ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
232,1,283.374308026422,-462.040442372489,70.8122968554542,3228.9998561677,3250.79543506292,-375.80698436151,321.762580554436,-470.539745966245,38.3689964063939,3393.76816757862,3396.79556184766,-143.37961402518,154.676666349358,-486.362959268183,151.901553918497,2778.67010130177,2970.72143935361,-1050.79890481802,213.46961824499,-437.853865303021,91.0687414920447,3145.68328745772,3236.73427334253,-762.31582119185,0,0
233,1,304.900973734206,-461.560923633169,68.3069169597108,3257.64525874398,3277.55014237356,-360.669244538267,344.387701671627,-470.34697382926,37.4131323128927,3413.12283641578,3415.27592976718,-121.252546299876,173.201133691369,-485.008902046643,144.896227886377,2832.13258366015,3025.39625814435,-1063.97723066064,234.440840161375,-436.910759482231,85.9866360174324,3192.33631082089,3280.22754286879,-754.242409049984,0,0
234,1,326.618608792499,-461.118827607365,65.9024553294556,3284.73677472301,3301.93724698707,-336.591597968213,367.141853914399,-470.215486197825,36.6047820042269,3430.2374573116,3431.42304530204,-90.1948018811019,192.082017582437,-483.61081134025,137.80304634864,2885.75425350121,3077.3849707936,-1068.98112558922,255.723082233514,-435.969855852938,80.9583532904325,3238.01359665421,3320.65516174023,-736.219159676305,0,0
235,1,348.516853957319,-460.706097754083,63.6585113430009,3309.65894520792,3323.57914640251,-303.868407056145,390.01010362981,-470.133409953558,36.0034833250195,3444.52911034192,3444.89817134574,-50.4243884279244,211.320379272445,-482.172083424449,130.676505511378,2938.83435729012,3126.11410146738,-1065.75888258291,277.309839544542,-435.029133613859,76.0502255592571,3282.02688983134,3357.64769693817,-708.588421566578,0,0
236,1,370.581246925372,-460.31682185237,61.6327219626266,3331.60096645206,3341.96209681906,-262.955617758855,412.973631032089,-470.092577084658,35.6673207355,3455.23860355126,3455.23942544929,-2.38321385970757,230.912608321046,-480.694865524973,123.571446294159,2990.48594705107,3170.90771058348,-1054.34790725253,299.190018810084,-434.086806627285,71.3263027488132,3323.47437825041,3390.70161128775,-671.844828738286,0,0
237,1,392.791920035053,-459.947148178906,59.8796845109009,3349.57931821517,3356.4395095802,-214.486765223759,436.008555055764,-470.088169646799,35.651432643102,3461.4590858819,3461.86861665104,53.2476827575216,250.849181301386,-479.180405789248,116.542460245809,3039.63576087383,3210.97969505963,-1034.89373527055,321.346514665087,-433.141491099354,66.8473372238913,3361.25318933148,3419.16774152132,-626.645866394206,0,0
238,1,415.122448823154,-459.595067399776,58.4497727427425,3362.46770433304,3366.23851575251,-159.288048054233,459.084948961644,-470.118140939589,36.0064171948188,3462.16920608007,3464.09643526227,115.535714251658,271.113419707212,-477.629496332781,109.643168677338,3085.03334045754,3245.43127909055,-1007.66734370261,343.75486926063,-432.192359697964,62.6696981145966,3394.08159876405,3442.24640808148,-573.82090836868,0,0
239,1,437.538900185374,-459.260093099516,57.387852422381,3369.03376633186,3370.47016156802,-98.3899961182811,482.166077002177,-470.182481865853,36.7766552898299,3456.27015514113,3461.12674975095,183.289368273983,291.680308643596,-476.042973676057,102.925386385988,3125.27029032698,3273.25481226113,-973.078968219004,366.382079919057,-431.239275792196,58.8442253921388,3420.5310297094,3458.99059406255,-514.37671468331,0,0
240,1,459.999125294253,-458.942878358357,56.7319191149257,3367.98181483,3368.14380535713,-33.0331430536827,505.207878036452,-470.28240796189,37.9985844116564,3442.62592655767,3452.06141216304,255.058274004303,312.515443912442,-474.422236754532,96.4381932645275,3158.81011959635,3293.34504031333,-931.686740751461,389.18562011712,-430.282901903256,55.41504729425,3439.06748963414,3468.31847762077,-449.497345873367,0,0
241,1,482.45233739312,-458.644807104514,56.5116981612345,3358.00058705927,3358.18648821053,35.3347832795233,528.158717546836,-470.419542870491,39.6989729050184,3420.10608402292,3435.90756485685,329.143081759202,333.574178043084,-472.76974146165,90.2269483261845,3184.02855876847,3304.51890671211,-884.198700386165,412.112736714681,-429.324777135789,52.4183983217609,3448.10161867777,3469.03630512655,-380.536612637775,0,0
242,1,504.839007973515,-458.367597253194,56.747263383098,3337.81478930493,3339.46818496158,105.072311613759,550.959424773656,-470.595168473057,41.8932601167464,3387.63023816692,3411.58988133384,403.617254185872,354.801035101541,-471.089432410123,84.33229032361,3199.26363500699,3305.54463560832,-831.467095994091,435.100080839199,-428.367359322894,49.8814875708424,3446.04603072124,3459.87213564669,-309.001535877744,0,0
243,1,527.091106568881,-458.11294825279,57.4477454605231,3306.23893068912,3310.83384355887,174.369931038683,573.543626361435,-470.80960132607,44.5840418113189,3344.21330589337,3377.97035644825,476.362355490894,376.129459334921,-469.387077095394,78.7891763503161,3202.87415069669,3295.18032608912,-774.474374168556,458.073721044008,-427.41402885946,47.8214773316575,3431.37814282322,3439.520377389,-236.525828249833,0,0
244,1,549.132699440142,-457.882259112029,58.6102116674476,3262.2317128128,3271.14293297603,241.288913706059,595.838381734058,-471.061740609276,47.7597908479249,3289.01046701524,3333.87809344554,545.117684376779,397.481953672899,-467.670474550628,73.626013855859,3193.30457884888,3272.22157813317,-714.310802874448,480.949575329496,-426.469052682371,46.2446384766586,3402.70623960561,3406.69630310829,-164.833093038856,0,0
245,1,570.880910858894,-457.676434910083,60.218804425488,3204.94902468776,3219.31680981844,303.813217507955,617.765118180826,-471.348815845777,51.3939087437701,3221.36055744944,3278.15096488506,607.544160934726,418.770650865225,-465.949519367555,68.8639418366961,3169.15380592009,3235.55683194337,-652.144284002902,503.634283593533,-425.537508521982,45.1457511897329,3358.83613655032,3360.19892435015,-95.690224200796,0,0
246,1,592.247237690146,-457.495790881359,62.2442258755411,3133.7934233037,3154.39358521915,359.913420880909,639.240855230489,-471.666344642172,55.4442031500016,3140.82646510938,3209.69006227723,661.301301941695,439.898342904692,-464.236111976202,64.5163132766767,3129.2446603246,3184.2282201809,-589.183514727285,526.026524503869,-424.625171313026,44.5078163617276,3298.83551925845,3298.9797891377,-30.8523259720708,0,0
247,1,613.139193845504,-457.340054109565,64.6436486814138,3048.45787819357,3075.5893723618,407.620598429978,660.179698331218,-472.008293033457,59.8528784962796,3047.23094623592,3127.52657912835,704.134975311141,460.759973973523,-462.543916612463,60.5884231784948,3072.69080440371,3117.49490623177,-526.636222561563,548.018761298925,-423.738365412401,44.3021341885804,3222.09287128312,3222.21451786131,27.9987132328166,0,0
248,1,633.462246366794,-457.208454315934,67.3611193376136,2948.96154493901,2982.36390751395,445.107047026646,680.494571306124,-472.367414982872,64.5471116650205,2940.686180673,3030.89934558719,733.972499402898,481.244579336214,-460.887978719309,57.0775150280844,2998.95737547822,3034.89520918571,-465.664676353239,569.499380440813,-422.883787914088,44.4887922767992,3128.36788386267,3129.37328243502,79.3191277987614,0,0
249,1,653.121989999721,-457.099887765951,70.3284996511246,2835.67542742483,2874.4876810751,470.76990021831,700.099145843944,-472.735734245484,69.4402616610398,2821.61535914133,2919.33984933546,749.020641221401,501.237628506069,-459.284222921139,53.9730838523961,2907.91176697049,2936.30338230427,-407.341022297163,590.35516633323,-422.068309765137,45.0175864621243,3017.83038380585,3020.28603361502,121.768220107522,0,0
250,1,672.02649284922,-457.01313243016,73.46696565258,2709.33600765776,2752.10702233729,483.313004177791,718.909914904886,-473.105121946693,74.4337326025158,2690.76466660464,2792.76045560553,747.861264771777,520.623706952539,-457.748860557707,51.2574770370817,2799.86116239435,2821.97677838488,-352.605174464702,610.474035558603,-421.298762468938,45.8293745961744,2891.08513081888,2895.19814916325,154.269534504623,0,0
251,1,690.088732900272,-456.947088580238,76.6890523470986,2571.04527506012,2615.8031818157,481.822041409641,736.848346015584,-473.467917339047,79.419474367661,2549.2042118785,2651.54088867608,729.538875223279,539.289448035168,-456.29774156416,48.9067758739837,2675.57387992469,2692.58933694836,-302.227977713391,629.747936430728,-420.58171883109,46.8578381595386,2749.18032400893,2754.81235405047,176.064340828119,0,0
252,1,707.229034734006,-456.901017208662,79.9011992898295,2422.2560765143,2466.64145561179,465.82783335928,753.843040761441,-473.817537457642,84.2830668691495,2398.31676677443,2496.60803366354,693.634168681132,557.126607234666,-454.945688894161,46.8919226892277,2536.28224607802,2549.24786982703,-256.782145109507,648.075805257455,-419.923276407976,48.031600431726,2593.59831046413,2600.31327623159,186.753684043646,0,0
253,1,723.377408577434,-456.87474910972,83.0067181788914,2264.74232669,2306.20686308238,435.353062498707,769.831819206603,-474.149023676931,88.9072946603571,2239.77362169223,2329.50488148846,640.317980733168,574.035155541852,-453.705854540458,45.180041721831,2383.66557176502,2393.48848052611,-216.623056005868,665.366460660549,-419.328852045667,49.276624992017,2426.22778687711,2433.37184777832,186.32572486234,0,0
254,1,738.475690755368,-456.868840082664,85.9090719288828,2100.55434675363,2136.6238192826,390.938334600451,784.763643351218,-474.459479103187,93.1760811985782,2075.49743136203,2152.44600094829,570.380749506777,589.926259353619,-452.589134535039,43.7358880151252,2219.81281550305,2227.25157979701,-181.880905640748,681.541312573063,-418.802995176913,50.5187964910993,2249.31769639988,2256.12791547218,175.165840377462,0,0
255,1,752.479386400392,-456.884652302662,88.5153274928858,1931.96040743634,1960.55851433943,333.644529772651,798.600292893632,-474.748359732999,96.9786195286234,1907.61259469718,1968.35911617707,485.233756853383,604.725011456973,-451.603676312032,42.5233486441869,2047.16563516546,2052.83528368207,-152.464960327477,696.536763882396,-418.34922644928,51.6865687602824,2065.41400348826,2071.15083259255,154.047932616513,0,0
256,1,765.359122449968,-456.924348112819,90.7396243580368,1761.37639583491,1781.20396273347,265.029713528606,811.317710191613,-475.017593637373,100.213511240979,1738.38445335712,1780.91453791744,386.879934465401,618.372782358076,-450.754505849196,41.5069155753371,1868.44368644591,1872.8284108514,-128.079846473148,710.306190572317,-417.969906896718,52.7135549777258,1877.28152447613,1881.37937590332,124.106542675939,0,0
257,1,777.101631755534,-456.990789878641,92.5064891148942,1591.2863486341,1602.24804849577,187.100415711068,822.906939880661,-475.271515275394,102.792710804082,1570.14935824816,1594.54437395068,277.853834399757,630.829073601049,-450.043294546373,40.6530499321828,1686.5551481307,1690.02573025425,-108.252950238145,722.821400735491,-417.666141373769,53.5409319288987,1687.8139372328,1690.04393318268,86.7906064635068,0,0
258,1,787.710207413094,-457.087347596575,93.7538252196346,1424.15733296745,1427.82242142619,102.238730833253,833.374602268982,-475.516615552041,104.64506970008,1405.23838385561,1414.44637536755,161.132347246875,642.072774588587,-449.468277404418,39.9313635972618,1504.49646039062,1507.32943888935,-92.3711968884124,734.073493650377,-417.437718487424,54.1195359719888,1499.93592068313,1500.57531860179,43.80092055343,0,0
259,1,797.204589632877,-457.217624094422,94.435416758523,1262.35274070942,1262.42079760147,13.1083271306203,842.742858161352,-475.761121575824,105.719285348393,1245.898101151,1246.54067714744,40.0197617622808,652.102750991191,-449.024325315381,39.3155556180057,1325.24607191818,1327.64196690826,-79.7247838595773,744.073066454931,-417.28308791531,54.4115421090116,1316.50201548533,1316.50540063434,-2.98548529368148,0,0
260,1,805.62027457094,-457.385115316932,94.5228056060605,1108.04842549805,1110.75233679622,-77.4560549572421,851.048845502359,-476.014432450032,105.986083760141,1094.21228278323,1097.27956667244,-81.9873627040309,660.937724803979,-448.703165724518,38.7840570589419,1151.65753152539,1153.75602145735,-69.5549216803126,752.849746558167,-417.199374886669,54.3916388737204,1140.19718829658,1141.36417600537,-51.5999425290858,0,0
261,1,813.00726407426,-457.592829775791,94.0064319063455,963.156197023812,977.453507790082,-166.569805264231,858.343594054247,-476.28644811482,105.439501342114,952.02864642016,973.087737439997,-201.348457037768,668.615441680815,-448.493738079059,38.3203575810731,986.357471516578,988.248226802871,-61.102341709962,760.45106114681,-417.182430771744,54.0476392568598,973.444174233396,978.574346079542,-100.070927127045,0,0
262,1,819.428305387753,-457.842896219349,92.8959665379173,829.25895518319,866.535794098246,-251.423681664958,864.690451697048,-476.586836590036,104.097178295196,820.894694087133,879.125408594742,-314.632142757958,675.191158157592,-448.382663751504,37.91300863634,831.653877807258,833.382774011224,-53.6532901767711,766.940688975033,-417.226918164967,53.3804997426795,818.322435120888,831.334683557759,-146.511938980751,0,0
263,1,824.956698422307,-458.136191477841,91.2198086601509,707.56118470245,780.481359817382,-329.406015313708,870.163082990962,-476.92429038715,101.99963067681,702.006349686184,817.370050108624,-418.665599034426,680.735517342973,-448.354804824586,37.5553200351616,689.459517543645,691.031199239785,-46.5799526755919,772.396171875839,-417.326428490659,52.4037534828079,676.502999536575,702.462987639998,-189.203437130852,0,0
264,1,829.67377298699,-458.472020912658,89.0237685580595,598.857657646954,719.170084285759,-398.214911836799,874.843125322204,-477.30582491871,99.2085266832468,596.172435015978,784.988425234004,-510.671377187405,685.331914126598,-448.393882446569,37.2447870173243,561.234522628791,562.613900402178,-39.3727257804699,776.906191872749,-417.473629895415,51.1423972352689,549.20256762336,594.138135584062,-226.664209506518,0,0
265,1,833.666157371303,-458.847881747341,86.3690024791475,503.522059915053,679.285346597765,-455.954073653638,878.81760822231,-477.736170147631,95.8040508353308,503.797091103729,774.601074873517,-588.383647113538,689.07347761079,-448.483123497549,36.9823021787878,447.950962761109,449.068563415376,-31.6624321451243,780.567542323572,-417.660442885729,49.6313025052254,437.159121869621,507.465929551403,-257.708307630257,0,0
266,1,837.02297110407,-459.2593347809,83.32930865479,421.515953810672,654.892418097408,-501.206923300696,882.176255496335,-478.217301401172,91.8814931879072,424.881114407691,776.660994521361,-650.137169396265,692.05981736253,-448.605904042672,36.7712192978203,350.080868864148,350.850841137208,-23.2314007758799,783.481936469369,-417.878240694785,47.9132471210237,340.629964544706,441.885061876737,-281.484697921717,1,0
267,1,839.833077462808,-459.7000027998,79.9879291661186,352.417123232897,639.044279943074,-533.085136709148,885.008796259053,-478.748146389299,87.5472453919321,359.04193296588,782.196019851314,-694.924099339893,694.393689821625,-448.746359400555,36.6163432926478,267.607693837459,267.974342748148,-14.0132284038625,785.752802899667,-418.118070625722,46.0366824682122,259.411704704149,394.71443256436,-297.497984425259,0,0
268,1,842.182524951027,-460.161704863991,76.4340282547243,295.465046314831,625.440224625929,-551.249381846644,887.402409145492,-479.324493462402,82.9144180629995,305.550711042758,784.376159614716,-722.415893203628,696.177741113875,-448.889933475263,36.5229217699554,200.059741407227,200.101379762661,-4.08191756335086,787.482214264362,-418.370891586271,44.0533625720438,192.880356296138,361.386505576759,-305.609840430664,0,0
269,1,844.152291926459,-460.6347252135,72.7590323757467,249.620126965061,609.374342807016,-555.901863538367,889.439413885777,-479.939111764549,78.0983121083086,263.383961587755,778.836756347007,-732.949917672052,697.511472723256,-449.023844088797,36.4957089861997,146.562774531765,146.701056376563,6.36812873224741,788.768083306336,-418.627821742964,42.0159636358394,140.048497806714,336.545794384434,-306.022041657023,0,0
270,1,845.816426106227,-461.108204671412,69.0530199521576,213.632498286205,587.938055702283,-547.752054326568,891.195306963029,-480.582078209509,73.2119793238283,231.286170192936,763.363817637775,-727.482663405804,698.488557886801,-449.137446167081,36.538163177748,105.907938129559,107.271455046185,17.0491556644663,789.701739958381,-418.880388802141,39.9758166914593,99.6354840897936,315.394475975617,-299.243121535194,0,0
271,1,847.240642761468,-461.570632060928,65.4013395899805,186.115760227023,559.802971491849,-527.958606981856,892.737214764315,-481.241290370907,68.3620949011229,207.839369200627,737.409396841428,-707.513544153272,699.194610807665,-449.22248049803,36.6518242155111,76.6303772851927,81.4531611368221,27.6116413186564,790.365976518979,-419.120774056693,37.9808625478913,70.1460684441713,294.516995121392,-286.041587006435,0,0
272,1,848.481414496315,-462.010404280566,61.8816155434348,165.620959608123,524.867487673604,-498.051781801135,894.122810558986,-481.903129800522,63.6453379401011,191.535382316124,701.634169394076,-674.984966486167,699.705479989566,-449.273202083798,36.8359018243022,57.0935478022591,68.405301492056,37.6777397354225,790.833616975274,-419.342040250929,36.0739186345151,49.9525293113095,272.015227502492,-267.389283271853,0,0
273,1,849.585554227036,-462.416417178031,58.5612703314272,150.706444119612,483.907862613353,-459.841697978604,895.39971310776,-482.553228326473,59.1454381635266,180.846580684346,657.524747450586,-632.165569898217,700.086103641581,-449.286388511194,37.0870867558716,45.574209341197,65.3771944518752,46.8739692934474,791.166633837349,-419.538332746588,34.2913234127027,37.3755044906659,247.240218376394,-244.398848702025,0,0
274,1,850.5902638545,-462.778645926428,55.4956590115698,139.999863080976,438.279865726305,-415.31828642425,896.605356978989,-483.177281732524,54.9310010308719,174.291405129338,607.081456027962,-581.524204441286,700.389931703856,-449.261234910435,37.3995798844946,40.3434346922495,68.0977311527875,54.860808100041,791.415803867287,-419.705043622199,32.6619977546892,30.7591830695344,220.416038416342,-218.259255583925,0,0
275,1,851.523596275039,-463.088673655083,52.7268704354082,132.249458406767,389.676875234261,-366.54897059391,897.767299679851,-483.761851763481,51.0541730012633,170.491545612992,552.562370361011,-525.602326872201,700.658887935137,-449.19914761489,37.7653186051616,39.7396049862266,73.1023558612255,61.3572997124216,791.620865087751,-419.838929336671,31.2069360507964,28.5372279121191,192.302428707804,-190.173212388106,0,0
276,1,852.405259331085,-463.340130698266,50.2832106314488,126.362788392476,339.938520585978,-315.579852791432,898.903909983938,-484.295099073074,47.5501574887819,168.218448214816,496.271773698495,-466.892093582714,700.923818635046,-449.103453259557,38.174367269911,42.2302131762535,78.4885176982301,66.1593266709506,791.811113273831,-419.938174468716,29.9391146348757,29.2867163039546,163.93694451432,-161.299752091635,0,0
277,1,853.247677920368,-463.529013705845,48.1793449461726,121.432055280769,290.902613866784,-264.345581965758,900.02536630537,-484.767396421739,44.4375435315639,166.427666028886,440.385207863146,-407.726579075787,701.205353389554,-448.979043512656,38.6154294477174,46.4602809331382,83.3090223105035,69.1508170157508,792.006358049191,-420.00239672821,28.8637829542648,31.7684015046666,136.454278458821,-132.704705174895,0,0
278,1,854.057224955573,-463.653863362897,46.4170410664008,116.746177800684,244.293835960794,-214.592190578712,901.134884078896,-485.17178246875,41.7193663377253,164.280418244209,386.806453306212,-350.18734486106,701.515088595775,-448.831977757948,39.076434894489,51.2862211185677,87.0256089205119,70.3077529961188,792.218147392555,-420.032591737873,27.9790849197655,34.9526238870453,110.969377695209,-105.321018175256,0,0
279,1,854.835532807577,-463.715790654284,44.9864264625428,111.790592894312,201.641705491792,-167.816091999477,902.230086867191,-485.504230706955,39.3847840386515,161.152518931328,337.054521109518,-296.033133014625,701.856996736565,-448.669066769152,39.5451532477965,55.794970511181,89.2778119758163,69.6954014038635,792.451164885136,-420.031019729664,27.2769447985971,38.0311578711712,88.5075712843387,-79.9200926277639,0,0
280,1,855.580803426873,-463.718353372236,43.8676525158796,106.236438390101,164.214899800878,-125.221214156382,903.3044369934,-485.763723923695,37.411229818554,156.631542565771,292.182458138929,-246.651877587774,702.22896320664,-448.497459776763,40.0097892571556,59.3091094401984,89.8241268303196,67.4596419960846,792.70470593761,-420.001039961679,26.7441441810787,40.4161070308305,69.9517593835833,-57.0945438140212,0,0
281,1,856.289046349474,-463.667295754443,43.0328444215037,99.9212333386879,132.94610193119,-87.6950006943037,904.348647277171,-485.952140362998,35.7668839679689,150.503675506286,252.735495617165,-203.036633157547,702.624357269575,-448.324255447082,40.4595202037962,61.3794265412025,88.5415753216079,63.8136079367488,792.974146651149,-419.946901996866,26.3635138889852,41.7276108313331,55.936658982536,-37.2520645392619,0,0
282,1,856.955187905065,-463.570173728301,42.4482110835417,92.8234279317508,108.305789345805,-55.8028245953288,905.35200511388,-486.073971938032,34.4133064135852,142.732139020154,218.762363593374,-165.784523450445,703.033553446516,-448.156154373055,40.8849442567078,61.7669458267187,85.4320830000793,59.0210573352564,793.252330723358,-419.87350568445,26.1151667920568,41.7725786713277,46.5844469689502,-20.619465816327,0,0
283,1,857.574010757943,-463.435895434739,42.0761922529061,85.0332508244037,90.1035652627881,-29.7993074969799,906.303552707348,-486.135906137479,33.3080762572489,133.42934733443,189.89434344468,-135.116508770002,703.445333085361,-447.999166969798,41.2784179722762,60.4167951403497,80.6188352610611,53.377967962626,793.530814581167,-419.786143506916,25.9777036866146,40.5169151893233,41.1614191501147,-7.2554813756641,0,0
284,1,858.140899096773,-463.274211038466,41.8775302029263,76.7221630454628,77.3271848243008,-9.65418098426767,907.193081689577,-486.146310872634,32.4072995321156,122.825081628355,165.493438651565,-110.914731031127,703.84811171963,-447.85838645888,41.634271092027,57.4264614524168,74.3307013925291,47.19379932321,793.800927349096,-419.690239752198,25.9293338107768,38.053756219341,38.1663445246514,2.92941836775711,0,0
285,1,858.652380183742,-463.095187159403,41.8131689963645,68.1129694845254,68.2897328772387,4.9102957593945,908.0119155671,-486.11466510391,31.6678679919081,111.232926701109,144.84363919281,-92.7734651294356,704.230954795979,-447.737832209333,41.9488964208484,53.0109645356674,66.8779363629848,40.7737171615448,794.054619057225,-419.591100699582,25.9488632665619,34.5701209685842,36.0288527930218,10.1481510532061,0,0
286,1,859.106466646972,-462.908699743945,41.8459043014271,59.45228178457,61.1651657825758,14.3737154493216,908.753468411774,-486.050977801163,31.0493782243785,99.0170496545602,127.333688210276,-80.0593032129193,704.584361226217,-447.640364364822,42.2207212019254,47.467311893962,58.6233896391198,34.402850381057,794.285086530349,-419.493688727886,26.0165176069166,30.3141351980742,33.6942728017122,14.7090865395878,0,0
287,1,859.502815192203,-462.723975237603,41.9417290710893,50.9866120024185,54.5410104272543,19.3671684802062,909.413582076137,-485.965234130508,30.5156495362924,86.5611250012762,112.576150660591,-71.9761164280873,704.900809972177,-447.567666683258,42.4500735377991,41.1403069498931,49.9530289704482,28.3333769147099,794.487180765002,-419.402431112461,26.1145781838472,25.5646293740938,30.6937724231305,16.9869770862313,0,0
288,1,859.842725938886,-462.549204092959,42.070843527624,42.9429434551366,47.6376212678961,20.6215074005865,909.990656242813,-485.866901469812,30.0358087601051,74.2408582525286,100.427067754653,-67.6305471198161,705.175078685176,-447.520291063585,42.6389627172305,34.391405611558,41.2488388452325,22.7749407494567,794.657611627496,-419.321071487628,26.2278246977554,20.6045030531641,26.9650547836301,17.3945000910152,0,0
289,1,860.129012228587,-462.391243611401,42.2083202436279,35.5142069250121,40.2383139871751,18.9172677471646,910.485595297829,-485.764519819339,29.584938445973,62.4011620321937,90.8974869723669,-66.0942366241075,705.404354722586,-447.497754498025,42.7907956555602,27.5718901792288,32.8665722092082,17.8886120402797,794.794974981184,-419.252568769631,26.3437880316955,15.6988085272587,22.670862676229,16.355898792451,0,0
290,1,860.365773608087,-462.255419559292,42.3344353619423,28.8497128394738,32.5341646824471,15.0388144700468,910.901603044711,-485.665392305469,29.1443102018123,51.3386261149037,83.9793855798656,-66.4596318903879,705.588167323781,-447.498677271185,42.9100530691621,21.001188782617,25.120865344405,13.7843369578885,794.899633704699,-419.199045034718,26.4528273569785,11.0780753364963,18.0763184803451,14.283890808942,0,0
291,1,860.558105027016,-462.145428565744,42.434694125076,23.0502715165414,25.0215829012848,9.73471077637065,911.243860552143,-485.575382625013,28.7012459892097,41.2895238440001,79.4573227418354,-67.8869748776298,705.728175248999,-447.520950172901,43.0019486488813,14.9507435881901,18.2819251850044,10.5215994330848,794.973487540276,-419.161780690456,26.5480532957048,6.92699940408943,13.4771077702061,11.5606709625997,0,0
292,1,860.711773503793,-462.063336558318,42.4995921969184,18.1674850838249,18.5375768592735,3.68568060776724,911.519124044437,-485.49881816408,28.2486661566922,32.4232362824716,76.8187539824489,-69.6408982738378,705.82784687292,-447.561918282622,43.0720926451019,9.63344662457075,12.5945037866319,8.112843629889,795.019667536303,-419.141252496554,26.6251244354555,3.37827649025257,9.1685659227047,8.52348807908996,0,0
293,1,860.832890071019,-462.009662858002,42.5241634009702,14.2065206746565,14.4281346221479,-2.5190948762166,911.735278952987,-485.438490688604,27.7843935015333,24.8406709725487,75.3294489290876,-71.1158698294101,705.892069850417,-447.618569448482,43.1261782693012,5.1983364811349,8.3457594865888,6.52908869880697,795.042189379571,-419.137207764797,26.6819476893161,0.511082780883498,5.47883641860042,5.45494664436479,0,0
294,1,860.92760020885,-461.983535324049,42.5073694351288,11.1315737763675,13.9436332920757,-8.39720040520469,911.900883426137,-485.395741283144,27.3102877026705,18.5770169074203,74.2131990600494,-71.8504930918915,705.926725426958,-447.687716807489,43.1697055272932,1.72999390775317,5.96355082821253,5.70710605822349,795.045596598111,-419.148766515587,26.7183140002785,-1.64649751026218,3.05883527072054,2.57789044804166,0,0
295,1,861.001810700692,-461.982899250497,42.4513880990941,8.87319736495442,16.2219884687429,-13.5801059790634,912.02473020552,-485.370612752485,26.8312844153913,13.6080172709171,72.8142227378897,-71.5313420737891,705.938258719676,-447.766166424252,43.2077529010147,-0.748105361202533,5.60764556508183,5.55751987419946,795.034619948042,-419.174542544141,26.7354999365988,-3.11192580404622,3.11240263969564,0.0544791858937188,0,0
296,1,861.060965349792,-462.004761566096,42.3608540592336,7.33669742836582,19.2647249833067,-17.812986822177,912.115450320659,-485.362050963271,26.354408801566,9.85885629286258,70.6785274553478,-69.9875502918415,705.933271350602,-447.850863192874,43.2448030335094,-2.26712707033698,6.38899801624374,5.9732261382365,795.013873776015,-419.212774241938,26.7358631311714,-3.94042985620899,4.42397984920825,-2.01112164090027,0,0
297,1,861.109876665981,-462.045452152774,42.2421008137525,6.41086705239218,21.9073786344346,-20.9483656228603,912.181176029278,-485.36813641704,25.8878251329537,7.21474017967125,67.5640842827039,-67.1777716890055,705.918157170133,-447.939010372106,43.2846245410976,-2.90418624146582,7.42879581032914,6.83759529852743,794.98760424364,-419.261456560455,26.7224556535654,-4.21587196872792,5.52251086808974,-3.56714869769448,0,0
298,1,861.152615779664,-462.100885555667,42.1024450429334,5.9764366172999,23.7007904493935,-22.9349007690345,912.229274297143,-485.386328441867,25.4399733216937,5.53229417766943,63.4131604106558,-63.1713751187933,705.898795928523,-448.028160335673,43.3302085097545,-2.77228400101421,8.49699127860326,8.03201731860561,794.959498430516,-419.318466581251,26.6986746622474,-4.04108748709859,6.12784714230464,-4.60653042115933,0,0
299,1,861.192458690446,-462.166808728344,41.9495457044732,5.91374391985369,24.5263638363461,-23.8027342102377,912.266156258327,-485.413706446496,25.0188308209017,4.65098545611227,58.3116085772596,-58.1258292771343,705.880314035183,-448.116276165564,43.3837552918785,-2.00965892201452,9.65394743809675,9.44245583281713,794.932557847268,-419.381676624264,26.6679644594397,-3.52841804211152,6.24925952612583,-5.15785912418867,0,0
300,1,861.231883649912,-462.239023428807,41.7908608097382,6.10926309320234,24.4232324941022,-23.6468008389931,912.297162828035,-485.447195367205,24.6313252923875,4.40390087649121,52.4474148736002,-52.2621945960326,705.866916309036,-448.201765472539,43.4467049974306,-0.769231707596418,10.9917395192426,10.9647900225635,794.909035060321,-419.449050524278,26.6335787319451,-2.79103725789014,5.96859304755186,-5.27581405968345,0,0
301,1,861.272612070533,-462.313575143838,41.6332154708116,6.46076451997715,23.5143915847402,-22.6094036502051,912.326522167211,-485.483765444592,24.2829106617473,4.62734674849798,46.0734441879489,-45.8404834334152,705.861788097652,-448.283489208541,43.519803597581,0.791305459506475,12.5338344871434,12.5088305856647,794.890428145268,-419.518720473181,26.5984066382139,-1.93552331521118,5.39115534082475,-5.03172986210281,0,0
302,1,861.315683833999,-462.386903686562,41.4824861131436,6.88100111049721,21.9686382323115,-20.8631946139491,912.357371145535,-485.520599530108,23.9773074388579,5.16888294812929,39.4762663045076,-39.1364056910307,705.867063467382,-448.360749193603,43.6031958014855,2.51833918238162,14.2256753628484,14.0009930823364,794.8775246565,-419.589043515625,26.5648617724665,-1.05598367554194,4.62700878068602,-4.50489830446088,0,0
