ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
251,1,678.485363067259,-351.429660077631,75.2962518931868,3355.03918869542,3405.5011389577,584.080516504548,732.547322947122,-328.051836901218,85.1665201139762,3261.41098597132,3396.96960604512,950.053095874082,511.546777078413,-335.153621982881,59.360946310371,3420.44028762268,3454.76375605438,-485.77860075824,617.600994338257,-380.875541358459,48.9348966194398,3509.16211499612,3515.14584749362,205.016047731907,0,0
252,1,700.852290991895,-354.051177059364,79.1901220032171,3224.8102586665,3276.9803333372,582.407847369915,754.290062853597,-330.680305820307,91.5002074198034,3129.1632034538,3264.4766740489,930.132034476888,534.349712329231,-337.666275882449,56.1224223053161,3318.60829705298,3344.53208114981,-415.612575088161,640.995408438231,-383.611172771389,50.3016702709859,3370.49885950514,3378.09751567864,226.451459497962,0,0
253,1,722.351026049671,-356.761118136281,83.0728409856832,3080.40299790833,3131.13402512219,561.353412526605,775.151150876622,-333.496617703751,97.7010876496494,2986.08289693947,3114.92133989253,886.591160751926,556.473767642918,-339.96493876639,53.3516718047283,3195.54110707001,3214.70419859877,-350.485545371489,663.465400834932,-386.284928083773,51.8113466676389,3213.99649111804,3222.4275461442,232.950306352836,0,0
254,1,742.887046035727,-359.506659859231,86.8151970691939,2923.17051589465,2969.20673553006,520.828929036509,795.058370189552,-336.442728186818,103.611695387996,2833.39531813767,2949.46874789691,819.290464961036,577.777375023384,-342.016509400093,51.0151015022517,3052.24738929468,3066.10558120509,-291.186039570547,684.892044109052,-388.850089409245,53.3643487099912,3041.33825029547,3049.62978904333,224.729832265588,0,0
255,1,762.374849475025,-362.230984208688,90.2873899294373,2754.81762676254,2793.21330804568,461.541360575532,813.94767231047,-339.452248002541,109.073631821069,2672.55627136393,2770.19979612707,729.006095211682,598.125690952016,-343.796354121538,49.0738612384481,2890.32071873038,2900.12050194299,-238.212234505184,705.167632444355,-391.262638288831,54.8625475917618,2854.64941575,2861.83273747527,202.640890353863,0,0
256,1,780.740300320108,-364.874802043618,93.3643323332742,2577.35335099118,2605.95096255827,385.006653699543,831.764714119563,-342.452065620079,113.933672455814,2505.21273675536,2580.18363556377,617.459907062666,617.394495743551,-345.28888121317,47.4857796750802,2711.90904969898,2718.68083867995,-191.767590500344,724.198628549355,-393.482502090036,56.2134868607875,2656.44092129592,2661.75670789758,168.138049537362,0,0
257,1,797.922655993383,-367.378209010126,95.9310433579378,2393.02900643638,2410.96272254971,293.519034950793,848.466132364599,-345.364575317353,118.050071836231,2333.15609188031,2383.50127174995,487.299664842293,635.473889408211,-346.487758987467,46.2073290717446,2519.65896320498,2524.22601970464,-151.775188007567,741.908234691328,-395.474746358432,57.3344071910366,2449.53549235709,2452.63245494712,123.214571958118,0,0
258,1,813.876182702959,-369.682812466911,97.8878369242764,2204.26510973249,2212.44503085213,190.074565784808,864.020506310467,-348.110459439708,121.298736268513,2158.27019037578,2185.20316792571,342.027294887187,652.271615829578,-347.395751441221,45.1954944850274,2316.63637227112,2319.63503870831,-117.909420632179,758.238471307042,-397.210656362942,58.1558376707574,2236.97961779672,2238.08413452438,70.3049270805373,0,0
259,1,828.571283434508,-371.734033272193,99.1550006961752,2013.57107258869,2015.09098093996,78.2508600566032,878.408974246306,-350.611910314398,123.578918234428,1982.47686322209,1991.17160318617,185.875872893934,667.715858311385,-348.024170103451,44.4094316808129,2106.22678130547,2108.13352868329,-89.6421801959576,773.15166875902,-398.668650307281,58.6245371846276,2021.94549800593,2021.98206315394,12.1600497460491,0,0
260,1,841.9950905851,-373.483456155752,99.6766730965525,1823.46212766561,1823.85703183584,-37.9518319224132,891.625486667787,-352.796118038194,124.818090720388,1807.68155429222,1807.83611788043,23.6395301268445,681.757370186755,-348.391966890745,43.8118171461732,1892.01948827816,1893.18075100804,-66.2994114831211,786.631305412393,-399.83496986219,58.7056041829346,1807.62766805661,1808.27276877836,-48.297204697354,0,0
261,1,854.151504769537,-374.89108093041,99.4236608837364,1636.37801223808,1643.6366514084,-154.2998474295,903.676697029735,-354.598802998235,124.9756875879,1635.72174872953,1641.66255476228,-139.536032772304,694.370833441943,-348.524517799086,43.3698210696191,1677.68119597887,1678.3428666901,-47.1230604739699,798.68215653277,-400.704101040266,58.3836228182856,1597.13925687686,1600.79520982739,-108.12723037776,0,0
262,1,865.060691517791,-375.927317294912,98.3949952342064,1454.60766687597,1478.82527136312,-266.534648193923,914.581508687932,-355.967543317071,124.045447369418,1468.32057669808,1498.33333722325,-298.391476888278,705.555374748469,-348.452168614264,43.0556673331259,1466.82527002681,1467.15988744793,-31.3330902879251,809.329751578616,-401.278889846796,57.6627746157672,1393.41280388974,1403.0926991241,-164.5292687989,0,0
263,1,874.758075963631,-376.574570546395,96.6180975795803,1280.22360120725,1332.7819482732,-370.587712363561,924.370312532585,-356.864642148947,122.056170856829,1307.04748007883,1381.6308429874,-447.806510798626,715.334209881981,-348.208629439396,42.8467800645398,1262.88327290659,1263.01418625369,-18.1844353997491,818.619170271214,-401.570332071002,56.5659128237745,1199.11022711325,1218.23017756772,-214.987043258663,0,0
264,1,883.292899971679,-376.828284732804,94.1475128304899,1115.02870666775,1207.25372318148,-462.787786617555,933.083962399778,-357.269299837994,119.070794118172,1153.28715794373,1292.292749724,-583.051697803287,723.753431701358,-347.8293133058,42.7255504952081,1068.98536758742,1069.0083811999,-7.01448213423639,826.613238451969,-401.597034153051,55.1326658687168,1016.54595123239,1048.62658150867,-257.394709501967,0,0
265,1,890.726424682798,-376.697342576501,91.0622609197062,960.517255168111,1101.9272535869,-540.046548662138,940.772543452736,-357.178900265753,115.183782799483,1008.21724078502,1227.40948327384,-700.022881779158,730.880000818608,-347.34971485247,42.6787872809799,887.855707167915,887.859880307452,2.72218826005712,833.390211460185,-401.384361102002,53.4167011387037,847.626403474897,895.913155284895,-290.154893022243,0,0
266,1,897.129873050585,-376.203765298968,87.4619505952919,817.850731117755,1014.34300772484,-600.009932359816,947.493991724636,-356.609285261791,110.516963587622,872.794397255382,1180.88876943445,-795.442157479739,736.799038866394,-346.803918271023,42.6969352027136,721.728032175525,721.818592285243,11.4336232530651,839.041054150018,-400.963306573008,51.482335185222,693.808122819667,760.831949856283,-312.242765539193,1,0
267,1,902.582211258037,-375.3817064353,83.4618843795598,687.848125288065,940.333564302134,-641.164697009162,953.312621039672,-355.593969394951,105.214015871091,747.747974284096,1144.91719943571,-867.011165163247,741.610559080897,-346.223310412758,42.773159357734,572.285446537865,572.613672053484,19.3851774181301,843.666441635482,-400.369137963386,49.4007167482941,556.075666641726,643.194824592828,-323.232788175889,0,0
268,1,907.167865426624,-374.275787183276,79.1874530661654,570.989481904729,874.903588968836,-662.893129806546,958.297607534899,-354.182331972315,99.4339414366689,633.579916012542,1111.71770661227,-913.505746681859,745.42579539115,-345.635556710374,42.9023938738549,440.626832676406,441.435517533817,26.707872732716,847.373612746427,-399.639884301108,47.2458314937882,434.939407390215,541.929150241734,-323.287667226538,0,0
269,1,910.974461972655,-372.938871790304,74.7681655341217,467.430911608579,813.231629819376,-665.472784275548,962.521473641649,-352.436905262699,93.3439031254565,530.569652578953,1074.87924236738,-934.805450045368,748.363307608992,-345.063876283955,43.0804463587396,327.260716217751,328.962524823789,33.4180543881086,850.273208795695,-398.814745467976,45.0905803789446,330.452261861888,455.233779177123,-313.111954952615,0,0
270,1,914.090668050046,-371.429425116437,70.3316803056181,377.028990414027,751.4519995064,-650.022498033373,966.058604658842,-350.429949812388,87.1118667918207,438.782876746865,1029.99375913043,-931.856604269875,750.545045717111,-344.526630275355,43.3032333879937,232.125733470963,235.45333493249,39.4451111216426,852.476223874774,-397.932506892275,43.0031673459271,242.24345518129,380.847200495503,-293.875311224152,0,0
271,1,916.604194652806,-369.808626631628,65.9981969853956,299.37243096669,687.053565857127,-618.400153568939,968.983823837155,-348.239562372055,80.8994894300215,358.083538917128,974.730052523491,-906.573137948082,752.092550606917,-344.037215958659,43.5662007954713,154.635318281998,160.956267759159,44.6636146184243,854.09118024265,-397.030043625693,41.0439986044328,169.566648346625,316.388887682907,-267.112485701659,0,0
272,1,918.600010859251,-368.137432557808,61.875529294936,233.819061529539,618.926973888856,-573.061292945757,971.371047429936,-345.945594323312,74.8556685103677,288.14884069825,908.586626235004,-861.684340682457,753.123452728797,-343.604240092931,43.8639582262608,93.7429196205642,105.742671121959,48.9262456869444,855.221624564961,-396.140991533104,39.2632486997551,111.359193083786,259.695931507761,-234.608411949383,0,0
273,1,920.158804602781,-366.473778868393,58.0551206752976,179.536379042054,547.182768602075,-516.890385725543,973.292039701257,-343.625665727622,69.1111062391513,228.487338647574,832.511372299655,-800.542766556543,753.748405526267,-343.231929520028,44.1901331975071,48.0230702019867,70.8521493239595,52.0942587258876,855.964019185519,-395.294651545516,37.6991926200925,66.3089417323818,209.071226641297,-198.277336212761,0,0
274,1,921.355713796395,-364.870102240762,54.6091847704607,135.544160864231,472.861026137411,-453.018024470702,974.815288625575,-341.351541896055,63.7741544621076,178.460372492111,748.494062647744,-726.908011559167,754.068559327614,-342.920725944966,44.5374282556797,15.7630004444911,56.3140208951996,54.0628963927382,856.406078797068,-394.515176446434,36.3773437120074,32.9249344158086,163.396260319402,-160.044639335657,0,0
275,1,922.259341535489,-363.371325387042,51.5890646073227,100.757766877575,397.615559084353,-384.637498483711,976.005024442189,-339.186098031328,58.9281010517132,137.306875564707,659.181968177634,-644.722955301886,754.173645997244,-342.668005529659,44.8978475649646,-4.94075018470994,55.0023505196844,54.7799922444547,856.62557835984,-393.821069821542,35.3103794497697,9.60839601079329,122.117630268554,-121.73904200587,0,0
276,1,922.93105998134,-362.013410701832,49.0248146174313,74.0308304723499,323.419978016591,-314.833159498529,976.92040361262,-337.181037889004,54.6299480163673,104.171263309701,567.540439642481,-557.898286903663,754.140707662679,-342.468862356094,45.263047513261,-16.0861417495312,56.5912802312064,54.2568801334994,856.689634333246,-393.225005275509,34.4987858363973,-5.27922543005843,85.1651525556258,-85.0013705106079,0,0
277,1,923.424598851156,-360.822536460451,46.9259268874411,54.1960574688687,252.320103932647,-246.43096843419,977.614878701351,-335.375461443906,50.9106261036762,78.1336411946711,476.56766111941,-470.11899529639,754.033466717682,-342.316897607463,45.6247600474843,-19.6748129016896,56.1325938663448,52.5715686607079,856.654439497045,-392.733952654322,33.9321100329932,-13.3539943633764,52.9265874597096,-51.2142020798255,0,0
278,1,923.785905900948,-359.814898268624,45.2830537645465,40.102881101609,186.247631892977,-181.878913877041,978.135769642649,-333.795302284374,47.7764994683669,58.241155153479,389.067277370411,-384.683394711564,753.902301298338,-342.204962833518,45.975237171889,-17.630836331773,52.8899877486859,49.864861518893,856.565412867956,-392.34957863101,33.5906820191277,-16.155247461694,26.8569703338912,-21.4547159143844,0,0
279,1,924.053258441625,-358.99709053147,44.0705276720329,30.6508092960996,126.918642403689,-123.161965229082,978.524044010339,-332.453585934692,45.2119435036232,43.539030144683,307.479793556524,-304.381629372772,753.784762389459,-342.125815059075,46.307669582015,-11.7323085595274,47.7930645975516,46.3306589580785,856.457711218211,-392.068873211937,33.4476505796985,-15.1009927518544,15.5078308220087,3.52885742308793,0,0
280,1,924.257597170266,-358.36698304454,43.249447903839,24.81747543182,75.9238276227395,-71.7531916647509,978.814304211304,-331.351402357477,43.182732641138,33.0997603821288,233.772047290024,-231.416887795197,753.706546999062,-342.072652781434,46.6165406417355,-3.55796496185121,42.3517520003124,42.2020352924619,856.357037933199,-391.884942681888,33.4711762958524,-11.4539048911354,25.9797006832407,23.3185100367841,0,0
281,1,924.423047006478,-357.914979676252,42.7710932927406,21.6806652384832,35.8888042696116,-28.5999130544013,979.034969280518,-330.479444187372,41.6399533891701,26.0490297661647,169.384095634865,-167.369112748687,753.68282723265,-342.039514056693,46.8978875436853,5.55008878786225,38.1408217476446,37.7348485889694,856.280678567258,-391.787903868967,33.626633029431,-6.29823268644714,38.3291603743734,37.8081578502815,0,0
282,1,924.567584774735,-357.625531022019,42.5804272057113,20.4339171592608,21.25717742338,5.85855114661662,979.208629478959,-329.819938848936,40.5241593041788,21.5872140959448,115.238066165064,-113.19807454652,753.719827824569,-342.021529909605,47.149453200945,14.5074893649166,36.2227044176583,33.1906171629253,856.238690349349,-391.765814429299,33.8786874150995,-0.527349328757509,47.1724049812493,47.1694572196931,0,0
283,1,924.70381088913,-357.478770642568,42.6194842133554,20.3956459746564,37.6496346496265,31.646684100026,979.352544239599,-329.348797153422,39.7695054738687,19.0056886607806,71.8400660388278,-69.2804365386984,753.816544420335,-342.015037348438,47.3707239820312,22.4934682428454,36.5590128469099,28.8202239191271,856.235174687157,-391.805578639299,34.1931504632308,5.15882590199794,52.0622174357525,51.8059938582443,0,0
284,1,924.839781862294,-357.452153414235,42.8304621073556,21.0120824365958,53.4883356635129,49.1883567903049,979.47924883067,-329.03781083368,39.307635896944,17.6975745803645,39.6434712676397,-35.4739435095762,753.966500875288,-342.0175656359,47.5628588081587,28.9431070222804,38.1472440853667,24.8497240871075,856.269566859837,-391.893777025097,34.5385237556191,10.2477038687823,53.2947845379065,52.3002736547298,0,0
285,1,924.979862411872,-357.521992054429,43.1583844859576,21.8546230934692,63.1322936164729,59.2288945255518,979.597232661206,-328.856753168844,39.0711429402135,17.1629528122651,20.4946675951909,-11.2010914915167,754.159454922103,-342.027716686962,47.7285236354061,33.528225996298,39.8129070262589,21.4691785455965,856.337884885629,-392.017379867233,34.8871922466506,14.4006536490906,51.4156447683285,49.3577724519845,0,0
286,1,925.125559899161,-357.66481106149,43.5532437827946,22.6124210774401,66.7001793743097,62.7502377810764,979.711652346621,-328.775266344555,38.9964689969367,17.0089179627666,17.5827924406982,4.45547974392753,754.382976428745,-342.044965288376,47.8716514923768,36.1294906626142,40.7396961943761,18.8250564533053,856.433889243289,-392.164317892912,35.2162440629972,17.434005828926,47.097445407242,43.7518548709093,0,0
287,1,925.276309373011,-357.858463149958,43.9715787013351,23.0812067679494,65.1134279028461,60.885272335716,979.82504513304,-328.764452589711,39.0261721952296,16.9451112727188,21.1480565165763,12.6532011121093,754.623839699829,-342.069407231172,47.9971518687321,36.8024671726232,40.5460101246513,17.0163846640911,856.550115948815,-392.32389703593,35.5079230954699,19.2961149085761,41.085899377219,36.2727318666515,0,0
288,1,925.430184084797,-358.082979097058,44.3774805169066,23.149402727438,59.5225998474036,54.8365302144202,979.938012541524,-328.798119991541,39.1105268693103,16.7755529291014,22.299561865419,14.6918781410875,754.86918948098,-342.101483568007,48.1105944331594,35.7403155417956,39.1969766761066,16.0944967464079,856.678756714873,-392.487056874224,35.7497413079142,20.0421280299167,34.1764314350546,27.6828750253188,0,0
289,1,925.584513436314,-358.321145559146,44.7430573850027,22.7825942151526,51.1565823204508,45.803376682694,980.049849561052,-328.853665424343,39.2084727235842,16.3876887210222,20.2663429591842,11.9234355503,755.107458251258,-342.141707345902,48.2178910781355,33.2356093670455,36.9150534367234,16.0659714999529,856.812370901739,-392.646483335391,35.934293808083,19.8079892050657,27.2271592399201,18.6805182992327,0,0
290,1,925.736397397748,-358.558825271458,45.048413229554,22.007345659182,41.2767811048718,34.9206156219616,980.159100819192,-328.912604167035,39.2879622939196,15.7395836499802,16.7307886570203,5.67316451472664,755.329028980372,-342.190415712634,48.3249975548018,29.6434500065004,34.1215762189831,16.8981607099703,856.944424163106,-392.796594848774,36.0588305967446,18.7850270947308,21.221120833327,9.87211864155277,0,0
291,1,925.883113035476,-358.785049136756,45.2812173337004,20.8952299931241,31.2302282611498,23.2102675723045,980.264031376858,-328.960777218157,39.3257833906844,14.846148880298,15.1124991785522,-2.82479996562053,755.526651980415,-342.247565696742,48.4376519595349,25.3476414049715,31.3964570417627,18.5265914290845,857.069657677071,-392.933426964684,36.1246447210216,17.1962493467674,17.2854673947627,1.75396449770346,0,0
292,1,926.022414568763,-358.991919662817,45.4359524508491,19.5477793692987,22.7035926196918,11.5471831876931,980.363005702727,-328.988282460646,39.3069513909136,13.7651937620717,18.5779275278387,-12.4763308677771,755.695636256448,-342.312586675488,48.5611625690622,20.7312476402308,29.4120666190847,20.8634856647901,857.184299339383,-393.054443483718,36.136337817673,15.2752164407104,16.1677219992597,-5.29745196625662,0,0
293,1,926.152733097892,-359.174370175717,45.5129336721004,18.082890333983,18.0941491592382,0.638209186634597,980.454773661141,-328.989184747024,39.2237758517951,12.5839670873518,25.6580484746719,-22.3602152018504,755.83384457405,-342.384297011854,48.7002524734941,16.1524036322703,28.7690332314882,23.8066614621768,857.286134115654,-393.158302518205,36.1010214712313,13.2481103988255,17.2368792358805,-11.0271291210751,0,0
294,1,926.273285700118,-359.32982478135,45.5171884000113,16.6230405387068,18.8964590786885,-8.98613871254277,980.538666775057,-328.961063252234,39.0747077504494,11.4067060798845,33.7329331953397,-31.7458318266883,755.941527264932,-342.460886953589,48.8589635499086,11.925819441376,29.7436879869378,27.2481523358191,857.374454851646,-393.244604018549,36.0275072770908,11.3193639295787,19.0291811488966,-15.296461532893,0,0
295,1,926.384105970376,-359.457801023315,45.4572808085943,15.2855112083557,22.8385057447343,-16.9691040350248,980.614711482256,-328.904453018305,38.8630688716048,10.3435616522233,41.4097461511306,-40.0971047414615,756.021032727874,-342.539964971781,49.0406178988141,8.31003271717918,32.1736998615055,31.0819934852585,857.449917277843,-393.313641651342,35.9255308668715,9.66098609025039,20.4928479832129,-18.0726911727906,0,0
296,1,926.486009378432,-359.559491593439,45.3441534483608,14.1746701310012,27.1160381325402,-23.1161902285535,980.683668559937,-328.822232626886,38.5957548399951,9.5011264969628,48.0142363824593,-47.0648009735449,756.076432945989,-342.618660522658,49.2478311887158,5.50013789889476,35.637748174075,35.2107594069189,857.514323851778,-393.366177095876,35.8050462590529,8.40552078568635,21.1558130306346,-19.4143154736025,0,0
297,1,926.580507179306,-359.637354321089,45.1900455135038,13.376260174681,30.46995293818,-27.3768825068551,980.74700940325,-328.719002557532,38.2819895001715,8.97466878996624,53.231592007666,-52.4695884087251,756.113100531981,-342.693772911975,49.4825695847619,3.62546409230049,39.7164041759931,39.5505849613667,857.570360657016,-393.403249420233,35.6756174892288,7.64241047871792,20.9011622232319,-19.453846518276,0,0
298,1,926.669682247137,-359.694731950596,45.0075329634581,12.9535605284559,32.5135633759759,-29.8217550294954,980.806840528517,-328.600490116497,37.9321922441133,8.84207602550759,56.9687798183006,-56.2784111853308,756.137270292597,-342.76195361381,49.746240151171,2.75148997310453,44.120427656597,44.0345482494021,857.621310060208,-393.426026749851,35.545925179107,7.41741231180413,19.8195332437054,-18.3792244829601,0,0
299,1,926.756039317326,-359.735515711883,44.8087212632615,12.9452404768472,33.2412482348347,-30.6170105204036,980.86578770202,-328.473007786317,37.5570028362111,9.15944462722109,59.2884955909532,-58.5767042736219,756.155613559084,-342.81990805906,50.0398038061671,2.88517266907888,48.6999673502284,48.6144278849697,857.67075947562,-393.435702404036,35.4233970158873,7.73462747593498,18.1460218329897,-16.4150432887595,0,0
300,1,926.842340920505,-359.7638599992,44.6046078597921,13.3647039260381,32.8407099921853,-29.9982819801428,980.926850666202,-328.342983180782,37.1664914743869,9.95821139671875,60.3658277223835,-59.5387872095724,756.174848043545,-342.864602513853,50.3638999920668,3.98282336474836,53.4096695009797,53.2609605081348,857.722323658793,-393.433433388738,35.3139633939622,8.56065470282488,16.2434865415142,-13.8045661316593,0,0
301,1,926.931438946679,-359.783949985642,44.4046193132578,14.200720400936,31.6141434307279,-28.2452403946767,980.99323874218,-328.216571009934,36.7695662263231,11.2437084190674,60.453296704799,-59.398485700104,756.20140019931,-342.893462114116,50.7189730621211,5.95967679510636,58.2683886423374,57.9628102102749,857.779394690145,-393.420315811393,35.2219329530845,9.83036086225866,14.5990251146845,-10.7933099472294,0,0
302,1,927.026110416019,-359.799819901236,44.2163177106267,15.4191472750824,29.9348422659281,-25.6582282863668,981.068196798307,-328.099350882109,36.3735763216558,12.9950261350587,59.8494918962607,-58.4216652962727,756.241131377944,-342.90454727368,51.1053917968562,8.70036327772254,63.3250446350648,62.7245163940593,857.844930429226,-393.397389518524,35.1499775534363,11.4537701185327,13.754041250615,-7.61477516381319,0,0
303,1,927.128904731186,-359.815216996905,44.0452628553842,16.965561416356,28.2096232717004,-22.5378031529054,981.154830305874,-327.996109537686,35.984098553014,15.1660801864921,58.8690674444772,-56.8819577155999,756.299133799795,-342.896697385949,51.5235552394833,12.0695867911195,68.6332997993862,67.5637100523947,857.921288896683,-393.365663034539,35.0992123856775,13.3236015035038,14.0562131187881,-4.47870184502399,0,0
304,1,927.242008473962,-359.833504772731,43.8950108343649,18.7686305587533,26.8265562071101,-19.1677496040164,981.255937507117,-327.910702225902,35.6048855015766,17.6877865073948,57.812798993493,-55.0405481071078,756.379597711736,-342.869632839939,51.9739799731659,15.9224263654721,74.2355493684494,72.5078832174241,858.010112906707,-393.326149601808,35.0693543733774,15.3230265965533,15.4024400006362,-1.56205438270192,0,0
305,1,927.367132677687,-359.857598639141,43.7672258370047,20.744062142569,26.0770721773245,-15.8018220204706,981.373856083833,-327.84598530166,35.2379485141959,20.4712483394644,56.9378754111121,-53.1304964004224,756.485747220839,-342.824008733158,52.4573658612821,20.1137970786306,80.1556181301621,77.5909678049452,858.11226641735,-393.279905630255,35.0589406774927,17.3332684177069,17.3619307869314,0.997219439200947,0,0
306,1,927.505426425304,-359.889927525815,43.6618803568683,22.7989692919607,26.0753213222521,-12.6542238514627,981.510331072763,-327.803810563589,34.8837452048597,23.4118447444757,56.4313412209115,-51.3457086585774,756.619839201363,-342.761416175426,52.9746389799817,24.5067200596736,86.3984441959629,82.8499356149401,858.227821540135,-393.228063971054,35.0655888070874,19.2407150533086,19.4894410415377,3.10373909163744,0,0
307,1,927.657419553917,-359.932415769737,43.5775188645252,24.836491590554,26.7345302110983,-9.89362375878855,981.666410037726,-327.785071164579,34.5414404804692,26.3940838277165,56.3924831944116,-49.8343706665135,756.783217335094,-342.684329658355,53.5269718840813,28.9791505911012,92.954249531319,88.3215791126325,858.356092973824,-393.171855939053,35.0862804010316,20.9432740498357,21.4654302233119,4.70573764093878,0,0
308,1,927.82299616452,-359.986480642162,43.5115613727999,26.7605055624244,27.829834937878,-7.64035697549445,981.842370596578,-327.789788869914,34.2092113426925,29.2970503854917,56.830081021393,-48.6964161680103,756.976411672368,-342.596001558769,54.1157824114989,33.4291965288173,99.8045787606301,94.0395808211868,858.495714800823,-393.11261774189,35.1176519853045,22.3557450782437,23.0943326276579,5.79386412625347,0,0
309,1,928.001399534937,-360.053041908201,43.46062565963,28.4802600010778,29.098499863533,-5.96636275959135,982.037684265814,-327.81723278702,33.8845685682391,32.0002445127841,57.6760028034363,-47.9844313345904,757.199272982561,-342.500307408992,54.7427129503068,37.778626962961,106.928071862014,100.031934385582,858.644753101344,-393.051778778962,35.1562777461462,23.4140389589413,24.2724592959439,6.39805125819031,0,0
310,1,928.191267934944,-360.132540712498,43.4208499078994,29.9147776279824,30.3130018021642,-4.89736232337101,982.251019229233,-327.866060240292,33.5646723593418,34.3895824809238,58.8101132294522,-47.7072954048825,757.451130495647,-342.401548059667,55.4095925128773,41.9746279409992,114.30461668428,106.318747192369,858.800846694404,-392.990831034802,35.1989314212008,24.078121573956,24.961750565516,6.58278457530201,0,0
311,1,928.390699785797,-360.224965779393,43.3882008257436,30.9968785195963,31.3099731608351,-4.4167795251294,982.480283112439,-327.93447105463,33.2466237233093,36.36331952913,60.087908589456,-47.8358207986151,757.730961348587,-342.304217222423,56.1183841608265,45.9898147644253,121.917305585196,112.910435031878,858.961367504897,-392.931280429957,35.2428166517028,24.3336119717583,25.1716640999118,6.44111806806009,0,0
312,1,928.597345642594,-360.329885397273,43.3587556289094,31.6767016044878,31.9906662490107,-4.47093977993838,982.722705242633,-328.020367041531,32.9277182513185,37.8376580766371,61.363777766764,-48.3096765988378,758.037560113683,-342.212745026231,56.8711203943723,49.8205654841115,129.752231304426,119.806313620446,859.123591584709,-392.874582459733,35.2857574388232,24.1920148999156,24.9462343887272,6.08777670907656,0,0
313,1,928.808523653291,-360.446483963969,43.3289493637098,31.9246252466712,32.3099631415514,-4.97514030636488,982.974956296477,-328.121508918722,32.6056537406596,38.7518219437595,62.5068834808989,-49.0449465137218,758.369697216911,-342.13123004217,57.669829151842,53.4838025046042,137.796556817689,126.993598029425,859.284871684041,-392.82206572133,35.3263426168838,23.6896181727218,24.3544537365374,5.65167299441391,0,0
314,1,929.021354488269,-360.573602071568,43.2957817616673,31.7335115630385,32.2628444668425,-5.82025574783174,983.233301776103,-328.235663270316,32.2786874305681,39.0724014967816,63.4100411153628,-49.9417736521872,758.726255900275,-342.063173599945,58.5164531387048,57.0124201649662,146.035501811416,134.446836096077,859.44280247186,-392.774847989211,35.3640204368465,22.8851333974944,23.4836688771542,5.26814704717964,0,0
315,1,929.232911232022,-360.709779283176,43.2569800566818,31.1202159594075,31.8715699403179,-6.87961692977304,983.493784452748,-328.360732556078,31.9457422728868,38.7967983718625,63.9933841624489,-50.8916658467358,759.106338701374,-342.011231008401,59.4127653793453,60.4496336297984,154.448942841523,142.127821832628,859.595370027843,-392.73375033724,35.399141417161,21.8562033409285,22.4368205916127,5.07122211899684,0,0
316,1,929.440379338418,-360.853298970335,43.2111159438166,30.1263086493918,31.174512366042,-8.01596833963849,983.752429775227,-328.494861726556,31.6064645005753,37.955614481541,64.2045807438333,-51.7841628089133,759.509336258906,-341.976994392315,60.3602841915628,63.8426030987375,163.008266063074,149.986055466724,859.741078050116,-392.699215410944,35.432949564621,20.6949396444827,21.3348706512611,5.18615260258137,0,0
317,1,929.641221396081,-361.002234884167,43.1576761548857,28.8179468224484,30.2170886397377,-9.08836546361869,984.005467205104,-328.636515824653,31.2612367485158,36.6138344059664,64.0168351314546,-52.5126871369226,759.934953612898,-341.960821193845,61.3601912280077,67.2357600129658,171.673983270171,157.95983384179,859.879044314412,-392.671236303027,35.4675239153049,19.5026902069685,20.3249180826195,5.72253176104844,0,0
318,1,929.833341041564,-361.154499539139,43.0970870517949,27.2848173809791,29.0455021571345,-9.9589123927629,984.249559434477,-328.784524161589,30.911152167603,34.870643785132,63.4254656651983,-52.9795044980386,760.383192012984,-341.961720927977,62.4132567869529,70.6643209260903,180.394468295146,165.978064633682,860.009062249125,-392.649302548753,35.5056741270452,18.3842662923269,19.5905606902337,6.76822140968696,0,0
319,1,930.015239824104,-361.307894970969,43.0306943025098,25.638048457489,27.7045847466132,-10.4992612727617,984.482030393044,-328.938088307025,30.5579554709494,32.8577146612929,62.4437174615065,-53.0997969642964,760.854287485825,-341.977310541589,63.5197772178441,74.1485130584579,189.106032387029,173.962896895815,860.131624024408,-392.63236949497,35.5507956031098,17.4418854048895,19.3524397849123,8.38436396820654,0,0
320,1,930.186160147154,-361.460166926374,42.9606992273581,24.0069745910034,26.2417027044205,-10.5967981869103,984.70108182412,-329.09675322687,30.2039568245208,30.7357815604178,61.0986593561253,-52.8049041944602,761.348610906215,-342.003845761615,64.6795298638162,77.6890477030236,197.73446217267,181.833246128733,860.24790326044,-392.618856662029,35.6066913628978,16.7691070918806,19.8393482006635,10.6017349697211,0,0
