ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
212,1,-194.324972462361,335.648502813696,35.0812880616888,55.5647880837839,56.3694081517095,9.49023185060334,-152.102419632235,307.636456278479,20.9982610223741,36.47076851897,36.5003785038975,-1.46992331891429,-373.205886994273,351.132489808515,76.0723106736955,90.3297016185689,316.411872521895,303.244155884845,-250.997082874691,382.603710898523,36.1876198037508,50.8890108566291,77.5130128047582,58.4685875330035,0,0
213,1,-193.954540541802,335.811034621275,35.1445562740261,56.9410888576073,57.4857865983672,7.89481225508801,-151.859281175442,307.748981350505,20.9884615335814,31.6494395769169,31.6706024071865,-1.15759721024737,-372.603688983483,351.358154614233,78.0939383795944,105.143990270841,344.272896918098,327.823990675338,-250.657822802313,382.737143694713,36.5774103873042,57.5695743361535,83.4546349154111,60.4187073646784,0,0
214,1,-193.574933282751,335.988116640771,35.1971883557267,56.3206334274568,56.5694363085258,5.29975231443842,-151.648284911596,307.847229522894,20.9807442188464,23.8487511140846,23.8654691659011,-0.893134260356021,-371.902729048344,351.691182284421,80.2794316507634,124.096736083479,376.561173534247,355.525410493985,-250.274025640072,382.924371618724,36.9802017697354,63.9559506763547,89.3014186170073,62.3247923389535,0,0
215,1,-193.199462393235,336.175449110767,35.232520037823,53.5195627882857,53.5462766858529,1.69119657895287,-151.489293237502,307.927631118717,20.974789990444,12.8723320580505,12.8962658508816,-0.785328137723873,-371.075417474454,352.124056675518,82.6496010540566,147.827986426014,413.697504839283,386.383891925477,-249.847652635563,383.163343783587,37.3957003853284,70.0747736110557,95.1733797986922,64.4010739480748,0,0
216,1,-192.84266530798,336.367256690181,35.2437946816826,48.494642065171,48.5795699225705,-2.8712897507674,-151.403477690448,307.986575846315,20.9695544695258,-1.29194056603978,1.59683685939118,-0.93849748498922,-370.089897564947,352.6456718269,85.2254936668931,176.940974978399,456.050987253832,420.326533006052,-249.380487478156,383.449797909862,37.8250408783156,76.0712304109532,101.316327911274,66.9191019454725,0,0
217,1,-192.519367694212,336.556487745133,35.2246527500109,41.382281521571,42.1951978473035,-8.24266324937106,-151.412090627555,308.020673110969,20.9632978196259,-18.4267715243607,18.483150167719,-1.44254334820921,-368.910291065091,353.241914303987,88.0276705536001,211.970957947366,503.911664324222,457.160014031064,-248.873345942083,383.777388976454,38.2711682246187,82.2282028783604,108.119391874795,70.2020338079365,0,0
218,1,-192.243485817401,336.73512557159,35.1697016616817,32.5347918859677,35.492139667296,-14.1837687199001,-151.534935771051,308.027071471284,20.9536808639712,-38.0454093041052,38.1187106572218,-2.36282311062421,-367.497151345442,353.896406719878,91.0754039804739,253.353252906751,557.460135690938,496.562113059511,-248.325157922894,384.137936513906,38.7391817833383,88.9792872457107,116.123305112662,74.6143982856779,0,0
219,1,-192.026587204828,336.894605620342,35.0751432035491,22.5508057043314,30.3803548092366,-20.357483155356,-151.788571833078,308.003827205912,20.9379287099004,-59.3603507744333,59.4774546267584,-3.73046442341138,-365.808129659397,354.591365273444,94.3858180675373,301.392457434443,616.737238671305,538.077511298822,-247.731962674589,384.521781584812,39.2366111052428,96.9141464398831,126.016684792937,80.5472101691386,0,0
220,1,-191.876248500133,337.02632563576,34.93942664918,12.2965597209316,29.0607112350282,-26.3309619367629,-152.184307504908,307.950306377222,20.9130589470776,-81.2644826052235,81.4526829234871,-5.53384336058151,-363.798846609834,355.308515448465,97.9730014761961,356.235025950454,681.617258630406,581.11848494856,-247.08586836499,384.91823800635,39.7735925063704,106.774977558246,138.618935523294,88.398605492662,0,0
221,1,-191.794271435327,337.12222831935,34.7638869029349,2.91471886766317,31.7193565584527,-31.5851546522214,-152.726070722276,307.867599306417,20.8761666580071,-102.328148480737,102.618347272275,-7.71201824411438,-361.423946436831,356.030005147465,101.847124709187,417.847427892744,751.787927219391,624.970890935127,-246.374035181268,385.316116609461,40.3629165429881,119.443307429432,154.851233127591,98.5504982811033,0,0
222,1,-191.774839976209,337.175429178528,34.5533192052535,-4.18231613991793,35.7777367994285,-35.5324454857101,-153.408258378814,307.758921511877,20.8247532030463,-120.815096482399,121.240789028156,-10.1509303080329,-358.638296917546,356.739253977562,106.013597315421,486.001969589736,826.739904458552,668.805618381778,-245.577746465072,385.704296611884,41.0199198648622,135.91684580673,175.699900524584,111.342112744003,0,0
223,1,-191.802722083808,337.18085615346,34.3164362353487,-7.33709702990808,38.253027129018,-37.5427901428104,-154.213692355364,307.629971418642,20.7570803343261,-134.719381740841,135.31509120746,-12.6831420337702,-355.398283786948,357.421681355008,110.472301437966,560.272021259621,905.767678258921,711.69540477104,-244.671634159694,386.072314733017,41.7622006164888,157.276709495656,202.176977106974,127.041594457614,0,0
224,1,-191.851636064008,337.135862966055,34.06615096773,-4.69137493755056,37.2744774132832,-36.9780700906453,-155.111821566969,307.489212997565,20.6725260541009,-141.824092393178,142.624804231458,-15.0917725570308,-351.663136978551,358.065264424399,115.216937469773,640.037853728188,987.982963686887,752.636620375689,-243.623122763056,386.410940641459,42.6091445795396,184.645955372693,235.280239583557,145.817222244155,0,0
225,1,-191.882911896925,337.040775404019,33.819630500459,5.74977655035838,33.7273114771515,-33.2335915768631,-156.057315516257,307.348051345697,20.5719142370541,-139.781283585928,140.82567505459,-17.1190979216522,-347.396217953696,358.660889055363,120.234514938944,724.503582970377,1072.34079896073,790.575326821443,-242.392149727238,386.712706787031,43.5812593945006,219.140992509521,275.951840115924,167.709998107765,0,0
226,1,-191.844580053256,336.899329354313,33.5980732232799,26.0351720123424,36.6426640224146,-25.7847754488438,-156.989190740163,307.220871385442,20.4577869175764,-126.210831541934,127.556593815825,-18.4800061522985,-342.566194067227,359.202472640924,125.505017117754,812.724893582688,1157.67764314101,824.436639639173,-240.931209777175,386.972361681716,44.6993260485524,261.818043447089,325.034041645225,192.609554160141,0,0
227,1,-191.67101223984,336.718961616233,33.4261747202876,58.1689840289613,59.8857246355917,-14.2361972509644,-157.830596283776,307.124914518037,20.3345868765611,-98.8141773806916,100.601695112969,-18.8801326314174,-337.148028110009,359.686855060037,131.001261382015,903.646334653857,1242.75990939394,853.156195701275,-239.185756154194,387.187218294656,45.9833897429533,313.617346835575,383.222456777315,220.235353979001,0,0
228,1,-191.28321901298,336.5109194609,33.3312667386145,104.001163080208,104.013945837712,1.63064609725012,-158.489357466314,307.079975221179,20.208719325685,-55.4972655459295,58.3551030150316,-18.0380587874508,-331.123719212317,360.113472728837,136.688969353357,996.146138232675,1326.34055954432,875.712367833451,-237.094973841957,387.357373431174,47.4516254361467,375.308190494454,451.019714400294,250.125058571711,0,0
229,1,-190.589877925779,336.290162473977,33.3421377125962,165.113134217198,166.548018003285,21.8150225715238,-158.85933923662,307.107909015946,20.0884656004353,5.50444137237633,16.6468433652099,-15.7104589113082,-324.482744957432,360.48384871631,142.52705180558,1089.08579303627,1407.22069569727,891.15779848759,-234.592919238661,387.485779749051,49.1191258266248,447.438089358329,528.693896852587,281.631661502293,0,0
230,1,-189.489123697664,336.07504015223,33.4875711964064,242.706401066586,247.039135167533,46.0644894211161,-158.822642960804,307.231954484168,19.9837292076932,85.5070040537285,86.306271615083,-11.7185655202395,-317.222173003857,360.800947902333,148.468103795497,1181.36110073581,1484.31257112851,898.648851597988,-231.609998642939,387.578159326136,50.9966702366401,530.289437424312,616.246130452184,313.93057489435,0,0
231,1,-187.871081023887,335.886740608902,33.7946677925471,337.502457178154,345.489038700285,73.8563962074753,-158.252596267113,307.475884404568,19.9056054375583,185.273691006526,185.369974578966,-5.97385103803774,-309.346432332285,361.068458576276,154.459096139484,1271.95121880434,1556.70015286953,897.471705919567,-228.074735726776,387.642756218947,53.0895407359357,623.84674004344,713.390887140088,346.037285262289,0,0
232,1,-185.621064642699,335.748519066358,34.2870437672636,449.662467299898,461.622158933743,104.39675818922,-157.017438327069,307.863013736936,19.8657797639714,304.933670615659,304.937357625855,1.49953349377512,-300.866757540256,361.290069327033,160.442240845614,1359.96229419194,1623.69332788009,887.064023269185,-223.91575745982,387.689934891131,55.3964559710176,727.77706446108,819.551384660369,376.835529831174,0,0
233,1,-182.6233148607,335.684728998898,34.9830221551918,578.734425435874,594.645823959534,136.638650344335,-154.984547189632,308.415104187073,19.8757766539299,443.931112155406,444.056411354454,10.5481811446884,-291.800342245643,361.468811492962,166.356001000742,1444.66272113578,1684.87205118746,867.03140141128,-219.063910363413,387.731641245044,57.9086928365588,841.425646906174,933.871222861017,405.11522017379,0,0
234,1,-178.765085357794,335.719693189606,35.8939464908207,723.633899529457,743.179315744455,169.320627220041,-152.025006441929,309.15121552392,19.9460978615611,601.010398579524,601.373032615747,20.8812154038579,-282.169257438071,361.606532249941,172.136210343484,1525.50777873477,1740.11716028161,837.158138302578,-213.454406050705,387.780752630318,60.6094609710507,963.827702579996,1055.24215263955,429.618622090233,0,0
235,1,-173.940859360931,335.876465840003,37.0227506722876,882.662117730482,905.264037838788,201.023789954641,-148.018270451399,310.086561892563,20.0853059642535,774.240800964482,774.904808887898,32.0724953732391,-271.999205579839,361.70355169281,177.717264598834,1602.15234529506,1789.62518353953,797.412164457273,-207.028888033505,387.850351912041,63.473585118319,1093.73646184208,1182.34667535791,449.092654991218,0,1
236,1,-168.056445242728,336.175549331805,38.3629092719852,1053.56223171175,1078.42745655085,230.244224581828,-142.856665111636,311.231436432877,20.2991226000751,961.081117939271,962.068424179492,43.5745056634328,-261.318189944539,361.758539820962,183.033345695216,1674.45144233585,1833.90521420299,747.944317406251,-199.737311621225,387.952967713173,66.4675361515937,1229.66638001799,1313.71305619041,462.344663490985,0,0
237,1,-161.032697031316,336.633639221163,39.8978707691974,1233.61139681888,1259.78768188998,255.475879644848,-136.449457658707,312.59026913209,20.589619304498,1158.48167739086,1159.77442405262,54.7441123432616,-250.155180328966,361.768627712438,188.019641144591,1742.44941081427,1873.75679427463,689.082415131398,-191.539535754438,388.09982760459,69.5498339082003,1369.94942689516,1447.7793667212,468.298689356756,0,0
238,1,-152.808621052524,337.262477331572,41.6010433001631,1419.7431867599,1446.18794829285,275.297775937845,-128.726246476101,314.160880788485,20.9545800534531,1363.01802444013,1364.56126015644,64.8791011887354,-238.538850923538,361.729743505875,192.613523912134,1806.35944617333,1910.22878417231,621.320818177539,-182.406539575137,388.300172729821,72.6718251705787,1512.80144220932,1582.96242148856,466.049165104202,0,0
239,1,-143.343666474124,338.067894152313,43.4363618064154,1608.69217357584,1634.34973603684,288.45892317544,-119.639459646501,315.933990241975,21.3871073947113,1571.04790188406,1572.75522499452,73.2631403452658,-226.496454615716,361.637140617427,196.755662699984,1866.53591651723,1944.56044772231,545.306342524223,-172.321196627075,388.560680741976,75.7788196046067,1656.39482280313,1717.72700696797,454.909069439304,0,0
240,1,-132.619051983619,339.049117076037,45.3594212942516,1797.15056772559,1821.03251733092,293.954530667933,-109.165806967273,317.893022828594,21.8755283303464,1778.88107916502,1780.64399172128,79.2157272376789,-214.052881838934,361.486065461665,200.391038316812,1923.44229135746,1978.10751423428,461.821491149629,-161.278564475054,388.885038867868,78.8115467342021,1798.93334560344,1850.6506717503,434.449913023195,0,0
241,1,-120.638048198781,340.19840971262,47.3191181653712,1981.92584635601,2003.18802935384,291.087994414955,-97.30659977284,320.01425567219,22.4036331785976,1982.9504551236,1984.65109681249,82.1429765965441,-201.229933229884,361.272497085442,203.46984825781,1977.61758904783,2012.25776023686,371.766008561997,-149.285675504364,389.273700553841,81.70787948769,1938.72476450322,1980.4795844789,404.531422808727,0,0
242,1,-107.425209223075,341.501089711663,49.2597047948042,2160.0883866605,2178.09784703105,279.514566804185,-84.0869300720161,322.267320352374,22.9512530225746,2179.9727921437,2181.498904896,81.5849102203348,-188.045815969566,360.993883212757,205.94828831489,2029.64402253443,2048.34247713674,276.137729100752,-136.36084374101,389.723847941132,84.4047556397482,2074.24695845766,2106.17157825718,365.319411457278,0,0
243,1,-93.0246199786714,342.935949205019,51.1231352401655,2329.09921374279,2343.48482982275,259.264344158748,-69.5537781243914,324.616066167143,23.4951524240435,2367.08844042347,2368.34880426671,77.2552515050767,-174.514855819336,360.64979705157,207.789206508895,2080.11803458314,2087.55163323379,176.0135893022,-122.532530684625,390.229569096049,86.8402183827967,2204.20383617493,2226.92346683417,317.290995347199,0,0
244,1,-77.4972918870527,344.47607498288,52.8515642012238,2486.90989794551,2497.59156676482,230.744000735392,-53.7731885215683,327.019768253342,24.0101874340773,2541.97134538773,2542.90956575457,69.0705352071829,-160.647402255448,360.242446715263,208.962630437576,2129.62624056525,2130.86103371384,72.5315138123705,-107.837838443459,390.782244436807,88.9554916851114,2327.56788058543,2342.18098909035,261.227002668677,0,0
245,1,-60.917892567416,346.090037300584,54.3898575394597,2632.02914275317,2639.22197649402,194.718342502752,-36.8267128856501,329.434645080842,24.4706576687919,2702.9032476478,2703.50771590675,57.1664571433116,-146.449893985013,359.77698326882,209.446173862992,2178.72702868506,2178.97884775471,-33.1263254772551,-92.320719239556,391.371122246534,90.6970050362359,2443.60708784222,2451.63122958026,198.192043484342,0,0
246,1,-43.3710316157282,347.743389482122,55.6879798228114,2763.55339954596,2767.74543483705,152.274094708552,-18.8073579013314,331.815630436752,24.8517673830806,2848.80896392113,2849.1170867866,41.9006121907152,-131.925047127113,359.261572525655,209.225331693143,2227.93779572336,2232.31639749031,-139.748620356077,-76.0300053206079,391.984049660716,92.0182853261315,2551.89505466912,2555.17894965661,129.50326143973,0,0
247,1,-24.9473422854218,349.400397758912,56.7031404542017,2881.16163807226,2883.06590073953,104.769286089937,0.18470185814279,334.118327338862,25.1311047976854,2979.25264642023,2979.34804416372,23.8419181331478,-117.072128488957,358.707217653934,208.293674224103,2277.72710390839,2290.98452808811,-246.108407130259,-59.0173716228138,392.608314099774,92.8816404023964,2652.30402367229,2652.90978041144,56.6892319094421,0,0
248,1,-5.7395980316067,351.025904006268,57.401602361468,2985.07693166051,2985.56120843408,53.7721245130367,20.046386167611,336.301056755736,25.290050918573,3094.39766274396,3094.39993253256,3.74796774667736,-101.887281129568,358.127342106701,206.652951509901,2328.51049804369,2354.81309370414,-350.975165475872,-41.3353447983318,393.231541629698,93.259568615126,2744.98173788036,2745.04447777046,-18.5591929081433,0,0
249,1,14.1609148461301,352.587214335364,57.7600831915549,3075.9995799394,3075.99974034929,0.993398965238157,40.6757039192374,338.32690367896,25.3150373702176,3194.93499824641,3194.98274892315,-17.4677673660009,-86.3638778092769,357.537163195751,204.313117073395,2380.64836723742,2423.38808715912,-453.126000748703,-23.0354665457961,393.842593763125,93.135840662405,2830.31391545002,2831.8892175952,-94.4440614434477,0,0
250,1,34.6675787123927,354.055904083557,57.7667058513232,3155.01795838115,3155.44289667831,-51.7837473546269,61.9752705742134,340.165657594393,25.1985855877775,3281.98673059821,3282.21579419627,-38.776537348258,-70.4928886943607,356.952903957419,201.292277068404,2434.44409565733,2496.09937482735,-551.3565399382,-4.16670710946265,394.432403054928,92.5062135861154,2908.87497126135,2913.78704706809,-169.119357943077,0,0
251,1,55.701031768267,355.409434051703,57.421480868959,3223.50410468136,3225.14202114701,-102.773263403813,83.8551821115348,341.795543777896,24.9400753387892,3356.99212475203,3357.51196462476,-59.0801739270905,-54.2632613899785,356.390903474515,197.616566802149,2490.14082309256,2572.19198312075,-644.492264653793,15.2257926989464,394.994690503146,91.3787511998282,2981.37023136851,2991.07502874668,-240.751679333004,0,0
252,1,77.1910591328094,356.632482768095,56.7363257796002,3283.00125792029,3286.43772679484,-150.252030250078,106.235129609882,343.204645737657,24.5462075126086,3421.58428155158,3422.45643448697,-77.2596285288303,-37.6623225693614,355.866692750325,193.319951704457,2547.9154109062,2650.81504088358,-731.401011649099,35.1015942414031,395.526513978368,89.7737400042748,3048.57326951168,3064.05036771548,-307.580357494169,0,0
253,1,99.0777341856113,357.717913818939,55.734645577933,3335.11025304028,3340.66802115897,-192.619904630198,129.045691486892,344.391927054227,24.0311433224164,3477.46512648953,3478.68781517226,-92.2236926017629,-20.6762198299868,355.394104366089,188.44394496013,2607.86864874493,2731.06420719855,-811.007284020512,55.4254160381476,396.028606199647,87.7232042876471,3111.26212002712,3132.94709746535,-367.974912189566,0,0
254,1,121.311802539213,358.667314676994,54.4505128803984,3381.38097448191,3389.08952160114,-228.452381993349,152.228792330156,345.367772487534,23.4163187050713,3526.28594659714,3527.78860328352,-102.955584057179,-3.29042883835391,354.984479782931,183.037229733327,2670.01129714375,2812.01515015974,-882.308833602301,76.1671635049951,396.505472524835,85.2700382063833,3170.15798713996,3197.92302933422,-420.487857278732,0,0
255,1,143.854342369093,359.491063078717,52.9274970004427,3423.21413160691,3432.81374853047,-256.544813369021,175.73736530747,346.15398347936,22.7299481446901,3569.53977032443,3571.19005883831,-108.555351861466,14.5096464759378,354.646028971831,177.155170842645,2734.24618858123,2892.74704523816,-944.395705180361,97.3015500859282,396.965232306087,82.4667858245251,3225.86969774062,3259.05500303885,-463.901073539803,0,0
256,1,166.675769913139,360.207898288932,51.2171982446493,3461.77755925606,3472.75839957809,-275.947516878399,199.534297109633,346.783182317205,22.006245798947,3608.47072200152,3610.0948370895,-108.276411272957,32.7379543998126,354.383384068657,170.859199474776,2800.34724886407,2972.35602677928,-996.471593027402,118.807348070866,397.419202017786,79.3741120009264,3278.84657552467,3316.33933051457,-497.264204712098,0,0
257,1,189.754286974846,360.843997257204,49.3775481321266,3497.94015754374,3509.61200754265,-285.9914294702,223.590768589643,347.297602602516,21.2844030571273,3644.00414206004,3645.41898841452,-101.554978915301,51.4069360589064,354.197373142986,164.21605552126,2867.93689645946,3049.95912408113,-1037.87697560558,140.66632524103,397.881233043928,76.0590173028457,3329.34170820251,3369.69390263273,-519.92382852051,0,0
258,1,213.073888025137,361.431579499,47.4709386023253,3532.22551224431,3543.80969532253,-286.304186683376,247.88412953671,347.747271514787,20.6073698643586,3676.69981644249,3677.75354316022,-88.0317215511159,70.5265153686362,354.085023218882,157.296875683889,2936.46377764157,3124.68960177735,-1068.11309796972,162.861936629047,398.366831207992,72.5928584460423,3377.38680636,3418.95876944417,-531.542498192375,0,0
259,1,236.622058106766,362.00708917313,45.5622440244361,3564.78619435443,3575.5178821028,-276.816751257912,272.395461646327,348.187621505907,20.0204917206845,3706.72917867098,3707.34491322591,-67.5655356764402,90.1029405529133,354.039784681987,150.176121697424,3005.18315479393,3195.68496752176,-1086.86550124078,185.377848671447,398.892098194986,69.0492417914265,3422.77908512012,3463.89299312152,-532.107134194506,0,0
260,1,260.387299402462,362.609027583285,43.71679901605,3595.39872518908,3604.62657102497,-257.760981236511,297.106989504133,348.676604667197,19.5700548161749,3733.87591957461,3734.09274644346,-40.239983381643,110.137494918206,354.051953381893,142.930351689152,3073.14244799254,3262.06932601875,-1094.02549426365,208.196375905581,399.472546376608,65.5018608967964,3465.07990529894,3504.16697436124,-521.926655860313,0,0
261,1,284.356624237056,363.275533068347,41.9983924744733,3623.47822297031,3630.74890627475,-229.658851506383,321.99949563463,349.271420440527,19.3017882602973,3757.55815115563,3757.56353942506,-6.36345035461918,130.625111238156,354.109253207933,135.636848394061,3139.17441185359,3322.93228874185,-1089.70776244223,231.296908607574,400.121847698401,62.0223498577277,3503.62434417958,3539.35097485682,-501.619156424605,0,0
262,1,308.513145723525,364.04182639576,40.4673334644307,3648.11085591614,3653.22862760149,-193.304393312449,347.049883309001,350.025004085565,19.2593652579331,3776.8692072245,3777.01808830158,33.5355166456154,151.552940650514,354.197531629513,128.37212997778,3201.90019984436,3377.30725020475,-1074.26224569341,254.654404235438,400.850583782526,58.6782221482303,3537.54046448038,3568.9019122507,-472.089315098948,0,0
263,1,332.833884762966,364.937656478253,39.1786375090144,3668.1014782926,3671.15655357119,-149.739726780573,372.229011357165,350.982456092193,19.4829353689039,3790.63339552288,3791.45061402745,78.7160679646508,172.898941982809,354.301514378642,121.210381673157,3259.74413082389,3424.15239793672,-1048.27851540275,278.238007331974,401.665067871912,55.5309600475707,3565.77682935492,3592.15145918978,-434.497075933606,0,0
264,1,357.28789461825,365.984891585653,38.1803726638106,3682.03329091827,3683.39714870402,-100.226741194563,397.499900660651,352.177617769276,20.0077091553349,3797.47259285586,3799.63711478614,128.234591935857,194.630569521635,354.405563572995,114.221858237139,3310.96134679779,3462.33817339817,-1012.58115081269,302.009852861006,402.566309402012,52.63431287468,3587.1367643276,3608.29889812583,-390.218877330894,0,0
265,1,381.834783224372,367.195403532798,37.5121943891801,3688.33610066408,3688.62563899438,-46.2159408082787,422.816384613023,353.630011729449,20.8626064349073,3795.8795137058,3800.19025019815,180.954842791324,216.703645166954,354.494386276501,107.471317231721,3353.67877121942,3490.64488221966,-968.215055263287,325.924097956524,403.549188642752,50.032853692474,3600.31796516362,3616.41204032693,-340.802868447034,0,0
266,1,406.423690562132,368.569385401427,37.204088117125,3685.35977033292,3685.37526372131,10.6863305481046,448.122248037728,355.342364640564,22.0689720535161,3784.29376140765,3791.61798854954,235.55826978399,239.06150364175,354.553647562578,101.016550196632,3385.94889222795,3507.77364753439,-916.420242878242,349.926217724281,404.601901930967,47.7608345694938,3603.9562468745,3615.43888370636,-287.919593689261,0,0
267,1,430.992755697685,370.094226733271,37.275330320779,3671.44971725539,3672.09338307007,68.7516374518086,473.350873113779,357.298911304248,23.6393605187427,3761.17732204295,3772.3834795475,290.555104778256,261.634496256603,354.570453005754,94.9070819107774,3405.81496516778,3512.37287844009,-858.596331369228,373.952592703445,405.705727579186,45.8413706115654,3596.67246426239,3604.2317036713,-233.309576670201,0,0
268,1,455.469087146054,371.744044218093,37.7336745704577,3645.02175734381,3647.20455082154,126.164273959073,498.425388594066,359.464643422553,25.5763945505978,3725.08687769189,3740.96421294868,344.297830679244,284.339929357722,354.533679247261,89.1831063683158,3411.38532116723,3503.08095951321,-796.257746856345,397.930409131861,406.835148829986,44.285973433764,3577.1218450738,3581.58411788629,-178.729121832774,0,0
269,1,479.769232195013,373.479931998398,38.5747697301849,3604.63409577636,3609.17843611144,181.058054939316,523.259301112012,361.785614893223,27.8717134217927,3674.74106772705,3695.90944992291,394.999679986844,307.082498165503,354.434146618449,83.8747213892735,3400.91365276191,3478.58412446047,-730.981420698264,421.777888099019,407.958353637391,43.0944459548789,3544.04510376826,3546.28049933621,-125.895521876099,0,0
270,1,503.800126166855,375.250955924777,39.7818234297803,3549.05472921727,3556.60061717824,231.556643465924,547.757574896859,364.190351660717,30.505044621705,3609.08148713674,3635.8960345642,440.761606048626,329.755255850583,354.264643302437,79.0015119179518,3372.88148821545,3437.68668569418,-664.349467865065,445.404855457474,409.038112201262,42.2551424757049,3496.32070108203,3497.15604631979,-76.4327645469855,0,0
271,1,527.460491028304,376.995873101869,41.3255343862198,3477.32286327499,3488.2446306191,275.819338676621,571.818118144437,366.59234313697,33.4434553286958,3527.32667927054,3559.78380173555,479.611522802666,352.241132438686,354.019824616837,74.572515465518,3326.07861748137,3379.38919271517,-597.889911416238,468.713660131355,410.033012853202,41.7455907120583,3433.01745698969,3433.1649097156,-31.8188200054319,0,0
272,1,550.642643450137,378.645514818941,43.1643299773973,3388.80311600151,3403.14403357527,312.09414322836,595.333629339574,368.893519981642,36.6408654807136,3429.01860050184,3466.67265239734,509.5593353987,374.414989888561,353.696022222314,70.5865827227431,3259.67703373172,3302.96889250695,-533.018893314828,491.600443177953,410.899016067683,41.5334652453554,3353.44641413872,3353.45303613239,6.66431134224794,0,0
273,1,573.23466422348,380.12573036884,45.2449575989197,3283.23126901599,3300.66341147135,338.779264391014,618.193753342919,370.988555687831,40.037927716705,3314.0610000512,3355.96372846024,528.67025136697,396.14617011344,353.291005156245,67.0331234339776,3173.2940263289,3208.05620476431,-470.9879355059,513.956752605544,411.591266170807,41.5778939876371,3257.21041660685,3257.4317959038,37.9763994198012,0,0
274,1,595.122872683587,381.360753906881,47.5034860281931,3160.75017734013,3180.5670790456,354.492962910359,640.287493343261,372.769772400365,43.5623960591514,3182.74891268949,3227.42678963471,535.157024830731,417.301463622299,352.803736717417,63.8932038639382,3067.0404068011,3094.70086380311,-412.839653464948,535.671488716256,412.066081958047,41.8310699837691,3144.24937441936,3144.84801686385,61.3589491105223,0,0
275,1,616.194540532521,382.276828453979,49.8667724475955,3021.93422648073,3043.08360738478,358.149929999004,661.505819427857,374.132388926213,47.130109558023,3035.78809071126,3081.2747694906,527.489216377943,437.74839966764,352.234168086627,61.1409395075052,2941.55045398275,2963.42190207223,-359.374868842102,556.633151212385,412.28303215668,42.2401296445059,3014.87871014364,3015.84575303456,76.3673308376056,0,0
276,1,636.340768709059,382.805901879791,52.2544386475888,2867.80052669991,2888.9633109061,349.040328359389,681.744406699266,374.979823670034,50.6467043338759,2874.30282095926,2918.24459970818,504.514456831157,457.358736027525,351.583101476049,58.7451070485579,2797.99099765493,2815.23668231722,-311.133338789683,576.732342613343,412.20699067203,42.7492451834233,2869.81812624324,2871.01502939512,82.8928301989976,0,0
277,1,655.459438887059,382.889200118695,54.5813741699848,2699.80497102991,2719.52461371406,326.905556696104,700.906425505661,375.228758342975,54.0101340460836,2699.83031440725,2739.68094116344,465.58343267541,476.012009345224,350.852143490447,56.67088478996,2638.04807847574,2651.66561179651,-268.389367216007,595.864463454965,411.810060894899,43.3018640514166,2710.20768793176,2711.42299379462,81.1722831622909,0,0
278,1,673.458138693925,382.480483408377,56.7607445479588,2519.82146384786,2536.68405288813,292.003038526306,718.905294268376,374.813679414886,57.114023597253,2514.29984657837,2547.61680356245,410.667334091384,493.598996535062,350.043754718736,54.8816223418533,2463.89077212039,2474.71085625871,-231.16246482665,613.932514707843,411.073258849682,43.8430126058319,2537.60836923066,2538.62345644439,71.7831318638879,0,0
279,1,690.256948452911,381.548802066941,58.7074314714675,2330.10313276835,2342.96388265038,245.15127180428,735.667293245565,373.690641911861,59.8518058245289,2319.99516636528,2344.84258488395,340.454366879043,510.024935015865,349.16138617965,53.340539243009,2278.11298588654,2286.80917049669,-199.242078394349,630.849903836047,409.987852147169,44.3215668182578,2353.98471352721,2354.64176978555,55.622230259554,0,0
280,1,705.790969338033,380.08058901398,60.341773283496,2133.22520029116,2141.47109398446,187.746348070327,751.133927688,371.840041941372,62.1215016037225,2119.49942925445,2134.95304779448,256.4111652737,525.212354921775,348.209679075273,52.01225872038,2083.65525952607,2090.76073676364,-172.224324187239,646.543135259562,408.556265703962,44.6923816866548,2161.66812496619,2161.93341604518,33.8675791567802,0,0
281,1,720.012470673307,378.080956375881,61.5934156039649,1932.01037867776,1935.84227520013,121.742396614564,765.26392388303,369.268237311663,63.8309093722139,1915.62303359403,1922.35973611923,160.795983209801,539.103389985282,347.194693180587,50.8640965591317,1883.70975852678,1889.63752424475,-149.557743580252,660.95425609267,406.792485679949,44.9181655477,1963.30049306508,1963.31648125951,7.9233525516802,0,0
282,1,732.892539864493,375.57410222289,62.4050315813953,1729.4390573916,1730.14991270361,49.5909991507318,778.03474410699,366.007916531114,64.9028825936125,1711.31615734992,1712.25234412579,56.6135986963374,551.661455042127,346.124122543615,49.8670449352634,1681.61266678909,1686.67604177865,-130.594444003546,674.042926046437,404.721919243861,44.9709878980445,1761.75926783028,1761.88028538994,-20.649994185073,0,0
