ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
273,1,115.491465235846,726.607075353486,57.9322555471386,3631.82673069835,3656.22481298587,421.680544107098,168.543094656532,702.051787883787,49.3433761140272,3669.76737393085,3748.69993228733,765.2180104805,-62.8426138908266,712.887423873551,64.6490075568551,3568.47690983404,3651.61487780416,-774.766906741613,36.1197073467564,763.445262853459,36.9754474374131,3778.6999579749,3781.31255618475,-140.539229971388,0,0
274,1,139.703643440502,726.215513595138,60.7434591745193,3496.35314234259,3528.64902934381,476.317831201017,193.008210482738,701.311251492629,54.4448295172305,3522.39171913273,3614.59193575099,811.191370134845,-39.0527678252663,712.867078744112,59.4838948452443,3476.63426705472,3542.64893985491,-680.717036804582,61.3110403999224,763.182331792415,36.0385192376039,3655.92218882838,3656.49225663508,-64.5644798987824,0,0
275,1,163.012664389453,725.705308822514,63.9189113825261,3342.68164813221,3382.29286739264,516.124442412102,216.490821943623,700.490531867927,59.8527719847961,3358.35962756381,3461.72294586963,839.610841943934,-15.8752060449015,712.651219381537,54.9457812665471,3361.08049023838,3412.47309496486,-590.008950777833,85.6838549921116,762.752700799935,35.608089371612,3511.27103796346,3511.27117777927,0.990889725798993,0,0
276,1,185.297208710334,725.05841480172,67.3597409986067,3172.39228664667,3217.86541939173,539.059400198023,238.879886127382,699.573290607222,65.4501775977557,3179.23720918465,3290.40421498878,848.062890210245,6.53199722335438,712.228401512156,51.0123882613615,3222.75621666317,3261.97885163651,-504.329650608353,109.092328578535,762.141510746399,35.6146953031173,3346.07274235227,3346.51443269365,54.3695789391407,0,0
277,1,206.446490621312,724.259894403553,70.9534703332602,2987.56632159035,3036.62904567724,543.657461228841,260.074800855279,698.544171381765,71.1039301991573,2987.07552342642,3101.51702541191,834.738088424551,28.0170386677755,711.594488485243,47.6501905906392,3063.26186449367,3092.61206849466,-425.060178960079,131.399480194217,761.339485004146,35.9771591627116,3162.2240136959,3163.63001299668,94.3087818729165,0,0
278,1,226.363599431914,723.298730020526,74.5778534081192,2790.72583995959,2840.44538741043,529.130688056382,279.988637678122,697.389688129723,76.6688507886544,2784.3491808284,2896.60382600458,798.56957370326,48.4387844310667,710.753079268959,44.8164560642387,2884.82632367365,2906.37178415293,-353.233676140686,152.480973618856,760.343606286554,36.6058843751977,2962.15151120654,2964.58542294442,120.104765065211,0,0
279,1,244.968438364978,722.168471841857,78.105391328495,2584.75284710535,2631.80692520521,495.43961381675,298.550965550311,696.09906027752,81.9926479466761,2573.8738444953,2677.95694015905,739.342144050375,67.6709599222243,709.715564552323,42.4615648899674,2690.24778351823,2705.7810591859,-289.513390924249,172.228650360233,759.157508195832,37.4065828089658,2748.74840628572,2751.89920965659,131.648999427515,0,0
280,1,262.200124012347,720.867685040149,81.4083220872734,2372.79128293693,2413.85126249092,443.327694879937,315.710124513613,694.664939262807,86.9215955736786,2358.70643913884,2448.70317288284,657.762238845812,85.6059451456792,708.500794448835,40.5314756171391,2482.80836729654,2493.8289996754,-234.191568815586,190.553639735471,757.791547917897,38.2842428051492,2525.28994001618,2528.60478241915,129.432857212145,0,0
281,1,278.01873256526,719.40016824653,84.3638400531396,2158.13643231674,2190.35716919595,374.31493178239,331.434834107872,693.083976935822,91.306677165984,2142.03303440266,2212.88608384834,555.481142449827,102.158000927656,707.134365313405,38.9701984917019,2266.16575776456,2273.88529394092,-187.208675910489,207.388906002245,756.26254575667,39.1471285198969,2295.3310917439,2298.18616370187,114.519964654488,0,0
282,1,292.406308780705,717.774929343062,86.8592729316889,1944.11702293011,1965.72325869427,290.649154351012,345.715054337223,691.357197166157,95.0098847823162,1927.0502404909,1975.55197539227,435.06663639067,117.265772646087,705.647557602093,37.7221406522986,2044.22639714208,2049.5907234725,-148.190994908648,222.691113280538,754.593198354155,39.9105949509268,2062.59057641344,2064.48781117886,88.4874940122575,0,0
283,1,305.367088933572,716.005919521921,88.7969339606956,1733.97583255997,1744.93025600865,195.21631702396,358.562055940496,689.490146145516,97.9103290249206,1716.84645947923,1742.84676471641,299.921789565396,130.893948627034,704.075979665215,36.7342006862409,1821.0060355805,1824.72902558999,-116.503369951178,236.441717123294,752.811193841279,40.5005115776752,1830.82629121691,1831.60313487272,53.3398075034228,0,0
284,1,316.926927817306,714.111541549022,90.0983760741887,1530.75481893855,1533.48193233199,91.4140092386255,370.007699003691,687.492813073402,99.9098076220233,1514.28942461089,1522.11553919362,154.153343026731,143.033988864237,702.457992050059,35.9575115532331,1600.4842961481,1603.08702977825,-91.312884230819,248.647225731407,750.948077041943,40.8561102943646,1603.70796919579,1603.74848554639,11.3997557101882,0,0
285,1,327.131959943562,712.113962006208,90.7078028024462,1337.19061368703,1337.2987350361,-17.0049815189792,380.10296183443,685.379329579174,100.937496575535,1321.92611343742,1321.9282846359,2.39589913514351,153.703884171891,700.833001691509,35.3487589916943,1386.46044756123,1388.31103477664,-71.6586117009882,259.338612192712,749.037929515001,40.9321086657659,1384.69311379063,1385.13073146664,-34.8155694212945,0,0
286,1,336.046564034809,710.038268855268,90.5944362589863,1155.62568414185,1162.48632760409,-126.110031393746,388.91580259068,683.167471800463,100.953469236436,1141.90035253229,1151.76217730674,-150.398463958228,162.946953822299,699.239724048404,34.8710349136877,1182.41767379355,1183.76785336989,-56.5223440120111,268.569899617983,747.115941229451,40.7000048696239,1176.91224794484,1179.81615918878,-82.726840386746,0,0
287,1,343.750735262422,707.911524066587,89.7537027163614,987.939583653647,1014.81009255133,-231.980393555775,396.528471607562,680.878002093037,99.9508128100476,975.892287330845,1020.72624611478,-299.192769023139,170.829738314256,697.714513058297,34.494219286941,991.402773579278,992.418789581169,-44.895372290101,276.415981270949,745.216957009229,40.148492600379,983.069100662175,991.604329244933,-129.824069804321,0,0
288,1,350.336999153446,705.761765680188,88.2071667593229,835.503527328589,898.64097366251,-330.891908886557,403.034420189767,678.533896777567,97.9561943498933,825.08244635429,934.65225012798,-439.10566540107,177.439090138118,696.289853566268,34.194916805007,815.927415075629,816.714047691285,-35.8369784480455,282.969775275363,743.37408106704,39.2829988016835,805.360584376004,823.898388953109,-173.789770852802,0,0
289,1,355.90702266897,703.617014261399,86.0012207000792,699.160115887639,815.351406415506,-419.49141623605,408.534969832129,676.159511423,95.0288232472195,690.141488064464,892.328083700075,-565.64488454508,182.878606238622,694.993099060349,33.9560036153533,657.895848637098,658.513786247937,-28.5212030718622,288.33884583787,741.617417056238,38.1244003293315,645.420326125839,679.535812303624,-212.606497611813,1,0
290,1,360.568090108221,701.504335386173,83.2046112585055,579.228478258608,761.892121363616,-494.948456478216,413.135913085892,673.77973567407,91.2578573502523,571.245006919858,884.215192882488,-674.91899468999,187.26457856287,693.845520092847,33.7658622615409,518.56241639603,519.040379399953,-22.2696149306046,292.641648012042,739.973009739551,36.7070236785861,504.288168764671,560.496811886902,-244.642839624127,0,0
291,1,364.429613296612,699.449002993785,79.9049548819841,475.533525707678,730.917890946496,-555.07551669453,416.944213132025,671.419185773495,86.7583973856524,468.111133444191,895.846193309896,-763.814354940666,190.721661338843,692.861707111793,33.6173981620035,398.520396544605,398.864690577316,-16.5690955477164,296.00356913714,738.46203870232,35.0760714144252,382.406543701345,467.37754181713,-268.713605776513,0,0
292,1,367.599836801329,697.473798915592,76.2044514373539,387.456530239189,712.893742665056,-598.410332051511,420.064954021653,669.101475363739,81.666301686048,380.057234000233,912.991709938477,-830.126714002433,193.378463982474,692.049347312563,33.5069375250188,297.721814141325,297.927731182368,-11.0749443281563,298.552946095149,737.100295960391,33.2846473759151,279.643041296919,398.647415951239,-284.111829565068,0,0
293,1,370.182880336257,695.59847256972,72.2150492236771,314.002981026195,698.780365163766,-624.256459033521,422.598668914987,666.848594886212,76.1321235926984,306.07092794888,924.759637097616,-872.640231406636,195.363276076749,691.409370440323,33.4331045628311,215.525984963685,215.598745243027,-5.60078171340592,300.417233037128,735.897959442846,31.390568512148,195.336986706283,350.159949478093,-290.612201813705,0,0
294,1,372.276233543099,693.839372747545,68.053339496787,253.882743463137,681.719869591255,-632.681225552923,424.63914176798,664.680418165617,70.3145220499875,244.889988803354,924.186317556718,-891.150516435321,196.800115976507,690.936435105181,33.395766018075,150.772880775443,150.772912412941,-0.0976737130631733,301.71947961517,734.859654795217,29.45315383339,128.366484646571,315.72119752206,-288.44743053847,0,0
295,1,373.968785166186,692.209251648939,63.8354646597675,205.597024647815,657.44709056801,-624.473010107167,426.271741693336,662.614342895029,64.3735186070854,195.085528821122,907.645563924549,-886.432234384837,197.80526851501,690.619706813089,33.3951148599879,101.876044075918,102.017709841216,5.37445482706218,302.575256179481,733.984780237769,27.5301709631335,77.2313297362842,288.77966592744,-278.260699992524,0,0
296,1,375.339431997172,690.717230783333,59.672311259053,167.526572605178,623.972060367652,-601.062375790246,427.572311885476,660.66506096904,58.4639703778531,155.143172176327,874.034901428209,-860.155570255571,198.484442142183,690.443862954287,33.430944558835,66.9288379969672,67.7755585411091,10.6797462486256,303.090131711056,733.268054548328,25.67509962985,40.1464674712457,264.107861443623,-261.038739703332,0,0
297,1,376.45627581454,689.368909783728,55.6652287537847,138.015891486359,581.043204023063,-564.413694588121,428.606599699985,658.844445966701,52.7295999094826,123.537633193703,824.071517292973,-814.759055671332,198.930634395496,690.390249404478,33.5021428671592,43.8173507935318,46.5250505483555,15.6403356090468,303.357774827531,732.700237491016,23.9348413651611,15.1403776358677,238.511973020898,-238.030943869415,0,0
298,1,377.376381757782,688.166593068533,51.9024707898639,115.448982379311,529.631314209631,-516.895406691724,429.430183921277,657.161539234104,47.2978728716738,98.7971227510428,759.73993575396,-753.288721882617,199.222750067453,690.438108687396,33.6064117712195,30.3332958543976,36.3709245314273,20.0682663396808,303.458710678437,732.268965659313,22.3479684060317,0.152841265241932,210.660521458802,-210.660466013066,0,0
299,1,378.146041640311,687.109605838263,48.4565014119191,98.3131250828507,471.501463030666,-461.137895944914,430.088831406284,655.62261321439,42.275948059123,79.5551752218103,683.858305921805,-679.215103390427,199.424972039816,690.565800838195,33.740200213484,24.2807239823719,33.9949702958163,23.7929495503458,303.459729620205,731.959644829506,20.9435652992779,-6.8729886699856,180.564110007371,-180.433255941071,0,0
300,1,378.801462474196,686.194670044557,45.3822487722863,85.2483864929496,408.873810856554,-399.88811660852,430.619199241096,654.23129076285,37.7478473698535,64.5886878302264,599.728378735074,-596.240244921935,199.586843533031,690.75194474623,33.898819877153,23.5712243706189,35.6027373378107,26.6824340646629,303.413909695739,731.756342254848,19.7406769263374,-7.90852731817324,149.060586373194,-148.85064193875,0,0
301,1,379.369785050816,685.4163124185,42.7163279948962,75.0817590599041,344.159374643033,-335.869624424648,431.049790493297,652.988701660912,33.7729124037072,52.8420803083776,510.846951889685,-508.106605746929,199.743985028836,690.976418987594,34.0767027709174,26.303437943028,38.8989072398395,28.6575319389321,303.361186180284,731.642628298614,18.7483393134124,-4.771035933652,117.427315974419,-117.330353076584,0,0
302,1,379.870330111215,684.767279923136,40.4771971653986,66.8459911688132,279.759131042307,-271.655636544147,431.402071028686,651.893661663274,30.385535032061,43.4384310991732,420.66747191919,-418.418719268778,199.919341281789,691.221175809603,34.2677529838436,30.82403175558,42.8033648606914,29.6986045080988,303.32937927406,731.602325609446,17.9661369595686,0.929549505332261,87.1448630723438,-87.1399053110267,0,0
303,1,380.315970052341,684.238942530221,38.6661595884376,59.7841827691326,217.922196064586,-209.561291817546,431.691660569348,650.942864328597,27.5960769036025,35.6791754656598,332.407175791798,-330.486802998199,200.124834826826,691.470838625295,34.4657436805643,35.768674015867,46.5848817339067,29.8454881901556,303.335576270762,731.620134751253,17.385204257495,7.8271732356967,59.8590791552887,-59.3451322052408,0,0
304,1,380.714531270802,683.821668410335,37.2690843096539,53.3420212141351,160.672546734919,-151.559546208992,431.929521739119,650.131080760472,25.3928315502812,29.0344392544512,248.898655598889,-247.199397442861,200.363292653599,691.71307066667,34.664713601832,40.0829010718567,49.5861583455337,29.1915765441349,303.387757425667,731.682116829463,16.9895700427934,14.8196251983592,37.8014713562568,-34.7754215744118,0,0
305,1,381.070144745563,683.50516189387,36.2586873349273,47.1500876396306,109.85621205026,-99.2232662312965,432.123084667482,649.451366499538,23.7448355673288,23.12633318015,172.487094709423,-170.929724024051,200.630511994078,691.93871894156,34.8593241121262,43.0239895980236,51.2639505220011,27.8734451080474,303.486554926989,731.776025256255,16.757733898964,21.0729110199907,25.3028858369345,-14.0060148800613,0,0
306,1,381.38447866316,683.278759411122,35.5971988933853,40.998962792267,67.5572669932856,-53.6942210443581,432.277260222016,648.895277626805,22.6053040738351,17.7075690491563,104.982135860323,-103.47797276795,200.917338591398,692.141752135405,35.0451470795132,44.1459674142692,51.2627046329805,26.057598648887,303.627041000456,731.891489527296,16.6643604664303,26.0118084843384,26.145776792806,2.64338106850541,0,0
307,1,381.657805081775,683.131682674677,35.2392374197563,34.809915818775,38.1775903110501,-15.677951481242,432.395310682344,648.453099374485,21.9154509220488,12.6376177463499,47.7519668765431,-46.0493317896754,201.211645040826,692.319022672337,35.2188644038391,43.2706656233449,49.444932663999,23.9259453869657,303.800453057018,732.020063063227,16.681983006887,29.2989691358002,32.9590592407923,15.0953633151866,0,0
308,1,381.889871187234,683.05325139323,35.1347177432147,28.6038019735059,32.0862959807775,14.5379813738536,432.479561467319,648.114090176713,21.6084553767843,7.85835379330137,7.89261379081327,0.734593840323861,201.500116144982,692.469891219415,35.3783707064189,40.4482078587506,45.8833014930645,21.661482795939,303.995779517923,732.155154322475,16.7826187623216,30.8052767020314,38.7390921750185,23.4894059068308,0,0
309,1,382.08056320039,683.033059724881,35.2316376190404,22.4704707070828,43.3281599794352,37.0460172408002,432.531950492608,647.866742368997,21.6133526690531,3.37077052821826,36.9492038814842,36.7951297527483,201.76977086404,692.595756264237,35.5227805917252,35.910547976404,40.8326350289491,19.4354477036612,304.20114802927,732.291865254816,16.9392148017004,30.5743096851955,41.5577963386102,28.1471494790354,0,0
310,1,382.230366338438,683.061121553171,35.4786110673124,16.5405465530824,54.8201914106486,52.2653202996544,432.554422296129,647.699058102648,21.8586535340714,-0.786050868879329,62.5370939619208,62.5321536909904,202.009174517216,692.699532140002,35.6523502430829,30.0216254588022,34.6979730746496,17.3968773146363,304.404976760505,732.426763682458,17.126862464894,28.7836951703355,41.2385048578681,29.5315623571394,0,0
311,1,382.340636648792,683.127989674002,35.8270465359767,10.9609451977263,61.8569187743369,60.8780426806525,432.549181957004,647.598836027846,22.275534558678,-4.55293643776145,78.8738640147447,78.7423468942229,202.209318686942,692.78511641793,35.7683294251805,23.2274453076187,28.0162854043908,15.6651853593203,304.59686806164,732.557616497579,17.3237395472749,25.7059172354445,38.160334080198,28.2031366375586,0,0
312,1,382.413709616776,683.224853355157,36.2329001538478,5.87497578214879,64.0301018652518,63.7600078766752,432.518829047418,647.553961470076,22.8004835379728,-7.86516671440438,86.8835019101662,86.5267707517649,202.364168322326,692.856882548383,35.8727639942426,16.0089552970334,21.483047047539,14.3260134281789,304.76824084321,732.683108932011,17.511760458192,21.6707957604655,32.916223741277,24.776085172884,0,0
313,1,382.452876121991,683.343617732361,36.6579668730256,1.40739987122629,61.9264130741811,61.9104180395883,432.466394602656,647.552690646408,23.3773286763179,-10.6634817597296,87.8439538364639,87.1943254024178,202.470894690973,692.919226745558,35.9682707504305,8.84004308052937,16.0785363931806,13.4303004762074,304.912712814946,732.802571973256,17.6769343593446,17.0314219903446,26.1757537748917,19.8771414109414,0,0
314,1,382.462258787799,683.47696737852,37.0707029932895,-2.34560035425488,56.4334215312872,56.3846541596742,432.395304724258,647.583918258913,23.9586241790007,-12.9017015394084,83.1738273322753,82.1670959112415,202.52982831151,692.97619015311,36.0578060869385,2.15236386400903,13.1732706794005,12.9962452342845,305.026255628215,732.915735720749,17.8094486354175,12.1348668970825,18.6097050506024,14.10907961068,0,0
315,1,382.446621452104,683.618415323034,37.4466006876873,-5.32192625118171,48.5262287621173,48.2335150994651,432.309293380662,647.637417706298,24.506404818409,-14.5513016449456,74.3309398682079,72.8927173463093,202.544177403936,693.031169044353,36.1444477218337,-3.69191361679668,13.5271883113985,13.0136312172333,305.107154740862,733.022521566287,17.9035091661554,7.29850414910231,10.8442076901876,8.02051604408724,0,0
316,1,382.411141943763,683.762337943432,37.7681574550171,-7.49516095780223,39.1750937607401,38.4514048297252,432.212284703029,647.704044147661,24.9923562673844,-15.6033995163483,62.7390706513267,60.7677950046353,202.519564646491,693.086717857609,36.231205263282,-8.41894762285165,15.8674866474074,13.4498495690224,305.15581143519,733.122880992696,17.9569792731159,2.79234214843882,3.48366652961547,2.08296851047134,0,0
317,1,382.361174204044,683.903995577757,38.0245001538819,-8.87302917114141,29.3104145384529,27.9350989571188,432.108262039586,647.775892572048,25.3974749007486,-16.068661853285,49.7421037011179,47.0752056485955,202.463438329005,693.144442776226,36.3208709270755,-11.853686408125,18.5410048195516,14.2568923071078,305.174427049513,733.216683915062,17.9708657298524,-1.17263736959785,3.52517035628313,-3.32441688725105,0,0
318,1,382.302020676236,684.039538433063,38.2107341469294,-9.49354448997042,19.8686896605293,17.4538661001904,432.001137627231,647.846405617394,25.7113096050726,-15.9756507631187,36.6068220899449,32.9368791208235,202.384413752951,693.204977720488,36.4159168757895,-13.9224395200628,20.7445284365839,15.3785934944139,305.166609467049,733.303655166234,17.9487029506041,-4.45046746609421,9.08702176061836,-7.92258189046908,0,0
319,1,382.238730379637,684.165997368776,38.327093254264,-9.41965493952637,12.1227531215465,7.63093992023407,431.89463328881,647.910428837473,25.9308887992114,-15.3680970081609,24.6575206792241,19.282502959785,202.291597489484,693.268030262295,36.5184408324189,-14.6484019225838,22.2573166610076,16.7574600122695,305.136939683941,733.383354193674,17.895885738001,-6.9611003585976,13.471199432739,-11.5332690922461,0,0
320,1,382.17593268004,684.28125935953,38.3779661870656,-8.73312448251795,8.79774145702751,-1.06432679076782,431.792179308756,647.964214125569,26.0594388189433,-14.3015360492711,15.850288952545,6.83357348029325,202.193941476667,693.33248219882,36.6301572325007,-14.1412410616923,23.1592377674435,18.3405451174192,305.090532348217,733.455190436666,17.818997277386,-8.68699731121296,16.5387777618648,-14.0736366150094,0,0
321,1,382.117711850156,684.384027821052,38.3708706751271,-7.52827609160533,11.2165566910124,-8.31481828371849,431.696835735094,648.005374788417,26.1049959754786,-12.8396775473647,13.4185146575444,-3.89861720285971,202.099666536256,693.396528296942,36.7524275332835,-12.5820332624372,23.6996439100849,20.0839627675354,305.032619032809,733.518465249567,17.7251730332859,-9.6662802783527,18.3060880408954,-15.5459282431556,0,0
322,1,382.067523342879,684.473768443171,38.3154385532357,-5.90608779902198,15.1451374149183,-13.9460859823465,431.611237884778,648.032798096529,26.0790051941262,-11.0508102993094,16.7618106359954,-12.6030903958373,202.015786314506,693.457836908725,36.8863206184004,-10.2049300343026,24.2115243636721,21.95580367483,304.968177164287,733.57243060375,17.6215335116649,-9.98336307140733,18.8790901297391,-16.0234985540384,0,0
323,1,382.028149424219,684.550641652226,38.2224646466867,-3.96899255120218,18.3451294601227,-17.9106357518979,431.537565816116,648.046522857702,25.9949845914873,-9.00447822241404,21.1611961380125,-19.1498196840991,201.947753447611,693.51371753942,37.0326926428993,-7.27695612473269,25.0190380960319,23.9373803247016,304.901621410478,733.616355044093,17.5147101879713,-9.7579660041248,18.4297790040277,-15.6345404025716,0,0
324,1,382.001689473877,684.615423271264,38.1030604083407,-1.81659813689805,20.3491806645729,-20.2679334153348,431.4775359613,648.047590581563,25.8673191269266,-6.76860230233558,24.5163932501327,-23.5635218265006,201.899240406779,693.561282746718,37.1922751783973,-4.07729944631967,26.3403659607116,26.0228843168711,304.836568303784,733.649588348496,17.4104799186208,-9.13336001738685,17.1746943312199,-14.544822452118,0,0
325,1,381.989578819631,684.66941532723,37.9679408522385,0.457576203368148,21.16689004647,-21.1619436313743,431.432411945951,648.037879108242,25.7102289814166,-4.40716951187596,26.3641923402633,-25.9932201669587,201.87205841047,693.597594656755,37.3657610738431,-0.87735816437231,28.2313104490476,28.2176741125472,304.775679237001,733.671617859797,17.3135144356067,-8.26459552206131,15.3545915994251,-12.9406315163465,0,0
326,1,381.992629327654,684.714349252415,37.8268612280293,2.7683493544771,20.9813046449379,-20.797869757628,431.403030815872,648.019927213661,25.5369408469702,-1.97856210918417,26.7533021310037,-26.6800387348457,201.866209356041,693.619789588206,37.5538789012601,2.07732883052216,30.6060946190804,30.5355159242804,304.720581933521,733.682111331852,17.227243558831,-7.30735828338993,13.2167483896523,-11.0129447884546,0,0
327,1,382.011084990017,684.752283938517,37.6882087629784,5.04019408988654,20.0629515049866,-19.4195382701988,431.389840401811,647.99675778627,25.3590739220713,0.465441973594238,25.9295762454509,-25.9253985126144,201.880058214911,693.625177489959,37.757449007422,4.58231780145439,33.3118418872505,32.9951689416443,304.671866211631,733.680943159725,17.153823926908,-6.40796909827657,11.0023137901761,-8.94364806849151,0,0
328,1,382.04468628395,684.785501230955,37.5587451745104,7.20775404125788,18.7309176868661,-17.2885962146406,431.392943348301,647.971705851467,25.1862379319872,2.8800063659645,24.2331610581754,-24.0614143018126,201.910607000254,693.61131586755,37.9774168003663,6.48591921780479,36.2024714753397,35.6167347299397,304.629146417643,733.668202867857,17.0941996064514,-5.69491392295731,8.94229229650444,-6.89438517390997,0,0
329,1,382.092737977558,684.816401508876,37.4434878664128,9.2157316272079,17.3214509223977,-14.6663885340704,431.412143390741,647.94825618895,25.0258285033084,5.22695728374174,22.0532551633308,-21.4248682808767,201.953846461706,693.576060397041,38.2148616985659,7.69676981461771,39.1815863509345,38.4181785538633,304.591180324823,733.64418655628,17.0482370386253,-5.27216327088524,7.26495550938965,-4.99838703968987,0,0
330,1,382.154176188406,684.847401994273,37.3457119428524,11.0183338334025,16.1437876602658,-11.7990762161895,431.446989772633,647.929893745225,24.8829960481026,7.47397061523998,19.8004564137138,-18.3356984441255,202.005158260471,693.517596358132,38.4709828889249,8.18706009403769,42.2138976735737,41.4123798375748,304.556032569684,733.609373534365,17.0149144583607,-5.21441959685092,6.2007166674782,-3.35540093853464,0,0
331,1,382.227631747295,684.880840381359,37.2670514347444,12.5784652883908,15.4123115435977,-8.90626510416475,431.496816243401,647.919968676459,24.7607580584751,9.5933419898472,17.873280427009,-15.08051533232,202.059738661097,693.43445627545,38.7470654211754,7.99142269827797,45.3152028479608,44.6049859590751,304.521269772371,733.564391523994,16.9925451187705,-5.56432322210583,5.92293018954993,-2.02963275254806,0,0
332,1,382.311488182551,684.918886280534,37.20767633405,13.8668489634142,15.1788449359487,-6.17315425171228,431.560771856667,647.92157681742,24.6602212895929,11.5604890868212,16.5917199781772,-11.9012715248301,202.113014812419,693.325529708564,39.0444319942359,7.20174753791412,48.5305681635277,47.9932378432103,304.484174284224,733.5099745486,16.9790142337535,-6.33155409142319,6.41809912028691,-1.05043757796928,0,0
333,1,382.403933842307,684.963462830874,37.1665219723719,14.8612366013054,15.326082946023,-3.7459932125401,431.637841783912,647.937455754428,24.5808794794274,13.3523638583227,16.0961311117406,-8.98887179579848,202.161026462672,693.190070998881,39.3643869131907,5.95843136188847,51.9089270539969,51.5658201098638,304.441963923615,733.446917937253,16.9720113165671,-7.49369002522542,7.50519206824723,-0.415352605767971,0,0
334,1,382.503008752983,685.016180648423,37.1415486842883,15.5458456966414,15.6418616165647,-1.73046710687466,431.726857542968,647.969896507747,24.5209536674554,14.945974410233,16.2907520499607,-6.48123840650516,202.200749338418,693.027710031688,39.7081590472564,4.4387751974071,55.4815231682268,55.3036769827592,304.392005990113,733.376034791367,16.9692422991953,-8.9986227842104,8.99912386559905,-0.0949649192275359,0,0
335,1,382.606647724294,685.078286039809,37.1300122369092,15.9111289677412,15.9122935298023,-0.19251065034247,431.826497372369,648.020671050527,24.477745411412,16.3172287516431,16.9171345913492,-4.46514150373467,202.230341173067,692.838469808542,40.0768502271415,2.84339665225701,59.2499077109588,59.1816412347196,304.332015171552,733.298117838333,16.9686091997338,-10.7682909420419,10.768361735396,-0.0390467909120673,0,0
336,1,382.712721917412,685.150625115784,37.1287288325736,15.9539467030953,15.9759931095005,0.839011578943172,431.93527889738,648.090976388096,24.4479778013872,17.4403115555975,17.6932375200524,-2.98097077890453,202.249297150749,692.622792982921,40.4713945020396,1.38161321793149,63.1857648603726,63.1706579505575,304.260226565271,733.213909901097,16.9683488877943,-12.7034623289404,12.7047857184658,-0.183371233631036,0,0
337,1,382.819081562099,685.233625081525,37.1343222430998,15.6781726192321,15.7377709030691,1.36833340931553,432.051547641084,648.181396522754,24.4281046628611,18.2877861818895,18.4000608005805,-2.02956005837471,202.258507905535,692.381577644833,40.89253222171,0.256771153301827,67.2408446925549,67.2403544275543,304.175536816412,733.124085325681,16.9671264129035,-14.6892872756837,14.6963831944214,-0.456638072996363,0,0
338,1,382.923602712894,685.327293554455,37.1434444658286,15.0957201958732,15.1631175251579,1.42806332130476,432.17346621563,648.291884140396,24.414574262472,18.8315733637097,18.8977542745579,-1.58017760672369,202.260219713224,692.116220713289,41.340801251227,-0.34755673503355,71.3625598875362,71.3617135305629,304.077608234574,733.029243713318,16.9640821590835,-16.6013453852145,16.6199886823834,-0.786991234620338,0,0
339,1,383.024240847533,685.431236262385,37.1529648879706,14.2279291622089,14.2684201878958,1.07417243193098,432.299010038055,648.421764088209,24.4040397450938,19.0448920113539,19.1102249519857,-1.57885591216083,202.257902668324,691.828665476682,41.8165460080975,-0.279693499183509,75.5101643272386,75.5096463259701,303.966932598672,732.929916280771,16.9588355508527,-18.3119212263676,18.3453925127012,-1.10768562524743,0,0
340,1,383.119093708615,685.544692905401,37.1601260375168,13.1072016278637,13.1127394076598,0.381051518461462,432.425975984797,648.569760518553,24.3935140390127,18.9051556758017,19.0061097507106,-1.95634780388332,202.256038044996,691.521448271235,42.3199436502706,0.570351843364847,79.66736387493,79.6653222271477,303.84485312383,732.826584194344,16.9514509800177,-19.6962661115265,19.7432708861804,-1.36156033616999,0,0
341,1,383.2064750528,685.666590331142,37.1626663809733,11.7787258677026,11.7921795945157,-0.563130999701045,432.552010355969,648.734048870001,24.3804717203202,18.3977034031898,18.5854649976989,-2.63515059701547,202.259840390618,691.197738153011,42.8510457984516,2.26389381521415,83.8487573507795,83.8181895179282,303.713544683087,732.719707350544,16.9423739111099,-20.6386315800103,20.6933658457934,-1.50408661068795,0,0
342,1,383.284999891919,685.795611491185,37.1589121743086,10.3020758320554,10.4350652951103,-1.66066892058474,432.67466171199,648.912332643095,24.3629040496734,17.5201144012817,17.8732261098164,-3.53522318087869,202.274933016053,690.861362821261,43.4098337285711,4.80965528650472,88.0990797923324,87.9676933668307,303.575953805886,732.609761355001,16.9323466670387,-21.0378924352653,21.0916469474798,-1.50487635350522,0,0
343,1,383.353680397466,685.930277941402,37.1478410481714,8.75243045337299,9.19189284704121,-2.80817650270713,432.791462474666,649.101943294625,24.3393358951342,16.28672622777,16.9179642433046,-4.5782161285155,202.30699738463,690.516814077117,43.9962850176833,8.16302337246668,92.4857097559553,92.1247608327064,303.435701189651,732.497279910807,16.9223141580153,-20.8126096623744,20.8561954115908,-1.34765206492755,0,0
