ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
213,1,-208.875138736855,-591.719632140549,33.6876521935316,54.0545993413446,61.7590673908472,29.8711013361395,-161.982030253386,-611.07886763433,19.9426404816389,37.0395692695041,37.0960225518056,-2.04577552377554,-345.856261480053,-595.538142735688,50.8280894315112,60.4656432436059,248.185351867006,240.707031198689,-256.99598637883,-563.82090708307,27.6935074270597,61.5385462728227,103.948734021988,83.7755729756688,0,0
214,1,-208.514774741246,-591.709356104041,33.8867928691059,60.6245929270329,67.7602026112126,30.2672065170231,-161.735099791589,-611.089508728314,19.929001978147,40.2942401036995,40.3399290467294,-1.91939833296093,-345.453157191763,-595.236512826324,52.4328029728358,64.8882237516858,268.716349080615,260.764251157183,-256.585729403678,-563.734095784292,28.2520112468975,67.1045553683854,112.596004402249,90.4148154682764,0,0
215,1,-208.110610788399,-591.678031286821,34.0885742458861,66.6541945610206,72.9814864886219,29.723992287553,-161.466471524231,-611.124218059593,19.9162059892606,42.326118686411,42.3746837698908,-2.02817690108521,-345.020569033418,-594.834890850694,54.1712313138837,70.5594861034371,290.385656055086,281.682779316311,-256.138365701222,-563.598017377197,28.8547766833527,72.3694086209306,120.847922990898,96.7826905343658,0,0
216,1,-207.666249491326,-591.624849866617,34.2867341944697,71.8699118511182,77.1773554344982,28.1257882089616,-161.184297399655,-611.184453581223,19.9026848099201,42.7110787165191,42.7827192808794,-2.47483816397018,-344.550172459395,-594.332266222866,56.0491165093258,77.9696125058081,313.382099511812,303.527724961206,-255.655902977083,-563.410961197118,29.4999946202485,77.2557829185558,128.649882869963,102.870483463898,0,0
217,1,-207.187116745651,-591.549299611636,34.4742394491962,76.0284143412107,80.1618796061116,25.4088007341139,-160.899556874878,-611.271267904432,19.8861858888269,41.0463370151902,41.1829934528621,-3.35218844546521,-344.03037504269,-593.729824127095,58.0726346757338,87.6837621464887,337.95384606929,326.380697849709,-255.140864424292,-563.171962020049,30.1857978433411,81.7473313412492,136.027344891139,108.723559437304,0,0
218,1,-206.680260650043,-591.451173013645,34.6436314540902,78.9416883094546,81.8373700961906,21.5769550936592,-160.62591462811,-611.38518026866,19.8638379658572,36.9844250637925,37.28587196032,-4.73165410211802,-343.44581662838,-593.030997908565,60.2485059947319,100.330625125531,364.417407631887,350.333858836204,-254.595882215351,-562.880822472671,30.9106215729231,85.9067174429512,143.103125143159,114.448854620374,0,0
219,1,-206.15398272798,-591.330566550549,34.7874778213813,80.503398197294,82.2205278829597,16.7158034219259,-160.379351794352,-611.526040277983,19.8322936051764,30.2705255313015,30.9927578208787,-6.65179084175556,-342.77694579421,-592.241445329736,62.5840650536399,116.585425375118,393.165326283964,375.482106607064,-254.023170765731,-562.538115190908,31.673613937059,89.8916626993838,150.110518082436,120.219202360179,0,0
220,1,-205.617293406665,-591.187866766842,34.8989165108608,80.7151059094423,81.4616545334865,11.0033102910265,-160.17754829081,-611.692887307931,19.787948332898,20.7813475175314,22.6894631565473,-9.10754268109191,-341.999709625042,-591.368947953605,65.087279097687,137.147653084523,424.669316730257,401.913609903361,-253.423893014402,-562.145164680225,32.4750752861268,93.9678330182602,157.400826896525,126.273776634589,0,0
221,1,-205.079192700602,-591.023720399553,34.972271912801,79.710814083063,79.8502219753768,4.71636170499075,-160.039005974026,-611.883811123509,19.7272313816907,8.56331250153346,14.7755870753558,-12.0410818626278,-341.085391937812,-590.423236336237,67.7667031637094,162.714189372863,459.474839455389,429.698988443408,-252.79744079428,-561.704009725932,33.3169004636908,98.5174583282699,165.444382861102,132.914085878166,0,0
222,1,-204.547787273382,-590.838986754624,35.0037143241676,77.7781801708514,77.7982730334977,-1.76804307222298,-159.981917224016,-612.095820911865,19.6469575026065,-6.13248204366386,16.51579877555,-15.3350667810283,-340.000630675326,-589.415747044312,70.6313630866655,193.948861681736,498.183285583633,458.879532216531,-252.140657738758,-561.21734805513,34.2029943695452,104.042715860557,174.824983121947,140.49515294112,0,0
223,1,-204.029266072243,-590.634671928841,34.9919273703528,75.3747125719684,75.7957251726148,-7.97776028316832,-160.02280043764,-612.324731463472,19.5447237240663,-22.8212243361,29.5734811395597,-18.809107009991,-338.707638264115,-588.359320585813,73.690559968109,231.449809541937,541.4195576844,489.454924488632,-251.447039633021,-560.688465715619,35.139628722486,111.163110981197,186.228657949131,149.411765930654,0,0
224,1,-203.526767988429,-590.411846206037,34.9387423017983,73.1373230409062,74.3470418706302,-13.3571933175862,-160.174941933214,-612.565076458196,19.4193296773331,-40.7639797492507,46.4266693003478,-22.2201165011917,-337.164639533835,-587.26785199496,76.9535927980332,275.716318739421,589.785726698001,521.37099554681,-250.70595222648,-560.121154274161,36.1357071620237,120.606353434455,200.428265468194,160.079970982731,0,0
225,1,-203.039185834823,-590.171547918336,34.8496943463477,71.8837817554686,73.9329479542363,-17.2859108448463,-160.446701798209,-612.810059546333,19.2711955673251,-58.9584251187574,64.144528156623,-25.2670655192025,-335.326530742239,-586.155907910102,80.429399435012,327.116971332785,643.804879240322,554.508078930967,-249.90190987025,-559.519619421524,37.2029069685752,133.192541626852,218.264986644806,172.914288738776,0,0
226,1,-202.55996062312,-589.914679095859,34.7344549407154,72.6049072788939,75.0761901613753,-19.1039725756241,-160.839757965668,-613.051553990053,19.1027484638638,-76.1428423881483,80.9908337880595,-27.600411423359,-333.145750933354,-585.03832541755,84.1261199612184,385.861037893187,703.862043925379,588.670566883384,-249.013959592738,-558.88838488919,38.3556688935004,149.811819233462,240.626305981251,188.301454981482,0,0
227,1,-202.075927907928,-589.64190013906,34.6070951235446,76.4467203631298,78.5702209086924,-18.1432786276947,-161.347376914922,-613.280160906098,18.9187457210414,-90.8148893477986,95.2831092820644,-28.8362061860594,-330.573344014066,-583.929808630587,88.0505904071076,451.974992053462,770.150144694325,623.578264479258,-248.015214131182,-558.232195724739,39.6110119267103,171.396039637285,268.418531554603,206.57179303715,0,0
228,1,-201.566283105507,-589.353532322749,34.4861399326933,84.6822868379164,85.7935388446993,-13.7637786743969,-161.952809510574,-613.485334528809,18.7265043464676,-101.265884381142,105.220172660492,-28.5745585304282,-327.560177400376,-582.844538892431,92.2077788369694,525.285850029232,842.627961956131,658.860120229939,-246.872573866933,-557.555924935879,40.9881572136246,198.885344540327,302.531847322348,227.969599664841,0,0
229,1,-201.001734526587,-589.049477962582,34.3943814081973,98.6735505094941,98.8208131724663,-5.39291627209302,-162.627915406448,-613.655580356581,18.5360072895981,-105.63041694879,108.88478305317,-26.4217901694931,-324.058271733514,-581.795813635378,96.6001796385023,605.412733303496,920.994667973006,694.050863257657,-245.546671569997,-556.864487295292,42.5079545447236,233.190911861416,343.797847605678,252.624145012977,0,0
230,1,-200.343910856524,-588.729168344861,34.35842863305,119.824083104125,120.054450553671,7.4337208717882,-163.332118186107,-613.778728589167,18.3598620218015,-101.950080394711,104.300009596701,-22.0152926254451,-320.022186844824,-580.795727335947,101.227185393553,691.767635717434,1004.68269162621,728.591002570857,-243.992065490921,-556.162763698229,44.1921155114767,275.155432653621,392.942339579792,280.523029563776,0,0
231,1,-199.54508363583,-588.391548882552,34.4079867721953,149.524318111148,151.605300102558,25.0328846236915,-164.011785388738,-613.842281022403,18.2130934042985,-88.249086758789,89.5231673697036,-15.0497901029778,-315.410402606708,-579.854905757869,106.084458744026,783.565871329643,1092.86835918486,761.830542702788,-242.157695939897,-555.455538881423,46.0622690419019,325.513116037585,450.53813894766,311.489688326793,0,0
232,1,-198.548254848422,-588.035109324075,34.5748726696866,189.091446239196,194.975429260265,47.5378057381054,-164.600112633797,-613.83382473641,18.1127614702787,-62.6185421528518,62.8427294034582,-5.30347221429377,-310.186630131177,-578.982301888995,111.163329028711,879.846119624978,1184.4983377621,793.036643505232,-239.987608499647,-554.747454547048,48.1388669640805,384.851176214887,516.962791410913,345.166771096786,0,0
233,1,-197.287645206828,-587.657964201344,34.8917913746073,239.70668613284,251.126646915621,74.8685342069376,-165.017569581483,-613.741500765179,18.0774049888501,-23.3053167691835,24.4331655271685,7.33769636643728,-304.320989333677,-578.185058805502,116.450239985413,979.499409072957,1278.32928645057,821.405303259568,-237.421933991547,-554.042978997119,50.4399787713924,453.57481143193,592.365094801792,381.006950033756,0,0
234,1,-195.689600632609,-587.257985153753,35.3909149359869,302.35305912005,320.631537456916,106.710873170138,-165.172938359944,-613.554510805508,18.1263229646263,31.1991870530079,38.6773032896304,22.8592326421838,-297.790993273191,-577.468441313707,121.926275340476,1081.30583068885,1372.97798692277,846.076978231181,-234.398101915335,-553.34639329044,52.9800251049508,531.877631328595,676.6429087539,418.272412739857,0,0
235,1,-193.673913571808,-586.832982502909,36.1023207571211,377.757049146309,403.742910399357,142.505963096341,-164.96494377959,-613.263640291428,18.2787178489075,102.075415922438,110.040069187401,41.1026311935043,-290.582287735265,-576.835834818605,127.566788528684,1183.9772915018,1466.97928625533,866.15587483446,-230.852251039811,-552.661792719795,55.7685078565499,619.719322607396,769.433608162985,456.043899814195,0,0
236,1,-191.155533244166,-586.380928774603,37.0523605110967,466.337584799,500.395437797255,181.452063014291,-164.284441006774,-612.861772224656,18.5527353901976,190.102265446114,199.881829695646,61.7565746680812,-282.68910579192,-576.288806644373,133.341161027581,1286.20424067012,1558.84926589701,880.732470770681,-226.720788889095,-551.993101123661,58.8088005219778,716.812066476788,870.117750584186,493.23965902486,0,0
237,1,-188.046616012173,-585.900212146217,38.262040931192,568.165617423706,610.186085827571,222.519416040736,-163.017092570467,-612.344363397804,18.9644458879848,295.598639420101,307.399565426148,84.3560145879943,-274.114410854119,-575.8272221702,139.212710832718,1386.70405754704,1647.15109448268,888.908648196239,-221.942041779249,-551.34409426687,62.0970649154769,822.616845132599,977.835927614889,528.644140645254,0,0
238,1,-184.258845229348,-585.389903468574,39.7455037047969,682.937180855129,732.360548531191,264.478316787137,-161.046434974333,-611.709853414594,19.5268193185714,418.384030349826,432.171133659811,108.289851403733,-264.869717137139,-575.449405804381,145.13876848736,1484.26869976969,1730.56103852643,889.824665285057,-216.457929478365,-550.718427339089,65.6213591864453,936.350315895538,1091.51819704412,560.945684002273,0,0
239,1,-179.705930690314,-584.850017016185,41.5086924833778,809.962214487793,865.816303197104,305.939670497192,-158.257208105334,-610.959977461571,20.248751661263,557.761190259757,573.356796643135,132.817434461355,-254.974592472008,-575.152335121614,151.070932922594,1577.80927637226,1807.93212350721,882.687062668829,-210.215594039062,-550.11966063438,69.3609970797937,1057.0024139838,1209.92487707041,588.781882352263,0,0
240,1,-174.306182593729,-584.28174287694,43.5482902866924,948.170640378728,1009.12497714637,345.406508659659,-154.538800170269,-610.099956272699,21.1342012243387,712.52271336546,729.634839943912,157.093547284092,-244.455863962859,-574.931855505607,156.955513340386,1666.39542877874,1878.35297821331,866.796507669558,-203.16891127917,-549.551276801494,73.2862096288088,1183.36429664293,1331.69683574248,610.790801958662,0,1
241,1,-167.985044991204,-583.687628248926,45.8510003444235,1096.13625164447,1160.57331928723,381.334167459703,-149.788648747832,-609.138541176783,22.1814915395659,880.981935313967,899.222755636887,180.200981977496,-233.346561104334,-574.782902390543,162.73415672485,1749.28775151979,1941.19945575693,841.574529922234,-195.279815968217,-549.016682801965,77.3581483085332,1314.06569399226,1455.41277787707,625.665810061975,0,0
242,1,-160.677469980241,-583.07168610333,48.3932281274882,1252.11795236192,1318.2204209872,412.196205320555,-143.915435845739,-608.08789841124,23.3828314194159,1061.02706874657,1079.93313118464,201.189282063728,-221.684642760869,-574.699718646871,168.344653590998,1825.9619341575,1996.17668358039,806.588102489613,-186.519378008269,-548.519189975196,81.5292537089464,1447.62021798788,1579.65047917487,632.211468442412,0,0
243,1,-152.330016964495,-582.439412788297,51.1412028296252,1414.11685680394,1479.96781488212,436.552686843079,-136.841922054096,-606.963324764616,24.7240932998408,1250.19605123344,1269.25283983743,219.117787766536,-209.511563199819,-574.676055729003,173.721907607595,1896.12381795024,2043.34922024557,761.571075396127,-176.868576555016,-548.06196645255,85.7439968318958,1582.47673153815,1703.04850062847,629.39779919636,0,0
244,1,-142.902571252468,-581.797701112584,54.0515540752457,1579.9467803533,1643.63835869922,453.117231451987,-128.507281712539,-605.782795681431,26.1848785516177,1445.76828668479,1464.43911322178,233.100788394876,-196.870737746818,-574.705348780465,178.799048110236,1959.71509292702,2083.15696503043,706.44157260798,-166.318731678095,-547.647957613408,89.9399821598716,1717.07452261221,1824.36468431617,616.410240972749,0,0
245,1,-132.36959271678,-581.154642010776,57.072335618259,1747.31480576061,1807.05932363931,460.819236492526,-118.868826467974,-604.566356721284,27.7388838075835,1644.86841118916,1662.62646921561,242.35240045935,-183.805970460637,-574.780857842907,183.508658594289,2016.9098709191,2116.41438798256,641.31461409256,-154.871568194014,-547.279772314545,94.0493837663566,1849.89978506527,1942.52772346524,592.692788589929,0,0
246,1,-120.720827345042,-580.51921564269,60.1444638615425,1913.90794801451,1968.1448725038,458.857936282984,-107.903037060046,-603.335379122336,29.3545664773125,1844.57648491857,1860.93820754912,246.228762742249,-170.35990465451,-574.895769505281,187.784089354906,2068.10281929925,2144.29060219083,566.509413382002,-142.538902960245,-546.959535176331,98.0006690236227,1979.54079348746,2056.67834537591,557.982135249184,0,0
247,1,-107.961441024946,-579.900881172782,63.2035167700957,2077.48151661871,2124.9731600719,446.745429896674,-95.6058604939225,-602.111709544993,30.9960915622608,2042.03865294233,2056.59606710546,244.265272036661,-156.572552525848,-575.043255639741,191.560818777453,2113.88989770309,2168.267968528,482.551016715674,-129.341964336995,-546.688708147244,101.720549925284,2104.73918000013,2166.19716619788,512.331091205773,0,0
248,1,-94.1115642474876,-579.309082871843,66.1818196360736,2235.94461532826,2275.85363229672,424.336461811573,-81.992269474307,-600.916752228142,32.6245267091719,2234.57234910936,2247.021865816,236.206862836568,-142.479953207828,-575.216488209623,194.777825555558,2155.04298489617,2190.07760453852,390.166178891771,-115.310369803661,-546.46788771471,105.136090533322,2224.4348743185,2270.7170801786,456.120102747558,0,0
249,1,-79.2052668119659,-578.752697903372,69.010729381484,2387.43833615228,2419.38073705835,391.843517133388,-67.0951204802445,-599.770528178739,34.1992391280824,2419.76052747495,2429.92555723058,222.029735298023,-128.112999975187,-575.408611443239,197.378933414836,2192.47980586746,2211.61173387107,290.273598970987,-100.480803974871,-546.296587267655,108.176891218306,2337.8025441553,2370.11912219597,390.056300987451,0,0
250,1,-63.2890112376174,-578.239457538038,71.6230194957066,2530.40258616966,2554.47116222488,349.836634080022,-50.9633836304115,-598.690760115121,35.6794373634025,2595.53015548911,2603.37511185422,201.953422770282,-113.49646793607,-575.612674917155,199.314090741309,2227.23057283565,2234.81555458102,183.968851775178,-84.8954536805025,-546.173017000542,110.777266558223,2444.27775367394,2464.51204983476,315.16012862575,0,0
251,1,-46.419660663153,-577.775377994707,73.9552637229068,2663.6281033135,2680.38284089737,299.22817550415,-33.6598492604841,-597.692033288924,37.0257935152044,2760.21122908189,2765.84490307501,176.442621597704,-98.648264117166,-575.821533278244,200.540549753144,2260.40265200378,2261.5651785743,72.5045360930309,-68.6002686560096,-546.093876127363,112.878334082394,2543.57152030502,2554.19734389275,232.740182697355,0,0
252,1,-28.6621399743963,-577.364239177931,75.9501182262678,2786.29102632358,2796.71524235382,241.243576998121,-15.2584410666049,-596.785080760259,38.2020776591891,2912.57379156169,2916.24075866695,146.198738771375,-83.5789131038074,-576.027720456842,201.023913327097,2293.14438381096,2293.54252924576,-42.7336922729395,-51.6431251873095,-546.054173805982,114.429935300377,2635.6724685016,2639.62278181993,144.357435158292,0,0
253,1,-10.0868664655724,-577.00714898437,77.5584087395886,2897.9683291997,2903.39181176963,177.379749707868,4.15871754380639,-595.976237107247,39.1767359176649,3051.84176611669,3053.90142368139,112.141607572715,-68.291283878401,-576.223308274921,200.739022045278,2326.60894802783,2332.12149765096,-160.254431335208,-34.0719753972988,-546.047095849157,115.392318201432,2720.83632535844,2721.32899911601,51.7804213941396,0,0
254,1,9.23292239575894,-576.702227500917,78.7409404043077,2998.63345044876,3000.62672111985,109.353323443813,24.5043293179176,-595.267097013647,39.9243466348164,3177.68375422101,3178.57775187294,75.3822450017225,-52.7805575582155,-576.39976129623,199.67065916971,2361.91890977343,2378.28043272338,-278.490359491306,-15.9330665615759,-546.063933861303,115.737521010726,2799.5630507033,2799.8942864952,-43.066700422554,0,0
255,1,29.2238120654174,-576.444439445708,79.4699625605998,3088.63248001375,3088.87921675339,39.041248637524,45.688887679391,-594.654404992395,40.4268949348278,3290.18222341347,3290.39237779238,37.187855117006,-37.0344314930593,-576.547801520128,197.814056773101,2400.13184196662,2432.55298804743,-395.829737180517,2.73068710977945,-546.094091800754,115.450409674576,2872.56241911441,2875.88305549504,-138.161127583227,0,0
256,1,49.814695265509,-576.22559494869,79.7302375515166,3168.64225339496,3168.79965474166,-31.5835699537381,67.6234358354808,-594.130190155847,40.6748139689412,3389.78363317204,3389.78379874624,-1.05949113733814,-21.0335525466152,-576.657297957707,195.175191858564,2442.20722427379,2495.02270361585,-510.648768982618,21.8811032372089,-546.125182118224,114.529335490688,2940.70935304475,2949.80280033758,-231.441270724484,0,0
257,1,70.9389769548087,-576.034528755327,79.5196804184917,3239.61259174925,3241.17167137896,-100.518947115337,90.2219933899611,-593.682146100073,40.6677506946923,3477.23296814263,3477.4396044871,-37.9089450844635,-4.75217105145657,-576.717197070116,191.770866732013,2488.97469259865,2565.35835122672,-621.344067173854,41.4858322575072,-546.143219643494,112.986393685858,3004.99072917304,3022.07298988871,-320.86737727442,0,0
258,1,92.5363942331371,-575.857456837136,78.8495541043895,3302.69567712274,3306.85475030876,-165.799891297982,113.403546510912,-593.294241443774,40.4150243941292,3553.49682330042,3554.22394721103,-71.8901503833475,11.8409935658677,-576.715510281143,187.628572950854,2541.10367251931,2642.87973773075,-726.3645321852,61.5191037853275,-546.132916452842,110.847277837362,3066.44573331119,3093.00731764851,-404.480941064967,0,0
259,1,114.554365413955,-575.678497975017,77.7442214957362,3359.16613312816,3366.73070063008,-225.562631235623,137.093525332915,-592.947532271995,39.9357567249069,3619.67959435213,3621.1042018749,-101.564142623259,28.7816847159965,-576.639374071977,182.786142736286,2599.07448084782,2726.63952679519,-824.242047027171,81.9620753407355,-546.078075300402,108.150738230262,3126.10211600844,3162.8084556314,-480.461119447808,0,0
260,1,136.948806301476,-575.480336953698,76.2404706208321,3410.33577462977,3421.65633611659,-278.104273191117,161.224722628596,-592.621134651309,39.2586624407518,3676.93746582757,3679.08114340662,-125.574408872447,46.1088479216487,-576.47519631497,177.291195756105,2663.15111715934,2815.50638765643,-913.620460643862,102.802756114125,-545.962073157815,104.94766410061,3184.91089809801,3231.57232342749,-547.176619309558,0,0
261,1,159.684378132341,-575.244996353138,74.3864421328913,3457.46718772804,3472.42314192125,-321.93651910618,185.737639067446,-592.293304462228,38.4214997149355,3726.39477222931,3729.12595089574,-142.696738386508,63.8631887027109,-576.208899346182,171.200392685146,2733.35617694207,2908.23759637421,-993.282400396337,124.035495434778,-545.768420348623,101.299819971879,3243.68219172828,3299.29730785797,-603.231766988169,0,0
262,1,182.734159383862,-574.954676248099,72.2401986721834,3501.69030577987,3519.7232228164,-355.832218384304,210.580270882308,-591.942563903421,37.4701881256921,3769.06696115928,3772.12609736944,-151.886591748978,82.085563215658,-575.826265741632,164.578510015837,2809.44857607484,3003.53356014397,-1062.17350056484,145.660043379634,-545.481375083659,97.2782748586249,3303.02483777594,3365.89315624401,-647.505722202884,0,0
263,1,206.078761422394,-574.592615996693,69.8679838829547,3543.92596878154,3564.11967732724,-378.863830560545,235.707383956703,-591.548809865399,36.4576108473656,3805.7938484447,3808.84090622513,-152.322789084114,100.81522038949,-575.313386896261,157.497353345405,2890.90505161213,3100.07118427618,-1119.42365981024,167.680208964807,-545.086588296529,92.961570043939,3363.29251475031,3431.18455758117,-679.18401660233,0,0
264,1,229.704934547605,-574.143930099483,67.3422250125511,3584.82010897606,3606.01902914538,-390.433124669859,261.079342946335,-591.094339420539,35.4421255868048,3837.18616736283,3839.86647434834,-143.446358697886,120.087920733571,-574.657207495721,150.03452894667,2976.90666074462,3196.51669772494,-1164.36494796463,190.102159063142,-544.571749910172,88.4336765999234,3424.53884639407,3494.90568247976,-697.781784634187,0,0
265,1,253.603735274112,-573.596371020406,64.7393375147521,3624.69171636509,3645.64364589675,-390.291627096507,286.660584062087,-590.564732114109,34.4858165288189,3863.58762359199,3865.60896547537,-124.993394987012,139.933965138535,-573.846151157732,142.272095960239,3066.33170119435,3291.52121349484,-1196.54577728439,212.932418039102,-543.927205344748,83.7817980356955,3486.48382324107,3556.68397726466,-703.158207240373,0,0
266,1,277.768346716546,-572.940975834024,62.1373933341087,3663.49712816202,3683.00317869121,-378.551457794277,312.417834886034,-589.949537422664,33.6525272289055,3885.05382095214,3886.26507319309,-97.020757705334,160.376176479831,-572.870804384275,134.295124111677,3157.75658686066,3383.70399212275,-1215.74094462825,236.175643527376,-543.146510430742,79.094076654093,3548.49355490122,3616.01397990037,-695.521813934994,0,0
267,1,302.191660904292,-572.172560335242,59.6137169488135,3700.81248197433,3717.86575286827,-355.686279766007,338.318193692381,-589.242728188157,33.0057221775366,3901.34856423653,3901.80873904619,-59.9234213544587,181.427887058902,-571.724628110363,126.190184480822,3249.46620199016,3471.62928249933,-1221.95715032504,259.832267226718,-542.226894045436,74.4572645611931,3609.5749826468,3672.22444515516,-675.426398836668,0,0
268,1,326.863744117455,-571.290033352092,57.2424750837068,3735.83540018342,3749.7315470775,-322.522150998353,364.327184120625,-588.442896233399,32.6062327018402,3911.95721387182,3911.98387299291,-14.4422779657081,203.09099507217,-570.404659240605,118.043803478655,3339.47510335411,3553.78289262848,-1215.43361892654,283.896100444363,-541.169600759468,69.954421902282,3668.38670553857,3724.44420479462,-643.757418020259,0,0
269,1,351.769313452011,-570.296514808748,55.0923274103844,3767.40615926515,3777.81304117237,-280.218138568947,390.40689887977,-587.553183639757,32.5099508487355,3916.11599637156,3916.30366005611,38.3387627827808,225.354162427864,-568.912159336313,109.940912685811,3425.56063141504,3628.55438719092,-1196.6374978672,308.35201181462,-539.980090460088,65.6627057821469,3723.26651078736,3771.57355377588,-601.708867469102,0,0
270,1,376.885354513778,-569.199252845619,53.2242064865914,3794.04776926315,3801.02714994895,-230.236659110409,416.51433885558,-586.580961048202,32.7655426006207,3912.85549168615,3914.05780969692,97.0074163711995,248.191233303964,-567.25316471731,101.963329366696,3505.30852933446,3694.23007055825,-1166.25380101929,333.173788553203,-538.668078093527,61.6513133323529,3772.27555828885,3812.26826736308,-550.750809967642,0,0
271,1,402.179006308866,-568.009347205176,51.6892954258554,3814.02357187258,3818.0043972234,-174.303672989299,442.600042133488,-585.537281462323,33.4122587097621,3901.05594408682,3904.32959364,159.850232649016,271.559956832861,-565.438892228348,94.1883040265678,3576.17106752332,3749.00074459422,-1125.16979997559,358.322292275128,-537.247404025141,57.9796412659019,3813.25846480177,3844.94252185802,-492.58793835171,0,0
272,1,427.60583012135,-566.741297323496,50.5272709392601,3825.41018734938,3827.11916526588,-114.359099633375,468.607081760734,-584.436153039009,34.4779269274222,3879.51159127556,3886.02457332339,224.892858116446,295.401097283016,-563.485958168383,86.6871720267306,3635.53695935892,3790.98671396223,-1074.45394623197,383.744015373807,-535.735733656191,54.6957216768905,3843.91778707804,3867.79513505851,-429.109837882235,0,0
273,1,453.108564703679,-565.412403374516,49.7648769417042,3826.18292774892,3826.54306810159,-52.4981470056801,494.470492369237,-583.293686041161,35.9772126481985,3847.00088532822,3857.91248860661,289.95337216654,319.638010345409,-561.416374539118,79.5241457185174,3680.81157115005,3818.28077439107,-1015.32962616697,409.370133954327,-534.154093407763,51.8349894243423,3861.9006451932,3878.8609768008,-362.333939901262,0,0
274,1,478.616450888672,-564.042056257035,49.4148892949997,3814.31017406552,3814.32101811858,9.09534394004261,520.117164938092,-582.127176539743,37.9102351293087,3802.35929220054,3818.68291563281,352.708127439833,344.176754153076,-559.257296713201,72.755281544071,3709.50512706787,3829.00811991652,-949.144296007672,435.116138255615,-532.526258505332,49.4194298250005,3864.8944943712,3876.08655450094,-294.342530671523,0,0
275,1,504.045185382442,-562.650957714562,49.4755249212666,3787.85271478499,3788.46702841861,68.2219650174904,545.466226886096,-580.954191975927,40.2616226455743,3744.55130308715,3767.01413470316,410.768827446377,368.906788333528,-557.040509440969,66.4276529040198,3719.32584523855,3821.40040987604,-877.334799002827,460.882101551423,-530.87801569439,47.4571462871904,3850.72838846637,3857.42608976803,-227.215572270584,0,0
276,1,529.297536814342,-561.260314150723,49.9303380213832,3745.06368932395,3747.07461344607,122.744130773437,570.42990224001,-579.791721120384,43.0000814952168,3672.73836687061,3701.65335236841,461.768805374445,393.702293968452,-554.801653116994,60.578754244001,3708.27427524896,3793.87979388083,-801.389911306657,486.553624141199,-529.236330643414,45.9423758053865,3817.47552698981,3820.95221668862,-162.961477201203,0,0
277,1,554.264628076502,-559.891047176138,50.7486322265395,3684.48459577212,3688.43508095606,170.665198401001,594.914824685814,-578.655443521718,46.0785401977131,3586.33965160582,3621.50517235871,503.455675050657,418.424122470112,-552.579208480042,55.2361548352899,3674.73459922551,3745.14761493433,-722.811374359354,512.003460987798,-527.628454959867,44.8559659573785,3763.55248631629,3764.97395370359,-103.448319507703,0,0
278,1,578.827858714982,-558.563060638352,51.8864002158795,3605.03282842906,3611.15615682971,210.207266662898,618.82375569652,-577.559161865302,49.4349113647175,3485.08285577766,3525.72415630935,533.78676898918,442.922353131615,-550.413274306696,50.4174123395609,3617.55836147709,3674.27186435788,-643.074828087003,537.093810896573,-526.081011155551,44.1663104939938,3687.81034703512,3688.15388677274,-50.3382242199745,0,0
279,1,602.86141090451,-557.294598185401,53.2877819936322,3506.07642123739,3514.27322861488,239.884250842942,642.057641401704,-576.514425780491,52.9934898246454,3369.04270650085,3413.8065624813,551.023128202242,467.039408874796,-548.344187964977,46.1302468189809,3536.13604764696,3580.76727115994,-563.592142193216,561.67921321014,-524.619095347907,43.8307223325273,3589.61297823447,3589.61649935561,-5.02781629220905,0,0
280,1,626.235253712759,-556.101717803976,54.8870103325851,3387.49209493664,3397.34593446588,258.566635847763,664.51792611171,-575.530358830503,56.6669773459936,3238.66528970508,3285.67595784009,553.817335579029,490.613649192442,-546.411051704147,42.3729658710261,3430.45217058341,3464.662161285,-485.676638494763,585.60996639837,-523.265436884988,43.7972035572459,3468.89804917769,3469.04018231097,31.4024027636872,0,0
281,1,648.81853434567,-554.997900887579,56.6107879049035,3249.70333534203,3260.53373574054,265.534318251038,686.109028043077,-574.613683151523,60.3590929165205,3094.77694247322,3141.75738497975,541.290257081063,513.483330329665,-544.65023715844,39.1351216143944,3301.12004558661,3326.54688066969,-410.51259897782,608.735953392888,-522.039651462457,44.0065529090038,3326.21691762658,3326.7265254199,58.227071256545,0,0
282,1,670.48322324795,-553.993803931704,58.3810166932438,3093.69605286018,3104.64537641062,260.514194978207,706.740874326232,-573.768919964951,63.9676946303942,2938.57708345352,2983.03511563404,513.091829702638,535.490797300242,-543.093945828899,36.3983709545422,3149.39324076046,3167.59958337098,-339.130263504,630.910732843732,-520.957619805109,44.3947333840475,3162.75038257041,3163.64191299663,75.1010733590796,0,0
