ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
212,1,67.658882955948,-414.519045109263,80.8696558647766,2933.89187915419,3000.27777744854,627.65052639556,109.560703898826,-428.230685924913,99.9196199612494,2828.54853724143,2949.16799699969,834.808389390381,-75.0843874184379,-437.989098794863,36.9138482842729,3062.19867828933,3062.49167967693,-42.3620440196334,6.45137617319744,-391.473833580056,53.064314162167,3034.31921094952,3051.818202562,326.345319487561,0,0
213,1,87.2181621503093,-413.878755116773,85.0539927074137,2790.94366773892,2851.85980803931,586.29157269913,128.417694147102,-427.599847891218,105.485009223852,2689.42196128979,2797.72937648978,770.908021884653,-54.6697295631757,-437.519566666774,36.6314346574753,2911.73793104819,2911.74162172192,4.63600722215993,26.6801709128609,-391.022076288487,55.2399496254174,2887.49315365219,2905.2124675452,320.379102301961,0,0
214,1,105.824453268569,-413.424139151207,88.9626031920746,2639.23962924307,2691.25569065877,526.565638772711,146.347173889034,-427.145832183011,110.624396036416,2543.42899229425,2634.82073402158,687.931145963798,-35.2581433561877,-437.198781080837,36.6623413722897,2747.69964997442,2747.98388688486,39.5231085473299,45.9301252705421,-390.746839114699,57.3758103074305,2729.86837247482,2746.20698274463,299.11780461387,0,0
215,1,123.419384130189,-413.179160676562,92.4730407838926,2480.52124588154,2520.94592565439,449.647316019757,163.303367170995,-426.895962205767,115.210603676175,2392.10476886267,2463.09014077379,587.067131051925,-16.9401456896916,-437.033625623158,36.9258287626052,2572.4154412622,2573.17266060993,62.4206605713567,64.1292477537076,-390.661555130794,59.3699290048563,2563.34448443478,2576.84563893901,263.435952437683,0,0
216,1,139.956192436066,-413.165373374817,95.4706895573577,2316.7115764197,2344.11413058361,357.377292066329,179.250732296746,-426.876714796989,119.124384549854,2237.15970972906,2286.02496449792,470.134631220379,0.209290585389742,-437.027142048089,37.3419664997476,2388.50188139183,2389.64603300096,73.938661233181,81.2182109832729,-390.776440429958,61.1261686877742,2390.03430900517,2399.66471283445,214.771357031206,0,0
217,1,155.400936278864,-413.401051530795,97.8532048377999,2149.857444328,2164.60149474449,252.215384379222,194.165130361607,-427.112820547108,122.258615424657,2080.43171533925,2107.95860403425,339.548750745143,16.1326364613353,-437.178259442441,37.8348909079688,2198.7793065604,2200.06266393652,75.1351202115679,97.1517730433073,-391.098010287147,62.5579777346489,2212.20053782472,2217.62902479109,155.071828659781,0,0
218,1,169.733319241051,-413.900323077132,99.5346407336614,1982.06488981059,1986.80516871942,137.162498629604,208.034675130535,-427.626241551192,124.522273762958,1923.82923884369,1934.0182126378,198.261207967698,30.7911651717379,-437.481691186286,38.3357917093793,2006.18118351224,2007.3147666732,67.4509557065324,111.899776628806,-391.628678317889,63.5917899257141,2032.18601897853,2034.03529603442,86.7154529598753,0,0
219,1,182.947085173122,-414.672341200927,100.449057391192,1815.43064628741,1815.49813425882,15.6538818741943,220.860203389493,-428.435059559309,125.844015149409,1769.26726348614,1769.96446463198,49.6745046904245,44.1657063951529,-437.928012587867,38.7854647474228,1813.65802088382,1814.42131977943,52.6242240218895,125.447683421996,-392.366458874779,64.1698929454466,1852.34075505575,1852.3823127435,12.408050791057,0,0
220,1,195.049956148371,-415.720536825152,100.553416603687,1651.97283520235,1655.53682369647,-108.572217295686,232.655318479401,-429.552325579414,126.175178514012,1618.59897916979,1621.83915501103,-102.467503909333,56.2567598677117,-438.503920243087,39.1362929075688,1624.08017767788,1624.40711274887,32.5890230432488,137.796621789034,-393.304790761262,64.2526132840537,1674.94894917241,1676.20726732148,-64.9370517314637,0,0
221,1,206.063108383053,-417.041998707021,99.8296018217154,1493.5643364171,1511.4180303423,-231.624772912442,243.445978340533,-430.984938064789,125.492061821283,1473.5466114157,1495.31326898914,-254.208883401657,67.0839610522309,-439.192662355782,39.3535530611904,1440.14410435368,1440.17455694082,9.36553015168009,148.96294811685,-394.432497206472,63.8196996058439,1502.15948203125,1508.88737514208,-142.330606008515,0,0
222,1,216.020203959167,-418.627029369719,98.2854366689658,1341.8723454721,1386.67117908276,-349.622034997744,253.269622416637,-432.732628715204,123.797335931939,1335.63533950634,1394.68443230885,-401.525722197775,76.6849217479221,-439.974618508549,39.4159899288683,1264.28648747775,1264.37608195564,-15.0517175985303,158.977344663725,-395.733892947536,62.8708288991205,1335.92305669591,1353.40732766913,-216.843217963432,0,0
223,1,224.966019595648,-420.458922811714,95.9546231023142,1198.30744597208,1283.15657990651,-458.857356359523,262.173858013346,-434.787140750571,121.120497783954,1206.13446926524,1321.69507134293,-540.478957650003,85.1134983311071,-440.827998569739,39.3156451448781,1098.61044728268,1099.29539305407,-38.8000813305194,167.883498375031,-397.189044264183,61.4252074460309,1177.93890832639,1212.09989626594,-285.737793752818,0,0
224,1,232.954735902128,-422.514003434101,92.8955740599174,1063.98509352657,1200.48156278135,-555.960163439065,270.214754475115,-437.131682922258,117.517304732954,1086.00993484093,1274.676010563,-667.368978400709,92.4375679796583,-441.729624169817,39.056977936008,944.8273599764,946.745974277746,-60.2428390030223,175.73642443054,-398.774182015752,59.5202888210121,1029.61345785971,1086.38361877381,-346.591249938967,0,0
225,1,240.047969858972,-424.761954808234,89.1891729703236,939.701735035382,1135.84271678608,-638.043357811583,277.454820707387,-439.74073286876,113.068178210282,975.891751777325,1248.60955156348,-778.884523577491,98.7364170461676,-442.655752786621,38.6553590093211,804.217062049184,807.99512946987,-78.0451558779376,182.600514149605,-400.462261316487,57.2096804880857,892.03261790657,976.548980997306,-397.398692596778,0,0
226,1,246.312648092542,-427.166452149553,84.9355505849131,825.926904230668,1084.49236268688,-702.828879311405,283.960765719236,-442.580245874464,107.875614719766,876.059222481234,1236.23594520083,-872.238242060147,104.097864126495,-443.582903953378,38.1350579701349,677.608180046045,683.72167112304,-91.2276158735288,188.547398268982,-402.223654696773,54.5603558707738,765.948674260018,881.671353737427,-436.654330564244,0,0
227,1,251.818827454079,-429.686094508884,80.250024722837,722.811595554414,1040.70860304206,-748.744144403038,289.801160535778,-445.608300661036,102.060693106031,786.445537399828,1229.65596031949,-945.281544013809,108.615251993469,-444.4886492002,37.5268738643114,565.379172985031,574.014975633409,-99.1946722671379,193.653722764049,-404.026958754671,51.6493270003455,651.781816461325,799.727188047173,-463.404832767436,0,0
228,1,256.637571424442,-432.275612997021,75.2583970934834,630.212100288554,998.882788633467,-774.983570198788,295.04413078511,-448.776184304452,95.7588161459393,706.661997199021,1221.70659640036,-996.592107836924,112.384446480036,-445.352331622747,36.8655760491971,467.47944925231,478.421900346128,-101.737305142005,197.998934873791,-405.839887791399,48.5599614485626,549.635533507011,727.934287725417,-477.272571548768,0,0
229,1,260.838985426366,-434.887311400231,70.0918399588248,547.727385876371,954.356604780032,-781.531342844487,299.755210766437,-452.029886126316,89.1148687603598,636.040521258235,1206.75452072025,-1025.52860935048,115.500976141718,-446.155686887035,36.1873273482504,383.46871186918,396.044761343121,-99.0111105115055,201.663171763838,-407.630222186632,45.3781443049042,459.324288661115,663.243078029426,-478.448093736309,0,0
230,1,264.490501332208,-437.472677084726,64.8816310065283,474.747116122734,903.862346121019,-769.143885413217,303.995480908158,-455.31193827553,82.27801136469,573.691557467299,1180.95714558729,-1032.24889276009,118.057434220846,-446.883344427267,35.5272532781737,312.571589219578,325.686865587013,-91.4928195468942,204.725333688245,-409.366774768261,42.1884903466621,380.411203089643,602.836710997936,-467.65309438803,1,0
231,1,267.65548210636,-439.984084900323,59.7540051037735,410.506649949858,845.618012078388,-739.292981637422,307.820091291274,-458.563511678603,75.3963520796227,518.573137382816,1142.19556349493,-1017.68983804126,120.141244815643,-447.523194990355,34.9173011478611,253.743715501039,266.03201240254,-79.9197001162621,207.26140837551,-411.0203356122,39.0708030507419,312.252968062508,544.505832319319,-446.076994885311,0,0
232,1,270.392193106026,-442.376506473186,54.8253852261907,354.144908599059,779.202157118689,-694.073040372396,311.277245540492,-461.726652944611,68.6117531593476,469.565796349121,1089.85454969682,-983.509482615122,121.83286958565,-448.066618006244,34.384503147086,205.744818119832,215.833795197793,-65.2173057272403,209.34309482926,-412.564554944899,36.0969564181732,254.048913214189,486.834818296872,-415.291813067436,0,0
233,1,272.753159163353,-444.609133052917,50.198231623708,304.76092574186,705.318990835851,-636.078341853162,314.40768418282,-464.746533074284,62.0550232752468,425.547540282884,1024.5507344304,-931.994366067228,123.204501706449,-448.508569092768,33.9497211089044,167.214107560144,174.083896214765,-48.4215360576034,211.036754250688,-413.976725360542,33.3283443310569,204.891108062836,429.212564018234,-377.151241477328,0,0
234,1,274.784898668298,-446.64682264311,45.957709344687,261.465210510175,625.524826843268,-568.258086339447,317.244667784706,-467.573574121817,55.8417275014653,385.4630782464,947.855129074208,-865.937388626391,124.319262423517,-448.847534024101,33.6269108685204,136.743375977323,140.125545543243,-30.6009418174689,212.402694971107,-415.23842847431,30.8140027212081,163.812566186203,371.722102075824,-333.680632238612,0,0
235,1,276.528000071699,-448.461291535775,42.169322102424,223.422729303331,541.954938584218,-493.758482951405,319.814421639682,-470.165326012387,50.0688115772893,348.382170532233,862.027914828881,-788.493493441436,125.230884930032,-449.085360500919,33.4229045897372,112.943681520931,113.664960957667,-12.7846843530229,213.494778745681,-416.336017270261,28.5894651729507,129.831031302514,314.96814920295,-286.964872977961,0,0
236,1,278.017484933722,-450.031985929455,38.8775988827479,189.885268724382,457.071454195395,-415.761829611332,322.13696944323,-472.487982157049,44.8121882876798,313.543102657209,769.772176003006,-703.021995192536,125.983842806838,-449.226982956041,33.3376733607171,94.5022731052681,94.5911434175701,4.09936470451626,214.360318954365,-417.260913410402,26.6763660197643,101.986403886548,259.88802954109,-239.04091976279,0,0
237,1,279.283386725218,-451.34658972825,36.1058533520057,160.212060645301,373.444907729353,-337.332469135083,324.227256794278,-474.517447870079,40.1253749863962,280.378846350754,674.0101047849,-612.92521882459,126.613857960873,-449.280058390987,33.3650024587472,80.2274069869966,82.509935045164,19.2731042984772,215.040228313608,-418.009708107488,25.0827598880123,79.370550469703,207.574885539111,-191.801065754889,0,0
238,1,280.35146712952,-452.401148077938,33.8569702244385,133.878692809921,293.581414537684,-261.278668424069,326.096449103283,-476.239907483852,36.0392068608989,248.525212051118,577.684968564781,-521.493184884174,127.148707340787,-449.254532908996,33.493489820737,69.0798115253877,76.1911133486,32.1413346473996,215.56936531674,-418.584065156022,23.8040861163131,61.1489518034972,159.129862761811,-146.911942727357,0,0
239,1,281.243991748252,-453.199810599092,32.1151124349447,110.475359888193,219.816347677736,-190.037947694543,327.753283850291,-477.651871424972,32.5625856283378,217.81201218798,483.592473082468,-431.763369646663,127.609239417623,-449.162159278353,33.707765385053,60.1906534810823,73.5728422520905,42.3089630051514,215.97702499543,-418.990434642288,22.8246731647974,46.5743190363185,115.554486044052,-105.752881999538,0,0
240,1,281.980494147507,-453.75422151812,30.8481927836478,89.6963217354738,154.332810539265,-125.591346342314,329.205363931544,-478.759720054742,29.6841631640267,188.239733938923,394.245283058952,-346.403154981066,128.01051044083,-449.015985651071,33.9898251384207,52.8668429805421,72.4801515311981,49.5829535148538,216.287520455672,-419.239595027246,22.1196539514671,34.9928787279438,77.7013060521596,-69.3757263064164,0,0
241,1,282.578469625743,-454.082604118552,30.0109171413657,71.3229601061755,99.522256517859,-69.4097608704959,330.460295491137,-479.578793640566,27.3748087974863,159.945306558441,311.774431713623,-267.620618002946,128.3629560607,-448.829834624137,34.3203781618531,46.5853044676692,71.2878033620463,53.9607293857333,216.520806313858,-419.346049134898,21.6571491094243,25.8444555329717,46.3589846973895,-38.4866156004531,0,0
242,1,283.053956026451,-454.208602727446,29.548185402229,55.2030408823441,59.5870603269665,-22.4330567634414,331.52659753486,-480.132104795917,25.5906713441333,133.161154382313,237.871946821024,-197.107001519464,128.673524757151,-448.617790324579,34.680116357758,40.9783895358245,69.0754914415172,55.6075094653352,216.693102684078,-419.327305657724,21.400571672088,18.6577442025239,22.9995962929835,-13.4487921730319,0,0
243,1,283.421976299,-454.159955957966,29.3986316904728,41.2287169438514,43.8452139454334,14.9196409167448,332.414338564075,-480.448769268582,24.2766246673369,108.171839666392,173.782486547161,-136.011785275037,128.946714020723,-448.39370928743,35.0508330875269,35.8128997823101,65.4859055193061,54.8255417744841,216.817487645428,-419.20308185959,21.3109130576011,13.0422591529737,14.2317522578409,5.69580973306127,0,0
244,1,283.696834411959,-453.967079849983,29.498095963251,29.315499892212,51.8046102637949,42.7120487761171,333.135484161851,-480.56226211749,23.3698794321699,85.2722720166867,120.364812768453,-84.9489716117672,129.185466685939,-448.170768730821,35.4163366993568,30.965238204729,60.5372484124777,52.0183858676759,216.904436039781,-418.994465133476,21.3488851224882,8.67839675589011,21.0605957086929,19.1894273325801,0,0
245,1,283.892271077907,-453.661639081719,29.7828429550918,19.383958291678,64.4159952525778,61.4303068959176,333.703965975295,-480.508609005515,22.8035529547582,64.7307919422474,78.2867943813757,-44.0312019940551,129.391901607304,-447.961063551006,35.7631259384746,26.3950524193234,54.4751117949526,47.65332111043,216.962292018154,-418.723071021097,21.4768146380387,5.30687221881436,28.0168958811554,27.5096994179995,0,0
246,1,284.021497466519,-453.275179152356,30.1923783343979,11.3453428434639,72.7956451096932,71.906113388923,334.135504588244,-480.324617200241,22.5100116081311,46.7595477357179,48.5134709365997,-12.9267767779686,129.567868623432,-447.775261075444,36.0808147458775,22.1194216766023,47.667505817215,42.2246645401344,216.997671166279,-418.41023340357,21.6602126341587,2.71853659992018,31.4312954321156,31.3135097249706,0,0
247,1,284.097133085475,-452.837883214935,30.6717524236574,5.09176674488003,75.4020286503924,75.2299131729549,334.447234906482,-480.046239138699,22.423833096278,31.4936036794251,32.7726395572779,9.0663570873069,129.71533143461,-447.622320410568,36.3623125094784,18.1892269980864,40.5309760550507,36.2203263539573,217.015794743612,-418.076259089267,21.8689693656585,0.745279649169106,31.3865421449799,31.3776924910538,0,0
248,1,284.131078197108,-452.377505083776,31.1732851781438,0.491041562270311,72.6622088419043,72.6605496261117,334.657192264345,-479.707144671415,22.48427547686,18.9792569425009,29.7703528530874,22.9360352918254,129.83659294793,-447.509281160731,36.6037813518381,14.6688828738718,33.4781611360548,30.0933738268789,217.020763274607,-417.739774271484,22.0781539822655,-0.747581873982028,28.5503480981078,28.5405588218735,0,0
249,1,284.134351807523,-451.918515919318,31.6576888423179,-2.61417223552485,65.5893626566294,65.5372458776371,334.783720643961,-479.337558129812,22.6371823788055,9.17119039315537,31.243404481794,29.8670318308579,129.934385500423,-447.441124406015,36.8044038440173,11.6201464344059,26.8811171997158,24.2397743130546,217.015779395447,-417.417184644757,22.2684243744113,-1.86731126924968,23.7212858544837,23.6476753871043,0,0
250,1,284.116923992619,-451.481487249164,32.0946038148355,-4.40357047980626,55.3742643035146,55.1988923275175,334.844861913249,-478.963394935899,22.8362959243446,1.93741004153196,31.2139111210675,31.1537267402292,130.011853143319,-447.420707112611,36.9660023394376,9.09029293228656,21.0471804873103,18.9828970621093,217.003330653652,-417.122264698108,22.4260755436587,-2.69826625659846,17.7113727262205,17.5046303318753,0,0
251,1,284.087566856087,-451.082718276787,32.4625964303522,-5.07364586129597,43.2133737515906,42.9144939230188,334.857777980193,-478.605711232227,23.0439874359461,-2.92955920757265,28.271398315325,28.1192042126566,130.072455096201,-447.448769591684,37.0925549865184,7.10458109396086,16.2052116972556,14.5648142326706,216.985342211941,-416.86588517652,22.5427730792045,-3.30519896564709,11.3314753695778,10.8387265787469,0,0
252,1,284.053742550345,-450.734101695474,32.7486930565057,-4.83033703306432,30.2159805568106,29.8273921950372,334.838247585476,-478.280460350168,23.2314487973638,-5.69701180181994,22.7688526335256,22.0446072039655,130.119818970161,-447.52401418519,37.1896537480695,5.66264414918152,12.5001571960045,11.1439845281911,216.96330755217,-416.655881224162,22.6150312563962,-3.73571541244644,5.67402975312524,4.27071937693881,0,0
253,1,284.021540303458,-450.443210153864,32.9475423378059,-3.88085179606605,17.3541289909325,16.9146321973283,334.800267506797,-477.998532948115,23.3784128453903,-6.67379845963296,15.609949350845,14.111376008602,130.157569931155,-447.64325199402,37.2639469782574,4.73823826680615,9.9932644996564,8.79854723730382,216.938402782754,-416.497057567804,22.6435027189091,-4.02229477597587,4.36798793211908,-1.70307466374648,0,0
254,1,283.995667958151,-450.213575636897,33.0603065524548,-2.4255415625106,5.52282376110598,4.96168624811872,334.755775517066,-477.766044097983,23.4724886854476,-6.19123523767939,8.18763829176941,5.35780057752859,130.189158186267,-447.80161312636,37.3226039598395,4.28165795496938,8.66584580618986,7.53420790085499,216.911587484247,-416.391321503226,22.6321488878175,-4.18423480697356,7.91507464558688,-6.71867440238945,0,0
255,1,283.979497681068,-450.045126686178,33.0933844607756,-0.650558401287071,5.48695663127874,-5.44825355871481,334.714500615481,-477.584820905837,23.5082073559645,-4.58474181479858,5.67811259610225,-3.34979180631461,130.217702572634,-447.992814588797,37.3728320125118,4.22408001339107,8.43018455107985,7.29555752535305,216.883692585534,-416.337929607213,22.5873577251349,-4.22980893123253,11.3601219206651,-10.5432958062288,0,0
256,1,283.975160625059,-449.934743764165,33.0570627703842,1.2781545578946,13.9905033137198,-13.9319956896827,334.683935670049,-477.453038538602,23.485875410589,-2.17746535082028,11.5391534239996,-11.3318447919383,130.245863106056,-448.20947853893,37.4214690626809,4.4831122148608,9.15274407309471,7.97962586444605,216.855493859326,-416.333830165149,22.5170690864267,-4.15880960981525,13.7124400529622,-13.0665724210823,0,0
257,1,283.983681655445,-449.876891168436,32.9641827991196,3.21918311591674,20.5469753761566,-20.293226879296,334.669419234377,-477.36595064017,23.4103297786428,0.733199681798169,18.1126105722748,-18.0977645019901,130.275750520822,-448.443492155425,37.4746665684438,4.96888628222791,10.6771715637635,9.45051118809594,216.827768461927,-416.374080384127,22.4299586036195,-3.96552865896353,14.8259814030573,-14.2858078882064,0,0
258,1,284.005142876218,-449.864284560218,32.8288946199243,5.05810744683686,25.0176838267727,-24.5010214708003,334.674307232256,-477.316661682232,23.2896780152962,3.8856423144523,23.6586872376738,-23.3374220001741,130.30887642937,-448.68639887378,37.5376699763645,5.59013249251308,12.8353161657245,11.5540365150132,216.801331604201,-416.452315608795,22.3347198843648,-3.64210481197205,14.7439826941971,-14.287060517314,0,0
259,1,284.03886359253,-449.888556071353,32.6655544767856,6.70812265488223,27.4934811270613,-26.6625691734898,334.700211514352,-477.296893266593,23.1340952019617,7.06040348994747,27.8152177384365,-26.9042197507337,130.34614397932,-448.929809225533,37.6146968864646,6.2597913289153,15.4559153779476,14.1315368127007,216.777050905454,-416.561246975823,22.2394728142493,-3.18206560135508,13.6013127889187,-13.2238484599105,0,0
260,1,284.083584410229,-449.940883665075,32.487804015629,8.10897224790494,28.1843516940518,-26.9926332449561,334.747280870952,-477.297703127272,22.9547337369568,10.0829717704499,30.5065806409974,-28.7921020886282,130.387875921513,-449.165818074571,37.7089071318826,6.89984304900264,18.3765903864129,17.0320650576826,216.755837134778,-416.693164187041,22.1513138245166,-2.58381493472797,11.5868980240172,-11.2951363959029,0,0
261,1,284.137644225215,-450.012557440665,32.3078531273293,9.22446768287557,27.3825448729591,-25.7820278428056,334.814500682755,-477.310123870649,22.7627863896993,12.8233469721579,31.8082241623246,-29.1088456794895,130.433874875173,-449.387413759893,37.8224542322671,7.44515751030121,21.4556615989327,20.1225009453278,216.73861170188,-416.840421260164,22.0760129152106,-1.85377581289714,8.9188282966966,-8.72404799513813,0,0
262,1,284.199140676434,-450.095462352239,32.1359729417106,10.0389465575432,25.4322748743094,-23.3670742134573,334.899989662569,-477.325697637868,22.5687274185027,15.1929029485643,31.8983156975905,-28.0477850166221,130.483509258575,-449.588863640222,37.9566042385693,7.84627492003551,24.5811363677836,23.2952406085619,216.726253196461,-416.995885100921,22.017852595243,-1.00889168850244,5.82648475986309,-5.7384721152749,0,0
263,1,284.266066986818,-450.182463834191,31.9801924469542,10.5530651334874,22.7033392542677,-20.1016026620453,335.001275682226,-477.336892216484,22.3817421850585,17.1392074716039,31.0239281571434,-25.8598469745069,130.535817758042,-449.766059912543,38.1119058426264,8.07111682427291,27.6763440741077,26.4733279834125,216.719527251871,-417.153329375785,21.9795961144745,-0.0782184132930297,2.55562107441011,-2.55442380113227,0,0
264,1,284.336420754375,-450.267689619825,31.8461817625406,10.7793296265385,19.5690923722242,-16.3326491750443,335.11553706537,-477.337393086471,22.2093432052285,18.6395205526026,29.4707141869004,-22.8274236009034,130.589625203537,-449.916809464843,38.2883946958491,8.10569208465353,30.7023614291186,29.6130503858183,216.719005795782,-417.307759279713,21.9625666224669,0.896603113805838,1.10001607064674,0.637289739439417,0,0
265,1,284.408282951885,-450.346707217917,31.737297434707,10.7377488825875,16.3883531753835,-12.380584345482,335.239800535721,-477.322273979533,22.0571603812225,19.693696501065,27.5330144620286,-19.24123705717,130.643663150768,-450.04105203677,38.4858150317546,7.95390431701008,33.6574877983789,32.7041570907106,216.724983149874,-417.455656216489,21.9668152207299,1.86212250650328,4.125055901524,3.6808403879375,0,0
266,1,284.479867944435,-450.41660178783,31.6547602057371,10.4519438791584,13.487114827409,-8.52403281989442,335.371091845728,-477.288055395933,21.928885467508,20.3171662163868,25.4825743677468,-15.38097374497,130.696689179548,-450.140992198475,38.7038427456927,7.63658754340213,36.5741022126655,35.7679672801581,216.737397299918,-417.595134979833,21.9913541566495,2.75513690751978,7.02444858343251,6.46158637813574,0,0
267,1,284.549547570296,-450.475963350156,31.5979333202711,9.94598317087991,11.1273897136884,-4.9896112679118,335.506539620504,-477.232665914746,21.8263456425415,20.5345835947469,23.5355399908034,-11.500109532046,130.747599763171,-450.221132692239,38.9422958608937,7.18989997286457,39.5133594903851,38.8537117479991,216.755764879301,-417.726009603816,22.0344313991704,3.50596088970292,9.57395851094642,8.90892360553153,0,0
268,1,284.615854124769,-450.524795316153,31.5646692451517,9.24213469319,9.44483522323561,-1.94624220152733,335.643436844469,-477.155324922398,21.7496782456612,20.3745941908693,21.8219800771013,-7.81503205641556,130.795532429657,-450.28819955643,39.2013206058804,6.66319735335321,42.558353961296,42.0335020302286,216.779137951899,-417.849767534146,22.0938242232072,4.04274096662363,11.7157570849031,10.9961452131754,0,0
269,1,284.677468356057,-450.564358240999,31.5516942971415,8.35964005353844,8.37436569226196,0.496406006218564,335.779267472408,-477.056367546575,21.6975780319518,19.8660371984005,20.3689505170654,-4.49830092350734,130.839953745346,-450.350953169445,39.4815439527486,6.11649284176536,45.8065440793886,45.396343418976,216.806089558343,-417.969455083936,22.1671318579617,4.29655648949279,13.442891996992,12.7377763983903,0,0
270,1,284.733199289747,-450.596963606493,31.5550036705163,7.31453384527754,7.66341682445305,2.2859466423343,335.911707720397,-476.937033186451,21.6675893591284,19.0357356067977,19.1093466113322,-1.67567831642188,130.880730364291,-450.419883865173,39.7841862422084,5.61759475677093,49.3623002556539,49.0416080046121,216.834733268273,-418.089480235864,22.2520503672843,4.20697525263876,14.7956128964548,14.1849046597228,0,0
271,1,284.781962848716,-450.625732477591,31.5702433147986,6.120452807275,7.0123533842606,3.42244903828686,336.038612624443,-476.799238220119,21.6564181703523,17.9078758752752,17.917059497359,0.573587541390097,130.918180996003,-450.506795975042,40.1111302955725,5.23900071779337,53.3303199175537,53.0723646918769,216.862779769958,-418.215341717004,22.3466163983492,3.7276807884254,15.8632374717383,15.4190369032689,0,0
272,1,284.822765867431,-450.654333245682,31.5930596417205,4.79031147585545,6.20976821755857,3.95147279885464,336.157998463611,-476.645351450727,21.6602420872949,16.5048382615993,16.6526503729647,2.21383793504639,130.953107667454,-450.624289872334,40.464946060185,5.05461913938916,57.8103277759742,57.5889296907079,216.887630975214,-418.353295892992,22.4494099777043,2.83176336021853,16.7855797841745,16.5449933503345,0,0
273,1,284.85470127727,-450.686711570161,31.6194027937128,3.33866425821725,5.17628807111369,3.95566418772582,336.268030718689,-476.477987873117,21.6750010068618,14.8492207443326,15.2003114833898,3.24809366831627,130.986805128384,-450.785157590104,40.848872258123,5.13638845187927,62.8930496285158,62.682957853362,216.906509397615,-418.509975390344,22.5597099333732,1.51627066658335,17.7481920727165,17.6833041345699,0,0
274,1,284.876959038991,-450.726824248086,31.6457738882977,1.78452897573038,3.9693335960318,3.5455698457886,336.367025523651,-476.29983268143,21.6966549646506,12.9667094477725,13.4875171857794,3.71181437220986,131.021047718063,-451.001713544929,41.2667586438121,5.55087165004693,68.6571060052939,68.4323463644706,216.916617868726,-418.691975427327,22.6775986276037,-0.194352091288863,18.9635133735741,18.9625174155315,0,0
275,1,284.88885589883,-450.778387241103,31.6694110206029,0.154413289067179,2.85442687724202,2.85024724079879,336.453470253303,-476.113503390402,21.7214003937987,10.8893899384981,11.489906872381,3.66594417624242,131.058053529063,-451.285087458295,41.7229742862419,6.35591917109224,75.1663745934978,74.8971705808742,216.915322188117,-418.905425554515,22.8040154103739,-2.24624137871814,20.6343921070659,20.5117658259029,0,0
276,1,284.889885320757,-450.844646592324,31.6884126688749,-1.51473775236752,2.51537586195417,2.00815469236169,336.526066186226,-475.921453808261,21.7458400216403,8.65906715443145,9.22790456785333,3.18979289742369,131.100426323537,-451.64451131991,42.2222887567811,7.59751631597965,82.4675342478339,82.1168189273433,216.900347245592,-419.15556578407,22.9407605158799,-4.55573623990944,22.911379885135,22.4538770717519,0,0
277,1,284.879787069074,-450.928179550891,31.701800366824,-3.1729676935754,3.37791313187564,1.15869458530913,336.583793300589,-475.725919667543,21.7671053076231,6.3301648848153,6.76075915905354,2.3742108031465,131.15107643231,-452.08663576483,42.7697342162967,9.30696097025532,90.5878056774083,90.108440309141,216.86997567066,-419.446346801924,23.0904530296916,-7.01075885774287,25.8674273984862,24.8992582310104,0,0
278,1,284.858633951117,-451.030731920013,31.7095249973927,-4.75540459364936,4.77522887518197,0.434669944981536,336.625994399821,-475.52890225807,21.7829333796441,3.97180444727496,4.18396084362254,1.3154078354539,131.213122838779,-452.614913141657,43.370457151691,11.4985501478259,99.5331783485716,98.8667635591785,216.823237278275,-419.780073973573,23.256448084565,-9.47395706479313,29.5032277236063,27.9407334128049,0,0
279,1,284.826931253826,-451.15309644494,31.7124227970259,-6.18131182369552,6.18146980921995,-0.0441943496342745,336.652473096136,-475.332183638594,21.7917027652138,1.66871115561946,1.6723099594816,0.109652540748151,131.289779839764,-453.229084493003,44.0295689087522,14.1679849909821,109.287550725479,108.365294005366,216.760077564509,-420.157114039194,23.4427196406503,-11.787493116897,33.7732735664472,31.6494709815691,0,0
280,1,284.785722508335,-451.295035917818,31.7121281680284,-7.35435118891416,7.35647147519479,-0.176610179410552,336.663597837174,-475.137365095681,21.7924337821521,-0.479338997593004,1.24685043051604,-1.15103002630885,131.384233073037,-453.924805409911,44.7520042021213,17.2917270498019,119.813195469358,118.558837647025,216.681494277063,-420.575681641055,23.6537161138608,-13.7792516394939,38.6142986333922,36.072098403119,0,0
281,1,284.736693500409,-451.455253533918,31.7109507668323,-8.16426957655381,8.16509384050806,0.116015971575223,336.660402243856,-474.945919560377,21.7847602486434,-2.35974540537995,3.35306388543681,-2.3821500879686,131.499511253369,-454.693441152282,45.5423964531015,20.8275472222056,131.052840613831,129.387249409132,216.589632599467,-421.031720081301,23.8941967698816,-15.2701433892361,43.9660476255471,41.2290682005311,0,0
