ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
175,1,-611.613156205586,588.555849001719,53.5047355193997,3671.48069676695,3672.22480478782,73.9223252247619,-559.580606889298,568.700184406905,37.6476153319684,3739.1231507154,3761.62988876603,410.874048635468,-783.980813738846,564.010367529532,88.5788382876435,3453.89962014197,3630.70624819149,-1119.19849653216,-694.241107297795,621.662030322432,48.887185497211,3743.47579903001,3774.25617162505,-481.039074427907,0,0
176,1,-587.13661822714,589.776470149447,53.9975510208981,3650.4420564053,3653.88214056202,158.516528934818,-534.653119217862,569.55779175591,40.3867756562049,3703.19533543646,3735.83762871201,492.77489353886,-760.954816271233,566.137403326913,81.1175149774291,3478.33782214558,3630.65154827819,-1040.57515828813,-669.284601970928,623.357565421282,45.6802583343583,3744.8562502079,3765.55774107588,-394.305423061015,0,0
177,1,-562.800337851104,590.898795448074,55.0543278804636,3615.15134768148,3623.20942233385,241.510354737752,-509.965150314952,570.276840828983,43.6719416131306,3654.10858015267,3698.55154607018,571.6415165056,-737.765897456929,568.252742219371,74.1803472555083,3487.36332181485,3615.96999891377,-955.790821626235,-644.318893636208,624.976030536885,43.0515555139516,3730.53017609266,3743.07837298348,-306.235712415673,0,0
178,1,-538.699328866561,591.908763563843,56.6643969120486,3564.67361026354,3579.00891120673,320.010685427648,-485.604426447268,570.850151610014,47.4828850565013,3591.0268206852,3648.39625105046,644.454480780922,-714.51680864483,570.331141574338,67.8084084446667,3479.22966533849,3585.56262113105,-866.729626746894,-619.448692462257,626.497654648668,41.0099840978471,3699.04817078835,3705.550945598,-219.43208655437,0,0
179,1,-514.934838131471,592.793040244786,58.7978014815662,3498.38866747761,3520.17830516137,391.065252091042,-461.6642476427,571.271510728113,51.7792482617074,3513.42315401803,3584.06521663438,708.082776162819,-691.32194420924,572.346699698936,62.0302109330207,3452.47685856144,3538.47007053704,-775.354100514165,-594.788371323668,627.903093730508,39.5471035208179,3649.24871999809,3651.80162316991,-136.524263699416,0,0
180,1,-491.612247014953,593.539755098008,61.4049031621732,3416.02151038573,3445.76725369617,451.784248537761,-438.241426615913,571.536324842083,56.4998001027929,3421.10591532762,3504.37814874636,759.408009913898,-668.305431818831,574.273509211799,56.8611835962596,3406.00453021685,3473.93447329757,-683.632843643145,-570.460046523681,629.174154937385,38.6369417628218,3580.31968649316,3580.82341821772,-60.0607606174886,0,0
181,1,-468.838770279049,594.13914937994,64.4167981524249,3317.66292286705,3355.04990705329,499.472330616588,-415.434053847062,571.642150298215,61.5625201688855,3314.23424686484,3408.35938950299,795.465326033385,-645.598734950718,576.086419311279,52.3036313053053,3339.13603008928,3391.4645593141,-593.466451994709,-546.591248613727,630.294527318983,38.2365366920386,3491.85164163455,3491.85991974885,7.60341781966218,0,0
182,1,-446.721017459935,594.584101299933,67.7466136898688,3203.77913427619,3247.61049565946,531.764224345753,-393.339158867963,571.589063271453,66.8656223424414,3193.32233787778,3295.33665614558,813.594569639878,-623.337828083457,577.761875667119,48.3471882920073,3251.66976781554,3290.89893822533,-506.615774218516,-523.312237669496,631.250482347556,38.2872261441697,3383.87980155134,3384.49287091754,64.4164726174065,0,0
183,1,-425.362489898094,594.87050421124,71.2917085188405,3075.20953815463,3123.43657067118,546.75616818555,-372.050343282112,571.379849331262,72.2895861400406,3059.23182701237,3165.05664593836,811.593617885927,-601.660029631353,579.278795025155,44.9697497972172,3143.9145203784,3172.46194231683,-424.636625837358,-500.753038992487,632.031506161994,38.7166692949524,3256.91163705572,3258.72608764625,108.73041302813,0,0
184,1,-404.861092977063,594.997483226726,74.9367496400775,2933.15188791001,2983.0126775805,543.12488163949,-351.655464435362,571.020007452951,77.7002102592801,2913.15226663447,3017.81159120585,787.86462759718,-580.700599495497,580.619422741013,42.1388389583014,3016.70607073235,3036.80659013775,-348.824810916101,-479.040294745449,632.630826531999,39.4415387151399,3111.93775930853,3115.05780474058,139.386186779824,0,0
185,1,-385.306747057663,594.967446511211,78.5575821843408,2779.13486559862,2827.40613609321,520.225775247313,-332.234449324466,570.517579382074,82.952641109928,2756.5700333814,2854.56912300828,741.543342695427,-560.589225690615,581.770116444205,39.8133402188608,2871.40336409018,2885.03989033148,-280.174748140279,-458.294043016726,633.045801264736,40.3707799603387,2950.42441813495,2954.53395272472,155.777503755101,0,0
186,1,-366.779181287005,594.785977986673,82.0257540193229,2614.97849439913,2658.33634832919,478.162749153714,-313.85731576859,569.882829437056,87.8962633945642,2591.22660069717,2677.09699157169,672.601669728529,-541.44653659668,582.721998679679,37.9455085645922,2709.86334555656,2718.72683605197,-219.354182723275,-438.624546895826,633.278141037525,41.4092966520394,2774.28684784903,2778.77604310941,157.888516398854,0,0
187,1,-349.345991324344,594.461587677325,85.2135056803476,2442.743491281,2478.21951627543,417.823176299144,-296.582471763942,569.127810971081,92.3802745260877,2419.06762847265,2488.07409741716,581.914532482134,-523.380780959636,583.471426075488,36.4831473464371,2534.39472307549,2539.87092475036,-166.696436792625,-420.129301243499,633.333948155192,42.4618867613651,2585.84370179264,2589.97913223238,146.301931971221,0,0
188,1,-333.061034715804,594.00534373907,87.9989935223419,2264.67128545302,2290.18138285475,340.873488583478,-280.455354240791,568.265862807827,96.2597047426353,2242.18482891086,2291.17895619822,471.283568913196,-506.484816139133,584.020232255264,35.3718377678196,2347.69202203476,2350.87073897416,-122.21047843473,-402.890343231548,633.223563000113,43.4372329745066,2387.75386533709,2390.87755173899,122.175881323633,0,0
189,1,-317.963226146118,593.430415830286,90.2714834462318,2083.11700684758,2098.03076455471,249.713084960381,-265.507455381385,567.311081463543,99.4015952020566,2062.75299259737,2091.14371713486,343.412488478814,-490.833535992235,584.375715750294,34.5571012449214,2152.75239375513,2154.45389245225,-85.6078611122435,-386.971984129301,632.96122128202,44.2517388499974,2182.93795567031,2184.67850885754,87.1898432041146,0,0
190,1,-304.0757794338,592.751562559234,91.9362373459677,1900.47822419488,1906.18477163965,147.38691594566,-251.75576876407,566.277812834062,101.691011791915,1882.9648643727,1893.75097052512,201.831756427789,-476.481853367201,584.550361478408,33.9863821708398,1952.77863798534,1953.59133403273,-56.3444002175789,-372.419064424832,632.56453678014,44.8330044713582,1974.48773315724,1974.9660128918,43.4619798138751,0,0
191,1,-291.405924605835,591.984596197327,92.9188167856054,1719.12253748897,1719.53061676378,37.4598863521364,-239.202669668252,565.180200749271,103.036556834767,1704.96671237908,1705.7225575171,50.7735452963566,-463.463329113965,584.561303457572,33.6107528360559,1751.07273050574,1751.39647321818,-33.673415037185,-359.255812870451,632.053835208478,45.1227510034507,1765.56739716469,1765.57957578651,-6.55778190906169,0,0
192,1,-279.945107689241,591.145855834573,93.1685493612863,1541.31726922763,1543.19680672675,-76.1410524770533,-227.836224919058,564.031820334036,103.375047136743,1530.79741378409,1534.39415856435,-104.998627554675,-451.789510910593,584.429555571501,33.3862634024747,1550.92475040536,1551.01472941474,-16.7065688144472,-347.485363556019,631.4513742462,45.0790324573903,1559.31126391824,1560.47339140878,-60.2128517222038,0,0
193,1,-269.669659227724,590.251716055863,92.6609423447726,1369.16443177351,1382.18995150157,-189.308797466551,-217.630908827164,562.845412754695,102.675056286378,1362.33367881633,1386.99676700665,-260.397732804405,-441.450012574558,584.179054599663,33.274886277045,1355.50243052258,1355.50982675796,-4.4778660969282,-337.089955129898,630.780491883344,44.6776134459089,1358.72258571744,1363.56171821344,-114.775844316154,0,0
194,1,-260.541896349234,589.318152587017,91.3988836949956,1204.54387071439,1240.84694645025,-297.951687424807,-208.548684301722,561.632726117326,100.939071401016,1201.24365799214,1269.36575384784,-410.247597403517,-432.413329704407,583.835573703934,33.2450338363988,1167.74657970971,1167.75340904218,3.99373332959989,-328.031804558448,630.06472944702,43.9124411504679,1166.57824886559,1178.55428518887,-167.586969692588,0,0
195,1,-252.511603877805,588.360379844012,89.4125391121636,1049.06701077383,1122.09528752869,-398.191211857015,-200.540393248441,560.404456405336,98.2040874183257,1048.95064951017,1184.17951262996,-549.53039317651,-424.628352506342,583.42557380458,33.2716587252628,990.277338280302,990.324329597707,9.64733546783023,-320.254616232678,629.3269766513,42.7951946858507,985.343781361658,1008.78092616457,-216.186469339233,0,0
196,1,-245.517823805979,587.392568573078,86.7579310331168,904.042994461568,1026.65690767252,-486.549761316012,-193.547388918373,559.170273533471,94.5405514638156,906.607984935846,1129.47704704844,-673.632215277616,-418.026503584474,582.97506394546,33.3359742950484,825.315641145409,825.423321410332,13.3323669619024,-313.685657690267,628.588683691648,41.3539515569224,817.102530198525,856.99718182802,-258.433018022728,0,0
197,1,-239.490870509569,586.427645380606,83.5142659576767,770.458253338336,952.542218910322,-560.116736644639,-187.503335685467,557.938911588287,90.0496700286315,775.085475856663,1098.60391541821,-778.571170856116,-412.524399310171,582.508539589833,33.424856741461,674.623410893375,674.807768912419,15.7727124853544,-308.238307488943,627.869180001867,39.6310647701043,663.502069855073,725.155395910638,-292.601010791739,0,0
198,1,-234.35448215398,585.4771703842,79.7801543800458,648.969748680115,895.242524681908,-616.682611476038,-182.336099179756,556.718299392586,84.8591955562574,654.967115660202,1081.95904573397,-861.19304110595,-408.026909904215,582.048060146871,33.5300081580301,539.464938977153,539.750146462095,17.5442360970607,-303.814960356576,627.185131285714,37.680391364826,525.719931622771,614.130847843772,-317.451180133038,1,0
199,1,-230.028017162779,584.551284782097,75.6689369702055,539.911329522562,848.710800362287,-654.832634269837,-177.969651742022,555.515707504762,79.1179086155511,546.559113729781,1069.52268630556,-919.321440912355,-404.430476977701,581.612514781887,33.6469697320105,420.590706975261,421.022628690317,19.0659664154328,-300.310160812424,626.550156511859,35.5640501639391,404.449662842913,523.434322548405,-332.270913936146,0,0
200,1,-226.428608299295,583.658716998172,71.3033860750733,443.311946798182,806.718182030497,-673.994616480425,-174.325924317156,554.337890136639,72.9890990094687,449.906850358822,1052.82436596656,-951.852389592578,-401.626538931199,581.217109996086,33.77407617478,318.243632903992,318.909920079223,20.604058847859,-297.613829726805,625.974615544254,33.3489107376981,299.907108184289,451.036917800305,-336.882810008668,0,0
201,1,-223.473195320641,582.806834240833,66.8100886318705,358.923887933324,763.998432243197,-674.438468016831,-171.326545314764,553.191204546492,66.6434164121848,364.819017366419,1025.84874124454,-958.78711113615,-399.504914711839,580.873095104086,33.9114365670991,232.186486782635,233.253637951671,22.2866545992556,-295.614449005576,625.465566854897,31.1030253376403,211.855725970838,393.517660698165,-331.622225815348,0,0
202,1,-221.080369401085,582.001725738355,62.3138321784249,286.25879537483,716.863625053358,-657.228543959552,-168.894418532322,552.081695496643,60.2515023379438,290.897064170441,985.130008736631,-941.20137705512,-397.957004799955,580.587724184397,34.0600142644275,161.748090834274,163.537635760711,24.1270267888588,-294.202077499104,625.026884196551,28.8922104988713,139.648781803365,346.659225456555,-317.286678470708,0,0
203,1,-219.17197743192,581.248304426425,57.9323085520279,224.629022377358,663.325262655216,-624.133163982178,-166.955104771185,551.015137693299,53.9768264909097,227.56808742987,929.444162023306,-901.154379616898,-396.878684194393,580.364436821921,34.2208611096865,105.884979759983,109.042813626332,26.0519915702233,-293.271085620415,624.659511967137,26.7769659757333,82.2854604626087,306.320638780669,-295.061750722545,0,0
204,1,-217.674450616071,580.550415260475,53.7714207921467,173.191855592891,602.909624293956,-577.498568156294,-165.437984188319,549.99703423021,47.969130626797,174.119448061396,859.368827503695,-841.544532090769,-396.172784329327,580.203226256386,34.394541053488,63.2545063081437,69.1473488915147,27.9324773415798,-292.722515883997,624.361831885252,24.809887637583,38.4773520944321,269.193609292679,-266.429526629127,0,0
205,1,-216.519838245451,579.91094037007,49.9214303377714,130.994273931344,536.339640243911,-520.096827421748,-164.27718786791,549.032573576313,42.3588337461919,129.733625038421,776.832887551668,-765.923313208479,-395.751087620606,580.101153315906,34.5807575690985,32.2949758759819,43.81685225102,29.6133597276206,-292.466000203368,624.130108924246,23.0336907933888,6.72142873575297,233.163323497005,-233.066423621935,0,0
206,1,-215.646543085909,579.331893717869,46.4541181549598,97.0161822077927,465.187609983315,-454.958649628527,-163.412297034321,548.126551359352,37.2526783248021,93.5220744883452,684.698067688483,-678.28096352451,-395.535787781432,580.052958285991,34.7781799672827,11.3082950342232,32.9419021797394,30.9401257695971,-292.421190678463,623.958982399873,21.4799146359092,-14.6244585008191,197.280370396583,-196.737565699514,0,0
207,1,-214.999768537857,578.814500531816,43.4210604907696,70.2104165549386,391.548824605003,-385.202517458988,-162.788816537732,547.283265985729,32.7308052346387,64.5571194397689,586.383781352596,-582.819283623156,-395.460399147871,580.051720783597,34.9844474724133,-1.45918875385291,31.8140325007218,31.7805511616399,-292.518687068468,623.841968623616,20.1683308645791,-27.2673729039184,161.512911121787,-159.194569109479,0,0
208,1,-214.531699094157,578.359259331333,40.8530437077097,49.5382271418038,317.756422404312,-313.871164701115,-162.358435741467,546.506398958733,28.8453433438176,41.9011292438142,485.538281637765,-483.726904672303,-395.470127072897,580.08951955091,35.1963178134909,-7.74152947779783,32.9622602679962,32.0402765799471,-292.700469554494,623.771944361141,19.1070337371826,-32.9098124494521,126.440807517792,-122.082849124245,0,0
209,1,-214.201444246545,577.965986690458,38.7605692763689,33.9993667617307,246.144570348762,-243.785136076788,-162.079094879841,545.798891620458,25.6204973126689,24.6324508716114,385.758520670581,-384.971269881289,-395.521737269415,580.158049324714,35.4099196573572,-9.18692578512719,32.9773744732975,31.6718743015102,-292.919868304157,623.741585044179,18.2931480763543,-33.1878422139539,92.9875477498404,-86.8634052159512,0,0
210,1,-213.974781801467,577.633846841515,37.135335035857,22.6563208580956,178.861984418721,-177.42125181437,-161.914878540697,545.162829990299,23.054022180127,11.8677282973934,290.362003252267,-290.119371910475,-395.582983441316,580.249159816249,35.621065486034,-7.30278835520153,31.5348718171548,30.6776371769978,-293.141120585584,623.743737728742,17.714058708248,-29.6190485600135,62.2506092960302,-54.7526284312138,0,0
211,1,-213.823739662413,577.361369734158,35.9525266904279,14.6525808986567,117.736759913642,-116.821430003107,-161.835760352048,544.599348473489,21.1198930340572,2.78039548422413,202.215430924995,-202.196315261017,-395.631668697017,580.355291458042,35.825583067214,-3.41368737363439,29.3063449496695,29.106847868227,-293.338580909317,623.771715570812,17.3490411853732,-23.5617799765947,35.5962620599412,-26.682136289558,0,0
212,1,-213.726055789756,577.146462176602,35.1737171570738,9.22517049829423,64.2009962323318,-63.5347475520387,-161.817224382153,544.108561558863,19.7719175989837,-3.38474302136262,123.633683031204,-123.587341967289,-395.654426612842,580.469793000349,36.0196287196688,1.36713556309758,27.0831929919175,27.0486650870161,-293.495659442494,623.819507504273,17.1711602767761,-16.1863814723489,16.5151904062764,-3.27911100561806,0,0
213,1,-213.6645546531,576.986417184292,34.7501521733935,5.71187126155621,19.4506563974797,-18.5930783084519,-161.839789335629,543.689530339375,18.9480019858685,-7.30082006419934,56.4594384537326,-55.9854107504893,-395.645312375754,580.587116376966,36.1999531535822,6.15282234181791,25.379110129751,24.6219822152494,-293.60356865231,623.881903315511,17.1492995367387,-8.45840965642424,17.3371321666528,15.133785311286,0,0
214,1,-213.626475511357,576.877926668345,34.6261983180039,3.55375933530553,17.8392168629496,17.4816604723372,-161.88846146939,543.340267941487,18.5747659141985,-9.55198633142089,9.55966433534809,-0.383065697856999,-395.604293560142,580.7028937303,36.3640997016839,10.2853624497101,24.252664816981,21.9636761495639,-293.65995805002,623.954539977095,17.2501914388139,-1.13317733283225,28.5435282144783,28.52102578911,0,0
215,1,-213.602783782454,576.817102172251,34.7427427211528,2.29375741692195,44.7014233573622,44.6425349536341,-161.952141378266,543.05778496434,18.5722121428795,-10.6300710781525,44.1930816835556,42.895571537897,-395.535724477144,580.813909476634,36.5105242093477,13.3268819374507,23.3855310230997,19.2165886425663,-293.667512565572,624.03387962092,17.4403316107413,5.23954809455915,37.4705023775059,37.102367635873,0,0
216,1,-213.587492066342,576.799507604419,35.0403596208437,1.57193929492934,63.2797167976691,63.2601894151943,-162.023008518787,542.838173075161,18.8581826197988,-10.9345685692247,74.9312396353303,74.1291163004943,-395.446878597561,580.917986384384,36.6386348002981,15.0415898633923,22.3406998584508,16.5183971542906,-293.632582244941,624.117132728795,17.6876807283138,10.3022588124702,42.5753724168665,41.3101174023478,0,0
217,1,-213.577012471042,576.820206930213,35.462094216945,1.11830738322567,74.0576112048779,74.0491672199592,-162.095905642582,542.676722263272,19.3523767284688,-10.7756436651997,94.7224096912253,94.1074938637353,-395.346601331805,581.013808607952,36.7487574479934,15.3704719244502,20.7854532973004,13.9922714951485,-293.563900519525,624.202141955587,17.9630815109961,13.8696489539257,43.9834176810833,41.7393563534885,0,0
218,1,-213.569557088487,576.873828693615,35.9557553317447,0.743712249024497,77.9879805749042,77.9844343843198,-162.167743267017,542.568065167054,19.9797600208937,-10.3798046122463,104.540057723715,104.023474875094,-395.244131518976,581.10070642941,36.842039257961,14.4009264633866,18.5798875385078,11.7399121776838,-293.471436193165,624.287242546002,18.2413438866861,15.903711840545,42.2059488190959,39.0949365700093,0,0
219,1,-213.564599006827,576.954648128988,36.4756515609735,0.329510829753588,76.2151140334066,76.2144017213167,-162.236941964432,542.506340524215,20.6732498533943,-9.89784934564284,105.819819447905,105.355905227558,-395.148125342553,581.178427231624,36.9203053391456,12.3335093325665,15.7761573276926,9.83726016590012,-293.365411447562,624.371114710887,18.5019767971528,16.4859047799325,37.9109619974647,34.1387753611668,0,0
220,1,-213.562402267962,577.056686557847,36.9837475724489,-0.183520507620472,69.9763847226571,69.9761440712233,-162.302927626736,542.485367220036,21.3756225549113,-9.41465199590112,100.1960560551,99.7527642563996,-395.065901947003,581.246915209847,36.9858870735849,9.44781434891411,12.5975457435959,8.332884422002,-293.255505415696,624.452641794417,18.7295686328939,15.7881744526833,31.8318026411377,27.6404993955605,0,0
221,1,-213.563625738013,577.173826769159,37.4502551995904,-0.806580370382903,60.5229782589266,60.5176034343447,-162.365691973375,542.498820577242,22.0406409832873,-8.96031931985704,89.3714096227173,88.9210972471535,-395.00291651801,581.306118867032,37.0414396363983,6.06929120135362,9.45418520068835,7.24881522195773,-293.150250919344,624.530785816043,18.9138386288643,14.0444345039015,24.7126070844219,20.3338832586066,0,0
222,1,-213.569002940482,577.29994215202,37.8537058891527,-1.51417546228316,49.0538244346537,49.0304493588958,-162.425427435508,542.540403310847,22.6334482982684,-8.52221499980317,75.0151072865059,74.5294450046632,-394.962454576667,581.35584083207,37.0897650712113,2.53851883943526,7.05587613495642,6.58341173964381,-293.056621355985,624.604489240887,19.0493978505883,11.523829167902,17.2833731614959,12.8808520350374,0,0
223,1,-213.579097443564,577.429036472106,38.1805755515454,-2.2550789645706,36.6654799609936,36.5960659037768,-162.482242202173,542.6040047702,23.1303112649661,-8.05732727358759,58.6825730369831,58.1267912020538,-394.945531117738,581.395639415471,37.133654482809,-0.81586580010935,6.36821677683754,6.31573811307966,-292.979795828199,624.672608838683,19.1352701974886,8.50682738837065,10.3208514276068,5.84413055767925,0,0
224,1,-213.594131303328,577.555390347968,38.4245493242372,-2.96264157685613,24.3270158701309,24.1459407775444,-162.53595771733,542.683843498922,23.5178232063131,-7.50444714906564,41.7602322325734,41.0804122314437,-394.950970223072,581.424785995278,37.1757594035628,-3.69971448805018,7.4018355383758,6.41087217499106,-292.92308364561,624.733884434021,19.1742310678731,5.26489328069886,5.27528972792983,-0.331029389109183,0,0
225,1,-213.613882247174,577.673709698815,38.5855222627542,-3.56421149128465,12.9372887633891,12.436632863951,-162.585987364991,542.774589570638,23.7916926211894,-6.79563548801383,25.45725219698,24.533467503284,-394.975634986326,581.442277199541,37.2184985513961,-5.87084514390028,9.00307414569056,6.82557846406766,-292.887984357072,624.786942405443,19.1720242052791,2.04418950526701,5.70500068408773,-5.32619207990077,0,0
226,1,-213.637643657115,577.779270736357,38.6684331485138,-3.98944149623759,4.48010487683127,2.03855249025011,-162.631291601577,542.871464460292,23.9552490712113,-5.86649160656378,11.0649902473183,9.38180608429775,-395.014773953952,581.446896263135,37.2640024078232,-7.1512091562596,10.3729190751821,7.51383109629877,-292.874356427037,624.830331108886,19.1365162580797,-0.946495668947023,9.00068653699697,-8.95078231697894,0,0
227,1,-213.664239933757,577.868055519222,38.6820234984488,-4.17728299459554,7.86413736815731,-6.66295454947061,-162.670401545621,542.970317303669,24.0177944451066,-4.66479614402715,5.97373486103215,-3.73164643616999,-395.06244868166,581.437314163484,37.3140946151319,-7.43378004340514,11.2408030123217,8.43175940288212,-292.880666398163,624.862583108302,19.0768443759665,-3.54363953324253,11.6860697791488,-11.1358361042885,0,0
228,1,-213.692088487054,577.936871755893,38.6376038014524,-4.08149483666733,14.0616272546278,-13.4562535999567,-162.701500186581,543.067677257998,23.9929168021988,-3.15718691116444,14.7492549055965,-14.4073832141105,-395.112007215283,581.412218383667,37.3703063444844,-6.68442901443314,11.6501314010977,9.5416964117419,-292.904290661718,624.882297294837,19.0026054686046,-5.63293043956605,13.185498962217,-11.9217229268942,0,0
229,1,-213.719298452632,577.983450512076,38.5478954441193,-3.67453518263403,18.6497180690432,-18.2841399919816,-162.722548099322,543.160782328946,23.8968675807714,-1.33363566796874,22.5072337750472,-22.4676876449212,-395.156570075379,581.370455532904,37.433917653896,-4.9392457224144,11.8896205109437,10.8151249455503,-292.941843531315,624.888232742154,18.9231273157586,-7.14965737232944,13.4914778700177,-11.4412575609272,0,0
230,1,-213.74379535385,578.006515822112,38.4260011775061,-2.94976040168109,21.4231251178913,-21.2190764028385,-162.731439003776,543.247585527307,23.747082996472,0.790379050285139,27.9373089104959,-27.9261262998888,-395.189498380195,581.311173611648,37.5060184868664,-2.29791359656133,12.4483589969491,12.2344282587974,-292.989507913797,624.879405528356,18.8468522653525,-8.07604694063286,12.7759964414348,-9.89967428172509,0,0
231,1,-213.763460423194,578.005820970149,38.2845406681539,-1.92192639740085,22.5174951353124,-22.4353245149651,-162.726169810107,543.326739623445,23.5609088211394,3.17397071160883,31.1137253726336,-30.9514105734378,-395.204817804172,581.233950399763,37.587581341925,1.08613980097232,13.8361513273844,13.7934543855781,-293.043348226735,624.855179772606,18.7808544368076,-8.43612684762718,11.3231909833427,-7.55290790728953,0,0
232,1,-213.776273265844,577.982147410981,38.1349718380541,-0.626071450690802,22.1889703876447,-22.1801361898976,-162.705010005363,543.397562129971,23.3545660839831,5.75304530970584,32.3444249764339,-31.8286709857738,-395.197576872166,581.138896156581,37.6795377044955,5.01802344803082,16.289177101558,15.4969910408742,-293.099589072386,624.815344770851,18.7305017174257,-8.28873569860491,9.52141443853475,-4.68553021855698,0,0
233,1,-213.780447075515,577.937263918731,37.9871042634548,0.885050634892082,20.7647276362654,-20.7458573980919,-162.666656369965,543.459982492287,23.142374944078,8.44430669464771,32.0531438759105,-30.9208298203096,-395.164123382512,581.026721371727,37.7828509781014,9.27526206055234,19.6818807131739,17.3593185959497,-293.154847310376,624.760171317125,18.699264849302,-7.71930826465734,7.88126682974887,-1.58954293961902,0,0
234,1,-213.774546737949,577.873845517269,37.8487985474675,2.54473120085095,18.6191410257676,-18.4444234296667,-162.610360992001,543.514473806295,22.9362360786092,11.1506636309031,30.7269541522512,-28.6322966606768,-395.102288302108,580.898763465525,37.898579768741,13.6224353196326,23.7067656118051,19.4020615331333,-293.206309365474,624.69044197515,18.6886678963712,-6.83104647307857,6.98427456126858,1.45495540475444,0,0
235,1,-213.757581863277,577.795353952409,37.7258357246031,4.2769305065292,16.1615098900201,-15.5853221772134,-162.536023234461,543.561971695843,22.7453541008714,13.7675592853753,28.8707884696592,-25.3766967547685,-395.011472066644,580.756969842602,38.0279268456286,17.825763156398,28.0454872059686,21.651593948533,-293.251849675295,624.607452095975,18.6983675990696,-5.73604298381838,7.10718774209208,4.19641853121586,0,0
236,1,-213.729068993233,577.705883770829,37.621933576755,6.00138074561585,13.8279052744692,-12.4577041795767,-162.444239505892,543.603783242136,22.5761761225063,16.1897039265114,26.9536848906409,-21.5498170747658,-394.892633645602,580.603838271925,38.1722708052855,21.6668763239227,32.4347525556002,24.1362723656088,-293.290089961853,624.512980610965,18.726343722611,-4.54686000612412,7.87130643521908,6.42522599461142,0,0
237,1,-213.689059788262,577.609980308471,37.5388822155578,7.63876066148441,12.048078044052,-9.31694800415492,-162.336308146382,543.641489038853,22.4325106753412,18.317690877339,25.3393718148176,-17.5084540977158,-394.748187803442,580.442318925944,38.3331792877229,24.9550914952181,36.6809711392557,26.8837693075991,-293.320402361894,624.409231898749,18.7691785625751,-3.36898521911451,8.66515497069071,7.9834108787832,0,0
238,1,-213.638134717186,577.512437884952,37.4767692288634,9.11554449973693,11.1239497127092,-6.37566511700527,-162.2141902072,543.676841538966,22.3157876480231,20.0640132546894,24.2139089622921,-13.5553959495773,-394.581820526807,580.275685311944,38.5124044164402,27.5376147734278,40.6626686917032,29.9187633053492,-293.342862263355,624.298752158872,18.822401301767,-2.2944939968454,9.06575284988929,8.77058561520929,0,0
239,1,-213.577364420521,577.418088077054,37.4342647947501,10.3681736508918,11.0422085465945,-3.79886097816673,-162.080430118835,543.711662869374,22.2254183416925,21.3580701580938,23.5537623912536,-9.9303857883557,-394.398236428318,580.107383566549,38.7118628384758,29.3072239704912,44.3308145312428,33.2612047308409,-293.358158890001,624.184325563033,18.880871872535,-1.3971477065752,8.85700152934539,8.74611081434704,0,0
240,1,-213.508243262848,577.331588950798,37.4089390548956,11.3462771640229,11.4733348359686,-1.70276445095077,-161.938042984448,543.747745239818,22.1592157697702,22.1498482995813,23.1720867044365,-6.80660139448896,-394.202854935181,579.940871016454,38.9336042033481,30.2071244927106,47.7069154047907,36.9253220340966,-293.367473208044,624.068856860664,18.939179277964,-0.729056870511613,7.9611854445068,7.92773295219931,0,0
241,1,-213.432601415088,577.257226450831,37.3975872918893,12.0147703808627,12.015792159771,-0.156696911135157,-161.790377329117,543.786756991141,22.1138384271402,22.4120794256962,22.8193369357396,-4.29194990687183,-394.00147410523,579.779455462708,39.1797730169088,30.2328310157691,50.8765797017799,40.9194610292403,-293.372333587181,623.955247990352,18.9920308309787,-0.318940492653041,6.39503074997337,6.38707251056783,0,0
242,1,-213.352502945882,577.198738711607,37.396542645815,12.3547788890207,12.3814815731567,0.81272661444487,-161.640963466279,543.830157235286,22.0852254277611,22.1407956498112,22.2742164159475,-2.43431405898438,-393.799921898458,579.626146324516,39.4525694237704,29.43109058929,53.9764651642602,45.2467645070186,-293.374459857132,623.846276540449,19.0346113143825,-0.171923430397669,4.24595246459344,4.24247034941523,0,0
243,1,-213.270137753289,577.159172862623,37.4019608232447,12.3634550447079,12.4230904401909,1.21579416129869,-161.493358161947,543.879121937593,22.0689966673679,21.3543250170943,21.389707453493,-1.22979185650003,-393.603714627863,579.483527655003,39.7542145204838,27.896023982376,57.1739240454837,49.9066071450809,-293.375606013335,623.744483611653,19.0628944500452,-0.270736241984082,1.67186005538506,1.64979329980106,0,0
244,1,-213.187714719657,577.140782012898,37.4100661176533,12.052862648234,12.102319287982,1.09299319808827,-161.350995995167,543.934484158954,22.0607980549912,20.0908807262437,20.1008482304904,-0.632938566576868,-393.417741134647,579.353661249763,40.0869252347844,25.7628112440699,60.6412426161582,54.896610668002,-293.377410921615,623.652077812795,19.0738930720439,-0.578119526531395,1.33933921493158,-1.20814210492668,0,0
