ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
282,1,-757.722775405917,416.079620614116,67.930556934488,1829.20204695035,1881.78933259635,441.758942983714,-730.694742996334,407.959265548231,28.4918600052932,1777.87754857669,1796.78277290764,259.961064939733,-824.262259697432,348.636650017958,242.619360315281,1832.3052086982,1883.03151831692,434.125927758718,-790.777090075358,440.159815585273,144.635006914723,1850.47579783428,1912.68799966985,483.854012808256,0,0
283,1,-745.528095092914,416.05366372846,70.8756165543794,1973.70128402484,2017.24821301235,416.885589029195,-718.842226005823,408.486220026922,30.2249337715581,1953.50220063319,1973.00644471377,276.737389962721,-812.046891639444,348.224563718082,245.513533167006,1856.59048305675,1887.82194015119,341.969963504521,-778.440584756463,439.832214358732,147.860700333445,1934.35775591646,1980.02146932465,422.78255772015,0,0
284,1,-732.370086532749,416.06409905699,73.654853814574,2110.94093884755,2145.72707672804,384.802599395188,-705.818878001602,409.014123141951,32.0698497046429,2121.11566032726,2140.41701845697,286.798480495757,-799.669621752399,347.76944294275,247.793332923703,1881.55623664663,1897.75857680118,247.454529476816,-765.544866383687,439.488482959389,150.679250718246,2014.32600056197,2045.76132395695,357.253632673101,0,0
285,1,-718.297146940432,416.104502972611,76.2202044772086,2239.48898701206,2266.10494551544,346.295684554753,-691.678106932753,409.536201433321,33.9818395746146,2278.50811440239,2296.83995262738,289.6110159987,-787.125913508088,347.258798109463,249.443029786881,1907.75234836419,1913.76523690953,151.58614486263,-752.11602637994,439.122456250237,153.060941602733,2090.05359189646,2109.82244770738,288.143616709895,0,0
286,1,-703.367220360351,416.167691445565,78.5288423742403,2358.28844389665,2377.58683094308,302.315653014385,-676.488052836737,410.046366653058,35.9125796812726,2423.95878391599,2440.65151558152,284.962514002898,-774.407564518993,346.681942102531,250.453604085966,1935.62751001944,1936.41843995043,55.3400129744276,-738.182335767297,438.72858650414,154.981899047466,2161.35370339538,2172.15600193131,216.360499041021,0,0
287,1,-687.64529740104,416.245948244974,80.5442800610029,2466.67671320725,2479.71318600654,253.935971015911,-660.328327610631,410.539220816318,37.8123297746252,2556.28270823177,2570.81587173984,272.970624765305,-761.503381118864,346.030531334206,250.822537505795,1965.51856047791,1965.93295689644,-40.3630948816385,-723.773311077994,438.302202630043,156.424302374406,2228.18200690003,2232.75440539003,142.818692458341,0,0
288,1,-671.200785979659,416.331257764319,82.2371865344423,2564.38376993315,2572.35157789908,202.307985070577,-643.286442889085,411.009977688877,39.6321339397273,2674.84508563827,2686.88471075756,254.073250735974,-748.399924049011,345.299029720515,250.553450206584,1997.64597045118,2002.18059147632,-134.676269716068,-708.918764365328,437.839742843384,157.376426990795,2290.63256972034,2291.65406527223,68.4162657204169,0,0
289,1,-654.104894180104,416.415538260738,83.5859064349128,2651.51047098073,2655.67215770963,148.616390460976,-625.454142318164,411.454321464304,41.3259556113004,2779.54397784611,2788.96149094409,229.001033160335,-735.082284246003,344.485077086392,249.655608408477,2032.11538824522,2044.73714469493,-226.841441875506,-693.647880567192,437.33895538118,157.832535428931,2348.92742395678,2348.93504744417,-5.9844878892136,0,0
290,1,-636.428157706899,416.490873780826,84.5766823713193,2728.48946953206,2730.10948426887,94.0372838159874,-606.923849132523,411.868231767337,42.8526291657027,2870.76443274324,2877.63513969152,198.734921148382,-721.534848324368,343.589746208708,248.143332129307,2068.92480064895,2092.94813424066,-316.199402088559,-677.98836440748,436.799062927867,157.792638843003,2403.40031864454,2404.71721345842,-79.5725143660917,0,0
291,1,-618.238227910019,416.549745186717,85.2035975967592,2796.03213342313,2796.31397388364,39.7007481315498,-587.785419580901,412.247809293849,44.1775286400252,2949.30892409545,2953.89026816912,164.452384097089,-707.742016320042,342.617676143012,246.035336115383,2107.97654420557,2146.00224693828,-402.194645592517,-661.965695616516,436.220887437025,157.262155413896,2454.47548854229,2459.15274681631,-151.59916991622,0,0
292,1,-599.598013687198,416.585262112145,85.4682692509696,2855.06548391871,2855.09665130119,-13.340569977867,-568.123360086932,412.589137746313,45.2738778673392,3016.31031677281,3019.00241598675,127.466311877698,-693.688839358671,341.577073675891,243.3540384781,2149.09314121523,2203.00262511889,-484.37509913535,-645.602525692901,435.606933009059,156.251494281121,2502.64254726202,2512.4153859587,-221.385076813819,0,0
293,1,-580.564243794407,416.591398090604,85.3793321177838,2906.66346160577,2907.37096039601,-64.1359674439165,-548.01462464178,412.888215062767,46.1236532798571,3073.13427700357,3074.42741470715,89.1607750563498,-679.36155175057,340.479579642748,240.124871150531,2192.03574732826,2263.02892535596,-562.387054823252,-628.918242044488,434.961425421779,154.775593769029,2548.42881832253,2564.68702735539,-288.322920053635,0,0
294,1,-561.186487383702,416.563230373992,84.951759001491,2951.97680307475,2954.095180914,-111.853886870104,-527.527062795089,413.140980517122,46.7180584468995,3121.27815996775,3121.69360687885,50.9276284212248,-664.747980101715,339.340002304953,236.375624118376,2236.5238926288,2325.18638177151,-635.965869898875,-611.928716589004,434.29030781313,152.853440968671,2592.37054202126,2616.14262262865,-351.876675547973,0,0
295,1,-541.50664202987,416.497184131987,84.206066422357,2992.16551231573,2996.21854555481,-155.791911326971,-506.718541728637,413.343454723425,47.0575759697076,3162.27297869442,3162.30444663746,14.1074959583928,-649.837820817523,338.175925753774,232.135851652383,2282.25517854589,2388.64091093816,-704.923188303509,-594.646246308862,433.601192880242,150.507596465018,2634.98443126943,2666.93444854698,-411.577938930519,0,0
296,1,-521.558871947765,416.391277980924,83.1674536801772,3028.33738772735,3034.63353642223,-195.380056482737,-485.636721870675,413.491997837708,47.1516259427636,3197.59418732489,3197.65712183347,-20.0619540028654,-634.622786293884,337.007207085871,227.43636373036,2328.92365589774,2452.64118875229,-769.131591968613,-577.079683433733,432.903272776631,147.763743538815,2676.74099470597,2717.176873535,-467.020138039005,0,0
297,1,-501.369956029583,416.24536445907,81.8649199702922,3061.49538123543,3070.13614682107,-230.178171622486,-464.319427288509,413.58367843664,47.0178795827445,3228.58582196364,3228.98056291832,-50.488275070887,-619.096628587899,335.85538150785,222.308819783902,2376.23574711242,2516.52961909857,-828.507693353232,-559.234743469026,432.207188643643,144.650275951888,2718.04090576027,2766.93268802523,-517.85146005048,0,0
298,1,-480.959986821347,416.061355554101,80.3303988261423,3092.49578351296,3103.39520344718,-259.868462368069,-442.795521808751,413.616732851061,46.6812910822719,3256.40116587053,3257.29388905239,-76.2556658553795,-603.255056940483,334.742999189009,216.785435161548,2423.9227765,2579.74443047783,-882.994733928767,-541.114470763958,431.524862384417,141.197932884885,2759.19548277542,2816.20192667346,-563.767309828287,0,0
299,1,-460.343348264593,415.843420145715,78.5979424103552,3122.01840812021,3134.93121690357,-284.244250733469,-421.086180702948,413.59108329371,46.1729199765694,3281.96166975802,3283.38432800472,-96.6449358536959,-587.095571763816,333.692921226698,210.898803602022,2471.74942177454,2641.81505612457,-932.545755833853,-522.719834212122,430.869293860925,137.439484152696,2800.4120734387,2864.91391073326,-604.503047843151,0,0
300,1,-439.529892210459,415.598137682189,76.7029807387988,3150.5491402132,3165.10470055105,-303.196109065021,-399.206436237894,413.508873958449,45.5286204042114,3305.93447411898,3307.80218828195,-111.142114585585,-570.617242285319,332.727604212722,204.681831896463,2519.51768131814,2702.35269850304,-977.108366882587,-504.050420389197,430.254327154738,133.409463833742,2841.78482573715,2912.92300145702,-639.827646032484,0,0
301,1,-418.526231275704,415.334590933364,74.681673345032,3178.37446702183,3194.11347692345,-316.696464848791,-377.166873077101,413.374978188893,44.7876729736408,3328.72763900843,3330.86966963912,-119.436432562396,-553.820457743198,331.868403380818,198.167776117246,2567.0662474529,2761.03769046011,-1016.61202497778,-485.105188217616,429.694389876481,129.143946193525,2883.29099884291,2960.00830030675,-669.538762041658,0,0
302,1,-397.337068162225,415.064380526592,72.5703635793733,3205.58695414166,3221.99816405712,-324.783695132997,-354.975355483711,413.19742736458,43.9914300898915,3350.501153939,3352.70012227247,-121.408926110113,-536.706682760179,331.1349230819,191.390362617394,2614.26546868439,2817.60500854698,-1050.95863069552,-465.88324822533,429.204209744562,124.680354446581,2924.79264294315,3005.87727529939,-693.459580615126,0,0
303,1,-375.966488467947,414.801545332307,70.4051389451534,3232.10010231552,3248.65477802551,-327.546630878617,-332.638681124118,412.987713593935,43.1820372491574,3371.19101946095,3373.22463245818,-117.113326860959,-519.278246302283,330.544440415077,184.383971746091,2661.00835675787,2871.82908361603,-1080.0170418876,-446.384630605709,428.798512799159,120.057290575813,2966.04317864629,3050.17304796312,-711.437618436364,0,0
304,1,-354.419154452511,414.562375650949,68.2214947392959,3257.67063407822,3273.85318210168,-325.110285628926,-310.164074327712,412.760923605276,42.4012817367511,3390.54318365869,3392.22329691173,-106.751186673859,-501.538190590564,330.111423411486,177.183858133507,2707.19833230984,2923.50887631928,-1103.62191870967,-426.611009414734,428.491707701074,115.314373119571,3006.6981537105,3092.48485306858,-723.34554600997,0,0
305,1,-332.701350225322,414.365110466185,66.0540928351031,3281.9260299686,3297.25994787007,-317.623515569374,-287.56045310332,412.535670081491,41.6896071589253,3408.15388246503,3409.35904608258,-90.6433590708883,-483.490201708498,329.847159520568,169.826378675442,2752.73459313936,2972.45401762073,-1121.57708009904,-406.566355056664,428.297560622862,110.492069479504,3046.32926339569,3132.3609935424,-729.083954593027,0,0
306,1,-310.821843358865,414.229515555764,63.9366027313073,3304.39506219435,3318.46407346261,-305.249209348124,-264.83942722022,412.33379853036,41.0853180984527,3423.51295614428,3424.21226011462,-69.2000103436708,-465.138637754236,329.759503681771,162.349198141449,2797.49612188688,3018.47263686801,-1133.66331313525,-386.257493300692,428.228865311195,105.631509782218,3084.44060188188,3169.32346533687,-728.585891571792,0,0
307,1,-288.792542944236,414.176345672449,61.9016080023198,3324.53915221938,3337.00394284088,-288.15749147991,-242.016007512592,412.179861845135,40.6239846961616,3436.04696456436,3436.31465436,-42.8912704091079,-446.488663608323,329.85274844683,154.791442720547,2841.32541895298,3061.3613023284,-1139.65033541235,-365.694555954813,428.297113023428,100.774270505072,3120.48607133921,3202.8833302238,-721.822904598806,0,0
308,1,-266.628948596107,414.226700920002,59.9805580591204,3341.7825909963,3352.39392371292,-266.522295993011,-219.109027748829,412.100370043184,40.3380428934342,3445.15935847291,3445.1810322434,-12.2204605563617,-427.546494148636,330.127611949965,147.193773817798,2884.01304956489,3100.89728392284,-1139.31237831398,-344.891315479218,428.512167250405,95.9621178077469,3153.88691169601,3232.55587538729,-708.812271150486,0,0
309,1,-244.350397989465,414.40129439128,58.2037427525003,3355.5399817362,3364.14910056263,-240.521520422024,-196.141298692343,412.122838211118,40.2565731563918,3450.26553250287,3450.33758713162,22.2984393165984,-408.319740484871,330.58133349782,139.598357962372,2925.28403304132,3136.83312930948,-1132.44664649909,-323.865402734578,428.881948453039,91.2367026667437,3184.04842138489,3257.87462134944,-689.625042112809,0,0
310,1,-221.980131444557,414.71965461721,56.6002659496868,3365.23966447014,3371.80682294773,-210.340799546217,-173.139528475658,412.274670316436,40.4052294185025,3450.82123371801,3451.34555590043,60.1577854860206,-388.817846931262,331.207861608583,132.048713652378,2964.78698390511,3168.89334466938,-1118.89372594396,-302.638413258679,429.412134466854,86.6392023859916,3210.37510575662,3278.40332470846,-664.394491095207,0,0
311,1,-199.545200348089,415.19929191599,55.197993952712,3370.34232507721,3374.94400577921,-176.180742245466,-150.134053584204,412.581929173196,40.8062813217426,3446.34347311433,3447.81923240676,100.866866096948,-369.052600371894,331.998115818982,124.589422146085,3002.0867489993,3196.772815842,-1098.55886851331,-281.235912553635,430.105882751048,82.2099057786902,3232.28369993526,3293.74526624807,-633.324531393157,0,0
312,1,-177.076251514241,415.854861899226,54.0234556710756,3370.35444416051,3373.18942746956,-138.267256861329,-127.158430430109,413.068052484732,41.4787270957222,3436.42373692757,3439.43765039896,143.955726745024,-349.038688711899,332.940301722807,117.265696355996,3036.66108595222,3220.13651695061,-1071.43298290759,-259.687354554067,430.96358123859,77.9877422360692,3249.21374858772,3303.54931161462,-596.697637214985,0,0
313,1,-154.607221886505,416.697361841497,53.1016739586667,3364.8366704054,3366.23061041897,-96.8643588568657,-104.248938850591,413.752580739467,42.4384319406891,3420.73387796483,3425.94962333818,188.972373099084,-328.794281472218,334.020258581015,110.122809803279,3067.90171210729,3238.62004848062,-1037.61211599989,-238.025929563482,431.982635121502,74.0097579879693,3260.63566720006,3307.51247144767,-554.881784315126,0,0
314,1,-132.174977417135,417.733396129613,52.4559115662876,3353.40758054107,3353.81521573294,-52.2886225814556,-81.444046330826,414.649964297564,43.6982477613496,3399.02555274061,3407.1722469371,235.474015795337,-308.341603391502,335.221820370588,103.205395696613,3095.11983583086,3251.83063056822,-997.314219164681,-216.288358448815,433.157297402566,70.3105460925351,3266.05643911019,3305.37895860875,-508.335909178485,0,0
315,1,-109.818926880195,418.964545501439,52.1073207490779,3335.74359182392,3335.74722639106,-4.92422393137346,-58.7838759792219,415.768514115115,45.2680745333186,3371.12443753062,3382.98339044184,283.013509729082,-287.70747115263,336.527174085674,96.5566342355148,3117.55607920425,3259.34834325509,-950.892063115623,-194.514648854747,434.47855137088,66.9216400313452,3265.02330257502,3296.9360277635,-457.613379182779,0,0
316,1,-87.5806362680352,420.386871343889,52.0744925895354,3311.57600893747,3311.87852410833,44.7626572016663,-36.309713062351,417.109553428312,47.1548312648458,3336.92069640924,3353.30909486379,331.122562764759,-266.923763957935,337.91720310968,90.217353814744,3134.39452491715,3260.72763428632,-898.841291423518,-172.74782683758,435.93405322005,63.8708841701267,3257.12593833114,3282.00717048068,-403.36297417728,0,0
317,1,-65.5034628751187,421.990581181732,52.3729103042132,3280.68630949433,3282.09678402567,96.2114255588727,-14.0635750862895,418.666816956298,49.3623150166108,3296.3572879242,3318.10714353999,379.29361497411,-246.027800458487,339.371808088595,84.2250785385872,3144.78047890634,3255.49937609281,-841.802784047605,-151.033653915372,437.508142736367,61.1817976756115,3241.9977701093,3260.44350805962,-346.326908937908,0,0
318,1,-43.6322208118232,423.759875022939,53.014319807939,3242.90080271242,3246.31091726978,148.758042982917,7.91214016653855,420.426130693193,51.8909391164382,3249.41769348194,3277.34836616847,426.962488415146,-225.062597265778,340.870202456319,78.6130599782699,3147.841437009,3243.17400807332,-780.558731993624,-129.420335447977,439.181929267627,58.8729516160254,3219.31703248074,3232.11445262913,-287.335482099836,0,0
319,1,-22.0128821270737,425.672984898741,54.0060400944918,3198.08574209811,3204.43557638792,201.630725360451,29.5749247897515,422.365390290743,54.7373557058725,3196.11454467069,3230.99747869761,473.493954232541,-204.076987685718,342.391184103536,73.4093350983124,3142.71067635326,3223.24650541463,-716.022094214156,-107.958221898106,440.93345899324,56.9573817353598,3188.80824091883,3196.898870729,-227.298025324734,0,0
320,1,-0.692310513086284,427.70241226177,55.3502449302281,3146.14384676184,3156.37648154835,253.951548044428,50.8823550875561,424.454840630047,57.8939820674228,3136.48043669264,3178.99543920699,518.172242351099,-183.125583176697,343.913388214872,68.635854470218,3128.55285329335,3195.20403025043,-649.219407503025,-86.69950029198,442.737967835655,55.4420615665283,3150.24462108177,3154.67805834775,-167.18994935739,0,0
321,1,20.2819817986593,429.815360390696,57.0432552505243,3087.01300084402,3102.01848949195,304.744879809184,71.792224665507,426.657644655672,61.3484636830968,3070.56195980036,3121.24539254869,560.198225214423,-162.268564154741,345.415528702843,64.3077250868645,3104.59096874686,3158.53711141113,-581.267237109402,-65.6978694847682,444.568222199478,54.3274619041457,3103.45192496078,3105.33180087051,-108.035841066247,0,0
322,1,40.8620684709528,431.974352040436,59.0748877825855,3020.66767037041,3041.21836384122,352.953200501279,92.2626377308428,428.930716940985,65.0831185178596,2998.4176784074,3057.60424847349,598.69455158464,-141.571291029762,346.876636756854,60.4326101728018,3070.1340464598,3112.75504533886,-513.342876692519,-45.0081899850297,446.394947150383,53.607222963704,3048.31389079139,3048.73863131416,-50.8887539208445,0,0
323,1,60.9998529400888,434.138016610344,61.4279091192607,2947.12331524408,2973.80406405103,397.460408230976,112.252088920225,431.225787532872,69.0744155284239,2920.12045497632,2987.88174649734,632.71941607702,-121.10373072003,348.276304767585,57.010324328185,3024.60484824885,3057.4059109829,-446.650217130508,-24.6860973797538,448.187338735253,53.2679646042317,2984.77940400431,2984.78111289723,3.19395360775729,0,0
324,1,80.6473417083827,436.262026275252,64.0776451741339,2866.44379403214,2899.582013837,437.122214742794,131.719558620068,433.490654799055,73.2925449689373,2835.76416759065,2911.84846997338,661.288967014607,-100.939698398371,349.594942393169,54.0326562139816,2967.56691380606,2992.10116385271,-382.38199070082,-4.78756801972498,449.913654006814,53.2892576282835,2912.87120208727,2913.35656977468,53.1776522603892,0,0
325,1,99.7569670019303,438.300156877286,66.9917932724192,2778.75147341673,2818.35323038042,470.80269771963,150.624653070672,435.670582306414,77.7011380823681,2745.47451946076,2829.25367041491,683.40763424764,-81.1559189729971,350.814049037188,51.4834429426428,2898.7501572958,2916.54425618339,-321.679846825899,14.6315733275235,451.541869075433,53.6437753100194,2832.69575187995,2834.39320135681,98.079545161011,0,0
326,1,118.281976824709,440.205446804109,70.1304779238834,2684.23947542653,2729.93842569827,497.415567373882,168.927816533744,437.709793874904,82.2571889773523,2649.42329785567,2739.85297964485,698.104962629803,-61.8309179243585,351.916503827476,49.3389106304702,2818.074181113,2830.56217349848,-265.593915187704,33.5162116733898,453.040392299258,54.2976389444261,2744.45372836109,2747.87098427046,136.998828755614,0,0
327,1,136.176906660885,441.931425355924,73.446581706376,2583.18523707217,2634.21130686016,515.968254994713,186.590638519448,439.553022273685,86.911222061551,2547.84512147945,2643.44519676144,704.476930235854,-43.0437567169385,352.886870675526,47.5682845292188,2725.66838788977,2734.13824303061,-215.043649664122,51.8125698624637,454.378816670693,55.2109644694635,2648.45035355061,2653.84624464837,169.146726282056,0,0
328,1,153.3981415747,443.433380929763,76.8863700730074,2475.96433270009,2531.1384114381,525.606583914643,203.576272662644,441.147069766213,91.60773492979,2441.05543229904,2539.91645421974,701.729271770483,-24.8726341310066,353.711712509251,46.1346601981247,2621.88790025404,2627.44411711828,-170.781811329322,69.4689055528011,455.528692683298,56.3386093113439,2545.10472561406,2552.47832755919,193.875084310327,0,0
329,1,169.904570459367,444.669638409044,80.3904139657717,2363.06333383823,2420.82304251368,525.657572412421,219.849975544638,442.442342023549,96.2859300749266,2329.46825479193,2429.28932922619,689.220062831072,-7.39338146264636,354.379905611688,44.9961147892625,2507.32425342274,2510.86851837256,-133.363431091654,86.4362703902282,456.464300578172,57.6311098734128,2434.95719269829,2444.05645018108,210.70216277638,0,0
330,1,185.658326018289,445.602814168984,83.8947977818545,2245.09036941686,2303.55032836413,515.667866420007,235.379763909918,443.394320035762,100.8807304938,2213.61207861169,2311.77400593593,666.498777152305,9.3221135601719,354.882942399007,44.1070252486515,2382.80982972172,2385.04019362938,-103.12148471201,102.66931834155,457.163398971435,59.0357909585886,2318.6738122196,2329.02463849121,219.334263684848,0,0
331,1,200.625595147734,446.201015927004,87.3325835579878,2122.78201542503,2179.83020848245,495.435417386236,250.137177767329,443.964936973153,105.324055674816,2094.14213725364,2187.8185136379,633.339212109524,25.2075124249834,355.21520908502,43.4195486839048,2249.41507658225,2250.84258425774,-80.1508100554855,118.127143756347,457.607925546346,60.4980193831543,2197.04699022455,2208.00263399271,219.68193932135,0,0
332,1,214.777475250568,446.438953263064,90.6354863405627,1997.00520014989,2050.43527386036,465.032303033981,264.09812534902,444.123828168894,109.546317088879,1971.84737353246,2058.15541762068,589.764070264114,40.2036129355317,355.374223582074,42.8852099502015,2108.43770606425,2109.41798677768,-64.3014975543192,132.774123691178,457.784624843885,61.9625656452966,2070.99151964764,2081.80081740742,211.869697941331,0,0
333,1,228.090843251567,446.298923161048,93.7357016941226,1868.75296899006,1916.43083837192,424.817018437029,277.243774505903,443.849422515937,113.478077557307,1847.65051972045,1923.84310238201,536.059548520089,54.2598643092934,355.360818696852,42.4565332998394,1961.38332287419,1962.15943744705,-55.1825942988533,146.580733822162,457.685578295702,63.3750302982388,1941.5354295136,1951.42750958002,196.238378226895,0,0
334,1,240.549196378168,445.77163370331,96.5678151503695,1739.133216664,1779.19528700956,375.435112919634,289.561444637372,443.129842909091,117.051807880774,1722.59998987934,1786.30083605639,472.778967133117,67.3357531284546,355.179256177113,42.088649337847,1809.93726831521,1810.68917857336,-52.1764905522311,159.524303352253,457.308612608067,64.6832861530848,1809.80531371968,1818.08743438134,173.339682379304,0,0
335,1,252.143417822594,444.856828553475,99.070715903167,1609.3498632688,1640.42942617279,317.807677456463,301.045444569901,441.963582494463,120.203667661661,1597.85269161123,1647.33783048129,400.735203900977,79.4020015838893,354.837258426183,41.7408060674988,1655.92788857745,1656.82330986976,-54.4638224805862,171.589672110384,456.65756452112,65.8388840356135,1677.0061176121,1683.17060020718,143.9227254237,0,0
336,1,262.872416911053,443.563675646226,101.189433752877,1480.67641467807,1502.15386408438,253.107855270722,311.69779584731,440.359923165341,122.875235687668,1474.64741138052,1509.17682859437,320.982417080564,90.4415208410724,354.345946709136,41.3777139176283,1501.28191621982,1502.52304135931,-61.0581513557285,182.769712894465,455.742382922666,66.7983688717715,1544.39570791489,1548.23128522411,108.912854708589,0,0
337,1,272.743593008907,441.910886146087,102.876819454682,1354.42238791409,1366.6926769504,182.726211439272,321.528778589846,438.339063789587,125.015118468205,1354.26909519268,1374.47090629018,234.788181227564,100.450066949204,353.719677425786,40.9706595752567,1347.97316391265,1349.83378437353,-70.8490988472484,193.065684280564,454.579053356429,67.5244545698287,1413.25491678174,1414.95707190201,69.3833951156158,0,0
338,1,281.773075595001,439.926534760175,104.09499419761,1231.89366815171,1236.63857541579,108.226413477144,330.557239224464,435.931928854797,126.580373009722,1238.00510168589,1246.30530896138,143.597671795287,109.436554708622,352.975771523343,40.4983322496084,1197.96623331309,1200.8140823292,-82.6520668933693,202.487383725775,453.189335155829,67.9870105372662,1284.85410983948,1285.12780140574,26.5213569515431,0,0
339,1,289.985700049345,437.647560272339,104.816503620791,1114.34845470142,1114.78775705029,31.293206511539,338.810606569037,433.179634222725,127.537690821691,1127.09529686319,1128.15956880996,48.9918818413003,117.422996264043,352.134136349992,39.9473184703193,1053.15739943558,1057.45704053791,-95.262188707127,211.053077791372,451.600307717549,68.1638195836098,1160.41765409751,1160.56370614347,-18.411520205985,0,0
340,1,297.414689747355,435.118935874419,105.025124997535,1002.95099805983,1004.02026994752,-46.3249172290418,346.324575214792,430.132595920208,127.864303367299,1022.67862169603,1023.77455593605,-47.357978292758,124.444045593613,351.216784145119,39.3122372122718,915.315201559653,921.607439212159,-107.509784694252,218.789195485355,449.843729681652,68.0410761155699,1041.0879262251,1043.06065990671,-64.1207463567227,0,0
341,1,304.10102973442,432.392512398149,104.716292216008,898.725772283907,907.086790684765,-122.87567728188,353.142432692765,426.849280496286,127.548583512014,925.739416499735,936.831900490382,-143.737756053,130.546146937344,350.247256777746,38.5955053143101,786.023517683248,794.878141971886,-118.31437035936,225.729781660189,447.955222783623,67.6136044731918,927.890677611009,934.308549815789,-109.322260594379,0,0
342,1,310.09253488298,429.525553478674,103.897121034129,802.515009184179,826.260608360309,-196.662789978338,359.314028802763,423.394611239439,126.590331804994,837.05724521636,870.354635032101,-238.43732709595,135.786303721899,349.249972036556,37.8067428452477,666.629988639094,678.569895060704,-126.734212940844,231.915719510929,445.973300557441,66.8847894025626,821.703636151217,835.78711062668,-152.784909678812,0,0
343,1,315.442634944208,426.578999258369,102.586035767606,714.942591779518,762.858843636634,-266.102810534212,364.894410437539,419.838062895202,125.000749624355,757.164149111279,825.870850641738,-329.795562796561,140.23050364616,348.249512391589,36.9618480923087,558.202566890472,573.599486361927,-132.008579537675,237.393743751937,443.93827046305,65.8662233380371,723.230158784723,748.634727883829,-193.370352479171,0,0
344,1,320.208918889404,423.615513401089,100.812017030712,636.387126255653,716.757338128486,-329.77645048897,369.942171431614,416.251497485607,122.802112539044,686.313109243551,802.672439715064,-416.241950743294,143.951854092096,347.269882249741,36.0817908953909,461.496681955305,480.443046065174,-133.59016826334,242.215278143836,441.891045866996,64.5770876548427,632.97954570812,673.494387782568,-230.068652992443,0,0
345,1,324.451499731109,420.697385595594,98.613507360785,566.966567306173,686.157260814307,-386.472118173158,374.517592159905,412.706814068459,120.027166200756,624.460973876717,797.683427579026,-496.333902468052,147.028498638465,346.33376382436,35.1911897736353,376.935041636544,399.10459916913,-131.165755684968,246.43514178189,439.871911049867,63.0432966348931,551.255290826944,610.361450122729,-262.028059816542,0,0
346,1,328.231276846483,417.884376861112,96.037026572964,506.53607109902,667.828672631764,-435.219880824248,378.680665319083,409.273504127756,116.718273517635,571.268211458028,806.144188905519,-568.789138331318,149.541398916042,345.461804349936,34.3167514024022,304.601443811401,329.124752752394,-124.663801090509,250.110177054069,437.919287469589,61.2964429027828,478.152090093386,558.485954721845,-288.57778909836,0,0
347,1,331.608183987143,415.231606245474,93.1355607008023,454.699833620052,657.78104230564,-475.314591531326,382.489120062136,406.016219880336,112.92634592876,526.116627069737,822.721817581597,-632.512832949285,151.572075208118,344.671968083184,33.4856593951321,244.249192036145,269.648669524301,-114.248576209581,253.297857654692,436.068552343934,59.3725909754604,413.561889523696,516.395851568644,-309.243009704173,0,0
348,1,334.639516211277,412.787583441296,89.9667967572602,410.836610840033,652.038562161198,-506.327528126526,385.996564242601,402.992473180343,108.709593709098,488.144722512348,842.455626121622,-686.619408309521,153.200403155026,343.978985063469,32.7240022204016,195.323840052082,219.571739638533,-100.301277934035,256.054936918183,434.350960801544,57.3109709107659,357.188668761228,482.077664466279,-323.751647850392,0,0
349,1,337.378426950211,410.592491228195,86.5912799030833,374.13750842702,647.205815112048,-528.106515679244,389.250862392683,400.250586111087,104.132130987034,456.298822721561,861.257397397597,-730.44896396326,154.502562088706,343.393924866663,32.0553270341747,156.999099040154,177.770974069519,-83.389460498349,258.436194709925,432.792720120827,55.1526265917633,308.571073057431,453.2792263686,-332.033055477166,1,0
350,1,339.872677006391,408.676813724823,83.070569798555,343.65358732324,640.722007336114,-540.765108531133,392.29285454416,397.828009374132,99.2624712272794,429.396600947089,876.032717818998,-763.578340305974,155.549222748974,342.923917704191,31.499397297519,128.223899258398,143.410129424157,-64.226917101988,260.493335196974,431.414258867207,52.9390728885822,267.111478957781,427.836643868448,-334.208993962765,0,0
351,1,342.163700921879,407.060391061654,79.4654690750141,318.349976083263,630.875066225259,-544.661951959663,395.155498550474,395.750110463431,94.1719489585729,406.198391161936,884.602061227164,-785.826745373814,156.40404874403,342.572037542662,31.0712178501724,107.777878309786,116.272811667267,-43.6267770990799,262.274078390026,430.229725222244,50.7110129288304,232.109656977107,403.926403261757,-330.577746362258,0,0
352,1,344.286034095767,405.751958839301,75.8343893952831,297.162617420554,616.690686658595,-540.371892143933,397.863487824887,394.029510457279,88.9331039894141,385.480844324178,885.55759472699,-797.255775919981,157.122567932762,342.337352995851,30.7803726695119,94.3320389451472,96.9669074537266,-22.4510037546391,263.821476103207,429.246737884136,48.5071612864153,202.798919720766,380.196154370549,-321.592465642846,0,0
353,1,346.267118211905,404.749202937127,72.2319101143235,279.053580878701,597.781309440093,-528.650728661832,400.433360120382,392.666017182255,83.6180654832809,366.107189857348,878.122753630143,-798.163577205663,157.751448192396,342.21514226029,30.6306993111476,86.5110319116297,86.5250895292821,-1.55963958505474,265.173468901345,428.466400241738,46.363211515463,178.382543379468,355.784720036639,-307.835077970367,0,0
