ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
282,1,161.659612414514,383.125496312964,85.3579566344187,2505.53142680852,2538.75340210514,409.366713321057,204.034092743726,365.294786747117,102.560012299141,2446.15832767747,2524.41293676323,623.674683814984,-3.18432108783979,377.09382967848,31.9032245155916,2656.07225995415,2664.5294632035,-212.125930007618,109.809872968854,413.309851805697,54.8256789339533,2598.60023071067,2604.16818147857,170.202110374278,0,0
283,1,178.363155259905,383.138140929237,88.0870680565591,2283.57099329016,2306.14876727347,321.909390047464,220.341814928243,365.23212962762,106.717843524574,2238.68853653903,2292.9055143059,495.670590113185,14.5228273118545,376.679941082095,30.4890516488742,2417.92423055465,2423.39707794593,-162.775344243417,127.133874506926,413.13669888003,55.9603596697818,2350.66319636868,2354.17993840103,128.63016600966,0,0
284,1,193.586961881839,383.441320370007,90.2331306568755,2059.55017765389,2071.23662087973,219.713917172107,235.266405171836,365.541182724776,110.022314125329,2031.05333940508,2060.98623248202,349.980832292098,30.6423221822189,376.256315910011,29.4038826872514,2171.89686683846,2175.28000038191,-121.272749943182,142.804962482717,413.132029281379,56.8178941098462,2098.13135691889,2099.51297118896,76.1546144654602,0,0
285,1,207.317296399532,384.015765783989,91.6978901046895,1837.44092185803,1840.52035639402,106.42387411803,248.80676076787,366.198696107274,112.355519673943,1826.47036530132,1836.43660510157,191.063887830901,45.1216346278086,375.824087595151,28.5953976876302,1922.97369915004,1924.94427525949,-87.0782132997213,156.792504862176,413.287436899074,57.325591539616,1845.92013410293,1845.98589756127,15.5818005546038,0,0
286,1,219.566902545252,384.829591472538,92.4073825988097,1621.08681169143,1621.14547448085,-13.7912432315609,260.983229869879,367.164198959514,113.629278926149,1627.98644146315,1628.16347566199,24.0093709180506,57.9414592888089,375.385863060163,28.0148762656321,1676.16261836567,1677.21598636236,-59.4335065683797,169.098639089529,413.587932997652,57.42947020998,1598.87523760811,1599.65535026293,-49.9521189582865,0,0
287,1,230.374147956528,385.839506126896,92.315440977266,1414.03965201822,1420.60672911141,-136.438049373421,271.836472812967,368.381620223933,113.789341398936,1438.35597691217,1445.71626825815,-145.696986884801,69.1158767445801,374.945459768304,27.6186528885095,1436.28620778153,1436.77391511126,-37.4327728159159,179.75780734025,414.012436561061,57.0964560835914,1361.56662468901,1366.59714358095,-117.149815947767,0,0
288,1,239.801078969983,386.992790421559,91.4058539814432,1219.41231671365,1246.18460400646,-256.923469363517,281.425512659048,369.781983914622,112.818028153037,1259.93644387711,1298.09696835385,-312.435427952333,78.6911181297903,374.507562235687,27.3691010697368,1207.78243610924,1207.94963391619,-20.0973904843,188.83491817151,414.534670396929,56.3154573106063,1138.09729898816,1152.67350124486,-182.731328753242,0,0
289,1,247.93049441474,388.229933432682,89.6930308523531,1039.75746512552,1103.89229548064,-370.786479981768,289.825088951562,371.28702783257,110.735125300021,1094.60753145077,1191.53144227414,-470.724473571473,86.7430010371852,374.077336076544,27.2351184665081,994.527880612451,994.548788486292,-6.44882656454815,196.422233498097,415.124419138976,55.0972484522514,931.938927401656,963.252906517505,-243.610339492956,0,0
290,1,254.86221084891,389.487765323848,87.221120985808,876.979906454804,996.842966567468,-473.922086074868,297.122472494567,372.813515570653,107.596962142878,943.718837715781,1126.68886403569,-615.485622644756,93.3731869079349,373.660037363496,27.1921262894111,799.694109466015,799.706359395033,4.42634637320154,202.635159680775,415.749073508651,53.4731795222983,745.804458212842,802.786806525091,-297.056167821176,0,0
291,1,260.708743558609,390.702879816433,84.0616404119755,732.287860661242,923.563765315289,-562.782833543753,303.413931412672,374.27794882515,103.49372465858,808.068797955329,1097.25089388861,-742.283195222949,98.7044809710417,373.26065082499,27.2216352652325,625.645441226911,625.787304313365,13.3241176733105,207.607189402194,416.375358556206,51.4928050701571,581.565244130542,674.079841427947,-340.830602262927,0,0
292,1,265.590662629684,391.815111747589,80.3097548550171,606.185331344233,877.557963484464,-634.544973455849,308.801056732375,375.601346860487,98.5451700237602,687.915107727193,1091.56965363917,-847.524107802622,102.875450579221,372.883583228437,27.3104627163879,473.883224607026,474.343302303936,20.8867871308577,211.484291029731,416.971125137892,49.220601055071,440.216838754424,577.180073911428,-373.290734679369,0,0
293,1,269.631898171979,392.770825823068,76.0794550319782,498.504562875968,848.993990687598,-687.229217230681,313.387157450556,376.713747344314,92.895009305076,583.014425607817,1096.4553150414,-928.605641494662,106.034672076601,372.53242952879,27.4497079639269,345.038323890503,346.139200756673,27.5844403115377,214.419069954761,417.507075891092,46.7319961572085,321.893953252277,508.350241890413,-393.45171405099,1,0
294,1,272.955261924485,393.525784066631,71.497926917107,408.47442914432,827.598696174036,-719.769576075696,317.273920287941,377.558100008213,86.7043050284449,492.686887810149,1100.45586590617,-984.003426511945,108.334927569205,372.209820317941,27.6336042326705,238.909977978155,241.277037372093,33.7139612850844,216.565029643109,417.958300633605,44.1089847302019,225.931387266563,460.272996999935,-401.006533631447,0,0
295,1,275.678424785448,394.047391023223,66.6994630766023,334.817921402018,804.964359413868,-732.027717668267,320.558499540009,378.093271119617,80.144282185032,415.899181946742,1095.3273071001,-1013.29649172155,109.927660755726,371.917350880389,27.8583639745711,154.545954399202,159.492606151903,39.4136955380436,218.071238891553,418.305511315653,41.4356078393256,150.964444247327,424.08322146873,-396.303312255135,0,0
296,1,277.910544261461,394.316164993579,61.8192782921472,275.869949066305,775.482389755523,-724.75423974137,323.331160752987,378.29594896959,73.3889722402216,351.358808976852,1076.10790217194,-1017.13086890098,110.957967118387,371.655585464149,28.1211219448247,90.3562408593643,100.804226224695,44.6905108778594,219.077668519868,418.535891931286,38.7935857576247,95.0597256305798,391.984767271162,-380.283718210057,0,0
297,1,279.749677255236,394.326346059328,56.9875833605381,229.705633030667,736.252404592235,-699.501912378965,325.673552812833,378.161332035507,66.6080997808818,297.611826326394,1040.59406438713,-997.127478143293,111.560342057449,371.424125532114,28.4190586840104,44.2506332475155,66.3620880217131,49.4551128175386,219.711400024072,418.64351151365,36.2583609695576,55.8655071163116,358.765196901468,-354.388927059504,0,0
298,1,281.281048142108,394.085621475969,52.3242372780116,194.269229501816,686.557682704831,-658.498988723444,327.657631655009,377.702583375047,59.9605832599265,253.136817404953,988.698080491598,-955.743504315808,111.8553462791,371.221727760899,28.7487594361273,13.7896203437975,55.3077496563727,53.5611196935418,220.083836738181,418.629285027183,33.8957681224943,30.7702566357477,321.91553105588,-320.44157102592,0,0
299,1,282.576176338786,393.614019330075,47.9342440198553,167.494714696397,627.268813709166,-604.492915757395,329.345210437709,376.949136880004,53.5889598978211,216.428964804217,921.864871591892,-896.09895919419,111.947277081391,371.046456195458,29.1058335674176,-3.66204836942501,56.9614169021983,56.843578504929,220.288971782419,418.500503789515,31.7594909823215,17.058252163794,281.031558580601,-280.513373926018,0,0
300,1,283.692807770096,392.942085213363,43.9042912481394,147.410708282993,560.314563187016,-540.57607494502,330.78807020307,375.94403270263,47.6149668365265,186.069714333593,842.58338113891,-821.781488949035,111.922863425595,370.895852970295,29.4847907574505,-10.7888793076761,60.1290579614369,59.1532221828553,220.402693463511,418.269990299867,29.8894018228147,12.0525710422541,237.095053500467,-236.788513077938,0,0
301,1,284.675545825316,392.108507840723,40.3004507485059,132.224553954438,488.250474503609,-470.005524631944,332.028534965294,374.740530994787,42.1364235768663,160.779352512918,753.984432367305,-736.642738413794,111.850937563544,370.767113103669,29.8791455720028,-10.1934655850322,61.2380447752811,60.3837013379115,220.483043937126,417.954958908387,28.3108117356284,13.2377279705452,191.889399578248,-191.432244485296,0,0
302,1,285.557042851678,391.157393380038,37.1670805842929,120.382713820922,413.920650590143,-396.028164652562,333.10039731538,373.398298066512,37.225471987441,139.451631349041,659.510742690211,-644.598838222568,111.782981126311,370.657250826048,30.2817035809222,-4.28685223782921,60.6418272312687,60.4901157862841,220.57129545693,417.575681466657,27.0345967723931,18.3566583742845,147.618877457714,-146.473089935337,0,0
303,1,286.359594277151,390.135402298245,34.5268928199425,110.606892808352,340.203705276075,-321.721426620691,334.030074857707,371.979473690182,32.9281463992905,121.171158793609,562.648550461288,-549.446031574351,111.754402111392,370.563247501295,30.6849710194975,4.79558844282977,59.6912256179219,59.4982751620302,220.693673179425,417.154064924567,26.0581095061576,25.4792898318044,106.789237152195,-103.705096119789,0,0
304,1,287.09697356254,389.088956737359,32.3820833091379,101.907270556634,269.840608452469,-249.857683847616,334.837882582998,370.5449130389,29.2651728554615,105.215501793322,466.714792496124,-454.700336174364,111.786372701011,370.48217421036,31.0816261872443,15.2510513093723,59.4931275246081,57.5051098305026,220.863535111637,416.71224590796,25.3667421986923,33.04235885645,72.5729832941224,-64.6145527370619,0,0
305,1,287.776355366251,388.061703093185,30.7163654168205,93.5757385450103,205.357315548934,-182.798271887949,335.53931926162,369.150855838103,26.2338372809658,91.0447678854609,374.697085480552,-363.467682343702,111.888046376406,370.411285238589,31.4649935861144,25.6393192183744,60.3849451542091,54.6714451180426,221.083817504013,416.271296764251,24.9359785137785,39.8622128952553,50.0909814997593,-30.3333217881354,0,0
306,1,288.400193623218,387.092377635364,29.4977102709008,85.1630539064615,149.129239909351,-122.420522974156,336.146284380856,367.846215669591,23.8107193986744,78.2818499020919,289.14681594339,-278.348402449353,112.058975171196,370.348081769417,31.8294698869013,34.8880224048891,61.9639010732893,51.2088950173341,221.349565589982,415.850120295065,24.7337563685243,45.1239570759228,45.1529841813887,-1.61878914470499,0,0
307,1,288.967947315928,386.213177762884,28.6815734510731,76.4443297308446,103.705189752815,-70.0787473751436,336.668163380204,366.670612364522,21.9550633823454,66.6865873687527,212.131994097929,-201.377461462482,112.291561987228,370.290347782639,32.1708625203502,42.2765905530575,63.4866581877681,47.3629143851984,221.650391970488,415.464588737287,24.7229644408929,48.3514013635371,52.7713752965243,21.1414293951179,0,0
308,1,289.4775761808,385.448693133161,28.2143818019055,67.3773359386303,72.4372113460868,-26.5978230201386,337.112740629329,365.653198464147,20.6125469725955,56.1268904968557,145.279427128743,-133.999567573965,112.573405924249,370.23616227567,32.4866152829182,47.4032393121256,64.2659640894657,43.394089955498,221.972734646245,415.126958949676,24.8639073035271,49.3628374065821,62.2362979882457,37.9033912790538,0,0
309,1,289.926758420391,384.815404255505,28.0370629817712,58.0577693631966,58.5666647759285,7.70387172438998,337.486919899308,364.812264119249,19.7192165221024,46.5494682588059,90.0423464784746,-77.0763982304057,112.889427519663,370.183893337179,32.7759092159548,50.1397696266238,63.8667183881525,39.559590739297,222.301820228955,414.845572485017,25.1165965787208,48.2177746221126,68.6912431413181,48.9237477590468,0,0
310,1,290.313810216145,384.321715058558,28.0884221266005,48.6750677856406,58.7884376100645,32.9669254358931,337.7972496877,364.155549008436,19.2053738672331,37.9522782312677,48.9543304250128,-30.9216921338043,113.223692650507,370.132180257244,33.0396398208835,50.5789843377656,62.1384186982971,36.096390701633,222.62327205977,414.62482817571,25.4427548971144,45.1594737622401,70.9364389415289,54.7046643278506,0,0
311,1,290.63831066805,383.96845307886,28.3082016295065,39.4715947867383,63.4864605068363,49.7244796119338,338.050264875908,363.681148213526,18.9992292530077,30.3602414575266,30.7129263927883,4.64107597971761,113.560885879425,370.079909792193,33.280282425561,48.9792093024931,59.1751599404012,33.2074782251624,222.924335218184,414.465397434086,25.8074526593001,40.5575324928577,69.0889682806873,55.9318522505791,0,0
312,1,290.901454633295,383.749747688529,28.6396981602527,30.7072073110788,66.3557955136447,58.8231163523581,338.252666485625,363.378872762934,19.0301697595391,23.8051973415111,38.4576064901392,30.2043055950987,113.887413941442,370.026192016808,33.5016656137288,45.7098292354111,55.2594314341069,31.0518320504656,223.194718768137,414.364639527027,26.1803316743039,34.8540046737526,63.7768761284877,53.4105634393656,0,0
313,1,291.106169348702,383.654183481621,29.0318522692684,22.6304177299625,65.378821707432,61.3372197056533,338.411367801235,363.231914258793,19.2315317968398,18.3105548595506,50.153209957317,46.6911988468716,114.192146136345,369.970340035629,33.7086778273986,41.2010011932502,50.8124194261392,29.7385182652345,223.427078799295,414.31716596785,26.536402097233,28.5156699714363,55.8346807076389,48.0038345947916,0,0
314,1,291.257038800235,383.666121963779,29.4407670673061,15.4566399218339,60.4906434246463,58.4825634206853,338.533438166965,363.218664859937,19.5428064558189,13.8806568155132,56.9823248081358,55.2658367068647,114.466819477633,369.911856353983,33.9069346158335,35.8998779368704,46.3546111469533,29.3248825863472,223.617183265771,414.315499765264,26.8564276611983,21.9941964645955,46.1540440869836,40.5764846611927,0,0
315,1,291.360083066381,383.767088778013,29.830650823444,9.35340726321954,52.3760811686672,51.5341406366224,338.625975879069,363.314556307357,19.911245367198,10.4945303484556,58.1977589464208,57.2437243647812,114.706151997212,369.850427096317,34.1024338330758,30.234836386186,42.4651416970606,29.8184997619263,223.763811242202,414.350776111643,27.1269375589396,15.6951215405769,35.5946259701348,31.9474655924427,0,0
316,1,291.422439114802,383.937134189562,30.1742117610215,4.43199286899301,41.9868652215594,41.7522968271518,338.695939414725,363.49380169432,20.2928701962966,8.10345513561685,54.6119383487019,54.0073867639183,114.90771757312,369.785923662092,34.3012238314886,24.5884254318995,39.7105411162824,31.1823092558566,223.868445385806,414.413435463777,27.3399206628892,9.95586189410602,24.9267620534035,22.8522270339782,0,0
317,1,291.451985733929,384.156089607133,30.4525604065358,0.744555046097162,30.32929767188,30.3201572399095,338.749962448963,363.730948348011,20.6529194413894,6.63163725156153,47.3969302932879,46.9306977211131,115.071640409333,369.718409965308,34.5091058931943,19.2790676364766,38.5147478055625,33.3422157271265,223.934817798433,414.493867009017,27.4922688431157,5.0323794879418,14.7978331867835,13.9158551197264,0,0
318,1,291.456949434236,384.404660707433,30.6546947881352,-1.71423464452118,18.3743858083746,18.2942464567011,338.794173363973,364.002176822696,20.9657907595301,5.97922102123505,37.7906580992865,37.3146453226664,115.200167526909,369.648152224432,34.7313873313752,14.5509982851827,39.011638805507,36.196359087565,223.96836699502,414.582969310428,27.5850412105806,1.09368818599336,5.74206162166564,5.63694224015325,0,0
319,1,291.445521203272,384.665316573483,30.7766564311799,-3.00216653860446,7.22266123239765,6.56915758316572,338.834034837448,364.286307361309,21.2145550616812,6.02688831685612,27.0170496366313,26.3362409672364,115.297174182144,369.575627438756,34.9726963919589,10.5715138774258,41.0111875692965,39.6252520519859,223.975658249593,414.672604609987,27.6226208255149,-1.77691655068486,2.40354824615788,-1.61852146835031,0,0
320,1,291.425506759682,384.922952714682,30.8204508150677,-3.22210460259384,5.24909849133607,-4.14379981438415,338.874214092894,364.565499528626,21.3901300014628,6.64136694024933,16.4148643813641,15.0113296487532,115.367650941327,369.501526261015,35.2368647389722,7.43432775945152,44.1327075053528,43.502030326389,223.963812139255,414.755933052855,27.6118306823926,-3.57519665535477,8.41200868464424,-7.61445066870028,0,0
321,1,291.404026062331,385.165322762869,30.7928254829718,-2.51314987881983,13.5597492892177,-13.3248218927319,338.918489872495,364.825651837329,21.4902055324545,7.68127875839752,8.7407657180491,4.1712038997888,115.41721312639,369.426745984248,35.5268782744814,5.16768019854297,47.9812450792559,47.7021483868516,223.939977494886,414.827622323329,27.5610676779346,-4.36523469296048,12.9901346537895,-12.2347179942555,0,0
322,1,291.387271729806,385.38324820295,30.7039933370202,-1.0411158697309,20.6683970034527,-20.642158618665,338.969698397551,365.056525336058,21.5180135584531,9.00288686519843,10.57497338952,-5.54780049041899,115.451664327713,369.352369807423,35.8448925970605,3.74580439275363,52.2464199240326,52.1119693000522,223.910875930266,414.883936352373,27.4795028913062,-4.26595138228691,16.0451861698383,-15.467697243893,0,0
323,1,291.380330957341,385.570627176475,30.5663789462291,1.01109035940965,25.958572278117,-25.9388737419984,339.029717643319,365.251627971577,21.4810282218503,10.4654340835339,17.242412755927,-13.7031196115688,115.476636356998,369.279629408045,36.1923057257275,3.10238672015544,56.7207361342058,56.6358288033715,223.882436254384,414.922713525265,27.3763849096803,-3.43611435079083,17.7233572537979,-17.3870788378624,0,0
324,1,291.387071559737,385.724271951799,30.3934531212825,3.45274660926691,29.415305239553,-29.2119619879985,339.099487203876,365.407905069079,21.3896740911065,11.9358901726287,23.3209393089286,-20.0349877972929,115.497318935133,369.209849082766,36.5698779177499,3.14475775458263,61.2820338134825,61.2012922002616,223.859528825379,414.943249996736,27.2604710507612,-2.05893513977458,18.2472002463317,-18.1306674703368,0,0
325,1,291.410089870465,385.843610089207,30.1987067080291,6.0939581084881,31.187242479352,-30.5860714711434,339.179059805027,365.525285737528,21.2561075057912,13.2930326369319,27.8279692069611,-24.4477228693603,115.51828398683,369.144371245087,36.9778865324184,3.76769227911353,65.8703011595009,65.7624594258248,223.845802591114,414.946107256966,27.1395999342923,-0.32718315111282,17.8817059273857,-17.878712427329,0,0
326,1,291.450716257855,385.930286844271,29.9947995648882,8.75348209483491,31.5237505611264,-30.2840453152402,339.267680022607,365.606135819734,21.0931226866622,14.4308692997015,30.6016784012116,-26.9854170289458,115.543401935357,369.084464794577,37.4163029285905,4.86586832143772,70.4694951706399,70.3013020866845,223.843621370106,414.932865044591,27.0204085181101,1.5704361454226,16.9062001601558,-16.8331023334501,0,0
327,1,291.509072805154,385.987706293421,29.7929059294533,11.2656373330481,30.735416091146,-28.5963497281752,339.363885817938,365.654665705038,20.9132199064692,15.2614657425431,31.717236957075,-27.8041504739926,115.5758410575,369.031219678533,37.8849782758351,6.34422809332449,75.0955971703638,74.8271306697873,223.854090944409,414.905841217953,26.9081878358871,3.46107389309367,15.587608693494,-15.1985036200291,0,0
328,1,291.584177054041,386.02054647149,29.6022635979321,13.4862586365017,29.157587046794,-25.8512226090131,339.465628922888,365.676336511176,20.7278589033092,15.717265983443,31.3649348299899,-27.1427096454135,115.618135911456,368.985432728042,38.3838258136337,8.12569157728618,79.7892223090383,79.3743858752428,223.877164770363,414.867799476926,26.8068644784202,5.19731136686943,14.1549417855325,-13.1662573082719,0,0
329,1,291.674085444951,386.034279966649,29.429922113872,15.2976875555481,27.1145860456381,-22.3870840414543,339.570410696111,365.677301459803,20.5469075056731,15.7529918742966,29.7980154967408,-25.2935757565503,115.672307188638,368.947491437776,38.9129883861353,10.1558912317458,84.6107429188749,83.999021962002,223.911813512809,414.821664110934,26.7190894296984,6.66428526224792,12.7772193783158,-10.901588736739,0,0
330,1,291.776070028655,386.034726414005,29.280674886929,16.612798286792,24.8854886029471,-18.5284234647682,339.67543064194,365.663911359863,20.3782836672961,15.3471798566386,27.2982975228463,-22.5756753629614,115.740013130183,368.917263650977,39.472981865882,12.4048178910549,89.6363050139167,88.7738005812395,223.956242081224,414.770258479982,26.6464121714535,7.78427865472366,11.5512637384778,-8.53444197247164,0,0
331,1,291.886822017233,386.02765762961,29.1571520638305,17.3780463936367,22.6752297407792,-14.5660408944135,339.777745174317,365.642304595012,20.2277791648764,14.503369203706,24.1500870051733,-19.3100746787378,115.822711916123,368.894001999253,40.0648072030902,14.8654857297828,94.9536937859426,93.7828411683725,224.008137272255,414.71608095086,26.589515891637,8.51881377071493,10.5091535624735,-6.15403286792713,0,0
332,1,292.002675659858,386.018470148584,29.0600451245344,17.5755020923361,20.5983719727954,-10.7421903786859,339.874434302342,365.618093458598,20.0990453336848,13.2509010680764,20.6206139222593,-15.7994727574982,115.921815154322,368.876272339729,40.6900261442127,17.5499290083572,100.657528314533,99.1157807727543,224.06492936406,414.661128723701,26.5484890058508,8.86838280374178,9.65099285538994,-3.80702633837551,0,0
333,1,292.119845673807,386.011934031011,28.9884305220098,17.223795848227,18.6839317307099,-7.24086745469261,339.962773642796,365.59615059376,19.9937155153015,11.6452300626918,16.9468967891804,-12.3120236992182,116.038814681044,368.861915261127,41.3507980160311,20.4830256048268,106.843668310715,104.861885926976,224.124051916085,414.606776576842,26.5231088302617,8.87003083150404,8.99581595287698,-1.49908562337302,0,0
334,1,292.234670979461,386.012021266754,28.9401580723119,16.3778691713134,16.9036632773748,-4.18320852961127,340.040408509881,365.580492086141,19.9116353573067,9.76759681769863,13.3291265841583,-9.06971156671474,116.175368185076,368.848048953626,42.0498772555442,23.6947930226378,113.602988510165,111.104436374319,224.183185454962,414.553714179371,26.5131149261058,8.59306164031892,8.63027508527935,0.800587092871829,0,0
335,1,292.343856773937,386.021812167346,28.9122700154478,15.1273959057278,15.214717410561,-1.62773431327032,340.105525821999,365.574247724682,19.8511706135286,7.72386752496743,9.9303103854604,-6.24122862971195,116.333333471894,368.831120344926,42.7905734980397,27.2119139286715,121.014848103203,117.91566987377,224.240472532564,414.50194238849,26.5184521733917,8.13317540682306,8.72266664233265,3.15220100169888,0,0
336,1,292.444706079975,386.043473935565,28.9014184533594,13.5937272218115,13.6003701178017,0.425026540551876,340.157018272165,365.579704281027,19.8095624226639,5.64232105873259,6.88128881401067,-3.93907969099523,116.514746231418,368.80700942082,43.5766779638648,31.0493143943212,129.140698266007,125.352542950969,224.294693701943,414.450825955244,26.5394668467363,7.60537031903823,9.46627815597373,5.6363786633403,0,0
337,1,292.53533092812,386.078302245568,28.9042519636297,11.9252244628541,12.0957918291511,2.0241545110748,340.19463374589,365.598404442987,19.7833018913906,3.67016166830467,4.28958379586109,-2.22045996816451,116.721741660714,368.77118913109,44.412361583538,35.2026351312539,138.018366311477,133.4535271887,224.345396170736,414.399197380865,26.5770427044919,7.13595293257896,10.9791305706411,8.34382908688838,0,0
338,1,292.614832424539,386.126814186856,28.9177463270369,10.2908837849071,10.7939770265366,3.2569388964081,340.219101490345,365.631282263457,19.7684988249361,1.96856065748534,2.25083097493775,-1.09133359498372,116.956425894922,368.718940321716,45.302051764796,39.6424028639011,147.65763703087,142.236625623347,224.392969190287,414.345504357808,26.6326682317378,6.85400972512724,13.2712459616367,11.3643530419518,0,0
339,1,292.683438316439,386.188879313727,28.9394592530129,8.87222828037011,9.83128278509965,4.2352906088718,340.232225228062,365.678815574059,19.7612232676362,0.706087645559705,0.872812847090176,-0.513071635187146,117.220708580681,368.645617853273,46.2502959356183,44.3106268334972,158.037795951546,151.698758395859,224.438662588454,414.287991346029,26.7084305853508,6.8827005010391,16.3002405409404,14.7758680119143,0,0
340,1,292.742586504975,386.263874749208,28.9676945237387,7.85354657187724,9.35378644567419,5.08085889536734,340.236932479032,365.741176633162,19.7578027900683,0.0504822301593322,0.414074686755467,-0.410985876460224,117.516112759571,368.546960612235,47.2616209915907,49.1204177548397,169.107766773497,161.816628758325,224.484547258461,414.224904418971,26.8069363720969,7.33074752395879,20.0242710413361,18.6341506776365,0,0
341,1,292.79494348212,386.350850242738,29.0015669163745,7.41068729241476,9.47859521811382,5.90977843602385,340.237269027233,365.818364168651,19.7550628842253,0.158838117408777,0.702305797771111,-0.684108095289737,117.84358221127,368.419434671116,48.3403985166462,53.9590584137699,180.789337417832,172.549136593256,224.533418908621,414.154707596111,26.9311640432812,8.2845142394973,24.4126583060987,22.9639872275243,0,0
342,1,292.84434806407,386.448689684465,29.0409654392813,7.69876826833808,10.2837723336387,6.81798654740113,340.238327948016,365.910302755565,19.75050216359,1.16641847859569,1.68470261937145,-1.21560308016537,118.203309267362,368.260595600465,49.4907260939345,58.694752610544,192.983722513527,183.841353267335,224.588649003551,414.076298475162,27.0842572914647,9.80109169714467,29.4322385920175,27.7523921506166,0,0
343,1,292.895673185859,386.556256745854,29.0864186829307,8.83931669600884,11.8338325531763,7.8680412584248,340.246104071207,366.016898947477,19.7423981430555,3.1744847815645,3.69107160248058,-1.88325673933587,118.594607618099,368.069453090677,50.7163351157168,63.1870492689444,205.581376734207,195.630006043593,224.653989614865,413.98921108302,27.2692732391355,11.9028323910285,35.0288091172745,32.9444995294439,0,0
344,1,292.954601963832,386.672513967112,29.1388722913202,10.9075099386331,14.1911937719751,9.07833727134904,340.267267303084,366.138047566054,19.7298430981266,6.23769083524337,6.7462076544081,-2.56953901708368,119.015854613225,367.846818818852,52.0205351560074,67.3006892373841,218.474591221784,207.850340961228,224.733341830806,413.893794456862,27.4889032359984,14.5737802515441,41.1124289604336,38.4426422635906,0,0
345,1,293.027318696756,386.796606684352,29.1993945397958,13.9203234793484,17.3856019291655,10.4155532099695,340.308851908652,366.273585854048,19.7127128380128,10.3517573815282,10.8264882005523,-3.17079893255237,119.464525874808,367.595617102073,53.4062040957489,70.9223630961965,231.572020679627,220.444140712556,224.830500365816,413.79135650719,27.7451875177557,17.7584312334616,47.5496232121824,44.1090102784786,0,0
346,1,293.120120853285,386.927905638079,29.2688315611956,17.8265013108955,21.3731918308991,11.7910635675095,340.377863624529,366.423197621334,19.6915741784624,15.4422881463006,15.8575456453562,-3.60520328153324,119.937341628782,367.321137496511,54.8758317004993,73.9796105735294,244.813956109337,233.368571845682,224.948889907372,413.684264158106,28.0392475862789,21.3632123804302,54.163183671039,49.7721169147077,0,0
347,1,293.238964195358,387.066004893842,29.3474386516457,22.4993335281653,26.0160219185018,13.061905957874,340.480812212171,366.586273867675,19.6675394899188,21.3557039938991,21.6945035102617,-3.81908228265893,120.430539032606,367.031209273206,56.4316221794705,76.4608495176397,258.186946589279,246.605429543099,225.091311323242,413.575992563722,28.3710616990436,25.2609830239905,60.7392377041532,55.237104681032,0,0
348,1,293.388959752212,387.210674796931,29.4345180246982,27.7332456050686,31.0831460704351,14.0367039523154,340.62318357213,366.761740453635,19.6420789413678,27.8533463752552,28.1102045956938,-3.79139790998302,120.94027802939,366.736279707488,58.0756583764245,78.4353103750078,271.736370553813,260.170246508196,225.259717876735,413.471118328131,28.7393090635838,29.2987390723141,67.040801010758,60.2996922789536,0,0
349,1,293.573848056246,387.361773018012,29.528096051047,33.2451639215776,36.2643845537811,14.4867064197475,340.808872547965,366.947867019122,19.6168029553012,34.6098236613187,34.7899978670728,-3.53610770810988,121.463180098557,366.449381363102,59.8101266864791,80.071487949904,285.575858719636,274.120644791569,225.455042803884,413.375254082386,29.1413070121102,33.3085438652091,72.8268205124058,64.763312851688,0,0
350,1,293.79548248239,387.519120233972,29.6246740938453,38.6815136787277,41.1924338240537,14.1618185227548,341.039604705707,367.142074336491,19.5932289039138,41.216633435829,41.3332178604477,-3.10226158080482,121.996990018223,366.185977947362,61.6375976517563,81.6526237137957,299.893143810188,288.563245658576,225.677099762985,413.294924468103,29.5730624311214,37.1215243861599,77.8755764129896,68.4587308449633,0,0
351,1,294.053359240248,387.682350491717,29.7190862173303,43.6315211014858,45.4734629345588,12.8111747170703,341.314382261946,367.340759474575,19.5725471600418,47.1919797814394,47.2620018288678,-2.57174282931238,122.541340842982,365.963683680446,63.5613526228134,83.5877162772228,314.952922762127,303.658421987543,225.924576592226,413.237386503676,30.0294539700878,40.5845702463935,82.0111659699785,71.265166818516,0,0
352,1,294.344236047592,387.850749636907,29.8044940487774,47.6472269878315,48.7283318643737,10.2074525056256,341.628995460489,367.539159414985,19.5554022078464,51.9975071567643,52.0380853481925,-2.0546474607622,123.09859228483,365.8018571966,65.5857421027304,86.4166396583414,331.098442264735,319.622187684607,226.195140393869,413.210400398809,30.5045550822113,43.579167266725,85.1316204868324,73.1317235339963,0,0
353,1,294.66188422751,388.023098124346,29.8725437321483,50.2702721179929,50.6479577533831,6.17376431129539,341.975645508201,367.731274007626,19.541704558108,55.062383875466,55.0880798506098,-1.68238627490176,123.674703215885,365.721077450997,67.7165566872944,90.8081392146528,348.754293501097,336.724574523188,226.485668175647,413.221960031947,30.9920999057713,46.0416009162699,87.2370326727327,74.0977115342327,0,0
