ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
333,1,806.947382551853,622.001539985157,77.7140725821297,3006.53160841272,3029.08593194973,-368.957003932744,856.258538492827,600.565219943694,44.1796981956431,3174.8661815293,3176.11865627826,-89.1877129450737,668.321507097999,610.906946217573,158.866730991697,2629.43780624676,2821.22613998515,-1022.43520871288,740.861567804542,658.175795076281,93.7433400506015,2916.49072725106,2994.81886115002,-680.45708825648,0,0
334,1,826.990926607938,622.166793681087,75.2543592225781,3029.99669782074,3052.77690180627,-372.245649265781,877.424313036356,600.804144931354,43.5851134426759,3188.2705820572,3189.70828475626,-95.7582238316043,685.851092472977,610.605603332664,152.050496266944,2680.40596209411,2873.87425342354,-1036.61810849564,760.30483931955,658.18471420478,89.206959462225,2948.26675282098,3026.23606011864,-682.515820895616,0,0
335,1,847.19090459341,622.377998389469,72.7727215608062,3052.385590514,3074.70329865744,-369.787211241052,898.67945025007,601.161990458423,42.9467252837986,3200.45108599857,3201.93009072599,-97.3095680140798,703.720465553605,610.230138213152,145.139708876973,2730.70583601822,2923.48314243438,-1044.03032582105,779.959951005023,658.189145478021,84.6568539895875,2978.78476937401,3054.97776528088,-678.034249950523,0,0
336,1,867.540141863503,622.64497154815,70.3074734858659,3073.52656045129,3094.72237076639,-361.581296975417,920.015790823394,601.649280965003,42.2979948303714,3211.39572435962,3212.75786274212,-93.544567859853,721.92517112706,609.781894823834,138.179506704833,2779.89021739925,2969.70206739284,-1044.67255553366,799.818516134183,658.19563831495,80.1366256565841,3007.89757663941,3081.00997631478,-667.214090527121,0,0
337,1,888.030318933178,622.974366224931,67.8969315060298,3093.15005660325,3112.6262452204,-347.656252309827,941.425095652458,602.270760876519,41.6743643779724,3220.95921670982,3222.06046415096,-84.233953586358,740.457772576388,609.264118517161,131.215023001275,2827.47100558116,3012.18254316824,-1038.58142962666,819.871166645112,658.209786814331,75.6885317197366,3035.39014720686,3104.26533707752,-650.284504828881,0,0
338,1,908.651319310533,623.369614078201,65.5792231572976,3110.90050718952,3128.15247100869,-328.079131073234,962.89815709719,603.025633266048,41.1128046873966,3228.87821835894,3229.62024957512,-69.2272162724212,759.307579280262,608.681926626107,124.291146803764,2872.91960776555,3050.57650546115,-1025.8410905144,840.107100959825,658.236134071108,71.353301687544,3060.98088104888,3124.63890837407,-627.5064570013,0,0
339,1,929.39065602513,623.83097575014,63.3920289501427,3126.34867782531,3140.99451879406,-302.969489807516,984.42401188625,603.907954842,40.6512899122472,3234.78783042164,3235.15088779979,-48.4660601642812,778.460376665366,608.04216203178,117.452206200335,2915.66738853178,3084.53408824947,-1006.59536111847,860.513640166817,658.278088190395,67.1699253075354,3084.32313741745,3141.98446197076,-599.180392917751,0,0
340,1,950.232980543966,624.355683263971,61.3722323514259,3139.0040900948,3150.81125936596,-272.515897729646,1005.98926408906,604.907147191559,40.3281828444853,3238.2386204477,3238.31334996433,-21.9997635933439,797.898159255578,607.353141577533,110.741570459545,2955.10644398462,3113.70066704715,-981.059503134459,881.075794416267,658.337849937821,63.1753893547504,3105.00706994408,3156.11089671555,-565.656333796347,0,0
341,1,971.159674477931,624.938157847337,59.5554596998949,3148.32717869768,3157.23456307084,-236.993801865428,1027.57752155871,606.008586501103,40.181517753863,3238.71360773682,3238.72904131544,9.99850590823499,817.598868882142,606.624316645708,104.201173771982,2990.59103176607,3137.71301196859,-949.530529365636,901.775841549227,658.416353075194,59.4043471294414,3122.56191884984,3166.77847779547,-527.345228837254,0,0
342,1,992.148522335916,625.570286765251,57.9755010207921,3153.74103518162,3159.87438884733,-196.783221603983,1049.16894561029,607.194238545236,40.2481744599179,3235.64486217564,3235.98933620101,47.2155682274103,837.536142427249,605.86586748548,97.8709702428775,3021.44003364756,3156.1946456686,-912.395070360959,922.592921008226,658.513219631342,55.8887122705264,3136.45903330986,3173.69479927511,-484.730245925397,0,0
343,1,1013.17346257046,626.24174393911,56.6636128767655,3154.64274362757,3158.32106156138,-152.384671079902,1070.73991135813,608.443311750243,40.5629449147673,3228.42953632817,3229.66112437677,89.1835594408388,857.6790759849,605.088255858949,91.7883364404712,3046.94085548757,3168.75078949115,-870.133891456646,943.502647896959,658.626733516726,52.6571772976904,3146.11599578896,3176.51064932307,-438.376603280453,0,0
344,1,1034.20441419464,626.940341021807,55.6477150695662,3150.41444904707,3152.14485477218,-104.431722681361,1092.26277493365,609.732907745348,41.1575019777062,3216.44529064475,3219.28839082084,135.268013820868,877.992015021483,604.301762200571,85.9874438307602,3066.35517533815,3174.9635732663,-823.322312490604,964.476754535552,658.753836868247,49.734666609154,3150.90228802416,3174.81628393571,-388.938565929729,0,0
345,1,1055.20717718829,627.652397850398,54.9515035850238,3140.43440431486,3140.89347179072,-53.6987274811018,1113.70574353795,611.038655236772,42.059288736512,3199.06517829241,3204.39031983175,184.659976357452,898.434382857071,603.51603376141,80.4986284141562,3078.92692988772,3174.38843981593,-772.625994417206,985.482769789046,658.890154172931,47.1417428362892,3150.14696629477,3168.13894262774,-337.162350416367,0,0
346,1,1076.14340655039,628.363123489422,54.5935120684831,3124.08830894527,3124.088503445,-1.10239224385396,1135.03284472656,612.335318636993,43.2903552455617,3175.67212931506,3184.45691323169,236.373347314528,918.960562389656,602.739669181564,75.3477884513748,3083.89287811905,3166.55285119193,-718.79181664678,1006.48374956434,659.030049446302,44.8939938335134,3143.14879490569,3155.94271375913,-283.883894598294,0,0
347,1,1096.97066194336,629.057001146481,54.5861627868574,3100.7812770728,3101.22237495798,52.3038305936076,1156.20399225533,613.597377206219,44.8661775609919,3145.67321503631,3158.94360450965,289.248544811497,939.519848243783,601.979862688374,70.5558430070629,3080.49599576246,3150.9584602094,-662.633864254319,1027.43807486372,659.166721439983,43.0014345361914,3129.18921740031,3137.63202143998,-230.020746175597,0,0
348,1,1117.64253712384,629.718171895939,54.9348549908148,3069.95074865207,3071.75760801326,105.34326384703,1177.17514702224,614.799573278987,46.7945011930685,3108.51388439205,3127.26678637654,341.963424529116,960.056488215533,601.24212777533,66.1382839120341,3068.00183290746,3127.08781890341,-605.014859660903,1048.29933631305,659.292340966319,41.4679628950208,3107.5484241497,3112.56001154973,-176.557687635596,0,0
349,1,1138.10887544819,630.330813275816,55.6371434164617,3031.08058564897,3035.13035161787,156.737789361447,1197.89857291819,615.917429430468,49.074257356596,3063.69234514547,3088.80249170856,393.052219281441,980.509833768249,600.530115927339,62.1048515142948,3045.71780997007,3094.41644354598,-546.823690158758,1069.01632580738,659.398232942679,40.2909116441168,3077.52460545131,3080.04293041003,-124.526125815204,0,0
350,1,1158.31607935252,630.879509394435,56.6820620122046,2983.71647537064,2990.76002653304,205.137833930671,1218.32318855249,616.927734344127,51.6946054851389,3010.77421467176,3042.89062010047,440.933049524655,1000.81461916805,599.845540900794,58.4593602465697,3013.01523655509,3052.43065411128,-488.949979491864,1089.53315651039,659.47510371122,39.4607374720155,3038.45626766051,3039.38121120025,-74.9777067643308,0,0
351,1,1178.20752252165,631.349609233809,58.0496475717424,2927.48260112472,2938.06656037988,249.160055655927,1238.3950166503,617.808995977849,54.6341591486366,2949.40748664247,2988.847035887,483.944296038131,1020.90138741175,599.188213448252,55.199693716624,2969.35361918601,3000.6510874842,-432.25690630354,1109.78953162813,659.513311669086,38.9608860935866,2989.74724637018,2989.88743533054,-28.9530442157751,0,0
352,1,1197.72407319582,631.727569458543,59.7107146094486,2862.09934497368,2876.49607768442,287.431773530847,1258.05773322792,618.54185878465,57.8604544555575,2879.33775145584,2925.98554882347,520.389800980984,1040.69707820632,598.556185432129,52.3179810079337,2914.30658672383,2938.66120025193,-377.553662999307,1129.72117993726,659.503176386156,38.7678657988147,2930.89378882044,2930.92067157152,12.55315494376,0,0
353,1,1216.80473549564,632.001277363765,61.6269264329876,2787.4015711473,2805.55510246287,318.640728911144,1277.25331823762,619.109479659998,61.3297197954307,2800.42347155688,2853.65122317497,548.592456639072,1060.12578878448,597.945996260977,49.8009565879383,2847.58852008725,2866.13949247862,-325.569056596117,1149.26047186273,659.435318373133,38.8515534984398,2861.51281402529,2861.92598777851,48.6289491054496,0,0
354,1,1235.38741263663,632.160348776737,63.7511979590619,2703.35681780385,2724.85241321986,341.588333324694,1295.922808048,619.497855382275,64.9870028396912,2712.65095318479,2771.26567472806,566.955241718119,1079.10971225173,597.353008789278,47.6304962106309,2769.08074326196,2782.89366477412,-276.92776447242,1168.33722395623,659.301018706021,39.1757464924761,2781.37021216643,2782.47725998931,78.4821331954117,0,0
355,1,1253.40979142199,632.196394923259,66.0284535145599,2610.08251810142,2634.14676273262,355.244164366007,1314.0071477359,619.696092952976,68.7667044511453,2616.1484833154,2678.38407089751,574.028173946235,1097.57025054014,596.771816545294,45.7843111141481,2678.85593639959,2688.89452633873,-232.130665339769,1186.87969203734,659.092585048456,39.6989607137789,2690.40783449933,2692.32084885309,101.475303565318,0,0
356,1,1270.81034154266,632.103251630898,68.3967479436666,2507.86119938842,2533.39784118128,358.799144792762,1331.44813762467,619.696613707908,72.5935589441202,2511.1989290424,2574.76253674655,568.578982560734,1115.42929011614,596.196699691663,44.2367733452163,2577.19929121502,2584.3072453288,-191.540469926684,1204.81574426734,658.803708478855,40.3754627375477,2588.76767138186,2591.41733640825,117.156967549516,0,0
357,1,1287.52941620525,631.877163894627,70.788742242285,2397.15249246457,2422.81721072171,351.714606521002,1348.18946381829,619.49528252931,76.3840854945251,2398.24994478297,2460.4336960808,549.664602424349,1132.61061872424,595.622103767075,42.9598368790384,2464.62486498475,2469.51749868541,-155.373585954445,1222.07419540988,658.429794147269,41.1565091878778,2476.81163802108,2479.97835851082,125.286744890806,0,0
358,1,1303.51043282168,631.51691887488,73.1335062857583,2278.60074052395,2302.91553521262,333.76432944117,1364.17779678351,619.091454990585,80.0485161773541,2277.92082140292,2335.78724778999,516.699911319336,1149.04145115747,595.043113259036,41.9240129726754,2341.88561985866,2345.15023953329,-123.698785290149,1238.58627299669,657.968248344004,41.9917541538165,2355.13540152779,2358.49564756751,125.852930301336,0,0
359,1,1318.70110442517,631.023920897146,75.3586018153661,2153.03704534201,2174.54229653829,305.066682577684,1379.36393559286,618.487937740614,83.4931822528163,2151.00496186235,2201.65186941101,469.519550311313,1164.65402195653,594.455891617284,41.0993544040744,2209.97577117073,2212.07914123477,-96.4428220464086,1254.28717567354,657.418705190259,42.8307736891587,2224.57480104597,2227.75971242063,119.081026346511,0,0
360,1,1333.05468472745,630.402203003085,77.3923796992174,2021.47473670435,2038.91430906273,266.104206217849,1393.70396867194,617.690860707818,86.6233125882251,2018.46699923618,2059.3743423266,408.428273785728,1179.38719376434,593.85806055752,40.4564022570984,2070.12431744445,2071.42526954203,-73.4027085495981,1269.11767434718,656.783177920972,43.6246471981355,2086.20364139886,2088.86610456251,105.432297728547,0,0
361,1,1346.53118297215,629.658371057211,79.1664077406697,1885.09750280766,1897.62963732371,217.72837517798,1407.16041533352,616.709463515456,89.3461677467966,1881.43369901736,1910.89139117279,334.235164308175,1193.1880225473,593.24899444904,39.9670508667677,1923.77898349434,1924.54414104043,-54.2639242823775,1283.02569862318,656.066122599362,44.3275291829924,1941.32197878383,1943.20791524382,85.5919187602407,0,0
362,1,1359.09849965753,628.801478299197,80.6179302418562,1745.23976839603,1752.6638265176,161.14788112876,1419.7033066603,615.555802535594,91.5744021755178,1741.17801515828,1758.788655304,248.267302630708,1206.01321577059,592.630010135596,39.6052913715518,1772.58026550118,1773.00100623108,-38.6234443338825,1295.9678451484,655.274405970666,44.8981419747274,1791.43445495945,1792.45396839578,60.4468560134343,0,0
363,1,1370.73343144684,627.842830481011,81.6922494493813,1603.35933824539,1606.34538338672,97.8995566339449,1431.31116009469,614.244388936395,93.2295175263892,1599.09599583426,1606.33785973514,152.359166856817,1217.8304175406,592.00443849119,39.3478017426593,1618.32580317158,1618.53490718039,-26.0161594107171,1307.9107415148,654.417173832791,45.3011210148169,1638.21875539423,1638.51306211361,31.0542137474993,0,0
364,1,1381.42249370181,626.795724249418,82.3449131602742,1461.00281145877,1461.30673534636,29.8020079558881,1441.97180006692,612.791771576355,94.2452453054346,1456.67664754302,1457.49434869908,48.8151717458095,1228.61925622841,591.377571027982,39.1743606799212,1462.92589006271,1463.01276156175,-15.9430447772479,1318.83219988409,653.505621501074,45.5081491064669,1483.48483938033,1483.4854987286,-1.39866605962276,0,0
365,1,1391.16251244487,625.67512412002,82.5435932133135,1319.76478387624,1320.40481049146,-41.1069192363819,1451.6829777172,611.21608139314,94.57067978374,1315.46534141517,1316.81732370931,-59.6556749724577,1238.3720954955,590.756482517637,39.0680737147395,1308.35153167487,1308.3753780883,-7.89933868927974,1328.7220988133,652.552673341947,45.4988246660695,1329.12618060819,1329.6039458818,-35.6405517119732,0,0
366,1,1399.96094433738,624.497286117284,82.269547085071,1181.24235252876,1186.60134625672,-112.6466134892,1460.45274665997,609.536555808915,94.1729752839236,1177.02185026911,1189.23982184328,-170.032108282259,1247.09443904,590.149738354764,39.015411456811,1156.57702846974,1156.57787703312,-1.40102054231583,1337.58294001735,651.572583580138,45.2612209879896,1177.06482363443,1179.16627363305,-70.3669086722972,0,0
367,1,1407.83589335424,623.279338792527,81.5185696618096,1046.98687496326,1062.78750004591,-182.580814732794,1468.2995589951,607.773062484027,93.0394278953752,1042.87459787528,1079.57515546494,-279.096917581742,1254.80495256313,589.567002745062,39.0060713198622,1009.51955060818,1009.5274433416,3.99196689306365,1345.43003884158,650.580475275404,44.7921082635077,1029.19256035016,1034.46324012149,-104.292228294063,0,0
368,1,1414.81580585399,622.038834734203,80.3013642302577,918.455275177507,951.534194459145,-248.711139122525,1475.25205631427,605.945641421576,91.1787817781636,914.473137028347,991.659543479807,-383.572068623505,1261.53508290052,589.018570218028,39.0326844324827,868.978536369889,869.021657396952,8.65704068329975,1352.29132257725,649.591838172904,44.0968267415472,887.310916680735,897.703459176197,-136.20146018345,0,0
369,1,1420.93884102184,620.793287698874,78.6432899694408,796.963388846552,854.759834992882,-308.972057563913,1481.34854389446,604.074082945241,88.6216346540069,793.141203249979,927.215148706515,-480.265513750487,1267.32827314298,588.514847980033,39.090398037038,736.577945401109,736.690824425971,12.8957800112104,1358.20672868845,648.622008768762,43.1888170069909,753.07287351817,770.936488495173,-164.997928666864,0,0
370,1,1426.25193028082,619.559711959966,76.5834762523481,683.643873928861,773.347965875312,-361.52196332038,1486.63615191612,602.177556489088,85.419864562337,680.032872885295,884.901670428585,-566.221032921484,1272.23879277899,588.065819871749,39.1763699037794,613.714399599553,613.947781409964,16.9267250931128,1363.22721451191,647.685657194913,42.0888308158785,627.929296316086,655.97140034789,-189.745294809535,1,0
371,1,1430.80955610701,618.354181243359,74.1733298302122,579.411061425242,706.824164555245,-404.824926971271,1491.16970440202,600.2743015597,81.6450576761938,576.094353716678,860.24924964304,-638.86153987165,1276.33022210965,587.680523936872,39.2892147377335,501.514031748525,501.948678532597,20.8842486089381,1367.41340982068,646.796305312834,40.8238621838149,513.082896846731,554.282203545981,-209.701459535108,0,0
372,1,1434.67229651651,617.191424562892,71.4744969837371,484.93478353646,653.267852827926,-437.71810935219,1495.0103334268,598.381387838115,77.3859807437161,482.033733219623,846.719689611867,-696.116163305213,1279.67364898798,587.366574755934,39.4284430617931,400.800436548116,401.568398192511,24.8231442355568,1370.83396246633,645.965898722255,39.4258524535809,409.452196722737,466.884118318601,-224.342770191203,0,0
373,1,1437.90519507342,616.084475291425,68.5563762547225,400.624709037254,609.593458521984,-459.460582837755,1498.22389164827,596.51454645021,72.7452063216814,398.300603754706,837.32207022444,-736.522150606198,1282.3456518983,587.129758810474,39.5939306900301,312.07550253456,313.395003469685,28.7281902939497,1373.56364377781,645.204452354848,37.9302339856395,317.647422332016,394.163575856315,-233.377461674564,0,0
374,1,1440.576026467,615.044387867731,65.4933057024708,326.626072824774,572.153367069567,-469.760453848669,1500.87922900663,594.688069317391,67.8350586509734,325.076897361271,825.955631287688,-759.294222062708,1284.42615524853,586.973726423071,39.7854519586564,235.514138788903,237.749777182278,32.5276341092337,1375.68129326002,644.51978514644,36.3743842411424,237.959570388773,335.669961262618,-236.747894931377,0,0
375,1,1442.75353361917,614.080033682118,62.3615693434796,262.826959054416,537.430353799558,-468.778598892192,1503.04640832237,592.914768668964,62.7730971705553,262.279540356883,808.103407170696,-764.35630395194,1285.99624950712,586.899797597938,40.002302852718,170.973056772641,174.744583911886,36.1093265564076,1377.26769039595,643.917354253172,34.7960649415999,170.363094279685,289.949953722084,-234.621805829914,0,0
376,1,1444.5057133462,613.197984021539,59.2363786841984,208.876547587306,502.571349486783,-457.108902990277,1504.79493859142,591.205984777991,57.6773884775424,209.574744275005,780.978281592032,-752.333372169884,1287.1360698856,586.90689179605,40.2430316964274,118.012896003552,124.396672191145,39.3381294558615,1378.40344435781,643.400193737136,33.2319195694005,114.531837245875,254.590268367947,-227.373399949836,0,0
377,1,1445.89822366345,612.402483685733,56.1889859975965,164.213029238772,465.652446971951,-435.736482749829,1506.19210355325,589.571627287499,52.6618326630765,166.40296175118,743.368162627117,-724.504161153027,1287.92282252563,586.991583820906,40.5052858927998,75.932167034523,86.809274715839,42.0732240995541,1379.16698993945,642.968956958659,31.7160969030682,69.8670474003848,226.595797798433,-215.555680202264,0,0
378,1,1446.9929771917,611.695514274375,53.2840761125977,128.099300812141,425.707209453619,-405.976843320193,1507.30145663159,588.020234524245,47.8318049220563,132.012832461305,695.364535774592,-682.71842635054,1288.42903697252,587.148280107367,40.7857740534635,43.8107954381053,62.2223191587193,44.1840605260541,1379.63277025545,642.622056435249,30.2790590350531,35.5356166996671,203.000327745879,-199.865837527849,0,0
379,1,1447.84697253045,611.076941499881,50.5775638237964,99.6641186962279,382.608668632259,-369.400130965128,1508.18154218133,586.559036133369,43.280348746386,105.501893703513,638.067600899538,-629.285002000417,1288.72110894211,587.369502340407,41.0803344569705,20.5605417407924,49.9880368872816,45.5638887186922,1379.86967436679,642.355889991498,28.9466201182008,10.5161455886559,181.410903275123,-181.10584338738,0,0
