ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
408,1,258.482093030802,586.825692316665,52.8872723373238,3337.43881964978,3347.37734064481,-257.754118797281,304.364492921091,581.001492538517,25.9933809822656,3515.3197795057,3515.32724125833,7.24299308967691,118.429434849846,558.093858079552,127.040542022795,2900.07180918644,3096.57867154045,-1085.53349584492,180.482868569136,610.580763985546,73.6498723527492,3220.54257405538,3300.74486168423,-723.202717522251,0,0
409,1,280.731685161801,585.815150166907,51.1689115453419,3352.20451328576,3360.44975683295,-235.260428685444,327.799958117796,580.039019822024,26.0416676028635,3516.34756233137,3516.56512062682,39.1160899810236,137.763246911089,557.194444493015,119.803652050495,2956.24763870585,3145.62292109829,-1074.96207392867,201.953152396172,609.628766243441,68.8285209026009,3263.42772447842,3337.77323045109,-700.549516466552,0,0
410,1,303.079715250372,584.813257881149,49.600508687439,3364.64320175773,3371.01232390114,-207.123665376153,351.242275200005,579.052450183246,26.3024415360703,3513.84656210846,3514.65821480359,75.5294965220303,157.471564502461,556.410418219238,112.637238224304,3009.58560365035,3189.62554043526,-1056.45898287509,223.709337226028,608.740769445119,64.1581907928239,3303.32237424423,3370.74514856427,-670.808578051152,0,0
411,1,325.510669928757,583.817489263586,48.2196842515979,3374.45993519055,3378.9268025421,-173.685010093453,374.667918947395,578.034205929022,26.8059715128838,3507.73599793749,3509.65787868383,116.131796597644,177.535468526797,555.741318399435,105.59417833847,3059.31349872555,3228.16933587451,-1030.37768686832,245.731486387656,607.913986526783,59.6861336058162,3339.56987991077,3399.31418632014,-634.515527398743,0,0
412,1,348.007069496694,582.82431198313,47.0617841843083,3381.18978278494,3383.89898662129,-135.380960431418,398.052825600311,576.976369249713,27.5801834902014,3497.77263388547,3501.4518910637,160.474132106778,197.930891851634,555.185034005199,98.7249937593481,3104.59848966836,3260.80789837065,-997.164163027003,267.995285587062,607.144564218807,55.4560300898246,3371.40655474728,3423.03728406183,-592.285480730739,0,0
413,1,370.54833471526,581.829608847448,46.1592444480988,3384.21206156566,3385.48285466276,-92.7517200324012,421.371309826214,575.871434393841,28.65001103758,3483.56562367691,3489.76997732543,208.002500413967,218.628215116089,554.73773225403,92.0772326725014,3144.55134614858,3287.05642166531,-957.359258923395,290.471329285377,606.427770578537,51.5074602182863,3397.97327075565,3441.37252012714,-544.814164203155,0,0
414,1,393.109748459031,580.829134269468,45.5408996478828,3382.7714347027,3383.09030189663,-46.4479423273445,444.595080650727,574.713052591199,30.0366943736731,3464.59807584602,3474.19489685642,258.051068951918,239.59189075708,554.393813396989,85.6948376130121,3178.23420356007,3306.38557939798,-911.599115275901,313.124484423748,605.758193473223,47.8753657902653,3418.33181057551,3453.68235764816,-492.878748109223,0,0
415,1,415.661558023716,579.818974299521,45.2312466990338,3376.00531217634,3376.00644477944,2.76538413548941,467.692401156367,573.496721255857,31.7570348333525,3440.25445642593,3454.1786519195,309.837754991167,260.780118780814,554.145900662478,79.6175101778395,3204.67238277018,3318.21935487658,-860.612924715658,335.913363160918,605.129939723271,44.5895074695371,3431.48594099387,3459.24265779448,-437.337400946253,0,0
416,1,438.168260104892,578.795978661207,45.2496825932704,3362.97675612827,3363.41041779628,54.0090388870627,490.627430865873,572.220372090865,33.822619866627,3409.85274029974,3429.06333777552,362.463327726472,282.144601332615,553.984873548273,73.8800906797351,3222.87060278331,3321.93768003045,-805.217379172372,358.789936100877,604.536825409543,41.6739247965621,3436.40698538678,3457.25756898019,-379.126534359912,0,0
417,1,460.588105145747,577.758135308286,45.6097428525175,3342.71188210435,3344.40148240622,106.294631846247,513.359782467872,570.884818567412,36.2390420514701,3372.68006143667,3398.10615194536,414.915199861933,303.63040535117,553.899951410553,68.5119748185859,3231.83367963236,3316.88461103958,-746.30730275484,381.699316003456,603.972549259408,39.146414567496,3432.06346015012,3446.8802127105,-319.254767039781,0,0
418,1,482.872851026443,576.704861970736,46.3183737314925,3314.24056287117,3318.03013408948,158.535365597861,535.844316210783,569.494031482746,39.005143383883,3328.03050062223,3360.50809841721,466.076888995558,325.175963215386,553.878832479329,63.5365928002203,3230.59152723235,3302.3825357775,-684.842169249767,404.579739071123,603.430842959567,37.0180494538975,3417.45411918139,3427.23888315341,-258.792784846828,0,0
419,1,504.96778811225,575.637194725584,47.3752761688116,3276.6390896219,3283.33372550504,209.562948539609,558.031186214931,568.055221412832,42.1123226438534,3275.24358820194,3315.44594239521,514.743853666026,346.713240063602,553.90789113679,58.9709783385552,3218.22797710288,3277.75257438414,-621.828454056379,427.362766532332,602.905594560698,35.2927642215853,3391.6435313933,3397.46825610466,-198.858510496412,0,0
420,1,526.81204870973,574.557860460669,48.772362492409,3229.0733307709,3239.37592705095,258.150772342982,579.866143469611,566.578718278035,45.5439483349602,3213.74208722796,3262.10697474217,559.646059077676,368.168093244288,553.972433648164,54.8254553115127,3193.91263084841,3242.3409155275,-558.29805571102,449.973723408288,602.390943664097,33.9670408182759,3353.7991106441,3356.74486329427,-140.597306856328,0,0
421,1,548.339204248202,573.471227768136,50.4933676413622,3170.84085439295,3185.28913017217,303.043097439206,601.291090717797,565.077650285149,49.2749220621448,3143.06765535345,3199.72611739863,599.477222447948,389.46084411661,554.057009661307,51.1034682734392,3156.93467059419,3195.55035729892,-495.283324606892,472.332384145915,601.88134961303,33.0297254392337,3303.22833729,3304.32583363976,-85.1573049331535,0,0
422,1,569.478143277489,572.383138825873,52.5136549576235,3101.41044888964,3120.31867635615,342.989605578894,622.24487508682,563.567436519458,53.2714368784644,3062.91305645313,3127.62483263191,632.930250742327,410.507075253905,554.145773821361,47.8015794427266,3106.73729710093,3136.87583344021,-433.789535631316,494.353906394515,601.371636239086,32.4620100730127,3239.41476756453,3239.5896430397,-33.6603472196796,0,0
423,1,590.154212936753,571.300632688037,54.8002523281495,3020.45748937999,3043.86758127253,376.784297934768,642.664295463174,562.065118757912,57.4909718834133,2973.14969933163,3045.25118967089,658.737939970244,431.218657234578,554.222888909351,44.9096492051845,3042.95126115539,3065.94224810896,-374.76591490186,515.950004844945,600.857018630586,32.2376077582148,3162.05133229132,3162.07736326491,12.8305583301945,0,0
424,1,610.290596199286,570.231577599655,57.3121476477146,2927.89365645033,2955.54023670126,403.307360803162,662.485293458718,560.588568008775,61.8825581498815,2873.84941562859,2952.22030246793,675.717581978652,451.504998975614,554.272959135064,42.4112097725054,2965.42581731089,2982.54256069945,-319.07655571925,537.03034706022,600.33311871449,32.3231448137495,3071.06939006376,3071.53267834761,53.3459986377341,0,0
425,1,629.809887242288,569.18423599738,60.0008633864024,2823.88962167037,2855.18343275915,421.568309203537,681.644289562909,559.155609264133,66.3873420297392,2765.29954826196,2848.35420352812,682.817748113288,471.274504424353,554.281479719392,40.2840327343771,2874.25537357258,2886.67379608282,-267.472713524842,557.504142993979,599.79597703719,32.6787848046677,2966.66203042254,2967.93876740544,87.0455301396657,0,0
426,1,648.635818053424,568.166790346906,62.8113187810926,2708.8894738147,2742.92297144633,430.748471783592,700.079619884655,557.783113483122,70.9394603504945,2648.01060376352,2733.72009267333,679.165213657066,490.436206914837,554.235286812201,38.5008813108782,2769.8001460492,2778.56853564398,-220.568035346385,577.281889863463,599.242067913659,33.2590883389321,2849.30022603561,2851.55006165854,113.251825849278,0,0
427,1,666.695081212189,567.186860583135,65.6829752596499,2583.61587459311,2619.19416281288,430.24071757975,717.733023909745,556.4861085372,75.4672284415416,2522.71592728782,2608.66583556107,664.109773931938,508.901541221832,554.122990231041,37.0304277419023,2652.69925962793,2658.71948986703,-178.818242269278,596.2772247037,598.668324081208,34.0141005112606,2719.74061297761,2722.91689514389,131.481618411824,0,0
428,1,683.91918704281,566.251044473153,68.5512467101816,2449.06520609828,2484.76462965848,419.684263560898,734.551130091664,555.276960533188,79.8946269344212,2390.36309043269,2473.85162732702,637.2645996175,526.586202952684,553.935370594596,35.8383061267737,2523.87496541525,2527.89497065446,-142.506637074561,614.408828790217,598.072175213565,34.8906446340061,2579.0239350096,2582.9012039929,141.47145378327,0,0
429,1,700.246288416798,565.364510669436,71.3491418005875,2306.49230568369,2340.74811454426,398.992455523189,750.486884027882,554.164673553619,84.1430575985379,2252.09694259226,2330.27692092483,598.539797642147,543.412036055453,553.665722280259,34.88826187961,2384.52696898944,2387.14346521293,-111.736554765158,631.602321690281,597.451602271163,35.8337876592279,2428.46351725573,2432.68170191529,143.196397270975,0,0
430,1,715.622903788023,564.530670668015,74.0090915040755,2157.38477583624,2188.60839385672,368.371593163932,765.500863645164,553.154349573985,88.1333229161522,2109.23456884536,2179.30207120782,548.16699203656,559.308882515382,553.310124364972,34.1433515145089,2236.11627093272,2237.78604541589,-86.4315216113063,647.792078471986,596.805206901483,36.7884303077011,2269.62352814944,2273.74737399976,136.880098046792,0,0
431,1,730.005468960264,563.750950586349,76.4649021251684,2003.42729998046,2030.15294847112,328.329176100782,779.562427437466,552.246841473812,91.7877695297292,1963.23272101613,2022.66464804572,486.713017686524,574.2163243216,552.867623399314,33.5671413704336,2080.33839746091,2081.39599844348,-66.3434577508102,662.922901992983,596.132292229168,37.7009642946797,2104.28723224373,2107.87867974003,122.995010950066,0,0
432,1,743.361650960134,563.024677009156,78.6537632991736,1846.45687656648,1867.51667100441,279.670376442986,792.650645577574,551.438621160188,95.0325229809727,1815.64863827431,1862.49091277307,415.081223972972,588.08524697134,552.340314567467,33.1248516520948,1919.08642337027,1919.76579828829,-51.0687763061846,676.951483541274,595.432948688328,38.5209310343468,1934.41591168245,1937.11651855494,102.252076204565,0,0
433,1,755.671363470577,562.349083598685,80.5182324754601,1688.41038208137,1703.13647693783,223.482081510028,804.754969832736,550.721872512812,97.7997311407925,1668.0955375172,1701.30319840608,334.499403021805,600.879156460475,551.73331149702,32.7843931433869,1754.40473579093,1754.86230817067,-40.0717315876296,689.847589619157,594.708136347151,39.2026115423773,1762.09961745615,1763.71975066696,75.5797397034275,0,0
434,1,766.927432684453,561.719437273791,82.0081130188603,1531.26635977778,1539.71793397015,161.104474184387,815.875606749517,550.084805882681,100.029727160938,1522.19441207747,1542.02305599703,246.493969635314,612.575188032415,551.054599627032,32.5172482661361,1588.435024712,1588.77186094949,-32.7138871596041,701.594920402198,593.959753723096,39.7064764737334,1589.5013758855,1590.11282646146,44.0928218120686,0,0
435,1,777.135875082972,561.129275097341,83.0821428467562,1376.98336917601,1380.194289523,94.0907957485408,826.0235694967,549.512178032209,101.67302029184,1379.52410264008,1387.9661690426,152.850700495255,623.164754863828,550.314773457856,32.299155685072,1423.35648111485,1423.63755630291,-28.2881491876669,712.191596241435,593.190682586872,40.0004286191472,1418.79689147365,1418.82576965319,9.05236856719718,0,0
436,1,786.315764210812,560.570736120301,83.7094148184132,1227.43758173788,1227.67526637417,24.1566265103721,835.220396847634,548.985989500259,102.692024961808,1241.57186305474,1242.81452528952,55.5630555439571,632.65379807126,549.526663935133,32.1105680238209,1261.32260078115,1261.59168954548,-26.055477138404,721.650242184592,592.404798817219,40.0607777429285,1252.11212399352,1252.42923347901,-28.1817994682733,0,0
437,1,794.498681422397,560.034966794687,83.870458995149,1084.36253004343,1085.37540394654,-46.8793230532199,843.497542601332,548.48632117466,103.062445332101,1109.68679933584,1110.52854149674,-43.2301845780835,641.062615409801,548.704868317144,31.9368648428982,1104.3972976472,1104.6866430383,-25.282172707003,729.997656344549,591.606941001854,39.8728990798067,1091.46134660473,1093.46732558184,-66.2036327016082,0,0
438,1,801.72776495602,559.512574562986,83.5579301747942,949.293975174885,956.496522255881,-117.160342199315,850.895454596905,547.992264024715,102.774244101581,985.038577445732,995.123654986097,-141.315567637032,648.425264060783,547.865200722438,31.7683170248516,954.493195336306,954.8277933272,-25.2755804439348,737.274065321914,590.80283107793,39.4315415284627,938.688388237182,944.389828928561,-103.615919493086,0,0
439,1,808.056391457186,558.994102098463,82.7768612267988,823.52272322284,844.015879557462,-184.859755709008,857.462378446543,547.482891008743,101.832140317334,868.58364667487,900.200413635211,-236.480936732732,654.788552029691,547.024086699006,31.5998131552253,813.314966861861,813.71199727393,-25.4161205933777,743.531987910162,589.998944660086,38.7407687318421,795.413709661875,807.482280481755,-139.085095441423,0,0
440,1,813.546542945339,558.470494491541,81.5444628554054,708.057884790026,750.315482089057,-248.248573911733,863.252936091042,546.938218458925,100.255600739116,761.040896153219,828.158460874965,-326.59331086398,660.21065180877,546.19792915013,31.4303723512695,682.310418346117,682.775022591797,-25.1838140791978,748.834745974575,589.202332525731,37.8135347622326,662.989750337022,684.785342343278,-171.392987126821,0,0
441,1,818.266928843939,557.933533372648,79.8894723626605,603.602537453366,676.627539741227,-305.759389579656,868.326542065397,546.340105866236,98.0783120000226,662.878156391503,779.256740643136,-409.675014635706,664.759387931078,545.402475407278,31.2624802574081,562.631663576025,563.150918149063,-24.1778360034081,753.254677643488,588.420398673972,36.6709148480538,542.466615599136,577.982206679293,-199.482836851405,1,0
442,1,822.290945760294,557.376215300495,77.8510764321294,510.543047380952,622.431547415222,-356.043295104232,872.745729774674,545.673047807797,95.3471452357845,574.310301568016,751.041598668379,-483.97433862056,668.510265688251,544.652215878026,31.1012946840521,455.108227255778,455.645862691231,-22.1281194804048,756.871121747482,587.660644089434,35.3410292690444,434.569667158081,488.216997463727,-222.49728312636,0,0
443,1,825.694566076167,556.793056372312,75.4774544647679,428.952480075111,585.164696073437,-398.016948594064,876.57446511846,544.924819401336,92.1206496449808,495.308949158141,738.691240432926,-548.027183245679,671.544320536623,543.959843387105,30.9537738875161,360.233275395422,360.728664396268,-18.8985876456915,759.768252861869,586.93038849022,33.857714048202,339.68996293429,415.808134324084,-239.806450396516,0,0
444,1,828.554249276668,556.18031049047,72.8240081408075,358.607646157492,560.599741716074,-430.897466376297,879.876524779515,544.086946542349,88.4671350900096,425.622957386452,736.208698606461,-600.706539043342,673.945875705926,543.335799114198,30.8277833032115,278.163444011898,278.540185448829,-14.4821726722181,762.032852614765,586.236484640761,32.2590043788919,257.88780500547,359.888341123367,-251.024895390855,0,0
445,1,830.944966917718,555.536094573631,69.9513583649655,299.018462132108,543.811594109979,-454.223523380929,882.714011162091,543.154983515293,84.4624248297206,364.808165150964,737.764110921174,-641.257269746314,675.800298666005,542.787926129138,30.7312354853967,208.731974778874,208.925411380503,-8.9883383015902,763.752104648134,585.585041066198,30.5855050762862,188.908944929835,318.168513206759,-256.01682234122,0,0
446,1,832.938423331932,554.860419768721,66.923201542426,249.467536938397,530.21576938641,-467.861849395644,885.146065596431,542.128592505945,80.1873763647452,312.264182306041,738.573465360502,-669.314458370175,677.191845164531,542.321245302348,30.6713132300527,151.474126176919,151.496857747569,-2.62431063824007,765.011497614333,584.981169111046,28.8787262606781,132.212315958861,287.139057684123,-254.889666241141,0,0
447,1,834.601540244855,554.155132999125,63.804122546455,209.057294631594,516.224908745693,-471.999156747994,887.227826811804,541.011431193969,75.7252799756107,267.275589451117,735.207735357347,-684.904499483568,678.201672672377,541.937861306279,30.6538178257978,105.663167989377,105.751785335655,4.32839833276528,765.892913054059,584.428769235208,27.1794618190705,87.0075622640968,262.798041933851,-247.976803256122,0,0
448,1,835.995255542399,553.423777662296,60.6574615014684,176.761566707273,499.445774925514,-467.120359892542,889.009664074812,539.810865152341,71.1592499790536,229.054694042281,725.534762736304,-688.429109695415,678.906093792306,541.636999062583,30.6826738146829,70.3547354573971,71.2949395586873,11.5403468490577,766.472963469153,583.930369321671,25.5262831306963,52.3001601227065,241.540906828876,-235.810735385086,0,0
449,1,837.173665987114,552.671385764201,57.5433257688514,151.478464780814,478.579925170361,-453.974690355878,890.536695368427,538.537530540938,66.5697225810842,196.783033633608,708.509282846585,-680.633412016877,679.375125362022,541.415163873188,30.7596094603433,44.4369541112792,48.1964074056477,18.6614789371916,766.821631203304,583.487024749333,23.9542115614624,26.9416073314574,220.738881979467,-219.088575265673,0,0
450,1,838.183522418986,551.904216158317,54.5168278331456,132.081477154213,453.205741637788,-433.531922292025,891.848582259318,537.204779064593,62.0321665009716,169.649105728007,683.934777525545,-662.560156389293,679.671371722764,541.266412095244,30.8840193199246,26.6835678003304,36.8036739847146,25.347536926067,767.001241918848,583.098286291857,22.4936210596913,9.68201247576417,198.867827112386,-198.631999674829,0,0
451,1,839.064065600014,551.12945485308,51.6266150178654,117.466094711853,423.546246077289,-406.9313691021,892.979576297504,535.828041102541,57.6150987917097,146.880296373484,652.246157586838,-635.492902103581,679.849262174766,541.182713981943,31.0530028994317,15.8073135202812,35.0507300742811,31.2839018987665,767.065788668686,582.762237813856,21.1694077285258,-0.777553331698755,175.34575553844,-175.344031538466,0,0
452,1,839.847172898093,550.354893652725,48.9137392238514,106.589813018417,390.264650930792,-375.426570086391,893.958778273328,534.42414426467,53.3784794443525,127.767613815638,614.325013069802,-600.891553063505,679.954644264902,541.154386494,31.2615622454235,10.510973435629,37.7003789676369,36.2054969823498,767.060604979808,582.475601546045,20.0004475182693,-5.73538635636623,150.274535130531,-150.165046705418,0,0
453,1,840.557771651549,549.588602844519,46.4108954232755,98.5040140632066,354.297378950274,-340.328652840853,894.810562365432,533.010623557039,49.3725357572625,111.682535135628,571.345721855171,-560.323964531132,680.024717421139,541.170571636397,31.5029322253058,9.53386958554461,41.0346685191386,39.9117695824353,767.022369070766,582.233904728487,18.9993472068999,-6.44427599025903,124.197591611138,-124.030290933177,0,0
454,1,841.214465078637,548.838612411427,44.1420377376698,92.3769329714503,316.722199888434,-302.951240560189,895.555112599669,531.605056183703,45.6370426603882,98.0859678305762,524.647831507545,-515.397409792005,680.088276551709,541.219735204837,31.7690106891887,11.6920132736311,43.8631900860141,42.2761903455248,766.97940723083,582.031697890181,18.1724786006787,-4.07310818678184,97.9157049917844,-97.8309515119674,0,0
455,1,841.830311298447,548.112614509976,42.1223628006019,87.5075956992134,278.656248789309,-264.559493657424,896.209019051873,530.224449235252,42.2010599284415,86.5299479802559,475.630790725643,-467.693507747151,680.166223306867,541.290161630781,32.0508519581589,15.9106371260634,46.0838615116814,43.2501320006143,766.952253176252,581.862812215858,17.5202722572656,0.323867660677024,72.3812058416743,-72.3804812696986,0,0
456,1,842.413695269775,547.417697874747,40.3586328428857,83.3312171071952,241.178992320882,-226.325461652792,896.785885371742,528.88470264409,39.0831032101272,76.6531902483337,425.668415103101,-418.709789760328,680.272294221041,541.370422692661,32.3391861714963,21.2483803967473,47.8392323771912,42.8613868762319,766.95441229399,581.720641508327,17.0377357154676,5.829443102715,48.7373341948985,-48.3874502070261,0,0
457,1,842.969236717156,546.760122537124,38.8497964318671,79.4170337419359,205.276163576101,-189.291410486991,897.296906640064,527.600163360317,36.291704611725,68.1719396656604,376.041480867265,-369.810467638583,680.413950090352,541.449800948575,32.6249287506712,26.9129271066959,49.2178661187519,41.2079203531682,766.993275248008,581.598433287082,16.7151527140874,11.677369125772,28.8999828276516,-26.4357344845765,0,0
458,1,843.498683608769,546.145140892613,37.5878536952872,75.4598881592131,171.801386458307,-154.34222257048,897.751386237835,526.383280219285,33.8263014941345,60.8677381950997,327.887366423592,-322.188211310115,680.593369604397,541.518652543608,32.8996482196923,32.2683774431198,50.1943750069792,38.4477190419616,767.071124375513,581.489573594485,16.5389144841902,17.258095885785,18.6133263262129,-6.97237716443553,0,0
459,1,844.001749529831,545.57686880659,36.5589055448173,71.2670747129494,141.452297644861,-122.187383026519,898.157171159136,525.244362856213,31.6783800854004,54.5737165964681,282.165775877715,-276.837921054038,680.808492120684,541.568698249759,33.1559663466387,36.8350386793907,50.6642830635299,34.7857658220899,767.186178348085,581.387851058952,16.4924319697607,22.1170365980015,24.1494325215732,9.69699867158287,0,0
460,1,844.47686336125,545.05820817894,35.7443229913072,66.7420083976026,114.757072799986,-93.352504372811,898.520995936445,524.191442600486,29.8327939450401,49.1608759460519,239.639413198011,-234.542654189177,681.054059045214,541.59323592579,33.3878714521193,40.2826348656788,50.5020490738375,30.4592562111207,767.333625258738,581.287687574778,16.5570786275712,25.9463688276071,34.9434275507763,23.4057487309876,0,0
461,1,844.921810083901,544.590820246478,35.1219729621551,61.8662082335334,92.0647482875435,-68.179836873183,898.848735109419,523.230228773883,28.2691762504456,44.5255665596108,200.868155211295,-195.871104812667,681.322609944318,541.587271792891,33.5909331601934,42.4181461650107,49.6077511677292,25.7221665464463,767.506601050922,581.184325434293,16.7131169524445,28.5716022004863,44.5010885075472,34.117597014645,0,0
462,1,845.334251472125,544.175146936072,34.6674407163339,56.6809221470066,73.5283059611731,-46.8367894083791,899.145572219816,522.364150343688,26.9633688850278,40.579044709574,166.214889268399,-161.18539184729,681.605397585418,541.547571812541,33.7624142705031,43.1695992216248,47.932366264346,20.8302049616346,767.697078398926,581.073963690833,16.9405675992088,29.9342610463725,51.5049175920953,41.9129640060943,0,0
463,1,845.712124286438,543.810475839555,34.3551954536113,51.2694921028356,59.0667250249787,-29.3311640528248,899.416099184547,521.594470475774,25.8887996060459,37.2396306049552,135.860784062651,-130.657424429401,681.893194913563,541.472637877898,33.9012823035806,42.5671471154601,45.4843699025983,16.0270362789621,767.896640139235,580.953839725465,17.2199873592494,30.0720584352405,55.7732044100164,46.9714980773336,0,0
464,1,846.053920900457,543.495042913968,34.1596543599258,45.741296829533,48.3062802192494,-15.5315959570547,899.66436338858,520.92046015176,25.0177501098499,34.4276429102024,109.827334239067,-104.291805764918,682.176975894332,541.362616389529,34.0081292121071,40.7227147695551,42.3241988647508,11.5324893817611,768.097120528803,580.822255222711,17.5331306797649,29.0978845011864,57.4639129329907,49.5521382699673,0,0
465,1,846.35886287932,543.22616586567,34.0561103868788,40.2178419432062,40.5515402024685,-5.19158956618391,899.893881007981,520.339616557484,24.3224714047504,32.0629775420684,88.0019701669399,-81.9531099129239,682.448460659463,541.219149021025,34.0850124746521,37.8093603048569,38.5525299266742,7.53324877357819,768.291106425478,580.678548831699,17.8634782682314,27.1788107827319,56.884882864809,49.9720135974076,0,0
466,1,846.626981825608,543.000400395021,34.0214997897709,34.8213155445421,34.8801151087555,2.02445393809292,900.107634191595,519.84791227441,23.7761173386643,30.0649548789863,70.1632319926746,-63.395406866605,682.700523061495,541.045177064039,34.1352341331426,34.0413335313997,34.2965599503088,4.17631845398923,768.472298497362,580.523020526875,18.1966250255474,24.5161399043752,54.4204083569247,48.585385970717,0,0
467,1,846.859123929239,542.813711086464,34.0349961493582,29.6657073174003,30.3726170544527,6.51472763012926,900.308067224122,519.440062243603,23.3534812928869,28.3538934112073,56.0006207056629,-48.2920930157869,682.927465285038,540.844711676319,34.1630762561692,29.6556180412551,29.696901779449,1.56534146096696,768.635739430058,580.356814948651,18.5205275986856,21.3273236614214,50.4893029703315,45.7636862574564,0,0
468,1,847.056895311355,542.661648735701,34.0784276668924,24.8504106506346,26.3340677647044,8.71436833803081,900.497093180196,519.109796848097,23.031534006115,26.8537832241236,45.1246085482063,-36.264371264102,683.125169405313,540.622582663664,34.173511865909,24.8955400363798,24.8966999779657,-0.240324967182204,768.777921587801,580.181772700679,18.8256188404019,17.8303495613648,45.5153362474717,41.8774935763825,0,0
469,1,847.222564715692,542.539526298765,34.1365234558126,20.456094690411,22.3774222326664,9.07178129123345,900.676118401691,518.850131106113,22.789771531021,25.495424984922,37.0676082657857,-26.9070787597606,683.291139672222,540.384178150258,34.1719096994611,19.9968292590597,20.0342565016543,-1.2240315184215,768.896790584877,580.000259650237,19.1048021309111,14.2309718812157,39.9048852562542,37.28108510533,0,0
470,1,847.358938680295,542.442586392892,34.1970019977542,16.5425462219162,18.3875342914548,8.02780055900705,900.84608790159,518.65362173574,22.6103910059559,24.2194579607997,31.2898638179767,-19.8109422752323,683.424451867282,540.135186692537,34.1637494893383,15.1763362274153,15.2415222272703,-1.40812588812835,768.991663730752,579.814984705789,19.35334269828,10.7129518664692,34.0301988315418,32.2999550281573,0,0
471,1,847.469222321775,542.366154320773,34.2505206681475,13.1481359474094,14.4517409138777,5.99827779869244,901.007550954662,518.512605620058,22.4783180574544,22.9788081230197,27.2143888793865,-14.5807180661283,683.525627442132,539.88135214622,34.1543619834175,10.6234531677046,10.6572888751226,-0.848556987714844,769.063083409861,579.628816353984,19.5686757318011,7.43128357748901,28.2176022486053,27.2214823448584,0,0
472,1,847.556876561424,542.30577185448,34.2905091868055,10.2905535821321,10.8253397774242,3.36042977458995,901.160743008816,518.419414879301,22.3811132703468,21.7402263456677,24.2968851017495,-10.8490176553804,683.59645046325,539.628249994639,34.1487049368327,6.49415812966367,6.5047876933915,0.371716455138582,769.112625300378,579.444607483714,19.7501522807668,4.50822475278301,22.7400881673837,22.288730772271,0,0
473,1,847.625480251971,542.257308415875,34.3129120519694,7.96847326556644,7.98077974217726,0.443033981879282,901.30567785112,518.366565283839,22.3087864859776,20.4847386482982,22.097078882042,-8.28591441122253,683.639744850781,539.381091989273,34.1511830465336,2.90750437144993,3.61609648424013,2.15001677047724,769.142680132063,579.265036792015,19.8987438192486,2.03183047882476,17.813455296999,17.697199058707,0,0
474,1,847.678603407075,542.217047732063,34.3158656118486,6.16384665449345,6.64391881130989,-2.47964747316374,901.442242775442,518.346916086012,22.2535470565695,19.2069785068668,20.3108226471138,-6.60465693577414,683.659128213257,539.144563946497,34.1655164916701,-0.0556907446366495,4.37181878536391,4.37146406058915,769.156225668589,579.092473461387,20.0167251463066,0.056603113108622,13.5943301004354,13.5942122598991,0,0
475,1,847.719695718105,542.181749432937,34.2993346286942,4.8445676957499,7.10008352850906,-5.19050575118669,901.570289298821,518.353800499934,22.209516010331,17.9135015412498,18.7577027843492,-5.56398025496314,683.658756941626,538.922699495758,34.1946595854074,-2.35224437415127,7.30534989515171,6.91629116614294,769.156603022676,578.928869940659,20.1073532280393,-1.39417607207406,10.1765089505229,10.0805559122565,0,0
476,1,847.751992836077,542.148686306806,34.2647312570196,3.96730349780796,8.5104870594576,-7.52920267661032,901.689712642429,518.381127020665,22.1724228086312,16.6202852446702,17.3467863603904,-4.96760660870237,683.643075312465,538.718790588041,34.2407681931817,-3.97440044190489,10.4517401828618,9.66659267671055,769.147308515529,578.775685678823,20.174556934121,-2.32488263800406,7.57928085361939,7.21390455838922,0,0
477,1,847.778441526062,542.115658969036,34.2145365725089,3.48033442504061,10.0135472490946,-9.38927051478053,901.800514544061,518.423452560696,22.1393054312399,15.3496848489567,16.0419159133189,-4.66157068032889,683.616579309519,538.535333746644,34.3052121443598,-4.94632367500003,13.4544314946932,12.5122183863425,769.131809297942,578.633842679584,20.2226496311769,-2.76318692588688,5.7246125501943,5.01358024394243,0,0
478,1,847.801643755563,542.080990478948,34.1519414357437,3.32628968563995,11.217742755642,-10.7132417810373,901.902845776387,518.476029008646,22.108228293371,14.1271489956864,14.8356741084458,-4.5299986209363,683.583603818353,538.374009459749,34.388626933602,-5.31959383298499,16.250925642621,15.3556017691937,769.11338805177,578.503711882485,20.2560734994699,-2.75529131612302,4.42787812416585,3.46619019180476,0,0
479,1,847.823819020133,542.043503939194,34.0805198238701,3.44470007007089,11.9917700918738,-11.486365454904,901.997026769692,518.534825298486,22.0780283025648,12.9779972967128,13.7327294241145,-4.48992690391012,683.548139859466,538.235690845077,34.4909976120633,-5.16798187808831,18.8381412519222,18.1153948103574,769.095019442996,578.385127738778,20.2791814340819,-2.36110886544907,3.46186221420175,2.53172962924868,0,0
