ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
257,1,834.737014834588,-358.152176138994,32.889550505172,204.135707018173,244.792430337151,135.099767100315,877.327373938917,-331.292570948338,19.6095751218074,-10.6409229088229,11.0717392403816,-3.05845867317096,702.865160333653,-374.381516976641,128.353947573597,1226.65632694947,1713.84377198354,1196.90213899117,769.25141564234,-403.112617214261,50.1480924568566,583.008169634644,896.738778132269,681.352999806574,0,0
258,1,836.097919548042,-358.608392436475,33.7902156191741,331.305761297784,378.617305601985,183.269082586787,877.256434452858,-332.030588756514,19.5891853973196,108.212852004988,108.900580320299,12.2194539585236,711.042869179983,-375.815450549062,136.333295166872,1397.5020127786,1860.48708212307,1228.1694944211,773.138136773238,-404.268314056895,54.6904457889004,729.482373605202,1046.57935126878,750.455731606802,0,0
259,1,838.306624623361,-359.320723219074,35.012009503086,485.22599588631,538.721156972773,234.043196624517,877.977853466224,-333.237863677492,19.6706484237097,258.32338570778,260.086203975748,30.2301487754145,720.359549265174,-376.975050352049,144.521091796346,1572.44404283704,2004.39015515212,1242.98013910804,778.001352597273,-405.451067658081,59.6934839996125,892.470285350799,1207.9138965895,813.973446335873,0,0
260,1,841.541464595936,-360.327327205389,36.5722974805827,665.429999097296,724.089206623964,285.496226683813,879.700009370943,-334.968667205552,19.8721827488792,439.747819624228,442.645183093051,50.562963236132,730.842509550754,-377.804927392043,152.807626057066,1748.71472007847,2143.38315605594,1239.39024582462,783.951154499611,-406.645866849159,65.1199736418516,1070.4035168797,1378.75697716619,869.026531894169,0,0
261,1,845.977664589918,-361.658778391463,38.4756056584748,870.441772733324,932.833870415788,335.425327123292,882.631661501771,-337.263183419031,20.2092691704534,651.348905400107,655.382945442989,72.6044668846944,742.50060768461,-378.257634619817,161.070227695897,1923.54546163234,2275.64573524261,1215.95080877538,791.087177945476,-407.836493172746,70.9134838544794,1261.20786689958,1556.83440527288,912.736589554711,0,0
262,1,851.780609741474,-363.335407951481,40.7117745059634,1097.79458879831,1162.17841637074,381.452110078245,886.973987537772,-340.143807862835,20.6932989496847,890.78719330933,895.896552757867,95.5448035191619,755.324244095493,-378.296555677206,169.176566421066,2094.29107367786,2399.82227026623,1171.79001001843,799.495230391473,-409.006009876037,76.9983944515108,1462.37899980022,1739.71228895603,942.362196444623,0,0
263,1,859.099240333462,-365.365006088189,43.2547885731517,1344.11393015085,1408.54757907059,421.146085438351,892.912568826501,-343.612109019047,21.3302643064791,1154.59067934674,1160.64561826073,118.400229532966,769.286184586678,-377.89844051088,176.988499821189,2258.54655858305,2515.10381507108,1106.66826253296,809.244423723475,-410.13735124387,83.280809094475,1671.08341701722,1924.93743874247,955.439352571605,0,1
264,1,868.059999867801,-367.741111728113,46.0624291427408,1605.26116247319,1667.72726108045,452.162379689101,900.609840022146,-347.646751587671,22.1195991700322,1438.29980293827,1445.10246710425,140.052908925641,784.343161643899,-377.055408450465,184.366288238075,2414.24936714372,2621.26792077429,1021.00220652383,820.384979836923,-411.213999670532,89.6504047782857,1884.27884339833,2110.17822823031,949.91862557729,0,0
265,1,878.761740950956,-370.442095633625,49.0768450073348,1876.52883328064,1935.07293207727,472.38415545456,910.198505375067,-352.20264073644,23.0532852295365,1736.67836632914,1743.96978512459,159.307449141154,800.438157424857,-375.776262825746,191.172969614901,2559.76142188024,2718.67078487074,915.856047402278,832.946838792912,-412.220730816739,95.9831956154676,2098.84668274721,2293.35356802866,924.290641687352,0,0
266,1,891.271933172827,-373.431195207051,52.2260727103652,2152.87351333112,2205.74731782904,480.059231457272,921.776361150595,-357.211475479973,24.1153348904775,2043.97444568463,2051.44904410331,174.961841384402,817.503233570725,-374.086998206165,197.278676597583,2693.92705722796,2808.19066237865,792.900880694251,846.939150011226,-413.144399841382,102.145133226717,2311.72836349477,2472.7375343473,877.691795098791,0,0
267,1,905.624423261701,-376.657589190987,55.426467586747,2429.16857104513,2474.96679276499,473.920540529746,935.402857455159,-362.58380059528,25.2817471663735,2354.21062761068,2361.53811386183,185.888633506812,835.462747285578,-372.03043032808,202.564682468878,2816.10499828628,2891.12686938095,654.344873505964,862.350672434525,-413.974734644304,107.996411860709,2520.05725410407,2647.02868169585,809.982887324138,0,0
268,1,921.818880402002,-380.058513380372,58.5859378569453,2700.45767373759,2738.23584392772,453.281247485789,951.097594972564,-368.212527415893,26.5210047230856,2661.48060625501,2668.33395476171,191.12058147338,854.236780607487,-369.664936923383,206.926981625584,2926.1743833498,2969.06446024135,502.839186316712,879.151054128552,-414.705096042396,113.396297776203,2721.27834694767,2815.37628482081,721.794834814681,0,0
269,1,939.821931560253,-383.562323167967,61.6078128401839,2962.19030520456,2991.55091077058,418.097413869485,968.840799014264,-373.977765653888,27.7951419329081,2960.22956698985,2966.31657025172,189.933950806679,873.744609829819,-367.062360851948,210.279242867696,3024.51642655099,3043.719840113,341.366153302853,897.29290977487,-415.333160598227,118.208263341634,2913.24898473437,2977.36057611718,614.537511597977,0,0
270,1,959.569866928283,-387.09231596374,64.3951289326471,3210.42300729133,3231.55880116829,368.993766427975,988.575662794196,-379.75268466916,29.0613682716193,3245.4986433041,3250.59335387346,181.922259653894,893.908052673492,-364.305189861194,212.555017223048,3111.97449371703,3116.78598317177,173.117345608848,916.714569673099,-415.861480129944,122.305180085621,3094.31538486706,3132.93002164755,490.370084237954,0,0
271,1,980.972686976892,-390.571047296737,66.8550873755003,3441.97393870091,3455.66025762665,307.251072323687,1010.21232041622,-385.410017446394,30.2741833359786,3513.11844461554,3517.08801853917,167.053656810811,914.654549298272,-361.48318389089,213.70913286044,3189.79609198745,3189.79638602354,1.36960959410857,937.343338905546,-416.297873281521,125.57431398054,3263.36143702209,3282.30498104817,352.133667760915,0,0
272,1,1003.91917990156,-393.924818394221,68.9034278576582,3654.5230692296,3662.05536409861,234.756525345068,1033.63311004699,-390.828746543328,31.387874381384,3759.84236395114,3762.66460418678,145.706286200336,935.919856578188,-358.689665030535,213.718263591068,3259.56059160545,3264.0237268114,-170.6330531888,959.099081819027,-416.655609193155,127.921871765613,3419.82804619025,3425.8625565399,203.249577595265,0,0
273,1,1028.28266702976,-397.087987113828,70.4684713599586,3846.65522681789,3849.73351662853,153.92113255718,1058.69872580667,-395.900477754891,32.3592496227196,3983.41620999935,3985.18369922703,118.677775928077,957.650260522225,-356.017711810941,212.580709903142,3323.09649540139,3340.42273203825,-339.784800968044,981.897935460295,-416.953351236818,129.276868949581,3563.70302609757,3564.02075461527,47.5886657873389,0,0
274,1,1053.92703520855,-400.006761462742,71.4946122436732,4017.8477095572,4018.41585003722,67.5701608427616,1085.25483387333,-400.535019023788,33.1504347955734,4182.58594148316,4183.49414696248,87.1671943840536,979.804237158234,-353.556504975025,210.315477896689,3382.39185634958,3419.61839020017,-503.204992716918,1005.65595563428,-417.214839598605,129.594126721497,3695.48310332055,3697.14019829472,-110.680978126375,0,0
275,1,1080.7126866056,-402.642174793476,71.9450799826249,4168.40785430433,4168.46169236499,-21.185865298412,1113.13874014988,-404.664739003577,33.7315494248004,4357.04943754282,4357.36850315821,52.7301727948796,1002.35351620056,-351.3880550414,206.960777945242,3439.50111981816,3501.93251566842,-658.303418694844,1030.29250965642,-417.468304535292,128.856253533988,3816.11089071333,3825.45813565031,-267.259457067901,0,0
276,1,1108.50207230096,-404.972009700559,71.8038408806355,4299.3686052759,4300.75241483331,-109.091382164343,1142.18573640017,-408.24737649498,34.0830839100996,4507.36111189156,4507.39396782722,17.2101194927752,1025.28352366602,-349.584504215117,202.572088487277,3496.4513179649,3587.43579026965,-802.822352958081,1055.73324892784,-417.745616541673,127.074523820202,3926.89068638379,3949.06292248376,-417.884556939188,0,0
277,1,1137.16452966946,-406.991526376882,71.0765649995399,4412.35172102353,4416.56584343054,-192.888930055839,1172.23481047945,-411.267099347189,34.1978180400515,4634.79979862178,4634.83227160378,-17.3497145613815,1048.59319911912,-348.206140293676,197.219939467556,3555.15022558636,3676.00997150493,-934.856237138572,1081.9125201704,-418.081194481228,124.288626773941,4029.38764440529,4067.90891701026,-558.496345740589,0,0
278,1,1166.58020780962,-408.712951621094,69.7906387991676,4509.40890723176,4517.45238299029,-269.45749194176,1203.13347580359,-413.733756889328,34.0821532763089,4741.21089128437,4741.46210249878,-48.807312962953,1072.29420062303,-347.300193899321,190.987564553299,3617.29882954056,3767.40595842001,-1052.85176228331,1108.77510446643,-418.510707022217,120.565317802337,4125.31527140203,4181.8636690582,-685.388691273876,0,0
279,1,1196.64293385783,-410.163787011229,67.9942555195559,4592.85106001736,4605.12064150315,-335.939374435013,1234.74154841215,-415.680419449996,33.7567711898892,4828.83347300443,4829.41633567714,-75.0295494931628,1096.4095261533,-346.900419637789,183.968552804744,3684.31027512737,3861.28690798697,-1155.59265417466,1136.27720627578,-419.069615664533,115.996059860511,4216.41637851761,4290.77313379055,-795.340812876601,0,0
280,1,1227.26194092462,-411.384089510308,65.7546596899891,4665.07517323108,4681.33631825852,-389.850423559136,1266.93377156552,-417.159437854421,33.2565741932682,4900.12241461708,4901.02394141764,-93.9999793413719,1120.97159465415,-347.027394064706,176.264601776913,3757.23732326862,3957.25026280013,-1242.17443987104,1164.38664879923,-419.791618580632,110.693787774667,4304.3426214835,4394.52748849554,-885.723683788301,0,0
281,1,1258.36244207949,-412.422956712704,63.1556568662616,4728.39751239624,4747.83423621026,-429.170012110965,1299.60125432963,-418.237372135301,32.6299076643257,4957.5743818355,4958.66346192206,-103.921014088762,1146.01984347594,-347.689405620738,167.983438844439,3836.71026202431,4054.82718640457,-1311.97480039935,1193.08226627579,-420.707062933341,104.788963216078,4390.53764992478,4493.11028694255,-954.578019452541,0,0
282,1,1289.88509216213,-413.33450574762,60.2945234521885,4784.90055192165,4806.24043337048,-452.408898658302,1332.65175020854,-418.989221829319,31.9371009037339,5003.56555457029,5004.6318893857,-103.305805132043,1171.59791188943,-348.883769724574,159.23694017511,3922.88713989084,4153.46172946583,-1364.62479305353,1222.35251727528,-421.841398915622,98.4251097530612,4476.12870287596,4586.61680040084,-1000.66253502826,0,0
283,1,1321.78442917494,-414.173665551977,57.2784641277998,4836.30001723689,4857.9997811559,-458.654572620058,1366.00885390567,-419.492433457413,31.248395536187,5040.20771698104,5041.03016249312,-91.0564047734528,1197.75049282204,-350.598379863726,150.139441554753,4015.41810070432,4252.47474211726,-1399.98532452355,1252.19337529446,-423.21375121191,91.7540261862061,4561.83125012344,4675.23274754563,-1023.47295475759,0,0
284,1,1354.02642928985,-414.99210538781,54.2207669769994,4883.83721761785,4904.30496501001,-447.594930302538,1399.61023868554,-419.821161468603,30.6413528376973,5069.22824988907,5069.66475771063,-66.5259806375589,1224.51994682673,-352.81330439711,140.80620605793,4113.42547685061,4351.01910349892,-1418.13189986293,1282.60558362861,-424.835682684852,84.9308731544889,4647.87098323141,4759.17135638414,-1023.23375758563,0,0
285,1,1386.58534407397,-415.834599203965,51.2368007749825,4928.20070127634,4946.02475209157,-419.521985409408,1433.4050936848,-420.041218601249,30.1978463001136,5091.87842055699,5091.96424497854,-29.5638699421456,1251.94278333907,-355.502258087528,131.351993392177,4215.50111719479,4448.03342348677,-1419.34902944447,1313.59139018349,-426.710220651941,78.1093147705846,4733.9270799231,4838.57394601702,-1000.8657417683,0,0
286,1,1419.44001541582,-416.736079068898,48.4399875389198,4969.48008844391,4983.63278925574,-375.317770301998,1467.35094982185,-420.206075650623,30.0007538338326,5108.8731674304,5108.91021806104,19.4570120571832,1280.04612412037,-358.633814102374,121.889666529214,4319.7221686265,4542.20119754252,-1404.13393407947,1345.15090404964,-428.831207985883,71.4368764921293,4819.1001621062,4913.38602795682,-957.933133005256,0,0
287,1,1452.56988267211,-417.719566546152,45.9378690702398,5007.15371181168,5017.1419007646,-316.424649321677,1501.41010427139,-420.354167482449,30.1304672475471,5120.364273917,5120.98343179651,79.6304660840542,1308.84427191121,-362.172271552582,112.52877363535,4423.68617617141,4631.92166609441,-1373.20753551121,1377.27823846369,-431.183029394867,65.0506556054276,4901.90769979318,4983.22629453829,-896.57414935193,0,0
288,1,1485.95090741752,-418.795094823431,43.8283714080953,5040.1103980647,5046.05200598427,-244.802006564353,1535.5458660975,-420.507642282375,30.6613370214408,5125.94740022306,5128.12777165179,149.524889342221,1338.33551308569,-366.07814960934,103.374056731942,4524.56589843022,4715.2975181229,-1327.52932742683,1409.95762312897,-433.740747720723,59.0734946097481,4980.3087465076,5047.26879268484,-819.418729997148,0,0
289,1,1519.55164340462,-419.959653408139,42.1963580309996,5066.70435971508,5069.32144988035,-162.870787623605,1569.71884876565,-420.672565780061,31.6581696170556,5124.70192255169,5129.73620735823,227.208631167572,1368.49928574189,-370.308335420083,94.5238612157635,4619.183638963,4790.14322787314,-1268.31173339815,1443.15968143902,-436.470666277868,53.6107030764337,5051.75880885639,5104.15834483986,-729.496639019116,0,0
290,1,1553.32967246938,-421.198107887805,41.1105527801755,5084.84075521856,5085.3711700731,-73.4467935241948,1603.88352824933,-420.840472461241,33.1728938248395,5115.26098172319,5124.66355300378,310.292797766324,1399.29384333498,-374.815963280119,86.0684496597759,4704.10416535599,4854.01633780232,-1197.02907614324,1476.83807349807,-439.331311787594,48.7473921496396,5113.29435948958,5151.97571282082,-630.138507558202,0,0
291,1,1587.22861083751,-422.484975569473,40.6209074900142,5092.08806078093,5092.12867167397,20.3369156085969,1637.98526812749,-420.991051148446,35.241512476615,5095.9076621739,5111.27031222131,395.991544344478,1430.65453777068,-379.550141541654,78.088255818821,4775.74443600731,4904.27248276715,-1115.41636493836,1510.92670256133,-442.274809316512,44.5464687659183,5161.64503251161,5188.26269336482,-524.87173072028,0,0
292,1,1621.17586457605,-423.786878655139,40.7564869274049,5085.81204131216,5087.11474130088,115.118511130829,1671.95798587531,-421.095670313109,37.8814561055781,5064.69190842739,5087.50011402313,481.199836757567,1462.49283401073,-384.455667681279,70.6521467192319,4830.49740932242,4938.14344070686,-1025.45376274384,1545.33766944474,-445.248597104139,41.0473238944498,5193.36995774216,5210.10953359554,-417.312633506663,0,0
293,1,1655.0812781848,-425.065453614856,41.5239436682771,5063.32488816721,5067.57106734999,207.406845376979,1705.72259859816,-421.121394202617,41.0894550172953,5019.56173086791,5050.99056363023,562.588396510313,1494.69615007288,-389.472878619704,63.8157883009396,4864.86622108,4952.83601777406,-929.333777474374,1579.96013582969,-448.197406828272,38.265239671072,5205.01308857625,5214.29929483501,-311.056078331206,0,0
294,1,1688.83677743924,-426.280470879072,42.9066559707903,5022.04209603009,5030.62238382396,293.691597313269,1739.18634347061,-421.035116986091,44.840044327364,4958.5015267745,4999.21427518286,636.714989745853,1527.12859154675,-394.537772435716,57.6202297844438,4875.60405214206,4945.64814272893,-829.409837423038,1614.66022308686,-451.065415435833,36.1915324821973,5193.27087567077,5197.4974134704,-209.56377296968,0,0
295,1,1722.31705807944,-427.39291385911,44.8645999528787,4959.63897298847,4973.46315495074,370.563100249398,1772.24302031578,-420.807448975577,49.0848109256697,4879.66999262979,4929.64397730784,700.150345308609,1559.63261856103,-399.582510457829,52.0908308682902,4859.85415299481,4914.0971755007,-728.126817170675,1649.28202892467,-453.798459905846,34.7944406623994,5155.16436889308,5156.47049444482,-116.052961079306,0,0
296,1,1755.38131789937,-428.367780335918,47.335020621208,4874.19840337122,4893.55654229651,434.839691410961,1804.77415359998,-420.416024820593,53.7524798943938,4781.5301532917,4839.93331178781,749.615805406694,1592.03164624766,-404.536368351258,47.2366520871524,4815.2838327582,4856.05417328833,-627.936098570926,1683.64979138396,-456.34619779706,34.0207542552041,5088.20692883172,5088.3164702575,-33.3878852671866,0,0
297,1,1787.87597392184,-429.176400974924,50.2339518972811,4764.34168181318,4788.83246392586,483.698983343841,1836.65102128859,-419.847964868472,58.7499185971051,4662.96448640179,4728.10349387679,782.128408489064,1624.13353846605,-409.327155510764,43.0504114300129,4740.20584539684,4769.87678642032,-531.199680814199,1717.5711709095,-458.664095406796,33.7981683534228,4990.55831884805,4990.68832616751,36.0227028588092,0,0
298,1,1819.6382518006,-429.798116578147,53.4586117862401,4629.33494914661,4657.87174988769,514.807893307426,1867.73745119793,-419.101302580002,63.9641079870321,4523.36896205951,4592.72539120906,795.147629143873,1655.7349107687,-413.883068947379,39.5090802245849,4633.6805918254,4654.53269259058,-440.089490143981,1750.84155970182,-460.715132545256,34.0383197058149,4861.15612083862,4861.99507776946,90.31780050294,0,0
299,1,1850.50048479491,-430.221214117117,56.8906644082896,4469.16498530123,4500.06442120283,526.444801601241,1897.89324427833,-418.185286669153,69.2650921813246,4362.72101513801,4433.08670710316,786.716655961884,1686.6261147142,-418.134896424644,36.5751502902917,4495.5929616762,4509.70515933719,-356.489196301844,1783.24926717408,-462.471128352032,34.6404383758345,4699.8162192511,4701.56606232407,128.261232107445,0,0
300,1,1880.29491803025,-430.443087154805,60.4002964189645,4284.5798024704,4315.7317048126,517.606089789677,1926.97805104592,-417.11956914,74.5098698877372,4181.61796555029,4249.33467722217,755.590093390535,1716.59673445871,-422.018439217008,34.1985556482794,4326.69849322152,4335.87258242779,-281.906367086018,1814.58137530242,-463.913615525589,35.4955132565508,4507.29551980552,4509.76749348623,149.298166251868,0,0
301,1,1908.85878338005,-430.469653796618,63.851003684229,4077.09153435136,4106.20335891482,488.088767832082,1954.85550414959,-415.932391497275,79.5471371770074,3981.28411986765,4042.58585120153,701.339519223357,1745.44139108018,-425.476992201771,32.3191798677059,4128.63482768176,4134.35477714815,-217.402582737342,1844.63001210112,-465.034219305486,36.4908343648966,4285.31204349158,4288.06341952338,153.585740746138,0,0
302,1,1936.03939360906,-430.314129184844,67.1049288031096,3848.94139044801,3873.84410329084,438.541114945159,1981.39739828204,-414.657972587652,84.2227339718298,3763.54661978172,3814.99595870987,624.428543311569,1772.96562326473,-428.463701541253,30.8698293161236,3903.89612326209,3907.32042944896,-163.548149388674,1873.19875905773,-465.834530356887,37.5147393032042,4036.51993706396,4039.01661902418,141.993121096124,0,0
303,1,1961.69900287871,-429.995304058006,70.0285362360773,3603.02876259479,3622.02533009644,370.47432809149,2006.48770908058,-413.333374417659,88.3855909272403,3530.78192233496,3569.78430470253,526.249939679947,1798.99159741981,-430.943619867144,29.7795083201992,3655.770075638,3657.75238778063,-120.406330334548,1900.10889197149,-466.325494666309,38.4613601105116,3764.43959518781,3766.22850609971,116.067628304676,0,0
304,1,1985.71919462935,-429.535520745602,72.4983650900206,3342.80874604129,3355.04068179716,286.230089095829,2030.02625522948,-411.99516943078,91.8939238584399,3285.83646817535,3311.20818953491,409.119027731487,1823.36339792406,-432.895295741802,28.9767994513022,3388.23932468961,3389.37024627459,-87.5496713780553,1925.20515593941,-466.526375730228,39.2351442992095,3473.34579266978,3474.22072064704,77.9655072217519,0,0
305,1,2008.00458626962,-428.958558902325,74.4065656839928,3072.16419206093,3077.96631648218,188.901621002911,2051.93183168398,-410.676248486288,94.6213840433165,3031.9264889692,3044.48280295216,276.219664322274,1845.95166008866,-434.311766520518,28.3931349754485,3105.8511448747,3106.51270708369,-64.1082299936253,1948.36079455721,-466.463371837914,39.7549143473545,3168.11926549493,3168.26462001608,30.3483450206979,0,0
306,1,2028.48568088336,-428.287642727897,75.6659098240122,2795.25979739744,2796.46842589373,82.2090145554917,2072.14467494378,-409.403090338519,96.4628484721317,2772.52291862881,2775.63975891966,131.501851597648,1866.65733438782,-435.200868240727,27.965746775491,2813.56124556314,2813.9852296347,-48.8465972965184,1969.48158966051,-466.167991651036,39.9572366474925,2854.06935982057,2854.16818463181,-23.7511157170939,0,0
307,1,2047.12074619934,-427.543759027827,76.2139699210488,2516.3865600283,2516.56143255718,-29.6668896784723,2090.62816106797,-408.193761523143,97.3395274827826,2511.2279369343,2511.31134116254,-20.4670714147319,1885.41440935824,-435.584828271578,27.6401027935142,2516.55909067136,2516.88117200652,-40.2638443299935,1988.50871872598,-465.675302798578,39.7988958760452,2536.73702861824,2538.03268242014,-81.0872657688329,0,0
308,1,2063.89665659953,-426.744433447241,76.0161906565256,2239.80514862376,2244.31992347367,-142.284275657362,2107.36968064753,-407.05683493042,97.2030803400178,2251.64976472929,2258.41629216788,-174.692546274452,1902.19146996272,-435.499160947509,27.3716771646476,2220.08326112618,2220.38671914095,-36.7082579923476,2005.42029891677,-465.022169987798,39.258314104253,2221.68848818399,2225.99357372808,-138.375040196728,0,0
309,1,2078.82869092369,-425.903055236666,75.0676288188099,1969.59635874755,1985.54591316127,-251.162809507716,2122.38067907906,-405.991314446757,96.0384633648547,1997.28196956294,2023.70837634209,-325.975960058332,1916.9920250369,-434.99093798937,27.1269554446986,1929.23595236722,1929.58114863483,-36.497250042544,2020.23155550466,-464.245591350984,38.3358138362748,1914.31020210318,1923.96136138307,-192.467582253898,0,0
310,1,2091.95933331534,-425.028775673551,73.3932100887584,1709.52592667873,1745.39211390191,-352.015251493764,2135.69589220948,-404.987543238421,93.8652902977992,1751.39279354755,1813.14298036263,-469.159620969227,1929.85359805268,-434.116549414204,26.8836404444149,1648.80569576258,1649.24427572946,-38.032336863183,2032.99362351868,-463.381225560004,37.0526966212488,1619.6155468768,1637.37820813453,-240.526249687673,0,0
311,1,2103.35617282653,-424.126939620508,71.0464417454667,1462.92964706172,1527.94646155151,-440.973057131232,2147.37184416646,-404.028967407366,90.7375594913377,1516.92897813239,1631.0516891757,-599.379752798801,1940.84563602443,-432.939103103382,26.6300915319937,1383.10683764234,1383.68222855742,-39.8996903826477,2043.79106049786,-462.462179623263,35.4491882899976,1342.07258890918,1371.00497721936,-280.171043576722,0,0
312,1,2113.10903714028,-423.199951597365,68.1066213645918,1232.62312788102,1335.80270193705,-514.790329275082,2157.48470402068,-403.094537527243,86.741694472679,1296.43735118057,1479.23561460561,-712.311868482872,1950.06634827538,-431.525629873145,26.3640935961094,1135.84326074169,1136.5811385835,-40.9484018180233,2052.73821109059,-461.518100764424,33.5813813328195,1085.46096064097,1128.75066089731,-309.60064179601,0,0
313,1,2121.32652465948,-422.248434094937,64.6746858360913,1020.83876557474,1169.68617017558,-571.011340867983,2166.12761969522,-402.161468633699,81.9929486827932,1092.00618511845,1356.29056139589,-804.392055278156,1957.63863668032,-429.944264960983,26.0911042506559,910.002374989676,910.896111337351,-40.3410852934897,2059.97461749486,-460.574588131121,31.5173770541794,852.763979856581,913.55145189041,-327.673389078577,0,0
314,1,2128.13211642998,-421.272511561318,60.867943563638,829.190785071296,1028.26538586691,-608.089093575,2173.40766092934,-401.208051715909,76.6303349809388,905.227147978348,1257.60169913002,-872.998192562674,1963.70531918025,-428.261567030678,25.8221636820326,707.783638688545,708.780303945906,-37.5744602949155,2065.65971069391,-459.652913957754,29.3328877936556,646.100036110511,727.29885627674,-333.943662433427,1,0
315,1,2133.66005499712,-420.273050738055,56.814016273138,658.667599393357,908.30920329671,-625.445922764628,2179.44250858253,-400.216219126457,70.810347030521,737.177644947246,1176.24169914949,-916.577140565978,1968.42387677151,-426.540114174786,25.5716672800665,530.563906561224,531.556586731024,-32.4706937349562,2069.96704426798,-458.770021488402,27.1065967107661,466.694999868423,570.80308896047,-328.651705403497,0,0
316,1,2138.05117232641,-419.252706020354,52.6443767880405,509.64940556571,805.26985360231,-623.47174797837,2184.35702621551,-399.173610041466,64.6998327600812,588.42254115209,1104.49955173474,-934.707533320641,1971.96096948192,-424.836486026773,25.3551959885002,378.899851829169,379.73316323449,-25.1431410906729,2073.0783442671,-457.938750143491,24.9155853414094,314.895121077348,443.757586347324,-312.66892740163,0,0
317,1,2141.44883503018,-418.216653665117,48.4878984681847,381.947909159339,714.177227423999,-603.460774914028,2188.27984315652,-398.074952937792,58.4684492046102,459.03367338276,1035.40723554799,-928.092791764842,1974.48696849411,-423.199705624704,25.1875750478957,252.565692514486,253.068345173028,-15.9423427793161,2075.17764507428,-457.168228073957,22.8311258253986,190.217701088045,344.650613178706,-287.404369064281,0,0
318,1,2143.99515442458,-417.172945191061,44.4648266354245,274.86437212699,630.554049046191,-567.492718635034,2191.34006764574,-396.922669272952,52.2811639261779,348.625158088657,963.750264769346,-898.484875771787,1976.17073977754,-421.670177821219,25.0812927627002,150.62258609837,150.718976164605,-5.3894650147992,2076.44576308154,-456.464368644182,20.9150966983033,91.4348688863583,270.59713956014,-254.681127470931,0,0
319,1,2145.82758357209,-416.132461209417,40.6815418445243,187.261778800826,551.062658917153,-518.269312474888,2193.66423536633,-395.72669370548,46.291264754366,256.402211372983,886.437475587448,-848.545404871709,1977.17489035153,-420.279126169687,25.0453629959349,71.5144566177173,71.7570318610188,5.89526218041989,2077.05532887411,-455.830410081343,19.2172225151638,16.6841853376354,217.235317766957,-216.593677758447,0,0
320,1,2147.07599543077,-415.108495137778,37.2264130946917,117.646759229319,473.760171940882,-458.920407652887,2195.37358344215,-394.50358921566,40.6342953885546,181.22093695622,802.388646263557,-781.656261832127,1977.65165339565,-419.048499971774,25.0846647438044,13.1837870931122,21.7207743277033,17.2620912776669,2077.16655677636,-455.267445488687,17.7732646634408,-36.4013630241743,179.09631821161,-175.35801084335,0,0
321,1,2147.86030715896,-414.116035803889,34.1669437103391,64.256941439271,398.017076625326,-392.795925083548,2196.58172302186,-393.275100664708,35.4232536430071,121.656265493243,712.1638546622,-701.695880673074,1977.7395453096,-417.991299272918,25.1997453523222,-26.7998723202481,38.8262552982104,28.0935035924715,2076.92388102287,-454.774902166212,16.6042112578185,-70.5520644422677,150.701202123635,-133.166281484627,0,0
322,1,2148.28868676856,-413.170844806294,31.5483042097821,25.1495847483966,324.236948564238,-323.260107655169,2197.39276479182,-392.066331680554,30.7452811051866,76.0749536480489,617.503631806605,-612.79958936164,1977.56087949413,-417.112248841706,25.387035376272,-51.1062168336821,63.5985343659203,37.8540377561208,2076.45353392659,-454.350943003419,15.716436047921,-88.7170553911119,127.847898575251,-92.0563373855268,0,0
323,1,2148.45635066688,-412.288437006939,29.3932368254144,-1.71234371775881,253.508810607063,-253.503027465945,2197.89993114947,-390.903745551786,26.6599505094424,42.7103360684896,520.876475791966,-519.122461685463,1977.22017138191,-416.40874257425,25.6393956279794,-62.512639819613,77.6880225461714,46.1259006407222,2075.86208689065,-453.992776893755,15.1027271320175,-93.9245024377669,108.243784325899,-53.8043184791851,0,0
324,1,2148.44493504209,-411.48307132358,27.703216642308,-18.3800529533755,187.28553917074,-186.381455182392,2198.18466672326,-389.813183197635,23.1991340982059,19.7354525891114,425.079703300445,-424.621320789591,1976.80342044978,-415.871976732099,25.9469016322509,-63.7814591871461,82.6920124510848,52.6297861212525,2075.23592354106,-453.696878167192,14.7440316754896,-89.1532046687189,91.3353682590101,-19.8457953306614,0,0
325,1,2148.32240135574,-410.766846475537,26.4606736077588,-26.8476234312175,127.16390148833,-124.297477680881,2198.31623640719,-388.818065203827,20.368325292942,5.33131608858639,332.911970909106,-332.869279813186,1976.37821072186,-415.488192955165,26.2977668730593,-57.551467798794,81.1643260144155,57.2317776377661,2074.64156884327,-453.45912579613,14.6117263732852,-77.2211248276562,77.717759279698,8.77200021708919,0,0
326,1,2148.14341719953,-410.148975923456,25.6320237565529,-28.9917102532627,74.9531932056099,-69.1191862532275,2198.35177851444,-387.937906686384,18.1491967608541,-2.25252963789444,246.922361247713,-246.912086772553,1975.99453426987,-415.239958860085,26.679312057311,-46.24798444936,75.7064955865201,59.9382799917009,2074.12676134442,-453.274880863222,14.6702063747324,-60.6948003640809,68.3393316783011,31.4070925588666,0,0
