ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
238,1,729.395384212732,-514.884678142497,62.026733321008,4223.44412190773,4252.52356178804,496.463888601631,776.496700973113,-528.34599959347,58.9770939287465,4198.68105420301,4290.54306262738,883.083901640522,558.816494281796,-537.799264304802,61.6304126961747,4268.48345916733,4335.03849646534,-756.708480626073,647.644301022541,-477.97511702253,40.50928696256,4438.7032525629,4440.52104392967,-127.045571625887,0,0
239,1,757.551678358784,-515.562641277801,65.3364925783522,4130.82556050075,4168.87664668771,561.972138109908,804.487908001133,-529.09213944119,64.8643199396833,4093.68085562647,4201.43191586759,945.413769705146,587.273050676245,-538.162032933226,56.5856894920009,4215.6809063005,4269.77896323182,-677.529992775477,677.235656039627,-478.490504457623,39.6623164850541,4359.37167637539,4359.68870173417,-52.5753102179522,0,0
240,1,785.090515428789,-516.297729412526,69.0829734990849,4022.11506493189,4068.64072555194,613.537087768703,831.779113705309,-529.874429417164,71.1670784043842,3974.70775784648,4096.09565917347,989.796892708169,615.377590051582,-538.689912622088,52.0688228734977,4141.20055313981,4184.36907530138,-599.501907430679,706.298133882129,-479.131577847577,39.3118144169344,4259.41570686872,4259.43724759089,13.5463000352569,0,0
241,1,811.904615861668,-517.101471294487,73.1732207508763,3897.66527435988,3951.2195919836,648.337622789362,858.277165424286,-530.70532034299,77.765724355772,3842.2887581984,3973.58263356303,1013.00347698113,642.985593739181,-539.38859903048,48.0721434906265,4044.52331326314,4078.32613526206,-523.999269114457,734.694238594588,-479.906996923475,39.4021230838361,4138.83264366322,4139.4119633277,69.2513529703277,0,0
242,1,837.889051024067,-517.988470926295,77.495471569472,3758.22086832838,3816.42407199455,663.979368776247,883.892423812275,-531.603190494237,84.5190808689796,3697.2962589646,3833.36622296842,1012.27317105686,669.949082494268,-540.258110902446,44.5788150298635,3925.64067769443,3951.60498321626,-452.246849641175,762.286456219009,-480.823624168472,39.863798770305,3998.07150927049,3999.66307660606,112.822573651928,0,0
243,1,862.943856812923,-518.975308525644,81.922000694647,3604.89715413123,3664.57333978345,658.645785523711,908.541065538706,-532.590983093525,91.2675686760253,3540.91888171988,3675.49942592307,985.489473835453,696.120020345564,-541.292807871808,41.5638360322556,3785.08689699719,3804.64411662713,-385.271380153862,788.940266280812,-481.885959896564,40.6159492613178,3838.04015787016,3840.70286825057,142.99044990541,0,0
244,1,886.976504507131,-520.07926690042,86.3129725981384,3439.14302357385,3496.59257399473,631.232834949488,932.147191416838,-533.69449870624,97.837498501595,3374.61797955026,3500.77741276147,931.340961086225,721.353932992212,-542.48165854526,38.9953601645632,3623.95009060479,3638.39280851953,-323.864122576406,814.527200666613,-483.095621275834,41.5692189273539,3660.09644158238,3663.54893037633,159.011960485866,0,0
245,1,909.90412466429,-521.316962348171,90.5211914978017,3262.69041644215,3314.09735270822,581.457229453915,954.64464461384,-534.940448669216,104.04643824217,3200.07235079148,3310.89751533264,849.458243079539,745.513600262911,-543.808743515706,36.8362660140538,3443.86083525542,3454.31616104896,-268.556675355213,838.927843610496,-484.450900225893,42.6292986639263,3466.02344754069,3469.74796621835,160.724640844273,0,0
246,1,931.655394107238,-522.702966511009,94.3975730274944,3077.49316204631,3119.45378988576,509.929195860408,975.978460285783,-536.354392295417,109.709493196033,3019.11436412538,3108.60344577304,740.515927852878,768.472672497947,-545.253965312076,35.0458881783524,3246.95797344604,3254.37635934322,-219.611946230686,862.0346665941,-485.946433248932,43.7007962695548,3257.98950624429,3261.37532233215,148.571095167506,0,0
247,1,952.172015187547,-524.248506977923,97.7971009998972,2885.65864518679,2915.80216834121,418.182338653892,996.105889379952,-537.958688907284,114.646266048386,2833.66125550705,2897.79634256525,606.289973546287,790.119058987587,-546.793926213329,33.5818085368145,3035.83262354816,3040.98992321092,-177.031056233139,883.754596635729,-487.573011894181,44.6912702373382,3038.49433425913,3041.00682743332,123.590878187617,0,0
248,1,971.409739488792,-525.960329728753,100.58498325759,2689.3761095499,2707.03011926215,308.65548427771,1014.99696441667,-539.770595265762,118.688199205361,2645.64569571137,2683.58671532539,449.662664043635,810.357943144575,-548.402926055052,32.4016014952603,2813.45258515532,2816.9623650875,-140.575664331329,904.01122553079,-489.317555862265,45.5152094252556,2810.30327730434,2811.66135355633,87.3788112458666,0,0
249,1,989.338913552458,-527.839796121096,102.642686486108,2490.84553190052,2497.67843490824,184.624214059009,1032.63460238808,-541.800629794137,121.685950298985,2456.94980293558,2472.24412471345,274.569987498574,829.114293712277,-550.054026218441,31.4644303997181,2583.07043604059,2585.40321466448,-109.803938228512,922.746580712819,-491.16326208466,46.0977348335614,2576.37213169389,2576.71463190058,42.0111090262282,0,0
250,1,1005.94455043179,-529.882271827033,103.873514579835,2292.21085258107,2292.75792387763,50.0829792765032,1049.01426774098,-544.051307838845,123.516416882309,2269.34655073718,2270.97132240877,85.8893466053892,846.334763285881,-551.720123325268,30.7324041448613,2348.11953664162,2349.62573037996,-84.1172663935154,939.922394924111,-493.089933001906,46.3778088937363,2339.76541755109,2339.78703143019,-10.0570015850579,0,0
251,1,1021.22595611567,-532.076846090282,104.207401108345,2095.50092997168,2097.45072797208,-90.4179670109762,1064.14324474589,-546.51632828406,124.089012526345,2084.45198125889,2087.39104724113,-110.730853551696,861.988893530159,-553.37497697621,30.1716223689046,2112.10283174557,2113.03666816567,-62.8139247698556,955.520831041119,-495.07447639449,46.3107622165026,2103.57123832342,2104.61001851022,-66.1163770336074,0,0
252,1,1035.19596231548,-534.406398325883,103.604614661605,1902.58092000532,1916.67049310299,-231.973321662976,1078.03959128762,-549.180262810995,123.350806836001,1903.69078902481,1928.62072555339,-309.094294376631,876.069579075129,-554.994140140708,29.7528628704388,1878.47972081659,1879.02213031736,-45.1453729988613,969.544639296608,-497.0915582676,45.8699863696118,1870.81597831853,1874.87765589703,-123.344233144567,0,0
253,1,1047.87983511552,-536.848007004686,102.058125850518,1715.11591207629,1754.47722351968,-369.550721812366,1090.73086321445,-552.018766973461,121.290178206823,1728.27673745651,1799.90861219035,-502.723115644862,888.592777213906,-556.555748266711,29.4518937171131,1650.55633195593,1650.83572339167,-30.3707205427486,982.016745818732,-499.114380263857,45.0476914819814,1644.3820616737,1654.09061808683,-178.950853836036,0,0
254,1,1059.31394119602,-539.373674553602,99.5944543717691,1534.54764840827,1613.40408822454,-498.233144887322,1102.25270813083,-554.999299259374,117.938690769191,1559.2080910549,1703.10496090246,-685.154461883961,899.596486093613,-558.041133317967,29.2494222468281,1431.38427593823,1431.49501230424,-17.8051916223826,992.979292896556,-501.115544653059,43.8546857897411,1426.93182778976,1445.40074568675,-230.323412775127,0,0
255,1,1069.54425885208,-541.951323145219,96.2729000725203,1362.08410313191,1493.85670485003,-613.461286978033,1112.64742873786,-558.082302685373,113.370994356631,1397.27690723878,1635.63730710955,-850.250930552745,909.139047933201,-559.435241035711,29.1307209693456,1223.67239548071,1223.69161913156,-6.85910134896499,1002.49217174849,-503.06796380227,42.3191963712403,1220.8402810085,1251.46424791813,-275.157722196553,0,0
256,1,1078.62481953963,-544.546000997525,92.1831581593334,1198.70070023213,1393.8347692411,-711.260848921393,1121.96260811945,-561.222775377664,107.702654819613,1243.08977457548,1590.70458584486,-992.506368631334,917.296863903072,-560.726842860293,29.0849936270191,1029.71520252581,1029.71938573533,2.9351399225332,1010.63110695521,-504.945767678459,40.4848115565966,1028.13906198501,1074.31165183874,-311.569566063596,0,0
257,1,1086.61615754117,-547.121228075171,87.4414191665241,1045.15110857747,1309.19006982484,-788.44010499674,1130.24987328329,-564.37213390434,101.085945695404,1097.09655988752,1558.77990694772,-1107.32738455568,924.161631919911,-561.908547135916,29.1045612265027,851.340673885989,851.423968162929,11.9092631870592,1017.48536736844,-506.725162680746,38.4076811161726,850.473484328279,915.243151042917,-338.178766313742,1,0
258,1,1093.58383159836,-549.640404404424,82.1851517998792,901.984959285426,1234.42111963085,-842.744702631558,1137.56385034921,-567.480257304876,93.7037631316991,959.623075531476,1529.70710168898,-1191.27132504112,929.837236412484,-562.976626447569,29.1839563144164,689.878928786993,690.176316108587,20.2586014554628,1023.1551905973,-508.385197993322,36.1531560074144,689.073905219732,774.759941687422,-354.161150309751,0,0
259,1,1099.59706466026,-552.068203695381,76.5668537823355,769.569553116298,1163.7419051251,-872.959291525426,1143.96133751942,-570.497591741649,85.7619542980917,830.903404076116,1494.49644140185,-1242.22346880806,934.436429271064,-563.930688281303,29.3190136574528,546.152124574235,546.872146358632,28.0535431977317,1027.7490166321,-509.908401485792,33.792081672016,544.742078000115,652.545756286871,-359.265963464563,0,0
260,1,1104.7275283477,-554.371879322194,70.747125172166,648.112693371706,1092.06303574147,-878.949151386669,1149.50069354659,-573.377195799992,77.480464506038,711.107964572409,1446.3797318676,-1259.499817975,938.077443434892,-564.773223918277,29.506037278771,420.484763695026,421.960609490969,35.2607354195548,1031.38063048543,-511.281255509467,31.3969752489189,417.852495272655,547.516480848204,-353.798797333764,0,0
261,1,1109.04827963685,-556.522418319913,64.8874641629215,537.684176384153,1015.64089043879,-861.639219625826,1154.24141331041,-576.076614382268,69.0837990528713,600.364239382293,1381.17420613727,-1243.86694134455,940.880675192859,-565.50907509175,29.7411088482347,312.732583255172,315.509892183356,41.7710837314496,1034.16631378725,-512.494493079995,29.0383166000272,308.368101361532,457.954435004933,-338.572560322556,0,0
262,1,1112.63284081274,-558.495491036289,59.1432026987493,438.234132578202,932.344891637064,-822.932465032921,1158.24384157296,-578.559483983229,60.7913527772409,498.768289958423,1297.19685355616,-1197.47645897861,942.965559081227,-566.144859285197,30.0195827397777,222.327360543215,227.330548492906,47.4312453133221,1036.22210112966,-513.543206084668,26.7811661978768,215.869161852481,381.730502109408,-314.831194772385,0,0
263,1,1115.55440169659,-560.272158396395,53.6569862651965,349.607232081644,841.622700505408,-765.574002485865,1161.56896350601,-580.796792515593,52.8081763840502,406.386596689583,1194.94480590041,-1123.71839140392,944.447741484849,-566.688392778005,30.3357910418666,148.334356499396,157.209798303593,52.0753239506636,1037.66122887534,-514.426768424925,24.6822915660609,139.593553582495,316.589700404551,-284.152561488463,0,0
264,1,1117.88511657714,-561.839314312958,48.5531595819574,271.552624095307,744.27818358946,-692.971274234495,1164.27820748394,-582.767741055802,45.3167204413574,323.249152660082,1076.67419801184,-1027.0040476887,945.436637194844,-567.148146088147,30.6829598682043,89.5187542661802,105.355748808738,55.5538157256642,1038.59185256589,-515.148587541954,22.7879411561378,78.4863068611457,260.445547869184,-248.338041870708,0,0
265,1,1119.69546740444,-563.189856556304,43.9333510870608,203.730244223664,642.158158406913,-608.983651666549,1166.43320183501,-584.460181020603,38.4700267900994,249.335922718262,945.946593654688,-912.494688033382,946.033428889952,-567.532759972453,31.0533186397087,44.417329802701,72.8616619504775,57.7574462332238,1039.11509461163,-515.715706826182,21.1323542103331,31.2559150175161,211.617856185273,-209.296882042874,0,0
266,1,1121.0536690326,-564.322594436028,39.8734600759505,145.714697423159,537.812784786099,-517.696647115138,1168.0954413198,-585.870626501214,32.3867288698768,184.559590850495,807.179028800639,-785.79624710267,946.32954442197,-567.850642402989,31.4383682812636,11.4116953630685,59.7344705491414,58.6342918497936,1039.32346737842,-516.138288409735,19.7370416633806,-3.56525926363247,168.970739785982,-168.933122359723,0,0
267,1,1122.02510034875,-565.241915135933,36.4221490951829,96.9982429827155,434.170315930032,-423.196413138213,1169.32583859213,-587.003866069442,27.1480872225257,128.747872234032,665.220458812865,-652.642508743039,946.405622391057,-568.109658744118,31.8292635602622,-11.2002501730672,59.2673145789749,58.199389803192,1039.29969898333,-516.429010436815,18.6108208476491,-27.5591976617534,131.95224122355,-129.042181429788,0,0
268,1,1122.67175530197,-565.957241841855,33.6008396742615,56.9944531058468,334.254316471824,-329.359348425412,1170.18415774036,-587.872219880831,22.7971371642388,81.628550086657,524.974165674056,-518.589099804384,946.33095405657,-568.316919440395,32.2172594922835,-25.1375903419557,61.8733453375677,56.5368235317649,1039.11597099892,-516.602414984956,17.7505396381172,-42.3616845675951,100.578981761266,-91.2229096922948,0,0
269,1,1123.05171832268,-566.482325432849,31.4051106847587,25.0439114114442,240.974488774132,-239.669578255501,1170.72834807427,-588.49450519229,19.3398764988762,42.8198707300567,391.089824938968,-388.738613777245,946.163370120957,-568.478662481015,32.5941716491619,-32.0767648046683,62.6323815233445,53.7949474853519,1038.83355976846,-516.67424246739,17.1423869068352,-49.6054135601526,75.4188198215997,-56.8093419149452,0,0
270,1,1123.21867773209,-566.834417157954,29.8073134963887,0.422918744641265,157.07467774973,-157.074108400834,1171.01381387914,-588.894785672552,16.7482857403612,11.8281053279588,267.774783984022,-267.513421835317,945.94952502226,-568.600222141333,32.9528046323976,-33.6008347410598,60.3874234006256,50.1759385529599,1038.5028570114,-516.66078585171,16.7636579607356,-50.8688134230965,57.5082313460169,-26.8246247592245,0,0
271,1,1123.22149719038,-567.033372246437,28.7601527737165,-17.644341452251,85.717551244281,-83.8819158462199,1171.09266791466,-589.100986644642,14.9648629281258,-11.9468955154503,158.937437373453,-158.487793493326,945.725519457319,-568.686071234566,33.2873108894173,-31.1588106449221,55.494400003211,45.9212037180023,1038.16373158858,-516.578293771994,16.5848271290074,-47.6322461117547,47.6724657476462,-1.95783574636081,0,0
272,1,1123.10386824737,-567.10073382588,28.2009400014084,-29.9702734010111,37.0070300824999,-21.7095137623048,1171.01302194456,-589.14345955696,13.9082776381703,-29.198323402909,70.6056575427426,-64.2854321561439,945.51779405302,-568.739921381732,33.5934522475373,-26.0356124125792,48.8167489192209,41.2943320728669,1037.84618328116,-516.442446050364,16.5717748906984,-41.2427516573302,44.7774609342019,17.4372143258539,0,0
273,1,1122.9040664247,-567.058843061627,28.0562099096597,-37.3855725170188,47.0269048622314,28.528034430996,1170.8183664552,-589.053574810695,13.4797080904627,-40.6922613840266,42.8596566120298,13.4569695085918,945.344223303602,-568.76486452935,33.8687477946898,-19.3326735766902,41.3597017255642,36.563269263084,1037.57123160345,-516.267918766463,16.6880229862041,-32.8880098821742,45.4178554601007,31.3234800203396,0,0
274,1,1122.65482927458,-566.93001547977,28.2463968058663,-40.719156417606,78.0485929043348,66.5847817071222,1170.54708471264,-588.862413224895,13.5694212205199,-47.2424882354517,87.8487599309171,74.0645119252339,945.215338813091,-568.763538918896,34.1125029231103,-11.9587074913511,34.145841238819,31.9832423159838,1037.35197820423,-516.068049297036,16.8968461863396,-23.579686832386,46.3860971475991,39.94581802233,0,0
275,1,1122.3833682318,-566.735815555418,28.6902953505804,-40.7775694516317,101.379338046568,92.816808889218,1170.23213479107,-588.599613864707,14.0631846333548,-49.6823820101213,127.798140434286,117.745597014333,945.135614096482,-568.738303690832,34.3257245385502,-4.62973865307958,28.1648331903437,27.781708886317,1037.19478029202,-515.854605132387,17.1631516398218,-14.1458637812434,46.0122333278676,43.7837887088433,0,0
276,1,1122.11151776879,-566.49645252087,29.3090740765086,-38.3251984286971,114.682011704237,108.088588546302,1169.90091891101,-588.292420888727,14.848155280117,-48.8362111478637,153.450011720363,145.471408110669,945.104749172128,-568.691408024375,34.5109359311257,2.12282282393517,24.2394205400752,24.1462860783351,1037.10047453348,-515.637654143205,17.4550435645475,-5.23183331119981,43.8099890392983,43.4964718089555,0,0
277,1,1121.85601644593,-566.230310717416,30.0296646668173,-34.066574684482,118.657251197957,113.66183066941,1169.57534417002,-587.964955791366,15.8179646675215,-45.491993662597,165.212843692668,158.826201344804,945.118901324288,-568.625142921177,34.6719111716479,7.9375162267354,22.6524649190098,21.2162674157657,1037.06559564474,-515.425528628644,17.7450200432738,2.69179029729685,39.9544048795477,39.8636267074911,0,0
278,1,1121.62890594803,-565.953618414679,30.7874102046133,-28.6318441218896,114.706734744943,111.075886213105,1169.27206421227,-587.637725211617,16.8768060098202,-40.3777916177205,164.862705598171,159.841626747306,945.171818099133,-568.541966220149,34.8133529544197,12.6031630952241,22.8650301193139,19.0779947151768,1037.08354091338,-515.224871153817,18.0107775546571,9.3149473085532,34.9899038423031,33.7272164213488,0,0
279,1,1121.43802698722,-565.680250514126,31.5279161127007,-22.5661973396768,104.493920417462,102.028163473806,1169.00287893482,-587.327359503941,17.9424168548022,-34.1428508468539,154.643793376395,150.82761208045,945.255839186434,-568.44459401035,34.9405395858542,16.0358305779482,23.9313391238388,17.7640403606702,1037.14564056211,-515.040747029372,18.2356256641328,14.4694489944641,29.6998515642165,25.9367736762515,0,0
280,1,1121.28758567162,-565.421653470553,32.2081038691927,-16.3237071484104,89.7586829963246,88.2618703527612,1168.77525992917,-587.046564450992,18.9479342686719,-27.3444616116876,136.968109569436,134.21081721751,945.362744723621,-568.336054163675,35.058966521592,18.2540181546756,25.119216202123,17.255893017105,1037.2421035554,-514.876806365404,18.4085374886411,18.1072451996101,25.044168858349,17.3013891085859,0,0
281,1,1121.1787609573,-565.18687547133,32.7965163382111,-10.2656617474395,72.2004261088537,71.4668994653273,1168.59296351843,-586.804258490619,19.842673050122,-20.4408684683699,114.233281175782,112.389561011884,945.484438177985,-568.219700154989,35.1740058083727,19.3535469111964,26.0853824569273,17.489636928201,1037.3628185234,-514.735477939873,18.5238800826984,20.2771219350325,22.0061264374238,8.55031735152032,0,0
282,1,1121.11032321232,-564.98268158503,33.2729623346466,-4.66314542771897,53.4019770331892,53.1979908057927,1168.45669106197,-586.605860975629,20.5919367902012,-13.7900514263379,88.6903341180803,87.6116992623455,945.61346182406,-568.099185621479,35.290603387894,19.4834557006288,26.773879996899,18.363975714697,1037.4979993363,-514.618177584209,18.5808821983752,21.1011978195984,21.1033788064657,0.303393518987782,0,0
283,1,1121.07923557613,-564.813732220413,33.6276156066853,0.296665813937125,34.8138568651368,34.8125928253136,1168.3647573858,-586.453693333061,21.1760147852835,-7.65377645735725,62.3509791602789,61.8794336446799,945.743351528731,-567.978402202997,35.4130298926587,18.8239869401627,27.2836953681824,19.7498746482189,1037.63867398843,-514.525515275186,18.5829048218351,20.7524148163429,21.8847380941773,-6.94831207856747,0,0
284,1,1121.08121334822,-564.682803648834,33.859699558854,4.50123896598598,18.0010870663784,17.4292278469938,1168.31373220941,-586.347454330798,21.5885443429147,-2.20599725111015,36.948573467795,36.8826606609819,945.868844774998,-567.861385078097,35.5446957236468,17.5674918908101,27.7653203017738,21.5010753248858,1037.77702342054,-514.457487455717,18.5365827413113,19.4339994063967,23.2991519010175,-12.8518538109823,0,0
285,1,1121.111221608,-564.591031231374,33.9758944111673,7.9013248650881,8.12790407759997,1.90575183877826,1168.29902556107,-586.284732581426,21.8344287473213,2.45550748498999,14.1746874772233,13.9603813725882,945.985961387604,-567.752192243837,35.6880362258127,15.9028167146005,28.3459838048952,23.464765466742,1037.90658341658,-514.413644078249,18.4509037159047,17.3616234710266,24.4338198706641,-17.1926025930444,0,0
286,1,1121.1638971071,-564.538158960916,33.9885994234258,10.4984290307925,15.3250616033721,-11.1642510287329,1168.31539561097,-586.26152336915,21.9274979564718,6.29545845906705,8.63624128924099,-5.91201035149229,946.091980165701,-567.65476495327,35.844467995591,14.0034615609409,29.0848156145706,25.4917548168976,1038.02232757306,-514.393223242505,18.3362863652844,14.7487377392054,24.7588130159752,-19.886516966532,0,0
287,1,1121.23388663397,-564.522782542669,33.9141710832343,12.3320085713317,24.7332285094684,-21.4395465693233,1168.35736533403,-586.272722261522,21.8880845541286,9.3265376971658,23.9993631523806,-22.1130080790287,946.185336576107,-567.572777786012,36.0144130277036,12.0195493824838,29.9621570105658,27.4456059391632,1038.12065249132,-514.395249846636,18.2037095855076,11.7953011958889,24.0562574557426,-20.9660294876077,0,0
288,1,1121.31610002445,-564.542577063081,33.7712407727721,13.4672008404095,31.799462038263,-28.8069485965973,1168.41954225201,-586.312574146835,21.7406645002684,11.5950588330634,36.2514695977797,-34.3471055353511,946.265466905324,-567.509487539491,36.1973837339647,10.0734113029603,30.898454033694,29.2102866537405,1038.19928783263,-514.418598153674,18.0639360555902,8.67990131794159,22.3182693188556,-20.5612367940201,0,0
289,1,1121.40588136338,-564.594503950611,33.5791944487948,13.9837528420003,36.161257781713,-33.3480317381603,1168.49684264423,-586.375062752718,21.5116837966994,13.1677518790298,44.5919211911812,-42.6034006385972,946.332622980677,-567.467590441302,36.392118978323,8.25840103810833,31.7875456956744,30.696040032036,1038.25715384141,-514.462021374614,17.92686114363,5.55506320089307,19.6784596139668,-18.8781102235527,0,0
290,1,1121.49910638233,-564.6749951028,33.3568742372071,13.9666552019094,37.9628071182259,-35.3002445709176,1168.58462765676,-586.45423187137,21.2276611257754,14.1203673066116,49.1762240020413,-47.1053737298126,946.387678987598,-567.449097047888,36.5967592452032,6.64039934676453,32.5283059431848,31.8433004578502,1038.29418759608,-514.524154089797,17.801007075473,2.54538782057807,16.3744161488184,-16.1753672309947,0,0
291,1,1121.59221741701,-564.780114528412,33.121539273401,13.498807959013,37.5274459355377,-35.015587702199,1168.67876343881,-586.544435071668,20.91362530091,14.5285879129347,50.3958820244805,-48.2562437232891,946.431948316576,-567.455233571734,36.8090479149222,5.26136523328091,33.0461398491995,32.6246133282048,1038.31115684822,-514.603495407289,17.6931712939331,-0.251955368457857,12.7439750795889,-12.741484188331,0,0
292,1,1121.68220947007,-564.905699520787,32.888102022053,12.6558723226367,35.2685959543221,-32.9196408902398,1168.77562069156,-586.640515365436,20.5919170094214,14.4615229522969,48.776900023741,-46.5837990059443,946.467024084798,-567.486377246903,37.0265453371103,4.14423538396136,33.30349268026,33.0446355372011,1038.30947714576,-514.698382064412,17.6082280660109,-2.76492784020093,9.29391938212613,-8.87311171573657,0,0
293,1,1121.76658195222,-565.047484228406,32.6686377494514,11.5033044569259,31.6385470161795,-29.4732360603017,1168.87203084457,-586.737919975504,20.2813583493817,13.9778601186777,44.9181580402481,-42.6879414850539,946.494652320691,-567.542031706012,37.2468429073583,3.29846633128454,33.3021525137129,33.1383989038091,1038.2910442935,-514.806961135937,17.5490739879059,-4.94308954690723,6.92920419210147,-4.85589708160017,0,0
294,1,1121.8432706486,-565.201208598002,32.4721495090494,10.0954320528899,27.0899133656345,-25.1385293488514,1168.9652165787,-586.832757987919,19.9967720728147,13.1245752226164,39.4411806154718,-37.1934436906312,946.516642096233,-567.620846239898,37.467765566717,2.72555213717851,33.0805772045654,32.9681050977264,1038.25809036318,-514.927171590958,17.5167013406953,-6.75340237552291,6.81967679230153,-0.948444993522379,0,0
295,1,1121.91057352895,-565.362715178547,32.3045593133903,8.47632599223971,22.045359265383,-20.3506698369633,1169.05271374685,-586.92181030224,19.7488157815438,11.937950779793,32.9484154028127,-30.7096631166079,946.534812443814,-567.720680321281,37.6875529340352,2.42392915828873,32.7087235294976,32.6187854213597,1038.21306768068,-515.056742669021,17.5103783740718,-8.17589556600069,8.58852845476502,2.63012408683672,0,0
296,1,1121.9670823689,-565.528035378813,32.1688881811439,6.68213861389404,16.8750915120349,-15.4957328669624,1169.13230008538,-587.002502025303,19.5440846940998,10.4465340623165,25.9901163592405,-23.7982367929165,946.550971971536,-567.838712011063,37.9050115035109,2.39279239516463,32.2820011617099,32.1932002689742,1038.15856171024,-515.193215014189,17.5279125346507,-9.19964979360657,10.8270095178445,5.70881588199246,0,0
297,1,1122.01162995966,-565.693465672808,32.0655832953642,4.74452538553578,11.8833481549035,-10.8951109327375,1169.2019436458,-587.072847428126,19.385429782147,8.67557144971443,19.0404467334767,-16.9491318901962,946.566923920837,-567.971585979392,38.1196328386374,2.63448754738533,31.9152900957227,31.8063707023736,1038.09723071162,-515.333987863359,17.5659713071973,-9.81946590814005,12.7735983942189,8.16963311389607,0,0
298,1,1122.0432601289,-565.855633146277,31.9929492224793,2.69473516148082,7.31090475244487,-6.79615558303368,1169.25978078879,-587.131376966985,19.2724355695457,6.65238758135729,12.4848304216583,-10.5648819266932,946.584487171153,-568.11559403829,38.3316753099866,3.15530077270409,31.7373671446089,31.5801290419383,1038.03176760556,-515.476392537921,17.6204355279566,-10.0334790175907,14.1298030694938,9.9489011245586,0,0
299,1,1122.06122502997,-566.011548848234,31.9476415185924,0.567942284578749,3.41609393320851,-3.36855151688251,1169.30413003934,-587.177054828326,19.2020030233677,4.41213385371384,6.63274216850397,-4.95240785181945,946.605522509638,-568.266878489852,38.5422095035995,3.96463502517577,31.8854894605192,31.6380484109565,1037.96487774545,-515.617789285765,17.6867615354537,-9.84186576818047,14.7865856306388,11.0354335127049,0,0
300,1,1122.06501131187,-566.158646788852,31.9251845084798,-1.59260143753954,1.74194370640177,-0.705683029000781,1169.33354426503,-587.209194156208,19.1689869710223,2.00331154652531,2.02894746328576,-0.321513073345514,946.631953409806,-568.421646440613,38.7531298263392,5.0727277890303,32.4993994932063,32.1010654059553,1037.89926530699,-515.75568144258,17.7603310922051,-9.24667944300381,14.7299426072572,11.4660424075364,0,0
301,1,1122.05439396895,-566.294806196201,31.9204799549531,-3.73199749684545,3.9110643432107,1.16987989993564,1169.34689967534,-587.22737570752,19.1668435505333,-0.507517913911215,3.25091369426122,3.21105362997791,946.665771595066,-568.576381708173,38.9671369290456,6.48721967693291,33.714066898389,33.0840488406764,1037.83762077737,-515.887838213083,17.836771374922,-8.25274073013134,14.0081044536928,11.3189779055707,0,0
302,1,1122.02951398564,-566.418354847624,31.928279154286,-5.78108398724453,6.22096190997624,2.29770211685505,1169.34351622258,-587.231374277479,19.1882505747332,-3.03238664043874,6.37988990512089,5.61316545848705,946.709019726245,-568.728040218002,39.1876972546501,8.20901641203022,35.6514590344634,34.6934947912867,1037.78260250584,-516.012415383065,17.9122312276258,-6.86941776824597,12.7202870789526,10.7059237292386,0,0
303,1,1121.99097342573,-566.52805192004,31.9435971683984,-7.6550952213779,8.14034447752805,2.76852404079477,1169.32330031164,-587.221095939672,19.2256716777897,-5.46042104936078,8.81939810515206,6.92571908908075,946.763746502326,-568.874214984839,39.4189872199253,10.2279885634687,38.413143991597,37.0264484019831,1037.73680638738,-516.128062188085,17.9836040524874,-5.11305208657404,11.0210289107451,9.76318475762188,0,0
304,1,1121.93993945758,-566.623049811616,31.962053995337,-9.25386187475397,9.64303982694555,2.71187343123405,1169.28689750465,-587.196528011358,19.2718431383836,-7.65857278886415,10.5452320276737,7.2490124399911,946.831933092749,-569.013257965314,39.6658302092719,12.5191159386361,42.0762528424285,40.1706707608295,1037.70271937347,-516.234002543281,18.0486919508715,-3.00973022970084,9.15174359908221,8.64268099884331,0,0
305,1,1121.87824704508,-566.702835697113,31.9801331515453,-10.4637421504549,10.7099021049559,2.28300313327274,1169.23584035272,-587.157702711755,19.3201698879836,-9.47483339850805,11.6206800839367,6.72813032600583,946.915393865673,-569.144348254693,39.9336346810107,15.0397008586083,46.6943473780152,44.2059891320433,1037.68265450527,-516.330079952922,18.1063098241971,-0.598065006295201,7.52711367360893,7.50331650030009,0,0
306,1,1121.80848876408,-566.767155087136,31.9953531724338,-11.1613860501734,11.2826579940392,1.64979782078039,1169.17267479673,-587.10467472485,19.3650240901569,-10.7440335038632,12.0874405066857,5.53822734009106,947.015658538064,-569.267499196603,40.2283412752244,17.7282434528195,52.3028626004077,49.2066948724936,1037.67866740523,-516.416757638372,18.1563319341991,2.06836580056233,6.82422720431307,6.50322534217835,0,0
