ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
168,1,-878.474042717475,516.324870841351,39.4924686801112,20.8622464025495,27.7306236271988,-18.2689398103083,-826.920929339456,545.442622887362,38.0988090753669,51.2465338945049,104.929376953432,-91.5640044539053,-1065.36290950964,524.300656511236,44.7684282565957,25.1264068350565,53.7834031257291,47.553318825755,-960.789739210806,474.948779495884,16.4091717328908,-15.0603488036154,28.1716922559521,23.8081947756967,0,0
169,1,-878.334961074792,516.355807433447,39.3706757480425,22.533070612792,30.3097370562321,-20.2716770193504,-826.57928578016,545.404157259554,37.4883823790075,55.5607323040419,117.943588683893,-104.036989275324,-1065.19540013074,524.949541344787,45.0854503821007,30.9516570572327,62.091827759766,53.8274093744061,-960.890141536163,475.21872988338,16.5678930313954,-14.2367565205518,32.0028235900804,28.6617424716701,0,0
170,1,-878.18474060404,516.42214341959,39.2355312345802,24.0805281806672,32.3735409405814,-21.63733614777,-826.208880898133,545.396025756642,36.7948024505053,59.4171355456353,129.43828764982,-114.995105605714,-1064.98905575036,525.66038276913,45.4442997779301,36.8947170501883,70.8446669764105,60.4793079721077,-960.9850532463,475.539085857421,16.7589713145399,-12.8046236956095,35.6489201886897,33.2699131744194,0,0
171,1,-878.024203749502,516.522329417989,39.0912823269284,25.5771864458325,33.9448039747102,-22.3171962933659,-825.812766661162,545.413264796239,36.0281684131339,62.8382095371535,139.157857735374,-124.16226798695,-1064.74309097003,526.429281008997,45.8474951644108,42.7405018161494,79.8843295745977,67.4889295817223,-961.070417404271,475.909797470891,16.9807707357027,-10.7534447430282,38.9533194259616,37.4396116494234,0,0
172,1,-877.853689173196,516.653686945189,38.9425010183059,27.108699613467,35.0946743982315,-22.2879917530651,-825.393845264247,545.450315043052,35.2004199598876,65.8699618367564,146.901168412923,-131.305374637545,-1064.45815429125,527.250030580111,46.2974213616223,48.2516716894565,89.0543989829468,74.8495969086459,-961.142107035891,476.329373469312,17.2303681466988,-8.10484365521802,41.7845059433611,40.9909312684556,0,0
173,1,-877.672964509107,516.812460330115,38.7939144066188,28.7679246128846,35.9467783645332,-21.5540573502128,-824.954712185336,545.501308217246,34.3250507956373,68.5768184857352,152.529611652773,-136.244274732262,-1064.13647647999,528.114086058011,46.7964186743466,53.181292218062,98.2184697129157,82.5749232561801,-961.196139326926,476.794785997632,17.5036410218219,-4.91545255821393,44.0454306898776,43.7702900470715,0,0
174,1,-877.481178345021,516.993920952544,38.6502206909507,30.6474059142715,36.677641546458,-20.14909179433,-824.497533395431,545.560370337724,33.4167556307555,71.0340873794848,155.974776447718,-138.860683125495,-1063.78193453187,529.010638108363,47.3469181627211,57.288361078281,107.282884267594,90.7064547964392,-961.228909010647,477.301441286324,17.795442955469,-1.2782939863655,45.6812306302772,45.6633419318056,0,0
175,1,-877.276862305592,517.192522349544,38.5158934123219,32.8304935480787,37.5073911203859,-18.1373394423538,-824.023972812901,545.621925320768,32.4910177432522,73.3181974203887,157.244674707133,-139.105462332638,-1063.40001212468,529.926806237587,47.9516278613641,60.3558070224722,116.222281649827,99.3216759351043,-961.237430970556,477.843225783427,18.0998652350144,2.67778335577873,46.6839371600298,46.6070752682587,0,0
176,1,-877.057992348605,517.402102099479,38.3949778160395,35.3815241887048,38.6735967744131,-15.6139307528242,-823.535184830098,545.680983087116,31.563647994368,75.4950959830694,156.427389452174,-137.003717662439,-1062.99764007786,530.847947979278,48.6137723675981,62.210362254757,125.105788101003,108.541830851082,-961.219579081518,478.41263322769,18.4105790701361,6.79104309989498,47.092773524061,46.6005477629166,0,0
177,1,-876.82211552068,517.616123669351,38.290884944354,38.3356685055219,40.3858512540451,-12.7040742184779,-823.031884190211,545.733397413763,30.6502898766184,77.6073962067585,153.690748740033,-132.657221070996,-1062.5829043295,531.758076871356,49.337384573272,62.7435050258441,134.120147486986,118.538881971287,-961.174305460852,479.000973079991,18.7212493885555,10.8725340364799,46.9889368309616,45.7137636618304,0,0
178,1,-876.56654439731,517.827948780351,38.2061911162308,41.689214895473,42.7714730017571,-9.56076692212022,-822.514501548833,545.776080574223,29.7659084028117,79.6610819199032,149.276194136108,-126.243788612,-1062.16461429599,532.64037411585,50.1276437864139,61.9324772295499,143.584323011605,129.540827845557,-961.101821900609,479.59865484962,19.0260078129677,14.7147411968604,46.4847065456998,44.094266454373,0,0
179,1,-876.288616298007,518.031128496702,38.1424526700834,45.3912024911006,45.8347000577755,-6.36069695852193,-821.983427669367,545.807164164707,28.9242831453984,81.6127886917116,143.484510609385,-118.013378507595,-1061.75173111446,533.477771824362,50.9912493053843,59.8602175903238,153.948972696238,141.834553421464,-961.003723625963,480.195536612363,19.3199695893302,18.1032962387292,45.7088813333605,41.9710912181236,0,0
180,1,-875.9860082814,518.219699344624,38.1000480236932,49.3374154327739,49.4475251790937,-3.29805772402239,-821.439342411422,545.826098204719,28.1375272886811,83.3588666478022,136.650801404067,-108.280842606473,-1061.35266299719,534.253579823681,51.9368129948607,56.7329305565408,165.775403721834,155.765397536178,-960.883034984371,480.781319967683,19.5997768641177,20.8316252931297,44.7943982723036,39.6557877771253,0,0
181,1,-875.657092178515,518.388469458677,38.0780609721997,53.367786600478,53.3708958489613,-0.576087742033948,-820.88361663377,545.833683416326,27.4156550046379,84.7275715402361,129.106660255009,-97.4154420156093,-1060.97444346015,534.952123664082,52.9752489784352,52.8939498245904,179.693883188064,171.732704302819,-960.744157482417,481.345968427268,19.8641487826319,22.7181813645132,43.8792515454982,37.5402843846739,0,0
182,1,-875.301306934511,518.533279130166,38.0742203872529,57.2682158039129,57.2906660793809,1.60370772137348,-820.318766156835,545.83203433951,26.7662187245339,85.4757989882614,121.129919695772,-85.8274153917183,-1060.62181712799,535.559359166731,54.1201336737874,48.8325676157615,196.350067670718,190.180780875323,-960.592702939987,481.880122364497,20.1144173451964,23.6256651528265,43.1365501382131,36.0914103896356,0,0
183,1,-874.919518829152,518.651220258437,38.084911772062,60.7776731035528,60.8543800593589,3.05450888467576,-819.748927496913,545.824473494737,26.1940359552558,85.291745906477,112.887501887796,-73.9520531337178,-1060.29626667722,536.063428839546,55.3880055462895,45.1865979033983,216.356196147954,211.584911989321,-960.435198505635,482.375481707543,20.3550267477939,23.4814016970063,42.8488130584182,35.8419384919273,0,0
184,1,-874.514334341795,518.740800113799,38.1052751646265,63.6012271686354,63.7041036053191,3.6189389053785,-819.180315857537,545.815359089309,25.7010222676976,83.8047288443647,104.384090729649,-62.2318714227541,-1059.99502269119,536.455127869181,56.7985716262183,42.7376313685727,240.263964065224,236.432373615246,-960.278655827655,482.825127911387,20.5939730044068,22.2978305834715,43.5236936869856,37.3780505568355,0,0
185,1,-874.090326160671,518.802036523241,38.1294014239957,65.4293134434624,65.506788685697,3.18501275189043,-818.621617665241,545.809850785944,25.2861431248793,80.6030940927883,95.4349115301871,-51.0975886069367,-1059.71010514874,536.728252048565,58.3747874503199,42.3982243987325,268.566519974256,265.198729670632,-960.130003623765,483.223759583004,20.843160008119,20.1919039580332,45.9925947126803,41.3231869893215,0,0
186,1,-873.654130737714,518.836474085322,38.1506348423416,65.9631471128364,65.9851119734743,1.70241743478243,-818.084263704623,545.813619882883,24.9454925341664,75.2607125623058,85.6794558206753,-40.948678786269,-1059.42745031941,536.879806625222,60.1427789814575,45.1906398541723,301.723476443649,298.320066885907,-959.995390930711,483.567821412478,21.1186479213812,17.4020860606106,51.3565260903368,48.3183212954108,0,0
187,1,-873.214376423629,518.847114289469,38.1619842919069,64.9457085416998,64.950659729497,-0.801960917683076,-817.582525620874,545.832512015479,24.6725013422579,67.371971057355,74.6431284215685,-32.1343140024132,-1059.12617938705,536.910063197128,62.1315794273635,52.2172119210381,340.193564090115,336.162198689157,-959.879377023641,483.855513484952,21.4407700633506,14.301623380851,60.7074724554252,58.9988201627669,0,0
188,1,-872.781405033351,518.838256411433,38.156637885789,62.1972079794943,62.3395637886519,-4.21052644154223,-817.133379147158,545.872172319279,24.4582725822418,56.5944735991707,61.8442735611252,-24.9355114312111,-1058.77806464091,536.822460865617,64.3726607519579,64.6229212558524,384.458312087165,378.988221164289,-959.784032867768,484.086677082857,21.8340955311024,11.4068138393691,74.8425802303394,73.9682121831315,0,0
189,1,-872.366756980154,518.815250690949,38.128567709512,57.6534021733437,58.248479446612,-8.30485253818942,-816.756082656497,545.937645014046,24.2920358393671,42.6978903538441,46.9604543375181,-19.5492821074646,-1058.34724516587,536.623357238083,66.8992488930532,83.5513118178483,435.024963944329,426.926103146998,-959.707987442173,484.262563009007,22.3272169456566,9.37914938901372,94.2372958970113,93.7693952988896,0,0
190,1,-871.982400965665,518.784170420846,38.0732020259241,51.4046243064854,52.964721843017,-12.7603432484104,-816.471430054138,546.032961639427,24.161707291984,25.6165900067799,30.2428945956562,-16.0755401137417,-1057.79023642042,536.321643901798,69.7454229140332,110.095422197719,492.403987620334,479.938209601519,-959.645459779579,484.385498412937,22.9523462476492,9.02043667051089,119.195867860118,118.854056040171,0,0
191,1,-871.639703470289,518.751414970911,37.9881330709347,43.732941778876,46.9743456482784,-17.1469808552228,-816.300652787426,546.160734666789,24.054537024559,5.50292804904302,15.5160958571232,-14.5074812953348,-1057.0562669391,535.928249044848,72.9450109780433,145.245901596707,557.063356766587,537.794767101185,-959.585323535109,484.458477181648,23.7447066212503,11.2603076115136,149.974653621055,149.551336340567,0,0
192,1,-871.348150525096,518.723261149192,37.8738198652332,35.1445191162497,40.9085049014361,-20.9372526697841,-816.263966600433,546.321775785823,23.9578204825901,-17.2225897500084,22.6599876976266,-14.7260804275779,-1056.08796092846,535.455556440662,76.5303094253845,189.838891241084,629.366922265811,600.053262814807,-959.510254817699,484.484706300206,24.7417155301874,17.1359045387135,186.824571861943,186.03704315818,0,0
193,1,-871.113853730988,518.705385327134,37.734238180768,26.3940826375347,35.3543855456136,-23.5220105227185,-816.378783865433,546.514760556341,23.859646613073,-41.8285171969558,44.9649995444114,-16.4992828066222,-1054.82236832018,534.916774614387,80.5306645108166,244.506534390462,709.507014019773,666.045612239598,-959.396015454108,484.467145466761,25.9819624845753,27.7639468457778,229.986902895906,228.304924956068,0,0
194,1,-870.937893180071,518.702383046135,37.5774247772832,18.4984041618463,30.4877754603313,-24.234551697619,-816.657640646746,546.735962954312,23.7496513943621,-67.2415086552746,70.0081368390144,-19.4863731215635,-1053.19232475758,534.325292390187,84.9709685924139,309.633095742879,797.441773513136,734.874634318302,-959.210922475136,484.408079136185,27.5039953176157,44.3058388592988,279.673471426049,276.141708661461,0,0
195,1,-870.814570485659,518.717315992634,37.4158610992991,12.735980686108,25.7524282927979,-22.382635209885,-817.105917371114,546.979084177438,23.6197422402184,-92.0315352204398,94.9224282855251,-23.2478798299889,-1051.12810411929,533.694057055516,89.8701328212026,385.319596537863,892.846061792184,805.420944960901,-958.915550216074,484.308758802841,29.3449400420255,67.9269374844637,336.044535735915,329.107674115856,0,0
196,1,-870.729663947751,518.751317897851,37.2666435312332,10.6306105933584,20.2945124593023,-17.2874912689249,-817.71946093925,547.235199430649,23.4647563746851,-114.417134746463,117.619955533338,-27.2612034964338,-1048.55930680904,533.035009113632,95.2396057876086,471.359590308793,995.082001198031,876.3608421947,-958.462703966177,484.169148738819,31.5389912027978,99.7515357679958,399.188641857669,386.524517851192,0,0
197,1,-870.658793210462,518.803290743301,37.1513935894403,13.9173610406146,16.2188665682715,-8.32818674289761,-818.48224183756,547.492843841201,23.2830150180422,-132.2936722473,135.863971399764,-30.9419296075694,-1045.41690954031,532.358603231646,101.08201140224,567.228216914521,1103.19222818461,946.195139631833,-957.797693727724,483.987800885804,34.1158213218058,140.815504043729,469.105845454817,447.472108695938,0,0
198,1,-870.566010803525,518.869720353234,37.0958723444877,24.4904684530127,24.9978572701317,5.01097027030362,-819.364199652542,547.738253819562,23.0767354873251,-143.286314625476,147.189231773117,-33.6704913983958,-1041.63538809422,531.673438875045,107.389978999785,672.085997361307,1215.91638898275,1013.28824978271,-956.858923700766,483.761874718309,37.0989687131121,192.018832269781,545.695181450385,510.795457215428,0,0
199,1,-870.402741013838,518.944635845936,37.1292788129564,44.3339695674979,49.9878295413049,23.0929046384105,-820.319441750045,547.955772931581,22.8522655446691,-144.827804988194,148.955591564336,-34.8234857615221,-1037.15481477848,530.986016716392,114.145233998337,784.798004818094,1331.72952017245,1075.91617077368,-955.578798152301,483.487306421959,40.5042717612149,254.080505874248,628.747288191701,575.122812052438,0,0
200,1,-870.107181216721,519.019730450335,37.2832315105458,75.4372498350676,88.3994769530538,46.0834988135133,-821.284960449967,548.128421772991,22.6201089729257,-134.259243770487,138.450572633664,-33.8085273971913,-1031.92282807969,530.300628764939,121.318008470161,903.968120225988,1448.8996511509,1132.32143701348,-953.884928113139,483.159119576077,44.3384238415645,327.498198278698,717.943060597249,638.895271843478,0,0
201,1,-869.604266217821,519.08465200481,37.5904548359692,119.699116688042,140.681144072469,73.9141783532858,-822.180022075103,548.238619824254,22.3947187902777,-108.950076213205,113.031828035379,-30.1010804151003,-1025.89637394485,529.619381876649,128.866818050251,1027.98711920427,1565.56106699666,1180.7726018357,-951.701606791281,482.771857681023,48.5977256538543,412.515159621245,812.858955522442,700.407684606397,0,0
202,1,-868.806272106567,519.127460388757,38.0832160249911,178.825331710721,208.011081489121,106.254932877605,-822.906355916525,548.269034500417,22.1940449208437,-66.4315159670991,70.3929266424692,-23.2812759015717,-1019.04312648349,528.942346457953,136.738635395823,1155.09241392376,1679.79902522641,1219.62546728387,-948.951505727139,482.320108310283,53.267110217897,509.096416783308,912.979098612123,757.859929618264,0,0
203,1,-867.614103228496,519.135236776556,38.7915822441751,254.225629088131,291.439879701654,142.500992962359,-823.349232689639,548.203519562632,22.0388364148332,-4.53589615864303,13.8331670009892,-13.0683646763956,-1011.34251039066,528.267815307081,144.869471844382,1283.43646442522,1789.74124852429,1247.3830920984,-945.557529615251,481.799080296006,58.3195097486854,616.915980342031,1017.71369952617,809.41697993178,0,0
204,1,-865.919265701242,519.094816763791,39.7415888639242,346.916968932334,391.655187737052,181.775693502039,-823.379471997363,548.028092903228,21.9517139836573,78.4668669806649,78.4695572567304,0.649770964204599,-1002.78626729449,527.59265208219,153.185359125038,1411.16024826813,1893.65120192103,1262.75160987614,-941.44475641297,481.205189918445,63.7156229482306,735.356197883669,1126.42255405299,853.275472818327,0,0
205,1,-863.606485908359,518.993607117365,40.9534268206045,457.440001376682,508.879674215667,222.951043887093,-822.856359550825,547.731893749222,21.9560457900853,183.745202110975,184.604845644628,17.7946547219568,-993.378532306039,526.912705148309,161.603703190879,1536.46779234907,1990.01802479125,1264.68907723126,-936.542381760413,480.536610082519,69.4041261003528,863.519730904943,1238.44169768966,887.733920110239,0,0
206,1,-860.556885899181,518.820435308725,42.4397671131851,585.795364470977,642.818030098399,264.686249706897,-821.631391536752,547.308052837951,22.074676821565,311.803635871644,314.120979937875,38.0852030893147,-983.135413690379,526.223260676493,170.034963705754,1657.6976637745,2077.63804775414,1252.44493411575,-930.78558355438,479.793738165454,75.3223522344211,1000.25390591848,1353.11068798424,911.263220827008,0,0
207,1,-856.651583469375,518.566373314261,44.2043421112311,731.405472626705,792.637255690784,305.482984339103,-819.552700630941,546.754407246695,22.3285781754938,462.410896312463,466.421938013274,61.0375886774937,-972.084095931882,525.519508818473,178.384596599859,1773.38750110362,2155.6830914882,1225.58816976078,-924.11722418159,478.979543528294,81.3974403732678,1144.18644952078,1469.797647707,922.573841997512,0,0
208,1,-851.775546985197,518.225473537351,46.2408953401584,893.105905287371,956.977254994817,343.754721448655,-816.469961322191,546.073995156559,22.7354954333437,634.565152965666,640.363318570457,85.9781740456778,-960.261512591191,524.796998367075,186.555184398264,1882.32812987642,2223.75121017106,1184.0229120305,-916.489314518118,478.099764196235,87.5479326532512,1293.77091730887,1587.91920224279,920.675950797646,0,0
209,1,-845.821507616614,517.795356013303,48.5325934831494,1069.16848168645,1133.99040373951,377.906064441413,-812.239526969087,545.275275315296,23.3086832603149,826.500710945498,834.064179216384,112.069754432167,-947.712658392015,524.052058211429,194.448670478467,1983.60450824542,2281.89618697411,1127.9908523545,-907.864175069392,477.162933222626,93.6857723252355,1447.3395234866,1706.9528654778,904.928941252557,0,1
210,1,-838.693717738705,517.277592795762,51.0519672460922,1257.35577786519,1321.40767877367,406.41690588733,-806.72952222945,544.372031196297,24.0558149565294,1035.73747084184,1044.93679150954,138.3502430225,-934.488628337046,523.282167691496,201.968609494164,2076.62162923788,2330.63289722073,1058.06063653693,-898.215244912815,476.180227812143,99.7186319335859,1603.16062283108,1826.44028505811,875.077215042769,0,0
211,1,-830.31134588627,516.677847550095,53.7614132853411,1455.00442824032,1516.62723618908,427.925562862961,-799.824605757171,543.382940067502,24.9781499100127,1259.17119506508,1269.77815826042,163.781783827119,-920.644484142127,522.486262198064,209.022347071077,2161.11449032452,2370.91663585889,975.105047624018,-887.527507427274,475.165147292652,105.552480033871,1759.49782976738,1945.98098547185,831.269741336643,0,0
212,1,-820.611316364668,516.005745233114,56.6142503710941,1659.13230201471,1716.8197291777,441.304868435816,-791.430131123404,542.330810989178,26.0700284688602,1493.19940664297,1504.90147865455,187.307214110214,-906.23705420663,521.664964624877,215.52304738857,2237.14224676091,2404.09571245343,880.267437995134,-875.797521895492,474.133038358181,111.094278309449,1914.66770482914,2065.21768763448,774.06180464004,0,0
213,1,-809.550434351237,515.274467029191,59.5562828273329,1866.56279199233,1919.04350365436,445.725602212605,-781.475468412451,541.24152120524,27.3187432295949,1733.87492295378,1746.29573648156,207.909958409111,-891.322772561557,520.820737207565,221.391496975204,2305.06761317334,2431.83814699322,774.919397015424,-863.033070529964,473.100496608304,116.254690340382,2067.09310090567,2183.81569527399,704.398398005863,0,0
214,1,-797.106682404621,514.500087616569,62.5277868420836,2074.05819478781,2120.36227317768,440.70259149311,-769.916302259426,540.142705144046,28.704809618989,1977.07689740944,1989.80174646766,224.672944467274,-875.955655140402,519.95795164471,226.557626288641,2365.52339887848,2456.03526361299,660.612038543746,-849.25244985726,472.084681431865,120.950679660421,2215.34962340676,2301.43993853425,623.579855954346,0,0
215,1,-783.279627772702,513.700693190987,65.4658041187043,2278.45362154517,2317.95801193466,426.120217262383,-756.735789610029,539.062271829347,30.2026292487708,2218.68803346006,2231.29245550389,236.832075888631,-860.185499147878,519.082878089735,230.961706545599,2419.36870343883,2478.68741443254,539.023538713238,-834.483452367881,471.102586161369,125.107878700117,2358.20318397002,2417.73379730678,533.211456884701,0,0
216,1,-768.089936962401,512.89533724354,68.3066055671202,2476.78309458623,2509.23257389016,402.235766986613,-741.944536053629,538.026842616384,31.781509754695,2454.76646271014,2466.8454917155,243.820207428772,-844.056374458286,518.20359565913,234.555196803687,2467.63772667332,2501.7798073706,411.905637817476,-818.762097808081,470.170306928836,128.662621746015,2494.63726698488,2532.30363654446,435.139763554787,0,0
217,1,-751.57804966516,512.102904879539,70.988177347031,2666.3904057351,2691.89282474839,369.660904256426,-725.579426302228,537.060209993256,33.4069778042202,2681.70162817772,2692.89712615667,245.29840906906,-827.605456280464,517.329828657333,237.301234389137,2511.48434916061,2527.15897306057,281.031740274827,-802.131182694849,469.302351891174,131.563553503047,2623.86922520462,2644.71207641751,331.379323695302,0,0
218,1,-733.802113626926,511.340964002238,73.4525833754072,2845.01880594797,2864.01568236253,329.323279804054,-707.70141544771,536.181918660381,35.0423005313472,2896.34524591098,2906.36885914097,241.172473290847,-810.86222728606,516.472713966845,239.174779324303,2552.1256218353,2556.42197607538,148.149013270205,-784.638721193484,468.511027866886,133.772748994349,2745.35561751378,2754.48156228372,224.0339490937,0,0
219,1,-714.835321587273,510.624682234323,75.6480719074342,3010.87547707377,3024.09119740725,282.411812415464,-688.392447141637,535.40606208192,36.6501170199529,3096.11079668597,3104.7605112586,231.593969945959,-793.848056473825,515.644506200739,240.162439412771,2590.78708923273,2590.83014520074,14.9365171947338,-766.336350410059,467.805934564521,135.266308654974,2858.78724551742,2861.10808802395,115.217083034486,0,0
220,1,-694.762818406781,509.96588211236,77.5308173235373,3162.66879200993,3171.04347411589,230.310283703215,-667.751708497063,534.740372009575,38.1940768195926,3279.03773210936,3286.20666439782,216.946519989948,-776.576142545606,514.858228434549,240.262016194069,2628.65249457912,2631.25630473079,-117.029073005435,-747.277768773276,467.193588250931,136.03442254187,2964.07509141995,2964.08329984789,6.97573372151368,0,0
221,1,-673.678359793381,509.372294768234,79.066219214892,3299.61838915229,3304.23067090138,174.524532640697,-645.891456949668,534.185656772275,39.6403869528589,3443.8193652364,3449.49623152288,197.819187424491,-759.051792581746,514.127277724653,239.481822374033,2666.8199175828,2678.16947575358,-246.299143404629,-727.51726816381,466.677187711421,136.080927433347,3061.32877414929,3062.92196048303,-98.7778951730832,0,0
222,1,-651.680903865699,508.847055556244,80.2297160991634,3421.43988962241,3423.42642713852,116.608677768927,-622.932661181425,533.735618675256,40.9591815356889,3589.79598680406,3594.05755053727,174.96985368764,-741.272993131194,513.464996188522,237.839828084668,2706.26582158973,2731.65495655921,-371.569784279841,-707.108409669481,466.256526461761,135.422408132193,3150.82940320406,3157.1910713731,-200.323570911566,0,0
223,1,-628.87130460155,508.388465846046,81.0071072842895,3528.30753689481,3528.7857909042,58.0954660770963,-599.000687936065,533.377054226408,42.1256472269398,3716.91689858886,3719.91348886653,149.282060662731,-723.231220987262,512.884220084557,235.362696189469,2747.81787919733,2791.46228943922,-491.689552588546,-686.102880314788,465.928047043372,134.086917659449,3232.99881340376,3246.53688565433,-296.176336738755,0,0
224,1,-605.349254355585,507.990025550969,81.3944103914702,3620.79905935097,3620.79908549591,0.435122027759149,-574.221241945472,533.090415638145,43.1208609646914,3825.6766558728,3827.61249396667,121.719056353828,-704.912435125947,512.396820927053,232.084765838879,2792.13684478742,2857.07036022809,-605.659048701854,-664.549554892096,465.685026373138,132.112408747858,3308.3671153466,3330.70653033716,-385.114296441733,0,0
225,1,-581.210593959911,507.640722817836,81.3973112049886,3699.82762343754,3700.2372059411,-55.0539469911506,-548.71673090632,532.850690334967,43.9323213403835,3917.03180893823,3918.14230236141,93.2786648707335,-686.29818949403,512.013254001478,228.047038847533,2839.70718418362,2927.75837638499,-712.623476029533,-642.493774123119,465.517875853907,129.544980104913,3377.54031479367,3409.56184371506,-466.190291684778,0,0
226,1,-556.545076470328,507.325552215682,81.0302848917142,3766.56588276753,3768.09166132317,-107.220422051228,-522.603185513399,532.628538662772,44.5541791061884,3992.30484303091,3992.83317272909,64.9521790072658,-667.36680826614,511.742130494519,223.296215674003,2890.83568524729,3002.6733389518,-811.859730096761,-619.976838691161,465.41453642181,126.437044827014,3441.16946765251,3483.08413787495,-538.727952135562,0,0
227,1,-531.434637251878,507.026221756317,80.3154820780394,3822.36689668739,3825.51236127839,-155.100397814401,-495.987819893193,532.391619582452,44.9871936329035,4053.08190216925,4053.25713810836,37.6898120783313,-648.094570364491,511.5898296381,217.883817473358,2945.65688155326,3080.88782140532,-902.759826444193,-597.035708906811,465.360946881846,122.84552514611,3499.92247981194,3551.36973221632,-602.303586415742,0,0
228,1,-505.952191273962,506.722002608469,79.2814794259434,3868.68617247896,3873.74576184898,-197.923031284911,-468.967273878731,532.106030045689,45.2384590467591,4101.11034212381,4101.12901098893,12.3744292863737,-628.456857820803,511.560166660341,211.865418630397,3004.14384012368,3161.44525396475,-984.812612461464,-573.702892374731,465.341563589341,118.830167903339,3554.45926888842,3614.61711660384,-656.716229020316,0,0
229,1,-480.160950124102,506.390673314244,77.9619925507106,3907.00836906045,3914.07559238011,-235.10284336277,-441.626538264572,531.737785529804,45.3209552420016,4138.20130521574,4138.21386505473,-10.195608954513,-608.429232219978,511.654130891632,205.300001213987,3066.12270203476,3243.39266252227,-1057.58571254078,-550.006497248808,465.339910491123,114.45205970987,3605.41061263837,3673.1073803006,-701.948816861533,0,0
230,1,-454.114227663699,506.009512086021,76.3946402616255,3938.78137497639,3947.76801140257,-266.220870692921,-414.038529563134,531.254275837616,45.2529845156381,4166.14145931133,4166.24459212937,-29.3145433951651,-587.988414206413,511.869706129452,198.249429797049,3131.28932275686,3325.80256140885,-1120.70953179785,-525.970426497886,465.339140401584,109.772400930793,3653.36064690363,3727.1800223903,-738.123907593617,0,0
231,1,-427.855685163856,505.556295409007,74.619834457006,3965.35961761081,3976.0226921139,-290.997510687188,-386.264253167725,530.625640357419,45.057554226337,4186.61690185417,4186.85200381266,-44.3691214596736,-567.113152054701,512.20178244283,190.778032918396,3199.22643161416,3407.78646145012,-1173.86490112963,-501.614688851862,465.322590789381,104.851574880169,3698.83266922236,3777.20642591793,-765.457555380489,0,0
232,1,-401.419954379784,505.01026756663,72.6798510524248,3987.9576375206,3999.93100703266,-309.260314884454,-358.353473822031,529.826018954876,44.7617600832726,4201.15108824756,4201.50889583799,-54.8318841746219,-545.78497584394,512.642165184812,182.952266910865,3269.41990481604,3488.50245516959,-1216.77560203884,-476.955804390379,465.274319941755,99.7485245109657,3742.27767096731,3823.5631576748,-784.21492851615,0,0
233,1,-374.833570129647,504.353052687905,70.6181156198617,4007.61421987059,4020.44214894096,-320.910170720708,-330.34579990038,528.834646971029,44.3962141887751,4211.05757583635,4211.4885687325,-60.249958969468,-523.988843145166,513.179683309887,174.84042956394,3341.27300704261,3567.15886956543,-1249.20658544845,-452.007286583931,465.179611856183,94.5204249875247,3784.06487312675,3866.60690570727,-794.67100062311,0,0
234,1,-348.116141997176,503.56948746152,68.4787144817237,4025.16674863405,4038.33767530158,-325.889284038272,-302.272082728138,527.636774048952,43.9945477956453,4217.40743587746,4217.83752140818,-60.2318587144431,-501.713689764882,513.80039540708,166.51238566095,3414.11778168579,3643.01529588727,-1270.96822102109,-426.780187429752,465.025440355591,89.222618316704,3824.47348504317,3906.65236280927,-797.079196846248,0,0
235,1,-321.281697006283,502.648357988609,66.3061192548019,4041.23496164984,4054.2145884735,-324.154151801902,-274.156033155621,526.224395642011,43.5930020708823,4221.01041601101,4221.36140337492,-54.4349688159393,-478.952904553643,514.487888384467,158.039264187476,3487.22313634812,3715.38161263569,-1281.92641162813,-401.283697529465,464.800884590985,83.9087570043957,3863.68494301902,3943.95378691543,-791.65026016078,0,0
236,1,-294.340130595284,501.58302788801,64.1450915761225,4056.21294983108,4068.47666850409,-315.656312759348,-246.015963715548,524.596792409799,43.2301022787761,4222.40836080072,4222.62281179424,-42.5563781974809,-455.704750311323,515.223660658709,149.493088109955,3559.79955397089,3783.61504276822,-1282.01791228149,-375.525797909338,464.49748923011,78.6310886033238,3901.77501357298,3978.69039230148,-778.542857683284,0,0
237,1,-267.298710929743,500.371946593447,62.0407161577269,4070.26806773721,4081.33337433836,-300.333097155409,-217.866574643543,522.760876068269,42.9463930907929,4221.87903147906,4221.94913274398,-24.329468451651,-431.97275328485,515.987579130488,140.946302028079,3631.00073724706,3847.11490490265,-1271.26973441338,-349.513964485518,464.109563263243,73.4408028854352,3938.70535663782,4010.95520916429,-757.866613273535,0,0
238,1,-240.163590478162,499.019026977159,60.0384955100241,4083.34540299128,4092.80524638184,-278.109878790188,-189.720714433683,520.731340851692,42.7841966344485,4219.44830956167,4219.44833593707,0.471783061848185,-407.766081703203,516.758397206562,132.471170465323,3699.92284242274,3905.31456862992,-1249.82112322988,-323.255928774599,463.63441159123,68.388358796945,3974.31442461922,4040.74663923234,-729.697373389171,0,0
