ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
173,1,70.894689777759,-594.556672789256,76.2755435570584,3536.07827952363,3565.80061134832,459.439224460915,137.596682181816,-585.467572927887,67.8815781196403,3540.11140223684,3632.16110539778,812.530341167077,-97.369646401401,-551.916115703279,64.2810293858227,3532.49452659972,3556.69662616244,-414.214087276535,-0.904048896292927,-609.4881835233,41.9261909771163,3747.52261945715,3748.97962732018,104.510586634775,0,0
174,1,94.4685449745832,-596.246424598068,79.3384717201312,3423.74776265127,3461.39692855579,509.136479498258,161.197424863395,-586.372833278887,73.2984470607542,3416.8202766959,3520.75275306197,849.140238684534,-73.8196828907362,-555.478469021471,61.5196021373125,3443.71131803125,3461.18156999828,-347.318612457268,24.0794352334214,-612.000747721452,42.6229282213481,3642.10803509729,3645.94005615462,167.116587305159,0,0
175,1,117.293530058925,-597.840824371133,82.7327149167863,3297.56417069072,3342.82933637119,548.250410196594,183.976226708034,-587.109817391953,78.9593819853177,3281.48415870373,3395.68693258766,873.241925426771,-50.8616074371945,-559.017957619361,59.2041447209307,3339.13635014261,3351.37001247402,-286.093333837755,48.3601554674034,-614.451382118598,43.7370388033825,3520.07533850475,3526.96969267195,220.419654924807,0,0
176,1,139.277291196863,-599.320247427784,86.3877176514302,3158.61158744657,3210.55055885853,575.158874255707,205.852787766059,-587.675325682819,84.7809948214962,3135.26361952665,3257.29478648732,883.227808750452,-28.6006984362437,-562.480648407507,57.296855828679,3219.36877532681,3227.68736194625,-231.58237177792,71.8273243907684,-616.806861783192,45.2065031695479,3382.29351861705,3392.50023337013,262.960809508825,0,0
177,1,160.33470177984,-600.669068515487,90.2221101464683,3008.29722165775,3065.32091109946,588.506681516746,226.75454522957,-588.071645548104,90.6691802131659,2979.59871420175,3106.19564847779,877.748773254405,-7.13823993406501,-565.815850918138,55.7529733501595,3085.35288250642,3090.86847302388,-184.56843701543,94.3759478482154,-619.037343939232,46.95957523294,3229.99504438535,3243.30735019866,293.555073365643,0,0
178,1,180.390016590892,-601.875883754807,94.1454880232466,2848.32404162138,2908.23842590869,587.282637112218,246.618536657582,-588.306138546189,96.5208387015286,2816.1802618103,2943.34155892461,855.796859939811,13.4307792826444,-568.977622442086,54.52251710339,2938.37390031427,2941.97607891672,-145.540615877895,115.909248144118,-621.117008652511,48.9166090553777,3064.75809819959,3080.53280526148,311.352154018855,0,0
179,1,199.378843535034,-602.933554883249,98.0607056039947,2680.65099763026,2740.76674052959,570.887515100074,265.393071736317,-588.390613713485,102.226151101127,2646.9101618786,2770.06624956621,816.782481404682,33.0199386180729,-571.926085423097,53.5522463308707,2780.04102492278,2782.40517104375,-114.675348690659,136.340968798782,-623.024550216381,50.99229008217,2888.476041258,2905.69751854487,315.886416859433,0,0
180,1,217.249850185903,-603.839081288993,101.866622371329,2507.44163385026,2564.758697761,539.187936229107,283.039139482174,-588.340521321131,107.671367643825,2473.8515102882,2588.13717144471,760.600238797366,51.5535454508914,-574.628504603457,52.7877440062663,2612.25715709462,2613.87080836237,-91.8321731033263,155.597475740502,-624.743508722027,53.0981995278996,2703.31446852443,2720.70344159276,307.112522312575,0,0
181,1,233.966127744905,-604.593315587619,105.461208612856,2331.00249231666,2382.47345736542,492.551678369112,299.531482884096,-588.174013128463,112.742035902474,2299.16982412749,2399.80882457193,687.677623828833,68.9685931648556,-577.060082716763,52.1755295189108,2437.17547729711,2438.37784247697,-76.564975963046,173.619572197331,-626.262438783046,55.1456163433167,2511.656794047,2527.82249506894,285.423747249808,0,0
182,1,249.506144360349,-605.200547565248,108.74488646865,2153.71331682482,2196.58482010635,431.860881364704,314.859281711612,-587.91092410506,117.326553394667,2125.06725170737,2207.87539540251,599.001617146974,85.2164296801697,-579.20444652183,51.6650963458238,2257.14370962897,2258.17225985629,-68.1485822803342,190.363950824311,-627.57491942536,57.0484413249821,2316.03991191024,2329.67144660131,251.650900153892,0,0
183,1,263.864233139181,-605.667988397304,111.623959011081,1977.95163836521,2010.17799065413,358.500865269047,329.026396722995,-587.57173573424,121.31989750898,1953.7121955721,2015.71967259988,496.119396293857,100.264054411029,-581.053809071743,51.2107724639549,2074.63768587578,2075.67518043397,-65.6195627355149,205.804216903713,-628.67941537293,58.7261139926747,2119.08206865584,2129.17230804064,207.040825994222,0,0
184,1,277.050577394949,-606.005191546013,114.013964779542,1806.01482682321,1826.73016323361,274.323776880963,342.051144693475,-587.176581763522,124.627360150939,1787.16727112061,1827.35120250227,381.110958018529,114.094972316868,-582.60880868099,50.7733087123848,1892.18657206063,1893.40191905594,-67.829223776706,219.931430694752,-629.579005076956,60.1063861659696,1923.40561969519,1929.49836126771,153.214712934894,0,0
185,1,289.090676240437,-606.223448287866,115.842789958748,1640.04308367562,1650.06529673087,181.587904782539,353.965593167613,-586.744353429738,127.168099871062,1627.31891589788,1647.41500440773,256.533316956457,126.709549463939,-583.878039433186,50.3211138872068,1712.29280632953,1713.86982443939,-73.5059216392624,232.754134826053,-630.280994680154,61.1278175855355,1731.55778304646,1734.00581894823,92.1076767568458,0,0
186,1,300.024296798275,-606.335194362883,117.053375990632,1481.94708482417,1484.26259465766,82.8751330680284,364.814385940265,-586.291953009995,128.878321984105,1475.81220780768,1481.1249999617,125.337914444822,138.124834839469,-584.877301596341,49.8310744096117,1537.35036026707,1539.49978544254,-81.3231772887722,244.297853379696,-630.796439616236,61.7418687639145,1545.93280778671,1546.14962353205,25.8923184942397,0,0
187,1,309.903944030436,-606.353460004595,117.605876877752,1333.34402195497,1333.47952425213,-19.0094901727711,374.653133992316,-585.833732725063,129.713908080404,1333.99449948603,1334.026466637,-9.23520595430602,148.37383724125,-585.628612333158,49.2889198943532,1369.56531787463,1372.51728314623,-89.9696204842012,254.604072098274,-631.139596755679,61.9144842205427,1368.69910581444,1369.37785566432,-43.1099678328934,0,0
188,1,318.792904176802,-606.291389100784,117.479146943267,1195.50560245705,1201.62854906672,-121.150833368951,383.546430655557,-585.381141606497,129.652340040709,1202.8712922964,1211.43401608112,-143.781186139215,157.504272693747,-586.159027012254,48.6891224244585,1210.88291556712,1214.8596364434,-98.2166027057495,263.728732803704,-631.327330041821,61.6270844349901,1201.73482632715,1206.99152323853,-112.525305430039,0,0
189,1,326.762941526516,-606.161845150367,116.671474720807,1069.32113137914,1091.84757715899,-220.643263513762,391.565572604199,-584.942587234909,128.693798799781,1083.07733017644,1117.41108430463,-274.86547288577,165.576825464195,-586.499328733181,48.0343450730869,1062.92506276485,1068.09660948703,-104.979417716231,271.740298312551,-631.378491594597,60.8769157321232,1046.57506737356,1061.94574227651,-180.026075586908,0,0
190,1,333.891749069043,-605.97711284075,115.200519630715,955.278110347748,1005.78263675204,-314.710095615501,398.786088138709,-584.523503657611,126.861362313876,974.865182274266,1053.41967787916,-399.162741413081,172.662992549294,-586.682647992796,47.334482288312,926.941944367836,933.371752470501,-109.368460176739,278.717465428375,-631.31329850641,59.6767418948771,904.373417461318,936.561709229665,-243.426697353699,0,0
191,1,340.260269804695,-605.748695320045,113.102452326612,853.461865322657,942.894917428082,-400.816254350644,405.285189353871,-584.126602621893,124.200277371122,878.112619530685,1017.27982728051,-513.591739042617,178.842605511746,-586.743075526112,46.6053592204671,803.780596120323,811.371545975888,-110.7273178568,284.746621544784,-631.15272324164,58.0538972458525,775.879818907106,832.137501949757,-300.771223297474,0,0
192,1,345.950015573513,-605.487199366258,110.430343964274,763.574599669329,900.196555068674,-476.767939879908,411.139273484075,-583.752273625222,120.776332444171,792.348918690936,1003.28520667446,-615.438377891005,184.201142819215,-586.714329223391,45.8671771014217,693.87237254941,702.328219525383,-108.655688090169,289.919153670831,-630.917912899629,56.0487557572027,661.435877457004,748.520694682804,-350.408062665675,0,0
193,1,351.040512904642,-605.202294313137,107.251891031742,684.973029229977,872.723420005294,-540.793969135424,416.421599608682,-583.399089980427,116.673409924898,716.798923502233,1003.61894608542,-702.460171260722,188.826958636211,-586.628530829847,45.1428058474873,597.240055593672,606.059398438522,-103.016068795752,294.328726187211,-630.629649814408,53.7127020060982,560.987760621185,683.831709920876,-391.0480020746,0,0
194,1,355.606999766175,-604.902726245311,103.646597904172,616.722483725175,854.600928732428,-591.604703715395,421.200259098696,-583.064373556414,111.990342116493,650.442362358478,1010.22387039088,-772.966365087809,192.808559006835,-586.515140240649,44.4560320555156,513.52406831718,522.042858234917,-93.9243157710177,298.068644591353,-630.30786322202,51.1057153256008,474.115795642979,634.589156124154,-421.80280865849,0,0
195,1,359.718482991009,-604.596366875856,99.7025665460695,557.664163958992,840.183626067298,-628.425974755589,425.53654151442,-582.744770164962,106.837233015907,592.084692107807,1016.18164998742,-825.869761610603,196.232052795616,-586.400085145664,43.8298699503755,442.025970637449,449.517498351805,-81.7252874359315,301.229416562306,-629.971199176528,48.2936966012109,400.078872938724,596.327578215309,-442.202980505803,1,0
196,1,363.436244084069,-604.290276702947,95.5130600476989,506.49124530951,824.829414937945,-651.007052321012,429.483772795138,-582.43679050532,101.33143460517,540.434746442872,1016.31107733867,-860.708133317275,199.178892599866,-586.305112212919,43.2850347008026,381.766240568116,387.593271667504,-66.9558197949002,303.896609048564,-629.636653652952,45.3456767311722,337.870862591205,564.479078941311,-452.194549695489,0,0
197,1,366.812852386133,-603.990764342216,91.1730130322255,461.828827906206,805.209567198535,-659.603351130686,433.086671104757,-582.137277711873,95.5933803830548,494.183842939134,1007.20458917291,-877.635125680867,201.72400087032,-586.247373654057,42.8386625688366,331.552398603414,335.345928628983,-50.2980996495669,306.149081465839,-629.319271913794,42.3310463998689,286.28553745136,535.134011305689,-452.11613674177,0,0
198,1,369.891711238841,-603.703428005506,86.7756573580209,422.312444162677,779.287546066028,-654.93608769021,436.381230057685,-581.843771288522,89.7424795451823,452.080844028737,987.004109204341,-877.382483326696,203.934350194343,-586.239250625309,42.5033419045062,290.052909146227,291.871032967538,-32.5270622920012,308.057651715514,-629.031915763863,39.3169388215905,243.986032445659,505.44616130248,-442.658602025125,0,0
199,1,372.707127533259,-603.433170458339,82.4094167734195,386.659998242212,746.135983044024,-638.132392965915,439.39510235121,-581.554747868685,83.893262989671,412.998021862418,955.106222471635,-861.19714940411,205.868036255318,-586.288403174923,42.2864948225595,255.872053469677,256.280070685653,-14.4556869035551,309.684225265152,-628.785099251181,36.3658814747563,209.574701398131,473.693535602964,-424.810558020773,0,0
200,1,375.284860854873,-603.184184840331,78.1552008203134,353.732631421764,705.705765360624,-610.650352272606,442.148422496959,-581.269731036945,78.1519486603103,375.983427554584,911.878632803948,-830.75814962521,207.573849945116,-586.398025956237,42.1901235765358,227.621133395071,227.642488066231,3.1180129774004,311.08138994114,-628.586892609865,33.5338110879511,181.659378041368,439.1299169093,-399.793639637241,0,0
201,1,377.643078397685,-602.95991480455,74.0841984718294,322.581026466898,658.602543813459,-574.194036960609,444.654978680657,-580.989274512932,72.6135609961422,340.296725268303,858.411621262496,-788.079088854778,209.091324167749,-586.567280174277,42.2109103297185,203.981907124772,204.907946567857,19.4588831230487,312.292452461415,-628.44289365318,30.8685201570362,158.912492919848,401.75626144325,-368.991752215218,0,0
202,1,379.793618574131,-602.762997826813,70.2562382254253,292.474974048639,605.8904383899,-530.623796005751,446.923623515779,-580.71483434624,67.359700403777,305.426976002036,796.305533867801,-735.402519440024,210.451203548581,-586.791865585902,42.3406362172055,183.759009172091,186.866078395903,33.9346106969749,313.351869080881,-628.356265246657,28.4085751422681,140.120196826564,362.089136625671,-333.878530761726,0,0
203,1,381.743451734455,-602.595204594669,66.7187462520536,262.915477965836,548.926469890289,-481.866911908475,448.959803355792,-580.448555343154,62.4570169408435,271.092464258058,727.489432139075,-675.092400858229,211.676263609728,-587.064692060278,42.5668669551853,165.919163858595,172.189966302325,46.045798501715,314.286003726392,-628.327836751812,26.1827182705232,124.219522148775,320.959660822934,-295.94697868487,0,0
204,1,383.496221587561,-602.457389566289,63.5063001726638,233.630111937583,489.223516493292,-429.833246603953,450.767086450846,-580.193003710075,57.956400935122,237.224167182111,654.066233220372,-609.530419211248,212.782391368786,-587.37660832534,42.8738389451967,149.616149181247,159.559213927098,55.4450237010336,315.11413387405,-628.356266289831,24.2097384126241,110.322587376189,279.352116791841,-256.644758120453,0,0
205,1,385.053755667145,-602.349467754864,60.6407451953041,204.553608640003,428.338428772844,-376.339780990452,452.348580898727,-579.950881021099,53.892864807047,203.935709295146,578.181347089257,-541.021160950506,213.779832363327,-587.717146039918,43.2434724365369,134.201589021966,147.808010846021,61.9446654219477,315.849617789891,-628.438259254197,22.4987733584878,97.7278239863352,238.280955194953,-217.317937657054,0,0
206,1,386.417446391412,-602.270430486012,58.1318133220344,175.796644096314,367.782363538822,-323.047066005367,453.708152294028,-579.724753652563,50.286057067377,171.483513320746,501.913388067916,-471.710137458364,214.674509623474,-588.075240072501,43.6564368726833,119.222646785252,136.037264955071,65.5141049696564,316.501136616467,-628.568836710892,21.0499871074407,85.9190933212233,198.701462552892,-179.165232742062,0,0
207,1,387.58942401872,-602.218408550792,55.978166215332,147.606406291388,308.951193435022,-271.409632744798,454.851375716166,-579.51682686315,47.1413228176546,140.221294481927,427.186622781564,-403.517532775629,215.469327268709,-588.439890547372,44.093197572481,104.408488635829,123.662952405281,66.2675885963324,317.073930571942,-628.741645268709,19.8555522224937,74.5542950182227,161.448809958679,-143.203964091115,0,0
208,1,388.57346672733,-602.190785389933,54.1687686637,120.322784159799,253.07464667576,-222.641425619976,455.786184346045,-579.32878440186,44.4512059324837,110.553055701223,355.705508651544,-338.089382797177,216.165383859614,-588.800738448165,44.5349814964565,89.6479357573227,110.407667627011,64.44455512522,317.570959205396,-628.949297870039,18.9008591285529,63.4456016379119,127.200641203944,-110.248168943969,0,0
209,1,389.375618621728,-602.184356476825,52.6844924929001,94.3339043231646,201.183725527044,-177.696386885296,456.523204717387,-579.161704068784,42.1972767138359,82.8883761648427,288.912313345619,-276.766764441601,216.763036764663,-589.148533886197,44.964611863958,74.9610183057754,96.2571972501587,60.3845489924133,317.993929882983,-629.183732994626,18.1658713355931,52.533764353808,96.4591955830649,-80.8985785743516,0,0
210,1,390.004511317216,-602.195524811492,51.4998499136648,70.0343345475318,154.097603252329,-137.263481351001,457.075793891819,-579.016048526814,40.3521649508919,57.6031306872124,227.970096632232,-220.572537487197,217.262776886702,-589.475484045413,45.3671755239074,60.4671906879034,81.4028134707794,54.4989622953615,318.344154978675,-629.436578258269,17.6265474784307,41.8590231709118,69.5504492480596,-55.5435610110118,0,0
211,1,390.471406880866,-602.220517266365,50.5847600379915,47.7886429323007,112.435992892078,-101.774741976173,457.459814763067,-578.891720430637,38.8816813676439,35.007934456064,173.777037099509,-170.214285969785,217.665891491288,-589.775475800896,45.7305019392098,46.3528003297426,66.1843564822393,47.2417923512555,318.623215133147,-629.699503578168,17.2562570716907,31.5310430249752,46.6420327093878,-34.3696456342041,0,0
212,1,390.789997833748,-602.255603155234,49.9062617581504,27.9022377167564,76.6809921824288,-71.4243634376906,457.693200992774,-578.788162983173,37.7469194611786,15.3256820478703,127.029269492561,-126.101382932865,217.974910160153,-590.044175593258,46.0454472215515,32.8400657365648,51.0472829343184,39.0813917023749,318.833422086647,-629.964549158227,17.027126100796,21.7000198777185,27.8020158290477,-17.3799085574476,0,0
213,1,390.97601275186,-602.297295290466,49.4300993352324,10.6006000053469,47.3971294850214,-46.1964843137064,457.795372206427,-578.704482332831,36.9062435749595,-1.32136275531138,88.3834499712153,-88.3735720070383,218.19384393173,-590.279015900333,46.3059898329007,20.1593669851178,36.5392564160352,30.474861479523,318.978088885832,-630.224414619398,16.9112600437463,12.5307032355352,13.2868334663052,-4.4183051031224,0,0
214,1,391.046683418562,-602.342515095347,49.122122773141,-3.98276384050575,26.2035285801124,-25.8990830385851,457.786563121391,-578.639567243159,36.3170864282459,-14.915289606347,58.8592943579059,-56.9381301789004,218.328239711631,-590.479083231067,46.5091555760975,8.52613656366401,23.4511713786581,21.8463368629376,319.061626907402,-630.472697650023,16.8818046763922,4.18061163406946,6.36686108147237,4.80202107407397,0,0
215,1,391.020131659626,-602.388706869291,48.9494622195505,-15.8100219801952,18.8155422802344,-10.2013644325176,457.687127857349,-578.59218409364,35.9374988937199,-25.5381094421153,40.5615036308295,-31.5125458018919,218.385080622055,-590.644926719965,46.6547978218504,-1.87688935749861,13.699159089532,13.5699759063904,319.089497651629,-630.704073454257,16.9138181502193,-3.21677745642432,11.142781146861,10.6683604402308,0,0
216,1,390.914731513091,-602.433891601281,48.8814531233337,-24.9353102740429,24.9706419690445,1.32787871562776,457.516873794402,-578.561030900163,35.7274152550407,-33.3606847358254,35.3428526756203,-11.6697021901789,218.372568026338,-590.778308976056,46.745264327893,-10.911796998279,12.432434011544,5.95802834163663,319.068052468587,-630.914409810575,16.9849405531542,-9.56356022586533,16.6568199500034,13.6377405259477,0,0
217,1,390.748496111264,-602.476657123792,48.8903056481045,-31.4949755304781,32.8064723574023,9.18319905433762,457.294469229496,-578.544741700517,35.6496172404395,-38.6268260293747,38.7524032141215,3.1172208401518,218.299822713016,-590.881921802176,46.7849845168373,-18.492171084884,18.5072138422288,-0.74603804820228,319.004295400414,-631.100816423486,17.0758588233272,-14.8037860519253,20.5183587090105,14.2074263200781,0,0
218,1,390.538529607727,-602.516088121485,48.9515269751335,-35.6933778791728,38.3002793774329,13.8886347768235,457.036957055967,-578.54184116166,35.6703987127071,-41.6344541871979,43.7477007398167,13.4325553992781,218.176541572451,-590.959088821435,46.7800109298493,-24.5848434101248,25.3966095868632,-6.36971373039614,318.905603493401,-631.261631131401,17.1705749987944,-18.9251602010188,22.8966919734113,12.8878553177421,0,0
219,1,390.3005737552,-602.551645778962,49.0441178736456,-37.7859550029683,41.0216073273179,15.9685275536074,456.759394028052,-578.550657438642,35.7599490820357,-42.715654451527,47.1154592435779,19.8806278701401,218.012642616383,-591.01347510065,46.7375461716466,-29.2074889935719,31.1435980332264,-10.8095460194015,318.779435758728,-631.396349096751,17.256494034246,-21.9568070117987,24.2014917201181,10.1789403832409,0,0
220,1,390.048667388513,-602.583011981536,49.150574724003,-38.0612012371529,41.2580761290553,15.9240009500085,456.474622998376,-578.569208093842,35.8924866011699,-42.2172393339736,48.1019567978424,23.0543477634804,217.817926023093,-591.048820800519,46.6654825315173,-32.4229987256601,35.3267345218056,-14.0259518611028,318.633057045316,-631.505504065672,17.3243536368009,-23.9639955791063,24.8431153674193,6.55036617628983,0,0
221,1,389.794926046932,-602.609916445395,49.2567347303364,-36.8230453671401,39.4717547985435,14.2155814782893,456.193174736149,-578.595078467213,36.0461822529265,-40.4831322196003,46.8149606282044,23.510775068268,217.601772698255,-591.068712025552,46.5719761857766,-34.3316180143788,37.891966824092,-16.0356214196042,318.473297074788,-631.590512927121,17.3680227446429,-25.0408009921301,25.1580646553199,2.42621163005072,0,0
222,1,389.549439077818,-602.631966629308,49.351505273525,-34.374852325567,36.1695621486384,11.251966655642,455.923287188018,-578.625313797603,36.2029207533816,-37.8395236430691,43.6470552907732,21.753985520392,217.372895244826,-591.076397744405,46.4650720429792,-35.0618204406686,38.9232853448659,-16.902393008807,318.306358401508,-631.653495997658,17.3841974888432,-25.3016609632027,25.3674683245819,-1.82603441966762,0,0
223,1,389.320273395647,-602.648499677125,49.4265183845626,-31.0059590276836,31.8731962857633,7.3845207186654,455.671023697065,-578.656345508157,36.3479473235175,-34.5833766851086,39.091714412424,18.2250430111537,217.139149775221,-591.074657261415,46.3523894229205,-34.7607996014759,38.5761535191731,-16.7274155625083,318.137680661753,-631.697085676918,17.3720239260454,-24.8727045122394,25.5634052897951,-5.90222502596696,0,0
224,1,389.11356700213,-602.658473088777,49.475748522687,-26.9813163588879,27.137437962624,2.9067347173207,455.440467852497,-578.683968599333,36.4694476102586,-30.9745006924061,33.708581445015,13.2984499055848,216.907411111211,-591.065718579917,46.2408733191705,-33.5853288833761,37.0481036231012,-15.6392987650825,317.971862631671,-631.724235422729,17.3326757592056,-23.8835935120221,25.7274978224981,-9.56441870471707,0,0
225,1,388.933691559737,-602.660406641902,49.4951267541358,-22.5344778655341,22.6180336760463,-1.94235802531892,455.233971181214,-578.70338154382,36.5581039429625,-27.2311000301727,28.1884896975191,7.28410204307082,216.683508918656,-591.051224397479,46.1366113274032,-31.6935757075669,34.5615899975648,-13.7848018494463,317.812638674924,-631.738039526162,17.2689129678409,-22.4604477838767,25.7730443355786,-12.6403362167091,0,0
226,1,388.7834617073,-602.652382761338,49.4821777006337,-17.8638756691129,19.1761896487327,-6.97195779696358,455.052430514347,-578.709293164914,36.6066646232496,-23.5284549337905,23.5324488473266,0.433540287206213,216.472218413938,-591.032239634479,46.0447126484069,-29.238280467186,31.3533029350908,-11.3204487659168,317.662902356365,-631.741572127625,17.1846440597295,-20.720238091954,25.5915637687685,-15.0199823416568,0,0
227,1,388.664369202839,-602.632106628193,49.4356979819873,-13.1320735676525,17.8104393464307,-12.0316413479895,454.895574148121,-578.696093540894,36.609554891831,-20.0002143794251,21.2066681298284,-7.05082959273007,216.277296544157,-591.009292459166,45.9692429899675,-26.361535476596,27.6691086348946,-8.40529713726816,317.524767435752,-631.737751540509,17.0845108441184,-18.7668452111524,25.0882175528322,-16.6500504743645,0,0
228,1,388.576822045722,-602.597021435327,49.3554870396674,-8.4674974952577,18.9947281009876,-17.0029756748121,454.762239385592,-578.658078870943,36.5625493612128,-16.7416781748614,22.4817787816612,-15.0048855069581,216.101552974313,-590.982439784628,45.913207675719,-23.1912376587459,23.7659622119871,-5.19494520829262,317.399655134345,-631.729233480295,16.9735105076227,-16.6888111242883,24.2012978705756,-17.5267339193061,0,0
229,1,388.52037206242,-602.544468904223,49.2421338685019,-3.96801977815926,22.1498727087363,-21.7915506573846,454.650628197759,-578.589714244923,36.4625167911664,-13.8144126957172,27.0801472859057,-23.291551663613,215.946944723255,-590.95134813958,45.8785747076637,-19.8391493952272,19.9239925850165,-1.83674489291512,317.288396393516,-631.718334456051,16.8566656148273,-14.5586612018008,22.9085938700523,-17.6875396003565,0,0
230,1,388.493918597232,-602.471880968403,49.0968568641194,0.294283554777053,26.3218056237587,-26.3201604950336,454.558532113121,-578.485914001405,36.3072397800756,-11.2515725619232,33.7226596632955,-31.790248342066,215.814683727287,-590.915381543509,45.866329741711,-16.4003909602016,16.4719657363103,1.53389425017423,317.191338652171,-631.706984547923,16.7387486841582,-12.4335615531123,21.2255607161887,-17.2026444136238,0,0
231,1,388.495880487597,-602.376985760467,48.9213891274858,4.26787704410572,30.8205378991945,-30.5236102375208,454.483521629375,-578.342317234689,36.0953047911285,-9.06337663031422,41.3923299004545,-40.3878716775857,215.705347787552,-590.873689375358,45.8765557033788,-12.9541083448018,13.8135139274887,4.7962739721644,317.108448241817,-631.696707193087,16.6240643880674,-10.3569979861931,19.1993578867283,-16.1662591831465,0,0
232,1,388.524333001225,-602.258009914346,48.717898392569,7.91662333037948,35.2459471983483,-34.3453616803441,454.423099118506,-578.155536165917,35.826052313278,-7.24229690347329,49.5045076512438,-48.9718839065233,215.618987065253,-590.825289000206,45.9085308631932,-9.56501245561299,12.3715766342644,7.84642881452733,317.039401588575,-631.688622494573,16.5162893268464,-8.36112343146453,16.9013854784486,-14.6883779245677,0,0
233,1,388.577110490094,-602.113859739999,48.4889293147001,11.2152552340518,39.3673308681155,-37.7359879917666,454.37481713915,-577.923357412204,35.4995730872345,-5.76764887283048,57.714739805149,-57.4258253511065,215.555220315549,-590.769139876482,45.9608403886234,-6.28546777448236,12.322204517224,10.5985668380324,316.983660765699,-631.683469951693,16.4183668073493,-6.4694176443254,14.419890732001,-12.8871984568462,0,0
234,1,388.651878858321,-601.944265908054,48.2373560614216,14.1458182545506,43.0440105289392,-40.6531999764429,454.336366146664,-577.644880330323,35.1167342515604,-4.60940751127055,65.7889805406164,-65.6273062297139,215.513317197053,-590.704207773944,46.031497500877,-3.15781706187153,13.3644901127531,12.9860612726734,316.940531314737,-631.681646332236,16.3324521509703,-4.69933230650952,11.8537166314429,-10.8824112149625,0,0
235,1,388.746184313351,-601.749879619901,47.9663347282453,16.6952739234034,46.1861322317512,-43.0630542246057,454.305636763256,-577.320582064973,34.6792188766957,-3.73120188887981,73.5430295895939,-73.4483174326023,215.492265083307,-590.629519378559,46.1180712426948,-0.216659031814004,14.9636440297993,14.9620754414112,316.909202432693,-631.683254569815,16.2599027428706,-3.0646499854754,9.30843168777508,-8.78947216575039,0,0
236,1,388.857486139507,-601.532312456999,47.6792477000813,18.8542858164965,48.7365893908028,-44.9418630209916,454.280762083997,-576.952305083959,34.189563427145,-3.0925522091195,80.8167192105004,-80.7575273567902,215.490820689762,-590.544208774151,46.2178184123042,2.50915683257205,16.6895436339571,16.4998484447377,316.88877143279,-631.688159956467,16.2013062617656,-1.577358915236,6.89768372690029,-6.71490727031063,0,0
237,1,388.983181378284,-601.294116770263,47.3796352799413,20.6170554365571,50.6630432945486,-46.2782992447998,454.260145069269,-576.543169200417,33.651179911433,-2.65049715198415,87.4642826187134,-87.4241133718467,215.507548401979,-590.447557959292,46.3278174019358,4.99499498141773,18.2879786659083,17.592617452225,316.878255706689,-631.696050388398,16.1565402132969,-0.248928437994778,4.7591570343739,-4.75264245558069,0,0
238,1,389.120628414528,-601.038708149443,47.071113284976,21.9819504944354,51.954620939662,-47.0752216080196,454.242475088256,-576.097415784004,33.0683524889541,-2.36081068719045,93.3524686658427,-93.3226123664912,215.540848368521,-590.339033636358,46.4451015182839,7.21946836278136,19.6289791185661,18.2531120030504,316.876596183769,-631.706497902835,16.1248559302596,0.909046837625738,3.11682628986606,-2.98131514070601,0,0
239,1,389.267174751157,-600.770235803219,46.7572784742559,22.9525860157821,52.6205468284546,-47.350826219969,454.226736350341,-575.620196575873,32.4462017398441,-2.17902313840455,98.3623999753284,-98.3382610537159,215.588978157607,-590.218322025151,46.5667889316376,9.16408432273528,20.656580358264,18.5125327987073,316.882656496019,-631.719019134833,16.1049804959883,1.88479110650519,2.38565359975898,-1.46249977192543,0,0
240,1,389.420191991262,-600.493410253795,46.4416062994561,23.5389870317363,52.6892273809778,-47.1388456744979,454.212209529419,-575.11732291797,31.7906133328194,-2.06144203806673,102.393078721049,-102.372325492286,215.650072053092,-590.085362500932,46.6902058169623,10.8134762795487,21.3585604836603,18.4189260459402,316.895221770063,-631.733132580385,16.0952304975088,2.66677714176069,2.67753411600561,-0.23976784304125,0,0
241,1,389.577118571474,-600.213300367247,46.1273473282928,23.7584823236091,52.2069645749801,-46.487650702224,454.198466582498,-574.594993115937,31.1081311628708,-1.96631876549702,105.365329665689,-105.346980431675,215.722161894955,-589.940379588753,46.8129986572686,12.1561346300098,21.749223142232,18.0348855873188,316.913000284341,-631.748410671636,16.0936320452218,3.24450057257479,3.31124864126792,0.661501019546051,0,0
242,1,389.735508453631,-599.93511326803,45.8174296569446,23.636047409255,51.2358746410241,-45.458245820733,454.185357790728,-574.05951605903,30.4058179599929,-1.85523509792063,107.225432464446,-107.209381445464,215.803202792489,-589.783911454396,46.9332312278507,13.1854994261715,21.8591209657587,17.434556899391,316.934630288158,-631.764524683879,16.0980420520188,3.60944204542193,3.81443820564488,1.23363971459405,0,0
