ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
150,1,469.494672462709,-412.030828825147,64.2747537007155,3383.65230974855,3384.42985414531,-72.5429828676653,526.477432619513,-398.750914904299,44.5552362061716,3476.3218179553,3482.59813391913,208.988947997171,319.241517446763,-408.780334958742,82.8140482980528,3299.25566932304,3393.63212817625,-794.764776414901,408.110347968647,-447.304171047328,51.2114863455344,3463.67428231032,3482.53400340502,-361.944126812774,0,0
151,1,492.052354527699,-411.979943737217,63.7911338149311,3369.35582162021,3369.44817193878,-24.9465567881501,549.652911405882,-398.703255454737,45.9484958594861,3452.43568408648,3461.99974581549,257.157708950827,341.23655524225,-408.971649169579,77.5156164552868,3308.77856030166,3390.59739780644,-740.361501497674,431.201509850716,-447.351059870145,48.7985255001159,3455.96067562138,3469.38870908545,-304.948886353525,0,0
152,1,514.514726671834,-412.041347870334,63.6248234363434,3349.79812257589,3349.8827288444,23.8082968115059,572.669149299792,-398.80083761998,47.6628805858249,3422.77598207682,3436.39370480287,305.624395176217,363.295078977595,-409.210063035231,72.5798731119689,3312.58734625516,3382.20541549468,-682.699455127771,454.241247688191,-447.481705310804,46.7655329244257,3442.51233372053,3451.29987418517,-246.129343501686,0,0
153,1,536.846714155673,-412.207069759355,63.7835454150868,3324.82907723455,3325.63270296247,73.1059654825152,595.48765584697,-399.030792766322,49.7003765536663,3387.2973413665,3405.72342780556,353.792012169726,385.378994619296,-409.498491977693,68.0285434111171,3310.30653397487,3368.3477213656,-622.605029815945,477.191329912995,-447.693781642697,45.1246706344145,3423.17207916618,3428.23760510422,-186.295446717805,0,0
154,1,559.012241337237,-412.466637265478,64.2709185183036,3294.30586272192,3296.57449111216,122.279427081494,618.069638122747,-399.376740693456,52.0589899681312,3345.98575032925,3369.93123262741,401.018542253678,407.447704845795,-409.838816800315,63.8778432123442,3301.56844355378,3348.88518984007,-560.961520302444,500.012477107436,-447.983253432883,43.8827009896291,3397.78149003276,3400.1282264968,-126.304800427699,0,0
155,1,580.97428042205,-412.807518644125,65.0861146988469,3258.09241028916,3262.55643066804,170.611574371575,640.376209791609,-399.81947252098,54.732446916489,3298.85236117196,3328.94732239143,446.613226905857,429.458161136154,-410.231539201086,60.1380997436612,3286.0183889458,3323.64457465945,-498.694702371353,522.664353707655,-448.344443015877,43.0406689867778,3366.17834234138,3366.84614726447,-67.0548052076754,0,0
156,1,602.694896490644,-413.215649278033,66.2235251946574,3216.06043286726,3223.39596122099,217.34032060679,662.368558866089,-400.337767509635,57.7098684291947,3245.92843194474,3282.68058318904,489.837142261671,451.364950395792,-410.675508454648,56.8134683945188,3263.32076638668,3292.4182138027,-436.755389490762,545.105542656597,-448.770164280736,42.5936369520599,3328.1963064033,3328.20978316528,-9.47136740529935,0,0
157,1,624.135299376426,-413.676024607884,67.6724606653693,3168.09232506802,3178.88014339126,261.667701278388,684.00808174572,-400.909316855683,60.9754493776059,3187.2620434513,3231.01262259611,529.90870322165,473.120422171703,-411.167736628921,53.9017657979138,3233.16617197142,3254.9676119873,-376.099268154013,567.293518032619,-449.251920821912,42.5304945026913,3283.66735425193,3283.98265435132,45.5058314993913,0,0
158,1,645.255914876879,-414.173333989687,69.4169120072252,3114.08608013667,3128.77029585613,302.772934276913,705.256495368729,-401.511716675164,64.5081740657502,3122.91702869166,3173.79630745712,566.0143400446,494.67486331818,-411.703315148502,51.3944373435537,3195.27960727805,3211.03137438429,-317.664474868243,589.184633727632,-449.780162056428,42.8338667126872,3232.42713629154,3233.8804564026,96.9412959928739,0,0
159,1,666.016488744457,-414.692605513689,71.435398235738,3053.96221176205,3072.81125986638,339.829145146594,726.075942226673,-402.123483151932,68.2816029993809,3052.97432825727,3110.85975598578,597.324176987652,515.9767273667,-412.275440198388,49.2766741777654,3149.42974995809,3160.33763720895,-262.347539036209,610.734147969576,-450.344586695095,43.4801420193064,3174.3233592983,3177.58446698637,143.924478273359,0,0
160,1,686.376236822871,-415.219828754457,73.7009258700486,2987.67250454665,3010.74546795873,372.023222944524,746.429104415055,-402.725036235343,72.2637641792986,2977.53575156622,3042.01631830961,623.012141941854,536.972925699754,-412.875548604995,47.5276905841907,3095.43916895258,3102.62075718054,-210.978468573802,631.896303698231,-450.934479314038,44.4396385411288,3109.22695962167,3114.76113654077,185.59270262203,0,0
161,1,706.294053519848,-415.742521398018,76.1810806896788,2915.21025320301,2942.33160808139,398.578062034115,766.27934275883,-403.29959521683,76.4171784589109,2896.72989550983,2967.08057750702,642.279585444701,557.609186826104,-413.493559715958,46.1211674603653,3033.1952572155,3037.6416193841,-164.295889844695,652.624483429042,-451.539063007418,45.6769232252756,3037.0456305593,3045.08717223154,221.155430387132,0,0
162,1,725.728788541202,-416.250206969912,78.8382677699062,2836.62149582214,2867.36727391762,418.776280337781,785.590875395562,-403.833930571203,80.6990423618756,2810.71976287905,2885.88987402845,654.381218848045,577.830488540874,-414.118212748269,45.0258615280674,2962.66154559069,2965.21054255174,-122.923260362795,672.871454299437,-452.147849453919,47.1512927611899,2957.73904721195,2968.27891642727,249.918895452982,0,0
163,1,744.639598513349,-416.7347745466,81.6301096388247,2752.01661020753,2785.71461945661,431.98439577853,804.329007148089,-404.318921840988,85.0615838208626,2719.71144575609,2798.33036453935,658.652018084092,597.581565511479,-414.737483437073,44.2063731256487,2883.88895778797,2885.21144137353,-87.3472414063155,692.589714614184,-452.750967358516,48.8174187308764,2871.33495056642,2884.12439659038,271.310037896753,0,0
164,1,762.986375914733,-417.190697256733,84.5100056106816,2661.58153406746,2697.32773122696,437.676395476274,822.460416786463,-404.749880906641,89.4525972747565,2623.96310541347,2704.36623507433,654.533692669036,616.807491896732,-415.339058951898,43.6240581829399,2797.0264767374,2797.6256799207,-57.8993383528591,711.73194761796,-453.339451203589,50.6261523168547,2777.94511817672,2792.51612357429,284.898614985263,0,0
165,1,780.730252808516,-417.615094262033,87.4278482471901,2565.58779953313,2602.28022652533,435.455646709859,839.953504155886,-405.12661318182,93.8161552258834,2523.79339980491,2604.07044793153,641.599386604651,635.454335074981,-415.910846289593,43.2380625939209,2702.33062540822,2702.5539416065,-34.7418806866006,730.251581739138,-453.905474524967,52.5254764167565,2677.78017202529,2693.48256398959,290.41637836762,0,0
166,1,797.83417147207,-418.00763027271,90.3308858919225,2464.4005489502,2500.79149769968,425.074169176332,856.778793487919,-405.453205229002,98.0934844699144,2419.58848961812,2497.65533802477,619.5754421143,653.469872577703,-416.441486989083,43.0064500560102,2600.17312820943,2600.23446092812,-17.8593150959586,748.10344955264,-454.442515384935,54.461585605874,2571.16216194859,2587.21621546509,287.77227547029,0,0
167,1,814.263508465071,-418.370256884479,93.1647136864314,2358.48372931709,2393.25005108351,406.448404545694,872.909383418706,-405.737544876332,102.223987417343,2311.80679800485,2385.50148316903,588.359290655137,670.804360099099,-416.920850247242,42.8873879553705,2491.04611870112,2491.05611082616,-7.05562105316915,765.244530632297,-454.945446118877,56.3800674423426,2458.53391844822,2474.09636044513,277.062759329925,0,0
168,1,829.986733327185,-418.706810415788,95.874369716736,2248.40175135678,2280.23251621652,379.67076857045,888.321428738739,-405.990597837848,106.146382688377,2200.98080739872,2268.18351727614,548.032803311656,687.411334223773,-417.340477447325,42.8403504816827,2375.56429984444,2375.56510711533,-1.9584301085203,781.634756755285,-455.410544481128,58.2271525045421,2340.46429052835,2354.70484039521,258.576468655326,0,0
169,1,844.976078336231,-419.022490727521,98.4055081738723,2134.81704629554,2162.51708992877,345.016438854687,902.994634121397,-406.225481745882,109.799934710455,2087.71534452105,2146.49186653938,498.870698048182,703.248429556069,-417.693953718371,42.8272942809592,2254.46354602407,2254.46446009601,-2.03014397176169,797.237852025474,-455.835428647134,59.9509956289109,2217.64856680052,2229.83354423446,232.792760112583,0,0
170,1,859.208191978201,-419.323253993043,100.705617766237,2018.48315455068,2041.09037551093,302.94500457752,916.912736418204,-406.456393100978,113.12573936411,1972.68202215019,2021.44966271604,441.343832380408,718.278186529563,-417.977186274889,42.8137599878142,2128.5955600845,2128.60574883744,-6.58601338816389,812.022175804144,-456.218923749643,61.5029473629948,2090.90361179513,2100.48270267996,200.373826733359,0,0
171,1,872.664746341872,-419.615158897827,102.725251130087,1900.23322625975,1917.14670381951,254.096772479473,930.063949899205,-406.697453794883,116.068031579979,1856.60975933301,1894.32417635516,376.117384167591,732.468823596793,-418.188574670489,42.7698532318931,1998.9183587752,1998.97328675526,-14.8187756774341,825.961533216112,-456.560872339408,62.8387728745505,1961.15752103169,1967.84948026209,162.15040754997,0,0
172,1,885.33296785027,-419.903709755336,104.419229613284,1780.96408973465,1792.07898093274,199.283679654346,942.441348294758,-406.961550680464,118.575480807763,1740.27157265958,1766.63180061504,304.044030260903,745.794945988628,-418.329064368273,42.6710613940435,1866.48254827616,1866.66125584096,-25.8290735080358,839.035916689656,-456.861904996302,63.9197755915503,1829.43389211412,1833.30671252707,119.101371029007,0,0
173,1,897.206061781835,-420.19324116897,105.747787477646,1661.61633243453,1667.45977031002,139.474905947819,954.043158779156,-407.259243583487,120.602441009502,1624.46809997492,1640.13458587158,226.152275991267,758.238162977136,-418.402081750434,42.4988675706566,1732.41355723961,1732.8448772621,-38.6605140408527,851.232142637084,-457.123189962632,64.7137847317437,1696.83110757662,1698.37189906896,72.3277257170757,0,0
174,1,908.283503998065,-420.486386989521,106.677620183965,1543.15111933062,1545.01054779749,75.7774089961686,964.872946112322,-407.597813973595,122.110122849444,1510.00856387585,1516.82413743658,143.630083658748,769.787586692066,-418.413355397519,42.2411308103842,1597.89020573505,1598.74712367076,-52.3379008130192,862.544350020928,-457.346181899909,65.1959695698575,1564.49731067594,1564.66668697079,23.0218636059959,0,0
175,1,918.571178126936,-420.783671470478,107.182802910606,1426.52472411822,1426.55577148246,9.41172828723609,974.939669871494,-407.980518410813,123.067656740502,1397.6900861824,1398.88486668667,57.8039205627888,780.440188063634,-418.370634714609,41.8922114716308,1464.12019176424,1465.60283028884,-65.9069056995296,872.974332092101,-457.532389563219,65.3494486605642,1433.60201085868,1433.86703061664,-27.5669358353348,0,0
176,1,928.08134295439,-421.083252982401,107.245547765854,1312.6619490585,1313.95669769608,-58.316472066906,984.257603779377,-408.406098393583,123.453016210921,1288.27640977156,1288.62303299846,-29.8866726191513,790.200989342062,-418.283322366746,41.4528321003006,1332.31326026177,1334.62229763025,-78.4732684581208,882.531678831159,-457.683180344246,65.1656690883286,1305.30546610636,1307.64400171244,-78.1695296607047,0,0
177,1,936.832422614781,-421.380840883132,106.856771285408,1202.42974140207,1209.01840885756,-126.048522197657,992.846113177854,-408.868582199803,123.253771726793,1182.47715836257,1188.34216059215,-117.918872923753,799.083077743807,-418.16204118874,40.9296769772464,1203.65297169568,1206.95657385375,-89.2395366244163,891.233715271868,-457.799636380437,64.6445388905906,1180.72714235461,1187.59496060084,-127.535115758873,0,0
178,1,944.848620890794,-421.669794789531,106.01644780409,1096.61236471587,1113.36401712038,-192.407786148812,1000.7292942336,-409.357395818225,122.467645907302,1080.92876076733,1100.14429842598,-204.720520478988,807.107430888445,-418.018159036202,40.3347467330837,1079.26809948491,1083.66654261379,-97.5374031577303,899.105229554232,-457.882472507019,63.7943047855314,1060.91463654005,1075.16480740445,-174.469186552065,0,0
179,1,952.1593699889,-421.941403316805,104.733729229765,995.889443972919,1028.27554231817,-256.036728445445,1007.93548597205,-409.85778035016,121.102842437442,984.17808219412,1025.65038756931,-288.707845493974,814.302551551678,-417.863296339653,39.6844973786988,960.204750732453,965.697717666337,-102.85387001373,906.177993797832,-457.932021084208,62.6311768751843,946.814464017638,971.557959420622,-217.869775876684,0,0
180,1,958.79863294872,-422.185327169783,103.026817706795,900.818072507519,954.514862952137,-315.63495345157,1014.49667318668,-410.351493616426,119.178123467482,892.669645927282,965.67251062262,-368.326351232513,820.703916556561,-417.708840920284,38.9988049119406,847.400318957074,853.862268072695,-104.849760465613,912.490090224617,-457.948283081237,61.1787117026731,839.246051297903,877.644534738027,-256.760578626094,0,0
181,1,964.804086765436,-422.390180124494,100.922584683785,811.819952506579,892.159974649901,-369.99700685212,1020.44780415953,-410.81775539713,116.722614459265,806.737104771878,919.93030976725,-442.093902483123,826.353252016274,-417.565493037346,38.2998065088365,741.660338695016,748.829295257446,-103.369509249868,918.085063899936,-457.931039198103,59.4669745118325,738.880143128301,793.869855973,-290.319620958164,0,0
182,1,970.216219782147,-422.544211719514,98.4559379714373,729.174251342266,840.511578966346,-418.048592338195,1025.82605152467,-411.234379920608,113.775321776044,726.599349475271,886.941964565572,-508.644702960279,831.297654274241,-417.442860862571,37.6106764471707,643.639220391753,651.123801964081,-98.4416550940491,923.010931520791,-457.880009712968,57.5315103721114,646.222634244685,720.184405080604,-317.902318820047,0,0
183,1,975.077381457762,-422.636048076052,95.6689473558493,653.016513057753,798.123550612851,-458.879761720603,1030.67004718784,-411.579026891967,110.384357089642,652.361342077893,864.179592838764,-566.772483489895,835.588582410186,-417.349122878432,36.9543987465437,553.825702446841,561.134194273432,-90.2700132500108,927.319082415756,-457.795047577668,55.4121615799777,561.604579370334,656.018306154838,-339.057980942099,0,0
184,1,979.430824878147,-422.655442726719,92.6097489443786,583.343592414627,762.975115358271,-491.773606291314,1035.0191228017,-411.83049428688,106.605873866376,584.01946006461,848.459300750778,-615.470921568468,839.280753759832,-417.290769371161,36.3525986582103,472.533670377373,479.127599448415,-79.216077363678,931.063112944891,-457.676346391468,53.1517750403637,485.178832214558,600.323564739905,-353.539082921457,0,0
185,1,983.319782160911,-422.593988011323,89.3312582357699,520.024206490137,732.746606685211,-516.229032768396,1038.91258586879,-411.969972862953,102.502734389253,521.470857458507,836.425417199499,-653.969130279744,842.430978229014,-417.27243054123,35.8244914757858,399.898767964982,405.271773547778,-65.7737471537942,934.297638492988,-457.524643505261,50.7948478208874,416.923430431927,551.692821847011,-361.302951599335,1,0
186,1,986.786610204179,-422.445739634236,85.8897313506472,462.81435562156,705.121252004592,-531.976364380151,1042.38905825185,-411.982184122555,98.1429401873884,464.526115149761,824.973494388099,-681.760041940551,845.096970015447,-417.296794071161,35.3859998280939,335.880971625841,339.661761517152,-50.5379573846827,937.077128029201,-457.341398760088,48.3861614768918,356.65149675695,508.53787870699,-362.50583987135,0,0
187,1,989.872039241656,-422.207712280743,82.3432222547795,411.376579875542,678.037812769529,-538.984772581924,1045.48589901952,-411.856330277651,93.5978732411181,412.924284029248,811.526927692836,-698.61970343636,847.336176492953,-417.36461052509,35.049080112196,280.273029305704,282.348193031958,-34.1691549824692,939.454804674248,-457.128931223281,45.9694558777495,304.02708721391,469.288155091839,-357.489723977805,0,0
188,1,992.61454977416,-421.88021243462,78.7499904375667,365.301813018669,649.853556608362,-537.460910617516,1048.23872757971,-411.58679630267,88.9404085515423,366.349333513983,794.163337549264,-704.615904263625,849.204663354991,-417.474780910277,34.8212857456462,232.714393350255,233.360692480887,-17.3558037204177,941.48165192234,-456.890499595543,43.5861910512308,258.586107166968,432.563295749826,-346.762497987001,0,0
189,1,995.049895194284,-421.466985180753,75.1669177001166,324.132489533366,619.415387221591,-527.838565430545,1050.6810564698,-411.173559793285,84.2429691897848,324.44700913378,771.630148121199,-700.105151926258,850.756092643993,-417.624517259797,34.7055803875101,192.710018796589,192.711585896366,-0.777170580163755,943.205559303453,-456.63031644305,41.2744410646508,219.761156526801,397.288051794851,-330.972552005376,0,0
190,1,997.21077845784,-420.975164079283,71.6479939305796,287.385557999721,586.059607777535,-510.759635172502,1052.8440365307,-410.622283148431,79.5756015102764,286.841171443177,743.294474094599,-685.717739003937,852.040826102637,-417.809564301855,34.700399250309,159.653170246031,160.34987580631,14.9314400340589,944.670633680299,-456.353491682959,39.0679573846149,186.908975805551,362.740548939592,-310.87898064732,0,0
191,1,999.126682177838,-420.415026282084,68.2429296960963,254.574151552379,549.566197807534,-487.047232960025,1054.75631100698,-409.944083342181,75.0041499169168,253.148821888999,709.060826713356,-662.331435125677,853.105180570944,-418.024468228451,34.7999421838694,132.851196388901,136.024301644527,29.2090783134103,945.916693519002,-456.065906376506,36.9954308469661,159.339059377533,328.543851342563,-287.318858433774,0,0
192,1,1000.82384318819,-419.799567968952,64.9959481430295,225.226848172809,510.089155997163,-457.672168618587,1056.44396981958,-409.154995794791,70.588607016079,222.993200436986,669.276671416488,-631.035098438433,853.990855213536,-418.262877298136,34.9946693726254,111.553103030548,119.055126685293,41.5936100177316,946.978953914853,-455.774023394154,35.079971790741,136.341989055933,294.619313327497,-261.173126117213,0,0
193,1,1002.32535550934,-419.143926946876,61.9448003522389,198.903697599303,468.077555590977,-423.714428748125,1057.93059115582,-408.275168988485,66.3817063598228,196.01454249555,624.636305696512,-593.084153830168,854.734542567073,-418.517858514259,35.271960106077,94.9776909696254,108.155913290793,51.7391514990724,947.887900508559,-455.484646461212,33.3388176166262,117.216119914826,261.120172316026,-233.332650142376,0,0
194,1,1003.65138016,-418.464688999242,59.120037493918,175.208471034085,424.196103611488,-386.321531883827,1059.23735477246,-407.327843903971,62.427812000955,171.87828684323,576.08816317749,-549.850367159149,855.367727173537,-418.78221489902,35.6168877827375,82.3410278676647,101.545469196238,59.4258987646008,948.669341307991,-455.204643075241,31.783266615677,101.291413283275,228.359585861725,-204.665947460771,0,0
195,1,1004.81943663356,-417.779121574034,56.5445606146925,153.796878142452,379.250090853767,-346.66576364883,1060.38321001808,-406.338185657257,58.7621428865607,150.280712993492,524.748109857309,-502.768620839633,855.916667359322,-419.048788896271,36.0130604411681,72.8820925769639,97.3657502415136,64.5622947369102,949.344617396546,-454.940649504031,30.4188269659386,87.9494442568102,196.742358878912,-175.989917416188,0,0
196,1,1005.84474915451,-417.104382175418,54.2334555237003,134.380769912451,334.117351973877,-305.902294152516,1061.38508143804,-405.332042827409,55.4103520809631,130.952142299213,471.820259870215,-453.283458832599,856.402547976502,-419.310739111693,36.4434757394142,65.8855614420759,94.0959922513099,67.1799713547202,949.930947024925,-454.698777336328,29.2455608498306,76.6388930402229,166.70559226088,-148.044704615261,0,0
197,1,1006.74062095393,-416.456749165128,52.1941068960169,116.728587721803,289.688642581384,-265.13005572571,1062.25809572003,-404.334712310772,52.3884623554125,113.657954977259,418.526447462504,-402.798034374513,856.841785052782,-419.561779830404,36.8913422151123,60.7008902523034,90.7213784891957,67.4223289241606,950.441872978526,-454.484340807722,28.2585961523956,66.8861381406828,138.670755695287,-121.473548601033,0,0
198,1,1007.51881153874,-415.850919676409,50.4265731911788,100.662515962188,246.817206917294,-225.357031198533,1063.01581541988,-403.369784099059,49.703142126249,98.1977536785166,366.045297853275,-352.627794215071,857.246457654464,-419.796375396007,37.3408244079401,56.7570707736365,86.6906973873855,65.5279477071247,950.887780566131,-454.30162243224,27.4487724950553,58.3008813424612,113.008034495822,-96.8081767997994,0,0
199,1,1008.18989497849,-415.299413356178,48.9241929831886,86.0529405370812,206.277955109978,-187.471294307357,1063.67046711107,-402.458131680893,47.3522901648152,84.4030460720205,315.46164341779,-303.960810437163,857.624838126288,-420.009884420067,37.7776773926542,53.5726923171751,81.7957231680946,61.8102496879025,951.276453108414,-454.153691525326,26.8033846497233,50.577027355115,90.0129170120174,-74.4599861196084,0,0
200,1,1008.76358124873,-414.812112268442,47.6743843544729,72.8109056934784,168.736436190812,-152.218779756216,1064.23315408488,-401.61710078297,45.3258847619008,72.1338296053887,267.726769382476,-257.826169483314,857.981989408403,-420.198651730933,38.1897457239069,50.7612000280972,76.0540293096524,56.6349357370605,951.613633290782,-454.042286289191,26.3069847422593,43.4892959967385,69.8946634012026,-54.7169544627209,0,0
201,1,1009.24898728669,-414.395957258828,46.6595924894315,60.8792979859118,134.72762282683,-120.188366447469,1064.71404628225,-400.859933185096,43.607043632012,61.2744478062154,223.629644332728,-215.071290204959,858.32039740859,-420.360048782059,38.567311962154,48.0314955430174,69.6193494183727,50.3967186366193,951.90356193076,-453.96776559397,25.9422050458411,36.8862471416548,52.7764290147748,-37.7459432436961,0,0
202,1,1009.65484927326,-414.054810221083,45.858336713115,50.2234729438442,104.644425107028,-91.8044577972079,1065.12254260096,-400.195444805663,42.1732350306456,51.7290560872198,183.778918568208,-176.348506277839,858.640607378877,-420.492465758461,38.9032900863981,45.1842564929109,62.7183052989173,43.496767520714,952.149470245037,-453.929131803122,25.6905654242165,30.6805390314025,38.7071894942115,-23.5998102382919,0,0
203,1,1009.98967242622,-413.789480851564,45.2463069944669,40.8219840700042,78.7358907796189,-67.3268602672692,1065.46740297488,-399.627959607951,40.9975783221267,43.4169924327534,148.595084273454,-142.110744978447,858.941835755496,-420.595260715286,39.1932685365362,42.1045455863748,55.6065387411791,36.3220923370218,952.354007171914,-453.9241213301,25.5332333559612,24.8373150184591,27.6844703389192,-12.2285600387094,0,0
204,1,1010.26181898669,-413.597906395998,44.7974612593518,32.6579839203589,57.1153329821615,-46.8574150793742,1065.7568495911,-399.157484447116,40.0501733556037,36.2683001193432,118.311804703892,-112.615689576299,859.222532726072,-420.668672667118,39.435415818783,38.751427706012,48.5380301116573,29.2278500383773,952.519589272037,-453.949355411342,25.4517096223698,19.3616237375295,19.6742950905244,-3.49362470156258,0,0
205,1,1010.47953887949,-413.475464239212,44.485078492156,25.711753117929,39.779030159265,-30.3525450665077,1065.99863825856,-398.780095867937,39.2994020917617,30.2196001243828,92.9850447803584,-87.9374455003536,859.480875577446,-420.713706579272,39.6302681523722,35.1454086347076,41.7432328920229,22.5232711695501,952.64866676362,-454.000540115425,25.4284187910261,14.2857290597021,14.560572035281,2.8157065236611,0,0
206,1,1010.65095056695,-413.415390464491,44.2827281917126,19.9546854562527,26.6342270756496,-17.6406513558678,1066.20010225939,-398.488498895413,38.7131524550927,25.2104632010628,72.5082986471284,-67.9844535014368,859.715178301677,-420.731998695867,39.7804232935025,31.3545499138286,35.413166986385,16.4616097544201,952.743904957351,-454.072702081187,25.4471901678505,9.65706858544877,11.9065552090825,6.9647026700979,0,0
207,1,1010.78398180332,-413.409273037641,44.1651238493401,15.3449255734699,17.514376184621,-8.44314113829014,1066.36817201406,-398.272710538216,38.2599227650831,21.1803875967917,56.6320722099634,-52.5222122919835,859.924208634436,-420.72567061516,39.890167358532,27.4801030734409,29.6877759255748,11.2342322603819,952.808285414588,-454.160445004895,25.4936215189845,5.52748496098161,10.780332759793,9.25540298517511,0,0
208,1,1010.88628130714,-413.44758618545,44.1088362417515,11.824728821631,12.0653891433706,-2.39779137454761,1066.50937459804,-398.120817229387,37.9097746831366,18.0664488441153,44.9864194958481,-41.1992884067114,860.107409321592,-420.697180060598,39.9650622402679,23.6424486043234,24.6480864999761,6.96870089056993,952.845135314328,-454.258211507251,25.5553242055523,1.9441962762869,10.196552774442,10.0094849678319,0,0
209,1,1010.96511283262,-413.520232788439,44.0928509659212,9.31949824592948,9.36448916432342,0.916847726096392,1066.62981759033,-398.019755637171,37.6351127604252,15.8016529212432,37.1076721609585,-33.5750963983983,860.265025645621,-420.649175485122,40.011520246205,19.9680287175795,20.3135102548474,3.73048629641133,952.858096622836,-454.360535651949,25.6220541053379,-1.05719639847734,9.61084112157524,9.55251814126559,0,0
210,1,1011.02724282093,-413.617063977266,44.0989632840952,7.73835657495283,7.98203862808097,1.95723738444293,1066.73516194314,-397.956069807906,37.4112787844359,14.3139928337177,32.4730241534155,-29.148017202283,860.398145837072,-420.584360583903,40.0363901548478,16.5778379980736,16.6480871772629,1.5277741886063,952.851048646846,-454.462272934546,25.685737559613,-3.45753225658427,8.8992934369762,8.20017648420368,0,0
211,1,1011.07883186476,-413.72834925983,44.1120115333248,6.97603543170544,7.07712878756394,1.191923458682,1066.83058856203,-397.916603866004,37.216958669754,13.5261806149629,30.541165925267,-27.3825720860202,860.508664757059,-420.505373573511,40.0465753161051,13.5778931063953,13.5816331760359,0.318713852382757,952.827998431802,-454.558796834535,25.740405402841,-5.25676582510073,8.16432722982138,6.24681136065881,0,0
212,1,1011.12533876764,-413.84517596538,44.119957689716,6.91581132853116,6.97662741435468,-0.919175580009224,1066.92076309947,-397.889097771921,37.0344081891805,13.3560013256101,30.7829334371865,-27.7345672327613,860.599184044435,-420.414684812761,40.048700075121,11.0519521982837,11.0519710157677,0.0203946125608923,952.792953326302,-454.646153809319,25.782050811912,-6.47464689415642,7.5878746075039,3.95661328097567,0,0
213,1,1011.17144417649,-413.959763074218,44.113829852516,7.43318836624667,8.41403337737151,-3.94254592711576,1067.0098031083,-397.86266314141,36.8495110742954,13.7172126548307,32.6905146046577,-29.6733520536438,860.672863725757,-420.314515068447,40.0488360392048,9.05660633654861,9.07145513831323,0.518825588437011,952.749789013674,-454.721171674472,25.8084282337852,-7.14966346161532,7.31732617518129,1.55742567708259,0,0
214,1,1011.2209987656,-414.065681099727,44.0875462130019,8.40001942123649,11.2513068099032,-7.48542441371391,1067.10125119267,-397.828126074122,36.6516887272711,14.5208934958077,35.779659121873,-32.7005758200194,860.733241101334,-420.206775529193,40.052294876461,7.61872705297151,7.80159024201347,1.67922851232341,952.702124590597,-454.78151943125,25.8188110716324,-7.33658096169165,7.37613698644557,-0.762873931494568,0,0
215,1,1011.27699889508,-414.157976127593,44.0376433835771,9.68876840629491,14.8140673527471,-11.206442713944,1067.19805714931,-397.778233602257,36.433684888471,15.6771281763895,39.6003844634335,-36.3650670533247,860.78403261502,-420.093029587375,40.0634897332098,6.73513275976347,7.52495288920988,3.35602483500779,952.653214050852,-454.825719559976,25.8137252454225,-7.10295537975867,7.65624225044765,-2.85763368378404,0,0
216,1,1011.34159068445,-414.233201983164,43.9629337654842,11.1766426865415,18.5640592978651,-14.8225151668679,1067.30257133715,-397.707729131659,36.1912511081155,17.096901071352,43.7524148453011,-40.2736859320292,860.828933500085,-419.974475472685,40.0858632321099,6.37423637137999,8.35538548627895,5.40199752925687,952.605861014987,-454.853116419838,25.7946743541972,-6.52501271142683,7.99537530601845,-4.62063149361729,0,0
217,1,1011.4161016357,-414.289369466948,43.864116997705,12.749363320296,22.1493747819432,-18.1121102624203,1067.41655067763,-397.613309626503,35.9227598685686,18.6940704733047,47.8969699772921,-44.0982024820144,860.871428409228,-419.851948047732,40.1218765489716,6.47935984612218,10.0452246698376,7.6762252866871,952.562360930244,-454.863806546871,25.7638701442398,-5.68327554460666,8.25245352847639,-5.98359159065343,0,0
218,1,1011.50109739117,-414.325825446228,43.7433695959556,14.3043877708521,25.3389337302078,-20.915211045671,1067.54117781411,-397.493482956318,35.6287718520219,20.3872920964955,51.7624219430488,-47.5784262705524,860.914624141535,-419.725937472574,40.1730513842162,6.97334925274617,12.2327596313918,10.0505128425684,952.524472426613,-454.858538234006,25.7239795336354,-4.65828348108062,8.33553213904671,-6.91241571745884,0,0
219,1,1011.5964599763,-414.343077197943,43.6039348556511,15.753451476121,27.9854717578185,-23.130399825709,1067.67709309476,-397.348347609314,35.3115823435515,22.101772207759,55.1448645691541,-50.5219531849935,860.961113136553,-419.59662200935,40.2400548031666,7.76409582674091,14.6421561568794,12.4141674274043,952.493417203406,-454.838588769432,25.6778967621857,-3.52670255641669,8.19970636557836,-7.40253696784219,0,0
