ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
243,1,364.203526065893,-549.429039092738,41.3839272477324,-6.35028194492691,14.984457915074,-13.5723210332117,421.125417382459,-512.714334071732,16.0446164024678,-12.4089018202199,12.4554753066109,1.07611371598875,185.467699227675,-538.281683611104,44.2400706918656,-14.7786638212295,15.4676920773385,-4.56514992726866,277.279681221236,-585.059781513908,13.4820665058659,-10.1333438473404,14.5990105691235,-10.5093506968294,0,0
244,1,364.161190852927,-549.426432329856,41.293445107511,-6.69664044980323,16.4994203508922,-15.0793195669266,421.042691370324,-512.617548658239,16.0517904939077,-8.32548462009584,8.38697530036507,1.01373592689686,185.3691748022,-538.198224725379,44.2096363590171,-11.9977464936881,12.2002612266332,-2.21369669812397,277.212125595588,-585.044163062933,13.4120041678871,-9.1771782447438,14.297630731371,-10.9636510339779,0,0
245,1,364.116546583262,-549.45010157059,41.1929163103981,-7.13199269348763,17.5484905354509,-16.0338454617989,420.987188139523,-512.569202628095,16.0585487334203,-4.50233690435766,4.61293375726809,1.00405191529251,185.289189825575,-538.123537275725,44.1948783810297,-9.1537437666247,9.15386502021865,0.0471154259457762,277.150944407289,-585.040420836016,13.3389131609939,-8.2532555369994,13.6260113510152,-10.8421380907542,0,0
246,1,364.068999965305,-549.498794055857,41.0860240073195,-7.64844241310243,18.1584884250378,-16.4691235509267,420.957172560161,-512.565049105402,16.0652424128556,-1.08965858244119,1.51583428822147,1.05375412837159,185.228164867131,-538.055982593498,44.1951924838693,-6.37682898279621,6.72272923159135,2.12864756252955,277.095922703709,-585.04761632682,13.2666322403888,-7.41718931056425,12.6421058836601,-10.2375848667996,0,0
247,1,364.018010349218,-549.570163723127,40.9762298503133,-8.21017536697184,18.3742045052827,-16.4378955966242,420.949908169611,-512.599597502514,16.0722674403781,1.79055036908551,2.1237773205789,1.14208558487228,185.185652673913,-537.993485154247,44.2093834676195,-3.77561308407905,5.47643577286855,3.96687466573944,277.046474774972,-585.064180509466,13.1983816746102,-6.70981676790916,11.4315570412782,-9.25520693064623,0,0
248,1,363.963275846771,-549.661017886635,40.8666438796691,-8.76086952000037,18.2456292948957,-16.0046916127829,420.961845172072,-512.666489462362,16.0798813442772,4.04671433147143,4.2295358670664,1.23007185573236,185.160481920019,-537.933677226783,44.2358292987244,-1.43626313599867,5.70541881366202,5.52168018301131,277.001742663186,-585.088095250137,13.1366802950725,-6.15734773909935,10.0990005239817,-8.00480358304885,0,0
249,1,363.904870049971,-549.767570457144,40.7599459355839,-9.23190116382955,17.8177578611493,-15.2395700759513,420.988823267615,-512.758863634875,16.0880818233155,5.61930384810978,5.76089330967989,1.26937622009127,185.150906832445,-537.87403993606,44.2726404999445,0.577378773958515,6.79966065941704,6.77510286524168,276.960693678259,-585.11707493902,13.0833149378522,-5.77214066070439,8.76344244933381,-6.5939605515827,0,0
250,1,363.843324042213,-549.885688768458,40.6583488017443,-9.55076090444607,17.1242031130138,-14.2134196589652,421.026285293269,-512.869694852136,16.0965443314494,6.48174238738193,6.59378379986192,1.21037201840508,185.154756024272,-537.812034229197,44.3178078523794,2.22285469594965,8.04210899875506,7.72880548005652,276.922212740521,-585.148737987119,13.0393552008417,-5.55399238626251,7.55557327174267,-5.12248533799857,0,0
251,1,363.77965230285,-550.011123288832,40.5635926706845,-9.64911451000035,16.1854715197203,-12.994771159531,421.069496909185,-512.992096993891,16.1046134782388,6.64045747502087,6.71669145928563,1.0090929995199,185.169575055578,-537.745216409134,44.3693332222465,3.4775124046547,9.09232668147757,8.40103041050213,276.885186124612,-585.180759706328,13.0052052985883,-5.49182941446418,6.60976600798834,-3.67815393407946,0,0
252,1,363.715324872783,-550.139711837862,40.4769608629543,-9.4699950603939,15.0118481071137,-11.647951628813,421.113766625685,-513.119582366177,16.1113407649022,6.13393154342248,6.16648593237756,0.632797420046138,185.192758471609,-537.671334310801,44.4253400916498,4.336469139011,9.83134633280806,8.82328771615342,276.848573928516,-585.211000221666,12.9806842723611,-5.565691959643,6.035179658174,-2.33376659432825,0,0
253,1,363.65219157238,-550.267552276608,40.3993078520955,-8.97369199883826,13.6098381993872,-10.2323285582258,421.154659502641,-513.246273561754,16.1155594143692,5.03063025462893,5.03103687617654,0.0639631977021438,185.221668265869,-537.588401766088,44.4841620097575,4.81028480147074,10.2374820316471,9.03699056528424,276.811469315452,-585.237603308744,12.965125828399,-5.74890724601573,5.86190881864752,-1.14544335296225,0,0
254,1,363.592366959055,-550.391139897377,40.331092328374,-8.14200526472177,11.9905581151423,-8.80234253945211,421.188197037672,-513.367066413661,16.1159858356872,3.42573389465883,3.49599704668217,-0.697382702248994,185.253736831212,-537.494750642635,44.5444086135261,4.92249425540621,10.3374536859778,9.09021446475435,276.773143267145,-585.25906427378,12.9574895393792,-6.01035317960736,6.01227585779544,-0.15203830640198,0,0
255,1,363.538086923957,-550.50746784518,40.2724100447777,-6.98065268736911,10.1788085545993,-7.4080113154281,421.211035263637,-513.477744740695,16.1113366176722,1.43666649229317,2.17502475362991,-1.63301012514463,185.286553459582,-537.389061338322,44.6050100432911,4.70712740131916,10.1873991861614,9.03471381981475,276.733074245947,-585.274267078817,12.9564759506699,-6.31671760557424,6.34751149546817,0.624484488621579,0,0
256,1,363.491549239374,-550.614090811921,40.2230233026748,-5.5197486862653,8.22338157503641,-6.09560324899192,421.220613040252,-513.575049122087,16.1004498835046,-0.802499027196291,2.82386009175634,-2.70743072472097,185.317934308924,-537.270374052088,44.6652414687565,4.20632267990158,9.86499728931926,8.92328532721116,276.690962795244,-585.282492760439,12.960639180594,-6.63466189781445,6.73840991996759,1.1778920796095,0,0
257,1,363.454750914799,-550.709153926434,40.1823859476815,-3.81240341721423,6.21490383370469,-4.90821860216215,421.215263046737,-513.656702980701,16.0824003453398,-3.14759103619622,4.98863090762049,-3.87028539016487,185.345976460123,-537.138084319299,44.7247300376046,3.46811504571036,9.46574506266992,8.8075256242135,276.646731715925,-585.283402715742,12.9684917944581,-6.93280147523296,7.09660284745749,1.51592733320216,0,0
258,1,363.429334892018,-550.791390194352,40.1496644903338,-1.93161480252115,4.33966845805442,-3.88607598748578,421.194279106496,-513.72139988749,16.0565984427387,-5.45158744190246,7.43793291905022,-5.0599447103286,185.369097227095,-536.991927098163,44.7834468750994,2.54445336654499,9.09900109323586,8.73599324405561,276.600513039423,-585.277001576679,12.9785979766794,-7.18342124049798,7.37231111120512,1.65814064601317,0,0
259,1,363.416457460001,-550.860090998731,40.1237573170839,0.0342671856969901,3.06656315725537,-3.06637169263944,421.157935190217,-513.768756335159,16.0228654780032,-7.57222549514154,9.7917438468429,-6.20803097712264,185.386060249538,-536.831954050671,44.8416868300597,1.48947483826021,8.87858360215736,8.75275450853543,276.552623564487,-585.263585128161,12.9896522476528,-7.36385231180634,7.54284929950061,1.63347931877977,0,0
260,1,363.416685907905,-550.915055032162,40.103314839133,1.98714136893159,3.17998466610662,-2.48265415564752,421.107453686916,-513.799234386088,15.9814786048224,-9.3795742321845,11.8515611066137,-7.24452123240313,185.395990081793,-536.658508540483,44.9000385267833,0.358036243115123,8.90347282053814,8.89627103424111,276.503531215741,-585.243679034817,13.000542109778,-7.45744907328571,7.60245990080369,1.47778545894797,0,0
261,1,363.429933517032,-550.956521571493,40.0867638114286,3.82540450015085,4.39493336745871,-2.16372819795545,421.044923192034,-513.814038694483,15.9331817966063,-10.7631311509834,13.4723618824424,-8.103057603042,185.398376990081,-536.472202275606,44.9593470003449,-0.795524412275483,9.23290945163168,9.19857368571364,276.453814888586,-585.217974036832,13.0103940128377,-7.45412340109794,7.55513902512725,1.23132855493759,0,0
262,1,363.455436213699,-550.985094209,40.0723389567756,5.45040956486389,5.85261531759363,-2.1321682933042,420.973168984361,-513.814992532852,15.8791614125861,-11.6379935517216,14.5460408462971,-8.72607646037045,185.393073493999,-536.27389650417,45.0206708249163,-1.91844444142504,9.87284879657649,9.68466387053404,276.404120732579,-585.187262788987,13.0186028698706,-7.35041613921794,7.4098310392851,0.936471361589497,0,0
263,1,363.491772277465,-551.001661010147,40.0581245014869,6.77270378567414,7.186228079955,-2.40257308913776,420.895582360683,-513.804397683603,15.8209875695169,-11.9496760307499,15.00161034835,-9.06937460930157,185.380283864389,-536.064689317302,45.0852352507199,-2.96047461770428,10.7863154968601,10.3720871590887,276.355117958317,-585.152382700552,13.0248460122812,-7.14911380799776,7.17730720311098,0.635539493756632,0,0
264,1,363.536923636036,-551.007316583718,40.0421073475593,7.71765570806337,8.27290833389034,-2.9797319800192,420.815917853811,-513.784883410282,15.7605250721216,-11.6772009872193,14.8078326805083,-9.10576113227304,185.360547366938,-535.84590905059,45.1543824984472,-3.87476731751946,11.9180970000675,11.2706350459103,276.307457199597,-585.114168056122,13.0290829422396,-6.85844943253642,6.86836544763552,0.368938075582292,0,0
265,1,363.58837467409,-551.003290750192,40.0222424676925,8.23014341303008,9.08905490668134,-3.85689752231322,420.73806984723,-513.759250172661,15.6998199979064,-10.8341782675126,13.9751263103262,-8.82749889024792,185.334715584821,-535.61911215814,45.2295200654199,-4.61877679666287,13.2155461118144,12.382146822587,276.26173420338,-585.073413442361,13.0315425294101,-6.49095763179162,6.49327692924302,0.173534728875513,0,0
266,1,363.643242296843,-550.990887426369,39.9965298175438,8.27805525379688,9.67832905800301,-5.01436482219546,420.665841992113,-513.730314219964,15.6409700053048,-9.46770972306865,12.5561061693134,-8.24731924535369,185.30392373951,-535.386082428351,45.3120677109038,-5.15521645229882,14.6382141860966,13.7004035666102,276.218461152502,-585.030849167333,13.0326994276026,-6.06208239911155,6.06262765786207,0.0813086972969224,0,0
267,1,363.698429331869,-550.971436078159,39.9631007187291,7.85444255974141,10.1434743694052,-6.41855157792648,420.602723927293,-513.700759571546,15.5859878770024,-7.65509755500773,10.645625979474,-7.39789388394882,185.269555629828,-535.148827185286,45.4034037346812,-5.45309170739756,16.1590422220953,15.2111287012559,276.178047269841,-584.987128038568,13.0332414855846,-5.58865782759597,5.58990875750427,0.118252286545495,0,0
268,1,363.750792282267,-550.946256718221,39.9203103748763,6.9782526780898,10.6322391981478,-8.02175167450123,420.551689943593,-513.673004037372,15.5366685844427,-5.49849161837699,8.3844678425506,-6.32976231192002,185.233201685112,-534.909565324561,45.5048112593563,-5.48879551397334,17.7615041065183,16.8921328414044,276.14078955099,-584.942821665039,13.0340298341616,-5.08739432671064,5.09643950865269,0.303503920746451,0,0
269,1,363.797313966788,-550.916638042234,39.8668320303796,5.69365378314615,11.3016839909507,-9.76270288541947,420.515033332804,-513.649085707514,15.4944701690299,-3.11776755914934,5.98418247202892,-5.10783371946015,185.196609715019,-534.67070178736,45.6174254782989,-5.24722071446604,19.4353930478707,18.713662861634,276.106873588812,-584.89842346293,13.0360531936332,-4.57350364890203,4.61927887379821,0.648692290225661,0,0
270,1,363.835271658675,-550.883827012289,39.8017473444768,4.06803503069568,12.2625073316897,-11.5680671267405,420.494248215743,-513.630575647697,15.4604179442335,-0.642070824915209,3.8604659300153,-3.8066970266363,185.161628243589,-534.434783455238,45.7421832307098,-4.72281393677321,21.1724988037846,20.6390342340644,276.076383564486,-584.854354858468,13.0403778089014,-4.05958480648678,4.22137229992881,1.15747798836434,0,0
271,1,363.862391892213,-550.849027107551,39.7246268969652,2.18882387443955,13.5330536626794,-13.3548714514085,420.489967743576,-513.618521328903,15.435039964056,1.79942194812384,3.08436513429734,-2.50507264051949,185.130142817344,-534.204432473849,45.8797767922703,-3.9204728969537,22.962788832769,22.6256395101352,276.049319665776,-584.810970855676,13.0480943288238,-3.55487080325361,3.99609765237512,1.82529176284039,0,0
272,1,363.876984051376,-550.813401655432,39.6355944206225,0.159305734189275,15.0347449972312,-15.0339009846022,420.501963889897,-513.613423616154,15.4183394797858,4.08689345121047,4.28259554460531,-1.27981503238797,185.104006331364,-533.982254650989,46.0306143890045,-2.85617522657304,24.7915086791168,24.6264322560503,276.025620527088,-584.768561208548,13.0602629405761,-3.06490542066626,4.04468457576157,2.63928552448842,0,0
273,1,363.878046089604,-550.778078193158,39.5353684140585,-1.90633952339283,16.6236405058439,-16.5139726682916,420.529209846239,-513.615248040689,15.4098073795699,6.11876203573729,6.12202720796983,-0.199920697134903,185.084965163187,-533.77072273273,46.1947906040448,-1.55722300106902,26.6375393006918,26.5919829369839,276.005187824284,-584.727343910809,13.077858177406,-2.5916832263249,4.41845112354004,3.5785315962694,0,0
274,1,363.865337159448,-550.744149724943,39.4252752629365,-3.88855270836643,18.1288999791172,-17.7069526538897,420.570001593144,-513.623468738955,15.4084745749224,7.81938856989086,7.84881308938737,0.678991388162409,185.074583676514,-533.572036899318,46.3720704902914,-0.0619924248553616,28.4732572512838,28.4731897657611,275.987909936108,-584.687448564825,13.1017150547145,-2.13424778912668,5.08417694911301,4.61452507030788,0,0
275,1,363.839413474726,-550.712669039598,39.3072289119106,-5.66822292977633,19.3807231600321,-18.5333126834941,420.622130850276,-513.637141061448,15.4130011841768,9.14501396271987,9.23968503850884,1.31927981584754,185.074170393681,-533.387967554732,46.5618917553965,1.58090888549509,30.2660192515399,30.2247026193864,275.973681617514,-584.648888355963,13.1324785551832,-1.68970569145301,5.95673969692084,5.71206114227989,0,0
276,1,363.801625321861,-550.684632914373,39.1836734940206,-7.13258810209538,20.2272412621433,-18.9279548827336,420.683097610028,-513.654996652018,15.4217963829491,10.0874232304164,10.230427552851,1.70456460264408,185.084709786251,-533.219688193468,46.763389772859,3.31415572834715,31.9812650589783,31.8090818254927,275.962416912904,-584.61152075442,13.1705589627984,-1.25457954496824,6.9448309092005,6.83057146384796,0,0
277,1,363.754074734513,-550.660954004491,39.0574871281358,-8.18097302534966,20.5450494419067,-18.8459740244141,420.75034709823,-513.675552983607,15.4331601469667,10.6749619295982,10.8326115427293,1.84137465967682,185.106804157773,-533.067608580506,46.9754503183623,5.07394588267118,33.587134582874,33.2016668658039,275.954053049271,-584.574998586188,13.2160961058907,-0.826393294283889,7.96897343367353,7.92600856104491,0,0
278,1,363.699534914344,-550.642419435174,38.9318473013063,-8.73013728499927,20.2468332298589,-18.267976319855,420.821513511094,-513.697228090705,15.4454359780312,10.9706880119489,11.1107990149175,1.75893697851031,185.140630463658,-532.931220439899,47.1967947641344,6.79299678536438,35.0604443182756,34.3960746375068,275.948543760643,-584.538714636691,13.2689361629643,-0.405358376752929,8.96253459495501,8.95336310847279,0,0
279,1,363.641333999111,-550.629636490514,38.8100607925073,-8.71901517265883,19.2877527243703,-17.2045395048922,420.894651431174,-513.718450699664,15.4571622245546,11.0676193035459,11.1697470805275,1.50700125903409,185.185917108894,-532.808969095897,47.4261019283844,8.40429859800196,36.3938657698461,35.4101854096982,275.945841371464,-584.501744346223,13.3286252503542,0.0039899704660229,9.86988438946119,9.86988358297429,0,0
280,1,363.583207231293,-550.62296724029,38.6953638624747,-8.11264193485499,17.6716064603419,-15.6993858391349,420.968435559864,-513.737756209722,15.4672088996149,11.0812261534647,11.1409172681204,1.15172241051056,185.241945766214,-532.698164866101,47.6621698311157,9.84559172065076,37.6041847407631,36.2924101388664,275.945867971267,-584.462792299231,13.3944244742407,0.391370816271319,10.6462364021085,10.6390402957105,0,0
281,1,363.529122951728,-550.62245536861,38.5907012902138,-6.90507508329006,15.4587368339119,-13.83085256209,421.042310400887,-513.75386004609,15.4748870490183,11.1395120813654,11.1660763532503,0.769760817221865,185.307583044351,-532.594947340884,47.9041192320415,11.0645008871813,38.7415700786707,37.1279688682012,275.948477110042,-584.420148983845,13.4653514095454,0.739723023963279,11.2595605966398,11.2352354081801,0,0
282,1,363.483089117839,-550.627749776529,38.4984956064665,-5.12113663005778,12.7820298677308,-11.7112871690452,421.116573814763,-513.765701757739,15.4800187877997,11.3712135350454,11.3797579689179,0.440901544055094,185.381346383599,-532.494313938154,48.1516390244962,12.0242179448226,39.8997800237177,38.0448502264954,275.953408596869,-584.371664608039,13.5402529789333,1.02473376453531,11.6941914576661,11.6492074649039,0,0
283,1,363.448948206972,-550.638030639118,38.4204203586729,-2.81682236883682,9.89353659175408,-9.48406969790909,421.192381904997,-513.772455773069,15.4829581314268,11.8928233584455,11.8952373330467,0.239632581924276,185.461507836565,-532.39022131755,48.4052713593395,12.7095815259125,41.2270413624886,39.2190703222365,275.960240155299,-584.314746536395,13.6179143620326,1.21510190168692,11.9559211503192,11.8940143736741,0,0
284,1,363.43016939118,-550.651944427548,38.3571932273535,-0.078248043641338,7.31848927307506,-7.31807095372687,421.271667394053,-513.77350780652,15.4845556819729,12.7952905970574,12.7972907637886,0.226250811722206,185.546238380071,-532.275764476807,48.6667318281544,13.1333553092816,42.9367217688362,40.8788093585738,275.968340834644,-584.246386124525,13.6972077911905,1.27369659502108,12.0787478835952,12.011404889491,0,0
285,1,363.429647737555,-550.667554887998,38.308406087662,2.98097035897911,6.16771381269845,-5.39949158664399,421.356969331367,-513.768399325888,15.4860640207178,14.1313605142358,14.1381521146089,0.438172605851417,185.633794082133,-532.143433819292,48.9392572238782,13.3424598178934,45.3157338698856,43.306979832057,275.976832145277,-584.163219385831,13.7772838237871,1.1597506153123,12.1338604391338,12.0783089738033,0,0
286,1,363.449520873282,-550.682317041087,38.2724094770843,6.22397368594534,7.35619162910118,-3.92118691733998,421.451178401462,-513.756745995267,15.4889851714234,15.904581861605,15.9290302607564,0.882202275897015,185.722743814252,-531.98544543063,49.2279704227586,13.4238691209617,48.7273244076047,46.8417749636714,275.984563816046,-584.061624081247,13.8578058836124,0.832195843048567,12.2414165297886,12.2130966071097,0,0
287,1,363.491014031188,-550.693080880203,38.2462682309687,9.49658991090985,9.98041275517349,-3.0697587572373,421.557208947206,-513.738139317742,15.4948665199294,18.0610134257108,18.1255800461914,1.52854376685303,185.812236275058,-531.794134544133,49.5402489225164,13.5098475945313,53.6051032063397,51.8747636884726,275.990111788333,-583.937853573336,13.9392265276598,0.254203610293757,12.5837464423781,12.5811786033971,0,0
288,1,363.554324630594,-550.696130575036,38.2258031725872,12.6349323530832,12.9887222789707,-3.01087875432451,421.677615703377,-513.712043509822,15.5050568117084,20.4846011559255,20.6141359563928,2.30731807761817,185.902301925689,-531.562397054523,49.8860806804396,13.7821776462118,60.4385382142949,58.8461424462899,275.991806479068,-583.788205266236,14.0231010516825,-0.601066074386836,13.4129329551612,13.3994585724152,0,0
289,1,363.638557512948,-550.687263621483,38.2057306475583,15.4746119376199,15.9520380835748,-3.87348736926967,421.814179711083,-513.677701642005,15.5204389322259,22.9970671742421,23.2061715221712,3.10826287495498,185.994183109997,-531.284159313133,50.2783882967482,14.4750215839792,69.755220557379,68.2368268983247,275.987799371906,-583.609218825412,14.1124307754986,-1.74357486042709,15.04050398954,14.9390999382645,0,0
290,1,363.741721592532,-550.661912544536,38.1799073984299,17.861450948746,18.759170669016,-5.73367719659998,421.967493492245,-513.634066002034,15.5411606847256,25.3629538283178,25.6436957214579,3.78413839035225,186.09068325389,-530.95485264798,50.7333004760703,15.8760736133544,82.1066829896762,80.5571702469155,275.976175539503,-583.397896815606,14.212024775087,-3.15852948542101,17.8083930631959,17.5260536055043,0,0
291,1,363.860797932191,-550.615309513407,38.1416828837859,19.6635142782213,21.4615974227627,-8.5992075313321,422.1365798511,-513.579767266965,15.5663882739946,27.3002056811919,27.6150578454509,4.15814737259499,186.196523744646,-530.571866403943,51.2703482777164,18.3256942217412,98.059825989968,96.3322293133199,275.955118676267,-583.151938094563,14.328865132457,-4.79776673931269,22.0666900401583,21.5388078510294,0,0
292,1,363.991888027379,-550.542691659648,38.084354833577,20.7841880740318,24.1999129678524,-12.3956973888081,422.318581222308,-513.513135289036,15.5941092564786,28.4963602490308,28.7806712875639,4.03540485208884,186.318695039457,-530.134952039398,51.9125631398052,22.2137803588353,118.189969687702,116.083663350832,275.923133564671,-582.869972426616,14.4724571847972,-6.57074857622888,28.1796468069003,27.4028786318086,0,0
293,1,364.130449281206,-550.439542124261,38.0017168509849,21.1759350374933,27.1277060883422,-16.9555953273054,422.508556957302,-513.432281108781,15.6210119554925,28.630068074898,28.8103709704094,3.21817921802365,186.466786908516,-529.646551119159,52.6864542288108,27.9742103546837,143.070062710645,140.308540007584,275.879328574163,-582.551783484001,14.6551430423426,-8.33561513109657,36.5450000025955,35.5816602419833,0,0
294,1,364.271622181456,-550.301859051393,37.8886795488029,20.8542434220419,30.3213502073585,-22.0110156442519,422.699424077801,-513.335245336942,15.6424664836126,27.3972905085543,27.4396607042061,1.52428748988909,186.653281644214,-529.112021996339,53.621844495528,36.0768098296873,173.253321641768,169.45553178465,275.823757806622,-582.198506801603,14.8923541106225,-9.89083356855929,47.6023033060795,46.5634050662433,0,0
295,1,364.410650470936,-550.126442066866,37.7419394445079,19.9111695098054,33.7020734637948,-27.1914524163535,422.882072681192,-513.220212551032,15.6526284002119,24.5411475393183,24.5700943090341,-1.1923136366919,186.893793709745,-528.539743571352,54.751548040759,47.0169092146747,209.249793291519,203.899206080952,275.757818916165,-581.812789418474,15.2027768110641,-10.9680526859904,61.8249666590515,60.8442957282781,0,0
296,1,364.543391601001,-549.911183411074,37.5606630950655,18.5277607634077,37.0002877898529,-32.027228691004,423.045680331454,-513.085785199991,15.644679642634,19.8840284903298,20.5079294985792,-5.02001825837812,187.207239771176,-527.941079652277,56.1108760812987,61.3026982469478,251.498974013728,243.913331160069,275.684698564925,-581.398898905871,15.6084054492526,-11.2268172090324,79.7024691825311,78.9078080366404,0,0
297,1,364.666910006091,-549.655349016706,37.3471482371255,16.9845514238744,39.7686639050591,-35.9593053565181,423.178240521389,-512.93130415577,15.6112128542448,13.3602578280971,16.6694706117503,-9.96868904333841,187.615924426156,-527.330193920704,57.7369649556991,79.4407197191603,300.340911453886,289.644325239513,275.609853116865,-580.962771227936,16.1344575028302,-10.251802299851,101.718765781621,101.200829353029,0,0
298,1,364.780140348916,-549.359833596115,37.1074195347487,15.6692581934095,41.4329629659367,-38.3557657700241,423.26730890691,-512.757197005887,15.5447549272892,5.04735104517522,16.7306462443191,-15.95113698704,188.145529224284,-526.723713046243,59.6679271239626,101.919974593288,355.987981741143,341.08615029496,275.541507768199,-580.511989341502,16.8091296985171,-7.55318996256733,128.329754973305,128.107280561636,0,0
299,1,364.884602070206,-549.027373367957,36.8517144296152,15.0807854538499,41.3807919966064,-38.5349173654408,423.300957913878,-512.565329981845,15.4384140140422,-4.80627372328115,23.2705298790934,-22.7687789253327,188.824995721572,-526.140243727054,61.9418347925956,129.195223749898,418.499270827563,398.058078480284,275.491153168449,-580.055687507768,17.6631782355947,-2.5707194554542,159.940933644932,159.920272813343,0,0
300,1,364.985140639898,-548.662700508145,36.5948149805123,15.8286909675922,39.1381598060798,-35.7945260516004,423.268916089056,-512.359335584167,15.28662215454,-15.7593207741456,33.9788337078946,-30.1032381794108,189.686297213238,-525.599757933311,64.5955553157975,161.67015890818,487.759314554626,460.186819295602,275.474015038746,-579.604379816236,18.7293133876836,5.31819811775733,196.885930895041,196.814091348122,0,0
301,1,365.090665246349,-548.27262481273,36.3561848068349,18.627375282972,34.8433707967302,-29.4462455764016,423.163853950562,-512.144885954481,15.0859339000106,-27.1634983687989,46.3170060328174,-37.5154555378487,190.764098272626,-525.122868916913,67.6634674444349,199.681168615105,563.462824629361,526.894472963803,275.509469692864,-579.169715237608,20.0414073300044,16.7861023405663,239.406721742466,238.817514398937,0,0
302,1,365.214847748235,-547.866030418364,36.1598765029923,24.2844475852337,30.7441388726063,-18.8538505483134,422.982763961436,-511.929882211133,14.8358308630916,-38.1591592100648,58.5853000816661,-44.4535257773756,192.095306063394,-524.730028118857,71.1760972641935,243.482438682041,645.106873569864,597.393656126788,275.621377041801,-578.764165434359,21.633524092664,32.5388778959621,287.636527575503,285.790121279523,0,0
303,1,365.37674406547,-547.453778698467,36.0341841660035,33.6829874207439,33.8616092245959,-3.47346191763371,422.728369566702,-511.724532512843,14.5394740245758,-47.6822339648521,69.2868373878465,-50.2699751276145,193.718522321274,-524.440679449862,75.1587216383721,293.233096854431,731.99177658583,670.690921288219,275.838302894441,-578.400655361518,23.5387915678608,53.2952189481875,341.586541851285,337.40329757011,0,0
304,1,365.601297314942,-547.048512548217,36.0110277532193,47.7577576030797,50.7290073763195,17.1063958247249,422.410488006937,-511.541296573562,14.2043408570584,-54.4834750011518,76.8853435935094,-54.2485669054111,195.673409633637,-524.272412063978,79.6299944469603,348.987038986978,823.231565084525,745.599259904822,276.193604354096,-578.092150180056,25.7881468849949,79.7627388173822,401.137625986119,393.127588039976,0,0
305,1,365.919682365629,-546.664362046216,36.1250703920508,67.4658123488115,80.0724706883481,43.1273083585253,422.047264840262,-511.394681556665,13.8426837443556,-57.1603752215822,79.7691545509932,-55.6399993018347,197.99998989355,-524.240155274586,84.6006561796591,410.685962292798,917.774490889916,820.760048067572,276.725355946212,-577.851214982504,28.4089974719281,112.611572540877,466.037992148727,452.227867181897,0,0
306,1,366.369454447954,-546.316556740126,36.4125857811076,93.7523621125194,119.828741039023,74.6285587246614,421.666195672119,-511.300883371097,13.4717504156767,-54.2013644300368,76.3021911075718,-53.7050878570992,200.737896308835,-524.355459357439,90.0723898334429,478.155987446473,1014.43344635402,894.67428081441,277.476099763151,-577.689566113068,31.4238499198074,152.44656673558,535.907630858204,513.767489339864,0,0
307,1,366.994470195371,-546.020955300293,36.9101095059387,127.513172133655,169.335526382707,111.422221426972,421.304853242585,-511.277277842831,13.1137164966294,-44.0410510840877,64.9687893920107,-47.7632642778132,203.925602891812,-524.625903453341,96.0368850388723,551.108085286157,1111.92556176755,965.742374157994,278.492410208055,-577.61763429507,34.8489665154065,199.779351893875,610.249863672824,576.622152427015,0,0
308,1,367.844558009596,-545.793508722753,37.6529243154518,169.555150649444,228.433372546688,153.077942830763,421.011246235358,-511.341777361595,12.7952947347773,-25.124421285318,44.9256925065536,-37.2435404099995,207.599656793719,-525.054666586378,102.475167533259,629.142347120667,1208.91958752172,1032.31123027563,279.824272554014,-577.644160232502,38.6931141982533,255.001727611989,688.469925143452,639.503680006559,0,0
309,1,368.974925680592,-545.649678303094,38.6734439343236,220.557088949465,297.008849470887,198.919147339209,420.843750093456,-511.512079618741,12.5470044653773,4.02290865349642,22.1037229539497,-21.7345525463624,211.793939107857,-525.640290094709,109.357242401763,711.755962191987,1304.08903184063,1092.72670565481,281.524284071427,-577.775842745477,42.9564720649637,318.361845055065,769.899934069761,700.993326711287,0,0
310,1,370.445306273588,-545.603833881987,39.9995715832517,281.032714560874,374.832175988675,248.03179937853,420.870569484479,-511.804845113399,12.4021074484016,44.7219949123962,44.7338540481711,-1.02998497983231,216.538978855804,-526.376649865247,116.642087106128,798.354602839451,1396.168456937,1145.38914272438,283.646696371794,-578.017057795112,47.6297609097056,389.944631622038,853.829043105361,759.5835827079,0,0
311,1,372.318857703994,-545.668661016792,41.6531169124419,351.298281535787,461.500439991465,299.286106430484,421.168716117228,-512.234848364724,12.3952408818694,98.0695551569113,101.165130234909,24.8343698686228,221.861342874733,-527.253145199604,124.278014724291,888.26677666017,1484.00988790273,1188.80927018375,286.246327249274,-578.369663971618,52.6936514610916,469.65776474149,939.537008728217,813.726842858211,0,0
