ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
255,1,-247.307814220573,221.372815047975,32.9482432899675,4.72627706387669,7.31311318546536,-5.58067465266525,-196.849805752124,243.043199752785,25.0648117578735,3.60160009498571,4.80898813393803,-3.18666653858788,-432.400841803516,221.807383780179,38.5885558132846,14.8833856236507,61.4249428706508,59.5945336338865,-302.730329674271,186.629537862956,32.9393544476209,4.74842402816478,6.04767404666023,3.74524106345575,0,0
256,1,-247.276305706814,221.386066284729,32.9110387922831,3.56950807217373,6.90895065706292,-5.91542148155284,-196.825795084825,242.920016141961,25.0435673142829,1.91869647255061,3.90256530485854,-3.39832602981343,-432.301619232691,222.11841044226,38.9858527041771,16.3936740423594,65.6073440564902,63.5261445826799,-302.698673514083,186.746739660584,32.9643227213773,4.62320172620991,6.06411177434935,3.92421424116627,0,0
257,1,-247.252508986333,221.405024612032,32.8716026490727,2.76870123476414,6.4866138617335,-5.86604235101049,-196.813003775008,242.799598590442,25.0209118074175,0.640651481735688,3.67090004877167,-3.61456399127498,-432.192328072409,222.437153937852,39.4093603347283,18.0173896803183,70.014641159217,67.6566600251704,-302.667852169242,186.870816195294,32.9904841496517,4.6875979252178,6.3772784227972,4.32389937132776,0,0
258,1,-247.234050978101,221.428736975892,32.832495700066,2.48040851940203,5.92493287027645,-5.38074373057853,-196.808732765129,242.681409906082,24.9968147141423,-0.0427296577598213,3.77876306262358,-3.77852146477906,-432.072212141207,222.761953270823,39.8604047348962,19.6612724422266,74.6793837849002,72.0447411574568,-302.636601516407,187.001410694434,33.0193101454606,5.00264855474484,7.04261470378134,4.95700810001622,0,0
259,1,-247.217514921305,221.455689698027,32.7966240751955,2.84424173542845,5.2745839509609,-4.44201810061386,-196.809017629514,242.56475064529,24.9716245710438,0.046033043962268,3.84642773559948,-3.84615227000342,-431.941136991592,223.090573645059,40.3407030092792,21.2127402785541,79.6584766085089,76.782110842715,-302.603250526042,187.137770309067,33.0523568661274,5.61629969616604,8.08706575143244,5.81874644496878,0,0
260,1,-247.198553309735,221.48385750291,32.7670106211914,3.97065764229012,5.01917835747027,-3.0701839149831,-196.808710742555,242.448887049511,24.9459835559104,1.05612953518204,3.93340385252719,-3.78896506608228,-431.799718723068,223.420153743743,40.8525837482306,22.5508129046602,85.0438724552346,81.9995187761563,-302.565808528067,187.278736077077,33.0911485090938,6.55872482317648,9.51198018251078,6.88918686684623,0,0
261,1,-247.172082258787,221.510794259819,32.7465427284248,5.9289102154608,6.07520394564037,-1.32518928388698,-196.801669878987,242.33320171702,24.9207237888032,3.09163224294053,4.74240732447292,-3.59614200298388,-431.64937997037,223.747180633934,41.3992472067383,23.5598901489681,90.9755857950202,87.8720022926281,-302.522083695913,187.422759122811,33.1370764215395,7.83851592345854,11.2983708799176,8.13700514058198,0,0
262,1,-247.132556190684,221.533763454568,32.7377081331989,8.73599823905522,8.76349087503344,0.69361883193757,-196.781058997367,242.21735809975,24.8967495087833,6.19494786382404,7.0077862398225,-3.2759256627017,-431.492314036044,224.067494233597,41.9850605553559,24.1458207901388,97.6551166632258,94.6229419796211,-302.46982692309,187.567942813818,33.1913231224767,9.44020301239732,13.410177101168,9.52446413030223,0,0
263,1,-247.074316202423,221.549903691298,32.7423322587452,12.3475024959774,12.6721518440771,2.85002008259241,-196.739759344942,242.10146777611,24.8749100043653,10.3318632074846,10.7193754769638,-2.85615358094748,-431.331341897443,224.376321254534,42.6158801685533,24.2535006747659,105.35599314715,102.526352695497,-302.40689223634,187.712108512291,33.254819550012,11.3235464594936,15.7961754296915,11.0134669285053,0,0
264,1,-246.991999519117,221.556421777018,32.7613323926291,16.6512308848965,17.3788208744848,4.97593458611512,-196.670880256892,241.986247570366,24.8558689804923,15.3795977431386,15.5632459923326,-2.38382026946304,-431.169651892945,224.668336745404,43.2993891865233,23.8850596006785,114.427413027422,111.906821865426,-302.331401926611,187.85288053782,33.3282426628687,13.4250023039215,18.3928501109623,12.5724400314351,0,0
265,1,-246.880991313217,221.550803331028,32.7945052898699,21.4645668922515,22.5399334339566,6.87902371963176,-196.568349605271,241.873152166195,24.8399768453625,21.1192862158086,21.2067049058232,-1.92355990221866,-431.010418162273,224.937749977488,44.0454346656262,23.1175461504137,125.287760744416,123.1365179479,-302.241901911251,187.987784175612,33.412058929745,15.6616808585625,21.1297633326031,14.1837460205814,0,0
266,1,-246.737894200602,221.531028559585,32.8403654480008,26.5363425330762,27.819914420911,8.35285360544908,-196.427554363832,241.764467109131,24.8271531126811,27.2342313211837,27.2785864386358,-1.55496702035105,-430.856301187937,225.178410571732,44.8663447852788,22.1189106814052,138.407592940698,136.628750905167,-302.137490705527,188.114349189919,33.5066172365488,17.9380037872846,23.9381425629243,15.8512677565628,0,0
267,1,-246.560985250382,221.495779006394,32.8960511387038,31.5539267770376,32.8648181864386,9.18944935113188,-196.245992821691,241.663347211591,24.8167866658788,33.3150863818474,33.3431902665695,-1.3687061491428,-430.708841783395,225.383930529079,45.7772031246466,21.1610318185421,154.285737035102,152.827678726202,-302.017904013612,188.230210484,33.6122923549259,20.1551167301943,26.7630675887453,17.6077555739507,0,0
268,1,-246.350625738535,221.444619881849,32.957314134378,36.1560304547382,37.3066526213438,9.19389969303914,-196.023892245812,241.573786531458,24.8076619582178,38.8728520906284,38.9003127248985,-1.46140358389868,-430.567768237938,225.547818196023,46.7960543161546,20.6285434690557,173.425151845829,172.19392116766,-301.883536568744,188.333197397561,33.7296773920856,22.2229376745901,29.5795109771779,19.5214884360869,0,0
269,1,-246.109585535503,221.378142123246,33.0186067989982,39.9514755810614,40.7844138836078,8.2004886881986,-195.764739898541,241.500508404013,24.7979192676585,43.3602035032052,43.4031070796076,-1.92936681958322,-430.430244614811,225.663621093298,47.9440137906057,21.0223084686703,196.314889711017,195.186061154214,-301.735383650913,188.421403712886,33.8598206483262,24.0745221122609,32.41218190726,21.701772302178,0,0
270,1,-245.843242364963,221.298048762628,33.0732767235862,42.5438602114838,42.9774799227842,6.08964192863937,-195.475671875186,241.44876751338,24.7850568221946,46.201210613799,46.2897241856693,-2.86124151457283,-430.290095891686,225.725075799824,49.2452541983004,22.9565594221413,223.420804645656,222.238278269092,-301.574886836832,188.49323175512,34.0044991303407,25.6822136795563,35.3581892632943,24.3027868462971,0,0
271,1,-245.55961663022,221.207171577974,33.1138743364438,43.5616727184424,43.651874872688,2.8047905219676,-195.167663804428,241.424060663728,24.7659818787641,46.828988991237,47.0287288386672,-4.32979517292562,-430.137052162205,225.72626449266,50.7268427200944,27.1489905529563,255.182959836242,253.734655304987,-301.403672078968,188.547405958046,34.166517709316,27.0748353909795,38.6094385956981,27.5252981314708,0,0
272,1,-245.269205478763,221.109406452074,33.1325729399236,42.6929809299409,42.7241588396763,-1.63190927247641,-194.855470544486,241.431748640336,24.7371165776113,44.7302319080194,45.1833793591689,-6.38311238890363,-429.956058891852,225.661779030647,52.4184070887943,34.4034337154511,292.014696893905,289.981011362168,-301.223173176362,188.582953797495,34.3500196968591,28.3549765197222,42.468369993539,31.6157833443064,0,0
273,1,-244.984585605897,221.009559403363,33.1216935447738,39.723358464812,40.3539735776704,-7.10619277696338,-194.557268998433,241.476598138195,24.6945624950186,39.4949539900267,40.5153477790061,-9.03559710143647,-429.726702667082,225.526894358445,54.3516138312088,45.5851769319281,334.298024543526,331.175423088412,-301.034139999563,188.599154885607,34.5607915858212,29.7152607339854,47.3481325831055,36.8625682585819,0,0
274,1,-244.719763216132,220.913099880398,33.0743189262607,34.575237775735,37.0817772575966,-13.4019079736206,-194.293969305166,241.562259894248,24.634325181009,30.8691477397957,33.214374109159,-12.2592970957488,-429.422801487536,225.317753251039,56.5594499851315,61.5894664048056,382.371649630713,377.378876024194,-300.836038261337,188.595462041884,34.8065420408784,31.452360621364,53.7514886647582,43.5886630331936,0,0
275,1,-244.48926163096,220.825823560546,32.9849728731032,27.3464304734034,33.9957377236724,-20.1961115995143,-194.0881749869,241.690706512264,24.552596533704,18.8074557811504,24.6770916546444,-15.9761841367642,-429.012205044838,225.031563834501,59.0753091586261,83.3042461549098,436.510389112181,428.487715547867,-300.626355857194,188.571401056875,35.0971331277663,33.9774703225856,62.2347404736465,52.1411011803544,0,0
276,1,-244.306952094471,220.753433417571,32.8503321291064,18.3451719360519,32.6925213128119,-27.0602220320779,-193.962791948359,241.861660552809,24.4460886394589,3.52243961573038,20.3591565911347,-20.0521239836551,-428.456843403805,224.666809822253,61.9318939289452,111.568699055158,496.896995343424,484.209716313564,-300.399839388377,188.526458383447,35.4447404689687,37.8219776109262,73.3756549793535,62.8767425464115,0,0
277,1,-244.184650948231,220.701054976679,32.6699306488926,8.11877638647474,34.4388726139493,-33.4682150242024,-193.939309017588,242.072049731936,24.3124078129012,-14.4733654061199,28.27798494285,-24.2933350170162,-427.71305207677,224.223471029386,65.159958704369,147.129619099721,563.589194166395,544.045636840052,-300.147692870971,188.459967891847,35.8639187526115,43.6372011500453,87.7622909432523,76.1446937573364,0,0
278,1,-244.130525772321,220.67270909873,32.4468092153979,-2.52711949804336,38.8947207509579,-38.8125362394369,-194.035798120295,242.315530926936,24.1504522461211,-34.3366187003369,44.5890836995817,-28.446142117974,-426.732187949439,223.703248625859,68.786929616636,190.598024089323,636.485852213632,607.278052691977,-299.856778196637,188.371008916334,36.371550044327,52.1872834376069,106.002247780941,92.2657248495614,0,0
279,1,-244.147373235641,220.67077284445,32.1880589738017,-12.5216439399452,44.2371406395603,-42.4279747926468,-194.264708911631,242.582127492258,23.9608112986679,-54.8775218395875,63.6272874212636,-32.2007655395597,-425.46153445551,223.109786032273,72.8354499679159,242.408667543353,715.296659320745,672.969054812533,-299.50886297372,188.258327976833,36.9866548766574,64.3346529546335,128.737227909452,111.509310279533,0,0
280,1,-244.230850861907,220.695465362503,31.9052058085173,-20.5366751063892,48.2155470931419,-43.6232043420196,-194.630559057228,242.858024528028,23.7461395284042,-74.5629333065196,82.45393860534,-35.1997296617558,-423.845476671888,222.448872713336,77.3219103333328,302.785190010272,799.519602202002,739.968055402186,-299.079965287356,188.120295732464,37.730050278521,81.0178795040201,156.647510784406,134.069183019897,0,0
281,1,-244.367762029283,220.744400623969,31.6143844462372,-25.0116626687472,48.64220944322,-41.7190756137151,-195.127645279272,243.125563682983,23.5114746639925,-91.5411163046628,98.7550985291947,-37.0512282010619,-421.826908738486,221.728614811001,82.2550307026807,371.713533613058,888.429926314543,806.930469681347,-298.539846090662,187.954908952323,38.623844831987,103.222225008818,190.439395762224,160.0385444901,0,0
282,1,-244.534506447075,220.812251439312,31.3362572754791,-24.1963189982116,43.4522687800909,-36.0920740478301,-195.737919387969,243.36347243397,23.2644664759854,-103.689886044126,110.210816466969,-37.3474443365563,-419.348818514399,220.959554033148,87.634567167223,448.925914074715,981.083361823694,872.34745744999,-297.851697923937,187.759844688554,39.690768461921,131.943710191874,230.816622303485,189.386299589998,0,0
283,1,-244.695815240396,220.890568807103,31.0956434484936,-16.2110554219225,30.8273082048162,-26.2206905565449,-196.42918529493,243.547352418811,23.0154835137417,-108.68846222818,114.397434655501,-35.6874100241679,-416.355979087234,220.154714906659,93.4502168835562,533.897104040778,1076.33524863515,934.58624521836,-296.972073189324,187.532570585758,40.953343792521,168.148040481208,278.440820033541,221.935861778309,0,0
284,1,-244.803888943209,220.96779662623,30.9208388447833,0.876312274120039,11.7645392959042,-11.7318567005867,-197.153775043118,243.650437463862,22.7775674469139,-104.111569484326,108.831669337733,-31.7035226804229,-412.796665060296,219.329560783798,99.6807918516786,625.854053467967,1172.87593665798,991.939850267668,-295.851086252783,187.270511576697,42.4329162043764,212.726221901468,333.886999066225,257.348173999694,0,0
285,1,-244.798046861382,221.02951373384,30.8426264667794,28.9605179450618,29.9299618262596,7.55585966486336,-197.847852173014,243.644614951403,22.5662106290444,-87.5423716131891,91.0669682376436,-25.0903542488798,-408.624304703843,218.501841119906,106.293724186796,723.799001991804,1269.28154245591,1042.68434280703,-294.432911440106,186.971269326493,44.1485706977076,266.449106947289,397.599534341918,295.110594719847,0,0
286,1,-244.604976741748,221.058923003581,30.8929988645451,69.7998213363945,76.6179636521199,31.5958430114623,-198.431467983768,243.501684998636,22.3989416007186,-56.6988316718991,58.8147715564096,-15.6339323356057,-403.798978023897,217.691316640289,113.244953138843,826.5452891368,1364.07788094476,1085.14116606481,-292.656584060458,186.632886912361,46.1159746625066,329.923399968857,469.853064252905,334.533185410407,0,0
287,1,-244.139644599505,221.037591153821,31.1036378179549,124.913641525701,138.614222395532,60.0873099007325,-198.809460194914,243.194811809346,22.2947153851479,-9.56625622389708,10.0998175255358,-3.23929867531092,-398.288676096319,216.919355043266,120.479227579275,932.764120736866,1455.81422466481,1117.74154069819,-290.457094727332,186.254147549124,48.346195898576,403.551785168818,550.721684863474,374.753693598774,0,0
288,1,-243.306886989334,220.946423741423,31.5042198839598,195.48344415097,216.247807020863,92.462625445132,-198.873235236407,242.700102042478,22.2731200606458,55.4726704876302,56.7655296910055,12.0460860893168,-392.070248624739,216.208397629219,127.930837850597,1041.0396914977,1543.1425362301,1139.08965751122,-287.766749492873,185.834892843017,50.8445538559012,487.499791188625,640.058897314631,414.752149629955,0,0
289,1,-242.003664028327,220.766838801551,32.1206373869273,282.263987824133,309.885364697152,127.890501723561,-198.503417433156,241.998227830577,22.3534273012412,139.519907801343,142.712083682293,30.015565229502,-385.129984014755,215.58130631431,135.524768900671,1149.92938011778,1624.8970324635,1148.02124843168,-284.516750884949,185.376343204102,53.6095681867675,581.671761160311,737.489914874831,453.375492071139,0,0
290,1,-240.1219041095,220.482081419241,32.973240731751,385.511974808173,419.454905083482,165.296505341448,-197.57328471448,241.075998915329,22.5535310694379,243.065741008994,248.214792446204,50.2954146703349,-377.463788147303,215.060610333168,143.178243890216,1258.02529864459,1700.16842616378,1143.65424202178,-280.63893914388,184.881400795002,56.6320714672418,685.697859071675,842.417078093115,489.372025689518,0,0
291,1,-237.551824277445,220.078602185937,34.0752174340274,504.938448527734,544.366434092302,203.401026951128,-195.952846441087,239.927780834912,22.8888338339068,365.922874668193,373.006352934209,72.3476960507089,-369.076952823006,214.667681865607,150.802605503695,1364.01334360586,1768.36699963613,1125.42856009044,-276.067620083403,184.354913885417,59.8945516385053,798.933433123136,954.038213722982,521.434830714076,0,0
292,1,-234.185567953927,219.547407147587,35.4312242803682,639.689923063233,683.502044474095,240.773435269806,-193.513360609966,238.55665544478,23.3711518075782,507.197883914306,516.107610310289,95.4849306071273,-359.9835305323,214.421879030567,158.305462570964,1466.72608453799,1829.26883293701,1093.13268000301,-270.741397195915,183.80388089663,63.3707838432658,920.471312577879,1071.37681226819,548.252529941356,0,0
293,1,-229.920968466839,218.885277541367,37.0363805155003,788.361279101423,835.244959575383,275.899684866894,-190.13204138387,236.975227010915,24.0077180116257,665.304307267044,675.844846836207,118.89674397129,-350.20535663538,214.33970229021,165.593013770984,1565.18632243119,1883.040081298,1046.91533747915,-264.604921778729,183.237572963165,67.0258007095415,1049.16678973291,1193.32194773197,568.56513985678,0,0
294,1,-224.665226606163,218.095756037343,38.8757117479462,949.041060207439,997.540588813385,307.259324301955,-185.696679335423,235.205991770429,24.8003629714343,838.018351159262,849.911827785013,141.68753695782,-339.770781152505,214.434015389594,172.572449354179,1658.63890773471,1930.23522722849,987.281624554232,-257.610476513843,182.667555714812,70.8162349752533,1183.67419771589,1318.67501407278,581.222148925429,0,0
295,1,-218.33828620478,217.189803418381,40.9241072432926,1119.38717333212,1167.98448133754,333.406815804433,-180.109890327695,233.281210598328,25.7449465511531,1022.57453802807,1035.47217453514,162.923105829736,-328.713188434274,214.713383669746,179.154326851207,1746.56934634536,1971.76680279657,915.07368174226,-249.719315195737,182.107594351611,74.6910493014229,1322.49320839757,1446.19971408562,585.239546479566,0,1
296,1,-210.875705049232,216.186045879589,43.1468193486555,1296.72841592847,1343.93077325339,353.051467382705,-173.292726740841,231.242251979773,26.831100590018,1215.79507070757,1229.29508450336,181.683105508696,-317.069392791972,215.181580241885,185.254818062822,1828.70874412451,2008.84627468027,831.437119967204,-240.90269380642,181.5734310138,78.5926462779533,1464.02231247812,1574.67141106401,579.85232722524,0,0
297,1,-202.230848943043,215.110557684699,45.5004957978735,1478.18501791391,1522.61321474452,365.130188466382,-165.187426269457,229.138404059055,28.0423212934093,1414.24363570567,1427.91441207759,197.115466376673,-304.878001164475,215.837303688924,190.797732195937,1905.02564167804,2042.89864841448,737.775163747658,-231.142545056566,181.082429864483,82.4583284594549,1606.61646691957,1702.92201960077,564.559060740367,0,0
298,1,-192.37628215695,213.996155108079,47.9346970543161,1660.79977358881,1701.26990834702,368.867744719511,-155.759135364753,227.025187969845,29.3564244025872,1614.39221345282,1627.79902315775,208.488467154,-292.177830219955,216.67413966356,195.716233287588,1975.70617587712,2075.45675900818,635.693216192973,-220.431768610435,180.653092960497,86.2220555310574,1748.64564850422,1829.87710343366,539.155459619965,0,0
299,1,-181.304283666358,212.881212932141,50.3938153524461,1841.67054720033,1877.26277328026,363.820169202774,-144.996520608401,224.962237656236,30.7463475169472,1812.78848023009,1825.52148775336,215.236214876411,-279.006455714107,217.680783472383,199.954188062207,2041.12469881131,2108.0447567658,526.937055472665,-208.774130953741,180.304458461705,89.8164252618571,1888.55105940931,1954.58274123608,503.754492130749,0,0
300,1,-169.026480018356,211.808051221425,52.8192831471313,2018.07505700547,2048.18353978707,349.898380886622,-132.911264073534,223.01084171498,32.1812556161232,2006.21168693614,2017.91269482816,216.993804403398,-265.398957722032,218.841522488238,203.467101765358,2101.80744393754,2142.0631849522,413.328146798983,-196.183790557679,180.055401435397,93.1747885427288,2024.89598859846,2076.22092628219,458.791423295945,0,0
301,1,-155.572646304986,210.820974397886,55.1519390197088,2187.57984089029,2211.93967892456,327.370711779954,-119.536519493959,221.231268326475,33.6278809788126,2191.80641392446,2202.19176972335,213.61936830923,-251.386908095781,220.136957501104,206.222622744018,2158.39204007245,2178.68924807195,296.699580411264,-182.684483967022,179.923865752331,96.2333980313684,2156.40881288197,2194.11363224159,405.013163876666,0,0
302,1,-140.98878069905,209.964073681759,57.3344104315751,2348.12702795362,2366.81586861181,296.844768366142,-104.924476734463,219.680013236694,35.0520101008741,2367.18609234097,2376.06347503127,205.201465894292,-236.997627828632,221.544922707682,208.20061994676,2211.58565161449,2218.80449466789,178.835933557362,-168.308425214476,179.926062604615,98.9334857905462,2282.01627244344,2307.71701043336,343.452373039991,0,0
303,1,-125.334600512693,209.278925102516,59.3133755540161,2498.09474326113,2511.50908551384,259.230670079173,-89.1432361188563,218.407121469809,36.4200198735027,2530.50129597253,2537.77868256735,192.051640905809,-222.253723484535,223.041546875849,209.392859503809,2262.12430371807,2262.95796990288,61.4199322289494,-153.094983398186,180.075676306373,101.223168277479,2400.86591022606,2416.60827629322,275.387803221756,0,0
304,1,-108.680635557619,208.802326635645,61.0415800212106,2636.32937252782,2645.1378662109,215.689060477767,-72.2732274790395,217.453734894542,37.7003641462081,2680.47113641225,2686.15706541799,174.683333365889,-207.172894793081,224.602385106828,209.802325718669,2310.73558159571,2311.36673905664,-54.0117983857797,-137.089210663346,180.383120695896,103.059086965625,2512.33734833952,2520.46851452517,202.293304019435,0,0
305,1,-91.1051064074333,208.564218614521,62.4795070910623,2762.15022997206,2767.22839950469,167.568260988092,-54.4034199029578,216.850009414176,38.8649197019807,2816.37924623092,2820.57444424006,153.779507412024,-191.767990915777,226.20354301472,209.442247062764,2358.10642464636,2363.94921362094,-166.102301671746,-120.340295007749,180.854889269148,104.407708992421,2616.04281519041,2619.06477140646,125.778638540235,0,0
306,1,-72.6907715409529,208.585921418173,63.596628830983,2875.32917142376,2877.68166853079,116.335469044025,-35.6275582614183,216.613527578596,39.8901164180609,2938.0384880329,2940.91988344952,130.152232812443,-176.047281418134,227.822713981035,208.334898384952,2404.85721673368,2420.38177007854,-273.696328167691,-102.900009573146,181.49303900804,105.246233249356,2711.81797222535,2712.23439468998,47.5257535967224,0,0
307,1,-53.5219103981279,208.878804501235,64.3721986246098,2976.04921271472,2976.72673469871,63.5069804832227,-16.0406350078656,216.748305766483,40.7577979701438,3045.73046501918,3047.5294465351,104.69795581834,-160.014899973243,229.44005571047,206.510256197167,2451.52284492408,2480.16693686194,-375.850735689681,-84.8212230916439,182.294841851734,105.563071606667,2799.70457305133,2799.87371802437,-30.7756481509671,0,0
308,1,-33.681582313363,209.44347286763,64.7955784944979,3064.84716842693,3064.86543686972,10.5820746584222,4.26423475892893,217.244461427646,41.4557843422661,3140.12703118321,3141.10440018737,78.3522871970689,-143.671414340416,231.038844228928,204.004584625903,2498.54089319901,2542.70205702157,-471.833822223481,-66.1565259379684,183.252629272388,105.357900618994,2879.92679362809,2881.93204680581,-107.489468085833,0,0
309,1,-13.2492678571835,210.26952343949,64.8661256588874,3142.54571334309,3142.81336239052,-41.0154893834282,25.198414966817,218.078567482617,41.9781329235799,3222.20131605566,3222.62164998128,52.0478408510275,-127.014475052422,232.605860716553,200.85902581108,2546.2466795928,2607.34000692156,-561.114746158394,-46.9570139804478,184.353845044955,104.641304165088,2952.863193475,2958.41071126478,-181.088092228178,0,0
310,1,7.70103689843709,211.335887121115,64.5926890629979,3210.18014684822,3211.44110026184,-89.9853612124559,46.6797570738547,219.214680521531,42.3251185292534,3293.13538790561,3293.24344691308,26.6780351539413,-110.03949718847,234.1314876436,197.11826083669,2594.87445205421,2673.43706820125,-643.344647688026,-27.2712593572812,185.581309783108,103.434050216901,3019.01621600976,3029.36592995528,-250.197971702245,0,0
311,1,29.1022378774252,212.611735468913,63.9927866549149,3268.92461195446,3271.71871681979,-135.185958395691,68.6339929932255,220.605989752276,42.5029720969463,3354.23073916066,3354.23214309123,3.06891122770274,-92.7403341747758,235.609513726335,192.82929651877,2644.56374134586,2740.38635804615,-718.331406332903,-7.14448458388274,186.913688971694,101.766063738886,3078.98093810624,3094.91353876547,-313.63385533484,0,0
312,1,50.8950686237883,214.057896362088,63.0915469322769,3320.02171288402,3324.66530423562,-175.656514729163,90.9955312542966,222.196997445206,42.523431505131,3406.82647883713,3406.87424147092,-18.0399637551591,-75.10990923247,237.036670254542,188.040420476551,2695.36963524424,2807.63769514572,-786.010150447507,13.3820550034922,188.326144891684,99.6751713699867,3133.41447272218,3155.23336978011,-370.420517667572,0,0
313,1,73.0285467096817,215.628693187925,61.9205035007492,3364.7185211848,3371.30450785929,-210.626109275129,113.707707779877,223.926111309024,42.4031650800966,3452.22865380935,3452.41641027802,-36.0054409026109,-57.1407783308418,238.411942428921,182.800352806901,2747.27559062299,2874.70622987361,-846.411683072287,34.2714848216401,189.791142778318,97.2057012522029,3183.00705842185,3210.57120383905,-419.801763880537,0,0
314,1,95.4600035175804,217.274098589118,60.516329438915,3404.21098254538,3412.62624492274,-239.510905498905,136.72256547194,225.728506708702,42.1631288074125,3491.65267011995,3492.01470370354,-50.2824236285768,-38.8256077266885,239.735716784475,177.157608253086,2800.20733960952,2941.17271446058,-899.630919591132,55.4915318777857,191.279373430476,94.4070228263326,3228.45548175035,3261.23668926676,-461.237407173108,0,0
315,1,118.154743401216,218.942077986289,58.9195900689223,3439.59783403554,3449.55441961539,-261.901573088265,160.000249939406,227.539103182803,41.8279126498887,3526.17948753058,3526.69706743513,-60.4187650825931,-20.1575587959583,241.008838236294,171.160068789145,2854.04647167235,3006.67818863046,-945.797265549406,77.0145684227881,192.760748789028,91.3321067785119,3270.43911552297,3307.59629045719,-494.389737255469,0,0
316,1,141.08539562812,220.580990517277,57.1735795816672,3471.84438234506,3482.92028964963,-277.54338189204,183.50811318961,229.29549594474,41.4251208826714,3556.72520862859,3557.3383614227,-66.0454991310129,-1.13058231814267,242.231656904123,164.854753685482,2908.64238185206,3070.91538235282,-985.048618122558,98.8174958596078,194.205424021206,88.0361751968088,3309.59855384425,3350.06106433121,-519.101673220204,0,0
317,1,164.231024843754,222.141915787573,55.3232903690536,3501.75591140837,3513.44117288379,-286.311739597818,207.219614580467,230.940688899551,40.9848175551313,3584.02292176156,3584.64659255737,-66.8647128227672,18.2603668942044,243.403145299137,158.287762897998,2963.82146057847,3133.61851635668,-1017.51037138103,120.88148621857,195.584799479398,84.5754973753408,3346.51660857576,3389.06973558947,-535.369275561361,0,0
318,1,187.576064253143,223.580783444706,53.4145454384015,3529.96008456941,3541.70430328367,-288.186004595695,231.113100725544,232.425490487209,40.5390528029795,3608.61518377304,3609.15876390528,-62.6373571995522,38.0191766313942,244.520160842876,151.504360422125,3019.39265388715,3194.55256915373,-1043.28046024977,143.191596942408,196.87245843848,81.0063688715984,3381.70131564149,3425.0680620991,-543.311551322002,0,0
319,1,211.109131483605,224.86019816501,51.4933054077635,3556.8974599724,3568.15576002153,-283.224269822793,255.170535284031,233.710456140601,40.1214704216492,3630.8553093718,3631.24464239778,-53.1730697745445,58.1484609906419,245.576917643682,144.549157353793,3075.14883222185,3253.50256543222,-1062.42110434546,165.736272380018,198.045001467816,77.384291862785,3415.57058441064,3458.48580040378,-543.140510828756,0,0
320,1,234.821781216755,225.950873899026,49.6051436089449,3582.81911266003,3593.09443087699,-271.541516452245,279.37623734651,234.7672896465,39.7669832898189,3650.91561527298,3651.11675186,-38.3236985250313,78.6494532054542,246.564715963376,137.46634999149,3130.86375557023,3310.26306042241,-1074.95752160437,188.506742942755,199.082745225273,73.7633551239266,3448.43819973531,3489.71269017077,-535.134228530784,0,0
321,1,258.707241967822,226.832616613702,47.7948668325966,3607.79031561441,3616.670894957,-253.293112792221,303.715674781663,235.579648237963,39.5114919663187,3668.80088965167,3668.84495591851,-17.9817312779839,99.521878242589,247.471959116629,130.299966514127,3186.28479307475,3364.62774841676,-1080.88348254407,211.496330940991,199.970261826232,70.1957936003881,3480.50103546198,3519.074801691,-519.615244238106,0,0
322,1,282.759177405251,227.494822575566,46.1062460806484,3631.69924465715,3638.890921437,-228.665114246461,328.174347379341,236.143330683097,39.3916137577988,3684.36556576692,3684.37406902831,7.9157008031121,120.763776863087,248.284467057796,123.0940766305,3241.12192426598,3416.37899323186,-1080.17317937373,234.699671177404,200.696744133253,66.731691972134,3511.82753576282,3546.81238262267,-496.9360487865,0,0
323,1,306.970505702965,227.936487657941,44.581811985672,3654.26972037723,3659.62301453645,-197.87222963065,352.736784484454,236.465861820621,39.4443850964862,3697.3333272382,3697.54300720233,39.3771177783115,142.371256358194,248.986075058751,115.892922101342,3295.03389283369,3465.2770424692,-1072.79850211556,258.111854749156,201.2561917092,63.418784980224,3542.34773875792,3573.06006175824,-467.472675830817,0,0
324,1,331.332303838814,228.165750499094,43.2626637881344,3675.07707666713,3678.60914624129,-161.163678804732,377.385673332708,236.565518927545,39.7068992150083,3707.318127254,3708.10406371228,76.341670491442,164.338148977085,249.559486031228,108.740932087238,3347.61267869928,3511.0487302151,-1058.75046132547,281.727506340876,201.647421185106,60.3023004746853,3571.84532752803,3597.82998295474,-431.626623905777,0,0
325,1,355.832817683261,228.199017022821,42.1882392627695,3693.56634904765,3695.47757239814,-118.836498098979,402.101127514402,236.469873268863,40.2158436849512,3713.8458420397,3715.74098308334,118.659660077025,186.65556683508,249.987327410579,101.682595678402,3398.36767877792,3553.37558811123,-1038.06319172891,305.539808524396,201.87391289075,57.4247896486467,3599.95237048228,3620.99820807975,-389.834520246493,0,0
