ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
205,1,878.704405894673,-556.123188186993,94.3154284692026,1186.83406196176,1316.79006656183,-570.404232771158,942.0050162337,-573.728933019496,114.447871119409,1243.21123334195,1452.25531969575,-750.647282601493,725.047314160222,-575.048344760052,36.1355069515642,1116.59627368771,1120.14036281785,-89.0347909551195,822.955308402067,-524.661809744303,50.2932303530936,1047.79667686062,1129.01847288725,-420.481671515538,0,0
206,1,886.616632974418,-555.267369592738,90.5127335840616,1035.16553245676,1227.81036191373,-660.265556602984,950.293091122646,-572.725636714837,109.443555902066,1097.21214802562,1416.84430517705,-896.422493770454,732.49128931814,-574.977948791842,35.54194167853,935.280164545662,937.843408613396,-69.2912179647074,829.940619581137,-524.425017564438,47.4900192096567,872.85439027159,990.022705524781,-467.193932792603,0,0
207,1,893.51773652413,-554.750658989173,86.1109632067083,897.716544590219,1158.15939823665,-731.7364261077,957.607838776151,-572.211190472996,103.467405943596,963.379293296668,1401.74040660065,-1018.22222758304,738.726490415111,-575.01788909681,35.080000225432,771.692830171429,773.275538008773,-49.4493027733142,835.759648849615,-524.441658888594,44.3753929910393,716.414556842653,874.164881470671,-500.913588097366,0,0
208,1,899.502513488064,-554.573059797638,81.2327203659903,774.262163577635,1100.96913718273,-782.72034794105,964.030367398128,-572.195178316734,96.6792577597094,841.367625938483,1394.77867520655,-1112.43340062836,743.87110928292,-575.147095768121,34.7503382069432,626.553248445134,627.257858812373,-29.7228582867365,840.535745895232,-524.694094477367,41.0359690703902,578.749140337283,778.385999255345,-520.513396941519,1,0
209,1,904.664261245249,-554.720874002901,76.01458471305,664.240734381593,1049.12590862043,-812.064910537852,969.639484904385,-572.664930325871,89.2630350888537,730.613661084351,1384.99473571766,-1176.61127659161,748.048130939221,-575.343606465534,34.552185818365,500.006653750665,500.116339014942,-10.473717332961,844.394073497481,-525.156298004956,37.5658797574468,459.609432442892,698.210031928995,-525.601006749237,0,0
210,1,909.092532807793,-555.167955722914,70.6008186427976,566.831320205495,996.511697740201,-819.596131132373,974.510242644947,-573.586740793316,81.4189599115762,630.40852655439,1364.00517996207,-1209.58473064555,751.381508630892,-575.586051622274,34.4823610361452,391.670159361786,391.748509775032,7.83461399635072,847.458136380434,-525.795619803448,34.0618730457852,358.289600879306,628.611895671569,-516.508932431522,0,0
211,1,912.871408275829,-555.877578966911,65.1368444352485,481.035649695826,938.715009617919,-806.095883256877,978.71296615531,-574.908334412425,73.3550617072725,539.969095228747,1326.37923479275,-1211.49298416757,753.992643026637,-575.854871958826,34.5345917961209,300.699450492601,301.711393866048,24.6901936412236,849.846733719629,-526.574766221737,30.6184801629084,273.704558202576,564.968341560001,-494.241885906275,0,0
212,1,916.078312607135,-556.804779380855,59.7628718802026,405.757959378707,873.221790155549,-773.224917603726,982.312760123501,-576.562378586151,65.2784418128221,458.500847071133,1269.44427974044,-1183.7507138755,755.997306029921,-576.133203048481,34.6991930870624,225.871147160569,229.314050874936,39.5873566816647,851.671430774313,-527.453867555783,27.3235342568666,204.476377386504,503.752338926191,-460.386609345341,0,0
213,1,918.783365669659,-557.899002877141,54.6080390961778,339.876943898327,799.262725407634,-723.397931454308,985.369432437309,-578.470759489304,57.3867703869854,385.247558867792,1192.86572397577,-1128.94329079128,757.503113677659,-576.407399141274,34.9631087982735,165.674784856492,173.666977257551,52.0776790240308,853.034606623556,-528.392510783658,24.2542901945643,149.023505350328,442.820740350048,-416.991849965039,0,0
214,1,921.049211962315,-559.106881367599,49.7853862198157,282.305424197045,717.492554557134,-659.620507044656,987.937749496428,-580.549287177834,49.8604817817102,319.525001800957,1098.17135293494,-1050.65888547666,758.607612243369,-576.667205292457,35.3102933251004,118.408250437363,133.571422386177,61.8127099117085,854.028096659225,-529.351625130249,21.4743445281307,105.647509518207,381.353901159023,-366.427894219049,0,0
215,1,922.931248123629,-560.374957894329,45.3879161728514,232.035088089322,629.616257621561,-585.300221900489,990.067916175101,-582.712475880932,42.8560892118658,260.738138525835,988.284280495,-953.268819479376,759.397000579618,-576.905619099905,35.7223780578451,82.2709023811399,107.10300405432,68.5751565718423,854.732413389346,-530.295127266656,19.0314919000037,72.6129373464744,319.594288292967,-311.236036537231,0,0
216,1,924.478148710891,-561.652199359864,41.4859146935148,188.165480872107,538.022525472288,-504.045622661032,991.80617043194,-584.878060650593,36.5009637486699,208.383418639744,867.083823390244,-841.671377451471,759.945473262159,-577.118507877561,36.179545768324,55.4494058914543,91.1122221339517,72.2966140871847,855.216499638323,-531.191256684059,16.9565849897555,48.2169442050974,258.514851156912,-253.978452944739,0,0
217,1,925.732585250038,-562.892162544939,38.1256105424412,149.918071368535,445.452526321502,-419.466953505693,993.195393222871,-586.970957570577,30.8898212323268,162.039330785717,739.000759415012,-721.016905276486,760.315135968102,-577.304061888734,36.6615231955719,36.1923977705828,81.5343957836208,73.0613991066146,855.537945933023,-532.013558149133,15.2633953034572,30.846511943497,199.497411165457,-197.098223641511,0,0
218,1,926.732039059162,-564.054714865465,35.3291641857366,116.637498285479,354.71630735496,-334.991571083876,994.275655428109,-588.926444705826,26.0830418638169,121.349202859943,608.652669048378,-596.433099773118,760.556418619905,-577.462168697687,37.148599189616,22.8713259920141,74.6855890577635,71.0973955941576,855.74358934598,-532.741494790818,13.9494071458472,19.0222134665134,144.059225155543,-142.797814224343,0,0
219,1,927.509622381065,-565.107251424702,33.0958870451774,87.7829083268978,268.46241872411,-253.705008371674,995.084650113842,-590.692425116131,22.1068211986628,86.0003479496015,480.527201741855,-472.768793139316,760.708894126519,-577.593788470104,37.6225818269104,14.0260558061868,68.2135123528417,66.755921280685,855.870404102424,-533.360700139365,12.9974217176849,11.4284816538088,93.6423590182714,-92.9423542288196,0,0
220,1,928.094841769911,-566.025390308163,31.4045203226996,62.9126171107089,189.003901882742,-178.225917125379,995.65798576684,-592.230720686715,18.9550292444006,55.7031690855751,358.723523969108,-354.372295196223,760.802401165227,-577.700396976302,38.067621302115,8.39499160254604,61.0632173273925,60.483391326591,855.946593980116,-533.862898605184,12.3778060228261,6.93115395728796,49.4796201476774,-48.9917535385172,0,0
221,1,928.514259217316,-566.793165094672,30.2163475418638,41.665216543862,118.206430702177,-110.619934865745,996.02934022741,-593.517426172013,16.5925472764258,30.1729702069451,246.768346113655,-244.916737918338,760.85836777591,-577.783544678213,38.4708439109589,4.93045423511944,53.0177138159246,52.787958847664,855.992801673164,-534.245540260717,12.0511943325693,4.58366152904546,12.8113383174011,-11.9632953850542,0,0
222,1,928.792027327608,-567.402764384874,29.4788813094255,23.7398252169783,57.4851629410635,-52.3542229149468,996.230493362123,-594.542419050677,14.9597690236369,9.116195118321,147.562177615002,-147.280315212339,760.891237470811,-577.844559459384,38.82276363661,2.80083002126048,44.2930068195531,44.2043640866938,856.023359416691,-534.511206781794,11.9714390300023,3.62361626905567,17.945599490368,17.5759479460805,0,0
223,1,928.950292829055,-567.853891002015,29.1298531566591,8.87755824429632,9.86034895799029,-4.29132161373005,996.291267996245,-595.308168186609,13.9779002555547,-7.77818022521615,63.9591043250946,-63.4843834218494,760.909909670953,-577.884400002492,39.117459397188,1.38155099409687,35.2870296827781,35.2599742014082,856.047516858485,-534.666850986611,12.0886120163095,3.46174267619403,39.6409747321508,39.4895329848156,0,0
224,1,929.009476550683,-568.15282770823,29.1012443459009,-3.15439769640875,33.4308255801701,33.2816747496974,996.23941346141,-595.828011808893,13.5546710327423,-20.8422102013799,21.5085740509439,5.31234709205206,760.919120010914,-577.903648780745,39.352525891864,0.237280439597498,26.4455803296178,26.4445158201706,856.070595142993,-534.722933019203,12.3518755695416,3.66513688418308,54.1533033311135,54.0291313394153,0,0
225,1,928.988447232707,-568.311302061541,29.3231221775656,-12.5753776355225,61.8857761389695,60.5946298416505,996.100465393401,-596.124084492287,13.5900866800227,-30.428202621971,66.1793988799925,58.769356992513,760.920701880511,-577.902619686529,39.5288226639985,-0.902214869716999,18.2077416194107,18.1853749812337,856.095029388887,-534.692512637702,12.712069778471,3.9367499246282,61.8997087319221,61.7743955140617,0,0
226,1,928.904611381804,-568.345241393559,29.7270863765099,-19.6003289382361,80.7293806987047,78.3138558207252,995.897610709255,-596.225066790744,13.9818823933061,-36.9046529180821,104.043523106219,97.2784729184736,760.914687114713,-577.881546310044,39.6500584972067,-2.17009053599213,11.0449316482319,10.8296455241948,856.121274388385,-534.590350265189,13.1238990818981,4.0928221530919,63.6927030691469,63.5610669441418,0,0
227,1,928.773942522215,-568.273501260332,30.2491787486481,-24.4456398384727,90.8000130343959,87.4474302648977,995.651579689801,-596.163913798376,14.6304055460959,-40.6500558572816,128.449253953734,121.847379126803,760.900219844473,-577.840812943305,39.7222561340347,-3.59213364412199,5.86276438523114,4.63342013198691,856.148559869406,-534.432060498024,13.5476395281924,4.03977251249898,60.5381819489129,60.4032425597082,0,0
228,1,928.610971589959,-568.116638780925,30.8321616170808,-27.3322030316422,93.3357101351784,89.2440780325234,995.380579317419,-595.975694044796,15.4427214069413,-42.0456988943329,140.407186428765,133.963939944035,760.876272286845,-577.781191086838,39.7531456015813,-5.11623424831669,5.1219451349662,-0.241803808810559,856.175491686156,-534.233351669031,13.9503278119238,3.7517953772749,53.5469355297488,53.4153380226517,0,0
229,1,928.428756903081,-567.895787728895,31.4271221372976,-28.4863255162122,89.7342617827356,85.0926964919841,995.100274658123,-595.695641229704,16.3358143399015,-41.4683610878342,141.658021363944,135.45246415417,760.842164058523,-577.704048732517,39.7515335761892,-6.64004805285003,7.61414203687872,-3.72624755130495,856.200503655337,-534.009374746507,14.3064300654081,3.25015816053451,43.8591593792828,43.7385680308449,0,0
230,1,928.238848066307,-567.631676650179,31.9944067805775,-28.1390951146136,81.4440273503006,76.4285347050906,994.823818917538,-595.357491222818,17.238830767596,-39.2836017886395,134.209835008834,128.331907348134,760.797897071504,-577.611506900066,39.7266919258472,-8.03565168174032,9.92984488747073,-5.83353422369086,856.222171376408,-533.774195065154,14.5980205189471,2.58493794909214,32.578524686182,32.4758120226041,0,0
231,1,928.051254098876,-567.343815978864,32.5039303452781,-26.5247337291953,69.8804428736364,64.6507138151687,994.561928238947,-594.992147722845,18.0943768165835,-35.8400718553241,120.154079206909,114.684314531087,760.744326060293,-577.50652664715,39.6878016976892,-9.1703610640252,11.3267047813573,-6.64821172642931,856.239404296068,-533.540391686213,14.8145259324311,1.81969383535829,20.7177228209061,20.6376537723999,0,0
232,1,927.874422540681,-567.049866139409,32.9349351040459,-23.878343182588,56.3624086833093,51.054342023367,994.322994426578,-594.626693618365,18.8589389134574,-31.4650506115129,101.538086297329,96.5398029775221,760.683190319866,-577.392918931218,39.6434802861797,-9.92322969451607,11.759806118451,-6.31051126085929,856.251535588304,-533.318781922782,14.9521102909138,1.01934876208816,9.1581800016905,9.10127403414451,0,0
233,1,927.715233586131,-566.765186664258,33.2752973842016,-20.4333128949486,42.0739758659926,36.779058842081,994.113227422501,-594.283742546388,19.5025375999743,-26.4612235444702,80.269250088802,75.7822944911819,760.617035455236,-577.275278299759,39.6014102111073,-10.1970540009518,11.35681554288,-4.99973489063912,856.258331246718,-533.118262903217,15.0127854511414,0.241353981067505,1.43758514678006,-1.4171800556265,0,0
234,1,927.579011500164,-566.502556807809,33.5204911098155,-16.4185339649748,28.0757526219655,22.7745390234528,993.936819265538,-593.981107082181,20.0077528965821,-21.1045765774372,58.0504533893758,54.0782025052533,760.549055095229,-577.158848662083,39.5680786451697,-9.92598062986758,10.3458819535584,-2.91756438360125,856.259940273258,-532.945757977549,15.0033375841039,-0.469966996416815,10.3876987311104,-10.3770620095763,0,0
235,1,927.469554607064,-566.272051112054,33.6723213699719,-12.0554675575079,15.5251084979654,9.78236657682956,993.796122088355,-593.731746710787,20.3682742466172,-15.6431922590514,36.365082119066,32.8284896617674,760.48288189103,-577.049334837277,39.5486282159457,-9.0790325631076,9.08311829297884,-0.272407125968854,856.256807159949,-532.806253170511,14.9341571707067,-1.08614789917283,17.4494530548982,-17.4156164018452,0,0
236,1,927.389184823348,-566.081048764598,33.7375371471507,-7.55505507101475,7.73682298274701,-1.66720506845941,993.691834139962,-593.543950177761,20.5871308443623,-10.296686436493,16.6961260590684,13.1430161610204,760.422355007276,-576.952676924292,39.5468121684393,-7.66004810895424,8.13344412387359,2.73433287744567,856.249566173954,-532.702907537855,14.8180530613611,-1.59475726767369,22.3968141006984,-22.3399648862402,0,0
237,1,927.338817789541,-565.934353117624,33.7264224466943,-3.1144347907798,11.6690380360054,-11.2457434000479,993.623189563718,-593.421702647501,20.6747509521024,-5.25601400177607,6.70622219461088,-4.16506097633942,760.371288019883,-576.874805789117,39.5650410542889,-5.70466108484879,8.22087436520249,5.91942710365245,856.238934458837,-532.637220937896,14.6691199621195,-1.9974907359483,25.1900708964696,-25.1107487448894,0,0
238,1,927.318054890936,-565.834397045188,33.6514508240273,1.08655904980424,18.838291328512,-18.806929829432,993.588149470373,-593.365187724886,20.6469838789268,-0.683391884359708,18.5804653072444,-18.5678934337233,760.333256945984,-576.821397308101,39.6045039016466,-3.27504423219125,9.69593039303908,9.12606988050442,856.22561785393,-532.60924313251,14.5017149704869,-2.30670590168529,25.9225218727955,-25.8196872198075,0,0
239,1,927.325298617934,-565.781510508885,33.5260712918311,4.88910066019344,24.8451995600702,-24.3594054918056,993.583593524477,-593.371377064995,20.523197922702,3.28787012165321,29.9789338024687,-29.7980935966706,760.31142331777,-576.797640805903,39.6653443675166,-0.453192555329451,12.2374817244745,12.2290872703012,856.210239814586,-532.617809053593,14.3295837223548,-2.54095775849237,24.7938826758218,-24.6633361857632,0,0
240,1,927.357892622336,-565.774228392165,33.3636752552191,8.1592098688418,29.1981162191783,-28.034929731762,993.605512658622,-593.434665168366,20.3245439653908,6.55378078971012,38.3778956250999,-37.8141617647607,760.308402034067,-576.808033847257,39.7468716159853,2.66646107028237,15.3702813894807,15.1372235020986,856.193300096196,-532.660786330497,14.1651614811164,-2.72009229717014,22.0833716327611,-21.9152093434107,0,0
241,1,927.412287354795,-565.809619007505,33.176775723674,10.791585864223,31.9332008927496,-30.0544671187463,993.649204530553,-593.547513200892,20.0724495536258,9.04040010589142,43.7050724334022,-42.7598470803431,760.326178441203,-576.856211694276,39.8477864393326,5.98433035566472,18.7722266555602,17.7928155108177,856.175166147548,-532.73532264285,14.0190600854937,-2.86042695038873,18.1253151193126,-17.8981844284797,0,0
242,1,927.484231260556,-565.883616394649,32.976412609549,12.7132359675898,33.2232171681733,-30.694556361609,993.709473864592,-593.701072532654,19.7873839064235,10.7048935146679,46.1787279495186,-44.9208211175538,760.366073976907,-576.944815820655,39.9664052094047,9.40215965034099,22.2531343213964,20.1693178128465,856.156096634545,-532.838082063044,13.8997388559705,-2.97049219735754,13.2948912279236,-12.9587927241606,0,0
243,1,927.568986167007,-565.991342392554,32.771782233805,13.8866417639349,33.2905747580976,-30.255967151037,993.780839821357,-593.885765536893,19.4879117656398,11.5368261144738,46.1469848006103,-44.6816052687474,760.428755041243,-577.075402307724,40.100867328157,12.8281186896345,25.6980700671919,22.2672444649749,856.13629335323,-532.965461244245,13.8133469044761,-3.04773309260327,8.04431220789057,-7.44461428781022,0,0
244,1,927.661563778766,-566.127407321121,32.5700757861314,14.3121662440308,32.3719298946901,-29.0362487678756,993.857751995453,-594.0918075683,19.1900343971815,11.5595333898341,44.0296569761275,-42.4851489493065,760.514275832507,-577.248388055089,40.2493156245902,16.1800749784618,29.0352542761087,24.1091510545196,856.115975132612,-533.11377807753,13.7637161425573,-3.07647778388969,3.50798787064991,-1.68560474188348,0,0
245,1,927.756978220393,-566.28618083736,32.3765007943456,14.0293914352185,30.7004040916823,-27.3073431030923,993.934815551386,-594.309659652536,18.9068000708528,10.8313273301917,40.2804383639142,-38.79685635532,760.62214299903,-577.463030711731,40.410043298287,19.3868069036569,32.2195892261821,25.7342893429026,856.09546528072,-533.279427278735,13.7524787776114,-3.0273777349862,5.03260431840055,4.0202102277485,0,0
246,1,927.850507496628,-566.462027057876,32.194451840325,13.1170910980984,28.4973209783178,-25.2989965031315,994.007024400254,-594.530406120323,18.6481543618173,9.44622702625679,35.3593831158039,-34.0742537599668,760.751388378388,-577.717437132027,40.5816052272397,22.3871477351452,35.2231843755306,27.1935347801165,856.075282762486,-533.458999260897,13.7792801791298,-2.85841692792133,9.84087575009648,9.41659642307187,0,0
247,1,927.937954770615,-566.649500318824,32.0257918636374,11.6915887118694,25.9690105257302,-23.1882785276953,994.069999247095,-594.746055191144,18.4209926700842,7.53384550421856,29.7138747024339,-28.7429212459434,760.900636029955,-578.00859492718,40.7628954591071,25.1272932032066,38.0289980788153,28.5451192178037,856.056226649634,-533.649360579168,13.8420574886169,-2.51747998157725,14.5147514486539,14.2947649214165,0,0
248,1,928.015898695361,-566.843499955828,31.8712033401194,9.90332395550695,23.3040734382069,-21.0951182372989,994.12022488379,-594.949763436217,18.2293731951112,5.25802495199628,23.7677191945763,-23.17881898019,761.068151317977,-578.332422168484,40.9531962538925,27.5567425615918,40.6262528799113,29.8516056931057,856.039443449756,-533.847696165252,13.9373559214263,-1.94636635790744,18.5974387319575,18.4953071180156,0,0
249,1,928.081920855064,-567.039384234942,31.7305692185374,7.9315434634168,20.6660623592154,-19.083415619928,994.15527838347,-595.135987281515,18.0748477352433,2.81379719735924,17.9190462824748,-17.6967444747786,761.251862935054,-578.683831303171,41.1522069585132,29.6235511624559,43.0075471633612,31.1784273101466,856.026467674037,-534.051515447798,14.0606579688798,-1.08604307771998,21.9339902624354,21.9070865079305,0,0
250,1,928.134797811487,-567.233045078243,31.6033464477379,5.97713292144704,18.1777806049206,-17.1669912844383,994.174037031452,-595.300566438492,17.9568694387448,0.422263421251046,12.5514809530321,-12.5443759397349,761.449353276137,-579.056804648384,41.3600631405808,31.2697280271834,45.1683164651183,32.5941853924753,856.019227386852,-534.258626224537,14.206705212266,0.117156194045265,24.4641613579468,24.4638808322362,0,0
251,1,928.174645364297,-567.420946544183,31.488899839175,4.25370656997188,15.8990072695367,-15.3194129317464,994.176852120927,-595.440745555786,17.8732402658132,-1.67695409480189,8.07718411356725,-7.90118523820258,761.657818129652,-579.444480231465,41.577357709864,32.427695008937,47.1098031262657,34.1727690859678,856.020008428146,-534.467081745776,14.3697977511476,1.70475136394543,26.195150593139,26.1396200696253,0,0
252,1,928.203003408097,-567.600131182961,31.38677041963,2.9771595478735,13.8112840171904,-13.4865891622013,994.165672426962,-595.555141602689,17.8205656975585,-3.23592568021809,5.05338343655788,-3.88142617461451,761.874002763044,-579.839248078098,41.8051761704371,33.018722040174,48.8470686279905,35.9972236204591,856.031373437239,-534.675107818575,14.5440618849451,3.69918391872943,27.1958130937829,26.943056399885,0,0
253,1,928.222851138416,-567.768199413042,31.2968598252154,2.35396751926373,11.8373652659178,-11.6009505367883,994.144099589094,-595.643665571449,17.7946895230611,-4.01136326718756,4.04759949379322,-0.540394671340749,762.094127576646,-580.232858189083,42.0451576612402,32.9541612812932,50.4237662858066,38.1651602995738,856.056034663364,-534.881017776321,14.7236822609443,6.09721420403275,27.5946760899683,26.9126388052233,0,0
254,1,928.238544255211,-567.923267945936,31.2195201549701,2.56859306949195,9.93386250713117,-9.59603845104553,994.117357167313,-595.707407964517,17.7910868919188,-3.78014659654582,4.33248203635573,2.11681182535628,762.313821985188,-580.616542303766,42.2995920632373,32.140125941072,51.9350548819952,40.7953702040793,856.096682758057,-535.083123809432,14.9030998529791,8.8641729875917,27.5757766351604,26.1122556336734,0,0
255,1,928.255668209008,-568.063913973259,31.1555465652965,3.77044018323431,8.32335853011033,-7.42038260775093,994.092156190002,-595.748498067484,17.8051989707545,-2.35698614366697,4.75069031809999,4.12476360741447,762.528089491461,-580.98115205915,42.5715611979312,30.4860086554925,53.5583199772355,44.0351781538485,856.155777244641,-535.279653351901,15.0771815572036,11.9296250788238,27.3655287570651,24.6283618950277,0,0
256,1,928.280804476896,-568.189112240465,31.1060773479115,6.06089670562255,7.88881876475284,-5.04965272339497,994.076442949045,-595.769947003456,17.832697394804,0.386538280150717,5.55953828358686,5.54608457243901,762.731329549165,-581.317316262744,42.8651290522902,27.9169264643315,55.5867189369338,48.067957507666,856.2353080785,-535.468678905151,15.2413706365038,15.1850207457187,27.2017845347532,22.5688330851915,0,0
257,1,928.321210454933,-568.298172167614,31.0724129964222,9.481123933449,9.80422091982584,-2.49620447947105,994.079019870912,-595.775483841752,17.8696712919536,4.50265499563898,7.87387905601584,6.45941710830105,762.91744239226,-581.615619644846,43.1855821023413,24.38983478674,58.4517901991255,53.1201255322134,856.336541550138,-535.648068808476,15.3918295237384,18.4839070400756,27.2801501196688,20.0636928576349,0,0
258,1,928.384417947823,-568.390681748096,31.0557716332257,14.0013869567724,14.0026052568103,0.18470859421118,994.109037570883,-595.769392500575,17.9127340726756,9.94918978576607,12.1348990441805,6.94761811121349,763.080041290838,-581.86680457453,43.539716272556,19.9126931538729,62.7122228896615,59.4668609489545,856.459767597072,-535.81546500918,15.5255874761226,21.6452371118748,27.6891363304234,17.2676570818247,0,0
259,1,928.477760527535,-568.466463998783,31.0570030238538,19.5128540464282,19.7260930306565,2.89262393285181,994.175365502788,-595.756354886606,17.9590515267503,16.5741007126655,18.0256502715436,7.08683661998908,763.212792578531,-582.061995743871,43.9361620122157,14.5657129786571,68.9908610575938,67.4357391513698,856.604069177818,-535.968291851363,15.6407051900015,24.4602418926092,28.3660814318204,14.364231352624,0,0
260,1,928.607846221178,-568.525550231069,31.0762871834061,25.8229058010784,26.398771581829,5.48385603551136,994.285859507539,-595.74130286372,18.0062971042169,24.1045283163487,25.0829005720852,6.93711869261708,763.309897331722,-582.192945693824,44.3857336065582,8.52339410482159,77.8753215185827,77.4074767354971,856.767137457102,-536.103797337333,15.7364667323523,26.70320718276,29.1023550115218,11.5709028762342,0,0
261,1,928.779998926518,-568.568172396724,31.1128462236428,32.6550584033441,33.5685871223434,7.77799473286933,994.446556362982,-595.729278594781,18.0525445621677,32.1421401306338,32.7997792817099,6.53516248853734,763.366719959088,-582.252296265735,44.9017834514615,2.07578326855469,89.8370104112987,89.8130255779293,856.94515883832,-536.219125320124,15.8136060848605,28.1463251308878,29.5946418488816,9.14479129285786,0,0
262,1,928.997699315874,-568.594774329389,31.164699521862,39.6545931638002,40.7927835866984,9.56893064896516,994.660837297186,-595.725300004662,18.0961123120913,40.1664170596462,40.5959444596499,5.88979177573759,763.380558514211,-582.233847689409,45.5005369553144,-4.35281582717835,105.21644321845,105.126366425916,857.13280100586,-536.311413822468,15.8745713601462,28.5785614633824,29.5180687365879,7.38797716710087,0,0
263,1,929.262063270299,-568.606039006056,31.2284923928551,46.4008722777351,47.6051967222679,10.6401976875969,994.928613410917,-595.734226028443,18.1353775905962,47.5472568090424,47.8074072346299,4.98061807737873,763.35153974203,-582.132823251496,46.2013793981538,-10.1895645179809,124.270978198805,123.852528425632,857.323324748949,-536.377911377117,15.9238245412602,27.8282027270166,28.612111921963,6.65162248019273,0,0
264,1,929.571402418817,-568.602926203845,31.2994270441057,52.4270897223118,53.5247418315955,10.7841666988049,995.245595122977,-595.760615311997,18.1685817111121,53.5678661785994,53.6996787617697,3.76021438071437,763.28360931191,-581.946113653223,47.0270629209914,-14.7051305458035,147.246725731525,146.510604989147,857.508846100462,-536.416100238396,15.9681686911282,25.788430791863,26.8120980333147,7.33794509664465,0,0
265,1,929.920916350299,-568.586712384506,31.3713214887644,57.2478460937361,58.084709653993,9.82433780040992,995.602714230835,-595.808572340728,18.1936498069835,57.4583959615552,57.4989787011595,2.15992712875472,763.185575108271,-581.672481726675,48.0038002875857,-17.0138107911896,174.443519704668,173.611842364841,857.680768972408,-536.423812864383,16.0170883251058,22.444929970743,24.5309483613878,9.89911845153468,0,0
266,1,930.302568657591,-568.559022590866,31.4368170741005,60.3944473336128,60.8757241123867,7.6396673667702,995.985770203912,-595.881576609899,18.2080493211752,58.4401582380053,58.4402424581733,0.099215356597071,763.072149702997,-581.312705705791,49.161212570018,-16.0832269917819,206.261233581883,205.633232451009,857.83040183888,-536.399326571203,16.0830824481161,17.9041856759056,23.2498471842092,14.832246268579,0,0
267,1,930.705198306482,-568.521842878224,31.487748189879,61.4572231125635,61.5998583654487,4.18954388160948,996.375371258832,-595.982293253061,18.2087107568858,55.7795752135576,55.8356545151798,-2.5018601346984,762.964928189718,-580.869638366287,50.532100786358,-10.7546609217252,243.225310650926,242.987425620542,857.949763076719,-536.341421055403,16.1819640899066,12.4208076751074,25.8494182801467,22.6697146457553,0,0
268,1,931.114913127232,-568.47750159045,31.515678482423,60.1334689008752,60.1352457943843,-0.462282055127616,996.747235093589,-596.112367199467,18.1920316893212,48.8502619760425,49.1825718282027,-5.70765069957311,762.89323045024,-580.348160652849,52.1520169571616,0.225483075394095,285.990254800647,285.99016591191,858.03256846122,-536.24938484535,16.3330955208783,6.4219348821382,34.5662433690436,33.9644510189334,0,0
269,1,931.515802919905,-568.42860881547,31.5125966020555,56.278878835468,56.6113906008143,-6.12677262354957,997.072903506762,-596.272207024096,18.1539806846574,37.2008672261188,38.4072105265609,-9.55035591254312,762.894733670743,-579.755012369572,54.058618063241,18.1633159914043,335.319098317339,334.826808437661,858.075381360434,-536.122959846354,16.5595251943378,0.52658423122125,49.2727310691339,49.269917150921,0,0
270,1,931.890995445474,-568.377945701168,31.4717514512318,49.9596100186579,51.493289821789,-12.4738231290319,997.32090928827,-596.460768724533,18.0903116452404,20.6255178646359,24.9354602204777,-14.0130364026721,763.015822444019,-579.098489358137,56.2907967861588,44.3652492277806,392.038173361579,389.519773610584,858.078891921975,-535.962217998444,16.8879913086773,-4.44227329955424,69.2576350367221,69.1150216581885,0,0
271,1,932.224059512266,-568.328298932382,31.3885926303716,41.5014688646124,45.6538918560866,-19.0238251591749,997.458412740701,-596.675353243649,17.9968914025559,-0.767023764302621,19.0290092402568,-19.0135443095382,763.311590772204,-578.388006243232,58.887595276896,80.0778440426484,456.969981611472,449.898991983167,858.049276766645,-535.76737048467,17.3487581197319,-7.45505915967897,94.269784465973,93.9745410001384,0,0
272,1,932.500735971363,-568.28224037788,31.2617671293105,31.5322087080688,40.3328072339322,-25.1486610649618,997.453299248939,-596.911434223081,17.8701344404923,-26.4900259073158,36.0088066475388,-24.3908319581266,763.845443065822,-577.633535815161,61.8869218901171,126.422497138242,530.85099014816,515.577468435746,857.999576372247,-535.538517502605,17.9752550597328,-7.28426440135763,124.44942860284,124.236064698237,0,0
273,1,932.710950696083,-568.241857403989,31.0941093888774,21.0126483696286,36.6956803726191,-30.083908763719,997.276699076223,-597.162533847033,17.7075288941048,-55.6263033839059,63.1506523923617,-29.8951378893385,764.68825971341,-576.84494956327,65.3241050130221,184.328494258921,614.243985673052,585.934023708945,857.951014609571,-535.275354707363,18.8034954910544,-2.52593137059307,160.184820519808,160.164903757578,0,0
274,1,932.851035018548,-568.208445208325,30.8935499971193,11.2523323879088,34.8216643588521,-32.9535024625997,996.905857053664,-597.420164430137,17.5082279748426,-86.7918759712495,93.6520584127824,-35.1834948568564,765.917116341803,-576.031297508988,69.2303318377484,254.468546249888,707.455235060627,660.105043598484,857.934175067101,-534.97686021825,19.8712615161049,8.36521914322361,202.042037683203,201.868789315898,0,0
