ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
325,1,-382.710776082733,351.896729145196,30.6471868422002,9.41393331173401,9.41549889557541,0.171694655730725,-337.23767695701,391.810201128394,20.0219084717514,1.18040483342838,2.93628603114602,-2.68857212771429,-540.295429462102,348.257379114507,45.2693828158293,22.7702363634592,135.920163896434,133.999280929361,-453.080888923615,309.810466674394,17.093210258636,6.30912000122805,17.5545358883781,16.3815974516059,0,0
326,1,-382.648016527322,351.928499190808,30.6483314732384,11.7319867930803,12.0630667832769,2.8067892875649,-337.229807591453,391.799888757134,20.0039846575667,0.83578469018164,2.46690763252994,-2.32101211093187,-540.143627886345,348.377569304212,46.1627113553584,25.4642957217186,144.370744211965,142.107288439804,-453.038828123606,309.969399721655,17.2024209083134,8.90935173714809,20.099347382987,18.0168592392171,0,0
327,1,-382.569803282035,351.960310030032,30.6670434018222,14.6622631762199,15.7351709552122,5.71083562545986,-337.224235693519,391.789751046447,19.9885112434938,0.977361061066517,2.02838645582832,-1.77739049465746,-539.973865914867,348.455272942832,47.1100932782904,28.243642107509,152.984122869996,150.354376493686,-452.979432445359,310.112629377798,17.3225333032415,11.7824681459467,23.2154969756576,20.0033183301301,0,0
328,1,-382.47205486086,351.990074639815,30.7051156393252,18.2181307437361,20.2251118750917,8.78378406861842,-337.217719953112,391.77935340337,19.9766619735294,1.67825850321037,1.9983093058851,-1.08475272684103,-539.785574967484,348.485477019043,48.1124557882483,31.0949315513085,161.878199336142,158.863641693532,-452.900882657719,310.237148000993,17.4558887587757,14.819646692078,26.8461608268262,22.3851384418726,0,0
329,1,-382.350600655902,352.015209199037,30.7636741997827,22.3791291507439,25.3486689481298,11.9050239771369,-337.20653156309,391.768096065989,19.9694302886838,2.97633998942786,2.98991967059949,-0.284639954978871,-539.578275423809,348.464114612778,49.1715467328719,34.0414338103187,171.22603665348,167.808034408954,-452.802085013105,310.340194760666,17.6051230150549,17.8976400710667,30.9238807672596,25.2182648410678,0,0
330,1,-382.201406461563,352.032696502421,30.8430410262969,27.084662105969,30.9302866277369,14.9366565696427,-337.186689296494,391.755244824102,19.9675326889839,4.86350901090304,4.89651589782158,0.567580865149964,-539.35133253174,348.388293648452,50.2902669622649,37.1531031067093,181.255864416664,177.407258349185,-452.682767412631,310.419371726402,17.773244780662,20.8865635425525,35.3927996659754,28.5727445580362,0,0
331,1,-382.020842047523,352.039184426105,30.9426187367612,32.2297179027146,36.7838254625243,17.7283699072669,-337.154265903088,391.739964140898,19.9713165614183,7.27665513416582,7.41088157844271,1.40408540627686,-539.103645177695,348.256476506954,51.4729820179261,40.5554053436106,192.247859935294,187.921522841627,-452.543523655681,310.472743128288,17.9637297443822,23.6596199867193,40.227726402205,32.5344794575646,0,0
332,1,-381.805977261505,352.031119123147,31.0608078694763,37.6633875749917,42.7025407466641,20.1240210344869,-337.10575486886,391.721351878188,19.9806771307934,10.0912820815068,10.3171037343543,2.14677791512905,-538.833275808738,348.068593759556,52.7257921702036,44.4360998661864,204.527694331598,199.642206903455,-452.38579285577,310.498909764805,18.1806262740993,26.1044924293628,45.4504920095692,37.2062185517052,0,0
333,1,-381.554888011005,352.004910525,31.1949680097063,43.1908827338873,48.4575005874874,21.9699115122008,-337.038479654984,391.698474917663,19.994988983561,13.1188592336542,13.3959219642549,2.71039806670004,-538.537035142963,347.826078263488,54.0567402162267,49.0491940701702,218.457259438465,212.879662632276,-452.211762906241,310.49705171849,18.4286677311107,28.1359763507424,51.1426676409058,42.7076022297976,0,0
334,1,-381.266948792779,351.957125313206,31.3414340864543,48.579625082769,53.8026662318133,23.1245955741826,-336.951020593426,391.670404902361,20.0130583040056,16.1088660012723,16.3870470782966,3.00661738493009,-538.210040515829,347.531810126719,55.4759379671085,54.7153729696447,234.423363624159,227.948549838899,-452.024189730569,310.466934301883,18.7133850793093,29.7092738195971,57.4519940269401,49.174085317205,0,0
335,1,-380.943084625561,351.884699918482,31.4955980569488,53.5697849558176,58.4855345578819,23.4698933169424,-336.843628153418,391.636253080747,20.0331024199052,18.7563443108559,18.986781328717,2.9491377243426,-537.845271362698,347.189968400666,56.9955949660345,61.8183552286382,252.825318987922,245.151244904386,-451.826127905105,310.408874407322,19.0412123147574,30.8332408735197,64.5892581314192,56.7545903271499,0,0
336,1,-380.585952725856,351.785163461534,31.6520640123951,57.8893893980535,62.2625672997145,22.9226063498899,-336.718585858012,391.595202826816,20.0527633380675,20.7155319055886,20.8610526206653,2.45972647070918,-537.433148994507,346.805791486534,58.6299365987304,70.7968384839091,274.062124026117,264.759996008441,-451.620572965948,310.323667038237,19.4195762502717,31.5827808848724,72.8138223995845,65.6077791425405,0,0
337,1,-380.200023463202,351.656858070452,31.804881388061,61.273809332306,64.9185796287842,21.4462647313468,-336.580482311975,391.546537864638,20.0691615145389,21.6198180898004,21.6700769739935,1.47502604137699,-536.961170071281,346.385254753733,60.3950032387867,82.1319604780285,298.519435700845,286.998596789578,-451.410021093382,310.212474583359,19.8569614445553,32.1095210234233,82.4096965165005,75.8968822784444,0,0
338,1,-379.791531400987,351.499141923396,31.94785648627,63.4890843612283,66.2889662628432,19.0620884262247,-336.436350191376,391.48966360242,20.0789950214814,21.1078507843354,21.1079012035885,-0.0461355252001638,-536.413623668094,345.934680320321,62.3083272173839,96.3305034047892,326.555970184872,312.024415354252,-451.195957619893,310.076684160553,20.3629406597449,32.6499053578146,93.6583539894848,87.7830903542669,0,0
339,1,-379.368270838578,351.312558918316,32.0749370757782,64.3581728717066,66.2831670780971,15.8582414699254,-336.295631186147,391.424118363032,20.0786874513134,18.8551445995614,18.9734305061513,-2.11532203254823,-535.771420312062,345.460299863703,64.3884899864122,113.904386947326,358.488679433451,339.911641336529,-450.978291584174,309.917740897672,20.9481612621067,33.529892655838,106.816579048117,101.417591462381,0,0
340,1,-378.939216352767,351.098958308,32.1806586855777,63.7888497832876,64.9070966492533,11.9964094111815,-336.16993022215,391.34957078965,20.0645853044297,14.6100186388452,15.3496829141649,-4.70745376376662,-535.012057732413,344.967796253132,66.6545675953224,135.347307267972,394.576205054723,370.636598315244,-450.754758966469,309.736967137961,21.6242785385226,35.165561884213,122.10573068438,116.932428022914,0,0
341,1,-378.513957354212,350.861548179191,32.2606347483189,61.8016438699243,62.2813024032643,7.71475495540237,-336.072530097891,391.265799424236,20.0332022793379,8.23216352001737,11.309494216109,-7.75474971897214,-534.109742350627,344.461853308241,69.1254782507574,161.109659443679,435.000670947652,404.065912146581,-450.52032188724,309.535379088742,22.4038280586754,38.0591019097295,139.714133962568,134.430442946288,0,0
342,1,-378.101946395079,350.604868471718,32.3120664480216,58.5559423598283,58.650348774938,3.32641334988999,-336.017649007757,391.172650521963,19.9815039478781,-0.268359188336831,11.1455284408865,-11.1422972304927,-533.035677954335,343.94574475214,71.8192509984012,191.573104629077,479.848620864234,439.948229372597,-450.266594541176,309.313513247331,23.3000310116506,42.7898876770115,159.80981507158,153.97468137912,0,0
343,1,-377.711573446013,350.334672426684,32.3342425370208,54.3722232005052,54.3779202434291,-0.787117675560722,-336.019438069013,391.069970683366,19.9072219663415,-10.6942991206381,18.1832869854897,-14.7059135015475,-531.758523923475,343.420993210118,74.7522391942186,227.026288234418,529.092571185006,477.910047324456,-449.981328623329,309.071274961265,24.3265288875114,50.0006125369794,182.558459926382,175.577703700155,0,0
344,1,-377.34909195801,350.057709923557,32.3289950858504,49.7483323594906,49.9243070310635,-4.18806160192915,-336.090733396484,390.957511938685,19.8091825429978,-22.6294852818171,29.0608514567009,-18.2329230588092,-530.245015335245,342.887127794353,77.9383061763816,267.64326404986,582.575046381716,517.456054052317,-449.647991206416,308.807820689192,25.4970469121791,60.3787408115863,208.141255472617,199.191339891383,0,0
345,1,-377.017436408947,349.781411998377,32.3010746751709,45.3678260859391,45.8170149908557,-6.39993897691831,-336.241596631696,390.834808545407,19.6876297226058,-35.4152030658554,41.4130622022329,-21.4663716722281,-528.460726908246,342.341564432021,81.3880132033971,313.466120621376,639.997034272927,557.974188561377,-449.245466267672,308.521483956282,26.8249891781217,74.6338482398244,236.768163112455,224.697467187685,0,0
346,1,-376.71498423504,349.513482682426,32.2584084153248,42.0986587230601,42.665272109959,-6.93025092880184,-336.477697985468,390.701026946479,19.5445205781243,-48.1376109657703,53.8392765693547,-24.1130278484396,-526.37095277077,341.779626793351,85.1078411271396,364.39313746003,700.912581180792,598.745428232697,-448.747907279406,308.209752725068,28.3229722927062,93.4717105527142,268.683419313339,251.900415125218,0,0
347,1,-376.43432651022,349.261411782285,32.2122067424661,40.9809171148964,41.3218902006432,-5.29745619859163,-336.798615391907,390.554793004514,19.3837670591347,-59.6287982294314,64.9929965263735,-25.8552899653235,-523.941665187704,341.194717741882,89.0994773153575,420.173525803528,764.730832133389,638.958100214135,-448.124762542388,307.869303053052,30.002308393541,117.566261003566,304.161450348492,280.52158945746,0,0
348,1,-376.161120396121,349.031929835153,32.1768903678088,43.2028722305063,43.215898676239,-1.06100397242841,-337.196140713436,390.394003628326,19.2113984593658,-68.483505814541,73.3839236932452,-26.3668293119549,-521.140508349013,340.578642065606,93.3591979834518,480.409446309892,830.726298981328,677.726307380374,-447.340987469031,307.496090641402,31.8724523232574,147.530745677886,343.492955154782,310.196855755651,0,0
349,1,-375.873101247917,348.830433616292,32.1698170079926,50.0653136392174,50.4412891903994,6.1471965477196,-337.652697418867,390.215633024363,19.0356195972861,-73.0927121892023,77.3577925660949,-25.331472431057,-517.937778706947,339.92207136451,97.8773733659876,544.565566730267,898.05757977209,714.111868069595,-446.357449164512,307.085498380529,33.9404313616284,183.889542377281,386.962585785766,340.477134331045,0,0
350,1,-375.539332490323,348.660416588895,32.2107983183108,62.9349163645145,65.0852612696907,16.5917912455367,-338.139982166795,390.015546758804,18.8667431144124,-71.6942521266901,75.1313434683723,-22.4644827084248,-514.307341595412,339.215131962528,102.638119153118,611.98595505947,965.794202598762,747.1490029327,-445.131518881997,306.632534473591,36.2102789238354,227.052160096622,434.821170967133,370.832532710773,0,0
351,1,-375.119766381226,348.522942905704,32.3214102599477,83.18821411371,88.5707568169805,30.4055915203804,-338.617943847639,389.788339284371,18.7169798963563,-62.4394432660949,64.8549361229087,-17.5350695500955,-510.227435228349,338.448087234577,107.619112506003,681.917630910993,1032.9507562287,775.870871631471,-443.617837814686,306.132072383241,38.6824958085739,277.290892145012,487.256424309864,400.660185399868,0,0
352,1,-374.565178287134,348.416205389722,32.5241142034169,112.148559902019,121.818791671556,47.5659386138997,-339.034206802747,389.527212230974,18.600079432689,-43.4734173329616,44.6974541245958,-10.3886664502474,-505.681317688943,337.612077472033,112.791584983546,753.539654713703,1098.5270185014,799.336974718124,-441.769231867052,305.579120915876,41.3535637112397,334.72345393624,544.366298231605,429.295790842833,0,0
353,1,-373.817521221121,348.335206858704,32.8412204608429,151.019180026458,165.57233357356,67.8778675941611,-339.324029584966,389.223911260247,18.530821656354,-13.0255860962166,13.0614541371304,-0.967311235544344,-500.657719990851,336.699874015661,118.120498148334,825.99625466593,1161.55241681778,816.660397162173,-439.537742174144,304.969110434885,44.2155356501919,399.301701004978,606.138574196625,456.028642415855,0,0
354,1,-372.810726687611,348.27159992908,33.2937395781373,200.816003285632,220.458273520618,90.9658352793873,-339.410866825608,388.868738378045,18.5243729147837,30.494473541296,32.3085033105969,10.6736343206075,-495.151078293078,335.706600459005,123.564900796081,898.432205369079,1221.13286313332,827.033881881414,-436.875730834111,304.298179657251,47.2557265996309,470.807206269271,672.439146189821,480.119755741648,0,0
355,1,-371.471953332374,348.213713005593,33.9001784799999,262.304310698778,286.920728065299,116.275331787787,-339.207570335333,388.450654121565,18.5955304769211,88.401339379314,91.6947172879121,24.3541449132067,-489.161530257285,334.630372739987,129.078460008624,970.028503430737,1276.49780183139,829.75378312623,-433.737016125649,303.563446871825,50.4565249712419,548.854097601327,743.010099800901,500.82251142733,0,0
356,1,-369.723257927715,348.146779790391,34.6753473585851,335.943348137383,365.145561815305,143.085108084873,-338.618228072804,387.957479958301,18.7578914430091,161.644453023996,166.463784666347,39.7650903685287,-482.694673567746,333.472812187643,134.610151896132,1040.03634906389,1327.04518614788,824.241056186912,-430.077988808307,302.763249800324,53.7953417140908,632.899142974532,817.477421738148,517.405073297271,0,0
357,1,-367.483635606799,348.053376891172,35.6292480791509,421.842838677546,455.007561469152,170.530057322966,-337.540598385977,387.376205678291,19.022992045466,250.731521719209,257.012383844177,56.4718466639507,-475.76109790732,332.239391140571,140.105092270712,1107.80754335911,1372.38203974115,810.058584227544,-425.858661188477,301.897339710847,57.2447088694059,722.258650279767,895.367177639262,529.173719008935,0,1
358,1,-364.671350015616,347.91405981995,36.7661151279707,519.734810189703,556.042700491923,197.634035144313,-335.869054907849,386.693399817301,19.3994710232256,355.670532577423,363.272170100107,73.9265975500944,-468.375714284926,330.939579409502,145.505482832229,1172.81964173714,1412.35823721129,786.924315404062,-421.043603519945,300.967017718816,60.7725336627988,816.131353079555,976.12832332681,535.496142022838,0,0
359,1,-361.206451281018,347.70817293234,38.0836753622661,628.963332318423,667.443339228526,223.351153297738,-333.497918024,385.895713654155,19.8923150068929,475.935393609109,484.649147136799,91.4893268669607,-460.556916673345,329.586771152666,150.751644934922,1234.69454732994,1447.09112065785,754.719872721331,-415.602727832748,299.975204325673,64.3425079429511,913.62611130412,1059.15993615736,535.823757502575,0,0
360,1,-357.013362398895,347.41479488775,39.5726830509177,748.493681691335,788.074209252442,246.61339735913,-330.325015399939,384.970461635966,20.5022438526727,610.458822464966,620.018426335158,108.456788952155,-452.325619691146,328.197984950415,155.783110753065,1293.20965625886,1476.97854007751,713.494493887893,-409.51188709072,298.926436940398,67.9146663263016,1013.79299213134,1143.84050920962,529.712072369796,0,0
361,1,-352.023404520953,347.013769271926,41.2167723666453,876.941199730416,916.507046948064,266.381867477575,-326.255289916839,383.906253827322,21.2252891123537,757.654310602715,767.750202295695,124.098020734439,-443.704221982753,326.793344081281,160.539740712317,1348.30114536601,1502.6978803508,663.464347961134,-402.753267143178,297.826794145122,71.4460801421002,1115.65612930923,1229.55698765293,516.838260020383,0,0
362,1,-346.177129856083,346.486761275435,42.9926514831624,1012.61877154049,1051.07129379535,281.698576788132,-321.204261179488,382.693649796342,22.0526092505833,915.466937751009,925.764243075675,137.694297784143,-434.715547680313,325.395358162395,164.962836365391,1400.05948348901,1525.18870063471,605.007450562616,-395.31555961445,296.683749524176,74.8916685422361,1218.24669880579,1315.73140725907,497.015207912928,0,0
363,1,-339.426338045813,345.818276698227,44.8706419950833,1153.60054859313,1189.91759770114,291.73560565089,-315.101148261148,381.325798840408,22.9705712358109,1081.45067921994,1091.60975599404,148.580913296728,-425.381817790387,324.028040338001,168.996219369142,1448.71771149666,1545.61694305921,538.654552628641,-387.193914955745,295.505961702173,78.2051032616556,1320.63439541258,1401.84329771958,470.201472790718,0,0
364,1,-331.735667721859,344.996579642952,46.8155460327559,1297.79837644708,1331.09017574922,295.838520256246,-307.891477066348,379.799029116391,23.9611106577891,1252.86783805878,1262.56582456252,156.187841111792,-415.723699713742,322.715905068317,172.58724972,1494.6334395781,1565.31954349244,465.076503958568,-378.389685652994,294.303010589037,81.3397797469271,1421.95594014498,1487.44642192375,436.506772433321,0,0
365,1,-323.083678545545,344.014450237572,48.7878028344642,1443.04647600642,1472.60360534041,293.561316503106,-299.539024812623,378.113348425337,25.0023629318677,1426.8045433369,1435.75611450917,160.076280140573,-405.759476783222,321.482899450602,175.68775974639,1538.26582543277,1585.73000383143,385.068689141112,-368.909979385361,293.08509251987,84.2498248964826,1521.43937546286,1572.17891755276,396.192851511181,0,0
366,1,-313.463368705502,342.869733303663,50.7448782778182,1587.18934585161,1612.51940245735,284.690715894568,-290.02699452371,376.272822277072,26.0695381328049,1600.2950537961,1608.27053467925,159.968289086362,-395.504371280336,320.351325317231,178.254884340664,1580.14900621185,1608.288226256,299.533198295889,-358.767050215609,291.862688882978,86.8911105732238,1618.42319231715,1655.76646193978,349.669768573901,0,0
367,1,-302.882106399825,341.565642335962,52.642816383782,1728.16765595445,1749.01787218223,269.258370576996,-279.358360831736,374.285800385672,27.1359933933806,1770.44700960513,1777.2861426836,155.767195376265,-384.970044572257,319.340809839247,180.251772329304,1620.86355291543,1634.34142981772,209.459428169285,-347.977562266828,290.646223899111,89.2222423637164,1712.3696548468,1738.01865772657,297.487848097233,0,0
368,1,-291.360988693462,340.110799390793,54.4378721876287,1864.09710445332,1880.46117948427,247.540365831702,-267.555380767702,372.164970666081,28.1744413625557,1934.55983344685,1940.17984085907,147.567156542413,-374.164287552821,318.467379088409,181.648168517099,1661.00750123094,1665.04642954923,115.903811020958,-336.561764567849,289.445727463716,91.2054946843647,1802.87202043158,1818.81938929696,240.325714037206,0,0
369,1,-278.933674663773,338.519009155572,56.0881412931734,1993.3357854277,2005.44434820264,220.044268889778,-254.65831521139,369.927229649896,29.1582224061718,2090.22917316416,2094.62627119989,135.651095293184,-363.090904211282,317.74268236004,182.420860590572,1701.16839913323,1701.28560117806,19.9693406566297,-324.542617764972,288.270518460058,92.8076661112794,1889.65567274459,1898.11237757587,178.974960178536,0,0
370,1,-265.644769427588,336.808783140255,57.5551030857719,2114.53650806124,2122.83188004796,187.484791447635,-240.723454056962,367.593369364643,30.0625630414597,2235.4315134011,2238.67567797185,120.477134909405,-351.749781550393,317.173405676247,182.553989528283,1741.89761739073,1743.60815182774,-77.214491182842,-311.944913280008,287.128922799338,94.0008325124696,1972.57347594897,1975.88351458576,114.3221115724,0,0
371,1,-251.547859373847,335.00264618614,58.8050016954228,2226.68163034283,2231.77879701782,150.749845479507,-225.820577300955,365.187592335173,30.8657439408557,2368.58472416489,2370.80820610496,102.654540023163,-340.137130767788,316.760901599303,182.039226253731,1783.68791722412,1792.20439991335,-174.510816333675,-298.794423440348,286.028038767559,94.7629799229523,2051.59590694828,2052.14174964487,47.3285878572987,0,0
372,1,-236.703315171561,333.126271093598,59.8100006652861,2329.09922114618,2331.73604257711,110.859326668571,-210.030012473189,362.736877598372,31.5501075410102,2488.58219084269,2489.96296043166,82.9109386160242,-328.245877986294,316.501050203218,180.875820811506,1826.95498436754,1846.91457302873,-270.79314090371,-285.117117394026,284.973560182159,95.0785038420009,2126.79672225308,2126.90030404082,-20.9906060529633,0,0
373,1,-221.175987030587,331.207497169551,60.5490628430766,2421.46063589204,2422.44122409803,68.9193226526619,-193.439464534237,360.270230598429,32.1028471317837,2594.80010526298,2595.54198310038,62.0532010764542,-316.066178090511,316.384353691718,179.070533205481,1872.02334478877,1907.26721742104,-364.96141606323,-270.938472579005,283.96966549668,94.9385664683145,2198.33506323619,2200.15981150254,-89.5887598821808,0,0
374,1,-205.03291612464,329.275294268598,61.0085249940944,2503.76078169735,2503.89655070741,26.0745983426975,-176.140797165817,357.817857747178,32.51653513896,2687.07932442806,2687.39095223918,40.9247407843417,-303.586022458586,316.396255544619,176.637457098393,1919.11679595718,1972.53780150139,-455.956249904518,-256.282905490764,283.01897843121,94.3413080691,2266.43499791657,2271.89464446947,-157.409262078119,0,0
375,1,-188.341177579991,327.358735190677,61.1823556497123,2576.28337133367,2576.33645115921,-16.537840283554,-158.226935002964,355.410311632951,32.789366744189,2765.68478284636,2765.75973932512,20.3621610803314,-290.791910485538,316.517664906992,173.597748765696,1968.35323649026,2041.81660656992,-542.771214475302,-241.173338837987,282.12260301927,93.2919129885792,2331.36354051388,2342.04324026576,-223.406761842898,0,0
376,1,-171.165955104433,325.486036194408,61.0721033811553,2639.55425572785,2640.18771229341,-57.8315416891606,-139.789036450655,353.077654880201,32.9251144847245,2831.24667331095,2831.24690853794,1.1541106080319,-277.669555575603,316.725658703685,169.979274002528,2019.74356911417,2114.07628422012,-624.463330007389,-225.630915234561,281.280233197182,91.8025345762932,2393.4081847282,2410.50275044733,-286.567219322451,0,0
377,1,-153.568926732914,323.683718289715,60.6865597698943,2694.28644084339,2696.02506228768,-96.8075987239828,-120.914058628582,350.848689271726,32.9328085554447,2884.68842878361,2884.73277322537,-15.9950543118853,-264.204598448175,316.994327954922,165.816185135812,2073.19419482008,2188.23236580839,-700.161922226354,-209.674860669707,280.490334254356,89.8920864474768,2452.85493688486,2477.1278670863,-345.926478453264,0,0
378,1,-135.607017127291,321.975931539869,60.041175778401,2741.32062088901,2744.52497028471,-132.584184595957,-101.682802436691,348.750291963963,32.8261748600321,2927.14692571868,2927.305765922,-30.4946299510078,-250.383303816041,317.29573107051,161.148438987636,2128.51251255474,2263.19323625927,-769.076139629632,-193.322494423807,279.750390642261,87.5859099244551,2509.96774554374,2541.73328839877,-400.587101245755,0,0
379,1,-117.331546321365,320.383971672631,59.157281214428,2781.56500495575,2786.42010770881,-164.417577677955,-82.1684895985663,346.806892716464,32.6228773270254,2959.89030489368,2960.18669158943,-41.8883284407823,-236.193220399009,317.600915408455,156.021264723438,2185.41478698831,2337.89873510643,-830.501477677841,-176.589376120183,279.05721184122,84.9153292494834,2564.97010074459,2604.09901091439,-449.733299780666,0,0
380,1,-98.7877796216597,318.92600383068,58.0611640299083,2815.93790928121,2822.45649355848,-191.714238134293,-62.4358875659417,345.04011551073,32.3436218040869,2984.23841767347,2984.65500466585,-49.8654525561228,-221.623788485754,317.880968843625,150.484588205586,2243.53574154935,2411.34826501518,-883.825679408734,-159.489575448552,278.407285257703,81.9171072509456,2618.02942575893,2663.97749128199,-492.643887526766,0,0
381,1,-80.0148602264517,317.616993290467,56.783069109013,2845.31608030045,2853.35490166161,-214.034104805849,-42.540964781452,343.468595443952,32.0111854537127,3001.49022277849,3001.98066927355,-54.2621530827383,-206.666883542092,318.108065138158,144.592417009528,2302.43926720518,2482.62011635832,-928.534362842124,-142.036045943492,277.797162543298,78.6328146674338,2669.24471528329,2721.10170097915,-528.703240962124,0,0
382,1,-61.046086357782,316.468828441062,55.356175076974,2870.49106310242,2879.77770074781,-231.085833346477,-22.5310299629287,342.107968207585,31.6494377664945,3012.86156244642,3013.36450468019,-55.0530980002016,-191.31728842739,318.25647010802,138.402187923914,2361.62970019484,2550.88388898473,-964.216663535477,-124.241081174937,277.223863389154,75.108126394353,2718.63769578608,2775.19317864555,-557.410313729262,0,0
383,1,-41.9094792704325,315.490608169898,53.8156028546642,2892.13519841244,2902.30195840117,-242.715166075533,-2.4452862132859,340.971015775244,31.2824171131598,3019.43572303696,3019.88923402342,-52.3345031394074,-175.573090426091,318.303479492099,131.974076833677,2420.56320451728,2615.40767147372,-990.571078187049,-106.116829869697,276.685278881645,71.3920576361579,2766.14760632525,2825.96933603481,-578.385778032387,0,0
384,1,-22.6285779476829,314.689054872925,52.1975017474939,2910.77807911252,2921.39936624753,-248.887989403792,17.6842852736271,340.067939167748,30.9335204255637,3022.1281169767,3022.48276224607,-46.3000286556278,-159.436002395976,318.230263630062,125.370269645764,2478.65888837905,2675.56123704218,-1007.41155851132,-87.6758458275283,276.180555052173,67.5361524492753,2811.62953187114,2873.1494623283,-591.377382377368,0,0
385,1,-3.22339075359938,314.069006273726,50.538248484802,2926.79357819158,2937.42330967716,-249.669883829063,37.8318060534718,339.406718370941,30.6248535678596,3021.66538637202,3021.89450572977,-37.2115111357679,-142.911609806783,318.022598184193,118.654192589022,2535.30938012162,2730.81607933366,-1014.67374372976,-68.9316489483874,275.710436473106,63.5936365667596,2854.85607561275,2916.45907025217,-596.263612836707,0,0
386,1,16.2885664343445,313.633934612818,48.8737825926082,2940.39691795742,2950.60317317008,-245.204099451553,57.9762419626186,338.993511614018,30.3767768269544,3018.57828838464,3018.68487268211,-25.3668573664948,-126.009547272638,317.67146393181,111.889700964156,2589.89068203715,2780.74272879933,-1012.42104821439,-49.8992751109691,275.27754979651,59.6185458145149,2895.52203986029,2955.63241650877,-593.055729422396,0,0
387,1,35.8912125540607,313.386440875537,47.2390885962646,2951.65071855644,2961.04570918575,-235.689896967652,78.1000972185163,338.833042079294,30.2076644445111,3013.2069298232,3013.22725577066,-11.0676548846717,-108.743609392391,317.173501952935,105.140227309394,2641.77120523285,2825.00550993207,-1000.85015379382,-30.5957948452338,274.886608137009,55.6648409516989,2933.25170233802,2990.41319742964,-581.898223139133,0,0
388,1,55.5688840111036,313.3286746713,45.6678226164802,2960.47856425626,2968.7429906128,-221.363083850568,98.1881434173376,338.92892028476,30.1338800786133,3005.71630989706,3005.72118018069,5.41085996875115,-91.1318013575052,316.531313305813,98.4678929507684,2690.3199620976,2863.35474487205,-980.295310873463,-11.0407834963137,274.544519261825,51.7855194641047,2967.60822793241,3020.55356460829,-563.067706564384,0,0
389,1,75.305407772812,313.462637032811,44.1920687241431,2966.6843692361,2973.5861246171,-202.480354221225,118.226252149985,339.283855135175,30.169952478405,2996.11972708609,2996.21461158676,23.8449082948575,-73.1963349435212,315.753594600061,91.9325908782786,2734.91395295848,2895.61638708181,-951.230745429171,8.74327135656909,274.260383712787,48.0317347536754,2998.10474376543,3045.81172541129,-536.970215248597,0,0
390,1,95.0833035677193,313.790333402104,42.8421996960016,2969.97571069908,2975.38356156581,-179.30871784024,138.200383663892,339.899715899018,30.3289185337041,2984.30741481829,2984.63294134156,44.0800227063141,-54.9635752571313,314.855102923615,85.5910525754175,2774.94482912944,2921.67917406034,-914.270414825772,28.7306363150053,274.045373220307,44.4519333186848,3024.21662289159,3065.94849247101,-504.136862678601,0,0
391,1,114.883141639047,314.313756801681,41.6468082437333,2969.98931607381,2973.88253016266,-152.120891445305,158.095766429347,340.777420677649,30.6227853517461,2970.07778259291,2970.81188930673,66.0397379930371,-36.463943062935,313.856445610225,79.495916476579,2809.82494542736,2941.47960168352,-870.164365608249,48.8920804676159,273.912484971948,41.0910209008274,3045.39456146976,3080.72322688713,-465.217761539976,0,0
392,1,134.683070412872,315.034695823343,40.6326689674313,2966.31702484338,2968.79191167265,-121.197041784389,177.896284979967,341.916643447597,31.0630502716997,2953.16883219894,2954.53152122745,89.7237897958126,-17.731776760086,312.783692642701,73.6948207058573,2838.99293167556,2954.98531214287,-819.791027565139,69.1947108774144,273.876173277598,37.9895691572276,3061.07808702449,3089.88968235419,-420.974101646822,0,0
393,1,154.458517245161,315.954377594582,39.8246886888687,2958.53077006177,2959.80476411066,-86.8327372014164,197.584077194626,343.315350288396,31.6612088703385,2933.28765914403,2935.5487443878,115.195222948296,1.19484278441771,311.667812363536,68.2295471887564,2861.91891566746,2962.17780632109,-764.144931545045,89.6018981242443,273.951866657141,35.1830751462488,3070.70919246328,3093.1922999042,-372.268262826892,0,0
394,1,174.18205571224,317.072971173624,39.2458037741926,2946.20541225657,2946.6187387953,-49.3524124001102,217.139328255586,344.969194493624,32.4291770233271,2910.13639545237,2913.62596084734,142.556653955808,20.2743022222008,310.54393485022,63.1352476451228,2878.10952111868,2963.03568261036,-704.319558771602,110.073292740666,274.15538502133,32.7012867274028,3073.74584425862,3090.36352172556,-320.051841605261,0,0
395,1,193.823425127283,318.388990708192,38.9167876915252,2928.93858039518,2928.95280124528,-9.12711319121797,236.540237558602,346.870818268529,33.3795547163658,2883.4334555332,2888.55394471523,171.916837575067,39.4616990296587,309.450451956761,58.4397839199788,2887.11274557035,2957.51980605528,-641.485305813392,130.56493170239,274.502278025615,30.5676077833678,3069.67515836025,3081.12268320917,-265.351486018163,0,0
