ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
196,1,-658.353548391647,590.336756000842,55.071178309416,3402.23587830333,3419.67027725037,344.87074897013,-609.862512850726,583.28434774183,57.1738429544848,3370.41177734574,3431.74625971619,645.915507017111,-840.354168271724,537.50675449299,56.8436309904647,3398.76655098359,3497.22390788157,-823.990894229742,-728.178549393422,612.825967603094,50.1533892459207,3456.88090686905,3457.98027256608,-87.1892262864797,0,0
197,1,-635.671975869625,589.749103770936,57.3703166358836,3352.03475382472,3377.73916283127,415.914487936352,-587.393101001754,582.446411069216,61.4799463345989,3306.5371735413,3382.31600445494,711.950471579019,-817.6957245985,537.638024618933,51.3503583622665,3392.06224288768,3472.74231769473,-744.212970515545,-705.132676680961,612.560440955233,49.5721277373441,3422.43900329429,3422.44774724181,-7.73636416541628,0,0
198,1,-613.325077510793,589.273582548435,60.1430798887926,3287.98972743199,3323.02364624182,481.258460480393,-565.349519844812,581.698258670521,66.2262828117923,3230.05489285871,3320.63837480377,770.31461451726,-795.081976312583,537.944603594629,46.3889385588295,3368.62157651277,3433.27480056986,-663.147442489697,-682.316416658999,612.434360058368,49.5205519762414,3372.6613053627,3373.35167715782,68.2440993245049,0,0
199,1,-591.40514599458,588.895451868066,63.3514696253285,3209.70736815551,3254.60530478648,538.733979578552,-543.815820559087,581.027038705206,71.3617135752407,3140.9051768731,3245.89961376498,818.888864578952,-772.624499135831,538.406902082647,41.9679556088982,3327.22764402061,3377.84656003338,-582.583545935181,-659.832007956581,612.430014309029,49.9755126384047,3306.83303981645,3309.73506467727,138.569279180266,0,0
200,1,-570.007096873543,588.598352305175,66.9430294891855,3117.05841808219,3171.70819363231,586.242001068869,-522.876452713267,580.419523592556,76.8209726724337,3039.262248271,3157.4117117465,855.648119093733,-750.442981509027,538.999444418796,38.0840653026636,3266.97189759076,3305.65982160826,-504.263300813534,-637.786454357805,612.526375705866,50.8993078329398,3224.53328150683,3230.79916702612,201.117811522167,0,0
201,1,-549.226707419662,588.364946532904,70.8513094963113,3010.21486229911,3073.77367315292,621.844897511864,-502.61470439146,579.862744356785,82.525293466392,2925.56057117235,3054.68584792669,878.749665106803,-728.663168858422,539.691630725192,34.7223099639067,3187.31576075632,3216.16476876731,-429.807004473428,-616.289565814426,612.699789686885,52.2400932430876,3125.68339781394,3135.98023324233,253.919908469004,0,0
202,1,-529.158608337668,588.177618324766,74.9969421463904,2889.67991978588,2960.54146218236,643.860008454607,-483.110967250311,579.344588435524,88.383624567104,2800.51504821144,2937.51360549949,886.623734870599,-707.414397120046,540.448851534458,31.8569299340839,3088.14520140672,3109.13227351554,-360.642079137437,-595.451676495667,612.924829342219,53.932892632881,3010.58681715957,3025.02963172672,295.247843632636,0,0
203,1,-509.894075539095,588.019203558527,79.2893422027545,2756.30818495065,2832.13176131658,650.949693165433,-464.440866928901,578.85433412099,94.2944494662413,2665.13272789004,2806.05128404991,878.061131953561,-686.826762444001,541.233912392232,29.452649406501,2969.81473123778,2984.72236938666,-297.939732899409,-575.381097714603,613.175283147999,55.9012115904319,2879.95687788756,2898.09152008481,323.701776787873,0,0
204,1,-491.518687639424,587.873723044244,83.6290068238574,2611.31325688358,2689.12267865115,642.202347597703,-446.673315409634,578.383099074598,100.148190345932,2520.71367145366,2660.90208518534,852.292492921468,-667.027997569083,542.00869957062,27.4663845205049,2833.17729115323,2843.54192977174,-242.563689087399,-556.181385195352,613.425234930856,58.0592234356844,2734.92978660951,2755.77178743077,338.28568801448,0,0
205,1,-474.109932593534,587.727083633986,87.9103558078421,2456.26052736299,2532.61728788197,617.198953820528,-429.868557599943,577.92418531429,105.830140298741,2368.83892283071,2503.19112322641,809.053741775989,-648.140148961395,542.735994653758,25.8492932599223,2679.59672028484,2686.68515451931,-195.034704996757,-537.948519951289,613.650184710724,60.3144613557809,2577.06023823337,2599.19224732649,338.468413709013,0,0
206,1,-457.734862411114,587.567711945726,92.0250154999789,2293.0433817199,2364.29552810891,576.060234512265,-414.076298114405,577.473308221707,111.223831910581,2211.34406020132,2334.62919032254,748.632689453521,-630.276170826162,543.381327808318,24.5490618932772,2510.94002059243,2515.75124209299,-155.513745629515,-520.768118363066,613.828151403455,62.5709174471743,2408.29802355482,2430.02499259181,324.225375877245,0,0
207,1,-442.447906532981,587.387084526224,95.865417063394,2123.84190109013,2186.44778082516,519.470381686117,-399.33400437973,577.028701998377,116.214716506938,2050.2775856347,2157.56292089311,671.892535645945,-613.536570688879,543.914749238809,23.5123035890804,2329.54743375655,2332.83498290726,-123.80553846338,-504.712798206034,613.940694047665,64.7324199530226,2230.94495178573,2250.5033778812,296.057555141691,0,0
208,1,-428.288960525714,587.180119743171,99.3285529413015,1951.06421583278,2001.98912325157,448.674576184595,-385.665487142165,576.591098291445,120.694000077911,1887.84440590779,1975.01110449165,580.269215061413,-598.006254463836,544.312397311457,22.6869333326579,2138.17943301789,2140.48785195853,-99.3828788140467,-489.839831860796,613.973788025833,66.7061369873006,2047.59259689915,2063.40811781319,254.985524650237,0,0
209,1,-415.281865753495,586.945400438897,102.319716782532,1777.27189244831,1814.45539430485,365.4490364403,-373.079857769447,576.163578296295,124.562461511654,1726.33581882052,1790.68838288807,475.741027521852,-583.751724910383,544.557750945902,22.0243808072309,1939.94106199969,1941.64936662216,-81.4305770073888,-476.189214548135,613.918497165827,68.4060404849688,1861.04266568962,1872.02918877813,202.517851361766,0,0
210,1,-403.433386470506,586.685202606235,104.756043692134,1605.09205327547,1627.98293952664,272.044025668129,-361.570952310643,575.75130167238,127.7340683618,1568.04865978718,1609.01587845619,360.770699563827,-570.818784497052,544.64247293027,21.4815102938483,1738.18555553621,1739.55084000684,-68.9064546597672,-463.782263443538,613.771391752675,69.7561594940473,1674.21308816634,1680.10605452852,140.594771865587,0,0
211,1,-392.732772782003,586.405314130628,106.569670529922,1437.12021569458,1447.2699823003,171.1019792681,-351.117294578728,575.36111848166,130.139206358892,1415.19747071358,1435.10749251894,238.221816737821,-559.230880793477,544.566778524065,21.0221339294499,1536.40075138315,1537.59601324345,-60.6154360823323,-452.620842855762,613.534676045426,70.6934579731512,1490.03413857399,1491.74909489168,71.5096356738982,0,0
212,1,-383.151971344039,586.114638856492,107.710350391709,1275.8189640886,1277.50202681968,65.5545528570073,-341.682644773971,575.00107365652,131.727351803811,1269.82459640343,1274.68890395923,111.253297684435,-548.98820911759,544.339297772979,20.6180310222343,1338.08331459376,1339.22519600637,-55.2916704762929,-442.687281931936,613.21600614326,71.1701888776438,1311.33989353859,1311.34171881447,-2.18794823779902,0,0
213,1,-374.646511583449,585.824594509783,108.147380744089,1123.4183981864,1124.18451850308,-41.496195708757,-333.217147464615,574.679817836953,132.46904045504,1133.71385773379,1133.83836959645,-16.8028911649216,-540.067653686964,543.976437298254,20.2494198857257,1146.60709733378,1147.77129925668,-51.6828766727242,-433.945015975012,612.827998849823,71.1556025560585,1140.76101389855,1143.41106523161,-77.8021417651431,0,0
214,1,-367.157055595539,585.548327684359,107.870739439364,981.824713092649,992.754350267035,-146.90620386716,-325.659055079723,574.405944225595,132.357021180607,1008.31377305629,1018.34381293645,-142.574389042802,-532.423606371406,543.501284468737,19.9048673745742,965.092891905982,966.317363057036,-48.6308146965701,-426.339942549021,612.38745310895,70.6369216109575,980.625108275691,992.428760447783,-152.608130789977,0,0
215,1,-360.611557508255,585.299784209559,106.891364746916,852.54316650844,887.775724182877,-247.62044682981,-318.936963259348,574.187278455208,131.406525253655,894.67610804696,932.470340629227,-262.784318107323,-525.989653758699,542.942130377101,19.5806619432638,796.287267022655,797.565804641462,-45.1420104888415,-419.802441827183,611.914326004278,69.6195340723577,832.870739112039,862.459464409322,-223.970220520898,0,0
216,1,-354.927936398199,585.092687501917,105.240561768051,736.621029745504,811.637142414566,-340.799515087031,-312.972455872368,574.030156867838,129.654629799607,793.414785308107,877.308181544473,-374.382990878807,-520.681071978548,542.330714931893,19.2797152066715,642.458008792283,643.729739675789,-40.4435987730237,-414.249970233103,611.430523557431,68.126399268885,698.980445514383,756.543131503201,-289.454394703527,0,0
217,1,-350.017129533229,584.93948948898,102.968565000804,634.61491033475,763.188641334871,-423.934921707782,-307.683023970314,573.938737000312,127.158743193748,704.688894109023,849.644901046399,-474.668326722509,-516.3980185866,541.700315427227,19.0100912148513,505.312877290515,506.45679858625,-34.0203597660848,-409.590100596341,610.958581050518,66.1967033041949,579.937008062072,675.786153694966,-346.929376395037,0,0
218,1,-345.78636346433,584.850366823764,100.142332189419,546.585147515754,737.379103081521,-494.947086239015,-302.985098009587,573.914390897184,123.994287682264,628.211789751731,842.500584960787,-561.388620187652,-513.02926607133,541.083807912786,18.7832888164108,385.946964718923,386.797088688953,-25.6306114343808,-405.723853875927,610.520317003417,63.8838407948946,476.205643498827,618.483012292492,-394.651012407498,0,0
219,1,-342.142462480892,584.832337949883,96.8426849478253,472.117951973655,726.558775556647,-552.261073915748,-298.797019411242,573.955235323998,120.251696881013,563.286208091355,847.204609343432,-632.822485272781,-510.456286306537,540.51182832596,18.6124180735149,284.822002270349,285.232670542757,-15.3004368454782,-402.549149585935,610.135548283622,61.2528340455113,387.743011967589,579.988503613917,-431.325887229844,1,0
220,1,-338.995009467734,584.888573046319,93.1609444550536,410.373775207361,722.676271633344,-594.856586249097,-295.041778023967,574.055851331006,116.032880312528,508.863144996482,855.602103655448,-687.832290201555,-508.557472958068,540.011148377747,18.5104151612117,201.778676456669,201.805620402959,-3.29759815895212,-399.964196172817,609.820950610832,58.3773281306457,314.032002428078,553.79614585646,-456.151370288944,0,0
221,1,-336.259184299685,585.017958469,89.1952338800597,360.158274365497,718.99873980373,-622.290290174464,-291.649357057323,574.207237710984,111.447331711185,463.620198202645,861.312154691783,-725.889068410829,-507.21228178169,539.60336110017,18.4884311734853,136.080598295948,136.441095648305,9.9117783029536,-397.870649489963,609.589138970573,55.336318995386,254.13941086008,533.281429995153,-468.830719370401,0,0
222,1,-333.858129137249,585.214960254923,85.0466319455632,320.010416884557,710.801196887397,-634.690219384172,-288.558555735973,574.397028322283,106.608071255112,426.053379741899,860.019179232844,-747.068608802994,-506.30507779305,539.303944834964,18.554509695505,86.486261441155,89.6798548919863,23.7192528419406,-396.176386750896,609.44802676882,52.21078086625,206.792020334007,513.081513750754,-469.563307849906,0,0
223,1,-331.724726358018,585.469808638798,80.8153638163354,288.300954734075,695.310401814647,-632.723568686252,-285.718199871027,574.609982669232,101.627613863092,394.575289625013,849.248985400273,-752.020066235423,-505.728502716776,539.121744686684,18.7126380477846,51.3433622022575,63.5429165315874,37.4374331265924,-394.797773282003,609.40050209254,49.0803588139173,170.465390792467,489.642662217679,-459.011423829067,0,0
224,1,-329.802719993124,585.768999230311,76.5972066917604,263.333843804671,671.342790486551,-617.54062946929,-283.087697940193,574.828734292395,96.6141467548562,367.612138137639,827.990920632281,-741.909887077512,-505.386213635428,539.058879614168,18.9622209352953,28.6984301021221,57.9673929702404,50.3648563726721,-393.661337343386,609.444435820831,46.0202826550569,143.478985281558,461.135621167597,-438.246325588931,0,0
225,1,-328.047161034427,586.096079036575,72.4802691619651,243.443260203736,638.89725034159,-590.698802737419,-280.636950352609,575.034755104045,91.6680808410061,343.692463983595,796.331655398336,-718.345039371985,-505.19489076808,539.111053839493,19.2979866444464,16.4139596538007,63.9878808397082,61.8468335716558,-392.704810774843,609.57301154447,43.098640484464,124.09115379514,427.10153549737,-408.67726530112,0,0
226,1,-326.424205966402,586.432659785001,68.5422771437157,227.0796446773,598.799146632734,-554.071523344524,-278.345667259385,575.209469094819,86.8791139118595,321.521462973553,755.147798311989,-683.280430089133,-505.085464370388,539.268225283375,19.7102988682574,12.2851862247046,72.3777085094956,71.3274623725661,-391.877536416208,609.775343459506,40.3741253824565,110.587952197446,388.059095882967,-371.967964650562,0,0
227,1,-324.910341668553,586.75957991122,64.8484669880855,212.879568324959,552.413100259258,-509.747508800018,-276.202190839561,575.33542924574,82.3239110445987,300.036465838809,705.857986033527,-638.915969133863,-505.00356312889,539.515563028939,20.1858152840746,14.1492691294729,79.6559357107748,78.3891974513123,-391.140283401559,610.037327720068,37.8943389514528,101.360712323654,345.163780483706,-329.945512706334,0,0
228,1,-323.491144546387,587.058122638168,61.4501502627521,199.715965950452,501.41638903823,-459.926002896788,-274.201947733969,575.397459994163,78.0644712503729,278.441064789592,650.223243382465,-587.589005746066,-504.909234668027,539.834611562437,20.70840993375,19.9808180552964,85.1551380375522,82.7778016380945,-390.464545319401,610.342657007095,35.6947022000772,94.968569614494,299.938616962896,-284.506844787593,0,0
229,1,-322.159704773384,587.311192533901,58.3839769101068,186.727201862973,447.620792717236,-406.813625825427,-272.345673968705,575.383666272646,74.1472112120658,256.217438141337,590.184764298829,-531.667829008634,-504.776029214325,540.204572317604,21.2602619446706,27.9692587626641,88.9250616865507,84.4120083887594,-389.831421521971,610.673918641868,33.7979899014933,90.1836373012429,254.07197552729,-237.527851654196,0,0
230,1,-320.914856760964,587.50435749606,55.6718860712706,173.325294848215,392.832924968212,-352.528082718045,-270.63755771443,575.286219683386,70.6027590186749,233.118323349123,527.731532912556,-473.451600640583,-504.589567489241,540.603612817034,21.8230086672623,36.5752920284081,91.048060902143,83.3786387936204,-389.230197273296,611.013694140794,32.2144708904653,86.0180283849019,209.274994832055,-190.77977422864,0,0
231,1,-319.759354795309,587.62667678064,53.3216988531503,159.185248372393,338.746103141368,-299.013342668989,-269.083435558769,575.101851982042,67.4464150144044,209.141648040665,464.79336111054,-415.081485478776,-504.345732209051,541.010119847767,22.3788662592198,44.5654706697326,91.5013893534868,79.9150991840941,-388.65674375073,611.345582629759,30.942605728941,81.7333236217166,167.196195182942,-145.856887027662,0,0
232,1,-318.69811980616,587.671256833669,51.3282765686904,144.218677976869,286.85911938907,-247.970012903328,-267.689157905164,574.8320134607,64.6792051112125,184.491918026077,403.157256733289,-358.466882486751,-504.048629071253,541.403824555353,22.9116335871138,51.0255423301885,90.201413871952,74.3820481998803,-388.111854926585,611.655081251724,29.97022648209,76.8342535743301,129.399330114588,-104.118605982695,0,0
233,1,-317.736661952981,587.635502737394,49.6751431493349,128.535730657032,238.418747621792,-200.803548678819,-266.45921178499,574.482685652988,62.2894258946342,159.533024997035,344.406562477027,-305.229576241455,-503.708458789052,541.766742697589,23.4075139084463,55.3545582916257,87.0857959939031,67.2295228320916,-387.599626569423,611.930271245189,29.2761024422053,71.0492338856398,97.4164624422037,-66.6481321494979,0,0
234,1,-316.879757081934,587.521060955056,48.3364528248094,112.399638783583,194.383681476193,-158.591730003674,-265.39565828501,574.063870073351,60.2545620530245,134.73718707526,289.883181987571,-256.66739103027,-503.339428400441,542.083891014002,23.8557107273269,57.2427544201361,82.176694496561,58.9599540771285,-387.125965010186,612.162276971589,28.8317815612087,64.3009343461841,72.8437340600972,-34.2286347087622,0,0
235,1,-316.13042615671,587.333475600766,47.2791746247849,96.1781798970833,155.408220955303,-122.07158904584,-264.497410371175,573.588803570914,58.5434461128227,110.634340719389,240.673492389645,-213.737625589447,-502.95781003764,542.343759184711,24.2487770878411,56.6368392213576,75.6100008796119,50.0913233607278,-386.697292114544,612.345484890355,28.6035906631503,56.6702792358313,57.1432423259138,-7.33686546496592,0,0
236,1,-315.489238290729,587.081602934691,46.465364031146,80.2958953381705,121.844970446313,-91.6447817112598,-263.759848099713,573.072973156298,57.118528608893,87.7655697069201,197.617770354548,-177.059278022708,-502.580231109498,542.538534746658,24.5827192435793,53.6965868456122,67.6346597382126,41.1232751496696,-386.319490252972,612.477528465616,28.5546782267172,48.3572025635311,50.300662963758,13.8469366584525,0,0
237,1,-314.953932321808,586.7768452182,45.8543988197376,65.1902494024938,93.7680188031696,-67.3993526164178,-263.174744301666,572.533016826045,55.938133422075,66.6432131971959,161.339123042639,-146.93193920629,-502.22225386386,542.664094408923,24.8568744112437,48.7465729102269,58.5920098797414,32.5083873985722,-385.997108902549,612.559061667147,28.6469911377735,39.6411707255311,49.362510299091,29.4148772993729,0,0
238,1,-314.519330659125,586.432274439593,45.4050698022948,51.2740899047913,71.0229896554433,-49.1450176928709,-262.730456213685,571.985601270403,54.9585871606997,47.7192702949679,132.275745812117,-123.36832726704,-501.897276711125,542.719788554198,25.0735969939009,42.2265725362251,48.8848118259059,24.6300913335121,-385.732834431045,612.593356947874,28.8430903197693,30.8440013815925,50.2702648326431,39.6956811897264,0,0
239,1,-314.177503393093,586.061718663268,45.077436351009,38.9059011209611,53.3187930406451,-36.4585319133553,-262.412327745052,571.446362948171,54.1361316455861,31.3627311966883,110.67359880284,-106.136820019521,-501.615766227551,542.708055739034,25.237797602791,34.6436374766824,38.9434800190576,17.7880020907056,-385.527207755168,612.585772663563,29.1077281943675,22.2969189556721,50.4097927614036,45.2105586266288,0,0
240,1,-313.918130718953,585.678879573621,44.8343794715867,28.3685085176529,40.3794243455733,-28.7354421396945,-262.203242870407,570.92898733106,53.428552845456,17.8456099566631,96.4749271581621,-94.8100510254442,-501.384808644373,542.633910431819,25.3563842833957,26.5282575324136,29.1952482735309,12.1907372232794,-385.378561628797,612.54313962927,29.409131918545,14.3131588707774,48.7715539164564,46.6240062045905,0,0
241,1,-313.729007328836,585.296540430687,44.642809857322,19.856168831771,32.1178183000875,-25.2445402351011,-262.084272137363,570.444484198149,52.7964858386197,7.33679602653865,89.1181907943082,-88.8156706584805,-501.207953594157,542.504350060755,25.4376558648842,18.3963585523628,20.0429377324488,7.95571146785292,-385.283140569658,612.473117059624,29.7199586265756,7.16682107764939,45.2638173472684,44.6928387606766,0,0
242,1,-313.596632869957,584.925910662139,44.4745129224213,13.4694024748683,28.5576210295151,-25.1815987545552,-262.035360163853,570.000696917733,52.2043813675631,-0.0975870862561123,87.4857630676563,-87.4857086402727,-501.085311203808,542.327726933111,25.4906939413366,10.7182513592562,11.8761734607626,5.1149373280543,-385.235361762474,612.383564999278,30.0179108849801,1.07812383812416,40.2309428517161,40.2164942744605,0,0
243,1,-313.506836853458,584.576138282715,44.306635597391,9.21651751610852,29.2114987365676,-27.719441973311,-262.036010744428,569.602062797967,51.6211433099613,-4.48882704036748,90.2133028261709,-90.1015562496458,-501.013856194746,542.113127171856,25.5247935235236,3.89506485626896,5.32129109975274,3.62554943888043,-385.22817427022,612.2819742084,30.2860208468099,-3.79524693125006,34.2024509782966,33.9912305404441,0,0
244,1,-313.445393403351,584.254005754295,44.1218393175689,7.02053419651918,32.8118850172943,-32.0520186257223,-262.06593625803,569.249621632761,51.020466268297,-5.95677874918579,96.1171046537467,-95.9323438364379,-500.987889095704,541.86979307286,25.5489638531161,-1.75730032614467,3.81273023054854,3.38360863201856,-385.253475916428,612.174986138262,30.5126290504128,-7.36134077932888,27.7639669514263,26.770291795393,0,0
245,1,-313.39858984204,583.96381006917,43.9081591933974,6.73012841205605,38.0310666614982,-37.4308349221408,-262.105648116358,568.941251941505,50.3809173093874,-4.69887601460073,104.371168491147,-104.265341204097,-500.999604431212,541.606617872937,25.5715212439962,-6.01706014119827,7.36072183989208,4.23971853564211,-385.302551521624,612.068025967403,30.6910976623821,-9.59257182126976,21.4911307890217,19.231517580384,0,0
246,1,-313.353722319293,583.707414780626,43.6586202939165,8.13324372882391,43.9518927727193,-43.192814503713,-262.136973956456,568.672100112994,49.6858150346934,-0.97807812951487,114.432051879223,-114.427871868972,-501.039718165486,541.331733522981,25.5997860342339,-8.75893806447152,10.6254514079637,6.01508284280019,-385.366502000432,611.96506149949,30.8193077795847,-10.5207606893458,15.9237706506561,11.953245009294,0,0
247,1,-313.299500694435,583.484451149345,43.3706681972251,10.9721411404763,49.9980999187499,-48.7793205598312,-262.143494477319,568.43515732657,48.922962555567,4.88948012208255,125.896013687021,-125.80103038695,-501.098111085916,541.052203349494,25.6398865865192,-9.95092255417376,13.097978691832,8.51681784075016,-385.436640405028,611.868490803646,30.8989960796466,-10.2295919404838,11.5668144006146,5.39876320183179,0,0
248,1,-313.226353086831,583.292637954296,43.0454727268262,14.958830617212,55.7895159801326,-53.7466601740334,-262.110897943172,568.22193298311,48.084289019654,12.5466714947578,138.39606075809,-137.826161042669,-501.164450569611,540.773823070956,25.6966653721242,-9.64637447536916,15.0496374215409,11.5515819696174,-385.504837684631,611.779152445133,30.9349878343255,-8.84542815664986,8.84589572364455,-0.0909498715715884,0,0
249,1,-313.126627549383,583.128184986109,42.6871616589993,19.7900286663582,61.0646099250533,-57.7688614279669,-262.02725346654,568.023171366159,47.1654479460362,21.6071862444153,151.55373816184,-150.005550075412,-501.22875973278,540.501026030689,25.7736759185883,-7.97251818329414,16.9313580298545,14.9368617370639,-385.563807205675,611.696444507201,30.9343815018484,-6.52730694589536,7.81468066863427,-4.29691726552797,0,0
250,1,-312.994694024941,582.986243708477,42.3020359161462,25.1609876814967,65.6470828119736,-60.6338534204589,-261.883205558244,567.829560043952,46.1654109455334,31.666945620546,164.966985496372,-161.899076151859,-501.281909854002,540.236882120842,25.8732549968354,-5.11634643833929,19.20364146214,18.509533882011,-385.607322585314,611.618532689653,30.9057353867449,-3.45680184549053,7.91058243826737,-7.11532399217614,0,0
251,1,-312.826954107064,582.86136975026,41.8978102266765,30.7777289919301,69.4290089665581,-62.2343850630639,-261.67209258744,567.632383596417,45.0860837711877,42.3151909764698,178.215156599753,-173.118649066181,-501.316018830257,539.983174986453,25.9966518893821,-1.30892699216361,22.1702579915409,22.1315848854227,-385.630367930951,611.542623780692,30.8582998934637,0.171726253253723,8.54714415386377,-8.5454188475973,0,0
252,1,-312.621769247118,582.747965343,41.482914326256,36.3673726223595,72.3583177994993,-62.5550986196952,-261.389991314264,567.424083950437,43.9319594440798,53.1453307903831,190.870216577654,-183.322157393975,-501.324745010205,539.740538874845,26.1441957886183,3.1909696175461,25.8904883433176,25.6930943943185,-385.629223089263,611.465278787914,30.8013304344797,4.16010745855147,9.61960940634492,-8.67354547252415,0,0
253,1,-312.379320096302,582.640675016337,41.0658803354581,41.6863895568497,74.4268678954195,-61.6571454937446,-261.035689108995,567.198698189254,42.70981172812,63.7655669506614,202.50951909942,-192.208370778536,-501.303471879421,539.508634978012,26.3154830845804,8.11308635861678,30.2221021449185,29.1127684666971,-385.601489039539,611.382739908017,30.7435067979962,8.31431960559144,11.301438970004,-7.65471177045889,0,0
254,1,-312.10141083259,582.534714230568,40.6548326988331,46.5267083551055,75.6587283743807,-59.6616173839369,-260.610585329323,566.952155384019,41.4284225895964,73.8092127993497,212.728873050856,-199.513842966916,-501.249384637031,539.286347240771,26.5095682076917,13.1910012361402,34.923454185969,32.336436703317,-385.546060242168,611.291247132678,30.6924753861931,12.4512761740675,13.6910564736107,-5.69304391346979,0,0
255,1,-311.791232776889,582.426117579917,40.2570885829402,50.7196919801885,76.0993301917609,-56.7328908224272,-260.118523910661,566.682424991846,40.0983303031503,82.9444870775973,221.155752692252,-205.012387460638,-501.16144462879,539.071979216935,26.7251444523805,18.1759200444759,39.7348196122647,35.3340037379864,-385.463051734341,611.18732336547,30.6545217601033,16.4043779585683,16.6804725671591,-3.02234161804833,0,0
256,1,-311.453101497021,582.311900193069,39.8788693107907,54.1380687258624,75.806254913265,-53.0627722476758,-259.565560663477,566.389519927672,38.7315810534127,90.8834494766666,227.462579716565,-208.517202605773,-501.040271828493,538.863436409003,26.9607044773004,22.8484200846907,44.4219289573806,38.0953733664349,-385.353689214618,611.068011134306,30.634372815983,20.0278195474965,20.0281339773928,0.112226508949931,0,0
257,1,-311.092181038849,582.19013250568,39.5251174958062,56.695959107688,74.8421735688531,-48.8561067356958,-258.959671000299,566.075366875847,37.3414663693742,97.3896611990142,231.379706582238,-209.885260343893,-500.887949027929,538.658382317703,27.2146736330767,27.0277474695689,48.7950688095966,40.6258489985683,-385.220170417634,610.931048957901,30.6351209927094,23.1996839124605,23.4578218131654,3.47045682585723,0,0
258,1,-310.714207978131,582.059934291577,39.1994101175682,58.347193153125,73.2700909489195,-44.3182950801909,-258.310406592306,565.74356420586,35.9422313004149,102.28412724712,232.707406006726,-209.023190396842,-500.707764044798,538.454360803182,27.4855126264004,30.5784014509101,52.7162982410553,42.9414655658942,-385.065505858218,610.774980776889,30.6582573715484,25.8238894608752,26.7120567609472,6.83086447768968,0,0
259,1,-310.325226690444,581.921398434542,38.9039548170336,59.0821622805606,71.1507215282599,-39.6449653076591,-257.628512410659,565.399053585968,34.548743364436,105.449116174631,231.325964303213,-205.893627047562,-500.503908035125,538.248881942811,27.7717890635064,33.4138746569778,56.1008766674055,45.0646351728183,-384.893346595145,610.599197207808,30.7037964680663,27.8310776871308,29.5736073922725,10.0014683404572,0,0
260,1,-309.931345608573,581.775458239371,38.6396550483159,58.9234969842693,68.5415930366138,-35.0138755230208,-256.925518302828,565.047734809748,33.1761191841189,106.829557138039,227.202928461675,-200.520862812954,-500.281148870746,538.039472985243,28.0722199646585,35.4975530116405,58.9151458536092,47.0204013289743,-384.707806077231,610.403912363446,30.7704729236694,29.1785484903983,31.8736653723091,12.8274257845998,0,0
261,1,-309.538522295345,581.623714073626,38.4062292114957,57.9209033291278,65.4973716894656,-30.5789904307819,-256.213321255241,564.696054404251,31.8393134320326,106.431872146933,220.396664833363,-192.99467987737,-500.044498517335,537.823699897386,28.3856893068517,36.840907162852,61.1715903741578,48.8335031338309,-384.513282420628,610.19008429394,30.8559890955667,29.849365472495,33.4946040964775,15.1955218557701,0,0
262,1,-309.152382939817,581.468235855464,38.2023692752905,56.1455230015383,62.0709220531868,-26.4665753624552,-255.503775440928,564.350597391092,30.5526822328501,104.3202935621,211.055625735067,-183.471396968404,-499.798892469582,537.599168083133,28.7112459944106,37.499222277836,62.9214155724669,50.5263581331619,-384.314286650812,609.959290492051,30.9572925746052,29.8507654809669,34.3697898011325,17.035675835562,0,0
263,1,-308.77807945314,581.311357493111,38.0259254395408,53.6841970972318,58.3147196568494,-22.7730874209559,-254.80830681718,564.01770839967,29.3295395863941,100.610917686907,199.413052542516,-172.17145165945,-499.548897654397,537.363512896467,29.048088381965,37.5652098822172,64.2450731528388,52.1179856759504,-384.115281547605,609.713572206088,31.0708637468423,29.2120152393011,34.4812308599383,18.3197556554449,0,0
264,1,-308.420184805825,581.155478026367,37.8741048567344,50.6340065620975,54.2823779920669,-19.5646093736393,-254.137567365934,563.703163592382,28.1817299086644,95.4639277318648,185.777226873562,-159.373198897545,-499.298462921849,537.114391442147,29.3955416198046,37.1609205155181,65.2414556597739,53.6238148870964,-383.920534779343,609.455262437638,31.1929954512119,27.9818624926236,33.8555058441678,19.0580861423278,0,0
265,1,-308.082624762078,581.002882138065,37.7436741275768,47.0974273779092,50.0301887804467,-16.8775627325068,-253.501141181055,563.411909056492,27.1192419160141,89.0745591610937,170.517770198404,-145.40300156356,-499.050723451745,536.849486817136,29.753033719052,36.4284277578349,66.016828164962,55.0562553399187,-383.733989029393,609.186812482605,31.3200493588274,26.2257283830934,32.55842700652,19.2941011688832,0,0
266,1,-307.768641912892,580.855590119965,37.6311570426935,43.1783744320285,45.6186754649707,-14.7204460729242,-252.907310786648,563.147874994774,26.149888572257,81.6634594202313,154.048843984667,-130.622072133819,-498.807867266693,536.566534453694,30.1200754213181,35.5197828304284,66.6748246702685,56.4258564178715,-383.559150840172,608.910630800503,31.4486766999533,24.0227798208451,30.6889753964928,19.0976244744141,0,0
