ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
237,1,-864.885346603222,436.164537151336,64.7692154918598,1515.68381471888,1530.97614794649,215.848417599712,-826.270420552697,422.702776902924,25.0023913052773,1502.38258193162,1511.30962320944,164.022421375654,-950.619900925262,529.508108627555,164.01585359398,1620.6782904398,1623.6148083948,97.6059677273042,-930.958252842491,445.593738301093,106.392296054512,1498.20707315797,1506.43316875103,157.214687140554,0,0
238,1,-854.780787838429,436.988654486707,66.2082049425246,1633.19210372539,1642.8113251135,177.517892760694,-816.254536673152,422.888040169044,26.0958741144483,1645.59983892175,1653.0259707738,156.512076829206,-939.815378988996,532.017335256902,164.666560045496,1681.00660548143,1681.18018744345,24.1581245174899,-920.970205688104,447.573418094171,107.440393968783,1598.5724491078,1601.02675205927,88.6159453085718,0,0
239,1,-843.89284048026,437.805352257049,67.3916575609292,1748.67875434952,1753.98058687781,136.273670350716,-805.283871080341,423.2138059822,27.1392879599763,1785.54564239254,1791.45180165996,145.348947721349,-928.608668285787,534.348775612908,164.827614208946,1740.06466817572,1740.74860116018,-48.7918334112166,-910.313056027385,449.440222497125,108.031166937506,1697.96506635243,1698.07684597302,19.4835386024273,0,0
240,1,-832.23498211793,438.602716585803,68.3001486966006,1861.11278588644,1863.44474653762,93.1961458896261,-793.38023346439,423.668873466382,28.1082809447853,1920.67879838588,1925.14414095656,131.045476420705,-917.008237164615,536.474327342466,164.502335319538,1797.83922569067,1801.86954210847,-120.449015546619,-898.993288918369,451.167563780179,108.161057194856,1795.68222048611,1796.35192926944,-49.0470877842981,0,0
241,1,-819.827563545354,439.367118647953,68.9214563358648,1969.58014397285,1970.19967306993,49.4045365604059,-780.575708141818,424.235504558376,28.9819174542567,2049.65831288186,2052.84080184175,114.263546858063,-905.022642326677,538.369662543506,163.69934188256,1854.3357853686,1864.05137895095,-190.069299126341,-887.022074115128,452.730793374947,107.834076609627,1891.08673195922,1894.63368737274,-115.878304852303,0,0
242,1,-806.697029252201,440.083537588926,69.2508199129342,2073.30479766763,2073.31351530788,6.01238111748899,-766.911319389272,424.89021112692,29.7436744333104,2171.37693723485,2173.4883513125,95.7800069729814,-892.660403757553,540.014510714969,162.432213221718,1909.57326089836,1926.78583008661,-256.970029934595,-874.4148292354,454.107671859147,107.061554577279,1983.62091928902,1991.76937327901,-179.981345953522,0,0
243,1,-792.87499726775,440.736010921291,69.2909024537174,2171.66314935349,2171.96011123302,-35.9150459756506,-752.43547314104,425.604891597275,30.3822078131303,2284.98255516171,2286.26099178777,76.4463548972392,-879.929915351564,541.392798528489,160.719079688821,1963.57815785632,1989.56878254119,-320.538232434164,-861.190689773474,455.278773613749,105.861678937588,2072.81653569977,2086.71320840869,-240.42384132378,0,0
244,1,-778.397242938727,441.308197220933,69.0514688138798,2264.19131125518,2265.44639008383,-75.3992863388213,-737.202256106629,426.348255273745,30.8918501791119,2389.88685786508,2390.56996919585,57.1452904868995,-866.839394299189,542.492657343498,158.58215813926,2016.37858742279,2051.91673802037,-380.236363267706,-847.371912868808,456.227821813374,104.258853328763,2158.30033558718,2178.55663074591,-296.392737379334,0,0
245,1,-763.302634197026,441.784027711999,68.5488069049543,2350.58518918582,2353.23206419348,-111.581433619328,-721.269677054195,427.087453806006,31.2728187823579,2485.76149912659,2486.06346564009,38.746930850427,-853.396870383037,543.306315830476,156.047249050808,2067.99840690093,2113.37875829221,-435.605744975827,-832.983243964894,456.941952281571,102.282901746234,2239.79518214415,2266.5476994064,-347.211773602624,0,0
246,1,-747.632066269121,442.148416459852,67.8049306808254,2430.69369471035,2434.94050032331,-143.747704712445,-704.697933726684,427.789826135773,31.5311316546941,2572.5226228248,2572.61726918015,22.0673681840209,-839.610214337031,543.829899928959,153.143210750969,2118.45177726279,2173.54420224101,-486.267895822468,-818.051276083933,457.411907137728,99.9681565888835,2317.1168487574,2350.10028974334,-392.353005667498,0,0
247,1,-731.427441637718,442.387993893551,66.8466126494091,2504.50575825035,2510.36030954512,-171.346988973597,-687.547782907852,428.424656625381,31.6782474425876,2650.30526837217,2650.31684045367,7.83193660952275,-825.487202488612,544.063165388117,149.90142477882,2167.73840252709,2232.0468074568,-531.924025484278,-802.60383042555,457.632160986982,97.3524698844335,2390.16689052663,2428.79396679522,-431.4421960948,0,0
248,1,-714.730736582716,442.491825605841,65.7042993895852,2572.13211731017,2579.43785359853,-194.000030099183,-669.879081118704,428.964846203733,31.7304603533177,2719.42965059969,2719.43172004044,-3.35490705425343,-811.035613138431,544.009189207452,146.355264608924,2215.83967571577,2288.56579989275,-572.352995940949,-786.669384488706,457.600983624659,94.4761885771349,2458.92215651293,2502.36565410893,-464.258220254425,0,0
249,1,-697.583189133981,442.452077998777,64.4109658555906,2633.78308952974,2642.26148930311,-211.50039045219,-651.749550114706,429.388403022353,31.7080943062894,2780.36165542229,2780.38354086996,-11.0317450120315,-796.26334863366,543.674045452283,142.539577969318,2262.71590464036,2342.82475022038,-607.408054879706,-770.276570111953,457.320443863856,91.3811337754387,2523.42166850847,2570.69442785427,-490.726934560308,0,0
250,1,-680.024635203783,442.26459433938,63.000963252576,2689.74369819946,2699.03891970544,-223.80779271722,-633.213805745224,429.67967156201,31.6345493395425,2833.67007811385,2833.7092181249,-14.8936660459796,-781.178575936057,543.066488338381,138.490190936787,2308.30473149644,2394.58886573383,-637.012639158435,-753.453758988563,456.796359215325,88.10962087837,2583.75170133194,2633.78095024263,-510.910207106184,0,0
251,1,-662.09301054912,441.929348969176,61.5089113011279,2740.34759221008,2750.0694547699,-231.034802414726,-614.322671891132,429.830236239958,31.5352582325693,2879.98315541788,2880.02116725277,-14.7969028276041,-765.789877726081,542.197661452322,134.243440009064,2352.52079695824,2443.66133607032,-661.155522765964,-736.22874764635,456.038195853096,84.7035528309954,2640.02995879723,2691.72319135602,-524.991005196237,0,0
252,1,-643.824026601053,441.450753433752,59.9686792850297,2785.95119261392,2795.71327577891,-233.428089011464,-595.122784188346,429.839455935843,31.4366122137186,2919.94681482906,2919.96662182577,-10.7550521270653,-750.106405746359,541.080846873229,129.835736523957,2395.256635716,2489.87925697357,-679.885551667137,-718.628547921036,455.058922708734,81.2036127963538,2692.38974729329,2744.69015459739,-533.255561071628,0,0
253,1,-625.251018650293,440.837795713958,58.4124920249533,2826.90940856075,2836.35992521265,-231.345674571643,-575.656472089486,429.714607937562,31.3649118662048,2954.18680215442,2954.18825293308,-2.92775416434097,-734.138028174919,539.731262213182,125.30316617951,2436.38472929952,2533.10955067701,-693.306170870545,-700.67928293908,453.874822782346,77.648575722543,2740.96500678001,2792.89530307346,-536.073694129151,0,0
254,1,-606.404955926555,440.104002034382,56.870187527809,2863.5541052558,2872.3981981796,-225.231647816308,-555.961893408456,429.470642058843,31.3453935051092,2983.27647696146,2983.28829424216,8.39693817266767,-717.895463312923,538.165907639813,120.681125040373,2475.76058612742,2573.24519212244,-701.569910243644,-682.40618289388,452.505263968379,74.0747510950153,2785.87697091908,2836.57127500896,-533.878357969949,0,0
255,1,-587.31459522485,439.26721936307,55.3686432090336,2896.17628825451,2904.18939692269,-215.589796953542,-536.073383562047,429.129566668104,31.401373092927,3007.71161457439,3007.79822105844,22.8250335519089,-701.39039273874,536.403459212365,116.003992305415,2513.22666996709,2610.20194252723,-704.87295744629,-663.83366975442,450.97243098621,70.5155620418823,2827.2231002877,2875.94727757272,-527.145411226872,0,0
256,1,-568.006753303153,438.349225186899,53.93137789601,2925.01270698409,2932.04554664561,-202.957511775254,-516.021972798217,428.719506880268,31.5535399832731,3027.89305505659,3028.15570164847,39.8823340122492,-684.635548272293,534.464199735643,111.304839255773,2548.61695782467,2643.91568971056,-703.449910502643,-644.985515752502,449.301019479079,67.0012593003698,2865.06877336783,2911.23027146264,-516.374493321472,0,0
257,1,-548.506668589926,437.375178994108,52.5783278175083,2950.23729262829,2956.2136943687,-187.881143168466,-495.83601909784,428.273490274107,31.8194222100214,3044.11752636841,3044.69004193391,59.0418250751954,-667.644768553461,532.369974134731,106.615173185756,2581.76187773983,2674.34040133427,-697.568769984786,-625.885057263383,447.517893075937,63.5587626782267,2899.44203897626,2942.5907229407,-502.071733275093,0,0
258,1,-528.838419972404,436.372936745386,51.3257868630518,2971.95754879447,2976.86687054634,-170.893806558149,-475.541902255384,427.828026605389,32.2130343771894,3056.57647100652,3057.61671518212,79.7511996803646,-650.433022701863,530.144153318673,101.96471471919,2612.49335681708,2701.44661579267,-687.526202092898,-606.555443670208,445.651704250329,60.2116177897261,2930.33154171294,2970.15333184767,-484.734845382616,0,0
259,1,-509.025369647107,435.372255190609,50.1864948193309,2990.21572463982,2994.101740107,-152.496394149145,-455.164725782007,427.42155481621,32.7447090417251,3065.36224997441,3067.04086693537,101.45913405639,-633.016400323082,527.811588789446,97.3812067052377,2640.64970073765,2725.22032878251,-673.643079385258,-587.019900058788,443.732480183018,56.980052153842,2957.68753997851,2993.99277286325,-464.840983362342,0,0
260,1,-489.090598149508,434.403917013163,49.1698521916699,3004.99433496733,3007.94245868425,-133.142335752644,-434.728977448844,427.092833221062,33.4211032687677,3070.48070752762,3072.96898912756,123.639123421186,-615.412068984831,525.39853993225,92.8902528426693,2666.08002856105,2745.66208432866,-656.260285731117,-567.301983125598,441.791175540819,53.8811122647597,2981.42575505503,3014.13414189841,-442.837546344311,0,0
261,1,-469.05730258306,433.498810377422,48.2822366199856,3016.22536367325,3018.3498255557,-113.22643227763,-414.259106065327,426.879347362159,34.2453640915756,3071.86877216928,3075.32734542634,145.809903978343,-597.638202127757,522.932556979611,88.5151842711285,2688.64800136477,2762.78604957644,-635.734756397235,-547.425811425231,439.859195099658,50.9288619557976,3001.43362969056,3030.55750495061,-419.135965260723,0,0
262,1,-448.949133491905,432.686997520969,47.5273937381347,3023.80230660052,3025.23451697271,-93.0778882467894,-393.779980917532,426.815805144705,35.2174301180979,3069.41555548509,3073.98526853184,167.551720065558,-579.713882118659,520.442304984486,84.2769525618136,2708.23461054987,2776.61884466793,-612.435713185386,-527.416253893961,437.967890421248,48.1346221873928,3017.5784441697,3043.20572113605,-394.108353676442,0,0
263,1,-428.790451447901,431.996806643633,46.9068744831561,3027.59408504993,3028.47300464086,-72.9574945372129,-373.317210547631,426.932781088063,36.3344415852016,3062.98529633901,3068.78118080573,188.517930389745,-561.658984714993,517.957317609323,80.1940478072444,2724.73983150622,2787.19791316736,-586.741048306629,-507.299064266163,436.148036277723,45.5072331628832,3029.71664366794,3051.99456481363,-368.086786958547,0,0
264,1,-408.606490880902,431.453979623793,46.4204911862414,3027.45979648301,3027.92471033464,-53.0587611444108,-352.897308572038,427.255561526319,37.5912277877999,3052.44048379684,3059.54912365447,208.441677533518,-543.494052504952,515.50767392715,76.2824408185335,2738.08300030431,2794.56925417254,-559.033809184262,-487.100953308377,434.42929412922,43.0533212498262,3037.70367724401,3056.82410546876,-341.364879612805,0,0
265,1,-388.423425571015,431.080905198289,46.0667661119453,3023.26326572727,3023.44900287833,-33.5126708884307,-332.547705346725,427.803231038534,38.9808389713567,3037.66357292538,3046.14370246221,227.137565744731,-525.240165836256,513.123596482741,72.5555487573051,2748.20183397508,2798.78439234002,-529.698739419042,-466.849595460083,432.839671605436,40.7775553857408,3041.40363823794,3057.59031329322,-314.201262342363,0,0
266,1,-368.268337132833,430.895963358678,45.8433483060224,3014.8864166301,3014.92078485353,-14.3956160379901,-312.296614860556,428.588027935246,40.4950894096549,3018.57587406866,3028.46162670318,244.498500822212,-506.918820276422,510.834974291807,69.0242238278448,2755.05008676838,2799.89653297295,-499.118838305571,-446.573571205164,431.404988524436,38.6828803034584,3040.69802790514,3054.19593347256,-286.824516271061,0,0
267,1,-348.169094355299,430.913002040935,45.7473775324358,3002.24059608521,3002.24361844353,4.26001207180349,-292.172775700099,429.614983872437,42.1250794151363,2995.1524356468,3006.45840355462,260.488041075246,-488.551819697967,508.67081996175,65.6967649058077,2758.59391277706,2797.95593117414,-467.671911901822,-426.302251019129,430.148361395992,36.7707168616513,3035.49303643255,3046.55980090985,-259.439099384356,0,0
268,1,-328.154157048064,431.140961923555,45.7757776129145,2985.2751425167,2985.35958004371,22.4531875393378,-272.205092795787,430.881850142608,43.861666355638,2967.43203769947,2980.15918174422,275.128788332235,-470.161193612786,506.65867539126,62.5789521597955,2758.80708603237,2793.00459097863,-435.727101848482,-406.065630776246,429.089719497807,35.0411228657556,3025.72484366862,3034.62393667573,-232.231796814761,0,0
269,1,-308.25232276462,431.583659509625,45.9254655298434,2963.98268976453,2964.25529340147,40.2002392389381,-252.422212544457,432.379301372859,45.6958582778529,2935.52175121784,2949.66320038033,288.487510656664,-451.76914637257,504.823985248827,59.674104814139,2755.66530867696,2785.07049596281,-403.641392868534,-385.894131818455,428.245366380145,33.4929108869906,3011.36257985464,3018.35796561001,-205.378239384297,0,0
270,1,-288.492438166189,432.239732861406,46.1934671247697,2938.40092346851,2938.96385802328,57.5201853828904,-232.852067536338,434.091396643497,47.6191083488973,2899.59587848641,2915.14174434698,300.657830596443,-433.398044314724,503.189461363766,56.9831621950154,2749.13991187515,2774.16165068417,-371.756115029515,-365.818381286091,427.627600956495,32.1237226244286,2992.40874688031,2997.76060998016,-179.049061273243,0,0
271,1,-268.903098676399,433.102748587835,46.5769350273223,2908.61074771434,2909.56265494225,74.4201673957559,-213.521428346428,435.996268764065,49.6234938862069,2859.88945326038,2876.82992268938,311.741430052294,-415.070444902223,501.774464043879,54.5047880948187,2739.19131844796,2760.26027656613,-340.3934713361,-345.868989640222,427.244412097935,30.9300622159403,2968.89707463277,2972.85823674125,-153.415305616019,0,0
272,1,-249.512360358304,434.161463155211,47.0730694766273,2874.73106136,2876.16727050536,90.881751624168,-194.455498658026,438.067004878353,51.7017700865556,2816.68682764953,2835.01295726148,321.828809751537,-396.809169445903,500.594427964426,52.2354982859113,2725.76268669262,2743.3175515943,-309.853134112877,-326.076342476003,427.099259810104,29.9072935118335,2940.88796584561,2943.70065627377,-128.652734487546,0,0
273,1,-230.347486615904,435.400226486116,47.6789478207885,2836.91057254645,2838.92202695726,106.848858287426,-175.677586473696,440.272675919195,53.8472954848991,2770.30618667366,2790.00799035285,330.980691748604,-378.637418201286,499.660360514855,50.1698107251588,2708.77418767366,2723.24930681299,-280.408964283091,-306.470422703699,427.19095460208,29.0496086152499,2908.46185724927,2910.35457923447,-104.944755929845,0,0
274,1,-211.434749465594,436.799511299836,48.3912735427046,2795.31728352403,2797.98784215456,122.218039898304,-157.208878562538,442.579468827748,56.0538334298898,2721.08109458706,2742.14269052667,339.211161210446,-360.578923616795,498.978439271057,48.3004176299382,2688.1183801472,2699.93309191275,-252.305915745763,-287.080676988704,427.513644552588,28.3499769090509,2871.71098552693,2872.89532571885,-82.4837447085448,0,0
275,1,-192.799300908767,438.336547872558,49.20606047536,2750.12644453943,2753.52835324067,136.831762194329,-139.068337931957,444.951873940494,58.3152411712928,2669.34037449355,2691.73215474826,346.47360361845,-342.658134415813,498.549732582613,46.6183781916331,2663.65713554375,2673.20699643129,-225.757192656301,-267.935937085191,428.056916868911,27.8000852776606,2830.73018442168,2831.39753695744,-61.4706051102974,0,0
276,1,-174.465124611838,439.986040969106,50.1182722233222,2701.50789546673,2705.69542006637,150.475236830165,-121.272735435334,447.35388049461,60.6250651954158,2615.38774293551,2639.05576896549,352.650401690822,-324.900420178855,498.370063202771,45.1133302405911,2635.22052826618,2642.87056281557,-200.941730861502,-249.06440252238,428.806017477862,27.3902812435919,2785.60744535929,2785.92575323925,-42.1125031378438,0,0
277,1,-156.455071975393,441.72094369386,51.1214404688566,2649.61377977364,2654.61525828376,162.877216167956,-103.836817149097,449.750135684397,62.9760678733546,2559.48265651218,2584.3357903798,357.547211499841,-307.332283323747,498.430029593522,43.7737187015144,2602.60804319728,2608.68805451204,-178.002076500941,-230.493686219985,429.742188478617,27.109531222673,2736.41503971613,2736.5257817144,-24.6187815092766,0,0
278,1,-138.790980110235,443.513261959926,52.207288576643,2594.56762251591,2600.37651985826,173.714988479169,-86.7735994390159,452.107026906907,65.3597159500202,2501.82377527518,2527.71943788292,360.892441205152,-289.981563035765,498.715193227817,42.5870381915081,2565.59236329086,2570.39424899866,-157.042735295174,-212.250919288544,430.843119246816,26.9454060126111,2683.20201905761,2683.2177746308,-9.1951628502942,0,0
279,1,-121.493862626796,445.334863173379,53.3653884998375,2536.45571032552,2543.02161884741,182.623611513877,-70.0947742705147,454.393652473363,67.7656655580546,2442.53630973193,2469.26620207506,362.342313774352,-272.87761394716,499.206433165536,41.5400866228737,2523.92588745215,2527.7028156206,-138.129065533536,-194.36290582816,432.083502757959,26.8841049269425,2625.98887490855,2625.99186612082,3.96355765240504,0,0
280,1,-104.584157891292,447.158263525097,54.5828792432633,2475.32159765927,2482.54247368759,189.209201215186,-53.8111988723019,456.582652778179,70.1812809832169,2381.66430174316,2408.94189104571,361.49161572183,-256.051441364145,499.880461728403,40.6192261859834,2477.3499961759,2480.3172152078,-121.286786186416,-176.85631332877,433.435684468402,26.9105286446252,2564.7650492812,2564.80707268326,14.682032272956,0,0
281,1,-88.0820139068973,448.957369892854,55.8442739180312,2411.16439373292,2418.88159281195,193.065860366515,-37.9334368606808,458.650881306996,72.5912250880291,2319.16860592315,2346.6205965327,357.889929129025,-239.535774722973,500.710487606338,39.8106476114073,2425.60693471428,2427.94392719965,-106.502168483371,-159.757879666895,434.870387042749,27.0084088597783,2499.48984215991,2499.59395424292,22.8137026182056,0,0
282,1,-72.0075846153445,450.70815467054,57.131379653808,2343.94126544927,2351.93907041053,193.795601208111,-22.4723128211931,460.579902506085,74.9771579488893,2254.93100261057,2282.09529512148,351.062828395856,-223.365061824877,501.667005576662,39.1006331548515,2368.45402735455,2370.30767529012,-93.722973956568,-143.094614052496,436.357490544153,27.1605002105663,2430.09706723543,2430.26127119925,28.2504885755863,0,0
283,1,-56.3813095123494,452.389244730402,58.4233503285287,2273.57433312582,2281.58560259484,191.030399987954,-7.43943947045602,462.35631101241,77.3175768048617,2188.76450414254,2215.09720951554,340.53721237069,-207.57536830918,502.718685590305,38.4758133284744,2305.67977923759,2307.16818979825,-82.8601932887512,-126.893966937593,437.866844604149,27.3488368010702,2356.5035712302,2356.70657639263,30.9322807372027,0,0
284,1,-41.2241472915106,453.982409049839,59.6968863284484,2199.96185071455,2207.68111711266,184.45533404163,7.15232389049427,463.971873679401,79.5878248873329,2120.42953282381,2145.32338699313,325.869653555333,-192.20416978093,503.833328636773,37.9234120398827,2237.1212722904,2238.33791988131,-73.7906270765958,-111.183943129391,439.369086744863,27.5550520059849,2278.6214677258,2278.83037193081,30.8556454065405,0,0
285,1,-26.5577349534136,455.472933158565,60.9265885553926,2122.99326579408,2130.09808088736,173.831607002285,21.2885207759863,465.423501916853,81.7602892443685,2049.65527209134,2072.47126546244,306.676395824092,-177.29002796566,504.978852861317,37.4314745260387,2162.68212784138,2163.69999758675,-66.3603305626022,-95.9931333445527,440.836439599567,27.7607563086952,2196.37365917058,2196.55316363075,28.0811317064023,0,0
286,1,-12.4044465147865,456.849872354894,62.0854659354078,2042.56746415173,2048.74806318005,159.018177491687,34.9528892565953,466.713066872125,83.8047985498624,1976.16514213844,1996.2783592148,282.663436734046,-162.872147113385,506.124271130555,36.9890723222881,2082.35019883257,2083.22566517724,-60.3889184792891,-81.3506422834155,442.243459396008,27.9479638534045,2109.71194855929,2109.8344838129,22.7385837772756,0,0
287,1,1.21266991289177,458.106179486312,63.1455871186858,1958.61323759225,1963.60973854531,139.990681255516,48.1273235375182,467.847073794977,85.6892214614227,1899.70504688739,1916.56466802571,253.655004987286,-148.989812454501,507.240620804528,36.5864795324261,1996.21407731627,1996.99031392402,-55.6746929108748,-67.2858959596869,443.567708817837,28.0995544119197,2018.63679402032,2018.69274641118,15.029911525154,0,0
288,1,14.2700914968401,459.238706892844,64.0788583270559,1871.11079008815,1874.75625164645,116.856383236567,60.7920238501008,468.836214538726,87.3802548280046,1820.0727983006,1833.27503798681,219.61870091538,-135.681718605726,508.301807957066,36.2153149130203,1904.47746545871,1905.18725331579,-52.0005168911471,-53.8283173328847,444.790329281609,28.1997538220874,1923.21755386605,1923.22466199478,5.22886282223727,0,0
289,1,26.7441634307611,460.248085795231,64.8579008819663,1780.11293381489,1782.37975719169,89.8640178917951,72.9258425054381,469.694818645643,88.8443795007738,1737.1469621263,1746.51849707334,180.685618117947,-122.985202169334,509.285331672648,35.8686448004127,1807.47046684043,1808.13834057228,-49.1403108162842,-41.0068669737777,445.896490746133,28.234612907569,1823.61192371147,1823.62288390817,-6.32253200027382,0,0
290,1,38.6115829895271,461.13848991504,65.4569943345783,1685.76453804115,1686.81099634084,59.4075724071388,84.5068222529468,470.44022401784,90.0489502882268,1650.91329926484,1656.6015395877,137.163913894273,-110.935399057065,510.172859208992,35.5410427283041,1705.65691425418,1706.30065672366,-46.866000389516,-28.8494541490346,446.875701336888,28.1924626942338,1720.0831955233,1720.19058441959,-19.2210094469326,0,0
291,1,49.8500132431347,461.917293394614,65.8530448172925,1588.31879195196,1588.53196339946,26.023333260612,95.5129109147124,471.092088017431,90.9633763808553,1561.48700889073,1564.05239832782,89.544546346918,-99.5643529620369,510.950629518049,35.2286027257073,1599.63696333854,1600.26852100413,-44.9546976168385,-17.3822328455459,447.721964192968,28.0643226312542,1613.01398166805,1613.35177074694,-33.0125902601766,0,0
292,1,60.4388051894811,462.59463610123,66.0265337056966,1488.14893450268,1488.18002899365,-9.62015769568652,105.922824307317,471.671659228539,91.5603400231681,1469.12911930048,1469.63345221732,38.4982428118974,-88.90010653978,511.609670535338,34.9289047415951,1490.14434861316,1490.77029135883,-43.1958550600797,-6.62880630109225,448.433774843356,27.8442386961864,1502.91515123612,1503.65634014498,-47.2063284221779,0,0
293,1,70.3597980861657,463.182912109134,65.9623993210587,1385.75429213842,1386.54228671334,-46.7392197645353,115.717018435987,472.201029298097,91.8169949752474,1374.25562138144,1374.33898136661,-15.1368030086282,-78.9658108823589,512.14582436998,34.6409323745279,1378.0379170207,1378.65960399586,-41.3981031360727,3.39062804048186,449.013958856451,27.5295298400385,1390.42892167511,1391.77913227334,-61.2908378220373,0,0
294,1,79.5981600337551,463.696199502684,65.6508045226285,1281.75974422903,1284.5393461068,-84.4588051680596,124.87872257853,472.70238346189,91.7160829551899,1277.43829287077,1279.37541197846,-70.3765066087684,-69.7788914355542,512.559583588484,34.3649450202874,1264.28731743245,1264.90095411096,-39.3954653516623,12.6601541849826,449.469356199843,27.1209242545583,1276.32533047685,1278.51255381285,-74.7529333219141,0,0
295,1,88.143224995282,464.149651566763,65.0877458215081,1176.90809515464,1183.19827694894,-121.842103291247,133.394977864335,473.197267699637,91.2469062444648,1179.39660745134,1186.12095251614,-126.121196989492,-61.3503093193379,512.855750686061,34.1023085846096,1149.95302214308,1150.5498042447,-37.0526505330144,21.1689897214949,449.810365380363,26.6225713657455,1161.49166726328,1164.75270945907,-87.0975376815728,0,0
296,1,95.9892789629796,464.558870844643,64.2754651328998,1072.0452530291,1083.61490252016,-157.924768233346,141.257621914011,473.705890006356,90.4060982645348,1080.98064170979,1096.06124341207,-181.193547232542,-53.683955838384,513.042941081315,33.8552909143895,1036.16117342393,1036.72771338331,-34.2691462651896,28.9122675032502,450.050366672224,26.0419211145351,1046.91485762768,1051.47935655451,-97.8678606014077,0,0
297,1,103.136247316507,464.939288354998,63.2226333446775,968.098573466727,986.906156453027,-191.752219534938,148.464159525409,474.246472982949,89.1981412829845,983.145457580117,1010.69785001562,-234.382493513876,-46.7762146822245,513.132957086101,33.6268299392883,924.074066243445,924.593292768259,-30.9818838735978,35.8916998874347,450.205049246907,25.3894687105257,933.657232169505,939.7303865607,-106.664765705933,0,0
298,1,109.590237806285,465.305570371008,61.9442852144445,866.0491924856,894.153822404603,-222.418196907994,155.018462575944,474.834674716201,87.6355913262254,886.918013177151,931.428317002238,-284.491032574871,-40.6157209072682,513.140065887305,33.4202840467976,814.857375993753,815.310095379276,-27.1663103114914,42.1160814352314,450.291671474529,24.6783702724861,822.826558233086,830.571902403417,-113.164217526234,0,0
299,1,115.363899089522,465.671074485536,60.4614972350579,766.899611667164,806.341806117581,-249.102577099709,160.931249330458,475.483094546018,85.7389844423929,793.358199968728,859.401977475028,-330.38541951843,-35.1833384006432,513.080218316848,33.2391753113877,709.645494758967,710.012817623372,-22.8357823991516,47.601591823452,450.328286794373,23.9239421556445,715.541625814783,725.065283553294,-117.131751205879,0,0
300,1,120.476563167304,466.047375148527,58.8008133877265,671.638175626634,724.290357293871,-271.1064047746,166.220303996916,476.200879570563,83.5364149789367,703.516074727358,795.366469677298,-371.043061769303,-30.4523684355834,512.970246878796,33.08693676206,609.506529020249,609.773420914518,-18.0392886634507,52.3718693288839,450.332969134294,23.143063814272,612.895030113158,624.232890636924,-118.433035152869,0,0
301,1,124.954151004814,466.443876433808,56.9934373558959,581.202362730583,648.592573326644,-287.882162925851,170.910411161765,476.993446372473,81.0627945671413,618.387706659746,739.534824614917,-405.596352387835,-26.3889915754484,512.827081075039,32.966674837637,515.40861597717,515.568966512586,-12.8575972620805,56.4578361963049,450.323071755407,22.3535102465862,515.915050507905,529.024246619923,-117.039797381927,1,0
302,1,128.828833423018,466.867526489462,55.0742229363902,496.442965763126,579.561054891315,-299.057516359388,175.03299587283,477.862330243313,78.3588188845558,538.872254597,691.514796240731,-433.369826643948,-22.9529341356006,512.667015585321,32.8809575225565,428.189220005918,428.253124689598,-7.39801845957331,59.8972698663576,450.314551564039,21.5732449307067,425.528663792365,440.284648179212,-113.030649442428,0,0
303,1,132.138453194772,467.322644025203,53.0805061606609,418.091249331981,517.195092716242,-304.451098145146,178.625477570143,478.805170984986,75.4696867069295,465.732897482925,650.338323580503,-453.908364452185,-20.0983393355612,512.505062507958,32.8316373994926,348.528967369813,348.53355393689,-1.78805033787626,62.7341276249734,450.32138742401,20.8197072677572,342.527730957795,358.728254557064,-106.58665086427,0,0
304,1,134.925728190319,467.810862431752,51.0508321730266,346.731026506606,461.179639067963,-304.079356005192,181.730363553363,479.815840118497,72.4436309439149,399.564050308092,614.601875402475,-466.994684069993,-17.7748128864291,512.354412967813,32.8197170639068,276.931367177958,276.957874962748,3.83175897310188,65.0176458313587,450.355115981208,20.1091295953287,267.54025537936,284.917916923954,-97.981789817454,0,0
305,1,137.23726836703,468.331191913179,49.0236364663253,282.77730410247,410.924341194609,-298.154004619698,184.39412388875,480.884709095283,69.3303330501149,340.766913005351,582.68763618448,-472.655045845341,-15.9286037719094,512.226026358375,32.8452621237275,213.709460564561,213.912387146017,9.31535505022616,66.8012475338878,450.424502242337,19.4559176632124,201.008332157727,219.254782012097,-87.5688862458631,0,0
306,1,139.12245039438,468.880194599828,47.035943102194,226.462725006944,365.642813466335,-287.070202602092,186.665903308786,481.999052078752,66.179299411146,289.534848333342,553.00582566714,-471.152857173109,-14.5038740348123,512.128357780522,32.907364490729,158.980058490975,159.64163770638,14.5187290001978,68.1413030816059,450.535354982081,18.87212508824,143.174012776625,161.983446277498,-75.7617247254432,0,0
307,1,140.632201894426,469.452262292798,45.1221417515134,177.832521775483,324.460853763459,-271.386145232002,188.596135631008,483.143570367642,63.0382803633253,245.849412254473,524.198226435632,-462.97067627701,-13.4440069782058,512.067226375172,33.004156017397,112.665799736685,114.308118447735,19.3070845223907,69.0957965001168,450.690489407757,18.3670469234037,94.0738266996995,113.228566463225,-63.0144697144381,0,0
