ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
249,1,-361.674818308205,531.27006794873,60.2482465020667,4256.78236602723,4267.4647847052,-301.760794303461,-310.616413926942,536.610110929961,32.4569781110115,4478.68364593023,4480.52614471426,128.480866844722,-508.510666893732,591.576846566278,135.888788267557,3652.1586460884,3923.06571414552,-1432.54382875563,-444.08242458641,518.987860602246,70.8728203642831,4185.14437943425,4294.00567976443,-960.75558865878,0,0
250,1,-333.296269201357,531.183649700971,58.2365078733769,4278.52205890887,4284.74880664759,-230.914112817156,-280.758522954073,537.002044408945,33.3135172233096,4470.64429496317,4475.49745283548,208.367555656208,-484.162942586476,590.236497400992,126.338496075853,3734.22773914774,3992.44447414404,-1412.49993674436,-416.181462056848,518.219440811264,64.4677831065579,4243.9972631113,4336.00630231084,-888.50317072205,0,0
251,1,-304.772788808631,530.819065605214,56.6970804545959,4293.72963361341,4296.38245094916,-150.956941721756,-250.954227654319,537.093612466185,34.7026342610177,4454.95139857798,4464.73537942949,295.415037933923,-459.268090992157,588.687394167902,116.92182983089,3813.52526799753,4054.83906230479,-1377.94950979242,-387.88814696944,517.199382416068,58.5444286350776,4296.41200090473,4370.91369404026,-803.573543137456,0,0
252,1,-276.147924584542,530.177414798663,55.6907008431175,4301.37142588955,4301.83323958884,-63.0323549639137,-221.254551663799,536.888880165153,36.6720678472438,4430.9372010476,4447.92541590587,388.37613962991,-433.844589205507,586.92386222066,107.735499765608,3888.21490851724,4109.1034265236,-1329.10338012221,-359.245400296741,515.9241523234,53.1872716808279,4340.89375205582,4398.14285796783,-707.320318141759,0,0
253,1,-247.472115078612,529.268502668162,55.2704851433581,4300.40390525281,4300.51881085594,31.4371470105193,-191.714970323482,536.402187868236,39.2612421114432,4397.94848779165,4424.69227089349,485.747661688318,-407.923156482059,584.944821964424,98.8748105647929,3956.32495085447,4154.12198851494,-1266.57900610649,-330.306108616369,514.397203811608,48.4718028932162,4375.91897928862,4417.05806254644,-601.444107634474,0,0
254,1,-218.80275571026,528.110515277076,55.4800661234282,4289.7952596366,4291.78695868678,130.736105010495,-162.395313738204,535.657264933689,42.499559856032,4355.3697130521,4394.58297031206,585.759460517042,-381.547656809696,582.754840058566,90.430950524083,4015.78739193831,4188.79701521245,-1191.4159883945,-301.133315421112,512.629493868758,44.4621755089863,4399.96555435811,4426.94352130766,-487.987767582338,0,0
255,1,-190.204120646016,526.729458139246,56.3516401568315,4268.55020211681,4274.89682761401,232.856304945414,-133.35951565119,534.686094084585,46.4046229261456,4302.64698099028,4357.04949884707,686.374017849392,-354.77574086344,580.364959326331,82.4881772681197,4064.48635446535,4212.03420780643,-1105.07141945512,-271.800211725391,510.639735985862,41.2089237251041,4411.54677355762,4426.9784316348,-369.314363209742,0,0
256,1,-161.74711929857,525.158372436583,57.9040155231343,4235.73860798593,4249.00589418021,335.513835177579,-104.675202444588,533.527573222384,50.9804497118082,4239.31327734861,4311.43515880339,785.299984121864,-327.679165167005,577.79324117741,75.1210344717522,4100.31507578068,4222.73124198815,-1009.39359091906,-242.389899901673,508.454352254288,38.7468279703725,4409.24927802492,4416.22192287526,-248.066274049545,0,0
257,1,-133.508861911997,523.436345197536,60.1407744243181,4190.52800861247,4213.16774839944,436.185150122773,-76.4131139289309,532.226022948756,56.2157829392873,4165.0149398308,4256.9694579451,880.022452476998,-300.343731328467,575.064968266061,68.3917438656252,4121.24008933212,4219.77438850202,-906.573778541701,-212.994904714841,506.107101025704,37.0930528100422,4391.77443580482,4393.61336215573,-127.105000392067,0,0
258,1,-105.572008521248,521.607334174356,63.0486754251366,4132.21930384865,4166.34538920193,532.163064318393,-48.6463476633922,530.82958827417,62.082599289134,4079.53885258602,4192.77641907859,967.851667675728,-272.868797399586,572.212472858056,62.3479186753472,4125.37059510438,4202.04793214413,-799.077140884917,-183.716408476142,503.63837152248,36.2456861407617,4357.98225944752,4357.99246744924,-9.43253332993592,0,0
259,1,-78.0238798289232,519.718833428742,66.5964291872592,4060.2843812816,4107.4436771159,620.632180764137,-21.4494219794854,529.388582405697,68.5349437403055,3982.83931971982,4117.90059501746,1045.99056579822,-245.366326765557,569.274577013766,57.0207377361144,4111.0304318746,4168.45984646053,-689.555131773121,-154.663193413158,501.094153926434,36.1828025852288,4306.93645435123,4308.14181980243,101.903472516983,0,0
260,1,-50.9553172870459,517.820411963912,70.7339770590201,3974.4037241775,4035.36280017396,698.761737841919,5.10284015198007,527.953819552763,75.5082141789603,3875.06308420669,4031.35375384884,1111.62007092789,-217.959457219726,566.295653027723,52.4237035242936,4076.82957480023,4117.98518579968,-580.743151918086,-125.950283717484,498.524711671995,36.8621590686754,4237.94876971405,4242.85186756239,203.917128650059,0,0
261,1,-24.4592924591959,515.962164843775,75.3923886446329,3874.50162045887,3949.07231024076,763.812349056947,30.9365940466913,526.574982672256,82.9190146518129,3756.57057811027,3932.183296154,1161.99955517584,-190.780593387725,563.324335246614,48.5520825115063,4021.7317363615,4049.72619069994,-475.348356874988,-97.6972919193899,495.983000779572,38.2216065930091,4150.62050156615,4161.00573258803,293.799521117997,0,0
262,1,1.37071834386323,514.19312354414,80.4844709716793,3760.77630943888,3847.70279781598,813.251726517794,55.9803979007598,525.299071096739,90.6656783529851,3627.95127416553,3819.56123709511,1194.57841776929,-163.969048478648,560.411935984799,45.3830934656731,3945.11448931659,3962.98553238361,-375.933499526304,-70.0264885756156,493.522897821288,40.1802700671291,4044.87881208948,4061.67848123058,369.035879557936,0,0
263,1,26.4425604067891,512.559678971395,85.9061491484646,3633.72235976374,3730.64996329762,844.87334009632,80.16673972853,524.168971916793,98.6295344714471,3490.0309994378,3692.890374825,1207.11347579189,-137.668285216537,557.610637349001,42.8768701354977,3846.81838724283,3857.34683920727,-284.80332426571,-43.0606298283523,491.197312230992,42.640509264182,3921.00550485225,3944.24340055413,427.518226200028,0,0
264,1,50.6673761385474,511.104075694513,91.53863808244,3494.14277765125,3597.68404911096,856.911177786242,103.433613058115,523.222197457096,106.676957643393,3343.86929251936,3551.92242131754,1197.78589138642,-112.022829301585,554.971546067291,40.9781813070597,3727.18184587793,3732.75499229695,-203.900270416295,-16.9205931293374,489.056268968852,45.4906307721822,3779.65604132591,3808.47650577554,467.646773016602,0,0
265,1,73.9616613228891,509.863038477852,97.2513792676816,3343.14879275517,3449.05655564683,848.14342746376,125.726075008244,522.489828661491,114.662196919302,3190.74533944843,3396.88166219665,1165.31077646952,-87.1749503290657,552.542708803259,39.618846170951,3587.05906362371,3589.58787815459,-134.716031226236,8.27711381283535,487.145053060417,48.6082759256262,3621.86689615836,3654.65013458384,488.413546828784,0,0
266,1,96.2493199412569,508.866591309947,102.905668784107,3182.14593182657,3285.59596270053,817.978055129625,146.997710604567,521.995700083573,122.430935429099,3032.13169139359,3228.5872501898,1109.03247839493,-63.2612232382409,550.367190143977,38.7207392961094,3427.81898113389,3428.71143310703,-78.2248304380435,32.4228931205578,485.502507608546,51.8643662378181,3449.04981112651,3483.60704639745,489.462413345658,0,0
267,1,117.463626153434,508.137124200645,108.358855818304,3012.80582096977,3108.78473390502,766.513931309501,167.211921880525,521.755855928909,129.824485285065,2869.65580881232,3048.56739710555,1028.99888903953,-40.4090966973483,548.481314080351,38.1992404265225,3251.32417039092,3251.51086498477,-34.8431362798227,55.4165585280678,484.159571284706,55.1274489934558,3262.97209457525,3296.80780707537,471.120819765331,0,0
268,1,137.548998293233,507.688753858492,113.468948693701,2837.02409431211,2920.81092158117,694.572334548652,186.34296060594,521.778297879236,136.684477878662,2705.05043208017,2859.15903409192,926.008931993805,-18.7336022280756,546.913162375091,37.9669528513237,3059.88955214499,3059.89274301871,-4.41898772521405,77.1697058252362,483.13813024782,58.268254458558,3065.72279112929,3096.34618487738,434.400120344289,0,0
269,1,156.462492255313,507.52701122111,118.099430924025,2656.86575954018,2724.58871179128,603.695274292792,204.376630153141,522.063034235845,142.857870758621,2540.09477061075,2663.58591104619,801.628630875739,1.66566145289102,545.681410191823,37.9374929331556,2856.22190660285,2856.25499216941,13.7477465290971,97.6078577660981,482.450243555965,61.1642552608532,2859.66527726449,2884.92954022695,380.963192555211,0,0
270,1,174.174930652248,507.648872432684,122.124066085977,2474.5003044522,2523.7424426819,496.10902053881,221.310595290546,522.60242663255,148.202061631126,2376.54944248403,2466.00459426733,658.172778513692,20.7071408302434,544.794561588951,38.0291445766829,2643.34220024004,2643.42446726341,20.8548928794183,116.672292947861,482.097781459328,63.704009877888,2647.37758107809,2665.82344904137,313.06006558478,0,0
271,1,190.671599348596,508.043131408022,125.431459556236,2292.12965053454,2322.54676623344,374.653368437839,237.15425824044,523.381815976158,152.589880154551,2216.08889051671,2271.49794370376,498.651118096463,38.329422165177,544.250626134802,38.168177195879,2424.49373512015,2424.56446903144,18.5200662209219,134.321476821715,482.072493822064,65.7910769817865,2431.58243776074,2442.76170216276,233.434320370117,0,0
272,1,205.952463685493,508.691093058826,127.929148679155,2111.91270300995,2125.81008802111,242.679346458543,251.928184177218,524.380394504009,155.91422094186,2060.23555732328,2085.97468193345,326.679999400308,54.4927137326446,544.037254361426,38.2916443040185,2203.03997274091,2203.05707252677,8.68005276295705,150.532026406787,482.35650282743,67.347305784254,2215.06973491577,2219.8239572196,145.204925902181,0,0
273,1,220.031881705559,509.567548188354,129.547010988878,1935.8906552664,1938.67790606117,103.920134247208,265.663087892706,525.572277248808,158.092087604529,1910.30034198579,1915.89910877921,146.362558155883,69.1796468842507,544.132325518375,38.3495113224382,1982.35653538012,1982.36727779287,-6.52615504239691,165.299157972892,482.92319163111,68.3153386236018,2000.61453437127,2001.28321021035,51.7298012005071,0,0
274,1,232.937819407335,510.641975539928,130.23981188386,1765.91733550714,1766.31882192946,-37.6582641348492,278.398423505945,526.927715157926,159.067837992235,1767.33372657834,1767.73914795056,-37.8575500488537,82.3953571201181,544.504957555593,38.3060036221556,1765.72229725908,1765.8976187813,-24.8831063092343,178.636588202034,483.738440206462,68.6602039649385,1790.89424181226,1791.42346703591,-43.5413928421021,0,0
275,1,244.710601644049,511.879904839293,129.988756789628,1603.59870724647,1613.44955424856,-178.018679419637,290.1806483498,528.414384866558,158.815454325243,1632.0914241171,1647.03478654342,-221.362082135943,94.1668391018453,545.116887756403,38.1401162467607,1556.21461170641,1556.8428908366,-44.225208421576,190.575883147449,484.762142523279,68.3699280126579,1588.40869799094,1594.32452859893,-137.217020223199,0,0
276,1,255.401259692359,513.244367850485,128.801965593497,1450.24514470236,1483.68342317872,-313.218007915506,301.061257843914,529.99868757933,157.339707111003,1505.0174698373,1557.1468498534,-399.53563982815,104.541603179888,545.924154044677,37.8452815239502,1356.61356114303,1358.05505380486,-62.5553745711052,201.165274467389,485.949926365422,67.4551478778365,1395.40695684436,1413.60714146074,-226.107441671356,0,0
277,1,265.069560657042,514.697362937909,126.713845540727,1306.83931449778,1378.78502013303,-439.566989008731,311.09470764283,531.646992101517,154.676136178815,1386.24640621805,1498.07917307071,-567.94551678465,113.585693587508,546.878992544654,37.4282456934761,1169.31966517391,1171.92817569004,-78.1483820290248,210.467987513018,487.254989115204,65.9477649333608,1213.82427771774,1252.13283723101,-307.355274715065,0,0
278,1,273.781822753693,516.201262332603,123.783398947335,1174.02144902951,1298.07320834246,-553.775849450959,320.33635035095,533.326764636066,150.889832733584,1275.6246931618,1466.03054918098,-722.5145073476,121.381158022001,547.931857072232,36.9072564799493,996.288760025033,1000.31259401426,-89.6325409174249,218.560149364469,488.629959943657,63.8987297685937,1045.23238670438,1111.66859513897,-378.545008159558,0,0
279,1,281.60863241389,517.720099659389,120.091559950995,1052.09256645767,1238.30922251728,-653.078067443608,328.840514972029,535.007539791148,146.073069351267,1172.74984205196,1454.09336667956,-859.677455205507,128.023083088835,549.033461255415,36.3097062071665,838.986812549628,844.466407348773,-96.0449973104282,225.528365275832,490.028700939053,61.3750963808633,890.805370369891,992.567992168127,-437.786490422932,0,0
280,1,288.622582856941,519.220687272974,115.737706168038,941.034877420381,1194.25747424995,-735.32596464444,336.658847252375,536.66170205972,140.341886316564,1077.02419005716,1453.8084676535,-976.513161535847,133.616328505832,550.136744095844,35.6694062250969,698.366315705539,705.051060188163,-96.8580743166239,231.467067744964,491.407966386109,58.4565197780438,751.302689884761,893.581450957103,-483.768619968806,0,0
281,1,294.89614870641,520.673527240595,110.835533070408,840.547340535693,1159.74421886708,-799.053703773392,343.839008519423,538.265063183969,133.831798572991,987.718877203684,1456.81053330891,-1070.84468975444,138.272103943869,551.198664988491,35.0236857296528,574.864706444745,582.176151370443,-91.9763040608697,236.475752344196,492.728850050951,55.2313956449184,627.069802386379,811.940380166573,-515.781585441111,0,0
282,1,300.499797643315,522.053494918654,105.508508378586,750.093218182809,1128.7786379897,-843.505410544612,350.423801034114,539.797236476474,126.692833974628,904.042633697443,1455.97584603823,-1141.30301879218,142.104535320167,552.181744318955,34.410510369247,468.424036746056,475.496531337948,-81.7060163815984,240.656217693439,493.957964138256,51.7928517419777,518.055824801471,743.791732464336,-533.708069708119,1,0
283,1,305.500419097867,523.340288567537,99.8851389749549,668.955664253019,1096.36533584544,-868.628383664313,356.45075192543,541.241822595854,119.08414718268,825.209564906305,1445.95086320247,-1187.35128449129,145.227362231808,553.055280347124,33.8658035933697,378.530000258223,384.361844705831,-66.7013236014018,244.109923192115,495.068309658581,48.2347979439236,423.846660083392,684.890275550646,-537.985778882671,0,0
284,1,309.960123526221,524.518651125161,94.0942830838595,596.296942769965,1058.89268510384,-875.033527706002,361.952149024806,542.586431081454,111.168471952739,750.500311732463,1423.22980006225,-1209.26934380837,147.750895566863,553.796191500266,33.4211281026937,304.267449081655,308.013497295052,-47.8918985348383,246.935567592671,496.039815302567,44.6482260847057,343.711114932566,631.31259110388,-529.545330597964,0,0
285,1,313.93543647802,525.57838028045,88.2607262324862,531.216880612894,1014.18013954794,-863.927069378768,366.955484436355,543.82256733361,103.106676327349,679.311758704361,1385.99143416186,-1208.10090226605,149.779345227407,554.389454500577,33.1018487791281,244.388789977999,245.81046680871,-26.3989569075186,249.226975025555,496.859539574383,41.1179238807193,276.656849672992,579.967648563809,-509.728811143386,0,0
286,1,317.476882348773,526.514149978341,82.5012124366277,472.806589694437,961.32571495575,-837.019150901997,371.484229494385,544.945415595486,95.0526703122424,611.191765808906,1333.83892052749,-1185.5677506247,151.40860382726,554.828131736186,32.9258557330779,197.391166771639,197.42124869592,-3.44626133469461,251.071354023375,497.521547930621,37.7197318064301,221.492572233744,528.815942468838,-480.195107695284,0,0
287,1,320.628926280069,527.325170547791,76.9210847639477,420.194282936961,900.467415582677,-796.415928465296,375.558841266444,545.953545494629,87.1488853080777,545.85703989373,1267.51678899658,-1143.95756144476,152.724544939071,555.11300452915,32.9028806575133,161.598130437832,162.797787060244,19.7272327179906,252.5479711716,498.026492126333,34.5184310884615,176.892747249487,476.842939271484,-442.818410529189,0,0
288,1,323.430221499649,528.014716280888,71.6116452408458,372.581033991159,832.526443933641,-744.502285395332,379.197888199069,546.848564093746,79.5225015651126,483.194016714199,1188.63675498065,-1085.99303750187,153.801865808657,555.251850920328,33.0343955422999,135.241560499246,141.597482831302,41.9471984510249,253.727256153263,498.380932141277,31.5663083516003,141.461233990653,423.887153471811,-399.586083536798,0,0
289,1,325.91409505959,528.589549280616,66.6482966715436,329.265447613662,758.965440322001,-683.82220248464,382.41918164383,547.634728803525,72.2825479817668,423.244268380446,1099.42407465994,-1014.69088161123,154.703476211985,555.258425759497,33.3140435319734,116.539901514903,132.086492905891,62.1714803030656,254.670331046534,498.596451371974,28.9024011280216,113.790659236757,370.412759913854,-352.501487340781,0,0
290,1,328.109198043681,529.059267592406,62.0894819883126,289.657274744312,681.575390341997,-616.963269496283,385.2408100997,548.318530585431,65.5179421043587,366.177290423443,1002.48870241767,-933.219047412345,155.480408888751,555.151215911085,33.7285200673272,103.769274707423,130.747831933299,79.542021485209,255.428935441446,498.688622850143,26.5523912124164,92.5149168048378,317.283909718077,-303.496407778713,0,0
291,1,330.040246541977,529.435604775401,57.9763935250041,253.280910554039,602.295421961356,-546.450872141791,387.681992035856,548.908252970702,59.2964817882764,312.254428639767,900.623357104775,-844.76008615318,156.172204053467,554.952053228231,34.2588002105619,95.3246691893412,133.468983448317,93.4193608770148,256.045701553478,498.675887908275,24.529081827225,76.3528947208727,265.569293565318,-254.356610200178,0,0
292,1,331.72878594567,529.731707601994,54.3333877107255,219.77038348889,523.065669982283,-474.656374291087,389.763688226788,549.413511302665,53.6647478805885,261.788124242537,796.630143769908,-752.387243358391,156.807701848063,554.684672004483,34.881595949742,89.7691604267592,136.930389556178,103.399368568099,256.554720851617,498.578408972331,22.8333710925571,64.1422910753334,216.387977264204,-206.662824910773,0,0
293,1,333.193921835596,529.961418570001,51.1690118821182,188.857850227112,445.711745041204,-403.722270967641,391.508942388405,549.844778291677,48.6488329248659,215.10060350289,693.177104695162,-658.958442427335,157.406162917575,554.373295767223,35.5709250735293,85.869897083829,139.007260795128,109.313216623505,256.982336125453,498.416955202757,21.4556189264853,54.8631223899378,170.799495008328,-161.748277569582,0,0
294,1,334.452974170443,530.138590073429,48.4775300756673,160.357763867103,371.858640827551,-335.505940820213,392.942946411757,550.212905759673,44.255776642017,172.485687187088,592.685536196431,-567.031597472353,157.978628898133,554.041330908831,36.2996798510194,82.6203948928281,138.543804268555,111.212661369813,257.348090274719,498.211873854253,20.3772970760214,47.6511968890435,129.740356982353,-120.672795877737,0,0
295,1,335.522025929558,530.276456842961,46.2408238035325,134.148815439517,302.871540717763,-271.542382498435,394.092850993005,550.528657129683,40.4755659922013,134.176652461872,497.248108484024,-478.802994273288,158.529431530752,553.710232583436,37.0410975934848,79.2494344224167,135.042481704145,109.343490929005,257.665764920646,497.98219192861,19.5728117701699,41.8023775955646,94.0170329228322,-84.212610142251,0,0
296,1,336.416351365821,530.387091981112,44.430541253543,110.155512511091,239.820756471824,-213.025252724031,394.987362009417,550.802269362844,37.2835460303794,100.322166279432,408.576940200528,-396.068906904629,159.057761093568,553.398592696696,37.7700541996781,75.2175396887864,128.439337318557,104.11044661318,257.94444743795,497.74488250034,19.0113943692215,36.7688717864638,64.3939377087386,-52.8642533399223,0,0
297,1,337.150721449228,530.480969024538,43.0103729020494,88.3309097747059,183.467964071961,-160.80467723012,395.65617645128,551.043065377253,34.6430866510152,70.9713418652115,327.98005124691,-320.209279456072,159.55921135816,553.121482066142,38.464123843766,70.2025836831368,118.960167543383,96.0370694375975,258.189573249859,497.514318631744,18.658966013622,32.1490457694978,41.8932660822295,-26.860465356118,0,0
298,1,337.73959418106,530.566647674298,41.9383417205153,68.6415999779229,134.271211153709,-115.399691928335,396.129318730381,551.259137640525,32.508358121308,46.0680501282383,256.364378943034,-252.191255891693,160.027228582715,552.890060385274,39.10437097335,64.0765001736852,107.025070677593,85.7237882914394,258.403900221656,497.301925752346,18.4798962445812,27.672383331452,28.3574959953718,-6.19570656864141,0,0
299,1,338.197204847579,530.650594205307,41.169010440993,51.055657093292,92.4077315181633,-77.0227805464405,396.43643906457,551.457120342032,30.8270830820301,25.4538233975182,194.264391170366,-192.589606550408,160.454405250539,552.711449875597,39.6758628952929,56.8753631015355,93.1789174956977,73.8072065433894,258.588382777199,497.116031475827,18.4385915341236,23.1811997368965,24.9925324904319,9.3412343426019,0,0
300,1,338.537575894868,530.737139518937,40.6555252373501,35.5338348075549,57.8210211628014,-45.6137816035739,396.606131220553,551.642061654985,29.543152371694,8.87807111213306,141.898672858001,-141.620666613987,160.833574337883,552.588852664884,40.1679109389155,48.7652204009422,78.0362816280503,60.9230213431665,258.742924108778,496.961900769337,18.500866429741,18.6106150885792,27.4148289124794,20.1300236046873,0,0
301,1,338.774468126918,530.828569041448,40.351433359993,22.0239884966389,30.3487656596951,-20.8804096647313,396.665318361301,551.817399908279,28.5990145942674,-3.98608881455118,99.2663024202079,-99.1862384211776,161.158675807222,552.521878926741,40.5740644145366,40.0060434986443,62.2360905023955,47.6743898189262,258.866994876036,496.841934814342,18.6350665871056,13.9681087524394,30.1146598450428,26.6792930090483,0,0
302,1,338.921294716896,530.925330056917,40.2122306288947,10.4584235591744,10.7176047629611,-2.34273953139308,396.63874443587,551.985039096655,27.9377730047929,-13.5222910479712,66.3172261069946,-64.9239718697201,161.42538276388,552.507043277023,40.8918936799961,30.9159921743202,46.4051307617443,34.6069008854009,258.960115601052,496.756004328808,18.8129285404992,9.31374805320218,31.0183028495335,29.5869770146741,0,0
303,1,338.991017540623,531.026334474305,40.1966123653521,0.753684059580451,10.6475024725546,10.6207941907087,396.548595828884,552.145511211993,27.5049465256615,-20.1496083651278,43.2424448229755,-38.2609764250738,161.631489378375,552.538381135339,41.1226063525655,21.83792011908,31.1339173958745,22.19067500744,259.02220725474,496.701882925216,19.0101750539304,4.74193494245014,29.8809353259547,29.5022770130622,0,0
304,1,338.996042101021,531.129329232118,40.2674176599568,-7.18781714141698,20.0600273404217,18.728053332902,396.41426510645,552.298206384745,27.2498733494943,-24.301259359973,30.5222921850798,-18.4677858377963,161.777075512503,552.608134699453,41.2705441859484,13.1096884585176,16.9914717190365,10.8095411419463,259.053820154356,496.675743443253,19.2068569006841,0.365265381537938,27.0931811980125,27.0907188651277,0,0
305,1,338.948123320078,531.231303104652,40.3922713488429,-13.4749676215819,26.4415077780827,22.7503534296883,396.252256710716,552.441647514125,27.1267547772423,-26.4048807697321,26.821710623964,-4.71024758711209,161.864473435559,552.707459552215,41.3426077935614,5.03944478472675,5.09594872182957,0.756762602938821,259.0562552569,496.672680116375,19.3874616931183,-3.69913540628204,23.2989470644454,23.0034199969879,0,0
306,1,338.858290202601,531.328897891296,40.5439403717074,-18.2245452679865,29.7177463768942,23.4736107042892,396.076224172252,552.573784324074,27.0953531266616,-26.8655712857651,27.1475445950476,3.90259619094433,161.898069734124,552.827107223757,41.347652877581,-2.11340396626696,8.0460932959219,-7.76357784800581,259.031594354191,496.687221724493,19.5408178264316,-7.34064110294525,19.3016883746713,17.8513350288059,0,0
307,1,338.736793234147,531.418793856797,40.700431109736,-21.557780489843,30.5629292059947,21.6645965114143,395.89712036368,552.692282635269,27.1213704346012,-26.0525372870518,27.3354703258615,8.27606421210163,161.883980374349,552.958045628346,41.2958956919276,-8.15121557208869,16.7480902292177,-14.6306599654068,258.982656746838,496.713805212342,19.6598267266236,-10.463521596904,16.0610561764976,12.1849186002917,0,0
308,1,338.593074697549,531.498043577288,40.8448617531455,-23.5973360001623,29.7049788661829,18.0430458386553,395.723436781766,552.794787791385,27.1765441960152,-24.2897890472221,26.0070750893758,9.29376687602375,161.829638937202,553.091987481557,41.1983579588249,-12.9452084095917,23.6543427834598,-19.7977148113022,258.912899936192,496.74718515624,19.7410595172922,-12.9928430331887,14.5188100599405,6.47934220978872,0,0
309,1,338.435759124214,531.564334524898,40.9651487254032,-24.4650195587866,27.8274146023633,13.2600083499224,395.561504854785,552.879146065261,27.2385026418554,-21.8509778886272,23.1975084737509,7.78839936703743,161.743337547805,553.221805869918,41.0663731934162,-16.4370342071109,28.4985955270206,-23.2807614456011,258.826280982638,496.782761404858,19.7842551320241,-14.8780946231682,14.9205775107942,1.12513716482567,0,0
310,1,338.272658993822,531.616168111388,41.0535487810693,-24.2804051161585,25.5278640807927,7.88249782255939,395.41583166886,552.94357378381,27.2904253043023,-18.9581526804318,19.4894148887998,4.51948444551,161.633757319757,553.341825427278,40.9111681171122,-18.635496341021,31.2989641253351,-25.1464397369251,258.72709368515,496.816814634601,19.7917560464563,-16.0948227161754,16.4873196046846,-3.5760857766423,0,0
311,1,338.110789626381,531.652950741176,41.1060987665531,-23.1603999529341,23.2827948672067,2.38420025345185,395.289443984324,552.986770084464,27.3205552006057,-15.7839629383631,15.7847518780714,0.157815755425439,161.509520677484,553.447986485586,40.7435251855327,-19.6092731538783,32.1678362231963,-25.4999234049627,258.619794867042,496.846646892765,19.767915474612,-16.6445804189863,18.2200542336337,-7.41136417621284,0,0
312,1,337.956386960028,531.674999936232,41.1219934349094,-21.2196703239982,21.4113051292967,-2.85824748415457,395.184217564735,553.007974936344,27.3216073056419,-12.4566536942012,13.3222968503878,-4.72391491377611,161.378792189791,553.537887631579,40.5735256961663,-19.4766229349881,31.277790958295,-24.4736872227929,258.508830997582,496.870630951229,19.7185063801039,-16.5535060628486,19.4711675863204,-10.2522097228748,0,0
313,1,337.814922491202,531.683475121575,41.1029384516817,-18.5717344238668,20.0530490043117,-7.56408982354699,395.101173206774,553.006978745949,27.29011453955,-9.06708634357187,13.2450533973161,-9.65501862949871,161.248948036891,553.610718947282,40.4103677813477,-18.3930945392817,28.843211185605,-22.2176710023003,258.398474290496,496.88817804603,19.6501583152848,-15.8698320652633,19.9245599784502,-12.0472619526264,0,0
314,1,337.691110928376,531.680247690962,41.0525111861914,-15.3304555351525,19.1903248217829,-11.5432101189509,395.040725964483,552.984093130318,27.2257477486867,-5.67697687742736,15.3541193224642,-14.2660756237174,161.126327406629,553.667103587909,40.2622499746657,-16.5382524708505,25.1075577505477,-18.8911529930678,258.292675410061,496.899638028855,19.5698432356006,-14.6606027993812,19.4703445815956,-12.8125346315569,0,0
315,1,337.588907891475,531.667728198701,40.975556452065,-11.6116239307217,18.7232034196927,-14.6877001598849,395.002879451967,552.94009410741,27.1306405778619,-2.32756124257207,18.4320126816739,-18.2844619871481,161.016072390157,553.708869110374,40.1363089547119,-14.1023573498643,20.3393108687279,-14.6564348936391,258.194938058065,496.906148922181,19.4844263380569,-13.0078508297345,18.1237125152112,-12.62001474347,0,0
316,1,337.51149706527,531.648669849234,40.8776384509992,-7.53430498880334,18.5592583721709,-16.9611414610188,394.987362377017,552.876149064133,27.0087441646143,0.952032979444084,21.5480715859309,-21.5270300384994,160.922056674491,553.738772062222,40.0385993887543,-11.2738329682756,14.8556613685766,-9.67426301592234,258.108219052534,496.909454289808,19.4002929064338,-11.0044492763166,15.9786703223826,-11.585335618633,0,0
317,1,337.461268365345,531.62596698374,40.7645641745924,-3.22165219787109,18.6665731930518,-18.3864600151175,394.993709263546,552.793737640995,26.8652306310243,4.13732087421579,24.246380417786,-23.8907835649602,160.846897788036,553.76019981391,39.9741043019815,-8.2282107976269,9.19346480561095,-4.10077336630827,258.034856057358,496.911706763452,19.3230573356429,-8.74982715932333,13.1789249848411,-9.85518079174792,0,0
318,1,337.439790684025,531.602465256571,40.6419877744916,1.19906591470169,19.0708690923919,-19.0331366009744,395.021291402708,552.694574477868,26.7059587405912,7.20237815892233,26.3458979374125,-25.3422983761228,160.792043049385,553.776872580364,39.9467658128728,-5.11908256254543,5.46531969320454,1.91434403041164,257.976523876296,496.915274657443,19.2573561303645,-6.34570643622112,9.89706426152915,-7.59499116669264,0,0
319,1,337.44778445679,531.580797028575,40.5151001971517,5.59740181924724,19.8116096088263,-19.004446010511,395.069307257101,552.58053903148,26.5370100847504,10.1154725806595,27.81134086958,-25.9065222566422,160.757915832302,553.792566204754,39.9595281064088,-2.07142129131768,8.48552767908147,8.22881484943814,257.934219166721,496.922566089514,19.2067228559199,-3.89199525585298,6.31843802791393,-4.97745236451408,0,0
