ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
125,1,874.639070515461,-423.397624585436,81.1111101258971,3186.89284536482,3243.47982005508,603.220801421091,915.230652641393,-427.338390979214,105.878474486154,3018.19659147458,3137.97159927533,858.693829644652,718.759760005763,-368.080549469434,41.9010314166127,3302.2194533731,3309.85569615568,-224.702939763742,799.632475041643,-435.381028126894,49.395197795832,3361.69236342728,3367.5731642403,198.930817587722,0,0
126,1,895.885022817893,-423.070643528532,85.1325821353711,2966.66265767317,3019.55093466919,562.672660282272,935.351963251224,-426.500570487636,111.603100017118,2817.46518463659,2925.67183471661,788.318221161217,740.774556361583,-368.618692151535,40.4030118181878,3076.97215647896,3082.37746094444,-182.464133438724,822.043757464492,-435.467755119587,50.7214032464168,3131.71295710602,3138.20431878943,201.743155430136,0,0
127,1,915.662773869048,-422.657979193236,88.8837332039195,2736.99669329737,2782.74388294362,502.506337213181,954.135064482134,-425.615564268858,116.85855482486,2612.22517172355,2703.38721816148,696.119317023114,761.287704071443,-369.05792696478,39.1865842619296,2835.86082694305,2839.75791387794,-148.722492052233,842.921843845199,-435.43708601657,52.066357615951,2887.61437481932,2893.78520535671,188.881013016703,0,0
128,1,933.90941849103,-422.152623853995,92.2337754520074,2501.84283106283,2537.56074392073,424.260506937709,971.549898960291,-424.679021692043,121.49935027168,2405.78266868541,2475.60087716758,583.788878007979,780.19344291773,-369.401740209492,38.1951009815814,2583.35180136266,2586.27114245325,-122.849064639344,862.172606343994,-435.285482778356,53.3255643693957,2633.7730619942,2638.7218709336,161.531947481075,0,0
129,1,950.588370698116,-421.549025605646,95.0621788315921,2265.3555218493,2289.30047151288,330.243862162492,987.58845008486,-423.686160751422,125.391276125067,2201.50619317855,2247.79479473097,453.819259855891,797.415788260148,-369.655543169556,37.3761072173191,2324.32143920515,2326.64101694914,-103.86659232595,879.731093423955,-435.011825006956,54.4024440192696,2374.89846923739,2378.00435415646,121.4988444431,0,0
130,1,965.690740843778,-420.843714226425,97.2638045793421,2031.71884159123,2043.96975490441,223.452249232783,1002.26515803938,-422.632393528364,128.416737857439,2002.67454602916,2026.43809689522,309.428543019588,812.911264521515,-369.82686345148,36.6836632684794,2063.86978104023,2065.85394455589,-90.5209762766717,895.563749885538,-434.617975903454,55.2124363155569,2115.84486880657,2117.03962579581,71.1144734533462,0,0
131,1,979.235533121053,-420.035820950602,98.753486240894,1804.96436859262,1808.15956301858,107.445955934076,1015.61632167958,-421.513945828434,130.479594810903,1812.3241067565,1818.89318676008,154.446615085898,826.670396395117,-369.925378606265,36.0801900933016,1807.11390154099,1808.94511395792,-81.3742721597091,909.669382344249,-434.109164530077,55.6865328052459,1861.41135851868,1861.45761231582,13.12237882929,0,0
132,1,991.26862891167,-419.127450608967,99.4697926137878,1588.79477939182,1588.85477237053,-13.8071235931669,1027.69848239129,-420.328421399486,131.509238911476,1633.10547271453,1633.11976786389,-6.83309429466874,838.71782240539,-369.962768481752,35.5376949455702,1558.97179174721,1560.7706421346,-74.9129487189386,922.07879140104,-433.494140136808,55.7740153307745,1616.14116420926,1616.89809238564,-49.4689651060096,0,0
133,1,1001.86059410762,-418.123873881205,99.3777451231667,1386.42421466822,1393.08977363857,-136.113975762931,1038.58585220939,-419.075262999391,131.463684949512,1467.15954233809,1476.9559983917,-169.829027293576,849.110967683705,-369.952388484662,35.038275287444,1323.94935035375,1325.78082911757,-69.662935292412,932.853065829102,-432.785078060352,55.4442222300677,1384.13177312576,1388.78152846494,-113.548969300339,0,0
134,1,1011.1034222054,-417.033521444743,98.4703186180805,1200.44581422408,1227.28347496868,-255.253942267473,1048.36691582497,-417.756072222028,130.331491434221,1316.02247389899,1356.73354927021,-329.864778216945,857.937296686063,-369.908788626945,34.5738557188279,1105.94411301852,1107.81182976053,-64.3013921859268,942.080610983273,-431.997241659331,54.6872291013988,1168.86726879614,1182.05431506951,-176.073029483504,0,0
135,1,1019.10639430023,-415.867778878174,96.7686256696307,1032.73530993504,1096.06693346312,-367.179114662891,1057.1403989843,-416.374765778617,128.132392912775,1180.56735083277,1275.31156742335,-482.369489241902,865.31025743952,-369.84711896161,34.1451797709217,908.079441682912,909.914202891629,-57.7545168515741,949.873059441914,-431.148427512916,53.5134089048421,973.08349226916,1000.87567267296,-234.223460015891,0,0
136,1,1025.99129636646,-414.640598980157,94.3207649052114,884.397224821294,1000.68701148489,-468.20512991953,1065.01084798985,-414.937565024839,124.916596317829,1060.98786444293,1230.41307801207,-623.073907372127,871.364120384073,-369.782469266115,33.7601496585779,732.581827369421,734.236881020767,-49.271326947667,956.360282723709,-430.258239178234,51.9519191714028,798.675238596172,848.187293653753,-285.551306018769,0,0
137,1,1031.88727786527,-413.367964196952,91.1993973724145,755.757175246436,937.760207785685,-555.18042055694,1072.08410041947,-413.452834420121,120.762770268681,956.82602607576,1214.621550223,-748.190795245569,876.247999233202,-369.729190615015,33.4316741455934,580.711625172853,581.984172424627,-38.46537848354,961.68478431435,-429.347246866945,50.0482437979444,646.652463913068,725.121838234548,-328.088816023661,0,0
138,1,1036.92565903358,-412.067243858132,87.4981945687016,646.400234687735,899.576605867041,-625.623534099306,1078.46294059331,-411.930799856689,115.774831633711,867.042125398427,1217.3951270738,-854.569393441876,880.119410067688,-369.700241540628,33.1752382890365,452.753919902813,453.461356136979,-25.3197456982882,965.995800740437,-428.436096288795,47.8609850244533,517.149295397974,630.356831200842,-360.425222356796,0,0
139,1,1041.2349939315,-410.756497305502,83.3273710080396,555.251612315203,876.210617027488,-677.820545877048,1084.2432214293,-410.383186747481,110.077702344098,790.121266173207,1227.82109521723,-939.815421559626,883.137769533707,-369.706595026827,33.0064399843812,348.071326502429,348.219433445979,-10.1550724407886,969.443462709757,-427.544630171443,45.4581502087413,409.485501784263,559.826301291581,-381.742205482053,1,0
140,1,1044.93667134694,-409.453774134208,78.8085673688592,480.692420631499,858.144617197658,-710.87761307608,1089.51069653712,-408.822819146869,103.812266200367,724.207322378356,1236.61753054468,-1002.37052583563,885.458245043723,-369.756737263531,32.9387395014426,265.214472850937,265.29251505222,6.43443339632768,972.173366054985,-426.691081327393,42.9132021721943,322.275261458492,507.322445193705,-391.80954461215,0,0
141,1,1048.14128748448,-408.176457103488,74.0693832816854,420.700469274948,837.984599624083,-724.72705507589,1094.33874535298,-407.263215418377,97.1297960281299,667.252555677908,1236.95109863184,-1041.5479092907,887.226341529396,-369.856286519068,32.9816357240848,202.079298390851,203.460548569205,23.6675302037042,974.321867798042,-425.891387170401,40.3011385414466,253.573186804635,465.980257585053,-390.9453150925,0,0
142,1,1050.94595727965,-406.940683257597,69.2378695811794,373.004195953717,810.962276682247,-720.088663986994,1098.78709572416,-405.718205070964,90.1861432995253,617.169818576133,1224.44079938422,-1057.52384665093,888.573536852002,-370.007760480259,33.1394192587762,156.094593991429,161.306463845842,40.6725092058615,976.012355710073,-425.158662839976,37.69483644083,201.043562719457,429.859159538689,-379.947868698293,0,0
143,1,1053.43265191934,-405.760866527455,64.4372784879328,335.237277618091,774.683115511745,-698.390934329903,1102.90156118134,-404.20157845537,83.1359843218524,571.974452282313,1196.81260660406,-1051.28761110495,889.614167478611,-370.210519619921,33.4105693201486,124.420255866056,136.681442577737,56.5810628687405,977.352646128202,-424.502854590263,35.161850649508,162.136605167001,394.834399908747,-360.0082285396,0,0
144,1,1055.66756710346,-404.649332846745,59.7813389257335,305.082220810618,728.607020322493,-661.659299495203,1106.71472419655,-402.726769413677,76.1274002478194,529.904650354786,1153.47797336581,-1024.55477968358,890.443635851051,-370.460906683438,33.7877764059402,104.137520629337,125.818418838907,70.6091447073049,978.433556829316,-423.93057865554,32.7617957925774,134.255850496754,358.685068467118,-332.611402313051,0,0
145,1,1057.70144857553,-403.616068560785,55.3702769290988,280.393170741627,673.520410179936,-612.380121109762,1110.24742186558,-401.306563454341,69.2970350499288,489.511931035895,1095.14271467552,-979.650771898019,891.13788598858,-370.752584365177,34.2585040373222,92.4164038180777,123.6294008606,82.1184331467968,979.328595832627,-423.445135797936,30.5443864438237,114.903491726062,320.723366646714,-299.433908404445,0,0
146,1,1059.57073638047,-402.668575822749,51.287742788367,259.290986615031,611.087632838049,-553.35005129467,1113.51083473916,-399.952821984662,62.766029903942,449.716986413443,1023.47037248841,-919.372740238028,891.753995347368,-371.077047420005,34.8059602583009,86.6510370616993,125.406941279528,90.6559358079715,980.094619110801,-423.046680303887,28.548160387794,101.794853979681,281.307127546626,-262.243222432514,0,0
147,1,1061.29934295791,-401.811824996615,47.5987424464026,240.226877673524,543.493526629583,-487.52052339516,1116.50894798191,-398.676216328711,56.6368783023552,409.830007064579,940.795522115093,-846.838579506896,892.331668927779,-371.424260199189,35.4103331636874,84.5588944854399,127.909659874903,95.9722587663411,980.773251470666,-422.732515343645,26.799872238244,92.9381373761942,241.410227170949,-222.803501776281,0,0
148,1,1062.90085547573,-401.048293191784,44.3486056237682,222.014129191984,473.16601103522,-417.846623102433,1119.24114802901,-397.485972004805,50.9912877723092,369.538088592833,849.877241542613,-765.331906280691,892.895394891015,-371.783354343283,36.0501482221296,84.2439236221992,129.248377378882,98.0209385172927,981.392839053174,-422.497483972282,25.3145155597354,86.6799839951341,202.301762510455,-182.79109247838,0,0
149,1,1064.38094967034,-400.378078780892,41.5629614697519,203.830279764065,402.565408638057,-347.14856370613,1121.70473528629,-396.389631536194,45.8890750637713,328.865099067752,753.685363905575,-678.151439120081,893.457021048496,-372.143318321503,36.7036211455782,84.2260862490207,128.420514818845,96.9422251730883,981.970705613141,-422.334425352315,24.0959082765462,81.7206538539324,165.331541350902,-143.722834995525,0,0
150,1,1065.7398182021,-399.799082854323,39.2486377117111,185.194268883845,334.031097507507,-277.992548235825,1123.89716928008,-395.392850436615,41.3680654696374,288.111183994783,655.215801348248,-588.472337492215,894.018528290157,-372.493620177451,37.3499026467322,83.4412026355324,124.971881112995,93.0351372958437,982.515509972167,-422.234667650959,23.1377560432427,77.1044203124461,131.805319755346,-106.899722563208,0,0
151,1,1066.97444666133,-399.307249107636,37.3953540568056,165.924426881577,269.681291861262,-212.596057686824,1125.81791050671,-394.499244188747,37.4449165530226,247.779851453504,557.334051019373,-499.225790238589,894.574802974393,-372.824723194953,37.9701368953711,81.2159161809461,118.813662797995,86.7217471362586,983.029539440917,-422.188531628505,22.4250912261547,72.1914075236214,102.929221978755,-73.367740982739,0,0
152,1,1068.08060950721,-398.896853228967,35.9780470055601,146.083730033718,211.367643520217,-152.760677357511,1127.46977618307,-393.710303357409,34.1167446180987,208.500413035313,462.64750637242,-413.001565271516,895.1162424156,-373.128475073794,38.5482818762795,77.2233724993328,110.122178984138,78.5076113765019,983.510815491074,-422.185821874022,21.9359729529364,66.6168699931234,79.7792220005749,-43.8966615511513,0,0
153,1,1069.05450104076,-398.56083155031,34.9596424898433,125.918596116162,160.692998087126,-99.8335954794975,1128.85977893664,-393.025389844955,31.3634008496219,170.952659304658,373.40752690085,-331.976459139613,895.631064898929,-373.398368611612,39.0716659521229,71.4257271815882,99.2704966766996,68.9419829060636,983.954927957695,-422.21628596298,21.6433285425954,60.2432362236925,63.1612846961855,-18.9763108577242,0,0
154,1,1069.89395834821,-398.291136976038,34.2940851866467,105.796815595647,119.09966512366,-54.6970204160015,1129.999463332,-392.441820796231,29.1502244553578,135.799272666634,291.441688544996,-257.86976434854,896.107236413473,-373.6296827351,39.5312791714966,64.0096274330858,86.769509928454,58.5808454112914,984.35654953252,-422.270025533589,21.5168198035439,53.1093806792285,53.1222967592736,1.17136537814915,0,0
155,1,1070.59927045218,-398.079108527437,33.9294383838734,86.1491895902077,87.9654559462856,-17.7830979525044,1130.90479181645,-391.955039127821,27.4310926930342,103.629874863827,218.115603291118,-191.925155815375,896.533967263027,-373.819517626806,39.9218181409052,55.3202981224899,73.2121134826728,47.9549598710978,984.710612070381,-422.337847280649,21.5246289060649,45.3807055443519,48.3102159795968,16.56709184776,0,0
156,1,1071.17359838278,-397.915839683999,33.8108843975233,67.4182572937411,68.2920269328066,10.8894226690907,1131.59565764887,-391.558862303331,26.1515916542651,74.9189831939702,154.322482558579,-134.91691732405,896.90276925051,-373.966739180711,40.2415178733792,45.7989316649503,59.2208445015031,37.5441910529503,985.013150107344,-422.411545867093,21.63507618505,37.3027714503223,46.3077174526863,27.4391679502649,0,0
157,1,1071.6230534314,-397.792530340338,33.8834805486506,50.0162925960012,59.1952469661396,31.661455088695,1132.09511753683,-391.245794715453,25.2521455387714,49.9986666693076,100.497483142634,-87.1772759914846,897.208095461609,-374.071848247179,40.4918124803989,35.9269084610617,45.4013467215906,27.7585938506363,985.261835250346,-422.484114441694,21.8180039713851,29.1604344276834,44.9303861332524,34.1819932431088,0,0
158,1,1071.95649538204,-397.700807754169,34.0945569159086,34.2936424196523,56.7115333880032,45.167954445731,1132.42844198129,-391.007384449301,24.6709636988282,29.045450723163,56.653054616434,-48.6408304787343,897.447608184683,-374.136790009058,40.6768697727365,26.179120228727,32.3039734018475,18.9261819075355,985.45623814653,-422.549881639641,22.0458839263391,21.2437318981586,42.9354697535418,37.3116391759524,0,0
159,1,1072.18511966484,-397.63300334091,34.3956766122134,20.5175377719456,56.148638623369,52.2656700237782,1132.62207831945,-390.834602582843,24.3466914956366,12.0800656970459,22.4321229706321,-18.90164420691,897.622135652875,-374.164718463958,40.8030443187867,16.9874925536078,20.3953444265496,11.2869469308006,985.597863025852,-422.604576640201,22.2946281875121,13.8211231732498,39.8923107099633,37.4215580649725,0,0
160,1,1072.32190324999,-397.582374497577,34.744114412372,8.86076726583269,54.6819309560725,53.9592473682262,1132.70261209076,-390.718222579503,24.2206805342572,-1.02202054263216,2.90708384875932,2.7215088671829,897.735385603232,-374.159730352789,40.8782906316587,8.71483912758322,10.0435594714324,4.99246089985128,985.690003847007,-422.645326201105,22.5441052412786,7.12014373386296,35.8550891519228,35.1410155132356,0,0
161,1,1072.38097503176,-397.543263675328,35.1038427281601,-0.600931165615748,51.3335916100826,51.3300741215609,1132.69579862048,-390.649178594794,24.2388239267051,-10.5117205675811,20.0862153420771,17.1160678158678,897.793484530749,-374.126582114127,40.9115737043244,1.63848169310654,1.6421846823379,0.110219200958639,985.737471471899,-422.670589715042,22.7783786780335,1.31509107627608,31.1260284564779,31.0982344022063,0,0
162,1,1072.37696882399,-397.511190476626,35.4460432223039,-7.88424396523624,46.1499324212125,45.4714741302624,1132.62572048336,-390.618884347378,24.3529310454776,-16.7416621064604,30.3432397427628,25.3066976905302,897.804407742037,-374.07040271032,40.9123084989974,-4.05738652516447,5.27326869389576,-3.36823058940965,985.746238745741,-422.680040273173,22.9857002407149,-3.47896958367642,26.1223126313194,25.8896115815638,0,0
163,1,1072.32440719755,-397.482876395756,35.7491863831723,-13.0880738299197,39.6550510974419,37.4329453952438,1132.51410940265,-390.61949818601,24.5216423634144,-20.1382391911011,34.8069982520969,28.3897595904488,897.777358498536,-373.996414418963,40.8898536284014,-8.28188213176873,9.95087217913266,-5.51636524179884,985.723045615183,-422.674401409518,23.1582976512587,-7.20681114783588,21.3113047643957,20.05576186138,0,0
164,1,1072.23715337202,-397.456205683712,35.9987393524739,-16.3794320346369,32.5902942476181,28.1751927299361,1132.37985447471,-390.6441246596,24.7109074273508,-21.1726636084904,34.6857325296353,27.4739577935016,897.72214595099,-373.909672678914,40.8530778601227,-11.0315736388657,12.7838245490843,-6.45991897410916,985.675000207531,-422.655250534909,23.2920027303345,-9.86931463263545,17.1818557943549,14.0645937452902,0,0
165,1,1072.12795715846,-397.430129418708,36.1865739706735,-17.9770350848685,25.8222123367323,18.5367974451008,1132.23870338399,-390.686947807869,24.8940671459741,-20.3329825354103,31.1732056315324,23.6291889526598,897.648602126731,-373.814834599413,40.8100117336286,-12.3800346605321,13.9195826835746,-6.3631378964228,985.609204776646,-422.624800961181,23.3857666886365,-11.5164957636864,14.1964364306785,8.30115248958165,0,0
166,1,1072.00811025789,-397.404522928489,36.3101526203075,-18.1340532707395,20.3399846290488,9.21255049831053,1132.10315016708,-390.743296112283,25.0515950723252,-18.0986501880852,25.4165742634632,17.844918286713,897.566068562328,-373.71596379962,40.7675908143192,-12.4642323665853,13.5896077380341,-5.41482686569061,985.532428138222,-422.585674810345,23.4411077052337,-12.2383571734247,12.6159818933122,3.06359475584905,0,0
167,1,1071.88721656942,-397.380009002234,36.3715696236296,-17.121250636626,17.1373557778662,0.742791824806588,1131.98249249916,-390.809643226745,25.1705611942366,-14.9188385143134,18.5349396659268,10.9987383732584,897.482973679884,-373.616377171891,40.7314919685479,-11.4691047711119,12.0869218958771,-3.81488095047437,985.450839090399,-422.540678969733,23.4615316702727,-12.1545639223712,12.2390517394733,-1.43560556508309,0,0
168,1,1071.77307489851,-397.357760671769,36.3765215691283,-15.2115177132146,16.5371407334375,-6.48743034629859,1131.88303357573,-390.883551983456,25.243886116725,-11.1952719864917,11.8339572809257,3.83515711219893,897.40651298141,-373.518537355533,40.7060594288781,-9.61156200778532,9.7717183737637,-1.76191820089606,985.36980866425,-422.492595573607,23.4519609665054,-11.4038322617773,12.4777515546022,-5.06427621715329,0,0
169,1,1071.67166478042,-397.339297640669,36.3332720334863,-12.6665472837544,17.6148194441456,-12.2409331326605,1131.80839842916,-390.963571586816,25.2694538308063,-7.26999463214497,7.8822657453866,-3.04586462756937,897.342435901358,-373.423993262094,40.6943133075388,-7.12496839830692,7.14674371941616,0.557468487129142,985.293783115838,-422.443997247329,23.4181991250578,-10.1337857538454,12.7649425582817,-7.76209667624617,0,0
170,1,1071.58722113186,-397.326289698882,36.2516658126019,-9.72615292839691,19.0796443381926,-16.4144685349651,1131.75993179828,-391.049099322962,25.2491480666225,-3.41813747081687,9.80652519097125,-9.1915326552078,897.294936112036,-373.333369612559,40.6980297641196,-4.24492672094061,5.18504003960794,2.97745484368477,985.226224544146,-422.3970955334,23.3664518138828,-8.49187705595114,12.7646244476943,-9.53014487598622,0,0
171,1,1071.52238011234,-397.320378781339,36.1422360223688,-6.60049081852776,20.1328451098184,-19.020120219664,1131.73714421514,-391.140218580512,25.1878711822545,0.154539369009399,14.2920592750524,-14.2912237371416,897.266636600563,-373.246404761747,40.7178794630775,-1.1969200939518,5.49151625600045,5.359490001727,985.169612030439,-422.353628553811,23.3029175147095,-6.61780653131245,12.3433845185073,-10.4193943243283,0,0
172,1,1071.47837684022,-397.323028900703,36.0154352209044,-3.46522604783104,20.459396967209,-20.1638074950957,1131.7381744776,-391.237524634723,25.0925963573402,3.30979765077473,18.4643807623622,-18.1653130016638,897.25865713327,-373.162033966727,40.7536093964224,1.81389495918438,7.81003711964095,7.59647713662161,985.125493320231,-422.314791143749,23.2334548858807,-4.63769912871612,11.4959461990976,-10.5189603005265,0,0
173,1,1071.45527533323,-397.335410261039,35.8810098376037,-0.45949321020089,20.027802333114,-20.0225306163848,1131.76023979527,-391.34194867715,24.9714942706624,5.97141986800125,21.5915295331903,-20.7493684805748,897.270749766331,-373.078512819032,40.8042525773332,4.61068087096237,10.6630340681477,9.61467198840502,985.094575326039,-422.281207609657,23.1633284838772,-2.66013643283713,10.2943594839521,-9.94472278867171,0,0
174,1,1071.45221204516,-397.358320727746,35.7475263001611,2.31365668039416,18.963447132557,-18.821777809616,1131.80004926106,-391.454589176816,24.8331651474586,8.11684107017072,23.5202132769612,-22.0752649731624,897.301487638804,-372.993572991931,40.8683503905892,7.05080699356699,13.3816689361344,11.3734420583995,985.076841083154,-422.252944205879,23.0970303319527,-0.77398823498811,8.86265046178778,-8.82878901208581,0,0
175,1,1071.46763642303,-397.392144775302,35.6220477814304,4.7847495189103,17.4817935876351,-16.814258207901,1131.85416153486,-391.576558023673,24.6859967143042,9.76677337442879,24.299859553872,-22.2506923980008,897.348493018761,-372.904599980964,40.9441733376452,9.02982799401002,15.7161563912678,12.8631169672587,985.071681161587,-422.229555722013,23.0381717385388,0.952145421740624,7.37186114641253,-7.31011325889312,0,0
176,1,1071.49953475316,-397.436847309902,35.509952726711,6.91382499056772,15.8484320063526,-14.2608492404829,1131.91927335735,-391.708847182668,24.5376587649842,10.9737041473522,24.0837416547667,-21.4383868185068,897.408691872055,-372.808820556068,41.0299274507603,10.4837247117416,17.5713928245918,14.1012539146182,985.078028797732,-422.210158532339,22.9894376501462,2.46917655284733,6.05299192774244,-5.52647070273462,0,0
177,1,1071.54562691976,-397.491997562546,35.4148803984411,8.68535439253719,14.3430560821424,-11.4143715048844,1131.992431385,-391.852219884273,24.3947361861941,11.8101214930107,23.0858032571394,-19.8362129033663,897.478583370133,-372.70348679736,41.123935810191,11.3894816961135,18.9359130086139,15.1277396911663,985.094489974751,-422.19352128334,22.9525945121279,3.74581995569656,5.20076839359425,-3.6078836931523,0,0
178,1,1071.60352928238,-397.556816692037,35.3387845884086,10.1026702976242,13.2070150745535,-8.50654454152711,1132.07116552829,-392.007128760428,24.2624947668383,12.3572510449321,21.5532296051047,-17.6589935450151,897.554513248107,-372.58604425646,41.2247874081322,11.7639757101529,19.8586594163122,15.9992258970245,985.119462107789,-422.178164148943,22.9285419541736,4.76632243566542,5.05092142054656,-1.67151955890699,0,0
179,1,1071.6708804177,-397.630241876277,35.2820742914651,11.1823965948588,12.5687489567494,-5.73824509175758,1132.15354720192,-392.173661838264,24.1447681432049,12.6949836773974,19.744865541336,-15.1227346956842,897.632939752841,-372.454273818529,41.3314489141123,11.6611127756244,20.4368387247182,16.7834092452729,985.151237590693,-422.162458193176,22.9173984904475,5.52800222271799,5.53099695739848,0.181985626839598,0,0
180,1,1071.74542972833,-397.710999488612,35.2438193241867,11.949296150874,12.389437635748,-3.27299349660137,1132.23818042644,-392.351515947111,24.0439499119003,12.893542723782,17.910593018705,-12.431649058419,897.710680504679,-372.306399642889,41.4433383090808,11.1672131098146,20.8046969520168,17.5535969711408,985.188090938845,-422.144717674305,22.9186117279598,6.03891277027628,6.32207577353087,1.87087536711026,0,0
181,1,1071.82509170267,-397.797680385991,35.2219993675427,12.4318617070799,12.4929002281073,-1.23343852926858,1132.32413737793,-392.539995894284,23.9610722515109,13.0072897253854,16.2667289098994,-9.76815660337405,897.785128592078,-372.141158522494,41.5603622888884,10.394797760307,21.119143573454,18.3838626191147,985.228350357313,-422.12327988395,22.9310842304072,6.315859048334,7.14155800441087,3.33343294696959,0,0
182,1,1071.90797078071,-397.888811272092,35.2137764440142,12.6588731832612,12.6624157249207,0.29950245546253,1132.41085264277,-392.738036745388,23.8959512074884,13.070907512656,14.9643630482783,-7.28584505985879,897.854427243813,-371.957828857148,41.6829213730158,9.47511894344188,21.5407996450765,19.34497791048,985.270456084302,-422.096569121582,22.9533071167203,6.38289275326542,7.82593343351733,4.52812480019666,0,0
183,1,1071.9923632686,-397.982917413118,35.2157731270506,12.657040977399,12.722129940989,1.28526414866776,1132.49799202618,-392.944245734911,23.8473789070893,13.0980363240496,14.0578021226757,-5.10521742672942,897.917594703436,-371.756220338912,41.811887892419,8.54992220500321,22.2126618002595,20.5012481215437,985.313008702657,-422.063143475872,22.9834946153883,6.27030894718814,8.29658897354109,5.43291950084814,0,0
184,1,1072.07674354178,-398.078573536871,35.2243415547084,12.4497590761962,12.5680749755943,1.72046724375363,1132.58531226834,-393.156959762754,23.8133441242445,13.0822806500873,13.4949994177032,-3.31193935272971,897.974594184803,-371.536628673742,41.948562879896,7.76298718648718,23.2430497123675,21.9083406462932,985.354810762305,-422.02172507828,23.0197140787273,6.0140730919386,8.52636079415036,6.04398488059363,0,0
185,1,1072.15974193563,-398.174441395998,35.2358113363334,12.0569110168162,12.1671871971336,1.63442375859759,1132.67252747268,-393.374314123196,23.7912645285596,13.0003597722066,13.1468660297546,-1.95722563786322,898.026347432713,-371.29976311615,42.0946184842046,7.25194632748298,24.7006732427262,23.6121268230381,985.394904582918,-421.97121629423,23.0600073112646,5.65553478213019,8.521295078218,6.37396235776286,0,0
186,1,1072.24012134241,-398.269294088609,35.2467074947241,11.4956103528584,11.5465829090854,1.08375250478971,1132.75919653783,-393.594318068058,23.7782163576405,12.8170514783847,12.860806306185,-1.05996709649236,898.074693741563,-371.04665769169,42.2520326630249,7.14074719675182,26.6239332122369,25.6484609511318,985.432608148132,-421.91070579882,23.1025003936497,5.24123951933007,8.31102063228085,6.4499978489307,0,0
187,1,1072.31675874476,-398.36202868051,35.2539325114227,10.7817160004402,10.7827113365149,0.146505469044911,1132.84464354768,-393.814933007733,23.7711499103306,12.4914827098792,12.5063772326395,-0.610189473747624,898.122298722874,-370.778579012098,42.4230224026991,7.53299184356706,29.0378424192913,28.0437216904666,985.467549744928,-421.839469496936,23.1455003793092,4.82263478370442,7.94323693428373,6.31167226154634,0,0
188,1,1072.38863685143,-398.451669856368,35.2549092145497,9.93193845688438,9.99090203306789,-1.08384589449848,1132.92792009908,-394.034149564441,23.7670819805056,11.9842566609918,11.9979685737717,-0.573447626803514,898.172518668498,-370.496944063689,42.6099805473022,8.5063310060093,31.9683461418163,30.815864223792,985.499700643486,-421.756971633023,23.1875781943862,4.45547964631601,7.4805414806783,6.0089268563873,0,0
189,1,1072.45484977447,-398.537368155423,35.247683575253,8.96633885157598,9.30949174070539,-2.50427715498525,1133.00781514349,-394.25006025818,23.7632589963269,11.2648731704439,11.3004335234439,-0.895784723908122,898.229227541871,-370.203260095939,42.8154196421275,10.1080645220236,35.4474857485642,33.9757454298397,985.529403841128,-421.662871083502,23.2276377067621,4.19880416679348,6.99930729848018,5.60003091308214,0,0
190,1,1072.51462536682,-398.618396756769,35.2309883942198,7.91101105289726,8.86824936898806,-4.0077114406472,1133.08291429796,-394.460925265396,23.7572870981675,10.318894504087,10.4286353453123,-1.50892391425792,898.296614638685,-369.899095867978,43.0419246116597,12.3520070417101,39.5091340736344,37.5286503526301,985.557395868907,-421.557036738161,23.2649712461827,4.11332078559212,6.5907385623891,5.14960453943587,0,0
191,1,1072.5673654405,-398.694150732029,35.2042703179488,6.80072084069252,8.73888041304411,-5.48800755470111,1133.15170692798,-394.665229377464,23.7472276054058,9.15432565720948,9.44752897826669,-2.33540693604883,898.378961352296,-369.586089423668,43.2921156140106,15.2165479727046,44.1793855938248,41.4761953322895,985.584818007477,-421.439574202512,23.2993019431122,4.25925867377259,6.36262225670962,4.72669837534294,0,0
192,1,1072.61270357944,-398.764152172728,35.1676836009174,5.68125290075159,8.89504985443907,-6.84436099213492,1133.2127357657,-394.861728936179,23.7316582258321,7.8067103030321,8.47298859745518,-3.29344956195445,898.480405005448,-369.265992868729,43.5686235828925,18.643798662066,49.4668157660355,45.8189331333593,985.613213065302,-421.310864052637,23.3308132656145,4.69366452772988,6.43555958636422,4.40294679626891,0,0
193,1,1072.65057859878,-398.828063656374,35.1220545276365,4.61118941988161,9.22090192063319,-7.98510891371613,1133.26478050105,-395.049488078095,23.7097018954191,6.34248540487761,7.6634652794215,-4.30134618204736,898.604696996528,-368.940749969914,43.8740831371149,22.5398449016211,55.3565769752528,50.5599249033061,985.644504162154,-421.171609847067,23.3601662442563,5.46727669780012,6.92537305829163,4.25084432862501,0,0
194,1,1072.68131986158,-398.88571121163,35.0688204682118,3.66282204055324,9.56046716620619,-8.83098336174086,1133.30706373709,-395.227904032257,23.6810262542055,4.86018789467835,7.1773106463046,-5.28132196916449,898.754962629206,-368.612598312479,44.211149303137,26.7763423550889,61.8101899237855,55.7093086341727,985.680952673473,-421.022892292951,23.3885052064471,6.62112104332664,7.91796734782871,4.34223019321855,0,0
