ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
242,1,-220.568140335308,674.106159480087,23.3414076226162,23.9121331018666,42.2522610559395,-34.8348023513537,-164.572788431207,657.121902281605,15.0570353661786,53.4259059142258,55.7534173163923,-15.9410200332378,-381.452964348717,685.865299952936,29.1032965992454,-45.2958120055399,56.668699813037,34.0533545081668,-280.717876954127,712.56963277881,12.6374192541832,1.20930994738728,56.0058272819064,-55.9927697027204,0,0
243,1,-220.408726114629,674.12745522114,23.1091756069405,22.1651995585418,49.2010662308856,-43.9254919925322,-164.216615725112,657.139125308571,14.9507618992903,54.6490715971885,58.7913404279101,-21.6771926889942,-381.754936428754,686.027123599164,29.3303189626331,-46.7941940749853,80.590169389342,65.6130993253287,-280.709814887811,712.668008339677,12.2641341228317,-1.05915422934117,51.4402586090046,-51.4293534674484,0,0
244,1,-220.260958117572,674.125477973242,22.8163389936569,18.4040576918306,55.9084986475142,-52.7925267580068,-163.852288581131,657.147949679408,14.8062472813637,51.9286188332941,59.0877033649602,-28.1917582816678,-382.066897722587,686.169530134476,29.767739624802,-43.9558800684694,115.05276436605,106.325063816939,-280.716875916007,712.750438848884,11.9212717663821,-3.55086745175583,42.3177265293803,-42.1684872737389,0,0
245,1,-220.138264399627,674.099606750878,22.4643888152702,12.7946952944214,62.0725822943144,-60.7396184134156,-163.506097788909,657.14905571296,14.6183022261526,44.8947437060681,57.1534620609648,-35.369198649681,-382.359936923043,686.294307621179,30.4765733835816,-35.3889216591597,160.863427511741,156.922485752128,-280.740548365685,712.817014364094,11.6401485178905,-5.74689749259392,27.9962870841288,-27.4000959798789,0,0
246,1,-220.052966430997,674.050401701694,22.0594580258475,5.73173986739306,67.1893568797404,-66.9444309558731,-163.206799497535,657.143449600144,14.382507568488,33.4370780822582,54.4770801608536,-43.0083023633001,-382.595863067438,686.405357353166,31.5227232885958,-19.6448593140985,218.769960857424,217.886152098036,-280.778861015636,712.868837548858,11.457481211358,-6.94132488111165,9.42499788135421,-6.37562498570858,0,0
247,1,-220.014754831881,673.979552617643,21.613161819475,-2.13510058361663,70.5167643525587,-70.4844337442823,-162.983885643654,657.132303536113,14.0957855527327,17.763510152669,53.8296518906615,-50.814261086095,-382.726828796198,686.508690431624,32.975297635916,4.72090838789825,289.418559873733,289.380054294311,-280.825136514843,712.907913151843,11.4149770447866,-6.23853265540788,22.42893076597,21.5438540101831,0,0
248,1,-220.028988835772,673.889747009573,21.1432655945131,-9.8850131526234,71.0652599083817,-70.3744106960642,-162.865462242636,657.116736993799,13.7570238121587,-1.54997901185681,58.4163903015418,-58.3958236599576,-382.695356073612,686.612351958648,34.9044979978781,39.0811450668821,373.24568910152,371.194030842537,-280.866726732546,712.936990479569,11.5586027381878,-2.56082216291134,56.8949121736352,56.8372520544019,0,0
249,1,-220.094888923456,673.784462487891,20.6741028565393,-16.3230144501853,67.6148754068725,-65.6150179116484,-162.875795436048,657.097550852879,13.3677183210923,-23.5228575772751,69.3782188381537,-65.2687706376792,-382.4348151065,686.726267598489,37.3791248701617,84.664525936256,470.379814359642,462.697620271598,-280.883798880299,712.959369864936,11.9375177518838,5.33264318538045,99.915873905707,99.7734672896485,0,0
250,1,-220.203709019791,673.667694116165,20.236669403795,-19.9918950369792,58.756562481895,-55.2508621427688,-163.032614486563,657.074932606515,12.9325931835078,-46.7511889309634,84.8986205713092,-70.866791295024,-381.870384933592,686.862007080783,40.4637756719723,142.483145262199,580.564879559685,562.809144110455,-280.848247925729,712.978685773802,12.6026742004815,18.8151631103636,151.537397800373,150.364798304786,0,0
251,1,-220.336988320037,673.543633275442,19.8683303228432,-19.2005177889797,42.9645907465007,-38.4356107620182,-163.344289079436,657.048156764236,12.4601479082077,-69.4101122700033,101.867739641293,-74.5605304051135,-380.92049729851,687.032459926531,44.2158366327087,213.264275502246,703.107097737931,669.983536875317,-280.722813504994,712.998679912592,13.60510618918,39.3503993052178,212.010790318744,208.326957655744,0,0
252,1,-220.464991771964,673.416319926116,19.6120929177631,-12.0689140742485,18.8660917705737,-14.5007148707958,-163.807023161236,657.015309285491,11.9630777055069,-89.2805422914904,117.043800973758,-75.6851115776547,-379.498735461829,687.251420634373,48.6823935452108,297.391042971012,836.84654138505,782.221644669037,-280.460477509625,713.022977523505,14.9939525735517,68.4399301779422,281.49548718936,273.048869738026,0,0
253,1,-220.545451199126,673.289294459129,19.5154214852911,3.41042798438735,17.3156563950468,16.9764818897978,-164.402226776513,656.973067872441,11.4585102949892,-103.801773411622,127.232905402179,-73.575838790203,-377.516128508688,687.533083987004,53.8972045096711,394.856512493467,980.155517941438,897.102655158564,-280.004211308439,713.054879070007,16.8142783718052,107.562339432369,360.018877235315,343.575224807629,0,0
254,1,-220.522715012563,673.165278056634,19.6285980312231,29.2968259316325,63.2980581713498,56.1100718106402,-165.094238599257,656.916570740705,10.9680047030545,-110.150154188204,129.245154782779,-67.6110461917227,-374.883751758732,687.891456030946,59.8778888773948,505.235133816026,1130.96544150173,1011.84005130707,-279.287129045557,713.097177866821,19.1047798705227,158.106469462189,447.467588236399,418.604332080189,0,0
255,1,-220.327402839686,673.045911146345,20.0026651766274,67.6141052668868,122.920301951179,102.653462682597,-165.828572960512,656.839404683903,10.5172643951097,-105.342228007245,119.898794635938,-57.2602475860902,-371.515517533292,688.339692418438,66.623489219442,627.674604813339,1286.82293272302,1123.36007168418,-278.233085915809,713.152012072424,21.895475417724,221.302116114896,543.589941613784,496.503170208153,0,0
256,1,-219.876642137906,672.931577755289,20.6870215945114,120.255697629122,196.941202457588,155.96283022943,-166.53085448056,656.733738585618,10.1355294112024,-86.3588278372148,96.0895226778556,-42.1348931770382,-367.33102016787,688.889382726286,74.1125563640032,760.909996288456,1444.9744205252,1228.40020087935,-276.757738475043,713.220757030253,25.205496552445,298.151916850941,648.005765576974,575.340687505334,0,0
257,1,-219.074937487045,672.821339143104,21.7267737960409,188.88698534696,286.17296767549,214.980636790234,-167.106579999475,656.590620898587,9.8546301233555,-50.2847139115502,54.9020689873638,-22.0382559638189,-362.25828685928,689.549806456997,82.3018910365322,903.30054156349,1602.47678539347,1323.62380582101,-274.77005902937,713.303961403448,29.0411011358139,389.368435865646,760.222087376166,652.939387145634,0,0
258,1,-217.815690918066,672.712993049378,23.1599780413091,274.850376233501,391.10324035932,278.242727315312,-167.441811425552,656.400449085736,9.70770841693004,5.5433718149942,6.29817511319325,2.98965527731454,-356.236283248857,690.327192957694,91.1260497420056,1052.88793270698,1756.32975501276,1405.74578409584,-272.174269456932,713.40132805886,33.3940303834514,495.320438728882,879.653368872824,726.944091623789,0,0
259,1,-215.983355076509,672.603265521664,25.0149295567445,379.078889255121,511.835571451016,343.911104682143,-167.404855613452,656.153605917353,9.72763945211214,83.3887067932352,89.5478927634327,32.6366155984822,-349.217030364143,691.224022727598,100.497688302645,1207.47341655826,1903.62400111996,1471.66310205329,-268.87213319874,713.511738340367,38.24032432761,615.992057113922,1005.64461830194,794.905581746794,0,0
260,1,-213.456162481475,672.488131183177,27.3076702546255,502.023937303898,648.067047507155,409.832727388301,-166.848930901497,655.841242442911,9.94521688943536,184.975920447762,196.497652119257,66.296577158129,-341.167207587088,692.238410866834,110.308775649666,1364.70958744858,2041.69733268316,1518.58346501319,-264.765519484647,713.633316303368,43.5396948725887,750.957975879786,1137.49531925136,854.375631546975,0,0
261,1,-210.109336232782,672.363245798931,30.0398884372142,643.602481203085,799.088609590025,473.622689665256,-165.615758098512,655.456171325547,10.3871940704895,311.371055577861,327.985539844255,103.06590170981,-332.069143670765,693.363614234672,120.432665416421,1522.2016609795,2168.29014231472,1544.14515009775,-259.759132978782,713.763527692591,49.2355324162352,899.376958061941,1274.48185632415,903.008908819119,0,0
262,1,-205.818653024762,672.224463162345,33.1973730349825,803.167805606904,963.805155377493,532.768104871926,-163.539951061326,654.993818297243,11.0743000818883,462.889113424094,484.109851635863,141.760421572291,-321.921132597568,694.587701911746,130.726966417073,1677.61229125491,2281.69040188091,1546.52128671607,-253.763286591702,713.899306940015,55.2555918083626,1060.0050071223,1415.87612376611,938.666385211811,0,0
263,1,-200.464200987382,672.068397828951,36.7491604007954,979.506874730579,1140.77294197769,584.747114147624,-160.454023638499,654.453165323534,12.0193695590369,639.036423118318,664.162788594479,180.954855369344,-310.737050655868,695.893423688933,141.037108328513,1828.76373137831,2380.85803019865,1524.50259913085,-246.69658654422,714.037204243558,61.5133677097747,1231.22831590951,1560.9583753783,959.514399978598,0,0
264,1,-193.934155155845,671.892987258585,40.6474744951129,1170.86564201814,1328.25105330823,627.155888879209,-156.19378081771,653.837608432506,13.2257352614992,838.493066624702,866.631987339598,219.044239144712,-298.54529244668,697.258303641682,151.200458989385,1973.73135575378,2465.51834279802,1477.5538007084,-238.48839777149,714.173543888862,67.9101303762987,1411.11494576657,1709.02314160025,964.113431272165,0,0
265,1,-186.128384209058,671.698002569969,44.8285137543076,1375.00192375603,1524.26303631954,657.835476055586,-150.603827040212,653.15564789064,14.6860301891306,1059.13794251083,1089.24485218332,254.324923556038,-285.387083408321,698.654975704644,161.050817660775,2110.92323546707,2536.2145190955,1405.84038241761,-229.080964799713,714.304584463974,74.3375532514465,1597.4830009836,1859.37813938723,951.491001954067,0,1
266,1,-176.961704717351,671.48545720159,49.2140835946782,1589.26363786134,1726.66453099671,674.989993980511,-143.542907423473,652.421330140801,16.3815296795042,1298.11609058696,1329.05305068645,285.090559117926,-271.314261838541,700.051766036528,170.423086876892,2239.14151272954,2594.30965732147,1310.22436400896,-218.431078126489,714.426671598407,80.6808265978069,1787.98199795915,2011.33736618229,921.193994539232,0,0
267,1,-166.366613798275,671.259867790568,53.7140168878816,1810.68850348272,1933.21287540846,677.288096012721,-134.888800152894,651.654370824223,18.282133406957,1551.944892358,1582.55164807528,309.736613769946,-256.386651753677,701.413513522498,179.157915970285,2357.62265048939,2641.93032376411,1192.22953894111,-206.511198140095,714.536374465009,86.8221198947351,1980.18325455163,2164.21075341633,873.31693193032,0,0
268,1,-154.29535710839,671.028331540116,58.2292708612997,2036.11983899543,2141.63520317496,663.940768990318,-124.542500870507,650.879906672367,20.3470441654233,1816.65298918878,1845.82480607721,326.865617037712,-240.669167417081,702.702605801917,187.106112896559,2466.05511159487,2681.84617092518,1053.97868625643,-193.309976443084,714.630598633978,92.6442327742706,2171.67451133838,2317.29358362393,808.504402899489,0,0
269,1,-140.721224848421,670.800398716695,62.6555426545685,2262.33200957667,2349.69233881817,634.750317483629,-112.431480942582,650.127850409515,22.5261482790081,2087.94347946201,2114.70822934595,335.384737034266,-224.228800006449,703.880194638659,194.132637471602,2564.57451532065,2717.28515117453,898.106980354475,-178.832146367494,714.706670023201,98.0342621269338,2360.15369291024,2469.85912380788,727.927631910756,0,0
270,1,-125.639011451243,670.587736605174,66.8872114377927,2486.15845002868,2555.2366721173,590.127623386771,-98.5118577461683,649.431855196239,24.7620465259032,2361.37137301608,2384.95778391945,334.587611513243,-207.131636570978,704.907542237133,200.120017340632,2653.73770291009,2751.69200123092,727.657250215839,-163.09778841476,714.762387603961,102.887113006339,2543.51674960829,2621.15749261857,633.237037429563,0,0
271,1,-109.064621784385,670.403600650553,70.8213955937045,2704.61506807797,2756.26299328837,531.077227620046,-82.7693819260612,648.827930587246,26.9926306026581,2632.52452257395,2652.41395869091,324.213581308947,-189.44005188491,705.747440216083,204.971065675404,2734.47831325429,2788.44903255359,545.963699792418,-146.141010084038,714.796046015738,107.108693255869,2719.934885251,2770.42271778244,526.49430690149,0,0
272,1,-91.0338546638653,670.262147662403,74.3619104445048,2915.01221337752,2950.95187153103,459.152201293167,-65.2192184422348,648.35278668254,29.1540544780511,2897.1973519675,2913.15297391042,304.47947903862,-171.210196463215,706.365636264587,208.61082367402,2808.04734837656,2830.5908132643,356.531122640904,-128.008110849031,714.806432996609,110.618655301879,2887.91714179503,2916.88846202861,410.088870907322,0,0
273,1,-71.6004399080152,670.177642754538,77.4229251197926,3115.04922742875,3137.70549741222,376.382915641003,-45.9045694291181,648.042013037462,31.1839176716419,3151.5476018037,3163.61713295456,276.081650040329,-152.489880807371,706.732200710611,210.98769782496,2875.94275224893,2880.5535060159,162.916502563004,-108.755329903731,714.792810107968,113.352581107928,3046.35521859391,3059.81130420763,286.644552542797,0,0
274,1,-50.8334450584902,670.163624180752,79.9321445573993,3302.88678253999,3315.17599218135,285.185485006289,-24.8942520837601,647.928220221157,33.0244620052441,3392.22787950958,3400.7191797948,240.168593496583,-133.316929125712,706.822766728307,212.073807842047,2939.8322255109,2939.99970535254,-31.3807794783841,-88.4462951131047,714.754888123283,115.263544791547,3194.5484739216,3198.49907314039,158.922524033215,0,0
275,1,-28.8141998415569,670.232096862166,81.8333811241079,3477.19366328407,3482.286082649,188.256711508549,-2.27939955369621,648.03928185152,34.625585961888,3616.48584483606,3621.91767783274,198.287163219572,-113.718047622306,706.619583717527,211.864602645524,3001.47337422221,3009.74718539057,-223.015030438805,-67.1493052869607,714.692810170404,116.323028285101,3332.20820240401,3332.34079429282,29.7265056734417,0,0
276,1,-5.6329087529964,670.392825262616,83.0884258674982,3637.16622226606,3638.24185365773,88.4627453436615,21.8305060785442,648.396812003454,35.9475003833518,3822.22917327567,3825.26252486751,152.307357393477,-93.7082251274912,706.112333122147,210.377835775932,3062.63489102964,3089.80736884361,-408.872964144253,-44.9345839376007,714.607155864613,116.521204989591,3459.44141799078,3460.83445616139,-98.1845631648625,0,0
277,1,18.6148660621106,670.652789181641,83.6781775031226,3782.52033779033,3782.53713195304,-11.2715928821579,47.312033900382,649.014997123185,36.962882765975,4008.05381238472,4009.41149774089,104.332139080812,-73.2906591872936,705.298668846703,207.65201601497,3125.02186058699,3179.51467136239,-586.133019255962,-21.8716411509955,714.498978001257,115.866641235159,3576.71542289827,3583.60903753335,-222.172269854565,0,0
278,1,43.8316683140462,671.015852587313,83.6030335505749,3913.45721220916,3914.94901216155,-108.066720283459,74.0323926496135,649.899874484272,37.6584303598471,4173.23629985988,4173.62009552595,56.5993578572193,-52.4571801167136,704.184459421468,203.744462553264,3190.20754874128,3277.71061178047,-752.304892003512,1.973128334993,714.36987985378,114.385492769462,3684.80535075294,3700.43795296956,-339.780180175406,0,0
279,1,69.9213830621072,671.482677065259,82.8825887486852,4030.60569393862,4035.52415085867,-199.180601849561,101.853967982013,651.049113496143,38.0357594122285,4317.69290727192,4317.70791128644,11.3826920938486,-31.1891297917717,702.783724921435,198.729096606574,3259.57326177975,3382.94194398322,-905.250433555002,26.5384973400126,714.222135932504,112.120291568292,3784.72759966578,3811.24209746693,-448.779814421561,0,0
280,1,96.7920876883647,672.050889589098,81.5547180696881,4134.94492321247,4144.555722546,-282.086191239821,130.638587363825,652.452315346592,38.1116440261875,4441.91001417187,4442.00534868117,-29.1022973620162,-9.45864137990676,701.118277105585,192.694093716207,3334.25712823296,3493.63886866642,-1043.18835666647,51.7700146711178,714.058852607961,109.128426138815,3877.66260114603,3916.08180421188,-547.201470166838,0,0
281,1,124.358387176448,672.715491194785,79.6741434614226,4227.71195357676,4242.55130547058,-354.532392221532,160.251320791638,654.091804423782,37.9176287104408,4546.85135112344,4547.28477440358,-62.7822451778456,12.7697394749796,699.217085163323,185.739504671764,3415.11202960316,3608.25221167232,-1164.68615871313,77.621098678758,713.884157881141,105.480416337703,3964.87070408012,4015.13809018507,-633.351547864389,0,0
282,1,152.543133533626,673.469470916544,77.3105941799457,4310.29956982195,4330.19237795115,-414.588529097154,190.563663132461,655.943845563067,37.4990804092551,4633.8485606171,4634.68022699158,-87.7970599365259,35.5371530056674,697.11540091926,177.974930280343,3502.67243830356,3725.3415790793,-1268.64324014503,104.053570039292,713.703402514415,101.258072685274,4047.60510311177,4108.68441780424,-705.819080480915,0,0
283,1,181.278463999106,674.304570029298,74.5466706526314,4384.14980724134,4408.28649174187,-460.67370332979,221.455986869908,657.980187815213,36.9137666763449,4704.48192336875,4705.59964475598,-102.556566948636,58.8883025943578,694.853685749813,169.517308679376,3597.12963978228,3843.61641372055,-1354.26935667237,131.037604060037,713.523348505911,96.5526121487342,4127.02572953651,4197.05077424303,-763.474838693264,0,0
284,1,210.506129380715,675.212126944172,71.4755126304328,4450.64868906849,4477.71350553265,-491.573477846764,252.819199692367,660.16981084342,36.2300562300207,4760.45811588377,4761.63327886678,-105.782840422962,82.869166859573,692.476386548068,160.48884630156,3698.31472682001,3961.93764282079,-1421.06230228889,158.551108923614,713.352316269402,91.4627798907791,4204.11787540018,4280.5821573378,-805.466632120401,0,0
285,1,240.177120641171,676.183924280527,68.1983561114543,4511.02746142659,4539.36750155066,-506.446992674881,284.555587131592,662.480736045838,35.5248372938676,4803.49154850644,4804.46156746374,-96.5396118876416,107.524598371706,690.030609923877,151.015097619634,3805.6888404247,4079.28990090519,-1468.78812137558,186.578561426282,713.200259555612,86.0930023433097,4279.61906191848,4359.59360981044,-831.214248893765,0,0
286,1,270.250637050682,677.212957431253,64.8220428269551,4566.27514842832,4594.09619813404,-504.827838530683,316.578864121635,664.881761915176,34.8812398812833,4835.19523467195,4835.76531350387,-74.2509925377647,132.895857307871,687.564742834093,141.223176810464,3918.34035703821,4194.73436022366,-1497.46625980243,215.109355172405,713.078737645907,80.5515740173513,4353.9573114421,4434.32385315071,-840.40690427984,0,0
287,1,300.692471373538,678.294048541284,61.4565239034172,4617.06660913669,4642.63985805813,-486.621802249948,348.813499019448,667.343991868639,34.3862332643649,4856.98631847193,4857.14059165022,-38.7121328884096,159.018126354792,685.127064625085,131.240068411781,4034.98903433759,4307.35111362231,-1507.36097494884,244.135737248686,713.000757974605,74.9488613221524,4427.20355205289,4504.88944469869,-833.005172641804,0,0
288,1,331.472915434449,679.424240894622,58.2123785550843,4663.70948959566,4685.57192055493,-452.103991741134,381.19340780926,669.842041803385,34.1281523784422,4870.0103953033,4870.02046935396,9.90563296043021,185.918053250376,682.764390799208,121.190995245455,4153.99746719498,4416.17859713725,-1498.9791340612,273.650427595705,712.980469139513,69.3954935045403,4499.04038390963,4571.24130950861,-809.248252212109,0,0
289,1,362.564312031753,680.602925433941,55.1983519434767,4706.11256288234,4723.24387149799,-401.9169256505,413.660143777949,672.354842195378,34.1941899315117,4875.0876523494,4875.6054147567,71.0530950437988,213.611369698343,680.520783493256,111.197801018381,4273.39050861625,4520.1561395655,-1473.07334743393,303.644030155102,713.032694002561,64.0005051564596,4568.74887092491,4633.1255395898,-769.666174403986,0,0
290,1,393.938395784302,681.831672294316,52.5189057724734,4743.77697144722,4755.73718437059,-337.070040158168,446.160728126945,674.865983323266,34.6678772318037,4872.68268012716,4874.80420061394,143.803661678577,242.100639755785,678.436358427638,101.377312035488,4390.8835196259,4618.07456479913,-1430.64831566752,334.102355961269,713.172304735076,58.8693973270997,4635.21439278281,4690.05051325629,-715.095343177897,0,0
291,1,425.56357559395,683.113764277538,50.2717721714189,4775.81085939968,4782.82544214677,-258.939848780567,478.645279327793,677.363589441061,35.6265683096609,4862.89860667719,4868.18717770698,226.855765559718,271.373196553291,676.546213553088,91.8396565977045,4503.92037977259,4708.53887344814,-1372.96741965766,365.003785246487,713.413455427739,54.102095039247,4696.95190444332,4741.26261934241,-646.694698385506,0,0
292,1,457.402314656615,684.453454367349,48.5455065128818,4800.96683656317,4803.94988542357,-169.268827259463,511.064603372307,679.839745545749,37.138940080059,4845.49502180052,4855.95391626533,318.537957862142,301.399332418441,674.879501174526,82.6865404666534,4609.72208430616,4789.94632591214,-1301.55603436014,396.316797942776,713.768702242002,49.7907970500103,4752.15021096295,4785.73308519759,-565.958951868064,0,0
293,1,489.408760233703,685.854993819593,47.4170476644854,4817.70067986934,4818.2115232909,-70.1601194391181,543.367903517644,682.289535921248,39.2625264658066,4819.92802731991,4837.91730007557,416.818442282148,332.130812980482,673.458663093563,74.0095002375858,4705.34646155281,4860.4826270058,-1218.19786741633,427.997799349196,714.248054849487,46.0177373708899,4798.73408895666,4822.15849269542,-474.724838364104,0,0
294,1,521.526764766165,687.321499189291,46.9493135348913,4824.24868198015,4824.38252072297,35.9355070942112,575.50075703311,684.709784248393,42.0413160810209,4785.40970647594,4813.50609854385,519.321578489391,363.499789390834,672.298847125012,65.8881811214769,4787.75907030117,4918.13824831739,-1124.92084802056,459.98935994224,714.858014840984,42.8529051151292,4834.44229440712,4848.97741702077,-375.166220261103,0,0
295,1,553.688422646033,688.853744137015,47.188883582186,4818.72013666098,4820.93882424786,146.244287677589,607.403488409617,687.097608516015,45.5034599376169,4740.98338589695,4781.78775377305,623.354358918742,395.418183192842,671.407522785308,58.3887088013399,4853.91470627805,4960.74611026082,-1023.96972350041,492.218975238288,715.600665671238,40.3517969800552,4856.91871994946,4864.40516216515,-269.774219493892,0,0
296,1,585.813223557106,690.448973493588,48.1638455000366,4799.20064430975,4806.11494906259,257.709292148645,639.010044315596,689.448918568706,49.6591556637418,4685.61030035323,4741.51256631242,725.945955097406,427.777614568029,670.784313384149,51.5622439780039,4900.84819936471,4986.04081083161,-917.763528400453,524.598433371284,716.472883464944,38.5533021834293,4863.81324060952,4866.4877645575,-161.31932016774,0,0
297,1,617.807894519171,692.099841719765,49.8819074476942,4763.86127128793,4777.98061167696,367.048380304174,670.247446317951,691.756988867597,54.4987953643912,4618.26269503712,4691.17966240011,823.903091719449,460.449935897127,670.421060408248,45.4438204553342,4925.77237206123,4991.73831526202,-808.837404360796,557.023854975347,717.465737815646,37.4778400489777,4852.88815793613,4853.1753144528,-52.7935543160684,0,0
298,1,649.56696966109,693.793574902254,52.328896649722,4711.06814608849,4734.53755621635,470.83202326674,701.035864284865,694.011233642517,59.9914826425209,4538.01804099841,4629.12413867181,913.883226023418,493.288418377535,670.302133185532,40.0515710929289,4926.18021616727,4975.6335523731,-699.769765953904,589.376442694922,718.564146078666,37.1258830202039,4822.12566358579,4822.41327489135,52.6676222702434,0,0
299,1,680.974090635014,695.511444640974,55.4677768048336,4639.48686375924,4673.83358672524,565.581150151236,731.289317891521,696.196296552602,66.084037482677,4444.1489213967,4553.62369088442,992.486313574357,526.129619818651,670.40499169182,35.3864393199028,4899.94759371327,4935.71179709646,-593.097397448908,621.523947118827,719.746833526069,37.4770005020055,4769.83143836388,4772.24896947585,151.882442233785,0,0
300,1,711.904003060075,697.228624043904,59.2383178058419,4548.17613008072,4594.0895601019,647.883304308079,760.916977367499,698.291543441456,72.700612906506,4336.20328896672,4463.02192509439,1056.36439765237,558.795937110072,670.701002586725,31.4324566702435,4845.43214407809,4870.2681944309,-491.222579713157,653.322823374586,720.986635494527,38.4895501168974,4694.72941959233,4700.94889580924,241.73580170168,0,0
301,1,742.225177260613,698.914471574481,63.5575398345624,4436.66543011037,4493.83397543514,714.523379630636,789.824999293944,700.271016593489,79.7430422241885,4214.07021099792,4355.86449513304,1102.34647762876,591.098818070593,671.156498074047,28.1576394721557,4761.56364161551,4778.02846140048,-396.317631197829,684.621019505202,722.251157186411,40.1011221282419,4596.04293666072,4607.12114339512,319.303232506979,0,0
302,1,771.802946794682,700.533259251774,68.3210290321,4305.01215788489,4372.03887052028,762.623239747867,817.918800700597,702.103874377716,87.0920187417136,4078.02691010314,4231.04326890912,1127.57423873367,622.842575681363,671.734054335299,25.5155219308369,4647.92084899552,4658.26285545716,-310.233157487472,715.261305749607,723.503783387304,42.2298103449551,4473.55784601824,4489.83609169996,381.979487224428,0,0
303,1,800.503027847248,702.045329702352,73.4051839637524,4153.83458287685,4228.25006560202,789.7828026488,845.105646767951,703.755303915114,94.6091803332713,3928.76386721623,4087.9429496845,1129.64243702658,653.828714674667,672.393951888587,23.4473008809204,4504.78999268338,4510.8850657927,-234.416719990961,745.085024723061,724.705005701119,44.7763402597846,4327.66398987887,4348.73785939934,427.604210080749,0,0
304,1,828.195258399761,703.408634150422,78.6704026480778,3984.31822140184,4062.70444497576,794.213899293553,871.297405882726,705.187859129513,102.140129913449,3767.38595130807,3926.58400736756,1106.73622006388,683.860647959222,673.095765478347,21.8845227476473,4333.20037773907,4336.52787583114,-169.848474301499,773.936117988921,725.814010868151,47.6270349936563,4159.37223584674,4184.13876711507,454.576534966909,0,0
305,1,854.757379875773,704.580573115677,83.9651619767015,3798.19457429871,3876.42699731826,774.857561946527,896.41331222478,706.363144817915,109.518371380541,3595.38893226821,3747.75541204505,1057.75661389386,712.748650477483,673.800017482935,20.7521995856373,4134.9333733706,4136.58831640217,-116.99956060183,801.665266227899,726.790452282036,50.657545226769,3970.30548700588,3997.08942367799,461.950431030667,0,0
306,1,880.078677037764,705.520035830023,89.130879056345,3597.69271400431,3671.30075921079,731.475495271008,920.382571773235,707.24374145427,116.570082139834,3414.61225213648,3553.13040612104,982.424984648356,740.31487296662,674.469817925397,19.9722025149585,3912.50203411492,3913.23657438564,-75.8176770685837,828.133969474605,727.596309807954,53.7372147669735,3762.66332663661,3789.41796189527,449.503259519286,0,0
307,1,904.063295131127,706.189515386088,94.0073823581517,3385.46576774164,3450.10353248501,664.707394509124,943.146653454144,707.795247079641,123.119582037489,3227.17048826487,3345.35806599796,881.35760586148,766.39821986072,675.072407489578,19.4667513345013,3669.09994834996,3669.38507104331,-45.7424159163152,853.218391652182,728.197731985118,56.7339031637687,3539.16130895307,3563.73338465324,417.771308375341,0,0
308,1,926.633066916071,706.557166116123,98.4387649882125,3164.49585200165,3216.5059908059,576.087486024983,964.66112337591,707.98830299074,128.995299409899,3035.36743684724,3128.12189538653,756.10258280479,790.858886183053,675.580518694891,19.1618018950592,3408.51947557501,3408.61674516081,-25.7507284668852,876.812800378536,728.56675078301,59.5190452196043,3302.9472500643,3323.38981208083,368.047967438104,0,0
309,1,947.729705929415,706.598668738798,102.279348228379,2937.98236596458,2975.02595503991,468.016079256174,984.896906288225,707.800469530171,134.035983295264,2841.5980632546,2906.15259434609,609.133276493905,813.582349353553,675.973475329715,18.9901303719466,3135.04126933627,3135.0744807074,-14.4304934515004,898.832448712298,728.68276282274,61.9726983358584,3057.49813261449,3072.41043171677,302.34257057338,0,0
310,1,967.316255035846,706.298777703209,105.39945542342,2709.21964994558,2730.93214780112,343.684861817309,1003.84089337659,707.217826978208,138.096871805224,2648.2445909299,2685.1728713689,443.794925327033,834.482624482461,676.237961573947,18.8939270822699,2853.29878040288,2853.31657767088,-10.0778054614448,919.215769596395,728.533682303941,63.9883154730142,2806.5023367199,2815.37182563656,223.300583460582,0,0
311,1,985.377719368816,705.652443400434,107.690687835536,2481.47077101704,2490.0860952822,206.95790515434,1021.49585731612,706.236193632899,141.055504640737,2457.57362413822,2471.73460903507,264.204200272988,853.504616351814,676.368409521723,18.8267417125269,2568.12316946313,2568.14592696015,-10.8115044600368,937.925785174527,728.116689111531,65.4769860294181,2553.73277861244,2557.25064116328,134.088542278445,0,0
312,1,1001.92085784226,704.665428240604,109.070407203231,2257.84453952776,2258.70150680506,62.2136011506051,1037.87968147704,704.861877420567,142.816865975891,2271.64133021417,2272.88254221857,75.1047108024778,870.625437481568,676.366976010222,18.7546650161267,2284.37559121739,2284.42286784977,-14.6968501780051,954.950670365277,727.438519484746,66.3709096446077,2302.91711578112,2303.23474337304,38.2497179475848,0,0
