ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
208,1,-350.066636771457,255.704662307013,39.8132074430939,12.0667727977377,16.4757992728214,-11.2180638225176,-287.113941717544,270.412621686906,28.7551741642366,7.23768599590926,7.27119757623283,-0.697291629975005,-554.290240736603,272.942424341953,39.6447433957322,11.6310293537992,29.9326606823097,27.5804882424758,-444.000416486223,224.331235060476,31.7383410202126,7.03479648430516,7.45239544689323,2.45964150259397,0,0
209,1,-349.986191619472,255.745154871063,39.7384203509438,11.7316671520285,15.6094666716045,-10.2967682117228,-287.065690477571,270.457857253554,28.7505255533701,7.50503227386332,7.50928952950418,0.252823666200364,-554.212700540911,272.965294152689,39.8286133173487,13.3511385042368,32.9559271163089,30.1303871985766,-443.953517842995,224.371831393118,31.7547386302299,6.01774096383281,6.44759328810067,2.31479003388415,0,0
210,1,-349.907980505125,255.757189609754,39.6697752295323,11.2906158166709,14.6156448222903,-9.28111351356513,-287.015656929079,270.473499548123,28.7522110444781,7.73501126971041,7.76336585102522,0.662910246049542,-554.123692950883,273.008438073324,40.0294825653392,14.8970727466121,35.8465163250704,32.6044468780822,-443.913399569902,224.396863175642,31.7701705637891,4.88899099414652,5.42268546644499,2.34590808156412,0,0
211,1,-349.832709733014,255.743474733979,39.6079011394419,10.7762316027532,13.5545018464133,-8.22176092745615,-286.964090187281,270.460324049921,28.7566304461184,7.96553626421712,7.9891603567708,0.613934222567991,-554.024379132572,273.075424819959,40.2468455445264,16.2263635002091,38.5931404134013,35.0162193065955,-443.880806296608,224.409910288869,31.7858099509996,3.69613640782234,4.47553480991349,2.52368529922364,0,0
212,1,-349.760868188996,255.707020383537,39.5530893999255,10.2204585910812,12.4824028278027,-7.16607330017851,-286.910986612186,270.419221465688,28.7607233409355,8.2333359069878,8.23562790063875,0.194285255448534,-553.916203375904,273.169440612099,40.4802870065704,17.3101522031686,41.196745817184,37.3835591755093,-443.856165387223,224.415006187472,31.8026345196611,2.48017453351963,3.7502306469242,2.81299914475817,0,0
213,1,-349.692731798388,255.65096334405,39.5053155779243,9.65268732631728,11.4489108708018,-6.15655646509623,-286.85609770614,270.351108443603,28.7620185759719,8.57168545858542,8.58654958215158,-0.505016955975535,-553.800802361216,273.293232271945,40.7295107344071,18.1337246438261,43.6707574569016,39.7278628597288,-443.839630890332,224.416462286476,31.8213878472928,1.27406318487715,3.42131491988622,3.17524153128179,0,0
214,1,-349.628380549546,255.578417701378,39.464271868157,9.098323061923,10.4943261781235,-5.22985653662964,-286.798953136416,270.256868118301,28.7586517962654,9.00833792867957,9.11570925872888,-1.3949921334504,-553.679910863591,273.449078238355,40.994363153472,18.696674972756,46.0407593007284,42.0735767667871,-443.831137135767,224.418708738277,31.842556124168,0.102277242351079,3.5723431698144,3.570878755799,0,0
215,1,-349.567725062467,255.492357795852,39.4294061579128,8.57780039604847,9.64786612993911,-4.41618174748015,-286.738897550224,270.137321738256,28.749351848709,9.56367677280809,9.85849426078699,-2.39290527919955,-553.555266363772,273.638783899981,41.2748536652505,19.0126652989022,48.3435069520628,44.4478708450255,-443.830455287484,224.426156164248,31.86636198254,-1.01872884547731,4.09099413276996,3.96212374033809,0,0
216,1,-349.510539726493,255.395536778036,39.3999649462629,8.10601267018285,8.92680217799105,-3.73903138738107,-286.675139705072,269.993229833921,28.7333991468477,10.2491261900468,10.8064956103995,-3.42574951187036,-553.42851526178,273.863696333731,41.5711728042174,19.1087532757479,50.6252175775041,46.8803605256639,-443.837246813121,224.443080341343,31.8927761408089,-2.07930422900802,4.79037559518127,4.31557554286073,0,0
217,1,-349.456499642025,255.290441174242,39.3750380703471,7.69210463193701,8.33700106871198,-3.21513812316638,-286.606812197139,269.825319082962,28.7105608167686,11.0658699742288,11.9207157890318,-4.43283054450916,-553.301123573275,274.124732656809,41.8837085410551,19.0242744905561,52.9391703588051,49.40276043286,-443.851108841314,224.473529562417,31.921546644428,-3.07482285080312,5.53691969322402,4.60466547377667,0,0
218,1,-349.405218944479,255.179279275836,39.3536038161926,7.3395648454067,7.87513250788329,-2.85455774101528,-286.533039730644,269.634329290236,28.6810086131385,12.0039436182594,13.1492670965366,-5.36736087716374,-553.174295076671,274.422415822349,42.2130602772742,18.8092872111895,55.3427639414294,52.0483643862491,-443.87160766032,224.521252556912,31.9522444142532,-4.00356178894867,6.25950389607163,4.81174417721952,0,0
219,1,-349.356288512176,255.063998972023,39.3345734312525,7.04655186455625,7.53220452105959,-2.66086673232415,-286.453013439856,269.421073758438,28.6452262072907,13.0417750823597,14.4392288938298,-6.1970504072141,-553.048899828596,274.756911844184,42.5600493731825,18.5226116018328,57.8942882886153,54.8512668576848,-443.898298072246,224.58964359509,31.984322708768,-4.86446829545457,6.92564188937442,4.92965148690807,0,0
220,1,-349.309311499746,254.946328924359,39.3168343197037,6.80639525636479,7.29736527066451,-2.63144893692342,-286.36606827264,269.186505777333,28.6039125379093,14.1462552986837,15.7409753833275,-6.90375021585989,-552.925415751251,275.128063131002,42.9257244855671,18.2295205465948,60.6497373174552,57.845269619197,-443.930727860882,224.681700766061,32.017187052014,-5.65504519617548,7.52377904825229,4.96263186183832,0,0
221,1,-349.26393553137,254.827835781035,39.2992913267909,6.60822718723182,7.16062061469037,-2.75786530299413,-286.271759903982,268.931783966246,28.5578875364702,15.2734180306197,17.0076917584941,-7.48226440416868,-552.803885614273,275.535413817406,43.3113596163617,17.9991609399963,63.6599788884451,61.0624526000503,-443.96842816219,224.799993419345,32.0502712644263,-6.36956851666071,8.05243662511678,4.92649292226091,0,0
222,1,-349.219880683455,254.709989476206,39.2809055581042,6.43771883167972,7.11356087582812,-3.02630543375066,-286.169937117111,268.658329694828,28.5080057737758,16.3697981762027,18.1931276118622,-7.93848851935248,-552.683891208007,275.978224635332,43.7184426336954,17.9017991713181,66.968497897328,64.5314287541677,-444.010891952301,224.946635332547,32.0831145505747,-6.99782215971538,8.51305784039854,4.84795202275841,0,0
223,1,-349.176962557911,254.594228559088,39.2607301885459,6.27791389304946,7.14812774609133,-3.41811752663617,-286.06080512927,268.367870684646,28.4550825169801,17.3745163454214,19.249654536337,-8.28706109130408,-552.564545880198,276.455476868276,44.1486521587232,18.0059901192919,70.6097637832058,68.2753473908708,-444.057544100033,225.123261200517,32.1154342307264,-7.52449326285216,8.90538157176652,4.76317352991167,0,0
224,1,-349.135109798624,254.482017932405,39.2379427383683,6.11016502298867,7.25433680904086,-3.91040738681418,-285.9449750203,268.062466047728,28.3998354430381,18.2221045082258,20.1277378257016,-8.54872723108393,-552.444505946069,276.965867122048,44.603821141329,18.3757648087521,74.6081069036264,72.3097564885705,-444.107707388452,225.331005375713,32.1471887209258,-7.92932008597518,9.225543787617,4.71556371512349,0,0
225,1,-349.094375365137,254.374892310994,39.2118733557896,5.9151853642021,7.41823277019066,-4.47669069066201,-285.823494323579,267.744509335708,28.3428439281642,18.846042681281,20.7772479030282,-8.74761142708245,-552.322000847344,277.507796834198,45.0858861845861,19.0679198128521,78.9768860726866,76.6404786503109,-444.160569522358,225.570483238592,32.17862581236,-8.18802412987338,9.46754078057587,4.75295584667883,0,0
226,1,-349.054940796042,254.274480077739,39.1820287511852,5.67422630660985,7.6210432237833,-5.0875785635359,-285.697854039037,267.41670755469,28.2845265186503,19.1829214640023,21.1505867809918,-8.90858267549799,-552.194881381925,278.079362397972,45.5968227089215,20.1294754050309,83.7177318933243,81.2616936402435,-444.215156349891,225.841776944236,32.2103121846712,-8.27399256137653,9.62852340992602,4.92437916389257,0,0
227,1,-349.017112620665,254.182503932458,39.1481115607616,5.3703850308267,7.83977067081755,-5.71147693610712,-285.569967895944,267.082035470197,28.2251359674803,19.1770830662307,21.2073385841442,-9.05487133500085,-552.060684879225,278.678353242012,46.1385673331898,21.5953543921046,88.819752235008,86.1544488448949,-444.2703163003,226.144428392626,32.2431413790971,-8.16060947642256,9.71795458568825,5.27665559827639,0,0
228,1,-348.981310053793,254.100756696421,39.1100350478542,4.9900334503576,8.04880558321704,-6.31528601733429,-285.442120675502,266.74366583713,28.1647701585803,18.7855294970831,20.9200327872571,-9.20606611610708,-551.916715849944,279.302265932443,46.7129303254891,23.4863244458154,94.2587444680442,91.2858339104044,-444.324720363476,226.477442952251,32.2783190830856,-7.82406915256217,9.76992560185817,5.85110144859655,0,0
229,1,-348.948043164124,254.031052729964,39.067933141072,4.52434533181361,8.22187701471256,-6.86509730182721,-285.316883812188,266.404877425736,28.1033963844729,17.982827413141,20.2805918712137,-9.37658385959015,-551.760140353639,279.948342129644,47.3215025515585,25.8072473780317,99.9966169110906,96.6090543191086,-444.376880824493,226.839307625457,32.3173264260763,-7.2464456763953,9.85604884618544,6.68062301865966,0,0
230,1,-348.917880861912,253.975157509236,39.0221658257265,3.97088122995797,8.33374867479487,-7.32690038366925,-285.196998296101,266.068943884233,28.040885825409,16.7656917128056,19.3070624314774,-9.57466663253221,-551.588092037785,280.613636884086,47.9655629136859,28.5456909747666,105.981332726941,102.064618812553,-444.425190462336,227.228026932037,32.3618639128673,-6.41874582938726,10.0918375516914,7.78748272212866,0,0
231,1,-348.891408320379,253.934699850864,38.9733198231687,3.33517106372199,8.36129687883649,-7.66732805296293,-285.085227018015,265.739007602698,27.9770547145254,15.1569002786886,18.0501887310481,-9.8019226261151,-551.397787431287,281.295121239432,48.6459937057696,31.6709821026109,112.147730683144,107.582816425464,-444.467982101198,227.641178819563,32.4137804643482,-5.34364058068206,10.623707439267,9.1819750108364,0,0
232,1,-348.869173846621,253.911072934254,38.9222043028156,2.63221115005763,8.28380538897908,-7.85448255354808,-284.984181016157,265.417943839702,27.9117085636847,13.2081841234537,16.5990004803685,-10.0533919205519,-551.186647550603,281.989819500426,49.3632124819393,35.1338107701849,118.419551121135,113.087600684142,-444.503606371736,228.075991457,32.4749936310871,-4.03755950027858,11.5883174484269,10.8621919780138,0,0
233,1,-348.851625772287,253.905331529109,38.8698410857919,1.88776655904235,8.08244350339401,-7.85889498619987,-284.896126455334,265.108221444837,27.844685950881,11.0017517210792,15.0831521709694,-10.3180879275353,-550.952422145468,282.694977037902,50.1171298198336,38.8665285152967,124.712921155665,118.501922618786,-444.530523435071,228.529439955486,32.5474082442738,-2.53184584299504,13.0626946350998,12.8149813795094,0,0
234,1,-348.839040661893,253.918093596139,38.8174484525506,1.13934247412999,7.7389972689503,-7.65467030351168,-284.82278144386,264.811767529595,27.7758986980308,8.6501422955763,13.6660215250358,-10.5799424662436,-550.693311955366,283.408249513685,50.9071426372922,42.7843143704081,130.941455278224,123.754463168943,-444.547402407358,228.998360049618,32.6328414534706,-0.872710760242512,15.0434473194714,15.018111838133,0,0
235,1,-348.831445045399,253.949454633437,38.7664173171938,0.436663201554666,7.23405049436186,-7.22085949201236,-284.765113828556,264.529844342492,27.7053657482558,6.29415769261357,12.516735348352,-10.8190684775169,-550.408083192897,284.127899417199,51.7321723917518,46.7874007894011,137.023027761407,128.787613007911,-444.553220479093,229.479573754197,32.7329621990581,0.880206076703871,17.4657626826893,17.4435691115825,0,0
236,1,-348.828533957389,253.998922773729,38.7182782539138,-0.15852071335587,6.54499684581404,-6.54307686758706,-284.723152777272,264.262947291311,27.6332386250724,4.09869336585587,11.7512108094092,-11.0132496648294,-550.096167187634,284.852981411372,52.5907564784712,50.7645538920997,142.888185163327,133.566438626645,-444.547352438581,229.970020187326,32.849252659802,2.65676707078057,20.2369736890913,20.0618217723264,0,0
237,1,-348.829590762144,254.065381724637,38.6746577414632,-0.573482670486669,5.64455222561047,-5.61534393018768,-284.695828154833,264.010733394528,27.5598169606402,2.24637397847971,11.3638114621949,-11.1395697806119,-549.757736828354,285.583494822335,53.4811994026488,54.5979820751484,148.490094657415,138.088263674687,-444.52964065811,230.466883318916,32.9829981382842,4.38073986763641,23.2630212336837,22.8468219919296,0,0
238,1,-348.833413979948,254.147087247974,38.6372221152619,-0.726600963639612,4.50112706261177,-4.44209363627266,-284.68085232831,263.771989287716,27.4855531621028,0.928997642239437,11.2146477607384,-11.1761034255302,-549.393750281186,286.320480270933,54.4017878271468,58.169801090537,153.815859916188,142.392390958378,-444.500435725659,230.967707540166,33.1353102848971,5.97552538859247,26.4648867509674,25.7814531605923,0,0
239,1,-348.838257986372,254.241701084636,38.6076081576868,-0.530609460966502,3.08617002689408,-3.04021364953719,-284.674659010695,263.544647115176,27.4110458059326,0.336905953776068,11.1087118403173,-11.1036018088509,-549.005951607249,287.066038409417,55.3510704335359,61.3701107874021,158.898960604945,146.569400569402,-444.460598889735,231.470491792434,33.307186639301,7.37093244780169,29.7894181213206,28.8631042484486,0,0
240,1,-348.841795382778,254.346364154621,38.5873400666899,0.102903330349591,1.44461872276666,-1.44094904794407,-284.672412971003,263.32585508572,27.3370217938735,0.646526708999318,10.9262623960975,-10.9071175460304,-548.596817535333,287.823252271455,56.3281997706653,64.1066396814324,163.832446188953,150.76939070319,-444.411459340083,231.973753629584,33.4996073342907,8.51060184023424,33.217780193704,32.1090419868646,0,0
241,1,-348.841109360576,254.457808608415,38.5777337397036,1.25775543177724,1.2950536743292,0.308569754234611,-284.668102792943,263.112107099489,27.2643076769,2.00648388789091,10.7661459152353,-10.5775195710418,-548.169439937457,288.596000888719,57.3333290420199,66.3157913454654,168.782281201456,155.208486449008,-444.354721994481,232.476556041342,33.7136676142031,9.35958947516724,36.7723463133545,35.5612645760189,0,0
242,1,-348.832724324364,254.572505985496,38.5797908713985,3.00631412336543,3.69277690461452,2.14445253127877,-284.654726233691,262.899432666035,27.1937908797597,4.52283409937309,11.0781671677749,-10.1128512056054,-547.72733466182,289.388660305684,58.3680522850133,67.9747864199783,173.999828314577,160.172933620699,-444.292324731313,232.978492093835,33.9507427113765,9.91156290973834,40.5214324985256,39.2905511849715,0,0
243,1,-348.812682230208,254.68684644927,38.594087221607,5.40177524757155,6.7133031118358,3.98613382190156,-284.624574006362,262.683644424358,27.1263718717224,8.24416471153313,12.5931241884524,-9.51948134274634,-547.274169419021,290.20569838171,59.4358718424846,69.1144429869496,179.831831635425,166.020123599387,-444.226247645248,233.479625336013,34.2126797192764,10.195058038542,44.5808565893579,43.3994650408465,0,0
244,1,-348.776670395225,254.797341906749,38.6206614470863,8.46998124645495,10.2304481103375,5.73772482984403,-284.569612908285,262.460636124436,27.0629086627707,13.1474655379577,15.8279712164753,-8.81299170303613,-546.813406465774,291.051180998095,60.5426726664805,69.8319852416148,186.725522175693,173.175963889334,-444.158280591658,233.980387299118,34.5020094862153,10.2782876045865,49.111700971292,48.0241186927049,0,0
245,1,-348.720203853581,254.900843867257,38.658912945952,12.2013304158457,14.2137217049529,7.29091357713187,-284.481963138032,262.226719202456,27.0041553847505,19.1258470851409,20.7388071620742,-8.01873405105251,-546.347859897497,291.928218487376,61.6971790924094,70.3031267146116,195.225975197058,182.128119096946,-444.089758674294,234.481437043832,34.8221702775,10.2720898074011,54.3147436452937,53.3345624172792,0,0
246,1,-348.638861650809,254.994765221168,38.7075190364662,16.5434707861067,18.6129272835163,8.52963284149446,-284.354457490797,261.978981412032,26.9506971577435,25.9793037775211,26.9510955966804,-7.17198222925042,-545.879172386066,292.838391163121,62.9113665530557,70.7925521556888,205.963272684695,193.414798436609,-444.021278075578,234.983491302095,35.1777340269486,10.3307467978169,60.4233933543186,59.5337058736486,0,0
247,1,-348.528571845568,255.077293796875,38.7643832554095,21.3955894069215,23.3440289166264,9.33661823096124,-284.181262132281,261.715646739725,26.9028839428818,33.4097879684691,34.0018523509096,-6.31759694781113,-545.407222038362,293.781200630203,64.2007985426331,71.6618351210343,219.629000060718,207.608957067745,-443.952406430259,235.487137003272,35.5746253994396,10.650577007425,67.6977778561772,66.854725607643,0,0
248,1,-348.385934582856,255.147584652519,38.8266273769492,26.6051867034577,28.2848267216193,9.6018468612133,-283.958530212491,261.436412429618,26.8607666298964,41.0218479922634,41.3901243986336,-5.50911835360264,-544.929476470888,294.753598073714,65.5848582564181,73.3737902733935,236.944939813805,225.298005770765,-443.881402583543,235.992640545374,36.0203235701572,11.4663956220511,76.4220530327314,75.5569451551359,0,0
249,1,-348.208566671499,255.205917654163,38.8906396893573,31.968251185279,33.2747885266365,9.23268474753094,-283.685051225876,261.142736748562,26.8240391742057,48.3299720164041,48.5684610379478,-4.80720422784895,-544.440317869065,295.749641138285,67.0868449615565,76.4922838117172,258.62986438124,247.059380042787,-443.804959946063,236.499769769544,36.5240365378581,13.0461251972946,86.90501822884,85.9202002482043,0,0
250,1,-347.995444996931,255.253807067657,38.9521909210075,37.233708377093,38.1185330908371,8.16538581371624,-283.362851412433,260.838050476489,26.79199114602,54.7735553540377,54.9403132530177,-4.27734195708869,-543.930369310321,296.760326801768,68.7339074951751,81.6766238382627,285.370733009152,273.432595673164,-443.717985778081,237.007644970256,37.0968378728461,15.684004103332,99.4818459665046,98.2377203124646,0,0
251,1,-347.747220274417,255.294050737263,39.0066268264323,42.1128976667035,42.5930420620114,6.37738835339619,-282.997694376739,260.5278662676,26.7634755329728,59.7400659818447,59.872948104166,-3.98678205687126,-543.385858484732,297.77363868671,70.5567914663295,89.6698330545121,317.801507482142,304.888699688752,-443.613425750725,237.51463425952,37.7517560082625,19.6929663664434,114.513584749964,112.807571412461,0,0
252,1,-347.466467623305,255.330708029676,39.0491427487883,46.2946232214023,46.4585781949643,3.89966007313625,-282.599427270194,260.219763163887,26.736896985927,62.596524271126,62.7242395556666,-4.00067206991341,-542.788059597702,298.774833848043,72.5893827975879,101.280372258447,356.48813316355,341.798296194735,-443.482139308283,238.018306148971,38.5038064843456,25.3968380335408,132.381690885402,129.922718181141,0,0
253,1,-347.157836801829,255.36899816383,39.0751404826092,49.4660260698708,49.4729582358858,0.828167534113078,-282.182117108386,259.923228698973,26.7102258387942,62.7288518886019,62.8814011811303,-4.37741421847502,-542.112857115979,299.746976989131,74.8680381055528,117.357231555121,401.915098303699,384.399566136839,-443.312827054726,238.515448401673,39.3699579388866,33.1230026353666,153.47666278386,149.859776843849,0,0
254,1,-346.828063294697,255.415113870618,39.0806615995033,51.3391358750738,51.4083415415387,-2.66659101704825,-281.763924762462,259.64934811788,26.6810430773377,59.5880062464772,59.8112904493643,-5.16333000959737,-541.330475572278,300.67171047967,77.4307018797983,138.758726075702,454.468951460475,432.767886723855,-443.092007037156,239.002157261818,40.3690231178455,43.1961275651702,178.181790461891,172.866552622475,0,0
255,1,-346.485802388863,255.475949526564,39.0628843260563,51.6824928188555,52.0690751290654,-6.3331288337757,-281.366671387486,259.410339018761,26.6466208772737,52.7411368794446,53.1264398989863,-6.38679082202387,-540.40541739844,301.530228015748,80.3158211246241,166.315804733739,514.41641903061,486.788768629726,-442.804032853389,239.473995457594,41.5214668019954,55.9334163431913,206.854217074137,199.148487459818,0,0
256,1,-346.141252436737,255.558747902703,39.0206634671644,50.3567021404621,51.308466264497,-9.83673014531803,-281.015063808289,259.218939805477,26.6040422717936,41.9253252679255,42.6915523078337,-8.05206430868211,-539.296645366882,302.304400039321,83.5610795821556,200.791175745059,581.87753071832,546.135848024799,-442.431143411101,239.926211366114,42.8491233850608,71.641667328538,239.805692537078,228.854193047833,0,0
257,1,-345.805541089134,255.670675295418,38.9550852661956,47.3522269747633,49.0419629054807,-12.7624733556253,-280.735561639837,259.087671190767,26.550361843069,27.1008550182728,28.9333486404186,-10.1332285490148,-537.958037528582,302.9779819561,87.2019852356542,242.836035042643,656.79617467635,610.255581829658,-441.953532295577,240.354005976783,44.3748180053797,90.616192296747,277.284875814959,262.060313762608,0,0
258,1,-345.489859575969,255.818340788975,38.8700021104915,42.8271811331257,45.2552712699433,-14.624367812203,-280.554889273048,259.02800095208,26.4828069860756,8.50046540522555,15.1732634643221,-12.5686121768593,-536.339130628297,303.537823483436,91.2703557811853,292.946611371065,738.911450015111,678.360091580898,-441.349424346932,240.752829356301,46.1218867637971,113.141398978968,319.462294591511,298.756056846979,0,0
259,1,-345.204345035082,256.007281368335,38.7725063250768,37.1424040806858,40.0125823269878,-14.8811479255141,-280.49821950368,259.049452471953,26.3990162382299,-13.3292705649609,20.2589411867478,-15.2563181736019,-534.386153219157,303.974990562479,95.7927563917246,351.423070410522,827.733308304888,749.429286364362,-440.595148353739,241.118684724686,48.1135938094436,139.492595271727,366.418464805754,338.827843033838,0,0
260,1,-344.956729007877,256.241440095427,38.67329867224,30.890743961703,33.4988073964448,-12.9588593046076,-280.587081307446,259.158706506113,26.2973074504059,-37.4983754373886,41.6171072314273,-18.0514668065719,-532.043332749753,304.28571117314,100.788951634154,418.333507313673,922.525638430036,822.222980838767,-439.665197718594,241.448416409485,50.3724460963359,169.938357139566,418.135351704964,382.04466639143,0,0
261,1,-344.750790714799,256.522669061514,38.586906276876,24.9173011472834,26.25696541673,-8.27987538740445,-280.837070477029,259.35875233957,26.176964338362,-62.7594239702404,66.1057112260345,-20.7658315418255,-529.254442700996,304.472063519216,106.270438173079,493.485766673439,1022.29940821833,895.303232505213,-438.532275337664,241.739958105645,52.9194105389454,204.742645005445,474.491292951384,428.044899984628,0,0
262,1,-344.584675373817,256.850291791013,38.5317071076266,20.327449527349,20.3296253550595,-0.297426949278545,-281.255466636831,259.648148301057,26.0385254614165,-87.5122215497726,90.527686373788,-23.1705217812296,-525.964537589839,304.542339190008,112.23912638978,576.409636479229,1125.81785617078,967.066583150744,-437.167324370961,241.992520085502,55.7730432055096,244.16577910502,535.259604836918,476.325431700022,0,0
263,1,-344.449159043635,257.220760687347,38.5297242612981,18.4797981687865,21.7478431788627,11.4658511491001,-281.838881447162,260.020451910395,25.8840553162083,-109.829553377298,112.639443920463,-25.0022705299786,-522.121806679978,304.511034197261,118.686236944119,666.351558432984,1231.61506419188,1035.78533824258,-435.539552510261,242.20669812387,58.9485460835098,288.463410376878,600.11125172464,526.234144958549,0,0
264,1,-344.325960389176,257.62744355644,38.6061632689588,20.9619042665054,34.4807729604243,27.3774044326739,-282.571078469678,260.463876291553,25.7173735126752,-127.505210552053,130.123832733855,-25.9737006879059,-517.679462957091,304.398445792411,125.591472532402,762.283389276723,1338.02853747419,1099.65649251397,-433.616463107748,242.384492581405,62.4567737165668,337.882757262608,668.622093444061,576.966850162239,0,0
265,1,-344.186214360733,258.060568942806,38.7886792985099,29.5474948965136,56.0716877790434,47.6547974052039,-283.421113206691,260.96122165486,25.5442155080891,-138.124111784532,140.51076096347,-25.7876654675748,-512.597573695246,304.229880785921,132.922515815829,862.925963782348,1443.24566738097,1156.85644634253,-431.363911392664,242.529232825962,66.303219384315,392.655615267574,740.285273184424,627.569799697675,0,0
266,1,-343.989231061423,258.507352890908,39.1063779478779,46.1351642099544,85.7902225767938,72.3291705544614,-284.341940618588,261.490118628126,25.3722977383053,-139.152791106181,141.233785783284,-24.1553922352329,-506.844733936697,304.034509518146,140.634892124779,966.787295632804,1545.36316690088,1205.59928774735,-428.74620729088,242.645409369981,70.4870180489662,452.987967614823,814.529222127411,676.94885692767,0,0
267,1,-343.681663300023,258.952319965333,39.588572418241,72.6699165771862,124.601046903094,101.215137771046,-285.26962589263,262.023604258048,25.2112617900704,-128.04692210122,129.728146093594,-20.8177239218159,-500.399485299145,303.843926371029,148.672220709761,1072.21426971472,1642.45777264711,1244.19616409512,-425.726287506781,242.738423134465,75.000010428484,519.046403035429,890.741501345969,723.886216000867,0,0
268,1,-343.197197189509,259.377819353932,40.2633400033813,111.050427539948,173.95042653269,133.890079670226,-286.123272039971,262.531032164442,25.072476963925,-102.371024791896,103.548047367932,-15.568281753893,-493.251390167714,303.690500570444,156.966861803729,1177.45570256595,1732.66574329111,1271.11315250432,-422.265978153212,242.81426752407,79.8259185351564,590.941943873318,968.298254680166,767.065270357014,0,0
269,1,-342.456861005909,259.764723324057,41.1559405345162,163.026372443503,235.30991847322,169.685472624459,-286.805745538584,262.979296476399,24.968688418899,-59.9241851708172,60.4931012288558,-8.27691536130555,-485.401685483941,303.605618121213,165.440949487091,1280.73375715103,1814.26799995636,1285.02506549852,-418.326365194056,242.879164011016,84.9396870042032,668.712263473074,1046.59840548248,805.103801406496,0,0
270,1,-341.370018522952,260.09328111707,42.2871770186792,230.091491467436,309.964829694067,207.692323405471,-287.205240106389,263.334325989195,24.913508983157,1.13536432690182,1.57291331239749,1.08857895143899,-476.863460436267,303.617925618247,174.007783257081,1380.31997269649,1885.77719564902,1284.86279602339,-413.868283437569,242.939175305616,90.3070456802465,752.303586018897,1125.10091894032,836.595118479335,0,0
271,1,-339.836075246503,260.344087632612,43.671792508049,313.379079225402,398.883177494071,246.781972582289,-287.197671010876,263.562781917372,24.9207661761666,82.1744941973293,83.1114852672611,12.4447373111391,-467.661327284958,303.751688551378,182.57353523057,1474.61167951764,1946.02260163164,1269.85210189664,-408.852926197443,242.999821716971,95.8843464701087,841.553779108725,1203.36252998467,860.156157589379,0,0
272,1,-337.746881385,260.49911413859,45.3170056585976,413.567174895465,502.622583310737,285.642526775939,-286.649841049561,263.633871375762,25.0037310915742,183.98596307733,185.755814948302,25.581012052206,-457.83058275484,304.025370381869,191.039215909881,1562.2043650537,1994.22846802536,1239.54213502,-403.242567670052,243.065725912847,101.618720854038,936.178242078438,1281.07241140607,874.480887340994,0,0
273,1,-334.989766885697,260.542738896583,47.2212891704372,530.800774465374,621.263791759947,322.830043178925,-285.423267962379,263.521171131332,25.1742711719222,306.712888429038,309.3305037073,40.1567503083598,-447.415886987815,304.450524587352,199.302830143348,1641.95566987015,2030.08142909629,1193.82251065344,-397.001379389529,243.140309053588,107.448593436311,1035.76014474298,1358.07949087197,878.396736155739,0,0
274,1,-331.451095055928,260.462710046278,49.3734894582967,664.637815934699,754.369133084,356.832401246661,-283.378515372852,263.204344096619,25.4419828406446,449.802916074006,453.2395187955,55.7081510130873,-436.469515855348,305.031071131297,207.261646881038,1713.03712314474,2053.78251644121,1132.92825879118,-390.096311757909,243.225557409517,113.304571677349,1139.74637719706,1434.40774020247,870.921213898774,0,0
275,1,-327.02017628303,260.250972157107,51.7523721332745,814.024477721151,900.967257099643,386.142652443967,-280.379829265692,262.670626226124,25.8133705140652,611.996422965325,616.178250499094,71.6659937890443,-425.049268367716,305.763003008942,214.814501939645,1774.97044971398,2066.0793173798,1057.43257390092,-382.498002576595,243.321873387823,119.110713103341,1247.45023983239,1510.25501684159,851.315520261041,0,0
276,1,-321.593346431555,259.904292035018,54.3266564829009,977.303520094244,1059.56570201554,409.337643637968,-276.29985311259,261.915965384793,26.2911438059921,791.350954957841,796.160964744327,87.383910818474,-413.216132036289,306.634539626749,221.864052432318,1827.6462421495,2068.2736665237,968.227851898609,-374.181667644379,243.428018786669,124.786149905082,1358.06145478863,1585.97218485315,819.131769708174,0,0
277,1,-315.077989630927,259.424628796022,57.055574107154,1152.2571014739,1228.19170926072,425.156967248242,-271.024180079537,260.945707335028,26.8737032114486,985.301659676156,990.585310873983,102.175816897728,-401.031823755293,307.626713970507,228.318904778309,1871.32391661073,2062.19994156478,866.496046217441,-365.127924612455,243.541151512103,130.247028369803,1470.66354864662,1662.02141989394,774.250558197016,0,1
278,1,-307.396275621101,258.819207589543,59.889953888809,1336.18290114204,1404.45986624772,432.576895587587,-264.455502348363,259.774747454736,27.5548753241001,1190.75492067601,1196.32988846771,115.359962409079,-388.556330977888,308.714352022632,234.095545086425,1906.61307039841,2050.16869074762,753.669861615658,-355.323500954811,243.656950422923,135.408698757783,1584.25808454482,1738.9157085168,716.905965159205,0,0
