ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
284,1,-236.289429549612,453.778256805728,31.4055224825234,5.58532885878549,5.69341430300434,-1.10411410862845,-188.422310073021,465.010334734851,22.2306751296713,3.86959570430605,9.70419001789574,-8.89929957854232,-413.604361712596,514.171494909263,64.720064657193,66.6205343053349,241.972357619067,232.620562849894,-336.498610120027,443.706165871133,28.2988329994013,28.242244491841,81.488008532941,76.4373675680144,0,0
285,1,-236.252194023887,453.6420715597,31.3981617217993,8.90245043652698,8.96663201614969,1.07091826869343,-188.396512768325,464.923361848633,22.1713464658143,6.44809311754102,10.0457988289869,-7.70325705529782,-413.160224817227,513.796981295863,66.2708684095256,65.1563544738167,245.337079377803,236.526810297084,-336.310328490081,443.526280392742,28.8084154498547,30.2411593052341,85.5560536079774,80.0331843227955,0,0
286,1,-236.19284435431,453.503041052652,31.4053011769239,13.0803779372073,13.5142013010806,3.39666745884113,-188.353525480875,464.836025223724,22.119991418779,9.92265154380476,11.7433770438498,-6.28075558625287,-412.725849120735,513.380119989678,67.8477138115062,63.3809010708063,248.855995000695,240.649470448697,-336.10872076138,443.328180905734,29.3419700120067,31.7306862037128,89.1800126043434,83.344095178677,0,0
287,1,-236.105641834729,453.356860632831,31.4279456266495,17.9693132262258,18.8544733121468,5.70919837247228,-188.287374470583,464.744827596608,22.0781197148707,14.0779048679519,14.8443775042298,-4.70830521705849,-412.303309780263,512.925099288627,69.4520436144975,61.4592940455992,252.845694028106,245.262512757191,-335.897182853355,443.111695787842,29.8975973131979,32.6245973507838,92.3687000252212,86.4153481277981,0,0
288,1,-235.985846413221,453.19944656901,31.4660069491326,23.3527548431667,24.6250357767895,7.81288859789502,-188.193521771463,464.647188627067,22.0467310134236,18.6197383706471,18.8740777883066,-3.08806660674623,-411.893581153293,512.435802313605,71.0871270328788,59.6631692257802,257.704599422381,250.702945338474,-335.679685537683,442.876468511427,30.4736996340499,32.8776301301872,95.2008829627268,89.3435479142473,0,0
289,1,-235.830161380933,453.027260840664,31.5180928731186,28.9510209496285,30.4664915412452,9.48923035904059,-188.069390182326,464.54169118177,22.026143902712,23.1813143189427,23.2326844877246,-1.54411623673223,-411.495826691787,511.915656806237,72.7584800018019,58.3808248432746,263.904076837558,257.365578627179,-335.460501336815,442.622026153831,31.0693232868115,32.4969103322275,97.8366632389449,92.281978157113,0,0
290,1,-235.637154574602,452.837658270553,31.5813544088455,34.4300107740125,35.9981800297948,10.5092018516583,-187.914848086866,464.428295666132,22.0158497944671,27.3348880183008,27.3357479736713,-0.216827828080568,-411.106621192832,511.36750426978,74.4742505259831,58.1213117878008,271.976312264402,265.69348420503,-335.243855267933,442.347864334242,31.6845364745256,31.5528619037707,100.523903723888,95.4435546570387,0,0
291,1,-235.407621169442,452.629236198183,31.6514157545233,39.4156976478527,40.8289049492537,10.6490496424918,-187.732615500077,464.308506749141,22.0144042756132,30.6097910908448,30.6188475548771,0.744657615040367,-410.719145780913,510.793486999418,76.2455404206833,59.5113126253807,282.503367422061,276.164002495634,-335.033502855242,442.053538774268,32.3208268389059,30.189034707135,103.597114265871,99.1008792477004,0,0
292,1,-235.144849851789,452.402162269364,31.7224094188065,43.5145421271855,44.5845301733419,9.70901407142009,-187.528550226138,464.185475500115,22.0193686597135,32.5166532766843,32.5384859814734,1.19177583900445,-410.322403696744,510.194951472762,78.0866337706542,63.2840006679174,296.111841508182,289.270388980327,-334.832242623861,441.73875254334,32.9814993672239,28.6302318025321,107.466815664249,103.582944039774,0,0
293,1,-234.854752904275,452.158452187535,31.7871361792827,46.3396333503255,46.9481168966937,7.53419279704346,-187.311772537627,464.064019283951,22.0273138319735,32.5775571322581,32.5925190061157,0.987454534890197,-409.900510358958,509.572367437943,80.0151030305231,70.2595209456405,313.474589110208,305.499456193137,-334.641374411844,441.403427911206,33.672052327489,27.188294820624,112.599883155072,109.26815781042,0,0
294,1,-234.545822015273,451.902166952311,31.837364131263,47.541925084046,47.7129662522779,4.03639788598262,-187.094588823412,463.950542058736,22.0338968622061,30.3613820035864,30.3613874572657,0.0181978711177422,-409.432113552654,508.925263774799,82.0517660718107,81.3172702843474,335.315370185539,325.305854598664,-334.46011911304,441.047752642818,34.4005067128918,26.2649186292606,119.495746794176,116.573528518682,0,0
295,1,-234.228875848046,451.639498704544,31.8642734505028,46.8454511387819,46.8520187116137,-0.784452010898384,-186.892179610055,463.852839310702,22.0340181813469,25.5231136192876,25.5860309609883,-1.79322377677433,-408.889998417425,508.252184609905,84.2204717691351,97.3607442020892,362.406814622906,349.083922250133,-334.285019655511,440.6721924938,35.177663569683,26.350922056659,128.667257556763,125.940033642771,0,0
296,1,-233.916572840454,451.378716249306,31.8590437704302,44.0849112080045,44.6094951174994,-6.82111856080549,-186.72202551926,463.77977504352,22.0220633561684,17.845401597053,18.3979820588755,-4.4751967195424,-408.240926789411,507.550671906887,86.5476979174693,119.27632527802,395.550426014481,377.138300558839,-334.1093468418,440.277464458946,36.0172637939682,28.0215047784168,140.634359631002,137.814434580617,0,0
297,1,-233.622673432401,451.129945968163,31.8135696466915,39.2435478576132,41.613811000175,-13.8438873697206,-186.603056175279,463.740823239254,21.9922287113714,7.28017539775578,10.8134799987249,-7.99564855785544,-407.445751287558,506.817283392678,89.0619532545282,147.887965144454,435.531693395787,409.654739649909,-333.922536809944,439.864468767334,36.9360266911723,31.9271728288868,155.931587821066,152.628030569594,0,0
298,1,-233.361049780016,450.904771319947,31.7212770642267,32.488829801099,38.9538654437587,-21.4913836493997,-186.554521672627,463.745473136958,21.9389243876524,-6.01227736998879,13.6479763258441,-12.2523376796888,-406.459831519928,506.047656717084,91.7929848521943,183.910210305535,483.052221240476,446.672679924272,-333.709688991085,439.434181414193,37.9535468949696,38.7802132134937,175.120963921655,170.773086486031,0,0
299,1,-233.144457581342,450.715644405893,31.5780011732307,24.2031616650308,37.9799501474154,-29.2691574633869,-186.594603521761,463.802506476063,21.8572421364545,-21.6296613224188,27.5516194053489,-17.0660330169216,-405.233763451224,505.236631665099,94.7708027183561,227.902390286516,538.649524107465,488.061277221304,-333.451154236328,438.98751283977,39.0920341382098,49.3368334310333,198.797301545817,192.577890654398,0,0
300,1,-232.983103170242,450.575115823887,31.3828734568081,15.0067033019852,39.5177802789055,-36.5575411396614,-186.73880126391,463.919165261274,21.7434685830083,-38.9024800200886,44.7799788614376,-22.177546192431,-403.714414182647,504.378441589512,98.0245445664981,280.226979195675,602.619255693293,533.500522458231,-333.122242013455,438.525141866781,40.3758867425724,64.3753411743177,227.576438414219,218.281585961783,0,0
301,1,-232.883058481562,450.494903661664,31.139156515877,5.76944598989684,43.018442372024,-42.6298003406632,-186.998151130711,464.100240121197,21.5956182750588,-56.880262918996,63.0705826668793,-27.2494786776837,-401.846234321343,503.466982663557,101.58121471622,341.015122146595,674.952910238931,582.46898415911,-332.693073072293,438.047336869816,41.831097315651,84.6710058130043,262.065193836198,248.010053415215,0,0
302,1,-232.844595508296,450.484838106946,30.8549578469393,-2.39000704528962,46.7420838598798,-46.6809411846794,-187.377352883504,464.347121203416,21.4139550838742,-74.3318794772321,80.8773122877835,-31.8733640564954,-399.572800173699,502.496164906977,105.46434127728,410.142064317407,755.298763263239,634.239472805371,-332.128599700206,437.553778102472,43.4844976717524,110.968496522824,302.819145585054,281.754197328675,0,0
303,1,-232.860528888598,450.551733661759,30.5437515723747,-8.12095355919524,48.5507311543957,-47.8667275768441,-187.872898746686,464.656864792026,21.2014659901643,-89.7620588730589,96.5574956936644,-35.5826188117389,-396.838519744916,501.460342280983,109.692604429316,487.2147300948,842.948418161979,687.883596592064,-331.388809723387,437.043395959019,45.3628589872769,143.953011300542,350.297235648734,319.351974850087,0,0
304,1,-232.914668578993,450.698255025203,30.2246400551958,-9.87358940537177,46.4139146200386,-45.3515567826548,-188.471312472506,465.021338285857,20.9642485314194,-101.445434540135,108.283963958942,-37.8713699464992,-393.590421544284,500.354810808304,114.278495073263,571.572992475654,936.847821945432,742.285764215052,-330.429122981384,436.514239600989,47.4918721529442,184.221377004999,404.821006018752,360.475423806418,0,0
305,1,-232.980492508362,450.921853934603,29.9222963433114,-5.94864929000209,38.821376471732,-38.3629097278153,-189.14761536944,465.42651257849,20.711772731776,-107.478406066681,114.0714065439,-38.2188176199783,-389.77993492778,499.17635425619,119.227066834697,662.305291737007,1035.63011552318,796.166714147053,-329.200980468017,435.963388845409,49.895041644987,232.254496698584,466.543189941519,404.623771971069,0,0
306,1,-233.020150170295,451.213861212953,29.6665436117926,5.43734963395224,26.8064647978539,-26.2492244441001,-189.864138076551,465.851973003803,20.4569806143095,-105.847904872525,111.840570601164,-36.1183369840148,-385.3645663162,497.923807278445,124.534844929011,758.278272065147,1137.66731671793,848.116139241597,-327.652617156693,435.386919605394,52.5925334581274,288.392535697875,535.427524937958,451.123464048299,0,0
307,1,-232.983901172736,451.558819676723,29.4915487821653,26.0735903803536,27.435709884591,-8.53733339802183,-190.569790775702,466.2707167997,20.2161917010827,-94.5148367870772,99.5032151583085,-31.1100539046913,-380.309377835766,496.59859710425,130.188952523955,858.179087127664,1241.13774785229,896.63346109801,-325.73000025204,434.779929704334,55.6000232184494,352.814166933402,611.239900001532,499.135631832644,0,0
308,1,-232.810077236867,451.934138402348,29.4346332261785,57.6667684486026,59.5894441070944,15.0148481739839,-191.199889687615,466.649295781765,20.0087913417181,-71.5086484714291,75.060103880913,-22.8151789035945,-374.588183921581,495.205218061183,136.166508931275,960.568071907897,1344.10589446201,940.175321287819,-323.377905805818,434.136627835192,58.9275940973337,425.521041388038,693.550194553836,547.671174795336,0,0
309,1,-232.425632113876,452.310136542422,29.5347322140051,101.747982985546,111.003497339474,44.3748169570034,-191.676614010758,466.948347377832,19.8566901490275,-35.0282369868395,36.7058322229208,-10.9699923778924,-368.184396775529,493.751589603787,142.434344406527,1063.93868005996,1444.6109661061,977.207924889204,-320.541098863231,433.450484137268,62.578735262636,506.328419215151,781.743942262475,595.613232861025,0,0
310,1,-231.747312227306,452.650525392573,29.8305643270517,159.580353965819,178.155476058147,79.205329856322,-191.910135590671,467.123535724044,19.7835568665082,16.4565861697838,17.0721205348248,4.54291439409396,-361.091472241795,492.249249126432,148.949063905788,1166.78102463613,1540.75994666855,1006.26202045349,-317.165576068463,432.714436662836,66.5494901483761,594.862606343378,875.042865687628,641.746442425028,0,0
311,1,-230.683443200867,452.913351375339,30.3585998594272,232.073550953984,260.736878062774,118.85111076271,-191.800425016205,467.126898193014,19.8138429624688,84.1095330644492,87.3763121469283,23.6686791367362,-353.312932077555,490.713336417641,155.657477375478,1267.64509534305,1630.82051911309,1025.98804954687,-313.199825359507,431.921144238785,70.827799764543,690.565509380016,972.53318550501,684.791993355093,0,0
312,1,-229.136286194507,453.052391399189,31.1509405978453,319.711503774199,358.568408997812,162.344874528462,-191.239694795776,466.908563195418,19.9716341567137,168.644856470665,174.848551268123,46.1619785814051,-344.861964775268,489.1623374667,162.497397705791,1365.19978774557,1713.30903592979,1035.2088640164,-308.596055296974,431.063273182389,75.3930797202436,792.706270739851,1073.2003729945,723.447170790827,0,0
313,1,-227.004876169346,453.01895776407,32.2332397613684,422.499132723598,471.115857339185,208.433763781789,-190.115395752638,466.418774610813,20.2793806805898,270.263317404167,279.581454368356,71.5788299179277,-335.760632856964,487.61757119507,169.398790132567,1458.28426396281,1787.06873078884,1032.96740221639,-303.311346825375,430.133803222215,80.2160608588491,900.399599174204,1175.96872473593,756.427791242486,0,0
314,1,-224.188215284522,452.764035136583,33.6227981865803,539.932964570158,597.387741682213,255.625717960174,-188.313640303277,465.610129398593,20.7565728800426,388.612604679126,401.093873089464,99.2801013013793,-326.038737763878,486.102422638383,176.285239480676,1545.94882911699,1851.33362786026,1018.5668458172,-297.30868283088,429.126336931994,85.2589128004657,1012.63008973019,1279.74385339568,782.511745392407,0,0
315,1,-220.588662187387,452.24064024118,35.3269696396481,670.999022887418,735.932710195983,302.25364384989,-185.722889605416,464.439910607353,21.4184402220518,522.776291495758,538.325057111286,128.447717627882,-315.732412236432,484.641348583647,183.075685119457,1627.4833802839,1905.77406860407,991.601052572767,-290.557815566012,428.035397035325,90.4756577697484,1128.28154963786,1383.45596257927,800.581754190616,0,1
316,1,-216.115335368138,451.406269055144,37.3419939319807,814.19949006365,884.884328217717,346.553696712952,-182.237714328778,462.872380793469,22.274758339571,671.29352855701,689.662903283921,158.113625862816,-304.882523034539,483.258704552138,189.686358803276,1702.43247035964,1950.52039731337,951.973478727581,-283.035938568427,426.856697015742,95.8128694643525,1246.17012602973,1486.10164783396,809.665439972507,0,0
317,1,-210.687338767714,450.225279444315,39.6523519100671,967.607485473678,1042.03737080864,386.75268094364,-177.762424138398,460.880892979008,23.3288491786565,832.209458632218,853.004469692254,187.200540271748,-293.532973232142,481.977462842935,196.03284866146,1770.59702513136,1986.16209912363,899.903360695556,-274.728137728228,425.587372421314,101.210639064169,1365.07987606358,1586.78196639266,808.97091470287,0,0
318,1,-204.236622197889,448.671051677573,42.230703116358,1128.94708925132,1204.94654416233,421.15869213365,-172.214361080849,458.449679183156,24.5768527804681,1003.15398669873,1025.84562399769,214.572419582852,-281.728993064599,480.817907588246,202.03220439943,1832.02366109696,2013.7205867117,835.918600419564,-265.627605221138,424.226162877947,106.603778495522,1483.79933367465,1684.73465866126,797.916291023768,0,0
319,1,-196.710308269547,446.727776461722,45.0384277305823,1295.69368884848,1371.03941801045,448.248759526067,-165.526667836191,455.575190737666,26.0073355776871,1181.44428032558,1205.39429500522,239.091653800585,-269.515501990619,479.796402180604,207.604995068894,1886.9832962974,2034.5949738943,760.835558639681,-255.735609663307,422.773537879475,111.92322043568,1601.15760979541,1779.35868732601,776.151819399271,0,0
320,1,-188.07235034389,444.391740155602,48.0267527940895,1465.18805713554,1537.73509838703,466.747458524136,-157.650372634021,452.266889441766,27.6012799363577,1364.20444226282,1388.6997652925,259.679182519167,-256.935613348637,478.924325404986,212.677232126492,1935.94127610895,2050.4817173178,675.72675580608,-245.061225598004,421.23176265745,117.097565898342,1716.05861155465,1870.22967837939,743.573729767419,0,0
321,1,-178.304429962987,441.672008429242,51.1384025175837,1634.75647144531,1702.56009087999,475.691225612772,-148.555676352269,448.547422441091,29.3324744864855,1548.4944031688,1572.78904903977,275.37333954894,-244.029338174577,478.207264445037,217.182077165199,1979.52153055387,2063.27113759986,581.878249573133,-233.620834854306,419.604903617423,122.054724096791,1827.51207567327,1957.10538671114,700.329285380904,0,0
322,1,-167.406053486685,438.590450351196,54.3096773550022,1801.82877453724,1863.25329092305,474.474333747544,-138.232380331143,444.45215390745,31.1682967501451,1731.43938466005,1754.80081799782,285.383195184711,-230.832527970885,477.644535992415,221.061265495686,2018.46734740094,2074.92663631044,480.739132531119,-221.437421016485,417.898775763417,126.723585999331,1934.66027537267,2039.92094278901,646.813011406026,0,0
323,1,-155.393861656436,435.181091229154,57.4728395799858,1964.04660149875,2017.85317206653,462.874033793392,-126.689451100076,440.02806985408,33.0708513847098,1910.35136062873,1932.10764804832,289.132569232129,-217.376078988212,477.229082389846,224.266193045894,2053.60121639176,2087.35570114351,373.866108561052,-208.539685847333,416.120837064473,131.035672742038,2036.79947060526,2118.77433218274,583.654510184348,0,0
324,1,-142.300217646445,431.488830385676,60.5586664719417,2119.35500544725,2164.7619565487,441.054066307323,-113.953775362551,435.332115108505,34.9984018462574,2082.83478635084,2102.41852906544,286.291676659548,-203.685404212267,476.947760392992,226.758633769634,2085.7859185745,2102.28486325792,262.866407438594,-194.961022709965,414.280036740331,134.926702809933,2133.39541891444,2193.90327062496,511.698688110282,0,0
325,1,-128.171184276796,427.567605148178,63.4990269139906,2266.07228604226,2302.78368432281,409.547422424453,-100.068210120212,430.429059980429,36.9070130239877,2246.87036938505,2263.85547792917,276.794451045217,-189.780164755103,476.782008652408,228.511076485891,2115.88865098529,2121.15249836821,149.342351546221,-180.738386583869,412.386625897292,138.338027397335,2224.0925376335,2265.65530556174,431.979568571278,0,0
326,1,-113.064035703181,423.478120703888,66.2293430634869,2402.934775992,2431.13543042775,369.22072451232,-85.0890743243121,425.389025300117,38.7523093642891,2400.87264880694,2415.00050084425,260.840838997115,-175.674240415201,476.708849528909,229.506692162866,2144.74953972816,2145.032508299,34.840687354712,-165.911102999645,410.451939810554,141.21789118781,2308.71659426029,2334.45353074581,345.689129997983,0,0
327,1,-97.0444705299013,419.285293878121,68.6908145602357,2529.11545670861,2549.4332137382,321.223781730243,-69.0832566655992,420.284815764077,40.4912482909366,2543.71940671821,2554.91179588139,238.884626167129,-161.375910150347,476.702154337702,229.738963411898,2173.15544679457,2174.59783731594,-79.1906441837554,-150.51965903791,408.488161441669,143.522485387797,2387.27108531872,2400.76066786168,254.142773953572,0,0
328,1,-80.1837008185106,415.055575142464,70.8323064384373,2644.21733499095,2657.65615347904,266.928671105853,-52.1251272874777,415.189221340153,42.0838124653841,2674.75321728931,2683.1106820531,211.60850348688,-146.888207171716,476.734081042893,229.211025784006,2201.81955175183,2210.12605505986,-191.436257740858,-134.604518469119,406.508075545401,145.216770547487,2459.92772777641,2465.0443798011,158.74308963151,0,0
329,1,-62.5555852519042,410.854316269185,72.6118309124764,2748.24431982748,2756.09395629125,207.863066563398,-34.2934391722157,410.172444327133,43.4945358219633,2793.75751593963,2799.54301785406,179.888996178822,-132.209410160037,476.776581518468,227.934784065734,2231.36681262178,2251.5417356667,-300.736321350026,-118.205000283943,404.524822031024,146.275057811697,2527.0117136639,2527.74648967915,60.9435401886074,0,0
330,1,-44.2339564530543,406.74334127911,73.9975846895657,2841.55373726335,2845.28370792035,145.642496551118,-15.6683890659515,405.29979605079,44.6937957964888,2900.91125618161,2904.52061028297,144.754479437949,-117.333631409226,476.8028725907,225.929875256733,2262.32509469663,2298.48443792789,-406.098359147828,-101.358255526183,402.551656192462,146.681348079621,2588.98255200674,2589.25828559122,-37.7864381421503,0,0
331,1,-25.2902648712987,402.778857065189,74.9685346665731,2924.79551456889,2925.94213248044,81.9058031027097,3.67101930859263,400.629783558441,45.6588256594084,2996.72738405469,2998.64916881647,107.339756383357,-102.251464111248,476.788771106151,223.222552862415,2295.12150639591,2350.38844255018,-506.698235395015,-84.0983718461383,400.601722119114,146.429438492007,2646.41143036929,2649.90334367513,-135.993647025853,0,0
332,1,-5.79162810750606,399.009809597662,75.5145733539245,2998.84341875277,2998.89899495961,18.2573758513861,23.6492018689572,396.212675241034,46.3744240352975,3081.98093796261,3082.74966991428,68.8405795419516,-86.9506540686086,476.713807323136,219.844564626448,2330.08329472889,2406.56131971892,-601.871435767305,-66.4556289770097,398.687844163521,145.522814178501,2699.9560648714,2709.9284013163,-232.269645078355,0,0
333,1,14.2006613508457,395.476754830352,75.6362891929338,3064.72357537477,3065.03627776678,-43.7811668249296,44.1957414553747,392.089597761972,46.8333612322438,3157.63258175069,3157.77960107891,30.4710954271101,-71.4167654370827,476.562051419236,215.832088387999,2367.44252121894,2466.25186873755,-691.09636721368,-48.455921877867,396.822339893667,143.974349877979,2750.33397339816,2769.50189000185,-325.274889125643,0,0
334,1,34.6321518533442,392.211273543237,75.3444147474342,3123.54489908164,3125.23635266205,-102.808187521434,65.2466253337126,388.292177948643,47.0365018684245,3224.75286877888,3224.75956855232,-6.57345206674087,-55.6338152956231,476.322612783739,211.224779273241,2407.34365093289,2528.70240399977,-773.971830435254,-30.1203620552126,395.016856609303,141.805850617141,2798.29501059566,2828.71892755681,-413.758147706641,0,0
335,1,55.4557845138884,389.235919606214,74.6590268306247,3176.43515128472,3180.34082877966,-157.567499458894,86.7449777922385,384.84270535146,46.9926788546463,3284.45162967843,3284.70936340622,-41.1472277458859,-39.5848576227371,475.98979870803,206.06496707034,2449.85313061772,2593.18437451384,-850.191060071383,-11.4650619845749,393.282232349923,139.047462965764,2844.59386107537,2887.61097843913,-496.57117146938,0,0
336,1,76.6320188557866,386.56465453315,73.6085768342321,3224.48523676828,3231.12031560147,-206.962440447415,108.641321990095,381.754756730511,46.718364003007,3337.81572109311,3338.59600546226,-72.1768641062688,-23.252503418619,475.562945750447,200.397026669864,2494.96999683467,2659.01912535736,-919.514776341856,7.49889708926095,391.628381438193,135.736988489301,2889.96302058448,2946.15807517582,-572.678918398377,0,0
337,1,98.1285871009084,384.203690281381,72.2288272312493,3268.70319678191,3278.25417998583,-250.059752743737,130.893426797382,379.034195142019,46.2371849089652,3385.85712169602,3387.2947396452,-98.6772754406545,-6.61937010638784,475.045961251034,194.266928160918,2542.63653552931,2725.58707504624,-981.745563703075,26.7653172264908,390.064204026728,131.919129033312,2935.08662841123,3004.3014553467,-641.165905456514,0,0
338,1,119.919941746121,382.15263902722,70.5617622129577,3309.97827659773,3322.31860477985,-286.085162351068,153.465807608689,376.68043540197,45.5793364060275,3429.47216099795,3431.56262457383,-119.7611928469,10.3315401304742,474.4466323552,187.721957736231,2592.74801078095,2792.32891681244,-1036.7056150414,46.332561415899,388.597518851718,127.644689663602,2980.5753727518,3061.95466256639,-701.239476183103,0,0
339,1,141.986463590106,380.405854425673,68.6545277972839,3349.05454240072,3363.78089226455,-314.413045513675,176.328955348675,374.687855733691,44.7809284537149,3469.41163696564,3472.02334534073,-134.643989388612,27.6165268690139,473.77577408309,180.810586969288,2645.16049936647,2858.74202579499,-1084.21949006543,66.203063900911,387.235018410435,122.969759822381,3026.94259583057,3119.01151643918,-752.230922806792,0,0
340,1,164.313493872778,378.953844234364,66.5584408271928,3386.51286632908,3402.99794322458,-334.552847511886,199.458366261779,373.04723293289,43.8833018577908,3506.26080514785,3509.16124547721,-142.645760690768,45.2509301981237,473.046295606689,173.582457035519,2699.69592211928,2924.37442729051,-1124.10307315797,86.3826812064481,385.982246003302,117.954887003669,3074.58169286096,3175.34980097829,-793.59547157042,0,0
341,1,186.890246314971,377.784639015414,64.3280885104468,3422.75972528043,3440.21707980634,-346.134972502838,222.833438296098,371.747085303834,42.9323301198523,3540.42774800074,3543.32228467739,-143.192787101208,63.2489030122522,472.272264700629,166.088436547799,2756.14346950824,2988.81772988352,-1156.15941718829,106.879892492188,384.843594419379,112.664250526533,3123.74493577456,3230.8299921267,-824.912125167393,0,0
342,1,209.708644483508,376.885015106525,62.0205220270946,3458.02116985973,3475.57775230142,-348.898697467553,246.436289949437,370.774823170769,41.9777115391776,3572.13846002199,3574.71962040515,-135.820421664831,81.6231928089738,471.468044612091,158.380707099877,2814.25679427562,3051.69953517563,-1180.18165926465,127.704858730685,383.822326385136,107.164836358751,3174.52395680854,3285.28880389184,-845.884254863331,0,0
343,1,232.762118949239,376.241490747044,59.6945307106442,3492.34048430782,3509.11307643582,-342.684293304247,270.250546349583,370.117629581502,41.0722420614121,3601.43707761985,3603.44169491868,-120.179135557628,100.384904770811,470.647566155554,150.512829371446,2873.74660120135,3112.67511202973,-1195.96271895614,148.868351776075,382.920617125149,101.525607992995,3226.83228669174,3338.52776366186,-856.341650455461,0,0
344,1,256.044388844625,375.841040238393,57.4099687552826,3525.57842078293,3540.75052104968,-327.430986962661,294.260126867049,369.763022014337,40.2710478243612,3628.18998083349,3629.46100232054,-96.0449391957461,119.543215445487,469.823781900377,142.539744578405,2934.26860769962,3171.41762708568,-1203.3110583961,170.380567020687,382.13961939723,95.8166636566254,3280.3905369537,3390.29743243203,-856.244477599608,0,0
345,1,279.548244983177,375.671500054054,55.2270955088648,3557.41537911038,3570.311376621,-303.181705414894,318.448060072606,369.699077209224,39.6307482297229,3652.09291973354,3652.64205502698,-63.3347281029358,139.105006163484,469.008330399975,134.517670855764,2995.4072719844,3227.60598551087,-1202.07140913034,192.249837267045,381.479551086683,90.1083671392947,3334.71501896991,3440.27827443038,-845.689273772707,0,0
346,1,303.26434751058,375.721670473352,53.2058841394322,3587.35543557323,3597.50888741724,-270.094749873589,342.795346204163,369.91433317528,39.2085167090367,3672.6807897695,3672.74744002847,-22.1263348479528,159.074387976714,468.211418187451,126.503861461562,3056.65616746821,3280.90937179427,-1192.14905939065,214.481270726844,380.939804835485,84.4704386474766,3389.11077319905,3488.0595591082,-824.916756328916,0,0
347,1,327.180050414401,375.981144201728,51.4052524736083,3614.73262327241,3621.94515291793,-228.461710130584,367.279884802626,370.397412436791,39.0610078100503,3689.34012122883,3689.44125697,27.31773276826,179.452095759835,467.44190743073,118.556201065624,3117.39638896572,3330.96789380638,-1173.53605127087,237.075342548171,380.519078246221,78.9709936052838,3442.6701095194,3533.1180401822,-794.320843792089,0,0
348,1,351.278267902884,376.43991736829,49.8821744060711,3638.72026492509,3643.10713765274,-178.73010389937,391.875485610818,371.136436262885,39.2431260285054,3701.32469504642,3702.28968544428,84.524651946273,200.23473835294,466.707579283131,110.732627390485,3176.87486287268,3377.36931251624,-1146.33746286777,260.026476611634,380.215521985746,73.6755213133366,3494.27780510676,3574.79847724221,-754.457933639465,0,0
349,1,375.536403002385,377.087856432011,48.6906403800753,3658.34440706487,3660.36240988224,-121.528478045668,416.550983577794,372.118318896444,39.8066237081472,3707.77490481201,3710.75896201173,148.786186847563,221.413904105425,466.015528432588,103.090377638033,3234.18484699997,3419.62264651055,-1110.79584981384,283.321661979012,380.026901707419,68.6458017557401,3542.62404698366,3612.29830412982,-706.05516764078,0,0
350,1,399.925365716151,377.914105542284,47.8804505264375,3672.50247352682,3672.95557844168,-57.6911010924928,441.269482943208,373.328042055756,40.7985316204643,3707.74152720676,3714.21166395579,219.13706234179,242.975136418758,465.37263416736,95.6850719726078,3288.25119122819,3457.13039799811,-1067.31190012525,306.93915562557,379.950768231112,63.9387673048016,3586.22602738396,3644.65885302137,-650.016180891595,0,0
351,1,424.408715539663,378.906522027275,47.4958431858209,3679.98813774275,3680.00680386665,11.7210314174805,465.987759791253,374.748012250218,42.2594453694096,3700.21443472764,3711.90286747511,294.339998306668,264.896811026946,464.786048068874,88.5696593051061,3337.82303674943,3489.16213248678,-1016.45942473102,330.847329141463,379.984629003116,59.6053260988576,3623.45879656626,3670.76546264204,-587.422702414757,0,0
352,1,448.941969791281,380.05122279128,47.5739833952707,3679.52311840789,3680.51417842646,85.406315340451,490.65585602277,376.357596470019,44.2217120247874,3684.1564989472,3702.97840092642,372.880582750929,287.148964605275,464.263638421403,81.7932631402326,3381.47651894922,3514.83299343053,-958.992973646259,355.003721118571,380.126112644867,55.6891747494259,3652.59555595375,3689.35849560376,-519.530378043999,0,0
353,1,473.472123914,381.332311991627,48.1433588308737,3669.79615772362,3673.36211898514,161.819090196216,515.216899349085,378.132916079337,46.7075825764602,3658.54251968565,3686.47793881478,452.974861355754,309.69214139827,463.81433638173,75.3999766492576,3417.62968266719,3533.09126083313,-895.846643978562,379.354358158263,380.373117523528,52.2256388957993,3671.85705224545,3699.05675069411,-447.757336881339,0,0
354,1,497.937431632158,382.731841537175,49.2221527655152,3649.50888381708,3657.33809353316,239.179508631066,539.607182813656,380.046955503393,49.7274149854986,3622.40251795713,3661.34595049346,532.591932996284,332.476339282718,463.448338285045,69.4276656894005,3444.57121487943,3542.71909953327,-828.12303664484,403.833405173233,380.723934853844,49.240589983257,3679.46913916571,3698.39399948711,-373.664327129866,0,0
