ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
191,1,601.224702514522,-467.196531766642,60.4295509066648,4254.63880276669,4284.06240895817,501.237849568921,651.344482605495,-461.176777308911,70.7941932879675,4079.79182506776,4168.82669028156,856.97995175743,448.469358583097,-504.222392551459,42.2791328194389,4459.96801489622,4476.86474249008,-388.591338881149,540.562865641645,-447.706775574765,43.891211602484,4370.43865493868,4372.87974786154,146.093301268265,0,0
192,1,629.588961199633,-466.59307937132,63.7711365704576,4174.67312494131,4211.72875430603,557.461567949763,678.543094772613,-460.367987990621,76.5073929663503,3989.2183510624,4089.5092376455,900.123742790299,478.202478682405,-504.665579469605,39.6885238935646,4402.61643765552,4414.08866725789,-318.03657855653,569.699123341237,-447.446857436649,44.8651669442724,4304.00287675715,4308.98697444741,207.190691932877,0,0
193,1,657.420115365909,-466.075162789088,67.487547023456,4077.82854668448,4122.33960078732,604.150749452913,705.137883779696,-459.701939937106,82.5082179182857,3885.87080114536,3996.19755201879,932.525062165529,507.553254933442,-505.03894814233,37.5682800365211,4323.23956972258,4330.75688993878,-255.058547273235,598.392475852951,-447.217712561523,46.2464382238249,4218.58868611583,4226.61866759468,260.41286188536,0,0
194,1,684.605639010472,-465.657955318943,71.5152186864754,3963.91224933206,4015.12820990321,639.260683567987,731.043689120665,-459.193413398309,88.7250516660559,3769.62913362832,3887.99168683856,952.037578999001,536.374852064926,-505.353546546034,35.8678897213662,4221.34753504749,4226.11974458153,-200.78118410432,626.516400427057,-447.034403112374,47.9825239697273,4113.78081617783,4125.00108051539,304.041626591499,0,0
195,1,711.031720672686,-465.359787073246,75.7769565769286,3833.18241031694,3889.73875146094,660.893458776626,756.174550011521,-458.860653362286,95.0719688593825,3640.76776305889,3764.35750959149,956.659581820517,564.517168965242,-505.621998261403,34.5293484940041,4096.91448783533,4099.88497151748,-156.039927710443,653.941605868242,-446.914536979571,50.009468147004,3989.62130247034,4003.78758994339,336.506951279659,0,0
196,1,736.586270074799,-465.201569611185,80.1829129687728,3686.36816811011,3746.29659827473,667.403874269082,780.44633509858,-458.724845869245,101.449699404853,3499.96986485915,3625.20814080939,944.640148029148,591.829932217478,-505.858041711158,33.4890823092678,3950.42562563019,3952.28842844247,-121.330943969533,680.539081218044,-446.877656249939,52.2528478222017,3846.63928057417,3863.12156186615,356.475029839397,0,0
197,1,761.162057862199,-465.205958853308,84.6322721305667,3524.67038930922,3585.4726929383,657.505192780278,803.779467530974,-458.809282714563,107.747300391714,3348.32223556168,3470.98412901705,914.58680874561,618.166103055012,-506.075997384222,32.6802093494709,3782.90784935563,3784.1454390529,-96.7724505652132,706.183343088539,-446.944439672163,54.629348021131,3685.86276486875,3703.68819155475,362.935116537675,0,0
198,1,784.659860457594,-465.396293253057,89.0156400824352,3349.74200386231,3408.53843686422,630.367181205731,826.101615768052,-459.138254975013,113.844545783351,3187.29010932557,3302.73004822906,865.567750364185,643.385488717383,-506.290176778607,32.0350596790361,3595.94061164403,3596.87731114746,-82.0823304772986,730.755761520997,-447.135750576148,57.0489154647155,3508.81065017883,3526.75134057979,355.27853787263,0,0
199,1,806.991473816676,-465.795362722487,93.2180879571401,3163.64757521321,3217.40721806686,585.698921559764,847.350216496889,-459.735736772876,119.614997452446,3018.6722789628,3122.16468529872,797.201351195554,667.358426128343,-506.514253379648,31.4878441425208,3391.64429036289,3392.50862892679,-76.5754855781735,754.147832522189,-447.471575361745,59.4174390505331,3317.46404939674,3334.1713871779,333.363345369532,0,0
200,1,828.082457651431,-466.424078844446,97.1227474342052,2968.80280563329,3014.65860355958,523.809504762644,867.474698356641,-460.623937291283,124.929673127083,2844.53791003763,2931.74131678674,709.726163328654,689.969388064096,-506.76062224765,30.977340905333,3172.64448047978,3173.63245981245,-79.183271316427,776.264259518168,-447.969908921454,61.6398613529966,3114.21708960662,3128.40042713166,297.558651831273,0,0
201,1,847.874476355653,-467.300127254274,100.614810799289,2767.89579642244,2803.54114668235,445.640910698235,886.438284423559,-461.821810186988,129.661180882607,2667.14752395068,2734.69315416868,604.045307026522,711.120351267294,-507.039780022223,30.4494524298901,2942.01187020071,2943.3425509826,-88.4959209390539,797.025706782212,-448.645651185416,63.6235856985384,2901.80838500344,2912.45177398548,248.763808691872,0,0
202,1,866.327114998469,-468.436687894332,103.585750203944,2563.7930269725,2587.94912784928,352.76905077264,904.219267916563,-463.343614592212,133.688149596117,2488.86170218754,2535.05553585782,481.740591259999,730.733763735299,-507.359760649674,29.8594796236298,2703.17879295535,2705.1338264143,-102.827195465726,816.371096015568,-449.509582597146,65.2820110898176,2683.23552461458,2689.84146859382,188.399165638588,0,0
203,1,883.419068511619,-469.841307692918,105.937543875762,2359.43411243283,2372.36627337295,247.370984809794,920.81167926448,-465.197620673559,136.89975353785,2312.04205771734,2337.64846267475,345.053413824286,748.754955688335,-507.725663276987,29.1739649871916,2459.83504344908,2462.77490211203,-120.298701126629,834.259332846332,-450.567485274282,66.5380055274082,2461.65598674897,2464.50014524017,118.367093365294,0,0
204,1,899.148629261171,-471.515003082652,107.586683774494,2157.72036375523,2161.7638762588,132.158573439051,936.225292982596,-467.385045427163,139.200109630012,2138.9498465716,2147.98721766043,196.831504297302,765.153855977995,-508.139307077734,28.3719736463474,2215.80701631128,2220.15876260658,-138.939546726335,850.670372757992,-451.819470760642,67.3271194831768,2240.2788464437,2240.6537005731,40.9840953153619,0,0
205,1,913.533431686206,-473.451657066159,108.467740930754,1961.40291734679,1961.42986253998,10.2811228509964,950.484958626407,-469.899291560212,140.512319658661,1971.64815939153,1972.06289896368,40.4427130276773,779.925902753404,-508.599043077412,27.4457100015052,1974.92556121408,1981.14002065362,-156.795437110519,865.605565067616,-453.259564881816,67.6003467852792,2022.25240281042,2022.67027930475,-41.1129919886221,0,0
206,1,926.609451135185,-475.637758071506,108.536281749761,1772.97663565816,1776.68927762438,-114.798251884314,963.629279689017,-472.725544734956,140.781937745512,1811.91384464134,1815.90575055274,-120.340826353825,793.092073161498,-509.099745414248,26.400407087435,1740.88903517875,1749.36915052746,-172.040088385123,879.087247753019,-454.87558587745,67.3262601720217,1810.55334994055,1814.86882809208,-125.081694101861,0,0
207,1,938.429295372906,-478.052506777356,107.770960070532,1594.58602435382,1612.46362687565,-239.445941566031,975.708705319959,-475.840763165279,139.97966556982,1661.1650889577,1684.84481711355,-281.482868008942,804.69800006269,-509.632994288439,25.2534731648676,1517.12876131712,1528.13559317607,-183.081164284983,891.157603419289,-456.649334612288,66.4923822113427,1607.88328698645,1621.28153829129,-208.002792850958,0,0
208,1,949.059868868598,-480.668293866509,106.174653793425,1427.94900476571,1472.63287078656,-360.012794091656,986.783139246344,-479.214069812757,138.103113116427,1520.40985879594,1582.47502511667,-438.840593375444,814.812191804804,-510.187450768345,24.0329320696343,1306.68437808147,1320.23254703861,-188.652893796728,901.876825332532,-458.55709642448,65.1056969256696,1416.57816485629,1445.36210440312,-287.015532152892,0,0
209,1,958.57952890037,-483.451527913805,103.774568499481,1274.3034917353,1359.25369647085,-472.991778280414,996.91920497165,-482.807532686167,135.177509160591,1390.21917633858,1509.58374053313,-588.331293934372,823.523420992013,-510.749410502548,22.7752461109895,1112.09631520887,1127.85645870437,-187.888203834125,911.320679764908,-460.570434378214,63.1922600446503,1238.53567589481,1289.64157735373,-359.450660835683,0,0
210,1,967.074885511938,-486.363770040985,100.621289977611,1134.3803695294,1271.86415026465,-575.169187243851,1006.18733281391,-486.577294623875,131.255300534362,1270.7275029846,1463.5465376766,-726.099222629865,830.937396426739,-511.303510245123,21.5226580854286,935.321831371061,952.553573290868,-180.364580086794,919.577584270873,-462.657234748955,60.7959223057458,1075.16461583647,1155.36492989355,-422.952917097336,0,0
211,1,974.637421308801,-489.363112249927,96.7868287293191,1008.4046979284,1207.25233371405,-663.760621349259,1014.65884950047,-490.474992130716,126.414639050163,1161.6604426613,1438.64576701735,-848.673470136126,837.172875302546,-511.833549020112,20.3202275515167,777.679712219907,795.224209939672,-166.119864181675,926.74534837645,-464.782948867101,57.9762361917635,927.358926433612,1042.19766064956,-475.58530825427,0,0
212,1,981.36011929499,-492.405720979873,92.3617579203241,896.124939674661,1159.96015914955,-736.524041228353,1022.40325245155,-494.449385002455,120.756815915922,1062.38772830724,1427.26411823401,-953.108166967678,842.357406717346,-512.323375798623,19.2127617903055,639.826929354678,656.192448077953,-145.636634769902,932.92774121934,-466.911962252908,54.8056674700684,795.497543112418,948.144679348532,-515.908898817452,0,0
213,1,987.334285559488,-495.44745762126,87.4515976454684,796.867855542439,1123.3943936371,-791.843787914299,1029.48583730693,-498.448106045682,114.402761469471,971.997247721811,1421.39001852065,-1037.09736050738,846.62291957971,-512.757788708642,18.2418508918395,521.768429690877,535.34426987134,-119.796465148159,938.231058173423,-469.009013359022,51.3662748112854,679.469442382367,869.807041848134,-543.033670150568,1,0
214,1,992.646737929771,-498.445484227482,82.1726390593731,709.614680179544,1091.06909160781,-828.781496134889,1035.96581895841,-502.419434244638,107.488779066088,889.383960585098,1413.83642222005,-1099.05850592676,850.101375777649,-513.123387830709,17.4432077908518,422.898938166827,432.32970567143,-89.8079200478207,942.760854455972,-471.04058096078,47.7460503436149,578.721555794573,802.972420881631,-556.638185498639,0,0
215,1,997.377502464301,-501.359765742364,76.6474290851405,633.092501070649,1057.5306818647,-847.092101352221,1041.89504536231,-506.313995743263,100.16172235991,813.346211636326,1398.92350487957,-1138.1805272106,852.920702032095,-513.409325070691,16.8444883238663,342.073424571583,346.808705678745,-57.1143636613041,946.618998161269,-472.976161669971,44.0351291069573,492.325654176415,743.361858456658,-556.95807997362,0,0
216,1,1001.59811913811,-504.154389381251,71.000148409459,565.873625547846,1018.80815165704,-847.205459019344,1047.31735343988,-510.086304842149,92.5738521785056,742.681358180857,1372.69626809966,-1154.43468618427,855.201191529239,-513.607900614646,16.4637258994576,277.700925607513,278.675785258318,-23.2892508696699,949.901169189112,-474.789367102152,40.3220752404665,419.059066906999,687.283237183194,-544.745579657188,0,0
217,1,1005.37060997509,-506.79863648715,65.3521120159967,506.475289919541,972.476132078792,-830.17625126466,1052.26856249442,-513.696071014364,84.8776209372772,676.27290820185,1332.85764385866,-1148.54884633814,857.052531033289,-513.714965816371,16.3084642269931,227.854922296069,228.077449703984,10.0726088440593,952.694896301825,-476.458783312819,36.6904380427519,357.493317777386,632.0247024612,-521.204136846289,0,0
218,1,1008.74711190789,-509.267760874314,59.8176036742323,453.452401713451,917.494132958308,-797.606672109268,1056.7770485491,-517.109216288166,77.2206286283562,613.162485272073,1278.56770824807,-1121.94792714711,858.571563848596,-513.730106349193,16.3756149526202,190.392594223198,194.854351684398,41.4593588386007,955.078185087008,-477.968552171354,33.21574379711,306.084512246105,575.966788681207,-487.90369236849,0,0
219,1,1011.77012791931,-511.543448684725,54.5002258601705,405.477061005183,853.952945922056,-751.54772759124,1060.86479845091,-520.298568409321,69.7409757807088,552.601743331729,1210.1969673121,-1076.66522789497,859.840847810084,-513.656595931033,16.6520106782109,163.075073665954,177.280869357467,69.5343583344449,957.118748501982,-479.308653915124,29.9630525146534,263.259613727132,518.489421228516,-446.682947633019,0,0
220,1,1014.47330832601,-513.613956295189,49.4899076762289,361.400224117966,782.803780724678,-694.38579847541,1064.54881007313,-523.244217049339,62.5632075947423,494.081589493555,1129.07485998673,-1015.23072371633,860.928014967857,-513.501128404968,17.1155730671072,143.681286796158,171.267246952961,93.2102875408441,958.873812593496,-480.47489053117,26.9851661971,227.493540276703,459.771443361776,-399.545328171089,0,0
221,1,1016.88264315347,-515.473943069011,44.8606690197262,320.292821228281,705.604765209148,-628.721395655886,1067.84268733642,-525.9335411904,55.7950027699668,437.3384260438,1037.24956721717,-940.543335417215,861.885890213165,-513.273352722571,17.7369749840461,130.10900097949,171.480174769183,111.700931970099,960.390436195341,-481.46858911039,24.3215306759594,197.37317875618,400.558141347754,-348.555093073747,0,0
222,1,1019.01792862832,-517.124033239332,40.6691930486869,281.46565879585,624.297181820666,-557.246852075312,1070.75827684338,-528.360934250337,49.5247138671854,382.33929249086,937.264613006336,-855.73455008636,862.753283553028,-512.985249752487,18.4816478638468,120.45814670692,173.27010210339,124.548637788027,961.706257387049,-482.296061316796,21.9978300554677,171.645796155468,341.941608562118,-295.739385825095,0,0
223,1,1020.89436635363,-518.570154807119,36.9542140348515,244.469289559959,541.013967349677,-482.62913228429,1073.30720545998,-530.527268472498,43.8198168666097,329.24953410045,831.954399686777,-764.030671801088,863.556337864408,-512.65040040737,19.311972115767,113.093173935954,173.539270980428,131.627552516601,962.850562694752,-482.967868338533,20.0262341499671,149.250764874688,285.175913881959,-243.001051525978,0,0
224,1,1022.52416161736,-519.822712336846,33.7366864862896,209.076536792202,457.9195194455,-407.403102654087,1075.50220235398,-532.439150941458,38.7262790546024,278.387795112121,724.26039487557,-668.620486612493,864.310292357314,-512.283200410716,20.1894891325443,106.682960759798,170.597268348473,133.124655310293,963.845567793917,-483.497949301131,18.4062271397939,129.334865689253,231.536455142,-192.045886643964,0,0
225,1,1023.91800519597,-520.895654681831,31.020665801929,175.251410727759,377.079081966567,-333.879584722815,1077.35812098806,-534.108029976859,34.2688091438525,230.173680886219,617.070065974388,-572.534315957502,865.021512095713,-511.898077773089,21.0769868346129,100.218463244562,163.751433764529,129.50209143036,964.707800231845,-483.902674778853,17.1259212288341,111.252577731386,182.22883194236,-144.326751294411,0,0
226,1,1025.08634793416,-521.805498128485,28.7948019037769,143.108721907311,300.356129454985,-264.071388482803,1078.89261219397,-535.549212579855,30.4519137041358,185.073387314003,513.080991009118,-478.539386720696,865.68963518401,-511.508764988732,21.9403341108153,93.009756448015,152.96990696863,121.445368966759,965.449484083387,-484.199885868265,16.1637428868714,94.5536376400185,138.356612763006,-101.005751837668,0,0
227,1,1026.04040608021,-522.570360739008,27.0343259805582,112.868805419885,229.336518092939,-199.639353069682,1080.12643477607,-536.780851316166,27.2616511259978,143.548054365408,414.692683114747,-389.055237102412,866.309700226996,-511.127669893606,22.7499699039271,84.6652814341155,138.653538619947,109.802522245689,966.079841667654,-484.407973840606,15.4903712079536,78.9607171498972,100.973036406419,-62.9345630659809,0,0
228,1,1026.79286478301,-523.209055619628,25.7033969600937,84.8114890009924,165.278668110697,-141.859259358988,1081.08342180517,-537.822953056163,24.6679495453151,106.008697150594,323.928842617617,-306.091573239158,866.874135436557,-510.765378196518,23.4819867188983,75.0569312467974,121.480458177836,95.5194157797802,966.606246448654,-484.545046545575,15.0708074541804,64.3403303918888,71.2686499704517,-30.6519551362285,0,0
229,1,1027.35827470968,-523.740280489887,24.7576685643671,59.2328577092871,109.090822367748,-91.6093668380199,1081.79014645284,-538.696453173147,22.627339057054,72.7804497686861,242.39410065316,-231.209658455096,867.374514978202,-510.430308221155,24.1187828240969,64.2750644738044,102.291867095821,79.5760149846505,967.035181984599,-484.628216593319,14.8664610866056,50.6700663234824,50.8604668014706,-4.39675585373882,0,0
230,1,1027.75316042774,-524.181929439746,24.1469394521136,36.4075899557292,61.3484411808093,-49.3773088465815,1082.2753494513,-539.42238817629,21.08594133402,44.0776672624906,171.275844858093,-165.50702184666,867.803015408028,-510.128525671991,24.6492895906612,52.5776429980226,82.0019095539415,62.9277730995248,967.372982426756,-484.67303407913,14.837149380914,38.0049944846974,41.1839136313171,15.8661632479283,0,0
231,1,1027.99587769411,-524.550541293648,23.8177573931364,16.5587647937286,22.5344051300603,-15.2841984765855,1082.56920056638,-540.021188502961,19.9825611883756,19.9902935912746,111.431823372347,-109.624082309594,868.153533028015,-509.863714388213,25.0688080779914,40.3374906293436,61.5241058209719,46.4553812469315,967.626349056654,-484.693074389172,14.9429238025668,26.445671756278,40.3004341385337,30.4097260282544,0,0
232,1,1028.10626945941,-524.860888577424,23.7158627366259,-0.163840161746975,10.8781422652409,10.8769083633273,1082.70246919032,-540.512102466338,19.2517339729783,0.480915670993909,63.7720742595593,-63.7702609018039,868.42244963221,-509.637288945124,25.3785106196376,27.9912196703719,41.7117566329862,30.9251073203384,967.802653535029,-484.699680443151,15.1456553094218,16.1096464347906,42.8453207057126,39.7013954178112,0,0
233,1,1028.10517719166,-525.125702476897,23.788375459048,-13.6967518818892,32.6076755637067,29.5915442914682,1082.7056752948,-540.91275310067,18.8265989002997,-14.6088498789254,31.3749702856482,-27.766351320264,868.609057763346,-509.44862717151,25.5846780017732,15.9927422503074,23.3118050349991,16.9609094480526,967.910051177928,-484.701849367463,15.4103312788739,7.10777436822241,44.9218116749447,44.3559320462285,0,0
234,1,1028.01386551245,-525.355522831861,23.9856524209912,-24.0675841972802,48.0318891268684,41.566979250393,1082.60828296227,-541.238822494098,18.6414898914979,-25.5445173298654,25.5681634762195,-1.09937160727949,868.715676045015,-509.295395446783,25.6977507314268,4.77354553373175,6.93346333941055,5.02853625982151,967.957436340383,-484.706246543676,15.7060374925154,-0.473915831258864,45.089618454525,45.0871278322264,0,0
235,1,1027.85341495113,-525.558658230065,24.2627656159938,-31.3926047698374,57.0796112548145,47.671651814947,1082.43798618007,-541.503853392824,18.6341607474494,-32.6795971488991,36.8434189036199,17.0141543043808,868.747499681906,-509.173937030681,25.7312743064923,-5.28886481469613,6.98913418100145,-4.56901582093039,967.954276901508,-484.717325441083,16.0066183447303,-6.58660113131191,43.1666391954046,42.6611699905575,0,0
236,1,1027.64413091933,-525.741239455019,24.5805766280934,-35.8684468483716,60.623839942627,48.8743745747687,1082.22012219908,-541.719155289551,18.7475884428119,-36.4333726233099,45.6834136255601,27.5605449832739,868.712240583142,-509.079693450487,25.7008142010194,-13.8936976325965,18.1548090786935,-11.6859855715209,967.910366227299,-484.737529544166,16.2910261446673,-11.2255275676318,39.4832585607907,37.8538668752162,0,0
237,1,1027.40500794034,-525.907349478761,24.9064057919252,-37.7595104821125,59.6570896962627,46.1864451888124,1081.97723304826,-541.893801487473,18.9313254093671,-37.2676536276117,48.900738375097,31.6607676268603,868.619615932258,-509.007630756711,25.6229076305426,-20.8308030839532,26.4625403740215,-16.3200393971424,967.835529376848,-484.767552727977,16.5433852571688,-14.4319482743924,34.5700272340961,31.4134629095776,0,0
238,1,1027.15327787046,-526.0592143293,25.2143154265173,-37.3826291864475,55.1957905970719,40.6092887741755,1081.72878202407,-542.034704203364,19.1423971935461,-35.664290055422,46.9308281075524,30.5050986181548,868.480743911698,-508.952645789127,25.514107367895,-25.9863699893629,31.9524950743984,-18.5922165503577,967.739316388352,-484.80663615921,16.7528083432326,-16.2909633956986,29.0318318854135,24.0302262632486,0,0
239,1,1026.90406034255,-526.19744092468,25.4850440183451,-35.0904823560313,48.2313909240867,33.0896527405944,1081.49102009037,-542.146756025413,19.3457645176672,-32.1048521105809,40.8715116246176,25.2934563363528,868.307501445102,-508.909931961561,25.3901592575593,-29.3413943184248,34.8060223783577,-18.7227608341678,967.630709965714,-484.852882664195,16.9130098516543,-16.9262189684218,23.5079880169383,16.3134488088065,0,0
240,1,1026.67012379351,-526.32128982608,25.7056417032824,-31.2550429198495,39.7030266150822,24.483721418042,1081.27698774297,-542.233027398541,19.5143875599095,-27.0534656860832,32.0494073809809,17.1835534114452,868.111892149646,-508.875288977165,25.2653408519982,-30.9642003064027,35.3263140517898,-17.0049041123626,967.517868505925,-484.903572948683,17.0217661770463,-16.4924535714363,18.6820497800206,8.77598764682279,0,0
241,1,1026.46175684071,-526.428972412104,25.868866512736,-26.2520977868121,30.5021361842938,15.5308619721142,1081.09663130506,-542.295010816713,19.6289445826525,-20.9433710933013,22.1621924136778,7.24830875647218,867.905464147603,-508.845365879749,25.1519748245824,-30.9984382100254,33.9226984494483,-13.7784722894608,967.407918815448,-484.955471569435,17.0802727613585,-15.1668314407743,15.2763594656219,1.82602918104688,0,0
242,1,1026.28674285547,-526.517962963919,25.9724055925501,-20.4475982109102,21.5603840852596,6.83709655549016,1080.9570088311,-542.332902775552,19.677266641029,-14.1673868868111,14.6070256399911,-3.55673260827576,867.69880789287,-508.817831567321,25.0601183426527,-29.6480023115464,31.1039574626815,-9.40489919004115,967.306806605843,-485.005113736212,17.0924462892321,-13.1398887433249,13.8053826610699,-4.23460910021376,0,0
243,1,1026.15042553406,-526.585316496378,26.0179862362534,-14.1863169786689,14.2314211950353,-1.1321483167988,1080.86255958519,-542.345914191103,19.6535550903071,-7.07213238964641,16.0571495009396,-14.4158590988827,867.501154544126,-508.791471078538,24.9974190147191,-27.1602322340698,27.489949739621,-4.24489360034901,967.219207347554,-485.049066590233,17.0642155618974,-10.6067669759739,14.0451021212462,-9.20659480555237,0,0
244,1,1026.05585008754,-526.627982955087,26.0104385808081,-7.78303194880436,11.1978911160495,-8.05091169562751,1080.81541203593,-542.332599018171,19.5574493629812,0.0443921963210414,24.666004378515,-24.6659644314555,867.320086329232,-508.766209455125,24.9691197240501,-23.8086071204407,23.8474389769171,1.36035757883199,967.148495567714,-485.084160433512,17.0028382631937,-7.75923453693394,15.1264416816351,-12.9847417128243,0,0
245,1,1026.00396320788,-526.643107832936,25.9567658361706,-1.51623652675426,13.8079217261363,-13.7244209054533,1080.8157079839,-542.291189448682,19.3930096001049,6.93244476636892,34.5040955711562,-33.800500303172,867.161362281763,-508.743067729299,24.9781887745756,-19.8759441232085,21.1073183011553,7.10392363960803,967.096767337468,-485.107686485456,16.9162733184415,-4.77882269606766,16.2643239170195,-15.5464171472813,0,0
246,1,1025.99385496437,-526.628308632279,25.8652696968009,4.37579445991787,18.5972474580665,-18.07512201511,1080.86192428234,-542.219924676199,19.1676729314171,13.3880746400337,43.5735311414352,-41.465794018281,867.028855987608,-508.724057617262,25.0255482655064,-15.6388966422014,20.1609819265573,12.723604208616,967.064908519494,-485.117558250743,16.8126305374596,-1.83124049870003,17.0365886461533,-16.9378838977648,0,0
247,1,1026.02302692743,-526.581916227206,25.7447688833668,9.69687814126701,23.2438685999488,-21.1245824054608,1080.95117811328,-542.11735915113,18.8912343046285,19.2492553850229,51.2068529892501,-47.4511112639613,866.92459667666,-508.712022915891,25.1103722935638,-11.3543364897907,21.2889019340011,18.0082311300172,967.052700249503,-485.112433713485,16.6997113114745,0.937904241123988,17.2851425074337,-17.2596780716436,0,0
248,1,1026.08767278171,-526.503170354955,25.6039383339971,14.2931074308194,27.0563145285387,-22.9728369131518,1081.07950648251,-541.982635872544,18.5748935628688,24.3912955089627,57.1413183595284,-51.6739292802418,866.848901100062,-508.710436537344,25.2304271677639,-7.24801461843185,23.9244463031774,22.800118749792,967.058952944444,-485.091795590745,16.5846467909969,3.40615657420926,16.9967755400868,-16.6519811479615,0,0
249,1,1026.18296016458,-526.392359407396,25.4507860879094,18.0517514786743,29.8529012693671,-23.7766688741456,1081.24211511924,-541.815710843094,18.2304007010005,28.7221355083489,61.3063591692811,-54.1618741037729,866.800581002605,-508.723162726625,25.3824279594292,-3.50573754250831,27.2208525306911,26.9941589381977,967.081660654939,-485.055987050343,16.4736335833438,5.4761883922481,16.2323870229343,-15.2807640239267,0,0
250,1,1026.30330517444,-526.250896523872,25.2922749620818,20.899278321474,31.6197057124459,-23.7281679651685,1081.43359602263,-541.617516517577,17.8693215403087,32.1780397005,63.7496879631107,-55.0326855280298,866.777209418989,-508.754194430063,25.5623890190172,-0.26717471524762,30.5353445284504,30.5341756584765,967.118168577554,-485.006200854118,16.3717618231843,7.07688067072354,15.087921740018,-13.3252820760106,0,0
251,1,1026.44263369658,-526.08132671292,25.1340871756473,22.7988748701932,32.4096658588186,-23.0347074158441,1081.6481162873,-541.39005493234,17.5024369701218,34.7200718191175,64.5975030334817,-54.4734248146378,866.77542825422,-508.807376125708,25.7659501900737,2.37767664461899,33.4917239350214,33.4072181708283,967.165347782025,-484.94442098853,16.2829266093443,8.1637042705438,13.6721524796493,-10.9673007622607,0,0
252,1,1026.59462619572,-525.887263244533,24.9805224595417,23.7477843775878,32.3051411980534,-21.9012530459279,1081.87958343276,-541.136415099247,17.1392808046909,36.3316125352185,64.0263971658036,-52.7199531925435,866.791279431851,-508.886122750076,25.9886649778792,4.38940586017225,35.9057950336577,35.6364873857361,967.219772477162,-484.873317555489,16.2098112709292,8.71856729102092,12.0944394104481,-8.38224606206115,0,0
253,1,1026.75294475823,-525.673255645177,24.8345141059022,23.7747068184831,31.4026994471176,-20.5156732344122,1082.12179418299,-540.860713937245,16.7878144500739,37.0170404000419,62.2415697159846,-50.0375031424575,866.820542137586,-508.993145665262,26.2262415604508,5.7775667575072,37.7186799034425,37.2735635004343,967.277896259102,-484.796097975951,16.1539296305155,8.74925472797941,10.4598704299993,-5.73231463872172,0,0
254,1,1026.91144280369,-525.444595998224,24.6977429510061,22.9374180625996,29.8085674989665,-19.0374774842144,1082.36857445233,-540.567965136664,16.4542310957909,36.8015592973848,59.4602468866643,-46.7029570059985,866.859059249302,-509.130196859242,26.474731983787,6.59664811581706,38.9531715113637,38.3905431640372,967.336224623955,-484.716320258469,16.1157141995906,8.28853162597625,8.87099428805931,-3.16145269519765,0,0
255,1,1027.06435892411,-525.207074547865,24.5708264344446,21.3206646831395,27.6402842239584,-17.5901838947276,1082.61391818098,-540.263885465004,16.1428780490842,35.7320194165027,55.9003858656033,-42.9892536378804,866.903036903408,-509.297842669816,26.7306689382139,6.93981633232283,39.6841266768525,39.0726100917011,967.391481501462,-484.637676961978,16.0946378482893,7.39292188337117,7.43522666611417,-0.79202373882783,0,0
256,1,1027.20649668866,-524.966699442129,24.4535585418131,19.0342889339149,25.0320661583969,-16.2573116147351,1082.85213164375,-539.954652648259,15.8562830248317,33.8784502865792,51.7749188648773,-39.1521752862393,866.949302345623,-509.495278150775,26.9911530054919,6.93067449365117,40.016218070538,39.4114635573446,967.440767647351,-484.563761226136,16.0893576900305,6.14111893678455,6.27249873230314,1.27706638473128,0,0
257,1,1027.33339194822,-524.729398454252,24.3451764643816,16.2114401354529,22.1420879267233,-15.0818190709666,1083.077987979,-539.646632629875,15.5952685229234,31.3359105655195,47.2915379379971,-35.4196311326188,866.995506842248,-509.720192628851,27.2538960958742,6.71336282597395,40.0663597481855,39.4999233295186,967.481708440263,-484.497828511961,16.0978714659287,4.63193861230025,5.50290108197483,2.97103769916873,0,0
258,1,1027.44146821579,-524.500722358783,24.2446310039084,13.0066427498946,19.1598564402782,-14.0686652952114,1083.28689404943,-539.346096317351,15.359137648706,28.2261687039636,42.657448538721,-31.9834537867476,867.040262594421,-509.968695911659,27.517228918071,6.44142083781389,39.9506342027121,39.4279250124717,967.512588031012,-484.442569159984,16.1176783839231,2.98169445238727,5.18257871831032,4.23894094840751,0,0
259,1,1027.52817916746,-524.28557005715,24.1508399019404,9.59342687078788,16.3098597627729,-13.1900601346683,1083.47506850746,-539.058946590316,15.145914623461,24.6986708045597,38.0874858950505,-28.9936586565694,867.083205400006,-510.235312905972,27.7800817514875,6.26593541364855,39.7766527943344,39.2800224148742,967.532465994028,-484.399907259188,16.1459379902459,1.3208666000196,5.22241732044098,5.05261853832195,0,0
260,1,1027.5921353466,-524.087954409884,24.0629061677093,6.1611928712864,13.8399405749672,-12.392887376291,1083.63972631282,-538.79047524104,14.9526235657505,20.9302360165907,33.8119345939528,-26.5550775046044,867.124978302764,-510.513052040397,28.0419485675867,6.32360211907326,39.6420405191518,39.1344277173147,967.541271771361,-484.370840451149,16.1796221138347,-0.210049879160579,5.40919000663422,5.40511013543075,0,0
