ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
290,1,826.874301887622,-192.529285121512,66.9951388452125,3934.81114002105,3949.09977563369,-335.634220955374,880.994269326447,-180.658986553112,44.7292145233671,4094.57111795684,4096.17901580525,-114.760139059567,676.667039666837,-286.402376520189,158.267212411706,3306.10289367773,3535.50648508621,-1252.7927851414,763.619465948091,-184.921377046506,96.1203667560181,3785.15867685876,3849.66830402876,-701.797579109893,0,0
291,1,853.106376154429,-190.728568496984,64.7575773721767,3964.48333898347,3977.78049016447,-324.976126593256,908.291410112826,-179.038446848152,43.9641469296367,4117.64546255931,4118.71913199782,-94.0379335671491,698.707725624689,-283.725881015548,149.915260510763,3370.16441362358,3599.65475307966,-1264.71584417775,788.853857127149,-182.730024292398,91.4417162286188,3825.56024559594,3889.14332864218,-700.37464120138,0,0
292,1,879.536265080985,-188.878419179291,62.591069861555,3990.2057221757,4001.99224808917,-306.920589863445,935.742379863221,-177.396777153695,43.3372273725224,4135.58501024121,4136.13431825703,-67.4071341309237,721.175488382179,-280.877676644934,141.483821549578,3431.99151865346,3658.22666469298,-1266.51353966764,814.357592097789,-180.443419302616,86.7725519539429,3862.45957725704,3923.45934278398,-689.158347939153,0,0
293,1,906.137636562156,-186.980943869358,60.5449325957987,4011.54606282367,4021.45737986985,-282.165986528431,963.312946598163,-175.729372594273,42.8878464783162,4148.02382313741,4148.17592696873,-35.5230033550402,744.055431839869,-277.883277972103,133.040397951794,3490.80162507968,3710.59743701645,-1258.10864154653,840.107322612836,-178.07556290746,82.1781629676819,3895.46897166039,3952.4309533249,-668.604465758256,0,0
294,1,932.881276980981,-185.042581434574,58.6638260189425,4028.08425864279,4035.92584529769,-251.464975724247,990.966438752412,-174.036850953255,42.6510264559493,4154.61188777107,4154.61198631571,0.904892000543356,767.327442673734,-274.769851469181,124.65300700815,3545.84236501925,3756.25620262636,-1239.54127894301,866.077115757238,-175.643337881627,77.7207998626268,3924.21280388467,3975.94631825723,-639.298831135228,0,0
295,1,959.735172038599,-183.074628112604,56.9873928474475,4039.44674039733,4045.19569482455,-215.588127967444,1018.66385133755,-172.325990519648,42.6570590692862,4155.05203684805,4155.25580580197,41.1507318987056,790.966391773862,-271.56565625174,116.389398481863,3596.40202208271,3794.81095599377,-1210.98418127149,892.238534449803,-173.166493635291,73.4588076550587,3948.34762064533,3993.96782124766,-601.938554759683,0,0
296,1,986.664816974582,-181.093490660485,55.5501386609979,4045.32948128077,4049.12561482765,-175.292990544574,1046.36419824987,-170.610342271136,42.9313972819443,4149.12546496681,4149.98595084711,84.5060245921083,814.942405254413,-268.299434024775,108.31617060672,3641.81702959264,3825.98836755377,-1172.75560609437,918.560851920772,-170.667494336488,69.4458839566608,3967.57387127628,4006.52472090521,-557.313121315356,0,0
297,1,1013.63368018312,-179.120634320279,54.3815187240341,4045.50869854021,4047.63886511252,-131.300237642091,1074.02503468299,-168.910452238888,43.494770779225,4136.70482598995,4138.7566488197,130.306487868723,839.221185451698,-264.999779244537,100.497799899424,3681.47637906523,3849.62774861525,-1125.32905111938,945.011344395947,-168.171225314007,65.7304631478917,3981.63876855156,4013.69816369753,-506.286150349872,0,0
298,1,1040.60373817339,-177.182209617323,53.5061838064201,4039.83951723857,4040.71851681565,-84.2781531272248,1101.60306685625,-167.253650100919,44.3634806983498,4117.75505452341,4121.59835832668,177.950381590044,863.764361312133,-261.694522584776,92.9956062252951,3714.82293848657,3865.66880502989,-1069.33897613209,971.555602852957,-165.70455978145,62.3552221455593,3990.33066994563,4015.59952882093,-449.778523673714,0,0
299,1,1067.53600162165,-175.308361020961,52.9443294522386,4028.24394737554,4028.39457594876,-34.8361875886962,1129.05476721974,-165.673384728966,45.5498165756168,4092.32313063337,4098.60895763421,226.906989937425,888.52984756871,-258.410160633553,85.8666797177478,3741.35187162839,3874.13329928161,-1005.58191772988,998.157807319262,-163.295795340435,59.3566986544012,3993.46620688393,4012.34365607641,-388.753480926812,0,0
300,1,1094.39096127082,-173.532240157562,52.7120882016473,4010.69043338113,4010.72425980034,16.4722717346265,1156.33692142396,-164.208115090144,47.0625298418663,4060.51892633582,4069.93672542712,276.714650586235,913.472193379566,-255.171362286216,79.1628002662153,3760.60656732246,3875.10131922598,-935.012556107207,1024.78091536515,-160.973976994426,56.7650087815557,3990.87209885411,4004.01903432677,-324.204129891859,0,0
301,1,1121.12889749336,-171.88876523314,52.8219033465448,3987.16790880865,3987.76730246794,69.138452390456,1183.40704759954,-162.899793727132,48.9072941791078,4022.48996527409,4035.75692406303,326.968544958051,938.542903828382,-252.000577643323,72.9293832255006,3772.17270979985,3868.68347880741,-858.734479707571,1051.38672935752,-158.768130157226,54.60364791561,3982.36411377086,3990.65743588911,-257.143609617377,0,0
302,1,1147.71001688541,-170.413185263999,53.2828263624812,3957.65768863125,3959.5586359881,122.679303249738,1210.22364736803,-161.792007952945,51.0870844788282,3978.39334239399,3996.24428445556,377.299343014212,963.690721893714,-248.917768625076,67.2044866941168,3775.67132191553,3854.99098529084,-777.985581831876,1077.93582344932,-156.706433004844,52.8893571848275,3967.725935058,3972.20571712626,-188.597888213604,0,0
303,1,1174.09440147629,-169.139521426335,54.1006883841461,3922.1066391923,3926.08108192695,176.61305916699,1236.74626965066,-160.92786884302,53.6024134322563,3928.36816249958,3951.54398708229,427.344663832234,988.861864039818,-245.940272375293,62.017916148571,3770.75176568978,3834.10601866511,-694.118206007715,1104.38732968304,-154.815362158682,51.6320379300701,3946.69074813369,3948.50253057341,-119.600888544193,0,0
304,1,1200.2417790709,-168.098967366016,55.2781087785927,3880.40488654037,3887.24077861362,230.431741368684,1262.93539073399,-160.347758241238,56.4513778578045,3872.51166838075,3901.74382130556,476.71608463634,1014.00020914442,-243.082799372155,57.3904614418529,3757.08576580965,3806.05519733041,-608.57432863727,1130.69860133727,-153.118848811047,50.8346986731089,3918.92816338606,3919.26249476911,-51.1913383626275,0,0
305,1,1226.11114498117,-167.31833503753,56.8143203877173,3832.37088325933,3842.84796851854,283.573486583644,1288.75213518986,-160.087057851546,59.6294850887134,3810.86177232906,3846.85010369719,524.965020278572,1039.04744758315,-240.357558611977,53.3332992509377,3734.36351486473,3770.78897491574,-522.856225164442,1156.82478909317,-151.637483783922,50.4934230840247,3884.03866822784,3884.06995428674,15.589531868806,0,0
306,1,1251.6602842029,-166.818632320291,58.7048102982749,3777.74599484709,3792.60550080813,335.397798407903,1314.15788033872,-160.173991090335,63.1292518905706,3743.38803494245,3786.76968811701,571.551126926962,1063.94320434891,-237.774492973165,49.8475910831748,3702.29281629378,3728.16957668339,-438.493209670417,1182.71838021469,-150.387809499666,50.5973532964834,3841.55718404097,3842.38386598757,79.700535410786,0,0
307,1,1276.84525750188,-166.61385341126,60.9407956209942,3716.19994475212,3736.10699300613,385.166761044698,1339.11380057167,-160.627707285514,66.9395927367503,3669.99232405025,3721.30005741727,615.816903589108,1088.62515645754,-235.341599611954,46.9243030187053,3660.60202416089,3677.96953099741,-357.005170347028,1208.32876144163,-149.381734378067,51.128690199222,3790.96654545908,3793.55461665778,140.104535171309,0,0
308,1,1301.61992380023,-166.710053249103,63.5085740279589,3647.34753560713,3672.8460665483,432.034932684785,1363.58041606534,-161.456729088506,71.0450387606777,3590.51951275654,3650.12909103775,656.97184852519,1113.02916995194,-233.065303678304,44.5442685497251,3609.04725909133,3619.88201974994,-279.863749982484,1233.60187174469,-148.626100795112,52.0627204336974,3731.72087961598,3736.85276991542,195.775127793829,0,0
309,1,1325.93557403761,-167.104763653537,66.3888069125241,3570.77610906864,3602.23744015743,475.050054390689,1387.51721281705,-162.657868104594,75.424851084179,3504.777713902,3572.8456730635,694.088884556191,1137.08948501255,-230.950849381316,42.6785102165086,3547.42403572803,3553.54324401135,-208.452147500982,1258.48001094213,-148.122431582667,53.3678879523229,3663.27800620207,3671.50891662633,245.707090135359,0,0
310,1,1349.74074809807,-167.786792269622,69.5558072751287,3486.08228258272,3523.64994434312,513.165908193571,1410.88239757639,-164.215691565886,80.0521103145536,3412.56676165525,3488.96183223548,726.11484218526,1160.73897858407,-229.002670953554,41.2888292331687,3475.58305289457,3478.56589083339,-144.024648243114,1282.90186431681,-147.866872352231,55.0059352198919,3585.13916933894,3596.76301900097,288.931395533149,0,0
311,1,1372.98129664862,-168.736426650252,72.9769133297525,3392.91566828433,3436.45072609968,545.267696477321,1433.6328426541,-166.10259543152,84.892875929122,3313.71298524681,3397.94656033047,751.895656503177,1183.90953227004,-227.224707641433,40.3286649115479,3393.44950001747,3394.58171714695,-87.667127359602,1306.80279211241,-147.850338020134,56.9321445234463,3496.89370839137,3511.92094206172,324.535199176474,0,0
312,1,1395.60073443718,-169.926045745227,76.612031306268,3291.02659034714,3340.0590762177,570.209272331054,1455.72426255574,-168.279507839947,89.9055136391432,3208.10780272673,3299.27081055645,770.215688929862,1206.53252893682,-225.620631516831,39.7442173958173,3301.04484993541,3301.29034793174,-40.2599063854034,1330.11541683501,-148.058862207694,59.0957125179561,3398.26572759104,3416.41529619423,351.686679801941,0,0
313,1,1417.54091170616,-171.321120514009,80.4134264551417,3180.3143179187,3234.00748695111,586.860515708068,1477.11164790725,-170.697212742395,95.0402848986756,3095.74730700106,3192.46243137082,779.849336032149,1228.53949460306,-224.193964417301,39.4758180199146,3198.50976659786,3198.5107006901,-2.44446459717302,1352.77052168562,-148.474138163772,61.4402903833024,3289.1594738565,3309.86730170306,369.664050758434,0,0
314,1,1438.74300715895,-172.881565139121,84.3258298931955,3060.87205837216,3118.00681402764,594.162212362406,1497.74996328726,-173.298248344767,100.239280472223,2976.7698267847,3077.16898786703,779.621945711401,1249.86289304704,-222.948070150156,39.4595215892668,3086.1264835169,3086.2310438586,25.4044053693121,1374.69825151133,-149.074230027059,63.9047173883586,3169.7000065461,3192.14615453781,377.887470594364,0,0
315,1,1459.14882088144,-174.563381190828,88.2869113089449,2933.02493762262,2992.01186986049,591.185034206642,1517.59509546582,-176.019300369525,105.436760110299,2851.48842433279,2953.22565973244,768.476130532518,1270.43706960382,-221.886019454586,39.6288842917288,2964.33883143148,2964.65358748038,43.1993776309419,1395.82958488831,-149.834424146834,66.423967192321,3040.26585714749,3063.42233901166,375.952051489103,0,0
316,1,1478.70232046559,-176.320519923525,92.2281448703225,2797.35744714674,2856.28351077352,577.188709876921,1536.60501829471,-178.793977983394,110.559934313849,2720.41544559927,2820.72481928318,745.53893893282,1290.19932848003,-221.010337125466,39.9168801426018,2833.76803539791,2834.22968040787,51.1527405131392,1416.09802393596,-150.728182337863,68.9303142022484,2901.51073230548,2924.21150712314,363.659743039359,0,0
317,1,1497.35137011323,-178.106873571172,96.0760696028353,2654.72736368235,2711.44337536127,551.677262814643,1554.74112126537,-181.555832532404,115.530193906735,2584.27657571109,2680.08363209659,710.185085215824,1309.09111538268,-220.322652075801,40.2578984126894,2695.22248163013,2695.6821260064,49.7784992331916,1435.44142881799,-151.728152842083,71.3547124891774,2754.37189661409,2775.4059196325,341.047612326571,0,0
318,1,1515.04955253778,-179.878295998422,99.7539180215996,2506.26393267171,2558.51791155958,514.44630775247,1571.96963177011,-184.241458060533,120.264761141507,2444.01238093812,2532.10619591887,662.091586740015,1327.05926526022,-219.823280870661,40.589755074244,2549.69988412166,2550.01179931381,39.8832991315313,1453.80390812875,-152.807190822817,73.6283632380212,2600.063653223,2618.29099257902,308.409988504101,0,0
319,1,1531.75797875559,-181.594547290214,103.183560073283,2353.34911499549,2398.96914462769,465.618835342461,1588.26304764303,-186.793499956486,124.678705053107,2300.76603604065,2378.0373519276,601.279714080432,1344.0572644877,-219.510782450107,40.8556437351209,2398.3806603146,2398.48662465737,22.5454405408552,1471.13766581691,-153.939338748692,75.6844298280486,2440.05527575888,2454.54514923538,266.312111771518,0,0
320,1,1547.44697285556,-183.221056654107,106.287685642232,2197.5818702493,2234.7106094041,405.666650508527,1603.6014878833,-189.163395672245,128.68723648031,2155.85682329802,2219.60619332154,528.141089928346,1360.04646888979,-219.38152566177,41.0059466720599,2242.61183957257,2242.61202754931,-0.918214451584376,1487.40470098863,-155.100718238801,77.4598439065254,2276.03377471745,2286.22182285411,215.593320025955,0,0
321,1,1562.09751865722,-184.730403965735,108.992129978956,2040.72670823797,2068.1076196443,335.415605950316,1617.97386670529,-191.313680430312,132.208177079832,2010.7400025561,2059.05796662326,443.445996752035,1374.99721448694,-219.42931147058,40.9998252423827,2083.8814480965,2084.08318362344,-28.9970091776563,1502.57825948675,-156.27028890565,78.8971327066984,2109.85293359946,2115.71289782136,157.358395357238,0,0
322,1,1575.70236337881,-186.10343264721,111.228234018625,1884.64898492423,1901.96087151505,256.03390478288,1631.37880005566,-193.219711519117,135.164483724846,1866.95472059472,1899.17246583806,348.333355058807,1388.88975747425,-219.645088314708,40.806511847865,1923.78399433934,1924.72072618442,-60.0417931747309,1516.64394571074,-157.430436362647,79.9461886757467,1943.47104549605,1945.69283351303,92.9564290538408,0,0
323,1,1588.26668994497,-187.329925093354,112.935126717177,1731.24054144574,1739.47007485432,169.003931813319,1643.82516485963,-194.870696498463,137.486706091905,1726.06266319815,1743.26321352613,244.283266612283,1401.71498410318,-220.016792426559,40.4062332267001,1763.9783632456,1766.39301646184,-92.3288828403294,1529.60041934738,-158.56736060883,80.5658982027723,1778.88063954274,1779.04182270649,23.9473839664214,0,0
324,1,1599.80829355461,-188.408795765453,114.061819595933,1582.34017861389,1584.1680734851,76.0791968521112,1655.33224928095,-196.269951651718,139.115261202653,1589.58105562372,1595.14159448514,133.074317803217,1413.47483985815,-220.529335753486,39.7907073410979,1606.14005284694,1610.92959237774,-124.130102066831,1541.459623611,-159.671247047264,80.7255474292151,1618.03413544469,1618.7442539689,-47.9426354417114,0,0
325,1,1610.3572280787,-189.347785016173,114.569014241613,1439.65403319512,1439.80386612647,-20.7710764709581,1665.92945631844,-197.434364592254,140.002423321341,1458.9142923709,1459.01020110439,16.7288506054504,1424.18244021047,-221.164753330308,38.963173327319,1451.91019100326,1460.03193305885,-153.785704187466,1552.2465178473,-160.736214853833,80.4059298596037,1462.76974453265,1467.75551167834,-120.875624267435,0,0
326,1,1619.95492163334,-190.162666872511,114.430540398474,1304.68111209403,1310.13567747308,-119.426500965704,1675.65555160091,-198.39308558935,140.113948992044,1335.28884796198,1339.22097085151,-102.549994036252,1433.86184148382,-221.902510595418,37.9379352994026,1302.8441004859,1315.18908992656,-179.776505948187,1561.99831614419,-161.760050563738,79.6000923644874,1314.74201010828,1328.82702905884,-192.963001670684,0,0
327,1,1628.65279571396,-190.876014240121,113.634363725369,1178.64901787084,1198.58272481413,-217.685646965909,1684.55747725399,-199.185522101323,139.430282365136,1219.69613522555,1239.81477720596,-222.445542760742,1442.54746882039,-222.719960175317,36.739425259748,1160.3623003734,1177.60681616711,-200.791298007101,1570.76326287824,-162.743747747266,78.3136723533495,1175.36113618393,1204.28045517824,-262.33111571587,0,0
328,1,1636.5104558331,-191.515593045774,112.18312607893,1062.46427432555,1107.7053469079,-313.338158145838,1692.68878482216,-199.858756438954,137.947312080064,1112.84761438415,1163.80203860487,-340.595613918286,1450.28321748955,-223.592927900489,35.4008166063673,1025.70672535943,1048.15919752359,-215.785580856864,1578.59900378613,-163.690885610142,76.5647982485771,1045.74470694379,1095.73437301039,-327.187750527926,0,0
329,1,1643.59355099527,-192.112480580183,110.094205024624,956.680681029263,1038.57803599484,-404.235588977872,1700.10776891806,-200.464544125798,135.676674653942,1015.14572329526,1112.31074373899,-454.658499439463,1457.12126232528,-224.496399845301,33.9622460673216,899.90461996357,927.370930800101,-224.027940804866,1585.57063516576,-164.606889394145,74.3835465783909,926.684589536592,1003.8190251699,-385.886391064074,0,0
330,1,1649.97142220214,-192.699020974487,107.399301098105,861.487866935101,990.280314134322,-488.358224754719,1706.87540707336,-201.056077780369,132.645617991013,926.673133660063,1083.96901540404,-562.375079203051,1463.12062645837,-225.405276351724,32.4687264619558,783.742051996694,815.435799611031,-225.130937943439,1591.74853242934,-165.498222778698,71.8109706379637,818.630801852044,927.961419531938,-436.985132926522,0,0
331,1,1655.71467464837,-193.306741101834,104.14357959974,776.720772270585,959.818250436049,-563.875798198065,1713.05322796443,-201.684716460509,128.896450796326,847.201504964903,1074.94169861265,-661.626227866955,1468.34557347168,-226.29515543322,30.9678535423329,677.748337321145,712.272376187286,-219.06421236228,1597.20607110835,-166.371566472473,68.8977364184536,721.69299239273,866.352586378651,-479.297432348855,0,0
332,1,1660.89281313017,-193.96435261199,100.384407611753,701.889273543816,942.625073932219,-629.200665678172,1718.70123799753,-202.396882468797,124.485609277213,776.219399778245,1079.69670498151,-750.485454992857,1472.86389572049,-227.143106633094,29.5074254599177,582.191936083802,617.612086351543,-206.148584197176,1602.0173577243,-167.233037454241,65.7024202027946,635.659008219056,816.172223501739,-511.932342879152,0,0
333,1,1665.5720749538,-194.695960248813,96.1897365072319,636.225692821949,933.443401610417,-683.032540808458,1723.87603399605,-203.231316496682,119.482372910593,712.977459551064,1092.11160362168,-827.267125502535,1476.74517529438,-227.928397201448,28.1331015652698,497.087633593753,531.108999559005,-187.031157673609,1606.25508444576,-168.087499780997,62.2895379169335,560.028908488141,774.03672584347,-534.322444421026,0,0
334,1,1669.81357957261,-195.519583541168,91.6361862351755,578.746613826877,927.197197161852,-724.39422927624,1728.62921705972,-204.216858297804,113.967258740577,656.547460497279,1106.42237953725,-890.570555349463,1480.05909285167,-228.633135172399,26.8862271807791,422.214118364468,452.457096398512,-162.642744489533,1609.98861050235,-168.93801074382,58.72738828746,494.061799872691,736.527897198284,-546.238300797265,0,0
335,1,1673.67189033146,-196.446079254207,86.8068913733339,528.324373432133,919.576328434527,-752.657943726543,1733.0062001297,-205.370885156765,108.030121704914,605.890629065721,1117.77686957518,-939.319794195588,1482.87385364077,-229.24279835522,25.8019422175155,357.140468336115,381.500856410329,-134.140185322948,1613.28235583483,-169.78543593075,55.0857996154783,436.83209936064,700.639005449316,-547.788949254347,0,0
336,1,1677.194052821,-197.478526773328,81.7891717484903,483.762906126935,907.291335642262,-767.561735880015,1737.04547099014,-206.698496314192,101.76798974361,559.92974776226,1122.43375088632,-972.798130497597,1485.25479009634,-229.746624162041,24.9076743153626,301.25959429937,318.328200671226,-102.837250960727,1616.19456983057,-170.628254221437,51.433873287116,387.291325814431,664.045334308647,-539.40859741571,1,0
337,1,1680.41913886185,-198.612109224291,76.6720935092902,443.872368594009,888.096326962355,-769.215448598616,1740.77833597522,-208.192481008766,95.2826688736256,517.619250782491,1117.75115444878,-990.675504133897,1487.26318739167,-230.137842309762,24.222092642291,253.826393217264,263.336027493571,-70.1286352527246,1618.77651200267,-171.462559852956,47.8378159710112,344.331318790364,625.196746842256,-521.830350940062,0,0
338,1,1683.37828798581,-199.834491194759,71.5439905186327,407.537206461541,860.694676358845,-758.095476349767,1744.22913098044,-209.834054358038,88.678165512733,478.007769027465,1102.08562937594,-993.026337629742,1488.95536334645,-230.413740439156,23.7545684072729,213.998245082416,217.243891383273,-37.4120227332515,1621.07205412794,-172.282254532551,44.3589469647441,306.84489130382,583.281916651015,-496.048391765187,0,0
339,1,1686.09520269555,-201.126661267549,66.490020676301,373.773043815356,824.604101315904,-735.027642761831,1747.41584944062,-211.594292872211,82.0579899285347,440.288433681019,1074.66769417942,-980.335018286921,1490.38201831367,-230.575561223125,23.5051549223845,180.875542426099,180.975471548051,-6.01327316057052,1623.11768673663,-173.079409222585,41.0519576863096,273.780326038673,538.121981789761,-463.270547692704,0,0
340,1,1688.58702298766,-202.464176344252,61.5898363912221,341.768919307469,780.018062173498,-701.15774481375,1750.35110566516,-213.436154112267,75.5224231399552,403.833596418337,1035.47964932557,-953.486513051565,1491.58785526318,-230.628238176646,23.4650664346474,153.540155043788,155.235629634769,22.8805921521424,1624.94288891022,-173.844763704568,37.9634873683582,244.186779882364,490.037015368205,-424.863616895658,0,0
341,1,1690.86548244971,-203.818717300474,56.9154514257971,310.912842110031,727.675829536061,-657.909809549955,1753.04332964129,-215.316926770873,69.1658463862781,368.212300461062,985.140497565142,-913.740390774135,1492.6114562968,-230.579985688387,23.6176037156617,131.090074454289,139.696966932259,48.2766501493373,1626.5708007761,-174.568323205127,35.1310632557205,217.248505144653,439.71093273427,-382.294116327279,0,0
342,1,1692.93823473044,-205.159844294959,52.5293860287974,280.800228985993,668.742278129576,-606.932834800812,1755.49807831103,-217.190931504506,63.0742437811172,333.190613740203,924.795197918088,-862.68776101657,1493.4853901265,-230.441766309891,23.9394480499906,112.668913049913,132.336526186276,69.4166564680417,1628.01912414373,-175.240005872083,32.5824358135386,192.306746599616,388.0673220117,-337.067295396043,0,0
343,1,1694.81023625701,-206.456827234345,48.4831671301253,251.226318898455,604.695037933106,-550.037658341365,1757.71934906929,-219.012281351667,57.3229920410067,298.716575447702,856.004557335793,-802.19212769289,1494.2365162135,-230.226664612625,24.4022257597775,97.4894056762423,129.869302048134,85.8012318988628,1629.30116912106,-175.850293077172,30.3353205108983,168.869143289692,336.161059741518,-290.667284934417,0,0
344,1,1696.485078383,-207.680424039362,44.8162494078495,222.164962894828,537.21690626731,-489.126500653317,1759.71079290561,-220.737514379026,51.9750445230541,264.892806304977,780.633829923819,-734.316673914875,1494.88644558467,-229.949201543687,24.9742339724366,84.8505304619152,129.022908651686,97.1972141435792,1630.42696340966,-176.390836434392,28.3975386113355,146.607367312254,285.086870307209,-244.50113184059,0,0
345,1,1697.96617813564,-208.804487072703,41.5554060701608,193.737117594605,468.093009039848,-426.11852151498,1761.47674494765,-222.327929697091,47.0796000302883,231.940656352685,700.740477464414,-661.241823153784,1495.45211578775,-229.624625840138,25.6222154000605,74.1482916905738,127.424208860457,103.628952725978,1631.40434585841,-176.854980781992,26.7675310657316,125.344495662944,235.904529925292,-199.849204767683,0,0
346,1,1699.2577589196,-209.807295797335,38.7146159267276,166.172859578933,399.113893451389,-362.875296328211,1763.02301599,-223.75148915307,42.6713212092631,200.160063681381,618.463587000112,-585.177885221333,1495.94643773235,-229.268219479466,26.3130750849003,64.8805624394527,123.730532860657,105.355386096404,1632.2399758295,-177.238170607906,25.4352030339471,105.034182877114,189.580095841172,-157.82405762901,0,0
347,1,1700.36557798346,-210.672539658862,36.2954472845395,139.770785176597,331.986997000609,-301.130360124316,1764.35741641454,-224.98418758818,38.7701353077875,169.889108195946,535.918759434501,-508.278081005075,1496.37897481528,-228.894652284453,27.015444325543,56.6466539472344,117.405269267102,102.835567039148,1632.94020371534,-177.538217686776,24.3830426497537,85.7340531325349,146.942855421858,-119.33932668235,0,0
348,1,1701.29738321797,-211.389906548879,34.2879115503774,114.858325343539,268.259585225694,-242.426834663037,1765.49001046918,-226.010840413321,35.3816147677537,141.466665313555,455.102795224908,-432.557206420824,1496.75661917493,-228.517416776773,27.7010147724707,49.1424595835497,108.457986223763,96.6858492324144,1633.51176406956,-177.755419065017,23.587447138538,67.575856553583,108.658841682448,-85.0896438282644,0,0
349,1,1702.06310538693,-211.955265616514,32.6717326526238,91.7558879348007,209.256317657317,-188.066646454911,1766.43312157127,-226.825283894953,32.4979000582815,115.200730914921,377.8122869069,-359.820671633093,1497.08423557216,-228.14836847412,28.3455871006868,42.1521200062216,97.2430129745807,87.6321992840278,1633.96226977992,-177.892525946063,23.0201828463496,50.7348531038133,75.2258547767255,-55.5419112690901,0,0
350,1,1702.67481130649,-212.370465142459,31.4179550095911,70.7469558376715,156.034329790366,-139.074010198999,1767.20112644404,-227.430026603687,30.0990955807276,91.3440441553007,305.579445622271,-291.607721406977,1497.36524970553,-227.79738949217,28.9298017625803,35.5371837629377,84.3159912203911,76.4610681698619,1634.30050213394,-177.954574515348,22.649903437889,35.4006324665875,47.0142802792099,-30.9376432705806,0,0
351,1,1703.14645767874,-212.642793550323,30.4907949415977,52.0554319734174,109.358845427018,-96.1747839882753,1767.8100867384,-227.83542631428,28.1550441046811,70.0777065018883,239.627342565388,-229.151431058995,1497.60216426395,-227.472185096008,29.4395422170461,29.2242072260706,70.3311347111721,63.9719799738035,1634.53650635039,-177.948598488582,22.4436524827518,21.7511937450467,24.5138404118497,-11.3054828469673,0,0
352,1,1703.4934938919,-212.784172086047,29.8496297150092,35.8307259310209,69.7060850882341,-59.7921180222293,1768.27727144842,-228.058492722478,26.6273678976211,51.5026808694529,180.845457963527,-173.356723346102,1497.79699231212,-227.17821435147,29.8660220835381,23.1916622195058,55.9658751273743,50.9345264262778,1634.68151430869,-177.883249591232,22.3682825971053,9.9316429182295,10.5361493305598,3.51751498371193,0,0
353,1,1703.73236539811,-212.810159988456,29.451015594861,22.1403909338619,37.3317418202109,-30.0576452275731,1768.62062265421,-228.121431450242,25.4716564086471,35.6384153386102,129.785264705678,-124.79630718445,1497.95160339359,-226.918747858839,30.2055855930466,17.4569109483059,41.8651088678581,38.0518541027968,1634.74772526148,-177.768355985262,22.3917326969967,0.038365949137642,13.8576959507146,13.8576428412771,0,0
354,1,1703.87996800433,-212.738856953179,29.2506312933439,10.9695850513504,12.9254948644273,-6.83641874752627,1768.8582120898,-228.050049041622,24.6396810274174,22.4273987939,86.6750623413669,-83.7232238701976,1498.06798279991,-226.69503826018,30.4592646203986,12.0638767780406,28.6008546718503,25.9320605630281,1634.74798103447,-177.61444983407,22.4841169826052,-7.89095661498322,21.6599448012456,20.1714157285368,0,0
355,1,1703.95309857134,-212.58978417785,29.2050551683604,2.2262627364853,10.4762968449752,10.2370185997767,1769.00772808176,-227.87213319503,24.0815262016161,11.7442196502907,51.4558624488242,-50.0976954076537,1498.1484086451,-226.50658325371,30.6321450241521,7.07189607546752,16.6452228739914,15.068235809896,1634.69537465704,-177.432293966116,22.6185930874622,-13.8815772182966,26.8727855320006,23.0097461129272,0,0
356,1,1703.96794032292,-212.382815781565,29.2733019590255,-4.24920283491019,22.1264310792408,21.7145855952211,1769.08602287943,-227.615909278593,23.7475415655651,3.40764126227668,23.869751280206,-23.6252620558275,1498.19555461893,-226.351456558026,30.7325999295514,2.5460899876748,6.35919723910736,5.82724766082006,1634.60283080891,-177.23243437482,22.7719913948817,-18.0206159168506,29.2043682325966,22.9815692641397,0,0
357,1,1703.93961230402,-212.137218791996,29.4180658629937,-8.6713287620455,29.5853179914108,28.2860230176215,1769.10874048785,-227.308655565393,23.5900398185262,-2.80570743560702,4.72580682471769,-3.80279580444807,1498.21252855218,-226.22667984236,30.7714482472902,-1.45054594680687,2.12519878247646,-1.55318586178268,1634.48269336947,-177.024800605383,22.9252018566426,-20.451463019117,29.1124560558081,20.7188985706058,0,0
358,1,1703.8818034456,-211.87084411832,29.6066393497778,-11.2950724223197,32.7391219964225,30.7290001150573,1769.09003577161,-226.975537992906,23.5646878464966,-7.14724275002254,12.316921527504,10.0311254097903,1498.20285824587,-226.128608132465,30.7610936748783,-4.86326494617515,8.49078912449555,-6.96003980017039,1634.34635028268,-176.818370502761,23.0633278471133,-21.3646134880037,27.2066359469793,16.8450090549005,0,0
359,1,1703.80650296279,-211.599494720589,29.8114993505449,-12.4007961000075,32.3335663704164,29.8610075234604,1769.04238748661,-226.638702787977,23.6315620158952,-9.88291362053815,21.102177050954,18.6448356028899,1498.17043647956,-226.05330253758,30.7146934095438,-7.64994586918419,12.9059872238731,-10.3943655131676,1634.20391952609,-176.620909889061,23.1756279074793,-20.9860057653373,24.1484012176853,11.9470851418885,0,0
