ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
231,1,-205.88426303299,-196.444639454417,61.0480875915893,2524.61371708405,2536.09084437106,-241.002801672018,-176.998939139374,-211.007192179086,34.9443798152009,2677.10116666444,2678.03395079129,-70.6766229716688,-323.948853004931,-220.177642714839,114.434068713632,2216.71970462595,2413.35646941211,-954.171472837207,-256.863261301382,-169.765415941496,73.1706909905447,2455.06611871728,2509.95251284494,-522.026789985993,0,0
232,1,-189.053504919096,-195.953478893993,59.4414022471092,2543.36666621723,2552.60339236752,-216.956400922491,-159.151598028278,-210.523312387033,34.4732023287231,2685.82018872663,2686.01250245831,-32.1415181783863,-309.170721640758,-219.949036565897,108.072925561384,2265.61197315876,2455.78724604327,-947.572363942974,-240.496153843267,-169.310192068239,69.690512390638,2492.28835503977,2543.22090969522,-506.430005868666,0,0
233,1,-172.097727144315,-195.597333619898,57.9950262409592,2560.31782906207,2567.0868774769,-186.299894527685,-141.246130103434,-210.263906888694,34.2589255408672,2691.3938980654,2691.42566754747,13.0770558489026,-294.066641819699,-219.645128630468,101.755776468431,2313.83191549377,2494.85282639341,-932.991153337278,-223.880898143002,-168.91812663065,66.3143123515136,2528.60075446863,2574.36310378997,-483.2428112821,0,0
234,1,-155.028941617234,-195.377831811533,56.753026944108,2574.68199082084,2579.02484648432,-149.605497647219,-123.303504116331,-210.230814264583,34.3461059131933,2693.24884533243,2694.01123753291,64.0874798160027,-278.641095716408,-219.268931963225,95.5358354461825,2360.25399517949,2529.86662751243,-910.728406958044,-207.023559779878,-168.591169241315,63.0926936096329,2562.85336943427,2602.56395253349,-452.903669455375,0,0
235,1,-137.864395011762,-195.292758202085,55.7556569597932,2585.50461159177,2587.74306850493,-107.610836039055,-105.348511814115,-210.418976421296,34.7733557786333,2690.67701069455,2693.34254369758,119.796835564238,-262.906069081878,-218.826609726004,89.4643127331289,2403.58383863122,2560.02638397149,-881.20361852465,-189.937870650316,-168.329926688031,60.0733358132638,2593.69783042976,2626.85217506114,-416.033549184871,0,0
236,1,-120.62769760115,-195.336398744777,55.0382513861995,2591.69140700482,2592.41448797001,-61.2252259625318,-87.4106650761514,-210.816780201402,35.5720013490615,2682.86133516626,2688.8208172818,178.920216068158,-246.882176824336,-218.327677595869,83.5896219429646,2442.37897620214,2584.41047372341,-844.962977471231,-172.646551780784,-168.134008898366,57.299778818698,2619.62508461354,2646.10928349293,-373.441770897402,0,0
237,1,-103.349754887785,-195.500029908113,54.630083213116,2592.04624163636,2592.07188712195,-11.5303610847665,-69.5249228417097,-211.406681759316,36.7648027895159,2668.9072223079,2679.67606302578,239.995919686321,-230.599650316322,-217.7850606996,77.9565354264897,2475.08023466024,2601.98413136732,-802.682534929946,-155.182384550027,-168.002407930452,54.8101670127153,2639.01342849711,2659.08793393559,-326.123848581759,0,0
238,1,-86.0694466102091,-195.772527286018,54.5532141392175,2585.31681134292,2585.62974823732,40.226607580589,-51.7322080263237,-212.166085745556,38.3647755874247,2647.87960413649,2664.979006481,301.407874785042,-214.099115418587,-217.214989104422,72.6053185269567,2500.05393824308,2611.61727415871,-755.165606049046,-137.58896169338,-167.933883689663,52.6360080221702,2650.18594487746,2664.44142534347,-275.250007557383,0,0
239,1,-68.8340012012563,-196.141062230261,54.8213915230881,2570.24714340091,2571.91645783471,92.6492737182546,-34.0796773320804,-213.068438852989,40.374161419325,2618.84490623171,2643.66610270054,361.416407585584,-197.432089163633,-216.636722324416,67.5708811532964,2515.64437235464,2612.11498390524,-703.333548881828,-119.921055394197,-167.927329496396,50.8010079717877,2651.47587656132,2660.76532147844,-222.143584187458,0,0
240,1,-51.6990202452502,-196.591850536507,55.4390533478765,2545.63543724682,2549.71739286071,144.218598279193,-16.6207112905356,-214.084486315026,42.7836041365622,2580.91692070156,2614.57869537189,418.198042473854,-180.661126681269,-216.072100806316,62.8819908274175,2520.23518992248,2602.26073063285,-648.209455091663,-102.244549550455,-167.982091660802,49.3200507438713,2641.29786674296,2646.65112860556,-168.249147659628,0,0
241,1,-34.7281173302715,-197.110914149193,56.4005106697378,2510.39523965889,2517.82860754203,193.330384717477,0.585401514141432,-215.183631141756,45.5715910863879,2533.30522182235,2576.51627577922,469.894426911856,-163.859558748452,-215.544930670849,58.5605944601398,2512.31764639393,2580.87128138436,-590.894757712552,-84.6358971055016,-168.09821984881,48.1983897594738,2618.22240953183,2620.75075092035,-115.090888756978,0,0
242,1,-17.9921490658788,-197.68481565842,57.6893799011876,2463.61744223417,2475.11987299147,238.343206315745,17.4741029929571,-216.335329820011,48.7042205991336,2475.36436834886,2528.30253234522,514.669737765958,-147.110774439159,-215.080216765807,54.6212960753894,2490.56279519312,2546.86103307794,-532.539280251396,-67.181081041956,-168.276629152928,47.4311171677606,2581.0503322449,2581.84921203199,-64.2225512468972,0,0
243,1,-1.56803278431771,-198.301326240205,59.2783346099592,2404.63015796924,2420.60481249777,277.635483453031,33.9765321152829,-217.510455373185,52.13535218424,2406.64176797428,2468.86164357468,550.775104517172,-130.507022471205,-214.703267931684,51.0710342070468,2453.8941258183,2499.31237735656,-474.305786262584,-49.97407882699,-168.519160223349,47.0029668261146,2528.88372512309,2528.94201882422,-17.1708876387015,0,0
244,1,14.4628349354772,-198.949990741167,61.1292378329794,2333.05323105189,2353.51494198974,309.669506486037,50.0208105684447,-218.682559412914,55.8071862143545,2326.92177811229,2397.30118753069,576.617743642004,-114.147728299083,-214.438706839323,47.9089956319629,2401.55664582128,2437.5477744547,-417.33059995728,-33.1148539928361,-168.828530295426,46.8884942418566,2461.18949451743,2461.31267949973,24.6247506217635,0,0
245,1,30.0165231424898,-199.622558812851,63.193701209553,2248.84400911948,2273.37368739201,333.059371844972,65.5336224225266,-219.828969263005,59.6513045053012,2236.26342946271,2312.99724154816,590.831713313595,-98.1373506602747,-214.309424350118,45.1267916322477,2333.17815364122,2361.19858487784,-362.682313603091,-16.7069240293865,-169.208175115356,47.0526592460017,2377.85168685821,2378.60536666348,59.8735803662656,0,0
246,1,45.0088165366197,-200.313258206888,65.4140970218528,2152.33110040869,2180.06601873255,346.639121055182,80.4420452856114,-220.931664319683,63.5901825940585,2135.02912764468,2215.6768287169,592.34654841719,-82.582829636,-214.33552457976,42.7089095415604,2248.81846756941,2270.26545222794,-311.320933280311,-0.854579450331818,-169.661989198994,47.4518164484434,2279.2089465289,2280.88760168241,87.4918828872712,0,0
247,1,59.3576905393442,-201.018895253485,67.725024495554,2044.2331752537,2073.89930804285,349.526916120602,94.6755728032426,-221.977887220576,67.5391595835064,2023.9018477701,2105.49291798833,580.449600130605,-67.5907065188706,-214.533311235155,40.633436653025,2149.00269550401,2165.16518301184,-264.060001596611,14.3401468598608,-170.193979097114,48.0350956676919,2166.07394920911,2168.69815920346,106.655296587343,0,0
248,1,72.9859117077023,-201.738777725626,70.0552039363581,1925.66045973363,1955.65145661306,341.18091032655,108.168251788377,-222.960459589666,71.4088235843771,1903.88870770257,1983.08777912203,554.837749604134,-53.2640218821772,-214.914367897838,38.873036642381,2034.73525742734,2046.75963138171,-221.534243032253,28.7806398545882,-170.807850906318,48.7461309782742,2039.73239205279,2043.07615371049,116.841510907067,0,0
249,1,85.8236481059265,-202.474466177803,72.3297433385351,1798.09739519664,1826.60329651081,321.442623513428,120.86084317306,-223.87778836628,75.1077419150714,1776.30939050289,1849.64170882913,515.654341833366,-39.6991201659949,-215.484784373411,37.3961416888326,1907.49229007239,1916.36303945555,-184.175086007026,42.3788558016068,-171.506558696925,49.5250743843213,1901.92010019739,1905.56845336076,117.860353422426,0,0
250,1,97.8109640739041,-203.229370779956,74.4726941619579,1663.36596476812,1688.55377253829,290.564123739191,132.702905776413,-224.733566110954,78.5454375272938,1642.76866707107,1706.90606051353,463.507719361108,-26.9825048988456,-216.244577746913,36.1683077821191,1769.19122812699,1775.72555060497,-152.196022910707,55.0583231362561,-172.291844418484,50.3108100738042,1754.77798018651,1758.2141315251,109.868887985289,0,0
251,1,108.900070505692,-204.008220921511,76.4097883202192,1523.57035883539,1543.81842328165,249.216142619345,143.65469689022,-225.536186197317,81.6354889897012,1505.1132064631,1557.22218825404,399.468621197057,-15.1878967113324,-217.187350252652,35.1536676293811,1622.13770167176,1626.99212292694,-125.589190941663,66.7568430041661,-173.163801864969,51.0432693270394,1600.78584863464,1603.50655923487,93.3699754755878,0,0
252,1,119.057206231261,-204.816443697651,78.0712292710148,1381.02488871019,1395.21403905645,198.47536759811,153.688784933307,-226.297910382313,84.2986131310149,1365.37389361297,1403.53128349018,325.044911321095,-4.37364536685398,-218.300216535005,34.3164063564366,1468.95132800743,1472.63772124356,-104.133827235221,77.4287486617304,-174.120497221358,51.66573583021,1442.67750507159,1444.33588794082,69.1937392704197,0,0
253,1,128.264038822662,-205.659494109365,79.3943983883355,1238.1682694673,1246.03452762177,139.790487909386,162.791277557394,-227.03384084253,86.4655792064889,1225.69592526642,1249.38350885842,242.133539586471,5.41936348652885,-219.564020603675,33.6221808415352,1312.47340534405,1315.38134045322,-87.4164233831412,87.046598695541,-175.15767648697,52.1270274253461,1283.3407053741,1283.91694695195,38.4624570241467,0,0
254,1,136.518493952444,-206.542183806957,80.3263349743981,1097.46847972881,1100.02330541906,74.9280219062875,170.962583725837,-227.760760391446,88.079802803732,1088.25993687406,1098.95576026501,152.951210568997,14.1691861888225,-220.953848259059,33.0394046856476,1155.66082619278,1158.08298311794,-74.8615428025094,95.602203398035,-176.268585733479,52.3834438055071,1125.70682523908,1125.70969191537,2.54048860430807,0,0
255,1,143.83495048397,-207.468056037409,80.82585512044,961.323268724872,961.341376276201,5.90040242244925,178.217649971664,-228.4959124096,89.0994775408587,955.198234652319,957.077472287592,59.9468137393508,21.8735916967744,-222.439824695642,32.5403277336308,1001.47161105469,1003.62905026951,-65.7714436240603,103.106915566295,-177.443923901507,52.4003803962025,972.635883384323,973.340456736987,-37.0281389508499,0,0
256,1,150.243772275469,-208.438851884289,80.8651911365897,831.961929926086,834.506591996279,-65.1198835910058,184.585638202679,-229.25579538829,89.4991229657877,828.510782104243,829.220476448021,-34.2998906368322,28.5500691038057,-223.98817030447,32.1018514428038,852.748220071902,854.812584569858,-59.3719454220977,109.591154788858,-178.671939996077,52.1535261365302,826.803134969462,830.529934586384,-78.5910188808664,0,0
257,1,155.790185141643,-209.454106932507,80.4310585793163,711.354125922503,724.218342718096,-135.895237084959,190.109043416707,-230.055045531423,89.2704570282088,709.985847874314,721.288158797066,-127.187671725888,34.2350572376184,-225.562471469637,31.7060384733231,712.105153724509,714.215324468326,-54.8614595539489,115.103175688654,-179.938677553093,51.6295860106577,690.59358118171,701.021351067182,-120.463439610026,0,0
258,1,160.532545981126,-210.510908441966,79.5250903320833,601.131289319268,634.874164509334,-204.221393988925,194.842282402536,-230.905474516719,88.4225392167029,601.130114416699,638.828592321777,-216.204893351629,38.9824249291151,-227.125108554567,31.3402954096301,581.827254247385,584.098508326038,-51.4598255307106,119.707132896532,-181.228359660841,50.8264964132576,566.010433823709,588.464416484005,-161.00483927683,0,0
259,1,164.540087909921,-211.603831541829,78.1636143721571,502.525432934128,569.533507200482,-268.023515905691,198.849816498648,-231.815318572945,86.9811732610253,503.112558200272,585.273019747378,-299.035552109432,42.8612732907643,-228.638771462623,30.997229906092,463.784553755165,466.308763704099,-48.4535943493105,123.48053578869,-182.523898250647,49.7531308180787,454.602821890586,496.126930824918,-198.691232365369,0,0
260,1,167.890257462815,-212.725059676761,76.3767909327858,416.329112952623,528.43531510703,-325.444237866257,202.203900219983,-232.788740132441,84.9876029136291,416.725561747691,559.711893308453,-373.653863484649,45.9531703157988,-230.067985184702,30.6742059437633,359.368509608486,362.204227242894,-45.2346828705263,126.511221267961,-183.807502479657,48.4285226023096,357.416867049033,426.209044623552,-232.179527236521,0,0
261,1,170.665784882499,-213.864680561,74.2071626803441,342.878874721522,508.06484365109,-374.918607999002,204.982070631634,-233.825605462661,82.4965771570648,342.365563050521,556.246608997314,-438.40176922329,48.3489603798553,-231.38056444998,30.3726413912931,269.453089442027,272.604339084028,-41.3298714924981,128.894000381621,-185.061353478261,46.8806590873994,274.972762163682,378.678616095824,-260.360277992484,0,0
262,1,172.95164404731,-215.011135359857,71.7077052936841,282.062882959328,501.973077617574,-415.23186379363,207.264507718637,-234.92154215743,79.5738986955762,280.034181198221,566.151419229749,-492.045004909612,50.1453143094689,-232.548918497863,30.0971089146765,194.382521686819,197.764850755559,-36.4193829854628,130.727152129379,-186.268307140247,45.1449239007829,207.268772417864,350.297021720842,-282.396280795063,0,0
263,1,174.832063267038,-216.151786882058,68.9394928683932,233.351734909176,502.965536908738,-445.557290516913,209.131402259959,-236.068260679055,76.2935986628454,229.359298590096,580.993502449812,-533.804985026516,51.441197787381,-233.551134223386,29.8543130281067,133.98574560845,137.378745290931,-30.3436917901935,132.108943945498,-187.412583509009,43.2622820288158,153.811280306074,335.127237652582,-297.745454150448,1,0
264,1,176.387741499766,-217.273563310235,65.9691109316138,195.849830033116,504.997179943566,-465.472873352416,210.66046425056,-237.254105877762,72.7348987626687,189.634166069578,594.425682567478,-563.365578603191,52.3344360914373,-234.37177821436,29.6520217495054,87.6158279840663,90.6095050835955,-23.0986817407537,133.134352480872,-188.480401015692,41.2773123344795,113.66826696337,326.586953322989,-306.167541007103,0,0
265,1,177.69340703332,-218.363628307139,62.8659584425977,168.363275252734,503.914966282471,-474.956946248432,211.924692024357,-238.46478911151,68.9791282386474,159.87136443519,602.455126286197,-580.855684333164,52.9185416113311,-235.002374757774,29.4980305379004,54.2110131107489,56.2002871886061,-14.8202003221286,133.892140927294,-189.460516507264,39.2361953944321,85.5421151534927,319.383973702047,-307.715240429811,0,0
266,1,178.815828868339,-219.410026801547,59.6995788009415,149.479272075583,497.35867978046,-474.364420643788,212.990501120591,-239.684240569293,65.1067570097596,138.867523722766,603.017736249349,-586.810191702902,53.2799483654028,-235.441536610728,29.3992292024196,32.3727748219138,32.8811878272987,-5.75985792044911,134.462421694984,-190.344637577222,37.1847604582334,67.8564672045994,310.223546202977,-302.711328623925,0,0
267,1,179.812357348842,-220.402258590382,56.5371493299829,137.651354451833,484.357882489893,-464.386329415142,213.916284612076,-240.895515618379,61.1946890650736,125.274156238956,595.440579283318,-582.11327869743,53.4957668642155,-235.694746766075,29.3608301496166,20.4553477430153,20.7954298418838,3.7454840836709,134.914798143015,-191.127681841672,35.1666849340739,58.8511716912251,297.591283098185,-291.714091820388,0,0
268,1,180.730033045188,-221.331738877752,53.4412404672153,131.284765099872,464.917579258551,-445.996262267188,214.751445653669,-242.081688909554,57.3139338737574,117.669839700362,579.990918599211,-567.928934359263,53.6321358491689,-235.773810974656,29.3858000435077,16.660790018167,21.3231838459281,13.3077513238636,135.307139287623,-191.807867916591,33.2219243219379,56.6791537608481,281.24439122478,-275.473920951424,0,0
269,1,181.60526481252,-222.192115369731,50.4679320521007,128.816656502434,439.681244687319,-420.387756645367,215.535911251672,-243.226675473663,53.527740978029,114.629279808207,557.535178322884,-545.624049394986,53.7432077826234,-235.696020768714,29.4745183856668,19.1336805397619,29.5525752415799,22.5223660482548,135.685000312695,-192.386634185371,31.3854315155951,59.4993380582849,261.736743218231,-254.884192371972,0,0
270,1,182.464042522537,-222.979424549707,47.6653470077983,128.786609616665,409.676120958962,-388.906843945213,216.300106450393,-244.31592844248,49.8902473153958,114.785425009944,529.285955939813,-516.689393504848,53.8707656528885,-235.48308365167,29.6246674926552,26.0500405711511,40.4927676252797,31.0009615366408,136.081662566417,-192.86839311208,29.6862035664486,65.5604796104313,240.055517762128,-230.929589098698,0,0
271,1,183.322619919981,-223.692084001571,45.0726347148302,129.894065933192,376.124994680603,-352.983771948269,217.065342617126,-245.336977139873,46.4456513586968,116.881700909067,496.613775618086,-482.663350717924,54.0444325900295,-235.15988974127,29.8313405695661,35.6959124567435,52.4284816853211,38.3998375739866,136.518732430487,-193.2601399259,28.1466729724573,73.2718146670834,217.35724979751,-204.634833825841,0,0
272,1,184.188580359536,-224.330731728497,42.7194095685084,131.040531992474,340.308701374495,-314.06749466687,217.84455395652,-246.279785565936,43.2278956872439,119.812459461178,460.907433564752,-445.062508950271,54.2824053397411,-234.753191627121,30.087339486726,46.5321202926276,64.3457041813997,44.4424507388222,137.007211194934,-193.570944090892,26.7824407469517,81.2577040878196,194.775869414372,-177.016453564353,0,0
273,1,185.062183906152,-224.89793596278,40.6256262707292,131.355703647759,303.467678317259,-273.565916924001,218.643303686261,-247.136928014312,40.2608122942421,122.650780677095,423.472915503821,-405.322212769798,54.5926194750253,-234.290276134739,30.3836224916515,57.2429618653842,75.3085569194678,48.934875724486,137.548929222186,-193.811359323637,25.6023310565227,88.3947751465385,173.281496030177,-149.039728237974,0,0
274,1,185.937888597137,-225.397808784937,38.8018534912359,130.207850917846,266.734353034408,-232.794180872375,219.460975557442,-247.903594031386,37.5586642091101,124.663720950454,385.464595489885,-364.749106996806,54.9742392207945,-233.797703152439,30.7098549964814,66.7678249072281,84.4894796804282,51.7738325201758,138.138227723163,-193.992792464671,24.6087328682695,93.831354010436,153.579339982891,-121.582443938871,0,0
275,1,186.80594093659,-225.835563083697,37.2498922854201,127.199812899913,231.090378628705,-192.932554777532,220.292067030445,-248.577447685868,35.1270034957981,125.31589914289,347.844286261926,-324.486629781687,55.4193580535094,-233.300178191732,31.0550138799492,74.31588618817,91.2484930945496,52.9474886287634,138.763770083233,-194.12687292606,23.7981832420104,96.9901243114549,136.049581735459,-95.4065221902667,0,0
276,1,187.653939689256,-226.217054508722,35.9636752535699,122.152719814629,197.344041412641,-154.994786115414,221.127506358064,-249.158375099218,32.9637592972535,124.262907963144,311.364378586553,-285.493442931941,55.9147972947638,-232.81961280496,31.4079971374743,79.3650636802898,95.1745234441882,52.5297685113106,139.410370911976,-194.224862673993,23.1621397607419,97.5558797520989,120.738453776257,-71.1380667861825,0,0
277,1,188.468291154687,-226.548348059164,34.9303766794671,115.080062879971,166.123972154027,-119.807150253121,221.955925744485,-249.648158816798,31.0604696777073,121.336422661122,276.571264334492,-248.533975124893,56.4438977192991,-232.374411538082,31.7581955942164,81.647199048313,96.0918484711588,50.6693026414347,140.060743443656,-194.297141979849,22.6878859821674,95.4509226336867,107.410525423034,-49.255886349046,0,0
278,1,189.235491573886,-226.835343220778,34.1316623444463,106.154977294244,137.885848026553,-87.9978856658511,222.764835228893,-250.050117833825,29.403576510208,116.523064100812,243.824815431008,-214.179635242296,56.9882123796212,-231.979007072229,32.0959909451593,81.1220229218318,94.043112969985,47.5744100767962,140.697082927881,-194.352798953374,22.3595134065071,90.801084130959,95.656324749793,-30.0881303054938,0,0
279,1,189.943191422515,-227.083482907388,33.5450097733406,95.6736147912864,112.929148412039,-59.9962664991494,223.541655656231,-250.368748386624,27.9757122752593,109.939087234444,213.329161685943,-182.818840177057,57.5290258657667,-231.643647963178,32.4131536790046,77.9427927891867,89.2577657145653,43.4956295802021,141.302423488754,-194.399341830124,22.1589258711371,83.8955162893399,85.0255758024932,-13.8163268306243,0,0
280,1,190.581015521123,-227.29756095923,33.1450346633463,84.0172990463557,91.4210274114493,-36.0402235553583,224.274582904461,-250.609393843268,26.7569200074123,101.802845425385,185.169651075798,-154.673786863928,58.0486444843613,-231.374427203545,32.7031245428726,72.4166044332652,82.1122406237798,38.7073050290706,141.861726930683,-194.442542936689,22.0668170255996,75.143356501718,75.1449270604777,-0.485835960209435,0,0
281,1,191.141130848099,-227.481631830351,32.9047665063106,71.6158257262293,73.423298829308,-16.1911802080084,224.95326854063,-250.777963309973,25.7257614283194,92.4067644801866,159.350951234331,-129.821860784651,58.5314218472497,-231.173525811086,32.9611732430664,64.9622877234339,73.0866116653318,33.4896100075351,142.362682640694,-194.486413079351,22.0635781191982,65.0301299236062,65.7912432228199,9.9784711716346,0,0
282,1,191.618569686274,-227.63901558472,32.7968253049238,58.9138372159581,58.9149044448943,-0.354612806611243,225.569313637165,-250.880709144301,24.8602823564217,82.0902838082631,135.831934394116,-108.219682616085,58.964503765406,-231.039634635729,33.1844373097833,56.0685410891672,62.7214195116342,28.1121889166741,142.796216840185,-194.533295650377,22.1301012603425,54.0763773340828,56.9158181263291,17.7526270566153,0,0
283,1,192.011328601047,-227.772382488983,32.7944612195464,46.3417161464903,47.7946974684996,11.6952319645023,226.116582195887,-250.924064603474,24.1388178056478,71.2149170597428,114.554272265689,-89.7280161515649,59.3382940393338,-230.968510121371,33.3718519025611,46.2545767915341,51.577641827055,22.8203256391325,143.156726022412,-194.584061772096,22.2484521073866,42.8005208645004,48.6322942727659,23.091458593176,0,0
284,1,192.320273375357,-227.883895140164,32.8724294326431,34.2919432050806,39.8439672977495,20.2880349280964,226.591348309618,-250.914535323582,23.5406310313041,60.1422759984672,95.4633356200447,-74.1360579301968,59.6466578846106,-230.953616074423,33.523987406822,36.0350840684124,40.2023795780999,17.8242542599705,143.442062828176,-194.638381877433,22.4023951646744,31.6874521165886,41.1833107300259,26.3053314186454,0,0
285,1,192.548886330057,-227.975382654072,33.0076829988304,23.1013881362188,34.6527469300492,25.8290289398925,226.992296816275,-250.858632891788,23.0463906451028,49.2156080011299,78.5216779790059,-61.1839671949918,59.8868917784001,-230.986803482078,33.6428157685552,25.8908112035847,29.1034260964999,13.2919263379979,143.653312508953,-194.695045608393,22.5777640407987,21.1637870153083,34.8891134318099,27.7370574363678,0,0
286,1,192.702895584299,-228.048521051195,33.1798765250964,13.0395754717114,31.5879361451683,28.7709433531258,227.320400869615,-250.76283576644,22.6384975304695,38.7451322749897,63.7166320062898,-50.5828421425537,60.059497186424,-231.058983710294,33.7314286108085,16.2455586314323,18.7417242083207,9.34526891284833,143.794404422388,-194.752300908007,22.7626777570412,11.5802141560152,30.0602268390057,27.7401492013526,0,0
287,1,192.789826087444,-228.104996356747,33.3716828141172,4.30260753383465,29.8987003752849,29.5874948676101,227.578701751449,-250.633562213085,22.3012785828525,28.9972304395079,51.0636987501047,-42.0316780164619,60.1678009106335,-231.160756390951,33.7937304035608,7.44989559727145,9.60318760608194,6.05972505872678,143.871605850095,-194.808184557755,22.9476120850502,3.20089636827419,26.8509003925583,26.6594282446315,0,0
288,1,192.818510137669,-228.146631549341,33.5689327799013,-2.98785189806807,28.904289084434,28.7494464035699,227.772016621045,-250.477141467914,22.021067396076,20.1873573026589,40.6049524504413,-35.2311335133768,60.217466881282,-231.28296122399,33.834128570619,-0.228512201634601,3.47420009583343,3.46667686402888,143.892945159217,-194.860819840459,23.1253416066811,-3.80051083143087,25.1041243728176,24.8147774107702,0,0
289,1,192.798591125015,-228.175464630901,33.7605957559251,-8.78132475891107,28.1107917312992,26.7040249258237,227.906599003063,-250.299772516192,21.7861931726535,12.4763883179924,32.3932348180987,-29.8941699419661,60.2159434666044,-231.417131946504,33.8572397497125,-6.60842970319209,6.78965238909445,1.5582157818173,143.867608420341,-194.908662008275,23.2907734560862,-9.33897242756956,24.3506211100006,22.4885824906751,0,0
290,1,192.740048959956,-228.193771943672,33.9386225887639,-13.0919005607581,27.2142194773194,23.8582455655678,227.989774925183,-250.107464065788,21.5868987063738,5.97001016773646,26.4367073621168,-25.7538050537649,60.1718872685831,-231.555840038161,33.8676278549246,-11.5931713132845,11.5968896870203,0.293648282397285,143.805348604157,-194.950678239839,23.4406973393574,-13.4112898968951,24.0115716672691,19.917150329147,0,0
291,1,192.652769622884,-228.204037632279,34.097677559201,-15.9891933985691,26.050585605807,20.5664460923281,228.029574992968,-249.905953859838,21.415206672682,0.720687750991544,22.5798433029895,-22.5683391669198,60.0945994598279,-231.692924602479,33.8695855101406,-15.1642350798539,15.1693241317407,-0.392898277849341,143.715940004844,-194.986455190059,23.5734783415517,-16.085524835033,23.6125931852038,17.2861345508899,0,0
292,1,192.546175000227,-228.208876137158,34.2347871998166,-17.5877860613014,24.5458081917853,17.1221050472717,228.034379577975,-249.700609812654,21.2647510782359,-3.26829862122224,20.3881346998503,-20.1244692019879,59.9935045592956,-231.823612682971,33.8669661882883,-17.371480645847,17.3813072396843,-0.584381323506733,143.608703172611,-195.016233515206,23.6887192385576,-17.48778559176,22.8645688907085,14.7297612219134,0,0
293,1,192.428923093152,-228.21091926531,34.3489345667984,-18.0359929434786,22.6818056401146,13.7538091319723,228.0125909205,-249.496319084248,21.1305879502226,-6.03726146125183,19.2119557202184,-18.2387147750086,59.8776946883232,-231.944540610173,33.8630703127982,-18.320910124384,18.3247029132372,-0.372812382638799,143.492117935332,-195.0408744189,23.7869176467037,-17.78750954023,21.6450735729493,12.3334388689699,0,0
294,1,192.308683140195,-228.212682367878,34.4406266276782,-17.5046561103741,20.4769347816885,10.6250587062409,227.972342510758,-249.297373793703,21.0089965183892,-7.66345882573631,18.4267224983962,-16.7575505626314,59.755555287494,-232.053691583447,33.860584896914,-18.1610784523947,18.161683469169,0.148242639789231,143.373534538397,-195.061767945497,23.8691405724968,-17.1822901370859,19.9507867982774,10.1391715398902,0,0
295,1,192.191985432793,-228.216425325918,34.5114603523865,-16.1765493651288,17.9751639884555,7.83745947673218,227.921252785253,-249.107363434079,20.8972795146383,-8.25385235181244,17.6106035578884,-15.5565831411526,59.6344814311447,-232.150267503174,33.8615731811792,-17.0690766841993,17.0922774640721,0.890264038221389,143.258985937483,-195.080696204295,23.9367350494294,-15.8831678593131,17.8535066571074,8.15307786717749,0,0
296,1,192.084141770359,-228.224023472575,34.5637100822313,-14.2368175569885,15.2395923964009,5.43674555754308,227.866227102908,-248.929084169406,20.793568960364,-7.93767633252003,16.5647339924154,-14.5390407757745,59.5206875865834,-232.2345141741,33.8675082747674,-15.2369116352549,15.339976046271,1.77521517557793,143.153098151755,-195.0996668236,23.9910889018773,-14.1011420550171,15.4666995148877,6.35425736243462,0,0
297,1,191.989229653312,-228.236861501334,34.599955052615,-11.8647349661188,12.3480875587109,3.42101308698872,227.813309260691,-248.764474176595,20.6966420218588,-6.85915666447556,15.2619716740501,-13.6337723771408,59.4191081756817,-232.307518610695,33.8793430426046,-12.8589615796216,13.1475694676157,2.73965143760968,143.059090538055,-195.120732704621,24.0334506176268,-12.0354809890117,12.9221767264848,4.70423731476668,0,0
298,1,191.910131420204,-228.255760195959,34.6227618065282,-9.22693725536021,9.39152068118094,1.75051123695198,227.767581549595,-248.614582249102,20.6057502060112,-5.17064512169583,13.7983153471822,-12.7928861265067,59.3333817651509,-232.370995583006,33.897607385522,-10.1210325588898,10.7890533397513,3.7374285156897,142.978853998128,-195.145813665101,24.0648121997253,-9.86422311435859,10.3568805183131,3.15627572001684,0,0
299,1,191.848618505169,-228.280941917172,34.6344318814412,-6.47217309076069,6.48208514614659,0.358334097076352,227.733110582117,-248.479574274845,20.5204642985012,-3.02635981480819,12.3651730603698,-11.9891055164349,59.2659082147583,-232.427078079476,33.9225235756266,-7.19138377981707,8.61354966169623,4.74101646336429,142.913092510699,-195.176534001408,24.0858540378587,-7.73708544909652,7.91397429024659,1.66388035028451,0,0
300,1,191.805470684564,-228.312036667697,34.6368207754217,-3.72753781552575,3.8207101227545,-0.838622487144391,227.712934850018,-248.358779235927,20.4405369283916,-0.57685188063914,11.2277127515653,-11.2128843541466,59.2179656562262,-232.478123367622,33.954130352049,-4.21394194660074,7.12194021726441,5.74149159443493,142.861511941038,-195.214087580903,24.0969465735273,-5.77083438167278,5.77389656997433,0.188021647861802,0,0
