ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
272,1,-15.4613119717907,530.189699673192,49.0641153823965,3033.0008276667,3033.94603634621,75.7266850849831,25.5102567071077,542.09771453744,56.027395778857,2970.39080718311,2994.97193594875,382.929954068238,-159.334863367631,558.885792024219,56.5591795846598,3004.32598654336,3039.71274886539,-462.470498729483,-83.5367294522076,504.697908775375,30.5619576810289,3092.9818239764,3107.60641114129,-301.132932636194,0,0
273,1,4.75869354598734,531.619445829435,49.5689599496297,2908.9091195896,2909.82468830136,72.9893870129771,45.3128620883285,543.158782045495,58.580262139312,2844.44292599585,2865.68080966557,348.239778942159,-139.306023457342,560.954203325444,53.4760429264633,2899.65324002985,2924.46239229488,-380.12020668663,-62.9168506256982,506.882879293941,28.5544047967876,2956.34415578376,2967.73439357037,-259.762705836912,0,0
274,1,24.151421009918,533.155563884586,50.0555558630495,2768.93560723175,2769.6493745896,62.8749645622175,64.2758149283008,544.260212683616,60.901860665593,2705.80839016326,2722.62183574286,302.110271566384,-119.975001857143,563.327694933407,50.9419082152191,2774.83247293884,2791.39825595777,-303.659300019317,-43.2078895871399,509.286078707445,26.8226534245415,2801.68673926211,2810.51326947304,-222.567412095539,0,0
275,1,42.6109917247964,534.807406955863,50.4747222934643,2614.0554192081,2614.45898187107,45.9350976387928,82.3145375293892,545.427436761964,62.9159291427022,2555.41342760434,2567.20528910875,245.77471482521,-101.476118704217,565.982167497047,48.917512881757,2630.93343226427,2641.39352576433,-234.838312342499,-24.5299779920591,511.888774645015,25.3388706772379,2630.72144357555,2637.56471798226,-189.874505546688,0,0
276,1,60.0380278528503,536.581452321333,50.780956277723,2445.74120932096,2445.84982663887,23.0501951980283,99.3506270467514,546.685750155594,64.554427241537,2394.59406151551,2401.41804620494,180.90857689285,-83.9365624891222,568.8853770204,47.351924132807,2469.61289109936,2475.80958009287,-175.057833288118,-6.99183503488881,514.666119364495,24.07304064026,2445.64946195922,2450.9970648373,-161.818790811329,0,0
277,1,76.3429692483234,538.480194394267,50.9346242457098,2265.94104509349,2265.94574273486,-4.61401981663059,115.314587456855,548.058353457187,65.7604844208226,2225.07342840246,2227.76893884346,109.556757404643,-67.4724765484598,571.997626795083,46.1848719108862,2293.0904542887,2296.51149182679,-125.304431456195,9.31249471150596,517.587513103921,22.9942487015178,2249.10653028128,2253.35766868406,-138.349551728143,0,0
278,1,91.44924288228,540.501218005943,50.9038641135989,2077.03329995851,2077.33952380192,-35.6674643479042,130.148410312871,549.564442126199,66.4908628035203,2048.92000970395,2049.20274880055,34.039675769489,-52.1852068532018,575.272834047046,45.3495090345116,2104.09662470969,2105.85783870344,-86.1082499764063,24.3065382467145,520.617276451307,22.0719183566635,2044.08866001997,2047.56398144659,-119.246836835184,0,0
279,1,105.29613154867,542.636530657468,50.6660810179462,1881.75920957355,1883.00813807338,-68.5705857907276,143.807877044231,551.217489354293,66.7177939753169,1868.48736327949,1868.98568995128,-43.1564885911492,-38.1578960218038,578.659928402825,44.7754540346689,1905.79426301476,1906.66226127358,-57.5256953447958,37.933795980181,523.715609707454,21.276939444429,1833.86093761744,1836.81579772694,-104.145745281006,0,0
280,1,117.841192945827,544.872219603564,50.2089437793414,1683.13512516989,1686.20594780908,-101.718478390482,156.264459466094,553.023857098757,66.4300840513759,1686.3371066667,1690.56582969518,-119.498900463338,-25.4526009350388,582.104518117949,44.3919493990369,1701.67626817175,1702.12654069299,-39.148931946357,50.1595355642972,526.839798564535,20.5826344758889,1621.85292311652,1624.49239944027,-92.5670114976613,0,0
281,1,129.062093780293,547.188480014808,49.5308205900715,1484.34788269951,1490.3417606209,-133.528748125999,167.506706843872,554.981851489728,65.6334247149536,1505.14813609162,1517.41175340815,-192.529264791405,-14.1080924805604,585.550742825944,44.1309565193945,1495.44391149486,1495.74764937282,-30.1419670438928,60.971888385074,529.945608836205,19.9655210659045,1411.54502565255,1414.03934213261,-83.9517817222996,0,0
282,1,138.957746331623,549.560035215335,48.6406289358982,1288.63799979617,1298.84680285432,-162.527298526177,177.54102775115,557.081307659801,64.3498962830109,1327.61625407218,1352.83196516028,-259.979629745853,-4.13846640392803,588.943219564036,43.9300100724352,1290.87165389081,1291.20416007655,-29.3011293333976,70.382188556091,532.988799759884,19.4058425210892,1206.35088147444,1208.85047310673,-77.6982438424437,0,0
283,1,147.548666330264,551.956941019232,47.5571136123903,1099.17649765135,1115.0415226682,-187.42631694919,186.391802778298,559.303748472438,62.6166987513719,1156.34939358785,1199.77678788914,-319.875633186712,4.46734462201068,592.228982805341,43.7346692102126,1091.66535117191,1092.23063936683,-35.1358879550027,78.4245277659206,535.926676629913,18.8878542288062,1009.50115737329,1012.15141876424,-73.1977306235436,0,0
284,1,154.87650964794,554.34573598339,46.3076048327291,918.941907441145,942.009362254271,-207.189307936315,194.10079873555,561.623115359374,60.4841945301271,993.764333242804,1060.6259467869,-370.620896566958,11.7451136298234,595.359319513934,43.5004299571792,901.321407078296,902.492662129144,-45.9644029587064,85.1545354817426,538.719599961093,18.3998693579826,823.934304748784,826.891337961513,-69.8680631899753,0,0
285,1,161.002789030881,556.690870800113,44.9263427798203,750.604360911686,782.485038124701,-221.079009110714,200.725894290502,564.007022077659,58.0133885530141,841.991077087715,936.972439792253,-411.057634687542,17.7539230103453,598.291406711825,43.1940006041212,722.994594843546,725.481382045823,-60.0170935828626,90.6474308467345,541.332370365277,17.9340822700494,652.199568459379,655.650613772488,-67.1822167068052,0,0
286,1,166.006818103625,558.956325951398,43.4524827190822,596.423510444117,638.762863894124,-228.685356942109,206.339168137753,566.418438541475,55.2730043217638,702.790844266478,829.430827831869,-440.500314838788,22.573886975969,600.989671146341,42.7938866469021,559.381897102284,564.459515371897,-75.540966952553,94.995427969797,543.735415738782,17.4862008253374,496.377001979954,500.574702360755,-64.6908382149352,1,0
287,1,169.982974839919,561.107309709744,41.9279136728015,458.166344862361,512.625818388164,-229.932229392919,211.024440432863,568.817676564669,52.3363355561719,577.492852908816,737.523902406994,-458.741224941554,26.3030996233176,603.426807442381,42.2902802005517,412.628814331651,422.522067961666,-90.8975219566404,98.3046079829967,545.905719647791,17.0549285705712,358.018373003262,363.353587164464,-62.0376812701842,0,0
288,1,173.037417139002,563.11192051548,40.3950321435154,337.049783861181,405.285162129909,-225.06333740038,214.874392785589,571.164526076397,49.2780607232282,466.953831532373,659.718754569042,-466.028920076173,29.0539583855286,605.584411398581,41.6842967208408,284.263214183849,302.913718845555,-104.647723944245,100.691397136352,547.827446006516,16.6413440287699,238.11170564886,245.304629531718,-58.9675919695249,0,0
289,1,175.284415698076,564.942659677034,38.8946098941795,233.711322252361,317.298118145612,-214.609211428121,217.987418329138,573.420381469541,46.1712012560537,371.542557534153,593.661280832196,-463.022509496357,30.9490464800876,607.45320743214,40.9866452278792,175.160034760523,209.877909147862,-115.61876565234,102.278808507344,549.492234003891,16.2482267489731,137.070867932528,147.815851014924,-55.3272353862872,0,0
290,1,176.842491179759,566.577692129857,37.463881817992,148.209084295692,248.398476367221,-199.338582301042,220.464368712699,575.550203836206,43.084384526078,291.149868049639,536.584151760323,-450.726420631211,32.1167800451577,609.032872101876,40.2158534568636,85.5381511862188,149.777244039574,-122.948963085232,103.192614293561,550.899157297984,15.8793785130645,54.7501696444257,74.864061035899,-51.0592455750515,0,0
291,1,177.83055174173,568.001773461284,36.1349579359851,80.0506090347653,197.179070222502,-180.198462054962,222.40536783303,577.524184801567,40.0795417218699,225.222707121762,485.777000198947,-430.411461416902,32.6870343863992,610.331477674885,39.396193702962,14.9886319217401,126.996625351524,-126.109015394578,103.557615424524,552.054361265804,15.5389835425642,-9.51750585366042,47.161217138228,-46.1908809645868,0,0
292,1,178.364222468629,569.206788434634,34.9336348556186,28.2477127702535,160.749190107317,-158.247808336823,223.906852547175,579.319008795609,37.2101319790906,172.819061460304,438.978073412349,-403.528587503782,32.7869585992108,611.36459950526,38.5554669336648,-37.4683751554723,130.398767256128,-124.899797298181,103.494165385499,552.970410164217,15.2310443361336,-56.8618409903308,69.9958763621905,-40.8185466044712,0,0
293,1,178.552540553764,570.191877048703,33.8786494667065,-8.60694585924335,134.864699941371,-134.589775886774,225.058979623577,580.918649085325,34.519941395732,132.67926602239,394.596635381161,-371.621739167521,32.5371694315076,612.154147433594,37.7228016183436,-73.3026108948071,140.130220447994,-119.428664560933,103.115086445564,553.665391231193,14.9589206921038,-88.7994127605566,95.4810051365706,-35.0896941461468,0,0
294,1,178.495160914702,570.963155688862,32.981384294128,-32.2472797855468,114.924216181814,-110.307245507433,225.943508063726,582.314674353199,32.0424631346152,103.308251797114,351.757918056998,-336.245502611437,32.0484853588756,612.726993641601,36.9266105212707,-94.3743365132256,144.987689999717,-110.067773935619,102.523090360494,554.161834140722,14.7249893977961,-107.145944711088,111.049258219539,-29.1836303957934,0,0
295,1,178.280179049465,571.533070203745,32.2460026574118,-44.6316341675171,97.2518288889646,-86.4056448027869,226.632229742374,583.506082713162,29.800826450539,83.0629195815888,310.21936596137,-298.89229901096,31.4193231154541,613.11347687258,36.1928253617,-102.823273072555,141.630490264962,-97.3990261108415,101.80878406242,554.485511275266,14.5304318618242,-113.921680456342,116.27853471548,-23.2926674638636,0,0
296,1,177.982634821682,571.919442254575,31.6699650253932,-47.8377841769657,79.7155808971673,-63.7661371168967,227.185982539584,584.498715029097,27.8082111237992,70.2389469673008,270.220776164665,-260.932478239024,30.7338346283037,613.345865448006,35.543498520961,-100.952799502527,130.154646834151,-82.1508634472281,101.049306192711,554.664186816016,14.3751474120651,-111.255170789327,112.639441872798,-17.6048526847841,0,0
297,1,177.663716260502,572.144288192525,31.2448574446139,-43.961442061196,61.5725709356625,-43.1111714469381,227.654242186033,585.304326425225,26.0686612688724,63.1519053362226,232.317412012967,-223.56926617227,30.0608159649535,613.456859178765,34.9958260979795,-91.1161521267965,112.001638391006,-65.132279430987,100.307605054115,554.726380836845,14.2577817274999,-101.290503542241,102.033287778513,-12.2892516880426,0,0
298,1,177.370639980094,572.232499997618,30.9574496349676,-35.0238644376944,43.0213312624499,-24.9832716721301,228.075254888274,585.939412304908,24.5781994943906,60.2084731100291,197.224069331406,-187.809140590648,29.4533749507749,613.478203472186,34.5616109017729,-75.6107073068259,89.1173352125583,-47.1690616394792,99.6323350305002,554.700208881838,14.1758533829129,-86.102429911606,86.427110796699,-7.48445348584994,0,0
299,1,177.137147550509,572.210480266037,30.7908944904868,-22.8930226809908,24.8776547100853,-9.73689973255709,228.476644709008,586.423892582618,23.3261385571196,59.9646550529101,165.679328206615,-154.447013371514,28.9493035687294,613.439478296302,34.247150490843,-56.5854084048293,63.6051249436247,-29.0465742343702,99.0583188310895,554.612348597855,14.1259570263406,-67.6230200655674,67.7030371143279,-3.29065217182398,0,0
300,1,176.984527399303,572.104818417457,30.7259818256031,-9.22145914347396,9.54334491837211,2.45766627031809,228.876409076027,586.779755821185,22.2964918013095,61.1691292797971,138.32462414972,-124.064657615748,28.5720675126972,613.367110993459,34.0535066626139,-35.9651331774538,37.7475476460053,-11.4623971670611,98.6074986973191,554.487173727539,14.1040193451951,-47.5824957488491,47.5830742641121,0.234637453869091,0,0
301,1,176.923051005013,571.941084366742,30.7423662674052,4.59746426865166,12.4780231678908,11.6001889845334,229.284203271226,587.029755034272,21.4693940838712,62.791032234432,115.583345490192,-97.040177378442,28.3322999581808,613.283646189459,33.9770906815002,-15.3944083950947,16.1888206088982,5.00900218328226,98.2902820589934,554.346083068692,14.1055835948876,-27.4658246460682,27.6376936631996,3.07743197037711,0,0
302,1,176.953700766804,571.742800431524,30.8197008606354,17.4545880170271,24.9572983686035,17.8382762344166,229.702810152789,587.19623108852,20.8224595680149,64.032568292555,97.5301117782535,-73.5659765199777,28.2296705688802,613.20728926225,34.0104840293887,3.79852041672315,20.2971698677961,19.9385643235892,98.107176561353,554.207038806061,14.1260998080234,-8.48560363677393,9.9863315417446,5.26510670178792,0,0
303,1,177.070064686917,571.530634002665,30.9386227021982,28.5321322610883,35.6894677145873,21.4395786895716,230.129693941406,587.300120185555,20.3320197245484,64.3277314310509,83.7783168180978,-53.6726125487492,28.254994038325,613.151723086576,34.143407791546,20.6175648582107,38.9553441302877,33.0520022937584,98.0506058704411,554.084315799554,14.1612005193687,8.42922093256178,10.8690106865522,6.86175107202596,0,0
304,1,177.260278901991,571.321834276118,31.0815532267953,37.2949164532216,43.6917275108527,22.7608492730353,230.558545484279,587.360181048696,19.9742023075567,63.3291132424702,73.4751069954388,-37.256070161969,28.3924444707131,613.126182095157,34.3637544735044,34.3960551421297,56.0280406299051,44.227284875808,98.1068006766582,553.988451738987,14.2069455265155,22.6300896011892,23.9897775304693,7.96168767307268,0,0
305,1,177.508911678346,571.129917768866,31.2332922219489,43.4682462927256,48.8164625126778,22.216178260147,230.980739572563,587.39245715605,19.725828506477,60.88522858212,65.4837728625431,-24.1062947965077,28.6217515049939,613.135754029243,34.6586030393431,44.7777414976557,69.7522234492189,53.4820207404216,98.2576679406661,553.926378169703,14.260023444336,33.7329797480223,34.832281674368,8.68181570652311,0,0
306,1,177.798699986964,570.964590777454,31.3814000770165,47.0055518661027,51.1804624942541,20.2464277068541,231.386641096443,587.409971223502,19.5651198745002,57.0110204067944,58.6894106122137,-13.9352240809069,28.920269781645,613.181868861745,35.0151498442792,51.6845477476261,79.9159720046196,60.953015557612,98.4825544723196,553.901704696828,14.3179022157128,41.5923881560872,42.5876947876229,9.15341437918684,0,0
307,1,178.112070332738,570.831883385698,31.5163762617289,48.0490485327437,51.0657154477183,17.2915074324184,231.766714565822,587.422634244854,19.4722183806275,51.8542272620209,52.2480536655843,-6.40298578012377,29.2648334332958,613.262926812461,35.42150328133,55.2744818845211,86.7579064546023,66.8705165583702,98.7598370600269,553.91512343567,14.3789249782407,46.267820693361,47.235865577478,9.51397735652995,0,0
308,1,178.432397322956,570.73445969487,31.631652977945,46.8866367651813,48.8659277322848,13.7667057056809,232.112409414235,587.437340350625,19.42953180876,45.6601403521546,45.6744030159809,-1.14134740013281,29.6333299791926,613.375013424949,35.8673067250525,55.8932461785961,90.7774700197123,71.5296728274261,99.0682891979826,553.964898046742,14.4423514939509,47.9855230547308,48.9960371614514,9.89955729768903,0,0
309,1,178.744974901391,570.672062852602,31.7234310159829,43.9080005483362,45.0421073608536,10.0438500264573,232.416810349916,587.458211710072,19.4219228260925,38.7369801352691,38.8008927021033,2.22612768724151,30.0059516203833,613.512649351169,36.3441712105686,54.02299834478,92.6433310307049,75.2615601373282,99.3881926850141,554.047401354433,14.5083485426022,47.0980732190455,48.240855812868,10.4379915985478,0,0
310,1,179.037694905047,570.642051064717,31.7903900161593,39.5624562359615,40.0828067977349,6.43765930771263,232.675056884152,587.486954454114,19.4367636773408,31.4237273256552,31.6858778288607,4.06745802047901,30.3661049426818,613.669525542451,36.8459149448175,50.2314329561415,93.1164065383865,78.4057925780662,99.7021798398078,554.157667330113,14.5779351532592,44.0442028831399,45.4566042885266,11.243267578089,0,0
311,1,179.301444613286,570.639981672729,31.8333077448774,34.3205982047508,34.4692047869473,3.19728283274525,232.884548399656,587.523286640544,19.463880064144,24.0617934335674,24.52213030721,4.72916182469145,30.7009811623894,613.839180494124,37.3686202286713,45.1239226846495,92.971147583645,81.2863204024495,99.9958078590287,554.289926747065,14.6528902704464,39.3108596050062,41.2235489387944,12.4111765850246,0,0
312,1,179.530248601318,570.660203954009,31.8546229637623,28.6412359545835,28.6456475605737,0.502719761375126,233.04496035588,587.565401940508,19.4954078096419,16.971452540966,17.5647340874881,4.52655301680043,31.0018073136204,614.015584382163,37.9105290313543,39.3009284736522,92.9127500283911,84.1915443435216,100.257880256395,554.43810064426,14.7356314476799,33.3991029852179,36.2209468722975,14.0163087904273,0,0
313,1,179.721190174349,570.696426825499,31.8579744288382,22.944565836454,22.9958155840618,-1.53441616024139,233.15810337282,587.610437244,19.5255848297539,10.4335146305971,11.0826198427844,3.73714262944222,31.2638135034448,614.193604599333,38.4718059936444,33.3223013961971,93.4988853953106,87.3594059035799,100.480540942964,554.596231403826,14.8290735062828,26.7949838531727,31.2652331063897,16.1103582053627,0,0
314,1,179.874153946592,570.74223435385,31.8477449877699,17.5920075114817,17.8240125246287,-2.86647766328159,233.227660137024,587.654918019994,19.5504991139502,4.67632963897131,5.34896847747435,2.59680666987219,31.4859621794194,614.369337540334,39.0542020330016,27.6794975259548,95.0856082416672,90.9676772892354,100.659174168651,554.758837301662,14.9364758943185,19.9461168658864,27.3559405740767,18.7216427341411,0,0
315,1,179.991433996668,570.791529192211,31.8286351366813,12.8726888173489,13.3406725676457,-3.50248871073617,233.25883566795,587.695161360191,19.567811158416,-0.132110180467748,1.30505229092358,1.29834832855504,31.6704921629258,614.540301719321,39.6606532149298,22.7761455483035,97.8178746680521,95.1293004207287,100.792148281091,554.921182422621,15.0612868458795,13.2442491340029,25.5554616172788,21.8556968168181,0,0
316,1,180.077251922117,570.838891178052,31.8052852119431,8.99620074865481,9.65262016009984,-3.49877807885388,233.257954933414,587.727622643146,19.5764668139397,-3.887443832798,3.88745191618319,-0.00792764007293556,31.8223331332478,614.705496728923,40.294848551068,18.9168733969764,101.667720116188,99.892328106348,100.880443275317,555.07945949339,15.2069914913249,7.01376814834091,26.4438625458774,25.4967629848688,0,0
317,1,180.137226593775,570.879844877201,31.7819600247507,6.09097457267183,6.76702270676209,-2.94832580779314,233.232038641195,587.749177281082,19.5764139630059,-6.548225727866,6.65944569844329,-1.21200529183199,31.948445622561,614.865340594243,40.9607974051103,16.3038367172582,106.499175368933,105.243808666162,100.92720172964,555.230888202772,15.376969911224,1.5057922594238,29.6482544816709,29.6099912779686,0,0
318,1,180.177833090926,570.911035537488,31.7623045193655,4.20745482126677,4.64562167207292,-1.96954935125593,233.188383803009,587.757333804233,19.568333927727,-8.13193936603227,8.43499015687563,-2.2406742498104,32.0571378673427,615.021504323008,41.6624227962181,15.0400141618423,112.130063433986,111.116826357314,100.937240344702,555.373735752862,15.5743698530772,-3.10274865945317,34.284836331005,34.144149616004,0,0
319,1,180.205882789734,570.930317555397,31.7491741903571,3.32514722021955,3.39703865706275,-0.695174511504071,233.134170873902,587.750378477983,19.5533960993949,-8.70847852083898,9.2281685080176,-3.05311248801186,32.1574046284216,615.176666665028,42.4032016386002,15.1380526871009,118.371815934833,117.399855913679,100.916555353639,555.507269594347,15.8019975171839,-6.70580538791512,39.6064624052841,39.0346517643054,0,0
320,1,180.228050437869,570.936763117947,31.7445396936137,3.36259686050226,3.44268580207178,0.738260039232053,233.07611435043,587.727454724784,19.5330420161415,-8.3918015309834,9.14558498968331,-3.63584816351086,32.258324979669,615.334214211677,43.1858673446914,16.5332654738261,125.045415630539,123.947598213867,100.871849984387,555.631654495146,16.0622285289459,-9.26154572203828,45.1664741468042,44.2067207299131,0,0
321,1,180.250467750273,570.930601208226,31.7494614272086,4.18938359627248,4.73182182180014,2.1998188190274,233.02016900689,587.688582900845,19.5088030283848,-7.33039607206081,8.34947794777736,-3.99738357268049,32.3685467494945,615.497912101372,44.0121846661172,19.0993065755897,131.981779540191,130.592521297842,100.81010634624,555.747807289246,16.3569400004786,-10.7832571038365,50.7376445432002,49.5785229713904,0,0
322,1,180.278396974248,570.913098763722,31.7641268860021,5.63929239977909,6.67547578504861,3.5721643560402,232.971299699743,587.63462756813,19.4821538045669,-5.69710290457408,7.05587129677644,-4.16273206576729,32.4958754599984,615.671569009746,44.8828014747694,22.6650660945655,139.016507529465,137.156422177814,100.738217965547,555.857222923826,16.6874634869546,-11.3287367104469,56.2174250845886,55.0641317709333,0,0
323,1,180.315992256913,570.886396586279,31.7879413150424,7.52391059643997,8.90206441150718,4.75789030174099,232.933319013713,587.567220433181,19.4544022574618,-3.67875150211319,5.55932973213032,-4.16808522660563,32.6469759006289,615.858717165632,45.7971776226215,27.03143922901,145.98589852855,143.461436847664,100.662693054144,555.961784887595,17.0545576987608,-10.9890444051331,61.5648910554576,60.5762058380382,0,0
324,1,180.366151660889,570.853312758601,31.8196605837207,9.64600798427995,11.1961547540072,5.68404884240845,232.908794003698,587.488647717408,19.4266150226177,-1.46596992245662,4.31260151367069,-4.05579388063142,32.8271854954889,616.062324285554,46.753587201606,31.9868090945928,152.727226559876,149.340047464227,100.58943275811,556.063571919196,17.4583990710144,-9.87741034867966,66.7630120446119,66.0283010691082,0,0
325,1,180.430458380784,570.81712594955,31.8575542426701,11.8121592517127,13.3894676715398,6.30481866030941,232.899020870882,587.40171097732,19.3995763967469,0.756545110411366,3.94307213049114,-3.86981360302645,33.0404308894529,616.284550018615,47.7491875180341,37.3203299343469,159.083308387116,154.64375829946,100.523583355786,556.164671243903,17.8985877448084,-8.11897491027906,71.7973001196643,71.3367685760955,0,0
326,1,180.509206109129,570.781350194336,31.8995863670721,13.8441638647208,15.3379204142142,6.60234272963223,232.904064504951,587.30957037467,19.3737776393934,2.81906818496935,4.61327527402976,-3.65173428968593,33.2892330890152,616.526555170277,48.7801459066972,42.8323841854986,164.909820135626,159.250229645519,100.469456856384,556.267006661959,18.3741662019824,-5.84190109991525,76.645188783209,76.4222294568311,0,0
327,1,180.601500534894,570.749511604394,31.9436019852697,15.5889034872715,16.9229784735207,6.58583999803977,232.922858292851,587.215579140606,19.3494327441288,4.57499899988534,5.72249218101009,-3.43748467818692,33.5747823169185,616.788367989939,49.841814104334,48.3418920141013,170.083395364616,163.068767258643,100.430510849051,556.372187798181,18.8836477316946,-3.17024641706993,81.2725101022361,81.2106546948929,0,0
328,1,180.705426558142,570.724936074217,31.9875075852566,16.9263513246747,18.0569904709811,6.28916017468022,232.953358286184,587.123117494698,19.3265161796075,5.90794545034328,6.74517539155991,-3.25477673868324,33.8970615970125,617.068808429536,50.9289392193916,53.6904533896291,174.50882006822,166.044161283733,100.409375872937,556.481384883011,19.4250520963272,-0.218819257062819,85.6343945531997,85.6341149812726,0,0
329,1,180.818268900307,570.710555489405,32.0294353197545,17.7755145767222,18.6876232770979,5.76700487943853,232.992744589186,587.035433567462,19.3048176680163,6.73754581602282,7.42544501007809,-3.12133144261981,34.2549979529434,617.365468663867,52.0359002946165,58.743580372268,178.124228852553,168.158950607345,100.40791707789,556.59523169845,19.9959461962024,2.90991749783984,89.678521113974,89.6312977109293,0,0
330,1,180.936772330818,570.708738293048,32.0678820189507,18.0981549817901,18.800322516307,5.09007985912469,233.037661561293,586.955497935443,19.2840087917322,7.02382415269653,7.65502901889247,-3.04390596965192,34.6466218220918,617.674746350229,53.1569599653321,63.3895143111022,180.903833453501,169.434254014867,100.427316527876,556.713757874166,20.5934881809419,6.1269886221659,93.3492042086307,93.1479142912416,0,0
331,1,181.057426697364,570.72114864051,32.1018158846782,17.9001977201992,18.418688503629,4.33947090916504,233.084487055644,586.885877230093,19.2637160852678,6.76985653359736,7.41215337133778,-3.0181219516022,35.0692185841658,617.991926035297,54.2865216587646,67.5363068418054,182.858247876603,169.929356129748,100.46816311869,556.836350600443,21.2144742762169,9.35632843998135,96.5913562992672,96.1371376204596,0,0
332,1,181.176761348832,570.748636877576,32.1307456907393,17.2308087469517,17.6029751404919,3.60055047496175,233.129619432535,586.828630970406,19.2435952722572,6.02251865064858,6.74136619462223,-3.02907366575749,35.5194606297779,618.311303648153,55.4193840329629,71.1079672595066,184.0328762517,169.740261970148,100.530538641623,556.961745031931,21.8553885270199,12.5328362880836,99.3538522189695,98.5602149212598,0,0
333,1,181.291633407145,570.791162819523,32.1547493605724,16.1791955273515,16.4471451054165,2.95672355934009,233.169769556873,586.785234366563,19.2234014478188,4.87109684662386,5.74859957662774,-3.05267302592593,35.9935137448413,618.626348950734,56.5509857794306,74.0405384049058,184.505109490107,168.99743814824,100.614090883544,557.088042145912,22.512456626495,15.5995120852715,101.592192351736,100.387393479129,0,0
334,1,181.39949471066,570.847752370668,32.174460850968,14.8692641293152,15.0752066645005,2.48331235048269,233.20224353585,586.756528441352,19.2030502943126,3.44358216786702,4.60516749776567,-3.05766406520167,36.4871173342073,618.929900924369,57.6776353670855,76.2789581894474,184.381253867998,167.86294205532,100.718087630779,557.212752515371,23.1817059163559,18.5041796523706,103.27060307596,101.599275563684,0,0
335,1,181.498623138189,570.916487445096,32.1910162666379,13.452342802529,13.6378689438994,2.24186138158089,233.225200750302,586.742697520856,19.1826658672113,1.90053459807586,3.55828325853399,-3.0082134215311,36.9956437221369,619.214391131073,58.7967216474543,77.7754961656488,183.794191368669,166.527105832805,100.841448828462,557.332864263876,23.8590344201137,21.196331864121,104.363842732713,102.188684233845,0,0
336,1,181.588305423539,570.994528914844,32.2059620091818,12.0982542950102,12.3103182852069,2.27512182011544,233.237870980956,586.743273052171,19.1626111110677,0.426502778643112,2.89850684024965,-2.86695610060281,37.5141470299079,619.472089912416,59.9069023530063,78.4904277576295,182.902718679063,165.204894753808,100.982757707556,557.444933284086,24.540292315006,23.6246219676019,104.859032474542,102.163075170949,0,0
337,1,181.668960452173,571.078172348686,32.2211294879825,10.9850832503966,11.2892598943329,2.60294735706452,233.240714332814,586.757161886868,19.143498070397,-0.780889517618277,2.71315447716584,-2.59834924100648,38.0374165482921,619.695369749895,61.0082683180317,78.3954282203954,181.893262055717,164.132006675757,101.14025518734,557.545193533128,25.2213794828124,25.7354796648833,104.757836270071,101.547473362981,0,0
338,1,181.742194340509,571.162936488312,32.238482470363,10.288040512431,10.7799683293734,3.2193073163139,233.235508402696,586.782696661177,19.1261757421237,-1.52393040405912,2.6534233441936,-2.17216287766266,38.5600527364281,619.876979163506,62.1024816958701,77.4799414054982,180.984123662585,163.560727858842,101.311825051772,557.629684801062,25.8983626385656,27.4732508817564,104.079296717925,100.387850317087,0,0
339,1,181.810781277258,571.243684579725,32.2599445191384,10.1678749450144,10.9598658299874,4.09059630297008,233.225348866669,586.817705699582,19.1116946562726,-1.61945664041383,2.25341329083926,-1.56691788206995,39.0765856791314,620.010319218017,63.1928865482624,75.7605147299916,180.431496935861,163.755517447084,101.494980057651,557.694394756801,26.5676149740128,28.7821505054147,102.863603539721,98.7547910000348,0,0
340,1,181.878567110225,571.314778665261,32.2872151611582,10.7593288850509,11.9306850039951,5.15539393333455,233.214552489067,586.85959991432,19.1012485370588,-0.914545115993803,1.19750932172616,-0.773069082574729,39.5816557773314,620.089713180124,64.2845899979096,73.2928038545168,180.535210418148,164.988263533709,101.68686106102,557.735411327781,27.2259802473464,29.610183542048,101.177024189035,96.7472338330911,0,0
341,1,181.950295969459,571.370266588801,32.3215844540471,12.1601788200337,13.7071409162101,6.32580138493495,233.208455521627,586.905474375711,19.0960947431749,0.697505266357723,0.726801854336973,0.204272707112096,40.0702744696948,620.110658344008,65.384511754801,70.1856536649878,181.64079770326,167.533141228519,101.884262284634,557.749080628342,27.8709618062337,29.9150393706483,99.1181353470195,94.4960061278921,0,0
342,1,182.031363828259,571.404100654474,32.36375646328,14.4214494257028,16.2506939442771,7.49045059608981,233.213105556736,586.952222465908,19.0974565612224,3.26182264543462,3.52759015320728,1.34328154857233,40.5381788274614,620.070047790391,66.5013993629911,66.6163738631383,184.133764255075,171.661008595633,102.083695880438,557.732164816359,28.5009351804196,29.6718043661052,96.8253055305703,92.1668260099471,0,0
