ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
462,1,1546.56464986964,-474.24624136676,25.3650646757696,-20.5783834879185,20.5860904810413,-0.563253333576874,1575.83817115786,-488.736757689346,20.3119296502373,-13.8920653433274,15.1829125295488,6.12628381456908,1405.01577502793,-491.589030151225,41.6342147264795,1.13602649183804,28.7817502895964,28.7593218547052,1489.41290868471,-452.930673793456,24.3697282252534,-27.5775634299407,27.7910055655061,-3.43772971735508,0,0
463,1,1546.42746064639,-474.111713356773,25.3613096535458,-21.017224802813,21.0914584860356,-1.76801658821013,1575.7455573889,-488.502933456036,20.3527715423344,-15.397181130561,16.5854143559203,6.16463969671095,1405.02334853787,-492.044610645876,41.8259435388442,2.25890480519411,32.1671145029008,32.0877017644424,1489.22905826185,-453.000360002563,24.3468100271377,-26.4775949487898,26.8825904868201,-4.64872423465739,0,0
464,1,1546.28734581437,-473.978547392177,25.3495228762911,-21.1287028659285,21.3609522072363,-3.14136823743034,1575.6429095147,-488.278053338676,20.3938691403125,-16.758505498899,17.7420765234799,5.8252701918784,1405.03840790324,-492.494664381097,42.0398615506071,3.85226865240611,36.4363644198832,36.2321497894925,1489.05254096219,-453.0746834219,24.31581853224,-25.0234358172065,25.6677742045717,-5.71509339547696,0,0
465,1,1546.14648779526,-473.848000605104,25.3285804213749,-20.9117878846087,21.404053629845,-4.56405951521415,1575.5311861447,-488.064058339966,20.432704274925,-17.9491961217423,18.6737846795561,5.15136805534784,1405.06408969426,-492.932859110806,42.2814092158704,5.93870504245615,41.5909235616292,41.1647507599401,1488.88571805674,-453.152524498204,24.2777179096035,-23.2562906911085,24.1484056609275,-6.50310996795991,0,0
466,1,1546.00707587603,-473.721341076797,25.2981533579401,-20.3635060308898,21.2056036758757,-5.91652342074553,1575.41152483723,-487.862385772878,20.4670467286273,-18.9312068104869,19.3918895543353,4.20176024852861,1405.10368106121,-493.353436154722,42.5558408876034,8.52836643124419,47.6198333832344,46.8499252663378,1488.7306761188,-453.232545782592,24.2343638431505,-21.2099297757732,22.2994421251988,-6.88505613643517,0,0
467,1,1545.87131916916,-473.599794273645,25.2587098684685,-19.4764086673104,20.7247570999376,-7.08414160469228,1575.28531679182,-487.673911145744,20.4950584636175,-19.6534440465712,19.8883529469522,3.04774015474401,1405.16053683742,-493.751374211582,42.8681737227123,11.6181235732483,54.5004476948729,53.2477042094616,1488.58927658696,-453.313242126923,24.1884634689075,-18.9073238351284,20.0743566278933,-6.74484243088234,0,0
468,1,1545.74147644471,-473.484479605154,25.2114822577705,-18.2368155721065,19.8991951627822,-7.96219353667489,1575.15429383151,-487.498918616728,20.5153767313158,-20.0514018781405,20.1293424183321,1.76966350354224,1405.23799099457,-494.12250559838,43.223158417442,15.1912221952102,62.2006486084559,60.3170577492666,1488.4632277614,-453.393000114541,24.1434978527017,-16.3587265547335,17.4185553253678,-5.98315427933773,0,0
469,1,1545.61989767423,-473.376342022037,25.158400967526,-16.6241119780921,18.6531565728439,-8.46044626901481,1575.02061781899,-487.337102681893,20.5271744880061,-20.0485747363132,20.0536986757452,0.453300805260071,1405.33926580921,-494.463579291064,43.6252721357705,19.2175047297042,70.6818129968252,68.0191605393802,1488.35416958436,-453.47016486641,24.1036101575061,-13.5613796828579,14.295419515393,-4.521946507694,0,0
470,1,1545.50907026104,-473.276084754128,25.1019979923993,-14.6113340129887,16.9075716268717,-8.50734369111041,1574.88696065408,-487.187602854931,20.5301964933745,-19.559858331138,19.5767913497186,-0.814064872247044,1405.4673825074,-494.77226783202,44.078733206033,23.6542619596435,79.9020707995565,76.3204874801119,1488.26376038648,-453.543111744772,24.0734638474548,-10.5008777228022,10.7515471162117,-2.30810148019458,0,0
471,1,1545.41166136762,-473.184109765052,25.0452823677919,-12.1672086751232,14.5912256900605,-8.05375069109342,1574.75656159854,-487.049071912144,20.5247693942262,-18.4970286823955,18.5993000859544,-1.94779198325214,1405.62507758714,-495.04711805639,44.5875364559004,28.4477852751252,89.819679465473,85.1956473783765,1488.19375453499,-453.610319855974,24.0580765042535,-7.1540831359016,7.18670091150558,0.683933093250744,0,0
472,1,1545.33054664312,-473.100472294618,24.9915906965179,-9.25972019942947,11.6539685181308,-7.07619700473785,1574.63324807399,-486.919776827475,20.5117841143378,-16.7762390526605,17.020004339691,-2.87025277128858,1405.81472948897,-495.28744855215,45.1555074384229,33.535696967067,100.396495321632,94.6298753132414,1488.14606064742,-453.670443707186,24.0626360582085,-3.49334083426811,5.65793147605714,4.45070313584193,0,0
473,1,1545.26881517513,-473.024855055301,24.9444160498196,-5.86115335974,8.09224426159572,-5.57954285608933,1574.52140648031,-486.79772984762,20.4926490958626,-14.3272976500384,14.7522576027242,-3.51534442470953,1406.03830080208,-495.493199702621,45.7863732738445,38.8501403896839,111.601575518023,104.621117609242,1488.12277170852,-453.722378978354,24.0923074124474,0.508386811065975,8.97407574920504,8.95966396706953,0,0
474,1,1545.2297408194,-472.956566368215,24.9072190974457,-1.95441867102772,4.09538787165867,-3.59895116355684,1574.42589116264,-486.68084531747,20.4692134663645,-11.1042927948574,11.7472221759864,-3.83300278868468,1406.29730173801,-495.664744979595,46.4838473912395,44.3219088898445,123.41493147982,115.18165524305,1488.12616095393,-453.765318208346,24.1520385055612,4.87194589526325,14.9657923051978,14.1505859424953,0,0
475,1,1545.21671136159,-472.894564904579,24.8832260896887,2.45969725398254,2.73724592135884,-1.20100152070943,1574.35186254401,-486.567115943272,20.44366011444,-7.09692823287469,8.04718424816047,-3.79351868075908,1406.59278113061,-495.802674789978,47.2517250928598,49.8855758637319,135.831400791258,126.339220995142,1488.15864059323,-453.798792329855,24.2463757451779,9.60652856909974,22.1321245546771,19.9385442335897,0,0
476,1,1545.23310934328,-472.837511875113,24.8752194128839,7.35487777815251,7.50954791820802,1.51627266819023,1574.30454968912,-486.454800277874,20.4183699899016,-2.34173480957907,4.12131879724131,-3.39139303385796,1406.92535163637,-495.907566557655,48.0939865661608,55.485651735421,148.864522839111,138.137571325153,1488.22268411703,-453.822694469033,24.3792993734018,14.704903004656,30.0607009730358,26.2185348677979,0,0
477,1,1545.2821418618,-472.783849599967,24.8853278973385,12.67189244885,13.4221729760589,4.42468859514697,1574.28893812373,-486.342611451476,20.3957607030092,3.06784555197055,4.05287014397655,-2.64841085807905,1407.29525598127,-495.979756753785,49.0149037083285,61.0837319318989,162.550207129793,150.636474770258,1488.32071680373,-453.837283273208,24.5540896058538,20.1399043732522,38.550796686614,32.8716926398521,0,0
478,1,1545.36662114479,-472.731903487859,24.9148258213062,18.3122800286355,19.7392893421623,7.36884956329256,1574.3093904274,-486.229895691863,20.378104630622,8.97363101804558,9.11790180059369,-1.61557407667985,1407.70248086082,-496.019132145328,50.0191468734635,66.666510830305,176.949891158382,163.911074411328,1488.45498283288,-453.843164229695,24.7732342234528,25.8627019563392,47.4422944866133,39.7730053386981,0,0
479,1,1545.48870301165,-472.68000261947,24.9639514850615,24.1339735721567,26.1896500803397,10.1709926235879,1574.36921463419,-486.116788131069,20.3673341367775,15.148309148492,15.1529134532172,-0.373518490042812,1408.14692426636,-496.024958442569,51.111887369539,72.2544223393356,192.152825224997,178.050573417659,1488.62740084592,-453.841248938773,25.0383875923775,31.8032662959467,56.583726115155,46.8003238662295,0,0
480,1,1545.6495961688,-472.626612411109,25.0317581025521,29.9497635825787,32.5070274994192,12.6379784062022,1574.47020336185,-486.004332934902,20.3648440135105,21.2956359066311,21.3176677053235,0.968941549731994,1408.62862041529,-495.995764586186,52.2988911923234,77.9105358157381,208.277128149621,193.156181674722,1488.83942262123,-453.832694014916,25.3503897514857,37.8733375393836,65.8301223452529,53.8443619297219,0,0
481,1,1545.84926125935,-472.57047127268,25.1160112919267,35.5294474862944,38.4010770289779,14.5705551817404,1574.61217426789,-485.894555063596,20.371303623842,27.0562426362517,27.1520082621549,2.2784396143857,1409.14802398739,-495.929299904765,53.5865990701549,83.7491994597713,225.469358480152,209.338250693223,1489.09191153816,-453.818823089158,25.7093521643505,43.9720493937784,75.0501455344704,60.8192668227454,0,0
482,1,1546.08612424259,-472.510721836607,25.2131483264717,40.606389028494,43.5628946562844,15.7748838633166,1574.7925492188,-485.790472100081,20.3864932212713,32.0198256705226,32.2001554437164,3.40305372112226,1409.70635198379,-495.822579098368,54.9821874081097,89.9437996412985,243.902546807878,226.712516737509,1489.38505853412,-453.801037123981,26.1148139431688,49.9942001746263,84.1373061691589,67.6732313274767,0,0
483,1,1546.35683350278,-472.447026338484,25.3183142188938,44.889004875904,47.6808605966516,16.0761223088279,1575.00601472327,-485.696036654622,20.4091802460788,35.7441394740704,35.9878036292067,4.18072999756607,1410.30597731473,-495.672026328648,56.4936041863598,96.7329133113253,263.772904664376,245.395372241177,1489.71835320195,-453.780719768644,26.5659688186853,55.8409904638893,93.0234123363479,74.3985149496281,0,0
484,1,1546.65609353529,-472.379655253675,25.4254883676193,48.0774077928913,50.4634303114396,15.3336446650348,1575.24430898643,-485.616002906839,20.4370517793959,37.7807604196619,38.0419303274674,4.45001181481484,1410.95086340347,-495.473724587326,58.1295733346343,104.42409016166,285.29568922678,265.49809732895,1490.09062647171,-453.759145616868,27.0619589183495,61.432872037517,101.693192810239,81.0401610139223,0,0
485,1,1546.97660958724,-472.309538561985,25.5277126653862,49.8850734520261,51.6683418183937,13.4572282788223,1575.49618072256,-485.555714849803,20.466718524828,37.7070553333056,37.9252940534219,4.06274625463539,1411.64702400455,-495.223770069863,59.8995606501606,113.394525354533,308.700857135906,287.120011173138,1490.50017895196,-453.737399836359,27.6022266584423,66.7239803941584,110.199109071502,87.7026458010972,0,0
486,1,1547.30917674359,-472.238270252942,25.6174275205784,50.0649776153068,51.1385088098479,10.4232960081598,1575.74756109145,-485.520818651186,20.4938034998589,35.1632082436709,35.282444469855,2.89821907050474,1412.40298750691,-494.918723744979,61.8136940579815,124.087979190745,334.229089861983,310.340551540282,1490.94500548792,-453.716317610282,28.1869109637829,71.7174588354965,118.675160770801,94.5536878294774,0,0
487,1,1547.64294326102,-472.168059060926,25.6869161606328,48.4391985380853,48.8458909715841,6.29008026942728,1575.98198247974,-485.51690705549,20.5131249603289,29.8925711510606,29.9054611800061,0.877951233060337,1413.23024070152,-494.556144079286,63.8826310682501,137.007465624129,362.128476913758,335.210364032992,1491.42312188015,-453.696451102936,28.8172688826461,76.4808320556426,127.348122321173,101.824489131078,0,0
488,1,1547.96587125128,-472.101621960443,25.7288500290956,44.9305315956053,44.9468325047631,1.2104060259027,1576.18126628742,-485.549109645889,20.5189779685493,21.783057943469,21.8764994883538,-2.01980605391139,1414.14362380568,-494.135176483254,66.11736682847,152.703458121891,392.651649914887,361.74158187648,1491.93299409386,-453.678070235406,29.4960988101866,81.1604599760017,136.544242792011,109.80578298126,0,0
489,1,1548.26540812858,-472.042021505191,25.7369194026016,39.5942605859886,39.8558985986701,-4.5592961908941,1576.32648667371,-485.621648709311,20.5055125948566,10.9068465174346,12.3283110742927,-5.74699512699048,1415.16164685983,-493.657167134037,68.5289773743132,171.757634334028,426.052606867209,389.89760048803,1492.47406382703,-453.661201500379,30.228137363395,85.994008917578,146.689234641923,118.839227488724,0,0
490,1,1548.52936986582,-471.992453330816,25.7065240946623,32.6479135318209,34.3426511062695,-10.6551127176441,1576.39919898382,-485.737385978777,20.46719929401,-2.44465563877156,10.4648532749195,-10.1753040678604,1416.30669775539,-493.126262115873,71.1282947109001,194.762482211729,462.582039233928,419.582791049091,1493.04735721982,-453.6457064953,31.0203988799865,91.3198301460966,158.299755960771,129.303910843129,0,0
491,1,1548.7470226227,-471.955995605419,25.635490009878,24.4966322595019,29.595856391073,-16.6081222136564,1576.38290127956,-485.897390186338,20.3993639335576,-17.7337452609208,23.2847769377531,-15.0895697772231,1417.60511430346,-492.549948030082,73.925513317894,222.297400063542,502.479851181355,450.63274045305,1493.65615608746,-453.631399004313,31.8824249522741,97.5821495247942,171.965909594653,141.598016076628,0,0
492,1,1548.91033350443,-471.935337401207,25.5247691951203,15.751722887444,26.9392200086036,-21.8541712437036,1576.26467631116,-486.100558649829,20.2987668017094,-34.1603072168482,39.6788126018519,-20.1861729989472,1419.08709697055,-491.939488048123,76.929731587581,254.902221984639,545.963843275255,482.805732558325,1494.30670375096,-453.618196545755,32.8264117261182,105.331059977561,188.326429139298,156.116020050354,0,0
493,1,1549.01534499035,-471.932507396332,25.3790747201623,7.24003458633433,26.7499343745862,-25.7515220566349,1576.03694092971,-486.343327554115,20.1641923150498,-50.6593316630642,56.5264798441418,-25.0773810239791,1420.78644511712,-491.310208378408,80.1484364713032,293.049368973607,593.2142102089,515.77627566411,1495.00891081747,-453.606299569144,33.8671851931206,115.216481268374,208.040268331996,173.22215704633,0,0
494,1,1549.06361188759,-471.94862758496,25.2073979064514,0.00203911595235695,27.6064906442169,-27.6064905689086,1575.69921205196,-486.619504750616,19.9970097748899,-65.9141177461152,72.133873890339,-29.302301004846,1422.74010757694,-490.681594662057,83.5869449757306,337.116045876985,644.354441001874,549.131511799408,1495.77702069259,-453.596389160942,35.0219995734295,127.975514390891,231.758883802238,193.221240907013,0,0
495,1,1549.06362548169,-471.98371843499,25.023354635992,-4.72313658206076,27.1211153475787,-26.7066822822279,1575.25978460032,-486.92025547402,19.8016611015243,-78.3863400935502,84.7973977220515,-32.3447112704701,1424.98754788279,-490.077166009472,87.24782172106,387.358056114283,699.430190555063,582.371297217897,1496.63019078853,-453.589832382015,36.3101411794762,144.412968020754,260.101965616095,216.328285678949,0,0
496,1,1549.03213790448,-472.036581902525,24.8453100874438,-5.52691701864205,23.0337979660974,-22.3608818478171,1574.73720899969,-487.234265202701,19.5860296930545,-86.3630700523572,92.6898636625089,-33.657554232388,1427.56993492355,-489.524106019392,91.130297035846,443.886871564098,758.388471293956,614.912610575374,1497.59294390867,-453.588883320653,37.7523297506692,165.375259795474,293.636676641503,242.638664100852,0,0
497,1,1548.99529179102,-472.104786643391,24.6962375417917,-0.87516007369004,13.9715035819336,-13.9440670962744,1574.16145519934,-487.54809500118,19.3616459981719,-88.0196176644858,93.8951903871509,-32.6933278213925,1430.52918073398,-489.052644613967,95.2297144396818,506.651557952023,821.059903227397,646.098725824909,1498.69544564064,-453.596867629732,39.3699208446749,191.718372892194,332.858469534899,272.100764858692,0,0
498,1,1548.98945739053,-472.184775443481,24.6032770944832,10.8338189631695,10.874991438554,-0.945412852616556,1573.57465774825,-487.846733328765,19.1436904793626,-81.4957820193968,86.4813881311915,-28.9390394820691,1433.90685778699,-488.695200965446,99.5370392785145,575.427005247968,887.146677824839,675.213291935966,1499.97356812659,-453.6183386697,41.1839259437328,224.271045607088,378.171421982981,304.493222431852,0,0
499,1,1549.06168285029,-472.272108173475,24.5969743421324,31.1987752436949,35.5218401119249,16.9834492442074,1573.03135253479,-488.114334959604,18.9507635494821,-64.9818747051313,68.5901952354486,-21.953834340351,1437.74303782198,-488.48531498571,104.038461224754,649.809644164156,956.218373735434,701.499112344764,1501.46870843064,-453.659194280095,43.2138807599452,263.794847397287,429.867461842405,339.408770124571,0,0
500,1,1549.26967468524,-472.361844437572,24.7101973370938,61.7355896415461,73.5522843132619,39.983190209256,1572.59814003675,-488.335123047164,18.8044046538798,-36.8098311818699,38.536758517449,-11.406931462686,1442.07510211641,-488.456411416619,108.715121973719,729.221450022465,1027.71693878199,724.18104303176,1503.22734074662,-453.726744493983,45.476605894109,310.943203355009,488.105695545366,376.246587108974,0,0
