ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
117,1,-146.491515894421,-546.483168833651,35.3031760357926,2.84047593470973,4.30333500053567,3.23270607868551,-94.2845629647333,-561.846192924519,19.4398052011181,19.9457316543608,63.0636178450426,-59.8263126431657,-298.419942464071,-574.986439273209,42.9269916192289,33.9157274151461,37.6275086186796,16.29579205655,-226.153744427234,-524.565869186196,14.4757946835127,5.27685589841127,9.03788811583241,7.33745278838009,0,0
118,1,-146.47257938819,-546.561472223578,35.3247274096505,8.563730023495,9.78233058973513,4.72826816620611,-94.1515914203709,-561.992782271194,19.0409631168303,26.619838198372,58.9142445336881,-52.5573251152272,-298.193837614637,-575.279305632495,43.0356302329393,36.2291310517378,43.2409645584751,23.6057425043846,-226.118565387912,-524.685017023178,14.5247110354352,7.55145845856475,10.6879937186711,7.56364230241777,0,0
119,1,-146.4154878547,-546.617386637124,35.3562491974252,14.7150419235274,15.9482556295097,6.1493413316402,-93.9741258323818,-562.100786750543,18.6905809493954,33.5035615146793,55.7875674351805,-44.606771303995,-297.952310074292,-575.598692742327,43.1930018496352,36.9062891141738,48.8313393574261,31.9753893996793,-226.068222331521,-524.829866214613,14.5751353174513,9.32924776636526,12.028661281769,7.59301180990111,0,0
120,1,-146.31738757521,-546.646579073977,35.3972448063028,21.0713828005325,22.3044437838255,7.31334666067838,-93.7507687556172,-562.167350433985,18.3932024740355,40.3790581684504,54.2894704376482,-36.2888173109731,-297.706268146864,-575.938529623363,43.4061711122997,35.8633282976939,54.9968346265301,41.6950057243039,-226.006027346412,-524.998372287785,14.625755396184,10.4263573239308,12.8620443993387,7.5314845206158,0,0
121,1,-146.176911689873,-546.645121543089,35.4460004507073,27.3702651214592,28.5238322162836,8.02979398762709,-93.4815750344942,-562.191172706604,18.1512770252957,46.9683923141829,54.6391021793126,-27.9177651394656,-297.467179291546,-576.290613273957,43.6841378171284,33.1645131920652,62.6386517007801,53.1386464978642,-225.936518297586,-525.187067922208,14.6759652929881,10.6826941896102,13.0859836358668,7.55797675105185,0,0
122,1,-145.99444325573,-546.609746290497,35.4995324106248,33.3177748013952,34.2913064676606,8.11292681727984,-93.1684524190663,-562.172694308221,17.9651585910326,52.9329814639937,56.5140239690161,-19.7973326108096,-297.246082536932,-576.644554173439,44.0383954604475,29.0463963967483,72.80506932571,66.7599054514341,-225.865300336322,-525.391032982871,14.7263518046618,9.97801969454741,12.7460680886093,7.93103868952158,0,0
123,1,-145.772324757054,-546.538097134327,35.5536185894067,38.5998679743736,39.3020609260014,7.39609257595219,-92.815565875973,-562.114227098459,17.8331763736272,57.8776720458919,59.1518689711265,-12.2114160245854,-297.052439894287,-576.987789853356,44.4834614967904,23.9350813200616,86.4603900099778,83.0813512340736,-225.798780205025,-525.603917215426,14.7792253959253,8.24897195948324,12.2024653887779,8.99191988264914,0,0
124,1,-145.514992303891,-546.428960015668,35.6029258732464,42.8971977492338,43.2804950810276,5.74731935096509,-92.4297147290004,-562.020014075145,17.7517669334633,61.3604960507686,61.5990796212127,-5.41628420451836,-296.892872685487,-577.305672771212,45.0373371716842,18.4547621627672,104.322653215974,102.67734768456,-225.743787058628,-525.818015917191,14.8391715284763,5.50642942028503,12.4475707005837,11.1633888844494,0,0
125,1,-145.229010985563,-546.282454875821,35.6412413355861,45.903617304721,46.0071935930752,3.08541417842392,-92.0206447553286,-561.896207451111,17.7156583720998,62.9089826762808,62.9100473765202,0.366004851624169,-296.769840937735,-577.581637195486,45.7218528229146,13.4260310931779,126.862779365094,126.150332846654,-225.70707752916,-526.024396436747,14.9135941210393,1.85248038115873,15.058129396108,14.9437470986147,0,0
126,1,-144.922986870198,-546.100170646643,35.6618107634423,47.3483231721488,47.3521788397693,-0.604262905741138,-91.6012515374868,-561.750754398152,17.718098404444,62.0436086478364,62.2410167382218,4.95326059901284,-296.680334063781,-577.797448138105,46.5628550418923,9.85289683650592,154.415706782483,154.101041284811,-225.694727659952,-526.213071019303,15.0132191016967,-2.50386543412304,21.0451094964417,20.8956285285948,0,0
127,1,-144.607331382384,-545.885225663216,35.6577823440707,47.0213537041914,47.314123742766,-5.25534027167609,-91.1876274798345,-561.59318243221,17.7511201417707,58.3085635692818,58.8834701423992,8.20819532527377,-296.614648084871,-577.933533543265,47.5901953171244,8.89802876699832,187.305054391247,187.093582157619,-225.711420096179,-526.373209465761,15.1525232918873,-7.23319854502478,30.4994886113976,29.6293713123486,0,0
128,1,-144.293855691023,-545.64223737909,35.6227467422595,44.8018471364335,46.0638182167237,-10.7084005279503,-90.798903722706,-561.434279395025,17.8058414439392,51.3094870604171,52.2831417331042,10.0430795616065,-296.555327893091,-577.969398926373,48.8374858648418,11.8464037560926,225.927500173125,225.61670605814,-225.759641419813,-526.4933834581,15.3500524339697,-11.8755177108767,43.4359121927884,41.7809830798448,0,0
129,1,-143.995176710113,-545.377188087929,35.5513574054065,40.6881042607836,43.9829190236713,-16.7025548197405,-90.4568404756365,-561.285666653397,17.8727953076832,40.7572187952823,42.0691508021019,10.424133790559,-296.47635186805,-577.88412140018,50.3415972385628,20.0582577392396,270.786898239702,270.042979088043,-225.838811537885,-526.561833339699,15.6285923211686,-15.8344052341903,60.1081383782148,57.9849972852812,0,0
130,1,-143.723922681708,-545.097177596335,35.4400070399416,34.8281140184071,41.6667477978377,-22.8718242816232,-90.185125683668,-561.159268555147,17.9422895329536,26.5159200425913,28.1246513508666,9.37560653519061,-296.342630149788,-577.656917461525,52.1418837658164,34.9129896338496,322.483366018211,320.587904502435,-225.944374239447,-526.566747697371,16.0151589697372,-18.3766119859072,80.9561052592781,78.8428253595134,0,0
131,1,-143.491735254918,-544.810059527535,35.2875282113974,27.5488157077646,39.8165018538967,-28.7474620267769,-90.008352883384,-561.066686391817,18.0047935765216,8.65321848900109,11.119565529602,6.98330490160082,-296.109876885563,-577.267775978344,54.2791364624993,57.7463838472283,381.665103045374,377.271263198252,-226.066884986019,-526.496546284573,16.5407778054673,-18.6379758034207,106.530606190244,104.887539361031,0,0
132,1,-143.308076483533,-544.523965107014,35.0958784645522,19.3820250649878,38.934376236289,-33.7671846218942,-89.950664760124,-561.018491103328,18.0513489425322,-12.5106480156504,12.9636819760458,3.39716596659034,-295.724900993248,-576.698144469112,56.7942782171543,89.7841560849059,448.952448814951,439.883060156972,-226.191138158042,-526.340157599923,17.2400280678741,-15.6363889811701,137.43872882971,136.546356677709,0,0
133,1,-143.1788629831,-544.246726660174,34.8707639004063,11.0846839701111,38.9045460984509,-37.2920030088121,-90.0340690802284,-561.023455604049,18.0739967156428,-36.3582936341913,36.3770397187876,-1.16769118870259,-295.126339952682,-575.931653002268,59.7268319515341,132.075330870876,524.846304919454,507.956445734231,-226.29538075125,-526.087283677616,18.1503371123922,-8.29223155101459,174.299783529688,174.102422253111,0,0
134,1,-143.104965089966,-543.98522222055,34.6221505470142,3.6509478113075,38.8030809188228,-38.6309418584613,-90.2764577044563,-561.087754668244,18.0662121077182,-61.9392712311502,62.272346470153,-6.4320925252046,-294.245837746876,-574.954855921282,63.113208256429,185.429276393191,609.634616769215,580.749816547234,-226.350662294923,-525.728646191518,19.3110199274129,4.54369613177334,217.705190867629,217.657770263717,0,0
135,1,-143.080625437891,-543.744671999843,34.3646109346245,-1.68635771540409,37.1117522007809,-37.0734183623235,-90.6893861793307,-561.214167390335,18.0233314908835,-87.9469773871129,88.7695751267139,-12.0568087256929,-293.009642570921,-573.75796726663,66.9848737000772,250.360309284832,703.309807699854,657.239987479162,-226.320370987378,-525.256209624896,20.762071729171,24.0551585338721,268.180592228599,267.099568318619,0,0
136,1,-143.09186782266,-543.527926243308,34.117454812209,-3.46716078140332,32.1161379619077,-31.92843738275,-91.2756993619114,-561.401323785003,17.9429527660455,-112.712440533497,114.086017699939,-17.6500760228864,-291.340573842356,-572.335561466175,71.3664736166049,327.043608226006,805.507146901463,736.127870704438,-226.160003263819,-524.663378805803,22.5427355179618,51.4192963950705,326.150634031992,322.071874024582,0,0
137,1,-143.114982227869,-543.33479130986,33.9045985629906,-0.0302541065778428,22.5691083222531,-22.5690880442837,-92.0271156321347,-561.643042440332,17.8252855925596,-134.218572187785,136.137852742383,-22.7791533903051,-289.160283120849,-570.687206955969,76.2739927546345,415.285728090623,915.470219950254,815.857516763808,-225.817207954519,-523.94516936203,24.6898813447924,87.7606713270936,391.907723082217,381.955138700484,0,0
138,1,-143.115183921913,-543.161445758264,33.7541379760287,10.4447867720467,13.453867350136,-8.48015188316431,-92.9219061133866,-561.927809534144,17.6734245699576,-150.137591990426,152.543606208884,-26.9862051153424,-286.391711600245,-568.817997329416,81.7130428663933,514.512294284145,1032.04611643383,894.648693888618,-225.232136812338,-523.098350457451,27.2362489361289,134.102416277564,465.586332168852,445.855553571966,0,0
139,1,-143.0455520101,-542.999999916206,33.697603630141,29.8796736217483,31.7357223390109,10.6939785223553,-93.9228233933228,-562.238450216133,17.4935165358553,-157.893086164167,160.682208648753,-29.808480635489,-282.961629638351,-566.738942918771,87.6773674923174,623.774511549666,1153.71022001115,970.542441369337,-224.338120703821,-522.121559442551,30.2086192932754,191.316757781836,547.144450365642,512.606035623623,0,0
140,1,-142.846354185955,-542.838250129371,33.76889682029,60.2243787554272,69.7086143925523,35.1043462273889,-94.9754439677506,-562.552040675337,17.2947933316187,-154.746566861595,157.782399921807,-30.802366299279,-278.803132894686,-564.467185934693,94.1476504347796,741.774997427495,1278.61858419463,1041.45827426705,-223.062675651942,-521.01538777083,33.6259928640995,260.077458833146,636.353607842582,580.780190451744,0,0
141,1,-142.444858327585,-542.659672153409,34.0029257951393,103.371188466306,121.927794212738,64.6589854285331,-96.0070877468279,-562.840102655523,17.0894442229568,-137.906549047942,141.041222720471,-29.5704284069904,-273.85796624517,-562.026004927017,101.09070559656,866.912222907087,1404.68453890405,1105.26098800708,-221.328825926388,-519.782436766667,37.4978608004445,340.816872257173,732.79857471206,648.719978638599,0,0
142,1,-141.755717071143,-542.443686832716,34.4339856979962,161.059333459791,189.050326532694,98.9945304933865,-96.9264647404808,-563.0691115073,16.8923080335769,-104.656175550274,107.787029465999,-25.7900880241685,-268.078551425789,-559.444579763553,108.459112183274,997.341602598118,1529.67513469176,1159.83436120045,-219.056713444673,-518.427340723895,41.8226606580351,433.690271013667,835.887342066492,714.577075937282,0,0
143,1,-140.681988181411,-542.166215606672,35.0939492346187,234.774958333938,272.056684985406,137.461117355223,-97.6241725774827,-563.201334156164,16.7203741134158,-52.4934587475038,55.9090521235453,-19.2421126199134,-261.429607408468,-556.757496740127,116.191341257944,1131.0501236719,1651.32214592401,1203.15852960484,-216.165444971249,-516.956753578474,46.5865078309504,538.54992214426,944.871359822893,776.367096142008,0,0
144,1,-139.116821792518,-541.800524272007,36.0103566836536,325.652271977276,371.66452504468,179.123189265727,-97.9741289691327,-563.195995071362,16.5920933626164,20.7235466750127,22.9396324691232,-9.8367347746608,-253.889273250655,-554.003984763728,124.212398121976,1265.94043623932,1767.4415899486,1233.38744349626,-212.575112156954,-515.379294288237,51.7622884718971,654.930995643025,1058.87526979483,832.034992010019,0,0
145,1,-136.945806646003,-541.318332054364,37.2045112787584,434.382476179626,488.178372531422,222.777888928602,-97.8359719912993,-563.010747285013,16.5265151307853,116.63567704072,116.659652382427,2.36502330679507,-245.449670342393,-551.226887421518,132.434981078618,1399.91963648977,1876.05511344784,1248.92265575741,-208.208905519334,-513.705445341171,57.3091884186305,782.050861497525,1176.93459233034,879.529126666515,0,0
146,1,-134.049923471472,-540.69114104871,38.6896972049491,561.137369072023,621.417435051047,266.991538473321,-97.0584008110278,-562.603402963069,16.5422819528306,236.255499805883,236.876227501231,17.137268355477,-236.116872765795,-548.471391476391,140.761132117,1530.98762568177,1975.5062051886,1248.47973822084,-202.99523310935,-511.947398761672,63.1727159297406,918.822652969554,1298.03907422244,916.880783198258,0,0
147,1,-130.309007677659,-539.89172039484,40.4696407947712,705.514257215259,770.678581663162,310.153363838511,-95.4833641456552,-561.933855541316,16.6565304085338,379.863882267919,381.38999788015,34.0846216256795,-225.910288594583,-545.783548932604,149.084330371806,1657.31996104922,2064.56405711837,1231.1438959979,-196.86974875622,-510.118844805112,69.2852544843957,1063.88319840987,1421.17876603404,942.285320466805,0,0
148,1,-125.605579296224,-538.89566216894,42.537329887028,866.507924683229,934.728429934428,350.544225724578,-92.9509382638691,-560.966104842912,16.8837612193716,546.939288209852,549.467451572632,52.648792485892,-214.861488854255,-543.208646067716,157.291956345125,1777.34053125562,2142.50802739164,1196.41183686621,-189.777194100154,-508.234700357544,75.5671566208411,1215.63459335738,1545.38945099479,954.180847994144,0,1
149,1,-119.828859798335,-537.682913779629,44.8742913918585,1042.5139020494,1111.82426046905,386.416808901074,-89.3046763424701,-559.670279851432,17.2347531692776,736.127109884288,739.652261272175,72.1272881678424,-203.012551979218,-540.789487353857,165.268035257567,1889.7801540695,2209.18605502419,1144.21763445526,-181.672963477771,-506.310776910545,81.9283622741354,1372.29785205423,1669.7938703462,951.320227206941,0,0
150,1,-112.878767118006,-536.239186195335,47.450403451199,1231.36523035355,1299.76347399131,416.082633377469,-84.3971622765748,-558.024542843537,17.7156017570632,945.253846025695,949.691790211214,91.7042145607976,-190.414017618754,-538.564673592884,172.896152820602,1993.71823767148,2265.04104147788,1074.94116506687,-172.524311130743,-504.363391750549,88.2704971221816,1531.97629937618,1793.63534001855,932.832434638245,0,0
151,1,-104.669665582316,-534.557139591049,50.2242876737154,1430.40247846914,1495.95979120318,438.000509686924,-78.0954699697369,-556.016755051112,18.3269631874685,1171.38779801723,1176.58737699102,110.492001298613,-177.122562700944,-536.56696059535,180.062427254381,2088.60587231192,2311.10020959008,989.398650146391,-162.311135801569,-502.408930439747,94.4893800197699,1692.72569719663,1916.30086287252,898.269843140758,0,0
152,1,-95.1336490591882,-532.63725828442,53.1442910716283,1636.57416472048,1697.54246520109,450.860759581557,-70.2862179829554,-553.645789104241,19.0635765294593,1410.94443235509,1416.70084959566,127.581762220295,-163.198523552198,-534.821786359247,186.658418255357,2174.27001225501,2348.92394153229,888.815839705934,-151.026297820258,-500.463373402112,100.477845640708,1852.62759553354,2037.33170445848,847.638759295076,0,0
153,1,-84.2231546277183,-530.488344668199,56.1500294688386,1846.56221357742,1901.47288702849,453.659708914655,-60.8799217672548,-550.922387690315,19.9141216109279,1659.83097878163,1665.90246159657,142.099026845048,-148.703390137165,-533.346050397187,192.58385718673,2250.89965179344,2380.5128845991,774.785358211248,-138.675447183367,-498.541804007575,106.128770702675,2009.86210104994,2156.42056679641,781.411540525003,0,0
154,1,-71.9127398705355,-528.127586026315,59.1744275282697,2056.92491230685,2104.67140783752,445.759621433176,-49.8143819087106,-547.869490792917,20.8614484565615,1913.62156971419,1919.74904950172,153.260891904565,-133.697392458542,-532.147218593977,197.749092908138,2319.01598601585,2408.17557259414,649.210632262026,-125.276366509701,-496.657919483225,111.338180972842,2162.77619184881,2273.39586023463,700.519722280455,0,0
155,1,-58.1999071218232,-525.580176788281,62.1461583378242,2264.24825913342,2304.14619161875,426.930314410279,-37.0569047772827,-544.521984291333,21.8831877359253,2167.75163844017,2173.68007399296,160.430352845117,-118.237285885103,-531.222811287297,202.077163789885,2379.42939099425,2434.36368532382,514.239560609747,-110.857858564042,-494.823568818299,116.008312454712,2309.94388851833,2388.19498412056,606.328717838305,0,0
156,1,-43.1049187276004,-522.878509603035,64.9923604338927,2465.29579068517,2497.1155969693,397.370065628174,-22.6052271876816,-540.925858521186,22.9527234215594,2417.71867780101,2423.21811008356,163.163733865846,-102.374423278475,-530.56031221502,205.505427527283,2433.18660357958,2461.48809559455,372.191613170594,-95.4582326405868,-493.048343207919,120.050503906967,2450.21500829673,2500.82979295576,500.595711580303,0,0
157,1,-26.6696134563659,-520.060979022567,67.6414942047472,2657.14703225195,2681.1160316849,357.704940352314,-6.48710266900816,-537.136803881958,24.0404816473317,2659.27600222432,2664.1602210341,161.247720400257,-86.1531792546107,-530.137513046604,207.98670494842,2481.51170731479,2491.73486299308,225.48231397343,-79.1234659186086,-491.339244273506,123.387808650836,2582.74985471023,2611.3483478441,385.413261035981,0,0
158,1,-8.95529990801962,-517.170469005014,70.026193807096,2837.31562049084,2854.08840928996,308.967179101634,11.2414040124873,-533.218308604856,25.1154664500001,2888.60689593195,2892.74767933994,154.723421307208,-69.6097678725121,-529.923284159338,209.48992037491,2525.74445164968,2526.90419135241,76.5490511712002,-61.9051335538737,-489.70045323488,125.957230391076,2707.03798572126,2719.79746570015,263.141783628355,0,0
159,1,9.96013756191929,-514.252617557541,72.0859750011069,3003.83979950231,3014.4381548624,252.554644416163,30.4987833187003,-529.239358162791,26.1469559253815,3102.46836427316,3105.80360195077,143.896013060129,-52.7714715281809,-529.878738958773,210.000247382718,2567.27908960425,2568.29464484734,-72.218133680559,-43.8582136490653,-488.133220468763,127.711508948598,2822.900103813,2826.19038441095,136.334488774711,0,0
160,1,29.985736225268,-511.353966796987,73.7696726305479,3155.34020394308,3161.06597656433,190.174408302062,51.181905747188,-525.271863544978,27.1062626791157,3298.29640376982,3300.83100685819,129.329690000075,-35.6562775974859,-529.95873809677,209.518793158181,2607.50637858348,2616.64828122348,-218.537670153825,-25.0388796236453,-486.635889674048,128.62040554043,2930.47305875316,2930.4830658748,7.65841373363116,0,0
161,1,51.0213375848886,-508.520113307137,75.0375020192284,3291.04238244673,3293.36910154325,123.774294339245,73.1705484389868,-521.387964282859,27.9684606124495,3474.26795521611,3476.06724432455,111.828719140216,-18.2729017402627,-530.113662861946,208.061875357155,2647.76072650123,2672.16086536312,-360.287143228653,-5.50239256529094,-485.204064471596,128.671461631987,3030.17888335402,3032.5613739848,-120.184948558262,0,0
162,1,72.9616201345334,-505.793971447238,75.86266398149,3410.76412807878,3411.21510234056,55.4665398900624,96.3323348070942,-517.657360006358,28.7139854067176,3629.31815234119,3630.4943421761,92.4062641783477,-0.621163563587846,-530.291374864437,205.659961068964,2689.27375974546,2734.54846488102,-495.542078866822,14.6987999904026,-483.830918051145,127.870228641599,3122.67963336634,3132.23979154688,-244.536334945769,0,0
163,1,95.7000476550586,-503.214251505229,76.2324409140904,3514.87012994707,3514.89254314646,-12.5522696117017,120.527789156036,-514.144820652998,29.3300271679066,3763.11478624909,3763.80817518597,72.2432357397818,17.3073281680485,-530.439272496842,202.356347209852,2733.13491444669,2803.15182005815,-622.602333538683,35.5166642128448,-482.507638828268,126.239986408627,3208.82052260264,3229.27072145567,-362.850170421556,0,0
164,1,119.132515188039,-500.814236288133,76.1487591166791,3604.19854068198,3605.04421461421,-78.0811671871234,145.615221064363,-510.908010470947,29.8116487395052,3875.9947829872,3876.35221547503,52.6397252478473,35.5282275976931,-530.506353614717,198.205664986261,2780.25906983666,2877.05581564523,-740.006534382653,56.9088010301957,-481.223997389614,123.820985272483,3289.56439453241,3323.36198529998,-472.758902149557,0,0
165,1,143.160505459252,-498.620915501687,75.6282180020982,3679.96562446852,3682.5895246366,-138.991401508314,171.455186284277,-507.995735867762,30.1625802411575,3968.86972469987,3969.02370941789,34.9616115488489,54.0632880632709,-530.445198055932,193.272288090377,2831.36079776425,2955.20336604417,-846.535863128426,78.8392303270785,-479.969012680022,120.669259258153,3365.92092879231,3414.19906546423,-572.128971242251,0,0
166,1,167.693609622376,-496.654509145807,74.7016086587095,3743.65563107051,3748.64258760312,-193.297091405639,197.914317782277,-505.446694072439,30.3956576514831,4043.10891062255,4043.16131201252,20.5847467647599,72.9390267150325,-530.213792214357,187.628715669521,2886.93452239535,3036.48902679355,-941.209154885118,101.278703185694,-478.731688801265,116.855066116538,3438.87413867,3501.4680387546,-659.10779452732,0,0
167,1,192.651313829513,-494.928381471026,73.4129613826719,3796.90341888374,3804.43174146832,-239.218107927996,224.868377186427,-503.288761328081,30.5328892965815,4100.40912037226,4100.42344570552,10.8388034179731,92.1852568643348,-529.777129805137,181.353987970286,2947.23977597589,3119.82489028029,-1023.27173757417,124.204530776827,-477.501788307322,112.461014153022,3509.31168222622,3584.87505308225,-732.161637346602,0,0
168,1,217.964003288737,-493.449318215615,71.8181739964852,3841.37716724602,3851.22478302743,-275.234061056462,252.204437988909,-501.538819212791,30.6051479860347,4142.66015719077,4142.6659912326,6.95247720798378,111.833522037507,-529.108536944251,174.532176386459,3012.29078907655,3204.17763842517,-1092.18063553081,147.599941991669,-476.270603824012,107.579936570712,3577.95930627373,3664.15858354658,-790.104631063097,0,0
169,1,243.573184403711,-492.218114179408,69.9832802561088,3878.66786149682,3890.26242295634,-300.128871749771,279.82217237018,-500.203079169067,30.6514978340879,4171.8145244088,4171.82651285021,10.0013624900898,131.915460631351,-528.190684430049,167.250972149587,3081.84983999844,3288.57997359296,-1147.58869217949,171.453004033493,-475.031687482573,102.312572363624,3645.32339847812,3739.09151951478,-832.119409589333,0,0
170,1,269.430970147023,-491.230397713718,67.9824211111104,3910.19121826352,3922.70067119154,-313.025865355269,307.634269199572,-499.277831741881,30.7181735840218,4189.76837617054,4189.82030224885,20.8595104906461,152.461126231341,-527.016264492855,159.60038086839,3155.42406916391,3372.12196424091,-1189.32984720684,195.755160023348,-473.781497278914,96.7651096330288,3711.64417241359,3809.47131271825,-857.769910763662,0,0
171,1,295.498911602113,-490.477605013389,65.8955820087419,3937.10647004186,3949.56142451629,-313.41360784377,335.566058374043,-498.750521278586,30.8572369872928,4198.25935233787,4198.45138740339,40.1554840223691,173.497286692433,-525.588322341426,151.671515220344,3232.26579428731,3453.92857930527,-1217.40727204248,220.499454506105,-472.519921230086,91.0466435612711,3776.86148809561,3875.09787540936,-867.006830274332,0,0
172,1,321.746288069059,-489.948011234403,63.8061579564501,3960.25507200612,3971.68972617578,-301.162822506382,363.554454056295,-498.601031118654,31.1249402141086,4198.78522314057,4199.33961256913,68.2336546626223,195.045725321016,-523.920243974357,143.555466740061,3311.3766924922,3533.12943160941,-1231.98538178179,245.678531093409,-471.250644191158,85.2665980261088,3840.59474813694,3935.74054931674,-860.16606078071,0,0
173,1,348.1479885491,-489.62772784137,61.7984058064076,3980.12104089979,3989.71614731542,-276.53469210243,391.546355543899,-498.803059869783,31.5798312451928,4192.54557830104,4193.8632506408,105.121543671063,217.12156993763,-522.035410694229,135.342230861516,3391.51650009239,3608.82600447186,-1233.38597371357,271.282496080989,-469.981328409453,79.5321576209041,3902.13773376963,3991.09712420005,-837.960238608676,0,0
174,1,374.682128821765,-489.501585944695,59.9548411923913,3996.81337465046,4004.02346689043,-240.180706186846,419.496659399239,-499.325476448015,32.2806415363332,4180.40721614988,4183.11558470987,150.504160090846,239.731679938246,-519.96653767043,127.119657703425,3471.21707939187,3680.06073606867,-1222.08797101208,297.296747639453,-468.7235871946,73.9457560301796,3960.46867542297,4040.74937996976,-801.463300918645,0,0
175,1,401.327551319435,-489.553842763775,58.353636484479,4010.06989479129,4014.71808525952,-193.134002698682,447.366040840238,-500.13355927247,33.2840026036055,4162.8925060614,4167.87360093562,203.706495610446,262.873127134192,-517.754719150962,118.972404563345,3548.80278370065,3745.79147034223,-1198.72955318835,323.699872142273,-467.492741196783,68.6026673573886,4014.27530241209,4084.12074039533,-752.087773183153,0,0
176,1,428.061350618043,-489.768671162106,57.0660764664878,4019.28093811293,4021.60804797561,-136.791929821208,475.118657547315,-501.19005141976,34.6420459076751,4140.18886556414,4148.57733538074,263.685542063777,286.531812358863,-515.448207138409,110.980874208756,3622.41799730985,3804.87402452853,-1164.1109033497,350.461707491687,-466.307358286109,63.5887488695009,4061.99409283822,4120.44214857876,-691.554400992255,0,0
177,1,454.85655687213,-490.130418325593,56.1541302676798,4023.53061142558,4024.19078096884,-72.8893720365345,502.719916651075,-502.455995829515,36.3999495214336,4112.17663627132,4125.31933678722,329.033345688396,310.681265674262,-513.100954219468,103.220134853091,3690.06252955456,3856.05497036794,-1119.19545320587,377.541668110608,-465.188590340017,58.9783861962192,4101.86245141212,4148.73205317112,-621.853743821488,0,0
178,1,481.680094281634,-490.623646611475,55.6682011207695,4021.65280661119,4021.65429697663,-3.46229215258269,530.134427559551,-503.891349325929,38.5935051593563,4078.47206135593,4097.84486063855,397.992646415645,335.281682537959,-510.770955422071,95.7588318317188,3749.63520747285,3897.97613631164,-1065.10739840407,404.887417786689,-464.159332669153,54.8326945707427,4131.98208155596,4167.79538814048,-545.199481938066,0,0
179,1,508.491112992375,-491.232994737349,55.6451191730857,4012.29883135764,4012.89551528575,69.1990208504944,557.324241301924,-505.455407465715,41.2467894687939,4038.48174462759,4065.56446559167,468.486522956007,360.279250587778,-508.518428945217,88.6581158423583,3798.98555863947,3929.19175421173,-1003.12340547621,432.433964997062,-463.243243543738,51.1980313578222,4150.39139190242,4176.24473366685,-463.973457756424,0,0
180,1,535.239771868092,-491.942918246108,56.1064459787556,3994.01331568737,3996.55842085629,142.607311976943,584.247452932774,-507.107100273571,44.3700329551673,3991.46487739562,4027.58133803752,538.163141645043,385.605820978708,-506.403881563268,81.9706264725169,3835.97293438889,3948.19854408177,-934.656830138909,460.103240943078,-462.463671472473,48.1048749727794,4155.14439249547,4172.54468451234,-380.662871535443,0,0
181,1,561.866527306008,-492.737382350941,57.0571613919352,3965.3149755455,3971.09323515013,214.146274704361,610.857218782078,-508.805238462459,47.9577872328009,3936.59961596875,3982.73571837804,604.456173761958,411.178973874634,-504.486111307102,75.7395809382575,3858.53183266002,3953.47832239175,-861.233384147847,487.804203559715,-461.842545700449,45.5671224958764,4144.39320338553,4155.07812673563,-297.790555606878,0,0
182,1,588.301960476311,-493.599586197056,58.4848032232977,3924.77882537593,3934.83586302519,281.148432024634,637.10121622187,-510.50879826174,51.9874950578806,3873.05023743197,3929.66817932323,664.660708868604,436.902519425701,-502.820207173628,69.9980250439385,3864.74158387638,3943.55192943455,-784.457972107879,515.433491582285,-461.399290086833,43.5818521251639,4116.47103339393,4122.23094432438,-217.839825500739,0,0
183,1,614.467152645484,-494.511794422174,60.3591261034619,3871.11651153621,3886.10493663172,340.981718901723,662.921551138083,-512.177329131298,56.418566450338,3800.03205130274,3866.90229495878,716.023580498108,462.66746331821,-501.455612304786,64.768305229886,3852.89800990377,3917.04242712488,-705.973300611249,542.876631804911,-461.149821519151,42.1295866218257,4069.97230900297,4072.48989737005,-143.176004030402,0,0
184,1,640.274596055726,-495.455339725359,62.6323375628067,3803.25157599809,3823.31206935927,391.142722514815,688.255098146768,-513.771552409797,61.1920569869921,3716.87145931397,3792.94563662155,755.845987820104,488.353450050902,-500.434322277553,60.0618165591443,3821.58420142396,3872.74467560625,-627.411757830012,570.009780531597,-461.10569097999,41.1750799282896,4003.82656425814,4004.54718846325,-75.9672822324585,0,0
185,1,665.62960656238,-496.410839995187,65.2399557129055,3720.38665249768,3745.07963298306,429.353715835399,713.034241208861,-515.254191736886,66.2310302391261,3623.05899930025,3706.40629077313,781.595214847238,513.830678060395,-499.789292738026,55.8790715069442,3769.73722491494,3809.69763058829,-550.342885481935,596.701957626652,-461.273418263392,40.6686313800733,3917.36276381691,3917.40461597682,-18.1080627677385,0,0
186,1,690.432184245697,-497.358647340876,68.1023138184748,3622.05985049749,3650.35954401188,453.659828475853,737.187967870863,-516.591040653559,71.4416650047743,3518.29365324517,3606.12046035531,791.021203336491,538.962259559828,-499.543129540323,52.2101189370647,3696.70740172969,3727.25509764505,-476.219433578584,622.817709385431,-461.654060439337,40.5479109616217,3810.36094146875,3810.47017131145,28.8517275677247,0,0
