ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
74,1,333.805349052337,-142.037361842957,33.2804280123714,-1.29433575469307,8.2337565842039,-8.1313862558634,394.38561658444,-152.905846093616,24.8203321474794,-2.1730017665277,5.92376095223897,-5.5108082113188,155.255961265668,-193.692314019882,41.3745087743843,15.1273487872245,36.0120536571085,32.6807485727013,255.90900732819,-132.048631178178,30.3828019663746,-0.190484704634741,4.33586935758441,-4.33168312129819,0,0
75,1,333.796720147305,-142.033810766163,33.2262187706657,-2.46654338377255,8.84076330020083,-8.48971492254869,394.371129905997,-152.821742807758,24.7835934260706,-4.08286027956422,7.03669790690391,-5.73108797442359,155.356810257583,-194.046921066293,41.5923804315356,17.0869677872901,39.5564630523843,35.6756121328107,255.90773743016,-132.227669404892,30.3539240788993,0.931962859030477,4.12526772944019,-4.01861656157294,0,0
76,1,333.780276524747,-142.036050240487,33.169620671182,-3.52127559684163,9.25984908865909,-8.5641942595803,394.343910837467,-152.738009143102,24.7453861729078,-5.83299833349997,8.2474584388998,-5.83066901330938,155.470723376164,-194.417323313073,41.8302178457544,19.238277043651,43.6751611859563,39.2097998083514,255.913950515886,-132.412366203599,30.3271333018222,2.25601506561901,4.06572741774618,-3.38238606003411,0,0
77,1,333.756801354101,-142.043888214514,33.1125260427848,-4.38314192622897,9.40170878729358,-8.31746325363731,394.30502418191,-152.653670982666,24.7065150461524,-7.28268367427347,9.29134682085466,-5.76989118145885,155.598978556455,-194.803998527661,42.0916165111434,21.4847559267255,48.4827698716846,43.4624462864178,255.928990616324,-132.601778173135,30.3045840614219,3.74852060464264,4.42883484327697,-2.3586376037013,0,0
78,1,333.727580407926,-142.057090956785,33.0570762877606,-4.9781961243923,9.19046651177327,-7.72542801734062,394.256472957415,-152.56803190775,24.6680491049427,-8.28692791092749,9.95112076173474,-5.50923136324108,155.742210262634,-195.207038442489,42.3813661530528,23.7172806958739,54.1173329879956,48.6433584996629,255.953980753688,-132.795074878838,30.2888598107306,5.36908516086783,5.43975105791211,-0.873965735829962,0,0
79,1,333.694392433764,-142.075413847096,33.0055734343116,-5.23881650958629,8.56791626568548,-6.77967482366846,394.201226771342,-152.480764119408,24.6313208958544,-8.70630583199841,10.0460293477238,-5.01227936322781,155.900325467273,-195.625983243051,42.7056552097173,25.821495824205,60.7495680365936,54.9887294818973,255.989774654761,-132.991572396769,30.2830333724917,7.07162982434823,7.16523607090421,1.15440875740589,0,0
80,1,333.659466990366,-142.098630760613,32.9603756021539,-5.10892049182985,7.4991106487084,-5.48958941358393,394.143184732462,-152.391978313012,24.5979057000996,-8.41813421527036,9.42977099570697,-4.24918784771524,156.072468772767,-196.059671818058,43.0722467395966,27.6870952355949,68.5912734742644,62.7549803142063,256.03691885359,-133.190754027829,30.2907294308744,8.80658591951544,9.59880438097451,3.81851934477329,0,0
81,1,333.625407520421,-142.126560809489,32.9237783393966,-4.54921922971607,5.98171738457808,-3.88401174933151,394.087063837693,-152.302267215364,24.5695777811148,-7.32843922561699,7.9968095378753,-3.20045954536088,156.257049407671,-196.506126844768,43.4906132750246,29.2189115854384,77.8983978000064,72.2109104330528,256.095629426386,-133.392278878699,30.3161862265063,10.5237794669193,12.7618449438922,7.21905479294858,0,0
82,1,333.595079392223,-142.159090956031,32.8978849277344,-3.54216688172926,4.0738153044701,-2.01221890382612,394.038207576189,-152.212718289124,24.5482413841457,-5.38401744810812,5.69653500310976,-1.86087806159403,156.451842151574,-196.962493758713,43.9720193445783,30.3495723130084,88.9652357476438,83.6284439174335,256.165787956166,-133.595980133681,30.3643132584593,12.1760260640542,16.7237976828937,11.4642835897335,0,0
83,1,333.571464946345,-142.196192866235,32.8844701350422,-2.09621448921666,2.09696238985447,0.0560007112660799,394.002314126535,-152.12489228275,24.5358355304018,-2.58379284455827,2.59522571792336,-0.243333235256316,156.654172633661,-197.425050999249,44.5295423040279,31.0533248769488,102.108861384706,97.2723526361303,256.246961463259,-133.801855820586,30.4407418157241,13.7234193034487,21.5910330852652,16.6685473965414,0,0
84,1,333.557490183083,-142.237932395147,32.8848434731173,-0.248945032515735,2.24527926815721,2.23143571782884,393.985088840905,-152.040765858186,24.5342133088334,1.01140471330723,1.9078993138325,1.61775779943181,156.861194799507,-197.88930561183,45.1780246549354,31.3604679457427,117.646236801732,113.389409046142,256.338450925282,-134.010055631637,30.5518654650344,15.1382551077688,27.4934183569253,22.9504092608613,0,0
85,1,333.555830549533,-142.284470338066,32.8997197112362,1.93135168178742,4.81250386786333,4.40795578011581,393.991831538994,-151.962638427483,24.5449983608296,5.27155845766174,6.41970054987939,3.66377217872191,157.070264585812,-198.350183425674,45.9339540485763,31.3716601725147,135.868875243816,132.197466685409,256.439372626001,-134.220867834003,30.7048681934402,16.4104929036199,34.5734599797877,30.4305743888317,0,0
86,1,333.568706227412,-142.336053581028,32.9291060831036,4.3461028440106,7.79142462892517,6.46665971097171,394.026975262045,-151.893005503626,24.5694235086878,9.99360641568785,11.5599243007866,5.81030813711632,157.279408986962,-198.802316824785,46.8152704931457,31.2712260634854,157.020379943255,153.874982170626,256.548775912025,-134.434710443983,30.9077386893657,17.5536147015947,42.9779054102808,39.2297204216778,0,0
87,1,333.597680246372,-142.392996555841,32.9722171478435,6.86928522827657,10.7599256836096,8.28184286070339,394.093599304816,-151.834403225465,24.6081588962685,14.9018902357142,16.8885307886959,7.94708371690245,157.487883827386,-199.240425903967,47.8411037076166,31.3384546521547,181.28080221771,178.551478606903,256.665800010036,-134.652130610182,31.1692701588436,18.6107069406944,52.8514976517087,49.4663763701785,0,0
88,1,333.643475481227,-142.455653937961,33.0274294335815,9.35301792208634,13.4955517864926,9.72887320150875,394.192945239721,-151.789231141395,24.6611394543812,19.653699932465,22.0241825040648,9.93965260645364,157.6968068584,-199.659780946289,49.0314468983293,31.9558086267179,208.759717997652,206.299408999327,256.78987138964,-134.873815541837,31.4990460013114,19.6605588905641,64.3328001359468,61.254972022215,0,0
89,1,333.705828934041,-142.524386776124,33.0922885882582,11.6361740964152,15.8038291436277,10.6939453897471,394.323969905937,-151.759562712864,24.7274038050909,23.8505448851214,26.5364006080298,11.633231103724,157.909845582578,-200.056726141151,50.4067762916581,33.6129472272759,239.498288624278,237.127813705297,256.920941782244,-135.100617343112,31.9074124814595,20.8235462779385,77.5521044620158,74.7041419661452,0,0
90,1,333.783403428017,-142.599525632217,33.1635815575232,13.5561420066409,17.5116511459015,11.0855283929787,394.482973538505,-151.746955203201,24.8049586791157,27.0555542033463,29.9558496023402,12.8588456771132,158.133931897427,-200.429236805693,51.9876283830268,36.9055320764687,273.479688491588,270.978083467296,257.059765424097,-135.333592820422,32.4054400945671,22.2670496971091,92.6314460799056,89.9153118253,0,0
91,1,333.873777708061,-142.68133572497,33.237485080143,14.9636996102458,18.4816864335082,10.8471391343915,394.66334389986,-151.752272519774,24.8906843169631,28.8171108352969,31.7979608806312,13.4418912089171,158.379968777936,-200.77747564387,53.7941489394754,42.5279436169689,310.646877785783,307.722044530071,257.208212422078,-135.574057801748,33.0048755067358,24.2101438267298,109.686723458752,106.981522885991,0,0
92,1,333.973535705463,-142.769990368786,33.309799341039,15.7407654448832,18.6330337558345,9.97087008015036,394.855457972096,-151.775536037693,24.9802969250226,28.6984555335636,31.594076780022,13.21303665211,158.66348840205,-201.104308371212,55.8456292363425,51.2592932193868,350.926348694798,347.1624793478,257.369613380923,-135.823653865039,33.7180856593091,26.9272848324647,128.831845898287,125.98637168008,0,0
93,1,334.078474141762,-142.865560016704,33.37627180824,15.8205545966041,17.9645516133141,8.51088520209835,395.046781008986,-151.815819295923,25.0683838360367,26.3125672360701,28.9285533724295,12.0212314539232,159.005217023512,-201.415735944774,58.1600457653279,63.9424702287272,394.255903762244,389.036088496212,257.549128613139,-136.08442376698,34.557994803843,30.7507190600774,150.184713773726,147.002862314256,0,0
94,1,334.183944505739,-142.968024784884,33.4330110429206,15.2094101106741,16.5780567259803,6.59589333564057,395.222198123893,-151.871202550639,25.1485253790628,21.3611510988784,23.480402459129,9.74836003508059,159.43150015837,-201.72120022397,60.753619688636,81.4564023188893,440.613681486062,433.018788084263,257.754133406873,-136.35889045962,35.538013885938,36.0713362044521,173.874657448859,170.091902239299,0,0
95,1,334.285340573144,-143.077318293757,33.4769836651583,14.0093088233016,14.6958936844156,4.43943211199489,395.364605797886,-151.938802314029,25.2135144459634,13.6760677523313,15.067808585024,6.32487362629224,159.974542840496,-202.033722610967,63.6404116091977,104.682208913871,490.044658783432,478.733122667612,257.994608981569,-136.650133543656,36.6719599008667,43.3376953658353,200.050733411837,195.300128261586,0,0
96,1,334.378735965299,-143.193409869427,33.5065798792382,12.4397729763302,12.6591797821801,2.34667446718149,395.455779582901,-152.014889022582,25.2556802701386,3.26104847647741,3.69881765129183,1.74551277611261,160.672424233255,-202.369841376232,66.8319657603151,134.464458047086,542.680010856969,525.757457109097,258.283526950675,-136.961856470022,37.9739607559439,53.0529645320826,228.890019100624,222.656739844635,0,0
97,1,334.461667785141,-143.316430505984,33.5222243756861,10.8576767242226,10.8812874272292,0.716430196356299,395.477519906078,-152.095102718844,25.2673170219794,-9.668900961654,10.4317983303857,-3.9159635595297,161.568853953569,-202.749323023549,70.3370154743758,171.569254913869,598.744383792681,573.636494560429,258.637213380889,-137.298437853102,39.4583390215748,65.7695357753823,260.604799679695,252.169050004128,0,0
98,1,334.534052296636,-143.446845444918,33.5270005769951,9.77324576559795,9.77331611949889,0.0370833773896351,395.413060566333,-152.174772007273,25.2412105982492,-24.6533560932335,26.7939922001963,-10.4942866057874,162.712648986328,-203.194635942596,74.1612587714453,216.641347658219,658.546753616795,621.892557588568,259.075676952725,-137.664960918797,41.1394660216023,82.0811133449837,295.447357159265,283.816545825719,0,0
99,1,334.599207268407,-143.585672798417,33.5272477995111,9.8604380413633,9.89922077888254,0.875404855764117,395.248704859045,-152.249335563075,25.1712486875439,-40.9607491956706,44.6308753827264,-17.7237711212323,164.156924637383,-203.730190146595,78.3072091553691,270.162783029741,722.452405094724,670.036975317613,259.622884375024,-138.067216321507,43.0315763271071,102.612123907591,333.71102361177,317.543381771985,0,0
100,1,334.664943522016,-143.734743428078,33.5330838318828,11.9598941559332,12.5666041625299,3.85752147843519,394.975633197741,-152.314858257813,25.0530902134024,-57.5742466324954,62.8614910734252,-25.2343651529994,165.958009857582,-204.381364166073,82.7741223241532,332.415835176197,790.83662713916,717.580854920862,260.306965201075,-138.511675196099,45.148532205587,128.004371565299,375.726311789956,353.249405139564,0,0
101,1,334.744676149722,-143.896992482337,33.5588006417391,17.072786685199,19.6072586967908,9.64181250619234,394.591804886857,-152.368625778478,24.8848611123824,-73.1921945854197,80.1052883317802,-32.5539532236517,168.174115425423,-205.173357940782,87.5579946902923,403.452927407758,864.024454266792,764.044496699726,261.160327678177,-139.005431178226,47.5035282398508,158.900958640643,421.85132687293,390.780024217636,0,0
102,1,334.858494727624,-144.076767886019,33.6230793917803,26.3442013767275,32.4133788744754,18.8841251818218,394.103856922954,-152.409792860775,24.6678347575581,-86.2456055324373,94.7022898887334,-39.1180167763261,170.863801608141,-206.129927386625,92.6516246682904,483.076045478258,942.224197548161,808.964753700904,262.219667402448,-139.556112015027,50.1087284013017,195.927619065586,472.456278123158,429.915460091025,0,0
103,1,335.034122736802,-144.280136048218,33.7489735596592,41.0351644519807,52.158359407961,32.196424250667,393.528886219405,-152.440051472371,24.4070479790492,-94.9343604565598,104.756427484754,-44.2874282847006,174.084308577996,-207.272070694231,98.0447230262965,570.827696023325,1025.46450167601,851.899750939232,263.525851529552,-140.171763088741,52.9748314685752,239.671765017692,527.902668231299,470.360151563703,0,0
104,1,335.307690499815,-144.515160570191,33.9636163879969,62.4830887099961,80.0888438247453,50.1007637710565,392.895990483028,-152.464277130197,24.1117984571512,-97.2827011060417,108.204827764618,-47.3746854035264,177.889826551485,-208.616746875757,103.724054699225,665.994810436324,1113.54452549544,892.430570258974,265.123663296337,-140.860706516151,56.1105658123332,290.659726680539,588.518505035107,511.733284099004,0,0
105,1,335.724244424548,-144.79212630052,34.297621479804,92.0512282733625,117.472072823674,72.981225440903,392.247439142321,-152.491104780868,23.7959672211277,-91.2132161635668,102.922637854932,-47.6782820591918,182.329791954394,-210.175712350359,109.673591834285,767.626169724453,1206.0046156272,930.159769323674,267.06139480754,-141.631380359151,59.5221210396599,349.332863151474,654.571501343438,553.56156034663,0,0
106,1,336.337919279704,-145.123679217107,34.7841629827433,131.068666823046,165.491678745571,101.037123431226,391.639351034564,-152.533381146232,23.4781120073998,-74.6369587554028,86.9084493202813,-44.5241838892102,187.447299752557,-211.954560512188,115.874656963109,874.562987570532,1302.12129308747,964.706920615529,269.390280561883,-142.49216285815,63.2125314419708,416.023428287616,726.242582031135,595.275394310119,0,0
107,1,337.211710391858,-145.524852795253,35.4577438056182,180.763352372978,225.157945544183,134.241241355106,391.141771309528,-152.608438989107,23.181284114805,-45.5556871147138,58.8858913962476,-37.3125659401357,193.277719669694,-213.952041767778,122.306036433879,985.481311944343,1400.92658400379,995.70170110178,272.163770083801,-143.451186535096,67.1810340707049,490.931272326921,803.602051846311,636.209669513968,0,0
108,1,338.416799407678,-146.012954142211,36.3526854146522,242.191645762617,297.231415393066,172.307054467774,390.838066728763,-152.73814119375,22.9325336752041,-2.17065152098712,25.6591232368006,-25.5671444877162,199.847595082656,-216.159727497719,128.944047774558,1098.94397656941,1501.24860700615,1022.77539880451,275.436645232647,-144.516146630873,71.4224318674647,574.102627581763,886.59051928104,675.610036842807,0,0
109,1,340.031410379428,-146.607288497191,37.501399111104,316.168665390009,382.158719165548,214.668725388103,390.823595718623,-152.948649552919,22.762086045286,57.0089569015323,57.7124567218898,-8.98367930612132,207.173888259786,-218.562061393515,135.762550433254,1213.45904227734,1601.76833674652,1045.55198690409,279.263996083192,-145.694107812335,75.9264987797501,665.412340470036,975.006203897215,712.64543413134,0,0
110,1,342.139201482028,-147.328708777834,38.9325239470247,403.204274534056,480.022921775036,260.47709770133,391.2036554313,-153.269885134791,22.7021948499119,133.065633351433,133.653927627524,12.5263558565759,215.263615208301,-221.136816812323,142.732897012615,1327.54109875491,1701.08660739476,1063.64010688504,283.700078352992,-146.991312587807,80.6774683406257,764.550948024947,1068.4996773745,746.427095183151,0,0
111,1,344.827229978922,-148.198987529561,40.6690379317003,503.449762374078,590.511835905892,308.613941860104,392.090759653643,-153.734664125262,22.7857038889557,226.589224444689,229.887388748124,38.8012225449858,224.113889200001,-223.855950860752,149.823831058515,1439.77151729028,1797.79545572113,1076.62736293074,288.797084673159,-148.412994562075,85.65364897518,871.017932491912,1166.57648899563,776.033804646994,0,0
112,1,348.183561728083,-149.240021455899,42.7264642107676,616.660029245043,712.907452185859,357.725374713112,393.601354483274,-154.377514666774,23.0443787059223,337.616061772212,344.676700982361,69.4076583202884,233.712365981936,-226.686816955747,157.001346811387,1548.85379694206,1890.54851961191,1084.0782355093,294.603870889771,-149.963199640766,90.8272076728266,984.122306018199,1268.60756212021,800.5425869159,0,0
113,1,352.294628589716,-150.472892926949,45.1113000421884,742.17535330832,846.098478441484,406.273774889131,395.852128228422,-155.233205408881,23.5070964280575,465.597660434827,476.992349748441,103.636481589036,244.03805796155,-229.593669967275,164.228535048116,1653.66053864271,1978.12614083142,1085.53666542247,301.164686263226,-151.644618579915,96.164158252266,1102.99137127972,1373.84675010928,819.063445447495,0,0
114,1,357.242464278438,-151.916827428401,47.8197918747826,878.925597454838,988.616313674199,452.605799566706,398.956112631321,-156.335043560932,24.1980063053178,609.402997694505,625.393626106316,140.517521951382,255.062461552501,-232.539374142253,171.465446150932,1753.26928492112,2059.49188180391,1080.53395400996,308.517962071757,-153.458434806929,101.624581221916,1226.58807819675,1481.45452222066,830.776256180717,0,1
115,1,363.101968261471,-153.588099512545,50.8371638718939,1025.45808630987,1138.69285783816,495.032461272326,403.018799282618,-157.713026880917,25.1347897849937,767.355724273642,787.923747418852,178.854757194323,266.750923451975,-235.487206102177,178.669005844332,1846.98541097585,2133.83822468176,1068.60210591004,316.695215926402,-155.404192081503,107.163089596454,1353.73687176325,1590.52642025701,834.967529646649,0,0
116,1,369.938355503536,-155.498950966072,54.1373802803761,1179.98848610163,1294.33662516928,531.915850414521,408.134504111109,-159.391957448795,26.3271548329558,937.30468299791,962.159516559446,217.280617028059,279.064159525147,-238.40263516281,185.793019883732,1934.35134881213,2200.6201811716,1049.29216194938,325.720128404824,-157.479687143432,112.729539794098,1483.15733756653,1700.12469317027,831.064548846751,0,0
117,1,377.804945410881,-157.656592123629,57.6834859498063,1340.47205283752,1453.4219384364,561.756180820266,414.383201997761,-161.389642244319,27.7756922798095,1116.72315065913,1145.31763918076,254.326363950967,291.959835183895,-241.254962285828,192.788300963395,2015.14255397832,2259.57633063164,1022.19649828028,335.607843988601,-159.680892825191,118.269970119743,1613.50435034142,1809.31138780201,818.664405882752,0,0
118,1,386.741425763131,-160.062359224102,61.4285271552747,1504.690803746,1613.78476425726,583.272535330662,421.828023002156,-163.715313637869,29.471201372816,1302.82963386003,1334.39100635949,288.503558018306,305.394118877084,-244.018707578217,199.602944285263,2089.35166409615,2310.73737424041,986.973574342346,346.364539657544,-162.001917036027,123.727732825628,1743.4128771157,1917.1811553351,797.555717350944,0,0
119,1,396.772697788104,-162.711096528491,65.3170107241458,1670.35073385702,1773.31817885853,595.471065101778,430.513553894556,-166.368399696371,31.3945584262714,1492.72115841327,1526.29903504551,318.390149982995,319.323129971058,-246.67465393433,206.182768114212,2157.16314233463,2354.42263214038,943.37326021454,357.987292171648,-164.435002454841,129.044770941301,1871.54514238311,2022.8921241564,767.731285018513,0,0
120,1,407.908369347151,-165.590821295509,69.2868178248243,1835.18232145241,1930.06061472232,597.695427062021,440.465028283978,-169.337758564996,33.517159426158,1683.50902899275,1718.03827810526,342.713983278749,333.704217586622,-249.210479786423,212.471923182309,2218.92126660953,2391.2250502043,891.260710068897,370.464259787536,-166.970570679615,134.162979508091,1996.63758309501,2125.69338052475,729.390642782913,0,0
121,1,420.142918156834,-168.682713071411,73.2714540052378,1997.03734823345,2082.27091218591,589.655816130263,451.688421810596,-172.601463376837,35.801919314683,1872.44711127428,1906.82078397247,360.42657736352,348.497026030686,-251.62094481445,218.413661249435,2275.09457282529,2421.98530144004,830.636794930552,383.775177008169,-169.597313023689,139.025583793311,2117.54494442902,2224.94786856835,682.932226630105,0,0
122,1,433.45650047839,-171.961447268688,77.2024927794395,2153.97551964308,2228.48566465237,571.434876726519,464.171402552425,-176.127185987955,38.2047631637731,2057.04377034155,2090.18965956451,370.76102795394,363.664323182854,-253.907626113836,223.951239882305,2326.23978488519,2447.75557941566,761.653359329445,397.892143304363,-172.302328236061,143.578465304178,2233.27900859258,2320.14984281197,628.93573827552,0,0
123,1,447.81633727601,-175.395868512948,81.012058624283,2304.33543685935,2367.55619839289,543.470833608254,477.885027688035,-179.873182613295,40.6765033501327,2235.1505185531,2266.10414651633,373.269557116963,379.172588415422,-256.078235704426,229.028928944502,2372.96790096415,2469.75381969385,684.621991237638,412.780670028313,-175.071305303817,147.771370226015,2343.03979803006,2410.93634824604,568.136057772446,0,0
124,1,463.178573521739,-178.949974013463,84.6351975150047,2446.7860000026,2498.66451769786,506.520130097064,492.786031145056,-183.78983654388,43.1649670642458,2405.02291134883,2432.98999337696,367.838420722507,394.99237442185,-258.145580417174,233.593075552752,2415.91452124646,2489.30946726996,600.015541357355,428.400935348514,-177.888747334051,151.558943944498,2446.23761700611,2497.09253495232,501.390715170196,0,0
125,1,479.490480188423,-182.584153727858,88.0119983823184,2580.35611944298,2621.31941764205,461.603494527958,508.819517220714,-187.821667518903,45.6172232023958,2565.3519541832,2589.7545640575,354.680212621295,411.09847123016,-260.126249526738,237.593179161802,2455.71578359468,2507.80259439082,508.462233245828,444.709186128554,-180.738230470342,154.901548712299,2542.50493856465,2578.55091239451,429.643393042282,0,0
126,1,496.692854318043,-186.256614684974,91.0893550125048,2704.4424686682,2735.33549961278,409.940518985071,525.921863581936,-191.909678873451,47.9817579532045,2715.26692141484,2735.76950915739,334.305777254349,427.469909787458,-262.039132058222,240.98292738344,2492.99051420826,2526.59912543613,410.732804536299,461.659219052319,-183.602690017742,157.765837999248,2631.69784315856,2655.38489727741,353.886161079393,0,0
127,1,514.722470775831,-189.924903418818,93.8222918057386,2818.79673025552,2840.79886678463,352.878442279461,544.023643058035,-195.993886391358,50.2104631349001,2854.31275865554,2870.82655124659,307.479695457373,444.089846548846,-263.90387335133,243.721146080349,2528.32848841968,2546.9859757347,307.721652203196,479.203871340042,-186.464724547863,160.12507907311,2713.88740415846,2727.79720256808,275.123128595666,0,0
128,1,533.514448977535,-193.547434309141,96.1748147542684,2923.49520499988,2938.02376305588,291.820867354872,563.052394782405,-200.015859669028,52.2603277712826,2982.40694200562,2995.07373108232,275.164472445165,460.945369804977,-265.739378972628,245.772623761704,2562.28410421803,2570.11076796632,200.423374105998,497.296454034432,-189.306907819783,161.959233263748,2789.34203293415,2796.10375653138,194.337954593665,0,0
129,1,553.004417010867,-197.084933182622,98.1202872033008,3018.89466440888,3027.50437467832,228.161661766381,582.935107729109,-203.921108907869,54.0947575875837,3099.78169168893,3108.94021513334,238.459063873504,478.027263833097,-267.562464046889,247.108779589077,2595.37434625152,2596.93110289125,89.9063734306239,515.892067587327,-192.112097937829,163.254819627706,2858.50229320666,2860.71393790683,112.467214185727,0,0
130,1,573.13038144026,-200.501714440445,99.6413649484101,3105.57887830104,3109.86553986182,163.228388065557,603.600319007035,-207.661166841496,55.6844846800738,3206.91776698442,3213.05751645371,198.537250508151,495.329759474774,-269.386728899568,247.708155411948,2628.07968290772,2628.17784347923,-22.7146922234112,534.948749542038,-194.863733294339,164.004601055611,2921.95003787386,2922.10797734203,30.3810370935111,0,0
131,1,593.834240628933,-203.766725136479,100.72955420218,3184.30034776711,3185.81535746183,98.2384194188107,624.979770786932,-211.195244831698,57.0080663501281,3304.47576724503,3308.18390475292,156.590712868314,512.850290694159,-271.221719496272,247.556724130458,2660.84649026004,2664.33544001883,-136.305877390348,554.428416461197,-197.546105500389,164.207141302901,2980.37389611277,2980.81241552372,-51.1282300683732,0,0
132,1,615.062909614047,-206.854309149543,101.384476998306,3255.92147156082,3256.10181528594,34.2695570094655,647.009609235232,-214.491380651635,58.0520044359169,3393.23005368959,3395.13714368589,113.780609830258,530.589267295893,-273.072405803423,246.648018281189,2694.08970978378,2705.64018666353,-249.738774173731,574.297575768615,-200.144600644298,163.866286435778,3034.533145895,3037.37453136796,-131.349268240535,0,0
133,1,636.769052757786,-209.744666830527,101.612940711702,3321.35875667539,3321.47471710024,-27.7543832910297,669.631142926496,-217.527038941198,58.8105418347852,3474.00924874961,3474.73879999036,71.2001949480594,548.549865361118,-274.938985249161,244.983093120031,2728.194682432,2752.09492483363,-361.911936864148,594.527796741248,-202.645901762907,162.990624647508,3085.22186362158,3092.33666123022,-209.647510406997,0,0
134,1,658.911444468956,-212.424008106361,101.427911489762,3381.53285557574,3382.65347865784,-87.0637889010816,692.791204584826,-220.289169309886,59.2852098011056,3547.64593707245,3547.77151149279,29.8496722461298,566.737829910664,-276.816994178954,242.57034687427,2763.51741262753,2803.49666630493,-471.768023595614,615.095942498726,-205.038147269228,161.592974578128,3133.2349764877,3146.21132082865,-285.454475222346,0,0
135,1,681.45499683946,-214.88441795926,100.847486230422,3437.32628192641,3440.3008387887,-143.031090844666,716.442177498643,-222.773767339588,59.4842076160798,3614.93684930653,3614.94901044821,-9.37676203480287,585.161279328181,-278.697689495894,239.425226716966,2800.3828535632,2859.4723606549,-578.306194691497,635.98417567531,-207.31104214334,159.689944743313,3179.33749027496,3199.4580116511,-358.252273196588,0,0
136,1,704.370505385637,-217.123470771198,99.8939456247904,3489.54972506131,3495.00219605826,-195.148832373239,740.54175649402,-224.985016736972,59.4216958691811,3676.61359570868,3676.89751908697,-45.6928191076472,603.830498351936,-280.56864699671,235.569852085689,2839.08112630449,2919.5177740164,-680.589737697622,657.17975894381,-209.455920846481,157.301596255335,3224.23776510265,3252.46253858548,-427.555141458716,0,0
137,1,727.634170219379,-219.143643006847,98.5929534089688,3538.91703639398,3547.25010602779,-243.001078669688,765.052513798744,-226.93411405514,59.1170770751302,3733.32303436384,3734.1464170104,-78.4129119464623,622.757705860633,-282.414513140221,231.032587167705,2879.86185517701,2983.03507714401,-777.749295446836,678.674677377828,-211.465763047903,154.451228645611,3268.56530370484,3305.51958154633,-492.890007408465,0,0
138,1,751.226950462005,-220.951581438968,96.9729462178376,3586.02826280893,3597.43341533587,-286.231507892929,789.941334027836,-228.637889428387,58.5943243288204,3785.61567022112,3787.12579832547,-106.938345408221,641.956784895146,-284.217843394331,225.847591864726,2922.92699830561,3049.36595011219,-868.98242806156,700.46511273586,-213.335165254189,151.165295262887,3312.85313699211,3358.81914847832,-553.778082724672,0,0
139,1,775.133805547398,-222.557286507062,95.0647361652181,3631.35959374577,3645.83052406759,-324.511496150028,815.178771829311,-230.117337604751,57.8814020260989,3833.94010748811,3836.16861078738,-130.73967486729,661.44296488385,-285.959962603726,220.054375677649,2968.42266526892,3117.818422348,-953.550520449906,722.550800315807,-215.060273208098,147.473441378056,3357.52456973852,3412.4373893407,-609.719361487306,0,0
140,1,799.342869505703,-223.973267873606,92.9013261908845,3675.25878793928,3692.60632386026,-357.51126512033,840.738372545898,-231.396164358684,57.0098041936503,3878.64150468326,3881.51539582739,-149.338026615742,681.232449318976,-287.621790203987,213.697372207983,3016.43044610948,3187.68696154916,-1030.77423746146,744.934297447398,-216.638681400728,143.408645634808,3402.88380679288,3466.33207101144,-660.181659840144,0,0
141,1,823.844594758632,-225.213722653409,90.517917756749,3717.94454918352,3737.81243264128,-384.876747549567,866.59598257712,-232.499436205461,56.0142173495454,3919.96216609051,3923.32012120292,-162.287984320043,701.341985626373,-289.184584391578,206.82554395824,3066.95874004251,3258.26630533288,-1100.02881932449,767.620189492683,-218.069307155902,139.007434569207,3449.10982969747,3520.34280349395,-704.595512897971,0,0
142,1,848.630891753188,-226.293777276238,87.9520727730852,3759.50840676884,3781.39042025264,-406.214290507857,892.72906368439,-233.452398925071,54.9322974540784,3958.04278336376,3961.65612267489,-169.164297029626,721.788377226656,-290.63057310899,199.492018496077,3119.93448806007,3328.86012154939,-1160.74049600035,790.614255024,-219.352247455891,134.310131149887,3496.25283821355,3574.195872251,-742.355861093462,0,0
143,1,873.694281131647,-227.228822769312,85.2439775030329,3799.91789043113,3823.17777529554,-421.084703468543,919.116015573481,-234.27950569305,53.8045354738809,3992.92334398699,3996.52167014573,-169.554206636571,742.58794048039,-291.943454393137,191.753748522741,3175.19560502006,3398.78580667137,-1212.38518198304,813.922607278757,-220.488626956258,129.36109207593,3544.23260563187,3627.51327653492,-772.831034970133,0,0
144,1,899.027067067855,-228.03396166739,82.4367461465759,3839.02012771315,3862.91638285456,-429.007505691322,945.735504533395,-235.003671450034,52.6741740963038,4024.54327445001,4027.84508720379,-163.056672941817,763.755911180524,-293.108762794534,183.671180642854,3232.48429793612,3467.37665953085,-1254.49039958692,837.550824649636,-221.480445475063,124.20888517613,3592.83820817754,3679.82530963431,-795.379104128861,0,0
