ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
102,1,-588.819728151741,185.376220707375,54.56498935974,4532.99874609236,4535.52410694503,151.331730329744,-544.736583039036,202.514447224768,42.6628464219441,4583.92905226681,4605.74539030705,447.755562912331,-771.889013096864,204.824786693839,109.366296958852,4264.97606472319,4374.94038004259,-974.721753253461,-667.073283881981,146.122765374684,55.9263786851256,4558.87805124703,4570.2383359164,-322.039377930622,0,0
103,1,-558.599736511126,185.565713116704,55.5738675619383,4497.25639694673,4502.26735985245,212.358846565144,-514.177056023924,202.710400625685,45.6478835080263,4532.68762438566,4561.81121378976,514.649832409434,-743.455839332042,205.191611207545,102.868151937162,4270.73635863095,4370.58804341898,-928.897626407011,-636.680763540334,146.332933736596,53.7794494989214,4538.27544145787,4545.93295738168,-263.746981915139,0,0
104,1,-528.618027198148,185.70690250231,56.9895932057059,4445.58873782648,4453.74355771831,269.392746798676,-483.95913852802,202.853091926228,49.0788823907559,4465.30942790753,4502.30208843498,575.965110545848,-714.984263607836,205.580526663829,96.6755010944488,4259.98994749014,4349.89622800816,-879.819777978761,-606.425593930615,146.511756159219,52.0211362861538,4500.67148199964,4505.43327214611,-207.087374980689,0,0
105,1,-498.980768945971,185.803562012284,58.7855448510304,4376.67085940805,4388.39641087974,320.585787942337,-454.190409008636,202.940843150644,52.9186497943949,4380.74572478289,4425.75397623928,629.575375149163,-686.584330624568,206.001290590968,90.8100359079237,4230.82238875265,4311.13112336987,-828.247232242667,-576.42111738395,146.667754745829,50.6405537862826,4444.51626565223,4447.16739481126,-153.53501823719,0,0
106,1,-469.802963216584,185.864952936006,60.9227834373126,4289.47871485714,4304.90216760177,364.081072578605,-424.985437510083,202.978068939097,57.115818962056,4278.28474237479,4330.95276370389,673.373228304662,-658.378848032884,206.466197553128,85.2883876929726,4181.59585928046,4252.80896884624,-775.009803258995,-546.791008946269,146.814421295695,49.6169869980346,4368.56527944277,4369.8166182608,-104.569003415741,0,0
107,1,-441.20643845087,185.905808163183,63.3499905878367,4183.35761650607,4202.25642119326,398.093056810312,-396.463539227585,202.975638357967,61.6049738174204,4157.61025275242,4217.0188748325,705.354646189787,-630.501542304348,206.989231475907,80.121655671246,4111.03754094805,4173.77998423317,-720.9782893411,-517.66724041665,146.969700524506,48.9198603085964,4271.95248734598,4272.39663803803,-61.6033974487369,0,0
108,1,-413.317387674163,185.94600581618,66.0039442999054,4058.07892934248,4079.85823625532,420.997186649644,-368.746137542569,202.950897482389,66.3073381253523,4018.84560110601,4083.48856040719,723.711860789435,-603.094625364694,207.585060039222,75.3151337423053,4018.31930419077,4073.30535553837,-667.028102125654,-489.187557167677,147.155181564366,48.5091709922715,4154.25270170466,4154.33351021669,-25.9114740788803,0,0
109,1,-386.263528145213,186.009930856835,68.8105922109031,3913.88156398741,3937.58744780338,431.423240192483,-341.953833535195,202.927330849683,71.1320838639485,3862.5805366786,3930.38862769013,726.929406715382,-576.305830003422,208.267927745024,70.8682797281343,3903.12412146631,3951.12297841333,-613.999090368773,-461.492539156313,147.395027923515,48.3364278317456,4015.52968146585,4015.5299435135,1.45069650049052,0,0
110,1,-360.170984385297,186.125541605435,71.6867471455196,3751.49549885254,3775.87062694926,428.34625427021,-316.203296624005,202.933859977677,75.9782799087178,3689.87899668125,3758.30123001295,713.877528268951,-550.28500252698,209.050514726166,66.7749524590091,3765.69508739308,3807.4978588923,-562.654826917065,-434.722341279874,147.714694952714,48.3460991417489,3856.36689717804,3856.41729340165,19.7153543401178,0,0
111,1,-335.161014392946,186.323176132333,74.5423888406543,3572.14539803326,3595.73112189191,411.168525366263,-291.604103312796,203.00379662203,80.7374634305108,3502.26692067693,3568.41536977266,683.896679010741,-525.180368611026,209.942835194627,63.023920279562,3606.86362795575,3643.25352752208,-513.644853115382,-409.01322863202,148.139500350068,48.4775348373496,3677.87863644192,3677.98877132155,28.4629157241618,0,0
112,1,-311.346711739391,186.634149519157,77.2835123430961,3377.53338887883,3398.81882246684,379.786249044786,-268.25565717495,203.173486719404,85.2967746239157,3301.70017031321,3362.56202374244,636.866821924779,-501.134611091321,210.951251549732,59.5996212587928,3428.05441356052,3459.78154353002,-467.473279042995,-384.494037722407,148.693126025105,48.667287608844,3481.7000527183,3481.80996310082,27.665177562098,0,0
113,1,-288.829822480199,187.089206407037,79.8154206700613,3169.80115577142,3187.41586522023,334.634921560527,-246.244322706195,203.480697728157,89.5425534367476,3090.51363240636,3143.23028002234,573.255685675946,-478.280915000918,212.077676764365,56.4831327318395,3231.26560175743,3259.02713506285,-424.476710757089,-361.282704037619,149.39613766066,48.8517221259247,3269.95582674101,3270.00377100201,17.7074427825207,0,0
114,1,-267.697814775056,187.716903627808,82.0463201471315,2951.47261980791,2964.41533989724,276.708658957939,-225.640898490153,203.962817185441,93.3642580079205,2871.35352955769,2913.56250472065,494.141049914531,-456.739144322535,213.319028356255,53.6532879934589,3019.02426641606,3043.45020269766,-384.81374077778,-339.482998526012,150.264610810268,48.9697717444748,3045.20823868625,3045.20830047031,-0.613425353093433,0,0
115,1,-248.021330643004,188.542004756584,83.8910445401844,2725.37953160371,2733.27104633643,207.550045667443,-206.498541626435,204.654943572873,96.6585316740174,2647.09579771245,2677.32709932172,401.203482656282,-436.612315879761,214.666982212593,51.0878630549404,2794.31815550263,2815.96224768324,-348.46725270185,-319.181610268104,151.308948995432,48.9656822421209,2810.38655826152,2810.5079018773,-26.1162718955323,0,0
116,1,-229.852133765645,189.583971888747,85.2747115113007,2494.57323606374,2497.91724778518,129.208926538175,-188.851236308352,205.587961648678,99.3332215583926,2420.754073752,2438.86733035542,296.68766318825,-417.98352817641,216.108054580853,48.764748036928,2560.50619042572,2579.84119540039,-315.259642638327,-300.445699879694,152.532970093924,48.7915737628173,2568.70066835698,2569.33940736982,-57.2875784606186,0,0
117,1,-213.221645525221,190.855639576478,86.1361043548886,2262.22661545546,2262.65779584125,44.1705943601278,-172.712875816672,206.786702576238,101.311139312981,2195.38134276872,2203.02292448511,183.332391109478,-400.913486906906,217.624017093615,46.6630170860059,2321.2113066357,2338.62747447351,-284.879859430121,-283.321028757314,153.933322835654,48.4096565730799,2323.54267612918,2325.37740988283,-92.3554578777704,0,0
118,1,-198.140134755517,192.362151365955,86.4305749839561,2031.53073796888,2032.0234171585,-44.7440338831875,-158.077000198214,208.268293438881,102.533355253711,1973.9696116273,1975.0156582606,64.2714769279983,-385.438744862668,219.192624695156,44.7638180231384,2080.20026988333,2096.00597972024,-256.920034641784,-267.830744249786,155.499276334046,47.7939535205614,2078.3808812611,2082.40404813328,-129.381343671309,0,0
119,1,-184.596596502392,194.100230449894,86.1322814247348,1805.5910075106,1810.59370300699,-134.501564918097,-144.917202787365,210.040799823428,102.961831766564,1759.35209861035,1760.27813128878,-57.0902146508168,-371.570743063445,220.788612033952,43.0510177921932,1841.25592121163,1855.67958883737,-230.918533320176,-253.974871708045,157.21290348555,46.9314112294193,1836.65083334743,1844.17003243905,-166.363532393481,0,0
120,1,-172.559323118988,196.057842355513,85.2356043252808,1587.32761696613,1602.7760915278,-221.996026968375,-133.18818879663,212.102257796067,102.581230335559,1554.11235684776,1564.184110699,-177.219396388601,-359.295703588701,222.384892593078,41.511560903392,1608.04784876947,1621.24062415256,-206.405613950923,-241.730532819062,159.049655202261,45.8223210134628,1601.64830796573,1614.25443966813,-201.345706631103,0,0
121,1,-161.97713900588,198.214289289061,83.7556308121583,1379.38485556652,1412.52916817139,-304.197421370893,-122.827439750978,214.440176759109,101.399767692968,1360.50447880295,1391.61482888824,-292.607920499046,-348.575384596905,223.953878651708,40.1355234770525,1384.00770812972,1396.04697895715,-182.947618986705,-231.052877432624,160.979298359158,44.4800163025888,1376.42887061011,1395.93102092346,-232.523072677498,0,0
122,1,-152.78123996877,200.540753071719,81.7276480030191,1184.05332694363,1243.01771366813,-378.299822160236,-113.757409892292,217.03157192311,99.4490482229744,1180.3880553906,1246.29800112336,-399.928426465635,-339.348666542706,225.468830734232,38.9158726838078,1172.21528135965,1183.10952367731,-160.185764544996,-221.87668496189,162.967167614389,42.9298624847388,1163.71829950202,1192.04833678098,-258.338840723622,0,0
123,1,-144.887551122479,203.001277341441,79.2056491886175,1003.20842385221,1096.20572710871,-441.859541549006,-105.888156189688,219.843554884076,96.7828587132035,1015.18088347359,1129.95111488807,-496.182724272592,-331.533898000309,226.905143463373,37.8479675868412,975.300864308801,984.996878992558,-137.866151406303,-214.11856296521,164.975661401794,41.2076035465813,965.837532582991,1004.92993188065,-277.564458538277,0,0
124,1,-138.199494963464,205.554151265398,76.2599189116241,838.267514327934,972.448894691105,-492.914218914831,-99.1202836331969,222.834474553287,93.4749738847195,865.831536298344,1041.49543688896,-578.833737624001,-325.03189223825,228.241480855953,36.9288599107991,795.368711702486,803.762766538339,-115.858522854786,-207.679646081323,166.965896751534,39.3571738229928,784.645028318219,836.298993906317,-289.358232549584,0,0
125,1,-132.611044867945,208.153628410189,72.9738241188586,690.167268982553,870.235672764813,-530.074774892741,-93.348073391208,225.955561044557,89.6160823005595,732.812858092379,976.840793037263,-645.912726268919,-319.729434160234,229.460687449093,36.1564697584339,633.945089730179,640.900104072716,-94.1624479684634,-202.448679225868,168.899427297059,37.4281189393289,621.498527620361,687.229589790209,-293.298634925127,0,0
126,1,-128.009929741394,210.751888140502,69.4399922862403,559.361458543925,786.278752365362,-552.58396205178,-88.4626543372588,229.152985628106,85.3099974587667,616.136267392014,929.608672706929,-696.095097221762,-315.503133562032,230.550420867855,35.5287201053108,491.953055474536,497.325192351075,-72.9008789816795,-198.305355708399,170.739924712541,35.4727947064947,477.237223346738,558.123878788743,-289.39056088008,1,0
127,1,-124.280853351101,213.301125700189,65.7560992058951,445.838443878972,716.065760271681,-560.337625894458,-84.355079221312,232.370214657262,80.6693634772883,515.38553238329,892.571946635026,-728.740305547753,-312.223446525536,231.503474636979,35.0427142454329,369.714499529081,373.395686400915,-52.3022701301905,-195.123774219421,172.454726365544,33.5435243006275,352.18433641584,448.712346205374,-278.044893534238,0,0
128,1,-121.308597058575,215.755643614449,62.0205150332654,349.15654405385,654.736270361138,-553.867575753252,-80.9191756720901,235.550508682542,75.8110947736366,429.767517025924,859.114864038868,-743.893964837661,-309.758683195342,232.317784958654,34.694032444565,266.978371468335,268.970275459689,-32.6735098968122,-192.775878643316,174.016161193114,31.6898916770659,246.169118005477,358.073724862675,-260.033762764446,0,0
129,1,-118.980886764883,218.073813372336,58.3280645282437,268.494577610664,597.95727283328,-534.287901723298,-78.0540588919173,238.63940344573,70.8518016747189,358.176399799696,824.154107382535,-742.253096552672,-307.978827385553,232.996139492861,34.4762090452529,182.972485914556,183.535643493997,-14.3666917209014,-191.134751189946,175.402581233848,29.9563332586363,158.566399718407,284.675948694506,-236.425659871046,0,0
130,1,-117.190922914145,220.219783725004,54.7661451834217,202.714193230396,542.505956792194,-503.209368968786,-75.666216226586,241.587009549794,65.903447697701,299.267138627122,784.428560419174,-725.098163105681,-306.759010812789,233.54562770551,34.3804311004469,116.475002709819,116.496865200937,2.25684412242728,-190.07764185849,176.599046849289,28.3801621928293,88.3510481839863,226.452266521562,-208.505926288784,0,0
131,1,-115.839494959276,222.164830351362,51.4114160569631,150.430181108787,486.471706049947,-462.628880852378,-73.6711019690718,244.349983049394,61.0694599436632,251.533567517228,738.362925012791,-694.197863325363,-305.982510794724,233.976889279453,34.3954767279298,65.9006897834502,68.0236675181634,16.8617445327317,-189.488634870596,177.59763790327,26.9901226842374,34.1640887672085,180.943497673997,-177.688954043875,0,0
132,1,-114.836627085217,223.88826969306,48.3272235179473,110.084798950409,429.161885499401,-414.802677191757,-71.994211518957,246.893048695083,56.4414741881607,213.386491376104,685.740003505619,-651.694374462509,-305.543172862834,234.303228142868,34.507888358148,29.3964791066969,41.41309081461,29.1700378290578,-189.260874278815,178.397389082014,25.8055296572783,-5.61312667104232,145.536949337162,-145.428664407477,0,0
133,1,-114.102728425548,225.377894720304,45.5618723366689,80.0222407621725,370.84930838643,-362.112759391456,-70.5716349097829,249.189997810158,52.0968450250774,183.22747792439,627.332033529636,-599.977642605035,-305.347196335456,234.53966423659,34.7023552770084,4.94064088329083,39.2980069660279,38.9861952383704,-189.298295123289,179.00387294168,24.8360052278951,-32.7805077568286,117.786872378956,-113.133485829886,0,0
134,1,-113.569246820466,226.629928536069,43.1477872740592,58.5596866422165,312.472271034456,-306.935959551493,-69.350118390287,251.224128963316,48.0969940743771,159.514673955859,564.561207436534,-541.557407607866,-305.314258729567,234.701993277967,34.9622632452642,-9.55988579597431,47.1925996449463,46.2141757993813,-189.516831841668,179.428476979361,24.0817819890292,-49.2403313985989,95.7265767266517,-82.0912130228303,0,0
135,1,-113.178848909518,227.648528870786,41.1015475437159,44.0518534743745,255.352638879508,-251.524162632938,-68.2866872305813,252.988146139252,44.4866113569913,140.817816504988,499.213490031088,-478.940968370619,-305.37799130154,234.805917178912,35.2703577505934,-16.1789053799765,53.3767005275102,50.865658158617,-189.845100717658,179.687439116193,23.5345072355437,-56.9213930493674,78.0541553691971,-53.4079224808284,0,0
136,1,-112.885169886356,228.444908662629,39.4247197928296,34.9465764183137,200.964443988175,-197.902613787983,-67.3479017872147,254.483570606224,41.2936715678539,125.860576296408,433.209581679056,-414.523409463058,-305.48585067074,234.866295647371,35.6094621383175,-16.891183626592,55.6832592167555,53.0595257488525,-190.224576671321,179.800718031806,23.1784544190048,-57.7093260489988,64.1274871006174,-27.9636959075548,0,0
137,1,-112.652192710234,229.036161876784,38.1053690342431,29.8296481771572,150.771528253905,-147.791223763947,-66.508831278572,255.719754822785,38.5301821714335,113.549370220971,368.42969272878,-350.495333787262,-305.598458561584,234.896554390012,35.9631923099765,-13.5065092492425,54.7069381106484,53.0134255197911,-190.609305511647,179.790780037496,22.9920297796211,-53.385669734773,53.7663092833532,-6.38641377636411,0,0
138,1,-112.453328389053,229.443897580758,37.1200942091501,27.4578853166823,106.163838143227,-102.55157269997,-65.7518354770988,256.712606914461,36.1935466128517,102.988729490728,306.586927928149,-288.771303931512,-305.688501956579,234.90826892548,36.3166151467751,-7.61952118815259,51.5945340897485,51.0288040698732,-190.965209976546,179.681382599004,22.9494536877787,-45.5776274985681,46.8760688880568,10.9565371354101,0,0
139,1,-112.270275820275,229.692788608408,36.436417057817,26.7801332670381,68.6030540981759,-63.160141654345,-65.0652439471607,257.483141814568,34.2684045866417,93.4841431338867,249.14403319367,-230.940391137046,-305.7392987645,234.910926945874,36.6568071739076,-0.576102983191618,47.474700821971,47.4712052036644,-191.269060826536,179.496426899815,23.0224972686814,-35.7197616014901,43.0058789525988,23.950036651711,0,0
140,1,-112.091741598495,229.809134812755,36.015349446788,26.9466171886819,40.4789421019991,-30.2063664776753,-64.4420163262681,258.055971182287,32.7288019790614,84.5339635679185,197.268847271512,-178.238624061478,-305.743139451055,234.911857847279,36.9732818752654,6.54389927229886,43.2457573072369,42.7477824850651,-191.507192570546,179.258939226696,23.1821641796928,-25.0281659536256,41.1859035559793,32.7088605842546,0,0
141,1,-111.912097483903,229.819526858655,35.8139736702702,27.3076509445247,27.5865155486763,-3.91254904242224,-63.8784565691486,258.457831049769,31.5405444853182,75.8124333352679,151.824820002824,-131.541821945248,-305.699513455906,234.916306571629,37.2582670918325,12.9287857094766,39.4619664042023,37.283954894362,-191.674047010237,178.990225091346,23.4002232502545,-14.4869829119031,40.2422852093637,37.5442251881964,0,0
142,1,-111.730046477607,229.749677274076,35.7878900099874,27.4031960644301,31.64608734639,15.8284455898155,-63.3730403469135,258.716226861653,30.6635990056832,67.1461608124076,113.394185786691,-91.3763342358456,-305.613321551176,234.927620943848,37.5068267911282,18.0238127374764,36.292801288816,31.5009460142686,-191.770626896316,178.709222657176,23.6505180848425,-4.84652246780399,39.2232538399179,38.9226779880278,0,0
143,1,-111.547358503844,229.62346375875,35.8934129805861,26.9450945334661,39.8815726211419,29.4024100256763,-62.9253992748308,258.85825331915,30.0544234441109,58.4864465349394,82.330066823183,-57.9445896941678,-305.493162799593,234.947517514811,37.71683309789,21.5090954616272,33.5865488940739,25.7956406983162,-191.802937046102,178.432064933546,23.9100026047627,3.36826785647162,37.5721291703086,37.4208452875855,0,0
144,1,-111.367724540287,229.462208027798,36.089429047424,25.7939753125925,45.4444513821099,37.4148232522128,-62.5354896312645,258.909624043161,29.6681261794831,49.8797634022736,58.8138079558874,-31.1620475772246,-305.349768829849,234.9763904085,37.8888040358788,23.2692955169796,31.0271996312087,20.5238155102396,-191.780481927059,178.171844799015,24.1594749066799,9.84062480181507,35.0875729575895,33.6793687524583,0,0
145,1,-111.19576470487,229.284193757462,36.3388612024387,23.9328600920857,47.1534403516769,40.6283785648874,-62.2029578752494,258.893925701921,29.4603791956349,41.4384557964091,42.7981345112061,-10.7020885274014,-305.194640193069,235.013630371998,38.0256294726137,23.3578839188908,28.3052572237458,15.9873964526447,-191.714877761713,177.938564314654,24.3840040316963,14.4379842839811,31.8227449369572,28.3589792682697,0,0
146,1,-111.036212304256,229.104410894557,36.609717059538,21.4393858268735,45.2962831493796,39.9012030209018,-61.9267015032733,258.832094319734,29.3890319387856,33.3133823376148,33.5472698446418,3.95447483960982,-305.038920966943,235.057926452289,38.1322121156313,21.9586819757268,25.2307240082917,12.4260098129479,-191.618624533153,177.739240646606,24.5730638934848,17.1832154312355,27.995045529875,22.101123990954,0,0
147,1,-110.89328306541,228.934501437031,36.8757250796773,18.4583456863955,40.5713382866712,36.1292535889277,-61.7046122876892,258.742098661224,29.415395104383,25.6698239047129,28.9885325265457,13.4683019992734,-304.892529753772,235.107529646178,38.215052181051,19.3471456341541,21.784563824199,10.0127507120387,-191.504069763612,177.578135455123,24.7204047200911,18.2230962297979,23.9201685724451,15.4949420242128,0,0
148,1,-110.770227427501,228.782873949346,37.1165867702702,15.1759569479957,33.7946883018476,30.1955508002688,-61.5334801283244,258.638806912812,29.5051837843781,18.6675502464272,26.3461777956377,18.5914940829528,-304.763548782877,235.16046561784,38.2818038524646,15.8535077805681,18.1582995319445,8.8538202457066,-191.382582455413,177.457072659103,24.8237043335859,17.7959359182722,19.9657004405881,9.05173236878163,0,0
149,1,-110.669054381181,228.654950236787,37.317890442272,11.7969265844295,25.7849372739265,22.9280507976998,-61.4090297933483,258.534007949895,29.6291270782645,12.4455183588861,23.6588020447381,20.1208346489587,-304.657858731007,235.214691326162,38.3408293207693,11.8294691825668,14.8587742887862,8.99148665259517,-191.263942882625,177.375810582027,24.8840492160444,16.2000386293073,16.5106307794212,3.18742484512544,0,0
150,1,-110.590408203951,228.553507143004,37.4707441142566,8.52503400157971,17.3116891585273,15.0671290162851,-61.3260596709557,258.436556607345,29.7632659759242,7.11129127519605,20.1524266392323,18.8560291644068,-304.578995603123,235.268197439392,38.4007725651199,7.61967092169016,12.9004436340154,10.4097099383008,-191.155942625096,177.332437958671,24.9052987150119,13.764423470333,13.8799406697408,-1.78700854079405,0,0
151,1,-110.533574643941,228.479078563861,37.5711916410319,5.5476129652412,9.12335912504737,7.24290494984387,-61.2786510624544,258.352612783921,29.8889728370203,2.73493775013733,15.8026475301963,15.5641827432889,-304.528197796978,235.319064188408,38.4701706313753,3.53872431089712,13.5132969197573,13.0417262620018,-191.06417980196,177.323768368315,24.89338532474,10.8228947741836,12.217136137801,-5.66774771108527,0,0
152,1,-110.496590557506,228.430386660136,37.6194776740308,3.02401321951038,3.02425180577108,-0.0379872733439868,-61.2604181441201,258.285946158297,29.9927340553089,-0.653084623709788,10.9707342297019,10.9512780082065,-304.504606301572,235.365482460571,38.5571154731219,-0.145852746865671,16.7795398525113,16.7789059428273,-190.992027170132,177.345713594366,24.8556003399994,7.69221882357129,11.3559213637191,-8.35384459930086,0,0
153,1,-110.476430469376,228.404776138691,37.6192244255419,1.07787239754273,6.4872361309243,-6.39706367898469,-61.2647720416115,258.238281140839,30.0657425753636,-3.06074080653325,6.41783654587889,5.64096548871209,-304.505578653218,235.405754293175,38.6689748460741,-3.22481975130131,21.7209830013279,21.4802616398309,-190.940745711309,177.39362250131,24.7999080426707,4.65483389095454,10.8833257702223,-9.83764714087698,0,0
154,1,-110.469244653392,228.398630723021,37.5765773343486,-0.2071601485234,11.5831651209481,-11.5813124857251,-61.2851769803218,258.209659954526,30.103349011955,-4.53070392495789,4.53354850163451,0.160573849190015,-304.52707745156,235.438287495484,38.8121765903397,-5.55285549767177,27.5475325301045,26.9820744999183,-190.909713485369,177.462577702102,24.7343237283982,1.94621907211001,10.3754169989203,-10.1912466962997,0,0
155,1,-110.470625721049,228.407756077232,37.4993685844438,-0.788730895328627,15.4747089846685,-15.4545954892043,-61.3153816731548,258.198805118418,30.1044195042829,-5.1349220298107,7.21337578493447,-5.06609967948162,-304.564096488211,235.461598067641,38.9920570870058,-7.04923486096902,33.8493585909241,33.107210164734,-190.896738691555,177.547647150569,24.6663820837562,-0.253210581492169,9.55365953024428,-9.5503033889635,0,0
156,1,-110.475883927018,228.427718173237,37.3963379478491,-0.664667628560522,17.9969018117111,-17.9846237593093,-61.3496144866869,258.203465929882,30.0706455064197,-4.96823425656352,10.9160666153546,-9.71993614808078,-304.611091387285,235.474331663657,39.2127718214374,-7.6942856376661,40.4130233979668,39.6738002804195,-190.898426762098,177.644091582233,24.6027133944965,-1.8220198209832,8.29902627195997,-8.09654746386546,0,0
157,1,-110.480315044542,228.454130233009,37.2764404561204,0.130002044391375,19.2274068455704,-19.2269673498849,-61.3827360483973,258.220736745431,30.0058459320992,-4.14171252657276,14.19993102852,-13.582498244504,-304.662386624869,235.475311909203,39.4772638233068,-7.5224724887164,47.1075586123712,46.5030588894376,-190.910573560905,177.747531340837,24.548736411404,-2.69796403762115,6.61529568611129,-6.04012641145744,0,0
158,1,-110.479448364246,228.482884880829,37.1482606737878,1.52737983538103,19.3677582839649,-19.3074382501813,-61.4103474652411,258.247337944361,29.9152959438025,-2.77627440392152,16.7594823310513,-16.5279323703526,-304.71253644146,235.463619314172,39.7872842159031,-6.61299883705055,53.8337988148388,53.426081095451,-190.928559987822,177.854077591661,24.5084689019943,-2.87506937313822,4.60935025244287,-3.60278862124019,0,0
159,1,-110.46926583201,228.510331022797,37.0195444187866,3.43192182175329,18.7212574439921,-18.404004805846,-61.4288559612673,258.279853443387,29.8051097280001,-0.996960251803003,18.5386842440294,-18.5118579228599,-304.756623100374,235.438700197464,40.1434580898727,-5.07881316462999,60.5030742045735,60.2895318031489,-190.947727116976,177.960433359922,24.484450311186,-2.39819440494387,2.59936839768328,-1.00268622358666,0,0
160,1,-110.446386353198,228.533397289944,36.8968510534143,5.72619357056965,17.6820451639516,-16.7291789509346,-61.435502362946,258.314921517853,29.6816973418477,1.07189010604429,19.5876588087431,-19.5583084444513,-304.790481854805,235.400500823312,40.5453883018937,-3.05486356212157,67.0298248784994,66.9601764622758,-190.963715079676,178.063969434476,24.4777657363621,-1.35568041816043,2.06572512366873,1.55863751089615,0,0
161,1,-110.408211729394,228.549665706196,36.7853231937414,8.27688073330535,16.7078122408163,-14.5135879506416,-61.4283564289057,258.349378443906,29.5513086188847,3.31047428745421,20.0212924062921,-19.7457061056411,-304.810847611886,235.34961814528,40.9917894783089,-0.686372720784334,73.3314493481425,73.3282370985922,-190.97275294913,178.162779173875,24.4881566531014,0.129340677952428,3.90886075791915,3.90672028865993,0,0
162,1,-110.353032524506,228.557400636559,36.6885659407371,10.9408654345046,16.2324336155701,-11.991220314378,-61.4062866003226,258.380357031751,29.4196705781804,5.60641691769739,19.9948118943111,-19.1927223716137,-304.815423430024,235.287455419361,41.4806443922995,1.88218766537318,79.331911043567,79.3095799977326,-190.971890677944,178.255714886948,24.5142014550258,1.9084706358953,6.20283924116661,5.90194497464029,0,0
163,1,-110.280093421609,228.555539082974,36.6086244719746,13.5712481890707,16.5011437163272,-9.3866376587961,-61.368910487538,258.405344363854,29.291719095703,7.85684562350219,19.6810043282715,-18.0447196768998,-304.802875512255,235.216368675709,42.0093749256177,4.51685314696135,84.9669038062903,84.8467605750283,-190.959167540371,178.342406969644,24.5535477548568,3.81795960018394,8.3665222286893,7.44458720779839,0,0
164,1,-110.189618433682,228.543649059358,36.5460468875826,16.0232427423892,17.4474475318896,-6.90428254031588,-61.3165315167146,258.422204858833,29.1714209645237,9.96984537457557,19.2450552713097,-16.461298114147,-304.772763157942,235.139788766909,42.5750199961179,7.10220395296801,90.1890465537832,89.9089696153332,-190.93371447637,178.423265576527,24.6031783362421,5.68863732604257,10.2090439855648,8.47726279361165,0,0
165,1,-110.082796815399,228.521863116157,36.5000183373139,18.1598942855437,18.76323944924,-4.719893448733,-61.2500658808841,258.429176035322,29.061678977096,11.8655037342325,18.8176794584703,-14.6053031921507,-304.725415131589,235.062303525202,43.1744131268868,9.54736236866154,94.9720531511465,94.4909453415811,-190.89579022753,178.499463467032,24.6596934215328,7.35554631440181,11.611802887531,8.98498217669701,0,0
166,1,-109.961730853496,228.490794116212,36.468552380989,19.8575706029267,20.0790331001709,-2.97396368295573,-61.1709625226559,258.424844967885,28.9643102891484,13.4767456425944,18.4723568068281,-12.6334988377559,-304.661766049131,234.989685500739,43.8043527624974,11.7897609360199,99.3132200800195,98.6109386413794,-190.846753252101,178.572897929491,24.7195933027108,8.66700826602482,12.4896960564802,8.99307930021269,0,0
167,1,-109.829347049476,228.451440106232,36.4487259564359,21.0111548018908,21.0853369522098,-1.76714693197937,-61.0811175517053,258.40811338056,28.8800869635633,14.7501141379262,18.215933580035,-10.688983539626,-304.583167642891,234.928852810907,44.4617590201065,13.7966239097466,103.233918024933,102.307844271451,-190.788973196994,178.646129439421,24.7795471647122,9.49288590318105,12.7845716197002,8.56331645616528,0,0
168,1,-109.68927268413,228.405084605041,36.4369449768894,21.5388340090215,21.5699142709116,-1.15751077156823,-60.9827834574524,258.378158649515,28.8088270732991,15.6465916945365,17.9984100062876,-8.89533198362464,-304.491190150159,234.887753751852,45.1438113152496,15.5642303349737,106.778068283869,105.637638181259,-190.725687290973,178.72229499357,24.8366359410867,9.73181859257153,12.4646997684107,7.78848170042767,0,0
169,1,-109.545680457403,228.353197872795,36.4292282384123,21.3863391673627,21.4177514881281,-1.15955846154634,-60.8784728461555,258.334396784936,28.749524860075,16.1424857406285,17.7380196631464,-7.35238027333835,-304.387428614593,234.875169898186,45.8480622364579,17.1151422756708,110.008828746226,108.669288702006,-190.660808500355,178.804994869723,24.8885591524229,9.3172160126727,11.5263855072994,6.78579756816227,0,0
170,1,-109.403104862954,228.297343776568,36.4214978486686,20.5304555832633,20.6044780175799,-1.74496645256781,-60.7708562745513,258.276451885059,28.7005089915861,16.2303316894317,17.3506177135761,-6.1335363611617,-304.273327666089,234.900437275623,46.572524161138,18.4936815947708,113.003899753739,111.480335039971,-190.598693726938,178.898152838888,24.9337978028773,8.22179503455516,9.99839047766973,5.6894550313471,0,0
171,1,-109.266235159066,228.2390957813,36.4098647389849,18.981599857841,19.1936239599368,-2.84500747842067,-60.6626540632885,258.204134783076,28.6596187491783,15.9197067224706,16.7738729575902,-5.28448217594661,-304.150036455457,234.973090598838,47.3157263947378,19.7600200331351,115.849975755363,114.152347723594,-190.543881760041,179.00585150266,24.9717275030862,6.4604479345121,7.95555981226456,4.64257949980151,0,0
