ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
306,1,402.70594881522,-600.538232857857,31.5628807699576,31.9997222014166,35.9031287454379,-16.2804309753659,453.702699986052,-573.193952569228,26.5794743244484,59.8302233623713,162.217773757209,-150.781134413937,243.337281243842,-611.879881098126,38.2308731637399,19.498405816671,89.7835010580182,87.6406825215525,334.399976578841,-639.285540539591,18.2531853036061,-1.79849020552183,25.935911013723,25.8734789522476,0,0
307,1,402.919280296563,-600.361022098366,31.4543445634551,30.3580023481402,33.6879261436302,-14.6037002601737,454.101568141801,-572.978167647323,25.5742667616889,54.9861147149215,153.922114171089,-143.765588439846,243.467270615953,-611.434981260782,38.8151443805502,23.3431822964178,100.649000176735,97.9046325607353,334.387986644138,-639.010528830299,18.4256751632878,-3.05484554138786,29.4401125989232,29.281191037175,0,0
308,1,403.121666978884,-600.167351586747,31.3569865617206,28.6690205116599,31.2510656661743,-12.4385034539353,454.4681422399,-572.771183804515,24.6158295054232,50.063167882476,143.876845820061,-134.885974010275,243.622891831263,-610.956193925778,39.4678419309551,27.1531947707089,112.572092523828,109.24824954633,334.367621007195,-638.71897578783,18.6208831035356,-4.05528630868162,33.4446925355328,33.1979233047933,0,0
309,1,403.312793782295,-599.959857223108,31.2740632053611,27.0753376338774,28.7953004691052,-9.80282720023098,454.80189669245,-572.578358360605,23.716589678688,45.32446195158,132.429702335186,-124.431986279195,243.803913129734,-610.44330606855,40.1961635945973,30.8114215359723,125.471779427193,121.629863666613,334.340585765138,-638.411851295999,18.8422025922343,-4.70932393341457,37.966772625221,37.6735728550585,0,0
310,1,403.493296033188,-599.741566858789,31.2087110240262,25.728192730233,26.5955028645906,-6.73653259892912,455.104059772127,-572.40458407748,22.8870431034934,41.0323226927517,119.976265068389,-112.741530387867,244.009322606641,-609.897002819772,41.0070293523747,34.2149841264487,139.254010897309,134.985237756633,334.309190272248,-638.090395800136,19.0933597446013,-4.93073703420066,43.0223014974113,42.7388144247558,0,0
311,1,403.664817318056,-599.51585264612,31.1638008067,24.7772279710915,24.9964885890425,-3.30354595104883,455.377608590079,-572.254084972139,22.1354329009076,37.4312365520041,106.94929281702,-100.185097515792,244.237422500817,-609.319089973994,41.906930937419,37.2858117689148,153.820866076376,149.233465017801,334.27631869202,-637.7561855733,19.3782851740997,-4.64146504886571,48.623636251086,48.4015991933953,0,0
312,1,403.829998837863,-599.286366784676,31.1417771670263,24.3592608912905,24.3626543063837,0.406612447423171,455.627150167092,-572.130227868997,21.4675322508024,34.7300407117217,93.8147097254986,-87.1494350701237,244.485994579276,-608.712678204235,42.9018207042043,39.9818985594123,169.080188960975,164.2849904485,334.245375591694,-637.411196413219,19.7009625020557,-3.77517401072964,54.7758277093632,54.6455795324247,0,0
313,1,403.992393910472,-599.05695714409,31.1444879166758,24.5868395732828,24.9563010105894,4.27835014097759,455.858683771837,-572.03535455967,20.8865360170015,33.084429365843,81.0787416954421,-74.021502878912,244.752540569672,-608.082307147585,43.997053973861,42.3087777425366,184.955426598099,180.051318112413,334.220207764956,-637.0578568475,20.0652663656052,-2.28018328504902,61.4731392184161,61.4308359828625,0,0
314,1,404.156306174294,-598.83156064982,31.173010250949,25.5373839204566,26.8127368589737,8.17097793215549,456.079246634276,-571.970639279889,20.3930593311421,32.5808911394319,69.3089074650022,-61.1736069441122,245.034599087956,-607.4339910714,45.1973960946104,44.3307371259579,201.39533917596,196.455767000282,334.205006543056,-636.699082165662,20.4748052721576,-0.121448486774511,68.6972264843692,68.6971191310798,0,0
315,1,404.32655540043,-598.614074391996,31.2274834371634,27.2437409193401,29.7379222256163,11.9215183184307,456.296452575206,-571.935976355392,19.985235284848,33.2232218624426,59.1601825397902,-48.9504313282346,245.330137335462,-606.775173400996,46.5071012079456,46.1811925992123,218.38325857253,213.44447773337,334.204196886477,-636.338281803589,20.9327860663648,2.7186753380505,76.4179989303139,76.3696233126741,0,0
316,1,404.508180339892,-598.408207016662,31.3069602259529,29.686964818265,33.4204726110887,15.3496615411424,456.517940720955,-571.929903284233,19.6588990759931,34.9227395770555,51.3591062872612,-37.6584659679514,245.63801195279,-606.114584544327,47.9300643928347,48.0715351133583,235.945711103778,230.996766427828,334.222321388731,-635.979334711313,21.4419168884493,6.24111449589861,84.5976260250246,84.3670955937148,0,0
317,1,404.706093438681,-598.217315874424,31.4092913028939,32.7920768966464,37.5357608168531,18.2650768655495,456.750758984802,-571.949565131511,19.4078426362068,37.4932631877527,46.531628295796,-27.5580777158355,245.958488853546,-605.462005531527,49.4700428356869,50.2976856511324,254.160477272853,249.133881729692,334.263928818704,-635.626530163681,22.0043641924074,10.4323536325751,93.1975979091369,92.6118688598716,0,0
318,1,404.924707284658,-598.044238372045,31.5310584819975,36.4274673469822,41.7884388983307,20.4771396499625,457.000714072721,-571.990726781505,19.2241221181012,40.6517999227475,44.8129591943311,-18.8582203506504,246.293806757887,-604.827948195454,51.1309353805515,53.2435495572543,273.164448894194,267.925251833815,334.333477842921,-635.284474756871,22.6217766514732,15.2683742063857,102.188302811412,101.041209318627,0,0
319,1,405.167557066971,-597.891128703912,31.6675727463306,40.4084771870828,45.9171885839702,21.8069525353016,457.271726072206,-572.047840140919,19.0984006490969,44.025715875793,45.557337281081,-11.7135529096052,246.648763754935,-604.223270096287,52.9171037261103,57.3805726637033,293.161799798552,287.491409857602,334.435267004297,-634.957969738161,23.2953847135973,20.7202250655484,111.560285264867,109.619202339789,0,0
320,1,405.436946914885,-597.759313329358,31.8129524298993,44.5055437527571,49.6911681514453,22.1013295420576,457.565230844711,-572.11417359565,19.0203102963662,47.1669337489999,47.5757533509669,-6.22355747378407,247.031300906027,-603.658748334433,54.833713125161,63.2626811289,314.432799577872,308.002952302021,334.573401838067,-634.651865981047,24.0261793958626,26.7611010683964,121.336193238349,118.348279493963,0,0
321,1,405.733650539904,-597.649179920263,31.9602946268463,48.4571105097416,52.9110287203339,21.2481858352822,457.879677069704,-572.182010648686,18.9788199132076,49.5734085366934,49.6330835143238,-2.43313484910743,247.453052113553,-603.14464015446,56.8870661405078,71.516044532963,337.342881930847,329.67510576895,334.751809178523,-634.370906498156,24.8151679258224,33.3747174962383,131.58238212856,127.279422997877,0,0
322,1,406.056697943302,-597.560114779267,32.1019491990816,51.9872903420975,55.4168947781537,19.1925472446837,458.210166459949,-572.242923463433,18.9625990142136,50.7177737986666,50.718874346274,-0.334119530136512,247.929825743773,-602.690259413063,59.0849001789675,82.8233407837601,362.350282264225,352.757737375639,334.974307295165,-634.119568090996,25.6636974124749,40.5646903235805,142.41918868672,136.520076198102,0,0
323,1,406.403279878916,-597.490502728562,32.2298995140461,54.8280295098181,57.1015309307373,15.9521789955001,458.54828495194,-572.28812478759,18.9603715506793,50.0826315262287,50.0828076041651,0.132804080570992,248.481981348998,-602.303596452084,61.4366184281384,97.9025169599325,390.008915306771,377.520928150579,335.244738563988,-633.901914365294,26.5738312537956,48.3645662169664,154.028990300785,146.238840899824,0,0
324,1,406.768800075648,-597.437801076471,32.3362473740161,56.7452453614607,57.9251084646494,11.6316516242978,458.882169162115,-572.308898281547,18.9612569112165,47.201487180817,47.2105265462861,-0.923809881278359,249.134664795397,-601.991004869524,63.9534246158089,117.480418547593,420.961770486953,404.236519217886,335.567169005435,-633.721471796155,27.5487568597944,56.8480897477457,166.661298739827,156.66615202295,0,0
325,1,407.147101711391,-597.398695465858,32.4137917181781,57.5681047718007,57.9264797123727,6.43353439805132,459.19684574332,-572.297102562604,18.9550981786746,41.7038261971754,41.8379869315214,-3.34783975093487,249.917867585714,-601.756972574446,66.6483347439281,142.262077908353,455.919836725998,433.156321331523,335.94615627042,-633.581138824713,28.5931978732807,66.1392454677468,180.634280056558,168.090283301886,0,0
326,1,407.530889076537,-597.369340289576,32.4566819474984,57.2202768580951,57.2241450721244,0.665353679245584,459.474871251302,-572.245738371535,18.9327792470017,33.3623159341016,34.0758870869492,-6.93699908286724,250.866281438437,-601.603987012118,69.536043552805,172.89688071082,495.623215966105,464.487934014494,336.387084573538,-633.483135235075,29.71379976196,76.4215659127586,196.332231788791,180.848249929629,0,0
327,1,407.912357588924,-597.345680140178,32.4611176386934,55.7516448820081,55.9991342674983,-5.25900481648023,459.697286690862,-572.149561395242,18.8865325864493,22.1396333366471,24.9225256467493,-11.4441653401068,252.018927309842,-601.53249634747,72.6326297795683,209.943230087518,540.784759794582,498.369337506335,336.896561679623,-633.428995524903,30.9194547614908,87.9461515357491,214.19869374195,195.311430363941,0,0
328,1,408.284035221471,-597.323841781262,32.4260576065835,53.3686200320375,54.4553208902658,-10.8246186601573,459.84488424644,-572.005715830448,18.8102381508486,8.23200653937874,18.5102786820154,-16.5790375239789,253.418548843759,-601.540960528017,75.9550920296105,253.833662971445,592.021275950406,534.843587154642,337.482869356528,-633.419605954096,32.2215309639171,101.037806246174,234.725053373018,211.866024623881,0,0
329,1,408.639826021684,-597.300578835068,32.3538934821825,50.4608962186467,52.7668434038556,-15.4284709423191,459.899764290036,-571.814356307404,18.699711234022,-7.89373370018609,23.3833636696436,-22.0106943274708,255.110773263569,-601.625979290418,79.5207159439748,304.842602218054,649.781249600662,573.83504616355,338.156454731503,-633.455280798813,33.6339711280763,116.098657680712,258.434775574528,230.88879338546,0,0
330,1,408.976231996475,-597.273744318591,32.2510370092337,47.6222619148018,51.0534867107958,-18.4005074779861,459.847139398701,-571.579219013977,18.5529732718389,-25.4729203020389,37.3909234682527,-27.3717279157657,257.143057278356,-601.782478980051,83.3462829183984,363.059016655995,714.279414997733,615.128631356309,338.930445782707,-633.535869443266,35.173229750646,133.608613591088,285.863760196648,252.718871016856,0,0
331,1,409.293713742574,-597.242759939868,32.1283669593805,45.6629905411717,49.4707557452255,-19.0327866808996,459.677319930021,-571.308097579277,18.3704950857338,-43.4288704350109,54.1024418823952,-32.2646467573563,259.563450722729,-602.003936989198,87.4471404607738,428.366182296247,785.446964419579,658.353512773244,339.821169873315,-633.660882691496,36.8580222240917,154.122017234184,317.537772982858,277.626801794385,0,0
332,1,409.598133679515,-597.209046329656,32.0014817148411,45.6114136747971,48.5437460517544,-16.6160832726534,459.387794127121,-571.013176345236,18.1553974406848,-60.3746548645859,70.4322090086935,-36.2711609384981,262.419225271371,-602.282621935367,91.8361638792621,500.430476928426,862.902739003049,702.97259885443,340.848649988209,-633.829624414174,38.7088675693876,178.259919841298,353.94831408832,305.78229187469,0,0
333,1,409.90220977068,-597.176375756483,31.8907078263568,48.7025833077723,49.8179391216147,-10.4826255048247,458.985296428024,-570.711173889895,17.9135897010948,-74.6330958455985,84.1923580388599,-38.9647809777662,265.755428450894,-602.609829408512,96.522647871625,578.700698078907,945.947087145205,748.27895448254,342.037049453818,-634.041313622046,40.7474161818856,206.697501523215,395.528576220976,337.222474742495,0,0
334,1,410.226893659399,-597.151108905393,31.8208236563246,56.3524769999503,56.3525018743844,-0.0529478286660279,458.48774245572,-570.423253750777,17.6538244945763,-84.2763844500382,93.2559109718691,-39.9268826133788,269.613433104753,-602.976096988764,101.511174234842,662.418789137072,1033.57741773453,793.400041750038,343.415032797306,-634.29518243174,42.9955660135022,240.146355085375,442.631235697135,371.822725171528,0,0
335,1,410.602576839398,-597.142280405205,31.8204706708002,70.1169962412735,71.7278251706813,15.1158109877397,457.925899892719,-570.174667680222,17.3876452771538,-87.185568490824,95.4155576568002,-38.7660326818466,274.029558365667,-603.371387828958,106.800507846509,750.642126547893,1124.52310842113,837.310348213127,345.016008497875,-634.590537187925,45.4743841813124,279.331606457231,495.509712990251,409.272194635433,0,0
336,1,411.070023481007,-597.161504179402,31.9212427440518,91.6360276770263,98.1940817154775,35.2833688233018,457.344662769447,-569.994109567524,17.1292050592748,-81.1288224602862,88.412119241826,-35.1399629345027,279.033839209319,-603.785238774214,112.382576834596,842.27671470619,1217.29697544994,878.852582805171,346.87821920759,-634.9267731173,48.2028654788819,324.964178956395,554.304277965259,449.056249222503,0,0
337,1,411.680930332187,-597.222679331608,32.1564652028738,122.564021450626,136.676196604711,60.4850672825954,456.803803953045,-569.912775098014,16.8949386397115,-63.8559500719623,70.0415747858406,-28.7791563268899,284.649017307361,-604.20687597827,118.241594053298,936.119819467314,1310.26042888694,916.767186971411,349.044647067299,-635.303337071391,51.196573807032,377.708904414993,619.034009020435,490.447844168509,0,0
338,1,412.498023808525,-597.341489824014,32.5596989847578,164.489803210398,187.742025693974,90.4995737640871,456.378097619232,-569.963142542685,16.7030775975322,-33.2050929348185,38.5128859225554,-19.5106172448192,290.889816103809,-604.625307419542,124.353375299774,1030.90981781951,1401.6993500286,949.729443259474,351.562706430066,-635.719637810793,54.4662261014887,438.149618963484,689.595178764503,532.509551066833,0,0
339,1,413.594622496594,-597.534706019823,33.1630294765183,218.849564527619,251.947197404503,124.828916465918,456.156730333,-570.177512572251,16.5730068159001,12.7837489059772,14.7113491963829,-7.28007960717765,297.762548222606,-605.029406767207,130.684904921503,1125.38042192295,1489.90749922874,976.392985539414,354.483703889823,-636.174908460047,58.0162897752676,506.752820461151,765.766151403666,574.107461709261,0,0
340,1,415.053619593445,-597.819312291745,33.9952222529578,286.838044049819,329.765519003568,162.693681528714,456.241955325707,-570.586368026675,16.5244729518522,75.7549000280477,76.1584050472837,7.8292899477935,305.265084368759,-605.408005945032,137.194191491766,1218.3160142551,1573.27391812327,995.438049733134,357.86205602623,-636.668030754773,61.8436728533293,583.831864238283,847.218359343563,613.937539745575,0,0
341,1,416.965873220443,-598.211501145451,35.0798467964825,369.323689726991,421.458638346435,203.045305395796,456.74698799256,-571.216636167999,16.5766682181708,156.93014955651,159.001874740259,25.5836731351962,313.38719113046,-605.750013935735,143.830445156654,1308.6046556217,1650.37041946327,1005.62238276829,361.754268454485,-637.197335061772,65.9365897849665,669.513984294687,933.532412957927,650.564209649519,0,0
342,1,419.428031151957,-598.725589290458,36.4334821657879,466.773963755202,526.977461827532,244.596222445166,457.793188989604,-572.089953935156,16.7472260390722,257.016334576448,261.028906205344,45.5926927878268,322.111222167938,-606.044576611932,150.534594375109,1395.28542651498,1720.0349449994,1005.83238691842,366.21769501645,-637.760393490414,70.2736845159633,763.712598378885,1024.21793912217,682.470112090662,0,0
343,1,422.539857576991,-599.372923363284,38.0641236487556,579.196826030139,645.901740217742,285.86726768366,459.506631220113,-573.221048948681,17.0511773243243,376.134494003645,382.110065684778,67.3122924750514,331.413125011371,-606.281286802949,157.240143621232,1477.58713645798,1781.4463664828,995.131856001338,371.309112338976,-638.353825435871,74.8234852632344,866.107343657825,1118.73540232262,708.115082223185,0,0
344,1,426.401169750526,-600.160851180547,39.9699054333134,706.10375944469,777.412556238808,325.25030898653,462.014194513471,-574.616353573331,17.4999259408247,513.776727359084,521.609862900998,90.0573345141195,341.263705921091,-606.450445960054,163.874355994574,1554.95606034707,1834.18621708352,972.805596884129,377.083161296695,-638.973135423291,79.5442524780556,976.134064218567,1216.51799606186,726.00160014596,0,0
345,1,431.108528146824,-601.09183728486,42.1382408265569,846.498485117596,920.293663561024,361.082735511112,465.439372695865,-576.27296483066,18.1003081709188,668.795289692676,678.278406741986,113.024145815559,351.630079656738,-606.543369610314,170.359726640468,1627.07118463172,1878.28285459544,938.39535485228,383.590721724819,-639.612602099914,84.3842631456953,1092.98652089339,1316.99174407449,734.743301504498,0,0
346,1,436.751851380941,-602.162798297714,44.5454590632976,998.893822799425,1072.9588609759,391.729304647789,469.898007960483,-578.178048693305,18.8538024763559,839.426332178977,850.263917425531,135.3224376087,362.477220887616,-606.552719536718,176.615695672817,1693.84639731805,1914.23365974714,891.725791037582,390.877298530774,-640.26523470879,89.282551822392,1215.63093024648,1419.59223260109,733.132694871416,0,1
347,1,443.411143532937,-603.36472383738,47.1569877609496,1161.3571091917,1233.5025840949,415.6660798029,475.494183508342,-580.308763541092,19.7559520604139,1023.34821940989,1035.17260414316,156.015198615872,373.76953020307,-606.472837676986,182.560534279734,1755.42004730579,1943.00109466672,832.918790394974,398.981504732418,-640.92280953443,94.1701031215348,1342.83360159525,1523.77688055617,720.20406840299,0,0
348,1,451.153524260882,-604.682632699331,49.9280949596356,1331.58237749255,1399.77012899874,431.56087170693,482.316504971075,-582.632745578712,20.7960533845197,1217.77173950829,1230.1630985002,174.164403270442,385.472330518442,-606.300051419191,188.1133262157,1812.13323712603,1965.9789239989,762.395081641422,407.933728743053,-641.575993882904,98.9714635775547,1473.20099256898,1629.03227983903,695.287713289495,0,0
349,1,460.030740110832,-606.095892469545,52.8051674376818,1506.98534448105,1569.44288497303,438.344773793174,490.434983234464,-585.109161039035,21.9571494063226,1419.55702845977,1432.06764098932,188.879780069649,397.553218765948,-606.032918328034,193.19596009331,1864.49900866666,1984.92592872438,680.862973881969,417.755068693512,-642.214559458329,103.606714999485,1605.23052936653,1734.8768108809,658.052046970382,0,0
350,1,470.077309074039,-607.578905212304,55.7274659296363,1684.81537535208,1740.13300153835,435.270047235154,499.898696757529,-587.690289050441,23.2163479401203,1625.34991605864,1637.53160626029,199.367529626991,409.98321215706,-605.672380921897,197.735046585856,1913.16515739935,2001.86647475808,589.294886515621,428.456605555956,-642.827680886363,107.993728645954,1737.3696336469,1840.85935537049,608.530954296241,0,0
351,1,481.309411576386,-609.102134349131,58.6292662445373,1862.27720642638,1909.48128662175,421.950696626328,510.734362864586,-590.323558644853,24.5454648043002,1831.72889492302,1843.16191115794,204.975818689628,422.737646539722,-605.22180889276,201.663679162627,1958.87371360683,2018.96081536422,488.893186817273,440.039069780269,-643.404309011833,112.050601674595,1868.07965936016,1946.55539514009,547.134620211366,0,0
352,1,493.724592952562,-610.633420700449,61.4422708887128,2036.65445222548,2075.25197166178,398.383468678396,522.94588883074,-592.953927146209,25.9119702622311,2035.35317543942,2045.67436110732,205.234117340482,435.796804630434,-604.686916440959,204.922967074742,2002.42013648791,2038.35317218263,381.047571222732,452.492934176003,-643.933602880682,115.698165809338,1995.90095101935,2051.56203752689,474.643221316352,0,0
353,1,507.302289300732,-612.139511405871,64.0981606799021,2205.42687882741,2235.41834281606,364.948557394167,536.514910000336,-595.526458437335,27.2801977111676,2233.10238493598,2242.03029851823,199.883961004818,449.14627220702,-604.075554955884,207.463284216227,2044.61499016336,2062.01180183481,267.286761560136,465.798940516132,-644.405399423121,118.862453951447,2119.51504443998,2155.49351622852,392.18398092699,0,0
354,1,522.005135159581,-613.587706437361,66.5311510625299,2366.37407485684,2388.2341013493,322.390850821053,551.402259233243,-597.988941048722,28.6127574511997,2422.19936438087,2429.55402463459,188.899438355527,462.777038808109,-603.397394511956,209.245195959962,2086.25035294098,2091.58060037459,149.227586983764,479.929040812399,-644.810696170923,121.477013824294,2237.80016120972,2257.97849638821,301.19317495806,0,0
355,1,537.780962325294,-614.947515614897,68.6804234013369,2517.65939759099,2532.28658727958,271.783954342122,567.550254995782,-600.294379441632,29.8720870402366,2600.30908376573,2606.02424903815,172.496537531189,476.685374494382,-602.66351983673,210.240046539853,2128.07252103343,2128.26368325901,28.5245631280603,494.847708553797,-645.142120185413,123.484968324014,2349.87658085568,2358.66011068151,203.365612791772,0,0
356,1,554.565358309234,-616.192215713263,70.4923164302844,2657.88975355229,2666.52953489375,214.480345072453,584.885648887553,-602.403198015352,31.0220639571112,2765.60874263936,2769.73507661246,151.131324529937,490.872524634605,-601.885975941048,210.43021029404,2170.76178787454,2172.76062140971,-93.1771337424735,510.513552426168,-645.394355959434,124.840739075959,2455.13915804244,2457.19913837107,100.594832164513,0,0
357,1,572.284623332916,-617.300202883872,71.9221853974341,2786.14869343887,2790.29465819681,152.051759643036,603.323040505149,-604.285015892369,32.0296061206441,2916.82641296073,2919.52453019115,125.487684823989,505.344269887102,-601.077304229532,209.809029402424,2214.91929557863,2225.26057374939,-214.282839156326,526.881146813118,-645.564506470778,125.511371290389,2553.27511028362,2553.2801883962,-5.09231408056081,0,0
358,1,590.858947955841,-618.256049805442,72.9358637950543,2902.00225701894,2903.28292116923,86.2242460677059,622.768549924887,-605.919879991621,32.8661906861374,3053.24788289047,3054.77108570871,96.4559573422921,520.110398524293,-600.250110898719,208.380477141382,2261.06024361044,2285.4912459208,-333.28187761249,543.902980881675,-645.652364744416,125.477422529852,2644.26614720086,2646.62023287395,-111.602866564068,0,0
359,1,610.205629669301,-619.051198489253,73.5106921021724,3005.47881254671,3005.53768770578,18.8122181746827,643.123535810824,-607.298881909404,33.5092304017526,3174.69346504005,3175.36094820549,65.1041812822353,535.184133481696,-599.41670564114,206.158597957298,2309.6121637136,2352.80786848615,-448.77223536723,561.531421863014,-645.660578019056,124.733403419425,2728.3749591467,2736.97841716388,-216.843119148771,0,0
360,1,630.242155086279,-619.684246571726,73.6361068900036,3097.02565651378,3097.40296368168,-48.3446203775479,664.288158911091,-608.424127578616,33.9432582769675,3281.46828286513,3281.63064831152,32.6438430278923,550.581547906453,-598.588840558727,203.16678305485,2360.91657216113,2426.30182964097,-559.47610120008,579.720588257325,-645.594692573247,123.2877826251,2806.1169565598,2824.16578492421,-318.778930991595,0,0
361,1,650.888992796371,-620.160814821468,73.3138094208199,3177.44628451978,3179.47057845553,-113.438389691466,686.164614130192,-609.308074015624,34.1608838971535,3374.29084672014,3374.29086948579,0.391964076872497,566.320991720861,-597.777567708107,199.436942380183,2415.23211206945,2504.90914972845,-664.246711111083,598.428034634391,-645.463074011025,121.162589751823,2878.21889592994,2908.05341691684,-415.488462840482,0,0
362,1,672.071968026503,-620.493013840658,72.5575534895435,3247.82297801398,3252.52038991165,-174.742067847038,708.659886441659,-609.972291026356,34.1634969909993,3454.2055407251,3454.33815961943,-30.2688524222646,582.422539134657,-596.993220179537,195.008630972776,2472.73730195922,2587.50397459141,-762.067617751703,617.616160607257,-645.276704839038,118.392666666219,2945.56660975217,2988.57748573742,-505.205637111963,0,0
363,1,693.724121213263,-620.698555975934,71.3926063705632,3309.42968785296,3317.4574603237,-230.649392400794,731.687923379827,-610.445744098068,33.9617046415175,3522.48498145249,3522.96131997403,-57.9311442561792,598.907454481052,-596.245507565777,189.928180187764,2533.53119767829,2672.96891482223,-852.0460609596,637.253271338938,-645.048867972445,115.024629085473,3009.14446413693,3065.73985556855,-586.353524740447,0,0
364,1,715.786985798949,-620.799582002986,69.854943754558,3363.64018402111,3375.24969705476,-279.705612933883,755.17115658951,-610.762724962082,33.575497013143,3580.52813895782,3581.44882909068,-81.2032113047657,615.797662465574,-595.543703626201,184.2478731147,2597.63062648524,2760.24004520126,-933.402504538401,657.314234433184,-644.794730900584,111.115605587203,3069.96940570633,3139.60308091257,-657.567755978676,0,0
365,1,738.211253692423,-620.821289454511,67.9902396683321,3411.83615441302,3426.86876492256,-320.629985250994,779.041344182562,-610.960576371296,33.0341422711112,3629.75971427577,3631.10272217279,-98.749154889197,633.115199975476,-594.896893249974,178.025189751111,2664.96312925021,2848.32854199704,-1005.45860327113,677.780697137893,-644.530850213055,106.731820547345,3129.02255044447,3210.27895873225,-717.710855211921,0,0
366,1,760.956828055177,-620.790459412454,65.8527064333254,3455.31945623976,3473.23625662079,-352.3315904601,803.239742277734,-611.077366325634,32.3758145718499,3671.53563876922,3673.1630233153,-109.328171567704,650.881620837144,-594.314238526926,171.32213239597,2735.35530901688,2936.32315201565,-1067.62586447514,698.64084747419,-644.274619727249,101.947081512599,3187.18124127145,3277.91015254272,-765.879039685802,0,0
367,1,783.992291096775,-620.733980775007,63.5038291635914,3495.23213027907,3515.17626473536,-373.920483022426,827.716646536195,-611.149664113311,31.6469600947319,3707.05878908616,3708.74527503271,-111.833131658305,669.117322897256,-593.80522051834,164.204626632803,2808.51688897741,3023.37839642586,-1119.39707535048,719.888722415999,-644.043687396517,96.8412212480273,3245.15439047665,3342.64483569283,-801.40344368742,0,0
368,1,807.293838631969,-620.677465713934,61.0110259434419,3532.48714777815,3553.3747445927,-384.71629324923,852.43037179677,-611.210556865993,30.9014058836765,3737.30817299856,3738.79211452196,-105.328512994966,687.840768823772,-593.379814432414,156.741979463799,2884.02138742865,3108.69319502679,-1160.34219851732,741.523085019177,-643.85536648343,91.4985316234444,3303.42375627463,3404.60480451149,-823.84789942268,0,0
369,1,830.84375295049,-620.644038137499,58.4462506551137,3567.71222222912,3588.3454897965,-384.256234171712,877.34575961676,-611.288022407874,30.1992157970434,3762.983993982,3764.03840919795,-89.0876363630412,707.067578073297,-593.04856118786,149.006364807017,2961.28487998362,3191.48394425841,-1190.10992183059,763.545910061008,-643.726065262355,86.0062122939599,3362.19360001791,3463.8480996478,-833.005314168098,0,0
370,1,854.628501098684,-620.653359820968,55.8845424273023,3601.20841484729,3620.40223331541,-372.304020698595,902.43231957664,-611.403744187563,29.6052982212898,3784.47018497123,3784.98836939969,-62.6288715746908,726.809477273187,-592.822507264749,141.07229866148,3039.54480107533,3270.95532943971,-1208.43542212481,785.960534061127,-643.670756997164,80.4528435328393,3421.35094183226,3520.32784038223,-828.894345857022,0,0
371,1,878.636557197666,-620.720938129678,53.402515622645,3632.92470754229,3649.63636781598,-348.860554683061,927.662120809782,-611.572419589857,29.1877724107919,3801.81523610485,3801.90243907862,-25.7500833588686,747.073109280356,-592.71299647252,133.016062513981,3117.84110190203,3346.27149104428,-1215.15421040544,808.769540340009,-643.702508441065,74.9268812271258,3480.4383766405,3573.8496876267,-811.757535325355,0,0
372,1,902.856055247948,-620.857736760542,51.0767785914246,3662.44921043605,3675.90003286154,-314.176435411529,953.007555717147,-611.801576669046,29.0161051883994,3814.73143566346,3814.79168435194,21.4398871672193,767.85871662637,-592.731310785984,124.915034444612,3195.00229929258,3416.52968497081,-1210.22121771265,831.972462850946,-643.832080997178,69.5151643249568,3538.64111966525,3624.0310357929,-782.061362429076,0,0
373,1,927.272383317521,-621.070088480273,48.9822690220144,3689.01720220297,3698.79477873941,-268.765505748906,978.43909862157,-612.091879005275,29.1590377695142,3822.61199688556,3823.41782293698,78.4943948236732,789.158731954987,-592.888171577904,116.846892993194,3269.63899437353,3480.73829561689,-1193.73360891199,855.563403648714,-644.067614343745,64.3014219087629,3594.78960476162,3670.26558798228,-740.497929655898,0,0
374,1,951.865831332208,-621.35988810726,47.1904989836884,3711.53575434724,3717.66658348628,-213.417830025101,1003.92317860081,-612.437866386269,29.6823337350054,3824.56495065986,3827.29784645604,144.608933580332,810.95632525081,-593.193126260815,108.888668933781,3340.14729389108,3537.80094700642,-1165.95522887959,879.528667680458,-644.414398122493,59.3647690443903,3647.37854304539,3711.69727434595,-687.987223805227,0,0
375,1,976.609403027856,-621.725026369606,45.7677134501877,3728.62424706578,3731.60854634553,-149.20980983883,1029.42027827187,-612.829052375656,30.6463932922076,3819.46214010442,3825.71320007161,218.610268540066,833.223973876751,-593.653857455545,101.115634074584,3404.72422253157,3586.50844522709,-1127.34014218958,903.844524634094,-644.874733506095,54.7781875523554,3694.60284888515,3747.20742438445,-625.678248280729,0,0
376,1,1001.46689800829,-622.16001182996,44.7729813845955,3738.6696293279,3739.47298285792,-77.508659293164,1054.8833592059,-613.251280048664,32.1037950824747,3806.0011560588,3817.72448700536,298.957285844275,855.922135360295,-594.275461378559,93.600033126653,3461.39667471571,3625.54028597852,-1078.55246767146,928.475210293328,-645.447883306431,50.6069992304839,3734.41024798266,3775.41863752865,-554.946833814535,0,0
