ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
311,1,424.727695654077,-607.738431452721,30.2945653081517,6.18995679240015,6.33369268016519,-1.34167726186192,473.86237533766,-578.989177077693,20.2941416917471,24.7683493153204,25.3224115411464,-5.26814943347773,235.200664370573,-617.10729494375,36.7180448354382,7.37630196971253,44.4999286742572,43.8843231834056,347.75105401681,-649.67327517924,20.929755625757,-23.1235819518957,25.6003356100138,10.9853147910883,0,0
312,1,424.768962032693,-607.660665990186,30.2856207930726,4.66520921678182,5.27139481864423,-2.45426695729769,474.027497666429,-579.080951406439,20.2590206955239,24.1569857233344,24.8086120227142,-5.64865216278854,235.249839717038,-616.443347214555,37.0106069899942,7.74628679135958,48.1319932767782,47.504566283062,347.596896803797,-649.357821555064,21.0029910576976,-26.4342396037819,27.8593555656521,8.79628723401424,0,0
313,1,424.800063427471,-607.578211830477,30.2692590133573,3.01012242711352,4.54009367679343,-3.39876647739263,474.188544237918,-579.181169974519,20.2213630144387,22.8151199673306,23.6593563616,-6.26382026573999,235.30148162898,-615.728331193107,37.3273040985479,8.36680647291104,52.90136983422,52.2355384750821,347.420668539772,-649.029586096443,21.0616329725911,-29.2920044539642,30.0536086339525,6.72293589079427,0,0
314,1,424.820130910319,-607.491633600339,30.2466005701747,1.34241682198706,4.2938914147815,-4.07865425820582,474.3406450377,-579.287931579119,20.1796042126671,20.7899324006632,21.9504173116689,-7.04269344301345,235.3572603388,-614.973952765634,37.6755410217152,9.24226346879351,58.954861539756,58.2259071646394,347.225388510079,-648.693492405671,21.1064525451964,-31.5469149674897,31.9269967250617,4.91174876353391,0,0
315,1,424.829080355799,-607.402112171551,30.2194095417867,-0.192056635938798,4.42373464760052,-4.41956360752656,474.479244587038,-579.39936217977,20.132652923047,18.18463801674,19.8335570746162,-7.91763389101785,235.418875428592,-614.193923602286,38.0637137361461,10.3618091552775,66.4346961318148,65.6216561902866,347.015075743629,-648.355139554183,21.1391975369533,-33.0619304853457,33.2466950847709,3.50021237097096,0,0
316,1,424.827799978226,-607.311454375208,30.1899457844032,-1.42503197475605,4.59945346657382,-4.37312886410872,474.600475507149,-579.513676984294,20.0798686971069,15.1572900968034,17.5397110483185,-8.82598553023115,235.487954156293,-613.403525116122,38.5011914440813,11.7018059836724,75.47765165159,74.565029575259,346.794662873726,-648.020617624688,21.1625322860931,-33.7203686280532,33.8214383533125,2.61274412737365,0,0
317,1,424.818299765061,-607.22207937115,30.1607915919758,-2.17416084277602,4.48246644707552,-3.91988903910523,474.701524107795,-579.629242179977,20.021028793572,11.915266766789,15.3715626805385,-9.71140345768706,235.565966196185,-612.619091483262,38.9982916412497,13.2304125368975,86.2148666816226,85.1936583381267,346.569860416206,-647.696296667004,21.1799505802756,-33.4329013015576,33.5159060375849,2.35734343711833,0,0
318,1,424.803805359442,-607.136982121216,30.1346589983817,-2.25369621941809,3.80936732047341,-3.07117774361423,474.780959219573,-579.744634498762,19.9562861038541,8.70531569362925,13.6586155085772,-10.5249824838523,235.654168946431,-611.857440081915,39.5662493635039,14.9144391241322,98.7723021315029,97.6397827423302,346.346974407529,-647.388601763819,21.1956662031897,-32.1435216745584,32.2672583173876,2.82311418086714,0,0
319,1,424.788780717979,-607.059674240991,30.114184480091,-1.48707075446737,2.38911829615105,-1.86989486448077,474.838994657531,-579.858695312307,19.8861195539617,5.79936157269287,12.6357563452388,-11.226296974756,235.753598540591,-611.135282922426,40.2171812484528,16.728487560556,113.271527709554,112.029445654224,346.132684263032,-647.103788244781,21.2144869643955,-29.8338930613028,30.1114241839578,4.0788100216842,0,0
320,1,424.778866912949,-606.994102320797,30.1017185143278,0.279262172000472,0.47969707054331,-0.390028099984363,474.877657068016,-579.970574796091,19.81127757413,3.4766183413268,12.2865743775691,-11.7844403704328,235.865121790995,-610.468655264766,40.9640442194809,18.666219273733,129.830375471525,128.481510938742,345.933791642623,-646.847731403847,21.2416790312067,-26.5255416821361,27.2342540240094,6.17253843354035,0,0
321,1,424.780728660763,-606.94454371637,30.0991183269945,3.16150714612888,3.40527735358614,1.26522188560845,474.900834523624,-580.079761036661,19.7327146383271,2.00286769303375,12.3427086205288,-12.179120538671,235.98956325282,-609.872397308544,41.8205876257392,20.7533973845457,148.563062619153,147.106356326916,345.756954698076,-646.625744278274,21.2828292874303,-22.2794563902966,24.0786390512805,9.13272585347453,0,0
322,1,424.80180537507,-606.915479923241,30.1075531395653,7.22462599142659,7.81008630566698,2.96685479691376,474.914186974911,-580.186088878045,19.6515205014027,1.60804679014177,12.5056419013219,-12.4018250626596,236.127919235384,-609.359721586026,42.8012966679187,23.0621326814045,169.579599109382,168.00410254004,345.608424988807,-646.442435174316,21.3437141264534,-17.1928015839967,21.5365626827025,12.9703934357943,0,0
323,1,424.849969548347,-606.911448072664,30.1273321715447,12.4698397155555,13.2792089490372,4.56513830902683,474.924907286846,-580.289723854068,19.5688416676516,2.46351625368675,12.6982758920901,-12.4570180340022,236.281666786593,-608.941892812885,43.9213240181856,25.7255469330431,192.984607434734,191.26226742809,345.49380631158,-646.301613835132,21.4301834160254,-11.3926221875005,21.0349825809919,17.6827218457879,0,0
324,1,424.933101813117,-606.936871910679,30.1577664269382,18.8245566059919,19.7264140177637,5.89639538939082,474.941330728537,-580.391117732267,19.4857948807582,4.66054504135514,13.2125350350576,-12.3632682560125,236.453170432813,-608.62803904849,45.1964058010395,28.9518696536945,218.876029436346,216.952772522906,345.417855496997,-646.206251707029,21.5480682283307,-5.02660678668292,23.7947885800185,23.2577984293409,0,0
325,1,425.058598857157,-606.995874902646,30.1970757295341,26.1357496632968,27.0037389697686,6.79150262349069,474.972401028813,-580.49093397168,19.4033730923848,8.19164597088502,14.6569516685012,-12.1541420306192,236.646182897171,-608.425103859165,46.6427576178589,33.0368276491285,247.344504950055,245.128276924286,345.384344785086,-646.158498006798,21.7031202178596,1.74883859721433,29.7318255070793,29.6803472274888,0,0
326,1,425.232837188245,-607.092079853425,30.2423524136907,34.1677629577049,34.8948040184806,7.08599477520693,475.027012001952,-580.589943716881,19.3223454788474,12.936420459755,17.5628244731186,-11.8786290943865,236.866428414832,-608.337939600052,48.2769461306875,38.3730913537278,278.474397737583,275.817867541731,345.396003709067,-646.159749583099,21.9009891993762,8.78278162843742,37.9679354787293,36.9381492685291,0,0
327,1,425.46062227463,-607.228401597352,30.2895923788588,42.6054369753018,43.11845080717,6.63155639001314,475.113254805017,-580.688895735233,19.2431546182181,18.6535195422096,21.9666284546939,-11.6008178312985,237.122249023857,-608.369532722713,50.115731914299,45.4555266306983,312.347436202044,309.022193378915,345.45455558659,-646.210769227125,22.1472435278331,15.9456479293397,47.7687584070744,45.0287751539722,0,0
328,1,425.744658521132,-607.406841771067,30.3338027547922,51.0633032529057,51.3385009125167,5.30855317824628,475.237611601965,-580.788366838266,19.1658158326761,24.9801951626637,27.4578972792785,-11.3985074739917,237.425285868062,-608.521343824122,52.1758798701584,54.8810796514246,349.049668099544,344.708192384074,345.560859906119,-646.311844377577,22.4474353621929,23.1461103390899,58.7204490190359,53.9661811616115,0,0
329,1,426.085080542818,-607.628297240639,30.3691931093138,59.1014022421802,59.1794896605338,3.03911985437129,475.404146236383,-580.888602645425,19.0898257828495,31.4406944107958,33.4301831433043,-11.360452454098,237.791159732405,-608.793738422044,54.4739344860523,67.3423040703909,388.681870764242,382.803619031066,345.71516730838,-646.462976233537,22.8072099032703,30.3482114654201,70.6381847941808,63.7866695467554,0,0
330,1,426.479089891099,-607.892396147374,30.389453908343,66.2480176040219,66.2483189450907,-0.199816384868079,475.613750865788,-580.989361819983,19.0140894331555,37.4644323233326,39.2138510221655,-11.5819869918342,238.240108426207,-609.186479388744,57.025958612926,83.6138248956644,431.372728987506,423.191634605937,345.917488718149,-646.664088170799,23.2324543669153,37.5878959481412,83.4931269877456,74.5536875840727,0,0
331,1,426.920743341793,-608.197377443983,30.3881217991105,72.029287471463,72.161385925954,-4.3643287121629,475.863513747944,-581.089779838762,18.9368761865433,42.4144596817939,44.1228375734085,-12.1588817508382,238.797533925512,-609.699248604334,59.8472361769656,104.531414657694,477.293071033819,465.70576441199,346.168074691137,-646.915241977651,23.7294789508091,44.9881053745997,97.3762896390001,86.3609411635975,0,0
332,1,427.400938591603,-608.540030863801,30.3590262743628,76.0052441040045,76.576115107362,-9.33296703233459,476.146276812489,-581.188270601968,18.8558169748711,45.6262178577646,47.4915714147156,-13.179438509847,239.49441002323,-610.332163546585,62.9519412730456,130.963818362035,526.668395702404,510.125550538081,346.467995393634,-647.216850625516,24.3052185585665,52.7715900885681,112.480892338335,99.3333298583728,0,0
333,1,427.907640218963,-608.915714154923,30.2968064941472,77.8113497518234,79.2248858869337,-14.8988722256782,476.450451598207,-581.282485372225,18.7679540514721,46.4559465129469,48.7307599954923,-14.7150264466122,240.367502145643,-611.086253973963,66.3527782766328,163.777979717253,579.786070979161,556.173229723606,346.819805994225,-647.569876863854,24.9674407576223,61.2706157603839,129.092180907597,113.625273666659,0,0
334,1,428.426382550642,-609.318462821585,30.1974806793094,77.2040504605968,79.9479362812821,-20.7655269163476,476.760157908294,-581.369348287173,18.6698538751613,44.337394648295,47.4169122071984,-16.8094913387201,241.459355343758,-611.963864342869,70.0605998081235,203.798860712313,636.993245664588,603.511739235179,347.228276765961,-647.976007674439,25.7249425820667,70.93278852509,147.580443478288,129.416099498103,0,0
335,1,428.941076220379,-609.741204344819,30.0590438332004,74.1082859810149,78.7196793825098,-26.547125476052,477.055740539282,-581.445185706429,18.5577905995699,38.8447062413803,43.4501828876543,-19.4681069955832,242.818014415174,-612.968948975047,74.0840114030247,251.765572890601,698.681998162604,651.744298681282,347.701162022794,-648.437795383388,26.5877165787207,82.3222938217981,168.396089110282,146.902289864915,0,0
336,1,429.435131460252,-610.176083837738,29.8820629966934,68.6643126764181,75.6597885422109,-31.7744514811373,477.314705247558,-581.505962722343,18.4280032195993,29.7585479030175,37.3959359382098,-22.6469611956771,244.496451567778,-614.107229256282,78.4289733942332,308.286011390858,765.259738563039,700.415735578725,348.24997731494,-648.958756939796,27.5670651778201,96.1159466898067,192.066388886898,166.286567503137,0,0
337,1,429.892893544762,-610.614901428561,29.6702333201525,61.2706718766475,71.0169350280387,-35.9069607257544,477.513095566911,-581.54763422475,18.2770234782948,17.1317717537619,31.3406621764514,-26.2438469404822,246.551691643717,-615.386185489626,83.0984116314247,373.792560795239,837.105300917331,749.015624882441,348.890750292872,-649.543423559532,28.6756422945077,113.093592701401,219.192788557427,187.763995072193,0,0
338,1,430.301364690606,-611.049653638685,29.4308535819808,52.6197352681379,65.1127619010315,-38.3514696288357,477.627307378603,-581.566610089176,18.1020644986916,1.35022961627271,30.122110664856,-30.0918332922601,249.043642049018,-616.814860810792,88.091849130641,448.501685686165,914.514077205185,796.983208946789,349.644707577548,-650.197333729765,29.9274022616556,134.122585967521,250.446491837151,211.505501599654,0,0
339,1,430.652162925727,-611.473162093664,29.1751771177885,43.7220550148908,58.2486138484545,-38.4874384772646,477.636308909378,-581.560324689841,17.9014522767432,-16.8161476069201,37.8924746316697,-33.9566902594173,252.033653286926,-618.403461285123,93.4050705236196,532.380294128951,997.638229676715,843.713967962876,350.538858150665,-650.926963670562,31.3374389389867,160.136307808065,286.559185138147,237.639494841744,0,0
340,1,430.943643292493,-611.87976368986,28.9185941946068,35.915810571845,50.6390746424669,-35.6983253334478,477.524201258666,-581.527890565527,17.6750743416804,-36.1771360277544,52.1342308865846,-37.5392176125857,255.582855247786,-620.162745442994,99.0298303100387,625.121642689149,1086.42970793394,888.567635086408,351.606433536052,-651.739590973928,32.9217022379316,192.106975489855,328.305977684884,266.232464120677,0,0
341,1,431.183082029639,-612.266027575904,28.6806053590504,30.8580346174267,42.6267826697447,-29.4078952038962,477.283020351814,-581.470805416243,17.4248128909298,-55.1059069617679,68.3780366974568,-40.483267167062,259.750332865713,-622.103208438609,104.953614543948,726.133221780893,1180.59400311055,930.877405680623,352.887146705984,-652.643089476617,34.6965853320695,231.013316624094,376.478986273869,297.269700185094,0,0
342,1,431.388802260421,-612.631456798628,28.4845527243578,30.4950507907421,35.9932320250615,-19.1197444773714,476.915647638735,-581.393671552503,17.1549244431494,-71.5471511575373,83.1618578925059,-42.3898545571207,264.591221010919,-624.234080799325,111.159463915152,834.538518704224,1279.56129158569,969.960081510262,354.427235483478,-653.645656575549,36.6783833333034,277.804035371517,431.852051372758,330.637433159284,0,0
343,1,431.592102599026,-612.97912700838,28.3570877611753,37.0106657881252,37.27815059982,-4.45770457327122,476.438666631019,-581.3048784097,16.8723254127686,-83.0532127898493,93.4498045661173,-42.8372480293671,270.154811135614,-626.562178966478,117.625864458554,949.193817360376,1382.47930229723,1005.1269165459,356.279262385955,-654.755478139781,38.8826328876987,333.35834828504,495.13907504199,366.107791862051,0,0
344,1,431.838840370947,-613.316211944425,28.3273697306868,52.7520880160182,54.7877326080253,14.7957039129182,475.884978545753,-581.217192736515,16.5867437592395,-86.8503727563933,96.2157556608619,-41.4063327217736,276.482769918017,-629.090663521313,124.32671056886,1068.72029069013,1488.22953734676,1035.6949821731,358.501651374522,-655.980340731186,41.3233515001123,398.445191675384,566.949770232211,403.327994561652,0,0
345,1,432.190520957721,-613.654346105147,28.426007756773,80.135213277174,88.9758651764273,38.6659045790424,475.30597606071,-581.148198450026,16.3107015410943,-79.9355398080422,88.3839876672589,-37.7099290845671,283.607571855951,-631.817779512066,131.231343783347,1191.55062489497,1595.46595790453,1060.99893079334,361.157952652358,-657.327205679073,44.01220479719,473.682967287848,647.746951504945,441.815074081147,0,0
346,1,432.724755712902,-614.009779414559,28.6837804539666,121.532705437045,138.758774681543,66.9611757683201,474.77307246199,-581.120529637423,16.0593020138639,-59.2013599044748,67.024462666738,-31.4241560145345,291.551242688584,-634.735669455992,138.304669988636,1315.9883512462,1702.67324396919,1080.40308918147,364.315839100943,-658.801764191155,46.9576386243977,559.501867889952,737.809037901311,480.957208321607,0,0
347,1,433.534973749149,-614.403286925083,29.130188292422,179.15005685735,204.809778714564,99.2587657847768,474.378396729293,-581.161846242998,15.8498076404337,-21.5852759826504,31.0496648344972,-22.3194432521833,300.324498363559,-637.829360829852,145.507357249846,1440.27703376873,1808.24032734164,1093.31383757042,368.045851553543,-660.407996575608,50.1640200132084,656.110882324975,837.200547065127,520.022370769653,0,0
348,1,434.729307461531,-614.859808448254,29.7919133976539,254.896371952108,288.394512771197,134.904538701218,474.234494889409,-581.304512756709,15.7010113520858,35.7644449702008,37.2148955126172,-10.2884850191121,309.92634525535,-641.076033611291,152.796116166982,1562.67556006738,1910.54401297067,1099.19221224777,372.419924102376,-662.147761245926,53.6308358183394,763.471501538319,945.75237744225,558.174547768431,0,0
349,1,436.428616607878,-615.407807975928,30.6912769889953,350.257807948256,390.664901894535,173.027551400202,474.472924522544,-581.58495548918,15.6324214519583,115.315013514953,115.407991522231,4.63164822083657,320.344182322466,-644.444667532501,160.124064248634,1681.53509965846,2008.03703541103,1097.56660125886,377.509734112632,-664.020440014822,57.3519994701289,881.279924534974,1063.05279648711,594.497218438156,0,0
350,1,438.763668660867,-616.078360051654,31.84479399833,466.182275695297,512.359077008894,212.56977588773,475.24169127931,-582.042693141745,15.6632991067639,218.978886890059,220.105949748709,22.2458133403123,331.554416320189,-647.896151872806,167.441174923693,1795.37291210934,2099.3347619091,1088.04528813095,383.384933609531,-666.022664949891,61.3153142597166,1008.95920058896,1188.44933029444,628.02320197918,0,0
351,1,441.871550498835,-616.903988829715,33.2619258375816,602.984028605593,653.651349894207,252.329840615588,476.701550525244,-582.719057310046,15.8116045290327,347.959249729266,350.508594075752,42.1975715984539,343.523569067585,-651.383912839044,174.694810177899,1902.93816940976,2183.29491210899,1070.3284526931,390.111328280125,-668.148148674626,65.5021356062445,1145.66225972253,1321.06116360953,657.769400812192,0,0
352,1,445.891444022873,-617.917304171035,34.9441247750188,760.276076440505,814.070863670572,291.018313289014,479.021278856772,-583.655642860295,16.0929216730224,502.623585891314,506.679004836099,63.9776902322723,356.209823530316,-654.855076372041,181.830333195853,2003.26533733125,2259.0851052857,1044.21908676809,397.749076678275,-670.387634608052,69.8872649449925,1290.28620947048,1459.80117753358,682.774469044298,0,0
353,1,450.959951199143,-619.149496384952,36.8842468636122,936.936942366688,992.466508254267,327.320845707965,482.372102762714,-584.892551033696,16.5194396079042,682.416730078458,687.933101913874,86.9445755517246,369.564925779191,-658.252140614395,188.791793774307,2095.71143594358,2326.23376222764,1009.63215766092,406.350984741411,-672.72897662934,74.4390947386211,1441.49765543587,1603.40636290453,702.137076343084,0,0
354,1,457.206197481587,-620.628765687343,39.0663858349987,1131.11620016234,1187.01237332058,359.964604018879,486.921547629904,-586.466508705924,17.0990701115823,885.822627134271,892.670206981799,110.355659981108,383.536335352149,-661.515086587621,195.52267482538,2179.97462524706,2384.66085898748,966.601285777047,415.960969110984,-675.157349599709,79.1200085809083,1597.76818629727,1750.47505737663,715.052270364928,0,0
355,1,464.746972149336,-622.378772704156,41.4661498617912,1340.28062587222,1395.25186490211,387.782942410293,492.827031810799,-588.408963452342,17.8347745114564,1110.38079280919,1118.36625745787,133.407573925743,398.069499520462,-664.583812910235,201.966683397227,2256.09295200498,2434.68621157798,915.282219187812,426.612757019632,-677.65558375735,83.8870237166745,1757.4186019221,1899.50927742931,720.843500808728,0,0
356,1,473.682176321818,-624.417201174195,44.0513694778598,1561.29988856795,1614.17827952536,409.77332276415,500.229570429527,-590.744264108959,18.724158337628,1352.75940833138,1361.64256791613,155.281891835948,413.110119200496,-667.400745735579,208.068564858479,2324.42362668234,2477.01430722518,855.952499803087,438.328881032446,-680.204607941339,88.6926470553994,1918.67000130596,2048.96035913893,718.98816361001,0,0
357,1,484.090842245604,-626.754522495723,46.7831916296208,1790.56775327556,1840.34788662044,425.144051726033,509.24796648507,-593.488038934824,19.7593709498677,1608.88247232766,1618.39279080578,175.192510025203,428.606276711711,-669.913452859303,213.774914857167,2385.60472915023,2512.6961304518,789.006920276063,451.120014374486,-682.783979572406,93.4859014794661,2079.69951785155,2197.27617321107,709.135034255889,0,0
358,1,496.027960600774,-629.393043507194,49.6174853077944,2024.15205962256,2070.01949343914,433.346446557233,519.973849633921,-596.645877453999,20.9273210167024,1874.10394969885,1883.95729332228,192.430425830603,444.510308239379,-672.077084081923,219.03496099234,2440.50261504177,2543.06991404173,714.948651078164,464.98467782683,-685.372473884792,98.2134683745054,2238.69830857508,2342.94831206736,691.112636407676,0,0
359,1,509.522307664925,-632.32630409865,52.5064616181759,2257.96453788281,2299.31258447936,434.090436209824,532.467875965247,-600.212407553067,22.2101905222397,2143.41789759958,2153.33277435278,206.401921870001,460.780325672991,-673.856469468291,223.801285332861,2490.149369524,2569.68424211705,634.376246122052,479.90933321733,-687.948701465317,102.820885950557,2393.92936874201,2484.55781868627,664.928365968509,0,0
360,1,524.575404584144,-635.538870795779,55.4003978595748,2487.94004194605,2524.37474558852,427.343192114507,546.75732861591,-604.170837265288,23.5862033347064,2411.69056379268,2421.40281521244,216.656913187825,477.381321469818,-675.227732145545,228.030460307008,2535.67532078966,2594.20840585935,547.967079822867,495.868862342277,-690.491721922854,107.25374172368,2543.78283690088,2620.81819500388,630.758979287579,0,0
361,1,541.161671530451,-639.006547855891,58.2493524736715,2710.21414858882,2741.54838051719,413.311978419919,562.835265707862,-608.493002536699,25.0305827559585,2673.89877004587,2683.17376410426,222.905396804609,494.285823608416,-676.179309897823,231.683574172494,2578.24181715711,2618.33627697172,456.458093989488,512.827414588283,-692.98162249459,111.458801585597,2686.8266511371,2750.61455744806,588.933774192467,0,0
362,1,559.229765854376,-642.697000668132,61.0047656631376,2921.28833279942,2947.52678322233,392.413830621351,580.661257508167,-613.13993044913,26.5166187346559,2925.35866723508,2934.00033310273,225.021382716202,511.474102389463,-676.712325845515,234.726628132424,2618.97917993317,2643.69104480854,360.625006727871,530.73959226253,-695.40003342064,115.38502674688,2821.85068708224,2873.03788139015,539.912370404929,0,0
363,1,578.705021406372,-646.570759627516,63.6208578672799,3118.17302428629,3139.49043142907,365.235758994084,600.163648623068,-618.062894569264,28.0167612860973,3161.93014334776,3169.7865728322,223.035167397711,528.933963589017,-676.840298005734,237.130794843943,2658.93401539542,2671.73868116873,261.261329374317,549.551930176412,-697.73055665896,118.98444254958,2947.90282583336,2987.41329812508,484.259376014847,0,0
364,1,599.492841568281,-650.582548414304,66.0557629272405,3298.50064363555,3315.21582662362,332.489820944264,621.243182912053,-623.204908072409,29.503662402082,3380.18457310077,3387.1503002712,217.116117317127,546.66019035832,-676.588225556239,238.872537039772,2699.02899703236,2703.71762508702,159.158629626776,569.204615681968,-699.959090533402,122.212838389679,3064.31574461017,3093.32139860056,422.61837675897,0,0
365,1,621.482845859185,-654.682860742379,68.2723617335356,3460.60301173593,3473.15117288598,294.967565816052,643.777746732725,-628.502573574233,30.9511031841962,3577.52688614613,3583.54227574095,207.549080759878,564.653717005203,-675.991131803414,239.933594570617,2740.03693957848,2740.59068056661,55.0894559239367,589.633387312702,-702.074039717775,125.030294234739,3170.72357930992,3190.61149056599,355.687597956157,0,0
366,1,644.553532604091,-658.819695639836,70.2388121723093,3603.55009567326,3612.45547356155,253.498040304055,667.627925973699,-633.888188186534,32.3347637225954,3752.26670388881,3757.31508304012,194.708027898677,582.920629935726,-675.092176889916,240.30085761011,2782.56961918456,2783.02251309977,-50.2058045577172,610.771544508101,-704.066407058984,127.40154488778,3267.06796534709,3279.40578801095,284.199282621436,0,0
367,1,668.577199908579,-662.94035407248,71.9287991076696,3727.14966791153,3733.00002863566,208.912821006352,692.643037332958,-639.291989481633,33.6328172419199,3903.6371544518,3907.74038958984,179.030496885831,601.471094063623,-673.940475195447,239.966152246392,2827.08048422128,2831.38279397908,-156.027118719646,632.551997610415,-705.929770668909,129.296206771922,3353.59331385162,3360.09362054286,208.90434199071,0,0
368,1,693.424864361323,-666.993199446881,73.321551247712,3831.90990402274,3835.33364419094,162.020522513026,718.667285029303,-644.644423324039,34.8263538878254,4031.76357114079,4034.97672680615,160.995938735548,620.318297291765,-672.588762569317,238.925971454928,2873.87926355889,2885.7716497696,-261.717391665438,654.909286369426,-707.660156070318,130.688902385194,3430.83151899603,3433.31496752619,130.56322032935,0,0
369,1,718.970930388141,-670.929290863856,74.4016880644655,3918.96905696714,3920.61495465745,113.59204733491,745.545708836908,-649.878317712484,35.8996601460624,4137.58734313142,4139.99288799045,141.11020717935,639.477492382157,-671.091057573057,237.181188843825,2923.15559846117,2946.06137623788,-366.659214729114,677.781496496066,-709.2558186548,131.559323854056,3499.57661420831,3499.93297159171,49.9432369903914,0,0
370,1,745.097390767922,-674.703810074253,75.1589683800316,3989.99800092033,3990.51698702383,64.3566342933411,773.129624457785,-654.930857095585,36.8403948605914,4222.75254473449,4224.45433560182,119.897370794258,658.965196371899,-669.500450307358,234.736794078964,2975.0082512005,3011.94691719038,-470.266028181481,701.112007257455,-710.716956078907,131.892278767326,3560.85019525817,3560.9955823406,-32.1780108015304,0,0
371,1,771.697377440724,-678.277219703088,75.5880126086538,4047.08256430486,4047.11039036426,15.0076478474467,801.281308089348,-659.745267898894,37.6397106658865,4289.46454119425,4290.58157387543,97.8988861866441,678.798584713235,-667.867134216801,231.601687224421,3029.4761959997,3082.99755391651,-571.968439099892,724.851008559176,-712.045373350515,131.677758695315,3615.85870063521,3617.68712219535,-115.004222264805,0,0
372,1,798.677927869423,-681.616110036364,75.6880635943035,4092.59314853335,4092.73258707851,-33.7838705922096,829.877738363976,-664.272146808926,38.2923699071308,4340.33055400902,4340.99028393313,75.6791063473326,698.995092686567,-666.236772793359,227.788564297088,3086.56796566908,3158.70338660599,-671.196899472606,748.956733230078,-713.244125169762,130.911063880217,3665.94387719741,3671.27132756417,-197.708497120458,0,0
373,1,825.961882192979,-684.693713013519,75.4628377903554,4129.04917788597,4129.85048429535,-81.3505330883103,858.813275390703,-668.470387177555,38.7968972827797,4378.19222837736,4378.52320080762,53.835224404531,719.572212457694,-664.649266548941,223.313918300604,3146.28597832645,3238.51207164467,-767.362352982343,773.39635907806,-714.317160562859,129.593007232747,3712.52795443798,3723.02824200076,-279.419895948381,0,0
374,1,853.488876712219,-687.490083577423,74.9205009031,4158.98550457692,4160.92434667482,-127.007840192461,888.001223579885,-672.307684209827,39.1557987788099,4405.95968368771,4406.08333310264,33.0091496924798,740.547452313203,-663.137957937876,218.198169280722,3208.6431556603,3321.85342366721,-859.836768208842,798.14654544098,-715.268993984518,127.730207926424,3757.05519776686,3774.18812621937,-359.210597043415,0,0
375,1,881.215446742731,-689.991968854782,74.0737819684836,4184.82708626173,4188.28001124437,-170.034439685929,917.374288137803,-675.760624911908,39.3758597767597,4426.45547477094,4426.47729452778,13.8985193576786,761.938406684272,-661.729284642448,212.46592415933,3273.66991058908,3408.15150872275,-947.935663910199,823.193580092759,-716.104424883852,125.335470612802,3800.93160661962,3825.86616815891,-436.085838411414,0,0
376,1,909.114293984476,-692.192403590768,72.9402190372441,4208.77716401396,4213.99584831197,-209.656369483782,946.883991302943,-678.814392734783,39.4685165724776,4442.27548737961,4442.27632989133,-2.73593476749561,783.762872754866,-660.442865954232,206.146353066595,3341.41046605733,3496.82549825446,-1030.90477861199,848.53312413689,-716.828324263609,122.428231690059,3845.4645677235,3879.00207308301,-508.978723882816,0,0
377,1,937.172808411236,-694.090084861517,71.5425099073522,4232.72290901154,4239.80975811639,-245.037875741315,976.499161218807,-681.462138208144,39.450277007361,4455.67217493778,4455.70115111607,-16.0691487723032,806.038942528582,-659.291983714129,199.273654542515,3411.9084044192,3587.2817036273,-1107.91293025798,874.16955458838,-717.445502075695,119.035040197507,3891.80427262478,3934.30845810106,-576.751720469915,0,0
378,1,965.39096113798,-695.688589578614,69.9089240690768,4258.161187242,4267.05006454166,-275.28086887907,1006.20364238506,-683.704084513146,39.3431493488789,4468.46384291329,4468.53500516048,-25.218582853109,828.784998558043,-658.284398988125,191.887568340795,3485.18227538701,3678.89983658255,-1178.05284895683,900.114916405879,-717.960663497282,115.190028727707,3940.88867044554,3992.23130538841,-638.206301188891,0,0
379,1,993.77870238626,-696.995504158521,68.0737182765496,4286.1458155646,4296.5924799699,-299.434444665259,1035.99340133781,-685.546449948247,39.1750254631915,4481.97201247751,4482.06752458334,-29.2604561294024,852.019547060623,-657.423428783617,184.033882681083,3561.19294984928,3771.01666694118,-1240.35135195314,926.387507542182,-718.378455403417,110.935320053115,3993.39366248434,4052.92458971595,-692.101716768624,0,0
380,1,1022.35300782336,-698.021536680351,66.0774886454479,4317.25653435507,4328.84347785622,-316.515200814658,1065.87321475433,-687.000276840135,38.9799557556622,4496.9873353514,4497.06993243242,-27.2558778398754,875.760833392951,-656.709194034892,175.764873668062,3639.80514246355,3862.90994017147,-1293.78967795058,953.010131958745,-718.703596970068,106.321308607991,4049.69016473622,4116.23975226252,-737.183333876286,0,0
381,1,1051.13471805239,-698.779677875759,63.9673873066835,4351.58896319604,4363.74858672121,-325.538359493667,1095.85313032334,-688.080258103831,38.7982499033964,4513.76315338007,4513.80019547106,-18.2866022804529,900.026201009375,-656.139941209079,167.139609148391,3720.74609149989,3953.7847754282,-1337.33412915253,980.008066390319,-718.941080690469,101.406753048815,4109.80957427578,4181.72919370287,-772.22037829753,0,0
