ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
205,1,-341.737208423391,-585.61396175888,31.0468816355213,53.6306376317526,54.8768247507765,11.6284393595647,-293.610063704837,-551.030171371336,20.6921648068093,13.2951061880163,13.3806828908672,-1.51090240429852,-498.654640029979,-581.953636888067,51.765675174808,65.0791178119078,282.566142334602,274.969695091445,-412.379921507567,-618.242422942208,21.4852620641301,47.5983151747187,112.136348434539,101.533053892614,0,0
206,1,-341.379670839179,-585.783182611766,31.124404564585,61.341953791478,62.46485394286,11.7907880630183,-293.521429663584,-550.976322850131,20.6820921241139,19.5467492626619,19.5476959075504,-0.19237608138063,-498.220779244566,-582.512650745377,53.5988064754177,69.8787890820768,306.732529583285,298.666703100603,-412.062599406403,-618.579872842698,22.1621490900808,49.6245031111613,120.951153233978,110.302267245962,0,0
207,1,-340.97072448057,-585.970048692593,31.2030098183385,68.3575565406016,69.255338378568,11.1151409225618,-293.391118001833,-550.930597040263,20.6808096169047,25.2294591061315,25.2594005303467,1.22951549991068,-497.754920650685,-583.098730624067,55.5899178294217,76.1244933110191,332.686610295487,323.860220138322,-411.731769385661,-618.95130641052,22.8974975383873,51.2100441336429,129.595369719868,119.048272699186,0,0
208,1,-340.515007436966,-586.170997968479,31.2771107578222,74.2176319067369,74.8140203282373,9.42765887323151,-293.222921607792,-550.892337743156,20.6890063869041,29.7676209997064,29.8832334186341,2.62609587989591,-497.247424028612,-583.706105345841,57.7489859636771,84.4927292720655,360.594361062123,350.555661671521,-411.390369091437,-619.350796428205,23.6911526897152,52.4614880588217,138.148942817924,127.800323443895,0,0
209,1,-340.020223224254,-586.381061277945,31.3399618169771,78.4741254499295,78.7511678611154,6.59985411644151,-293.024470801127,-550.859952662841,20.7065136927701,32.5649927854812,32.7916951890601,3.84922307145015,-496.684139166798,-584.329593813844,60.086023708154,95.7609275952791,390.661491884319,378.742981436453,-411.040625837712,-619.771794178694,24.5431548460078,53.575483568693,146.767651416459,136.639712611978,0,0
210,1,-339.497062387921,-586.593917873205,31.3839608444201,80.7275227961696,80.7684107582543,2.56967694623231,-292.807370849224,-550.830942262253,20.7321751799131,33.0446813074047,33.3828160267652,4.7393505007447,-496.04573298283,-584.964940288914,62.6109769177303,110.787871082374,423.15301930799,408.392611797157,-410.683455947254,-620.207446659306,25.454086263421,54.8505215440798,155.686907498705,145.704610266295,0,0
211,1,-338.958878902613,-586.802040447542,31.4010920240616,80.6682350881488,80.711367551182,-2.63831380718074,-292.587072973841,-550.802009769059,20.7637708499181,30.6962574437279,31.1228504867488,5.13532874983689,-495.307147175614,-585.609080650549,65.3335943297114,130.486311030785,458.414585416305,439.451083462062,-410.317785803627,-620.650936529011,26.4254503318629,56.6951586454763,165.223531570658,155.191734222041,0,0
212,1,-338.421090668692,-586.996938543714,31.3835032653471,78.1206692829983,78.6254760293918,-8.89530840527044,-292.38243125755,-550.769261040956,20.798006374917,25.1282398434512,25.5988013043611,4.88571290500719,-494.437238435409,-586.260315583887,68.2632682194584,155.788332439383,496.889966232028,471.836448377849,-409.939818079323,-621.095827192828,27.4600618933432,59.6317230420368,175.778274198745,165.354344627914,0,0
213,1,-337.900286206806,-587.169505060612,31.3242012093119,73.0874962911571,74.8086862759989,-15.9548559451636,-292.214909658594,-550.728498837097,20.8305777942837,16.1234736065524,16.579366067294,3.86121458250521,-493.398649552479,-586.918371737729,71.4088445419774,187.604598818976,539.127674637755,505.433639622735,-409.542273259043,-621.53639456632,28.5624241908626,64.2946421414194,187.842235987863,176.496188663741,0,0
214,1,-337.413036231531,-587.310465046262,31.2178355030108,65.7911482320003,69.8438553702296,-23.4454461952106,-292.10741983455,-550.675610784307,20.8563192248337,3.69427298579978,4.18567566538485,1.9677977238997,-492.14795222702,-587.584338559315,74.7784021394623,226.77918174235,585.769501846256,540.089911053226,-409.113642311434,-621.967927147523,29.7390654486209,71.4227441662814,202.008762011203,188.961190579062,0,0
215,1,-336.974428576651,-587.41091914302,31.0615325283761,56.7092381231049,64.5672825041972,-30.870637853368,-292.082791347978,-550.607044057763,20.8694378763264,-11.8663548560221,11.8960649972401,-0.840229045868846,-490.636091015404,-588.260476371879,78.3790015464838,274.042202651995,637.515951133703,575.610509907135,-408.637490683658,-622.386977077284,30.998806719148,81.8451676215403,218.98838365328,203.118883199171,0,0
216,1,-336.596366989164,-587.462966138679,30.8557282760203,46.600457962316,59.8892048577703,-37.6180033520972,-292.161900380351,-550.520352681519,20.8638363493539,-29.9414723119838,30.2849016255421,-4.54791185704675,-488.809142997724,-588.949899883541,82.2164049458647,329.96293389923,695.067918509117,611.754749546915,-408.091856232848,-622.791546879458,32.3529326071425,96.4608547922353,239.61903057864,219.345807592027,0,0
217,1,-336.285697269415,-587.460380452751,30.6049415870063,36.5176231089549,56.3969753775273,-42.9776922857165,-292.361510195765,-550.41479566098,20.8335169369736,-49.5591812557251,50.382141255195,-9.06905236067193,-486.609390105062,-589.656150206996,86.2947699428442,394.906274111858,759.049772391917,648.232667824841,-407.448783867567,-623.181199489163,33.8152379910893,116.21199021325,264.860014237477,238.003362313543,0,0
218,1,-336.042246448689,-587.399311617778,30.3184236384349,27.8049260364043,53.8967168198837,-46.1707934962442,-292.691904737469,-550.291956271735,20.7730565879025,-69.3778881998071,70.8238705711823,-14.2383029753779,-483.976681610983,-590.382677102123,90.6163210616764,468.995589057425,829.92430159095,684.702478318798,-406.674037266145,-623.557082908066,35.4019270731796,142.052148986465,295.75976962113,259.412852986646,0,0
219,1,-335.856880275113,-587.27896465177,30.0106183484599,22.0771539585343,51.3726366318636,-46.3869277663511,-293.154423992135,-550.156345260678,20.6781345680666,-87.691486834305,89.9005739160003,-19.8069767308173,-480.8500443506,-591.132260991617,95.1810042504684,552.084765154888,907.912772967724,720.769044425338,-405.727022939568,-623.921865231168,37.1313460930906,174.910314482494,333.395238095691,283.828762940822,0,0
220,1,-335.709699248723,-587.102213558217,29.7013721633509,21.1795999253127,47.7802958136134,-42.8296768028909,-293.739033904364,-550.015944108334,20.5460880565279,-102.457257324374,105.569235435045,-25.4435432262659,-477.169479249568,-591.906410819953,99.986131213304,643.741947669258,992.932494294706,755.983626170102,-404.560954176352,-624.279580678747,39.0235378460294,215.652279490564,378.79155116103,311.411518061716,0,0
221,1,-335.568501915887,-586.876096008797,29.415840984665,27.1286146309421,44.099307607504,-34.7676171122941,-294.422082286526,-549.882639607054,20.3764644350194,-111.348104036426,115.513314575142,-30.7396416964941,-472.877866265106,-592.704778541312,105.026022054438,743.246838437756,1084.56039143442,789.845161927742,-403.123272313081,-624.635392396188,41.0996146331075,265.04122886648,432.837771518806,342.201232397419,0,0
222,1,-335.387644485014,-586.612136506441,29.184056870583,42.0341363640887,47.2536638141244,-21.58796247874,-295.164402980102,-549.772498646436,20.1715334903761,-111.829256397073,117.244982230923,-35.2221985686178,-467.922887342188,-593.524633505215,110.29165646729,849.602639131774,1182.02596650973,821.803346965436,-401.356330787305,-624.995282861977,43.3809561824236,323.699488222493,496.213774287629,376.094072164491,0,0
223,1,-335.107416909254,-586.326448779859,29.0401371207248,68.007002835148,68.0666619708391,-2.84921695078495,-295.909931356083,-549.705833082858,19.936718833252,-101.257814568083,108.28456369274,-38.3718871444025,-462.258869747976,-594.360439915821,115.770345447059,961.562796542037,1284.23245104229,851.263752673843,-399.198334199155,-625.365687446001,45.8882499968536,392.07349146117,569.336810428323,412.822941467821,0,0
224,1,-334.654036890353,-586.039576319974,29.0211423410529,107.055273889125,109.226684977381,21.671110808459,-296.584983453203,-549.707009633308,19.6809062522893,-77.0016437423862,86.6094380599259,-39.6477190015613,-455.848451104362,-595.20357763708,121.445437131552,1077.67170470313,1389.80200737971,877.595189480278,-396.584510922747,-625.753090651339,48.6404029399724,470.403957593442,652.329211653726,451.944152586577,0,0
225,1,-333.940335064425,-585.776042917783,29.1656164131092,160.975049239829,169.146363126133,51.9377096244353,-297.098327744819,-549.80396940735,19.4165881256122,-36.5722531356568,53.1139475007146,-38.5170315534584,-448.663973073008,-596.042240799909,127.296071728087,1196.31752565443,1497.13948859575,900.139448155011,-393.448484538791,-626.163607535566,51.6533639572162,558.703071661148,745.004758252638,492.831581308939,0,0
226,1,-332.867168069493,-585.563602393439,29.5118678106055,231.242220637364,247.289701034531,87.6312252136659,-297.342142765724,-550.027436197917,19.1598079152559,22.2353925463011,41.0358759542235,-34.4895699254472,-440.688522901979,-596.861539998067,133.297001382453,1315.79439221762,1604.50902022804,918.223455048833,-389.723797394383,-626.602574472214,54.9389078326091,656.740143357121,846.870592288224,534.679515397659,0,0
227,1,-331.325553265244,-585.432197486937,30.0960759786966,318.912136173236,343.691972596901,128.137509843809,-297.193906815415,-550.409811792339,18.9298774490862,101.204511527826,104.783978968367,-27.1538044269581,-431.916560287194,-597.643822580716,139.418491082779,1434.37053500379,1710.11794211931,931.173745480038,-385.345529772002,-627.074173584905,58.5034379352602,764.036787887642,957.142486868654,576.514984127427,0,0
228,1,-329.199472357422,-585.412660691021,30.950326044322,424.534185155721,458.26220123023,172.554254397114,-296.519210071896,-550.98377962562,18.7488520862398,201.568778591923,202.219777471856,-16.2131396628602,-422.354090053836,-598.369212114889,145.626316052646,1550.35840239903,1812.20307684911,938.332998381764,-380.251951186085,-627.58111377042,62.3468711627764,879.872163963375,1074.7722252388,617.219824071757,0,0
229,1,-326.369244456384,-585.535212831316,32.1006877403027,548.087784645043,590.48722730368,219.715602385623,-295.175418214617,-551.780663789312,18.6407644884874,323.904556729377,323.908120029532,-1.51932584108607,-412.018367371176,-599.016353178233,151.881869375191,1662.18266644494,1909.11473384286,939.078191816792,-374.386136759662,-628.124388243169,66.4616699899214,1003.29824895014,1198.48615758277,655.562120299133,0,0
230,1,-322.715325892084,-585.827836379051,33.5654584228736,688.945164008888,739.320549216361,268.233919335994,-293.016054503087,-552.828616859224,18.6306356495468,468.051793961564,468.356790958505,16.8997575814021,-400.937149594876,-599.563332156435,158.14239065397,1768.44215211103,1999.39431776718,932.839746449824,-367.697481766661,-628.703124127863,70.832084125249,1133.16457279541,1326.83370973357,690.236006194075,0,1
231,1,-318.122358132025,-586.314617710968,35.3536845517802,845.864759756043,903.158454264374,316.556474759347,-289.89570921001,-554.150734820685,18.7433007000895,633.07090200845,634.260049622226,38.8206591520067,-389.147535247469,-599.988729769035,164.361322296968,1867.96218425804,2081.84193538307,919.120841947064,-360.143051281359,-629.314534069096,75.4336574998761,1268.15131509895,1458.24398594804,719.908163980961,0,0
232,1,-312.483259733651,-587.014163867887,37.4640610501758,1017.01706344038,1079.86900040658,363.03353937373,-285.675236529954,-555.763217791808,19.0021050944362,817.240821218428,819.728605264413,63.8155656792993,-376.694454019082,-600.272747886672,170.488794576616,1959.83457626053,2155.57102306851,897.515943694772,-351.688709180699,-629.953973497306,80.2330452597492,1406.80923689905,1591.08791154806,743.268802822959,0,0
233,1,-305.703145977382,-587.938203244693,39.8842846460007,1200.04257067619,1266.85944391863,405.993447250935,-280.226964388498,-557.673708406588,19.4275421989649,1018.10077106406,1022.18237162014,91.2557987731855,-363.628890177345,-600.398343135577,176.472234201247,2043.44342004601,2220.04774912928,867.727490335915,-342.309980934705,-630.615100556851,85.1881706119023,1547.60460647778,1723.74279960649,759.084462496739,0,0
234,1,-297.702862172874,-589.090475073365,42.5909076276736,1392.13924794121,1461.17334656379,443.819628959912,-273.439625914737,-559.879943010688,20.0359141907861,1232.53508632754,1238.39478520763,120.328321691191,-350.005934043705,-600.352294028307,182.25708413682,2118.47589238211,2275.11374870936,829.579690543457,-331.99261689152,-631.29012927687,90.2487336952139,1688.96710953129,1854.65591842024,766.249749528666,0,0
235,1,-288.421933853266,-590.465999252803,45.549705154073,1590.17486129539,1659.60971604273,475.024546826387,-265.22272533922,-562.368842321713,20.8381030020607,1456.89730216465,1464.60548673499,150.064928346395,-335.882761427825,-600.12612788534,187.78761540711,2184.91836943741,2320.9915721078,783.028477573076,-320.732836161311,-631.970160857455,95.3570653587383,1829.33871303136,1982.40363640045,763.835093864166,0,0
236,1,-277.820768111297,-592.050796550094,48.7165354662489,1790.81777754538,1858.85637080555,498.315858579451,-255.510076658123,-565.116147108359,21.8385358577034,1687.16657142938,1696.67592561622,179.382710473711,-321.316638964909,-599.716839186138,193.007805257597,2243.03914409112,2358.27301324704,728.166878596009,-308.537244741102,-632.645573398238,100.449299317833,1967.22156365302,2105.74302720058,751.127829402194,0,0
237,1,-265.881982927661,-593.822100775851,52.0386411901119,1990.67859975664,2055.62941184351,512.650944900155,-244.26229951526,-568.086671387775,23.0344205941948,1919.12688133303,1930.27258326036,207.133432916036,-306.363044670968,-599.127342238509,197.862251114904,2293.35988160985,2387.89118926236,665.225364203191,-295.422434316749,-633.306447343068,105.456818180514,2101.22321292517,2223.65338542286,727.66433742969,0,0
238,1,-252.610792262616,-595.749071289136,55.456314156113,2186.45433348931,2246.81065179545,517.277055925864,-231.468120306373,-571.235202833111,24.4153101469684,2148.55766542775,2161.064022764,232.158714711675,-291.073978793569,-598.366617596959,202.297086876258,2336.61856108586,2411.07784393457,594.567127834368,-281.414279563914,-633.943002525074,110.307913763379,2230.0977288087,2335.36585465696,693.25161021083,0,0
239,1,-238.034430039354,-597.793978759534,58.9048278622854,2375.06673966991,2429.57523845078,511.755626648996,-217.144402536855,-574.508031154668,25.9630349117129,2371.42349598769,2384.91810245686,253.347504633414,-275.496521719663,-597.449532303434,206.260867728487,2373.72698872607,2429.30785665142,516.678667434408,-266.546961371856,-634.546022969248,114.929591164784,2352.78153260415,2440.38020948706,647.97733501488,0,0
240,1,-222.200651774888,-599.913802482819,62.3165320399454,2553.78709775136,2601.50252962484,495.970635222625,-201.334912563604,-577.845034819521,27.6520182759356,2584.0506999894,2598.08620946192,269.692290732339,-259.671675128156,-596.396337066508,209.70539217805,2405.72601858934,2444.23339276249,432.156455207543,-250.861751154495,-635.107247380248,119.249440064883,2468.4230545453,2538.46866452612,592.20839623419,0,0
241,1,-205.175404456546,-602.062146723772,65.6230029414295,2720.34070632822,2760.66447460998,470.122093574984,-184.107907897008,-581.182209674,29.4499668808179,2783.27994754683,2797.3627249887,280.340772525029,-243.633501670894,-595.231866902832,212.586435212767,2433.74138882565,2457.61058244616,341.690835798011,-234.405597457527,-635.619706219827,123.197496039778,2576.40550956563,2629.66732398727,526.57847005577,0,0
242,1,-187.039799747691,-604.191359271791,68.7571502319294,2872.9859689113,2905.68724032273,434.706752895706,-165.552708246695,-584.454484632878,31.3189053643181,2966.58596291346,2980.21012086689,284.64028028768,-227.408559078723,-593.984493400384,214.864374118087,2458.94261514334,2471.22210048381,246.048542673209,-217.229560727089,-636.077990095223,126.708019173483,2676.36225201567,2714.25647900672,451.966071531445,0,0
243,1,-167.886559954949,-606.254719789857,71.6551952512341,3010.5646995389,3035.78347585736,390.488799044073,-145.775468493939,-587.598643505208,33.2165072329026,3132.15824848968,3144.84289994386,282.172946515703,-211.0156083111,-592.684894637725,216.504697735909,2482.50673772077,2486.79952203455,146.055331851463,-199.387145713651,-636.478438454115,129.721126317026,2768.18428500898,2792.73138412975,369.464948449163,0,0
244,1,-147.81612862469,-608.20855995926,74.258453911528,3132.52217188201,3150.75432408362,338.463666291166,-124.894413504008,-590.556160785605,35.0976602096739,3278.93977512095,3290.26673705883,272.780410083975,-194.465563392962,-591.364721294554,217.478399948252,2505.58796697843,2505.94974653635,42.5801819923691,-180.932583813592,-636.819241964691,132.184225973354,2852.0195967138,2865.7654081098,280.34905792445,0,0
245,1,-126.93264747881,-610.014182285534,76.5148783534691,3238.89726727555,3250.96196291648,279.818113003346,-103.034815003201,-593.275763797372,36.9161962769005,3406.62365247324,3416.27234817739,256.577565916011,-177.761643613106,-590.055243553442,217.762267828201,2529.29349734762,2530.08992216779,-63.477701045835,-161.9191198355,-637.100456172665,134.05321969285,2928.26409559295,2934.16758970175,186.034488515921,0,0
246,1,-105.339999030306,-611.639459207085,78.380332440158,3330.28471507858,3337.27501460842,215.889415311664,-80.3239906533799,-595.715553270866,38.6267133830072,3515.61056517949,3523.38655512821,233.955489049894,-160.899686964122,-588.786062602574,217.339083154562,2554.66503370021,2560.39494128143,-171.198191956174,-142.397359198213,-637.323927880155,135.29344961629,2997.54403998388,2998.83667768333,88.0406029963197,0,0
247,1,-83.1381009297821,-613.060017460813,79.8195952089025,3407.7727621335,3410.99054705601,148.126006381431,-56.8865868855167,-597.844547209325,40.1864166433398,3606.93202975926,3612.78554388985,205.574120054566,-143.868586739453,-587.583963144153,216.197761874854,2582.66496977871,2597.76055923757,-279.6454487529,-122.413732264987,-637.493139079718,135.880386969598,3060.6900187468,3060.71372977591,-12.0476048455885,0,0
248,1,-60.4196158488921,-614.259942462654,80.807101918112,3472.8605989413,3473.73757345904,78.0511984672273,-32.8403733537883,-599.643555598406,41.5569107770369,3682.14616855991,3686.17734358086,172.345587957567,-126.650820274262,-586.471970130287,214.333458883168,2614.16572359615,2642.78354929963,-387.869124865297,-102.009132140009,-637.612976167124,135.800069603961,3118.70274551709,3120.73530027923,-112.614384130477,0,0
249,1,-37.2672118559501,-615.231971269774,81.3274432412268,3527.36049386664,3527.36790525284,7.23085864036008,-8.29273223005553,-601.105342357781,42.7058813634207,3743.21367265647,3745.66205708417,135.409182545376,-109.223048783621,-585.468655308554,211.747664717399,2649.94050432514,2695.75831860667,-494.902248806856,-81.2177805032281,-637.689434563377,135.049307043091,3172.71117887201,3179.78914683469,-212.044320339508,0,0
250,1,-13.7514752301725,-615.977177826618,81.3756489654959,3573.28986629365,3573.84088056183,-62.7548485624139,16.6620255876543,-602.23408186469,43.6086092470565,3792.36197248143,3793.57935845713,96.0990040987475,-91.5567787547868,-584.587718718853,208.44831639202,2690.65377171993,2756.68752206615,-599.756929967904,-60.0663726440814,-637.729270839451,133.635678240828,3223.92376859857,3238.6741966585,-308.749228933142,0,0
251,1,10.0704572117852,-616.504188020487,80.9572833084132,3612.75851596218,3615.10879818661,-130.336211656652,41.9444387375305,-603.044166457398,44.2492692743815,3831.94544215431,3832.35322871947,55.9052594067182,-73.6190869433206,-583.837848867484,204.449936858901,2736.84984655084,2825.30287413111,-701.419452259594,-38.5735475200909,-637.739616000048,131.57735004794,3273.57394463336,3298.06619046013,-401.191008964248,0,0
252,1,34.1555139848664,-616.827992185775,80.0883752307021,3647.85598493945,3653.00973078649,-193.97630361006,67.490741685226,-603.558464994133,44.6219710037597,3864.30884877945,3864.34377694628,16.4300842426659,-55.3734212996484,-583.222844743405,199.77380717717,2788.93851577137,2901.09184600219,-798.846577377257,-16.7497212225351,-637.727564780414,128.902743321512,3322.86129770756,3358.48994517641,-487.901125278727,0,0
253,1,58.4745538844627,-616.96844709877,78.7951998733017,3680.54362993919,3689.17367144812,-252.192319907039,93.252800677089,-603.806167831693,44.7315048987108,3891.66034607861,3891.71519239783,-20.66130439696,-36.7804978611726,-582.741964814095,194.448163327989,2847.17701187317,2983.32624773882,-890.964961998149,5.4026874288486,-637.699756660697,125.650069152987,3372.89023408163,3420.29856250992,-567.497775805464,0,0
254,1,83.0115114173906,-616.948576706004,77.1139177405881,3712.55548723833,3724.94664764046,-303.57747272235,119.19720298428,-603.8203782542,44.5937628693977,3915.95921831833,3916.32730706018,-53.6933561339225,-17.7993177820181,-582.390454038903,188.508396914668,2911.64838385905,3071.08959530088,-976.675478926505,27.8886223227262,-637.661964804754,121.866750647617,3424.60820266454,3483.65922885184,-638.702028341362,0,0
255,1,107.761881332313,-616.792789916518,75.0900679224391,3745.31146621953,3761.33559870047,-346.82489393923,145.303597773069,-603.635622995758,44.2358071618382,3938.82240294148,3939.65591907412,-81.0360338498793,1.61167144370884,-582.16019077328,181.997227055158,2982.23696175607,3163.30131090249,-1054.86391894561,50.7193436738231,-637.61870926599,117.608737125342,3478.74586955128,3548.5446180952,-700.354254425799,0,0
256,1,132.730624440443,-616.52513445773,72.7779019628443,3779.84583812093,3798.9746902467,-380.754694225673,171.562413792678,-603.285454492355,43.6955669361723,3961.45263427584,3962.74411191865,-101.162853533183,21.4932511887493,-582.040391758514,174.964800928854,3058.60228801472,3258.73689722626,-1124.41905404302,73.9109828041649,-637.572910539356,112.939708762503,3535.76182783439,3614.72845608648,-751.432038224715,0,0
257,1,157.929596694583,-616.167698340555,70.2395373346731,3816.75340427057,3838.11168375477,-404.344837934006,197.972098021184,-602.800305173287,43.0211479126178,3984.58991099624,3986.18367752367,-112.710035680571,41.8839331088475,-582.018315263371,167.4686739019,3140.15348777641,3356.04408178699,-1184.25839752274,97.4827283230609,-637.525598834829,107.930161841005,3595.79455293942,3681.78365101763,-791.070405180174,0,0
258,1,183.37461938972,-615.739255749338,67.5439050817798,3856.15513087505,3878.61137246388,-416.76586380386,224.536030761159,-602.205730612342,42.2697476747473,4008.48693374774,4010.12292418233,-114.53544877597,62.8182896940235,-582.079909454081,159.573617918415,3226.02651983698,3453.7555043288,-1233.36125161691,121.454692009324,-637.475693260058,102.656359139804,3658.62431952745,3749.08160269518,-818.584725138316,0,0
259,1,209.08232026222,-615.254233484104,64.765465989754,3897.68441736608,3919.97222409923,-417.418758959277,251.259276986144,-601.521145626255,41.5061780162409,4032.90820942374,4034.29512223791,-105.775742375979,84.3251331596034,-582.210364375194,151.351209574302,3315.06704281724,3550.2988732464,-1270.80784975608,145.845520806173,-637.419863389896,97.1991276388816,3723.64766205403,3815.79186538808,-833.496040087392,0,0
260,1,235.06688304466,-614.722049113914,61.9826742633588,3940.49451473017,3961.35233780295,-405.974535652586,278.145331715635,-600.759117998022,40.801006400401,4057.15168671493,4058.06093817842,-85.8997610922515,106.425580111718,-582.39454033448,142.879157242595,3405.82170962982,3644.00574231406,-1295.82264690508,170.6698385532,-637.352483442107,91.6424873716324,3789.86667019836,3880.88216607982,-835.55790291035,0,0
261,1,261.336846476195,-614.146844653639,59.2761773590083,3983.28692626789,4001.60151577673,-382.413328860145,305.193009627068,-599.925241444922,40.2283413264527,4080.09107617901,4080.45848067672,-54.7560280791071,129.131058175917,-582.617261567957,134.240339596561,3496.54054561252,3733.12024111431,-1307.81915703396,195.935616354523,-637.265686466229,86.07210135223,3855.8949542304,3943.11972319332,-824.783155366706,0,0
262,1,287.892092651314,-613.527611840175,56.7267551666073,4024.35991002886,4039.2973971891,-347.060192893322,332.393616801595,-599.018566019559,39.8633011392586,4100.23641230671,4100.25580845861,-12.6118195668724,152.441328480001,-582.86348027032,125.521545216335,3585.19266670236,3815.80927400259,-1306.44324721274,221.641582716059,-637.149522608204,80.5735469831186,3919.98149688134,4001.07568992872,-801.468490114586,0,0
263,1,314.721158718173,-612.858678894033,54.4130205473185,4061.67547162216,4072.78486893698,-300.61429085281,359.728526216973,-598.032523602632,39.7792223421461,4115.80992511434,4116.00253642166,39.8188417690641,176.342612924683,-583.118330887703,116.81192356825,3669.49696721132,3890.17587423428,-1291.61152832476,247.774792695268,-636.992221693179,75.2304237156881,3980.05284336044,4053.13518626826,-766.21420126774,0,0
264,1,341.798995195654,-612.130505768684,52.4089252749664,4092.94250759686,4100.21905938655,-244.167902197272,387.167259051069,-596.956251551082,40.0446812872732,4124.8338937228,4126.07909620078,101.361024563808,200.805926039425,-583.367106613852,108.201180046085,3746.96858390388,3954.27750964869,-1263.54147322151,274.308478317671,-636.780556167275,70.1223290405698,4033.77319955948,4097.51564856067,-719.936292122652,0,0
265,1,369.085278579633,-611.330716791361,50.7811392603179,4115.7130596204,4119.61294454494,-179.211672980024,414.666151675887,-595.776191464831,40.7204214510319,4125.226846068,4128.74391226656,170.381224194724,225.785716598784,-583.5951982089,99.7775702246084,3814.98097276762,4006.15110790612,-1222.77016515715,301.200299648067,-636.500295990759,65.3227537597521,4078.62105329575,4132.29604271618,-663.868125654891,0,0
266,1,396.523365643769,-610.445287390581,49.5863947737844,4127.48800130203,4128.89087728547,-107.622839764339,442.167663983007,-594.477824318976,41.8562962789968,4114.90424523323,4122.18002829891,244.808574743501,251.218923083902,-583.788038837736,91.6257691235607,3870.84237980104,4043.84632756008,-1170.15913091227,328.391106670039,-636.136742553733,60.8969662553862,4111.97995922535,4155.45885695397,-599.549102881749,0,0
267,1,424.039952319116,-609.459795948702,48.8689091753555,4125.82794115964,4125.94921162901,-31.6337934560924,469.600358951229,-593.047398938753,43.4883534439534,4091.87966917632,4104.54347164353,322.176789345649,277.024538949242,-583.931097294645,83.8247082508122,3911.88442014004,4065.46809603454,-1106.88351841569,355.804306398208,-635.675324298518,56.8999722361745,4131.24019755358,4164.94578149141,-528.798442585161,0,0
268,1,451.545471926847,-608.36065287847,48.6580172189816,4108.46472844127,4108.72471417088,46.2206879286011,496.879556745738,-591.473518106859,45.6361987062578,4054.36245876979,4074.01587626519,399.687894461349,303.103768416842,-584.00995588762,76.4454847947076,3935.55947875774,4069.22865957988,-1034.40488838093,383.345907715232,-635.102232714079,53.3746492856068,4133.90719635154,4158.72671531792,-453.672993081864,0,0
269,1,478.935236783122,-607.136226450434,48.9661551385056,4073.4087341825,4075.27072993872,123.177946812958,523.908639804203,-589.748464659534,48.3007846693334,4000.84789520022,4028.86364428077,474.297779542799,329.340831608561,-584.010498986385,69.5494522055014,3939.54278769478,4053.50838725453,-954.42803262735,410.905289024242,-634.405073964614,50.350162665061,4117.71196210788,4134.88036129591,-376.409085097989,0,0
270,1,506.091295011006,-605.777797842948,49.787341450592,4019.04708330834,4023.84019005041,196.342601631974,550.580959105538,-587.86917700306,51.4627698662854,3930.19618857574,3967.50527930654,542.82231036497,355.604450193192,-583.919224772878,63.1865986546524,3921.83438885464,4016.92343260891,-868.84342078403,438.356702104961,-633.573508873943,47.8407687644078,4080.71835089448,4091.68333069197,-299.349660657205,0,0
271,1,532.884942233061,-604.280295058807,51.0962921281385,3944.22825905046,3952.97358870448,262.799607120924,576.782267029376,-585.837817030505,55.0815852687185,3841.69692821067,3888.58754691151,602.061310642022,381.750012785557,-583.723677362489,57.3943091827589,3880.85581399189,3958.39720951582,-779.658014329322,465.561491110924,-632.599852538694,45.8451043600264,4021.42187822206,4027.70351171221,-224.859190641252,0,0
272,1,559.179797293398,-602.642775131852,52.8482895089446,3848.32899674889,3861.58908258893,319.74079431893,602.393579884114,-583.661910328279,59.0953273396654,3735.11616699577,3791.06989665303,648.936191282011,407.622384878836,-583.412980678964,52.1965890872301,3815.53624254185,3877.23162412911,-688.918172932351,492.370970299071,-631.479604679009,44.3460430890847,3938.83493648891,3941.89257144802,-155.230112837328,0,0
273,1,584.83532393839,-600.868644629208,54.9798948044041,3731.30011920356,3749.07094258912,364.59889330276,627.294354330752,-581.354075434066,63.4215686148788,3610.72398204649,3674.31522579745,680.635514795743,433.059293162448,-582.978440823724,47.6038012676811,3725.38314999711,3773.17325846974,-598.629120698941,518.629869875664,-630.211883094554,43.3111756701692,3832.5537704303,3833.67193307292,-92.5855668640242,0,0
274,1,609.710658066414,-598.965628026304,57.4105540930892,3593.6889087646,3615.35179106489,395.181730572661,651.365847544396,-578.931392390095,67.959138713517,3469.3011529619,3538.18371098949,694.761457457606,457.895180829096,-582.414171664245,43.6129404630215,3610.53302892831,3646.46933218351,-510.675863510897,544.180228345199,-628.799735345011,42.6939385577424,3702.80333529982,3703.00644552678,-38.7839619610364,0,0
