ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
232,1,83.8180425677675,-654.085376447216,42.4633017484301,3789.05538385925,3792.94740574695,171.782772156406,148.359780647067,-647.648074740508,38.1072668139548,3805.85870273897,3845.98936616318,554.142345815877,-103.428779483423,-620.307200424243,73.5583859268009,3589.38241891901,3712.87018605721,-949.599320380794,-10.8681612580349,-682.948528699108,28.3282569072674,3898.22260593601,3917.0909344174,-384.007686204944,0,0
233,1,109.078411793496,-653.231210250263,43.6085202294728,3715.04348416073,3722.42539819617,234.313371216437,173.732171998661,-646.597009359825,41.801549119394,3715.93963536713,3765.49551235282,608.891681546735,-79.499563357296,-620.279345506001,67.2277237909289,3558.09957629303,3664.09192680765,-874.926884533975,15.1199894482051,-682.567956641646,25.7682056659011,3839.99007457148,3852.11757753282,-305.427664643915,0,0
234,1,133.845368354567,-652.32540274129,45.1706093709157,3628.5136021123,3640.2687243722,292.310494044359,198.505102901108,-645.507374953554,45.8608269963722,3614.15001293906,3673.45115844798,657.391129751058,-55.7788995153425,-620.135632865558,61.3948778940358,3513.01430634862,3602.51692600579,-798.034263392357,40.7199232786817,-682.0877177179,23.7320212349417,3767.82264546067,3774.7698139523,-228.909721679199,0,0
235,1,158.035459035316,-651.364153553656,47.1193459978781,3529.74069420981,3546.4953693571,344.32548048411,222.599436320702,-644.366214485074,50.2434345280459,3501.1354005418,3570.09671212587,698.313282850155,-32.358804139685,-619.881634792083,56.0746494714201,3453.58246487727,3527.89542064439,-720.287621229137,65.8387409150861,-681.510169328631,22.205956423747,3681.62478566041,3684.93408066238,-156.134930230465,0,0
236,1,181.567063663381,-650.344221261887,49.4148492011055,3419.19295472103,3441.244316115,388.949844555598,245.94033899098,-643.161142995959,54.8988564137136,3377.72838366146,3455.78333684635,730.335154181043,-9.33492104050323,-619.524903777196,51.2727319965592,3379.5013416782,3440.13458083099,-643.037025236084,90.3829061528222,-680.839024548412,21.1650568888773,3581.48750846519,3582.58600355054,-88.7113270336526,0,0
237,1,204.361683361522,-649.263811492323,52.0078481648095,3297.52393709507,3324.78078362619,424.856615171576,268.45852821539,-641.882016522061,59.7677574415872,3244.92718292011,3330.96257908608,752.169715435262,13.1950879040181,-619.074496130147,46.9858184949853,3290.73592357419,3339.32338775727,-567.571818645906,114.25948954259,-680.079424523984,20.5736480419862,3467.70076994355,3467.81479490358,-28.1215555236601,0,0
238,1,226.345176275489,-648.123357505104,54.8402255992866,3165.56303601654,3197.50715679063,450.846628836274,290.091376101524,-640.522390629145,64.7822222111556,3103.87353469117,3196.18539015041,762.607453972686,35.1333273945127,-618.540516879566,43.2020063706792,3187.53754556255,3225.75531711855,-495.077530845085,137.377494675547,-679.23798630254,20.3861710051618,3340.76367990102,3340.85226113333,24.3282916344771,0,0
239,1,247.448929848932,-646.926135979489,57.8458697915285,3024.304432935,3059.98009213989,465.897908583124,310.783866332799,-639.080664653395,69.8662719043069,2955.83021940665,3052.11306772894,760.566822997296,56.383577698263,-617.933709682425,39.9014894983787,3070.45394073993,3099.94711528894,-426.596665930277,159.649252541554,-678.322815895797,20.5483596160584,3201.39168772069,3202.10439964759,67.5562582988002,0,0
240,1,267.610959401832,-645.678672210882,60.9518558487493,2874.89431704479,2912.93334944078,469.215690389718,330.489401128843,-637.56083246456,74.9367173909555,2802.15823818884,2899.54159498669,745.151440452464,76.8532706365292,-617.265108578097,37.0575117255101,2940.3299847749,2962.65188470231,-362.995551713499,180.991863793025,-677.343476905698,20.9987346713837,3050.51978865392,3052.18295168267,100.746164061742,0,0
241,1,286.776921515464,-644.390903512671,64.0799604513474,2718.61596862466,2757.30496252033,460.280209739897,349.170456050102,-635.972790582707,79.9043936606386,2644.29334808426,2739.43963038097,715.710959661234,96.4554705350286,-616.54576106251,34.6375413807535,2798.29874463149,2814.8647809798,-304.939126702816,201.328662384051,-676.310906624571,21.6703757651286,2889.30075913141,2891.93391352693,123.381049962509,0,0
242,1,304.901027972962,-643.07608628924,67.1484951829467,2556.87216619918,2594.26654451839,438.88908590129,366.799078370664,-634.332187377164,84.6758000583802,2483.72150356189,2572.99912364095,671.9017658865,115.110795499238,-615.786524775303,32.6046138694014,2645.76277831864,2657.81987716809,-252.875108172818,220.590667444927,-675.237274117257,22.492916098212,2719.09748576271,2722.45994430067,135.266445360684,0,0
243,1,321.94684241429,-641.750449848975,70.0744224222887,2391.1643747847,2425.25192028581,405.191077900903,383.357221727743,-632.659830300617,89.1551451642902,2321.95273905942,2401.69630413585,613.743117985253,132.749214021363,-614.997933678426,30.9187798149159,2484.3659864399,2492.97716223694,-207.028444556428,238.717984016679,-674.13577823267,23.3946924006166,2541.46860913202,2545.13386113396,136.541861299791,0,0
244,1,337.887938246188,-640.432617341938,72.7756962749613,2223.06829635285,2251.98192909291,359.708157694338,398.836906654806,-630.980699165967,93.2467659508585,2160.49316876235,2227.35958907333,541.664108805583,149.311653930962,-614.190124419299,29.5385901845397,2315.95667959573,2321.99918720875,-167.406342872647,255.661108077559,-673.020387523286,24.3049714759485,2358.14695854512,2361.60096395571,127.679422229806,0,0
245,1,352.708393555207,-639.142830050151,75.1737506595903,2054.20560679131,2076.48207505801,303.343259467508,413.240194446555,-629.322640133381,96.8578600095624,2000.8150614415,2052.23947222142,456.536900209078,164.751365128267,-613.372809915935,28.4225478987221,2142.54288838747,2146.71751419037,-133.813516327582,271.382087801193,-671.905528346072,25.1561676241472,2171.01059667347,2173.76873317721,109.46914848647,0,0
246,1,366.403097600482,-637.902024556249,77.1960390560403,1886.21204270509,1901.08947658457,237.371708370807,426.578961522831,-627.714835561137,99.9014393442896,1844.3253378977,1879.07274244967,359.692117519786,179.034984384183,-612.55528519943,27.5304577898715,1966.24129228734,1969.08981186207,-105.876662599408,285.855491779016,-670.805731607036,25.8859619473904,1982.04670424183,1983.78341934724,82.9910662730233,0,0
247,1,378.97784455185,-636.73082218411,78.7785171118457,1720.7024011015,1728.44475575216,163.41517839748,438.874463775483,-626.186157977279,102.299386794422,1692.33328827118,1711.12739897813,252.913062025052,192.143259666099,-611.746450154405,26.8246133725422,1789.22146450314,1791.14912035932,-83.0766051618893,299.069136473962,-669.735252314273,26.4392357225439,1793.30898800515,1793.99409373597,49.5750128540438,0,0
248,1,390.449193892526,-635.648495906372,79.8679516344956,1559.23343191328,1561.46217594638,83.3980318422562,450.156685697291,-624.7635215686,103.985473874589,1546.01875617236,1552.20177566359,138.406495282838,204.071402762787,-610.954834819084,26.2707693381296,1613.64740418614,1614.94742253734,-64.7860519196211,311.024529727329,-668.707678970624,26.7697358082375,1606.86975836974,1606.90571471618,10.74968019566,0,0
249,1,400.844083438615,-634.671981301212,80.4239385134439,1403.26599025588,1403.26608402928,-0.513008818239769,460.463477405106,-623.47034180016,104.908183843141,1406.40242027533,1406.5273894292,18.7491188649332,214.829052124028,-610.188615047815,25.8388623253321,1441.61853529978,1442.4961547005,-50.3105854254361,321.736994783128,-667.735551580642,26.8414003428752,1424.76826101631,1425.1234737723,-31.816943558271,0,0
250,1,410.199190040321,-633.814995074496,80.4205184546557,1254.1281259384,1257.07222044439,-85.9837841876534,469.839493540275,-622.32520367161,105.033177968907,1274.32005718721,1278.49117788503,-103.189552670027,224.439842359359,-609.455609249032,25.5034584224958,1275.1124734207,1275.70662385273,-38.9303258227875,331.23544985657,-666.830007476939,26.6292873858201,1248.95722386647,1251.29074121484,-76.3830609607243,0,0
251,1,418.560044213243,-633.087317406617,79.847293226738,1112.98098109964,1125.97988888346,-170.599079365881,478.33496058819,-621.3408227376,104.345247617773,1150.40273752972,1172.07396587623,-224.345543679759,232.940592182164,-608.763250233288,25.2439229170106,1115.93187972211,1116.33343893492,-29.9397178369567,339.561831349013,-666.000473214366,26.1200669794153,1081.24986263643,1088.02162313419,-121.201431329308,0,0
252,1,425.979917420574,-632.494283476799,78.7099660309654,980.789411637903,1012.63512599265,-251.956401810177,486.004312171721,-620.523361746776,102.849610659908,1035.06475410188,1089.96934096879,-341.575934556216,240.380138046978,-608.118529616133,25.0443247980975,965.657621547694,965.923995225546,-22.6830883992823,346.770163766589,-665.254418489333,25.3120574372199,923.269745589351,937.825155426651,-164.587359874312,0,0
253,1,432.51851349816,-632.036515736018,77.0302566855643,858.299126439164,918.752182933098,-327.762388321328,492.904743865734,-619.872141163159,100.572437762867,928.500696113383,1032.58127225492,-451.785946138834,246.817855523963,-607.527915457889,24.893104208769,825.610234005075,825.776778038139,-16.5839878538486,352.925295403851,-664.597184590797,24.2148083713911,776.405928839071,803.009471021942,-204.983033967393,0,0
254,1,438.240507674421,-631.709912795739,74.8451740967554,746.021848556529,844.574754391185,-395.926656378716,499.09474850649,-619.379755584278,97.5605314552748,830.69248625952,997.407170175847,-552.060736142474,252.321923750663,-606.997246698302,24.7825442897433,696.821328298192,696.910799022907,-11.1668358763701,358.101334929445,-664.031895557489,22.8482548116085,641.77562546646,685.53937459448,-241.015104664678,0,0
255,1,443.213986664798,-631.505894239604,72.2056630542306,644.229560374151,788.502620626728,-454.647837645079,504.632698414887,-619.032581811118,93.8801265476583,741.426438286453,979.310879325416,-639.794212989602,256.967399272651,-606.531610338515,24.7080987172342,580.016131813676,580.047892912999,-6.07000071755355,362.379839099222,-663.559455355474,21.2414874471773,520.196364552058,586.804682324905,-271.542772883491,0,0
256,1,447.508850400626,-631.411884360453,69.1746774699301,552.958333703765,747.165259774604,-502.486822316374,509.575541336796,-618.811639625227,89.6148317943942,660.319549499971,971.656080743842,-712.806868509724,260.834173484742,-606.135209169022,24.6676320457839,475.607794989918,475.608954241805,-1.05009514398517,365.847814862902,-663.178629389986,19.4312022946207,412.169143055675,507.265653865203,-295.69416819417,1,0
257,1,451.195239291984,-631.412002862,65.8247653211543,472.021614051388,716.033256683367,-538.422901207694,513.977671666796,-618.693744626971,84.8627860043294,586.853412379497,967.699564921942,-769.444943013245,264.004892118009,-605.811229106272,24.6606314114906,383.703493778901,383.724573466196,4.02208200797478,368.59560914994,-662.886203910752,17.4599078399929,317.873500809665,446.030698304027,-312.889471399384,0,0
258,1,454.342050052327,-631.487917935748,62.235279313103,401.03218481531,690.323551876952,-561.889484701636,517.890027749326,-618.652875053848,79.7331530509078,520.413415758856,961.640122482096,-808.654191769004,266.562915409868,-605.561715862978,24.6874452915438,304.121735307339,304.260041530138,9.17294857579591,370.714765822004,-662.677212705441,15.3739780306637,237.174795466163,400.604539914126,-322.849986519115,0,0
259,1,457.015597951096,-631.619807663487,58.4893494150921,339.431444840019,665.807059286339,-572.787337891943,521.359450521052,-618.661662382776,74.3421251057811,460.330404077149,949.127177514569,-830.023082919349,268.59039364525,-605.387470721386,24.7485982820491,236.419683950277,236.854386254162,14.343407150565,372.295931125112,-662.545217177062,13.2216447872029,169.643268064956,367.137230138037,-325.593162326347,0,0
260,1,459.278474250029,-631.787370020782,54.6707671624791,286.524150764797,639.28039759854,-571.474704411542,524.428319881566,-618.692909510509,68.8086378863188,405.921743905162,927.352191048727,-833.792314709045,270.166524871585,-605.287974591529,24.8442209963862,179.92881098572,180.972738428836,19.4101785591169,373.426886245545,-662.482623656011,11.0510237050273,114.583823856074,341.228124354867,-321.414343428013,0,0
261,1,461.188635255128,-631.970820218559,50.8609357997355,241.516451619512,608.699597257036,-558.735181725652,527.134464840934,-618.721040847245,63.2500224549251,356.528844052735,894.915959920876,-820.829920677556,271.366050278157,-605.261348318432,24.9736221867803,133.796773276134,135.969350215345,24.2092473835514,374.190778404586,-662.481020698611,8.90826141550718,71.0748594186185,318.878581982559,-310.856742577398,0,0
262,1,462.798744932591,-632.151816770588,47.1360345882312,203.554906629671,573.093844445368,-535.725633629899,529.511323801285,-618.723395774029,57.7778229837414,311.548578621256,851.607661055351,-792.573713623686,272.258028766664,-605.3043553859,25.1350171693373,97.033174565189,101.148806230342,28.5594824117116,374.66461080071,-662.531519170118,6.83588313165786,38.0139920165306,297.113593540192,-294.671722222091,0,0
263,1,464.155777643456,-632.31426425327,43.5645303640318,171.764235597564,532.377577511555,-503.907662579818,531.588314325427,-618.681290135968,52.4939982262502,270.456717976941,798.163813020005,-750.945161856559,272.904916597099,-605.412450831842,25.3254137187487,68.5567726198911,75.7781680274656,32.2846662913426,374.918037414153,-662.625079015492,4.87140498351058,14.168225344639,274.138288909723,-273.77191754622,0,0
264,1,465.300872547439,-632.444950668061,40.205145946833,145.281789440665,487.135727936332,-464.967116137237,533.39135911194,-618.580788776849,47.4876971472065,232.822293817833,736.034231874371,-698.240767924859,273.361961747898,-605.579877482429,25.5406448273577,47.2417669006859,58.9331082848042,35.2324667346712,375.012492249784,-662.752808629832,3.04625886653578,-1.77406256382255,249.186317335756,-249.180002105658,0,0
265,1,466.269417810377,-632.533989800976,37.1053651725848,123.287112129441,438.418370324934,-420.726699201695,534.943507737392,-618.413154086665,42.8327586943741,198.31270605514,667.163918253177,-637.008449265801,273.676906860569,-605.799807726328,25.7755279389221,31.9610205341462,49.1120797069967,37.2892684235328,375.000665166025,-662.906225444868,1.38505885249806,-11.15189466461,222.255936183153,-221.975981615217,0,0
266,1,467.09133189124,-632.575052979977,34.3005205112402,105.025446701094,387.558834028191,-373.056973368045,536.265592444427,-618.1749592898,38.5860356992687,166.690215087101,593.793927344495,-569.917187269708,273.889980330797,-606.064526219693,26.0241230617457,21.6244111573246,44.0615930065568,38.390217769302,374.926319201595,-663.0774695095,-0.0947810249367208,-15.2836247321176,193.849247821614,-193.245806412593,0,0
267,1,467.791501535914,-632.565389042282,31.8134740221199,89.8245636148488,336.019294685146,-323.790849426146,537.376860545007,-617.867878741775,34.7865877841373,137.801162208706,518.283296710251,-499.62827716491,274.034143071846,-606.365646378882,26.2800578468744,15.2109338479448,41.4184966372675,38.5242696902198,374.824428370047,-663.259465212383,-1.38308640102067,-15.4240787512805,164.757401824869,-164.033835688725,0,0
268,1,468.390331960013,-632.505645031984,29.6548683592789,77.1048071913697,285.264195693231,-274.646154264879,538.295534959732,-617.498188891099,31.4557326030379,111.559758792816,442.954417785071,-428.675910745401,274.135549297499,-606.694351495969,26.5368863114758,11.7936582209637,39.5345102706409,37.7344289489917,374.721601178372,-663.44602963343,-2.47664530561217,-12.7285254079084,135.898695562882,-135.301293772946,0,0
269,1,468.904364007956,-632.399512161561,27.823893997513,66.3827203859171,236.660833665168,-227.160041876333,539.039266685017,-617.076031159354,28.5978931980686,87.9285489451661,369.964412736156,-359.363655607528,274.214173685639,-607.041649960643,26.7884491711358,10.5571332142034,37.6251740361604,36.1137184397968,374.636744342319,-663.631929105564,-3.37865393076515,-8.22458834010149,108.205389295318,-107.892364971703,0,0
270,1,469.346915477195,-632.253231100521,26.3094937183375,57.2689863130648,191.406312706312,-182.638001934155,539.625457011319,-616.614500621277,26.2021354940184,66.8976799573159,301.204750268769,-293.68180400018,274.284554573733,-607.398633473609,27.0292072940678,10.8073024913523,35.4835144751496,33.7976628240558,374.581913753385,-663.812888243964,-4.09793636390983,-2.79268350979294,82.5562660465375,-82.509017582085,0,0
271,1,469.728708719282,-632.074997172928,25.0919070387765,49.4616967697397,150.480216763913,-142.11909157454,540.071441544367,-616.128631403994,24.2442568006839,48.4649367783049,238.230598240012,-233.248725271691,274.356603257009,-607.756727291545,27.2545250462281,11.9744114408263,33.1896275643001,30.9542379732203,374.56329586332,-663.985557829429,-4.64799648112373,2.84495045555957,59.7628241134606,-59.6950701726854,0,0
272,1,470.058453364414,-631.874309308783,24.1444464282795,42.7361167503648,114.622739690095,-106.357871260958,540.394541122889,-615.634351102027,22.6892652988726,32.618157456875,182.220602151539,-179.277448812136,274.436432666615,-608.10792237815,27.4608866327163,13.6097309081919,30.9277490687074,27.7723043167747,374.58226219969,-664.147449437463,-5.0459636156083,8.12703006558024,40.6501407588468,-39.8294529968365,0,0
273,1,470.343360809416,-631.661306631468,23.4353939532065,36.9321644574711,84.3387748257648,-75.8224516063505,540.611995505935,-615.147472638626,21.4940823067917,19.3212037557657,133.967500359009,-132.566897217478,274.527164206002,-608.44498071877,27.6460353281614,15.3771780996408,28.8831575676535,24.4495232012779,374.636442400128,-664.296845555709,-5.31149330225388,12.6486110011086,26.3608951437605,-23.1281091428368,0,0
274,1,470.589575239133,-631.446133644766,22.9299109424975,31.9407823372018,59.9285107860441,-50.7071279873008,540.740803530974,-614.682783685279,20.6103029920085,8.50417513771049,93.9015039241054,-93.5156213925563,274.629678726667,-608.761606823154,27.8090321495033,17.0410742355216,27.1848989546946,21.1806638252062,374.720766473468,-664.432694144638,-5.46568069653946,16.1501841885865,18.8154062434344,-9.65355182200831,0,0
275,1,470.802513788047,-631.238369570532,22.5918634225821,27.6902557393214,41.5344149154419,-30.9573474228504,540.797498031892,-614.253282019904,19.9868655160581,0.058080494142132,62.154687755383,-62.1546606186966,274.743285888237,-609.052580418024,27.9502365750047,18.4513414562758,25.8798739043483,18.147062345429,374.828434368059,-664.554496223686,-5.53003770868618,18.5017992015304,18.5138987741909,0.669233985417561,0,0
276,1,470.987115492976,-631.04655008173,22.3854811064298,24.1333641133224,29.1246940789928,-16.3042491936526,540.797885235186,-613.869591232838,19.5725011119335,-6.16623449024019,38.6898532725427,-38.195317755744,274.866294831279,-609.313847355744,28.0712169906409,19.5274145343518,24.9361628892201,15.5078141993417,374.951779696069,-664.662194191902,-5.5255761487834,19.6836401864402,21.2593487454503,8.03207433303719,0,0
277,1,471.148004587065,-630.877801154941,22.2767861118054,21.2360474068475,22.1524779098987,-6.30575674147629,540.756777005251,-613.539576181887,19.3178656602285,-10.3554339293282,23.4926735655313,-21.0872164922716,274.996477594841,-609.542567701271,28.1746024186365,20.242037764524,24.2716875884136,13.3930849892449,375.083003963979,-664.756067326054,-5.47202898656315,19.7644951387076,23.50374831716,12.7197058483442,0,0
278,1,471.289578236444,-630.737595734697,22.2347477335289,18.9680576823491,18.9720905813953,-0.39116337730718,540.687740779056,-613.268162704071,19.1772842169467,-12.7280634909823,16.237294152273,-10.0819701029591,275.131424513271,-609.73712170543,28.2638896518981,20.6059496141535,23.795141827692,11.8997317238223,375.214767264903,-664.836639361317,-5.38723094757419,18.8794912688905,24.1655104337731,15.0843198041105,0,0
279,1,471.416031954326,-630.629635032668,22.2321399776802,17.2958596701278,17.4221195484683,2.09367806320984,540.602887022449,-613.05735233902,19.110071082927,-13.5268115687268,14.1932440446404,-4.29808623632439,275.268797510699,-609.897075863483,28.3432211967236,20.6542454921703,23.4428943360152,11.0892487571853,375.340630540029,-664.904601376619,-5.28666881554678,17.2083317939297,23.1732499207175,15.5200782458743,0,0
280,1,471.53133768546,-630.555848174146,22.2460978314349,16.1778566785159,16.2825100977942,1.84311919695066,540.512708278657,-612.906411052459,19.0814171746848,-13.0095380020009,13.3039378956423,-2.78328663734104,275.406492480647,-610.023112462501,28.4171495217715,20.4349716348929,23.2017681115426,10.9879014276119,375.455352751989,-664.960751502253,-5.18320162724096,14.9550795115715,20.7879220660873,14.4389508146642,0,0
281,1,471.639190063317,-630.516497034655,22.2583852927479,15.5618583840692,15.5682901294835,-0.447460825045454,540.425978025311,-612.812201788174,19.0628619304359,-11.4398815254049,12.319347056009,-4.57115112100848,275.542725624879,-610.116926934902,28.4904021979556,20.0002596289551,23.1151566528932,11.5887912166103,375.555053282066,-665.005951355251,-5.08694195514319,12.3303076786613,17.3802787198528,12.2489836692402,0,0
282,1,471.742935785878,-630.510367823233,22.255402220581,15.3845790081476,15.9254538281889,-4.11519238624898,540.349712148475,-612.769624493829,19.0323875896292,-9.07813289956607,12.5945308640399,-8.72981733732558,275.676060689072,-610.181097974546,28.5676608060663,19.400078989662,23.2728864716788,12.8555116552599,375.637255333257,-665.041097687032,-5.00528206401493,9.53619647777657,13.3452955082248,9.33583788093424,0,0
283,1,471.845499645932,-630.535027457806,22.2279676046727,15.572859493281,17.7687668676222,-8.55658361721758,540.289191262478,-612.772124177029,18.9741888073803,-6.17290422528072,15.6685135935695,-14.4013045123483,275.805394549003,-610.218935765406,28.6533642171014,18.6784794009867,23.7859250135478,14.7270036333612,375.700829976442,-665.067106577292,-4.9430431448087,6.75490993897085,9.06691053904152,6.04814504119857,0,0
284,1,471.949318709221,-630.587121086029,22.1709237138912,16.0462444048989,20.8079558653559,-13.2472286834965,540.248038567642,-612.812227434144,18.8781801106313,-2.95395956617881,21.0392195580383,-20.8308156943678,275.92991774501,-610.234313857959,28.7515442413238,17.8720262587177,24.751025829482,17.123199380355,375.745862709369,-665.084906685973,-4.90272217786737,4.14035780329414,4.93581000522975,2.6869420664442,0,0
285,1,472.05629367192,-630.662687142401,22.0826088560012,16.720510830811,24.3883706199498,-17.7543554952795,540.228345503868,-612.882070434775,18.7393080060022,0.373583212586936,27.3886086617387,-27.3860606880424,276.049064586735,-610.231490245327,28.8656989038595,17.010010763471,26.2180269079014,19.9510518211458,375.773465094724,-665.095437616037,-4.88480923075775,1.8132411528569,1.88113319510911,-0.500817950284915,0,0
286,1,472.167763744125,-630.757467899236,21.9642464860327,17.5117392610076,27.9177893701878,-21.7426298173118,540.230836058618,-612.973886064013,18.5567342680819,3.63360110433746,33.7632934487735,-33.5672001740173,276.162464658491,-610.214923079181,28.9987059160004,16.1159426796303,28.1748520632691,23.1105750757953,375.785553369076,-665.099649355139,-4.88814801709298,-0.140891497935058,3.32789694308412,-3.32491317925721,0,0
287,1,472.284508672532,-630.867196282807,21.819295620584,18.3405318274026,30.9850585030894,-24.9739612942742,540.255060065981,-613.080424245446,18.3329529335885,6.68188747265503,39.5765712463746,-39.0084269283207,276.269904276355,-610.189086260592,29.1527764165058,15.2098097551942,30.5551693241166,26.5005671568787,375.784614092423,-665.098499042244,-4.91031410495469,-1.67098374973023,5.89295351179774,-5.6510808170072,0,0
288,1,472.406778884715,-630.987843452909,21.6528025452888,19.1360179000043,33.3406980904692,-27.3022886969304,540.299605982465,-613.195286766187,18.0728967540663,9.40773660009313,44.4787756587017,-43.4724737754868,276.371303008057,-610.158289874436,29.3294468642183,14.3106088257383,33.2598650512757,30.0237422428612,375.773474200759,-665.092941911809,-4.94798797706807,-2.75770324256825,7.89469711389375,-7.39738571023918,0,0
289,1,472.534352337381,-631.115815928977,21.4707872873093,19.839337427311,34.8604417114355,-28.6644568544686,540.362324226466,-613.313165582681,17.7830802622298,11.7343191035616,48.2869688483605,-46.8394824452441,276.466707066895,-610.126510132544,29.5296051458374,13.438712909138,36.1795314001817,33.5910626161558,375.755089512475,-665.083914149381,-4.997303881803,-3.40911114803646,9.18451223452125,-8.52837769839048,0,0
290,1,472.666614586897,-631.248095540341,21.2796909082795,20.4063550571391,35.5160229014976,-29.0683428495964,540.440553020489,-613.429981036724,17.4708170459281,13.6179891175914,50.945509193844,-49.0917027552845,276.556298486289,-610.097233169202,29.7535455632784,12.6177270043087,39.2107380093692,37.1251254608538,375.732362104821,-665.072306476788,-5.05415973312561,-3.65532314247048,9.75821083015337,-9.04772299144057,0,0
291,1,472.802656953944,-631.382319864129,21.0859019559488,20.8094292573577,35.3526790271113,-28.5793556326412,540.531339614607,-613.542923178221,17.1435390275596,15.0466597648403,52.49793667771,-50.2954409995377,276.640416666318,-610.073316703934,30.0010463996841,11.8755923945429,42.2652107759345,40.562523925575,375.707993283871,-665.058928487804,-5.11447788640188,-3.54268929607144,9.66284156632161,-8.98998663443575,0,0
292,1,472.941386482327,-631.516804822342,20.8953729183979,21.0381363909647,34.4708452924943,-27.3063361213884,540.631650679706,-613.650405112179,16.8082360875627,16.0373689769415,53.0630927671653,-50.5815639370139,276.719587282282,-610.056873254005,30.2714632258546,11.2448142139385,45.2738459817205,43.8551625612146,375.684375355231,-665.044464983096,-5.17441113063145,-3.12796476573567,8.97492038424571,-8.41219545231002,0,0
293,1,473.081640724933,-631.650514532382,20.7133306775886,21.0989257901133,33.0106354168089,-25.3877407644865,540.738566472885,-613.751941725277,16.4710256613159,16.6331398963621,52.8133351140836,-50.1257121950456,276.794552710375,-610.049178237135,30.5638309762627,10.7617995358027,48.1876547375384,46.9705624817864,375.663522256793,-665.029426710156,-5.23049243364685,-2.47286576878594,7.78871603354214,-7.38573167267287,0,0
294,1,473.222300230201,-631.782986203394,20.544079072492,21.0137540683291,31.1384636025246,-22.9788175388014,540.849454072194,-613.847970189874,16.1368542466823,16.8992243355888,51.954425512525,-49.129202590638,276.866298040613,-610.050605939408,30.8769680594746,10.4653941395071,50.977056644985,49.8912400095525,375.647036485001,-665.014098907356,-5.279730644798,-1.63931378865527,6.20931036887441,-5.98900538982359,0,0
295,1,473.362391923989,-631.914219774384,20.3908869555667,20.817811169141,29.0353376538927,-20.2402957192218,540.962115567765,-613.939630290446,15.8093262294113,16.918808009774,50.7072138826453,-47.8014170843161,276.936067334877,-610.06059591259,31.2095763262049,10.3947879946872,53.6303011121252,52.6132833030093,375.63610772641,-664.99849179849,-5.31965734739682,-0.685573091604397,4.35553203897226,-4.30123806346288,0,0
296,1,473.501177331784,-632.044543093214,20.2559516507719,20.5565034633082,26.8860827065297,-17.3289240481154,541.074907621163,-614.028522962782,15.4906501155159,16.7882548240527,49.2913720582534,-46.344296945232,277.005365921508,-610.077651882502,31.560331548225,10.5870170888807,56.1513757056197,55.1442840446171,375.631537239132,-664.982297619007,-5.34833226781991,0.336610277256,2.42108204255353,-2.39756788809427,0,0
297,1,473.638220688206,-632.174463787337,20.1404254904511,20.2818979199776,24.8682127988615,-14.3900182269887,541.18682931999,-614.116464642621,15.181688135881,16.6119752292786,47.9114449348973,-44.9393906804657,277.075946035434,-610.099374667441,31.9279601085224,11.0743196089999,58.5575202341717,57.5008053958651,375.633781307647,-664.964858832628,-5.36431605374054,1.38384937845331,1.42634391026921,-0.345568876081837,0,0
298,1,473.773433341006,-632.304518667945,20.0444920356045,20.0488544480891,23.1388395445178,-11.5520271288757,541.297575821519,-614.205253296187,14.8820921980112,16.497020086905,46.7455042833681,-43.7377468436434,277.149774832827,-610.122529897567,32.3112988111615,11.8816072417104,60.8763436411807,59.705582858497,375.64300697017,-664.945151898082,-5.36661984624775,2.42199545937467,3.0157380747643,1.79683447494519,0,0
299,1,473.90709237066,-632.435130656474,19.967478521412,19.911080666219,21.8190543116067,-8.92300385274822,541.407555955432,-614.296459580843,14.5905072190536,16.5475250091845,45.9367281352644,-42.8527992999712,277.228985547772,-610.143150473991,32.7093360302182,13.024289506032,63.1425091750678,61.7846611044083,375.659153606566,-664.921790278332,-5.35464094974812,3.42617421207763,5.25322306472162,3.98217061867236,0,0
300,1,474.039832908434,-632.566481955168,19.9079918290604,19.9173356175152,20.9788518188498,-6.58877572364691,541.517872788826,-614.391253693373,14.3048218903871,16.8591582233944,45.5882026139972,-42.3562628376656,277.315814144479,-610.156672702069,33.1212337709143,14.5066448345659,65.3940019312518,63.7646668949845,375.68199476798,-664.89304938453,-5.32809314562363,4.38014042085513,7.56922747338971,6.17313327553428,0,0
301,1,474.172615145884,-632.698410629222,19.8640666575694,20.1079884226999,20.6302396182072,-4.61254683414847,541.630267176982,-614.490275327155,14.0224468048027,17.5137543679284,45.7610236765843,-42.2769404743151,277.412525110042,-610.15810388259,33.5463315502141,16.3208726405884,67.6681095976578,65.6704056083889,375.711195704119,-664.856914874384,-5.28693892378674,5.27513545714555,9.8694898844063,8.34144930375795,0,0
