ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
184,1,-984.057219355305,606.932330678632,32.5914570382328,-1.41668685304239,7.29211499640886,-7.15317688032861,-934.393970179184,633.790923285138,22.7836282904872,13.3476035019044,14.5330196166065,-5.74892511106384,-1173.47589516053,603.369972214838,39.870275443372,13.818353396266,86.9108091418547,85.8052554049447,-1062.02786136257,567.708154884959,24.4985666924338,-15.797658324027,15.8613607746835,1.42012573456327,0,0
185,1,-984.066663934325,606.9986112877,32.5437691923639,-0.542944112504529,6.00866498510362,-5.98408444074003,-934.304986155838,633.586957474104,22.7453021230801,12.864007125188,14.557861172871,-6.8153241017356,-1173.38377280455,604.052924273723,40.442310479405,14.5279778679537,102.479083872774,101.444075679516,-1062.13317908473,568.000099857991,24.5080341973309,-15.4924102378231,15.6185380121012,1.98089743763852,0,0
186,1,-984.070283561742,607.048966200639,32.5038752960923,1.41045168537062,4.38577414638759,-4.15278712509526,-934.219226108337,633.378271750872,22.6998666290685,12.8639927545692,14.8822619635352,-7.4832754567554,-1173.28691961877,604.700030378883,41.1186043172684,15.3753299267578,120.640142540475,119.656354707259,-1062.23646181965,568.257083797661,24.5212401802485,-14.3941014100278,14.8757457968998,3.75468475531786,0,0
187,1,-984.060880550506,607.079521396863,32.4761900485917,4.55922335405035,4.88359462035407,-1.75013680146243,-934.13346615664,633.165771969124,22.6499781260235,13.5106455728589,15.5627521844623,-7.72409941414356,-1173.18441741926,605.296295490631,41.9163133486502,16.4539397131193,141.509174360244,140.549330471671,-1062.33242249571,568.473226435744,24.5462714119506,-12.4785539245067,14.2310774607743,6.84172914165231,0,0
188,1,-984.030485728145,607.086301750112,32.4645224699153,8.96138393497949,9.0262180432322,1.07991209543279,-934.043395186154,632.950244945333,22.5984841299292,14.9290467564413,16.7245797678328,-7.53890783566113,-1173.07472448784,605.827744159151,42.853308885128,17.9065814951628,165.171387732651,164.197873508419,-1062.41561285521,568.643621031183,24.5918829395616,-9.74968125535725,14.9258252421309,11.3015031999096,0,0
189,1,-983.970743168579,607.065428676032,32.4717218838848,14.604182447863,15.1806503534891,4.14366989327348,-933.943868207778,632.732460186554,22.5482247443581,17.1890421386081,18.5450035011416,-6.96088968555806,-1172.95534727787,606.281828329665,43.9479613751841,19.9370194265384,191.6814187618,190.64176235789,-1062.48061073024,568.764488114277,24.6672262942276,-6.23707215791001,18.250382444562,17.1515419210577,0,0
190,1,-983.87338195226,607.013349755781,32.49934634984,21.3938551278034,22.5744306891473,7.20471260423885,-933.82927459352,632.513307871879,22.501818813121,20.2894072251127,21.1740274013605,-6.05635128168025,-1172.82243381502,606.647726217193,45.21890645757,22.8207076957801,221.064553489843,219.883496674779,-1062.5221912113,568.833267149159,24.7815699070347,-1.99107248990913,24.4500096359684,24.3688038594199,0,0
191,1,-983.730756251408,606.927089719531,32.5473777672016,29.1493797576891,30.8152637764976,9.99470566635914,-933.694011878686,632.293965231785,22.4614431379098,24.1448530975674,24.641872822687,-4.92422228441889,-1172.67029576372,606.916511808218,46.6847964354019,26.9134459511747,253.320436266844,251.88670043783,-1062.5354650279,568.848637804074,24.9440285994308,2.92463500551321,33.0235633186398,32.8938025218237,0,0
192,1,-983.536427053023,606.804509207199,32.6140091383106,37.601370006081,39.5396891855663,12.2280004316725,-933.533046191369,632.076078743511,22.428614989347,28.5773547102167,28.8150850430823,-3.69376823941643,-1172.49087279071,607.081185923131,48.3640411049874,32.6569464573026,288.429881466839,286.575156583853,-1062.51596746119,568.810467340994,25.163320616243,8.44278888865801,43.4654438719541,42.6375905366092,0,0
193,1,-983.285751252983,606.644555122011,32.6955291411884,46.3971104177404,48.3548086976328,13.6196794774573,-933.342530493301,631.861945180268,22.4039898677509,33.3132187740659,33.408419402198,-2.52030590690513,-1172.27315981433,607.136572168978,50.2745421488798,40.5802957345259,326.365205571125,323.832498377759,-1062.45968220194,568.719685813143,25.4475712198204,14.5043182488621,55.4230400335644,53.491477065957,0,0
194,1,-982.976437183531,606.447484266064,32.7863270043715,55.112516025622,56.8399358368909,13.9064331612186,-933.120442368141,631.654670977838,22.3871878283716,37.9871379514725,38.0199323226192,-1.57879830008145,-1172.00262450943,607.079093223865,52.4334254713982,51.2964020383379,367.104118150716,363.502562165848,-1062.36298674694,568.578095786929,25.8041810669268,21.0716456380283,68.6528607099918,65.3391233012114,0,0
195,1,-982.609020410027,606.215040437968,32.8790365587796,63.2715005860689,64.567042977401,12.8693532251091,-932.867194781798,631.458287041177,22.376662506371,42.1542028888155,42.1674104308395,-1.05531097381508,-1171.66064849584,606.906453476754,54.8567758858372,65.4927171893064,410.646633480982,405.390381711784,-1062.22250910936,568.388127706798,26.2397752222682,28.1429183933142,82.988026639616,78.0704086696417,0,0
196,1,-982.18721040612,605.950564473889,32.964832246947,70.3728546296247,71.1309736710437,10.3574488494235,-932.586166762539,631.27779536897,22.3696270998789,45.3104704568887,45.3247197716646,-1.13643713215605,-1171.22403038125,606.617262058206,57.5593784305824,83.9158060881005,457.033701413438,449.263777436209,-1062.0348896534,568.152555409031,26.7602446133991,35.766465307097,98.3316143868885,91.596213608249,0,0
197,1,-981.718058041922,605.65901707054,33.0338819059432,75.9242743815491,76.1860695412206,6.31044782681407,-932.284096959493,631.11912499902,22.3620508523312,46.9222265420797,46.9647008289443,-1.99694273478013,-1170.66459167399,606.21063501441,60.5544702801571,107.349700601742,506.365372684698,494.855466206881,-1061.79644655135,567.874188410121,27.3708860374541,44.0547132596748,114.663868913718,105.863048670771,0,0
198,1,-981.211896212712,605.346895921322,33.0759515581219,79.4826576187518,79.4864775543435,0.779263663616447,-931.971282115879,630.988977934584,22.348737900766,46.4635495980929,46.6175453097319,-3.78603875448604,-1169.94892700332,605.685816457887,63.8535067215363,136.588398676338,558.815451564414,541.865590579595,-1061.50274846296,567.555558358098,28.0766396952593,53.1967732953376,132.055137011128,120.866300191543,0,0
199,1,-980.682011828587,605.022031997478,33.0811466492127,80.6992137206976,80.9262470863966,-6.05758799768452,-931.661525118558,630.894550937018,22.3234976424028,43.4611952083117,43.9614065466887,-6.61284935774855,-1169.03833767881,605.041856032323,67.465943992067,172.403328771168,614.638974479203,589.96454230527,-1061.14810330765,567.198616520069,28.8824150298695,63.4689159715776,150.680035149423,136.66078332142,0,0
200,1,-980.144017070449,604.693254925443,33.0407627292281,79.3673531004345,80.5724743547859,-13.8833312098928,-931.37178381717,630.843126259091,22.2794119800178,37.5452043406824,38.9943747061093,-10.5318037266587,-1167.88898215367,604.277374379161,71.3990409407688,215.507061598692,674.16877756301,638.795935367391,-1060.72497720118,566.804457613376,29.793486918679,75.2421968191356,170.830093275619,153.367312639908,0,0
201,1,-979.614901383113,604.369924434188,32.9482071878289,75.47076595676,78.6793270225775,-22.2396040123389,-931.121482454898,630.841533293284,22.2091999551734,28.5030158399934,32.4586865105124,-15.5288253906342,-1166.45226840967,603.390440200127,75.6576805098847,266.51497864101,737.798159443741,687.979571090998,-1060.22336255572,566.373083001674,30.8159356696117,88.9865578410195,192.922757645763,171.174130467348,0,0
202,1,-979.111762943401,604.061333671329,32.7999431610799,69.2286202362709,75.6623477815858,-30.5317705350316,-930.931462349298,630.895493315338,22.1056744525692,16.3342699657619,27.0084980959968,-21.5093141240503,-1164.6755018854,602.378572860952,80.2442109838247,325.906960954785,805.948349798834,737.11423493559,-1059.63011883677,565.903213645386,31.957096539394,105.270813950403,217.50475840793,190.33227697979,0,0
203,1,-978.650238808493,603.776000481452,32.5963980241797,61.134457802541,72.0052106737247,-38.0437699677202,-930.822567216193,631.008870460772,21.9622790250755,1.30296418428202,28.3189880789614,-28.288997333784,-1162.50278881237,601.238874221319,85.1583058833953,393.991404596204,879.022019300731,785.780175061604,-1058.92831341044,565.392160570529,33.225978385926,124.758030609348,245.247829824892,211.144338859218,0,0
204,1,-978.242675756476,603.520873919486,32.3427728910616,51.9852015843185,68.0822652182624,-43.9628667569302,-930.813880788298,631.182863088778,21.7736857095169,-16.0167884545331,39.0268744642744,-35.5887540952612,-1159.87617944839,599.968283386359,90.396840383806,470.873967677039,957.346920538381,833.54114045343,-1058.09659320638,564.835758270968,34.6336073116541,148.195911757944,276.934963978573,233.94645971257,0,0
205,1,-977.896107745913,603.300494511364,32.0496871126821,42.8967567172378,63.9392011725034,-47.414024399116,-930.920659377995,631.415179957745,21.5364273488819,-34.70539202184,55.2849861646367,-43.0344682764233,-1156.73701966388,598.563939077828,95.9537813201622,556.433384238233,1041.11618267472,879.94590443525,-1057.10862046132,564.228364533038,36.1932503764046,176.401951650359,313.436075729369,259.084011514742,0,0
206,1,-977.610129367799,603.116157058303,31.7335936166879,35.3030374833054,59.1847178346779,-47.5029090648434,-931.152028658141,631.699254280294,21.2495308937057,-53.4768074433487,73.3217467811968,-50.1628310276937,-1153.02746376896,597.023626817259,101.820087349731,650.306429319198,1130.33305780018,924.529269164591,-1055.93260745032,563.562928673429,37.9204771198362,210.243270725664,355.673227782376,286.881878263004,0,0
207,1,-977.374775784577,602.965132988241,31.4169075562557,30.9359051436161,53.2693289311095,-43.3657834901657,-931.508540707763,632.023554849978,20.9151120201877,-70.6757630592449,90.442436753996,-56.4337743022213,-1148.6920875735,595.346282352026,107.983615810828,751.883689827037,1224.76763389356,966.812636453056,-1054.53098564548,562.831128984907,39.8330229749229,250.611265447401,404.57713471657,317.610849257897,0,0
208,1,-977.168536416952,602.840014271799,31.1278023329879,31.7844628889873,46.7067730551308,-34.2238304121862,-931.979712461491,632.371056205491,20.5388868581729,-84.2963291535739,104.1989329868,-61.2498696065543,-1143.67952964132,593.532518769185,114.429033387181,860.31720509236,1323.93130738814,1006.30433433656,-1052.86024387583,562.023579063791,41.9504286366422,298.391463219525,461.038016798395,351.452112827777,0,0
209,1,-976.956639997692,602.728241755466,30.8996434635733,40.0333977348964,44.5032614450575,-19.4388102785826,-932.541687989182,632.718928536677,20.1305543941292,-92.02413286298,112.081268320995,-63.9825732466225,-1137.94408160737,591.58514240317,121.137728949425,974.540323457972,1427.07220756664,1042.49999691298,-1050.87096745437,561.130101370785,44.2934427221607,354.429286390314,525.854566841605,388.46223293523,0,0
210,1,-976.68975067946,602.611876696182,30.7700513950494,57.9815263733508,57.9992447386464,1.43352351561958,-933.155182208268,633.038502283262,19.7040039058184,-91.3032245320949,111.502802200699,-64.0046567731611,-1131.44714611765,589.509621758429,128.087728928845,1093.2993255828,1533.19200451021,1074.88339245438,-1048.5081055451,560.140064583083,46.8831909417289,419.492783147291,599.684737901423,428.54123460787,0,0
211,1,-976.303207170304,602.467664955752,30.7796082184869,87.9432984765117,92.475727408487,28.5960908657104,-933.763870371816,633.295551970024,19.2773061939974,-79.4270234661667,99.9824409770623,-60.7275592053291,-1124.1584839471,587.314474082602,135.253618211874,1215.19555144513,1641.08219271812,1102.92816402724,-1045.71148699079,559.042778829603,49.7401325057814,494.23375419392,683.001518097007,471.406480585705,0,0
212,1,-975.716918513794,602.267428833999,30.9702488242583,132.137609861877,145.948647066499,61.9730557624193,-934.29338386159,633.45092893529,18.8724557992952,-53.650941324338,75.8674115530889,-53.641780645111,-1116.0571802708,585.011535913766,142.606472638722,1338.73600302367,1749.3763116365,1126.10096968396,-1042.41659529616,557.827939688064,52.8828423763527,579.149056925644,776.056196689366,516.574864160173,0,0
213,1,-974.836001114715,601.978802488595,31.3834025293411,192.569728526837,217.53543161178,101.185787844062,-934.651056803752,633.461553768975,18.5148439283278,-11.3223206895952,43.8449944095124,-42.3578633664652,-1107.13227358397,582.616087037642,150.113812436616,1462.38974571426,1856.61365692267,1143.86647066061,-1038.55560158332,556.48610795674,56.3266748040872,674.544158955405,878.851067276851,563.355461562952,0,0
214,1,-973.552202924536,601.566304403232,32.0579744483015,270.913278777482,307.534322057154,145.545026109405,-934.726538941683,633.281757349269,18.2324581725513,49.9786061466182,56.6376156784525,-26.645045268892,-1097.38300861254,580.146802140512,157.739588907686,1584.64695999564,1961.30971117536,1155.69450778626,-1034.05864052362,555.00920797808,60.0823778811736,780.501192144152,991.1230770071,610.854191143499,0,0
215,1,-971.746114399353,600.992715956331,33.0282746223642,368.399912261128,416.387068779785,194.061061764113,-934.393348234039,632.864935534269,18.0548245374254,132.294742354725,132.452584990627,-6.46439602718143,-1086.81869554591,577.625511417928,165.444218959595,1704.07724906019,2062.02860244901,1161.06963036386,-1028.85529924266,553.391023144461,64.1547391554636,896.85378178936,1112.3395111767,657.991247825491,0,0
216,1,-969.290114984279,600.220710671899,34.322015034125,485.724400501527,544.228759308381,245.472501954437,-933.511383285007,632.165458278744,18.0117285639108,237.154411334507,237.837042074554,18.0067700423178,-1075.45818055217,575.076760809548,173.18468316202,1819.38381742455,2157.45323858336,1159.50291140967,-1022.87627403073,551.627663744268,68.5413474743002,1023.17075939075,1241.70629202991,703.531174003287,0,0
217,1,-966.051952314268,599.21465624555,35.9584983804879,622.972343567409,690.70479315203,298.292759605927,-931.930353876111,631.140750876438,18.1317736975263,365.449802287765,368.378885540742,46.3621108241687,-1063.32895510267,572.527174432327,180.914702571418,1929.45040577716,2246.44927095173,1150.54572208404,-1016.05513563479,549.717980143371,73.2315553009887,1158.75049648815,1378.18882276395,746.124465541732,0,0
218,1,-961.898803357152,597.942492976041,37.9471167778607,779.576502143055,854.898041538243,350.871969145902,-929.494021860859,629.753444991271,18.4408544363541,517.341288041752,523.183446011673,77.9673641208333,-1050.46595239749,570.004635816284,188.585007385312,2033.37837896297,2328.11965582189,1133.80487730039,-1008.33013232487,547.663894025557,78.2057184046003,1302.62703183704,1520.5445484965,784.35868063651,0,0
219,1,-956.701626676199,596.37757964437,40.2862632388334,954.305996873853,1035.31573048996,401.470703950557,-926.045079940581,627.973482004695,18.9606368638263,692.196224901289,701.194965095357,111.97662839844,-1036.91009653774,567.537319838487,196.143706567314,2130.51207346315,2401.84726578838,1108.95833691031,-999.645952112624,545.470622461535,83.4347762755104,1453.58844353481,1667.36561253683,816.816211085673,0,0
220,1,-950.33958669704,594.500392629937,42.9627345985038,1145.2904197136,1229.91854760806,448.340817082897,-921.430438441239,625.780042760311,19.7071477198159,888.568835366874,900.705656432791,147.363850196653,-1022.70668271465,565.152622439539,203.536762146716,2220.45135500717,2467.32372226225,1075.77048225207,-989.955362489058,543.146774117003,88.8802176827482,1610.2071071329,1817.12926020835,842.135274432822,0,0
221,1,-942.704317232282,592.299967046618,45.9516733790564,1350.0784613785,1436.18376044528,489.808066377653,-915.506646205459,623.163177568112,20.6895733877936,1104.22497953527,1119.28108641517,182.968152903851,-1007.90367368127,562.876048579374,210.70856536173,2303.0512408931,2524.56333796108,1034.10590811482,-979.220648441506,540.70430381278,94.4944528456337,1770.88066444105,1968.25308517667,859.07035778003,0,0
222,1,-933.703794156426,589.774980162484,49.2170604882408,1565.72820173436,1651.19616402967,524.350999236199,-908.145146341891,620.125019410291,21.9093610738193,1336.21227504618,1353.80624844284,217.550257041414,-992.549998741984,560.730128627415,217.602604749162,2378.40932639194,2573.90174620698,983.940686860325,-967.414777345232,538.158320454792,100.221588564167,1933.88179510674,2119.15190648915,866.548328329878,0,0
223,1,-923.265606144863,586.934396851528,52.7127338164821,1788.92396352422,1871.76050106791,550.670887270042,-899.23706450825,616.680482042328,23.359696120762,1580.97245553109,1600.59425088626,249.856060206919,-976.693936566037,558.733437865767,224.162209328231,2446.84254625232,2615.97943564685,925.370175430727,-954.52223204452,535.526753312913,105.9985774197,2097.41431265413,2268.29305487472,863.716726633524,0,0
224,1,-911.339446388035,583.79762311343,56.383873064949,2016.11279698147,2094.52832941608,567.748282757469,-888.697248138042,612.857372579715,25.0254031888081,1834.48944238521,1855.53645347913,278.682643821102,-960.381652924355,556.899791889175,230.331343831103,2508.85543864431,2651.71100902827,858.612638729826,-940.53946996016,532.829891803341,111.75668893059,2259.67275164502,2414.24713597469,849.981346286493,0,0
225,1,-897.898694408159,580.394144945259,60.1688616166655,2243.65239834662,2316.13178991251,574.882930375224,-876.467318522141,608.695883661428,26.8832874809488,2092.46372133475,2114.27956753956,302.941685169298,-943.65595000006,555.237682011845,236.055428089302,2565.1025148882,2682.24156814289,784.008238469404,-925.474984949193,530.089823309324,117.423231239166,2418.90249250626,2555.73188147183,825.031018640249,0,0
226,1,-882.941011752514,576.762663708783,64.0014144858337,2467.96166032842,2533.31660161036,571.715180088502,-862.517560379909,604.247470863801,28.9028987154108,2350.50158070673,2372.41618674546,321.715529974972,-926.555266567472,553.749999773375,241.282149679098,2616.34754945717,2708.89223151701,702.013263708524,-909.348968332484,527.329801219391,122.923438030101,2573.45757157213,2691.64741379029,788.848481954558,0,0
227,1,-866.487934016992,572.949772949297,67.812849019757,2685.66512842433,2743.0669523749,558.228558188179,-846.847549841865,599.573163399951,31.047668915244,2604.30678869512,2625.67546842249,334.301982991703,-909.112949571091,552.43407951192,245.962238103821,2663.42258819532,2733.09744696049,613.189832982333,-892.192584522004,524.573580522731,128.182427909799,2721.8536068087,2821.10203143871,741.707229902796,0,0
228,1,-848.583499827496,569.008252653779,71.5343727410115,2893.72334840149,2942.71573855375,534.73460786447,-829.485504583897,594.741396546415,33.2763488018553,2849.86242755875,2870.10149096606,340.245077017319,-891.356798983122,551.282064620964,250.050170323703,2707.18924625109,2756.33746156281,518.191650836805,-874.046893809946,521.844760506738,133.127142775817,2862.81368187546,2943.42836390414,684.155213604393,0,0
229,1,-829.292010838153,564.995082643358,75.0992701267747,3089.54233661871,3130.0347623672,501.842369542176,-810.486421733505,589.825488963393,35.5446493153041,3083.5917865875,3102.20841824003,339.350503004493,-873.308870674781,550.281578783428,253.504781329282,2748.50446573114,2780.06998559867,417.746725519878,-854.961469264109,519.166173195187,137.68817753318,2995.30551835971,3058.1903588787,616.987133433472,0,0
230,1,-808.695061927361,560.96929507364,78.4448859237225,3271.05704739554,3303.30091607845,460.415828190835,-789.929143156255,584.900913850221,37.8069860020007,3302.48924935687,3319.10390465155,331.685826883633,-854.985507569907,549.416660511377,256.289759499415,2788.19237277499,2805.66558330539,312.63822182151,-834.992765808378,516.559352296204,141.801425089403,3118.56878072242,3165.18199402133,541.207737546647,0,0
231,1,-786.888014944724,556.989795410724,81.5143247783281,3436.78559198877,3461.33595416222,411.523246335511,-767.912548160543,580.04252728546,40.0182248478916,3504.21472740435,3518.57493797705,317.566903821324,-836.397558418074,548.668899814098,258.374014311558,2827.02326576523,2834.35143309377,203.684808227791,-814.202307270228,514.044111006158,145.409476673047,3232.13186393497,3264.41883190241,457.989000102995,0,0
232,1,-763.976110998133,553.113281086661,84.2578130872315,3585.852921775,3603.51906747915,356.382509508401,-744.551116644514,575.321918847412,42.1353375400338,3687.1480990427,3699.13326722786,297.532896395788,-817.550736646305,548.018701414144,259.731913033077,2865.70013093766,2867.16761886722,91.7219397123915,-792.654761510662,511.638248638928,148.462736673734,3335.81798388518,3356.12357767924,368.624262688614,0,0
233,1,-740.070424852966,549.392377465843,86.6336964839542,3717.98457620015,3729.77302614387,296.306459072716,-719.970129317563,570.805038647869,44.1188901826724,3850.40302986994,3860.02044402968,272.312937436755,-798.446069106721,547.446590664825,260.343392631159,2904.8524639167,2904.93894044681,-22.4145176456517,-770.415974951427,509.357396432022,150.920231758325,3429.74080791104,3440.70669935834,274.482388431508,0,0
234,1,-715.283861011632,545.874092701386,88.6090728777723,3833.47278829254,3840.52606382736,232.651731903866,-694.300775785096,566.550232397897,45.9343097655841,3993.80224361416,4001.17510819362,242.787737191841,-779.080386013943,546.934476574195,260.193962513521,2945.03661383458,2948.2634486246,-137.901072039131,-747.55103623202,507.215002771327,152.750114347868,3514.29021591526,3518.7429905784,176.964719836737,0,0
235,1,-689.727375756348,542.598668112814,90.160084423798,3933.11863906848,3936.65286472774,166.773943951798,-667.675427494335,562.606784238096,47.5528946801963,4117.81859674473,4123.16731723659,209.94935158552,-759.446808588379,546.466790877095,259.274622033261,2986.74139144564,2997.51681179316,-253.934829450338,-724.122434792585,505.222448198747,153.92987914678,3590.1090644711,3590.94475861004,77.4671839644682,0,0
236,1,-663.506584829225,539.598870941972,91.27191071681,4018.15498921443,4019.39893061143,99.9912298726905,-640.223303516037,559.01402871209,48.9525570240998,4223.48806519062,4227.10635599323,174.861968623121,-739.535199312075,546.031432178696,257.581723170258,3030.39731782885,3052.86963852029,-369.736562831925,-700.188374362778,503.389271572256,154.446327039876,3658.06203404888,3658.13215989146,-22.6507015845542,0,0
237,1,-636.718884901129,536.899744096655,91.9385189159613,4090.15555518374,4090.29321145596,33.5572657152113,-612.066716414766,555.801051725061,50.1183034815873,4312.30191030957,4314.52951516846,138.626013432626,-719.332550526549,545.620458717023,255.116812751379,3076.38765329141,3114.31344503315,-484.54849147468,-675.801294135785,501.723481182573,154.295322362646,3719.19777400576,3721.20111916281,-122.088849159961,0,0
238,1,-609.451181199904,534.518795204587,92.1622340207294,4150.93573114503,4151.05416022036,-31.3559720981466,-583.318037012702,552.986958927615,51.0424769044714,4386.08583910606,4387.27978791199,102.347200325082,-698.823299504607,545.230490942673,251.886489474881,3125.05924805197,3181.69035218923,-597.627135745095,-651.00664230908,500.231918920815,153.481396701579,3774.70562708822,3781.08927208461,-219.621292915322,0,0
239,1,-581.778276325603,532.466577298522,91.9531942067417,4202.45061130125,4203.49432130362,-93.6662628996316,-554.077464751995,550.581651758828,51.7247915733053,4446.87394125106,4447.38032953818,67.1114460092625,-677.98957118426,544.862804502787,247.902308569914,3176.73130155875,3254.72187654225,-708.232116851175,-625.841938128492,498.920642036074,152.017254748811,3825.86822584278,3838.74045920439,-314.102899730882,0,0
240,1,-553.761938916928,530.747587789767,91.3287524540775,4246.69518887721,4249.42820563042,-152.381257294019,-524.431638476988,548.587018955611,52.1722012133671,4496.784642154,4496.91291862909,33.96586258465,-656.811362507202,544.523113996527,243.180761124239,3231.70030280889,3333.03317846025,-815.612237243747,-600.336149956207,497.795285794392,149.923235417271,3874.01122331554,3895.06844634641,-404.469088248632,0,0
241,1,-525.450637657747,529.36139272104,90.3128774054507,4285.61097061639,4290.58758576539,-206.59244820792,-494.453074195962,546.998426665709,52.3986402972647,4537.90495743755,4537.90663798153,3.90541938189095,-635.266693821809,544.221066820959,237.743346209281,3290.23973874016,3416.17054524022,-918.990563489056,-574.509408467437,496.861371503922,147.226774828947,3920.45136915761,3950.92071475213,-489.730085177209,0,0
242,1,-496.879897853638,528.303870803103,88.9355944173979,4321.00233671519,4328.54752256914,-255.465185967315,-464.200374479711,545.806374699156,52.4246764264773,4572.18809113392,4572.24167432368,-22.1356661373378,-613.331762230208,543.969483514275,231.616742452687,3352.59358279047,3503.61138800585,-1017.55050331492,-548.373066006386,496.124527845176,143.961907594432,3966.44409048918,4007.04331001999,-568.96165547372,0,0
243,1,-468.07321560887,527.568467098327,87.2324931776158,4354.46499124239,4364.6654845392,-298.227148281609,-433.719120538819,544.998180556215,52.2771053188951,4601.36801910338,4601.57164433065,-43.2891519962446,-590.981138344938,543.783395410212,224.833072430588,3418.96308534107,3594.76734204718,-1110.42499275009,-521.930105403125,495.59059907653,140.168829891274,4013.13170365028,4064.04782214801,-641.294495425406,0,0
244,1,-439.043449000587,527.147349560359,85.2443121890718,4387.32788140274,4400.03492298481,-334.157724064779,-403.043333744796,544.559556679317,51.9885109722535,4626.89326939038,4627.2663224908,-58.7562160758416,-568.188051109331,543.678941553819,217.430239145587,3489.486951111,3688.98200258999,-1196.69086796002,-495.175894045456,495.265621215869,135.893533255105,4061.49338229474,4122.38156229633,-705.904562059771,0,0
245,1,-409.794596457902,527.032372614525,83.0165940286399,4420.60909901319,4435.45370060349,-362.580644710942,-372.197378615527,544.475959315815,51.5968028650812,4649.88076653067,4650.37519485908,-67.8108399065305,-544.924804768591,543.672194325565,209.452300025854,3564.21557163188,3785.52532590848,-1275.37028036225,-468.099271496825,495.155656386643,131.187502841373,4112.2980452833,4182.30189698232,-762.00652507776,0,0
246,1,-380.323869131148,527.215769756028,80.599389730567,4454.9855785399,4471.40690865802,-382.861904341741,-341.198173505322,544.733608376029,51.1447305990377,4671.08943628019,4671.61098907196,-69.8048099308675,-521.163367624379,543.777986905695,200.949831490105,3643.08054838811,3883.58679030504,-1345.44062514405,-440.683951194936,495.266485741041,126.107459340855,4166.06140104934,4243.85551102695,-808.852274003493,0,0
247,1,-350.623965274215,527.690520547702,78.0469770349553,4490.77591132802,4508.0629027039,-394.41456485666,-310.057577263454,545.320105256461,50.6793651994985,4690.91232857394,4691.35129901695,-64.1758242721576,-496.876163968458,544.008815574142,191.980227322478,3725.86125904397,3982.26911794095,-1405.85390637202,-412.910208521274,495.603172243094,120.715110847498,4223.00848054776,4306.86313002165,-845.736007251419,0,0
248,1,-320.685459198695,528.450364892646,75.4175466025776,4527.93531421041,4545.28087083682,-396.711463309857,-278.784828406295,546.224608004328,50.2515263710175,4709.38533467654,4709.65565921129,-50.4598639961451,-472.037088908165,544.373885997922,182.607867946665,3812.15065219985,4080.58382357559,-1455.56578214764,-384.756818650955,496.1695155526,115.076870799155,4283.04308775933,4370.90998677271,-872.006892671406,0,0
249,1,-290.499223770626,529.489467277187,72.7728035138452,4566.06170282138,4582.62793146862,-389.30615754735,-247.388926175118,547.437558464128,49.9151272777098,4726.21014510822,4726.2949240393,-28.3085371539038,-446.622751226832,544.878365313104,172.90409606568,3901.32277555044,4177.44921802226,-1493.573757846,-356.203198065893,496.967431677305,109.263491514679,4345.72566927975,4435.34211055431,-887.089648806385,0,0
250,1,-260.058812418483,530.801763908514,70.1774291301962,4604.4118822468,4619.40363079002,-371.86169845863,-215.880858541063,548.949992099561,49.7264036966838,4740.78889138484,4740.78954447804,2.48844415926222,-420.613932723163,545.522891235353,162.94693768004,3992.50472352168,4271.6908930966,-1518.96317230588,-327.231693604028,497.996299285546,103.349560522637,4410.26112515997,4499.26838902731,-890.51268626739,0,0
251,1,-229.362733203504,532.380054319751,67.698351140472,4641.92702089527,4654.6697522504,-344.186047359891,-184.275599265164,550.752495916564,49.7429933244122,4752.26789600751,4752.4532768946,41.9761079961976,-393.997234566352,546.303375965927,152.820516531335,4084.55571543039,4362.04427588778,-1530.95880818206,-297.829952769628,499.252321892416,97.412809280854,4475.49802495595,4561.56831709922,-881.942707991126,0,0
252,1,-198.416553064203,534.214924108632,65.4037774914061,4677.2667519479,4687.28353497157,-306.272212808019,-152.593813291781,552.833911229396,50.0228340443869,4759.58807333693,4760.43897717199,90.0034861945279,-366.766863130149,547.211126706856,142.614124476788,4176.05587348285,4447.15865530956,-1528.97921733557,-267.993299269922,500.72795984873,91.5331912275798,4539.94053176542,4620.90539880821,-861.22393880356,0,0
253,1,-167.234774717883,536.293605145024,63.3619627393526,4708.85138734288,4715.93269758348,-258.340511836612,-120.863226136201,555.179903870644,50.6228572856837,4761.53972899514,4763.78341312129,146.191026846476,-338.926490640263,548.233286668672,132.42092969455,4265.30695892951,4525.60219749382,-1512.69025119763,-237.727029058153,502.411487522062,85.7916983022228,4601.77405365453,4675.74628104423,-828.419485412364,0,0
254,1,-135.842432135597,538.598892160774,61.6396926604419,4734.91177966432,4739.171052078,-200.879813943944,-89.1196279429002,557.771542915432,51.5974641313269,4756.81974992712,4761.44846617257,209.898458118297,-310.491110914067,549.353581190954,122.3363280199,4350.34684992437,4595.86786580589,-1482.0538874482,-207.048535367122,504.286728721943,80.268901732807,4658.90522448327,4724.38583129309,-783.851766729777,0,0
