ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
230,1,274.278411114888,-239.460848946654,78.789049210238,2886.7634144343,2932.12894194812,513.787038853093,306.679550727,-256.531809684074,103.778444677665,2821.80927627235,2903.67694872894,684.640220059495,112.004093829933,-259.700068031128,28.877391586281,3050.37076707501,3055.50996471327,-177.142111978712,220.834189953648,-212.180064393281,51.8623868677134,2956.82046136276,2966.28627014218,236.784703265461,0,0
231,1,293.52350054445,-237.609241452806,82.2142961359253,2648.44951043935,2681.96944088528,422.699979295092,325.491612568816,-254.463074574599,108.342712811395,2611.16446769765,2670.12817688061,558.036381972549,132.339898943766,-259.00632267001,27.6964441730896,2795.6209682045,2798.17812032145,-119.600147077701,240.546326362733,-210.827700904571,53.4409515561498,2699.18605956435,2706.00946797053,192.046495931716,0,0
232,1,311.179830614045,-235.845032456372,85.0322959978926,2405.15249594919,2425.70137972536,315.069285762481,342.8993756868,-252.444438767482,112.062955357879,2397.47067553298,2432.55437449849,411.649298373202,150.97737206513,-258.493414730013,26.8991098592383,2528.18578669588,2529.18418048473,-71.0580520644056,258.540900093162,-209.612402909964,54.7212615290279,2434.15506923504,2437.91372612594,135.323445679674,0,0
233,1,327.21418058704,-234.198346777724,87.1327579029758,2161.14766358208,2169.91661260687,194.881712484763,358.882513523687,-250.521033368726,114.8072840137,2183.9800208596,2198.2300241764,249.892992452148,167.831943976435,-258.144300593101,26.4253895121422,2253.59419593456,2253.8087206678,-31.0958101403138,274.768600554728,-208.543967073565,55.6234178335591,2166.64610645919,2167.76980034432,69.7893734752871,0,0
234,1,341.621831677587,-232.698456869327,88.4319693195409,1920.66200330121,1921.82060382964,66.7225777313256,373.442380329418,-248.738960727915,116.473237296715,1973.84692019061,1975.38506003968,77.9388932563812,182.855905282666,-257.938177819713,26.2180841112068,1977.5459374486,1977.54617312407,0.965462697050334,289.212907931123,-207.629379058998,56.0886803233943,1901.59834282229,1901.59863112121,-1.04711869934455,0,0
235,1,354.426245032929,-231.372879871484,88.8767865044164,1687.69451047993,1688.92476329215,-64.4522719332947,386.601359797355,-247.143530694143,116.992829918424,1769.99735116102,1772.73705814557,-98.5193087956866,196.039544865657,-257.851741975844,26.2245205291871,1705.67265890865,1705.87066519495,25.9905179658686,301.890230216605,-206.872872670068,56.0816995320654,1643.77020802961,1645.41423472138,-73.5357533314446,0,0
236,1,365.677541769461,-230.246358166301,88.4471046915277,1465.85132737354,1478.57701809593,-193.571393750968,398.401342138428,-245.777265287447,116.336034526453,1575.01481783855,1598.59172466934,-273.539440977508,207.410695925048,-257.860506498018,26.3977906489596,1443.30354924829,1444.00341969367,44.9526508039977,312.848698270136,-206.275992694419,55.5914611765224,1397.54794642248,1404.95577997728,-144.084978890531,0,0
237,1,375.449883951952,-229.339772503495,87.1566287331879,1258.20639805342,1297.21155637259,-315.71265714893,408.901440924019,-244.677786095315,114.512438253269,1391.05072736317,1459.34992343421,-441.225648540307,217.032719586703,-257.940098066486,26.6974749876529,1195.24971094592,1196.69804797258,58.8586994850406,322.165684579619,-205.837648121657,54.6308946505855,1166.775795725,1185.40951210346,-209.356045758553,0,0
238,1,383.837926605641,-228.6690572125,85.0518776855284,1067.19629650004,1149.21310377681,-426.359968370536,418.175112439773,-243.875727445512,111.570933929667,1219.76469732013,1357.59743648841,-596.02422998687,225.001050993009,-258.067445626696,27.0898663175532,965.620210864512,968.059739225907,68.6823636758882,329.944189884452,-205.554153541432,53.2351876788618,954.618072103324,991.102740586763,-266.43757019671,0,0
239,1,390.952568582308,-228.244202002388,82.2094778963915,894.555065513575,1035.53406594849,-521.634006276253,426.306877088574,-243.392835199082,107.597439063088,1062.29754314153,1290.64518465928,-732.999947148481,231.438519065439,-258.221793532491,27.5477487420591,757.680380681768,761.413974311074,75.3105637086623,336.308310365141,-205.419267689595,51.4589372108838,763.461068081418,825.127195731196,-312.988956129778,0,0
240,1,396.916269019065,-228.068431807673,78.7319178545498,741.291564577213,952.729152654125,-598.481123013678,433.388860709518,-243.240413016252,102.710772748765,919.276669001581,1250.71916558729,-848.073603525498,236.489721603318,-258.385486486859,28.0498191667835,573.759706915543,579.242075179602,79.5058512221736,341.398050819017,-205.424247302159,49.3723441700186,594.859611000814,688.843610743235,-347.343580999761,1,0
241,1,401.858212782913,-228.137653313413,74.7420437011253,607.708327608555,893.354837457733,-654.807952123632,439.517371836195,-243.418263818087,97.0569487252614,790.850679336668,1227.05873998511,-938.204857356096,240.314786316088,-258.54449393499,28.5798581749313,415.212870574784,423.21039671044,81.8859694505427,345.363781559023,-205.557939999282,47.0567202966868,449.529689239918,581.306964385227,-368.565930783937,0,0
242,1,405.909601633637,-228.440243534748,70.3766573536344,493.457664646834,847.929733852845,-689.553744644353,444.789709698439,-243.914244143543,90.8022496762208,676.747611852667,1208.72138591954,-1001.50889093955,243.08287211992,-258.688662275606,29.125764637935,282.433543040601,294.354209048197,82.9198055347632,348.360646153955,-205.806940834936,44.5996140914606,327.385083769383,498.902354822226,-376.460577713626,0,0
243,1,409.199319397949,-228.95723274683,65.7796323893387,397.628064105467,807.398246583291,-702.697553163174,449.301360444124,-244.704505072127,84.1255237366238,576.349568101702,1186.66446305078,-1037.30117285992,244.965762406857,-258.811702953506,29.6785633415001,174.916808132319,193.583324652465,82.9374090281537,350.543213379085,-206.155833204924,42.0898769067031,227.612801549014,435.712752397644,-371.534675599653,0,0
244,1,411.850173158652,-229.662903081848,61.0949820349176,318.852137856982,764.835472659829,-695.202570782658,453.143690898135,-245.754438873525,77.2101825842243,488.775858546876,1154.62778150111,-1046.0704918484,246.131874461073,-258.910941844395,30.2314794016877,91.3629122346322,122.865411805855,82.1506402058384,352.060632056078,-206.587526630856,39.6129790693721,148.779605947348,384.841483041861,-354.919139979814,0,0
245,1,413.975854077699,-230.525788349523,56.4602982296999,255.426543902942,716.014098441199,-668.904679185579,456.402196621781,-247.020290622733,70.236379305235,412.967096356635,1109.13366090034,-1029.38605735115,246.740960542637,-258.986869412869,30.7791503363933,29.8127111285254,86.0123934282037,80.6804442130508,353.052496095727,-207.083692850958,37.2468514695066,88.9602967934621,340.097490490107,-328.256559160799,0,0
246,1,415.678697703719,-231.510024114409,52.000933701796,205.4345147904,659.185350395089,-626.356117802269,459.155310597492,-248.451334968491,63.3738055895607,347.763815462224,1049.06772907399,-989.749174710245,246.93971195016,-259.04254131828,31.3170199644803,-12.1961666216407,79.5274720791139,78.58671856638,353.645564741017,-207.625289407811,35.0584744084346,45.8777066611702,297.129100500522,-293.565901282422,0,0
247,1,417.048261135655,-232.576964190786,47.8252262497809,166.862669551335,594.534013934996,-570.637838945036,461.473736033907,-249.99246691658,56.775477758159,291.974877436223,975.140911350847,-930.403389899383,246.858404172683,-259.08288512007,31.8409314215895,-37.4637603116128,84.6399082353181,75.8971720777335,353.951416118758,-208.193148397709,33.1013683998852,17.0446213326358,253.668386298135,-253.09510285805,0,0
248,1,418.160678932663,-233.686954637243,44.0209739901473,137.705448705245,523.588367251614,-505.155409471281,463.420235216815,-251.587018308368,50.5727884921631,244.432837679469,889.368116283464,-855.1188421065,246.608645770605,-259.113970378222,32.3469125687744,-48.9635630847317,87.5950126571083,72.6323325554567,354.065046927642,-208.76859889377,31.4140677141648,-0.101137302530674,209.172650481378,-209.172626030871,0,0
249,1,419.078715257365,-234.801142213665,40.6532712603388,116.052498706912,448.700992402442,-433.433268366445,465.049787468011,-253.179593460409,44.8719962114532,204.035255237187,794.60900982915,-767.966856786124,246.282222016707,-259.142296879833,32.8311281191441,-49.6890675423984,84.8873150243501,68.8247979932395,354.064372678959,-209.334085963541,30.0195835406257,-8.07562049012915,164.26677208673,-164.068146711947,0,0
250,1,419.852398582078,-235.883192718289,37.7637161378958,100.156370468738,372.633211984096,-358.920899542104,466.410022502926,-254.718720403284,39.7522171662123,169.772424725926,694.18004066202,-673.099734553658,245.950961566424,-259.174149346869,33.2899601057657,-42.5186296569208,77.2799245232364,64.531797328253,354.010535209024,-209.873747743793,28.9257958958794,-9.24686747684405,120.226987430003,-119.870863633995,0,0
251,1,420.520107718536,-236.900805444898,35.3709101409484,88.479767420958,298.248887834269,-284.822277660143,467.541838667765,-256.159137449469,35.2648856025213,140.743064672714,591.535835255301,-574.548548112097,245.667504035378,-259.215057472847,33.7201720879541,-30.1040576653818,66.9865749686031,59.841013845887,353.948889425845,-210.373914646538,28.1266568049861,-5.75539864508414,78.6027267722829,-78.3917345290581,0,0
252,1,421.109972834676,-237.826931277174,33.4720949565475,79.7231372560049,228.327436053548,-213.957097196721,468.480125765583,-257.463574687225,31.4345619484406,116.160098602788,490.016064114746,-476.048920367537,245.466810317609,-259.26938842368,34.11911218026,-14.7861022002942,56.8276647485591,54.870344107697,353.910520101545,-210.823500844819,27.604045241459,0.541684052441838,41.0970762550357,-41.093506240032,0,0
253,1,421.641460416382,-238.640630506067,32.0457143085693,72.8345764221984,165.542776253973,-148.659124332387,469.254526422935,-258.603940656879,28.2609024793237,95.3488731211877,392.65434357461,-380.90159611444,245.36823630294,-259.340086108475,34.4849144743113,1.46209955473324,49.7842472348803,49.7627726080022,353.914131328561,-211.214266749012,27.3300885331921,8.10346186710262,12.1477487096686,-9.04995604860428,0,0
254,1,422.127024259197,-239.327538554865,31.0546534796868,67.0047956877539,112.776950158452,-90.7138238742267,469.890185577077,-259.561879268311,25.7215585052274,77.7400701314605,302.047135192536,-291.871467214549,245.377983633305,-259.42855871731,34.816666291698,17.0644469864882,47.8257617472264,44.677825996212,353.968154407675,-211.54094109333,27.2697554928681,15.7166713746989,23.2008353948646,17.0664877440943,0,0
255,1,422.573722897115,-239.879939718715,30.4498946538586,61.6503087532578,74.224653163516,-41.3344719075038,470.408452711286,-260.328714614331,23.7757487237971,62.8592956150015,220.284824889433,-211.125822748792,245.491746613215,-259.534704305167,35.1145184650061,30.846516748899,50.3393210071621,39.7811468402057,354.07293221684,-211.801201388859,27.3835320778287,22.4887238933178,43.2739191811002,36.9714670921038,0,0
256,1,422.984724955471,-240.296477631188,30.1743315078086,56.3881091835668,56.4003181770764,-1.17347056954955,470.827514682053,-260.904846557847,22.3682432388052,50.314959872145,148.964689990544,-140.21014113481,245.697390058208,-259.657054473058,35.3797261106075,42.0189047487895,54.8360932111685,35.2336311267532,354.222857042795,-211.995520905312,27.6300085251094,27.8257388010616,57.863640263219,50.7339050801958,0,0
257,1,423.360645683361,-240.581554188396,30.1665083706782,51.0049606607083,58.9899848193881,29.6363340680193,471.162947747867,-261.298694326037,21.4335089645731,39.7856758943391,89.3988412647992,-80.0578091951021,245.977516089866,-259.793009111474,35.6146169847858,50.1434804045232,59.0478227570364,31.1813525246674,354.408361968136,-212.12689829789,27.9682345589774,31.3993432007237,66.5921743427773,58.7247727135832,0,0
258,1,423.700678754432,-240.744484783549,30.3640839311317,45.4241102021228,68.6078536019454,51.4168045313141,471.428185587163,-261.525307118832,20.8997902366058,31.0080410410677,43.8666488688815,-31.0287652635615,246.31180595923,-259.939131089413,35.8224926682836,55.0871069232926,61.6806000841455,27.7471994543959,354.617690922807,-212.200492038188,28.3597330437346,33.1059849925111,69.8928549409125,61.5548936272907,0,0
259,1,424.00350615578,-240.79848653272,30.7068626280071,39.6718072099674,76.0334965202435,64.863243102616,471.63490586077,-261.604769836676,20.6929318015154,23.765358371611,24.7829856443281,7.02880636494356,246.679053338719,-260.091468756413,36.0074739979796,56.9673847390646,62.2215779046283,25.0248243337115,354.838397489424,-212.22318572548,28.7700990012499,33.0222694915562,68.4933403554034,60.0072278202232,0,0
260,1,424.267984870513,-240.759578065772,31.1392842486912,33.845528202346,78.6127831402616,70.9538574974045,471.793341583247,-261.560529651216,20.739790510615,17.8776077417865,39.0345928002366,34.7000083070753,247.058835903646,-260.245875957766,36.1743061602043,56.094699398723,60.6554162422255,23.0751862155984,355.058545952701,-212.20311214431,29.1701471867181,31.359423846007,63.2848036213509,54.9686538441632,0,0
261,1,424.493621725195,-240.645465339877,31.6123099653406,28.0853128711186,76.2197626505856,70.8566681367603,471.912525634859,-261.417757373888,20.9711238993288,13.1927927269913,54.5341232341497,52.914278006792,247.432800566304,-260.398303494415,36.328140734975,52.9143675856616,57.2770986296844,21.925686544418,355.267608778341,-212.14916375939,29.5366048790125,28.419478823696,55.2373336859363,47.3655598100663,0,0
262,1,424.680857144336,-240.474479090659,32.084687752919,22.5491462537406,69.5940682723302,65.8397322436929,472.000477586373,-261.201839000272,21.3238857527074,9.57966157081387,63.5777772510702,62.8519199736601,247.785563016875,-260.545041969665,36.4743119786044,47.9520442346796,52.5807524439777,21.5716708043256,355.457071970499,-212.070515481987,29.8523752777463,24.5551881521209,45.3329302210446,38.1066568625489,0,0
263,1,424.831184786028,-240.264617416945,32.5236193012103,17.3928987471641,59.7758156626916,57.1894676606714,472.064341996845,-260.937070120681,21.7428985525318,6.92172019345492,66.2142882957234,65.8515129975971,248.105243311773,-260.68290304056,36.6181231172999,41.764844605882,47.1955344649174,21.9799051061585,355.620773224847,-211.976182359128,30.1064196568299,20.135127420744,34.516797497738,28.0354410211478,0,0
264,1,424.947137444342,-240.032733048818,32.9048824189481,12.754975696285,47.8711479240961,46.1406263346941,472.110486798134,-260.645601613528,22.1819086391825,5.1124136100043,63.5288505021767,63.3228084753682,248.383675609145,-260.809333497928,36.7646558180076,34.8999050817923,41.8487137695586,23.0935373957376,355.755007407651,-211.874630716609,30.2933225969709,15.5148642312952,23.6832604101373,17.8937366566867,0,0
265,1,425.032170615651,-239.793890398713,33.2124865945127,8.74553871341561,34.9326568389452,33.8202020461093,472.144569555534,-260.346661326145,22.6040606956849,4.05133976419734,56.8134610619485,56.6688274446593,248.616341643024,-260.922463649643,36.9186127339792,27.8614027776271,37.3253890549669,24.8380132733573,355.85843983586,-211.773456615284,30.4126141746821,11.0145960194188,13.7898036138432,8.29682820343809,0,0
266,1,425.090474207073,-239.560903655364,33.4379546081534,5.43994271313295,21.8929725361249,21.2063497506136,472.171578487296,-260.056054963297,22.9818528786493,3.6413680652231,47.360075494806,47.2198812947184,248.802084328208,-261.021097594251,37.0841994891349,21.0864131036701,34.3589018802643,27.1274274644501,355.93187047599,-211.679140614741,30.4679263627051,6.90323000681019,6.90891108151406,-0.280121054801619,0,0
267,1,425.126740491828,-239.344054809189,33.5793302731575,2.87588212471519,9.54582793714574,9.10231470617973,472.195854274397,-259.785931298745,23.2966520872808,3.78655574733671,36.3788437330401,36.1812419207144,248.942660415566,-261.104657706134,37.2650490055646,14.9294311545376,33.3939384452929,29.8708421422955,355.977892009368,-211.596883088439,30.4660588890064,3.38854123213252,8.23480539243424,-7.50531865875139,0,0
268,1,425.145913039326,-239.150980185871,33.6400123711987,1.0536499686566,2.1512329819264,-1.87553328045063,472.22109797938,-259.544782765724,23.5378603667522,4.39078136058129,24.9840758519714,24.5952248459052,249.042189956596,-261.173098729094,37.4641879531799,9.6549316632661,34.3624510807577,32.9781797383532,356.000482284249,-211.530519948298,30.4160234312814,0.612792751215352,13.198933412527,-13.1847005378347,0,0
269,1,425.15293737245,-238.986706146307,33.6275088159957,-0.0611242231315145,11.2973291156705,-11.2971637580909,472.250369855117,-259.337642709265,23.7018285323916,5.35704026989947,14.3546359491548,13.3175708287752,249.106556167685,-261.226808175834,37.6840424847689,5.43699864369671,36.7695852315471,36.3653879925465,356.004567569257,-211.482514797297,30.3281254276958,-1.34696562990939,17.3016589505991,-17.249147400225,0,0
270,1,425.152529877629,-238.853809190729,33.5521943909418,-0.532886674247379,18.9154434668072,-18.9079357238803,472.286083456916,-259.166434991645,23.7906123379167,6.58736751279605,7.24133972826763,3.00725627633334,249.142802825309,-261.266509291984,37.9264784047192,2.36481800028088,40.0285834208118,39.9586677268204,355.995587798391,-211.454020351516,30.2131311116943,-2.47479430093165,19.8910148671216,-19.7364603111128,0,0
271,1,425.148977299801,-238.75267269694,33.4261414861159,-0.450312535923558,24.6137182316607,-24.609598611265,472.329999240335,-259.030429862202,23.8106607130923,7.98336592952182,9.91017070126012,-5.87174179979542,249.158568278644,-261.293180833181,38.192869522898,0.452687413084618,43.6999853471774,43.6976405936242,355.979089169718,-211.444999512161,30.0815547096202,-2.80885432343894,20.9590711775879,-20.7700024558712,0,0
272,1,425.145975216228,-238.681811694129,33.2620774953742,0.0802719518418371,28.4358086079027,-28.4356953071139,472.383221679865,-258.926761478656,23.7715157677603,9.4473208930566,16.101489779292,-13.0386387731335,249.161586194732,-261.308004597908,38.4841871268555,-0.346852401064268,47.5386746751686,47.5374093034464,355.960363474229,-211.454394723697,29.9430880265811,-2.4323583043099,20.679351325135,-20.5358029866821,0,0
273,1,425.146510362574,-238.638238089549,33.0725061933267,0.941748697601952,30.5382656612626,-30.5237412351175,472.446203819152,-258.850966529327,23.6845915092728,10.8838772676876,21.3574943271303,-18.3761742360948,249.159273845391,-261.312347413395,38.8011031888785,-0.128134034152083,51.4496836342874,51.4495240768809,355.9441477522,-211.480333185789,29.8061826733365,-1.4632763217179,19.315224920961,-19.2597179666166,0,0
274,1,425.152788687224,-238.617841230387,32.8690145850926,2.01298515111148,31.1514522798927,-31.0863453935621,472.518763000936,-258.797509334947,23.5620836810321,12.2022402813599,25.0746866174367,-21.90537014247,249.158419618497,-261.307779494561,39.1441000160577,0.982995807167697,55.4306332445092,55.421916433216,355.934392576722,-211.520355026854,29.6777845535591,-0.0434917331631368,17.1860362011536,-17.1859811700266,0,0
275,1,425.166208588232,-238.615762181336,32.6617722824689,3.1752535064328,30.5486030836637,-30.3831353802256,472.600111269479,-258.760265891217,23.4160478800823,13.3188411077441,27.2357286419973,-23.7569650041241,249.164972923878,-261.296126218474,39.5135794589458,2.84388005273399,59.5258696870366,59.4578969376123,355.934102631834,-211.571651615576,29.5632113457589,1.67201265246604,14.6538819547081,-14.558180862749,0,0
276,1,425.187376944941,-238.626744223851,32.4592180466007,4.31809606327818,29.0180648869162,-28.6949845124472,472.688903543531,-258.732946886617,23.2576681133882,14.1603815551917,27.9881055218881,-24.1416164520052,249.18393212423,-261.279545805555,39.9099654385299,5.30815722406004,63.7955583598365,63.5743402115032,355.945249382851,-211.631301703193,29.4661568066739,3.52547451654743,12.1271460960894,-11.6033918260598,0,0
277,1,425.21616425203,-238.645446465597,32.267918149851,5.34450966074758,26.8391601240324,-26.3016488580018,472.783306087232,-258.709447217574,23.0967240037082,14.6671418257682,27.5496069169023,-23.3207159396668,249.219319839057,-261.260621567221,40.3337943732733,8.23654764336226,68.2976753138593,67.7992015896645,355.968752546294,-211.696493981908,29.3888008611669,5.36582402052659,10.0687973902587,-8.51989515585849,0,0
278,1,425.251794316435,-238.666711770089,32.092573824131,6.17537374646133,24.2625787746132,-23.463535281066,472.881087032737,-258.684116458073,22.9412525641104,14.7964024048832,26.1648971946974,-21.5793494128496,249.274230156679,-261.24245459982,40.7857890505377,11.5048384286212,73.0798039795964,72.168528060558,356.004524706431,-211.764725854839,29.3320015601278,7.0570479232515,8.92793556135309,-5.46864773016189,0,0
279,1,425.292963474745,-238.685784222329,31.9361502555906,6.75307815749875,21.4962561762241,-20.407963273991,472.979729715436,-258.651950777417,22.7973902346914,14.5257975899881,24.0777579797976,-19.2025944525318,249.350929079537,-261.228741321715,41.2669125709414,15.0088336057394,78.1773997180606,76.7231434475455,356.051571692586,-211.833969695912,29.2955439085934,8.48525960023494,8.86546464857521,-2.56843005584297,0,0
280,1,425.337983995795,-238.698474848605,31.8000971670973,7.04431697706411,18.6976959280984,-17.3199720365327,473.076568366036,-258.608711715818,22.6693729383412,13.8563861845597,21.5127663564406,-16.4559921673275,249.450987970241,-261.223820201457,41.7784001939251,18.6662773544796,83.6153594543789,81.5052049038012,356.108140089921,-211.90279959961,29.2784210415544,9.5643398163503,9.56492262797516,0.105587672233298,0,0
281,1,425.384946108975,-238.701277187267,31.6846306868538,7.04200545489471,15.9735074578668,-14.337471871978,473.168944273933,-258.550980916771,22.5596663238923,12.8151969935033,18.6652864962689,-13.570690697437,249.575429819271,-261.232673425418,42.3217682266171,22.4159810168914,89.4103866308589,86.5548440731658,356.171902355363,-211.970473549936,29.2791249593693,10.2400426271487,10.5456247102826,2.52026338391467,0,0
282,1,425.431892812008,-238.691436504948,31.5890475410406,6.76625249505776,13.3862903139558,-11.5503504510743,473.254378920556,-258.47616237403,22.4691950525761,11.4569854736231,15.6993401695512,-10.7334414619205,249.724869692717,-261.260871993963,42.8988005204382,26.2145769808853,95.5726042707639,91.9071196415668,356.240169306211,-212.036968039919,29.2959267152621,10.4924732750789,11.4890373767987,4.68038293489261,0,0
283,1,425.477001161975,-238.666977968584,31.5120452047001,6.264289088341,10.9679375562592,-9.00301818590261,473.330758823714,-258.382445057748,22.3976387761633,9.86492540121446,12.7524494520773,-8.08134975460533,249.899633539256,-261.314456591011,43.5115146513819,30.0314768237868,102.105842438829,97.5895151126661,356.310119128045,-212.10296439909,29.3271292681614,10.3368484106767,12.2763672064231,6.62259441017117,0,0
284,1,425.51876308923,-238.6266999637,31.4520250834607,5.60922304949258,8.73789314194832,-6.69980547039604,473.396524993055,-258.268739074241,22.3437631111326,8.14995772152258,9.94604059433887,-5.70104487279579,250.099843384748,-261.399751223414,44.1621114187997,33.8427222991584,109.006780837344,103.620212390743,356.379031450783,-212.169788367263,29.3712798975625,9.82245444271825,12.929586872911,8.40794894280865,0,0
285,1,425.55615790956,-238.570139075621,31.4073597136581,4.89747333444654,6.72765111331255,-4.61259627984507,473.450858044532,-258.134597952391,22.3057561453139,6.44853035536244,7.40088636518178,-3.63174548203791,250.325461533409,-261.523111693206,44.852912834738,37.6244837132106,116.263578784182,110.007354195163,356.444514480401,-212.239306694498,29.4273328905146,9.02974014074402,13.5580741496445,10.1136129863612,0,0
286,1,425.58880773179,-238.497513127898,31.3766090717925,4.24474330120574,5.02537523729206,-2.69008375008237,473.493848246901,-257.98013840837,22.281544508767,4.9184915057225,5.26253502617485,-1.87155449021734,250.576291424831,-261.690616045632,45.5862951960391,41.3469806587642,123.854803674478,116.749473590451,356.504712748006,-212.313786630707,29.4947569770903,8.0655271100369,14.3131621646698,11.8242920967555,0,0
287,1,425.617106020465,-238.409648218096,31.3586751801252,3.78042941758281,3.87880876137995,-0.868050013554722,473.526638190273,-257.805967178258,22.2690674788322,3.73295037947798,3.75287713209673,-0.386223035265587,250.851937962556,-261.907708849112,46.3646250199754,44.9695758345214,131.749454540206,123.83721581538,356.558482928739,-212.395725959483,29.5735855910687,7.05640505834992,15.3428395657301,13.623871461234,0,0
288,1,425.642308883249,-238.307895022943,31.3528881800349,3.6404340846758,3.75486209597981,0.919907079522986,473.551524526136,-257.613122362025,22.2664926585971,3.07199957262014,3.19567438058408,0.88042794852452,251.151735134786,-262.178815189975,47.1902064587446,48.4377255189813,139.908747363753,131.256406835789,356.605525629128,-212.487662596575,29.6644114008102,6.1404994029715,16.7536071096453,15.5877393571506,0,0
289,1,425.666578443813,-238.194038871918,31.3590208938984,3.95845759191218,4.80956434396851,2.73176182560011,473.572004523287,-257.403034305848,22.2723621782539,3.11230825045357,3.69695744761248,1.99525229573005,251.474653304913,-262.506943372794,48.0652491709832,51.6823627485095,148.290135152127,138.992437075431,356.646462291815,-212.591973608149,29.7683296631912,5.45794898034728,18.5952459822802,17.7762191162641,0,0
290,1,425.692968161092,-238.070207304964,31.3772326394024,4.85597902646759,6.69373254944978,4.60711657526378,473.592753244956,-257.177508459885,22.2856638602255,4.01474727155176,5.02650417547977,3.02449145670529,251.819202389903,-262.893297375693,48.9918654181528,54.6221448196874,156.853799612882,147.035831511558,356.68284861835,-212.710673755894,29.886837790633,5.14059475523823,20.8724240648817,20.2294926260317,0,0
291,1,425.725341354602,-237.938778110768,31.4079467499041,6.43128951855942,9.18559264247044,6.55847751554237,473.619518226767,-256.938729979076,22.3058271366035,5.91039402799538,7.14975233199716,4.02320778020915,252.183350022034,-263.33692108768,49.9721042948965,57.1688199132993,165.571570664136,155.38877386063,356.717119250052,-212.845223367714,30.0217010748066,5.3015340717252,23.5683620671668,22.9643512213039,0,0
292,1,425.768216618059,-237.802290238477,31.4516699333411,8.7481013928624,12.2424070289149,8.56430101536745,473.65892085362,-256.689287189066,22.3326485218049,8.88547729440745,10.2085042202776,5.02611695705486,252.564475488123,-263.834396303852,51.0080294539674,59.2357641673928,174.437893360985,164.072248975028,356.75246281053,-212.996354563374,30.1747967496152,6.02531589652244,26.6627826151385,25.9730542125729,0,0
293,1,425.826537294012,-237.663359514036,31.5087652734435,11.8244107973084,15.8562987907358,10.564351406385,473.718157368916,-256.432208542054,22.3661559681853,12.9660462998146,14.3040156036515,6.0404060907004,252.959380582572,-264.3796154824,52.1018444471342,60.7495175507878,183.48206424416,173.133370603834,356.792631583174,-213.163923791332,30.3479504443657,7.35962142642563,30.1369518487542,29.2245075098593,0,0
294,1,425.905366699327,-237.524600769916,31.5791942828194,15.6224268586442,19.9814673767323,12.4578817450532,473.804597677582,-256.171005483022,22.4064253421233,18.1033649145547,19.4244109584912,7.04101696169115,253.364377366244,-264.963648505175,53.2560669178264,61.6639130347266,192.780521788895,182.652378606041,356.841695726017,-213.346797434824,30.5427804944315,9.30927931292729,33.9684241036293,32.6678918015523,0,0
295,1,426.009516211718,-237.388557781363,31.6622468277864,20.0404858051883,24.5066240044744,14.1050894640456,473.925286777012,-255.909711892149,22.4533654552012,24.1612205904943,25.4414161259657,7.96875611824213,253.775470119809,-265.574720249218,54.4737494418667,61.9761589537973,202.467568804338,192.748727982503,356.903757588103,-213.542776077278,30.7605664397751,11.8334016284194,38.1218808411513,36.2387693605545,0,0
296,1,426.143119450419,-237.257642232116,31.7562807575467,24.9079326587747,29.2486146196219,15.3321997062752,474.086361580949,-255.65290961595,22.5064904959895,30.9064777485503,32.1161779052552,8.73146702567045,254.188644512834,-266.198312746454,55.7587409617501,61.7440106153481,212.742669331257,203.58565889404,356.982646932292,-213.748561970598,31.0021582355122,14.8462985364659,42.5421727502721,39.867579335597,0,0
297,1,426.309172334811,-237.134082726549,31.8584954222552,29.9839649109828,33.9578268408946,15.9403843107102,474.292404765939,-255.405729176391,22.5647002761606,38.0042773008,39.103952386532,9.20836571233252,254.60027125027,-266.817402099827,57.1159786877103,61.1029669747651,223.872611079628,215.372638509378,357.081622255869,-213.959773329187,31.2679420977495,18.2226441669457,47.1536882607801,43.4902926658319,0,0
298,1,426.509065434218,-237.019884538728,31.9647646509933,34.961381008452,38.3323674741085,15.718531552023,474.545766614611,-255.173815142154,22.6260893809095,45.0192707386407,45.961244964216,9.25749970681302,255.007624363435,-267.412836092875,58.5517962777728,60.2822654943068,236.18758136984,228.365106923559,357.203106550315,-214.171008194298,31.5578773821884,21.807133788846,51.8678489567826,47.0608401042627,0,0
299,1,426.742141307607,-236.916800276237,32.0695548613401,39.4760511481792,42.0409311464703,14.4596430595158,474.845895086202,-254.963246896891,22.6878060456216,51.4241640028871,52.159276744018,8.72613929886672,255.409506133397,-267.963853488724,60.0742303239299,59.618337989474,250.07165473807,242.861043147742,357.348487442241,-214.375959629082,31.8716163162168,25.4286045927415,56.5986588519237,50.564753062805,0,0
