ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
169,1,1439.61460291402,-279.088658424547,66.5838289773287,3877.22393666892,3945.71919180519,732.007162192681,1481.12205013181,-299.593462466153,78.4690945092403,3710.70552570453,3868.36502804408,1093.12052935636,1247.77500450925,-301.033885576009,49.2803239132954,3959.04756073268,3984.71499025805,-451.548408749124,1357.66460612279,-250.478867793359,56.264869531347,4004.49493183532,4007.84222958569,163.767146142408,0,0
170,1,1465.46276249181,-281.346043282641,71.4638767252799,3690.91676604503,3766.43289827438,750.433343696319,1505.86008696984,-302.143483414005,85.7565647049493,3522.19058451889,3688.28520556848,1094.35882778084,1274.16865491414,-301.657700456273,46.2700011883012,3795.93001272063,3814.16244453039,-372.492270782558,1384.36123900169,-251.992041912391,57.3566505056298,3829.49502916242,3834.95025773185,204.478118384069,0,0
171,1,1490.06887426545,-283.630622899522,76.4667656832554,3484.03517700712,3562.9828115848,745.885648759742,1529.3413575333,-304.725259919585,93.0522902234883,3318.9535519133,3486.43114889435,1067.59050024947,1299.47485499894,-302.316631782091,43.7867193830842,3605.14097485001,3617.8425379866,-302.891368518247,1409.89120586277,-253.539940893538,58.7198379615236,3627.92082417908,3635.18355745359,229.673659501329,0,0
172,1,1513.2957754455,-285.88948244075,81.439336674987,3259.06189072402,3337.03213181269,717.146457274046,1551.46771454606,-307.273041531,100.169560225151,3103.4164492072,3264.1680110248,1011.73076803454,1323.50912816461,-303.020518205075,41.7674435929625,3389.06968192817,3397.80612748423,-243.501891172642,1434.07734469064,-255.099480625238,60.2509956915324,3402.20152103059,3410.5471396672,238.446224942434,0,0
173,1,1535.02285471699,-288.072230276932,86.2203130568139,3019.19324103279,3091.33950149511,663.966932012409,1572.15715754077,-309.724930652147,106.914432012048,2878.47330428144,3024.00153009498,926.809953850235,1346.10292604413,-303.775951983616,40.1440976518116,3151.01294799325,3157.01559518357,-194.588976592019,1456.75868816417,-256.647383662799,61.8406371911486,3155.68745414237,3164.10028018206,230.580300148731,0,0
174,1,1555.15080965721,-290.133438504385,90.64675927023,2768.24477213386,2829.82815731161,587.152690079169,1591.34697956931,-312.02599840483,113.093165037717,2647.39979579929,2769.73185146795,814.057031317797,1367.10967903075,-304.585828409605,38.8468378078648,2895.09085272236,2899.28693550884,-155.928473652356,1477.79660452512,-258.161281572458,63.3778391921402,2892.5591112529,2899.92759091689,206.595790055987,0,0
175,1,1573.60577480477,-292.03485264585,94.5611105374245,2510.51734728401,2557.61905193025,488.587621397305,1608.99631154131,-314.131090044564,118.520211913169,2413.73743226017,2506.58926482076,675.915194843847,1386.41028471557,-305.449079766295,37.8073146501824,2626.11344182635,2629.17476216162,-126.838955556066,1497.08033193347,-259.620787071763,64.7551444591801,2617.68603885527,2623.05536125198,167.747519132142,0,0
176,1,1590.34255711999,-293.747230859793,97.8183613467398,2250.62930440583,2281.03354793088,371.189683229287,1625.08789442304,-316.007134702891,123.026313212128,2181.15727855525,2241.35801191047,515.983201045079,1403.91770766108,-306.360617977676,36.961721613142,2349.40291412753,2351.80387745425,-106.242294299012,1514.53157219251,-261.008466644469,65.8734612533944,2336.44075136986,2339.31750197315,115.978404783583,0,0
177,1,1605.3467524827,-295.251689505495,100.292959234935,1993.32309740132,2007.57602822224,238.798112343839,1639.62894294674,-317.634794353101,126.466201219095,1953.31014974166,1982.48877083063,338.88225888313,1419.58039375526,-307.311497713413,36.2534396511486,2070.57947698486,2072.65571501871,-92.7488139484549,1530.10784386831,-262.310646564019,66.6466506186183,2054.47644071447,2055.18146827579,53.8277074881776,0,0
178,1,1618.63557313204,-296.54045851385,101.884946650561,1743.2573630603,1745.89855197514,95.9974995765094,1652.65101061169,-319.009321632849,128.725416278316,1733.67176924064,1740.15350554497,150.05472134681,1433.38425693516,-308.289297868485,35.6351142248255,1795.3224455306,1797.32220480214,-84.7609842372346,1543.80435347307,-263.517993361305,67.0055020018728,1777.48061671865,1777.5499553347,-15.7003471262946,0,0
179,1,1630.25728888578,-297.616985540558,102.524929981071,1504.79718494681,1505.69918360165,-52.1101110613884,1664.20882240663,-320.140544135501,129.725781087294,1525.39245172416,1526.04120396743,-44.4929705607805,1445.3530732387,-309.278705046856,35.0700409965773,1529.12086792992,1531.24297690974,-80.5879990857285,1555.6542242512,-264.625823576623,66.9008330210308,1510.91944204832,1513.55602179669,-89.298772429489,0,0
180,1,1640.28927011875,-298.495370200641,102.177529240661,1281.81625091005,1297.35137924185,-200.169178755435,1674.37810541812,-321.051950978682,129.429161283556,1331.16125708536,1352.35557861524,-238.485468418254,1455.54721235823,-310.262269040163,34.5327876693391,1277.02963518768,1279.443929444,-78.5625829737793,1565.72702053152,-265.634116347912,66.3055078715009,1259.78912518592,1270.35969394745,-163.539328815861,0,0
181,1,1648.83471179149,-299.199155803119,100.843068048959,1077.5244449125,1130.75465950327,-342.851528513971,1683.25251379869,-321.778921422097,127.839258160767,1153.09415095711,1229.16178675406,-425.690705847492,1464.06074325948,-311.221288386396,34.0090371161806,1043.44741250464,1046.29574979271,-77.1511073908947,1574.12561469942,-266.547224577255,65.2152456793952,1028.39104121967,1054.91299352543,-235.060184310098,0,0
182,1,1656.01820809091,-299.759552286698,98.5573911921988,894.333090629175,1012.71104348417,-475.133644988922,1690.9398081384,-322.366199627846,125.001320121784,992.654440431534,1160.01501360047,-600.226618595053,1471.01705934285,-312.136774869602,33.4946964002413,831.931663417572,835.309876924477,-75.0486368354306,1580.98155497422,-267.373304128183,63.6481777839945,820.146117760157,873.549045418879,-300.746205753583,0,0
183,1,1661.9804286951,-300.213206569385,95.3898335589393,733.767597178291,943.149578230527,-592.550622518969,1697.55750440795,-322.864778573901,120.99980933115,850.611650062467,1138.57289943209,-756.840847271869,1476.5632704323,-312.990439999716,32.9943721546717,645.063536772739,648.98674153088,-71.2518365315244,1586.44919575929,-268.123503454877,61.6432030789706,637.461454789695,731.055281804568,-357.889254814617,1,0
184,1,1666.87221267629,-300.599671438353,91.4394960754795,596.433790882259,913.115803274773,-691.409577084345,1703.2282487417,-323.328404153708,115.954203682671,727.042173248083,1150.0998308497,-891.144937279684,1480.86369401078,-313.765644519595,32.5193599111282,484.371629067994,488.727420536807,-65.1046583477605,1590.69893879122,-268.810975907572,59.2572747135398,481.658307701093,628.862207958813,-404.31788387524,0,0
185,1,1670.84843794884,-300.958748092118,86.8300988949172,482.040017828262,907.549318583685,-768.949404625454,1708.07519656335,-323.809942947698,110.01323743414,621.371687290105,1177.1496893327,-999.789286465069,1484.09283820457,-314.448253945569,32.0853288554765,350.31896050707,354.816379178947,-56.3141975251694,1593.9099941759,-269.449791586464,56.5618221543716,352.965774010818,562.900688182021,-438.488708101745,0,0
186,1,1674.06203806769,-301.327888017531,81.7037695307475,389.472548017898,910.900828251482,-823.438797513017,1712.21767447862,-324.357870616089,103.347975524373,532.45576423592,1204.63374313255,-1080.57082795413,1486.42829794128,-315.027348898639,31.7099008719754,242.352377919929,246.483253842582,-44.9368372427644,1596.26309933597,-270.05383342906,53.6385641003599,250.579238004184,523.41426191519,-459.535129296407,0,0
187,1,1676.65852172114,-301.739835651695,76.2141775473274,316.917364987705,911.104259603198,-854.20978432487,1715.76737957353,-325.013130497703,96.1441700046788,458.691731088743,1221.83861486792,-1132.47141094739,1488.04398046075,-315.495748136429,31.4103219570236,159.008558564392,162.067145427812,-31.3374844298949,1597.93362758933,-270.635762338281,50.5749965717172,172.777379878448,498.192468831124,-467.272632413229,0,0
188,1,1678.7713041544,-302.220674130179,70.5194456518283,262.017583839827,900.587579908688,-861.629139969469,1718.82532444745,-325.806583772517,88.5943605983628,398.152056548827,1222.29560135026,-1155.63033749817,1489.10403751784,-315.850314183892,31.2014053941576,98.0663767773081,99.3835802682912,-16.1270509615038,1599.08547678852,-271.206128562443,47.4598456889624,117.086905772396,476.764278998254,-462.163211674589,0,0
189,1,1680.51808804666,-302.788403607806,64.7752513853652,222.052973324401,875.637370854572,-847.014334161412,1721.47967149111,-326.757225341409,80.890158348375,348.727761257805,1202.91656400368,-1151.25896673274,1489.75781336303,-316.092025573271,31.093891721081,56.7320833546546,56.7321471536554,-0.0850817520399616,1599.86605616033,-271.772692052042,44.3787576111318,80.4806125187724,452.459529188786,-445.244311094865,0,0
190,1,1681.99844120216,-303.452137768439,59.1284891576224,194.126718666905,835.37285245363,-812.503919815858,1723.80452323283,-327.871277178434,73.2150985701567,308.269845389589,1163.10417972346,-1121.50837505284,1490.13602725206,-316.225815097681,31.0933245094007,31.8418724549247,35.6019423694266,15.9246180186617,1600.40259357713,-272.339994725113,41.4104622038327,59.5923527980972,422.256009664147,-418.029770692801,0,0
191,1,1683.2926193266,-304.21195306576,53.71179635885,175.344815580866,780.836660220689,-760.894267026314,1725.85965553542,-329.142198803254,65.7383760698044,274.717593480136,1104.02806454827,-1069.30267517794,1490.34830640176,-316.260189176604,31.1994886295251,20.0661220950792,36.9590516667383,31.037432950713,1600.79987592911,-272.909204611691,38.6235970658807,50.9321112476528,385.768548541691,-382.391544215899,0,0
192,1,1684.46158476381,-305.059371767597,48.6391679120079,162.975258870949,714.296216899212,-695.455354765835,1727.69110615863,-330.551579478825,58.6096915686182,246.204715676754,1028.06709539103,-998.150885690271,1490.48208054906,-316.206658311068,31.4064048491965,18.1008299307223,48.0065162102316,44.4633057077665,1601.13942333743,-273.478228147213,36.0743201044413,51.085711561484,344.243056251704,-340.431390814317,0,0
193,1,1685.54808648962,-305.978409316103,44.0027988802357,154.577174361702,638.724844529694,-619.738109354132,1729.3324709298,-332.07080617921,51.9553523306831,221.137270556449,938.378171785962,-911.949505649961,1490.60275274859,-316.079021467075,31.7028268872483,22.8342663624858,60.0584563956284,55.5483074837808,1601.47999474784,-274.042064864641,33.8047774990126,56.8863948667285,299.797971927458,-294.351426106421,0,0
194,1,1686.57860098536,-306.94707403012,39.8712114845415,148.093762604799,557.417398745038,-537.384772673396,1730.80671940018,-333.663342486227,45.8756889596833,198.240704504246,838.556209304235,-814.786560542298,1490.75498119101,-315.892556882,32.0731489371402,31.4802266586753,71.1604934767997,63.8185800639601,1601.85923738029,-274.593360517972,31.8424346583031,65.5492088686174,254.903715010418,-246.331494419229,0,0
195,1,1687.56589273606,-307.939177057403,36.2886463333855,141.906831101312,473.707070524629,-451.952254062096,1732.12832409688,-335.287412332515,40.443778556068,176.576626308065,732.361714851656,-710.756200410605,1490.96484936874,-315.663177239413,32.4986061375666,41.6730099493861,80.6121153055327,69.0048793621933,1602.29623210608,-275.123101833165,30.2002246955082,74.7632989612498,212.037815317673,-198.419969390992,0,0
196,1,1688.51193827673,-308.926295468802,33.2756313063049,134.854286112738,390.763448159859,-366.756586764037,1733.3055016056,-336.898862721471,35.705403886664,155.532683791694,623.501591033777,-603.791204220635,1491.24266943506,-315.40660777913,32.9586386666479,51.5229295025847,87.7634366680128,71.0479313650438,1602.79465409915,-275.621389488221,28.8774248995683,82.7412721794872,173.450223077183,-152.442978728587,0,0
197,1,1689.41096685082,-309.879732187967,30.8305873945446,126.214861409983,311.463790053097,-284.744624661289,1734.34238616421,-338.453982220974,31.6801291918597,134.790847229476,515.45497042545,-497.519099170536,1491.58615563175,-315.137641606561,33.4322915424148,59.6343935096002,92.0237966880632,70.0865056029201,1603.34626258035,-276.078225647324,27.861138374711,88.228373946481,140.961071170063,-109.935333792969,0,0
198,1,1690.25239926022,-310.772331672439,28.9322898968027,115.666372852183,238.344390390414,-208.39706960943,1735.2409918124,-339.912075195284,28.3633351973895,114.280434483544,411.339782553031,-395.146047689999,1491.98371825515,-314.869517728778,33.899534913101,65.0911378015621,93.005291562973,66.4313784172183,1603.93445173999,-276.484257748872,27.1282361494246,90.4769764978028,115.688099546448,-72.0947508525059,0,0
199,1,1691.02350841257,-311.580036737678,27.5429760994065,103.224858959254,173.671093356692,-139.664874469391,1736.00286137563,-341.237630948365,25.7290282127895,94.1223913889189,313.818581088644,-299.371136343705,1492.41765917382,-314.613455178899,34.3424107692157,67.4149184790508,90.601032371747,60.5291321042131,1604.53763158331,-276.831430025162,26.6476044770745,89.1936826871643,97.654088838114,-39.7593766991351,0,0
200,1,1691.71167413896,-312.283105392092,26.6118769362772,89.1721787182632,119.757814822755,-79.9390815168607,1736.63034398489,-342.401976170832,23.7332206371648,74.5708279897372,225.046126613754,-212.332170706134,1492.86709196368,-314.378362341027,34.7459383165772,66.5048732178775,84.9907440378297,52.9200189944969,1605.13225613456,-277.113506819884,26.382541965747,84.4671973093455,85.5246271204407,-13.4072526191808,0,0
201,1,1692.30615533042,-312.86694252401,26.0789497261648,73.979149203285,79.8502074236602,-30.0523062136611,1737.12748283815,-343.384351865882,22.3176728324572,55.9568177083292,146.675796738765,-135.582535383096,1493.31045778514,-314.170725719872,35.0987384432071,62.5649116556588,76.5994458234248,44.1939693846955,1605.69537078329,-277.326445500619,26.2931602816191,76.6851167846539,76.9882115417284,6.82477692807009,0,0
202,1,1692.79934965844,-313.322535740945,25.8786010180737,58.23031614309,59.0313119006854,9.69154614041496,1737.50052828954,-344.172406469143,21.4137892632366,38.6382108757971,80.0407712041816,-70.0971733758044,1493.72755719617,-313.994668292988,35.3933649057718,56.0260320224302,66.0325850883165,34.9483337123157,1606.20660489518,-277.468610135997,26.3386587944729,66.4471129618391,69.7186056066595,21.106045266073,0,0
203,1,1693.18755176606,-313.646514578777,25.9432113256765,42.555164098701,58.0375124429803,39.4640451436713,1737.75811636205,-344.762140707564,20.9464747740646,22.9578923561689,28.1584329529517,-16.3043713441652,1494.10106407632,-313.852155392184,35.6263537971872,47.4695471074483,54.004004533382,25.7502350097099,1606.64958564826,-277.540828957845,26.4793657629134,54.4808446558022,62.1294544015074,29.8648065424729,0,0
204,1,1693.47125286005,-313.840875806782,26.2063049599676,27.5691734318343,65.8863912505712,59.8410998253607,1737.91116897775,-345.157374023737,20.8377789651035,9.2116806031413,27.4526977191436,25.8610818127236,1494.41752772371,-313.743316635535,35.7980220305853,37.5560077711953,41.2680821437487,17.1055804962332,1607.0127912793,-277.546308215619,26.6784644731965,41.5655268432715,53.5312844587551,33.7328533338855,0,0
205,1,1693.6550473496,-313.91243388186,26.60524562547,13.8267674847725,73.0406623660967,71.7200032055226,1737.97258018177,-345.368825857362,21.0101861771883,-2.37397170634495,56.9380828955512,56.8885712789321,1494.66790110885,-313.666846303632,35.9120592338935,26.9632940113183,28.5666975418684,9.43594110345103,1607.28989479159,-277.490422034188,26.9033501620891,28.4666033046278,43.9507164940789,33.4860863141671,0,0
206,1,1693.74722579949,-313.872064866905,27.0833789801735,1.7869719835744,76.2516948851787,76.2307530068561,1737.95675370373,-345.412917776276,21.3894433190478,-11.6551012065429,78.4820058578998,77.6117507813389,1494.84765640226,-313.620441949874,35.9749655079165,16.3360348095807,16.6208451436484,3.06373301534357,1607.47967214695,-277.380402348079,27.1265907375169,15.8835469939504,33.9319584793366,29.9848418560844,0,0
207,1,1693.75913894605,-313.733815064327,27.5915840002192,-8.20840532403508,75.0973045797357,74.6473525128517,1737.87905302902,-345.310405417565,21.9068549909234,-18.5753292452546,91.0387804128257,89.1236033971085,1494.95656330099,-313.601241905646,35.9953903946855,6.24732023592287,6.49994740628164,-1.79452114901331,1607.58556246025,-277.224955208041,27.3264896832241,4.4115535083165,24.5174860591313,24.1173240286512,0,0
208,1,1693.70441624389,-313.513943334534,28.0892330169716,-15.9450444241429,70.1405029818153,68.3040680842229,1737.75521750072,-345.084944092859,22.5010123469042,-23.1643554511265,95.5422508243166,92.6916087308365,1494.99821210256,-313.606226395687,35.9834269203587,-2.82734831949938,5.76805844659507,-5.02758388528335,1607.61497281697,-277.033830187697,27.4872718434151,-5.48314476931182,17.6235732729037,16.748894242432,0,0
209,1,1693.59811594773,-313.229959822446,28.5445934708664,-21.336342162499,62.2888940794505,58.5206530104182,1737.60078846438,-344.761680686012,23.1189564051097,-25.5313532625337,93.2410574184616,89.6774486094278,1494.97936311376,-313.632553713275,35.9499096944568,-10.5247226873075,12.434994721614,-6.62263588624974,1607.57841851851,-276.817368741076,27.5989311383647,-13.4754097215364,16.028627313769,8.67929872745634,0,0
210,1,1693.45587366665,-312.899714828548,28.9347311576025,-24.415432301555,52.5550517927224,46.5394470794822,1737.43057944263,-344.365949104762,23.7168060625059,-25.8547008087589,85.4691439855112,81.4647716482751,1494.90919829585,-313.677811634305,35.9057587885485,-16.5985075366962,17.8823617521121,-6.6534509382457,1607.4885824537,-276.586055600215,27.656793129881,-19.3823921918352,19.3919639310757,0.609210986464959,0,0
211,1,1693.29310411797,-312.540580927329,29.2449941381324,-25.3209611371631,41.9738296074104,33.4761302871494,1737.25821477057,-343.922128852148,24.2599045401611,-24.3693171466134,73.5518860211888,69.3975238685194,1494.79854157894,-313.74017414396,35.8614024489602,-20.9158596940711,21.5683423602517,-5.26499814121166,1607.35936650575,-276.350094963536,27.6608545364575,-23.1557417742806,24.157134376327,-6.88322338434215,0,0
212,1,1693.12429771039,-312.168760068267,29.4681683400467,-24.2785638043642,31.6373711029437,20.2848364524536,1737.09575265626,-343.452707798188,24.7225546992846,-21.3526670423107,58.7481557892716,54.7303336260683,1494.65910251431,-313.818463681393,35.8263024613521,-23.4475965443494,23.5975267290635,-2.65583960778564,1607.20499489392,-276.119030481604,27.6149663805619,-24.8669277239969,28.2266063071773,-13.3557930947546,0,0
213,1,1692.96244061836,-311.798736024348,29.6034005830631,-21.5798517523694,22.9250331878929,7.73738618732125,1736.95340154264,-342.977572195178,25.087423590125,-17.110286614718,42.2145149511987,38.5914934218304,1494.50278520401,-313.912128514378,35.8085968639669,-24.2540016376552,24.2722259756672,0.940403304158366,1607.03921537576,-275.901424948537,27.5259277599302,-24.687758184939,30.8538657522716,-18.5060970401967,0,0
214,1,1692.81857494001,-311.442881752019,29.6549831576452,-17.560508201791,17.9225893433202,-3.58437727703524,1736.83933296521,-342.51353034157,25.3447002129372,-11.9614940958172,25.0048551860214,21.9582659121714,1494.34109185976,-314.021152621078,35.8148662193279,-23.4679675615212,24.0531527790729,5.27339142723307,1606.8746303212,-275.704612129748,27.4025537796622,-22.8680576756574,31.8483667776327,-22.1668762920133,0,0
215,1,1692.70150488533,-311.111221434841,29.6310873091317,-12.5788285926319,18.295123068968,-13.284750631678,1736.75958967124,-342.074061761095,25.4910886523517,-6.22579912201218,8.40301701167421,5.64359107225521,1494.18463874269,-314.145920802591,35.8500221621761,-21.2769825009673,23.5496113113112,10.0932754132327,1606.72217660336,-275.534529255102,27.2547746043821,-19.7122498669614,31.2854345612764,-24.2941478729012,0,0
216,1,1692.61764602805,-310.811338533696,29.5425223049205,-6.9957651577397,22.2682556139745,-21.1408249116978,1736.71808434376,-341.669271814679,25.5287125928334,-0.210413867432635,9.70948066316936,-9.70720045908458,1494.04279219268,-314.287064134105,35.917310664931,-17.9051878724181,23.4649543066715,15.1660254472816,1606.59076160425,-275.395634371647,27.0928136185628,-15.5563237428055,29.4021800728913,-24.9497291497875,0,0
217,1,1692.57100759366,-310.548414300038,29.4015834721758,-1.15726083084837,27.1065533041845,-27.0818385528379,1736.71668158464,-341.306022607923,25.4639979231062,5.8008050320268,24.3134872165252,-23.6113600118363,1493.92342427353,-314.445310057475,36.0184175012462,-13.5964463091796,24.4212777687927,20.2863366732913,1606.48705277929,-275.290908050551,26.9264820908975,-10.7463622930823,26.5517667385752,-24.2798685005814,0,0
218,1,1692.56329252146,-310.325376080743,29.2210378818236,4.6205969645257,31.5041775645085,-31.1634928675765,1736.75535361819,-340.988205031254,25.3065888563606,11.5567045546413,37.5593615433127,-35.7372105707483,1493.83278129814,-314.621357568822,36.1536597457348,-8.59909198819651,26.7098246384557,25.28775097148,1606.41541036401,-275.221934047799,26.7646163008936,-5.61950630753927,23.1830981658275,-22.4917137947717,0,0
219,1,1692.59409650122,-310.143131424205,29.0132812627064,10.0632985657398,35.0166077990707,-33.5394222331082,1736.83239831522,-340.717113744532,25.0683407858889,16.8462339431926,48.8825448994601,-45.8879896898846,1493.77545401821,-314.815791589192,36.3222447522114,-3.15280996557021,30.2147477242699,30.0498048140462,1606.37794698862,-275.189048696393,26.6146715422618,-0.487930265671821,19.8352682700097,-19.8292660327883,0,0
220,1,1692.66118515833,-310.000862470746,28.7896851144857,14.946400837664,37.535936305354,-34.4318401529669,1736.94470654151,-340.491886705724,24.762420854623,21.5036996369122,58.1080867254953,-53.982781003049,1493.75443528511,-315.029042592393,36.522576784305,2.52208162619354,34.5942191753494,34.5021608688924,1606.37469412019,-275.191544406473,26.4824764353766,4.37386234941641,17.1184987253095,-16.5502968782068,0,0
221,1,1692.76082783058,-309.896355270766,28.5601395134659,19.1008353409984,39.0879264903456,-34.1031389550981,1737.08806453909,-340.309973112004,24.402535647936,25.4117453855656,65.1927064592183,-60.0360905783928,1493.77124916262,-315.261389008878,36.7525911900976,8.23279394827523,39.4934419643194,38.6258082374248,1606.40385320251,-275.227909055064,26.3721411228552,8.73834958252928,15.5855716319252,-12.9054751817739,0,0
222,1,1692.88816673285,-309.826340330902,28.3327852537652,22.4152204008647,39.7523126789724,-32.8299292979356,1737.25747617499,-340.167597916657,24.0022950440801,28.5020149169327,70.1852539204236,-64.1373916958686,1493.82613445561,-315.512992025765,37.0100965783471,13.8196033436543,44.6442993270605,42.4515256007158,1606.4621088664,-275.296080634344,26.2861046216434,12.43102075465,15.4180708688589,-9.12067060662842,0,0
223,1,1693.03760153552,-309.78682357694,28.1139190584457,24.835463922841,39.6284875227714,-30.880685793546,1737.44748960777,-340.060196863623,23.5747124327743,30.7535679664511,73.2048648070126,-66.431696416288,1493.91826514456,-315.78394627477,37.2931067490186,19.1587511974035,49.881894205231,46.0558967132098,1606.5449823381,-275.393695606675,26.2253001509325,15.3333786152984,16.2508557453692,-5.38310437356628,0,0
224,1,1693.20317129501,-309.773390722052,27.908047819822,26.3620178002384,38.8211598916504,-28.4978327743181,1737.65251339422,-339.982802651018,23.1318344566657,32.1892504835091,74.4232301328026,-67.1019324364806,1494.04599015255,-316.07432640472,37.60014606044,24.1627623907902,55.1322228426512,49.5552510761268,1606.6472048622,-275.518310182248,26.1894127884421,17.3832583346211,17.4794984195675,-1.83171904818593,0,0
225,1,1693.37891808034,-309.781472388359,27.7180622679932,27.0451905825325,37.4361291648052,-25.8847722261269,1737.86710839744,-339.930369797246,22.6844882404225,32.8703509992465,74.0490619812768,-66.353625413336,1494.20707523515,-316.384209158881,37.9305144009475,28.7783230827586,60.3952544342043,53.0979743372253,1606.7630932511,-275.66757623556,26.1772013281208,18.5728534888653,18.6292242872717,1.44814047198967,0,0
226,1,1693.55921935089,-309.806561893019,27.5454971198191,26.9789425556837,35.5810648055861,-23.19803507361,1738.08624407077,-339.898032473936,22.2421307376669,32.8899878571633,72.3144878479343,-64.4021261408712,1494.39893072237,-316.713653368744,38.284500896529,32.9819765978073,65.7296001622437,56.8556906315464,1606.88691227435,-275.839357684666,26.1868555979341,18.9448453792807,19.4549650837401,4.42588973706943,0,0
227,1,1693.73907896793,-309.844382042413,27.3908435526617,26.2935767239696,33.3680399753562,-20.5444375648907,1738.30551065648,-339.881295497908,21.8127832300611,32.3657462108372,69.4634256609285,-61.4623948180268,1494.61881056636,-317.062625862308,38.6635388340726,36.7740434792381,71.2391832976899,61.0138587790427,1607.01321124355,-276.031778579667,26.2163615295145,18.5870072018702,19.9051496239587,7.1230713059613,0,0
228,1,1693.91436947942,-309.891001289278,27.2538806355624,25.147701968649,30.9158542336442,-17.9828565220307,1738.52128229789,-339.876163455602,21.4030339312743,31.4321027619144,65.7420760666869,-57.7411766551609,1494.86397085622,-317.430868947533,39.0702978925996,40.1713330075722,77.0611549502489,65.7623418580954,1607.1371246249,-276.243200449427,26.2638486715543,17.6256092277072,20.0739900669486,9.60744380988583,0,0
229,1,1694.08202082588,-309.942902969517,27.1339949254155,23.7197849250606,28.3515328263431,-15.5300101967796,1738.73082964963,-339.879216318467,21.0180927535732,30.2331302993707,61.3917306550906,-53.4312869499553,1495.13177974293,-317.817713918524,39.5087135049869,43.1993641838062,83.3543665669484,71.2865019473679,1607.25462868641,-276.472133102535,26.3278982969535,16.2178969879051,20.1654811732532,11.9844252360524,0,0
230,1,1694.24015272538,-309.997013894507,27.0304615241037,22.1995321231816,25.8118911556844,-13.1694532363621,1738.93238385163,-339.887641799925,20.6618841739068,28.9158626754784,56.6441951555951,-48.7076763001276,1495.41977550416,-318.221853883667,39.9839568513027,45.8849262231297,90.2880997074056,77.759337023102,1607.36274799967,-276.717089487413,26.4077944651939,14.5438636608333,20.4572251467589,14.386594125097,0,0
231,1,1694.3881496062,-310.050700259025,26.9426651691946,20.7792641779633,23.4473827353279,-10.8628696650269,1739.12515626947,-339.899235162521,20.337166331906,27.6245344272297,51.7202813615896,-43.7249654293836,1495.72567501231,-318.641097083313,40.5023524314567,48.2498568414258,98.0312732787577,85.3351150197643,1607.45970709074,-276.976400813851,26.5037050926945,12.7975019532755,21.2481807445751,16.9619907059886,0,0
232,1,1694.52667803406,-310.101739643055,26.8702460380944,19.6453720475574,21.4303544814585,-8.56267775371808,1739.30931983231,-339.912376410569,20.0456665623768,26.4957097639012,46.8319801594308,-38.6162107120887,1496.04734072459,-319.072127817353,41.0712531982551,50.3068846266274,106.742866956229,94.1448724317926,1607.54502377043,-277.248012414191,26.6167850307344,11.1777094083777,22.7912079333195,19.8619729997215,0,0
233,1,1694.65764718104,-310.148277917646,26.8131615197363,18.9698945534928,19.9651397299116,-6.22494217356717,1739.48595789741,-339.925993114403,19.7882251576295,25.6541148445194,42.1888458685275,-33.4927620130467,1496.38271995543,-319.510305406488,41.6988856811337,52.058265178448,116.564611324935,104.294034536706,1607.61954183315,-277.529283374812,26.7491981840659,9.87904070331069,25.2428098158618,23.2293779981751,0,0
234,1,1694.78411314473,-310.188779244452,26.7716619052458,18.9022371954707,19.2846913179626,-3.82161591938122,1739.6569853297,-339.939514889302,19.5649400775425,25.2088224381964,38.0080599536682,-28.4451734521188,1496.72977505662,-319.949531793637,42.3941792447118,53.4977470548483,127.6169195927,115.862285608325,1607.68540210451,-277.816813536972,26.9040607040538,9.08255309669812,28.6646975220887,27.1877198984853,0,0
235,1,1694.91012805937,-310.221976249999,26.7461844657833,19.5610712834537,19.6076834616419,-1.35119982814942,1739.82504414596,-339.952823187617,19.3753055878617,25.2493455021749,34.5239862636087,-23.5451943980431,1497.08642670366,-320.382215285646,43.1665944821006,54.6161495306137,139.998560836049,128.905675773468,1607.74595245848,-278.106319952218,27.0853121700437,8.9470731553547,33.0656077815595,31.832126851919,0,0
236,1,1695.04053520126,-310.246826030528,26.737176466929,21.0265108264025,21.0580995488042,1.15299569579683,1739.99337311597,-339.966197902005,19.2183376252081,25.841203830214,31.9851220458839,-18.8488783988708,1497.45053436719,-320.799351697064,44.0259656539237,55.4105414248397,153.789889421676,143.460802964913,1607.80559961285,-278.392581354927,27.2975263490565,9.60131436472693,38.4410260151218,37.2226710965906,0,0
237,1,1695.1807119401,-310.26247606127,26.7448631049009,23.3327585362758,23.6115484504388,3.6176787191879,1740.16564780817,-339.980260575298,19.0926784358823,27.02064862209,30.6185927211886,-14.4007905431462,1497.81993797669,-321.190735265674,44.9823710070231,55.8967017540112,169.058826057715,159.550761204815,1607.86960837528,-278.669463928307,27.5456774897004,11.1373800876095,44.7875469387831,43.3806768685992,0,0
