ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
230,1,948.721568797885,-202.050894377552,31.6439233433072,49.7907970080689,50.1264175600865,5.79087823299922,989.945602208701,-184.884861755561,22.7719752090261,42.043726348993,42.4661148105471,5.97461143452485,803.846079077308,-199.817220818846,43.8584106833446,23.3771635697735,179.508663925465,177.979966984314,892.460015206334,-235.393469009245,24.4992198183941,19.2273930177294,26.8688134712028,18.7680711606724,0,0
231,1,949.053507444606,-202.151280055001,31.6825291981939,51.523856455708,51.6161418394851,3.08517654688334,990.225893717694,-184.767165060095,22.8118059519229,41.4141437022238,41.9067752718986,6.40675542696698,804.00192683444,-199.990372731029,45.0449437965734,25.7431740647291,204.498953711716,202.872154467437,892.588197826452,-235.460465926392,24.6243402927985,18.9174810078271,30.2733934689804,23.634873903751,0,0
232,1,949.396999820977,-202.262461032315,31.7030970418398,51.8575637634854,51.8663860820673,-0.956601134284618,990.501988009042,-184.630997437211,22.8545176547694,38.7975574869074,39.2671561830984,6.05467486806326,804.173547994872,-200.22036186753,46.3974248263563,30.773463473713,233.240642244212,231.201624432711,892.714314366504,-235.560305708791,24.7819061188235,18.4639107602436,35.1062032227248,29.8584913241278,0,0
233,1,949.742716912734,-202.381039313479,31.6967197009445,50.607432262251,51.0040578323867,-6.34836318991976,990.760638392288,-184.473875540887,22.8948821538898,33.8731414313827,34.2060834659737,4.76092802410477,804.37870441803,-200.500579630343,47.938768989241,39.2581687098414,266.015718942594,263.102943567902,892.837407104906,-235.690327642369,24.9809627276511,18.0739831200299,41.7899885510427,37.6793614233728,0,0
234,1,950.080099794482,-202.50292740154,31.6543972796784,47.6939543228013,49.4339395061249,-13.0000421595376,990.986459335164,-184.293572989636,22.9266216740505,26.429972222428,26.5386737992832,2.39953648574982,804.640425542762,-200.821912699771,49.692788613027,52.043934080109,303.135835603088,298.63483345425,892.957900325706,-235.846662730914,25.2321584704736,18.0495444857797,50.687468025769,47.3648958482885,0,0
235,1,950.398059489968,-202.623530977819,31.5677303319482,43.1756280976344,47.8814553592076,-20.7002151121806,991.16265914998,-184.088486924672,22.9426185839555,16.4101659585697,16.4474374137756,-1.10663936865887,804.987385103296,-201.172834830947,51.683687502722,70.0056919509109,344.944235902891,337.765790122539,893.078230622278,-236.024314599844,25.5479244427955,18.7983750533817,62.1201145412447,59.2075141005747,0,0
236,1,950.685897010618,-202.737985100022,31.429728897867,37.2798750431457,47.2951344966371,-29.1039630260629,991.272060256371,-183.858030838621,22.9352409881644,3.95101490263983,6.99216310853877,-5.76886697502452,805.454089716302,-201.539584410268,53.9354594368723,94.0120930225874,391.806951569416,380.360899230758,893.203553122634,-236.217285109087,25.942641203466,20.841737335013,76.4165481733294,73.5194587819109,0,0
237,1,950.934429510906,-202.841437060081,31.2357024776932,30.4294575314486,48.469998368982,-37.7278260204704,991.298400355722,-183.603032244308,22.8967818749976,-10.5769699898303,15.6369756629937,-11.5170618527159,806.080837003119,-201.906424389563,56.4711987650774,124.885796137988,444.092141428591,426.170585565936,893.342498038201,-236.418739310351,26.4327709286787,24.8166193097688,93.9601547129628,90.6236507746069,0,0
238,1,951.137292561116,-202.929364825604,30.9841836375567,23.2618619435812,51.5057527846626,-45.953545552357,991.227887222456,-183.326109788024,22.8200014626462,-26.5395059235345,32.1732747536589,-18.1871997214827,806.913408977373,-202.255978728916,59.3123360021836,163.360375562365,502.138017694626,474.822047203383,893.507942166933,-236.621202343696,27.0369286005094,31.4713254375647,115.221327080102,110.840019349073,0,0
239,1,951.29237164074,-202.997915547168,30.6778266672077,16.639126030617,55.5905507250081,-53.0419533468267,991.050957182966,-183.032001310832,22.6987534645029,-43.0189575267946,50.0154485747673,-25.5130239180509,808.002478147788,-202.569637103592,62.4778163168728,210.036099510859,566.211641123531,525.814092095359,893.717751003183,-236.816779124358,27.7758620628366,41.6533380766623,140.770673175909,134.467028871281,0,0
240,1,951.40329914761,-203.044244244303,30.3242136448955,11.6457945169543,59.3124027444484,-58.1578592228817,990.764164132787,-182.727812546461,22.5286666383826,-58.809034051535,67.4956610418965,-33.1234323917069,809.402718811194,-202.828017223124,65.9832435975085,265.337222750662,636.462582188809,578.516012526371,893.995439923694,-236.997386281679,28.6723089219785,56.2887921165782,171.272431148597,161.75851617027,0,0
241,1,951.480937777723,-203.066828896695,29.9364945834096,9.57310925364823,61.1599749857723,-60.4061099515439,990.372103905777,-182.423156035878,22.3078437557712,-72.4265878246342,83.0039381030954,-40.54680155947,811.171633629532,-203.011471585531,69.840017014351,329.473664393237,712.876614976111,632.170999533427,894.370698537805,-237.154984849105,29.7506990297803,76.353461209203,207.45815058895,192.896431297113,0,0
242,1,951.544758506081,-203.06573527449,29.5337871837327,11.8881910364337,60.0663542181461,-58.8781608318488,989.889259986946,-182.130151813469,22.0375317453748,-82.1425314043324,94.7493044577397,-47.2232488263325,813.368124725487,-203.100622888497,74.0544903445739,402.409963143992,795.234965875594,685.904419371684,894.879721612533,-237.281801762645,31.0366752384277,102.835812057424,250.082469760447,227.960605017567,0,0
243,1,951.624013112991,-203.042803514496,29.1412661115203,20.1878421158085,56.4414404807225,-52.7075633495434,989.341643110917,-181.863265763979,21.7227100865325,-86.0327696606305,100.799598438092,-52.5254375498347,816.050857813113,-203.076909850756,78.6271864737184,483.844184885942,883.084161038103,738.737057570845,895.565293692915,-237.370528422627,32.5564126052115,136.693395443535,299.865304280855,266.897201846642,0,0
244,1,951.758598727096,-203.001729258076,28.7898823558567,36.1376613960033,54.7517553184928,-41.1317898867035,988.76809131318,-181.638968411294,21.372540502867,-82.048647680233,99.2183441123073,-55.7879845686616,819.276485712353,-202.923123226962,83.5521001908574,573.198991722018,975.720397800118,789.603198177466,896.476582995872,-237.414485536584,34.3357272841891,178.804548767295,357.426761994071,309.488002238682,0,0
245,1,951.999516469736,-202.948015596542,28.5156704232787,61.3983629131098,65.7623391802144,-23.5568734352338,988.221100328645,-181.4752062488,21.0006206057426,-68.1048239351298,88.3912301407573,-56.3448535587883,823.097812323833,-202.62391079026,88.8161215120405,669.626384050844,1072.19089284553,837.37316441589,897.668613320988,-237.407745298138,36.3989806324469,229.918017519407,423.221871782161,355.323033273585,0,0
246,1,952.408838889157,-202.888778425505,28.3586246003771,97.5424408073536,97.5431789105077,0.37946450589903,987.767068169077,-181.390689314113,20.624988248684,-42.180805501971,68.185944613184,-53.5733393582769,827.561988217505,-202.166230463832,94.3986092748131,772.0267427034,1171.31309782435,880.879720328295,899.20140010445,-237.345204721657,38.7678008542709,290.603593941216,497.481813244829,403.779278440352,0,0
247,1,953.059121827872,-202.832397121467,28.3611543637498,145.965524934104,149.169580204499,30.7510843564582,987.485862799064,-181.404012076037,20.2678326529621,-2.43077610369937,47.005316160917,-46.9424229766791,832.708833168861,-201.539732929852,100.271140743668,879.081797900551,1271.71120216935,918.947536218992,901.138757397392,-237.222607603724,41.4596627105399,361.207157445864,580.167263612839,454.008197258473,0,0
248,1,954.032225327433,-202.788014403907,28.5661615927929,207.797796371131,218.423833731698,67.2981943691996,987.469657625039,-181.532639132787,19.9548831664509,52.7050206197657,63.8617388114646,-36.0624803014684,838.569378488198,-200.737059009357,106.397457651795,989.30012780857,1371.86806026237,950.424763927145,903.546805113698,-237.036516948642,44.4863840255964,441.813533680954,670.938216150082,504.934541645749,0,0
249,1,955.417543969907,-202.76490312625,29.0148162219209,283.82154897285,304.175442693461,109.398483885358,987.821024429171,-181.791801792043,19.7144666311078,124.395032463792,126.110931499351,-20.7326540019848,845.164712673589,-199.75404264376,112.733622744643,1101.07284494116,1470.18963122065,974.215654709928,906.492228671571,-236.784244459504,47.8526143032347,532.220338148318,769.143383113438,555.268453496572,0,0
250,1,957.309687629726,-202.771732459235,29.7441394478232,374.401265591439,405.623779742246,156.058780643432,988.650324645596,-182.193365200145,19.5762489377613,213.325346056581,213.327605124839,-0.981752585614259,852.50519830653,-198.589816837377,119.228393776042,1212.73636517096,1565.07822908573,989.31308075354,910.040364259226,-236.46374840814,51.5544039932118,631.925432779997,873.831057748409,603.532074451323,0,0
251,1,959.805696067003,-202.815780081037,30.7845313187795,479.432323483286,521.787879670182,205.930178871681,990.072493619307,-182.744737053832,19.5697039205238,319.63055693875,320.449957180694,22.9015747959137,860.59010740767,-197.246826593925,125.823814314399,1322.63865711085,1655.01036853607,994.829785781415,914.253200477759,-236.073515315246,55.5779511562206,740.129825744992,983.781973585384,648.100927783814,0,0
252,1,963.001911556891,-202.902148964008,32.157399177924,598.313594016497,651.311843148581,257.347936149999,992.203363998899,-183.447896738016,19.7223810858299,442.853186497979,445.706634207316,50.3533413489183,869.407698455075,-195.730758733599,132.456012886275,1429.20519429256,1738.61476954945,990.02718624421,919.187399316059,-235.612443834338,59.8986240081127,855.756841213861,1097.56320417226,687.259205735758,0,1
253,1,966.990668850334,-203.033055516576,33.8730520855907,729.947759992695,792.421289112896,308.395471952802,995.155718575552,-184.298626689397,20.058070028156,581.936424072484,587.482889692007,80.5366004907201,878.935733083693,-194.050402625845,139.056194127903,1531.00099315219,1814.74615064976,974.340572010176,924.892444924152,-235.079750544388,64.4803520463511,977.487257681548,1213.60051841608,719.266904125289,0,0
254,1,971.856987250286,-203.207258746947,35.9290218986093,872.771217669464,942.958772506132,356.989703288531,999.035294736035,-185.28602474898,20.5949806980942,735.252505089943,743.788844314546,112.363689356176,889.142406371374,-192.217457715735,145.551797941304,1626.78558534466,1882.55076507209,947.399621273054,931.409026642029,-234.474916675766,69.2754647405197,1103.80895998227,1330.2649535461,742.435604275463,0,0
255,1,977.675462034749,-203.419696698133,38.3089532538662,1024.8131171268,1100.46774241999,400.982951098684,1003.9369781033,-186.392366417254,21.3440719604687,900.666164484966,912.190215636499,144.538747935987,899.987643607005,-190.246303099362,151.867795416458,1715.55847110284,1941.52015721112,909.04326249324,938.767753041911,-233.797692008933,74.2250354356895,1233.07857826908,1445.96784819712,755.208737921978,0,0
256,1,984.507549482261,-203.661386173981,40.9821729278574,1183.78065057587,1262.30804230493,438.27498786706,1009.94141919987,-187.593368946119,22.3076636133753,1075.62962317401,1089.87208372115,175.619112357437,911.424700081024,-188.153741662648,157.92808383308,1796.59342993808,1991.53025149855,859.328103891195,946.988276897038,-233.048167445849,79.2597603551693,1363.59169831142,1559.25736716516,756.241507294454,0,0
257,1,992.3994204861,-203.919624964091,43.9040061803045,1347.16539347436,1425.78962897581,466.927691104341,1017.11228335436,-188.858885451399,23.4784576957582,1257.30280966339,1273.75980422432,204.092341037413,923.401989613944,-185.958727236995,163.656937859021,1869.46091365676,2032.86353310776,798.529922137547,956.078888219114,-232.226921464778,84.301370403799,1493.65760311155,1668.90880808403,744.475368543199,0,0
258,1,1001.38052310926,-204.178513395096,47.0168574543334,1512.36361115112,1588.31196889917,485.274374157855,1025.49430208545,-190.154027877351,24.8390733026743,1442.69031682289,1460.66804892071,228.463999096758,935.865062371656,-183.682078927594,168.980470673271,1934.03851104547,2066.21265078938,727.13805846971,966.036605573191,-231.335238432912,89.2645395274204,1621.67419601302,1774.00083650723,719.202175965768,0,0
259,1,1011.4629471836,-204.4197858536,50.2520199487191,1676.80219459439,1747.49694866137,492.016245447484,1035.11223753094,-191.440684705136,26.362166629986,1628.78521153918,1647.45966580506,247.350126593412,948.758652445293,-181.346183356757,173.828057729736,1990.51007613015,2092.66422024163,645.842996016704,976.847766879944,-230.375389280115,94.0592207005255,1746.19877187901,1873.97033800286,680.113723433665,0,0
260,1,1022.6416284809,-204.623915324104,53.5321282517024,1838.06142965719,1901.30404540815,486.299551605773,1045.97080560786,-192.679365534833,28.0111674739421,1812.70940912638,1831.19928041129,259.567722653551,962.028719619494,-178.974683926623,178.133677703181,2039.35451141993,2113.66196545757,555.517849374009,988.489092025804,-229.350958055822,98.5933121900832,1866.01062015274,1968.63985676989,627.333444939895,0,0
261,1,1034.89537134528,-204.771427714098,56.7741252624075,1993.98617087595,2048.11824627858,467.76864056359,1058.05553500204,-193.831273342233,29.7416189582991,1991.84091402348,2009.28859932497,264.2166697985,975.624416362293,-176.592156785338,181.837130032341,2081.32539128171,2130.94875362414,457.1949323629,1000.92916282682,-228.267192051378,102.775535156349,1980.16200767448,2058.21363140911,561.428335480899,0,0
262,1,1048.18861248445,-204.844340587107,59.8925828661648,2142.77810773789,2186.80378227129,436.592216095611,1071.33447442886,-194.860479675632,31.5030634236224,2163.91969390802,2179.57279757276,260.747268894914,989.499918970838,-174.223775857085,184.885096248094,2117.42262902955,2146.48782710631,352.038921128319,1014.13024287799,-227.131348989825,106.518390726222,2088.01483007563,2143.24101628714,483.400582622516,0,0
263,1,1062.47379986937,-204.827625351724,62.8031976401355,2283.06350719366,2316.7199818309,393.46219174803,1085.76060572158,-195.73606131399,33.2413785495885,2327.12606563221,2340.41045959052,249.008823168699,1003.61606983103,-171.894973402707,187.232022388949,2148.85728761143,2162.36495170711,241.318341305741,1028.05034174516,-225.953012610883,109.741061277039,2189.26106492542,2224.54947627683,394.659805408609,0,0
264,1,1077.69422325066,-204.710584754597,65.4262789184557,2413.9328640076,2437.69918377396,339.566545225422,1101.27477949246,-196.434051167054,34.9014373707132,2480.12793604578,2490.70315406688,229.276301706114,1017.94178508178,-169.631107045791,188.840811330987,2177.01047099168,2180.67553125279,126.377141118208,1042.64541551133,-224.74434796597,112.372126646429,2283.9260395215,2303.15308013384,296.978040477137,0,0
265,1,1093.78710901071,-204.488039589275,67.6900558866252,2534.95104861729,2549.99034548546,276.539225397004,1117.80896573277,-196.939062570282,36.4299460487539,2622.09576021515,2629.88455625196,202.253809542047,1032.45518822172,-167.457147790097,189.683325605109,2203.38707210526,2203.40388634927,8.60795320983243,1057.87158910814,-223.520269845148,114.35198024961,2372.35438377304,2380.14597280183,192.430583945538,0,0
266,1,1110.68678266816,-204.16122975147,69.5336507226052,2646.13859356205,2654.17536016929,206.391342335962,1135.2896041342,-197.24546447607,37.7783047790342,2752.68639737519,2757.87274192411,169.05519321683,1047.14443536909,-165.397405121688,189.740711959841,2229.56504232823,2232.30517100135,-110.571689447549,1073.68728499996,-222.298501756521,115.634850809247,2455.1793296986,2456.59293192983,83.3264197496462,0,0
267,1,1128.32770662524,-203.738354081868,70.909593004845,2747.92653882398,2751.06774163966,131.428521703598,1153.64084678337,-197.358014010756,38.9053394004798,2871.99897842218,2874.99251947732,131.163466683812,1062.00820231795,-163.475304018707,189.003567363524,2257.14081817199,2268.80251738977,-229.739395524626,1090.05514719795,-221.099508383386,116.190360274245,2533.2767142976,2533.42999208276,-27.8677875333166,0,0
268,1,1146.64721688407,-203.234698990272,71.7857831495356,2841.08866237286,2841.60483406948,54.1594455604539,1172.78750663952,-197.291890042094,39.7797625117052,2980.50735013825,2981.87711350967,90.3717646428039,1077.05580777243,-161.713224271415,187.47197139336,2287.67160621805,2313.91151498651,-347.483987099929,1106.9436586266,-219.946290962035,116.004575024023,2607.70562863016,2611.38667064899,-138.606269893572,0,0
269,1,1165.58780796656,-202.672335258515,72.1468461199387,2926.65591711726,2926.74472463226,-22.7996922196006,1192.65755564044,-197.072113586523,40.3822409426572,3078.97461155389,3079.35987571775,48.7091940704531,1092.30695181388,-160.132405210056,185.15541147936,2322.61538355203,2368.2002826577,-462.417948254,1124.32836281747,-218.864042016486,115.080533224732,2679.63813485449,2690.93754005257,-246.341857380631,0,0
270,1,1185.098847414,-202.079393024029,71.994848171808,3005.81849436344,3007.37744043957,-96.8207013378333,1213.1840530508,-196.732384428286,40.7069689031269,3168.35574796188,3168.36676483203,8.35528868896205,1107.79105437089,-158.752909562965,182.072625157667,2363.26970204108,2431.7868239709,-573.187118359398,1142.19261704983,-217.879662842423,113.438254175528,2750.28085861534,2772.28547656283,-348.600003292154,0,0
271,1,1205.13763737643,-201.488954123481,71.3493768295558,3079.82118763035,3084.25696252582,-165.355565712603,1234.30642470388,-196.31340448141,40.76267082772,3249.69447507424,3249.81903550947,-28.4531585535777,1123.54618571783,-157.593629970345,178.251377701937,2410.71066686649,2504.36809166234,-678.478901066661,1160.52782277393,-217.021153622245,111.11425415358,2820.7915762374,2855.37315465369,-443.047103302899,0,0
272,1,1225.6697786273,-200.937626373932,70.2470063914717,3149.85770720212,3157.95659938555,-226.022804119631,1255.97105453771,-195.860793727198,40.5729831040294,3324.02021844451,3324.5530451433,-59.5192182718531,1139.61759016361,-156.672312160908,173.72818502816,2465.73376540551,2585.26969419195,-777.030494798295,1179.33309994885,-216.316891772636,108.160606798228,2892.1941726105,2939.91464283276,-527.551869544868,0,0
273,1,1246.66883000864,-200.463884112167,68.7401876973409,3216.96936307264,3228.84611170735,-276.68633891041,1278.13118932734,-195.422731124718,40.1761883155504,3392.25075271199,3393.26071304079,-82.7834366947638,1156.05581526631,-156.005561498167,168.547981729504,2528.7985241455,2673.50310691083,-867.638684557943,1198.61439443292,-215.794818914568,104.643594334595,2965.29555571022,3025.4363103009,-600.239231450509,0,0
274,1,1268.11529242913,-200.106272143002,66.8956121046048,3281.95314747855,3297.08553167432,-315.525816585171,1300.74619434542,-195.047468696883,39.6242987375853,3455.10547289967,3456.45054828704,-96.4186905763938,1172.91447209395,-155.608795881831,162.763723832451,2599.9792423748,2767.81874481179,-949.17255720531,1218.38303147099,-215.481560687318,100.641999458259,3040.60827323415,3111.31603001861,-659.536782439632,0,0
275,1,1289.99498007898,-199.901575594167,64.7921066607037,3345.28374470409,3362.62858456352,-341.097735469282,1323.78023083142,-194.78087105342,38.981507467076,3513.03360379723,3514.42600074179,-98.919226045377,1190.24766704312,-155.49610883994,156.435906784416,2678.92426669173,2866.74718631163,-1020.59012515104,1238.65375329255,-215.401506584399,96.2450875753276,3118.28266689274,3196.81158540432,-704.214116538146,0,0
276,1,1312.29687171035,-199.883056159129,62.5181217575751,3407.05339266622,3425.22836560698,-352.386912470175,1347.20045485673,-194.66412504891,38.3220459601069,3566.16089107138,3567.27581545299,-89.1809537333,1208.10716215439,-155.680012549137,149.631972616743,2764.82640454232,2968.62561744252,-1080.95930047417,1259.44230440516,-215.575879217016,91.5503267984067,3198.05238846495,3281.07258934424,-733.415473779869,0,0
277,1,1335.01056099479,-200.078846578795,60.1688756744406,3466.93282008483,3484.4394025905,-348.847776750661,1370.97486079721,-194.731746287531,37.7275062685515,3614.25746475489,3614.87048266102,-66.570150048225,1226.53933818468,-156.171041357842,142.425577280248,2856.40710101386,3071.61087773914,-1129.48300453041,1280.7626536616,-216.021824073307,86.6608903065409,3279.19694795144,3363.13433000314,-746.685943480688,0,0
278,1,1358.12344646202,-200.510581227194,57.8432238294362,3524.15567832695,3539.61302600241,-330.43475719403,1395.06991056224,-195.009982894098,37.28370526823,3656.72862517827,3656.85983598359,-30.9777635058676,1245.58205219143,-156.977211433452,134.895690583379,2951.91689174137,3173.68361208123,-1165.52749167274,1302.62396664794,-216.751552070256,81.6829840166696,3360.5246241838,3441.89606259228,-743.9910993705,0,0
279,1,1381.61781765087,-201.192322930718,55.6403254481427,3577.5279706063,3589.88641354648,-297.620701052895,1419.44810139676,-195.515685155246,37.0771868448576,3692.62928136585,3692.66907617928,17.1434118621281,1265.26149813638,-158.10335012439,127.12550730556,3049.15436576227,3272.6497813639,-1188.65228103681,1325.0274641425,-217.771568043694,76.7230433541996,3440.37850249319,3516.08979476536,-725.729429219843,0,0
280,1,1405.46800412157,-202.129826426482,53.6561874411234,3625.46295119216,3634.16902882739,-251.40190854728,1444.0656299392,-196.255675411402,37.1914762572718,3720.7016898367,3721.4934317252,76.761302881912,1285.58919390813,-159.550327791113,119.201158765315,3145.50539731908,3366.14629137099,-1198.63949974425,1347.96332082579,-219.082018731886,71.8848471594006,3516.66758545083,3584.2481191572,-692.736366247176,0,0
281,1,1429.63775712952,-203.320158870877,51.9801747174748,3666.04083315225,3671.13275090959,-193.288086703109,1468.87030787145,-197.226619043619,37.7032182764845,3739.43502514373,3742.29461555658,146.269211907449,1306.55922989025,-161.31424320906,111.21022876702,3238.00371377204,3451.65701505146,-1195.52001202508,1371.40777139546,-220.676193591562,67.2666047177528,3586.92384510014,3644.68081303836,-646.278236042345,0,0
282,1,1454.07802935054,-204.751679037064,50.6915874727874,3697.09142984657,3699.21329053731,-125.275409570085,1493.79987470574,-198.415367285016,38.6783463558675,3747.14419926701,3753.80451893402,223.514465458218,1328.1459213154,-163.385629099111,103.240095353519,3323.41294979087,3526.54426574988,-1179.59349924272,1395.32059702946,-222.540210627499,62.9580831441372,3648.38477017502,3695.46959725716,-588.034108710543,0,0
283,1,1478.72530554951,-206.404360414664,49.8564180756535,3716.29660531836,3716.63027470304,-49.8010053958019,1518.78083603418,-199.799718001142,40.1684427922556,3742.06428057716,3754.54267551573,305.852288363746,1350.30200764734,-165.748754962042,95.3761386919013,3398.32920728638,3588.09905130809,-1151.43970788847,1419.64316216396,-224.652916910076,59.0378557527336,3698.09946287839,3734.48867574134,-520.06348833466,0,0
284,1,1503.50061625164,-208.250430019518,49.5244113730149,3721.3081819347,3721.4317178396,30.32236152428,1543.72793123803,-201.349522832771,42.2074580480139,3722.45589773362,3742.85367322304,390.225202399062,1372.95753569591,-168.381108609848,87.6998739726448,3459.30183318841,3633.61139123024,-1111.91841849007,1444.29715858315,-226.986029157925,55.5707658305025,3733.05474165254,3759.4557359828,-444.75805404677,0,0
285,1,1528.30933746453,-210.25528454572,49.7265604498434,3709.87582576409,3711.5658174807,111.991851946154,1568.54430388959,-203.028058622943,44.808959397341,3686.716209106,3716.96894189177,473.26705833292,1396.01954791717,-171.253134573388,80.2870845160444,3502.9687100163,3660.45978015016,-1062.15630617331,1469.18419019417,-229.5045332824,52.6057121368574,3750.3161205365,3768.01443374576,-364.776327302707,0,0
286,1,1553.04184296963,-212.37863835202,50.4731727961511,3679.97848812589,3684.97962378513,191.919656737682,1593.1224119503,-204.793577497742,47.9640731195605,3633.48943689122,3675.09453877053,551.429397929564,1419.37267265061,-174.328296578695,73.206042474889,3526.2009244815,3666.21668991875,-1003.51973454668,1494.18629766441,-232.167352879973,50.1738699548393,3747.17709197583,3757.84555081883,-282.961172566792,0,0
287,1,1577.57503289047,-214.575853194291,51.7526371744023,3629.95231680537,3639.74069538184,266.755519789148,1617.3456748629,-206.600952331123,51.6402691057576,3561.77066818335,3615.52321920409,621.126280133609,1442.88067881382,-177.56351292623,66.5159109112444,3526.25036052635,3648.76497535921,-937.573591936064,1519.16747827758,-234.928285310353,48.2874621377274,3721.30897483069,3726.80051321968,-202.241388392867,0,0
288,1,1601.7747150025,-216.799396998759,53.53100730633,3558.60764931371,3574.17485945873,333.222934734142,1641.09081265079,-208.403341181927,55.781110973315,3470.99666574524,3536.76580217434,678.89210174767,1466.38901455067,-180.909989017218,60.2654202983373,3500.8926950246,3606.41833723988,-866.027459786076,1543.97620477645,-237.737190519779,46.9391862151083,3670.90283262831,3673.04817954311,-125.520208119498,0,0
289,1,1625.49876599793,-219.000377768578,55.7524935378909,3465.32783500343,3487.01098833299,388.263607238053,1664.23079042243,-210.153804091874,60.3070583182994,3361.11784647784,3437.69413903327,721.545435597703,1489.72829918416,-184.314442241589,54.4919038997635,3448.55759833838,3538.03774385652,-790.671592948665,1568.44889032731,-240.541402823113,46.1023848276449,3594.79472803938,3595.22398635093,-55.5551554164118,0,0
290,1,1648.60095156462,-221.130098566641,58.3409175861446,3350.14324873554,3377.52247116977,429.183243158968,1686.63824273228,-211.806816943403,65.1173612222841,3232.64639026003,3317.68623978788,746.35065566842,1512.71868317308,-187.72068327679,49.2207599467724,3368.43778371885,3443.13504561873,-713.306273337852,1592.41418851424,-243.287320452401,45.7320171248689,3492.56593386359,3492.56975269656,5.16479103653573,0,0
291,1,1670.93523988952,-223.141580318737,61.2021392072044,3213.7749665745,3245.6548448828,453.790520317732,1708.18921866735,-213.319638777499,70.0930322600736,3086.67662222564,3176.76350313075,751.168279834348,1535.17493506454,-191.071487175335,44.4653847911867,3260.56900119634,3321.9550311852,-635.668952878918,1615.69796140666,-245.922113098836,45.7664490651124,3364.61070005519,3365.05267562427,54.5375723717189,0,0
292,1,1692.36040633335,-224.991001085646,64.2274093426559,3057.64414188758,3092.12980869273,460.520417991137,1728.76706281552,-214.65350035134,75.1008207923026,2924.87532207948,3015.71058051131,734.58468245556,1556.91206173919,-194.310660180206,40.2275917719939,3125.87417615827,3175.52792212945,-559.364120274705,1638.12869940703,-248.39547536043,46.1300328809239,3212.16576057122,3213.45320865235,90.9541137714683,0,0
293,1,1712.7447006126,-226.63900377914,67.2975454625968,2883.84507200495,2918.51748586594,448.533071219963,1748.26623162938,-215.774592439521,79.998052008673,2749.4413767217,2836.17011074197,696.01222190188,1577.75122291357,-197.385186614817,36.4984976368292,2966.16663316099,3005.68578417162,-485.80092372673,1659.54313781084,-250.661345387471,46.7363936394003,3037.29787879613,3039.41349224252,113.384180053582,0,0
294,1,1731.97033442597,-228.051829385594,70.2877659373966,2695.08216355305,2727.27117622544,417.780086131819,1766.59584080753,-216.654842366366,84.6381334880188,2563.03609966163,2640.70721362666,635.751948428918,1597.52566713465,-200.24732669349,33.2598248119844,2784.10963945022,2815.0384819216,-416.143208787363,1679.79179033615,-252.679504315803,47.4922881730909,2842.84824975324,2845.44066654902,121.43482089535,0,0
295,1,1749.93754884966,-229.202239813076,73.0729665116087,2494.57333750516,2521.72175687833,369.031818305489,1783.6827481386,-217.272476482715,88.8764798108783,2368.68746164771,2432.84187787438,555.012893338764,1616.08639806432,-202.856532333645,30.4855367534019,2583.13220500074,2606.90749056449,-351.275783180731,1698.74411200117,-254.41697412533,48.3018536457266,2632.335331089,2634.86258429202,115.375659489356,0,0
296,1,1766.56803776636,-230.070203423339,75.5331786336453,2285.92468994975,2306.03196936522,303.861408560816,1799.47399788292,-217.612374645686,92.5765657664701,2169.67326717232,2217.05044488523,455.884402983428,1633.30727943099,-205.181054865172,28.1436981988637,2367.30398848267,2385.21891146637,-291.789447600256,1716.29301420843,-255.84913964777,49.0710247089889,2409.82046155293,2411.73695442555,96.1274176426642,0,0
297,1,1781.80753569935,-230.643326741387,77.5589213573841,2072.98326094564,2085.11334845516,224.584228620559,1813.93848633074,-217.666229898901,95.6157951196929,1969.38982472899,1998.73842480717,341.26091052823,1649.08930602087,-207.199135826727,26.198435214862,2141.17504716672,2154.3601818981,-237.985736418369,1732.35848395211,-256.960534239174,49.71187415994,2179.74322903178,2180.71851562179,65.2127277897648,0,0
298,1,1795.62742410566,-230.917027029381,79.0561495481878,1859.67638845692,1864.5089754955,134.154574723041,1827.06775182893,-217.432531973642,97.8908678565478,1771.21375974752,1784.1814923602,214.721715161037,1663.36380633532,-208.899698715634,24.6118636387396,1909.58878494411,1919.00795866985,-189.900547271284,1746.89010547899,-257.745247174493,50.1466256785385,1946.73575664901,1946.89208101266,24.6712159001245,0,0
299,1,1808.02526669537,-230.894451435733,79.9505133796747,1649.84718671506,1650.24044199219,36.0246703662419,1838.87584356058,-216.916396375355,99.3223459576214,1578.36519731234,1580.41016036659,80.3715055423183,1676.09439823494,-210.282493571064,23.3458599902643,1677.47855782258,1683.93722963122,-147.344091783662,1759.86834385665,-258.206932632331,50.311100451206,1715.42669258145,1715.58162965661,-23.0562441501995,0,0
