ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
224,1,-281.628003383711,568.520556429017,33.1888209955831,63.0711166588554,64.0071815631383,10.9065821897421,-234.114076089005,533.848060226543,16.6336350554105,71.2899323078233,71.8744160397322,-9.14752603704923,-419.2389055774,566.740237732978,44.0567608752848,24.9024968279002,174.503674056306,172.717682681554,-337.386119313791,606.075626900045,15.3365951764611,16.3273060333211,28.4216274457641,23.2638772426285,0,0
225,1,-281.207529272652,568.710857058609,33.2615315435148,72.8695147953914,73.6534099818236,10.7172111780457,-233.63880987362,533.986731983265,16.5726515484968,76.6044694495548,77.2545988515692,-10.0014151033294,-419.07288893188,566.820104543362,45.2082120931618,28.7301725834055,206.220527893557,204.20941042965,-337.277270606903,606.022091897495,15.491687691412,20.5606570889245,36.8906634114191,30.6297310958858,0,0
226,1,-280.721732507349,568.912825918068,33.3329796180351,81.4355436249855,82.0085098079854,9.67718530511483,-233.128113410623,534.102551906284,16.5059754478079,78.8829127643027,79.6070640222606,-10.7131095422249,-418.881354447991,566.976992748702,46.5696081626928,35.714031752417,241.739263288606,239.086552008484,-337.140199559643,605.993840247174,15.6958858987179,24.8084062437869,46.6234407986823,39.4751594240159,0,0
227,1,-280.178828883183,569.121074041157,33.3974941867358,88.3340377900225,88.6649914278912,7.65365746678626,-232.602227325527,534.189692340488,16.4345547175264,77.4379390410573,78.2611405001284,-11.3212945131879,-418.643260902975,567.214026454062,48.163518509416,46.8829683256985,281.236011294321,277.300705606226,-336.974810184684,605.994775767672,15.9590536282113,29.161253361076,57.9025385547248,50.0232473305415,0,0
228,1,-279.589935297916,569.329081225201,33.4485185698477,93.2059054901288,93.3184018700123,4.58075423247131,-232.085974398587,534.242049525869,16.3590794207719,71.6902565133694,72.6671794639946,-11.8754407202298,-418.330707780804,567.531789691426,50.0121898801242,63.3410522559473,324.964677133767,318.731787689529,-336.780401828944,606.028134045556,16.2925419437483,33.7968519662013,71.0762108078726,62.5267985745298,0,0
229,1,-278.968562594648,569.529383971512,33.4790569313976,95.8120875645619,95.8132914578595,0.480308764703352,-231.608039355165,534.25352153803,16.2799098159703,61.2284345363705,62.4775900261762,-12.4309315702547,-417.908434099097,567.928049841818,52.1370684647211,86.2276988991795,373.27743453454,363.181534601141,-336.555089482503,606.0962633083,16.7093872675784,38.9967484716294,86.5461948409618,77.2625229337626,0,0
230,1,-278.329815344218,569.71385892503,33.4822589898289,96.0786725062718,96.1849834590007,-4.52103223178142,-231.199849791589,534.218376078122,16.1970369388353,45.8707573895481,47.6890801234423,-13.0430816730295,-417.333582773103,568.397630026726,54.5582786953954,116.669362193403,426.630491602165,410.367927950138,-336.295111159358,606.200443974446,17.2244707538035,45.1603641647523,104.75510983437,94.5207625070703,0,0
231,1,-277.689290860843,569.874104249328,33.4521187749504,94.1404346779962,94.6892724918745,-10.1802202175787,-230.894044742325,534.131707275291,16.1100830610151,25.7257957111591,29.174670440972,-13.7602627288521,-416.555787025147,568.932452790115,57.2940648817296,155.724478706705,485.568892526285,459.920684597603,-335.994042064927,606.340764928985,17.8546091705173,52.8144581266901,126.175885333783,114.590519034291,0,0
232,1,-277.061687962989,570.001913929782,33.3842506401665,90.3796975689289,91.8083796649502,-16.1334696842491,-230.722539437584,533.989972938519,16.0183479761561,1.24783885105586,14.6696496912403,-14.6164811177487,-415.517623833769,569.521764518783,60.360202779047,204.324110027983,550.686657197111,511.377993734772,-335.641945677415,606.51607114645,18.6185459640793,62.6165764910212,151.304685219716,137.739871199234,0,0
233,1,-276.459156645863,570.089831593962,33.2766941756048,85.4572129366176,88.2188820822039,-21.9005916116302,-230.71422051191,533.791595045387,15.9209047687044,-26.717087488305,30.9500980056731,-15.6238856467598,-414.155463100249,570.152535264681,63.7693894039454,263.211377907655,622.562967274487,564.184738150163,-335.224501834142,606.723992320891,19.5368117720742,75.3511913681677,180.656853374905,164.192255087503,0,0
234,1,-275.889441892952,570.131761711996,33.1306902315273,80.3317297605503,84.7156386800023,-26.8989336338567,-230.892334428499,533.537597189966,15.8167455310594,-56.8991198013322,59.3178070529439,-16.7658104308719,-412.400720580864,570.810013299585,67.5306209916132,332.883296469095,701.680344807472,617.692494062378,-334.722160558354,606.961056035744,20.6314268059909,91.9175619458116,214.763717758095,194.09950095561,0,0
235,1,-275.353897027882,570.123607724558,32.9513640073016,76.265136855352,82.1256610297921,-30.4672463477541,-231.271661893841,533.232243853673,15.7049734615202,-87.5908387172558,89.41942328558,-17.9910598224067,-410.181498604404,571.47839939013,71.648570952029,413.538915820803,788.335206718092,671.161652102541,-334.109376812049,607.22288222488,21.9254234790283,113.308799583058,254.167315744577,227.512945411575,0,0
236,1,-274.84546278218,570.063899515132,32.7482490316499,74.810522579196,81.3275153158349,-31.8990667398744,-231.855600818623,532.883638440855,15.5850330627042,-116.656041016606,118.227169847612,-19.2102000121826,-407.424572498932,572.141593990724,76.122981966046,505.037745458813,882.553335329672,723.766029434518,-333.353984814828,607.504448838521,23.4421764484388,140.582165480171,299.410351899762,264.354333374063,0,0
237,1,-274.346725964985,569.954367448553,32.5355885867174,77.7812140472207,83.5417077612048,-30.4844169535681,-232.633307758734,532.504230849044,15.456965062623,-141.564365632789,143.011681348403,-20.2946146818137,-404.057654195873,572.783962719915,80.9480888289428,606.872181695505,984.022119010881,774.600339392388,-332.416770378294,607.800412375017,25.2045386709325,174.821240751788,351.01973487039,304.388547830703,0,0
238,1,-273.828184538004,569.800417612977,32.3323591403603,87.1998299223861,90.8681041016432,-25.5578168968714,-233.577070196286,532.111181782454,15.3216676314109,-159.453977942279,160.841210329761,-21.0789909323376,-400.011839651236,573.391062688184,86.1120910915587,718.157099649602,1092.04846177409,822.690842957441,-331.251295439949,608.105461890451,27.2337956564705,217.091243188526,409.483499761057,347.20041576505,0,0
239,1,-273.246852338521,569.611463467317,32.1619736943811,105.227578832015,106.521084741337,-16.5498685077349,-234.640096715901,531.726530913573,15.1811410251953,-167.22293995484,168.582593495052,-21.3677135505429,-395.224125653572,573.950275070838,91.596696711275,837.638893036137,1205.54728365037,867.009422088353,-329.804020485359,608.414681783134,29.5484650949042,268.389375714719,475.222432567515,392.177897667436,0,0
240,1,-272.545335146308,569.401073165773,32.0516412376629,134.07541096619,134.109849377492,-3.03905812724814,-235.7549163156,531.377120104277,15.038689601525,-161.647946292041,162.99928392354,-20.9453579380335,-389.639866366665,574.451297757405,97.3767595251973,963.725091691336,1323.06172469043,906.491188586707,-328.014757980594,608.723897449725,32.1629844126871,329.592629143812,548.558952701685,438.503846509058,0,0
241,1,-271.6514990732,569.186899529077,32.0313808501479,175.900110612437,176.555624658083,15.1999896361168,-236.83256929088,531.094231770307,14.8990538819381,-139.52688785502,140.895576569155,-19.5910965044674,-383.215032422056,574.886465296471,103.420034115775,1094.53432784231,1442.81318424959,940.055578048024,-325.817473786302,609.029979006765,35.0863433894142,401.405878285854,629.686558866753,485.158204398334,0,0
242,1,-270.478831669117,568.990370812292,32.1327141143887,232.689905339609,235.797479910396,38.1557267672569,-237.762748543247,530.912916352514,14.7684465719083,-97.8393738798474,99.3218500174978,-17.0963975649189,-375.918136903107,575.250880408129,109.687071302762,1227.96495792906,1562.77727709044,966.630684330106,-323.141434597729,609.331081624261,38.3207314187364,484.313363446145,718.643316239988,530.931993727907,0,0
243,1,-268.927565633519,568.836134639228,32.3870856261704,306.145544480466,313.084516356209,65.5501333084828,-238.415011035779,530.871001552485,14.6544705881422,-33.9171046455377,36.4260848556744,-13.2849414893871,-367.731703850247,575.542360261194,116.131275864963,1361.77920039526,1680.78046308166,985.180376605142,-319.912678841422,609.626806358793,41.8602780435891,578.536706520347,815.292501430797,574.453777163903,0,0
244,1,-266.886595336983,568.751263986811,32.8240865148936,397.563930107259,409.184439420777,96.8236899821829,-238.641125066749,531.007798768503,14.5659043115463,54.3859201367624,54.9760087709328,-8.03325782353452,-358.653175847612,575.761219397614,122.699145042331,1493.69835581245,1794.61125500974,994.733521326612,-316.055767464619,609.918272230969,45.6899698913484,684.002453433791,919.312757097949,614.228450219937,0,0
245,1,-264.236169136268,568.764251868914,33.4695777814415,507.732125143673,524.39385398603,131.137344777952,-238.278552265838,531.362547696601,14.5123492593894,168.534701600876,168.539640451529,-1.2902557243275,-348.695186808862,575.909927454349,129.330701851175,1621.50366551445,1902.13936798104,994.414419619154,-311.495751108394,610.208098035974,49.784826226148,800.32175956826,1030.19910639308,648.687351483498,0,0
246,1,-260.851288301977,568.903839096113,34.3438267466279,636.839779512977,658.471919035153,167.392841506742,-237.154987588498,531.972666404224,14.5037475545605,309.177921045568,309.255048084974,6.90636691609665,-337.885162372099,575.992691721976,135.960131315302,1743.13675121365,2001.4358911265,983.473381875507,-306.160272711272,610.5003002801,54.1094085693713,926.784255505407,1147.27509522176,676.247800634779,0,0
247,1,-256.60568977189,569.197735705423,35.4597790233395,784.417595230543,810.578675825121,204.271451737969,-235.093801448195,532.871898891589,14.5497900006678,476.047418626275,476.330476985865,16.4188466355461,-326.264250697341,576.01502061729,142.516620527806,1856.79343936654,2090.88754721334,961.316211564755,-299.981711007903,610.800120949766,58.6177272402699,1062.36737605961,1269.71529228614,695.379379726977,0,0
248,1,-251.37623913702,569.671309826887,36.8215887015926,949.308330191277,979.247389698354,240.289709435275,-231.920151990686,534.088472460839,14.6592489782381,667.902375735349,668.448093233673,27.0049964786175,-313.885627768231,575.983323573845,148.925395271571,1961.00514266262,2169.298374339,927.531275677847,-292.899261834172,611.113804842683,63.2535897717831,1205.76154925056,1396.57647189123,704.673632392356,0,1
249,1,-245.047516935745,570.346326424374,38.4235200978278,1129.67501972808,1162.3984072303,273.86932455811,-227.467469485784,535.643390328907,14.8392822880956,882.525540736944,883.357183467756,38.3221023829835,-300.81226015048,575.904595751688,155.108937109423,2054.70282609951,2235.9727006972,881.912815805407,-284.860851505835,611.448350343226,67.9514139877321,1355.41067793156,1526.83509217806,702.913431978285,0,0
250,1,-237.516350137557,571.239821299282,40.2493155948818,1323.04865835805,1357.39447030999,303.417197345682,-221.583965880871,537.54898842054,15.0947629706488,1116.77536313108,1117.89140388374,49.9397555118849,-287.114241309817,575.786223269027,160.988355881459,2137.25985236286,2290.77402931308,824.479215537406,-275.824780319625,611.811259402641,72.637503534254,1509.56636764584,1659.42820030554,689.138109265351,0,0
251,1,-228.696025748504,572.363192163388,42.2720969105197,1526.41470219302,1561.13403896849,327.410513812667,-214.13879679333,539.807877509233,15.4276946740614,1366.69377671821,1368.07058058959,61.361503847746,-272.865842294064,575.635928027128,166.484883985042,2208.51155958482,2334.15531599458,755.485096058145,-265.761004535319,612.210311901012,77.231757596023,1666.35342664848,1793.29466916819,662.700556785575,0,0
252,1,-218.519927733884,573.721578195436,44.4548336692708,1736.33467437123,1770.17669493778,344.481392642609,-205.027504948542,542.412372324079,15.8367713663797,1627.66496233216,1629.25905223619,72.054352330785,-258.142431896832,575.461852784662,171.521451292096,2268.75111949819,2367.15703228232,675.426364054108,-254.651981690996,612.653386564781,81.6497613079268,1823.84335471475,1927.41370742645,623.312936684476,0,0
253,1,-206.944363238076,575.313582649073,46.7513762868882,1949.09618471712,1980.89248472561,353.49554277749,-194.176405199661,545.344478782856,16.3171337152516,1894.61615944553,1896.3676039637,81.4843404029904,-243.017424433511,575.272769253873,176.024293719123,2318.70288611192,2391.3703509919,585.037675316171,-242.493025992898,613.148345456689,85.8051808858233,1980.13190847449,2060.8378826799,571.07828161273,0,0
254,1,-193.950388673295,577.131370784345,49.1080132387382,2160.8821301926,2189.62521983754,353.619884569427,-181.545630803358,548.576471440398,16.8603626512715,2162.24793727018,2164.08523335952,89.1557907012734,-227.559405192765,575.078376773402,179.924544887898,2359.47591144272,2408.86391757976,485.282182589958,-229.292146603068,613.702992203103,89.6123694299082,2133.41643478619,2192.71843851152,506.506136559665,0,0
255,1,-179.544507805344,579.161149259563,51.4654791358677,2367.94801540024,2392.8585332381,344.375022979963,-167.13064455489,552.072049061351,17.45473458928,2425.27869273957,2427.1249727303,94.6514437001019,-211.829565783147,574.889648214998,183.159759438498,2392.50144054643,2422.07431679129,377.333874762489,-215.06937037116,614.32510617879,92.9890770069726,2282.06853726336,2322.32143461651,430.511366762787,0,0
256,1,-163.758187702676,581.384005226224,53.7613126224008,2566.79544041535,2587.37310763203,325.66971790513,-150.962119936626,555.788011209166,18.0857442139474,2678.68682511486,2680.46687287828,97.6706176593169,-195.879556179504,574.719174167315,185.675318603581,2419.45891333264,2433.66300871007,262.55324537896,-199.855580122737,615.02254651538,95.8591527853912,2424.69780230984,2449.03414004229,344.396263868381,0,0
257,1,-146.646218099907,583.777056073642,55.9324440751016,2754.32995756338,2770.38405892106,297.815914270574,-133.104207769194,559.676357333092,18.7368816650095,2917.93420195555,2919.58152995636,98.0627509321,-179.74983009062,574.581456305658,187.425673572774,2442.19526088127,2446.34662408823,142.457407378259,-183.690928107338,615.803411737482,98.1551278778471,2560.20275575893,2572.36208542874,249.817028954514,0,0
258,1,-128.284018382818,586.314836459863,57.9178835035721,2927.99268678591,2939.64898139508,261.524300869643,-113.65131308949,563.68667603351,19.3906333378901,3139.15615641124,3140.61926826637,95.8541280872922,-163.468528351411,574.493105683664,188.375389621962,2462.64211062941,2462.71300271658,18.6860564061092,-166.622909735612,616.676233717881,99.8205747375439,2687.80592293213,2691.91813220445,148.73651583278,0,0
259,1,-108.764067137578,588.970830100436,59.6613788427031,3085.85716879476,3093.53953591053,217.881605555677,-92.7236053800817,567.768669051325,20.0296608584721,3339.30614453406,3340.55310369935,91.2661586374671,-147.050914280548,574.472910404148,188.499963331336,2482.73497724808,2485.04114485442,-107.035154824699,-148.704203582731,617.650179049509,100.812151509762,2807.07077669559,2807.40572966878,43.3657191647434,0,0
260,1,-88.1916860122798,591.719041462435,61.1139228797409,3226.68569763567,3231.07249212002,168.311788084311,-70.4615644165212,571.874643878822,20.6381019160552,3516.24700783496,3517.26757621811,84.7241559823324,-130.499347765561,574.54174835602,187.786395632505,2504.33771761565,2515.14708067693,-232.932251020156,-129.990398404761,618.735227304948,101.101256304194,2917.89941661676,2918.59908477708,-63.903146786501,0,0
261,1,-66.680448028042,594.535498087336,62.2360014669697,3349.94252016026,3351.89955270039,114.523897137018,-47.0199176976215,575.961811236881,21.2029296226041,3668.78511106176,3669.59003784684,76.8560649286543,-113.803762981457,574.722332985469,186.233513959037,2529.17458971216,2554.27686841419,-357.220121591887,-110.537735627316,619.942294301971,100.675235325617,3020.51095385005,3025.32315833239,-170.569018330288,0,0
262,1,-44.3474978936403,597.399578078826,62.9994941145498,3455.76450974721,3456.25877266534,58.4496090473554,-22.5613502905431,579.994238310524,21.7153033887951,3796.64801664059,3797.26556936615,68.4809610965431,-96.9425990500426,575.038792090606,183.852046481758,2558.77129838614,2603.06099693737,-478.13805154148,-90.400995934982,621.283269575881,99.5381085367488,3115.40170374627,3127.43615670313,-274.096951002497,0,0
263,1,-21.3090678286589,600.295068955562,63.3891581748655,3544.89292425644,3544.89359052534,2.17340843073401,2.74963648706088,583.944333891055,22.1718431294387,3900.41040832469,3900.88094995378,60.5873942725616,-79.8841237274683,575.516090376182,180.664459471482,2594.40554495838,2661.53256703715,-593.98272170876,-69.6316512433402,622.77094078782,97.7107955300655,3203.28933820172,3224.81650153703,-371.993124061108,0,0
264,1,2.32355166638407,603.210882560216,63.4036475644037,3618.57240177843,3618.94805236708,-52.1419103884863,28.7523725425588,587.793775014337,22.5757590912558,3981.37635774359,3981.74665046581,54.3018093262955,-62.5880867610791,576.179315341868,176.70457466009,2637.06690840562,2729.19863357975,-703.138181387979,-48.276388988662,624.418783642119,95.2308413696581,3285.04405977486,3317.35519690095,-461.877719470884,0,0
265,1,26.4473676782403,606.141374509014,63.0560348284805,3678.42526021843,3679.84840208891,-102.332142278436,55.2948815941827,591.533823434641,22.9377711534311,4041.42851258317,4041.74836944101,50.8474144756452,-45.0076407050416,577.05285274894,172.01698678417,2687.42542912991,2805.14465446492,-804.102664675995,-26.3760952568296,626.240603782186,92.1516565731855,3361.6105819715,3404.95321440794,-541.553956207657,0,0
266,1,50.9702027463631,609.086243900712,62.3738205466242,3726.31035487766,3729.18157433321,-146.309102511867,82.2377383447372,595.165021282979,23.2767539166021,4082.85626017915,4083.18097538537,51.4940430049625,-27.0914711775089,578.159482490192,166.656302352997,2745.80806454712,2888.14896472432,-895.512431575457,-3.96535804368624,628.250026700435,88.5412968651345,3433.92520405802,3487.52218278533,-609.071973049835,0,0
267,1,75.8122717788809,612.050017663964,61.3984265298784,3764.17619541844,3768.58014843334,-182.13705007756,109.456780079265,598.696295566201,23.6200475366352,4108.17537801588,4108.5777546844,57.4998239265428,-8.78608408052815,579.519428489578,160.686219475827,2812.18222864779,2976.78738513617,-976.163023876309,18.9274766500339,630.459842445843,84.4808170448022,3502.83253956721,3564.98553234752,-662.786576204012,0,0
268,1,100.906779748337,615.041151999029,60.1841795293614,3793.91777898916,3799.62110337726,-208.10674063993,136.844615932704,602.143538109483,24.0033796961455,4119.95120562798,4120.54660943695,70.0458691638755,9.96179744379048,581.149397724696,154.178465983318,2886.14587591306,3069.51500824172,-1045.02840572455,42.279693580482,632.881223268535,80.0622398701088,3569.00649393553,3637.27653930543,-701.4080621348,0,0
269,1,126.199564941598,618.070809006278,58.7968012584285,3817.24575750588,3823.7426131998,-222.805742303473,164.310957303557,605.527758930773,24.470352157238,4120.63611023128,4121.62247260567,90.1657016061506,29.2027699498775,583.061644061638,147.211609945155,2966.92398120173,3164.71989620137,-1101.27839858179,66.0730702067189,635.52284366347,75.3861861225435,3632.87989707618,3704.32963600658,-724.045375385011,0,0
270,1,151.647869991637,621.151388192748,57.311429643072,3835.57525127747,3842.17973312506,-225.183466144145,191.781864705099,608.872935213791,25.0714568346123,4112.43016162999,4114.14205175972,118.671764853954,48.9822631578891,585.263092709143,139.869753954609,3053.37172425059,3260.74977309512,-1144.29462826967,90.2922695205601,638.389942880581,70.5592169533101,3694.5867967616,3766.06202700627,-730.240777041028,0,0
271,1,177.218371666821,624.294908849178,55.8102065354444,3849.93998710158,3855.916874974,-214.609045535115,219.198065782632,612.203693956325,25.8626019336387,4097.171686784,4100.1435863879,156.082023351223,69.338074652893,587.754560982643,132.241123099478,3143.98512710323,3355.91697387405,-1173.68490494242,114.922848165637,641.483379153764,65.6909451063699,3753.9208290654,3822.34409971569,-719.99501785798,0,0
272,1,202.884638247498,627.511349417359,54.3794795652103,3860.93561281677,3865.65313765197,-190.919811234308,246.512543694526,615.542973528775,26.9031487559801,4076.26194069452,4081.29122202187,202.550314238461,90.2979755002479,590.530110773701,124.416557066529,3236.9202351372,3448.48903549084,-1189.29559793177,139.948987026073,644.798731973932,60.89097832065,3810.31232753084,3872.9592305441,-693.78178710839,0,0
273,1,228.62420899961,630.807053450784,53.1066808236482,3868.69414579044,3871.77628312271,-154.457738162563,273.687623299156,618.909807830649,28.2534841842366,4050.62568508472,4058.8214655022,257.804670542124,111.877443734496,593.576567498917,116.487919746984,3330.02210903695,3536.67289904378,-1191.22120034687,165.351069209612,648.32551304366,56.2657664065941,3862.82594208583,3917.55609763343,-652.550012836988,0,0
274,1,254.415503304879,634.183308546249,52.0769625692312,3872.88965562711,3874.34247065545,-106.090976341579,300.691794533054,622.31736699015,29.9721819878507,4020.70715502135,4033.50840955813,321.098214782181,134.077591128076,596.873239023577,108.546445078004,3420.8648563973,3618.60026972494,-1179.8099619512,191.103242156851,652.046547539286,51.9154329876808,3910.1795456138,3955.59910812121,-597.712493790051,0,0
275,1,280.234767675727,637.635195012149,51.3696893936206,3872.77354715777,3873.06137839146,-47.2175097032459,327.496508899863,625.77137150981,32.1128367530653,3986.49882742226,4005.6450933079,391.177341499417,156.883356837391,600.391865653393,100.681045331663,3506.80365182623,3692.32064353507,-1155.66426016101,217.171105794276,655.93758453725,47.9306830290805,3950.78414941021,3986.32452607617,-531.119414035531,0,0
276,1,306.053257990112,641.150785708441,51.054905995599,3867.2362650379,3867.28929169019,20.2518146674709,354.073167749345,629.268973620891,34.7206856963947,3947.59866419119,3975.04018968645,466.271697723988,180.262047849566,604.096828235973,92.9766169305897,3585.0391743158,3755.80709112574,-1119.63432618486,243.509666790345,659.967188681998,44.3898869355103,3982.80347290893,4008.7108502601,-455.01557904941,0,0
277,1,331.834833090364,644.710758399468,51.1899180933821,3854.89093625827,3856.03521286922,93.9331274962029,380.390492177286,632.798171800896,37.8291636812213,3903.29013985346,3941.03152510808,544.10988413963,204.162309011671,607.945635215233,85.5123880893573,3652.69415808174,3806.97822495118,-1072.80407939565,270.061689943071,664.096954357356,41.3564497418475,4004.23076739675,4021.47158550038,-371.98074469008,0,0
278,1,357.534105998753,648.288458279388,51.8161389433568,3834.17343930504,3837.98625145817,171.033633270545,406.412426442976,636.337793514847,41.4565629088188,3852.63841094365,3902.51991856088,621.963816701575,228.513603398883,611.889700767489,78.3603608933863,3706.90086049417,3843.73796082633,-1016.46816082202,296.756561725716,668.282069014487,38.8765781105803,4012.97953070724,4023.07668983702,-284.853187510132,0,0
279,1,383.095262260786,651.850422383022,52.9563631651605,3803.45266754967,3811.55804222927,248.440163805886,432.096682515933,639.8580489242,45.602988353496,3794.59545665563,3858.02774308121,696.723321493318,253.226275802177,615.875414769757,71.5839064879062,3744.89727063521,3864.03281159338,-952.099785452741,323.509758597097,672.472234442255,36.9775568605128,4006.9839237865,4011.80589419841,-196.637654689059,0,0
280,1,408.451613377784,655.357350782437,54.6126309238664,3761.14436232011,3774.97373834381,322.830932491093,457.393985560304,643.321626236928,50.2478104967848,3728.10691759199,3805.78605052365,765.000832263017,278.192257606412,619.845491459619,65.2365745848879,3764.12890064118,3865.92462404813,-881.309717511092,350.222984755674,676.612934470736,35.6666391625857,3984.30406190687,3985.83328948954,-110.399972261694,0,0
281,1,433.525909126585,658.765483207227,56.7648371404737,3705.82184457331,3726.37170825136,390.807579685193,482.248031677584,646.685269157693,55.3478160452049,3652.21366898675,3743.85208922006,823.26410223193,303.286450277353,623.740567741168,59.3611764681473,3762.35211192326,3847.67500599812,-805.797454506543,376.785011835053,680.647015979387,34.9306393475078,3943.23094837009,3943.33870459547,-29.151792002882,0,0
282,1,458.231388090407,662.028315392879,59.3702210050416,3636.31728143365,3663.93816410566,449.042870043555,506.596122804163,649.901750028537,60.8362433934177,3566.14186072557,3670.25600898422,867.99274228849,328.368797690175,627.501005031308,53.9891934381037,3737.73422089523,3807.83630371078,-727.296507489601,403.07321815752,684.516528464336,34.7362940674886,3882.3856817851,3882.6380729103,44.2698891194834,0,0
283,1,482.473503299965,665.098568353033,62.3638401386653,3551.80778066731,3586.05733159739,494.437735912755,530.370401875667,652.922130050249,66.622861675341,3469.37619904018,3583.17213438842,895.852294851785,353.287025829476,631.068831510559,49.1405500548397,3688.9451862174,3745.34298457967,-647.516397648437,428.955789369421,688.164747277652,35.0314266616185,3800.80772036202,3802.3226473213,107.322817559433,0,0
284,1,506.152221837747,667.930307058837,65.660091711417,3451.88159008958,3491.46902282904,524.279911283467,553.499576535934,655.698181557823,72.5952103076862,3361.71257825194,3481.10703360504,903.877602685867,377.879993737592,634.389746075146,44.8237740705167,3615.23556753472,3659.59673711741,-568.084561973234,454.294507505168,691.538288508301,35.7469121120147,3698.02743184754,3701.39578095271,157.87286200481,0,0
285,1,529.164765771677,670.481093695332,69.1552911199735,3336.58094538873,3379.42189549575,536.395323082669,575.910993724281,658.184837566742,78.6210609922587,3243.28772205373,3363.09416077357,889.655599771515,401.981564187824,637.415092741125,41.0365436573619,3516.49570661958,3550.53857223183,-490.491690278382,478.948023717485,694.589210789863,36.7993978587134,3574.11888029838,3579.39603166336,194.294058020554,0,0
286,1,551.408638740936,672.714055539405,72.7312599405246,3206.41959037979,3249.81028940158,529.28284265513,597.532911871305,660.342531317149,84.5520983240688,3114.58517082634,3228.88325529614,851.496500286695,425.424868898621,640.103706255424,37.766599055506,3393.29172917546,3418.70171286088,-416.044038807622,502.775482919474,697.276992372706,38.0946915788504,3429.72976597336,3436.49641030341,215.548858555497,0,0
287,1,572.784769343467,674.599749090272,76.2598122248921,3062.37459750862,3103.28312950532,502.223064390954,618.296813010148,662.13929362227,90.2287416593134,2976.41864586183,3079.11176737426,788.58184137644,448.046813759791,642.423527549586,34.9929721301218,3246.87498038985,3265.24007147421,-345.82594766626,525.640348025963,699.570271567646,39.5316839692204,3266.08658953698,3273.57144265867,221.242807424552,0,0
288,1,593.200599993525,676.117710588977,79.6079659874985,2905.85373573828,2941.31465037209,455.352543629012,638.13960398256,663.552488428652,95.4859539351564,2829.89541261437,2915.44482094614,701.078068153486,469.69264696239,644.352892384111,32.6874658123468,3079.16283780823,3091.9285748704,-280.675133135902,547.414258622876,701.448245728751,41.0066360187174,3084.97438949821,3092.22610745939,211.649039198393,0,0
289,1,612.57295823178,677.257598329779,82.6436496116919,2738.64115121863,2766.22823515577,389.696412383948,657.005573399989,664.57008667623,100.159807722846,2676.36362906837,2740.66866087449,590.205416528475,490.220399214445,645.881408510301,30.8162982581074,2892.69040926968,2901.13340323812,-221.172375090542,567.980754552864,702.901638377162,42.4176296133734,2888.69172602692,2894.78341974541,187.699651615421,0,0
290,1,630.830565906571,678.019853632857,85.2416256942515,2562.82542837648,2581.16602285579,307.154458232517,674.847997593778,665.191404431966,104.094510499703,2517.34868539143,2558.71861071143,458.25377789943,509.505001942909,647.010355735462,29.3418157575038,2690.53431542605,2695.75223325117,-167.646057494903,587.238699393044,703.933165406869,43.6689606241429,2679.98287525447,2684.23024331687,150.942994139346,0,0
291,1,647.916068762414,678.415834034426,87.2893220824683,2380.71508310878,2389.99762897012,210.438493487202,691.630322163054,665.42726205041,107.149535685699,2354.48412085956,2374.6141572009,308.539981524443,527.441897379083,647.752568559182,28.2241753742044,2476.21145423692,2479.12665781221,-120.190762461209,605.10525189474,704.557458513891,44.6752472517385,2461.95037876174,2464.1236414459,103.468124790004,0,0
292,1,663.787502649806,678.467402768166,88.692245372383,2194.74712716604,2197.16092351529,102.961991137306,707.326882968785,665.299555077456,109.206468895862,2189.44278019434,2194.25911310462,145.304396690359,543.949973740662,648.131791044352,27.422903624463,2253.55722207822,2254.93093309256,-78.6979023660409,621.518254419819,704.80043545669,45.3650347503385,2237.95209421007,2238.4625101901,47.7999325035444,0,0
293,1,678.419150164246,678.205991204816,89.3786586466317,2007.39448796187,2007.42636978306,-11.3136996909795,721.92316817008,664.840262736587,110.175164873798,2023.87342478031,2024.04627117042,-26.4512439573807,558.973688554517,648.181526222884,26.8982509420228,2026.5890014583,2027.04291792518,-42.8953409925574,636.437935047886,704.698140416123,45.6837009670288,2011.48765860077,2011.53116306264,-13.2294848326683,0,0
294,1,691.801780083992,677.671183536785,89.3032339820252,1821.07776440833,1825.57549502393,-128.068981449106,735.415657668616,664.089953910034,109.998823247415,1859.34707847607,1870.19902540444,-201.178618113939,572.484281897572,647.943435126696,26.6122820020724,1799.36171295079,1799.40438517569,-12.3922296738263,649.847852771891,704.29511116433,45.5955044014777,1786.07976484444,1787.72269824877,-76.6258405964091,0,0
