ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
238,1,-780.524968404503,400.341080506155,33.8926561075972,6.43464249171188,6.7222016359248,1.94508890230907,-731.533198967965,376.072246051545,23.9700834535024,5.15771423305864,6.29497253081859,-3.60896980506418,-979.082376989686,384.341213141258,45.2471258512354,22.6629540215413,129.162203758921,127.158426362072,-869.066281204799,432.951045268855,23.747645219411,3.52226321509761,27.6393245050276,27.4139730965395,0,0
239,1,-780.482070787892,400.358370080813,33.9056233669459,11.8621828271216,12.6132506177526,4.28750623581777,-731.498814206411,376.096879815549,23.946023654802,8.93897195920772,9.13406594891046,-1.87774893730328,-978.931290629543,384.194470768456,46.0948486936493,21.7711416656357,145.475005389442,143.836694148722,-869.042799450031,432.85688854446,23.9304050400546,5.51339709066383,34.1232221111474,33.674868073496,0,0
240,1,-780.402989569044,400.377762914781,33.9342067418514,17.901136361769,19.0214430378885,6.43153264789902,-731.439221060016,376.126688441201,23.9335053285533,13.3982659814535,13.3994588972695,0.178794378658154,-978.786149685105,384.068785549314,47.0537599879741,20.8104262706797,163.887003962465,162.560377171763,-869.006043469427,432.779657713555,24.1549041605446,7.73692592712223,41.3602062911874,40.6301198822721,0,0
241,1,-780.283648659966,400.400810887299,33.9770836261707,24.323222306208,25.6447989767687,8.1262888947947,-731.349899286807,376.15992119026,23.9346972910777,18.3019493346819,18.4628856496057,2.43244672318852,-978.647413509967,383.967116054579,48.1374958357858,20.097923086189,184.637070907142,183.539972324262,-868.954463963246,432.722258494359,24.4257716264264,10.1470290322766,49.3181545081048,48.2630103278218,0,0
242,1,-780.121493844591,400.42880749759,34.0312588854693,30.8512466409866,32.1697268997895,9.11547637285359,-731.227886291242,376.19426170859,23.9509136025656,23.3450822098519,23.8172288725445,4.71884814148797,-978.513427356059,383.892108600779,49.3610956512809,20.0596560383758,207.976207365597,207.00655310835,-868.886817103031,432.68732585791,24.7475250286118,12.7093610067277,57.9907564937568,56.580915347128,0,0
243,1,-779.915818866985,400.462620844419,34.092028727955,37.1658230916296,38.2768844061654,9.15540680497813,-731.072252409843,376.226863406061,23.9823725901755,28.1568079483861,28.976626289632,6.84390511964423,-978.379696315804,383.845958518835,50.7411393386699,21.2326491633519,234.172089564467,233.207508756675,-868.802088029653,432.677094002311,25.124731130926,15.4125026170448,67.4120376845691,65.6265006522926,0,0
244,1,-779.66804671304,400.502541169941,34.1530647733215,42.9163594904537,43.6620494157629,8.03496404912067,-730.884540356854,376.254427299915,24.0279986243065,32.3109148428046,33.4339822247966,8.59278473075218,-978.238145321381,383.830284539346,52.2958560637144,24.2612411647428,263.518634387874,262.399433777583,-868.699338012206,432.693278268157,25.5622411352747,18.2806040199011,77.6699485347068,75.488015088831,0,0
245,1,-779.381937649771,400.54815611078,34.2066312003157,47.7368101775767,48.0637763459328,5.59674465219366,-730.669134257902,376.273324080468,24.0852838558448,35.3422045558773,36.6601689275919,9.74148668993102,-978.076403713616,383.846027323216,54.0451856222316,29.88704170142,296.348870192972,294.837951429236,-868.57746731874,432.736978823,26.0654945692002,21.3866408736578,88.9180022948641,86.3077211160776,0,0
246,1,-779.063692248587,400.598267287462,34.2439428313303,51.2664592501721,51.2966069472588,1.75841981676648,-730.433519560863,376.279760151407,24.1502271004444,36.7690669514275,38.1232999574838,10.0708348794788,-977.87715676894,383.893382413842,56.0107719650932,38.9322618450819,333.047806796685,330.764448814724,-868.434889712915,432.8086154877,26.6408793766407,24.8655649253294,101.384036378752,98.28746875056,0,0
247,1,-778.721915853586,400.65086137696,34.2556656301087,53.1756807092108,53.2885729280531,-3.46684089921965,-730.188392447853,376.269985187416,24.2173659996409,36.1223452780678,37.3209851573027,9.38254255112447,-977.61760835664,383.971775983373,58.2158682905247,52.2765225918022,374.06087156745,370.3899307804,-868.26911928008,432.907901630327,27.2961291683111,28.9265182486361,115.375478284003,111.690454074078,0,0
248,1,-778.367411315524,400.703147090158,34.2325533574473,53.1962283689722,54.11917905301,-9.9522273229617,-729.947576812666,376.240536365322,24.2799162833151,32.9801667643892,33.8259307412489,7.51679391129265,-977.269098206028,384.079888734084,60.6851344957273,70.8276558779346,419.893167059174,413.876448841705,-868.076275825089,433.033862623971,28.0407321954716,33.8632079454555,131.280900258525,126.838314086602,0,0
249,1,-778.012769793064,400.751666329712,34.1662051752942,51.155156822017,54.047250853574,-17.4429141872565,-729.727709034237,376.1885118739,24.3300282427237,27.0079227965937,27.3592706859678,4.37056045391113,-976.796913833508,384.2157293897,63.4443108213387,95.4874381375191,471.09558556064,461.31681076312,-867.850521105452,433.184901083312,28.886320956049,40.0615179677459,149.567946861242,144.102899021523,0,0
250,1,-777.671735414251,400.792483174212,34.0499190807125,47.0109887548915,53.5040488489744,-25.5470189948046,-729.547656215593,376.111863605645,24.3591653124164,18.0020312237446,18.0022288478723,-0.0843522998628998,-976.160330912591,384.376754709373,66.5197562264262,127.113608618998,528.235750436546,512.713505325456,-867.583444319001,433.358907207696,29.8470069495258,48.0034760466538,170.777717876933,163.892328101994,0,0
251,1,-777.358328822552,400.821448333547,33.8796056207471,40.8902553915368,53.0090391055674,-33.7334439527076,-729.427642674101,376.009696118181,24.3586029637507,5.93553281659069,8.28816715380467,-5.78473551275955,-975.312906855131,384.56002833691,69.9378462619292,166.479892553798,591.854546484127,567.957964614642,-867.263421145356,433.553408409924,30.9396224702058,58.2668016074422,195.515343827869,186.63126614415,0,0
252,1,-777.085727119941,400.834529663766,33.6547159943957,33.122085114195,52.970791785351,-41.3380243850021,-729.388072455324,375.882556109387,24.3200380603323,-8.99699352742118,15.4517374830118,-12.5622569115368,-974.203040904773,384.762406587126,73.7242326926935,214.236041620563,662.411979627197,626.811414401791,-866.874975801307,433.765748407249,32.1838309111668,71.5194347898489,224.43601650895,212.735742069231,0,0
253,1,-776.86491321918,400.828191744939,33.3791291651624,24.2681458714287,53.4108351063859,-47.5791383142298,-729.448052412173,375.732693937496,24.236289680922,-26.3382158902573,33.1524071388727,-20.1340627499711,-972.774800627302,384.980736000503,77.9029754553721,270.870091778733,740.228433489671,688.88861735868,-866.398179569375,433.993282519682,33.6020691916283,88.5086811578901,258.225518558356,242.58324714296,0,0
254,1,-776.703125580037,400.799800126798,33.0619349097342,15.1450093013977,53.7608583875212,-51.5835108132791,-729.623640518108,375.564276383821,24.1020625959222,-45.3339367257399,53.3360124001024,-28.0991885948774,-970.969000015444,385.212045627782,82.4955662377633,336.675096647343,825.428428119383,753.645784997924,-865.808121694989,434.233573454916,35.219290839248,110.044889213509,297.574643412587,276.479277270676,0,0
255,1,-776.602158851361,400.748019474397,32.7180448376457,6.83594863442636,52.8661979888575,-52.4223682798151,-729.925866762947,375.383528242882,23.9147346719564,-64.9096870611004,74.1964073683119,-35.942167324669,-968.724499371128,385.453716860439,87.5198714710828,411.722505159327,917.893580823641,820.373819951962,-865.074489100232,434.484570674346,37.0624860210525,136.979890810375,343.147819504476,314.621892983076,0,0
256,1,-776.556585860465,400.673170370806,32.3685623824469,0.689354278176779,49.1622066599833,-49.157373346814,-730.358598010021,375.198779851626,23.6751202231252,-83.6615965578915,94.0857794250425,-43.0449898525062,-965.979682670066,385.703615332103,92.9890302707625,495.844106529785,1017.2299678736,888.197854962398,-864.161289828163,434.744756729147,39.1599653076064,170.180756392432,395.547449360734,357.066233140971,0,0
257,1,-776.551990165277,400.577507745536,32.0408465601348,-1.69861381954206,40.93019309666,-40.8949314465978,-730.916341987073,375.020398793875,23.3881536241085,-99.864784983987,111.110139444312,-48.708190352718,-962.674055293201,385.960172889396,98.9103493038452,588.624066627318,1122.75309136398,956.083789400534,-863.026751452213,435.013245786143,41.5404068618795,210.499724441996,455.276532618646,403.691202731867,0,0
258,1,-776.563314257408,400.465385389136,31.7682136838242,1.48119916436258,26.8873876338883,-26.8465577460214,-731.5821072203,374.860587172653,23.0634323550904,-111.50187325959,123.107897697476,-52.1812872119357,-958.749894849019,386.222412555453,105.284241233182,689.402044139109,1233.49171424038,1022.85220371102,-861.623419955933,435.289822838351,44.2316815467586,258.741435776898,522.702767523347,454.170730660481,0,0
259,1,-776.553439596312,400.343276087357,31.589236632184,12.1980711893741,13.7714167021805,-6.39210272477353,-732.325453042031,374.733031364703,22.7155571070108,-116.313226307335,127.696046681879,-52.7021225773618,-954.153881221425,386.489915278889,112.103255924589,797.287733155582,1348.21024437608,1087.19967512883,-859.898477050754,435.574916582629,47.2594864178285,315.628820709537,598.027440087132,507.952031824537,0,0
260,1,-776.472119121716,400.219625508439,31.5466226140189,32.5110003778036,38.6267734140568,20.8581513757892,-733.100874550746,374.65239920203,22.3642096231618,-111.869229212471,122.349156440813,-49.5438355114567,-948.838629667054,386.762733429858,119.351253758781,911.186474804918,1465.4481866446,1147.72714347642,-857.79428491269,435.869504296118,50.6458332966588,381.769138788007,681.262099003319,564.24318534429,0,0
261,1,-776.255379119197,400.104529670939,31.6856769565241,64.4827475864702,84.7573279617023,55.0070896058603,-733.846669412163,374.633689937569,22.0339173864187,-95.6633113609598,104.504206289667,-42.0673268902295,-942.764053168355,387.041261762789,127.002768048624,1029.83486837666,1583.57435873208,1202.97460218799,-855.24915732077,436.174952815362,54.4074545322874,457.621751137856,772.215414436682,622.012041024239,0,0
262,1,-775.825494135287,400.009239810623,32.0523908872299,110.081787568157,145.94660070099,95.8248939575373,-734.484424821236,374.691454683899,21.7534685404838,-65.222658454644,71.6980987711952,-29.7762017643775,-935.898487379177,387.326081221106,135.022598729877,1151.84465138461,1700.85296838571,1251.46103380934,-852.198345646518,436.492805424989,58.554201472449,543.469213305275,870.491839133465,679.997982487675,0,0
263,1,-775.0916155515,399.945513647758,32.6912235136134,171.07706486774,222.791172478826,142.71840950182,-734.919242544267,374.838918441095,21.5549605287213,-18.2317184122155,22.0323029523334,-12.3704008472272,-928.219523036613,387.617793924161,143.365672288606,1275.75256676818,1815.5181958935,1291.72818657982,-848.575217557816,436.824529590021,63.0875213557001,639.393213641887,975.502793563132,736.737414957442,0,0
264,1,-773.951101785715,399.924847104243,33.6426795769589,248.931681923415,316.042416398724,194.7198672399,-735.040787333681,375.087048188338,21.4724911897398,47.3381204411112,48.4257856686096,10.205835131187,-919.714505924825,387.916868539307,151.977193532472,1400.07354473402,1925.85358314146,1322.38651423657,-844.312596133537,437.171244536671,67.9991041220831,745.256750994707,1086.49011936716,790.603032235063,0,0
265,1,-772.291557239559,399.957634002045,34.9408120252249,344.702521334949,426.109246481497,250.49802738217,-734.725199864074,375.443623382918,21.5405300906144,133.100730247514,138.344050371374,37.7262757337064,-910.380682293265,388.223513825163,160.793103627382,1523.35433325767,2030.27230244093,1342.16139022246,-839.344217793572,437.533450288473,73.2697910036502,860.693747533969,1202.56052566792,839.85599411485,0,0
266,1,-769.993540430659,400.052311789004,36.6107988744394,458.953178531186,552.941642741581,308.393320605164,-733.837861662424,375.912374055695,21.7920385955058,240.138306539251,250.03776565703,69.6597300254663,-900.224986738214,388.537594524605,169.740846228865,1644.22473253207,2127.3942819816,1349.93757631153,-833.606259476679,437.910780596175,78.8688309644158,985.107029064932,1322.72874989871,882.709174697692,0,0
267,1,-766.933852573785,400.21455765702,38.6667543451405,591.687344164518,695.987875104136,366.476751032736,-732.236939618829,376.492256055885,22.2564367956755,368.904524587248,383.601812354069,105.165594090383,-889.263488521333,388.858598346703,178.740430070942,1761.44382048338,2216.11621529404,1344.79989105074,-827.038879282913,438.301801107318,84.7535587957338,1117.67527771754,1445.96625352271,917.398702803495,0,0
268,1,-762.989270279354,400.446600623435,41.1099326853587,742.308869467388,854.189009367363,422.63034206508,-729.777576121581,377.176931709427,22.9575407562781,519.156444103544,538.520240490283,143.110572507682,-877.520529718111,389.185656106134,187.705762677947,1873.93897330577,2295.67068274448,1326.06810079203,-819.587710764796,438.703871127189,90.8695501477571,1257.36917469988,1571.25157768889,942.260197028599,0,0
269,1,-758.040544482905,400.746710749898,43.9274682991259,909.613183961574,1026.00388800614,474.644955484624,-726.31653316089,377.954516528375,23.9116112396626,689.922347321101,713.55170505393,182.107634250497,-865.027603229406,389.517609969619,196.546216683227,1980.83604314964,2365.67095391263,1293.32425645897,-811.20524960013,439.113082636771,97.1512847946144,1402.9765133188,1697.61810506738,955.805489484327,0,0
270,1,-751.976456589828,401.108916693622,47.0917680023567,1091.81260309063,1209.46172593157,520.329613058718,-721.717050845416,378.807638595805,25.125662134666,879.51036223692,906.748254888313,220.576337037508,-851.822029608408,389.853118070941,205.168378392954,2081.47969869814,2426.13850322574,1246.43102526451,-801.852072844671,439.524284242422,103.523321391177,1553.13559183513,1824.19501023565,956.795311831944,0,1
271,1,-744.697705902557,401.522987782815,50.5606320894149,1286.59553029356,1402.23889664608,557.625200915325,-715.853648430503,379.713837518579,26.5961710482493,1085.55967150324,1115.5254938533,256.821586013375,-837.945498283754,390.190778369676,213.477918561384,2175.44360233359,2477.51084360726,1185.54000913398,-791.49783556577,439.931190966777,109.90195680339,1706.37571785713,1950.23769711682,944.303438923669,0,0
272,1,-736.120402367267,401.974697850528,54.2781334288504,1491.21685491479,1601.75500682631,584.714796726737,-708.616583953815,380.646305752676,28.3083149550052,1305.13260008066,1336.77406615102,289.125924366233,-823.442540934863,390.529251291972,221.381518622277,2262.53073107603,2520.62796895085,1111.08957730413,-780.121997446723,440.326573868381,116.197313062881,1861.16320462742,2075.14502786055,917.76816919926,0,0
273,1,-726.178956667835,402.446366642543,58.1762320736953,1702.61424672859,1805.28191293219,600.12291407424,-699.915699953277,381.57494860617,30.2358211174467,1534.8422725025,1567.00392333729,315.848847225747,-808.35900272769,390.867359924546,228.788782470971,2342.76469701195,2556.69653376696,1023.7923325609,-767.714242749207,440.70251703435,122.315767524209,2015.95085283353,2198.4620786653,877.027747730436,0,0
274,1,-714.828195022978,402.917652518413,62.1770515008569,1917.54283225342,2010.05830471017,602.796711012801,-689.683418136594,382.467712636865,32.3414800989517,1771.0072547145,1802.51051081925,335.525625493024,-792.740571414277,391.204148542786,235.614064688044,2416.37334888744,2587.23196384371,924.612931729324,-754.274570396983,441.050724106366,128.162619175745,2169.22862666018,2319.86886526309,822.337350054744,0,0
275,1,-702.044576141288,403.366549301507,66.1956962409422,2132.71916284671,2213.40207339191,592.163584596385,-677.876703105164,383.292107940522,34.5783176022385,2009.82206770135,2039.55007870594,346.957893309944,-776.631415755027,391.538884888852,241.778150899573,2483.76621758367,2613.9800845394,814.737539799629,-739.813046219249,441.362852638822,133.64486817611,2319.5730803215,2439.15723616936,754.366454586348,0,0
276,1,-687.826448388977,403.770522371678,70.1434534715848,2344.96464001022,2412.81299943102,568.161427171054,-664.477889320488,384.016830301954,36.8913702243048,2247.53103010012,2274.51059233731,349.288853804043,-760.072974304469,391.870998366626,247.209734498237,2545.50749801396,2638.82164498035,695.536664433681,-724.349225683772,441.630852550999,138.673977873353,2465.69309088403,2556.19965647929,674.176731541202,0,0
277,1,-672.193350788909,404.107706088939,73.9311963193918,2551.33874194491,2606.05933854582,531.239964491376,-649.494349119821,384.613376330435,39.2199625829984,2480.59276220256,2504.06542807023,342.057328769346,-743.102924317709,392.19995437617,251.846645594461,2602.28624744174,2663.66526253637,568.523453534303,-707.911271744545,441.847284844007,143.168489416961,2606.4696110262,2670.91462031955,583.181854856313,0,0
278,1,-655.184425842609,404.358077676912,77.4727960826676,2749.25347296977,2791.24355274304,482.333818110663,-632.957064038471,385.057539960796,41.5003447747941,2705.82388225064,2725.29913566552,325.226839454051,-725.754349334765,392.525073362196,255.636801951357,2654.88534706377,2690.33655064101,435.309716938505,-690.534807671037,442.005598550118,147.056368449336,2740.98746379589,2783.23372351678,483.091795660877,0,0
279,1,-636.856069356144,404.504522570198,80.6883548700721,2936.56229355164,2966.84452241064,422.810023827205,-614.9182381568,385.330682841835,43.6685237044878,2920.51276794015,2935.79774596468,299.188197477585,-708.055113687673,392.845310731982,258.538866730947,2704.15055101952,2720.47299440719,297.561944340407,-672.261557912398,442.100347351408,150.276980420409,2868.55763969069,2893.07491548146,375.845093569485,0,0
280,1,-617.278987399133,404.533713134453,83.5070883622534,3111.61914866373,3131.73581139024,354.394506183825,-595.448153037199,385.42068417456,45.6631116876717,3122.49739821071,3133.69994921385,264.736415837039,-690.027443347543,393.159019633993,260.522613026549,2750.96067077446,2755.43478938535,156.959441918096,-653.13784031446,442.127332105689,152.782614377538,2988.72909249337,3000.3252103571,263.533260876403,0,0
281,1,-596.534859741375,404.436736160305,85.8697184034789,3273.30580616704,3285.18163800986,279.083310196529,-574.631503715794,385.322496744834,47.4280211265853,3310.20479360677,3317.70942944594,223.024847533334,-671.68770554238,393.463721933577,261.569009306003,2796.19964925404,2796.24072561401,15.1564208816268,-633.212979697837,442.083661226164,154.539502783381,3101.28962369081,3104.83440642995,148.321816800257,0,0
282,1,-574.712821033595,404.209423557518,87.7302738047891,3421.02824773784,3426.81386097686,199.045135491649,-552.563471758415,385.038263712532,48.9148534434741,3482.65298553384,3487.07218983166,175.501109539438,-653.046374547353,393.755913158401,261.670052111881,2840.73100015451,2843.53509043167,-126.25052585002,-612.537715539899,441.967727011647,155.528314895383,3206.25605071868,3206.41947336661,32.372463830211,0,0
283,1,-551.905966048676,403.852363656813,89.0572413747335,3554.68506359657,3556.59433295191,116.52187704076,-529.34578518819,384.576983025137,50.0848608404037,3639.41937715502,3641.52541881741,123.830420664099,-634.108167879656,394.03092467034,260.828381939547,2885.37484798983,2897.58698334123,-265.748589114202,-591.162675201774,441.779102150908,155.744131320918,3303.85442646646,3304.87756838138,-82.229378621328,0,0
284,1,-528.208065624699,403.370595511956,89.8340538883385,3674.61250199318,3674.76733790419,33.7334837053248,-505.08298934049,383.953740503893,50.9103969781644,3780.58154127075,3781.22606644149,69.8124296919893,-614.872335559724,394.282861175276,259.056724678786,2930.88761880344,2958.31851112934,-401.928077191965,-569.136979025331,441.518366295337,155.195935463442,3394.49157624516,3400.00441671205,-193.538038798981,0,0
285,1,-503.710648944744,402.773013445963,90.0589437797073,3781.51191670644,3781.806567789,-47.2074144515169,-479.879112398685,383.188565851523,51.375813176111,3906.63780518414,3906.66775571098,15.2974709630229,-595.333084767701,394.504624539505,256.377204164173,2977.94430575663,3025.3543808161,-533.494930936411,-546.507035183697,441.186877434951,153.905681871449,3478.7196128645,3491.61419766275,-299.79920011903,0,0
286,1,-478.500569500034,402.07153168109,89.7442276833639,3876.3658296875,3878.36037040662,-124.366865248399,-453.834860364124,382.304995215393,51.4777963158645,4018.41540700514,4018.59406020003,-37.8924454035619,-575.480122729323,394.68802658737,252.820571291264,3027.12316547247,3098.08338531207,-659.276879168861,-523.315571097933,440.78650652443,151.907020537322,3557.19536168615,3579.55713639572,-399.487736382601,0,0
287,1,-452.658130635451,401.280077325369,88.9151152483746,3960.34874242415,3965.19803458802,-196.044106976299,-427.045424317423,381.328446949207,51.2251800131741,4116.97368699093,4117.91479419949,-88.033589676656,-555.299301626173,394.823985055404,248.425392096805,3078.89268151695,3175.72241379332,-778.224071312749,-499.600935353359,440.319356172519,149.243768961438,3630.6367693563,3663.73161972774,-491.330876691938,0,0
288,1,-426.255805685957,400.413492735167,87.6081545351992,4034.73829831335,4043.1588993569,-260.807878662496,-399.598933070817,380.284531806875,50.6382894153297,4203.50888334331,4205.63012535292,-133.558297869716,-534.77335041606,394.902789102241,243.237231621386,3133.60064873083,3257.37545316377,-889.405316572596,-475.396690224317,439.78748510147,145.968229783492,3699.77838775112,3744.08866490552,-574.316822149352,0,0
289,1,-399.357550363868,399.486434320416,85.8694353441159,4100.83155259115,4113.10526685533,-317.514587863151,-371.575540515195,379.197423644819,49.7479007628649,4279.26584261537,4282.76538324288,-173.098746756957,-513.882679424522,394.914414525703,237.307862844236,3191.46527313789,3342.0827456208,-992.001254500795,-450.731500972643,439.192659464065,142.139450969163,3765.32793283872,3820.62778017115,-647.689889376052,0,0
290,1,-372.018673346593,398.512353778734,83.7526714250283,4159.87008109913,4175.87957568976,-365.309648160504,-343.047101564425,378.088411320459,48.5939091178185,4345.46053111625,4350.31770116815,-205.516115202247,-492.606244270269,394.848864717733,230.694521147564,3252.56823436582,3428.85801074718,-1085.29587609072,-425.629314753718,438.536150023795,137.821518373322,3827.92573672883,3893.38448044294,-710.934080378057,0,0
291,1,-344.286206139266,397.502639712147,81.3172737706249,4212.97657493386,4232.26607578236,-403.614315004788,-314.077364690317,376.974737271198,47.2238016831369,4403.21581518468,4409.21429658026,-229.915632516039,-470.922456041164,394.696511733901,223.459215306959,3316.84971031141,3516.71387062411,-1168.66780868096,-400.109809842193,437.818590795225,133.081957837469,3888.10866268192,3962.41080748671,-763.747624850852,0,0
292,1,-316.199695639707,396.465983341528,78.626511670593,4261.10452172093,4282.95728371143,-432.101086629338,-284.722592589086,375.86880452023,45.6910307996966,4453.51169153998,4460.28135666559,-245.648924148411,-448.810124639087,394.44841272851,215.668096582419,3384.10540912406,3604.67709585162,-1241.58267759122,-374.189085424313,437.039910223682,127.99030700513,3946.27975952292,4027.7510396403,-806.011474424054,0,0
293,1,-287.792332161567,395.4080128273,75.7458377597307,4305.00163549714,4328.52568222442,-450.661180981152,-255.032514645486,374.777803605935,44.0533713053739,4497.15007443046,4504.22212824983,-252.305744416482,-426.249421911594,394.096580203308,207.390878731811,3453.98568625047,3691.79603162767,-1303.5876718958,-347.88055369416,436.19934064502,122.616897175636,4002.68461369566,4089.41529289233,-837.754928977215,0,0
294,1,-259.092321258253,394.331218148202,72.7414298865231,4345.18690873338,4369.40133286312,-459.367756593884,-225.051514149283,373.703776744844,42.371333009264,4534.73342135493,4541.60281239603,-249.697622756256,-403.222850669924,393.634189605003,198.700294252506,3525.99684172477,3777.14271539104,-1354.30918352442,-321.195989602856,435.295505954462,117.031864315788,4057.39503065335,4147.35388582603,-859.12153942601,0,0
295,1,-230.124408533364,393.235164443355,69.6789781758972,4381.94054054208,4405.85618271017,-458.438438483549,-194.819958006917,372.64410129984,40.706682190889,4566.65590547268,4572.84508744053,-237.836151037968,-379.716205058425,393.055714183948,189.671566362343,3599.50469467465,3859.811951464,-1393.45407304275,-294.1466893985,434.326581516186,111.304387386281,4110.30035531249,4201.43517660806,-870.338171263086,0,0
296,1,-200.911471596417,392.116968138991,66.6227219193402,4415.30554344732,4437.99578839691,-448.200374645231,-164.375585303765,371.592341272787,39.1211078506358,4593.10549595508,4598.2243800328,-216.90862628126,-355.719507093928,392.356983999983,180.381872542058,3673.7405191899,3938.91913891282,-1420.81475940957,-266.74468702975,433.290514770446,105.502132911194,4161.10643361761,4251.42912515427,-871.689654817671,0,0
297,1,-171.476101306768,390.971988950678,63.6347194217053,4445.09953187364,4465.75892591131,-429.060527307361,-133.754881997398,370.539386806601,37.6750503420941,4614.07514690793,4617.87325070637,-187.253566790894,-331.227903632662,391.535172822265,170.909774145994,3747.80940018988,4013.59809422692,-1436.27795423808,-239.0039774723,432.185290146931,99.6908685457427,4209.34193131481,4296.99815894239,-863.500829894944,0,0
298,1,-141.84210442761,389.794673657618,60.7743159063229,4470.93502532185,4488.92512687808,-401.483242573967,-102.994381018012,369.474779865256,36.4266932301548,4629.38127424209,4631.78938457071,-149.338276133814,-306.242507631396,390.588722769427,161.334587784407,3820.7010321606,4082.99956901153,-1439.83648495074,-210.941697930201,431.009218145073,93.9341963464431,4254.37146806058,4337.6961157572,-846.12706162083,0,0
299,1,-112.035870925465,388.579475735869,58.0977609558298,4492.24653224891,4507.12964367918,-365.976390535369,-72.1318391897314,368.388111044947,35.4311047225961,4638.68777296534,4639.84765686526,-103.740174763001,-280.771167416992,389.517221349254,151.735677884735,3891.30294034895,4146.2907010576,-1431.60329844141,-182.579221476464,429.761226108782,88.2933492689709,4295.41480097297,4372.97519751918,-819.953514353249,0,0
300,1,-82.0875607104718,387.321769424653,55.6579183522606,4508.32269276221,4519.88478120694,-323.086572471579,-41.2072540366292,367.270368800479,34.7395035575094,4641.53395712102,4641.81560035764,-51.1330872924031,-254.829147814666,388.321248726672,142.191655895126,3958.41605616589,4202.65529688218,-1411.82643079804,-153.943122803311,428.441127532019,82.8269925066159,4331.57110784896,4402.20008947612,-785.402677250173,0,0
301,1,-52.0320760920571,386.018677991653,53.5040078691168,4518.3418288568,4526.60602833904,-273.403096907084,-10.2636943224891,366.115128394443,34.3986163088934,4637.3649633184,4637.37139071183,7.72090535984944,-228.439707440226,387.002214408944,132.779479689806,4020.77252929393,4251.29464832545,-1380.90349212244,-125.065982084317,427.04984779859,77.5909746582814,4361.84728283223,4424.66775890104,-742.948893200224,0,0
302,1,-21.9097972330118,384.669743726383,51.6813205564029,4521.40936377736,4526.64105020782,-217.569672916401,20.6520720996336,364.919482945976,34.4500890112924,4625.56332908611,4626.12325534149,71.974038549811,-201.634557244933,385.562202109826,123.573456408989,4077.05561151898,4291.42854214973,-1339.39406933098,-95.9870001987692,425.58958707103,72.6379820369466,4385.18907214396,4439.63100820003,-693.138002507681,0,0
303,1,8.23293185883728,383.277380856986,50.2308560702935,4516.59571481938,4519.29941426984,-156.302094339583,51.4891609602077,363.684641694849,34.9299159349578,4605.48063061522,4607.62906928108,140.690444281172,-174.454186501474,384.003839527527,114.644162613449,4125.92140467799,4322.29622137873,-1288.02841108604,-66.7524063844761,424.063905447309,68.0170620202287,4400.51384893069,4446.32365735616,-636.609716650811,0,0
304,1,38.3435699576332,381.847070999187,49.1888421080297,4502.97342757364,4503.88094757095,-90.4096259162909,82.1923651643092,362.41614902155,35.8678522301656,4576.46823858471,4581.41488573815,212.839884627944,-146.94804380362,382.330206457651,106.057306539542,4166.02222987072,4343.15727603124,-1227.71083914988,-37.4156473916048,422.47772121218,63.7729972425566,4406.74385602314,4443.98528440397,-574.120018290057,0,0
305,1,68.3633928081241,380.387282357058,48.5861112685877,4479.65249828617,4479.70086822534,-20.8173816170287,112.702153421541,361.12370945295,37.2867847943519,4537.90642628805,4546.99129836075,287.289285602523,-119.174562271149,380.544790451531,97.8725676118767,4196.03134868134,4353.29273893068,-1159.51653360789,-8.03735501811725,420.837219612412,59.9455304539563,4402.83883135709,4431.88375083579,-506.560762413011,0,0
306,1,98.2277427966985,378.909116892813,48.4473287244742,4445.81302080786,4446.11029328644,51.4132675762482,142.954862930128,359.820636183131,39.2020466983687,4489.23124118301,4503.86686264564,362.794128430866,-91.2010199466067,378.65149453788,90.1424573878241,4214.66874930013,4352.00698562213,-1084.68066110569,21.3149038575967,419.149676576467,56.5684587045362,4387.82706637035,4409.33424876365,-434.973738227831,0,0
307,1,127.866496268751,377.425712154437,48.7900838416492,4400.73449231331,4402.51137392487,125.069283606251,172.883071204681,358.522970893243,41.6206742212411,4429.95872585397,4451.55830434936,437.992036744945,-63.1032282846058,376.654696747332,82.9112529804528,4220.72769855246,4338.63132316145,-1004.57924176728,50.5670843000657,417.423208616142,53.6686337830173,4360.83412155033,4375.71427273104,-360.556737427718,0,0
308,1,157.204726217506,375.951444548543,49.6238790656909,4343.82131303454,4348.36710349289,198.778437376833,202.416129377041,357.248348430123,44.5406211328741,4359.70623922649,4389.59787363602,511.401016697775,-34.9650436275894,374.55935665586,76.2140580353375,4213.10174990051,4312.53033613779,-920.701659113327,79.6393117770679,415.66646621535,51.2649222001659,4321.10862008225,4330.4746645097,-284.659644858996,0,0
