ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
163,1,-244.319650056157,310.760863480434,54.2260547391692,4275.23157997287,4275.52497423607,-50.0873528852178,-198.490473653453,280.738983671404,33.9872930007047,4389.41956384482,4396.41556761098,247.922842167694,-410.030476301093,315.797223552055,101.039100247946,4021.56601541942,4168.05461117421,-1095.30179647173,-300.095615736736,353.296063002749,61.3775529717915,4240.31848139658,4258.99722349973,-398.442625863422,0,0
164,1,-215.818106189671,311.629019774635,53.8921390532677,4269.881587737,4269.98656875613,29.9420116603642,-169.227676561154,281.541256945936,35.6401119484893,4364.71008922677,4377.5697604202,335.295160041718,-383.220036198297,316.392480362874,93.7370882714679,4065.12673357736,4192.56615464131,-1025.84384825301,-271.826825860759,354.067975177001,58.7212687993687,4254.92387691746,4267.20515680061,-323.516076669155,0,0
165,1,-187.352228938091,312.30826168594,54.0917524643368,4252.48090840833,4254.0147778784,114.22720354843,-140.129609299643,282.093515844981,37.8754130154341,4327.73798030771,4348.61142000024,425.564631940519,-356.119191307781,316.929578835692,86.8981292831145,4095.21151586071,4203.69885220096,-948.855458095428,-243.460666681309,354.680104095723,56.5644949549076,4257.53093344012,4264.49014779413,-243.529405685925,0,0
166,1,-159.002356215369,312.777541954939,54.8532671546597,4221.36729857591,4226.12955189895,200.5719819604,-111.278022764258,282.375956408012,40.7125105617042,4277.09112994846,4308.1429591958,516.320852750007,-328.817781202043,317.402947901024,80.572426229145,4109.7495899715,4199.9909989953,-865.957677586319,-215.077127125042,355.115756909988,54.9409655836681,4246.21845367611,4249.24820792586,-160.434336167994,0,0
167,1,-130.859907558196,313.01988044569,56.1904137010624,4175.04227282855,4184.86042378338,286.493955683195,-82.7640818979348,282.374006677093,44.1546495800376,4211.56298612904,4254.77735092725,604.86983709838,-301.419450602233,317.807582714097,74.7993750452362,4106.79328739094,4180.01842871391,-778.975583075988,-186.769004100535,355.361627554254,53.8714033425482,4219.17190922938,4219.86424225901,-76.4370555810501,0,0
168,1,-103.026292406006,313.02352175126,58.100373405617,4112.23940773536,4128.78813830569,369.294658074136,-54.6869953237413,282.079515953947,48.1871151606935,4130.21775994905,4187.17892864611,688.308532490629,-274.040828686294,318.139174531971,69.6062044913963,4084.59180413945,4142.44293233988,-689.886397350687,-158.641191372339,355.408608461542,53.3618229720079,4174.7571049832,4174.76151141804,6.06560876780087,0,0
169,1,-75.6113630211033,312.782944559955,60.5623377927779,4031.98880469843,4056.59755674416,446.150217044908,-27.1522102574142,281.491807634147,52.775838710631,4032.44743964971,4104.11358250657,763.620288217532,-246.810216658697,318.394180866227,65.0069618423917,4041.66715092441,4086.07141026882,-600.754701150843,-130.809477339117,355.252464071722,53.4022603637932,4111.59473512203,4112.46434382909,84.5678034620352,0,0
170,1,-48.7314376564471,312.299645419468,63.5366725730773,3933.67514385757,3967.14273600253,514.219165740423,-0.269227326416142,280.618504947501,57.8666406320812,3918.01787902562,4004.50957466715,827.78791561396,-219.865768985868,318.569839652699,61.0019305013861,3976.88919500921,4009.92411593667,-513.657226357698,-103.398845771637,354.894317113109,53.9660457202068,4028.63318503928,4031.6737801476,156.550726379307,0,0
171,1,-22.5069366973967,311.582623474885,66.9648003446801,3817.08672172925,3859.5233993748,570.762497997066,25.850891867088,279.476036006357,63.3852267361743,3787.10159746968,3887.52890821971,877.919416966335,-193.353174352473,318.664138360675,57.5775489923348,3889.54629588401,3913.30900002235,-430.600675604385,-76.5412912047086,354.34090542398,55.0097172294021,3925.21653324445,3931.35396723921,219.588667448759,0,0
172,1,2.94030811413165,310.648503901903,70.7698836646605,3682.45294180629,3733.1701857317,613.269897368396,51.0982358502192,278.089731582437,69.2380228492832,3640.29547980911,3752.64773132296,911.380170447381,-167.422865713246,318.675754630482,54.7068778216389,3779.40775989875,3795.89786594898,-353.436830470665,-50.3731809830789,353.604577845343,56.4736416790605,3801.14438768737,3810.82523267498,271.459569632729,0,0
173,1,27.4899943928403,309.521256192264,74.8583496471165,3530.46792788474,3587.93437494493,639.585247710318,75.3668723822799,276.493447054919,75.3138906522657,3478.62224672201,3599.74288037857,925.924440463109,-142.226813980588,318.603988473685,52.3506322851678,3646.77422306145,3657.79895793017,-283.77981367534,-25.0322183984965,352.703012059197,58.2833721432787,3656.72000406034,3669.85813706293,310.254021846515,0,0
174,1,51.0264472454052,308.231488347672,79.1222512985186,3362.29825844627,3424.17652200063,648.024131548762,98.5576873604267,274.728668642183,81.4867202553531,3303.51531589946,3429.18062039424,919.818615219926,-117.914985826845,318.44870684249,50.4587668606655,3492.51215521584,3499.61987160069,-222.930687371704,-0.654085038094241,351.658654335027,60.3517322889222,3492.78313353755,3508.76166353972,334.476297518487,0,0
175,1,73.4417689683804,306.815327671467,83.4424121755104,3179.57327839084,3242.84781984157,637.476077977992,120.581122799756,272.843101476704,87.6188443568193,3116.78742334636,3241.90316899567,891.948605477972,-94.6315714587394,318.210319325809,48.9725622781875,3318.06899952482,3322.51442768189,-171.814541138585,22.6311358521561,350.49789975457,62.5815742723787,3310.72428355089,3328.4582401567,343.13113349488,0,0
176,1,94.6389241576526,305.312930726451,87.6922526953637,2984.35703092582,3045.55819596855,607.484845074224,141.359705622065,270.888780056903,93.5651683933391,2920.5840668097,3039.50888910715,841.904386292578,-72.5111114619073,317.889799027269,47.8271320039302,3125.46604733184,3128.2074640201,-130.934811746042,44.7026310758287,349.250050088804,64.8691151623446,3112.47758565107,3130.53859994988,335.790417665331,0,0
177,1,114.534637697158,303.766696178434,91.7421516625252,2779.10156341499,2834.62616587909,558.300994545725,160.830266067463,268.919785842188,99.1778643019563,2717.32343268761,2824.3232155894,770.035705850132,-51.6746711463617,317.48875579611,46.9542332589566,2917.26701369796,2918.99241265574,-100.348771450243,65.4524816468358,347.946103439221,67.1077179467801,2900.49026850458,2917.29057949371,312.634814940646,0,0
178,1,133.061981453258,302.219281560815,95.46415829283,2566.58218682953,2613.10720797243,490.902392138048,178.945755618714,266.989697493705,104.311435674291,2509.62496169281,2599.45938522155,677.474462297108,-32.2262243883753,317.009560651885,46.2852414492883,2696.52141469362,2697.69801159861,-79.6669434698888,84.7890834368664,346.617443414907,69.1919500463844,2677.66782511262,2691.69777056464,274.466585251005,0,0
179,1,150.172529365455,300.711545613513,98.7368409070836,2349.81619037253,2384.79953609871,406.979973511896,195.676588696666,265.148931879984,108.827932089605,2300.22910737706,2368.87040723168,566.12106464367,-14.2494149570845,316.455511413343,45.7541284928224,2466.68321752623,2467.62247314975,-68.0777083056505,102.64020227095,345.294504632381,71.0217272813912,2447.29530385182,2457.40630715723,222.691387801564,0,0
180,1,165.837970634605,299.28054949322,101.450040730496,2131.96749900956,2154.22776149311,308.88805667194,211.011449412513,263.442154563229,112.602072520562,2091.91117020073,2137.39494456297,438.594123344983,2.1951398264237,315.831021284809,45.3002771041181,2231.50677171762,2232.4357549448,-64.3966438128764,118.955504296629,344.005494749039,72.5063365334016,2212.93667191292,2218.66068105825,159.268652837922,0,0
181,1,180.051087294669,297.957751384475,103.509294441643,1916.24076353967,1926.60402657201,199.56054558053,224.957523880518,261.905944354168,115.526033342862,1887.39237488791,1910.79574278452,298.14492089995,17.0718516378745,315.141805565231,44.8709661453656,1994.92363655254,1996.05307282001,-67.1383187024318,133.708415442715,342.775250656939,73.5681275523211,1978.31579409266,1980.21172894337,86.6320396182196,0,0
182,1,192.826025718267,296.767519408531,104.839698078846,1705.76932352573,1707.75822550794,82.3964301932953,237.540139713104,260.566886460199,117.513666148862,1689.25161515175,1695.76979463967,148.540153222879,30.3713425482248,314.395037709235,44.423377354016,1760.90547405877,1762.48523842566,-74.6064816100844,146.897187403333,341.624298024029,74.1456744831092,1747.18411040182,1747.20056793336,7.5834653081408,0,0
183,1,204.197821208438,295.726067784362,105.389007613468,1503.50229850272,1504.00492773453,-38.880085478079,248.801817147449,259.440243138522,118.503933837014,1499.84150906531,1499.85383941811,-6.08171866714926,42.1107123752833,313.599445410631,43.9260008099488,1533.31953804506,1535.67356516485,-84.997017567742,158.545081472679,340.56816975833,74.1962309184968,1523.18143737278,1525.01862696555,-74.8339591021413,0,0
184,1,214.221169865123,294.840892433753,105.129807043614,1312.09664548548,1321.86181455433,-160.377834137432,258.800760541218,258.529311513095,118.4633890459,1321.21255309973,1331.03119977657,-161.373617144683,52.332842628917,312.765320527832,43.3593540261638,1315.78431378035,1319.31873730172,-96.506840197981,168.699624388497,339.617021303552,73.6973378578159,1309.69731325301,1319.13081633222,-157.477167409001,0,0
185,1,222.968480835026,294.11074690985,104.060621482698,1133.8202705358,1167.45345380207,-278.207046849115,267.60884422855,257.825528539179,117.387564931602,1155.04916923229,1196.69505941778,-312.954440599147,61.1047380541193,311.904423374562,42.7159750915106,1111.5334159917,1116.71399401982,-107.441191232801,177.430939810184,338.775560369025,72.6474900750892,1109.74082422368,1134.81825959053,-237.250469654811,0,0
186,1,230.527282638598,293.52616050182,102.205907837037,970.472108336301,1045.40134973082,-388.648773264908,275.309172023431,257.309327202159,115.301201994275,1002.62122765602,1101.68979173296,-456.586323779148,68.5149608273973,311.0297715041,41.999700483292,923.295828915645,930.593147718346,-116.311731511964,184.829211971675,338.043287327467,71.0658202773904,925.826787085377,976.745604081022,-311.250277761752,0,0
187,1,236.997096694173,293.070460780523,99.6149160152712,823.324421549466,957.243807378365,-488.316089888983,281.993313541138,256.951690701785,112.25729316908,864.754119840228,1045.92073491083,-588.345558269762,74.6702663535016,310.155314536875,41.2242889398789,753.199909557794,763.003404153447,-121.918378400792,191.001390552244,337.415021680996,68.9908184256454,759.885470605639,848.220748985252,-376.898541482385,0,0
188,1,242.48592617117,292.721225907246,96.3594754160113,693.091399584759,900.10784015668,-574.298211500927,287.75834100674,256.716297528675,108.334989447282,741.819600566853,1023.234566604,-704.778446398667,79.6915990838869,309.295508455759,40.4114997505403,602.70727119578,615.212036758045,-123.409057283971,196.067293689615,336.881671209646,66.4781614824295,613.201719158711,750.126323771162,-432.056886573099,0,0
189,1,247.106535501735,292.452060728753,92.5308206726718,579.926491181457,866.839628900385,-644.279603167849,292.703805010519,256.562104626588,103.636466471291,633.748409333333,1022.98626590987,-803.034154882394,83.7096475585255,308.46481368,39.5887727019805,472.580783367299,487.655500968795,-120.313302743616,200.155305150673,336.431185006236,63.5977822386089,486.387470004648,679.931463409955,-475.114748200138,1,0
190,1,250.972712109611,292.234567581592,88.2356233182194,483.448892062341,847.946343912871,-696.627713286587,296.928794406074,256.446182200609,98.2829054387414,540.064184121437,1033.33140110169,-880.967911749356,86.8601861143075,307.677149822213,38.786684017023,362.888601365248,379.940979000726,-112.547814386615,203.397888284038,336.049620636896,60.4303505839413,379.389365805071,631.671099523628,-505.046618726842,0,0
191,1,254.19570472336,292.04036973309,83.5914385629755,402.797401083025,834.143579246248,-730.444908585515,300.529222300217,256.326595103649,92.4097860270791,459.936530121055,1043.98440023347,-937.209590321736,89.2794434567424,306.945345345497,38.0363652544456,273.043568631164,290.915508162956,-100.394434700684,205.927150722738,335.722249898071,57.0633731257623,291.53064908313,597.398806131136,-521.435723950782,0,0
192,1,256.88102073058,291.843043595371,78.7218058390721,336.707684152509,818.086333404777,-745.58244637084,303.595465834358,256.165123766923,86.1617220916008,392.249501449962,1047.41534899144,-971.194749736177,91.0997339142835,306.280621818718,37.3670690231077,201.874759685699,218.828205799432,-84.4533306343788,207.870688383292,335.434627447917,53.5871349660905,221.584016979757,569.352056687522,-524.4638098796,0,0
193,1,259.12573862493,291.619825447124,73.7512561965998,283.607100794032,794.929269966096,-742.61669562974,306.210462510691,255.929632569755,79.687090426693,335.680427103438,1038.88394990772,-983.157419864957,92.4455656455215,305.692150046955,36.8040468188785,147.725607231787,161.626392252929,-65.5761819618782,209.347915163157,335.173551945423,50.0907095668931,167.869859542068,541.544484677061,-514.869050479313,0,0
194,1,261.016452630224,291.352978609555,68.8004782257349,241.719897337964,762.137838769343,-722.790133105682,308.448332024714,255.595924140245,73.1327076275933,288.783181820395,1015.99192425766,-974.086168700941,93.4304030270668,305.186709412425,36.366872272466,108.571226828509,117.445602493498,-44.7856924699533,210.467047560104,334.92785978498,46.6582492303644,128.372534501042,510.287350219807,-493.876170897251,0,0
195,1,262.627918612477,291.030736135457,63.9818773383637,209.17493860411,719.0204745997,-687.921716442754,310.37355323685,255.148961711284,66.6387998362537,250.069820040056,978.153028941334,-945.647097564541,94.1542112059235,304.768473048653,36.0683009893329,82.1464066602736,85.3565630206826,-23.1885903734728,211.322864456778,334.689006208265,43.3657414243827,100.86623010463,473.961833134937,-463.104548555841,0,0
196,1,264.022418203171,290.647769544139,59.3957325620787,184.108321640369,666.236371003497,-640.292923551928,312.04068537045,254.583394482608,60.33448585249,218.084997111998,926.122909786198,-900.07920655102,94.701853916992,304.438930986585,35.9137103868431,66.0753767576438,66.1023846568599,-1.8894029900725,211.995305990809,334.45140628961,40.2783777673437,83.0416425071675,432.508050012963,-424.461186606888,0,0
197,1,265.249807014107,290.205172805028,55.1271130717325,164.754152446156,605.367585110804,-582.516937397219,313.494585351197,253.903378206642,54.3339578088166,191.468707340064,861.612478845574,-840.068924441286,95.1423564287096,304.19695227459,35.9011143669093,57.9949193687057,60.750285211676,18.0882967887335,212.548916940857,334.212527534395,37.4486365232978,72.6251577195825,386.90330782238,-380.025993940026,0,0
198,1,266.348168030415,289.709989136721,51.2436668224177,149.518313768132,538.569908368373,-517.399091657351,314.77104340013,253.121739676814,48.7334983125413,169.004373492697,786.97267832818,-768.611422095307,95.528989224501,304.038976395537,36.0217030121675,55.6635375557924,66.2187143345253,35.8676555533304,213.033084658987,333.972744966954,34.915129897031,67.4833952134477,338.727059866027,-331.936759723819,0,0
199,1,267.344956788869,289.174342760278,47.794339544702,137.031970679854,468.294466555143,-447.796769101522,315.897739223415,252.258584215575,43.6094221652393,149.650968793776,704.934474611504,-688.866606125512,95.9000794748729,303.959315073952,36.2608207158564,57.0510893615491,76.3685495725686,50.7673966880162,213.48297396041,333.734986989987,32.7022181655389,65.7076749993692,289.827288774746,-282.280638309994,0,0
200,1,268.258503260068,288.61426543825,44.8090277506919,126.183583349189,397.069740516251,-376.486496606189,316.895412348707,251.339484971552,39.0169781244025,132.55939032785,618.39233336847,-604.017455049777,96.2804200706166,303.950538561649,36.5992700271098,60.405299683616,86.7988222042298,62.3316557310492,213.921025127073,333.504214522849,30.8203472434722,65.6749957320898,242.076960241151,-232.997960538684,0,0
201,1,269.099727149063,288.048326114335,42.2991177733173,116.130079929255,327.337413970966,-306.045073675144,317.779141617559,250.393418312092,34.9901950907374,117.074547711718,530.224325216723,-517.137685079734,96.6831220685074,304.003916205309,37.0148143986502,64.2936511920084,95.2966803947402,70.3404841514303,214.358858431953,333.286785853796,29.2670275065477,66.0842265695308,197.205059113203,-185.80288032899,0,0
202,1,269.873927681924,287.496179949541,40.2588172821496,106.289404692242,261.34103918454,-238.750290496628,318.559638602304,249.450618913422,31.5426105235391,102.725491094571,443.145495837712,-431.074708096672,97.1117464097874,304.109879706892,37.4837509596597,67.6211214098792,100.836528468124,74.8023356104152,214.799419942417,333.08976460586,28.0283416376877,65.9682062462366,156.687591162167,-142.123879024098,0,0
203,1,270.582523713206,286.977150417589,38.6671486788388,96.3177902406528,201.075149624213,-176.505238107987,319.244475209601,248.540521255954,28.668779136228,89.206373549959,359.593225841577,-348.352567077116,97.5625538858533,304.258478839331,37.9824331970625,69.6259113690182,103.020910952227,75.9311567109329,215.239207984058,332.92022807134,27.0808491108604,64.684136874223,121.682198255514,-103.065609245427,0,0
204,1,271.22464231481,286.508945918277,37.4904470914522,86.0757709710299,148.320263230155,-120.788501672988,319.839184366601,247.689932939223,26.3464286890472,76.3511790473046,281.644603230753,-271.098100301523,98.0267266283134,304.439803051096,38.4886409084687,69.8565919706809,101.845348122784,74.1116150983967,215.67043556322,332.784628288887,26.3937450492242,61.8859403964493,92.9791923271373,-69.392078705382,0,0
205,1,271.79848078795,286.106592589126,36.6851904136323,75.5871766530959,104.826770207335,-72.6307818883644,320.348192226916,246.92155289224,24.5391080203704,64.1050275305503,210.967470724634,-200.992087280213,98.4924372414513,304.644347765575,38.982718342458,68.1349228053996,97.5822525263272,69.8564836104289,216.083008499196,332.688249441898,25.9311311911884,57.483054742228,70.9156536696316,-41.5298489389638,0,0
206,1,272.302395298971,285.78164025526,36.2009852010432,64.9951780053357,72.7202241799166,-32.6168337033511,320.77555907712,246.25290849074,23.1991607718356,52.4945712500312,148.812068977378,-139.2456529397,98.9466700601539,304.863310545332,39.4484282331942,64.5089712761944,90.7016017001866,63.760278982031,216.466228864144,332.634793590976,25.6542655315953,51.5904823904847,55.184237723855,-19.5888289563216,0,0
207,1,272.735696485673,285.541671585622,35.9835396430208,54.5189833068747,54.5265800520036,-0.910160069586752,321.125522885453,245.695744402161,22.2708564189043,41.5995863661919,96.0740835956492,-86.6008311328796,99.3767298686619,305.0888089486,39.8734967597411,59.2011166193536,81.8028819115416,56.4529829154786,216.810165413414,332.626113720002,25.5236733385531,44.474809918519,44.6043859512098,-3.39742973379575,0,0
208,1,273.099156374386,285.390118198451,35.9774719092236,44.4141019420726,49.88035985996,22.7032563399678,321.402853461228,245.255856897199,21.6935175446851,31.5273918945735,53.604641392958,-43.3529830483856,99.7714039794576,305.314018249461,40.2498499791776,52.5551346252058,71.5530377842007,48.5571317179438,217.106664146204,332.662099876264,25.5010238069945,36.5004697257461,37.2533430283424,7.45166267266839,0,0
209,1,273.395250387333,285.326363930182,36.1288269514901,34.938295188212,52.1801307352222,38.7566971359306,321.613036073859,244.933333789033,21.4044976576959,22.3912350304431,24.281125928717,-9.39178737928348,100.121771543626,305.533232759608,40.5735641906306,44.9859146839863,60.6318666254033,40.6508392351967,217.350000611043,332.740711980773,25.5507015581456,28.0798098347219,31.1777514194035,13.5490391989975,0,0
210,1,273.628172355254,285.346096411196,36.3872049323963,26.324517511523,54.7752447471346,48.0348541675106,321.762310974062,244.723134387079,21.341885741834,14.2933017790881,21.263737606061,15.743190948195,100.421677641519,305.74185897505,40.8445697855319,36.9345586209349,49.6886305735552,33.2385076041625,217.537199343274,332.85814259824,25.6410284861389,19.6296757025806,25.0818555542876,15.613305539112,0,0
211,1,273.803669138664,285.441854497831,36.707437293513,18.7613895350154,54.8122057686526,51.5013413800119,321.857599652589,244.615927027397,21.4468403481553,7.31257291358531,33.6021045506115,32.7967636759135,100.667908032325,305.936352025288,41.0661598362263,28.8307446004985,39.3155628464186,26.7301636304666,217.668063847958,333.009085215379,25.745117189733,11.5362857445234,18.4797057620054,14.4365382370914,0,0
212,1,273.928745068898,285.603711386885,37.0507795693797,12.3810928635379,51.7297454720904,50.2262392192737,321.906350138679,244.599093954462,21.665485439328,1.49736941240235,42.7529727623135,42.7267429703917,100.860112996328,306.114108903712,41.2443609270961,21.0633913691439,30.0481999657834,21.4296025444707,217.744972419588,333.187078697517,25.8413607779803,4.12928362293741,11.5937538712877,10.8334733852693,0,0
213,1,274.011285687988,285.820031222695,37.3856211641749,7.25407016684016,45.8946799138936,45.3177681534882,321.916332601429,244.65781380267,21.950330392464,-3.1378669387351,46.7367476053783,46.6312917235157,101.000535605456,306.273332779572,41.3872249440592,13.9598932347418,22.4100463703207,17.5308744560713,217.772500977074,333.384896595498,25.9135839338821,-2.33495829370156,6.06433426036866,5.59679549279366,0,0
214,1,274.059646155767,286.078240072137,37.6877396185315,3.38956170632514,38.0128436838141,37.8614204219691,321.895413488504,244.776139265886,22.2612056706208,-6.61222648421926,46.155047520629,45.6789543723684,101.093601560354,306.412882469145,41.504097440433,7.77355956702408,17.0031589216016,15.1221422084031,217.75693458845,333.594950619911,25.950895903834,-7.68138179927575,7.70032653427236,-0.539816995077125,0,0
215,1,274.082243233809,286.365559316354,37.9401490880113,0.740803275311919,28.8784971026514,28.8689938414059,321.851331978609,244.937999995137,22.5657320331032,-8.97521739356932,42.0145562270972,41.0447122988831,101.145425290801,306.532120045199,41.6049117218224,2.6784094134122,14.4460556268164,14.1955854471458,217.705725376455,333.809680454172,25.9472971238669,-11.8167376554894,13.698885805064,-6.92994830294733,0,0
216,1,274.087181922311,286.669659596097,38.132609046954,-0.786370946045167,19.2551091954101,19.2390449571278,321.791497195985,245.12807645231,22.8393634484291,-10.3017355237768,35.3873391361954,33.8546601864243,101.163281353557,306.630767771192,41.6995489581367,-1.2298509003152,14.7133132819723,14.6618230277294,217.626947125418,334.021906583296,25.9010974685139,-14.7239732883932,19.6640158646151,-13.033730491556,0,0
217,1,274.081939449338,286.979205167635,38.2608693466682,-1.32276064424559,9.81888589779334,9.729379453589,321.72281895916,245.332507570875,23.0650611830053,-10.6859529202524,27.3178229876989,25.1410791926958,101.155082347555,306.708783241772,41.7972944449882,-3.92800949646244,16.832008676475,16.3672617587864,217.528787303495,334.225128358914,25.8142059319035,-16.4521231385081,24.703858490253,-18.4284635426238,0,0
218,1,274.073121045043,287.284270638191,38.3257318763588,-1.02401860916359,1.3909763502156,0.941382544423774,321.651579273025,245.539412052705,23.2326683776232,-10.2348848402642,18.8327560953652,15.8088530404342,101.128895617579,306.766258970896,41.9064095233801,-5.4560689418139,19.8763452274262,19.1128336805928,217.419106482572,334.413755502757,25.691349508286,-17.1033315778388,28.5110728886462,-22.8113420517118,0,0
219,1,274.066294254315,287.576623471835,38.3320077599883,-0.0588710389365588,6.684954614084,-6.6846953852167,321.583346707423,245.739218692914,23.3380607312261,-9.06227590365347,11.2188140753195,6.61339131631031,101.092521824633,306.803349863242,42.0338284145841,-5.90581251460378,23.4292849376324,22.6727318872499,217.305084272053,334.583267134539,25.5392738946079,-16.8185355218611,30.961650975458,-25.9953975546821,0,0
220,1,274.065901780722,287.849875555493,38.2874431240868,1.40181766524563,12.9410620760068,-12.8649133261156,321.522931534732,245.9248143565,23.3821500066682,-7.28329602136171,7.51469315871466,-1.85046273533125,101.053149741203,306.820229199156,42.1849799604991,-5.40837537477898,27.3520063714277,26.8119698707146,217.192960701907,334.730297763121,25.3659712442434,-15.7631380764599,32.0450473604742,-27.8999738049608,0,0
221,1,274.075247231824,288.099514955748,38.201677035246,3.19448317140143,17.7488912913302,-17.4590497833957,321.474376227923,246.091528573185,23.3698135884327,-5.01037084559641,10.4316527142649,-9.14962088507654,101.017093905371,306.817071121101,42.3637264263038,-4.12178058667791,31.5720542663332,31.3018455588736,217.087873114731,334.852654193668,25.179971418877,-14.113746759412,31.8365552849638,-28.537140796228,0,0
222,1,274.0965437863,288.322834552217,38.0852833700234,5.17035105655452,21.0956291400371,-20.4522135419609,321.440973755619,246.236980945893,23.3088161158655,-2.35030443203925,15.1884735557244,-15.0055255832536,100.989615368126,306.794055293453,42.5724053966963,-2.21917858387357,36.0011272524583,35.9326649423693,216.993781469668,334.949270800636,24.9897238135688,-12.0467595741218,30.4773524086611,-27.9954388000085,0,0
223,1,274.131012793343,288.518777545811,37.9489352797437,7.20072772265894,23.0844478617355,-21.9326526746155,321.425305059406,246.360821747055,23.2087792786438,0.597302558568913,19.2895077387398,-19.2802577383299,100.974820844234,306.751387577301,42.8119564963121,0.121692826599684,40.5235338598188,40.523351136645,216.913469739174,335.020113042457,24.8030875549021,-9.72928581804382,28.1566008369324,-26.4222475985893,0,0
224,1,274.179017644828,288.687721160495,37.8027175952462,9.18003282274071,23.9009318743069,-22.0676582770729,321.429287076463,246.464397496951,23.0802442270549,3.74046590747525,22.274138743733,-21.9578271140403,100.975632129744,306.689329366566,43.0821121705564,2.72751489512402,45.0105325955109,44.9278166287705,216.84860783372,335.066040498552,24.6269392375781,-7.31260797356157,25.0949897299925,-24.0059216480732,0,0
225,1,274.240217863646,288.831219563033,37.6555998733991,11.0266845769274,23.7891306680328,-21.0792543791683,321.454223515846,246.550372430113,22.9338587129613,6.99428673581508,24.1571635712571,-23.1224675341036,100.993815562379,306.608227793135,43.3816309480815,5.43672214558057,49.3386535665819,49.0381972351649,216.799857113897,335.08864122122,24.4668997599243,-4.92814348309025,21.5302405177777,-20.9586416201869,0,0
226,1,274.313729094159,288.951725542792,37.5150715108713,12.6820919190124,23.0279333739162,-19.2210889397881,321.500852094085,246.62233409785,22.7797089294006,10.2797625606541,25.1339645765541,-22.9356198309976,101.030060376682,306.508539400945,43.7085522629826,8.10516325172728,53.4038758514009,52.7852279015132,216.767002824009,335.090048990092,24.3271754824564,-2.68566281414877,17.7055984650457,-17.5007266207471,0,0
227,1,274.398276373619,289.052308233296,37.3869309179394,14.108115893697,21.9056364088186,-16.7576243067259,321.569383844489,246.684407486709,22.626804797194,13.5222529430365,25.4946230971943,-21.6130627679775,101.084094798361,306.390841116856,44.0604537823261,10.6101856339833,57.1300846490928,56.1361784665195,216.749098405248,335.072754329291,24.2105039716514,-0.673370373988291,13.8633088398387,-13.8469456678425,0,0
228,1,274.492330479577,289.136381469232,37.2752134225612,15.2834347496707,20.6902240240443,-13.9463971124336,321.659532197443,246.740897477309,22.4827177120741,16.6499069891472,25.5677607206528,-19.4033756218165,101.154829369254,306.255824328788,44.4346949721029,12.8533012080581,60.4726147903445,59.0908604408188,216.744609269422,335.039419081758,24.1181910005325,1.04063943851003,10.2481462523682,-10.1951739155812,0,0
229,1,274.594220044575,289.207454525886,37.1822374418116,16.1992834974399,19.5944115339176,-11.023800503007,321.77053157737,246.795974670622,22.3533618745954,19.5923303611522,25.6588856047939,-16.5686149541648,101.240518043974,306.10427044626,44.8286340417083,14.7616180307693,63.41819129958,61.6762646471379,216.751546865679,334.992703085743,24.0502231744286,2.40607833484745,7.1354689289947,-6.71756681271027,0,0
230,1,274.702215267891,289.268914168073,37.1087454384583,16.8550423750304,18.7414824364693,-8.19455370672593,321.901147113111,246.853414913052,22.2429044415676,22.2797233566837,25.9823757785628,-13.3677888316688,101.338928830846,305.937009209178,45.2398091393559,16.288223927782,65.9824265427961,63.9403970409468,216.767587387911,334.935110176213,24.0054393956772,3.38782884194728,4.91022203797742,-3.55427857657631,0,0
231,1,274.814582217058,289.323844256219,37.0541150804134,17.2541239299647,18.1478075483082,-5.62477788182356,322.049678602156,246.916398496017,22.1537858493565,24.6426664984625,26.6107426616539,-10.0434363068782,101.447516990365,305.754863910797,45.6660784529622,17.4116919512109,68.2057345733756,65.9458506055529,216.790172913524,334.8688594024,23.9817442051667,3.9634398855128,4.04528856606556,-0.809631926659904,0,0
232,1,274.929609709924,289.374886680638,37.0166165612013,17.4005596829943,17.7370256202334,-3.43840087415188,322.213963045479,246.987371134651,22.0868296073106,26.6126717336618,27.4705160796886,-6.81138435861506,101.563594936706,305.558590268392,46.1057174569992,18.1348523223697,70.1482508949958,67.7635907761175,216.816595846094,334.795786032267,23.976346658989,4.1211272349841,4.36859062694069,1.44944623179555,0,0
233,1,275.045613441144,289.424145153362,36.9936938887069,17.2966184700243,17.3815788212799,-1.71647074626335,322.391380857037,247.067965515046,22.0414203782532,28.1235592347031,28.3863448051995,-3.85356813509556,101.684493952188,305.348817585053,46.55747472884,18.482949088088,71.8841553207897,69.4673475756098,216.844070027661,334.717275594143,23.9860096338676,3.85854088267621,5.00833586634484,3.1929751653955,0,0
