ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
148,1,-795.086164574846,339.419495827872,33.302479327469,2.04057167504175,2.04082932509588,0.0324279692335949,-762.858137148021,331.289574961525,21.664971668748,1.97859159217728,2.32908965413639,-1.2287529972987,-946.062857117393,315.916255978762,34.6025992112869,-1.36159938573996,5.7368280902264,5.57290262336991,-862.607592503725,361.370773044826,31.269505798602,3.25438752583409,14.8601143563784,14.4993779354957,0,0
149,1,-795.072560763679,339.284475720218,33.3026955139306,2.04001574720678,2.26560317740912,-0.985542240918491,-762.844946537407,331.23786554097,21.6567799820993,3.09406943007957,3.5454689553356,-1.73120896344017,-946.071934446632,315.755535865067,34.6397518954427,-0.151000077704566,8.45314121327499,8.45179243404033,-862.585896586886,361.163810926706,31.366168318172,2.97726286837019,13.8058017116579,13.4809519958436,0,0
150,1,-795.058960658698,339.147781845503,33.2961252323244,2.08443537939047,2.91945752576353,-2.04410405652027,-762.824319407873,331.183066428127,21.6452385890097,4.15394197341357,4.78684632400876,-2.37879461307386,-946.072941113816,315.597828747301,34.6960971783363,1.3956680762476,11.7923903574039,11.7095081434847,-862.566048167764,360.950767275809,31.4560413314776,2.78330819343182,12.8016366883173,12.4954030507242,0,0
151,1,-795.045064422835,339.01006149094,33.2824978719476,2.18246433490776,3.80519217476251,-3.11710393053062,-762.796626461384,331.125671714618,21.6293799582559,5.12289707011178,6.0217292858599,-3.164988025447,-946.063636659975,315.443412492204,34.7741605659596,3.2936104280509,15.6165166577174,15.2652455882308,-862.547492779807,360.732682722461,31.5393440184824,2.72215059931114,11.869418146935,11.5530508205175,0,0
152,1,-795.030514660602,338.871988906524,33.2617171790774,2.34039677606575,4.78242455657919,-4.1706267598471,-762.762473814249,331.06623648282,21.6082800380863,5.97763934740101,7.23327610474611,-4.07285048091559,-946.041679257121,315.292691395033,34.8759288698811,5.53449386663374,19.8000717654996,19.0108447881499,-862.529345109145,360.510847126936,31.6163643572859,2.83529349052287,11.0292697478059,10.6586069442711,0,0
153,1,-795.014912015429,338.734241087379,33.2339130006785,2.56274922827515,5.76418218327914,-5.16314948795866,-762.722622885267,331.005346064667,21.5811277015468,6.71023311620047,8.41294468299579,-5.07448615776944,-946.004782631343,315.146201904132,35.0026678351354,8.08340662858313,24.2035494420706,22.8138191206938,-862.510443152542,360.286752608308,31.6874217369144,3.1533297328906,10.3041811645724,9.80982472157361,0,0
154,1,-794.997827020573,338.597476561998,33.1994920040921,2.85271590049092,6.6856302548701,-6.04645878973145,-762.677887997825,330.943586142738,21.5472977938284,7.3301980907047,9.55632293322942,-6.13119107149629,-945.95089325382,315.00461506308,35.1547599626067,10.8769113885842,28.6662586493545,26.522578750879,-862.489420954323,360.062038681368,31.7528205683915,3.69347967893532,9.72522509975041,8.99656662855932,0,0
155,1,-794.97880891457,338.462317286179,33.1591822788272,3.21241391916374,7.49113800564572,-6.767388375998,-762.629020010554,330.881514464318,21.5064231866851,7.86507964715497,10.6591646926574,-7.1943251309003,-945.878380511229,314.868735964251,35.3315771542793,13.8224851443681,33.0074883432695,29.9738751442785,-862.464797756463,359.838432535526,31.8127976792486,4.45758756945338,9.33371791432967,8.200500177729,0,0
156,1,-794.957392821776,338.329333709622,33.1140663563205,3.64283239634346,8.13195550103679,-7.27038323632207,-762.57658614624,330.819634951915,21.4584610191457,8.35929961962165,11.7145829039819,-8.20692162041645,-945.786230610267,314.739500512869,35.5314029885744,16.7996235144301,37.0321928594237,33.0023629116305,-862.435080506,359.617688027544,31.8674676804334,5.43071286500663,9.17538194028186,7.39560623126341,0,0
157,1,-794.933107272467,338.199033170868,33.0655971347451,4.14342543222688,8.56916674508952,-7.50084291214819,-762.520857482109,330.758374982129,21.4037482083429,8.87119436437729,12.7129006090232,-9.10602835732153,-945.67423312017,314.617969744588,35.7514187413186,19.662849554436,40.539787293244,35.4520338088111,-862.398875753567,359.401527265447,31.9167717219752,6.58045352691943,9.28440351881872,6.54963969087667,0,0
158,1,-794.905484436252,338.071851949869,33.0155915153307,4.71132585481655,8.78019857811006,-7.40913596587234,-762.461716186346,330.698066575193,21.3430413526275,9.46826305946615,13.6452696387424,-9.82575076779035,-945.543147456474,314.505321829969,35.9877656333774,22.246806070865,43.3353424609096,37.1891318243602,-862.355006063387,359.191588677624,31.960435986581,7.8571356916882,9.66402965152962,5.6266231283109,0,0
159,1,-794.87407559722,337.948151503108,32.9661972755583,5.34020376413764,8.76877500560253,-6.95511602033854,-762.398594432617,330.638932198056,21.2775363475089,10.2207782177061,14.5111542877121,-10.3009364324924,-945.394835416002,314.402841745541,36.2356931788731,24.3735250240775,45.242671799348,38.1160153930626,-862.302625158776,358.989385154826,31.9979468074364,9.19499734415581,10.2771393452381,4.59038309538631,0,0
160,1,-794.838474238792,337.828219547175,32.9198298354227,6.01884938680541,8.57870663926114,-6.11290926330952,-762.330455911165,330.581075838753,21.2088634379589,11.1940470261686,15.3283053909693,-10.4714018801086,-945.232345249175,314.311908404961,36.4897999481602,25.8618589590299,46.1189004634374,38.1853012445848,-862.241325176481,358.796275216371,32.0285493614057,10.5144804041345,11.0533250957008,3.40906108808881,0,0
161,1,-794.798348576213,337.712276669596,32.8790771070006,6.72961883998937,8.31024053121083,-4.87568743409987,-762.255828930991,330.524479954834,21.1390540920915,12.439749022559,16.1418892170705,-10.2865558741456,-945.059932856114,314.233978838889,36.7443686231241,26.5389303403481,45.8703149631149,37.4135132165573,-862.171228640454,358.613449209238,32.0512764353263,11.7257232801762,11.905378870527,2.06045131161225,0,0
162,1,-794.753484450614,337.600488976391,32.8465725241066,7.44693846939981,8.12927391190433,-3.2600922943594,-762.17289727084,330.469008820054,21.0704770529306,13.9869039818336,17.0270925363231,-9.71022127675152,-944.883006653845,314.170568806125,36.9937920445678,26.2533100823475,44.4698870750936,35.8933777484328,-862.093057151919,358.441931354831,32.0650127774037,12.7333112916915,12.7446693229157,0.537940237711609,0,0
163,1,-794.703838194151,337.492986910754,32.8248385754775,8.1361125605838,8.24089025280994,-1.30994067055283,-762.079651244295,330.414418670837,21.0057422444189,15.8331343468888,18.0781860644806,-8.72540360873657,-944.70798458663,314.123229033705,37.2330812295574,24.889483385067,41.9784188666154,33.8038646809132,-862.008168409975,358.282597096967,32.0685990456551,13.442292660136,13.4908208159491,-1.14324727303341,0,0
164,1,-794.649597443747,337.389889808597,32.8161056376739,8.7527148530171,8.79898565979169,0.901183301550645,-761.974097015316,330.360374865079,20.9475728870273,17.9369697587674,19.380182093983,-7.33870382758432,-944.542054697396,314.093516148554,37.4584403274301,22.3830080833409,38.5750137374062,31.4170755160656,-861.918553125574,358.136203782073,32.0609773971682,13.7654014614952,14.0758301953591,-2.939850045912,0,0
165,1,-794.591246011394,337.291335042068,32.8221135263509,9.24286143384165,9.8038688668383,3.2688464743643,-761.854517216924,330.306475993556,20.8986481948434,20.2119882392196,20.9691649112075,-5.58403156250602,-944.392834643507,314.082957312827,37.6678874975372,18.7356285937312,34.610692170234,29.1011380138382,-861.826783782497,358.003431339249,32.0413783968621,13.6313464738578,14.4434248945838,-4.77482104325695,0,0
166,1,-794.529626935168,337.197509818356,32.84390583618,9.54465705744383,11.0959432408262,5.6585756210751,-761.719770628662,330.252284522038,20.86142131776,22.5235909688593,22.7977966305082,-3.52524907964415,-944.267930452882,314.093007648394,37.8618950842962,14.029488880675,30.7102662905105,27.3183802115184,-861.735908139338,357.884928448126,32.0095462565738,12.9939293426673,14.5435607354581,-6.53245429404041,0,0
167,1,-794.465995888118,337.108682945193,32.8816296736538,9.59107559014569,12.4313846471958,7.90889330252007,-761.569613355537,330.197363097548,20.8379196572291,24.6891580432248,24.7211550386839,-1.25737089329832,-944.174400527011,314.124999773489,38.0440176190396,8.43950283797312,27.9241002236722,26.6182299402033,-861.64928194372,357.781358805178,31.9659965612802,11.8416528711805,14.3214846718509,-8.05482342975452,0,0
168,1,-794.402055384184,337.025233252127,32.9343556290039,9.31447642565786,13.5470643914076,9.83684311864366,-761.405018968582,330.141315146968,20.8295371846071,26.482225480396,26.5048143377613,1.0940368753678,-944.118137174758,314.180085211306,38.2214724853076,2.24290196266566,27.7154190469412,27.6245152669404,-861.570337591246,357.693441627618,31.9122977384151,10.2073790586076,13.7014331968694,-9.13994991245435,0,0
169,1,-794.33995887468,336.947670970166,32.9999345831282,8.65287247116271,14.1897255943078,11.2461598085545,-761.228470798712,330.083827865225,20.8368307637762,27.6411562158728,27.8465073544271,3.37556734340758,-944.103184495007,314.259168088223,38.4056359204206,-4.1750012740124,31.2968431662602,31.0171203778733,-861.502288397522,357.621980546659,31.8513647389988,8.17750706967786,12.5667349548563,-9.54207553685134,0,0
170,1,-794.282273058205,336.876648308934,33.0749089818519,7.55795380642326,14.1294320893013,11.9380980656949,-761.04419642394,330.024715178111,20.8593345460656,27.8825506374233,28.4027442737859,5.41103060734347,-944.131017836833,314.362832418498,38.6124167229397,-10.3197122177278,38.9020142207739,37.5082690906495,-861.447771683724,357.567875584226,31.7877509020864,5.90007458069977,10.7400982247715,-8.97434286284629,0,0
171,1,-794.231886699496,336.812955790638,33.1544963022899,6.00473858937676,13.1729590858084,11.724758656349,-760.858312753024,329.96395782089,20.8954080834479,26.9193605231237,27.8168651095071,7.00899518808509,-944.199815918285,314.491265342572,38.8624718502107,-15.5918392569276,50.2920343298573,47.8140488310881,-861.408437853186,357.532113983637,31.7279219496674,3.59115221125421,7.96910592974164,-7.11408990068634,0,0
172,1,-794.1918551089,336.757501628293,33.2326613599989,4.00257543075782,11.185219747543,10.4445455009742,-760.678850349536,329.901737346447,20.9421347180351,24.4833438489422,25.7487875660185,7.97282478764032,-944.303761513331,314.644179882463,39.1812321757513,-19.2972661966905,65.5279778822858,62.6221318918112,-861.384496838444,357.515737234013,31.6804946836629,1.53890845044202,3.92510381308087,-3.61084487684256,0,0
173,1,-794.165171272695,336.711272552695,33.3022916633387,1.607067245709,8.13938983358256,7.97916046528684,-760.51562805721,329.838460707122,20.995286883286,20.3511411432032,21.9086945948917,8.11307297031512,-944.432409954642,314.820741998683,39.59871305503,-20.6634241661959,85.103650185392,82.5569753358579,-861.374237448775,357.519783600905,31.6564223844839,0.10477715661068,1.90591354583295,1.90303131651639,0,0
174,1,-794.154457491057,336.675275932586,33.3554860664406,-1.06766515882555,4.40272170500167,4.27130536491163,-760.379953782922,329.774772071319,21.0493740364215,14.3728853475977,16.1032736735453,7.26192741563203,-944.57016611575,315.019507845868,40.1490928906024,-18.8615333791574,109.776570687538,108.144061466652,-861.373538934397,357.545207716772,31.6691092599274,-0.278736818654579,9.80321955134623,9.79925606144789,0,0
175,1,-794.161575258782,336.650464684312,33.38396143554,-3.83710056697737,3.89310503066955,-0.657971138216951,-760.284134547271,329.711548754706,21.097786885859,6.50189862157617,8.38154986752415,5.28920528024202,-944.695909671611,315.238377974734,40.8700533003801,-13.034306212063,140.381375455534,139.774952821877,-861.375397179855,357.592781121003,31.7344376336703,0.886071538155875,20.4576389225952,20.4384409267574,0,0
176,1,-794.187155929229,336.637648181747,33.3795749612852,-6.43565249922631,9.28553961636505,-6.69355084213805,-760.240788556461,329.649878569214,21.133048254394,-3.17629345040586,3.81835506852453,2.11919686349233,-944.782805046358,315.474575656163,41.8018863191926,-2.32820990053142,177.690310239098,177.675056751154,-861.369490036267,357.662979869879,31.8706939065154,4.15243496039466,34.4048122513887,34.1533071598198,0,0
177,1,-794.230060279224,336.637393979646,33.3349512890043,-8.50814061647611,16.053594374053,-13.6135754148899,-760.26196384613,329.591016516567,21.1471762334839,-14.4176591421342,14.5925632418471,-2.2525556216312,-944.798326445695,315.72465636168,42.9863866975337,14.0709932682284,222.321738089819,221.87600675991,-861.341807136531,357.755867250668,32.0983826209142,10.1157326149405,52.2200667636349,51.2309215851278,0,0
178,1,-794.286781216667,336.649926471709,33.2441941195717,-9.60435516884104,23.1660657056077,-21.0813415623221,-760.358081573744,329.536319568806,21.1321591960064,-26.7982640341359,27.8946454756045,-7.74366134114874,-944.704519823907,315.984554608634,44.4655600759331,36.9010480693021,274.684384493507,272.194459414522,-861.274368919098,357.870981026793,32.4399220981484,19.3967245299973,74.4652748670499,71.8946746187274,0,0
179,1,-794.350810251126,336.675029450296,33.1036518424896,-9.17765641380015,30.0776640773719,-28.6432627174605,-760.536736667305,329.487159278132,21.0805347870654,-39.7000172965818,42.1536505417894,-14.1717634982529,-944.458512836778,316.249672804271,46.2801898053632,66.7862347958135,334.944816480132,328.218873510814,-861.145057422232,358.007235335349,32.9192199289399,32.6219548822507,101.662864409893,96.2867906811969,0,0
180,1,-794.411994627218,336.711959787547,32.9126967577065,-6.58847490595349,36.3365591549033,-35.7342626848716,-760.801403449283,329.444813133736,20.9860563637437,-52.3056877292049,56.4557270860856,-21.2453324754751,-944.013271271473,316.515014403576,48.4683156287686,104.202670218621,403.009875908706,389.305488786454,-860.927577723017,358.16284722403,33.5611318668145,50.4020845921104,134.271063285768,124.452192847939,0,0
181,1,-794.455917793257,336.759379046577,32.6744683398074,-1.11343474620753,41.7065550778461,-41.6916898137668,-761.150108034144,329.410336923374,20.8444208139072,-63.6050326643215,69.7227785334257,-28.5598611024586,-943.318586803349,316.775360710968,51.0636855540117,149.447963563119,478.520170248703,454.584271089183,-860.591563825736,358.335296785699,34.3908131524675,73.3090822831741,172.660308524984,156.324536125144,0,0
182,1,-794.463340691565,336.815308762368,32.3965237410489,8.03939439234682,46.4789712821289,-45.7784109515529,-761.574141585239,329.384421845352,20.6540217398908,-72.4134120821702,80.6915553550044,-35.6009108904189,-942.322267046261,317.025487165285,54.0942473612729,202.617204831614,560.853502041384,522.975065426936,-860.102836610515,358.521327937318,35.4329767266351,101.853317552496,217.091703709202,191.715178123471,0,0
183,1,-794.40974472895,336.877113495644,32.0913343347052,21.7089013113252,51.9667977996971,-47.2151636384938,-762.056897665787,329.367241723935,20.4166823339547,-77.4036030699392,87.9478328134101,-41.7552814427928,-940.971485680717,317.26041118559,57.5807477974525,263.587010727531,649.138293952637,593.213631376981,-859.423814493498,358.716994191261,36.7110779141249,136.461650738693,267.698584877561,230.30577548798,0,0
184,1,-794.265018720208,336.941513731251,31.7765665771153,40.753141432225,60.8753255034195,-45.2215293698957,-762.572921686253,329.358297360665,20.1383137910027,-77.1507033540672,89.9934143192516,-46.3312377647004,-939.214238942534,317.475659918797,61.5355053399657,332.008961320241,742.27720924979,663.886665760588,-858.51407015524,358.9177504599,38.2464497507114,177.457593489765,324.472262870299,271.645084411616,0,0
185,1,-793.993331110659,337.004628500187,31.4750897146493,66.0159254610903,76.7079162665239,-39.0640756126112,-763.087259708614,329.356266729733,19.8294388725714,-70.1890535554924,85.3657879630221,-48.5882137511956,-937.000845867066,317.667542856624,65.9614164450362,407.31324818027,838.980784601137,733.474385910495,-857.331019531975,359.118588269955,40.0574169801222,225.0445253083,387.25291374036,315.150409850853,0,0
186,1,-793.553224940919,337.062045517372,31.2146625438986,98.2888439386727,102.229314311718,-28.1093554149368,-763.555186732317,329.358871282258,19.5055174475634,-55.0790727345543,72.9124333140597,-47.7757122236694,-934.28542421253,317.833411630679,70.8512456844395,488.722754120283,937.810298754386,800.398791887441,-855.830722696586,359.314208047523,42.1584197124612,279.292800312766,455.726407562589,360.113996178095,0,0
187,1,-792.897965981328,337.108914900537,31.0272668411323,138.270288292989,138.77958927165,-11.8786267632901,-763.922380550548,329.362769898005,19.1870126994056,-30.4808666488213,52.8546906028,-43.1802627024719,-931.027272518395,317.971887685213,76.1872376303558,575.277138399974,1037.22846987245,863.075380687153,-853.968770694501,359.499218702978,44.5591796869819,340.131379072926,529.427614659898,405.714485980496,0,0
188,1,-791.976164059374,337.140061367368,30.9480759960437,186.523524878021,186.786044407226,9.89954808951161,-764.125586328206,329.363492796107,18.8991442813891,4.76947498539175,34.5095047132376,-34.17832681564,-927.192091595729,318.083038250832,81.9410735016035,665.865858886372,1135.65600080465,919.965874439443,-851.701228167349,359.668351929715,47.2639429268518,407.344390412231,607.750422754788,451.033395613132,0,0
189,1,-790.732673893521,337.150109300087,31.0140729833071,243.436317139356,246.268739042933,37.2431379910866,-764.093789828304,329.355427724215,18.6712887692849,51.5857245771201,55.4333279731524,-20.2920395730096,-922.75298586982,318.168482299077,88.0741793311998,759.268476499443,1231.5315316184,969.629462199125,-848.985598897934,359.816676728323,50.2708322309394,480.572787656109,689.9643561346,495.076366332174,0,0
190,1,-789.109765112592,337.133615199724,31.2623605699144,309.184914122176,316.983781349872,69.8813746153155,-763.74988499779,329.331869699774,18.5360085054648,110.564788434988,110.571783789317,-1.2437558754737,-917.69119602649,318.231411033813,94.5383757458606,854.200107217946,1323.372248538,1010.77014450832,-845.78178031356,359.939798904126,53.5713413398205,559.321032617146,775.237327315305,536.798748261457,0,0
191,1,-787.048532351777,337.08520268629,31.7282364006831,383.705366968923,398.408161410396,107.234576688943,-763.012786408223,329.285143209717,18.5277167996283,181.932743806345,183.380228892317,22.9953273447761,-911.996528645037,318.276511921595,101.276843375916,949.359555223157,1409.83226046687,1042.27800396996,-842.052973429445,360.034030787017,57.1499996615636,642.968534976222,862.663692755152,575.134862296215,0,0
192,1,-784.490496571985,336.999696100129,32.4431335786094,466.675037549538,489.705902325575,148.412533502539,-761.799901449514,329.206801903269,18.6810189819268,265.508574954231,270.58502398427,52.1675361728123,-905.667464943549,318.309791081838,108.225363402383,1043.47750718443,1489.75589786634,1063.26258620705,-837.766516529604,360.096518194019,60.9842320768717,730.785405160839,951.296447391409,609.030066928903,0,0
193,1,-781.379329654988,336.87224964276,33.4325504686264,557.506777884942,589.718246716126,192.233720044878,-760.029844283153,329.087905416772,19.0288025564122,360.689640901796,370.732655304047,85.706969698634,-898.710948228986,318.338295703221,115.313780643763,1135.36220580759,1562.22330927715,1073.07703808839,-832.894613828532,360.1253145753,65.0444325230644,821.951948528482,1040.18209857859,637.474542639614,0,1
194,1,-777.662617802421,336.69846959759,34.7141086022589,655.357565538054,696.985438970164,237.266018275832,-757.625246677141,328.919366264709,19.6001823544031,466.461528608579,482.339008982791,122.737777047852,-891.141866856936,318.369745546938,122.467627564352,1223.9402459428,1626.58610903522,1071.33218213017,-827.414934171675,360.119396114111,69.2942628073285,915.581233496255,1128.39652797805,659.537511611278,0,0
195,1,-773.293567365501,336.474527306263,36.2958820574311,759.152397112803,809.798162634067,281.887747451706,-754.515503153083,328.692352210162,20.4184342013888,581.433163892535,603.605325148249,162.095232728293,-882.982265217317,318.412089961416,129.609842111887,1308.29052616354,1682.49133324125,1057.90027204017,-821.3110592817,360.078615957723,73.6911795514036,1010.74399649351,1215.07999803713,674.400456095822,0,0
196,1,-768.232551384749,336.197260183991,38.1751337071091,867.623033468396,926.273682040088,324.365851832773,-750.639282060466,328.398721952326,21.4990690862441,703.896002863115,732.40930250358,202.370461152586,-874.260328376227,318.473013533208,136.662510592154,1387.66990466889,1729.89254727717,1032.90873788604,-814.572765971743,360.003600352647,78.1871825920425,1106.49509023787,1299.46940352349,681.387808794062,0,0
197,1,-762.448397828293,335.864257220527,40.3375727193276,979.359865907804,1044.44997731506,362.946288261058,-745.946642041379,328.031465295019,22.848205493928,831.903997845365,866.381730917895,241.977358521799,-865.009195678434,318.559418904655,143.548568844728,1461.52970148044,1769.04757020556,996.724755055631,-807.196132036824,359.895593843332,82.7297679840029,1201.90062865753,1380.92592081429,679.993586447269,0,0
198,1,-755.919332055574,335.47392435031,42.757214641068,1092.87387865852,1162.38973946589,395.950238996604,-740.400615389077,327.585114212504,24.4613878840733,963.369053476072,1003.02228475853,279.237838637308,-855.265664335231,318.67691883707,150.193400545099,1529.52280480619,1800.50289543688,949.931927063406,-799.183461179107,359.756264499405,87.263058560318,1296.06492726332,1458.95637727593,669.902541502873,0,0
199,1,-748.633506197851,335.025524103527,45.3968829010454,1206.66458351305,1278.28511382353,421.868954911464,-733.978155032569,327.056089339021,26.3229734749887,1096.16510691845,1139.83387690271,312.479319810978,-845.068845636523,318.82937085534,156.526280058855,1591.50172466698,1825.06546082247,893.300731371681,-790.543028330685,359.58748305775,91.7290755036705,1388.15628543828,1533.22695442037,651.004624376315,0,0
200,1,-740.589075641097,334.519183439695,48.2093426004551,1319.28905332668,1390.55379699628,439.449947221696,-726.670387653113,326.442948057624,28.4061689403953,1228.23300729133,1274.46039885591,340.136719646776,-834.458834138743,319.018486527916,162.481618267999,1647.50844469736,1843.7629416566,827.754619242381,-781.28865309443,359.391091687672,96.0691063328459,1477.43061871934,1603.56824964336,623.401875305857,0,0
201,1,-731.793815285586,333.955863984767,51.1390089152664,1429.42690136248,1497.91768259581,447.767928166426,-718.482167604504,325.746505853303,30.6737470713738,1357.67819670133,1404.81426351545,360.850424938452,-823.475444507428,319.243543591306,167.999982396282,1697.75731809148,1857.7942166787,754.333772538176,-771.439115636301,359.168678699349,100.225118834885,1563.25194242988,1669.97124174975,587.407280139109,0,0
202,1,-722.264302609836,333.337290344126,54.1241284363759,1535.9363022284,1599.45676620473,446.275276544706,-709.430979626495,324.969811764155,33.0794165709634,1482.85386882783,1529.18168737275,373.551919682538,-812.157062386818,319.501222937949,173.028874213203,1742.61251501168,1868.47211881711,674.158498664485,-761.017436020102,358.921374911357,104.141167369146,1645.10875244295,1732.5743131308,543.535595114293,0,0
203,1,-712.024727261647,332.665834909743,57.099296946674,1637.89691328702,1694.63338031692,434.828696303726,-699.545287167643,324.117970964776,35.5697627021804,1602.42373447022,1646.29605631371,377.529972638731,-800.539645620073,319.785584399902,177.5232642043,1782.56165097096,1877.16106160341,588.394095558186,-750.050044337149,358.649685662188,107.764738003241,1722.62546045466,1791.64213961891,492.48662870336,0,0
204,1,-701.1054145064,331.944361562404,59.9981549220321,1734.63674642678,1783.28483480981,413.690899112553,-688.862462271175,323.197821647264,38.0866291864386,1715.40056808201,1755.37310379472,372.472313803102,-788.655901280267,320.088185922463,181.445891508021,1818.18721787749,1885.21263780075,498.218757646254,-738.565874600784,358.353369762313,111.047982194597,1795.56822791287,1847.5379140494,435.121917121901,0,0
205,1,-689.541169530222,331.17603554836,62.7560942494492,1825.74151406018,1865.58588499453,383.508302554245,-677.426458483962,322.217487962444,40.5697779451259,1821.15906781283,1856.10571716278,358.480240748987,-776.534653161084,320.398340910599,184.767349892329,1850.13732254807,1893.90277151899,404.795745632228,-726.595419748032,358.031373264794,113.948794975409,1863.84480159989,1900.69095160849,372.436100660832,0,0
206,1,-677.369559436487,330.364111950078,65.3128162664775,1911.04655129482,1941.98575329616,345.267642256592,-665.285398031876,321.185844158432,42.9596462167858,1919.42392291841,1948.6205311333,336.056213277937,-764.200404344096,320.703499081855,187.465988196544,1879.09704020719,1904.37434456243,309.250638984285,-714.169787737366,357.681822047634,116.431702313148,1927.49827002502,1951.56215421389,305.524566623544,0,0
207,1,-664.629249094521,329.511719716681,67.6146005481881,1990.61291514087,2013.12725567802,300.235856666202,-652.489238545753,320.111935484616,45.2000209719721,2010.23606097145,2033.40255489287,306.0668708221,-751.673090742715,320.989727877496,189.527659123106,1905.76144445488,1917.58922462169,212.654064655406,-701.319799270532,357.302073129283,118.468532757305,1986.69500849606,2000.61001009788,235.549051623387,0,0
208,1,-651.358496326916,328.62166124468,69.6161729259628,2064.69052155807,2079.75748974344,249.888507803337,-639.087664805944,319.004407398284,47.2404667774527,2093.90162978568,2111.19739884559,269.685783224205,-738.968014446349,321.242265060268,190.945352887475,1930.81111071552,1934.29311074391,116.009883237683,-688.075165880559,356.888820657148,120.038859768128,2041.70743091881,2048.25971716408,163.702887842442,0,0
209,1,-637.593892849862,327.696248205649,71.2820963113183,2133.67208584157,2142.64016353695,195.83232752061,-625.128320607373,317.870995052241,49.0383719989474,2170.92923869123,2182.90275938471,228.321478457195,-726.095940374913,321.44610906947,191.71875210906,1954.89063287561,1954.99549514561,20.2484452449156,-674.463783007767,356.438248877191,121.130212353744,2092.89248522794,2094.87762924569,91.1774467203962,0,0
210,1,-623.369412277585,326.737192224402,72.5876451614557,2198.04211794801,2202.47880000645,139.727277954105,-610.655459016098,316.718119551662,50.5605151886621,2241.96132171631,2249.46134506524,183.536848809015,-713.063336155742,321.586612286876,191.853741744026,1978.59046168847,1979.96542376539,-73.7757698831842,-660.51116643958,355.94622134045,121.738061998547,2140.66708701445,2140.75257247897,19.131104212638,0,0
211,1,-608.715798157931,325.745564084759,73.5191603478164,2258.32528110147,2259.85784073557,83.2128900591336,-595.709050204656,315.550626426054,51.7840941807222,2307.70525312385,2311.76625427014,136.965977844018,-699.872733077819,321.650043611858,191.361903278138,2002.432180465,2009.24192640745,-165.283034434067,-646.240052526151,355.408493318887,121.865602693298,2185.48185924143,2186.08475870788,-51.3382428753474,0,0
212,1,-593.660296283922,324.721827827235,74.0739129482107,2315.03808446739,2315.20550920938,27.8427250650282,-580.324348517163,314.37168632094,52.6972006996823,2368.86916019121,2370.58711073232,90.2338709421208,-686.523185208052,321.62409042734,190.260016381911,2026.85718391301,2042.65639551014,-253.564796726026,-631.670173464541,354.82093302885,121.523347740795,2227.79462093787,2230.98216578867,-119.216404019754,0,0
213,1,-578.226709054139,323.665947273816,74.2595311153108,2368.64721971357,2368.77883435866,-24.9702753036601,-564.531887449222,313.182859867409,53.2987598392964,2426.10638250738,2426.52152720938,44.8836581340611,-673.010803981965,321.49827572545,188.569584403738,2052.21861963972,2079.86318428755,-337.978701338993,-616.818209324955,354.179736879898,120.728571713997,2268.04504052865,2275.46349943151,-183.591479591148,0,0
214,1,-562.435727589382,322.577553328461,74.0930626132864,2419.53696187526,2420.66819352304,-73.99590024825,-548.357844899173,311.984310233783,53.5979842268568,2479.97136700037,2479.97244723897,2.31471872972158,-659.329346517701,321.264273261879,186.316393061478,2078.77638462849,2120.37444231453,-417.943199886702,-601.697909054764,353.481624603626,119.504628516723,2306.63174575292,2319.46630937967,-243.667703711812,0,0
215,1,-546.30548117688,321.456152129235,73.5997566116314,2467.98704399649,2470.81666424131,-118.215645995187,-531.824702452504,310.775130306901,53.613415685055,2530.88859289166,2531.14841391441,-36.2660120815264,-645.470837286844,320.916111441421,183.530105062233,2106.69493407936,2163.59564380734,-492.932616720043,-586.320364083078,352.724001731526,117.880177158644,2343.8929759246,2362.85856374654,-298.774680456146,0,0
216,1,-529.852234216904,320.301347964077,72.8116523049969,2514.16138991024,2519.04861543672,-156.838874065929,-514.952111833226,309.553738887801,53.3716422711781,2579.13499351066,2580.0814544723,-69.878444177527,-631.426204392982,320.450264508203,180.243887617433,2136.04364905113,2208.8591487165,-562.473348894792,-570.694410910248,351.905079380091,115.888345955603,2380.09159373456,2405.4519883187,-348.372320284628,0,0
217,1,-513.091158284169,319.113051754523,71.766059811224,2558.10714847831,2565.10221983596,-189.307197727803,-497.757878543155,308.318293319976,52.9057859766613,2624.83535480154,2626.6563153328,-97.7893606765779,-617.185913399307,319.865636880065,176.494065291467,2166.79951372934,2255.45416961828,-626.141660130327,-554.827133618684,351.023944503424,113.565863820372,2415.40496686466,2447.01570079989,-392.051891982022,0,0
218,1,-496.037110627647,317.891646427113,70.504011826372,2599.76269692207,2608.66158945221,-215.288661976923,-480.258976177811,307.067065486219,52.2538569054841,2667.96936755969,2670.64510977883,-119.518852691514,-602.740583307778,319.163452597453,172.319787557265,2198.85186481947,2302.65244927583,-683.563295339901,-538.724433839586,350.080577474762,110.952184540492,2449.91990983574,2487.2890317285,-429.533657292771,0,0
