ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
150,1,-621.713199754917,-193.080410445834,30.6159502283142,52.6886218316292,53.6548337264652,10.1365828412828,-571.764238508526,-207.374363514125,19.188066479514,42.4373065816155,42.4375152311636,0.133075516963821,-751.059282294256,-221.057537826783,72.4522180378486,57.0534964094691,216.211454410442,208.548055770687,-687.20644374794,-171.83903124517,26.6029139669594,32.8003705990966,103.811791678528,98.4937753366573,0,0
151,1,-621.36194227604,-193.122586501559,30.6835274472561,56.1498388327038,56.6670417734885,7.63866627230634,-571.481323131315,-207.340166724052,19.1889536496271,40.2284669416701,40.2313469668717,-0.481379571410123,-750.678925651526,-220.844603003499,73.8425384096532,72.8955807921125,249.421565214079,238.531657217279,-686.987774610612,-171.674905054646,27.2595391358705,36.9699241767648,116.77363773883,110.766904701376,0,0
152,1,-620.987610017155,-193.150276769696,30.7344518890714,58.3161609105275,58.4916172814029,4.52710380393206,-571.213133351704,-207.32773648454,19.1857444524844,35.1331876861877,35.1734994387184,-1.68350401621939,-750.192955112912,-220.598189158612,75.4327494577684,94.425000115109,287.674371915019,271.7360182419,-686.741308449434,-171.489100432726,27.997985167213,42.3548686809454,132.262017841402,125.296873314936,0,0
153,1,-620.598835611085,-193.166924721065,30.7646325810976,59.1245173646428,59.1332506012228,1.01625442929976,-570.978912100463,-207.341709531383,19.1745210923762,26.8935145021032,27.125380336456,-3.53908690519944,-749.563455112145,-220.322716766819,77.2443229127144,122.386974443333,331.404307281866,307.977667001327,-686.458942658228,-171.283850761431,28.8332976559792,49.3838414332345,150.585958736412,142.258100556213,0,0
154,1,-620.204672161987,-193.176496401192,30.7714076106263,58.6604169372038,58.7173360616985,-2.58477057702606,-570.799622003782,-207.386502081674,19.1509271796749,15.4349064352459,16.5880973501581,-6.07689369937674,-748.747541949189,-220.022698399115,79.2975073593899,157.446892614598,381.052366691166,347.003432500236,-686.129717048673,-171.061677475874,29.7816849930207,58.5640442626015,172.075256025448,161.80280113716,0,0
155,1,-619.813602715739,-193.183249854487,30.7541758067795,57.1864873894469,57.4873525127803,-5.87378574560695,-570.696722627547,-207.465981534715,19.1104145550124,0.912536082120141,9.32176609647311,-9.27699310424366,-747.697895998425,-219.702404473858,81.6108635760581,200.153057117211,437.016079831854,388.486560588955,-685.739290086922,-170.82528275571,30.8603703339351,70.4746651829396,197.082211414351,184.050861512038,0,0
156,1,-619.432359466476,-193.191471416571,30.7150172351421,55.1650141720643,55.7955168519531,-8.36426399466976,-570.690639053667,-207.583092445642,19.0485679343174,-16.2482773080399,20.8468997758498,-13.0608849158609,-746.36354228431,-219.365564599296,84.2007739799845,250.900264734179,499.595349869279,432.023808102431,-685.269458985702,-170.577434921826,32.0873760773487,85.755185955361,225.981420827382,209.078096989914,0,0
157,1,-619.064592705329,-193.205186876138,30.6592554751776,53.2720528264178,54.1127802765931,-9.5016512734464,-570.798960902387,-207.739451673051,18.9614953682117,-35.3211540995233,39.3234848832132,-17.2844593909682,-744.690873852749,-219.015128372755,87.0809327006673,309.896377649483,568.939688862234,477.133738780213,-684.697757746,-170.320849626716,33.4812300572814,105.088591698012,259.165424526791,236.903155667206,0,0
158,1,-618.709445686487,-193.227857286338,30.5959111333546,52.4008614590684,53.1160953158434,-8.68730682946559,-571.03443526305,-207.93493287399,18.8462656389386,-55.2608574305737,59.3814982240868,-21.7347640285107,-742.624898001753,-218.653105695663,90.2618242925354,377.134115778568,645.001911122191,523.256461084998,-683.99716713468,-170.058070701719,35.0605844283961,129.179804327981,297.034515385819,267.47351548195,0,0
159,1,-618.360106610093,-193.262071093489,30.5379957544915,53.652773858181,53.9148532048403,-5.30954361714517,-571.402840979254,-208.167265173809,18.7013672120818,-74.7018714584385,79.1405129760625,-26.131421597786,-740.110670563229,-218.280501175971,93.7502006997688,452.37023124227,727.50234656012,569.755068548141,-683.13596843916,-169.7913552915,36.8437411982758,158.729972380229,339.979936355347,300.651214852622,0,0
160,1,-618.002421451038,-193.309246147257,30.5025987970439,58.3142166699531,58.3269641527037,1.21937748074359,-571.900853455644,-208.431674392333,18.5271577347633,-91.9759662808758,96.7863413254075,-30.1333286222663,-737.094869021614,-217.897350374901,97.548567823423,535.11399703101,815.906417518181,615.919063131552,-682.077768623292,-169.522568528137,38.8480826306266,194.407548510543,388.360865777502,336.199148050038,0,0
161,1,-617.613660006572,-193.369356876931,30.5107279802489,67.8193523501477,68.7744742707453,11.4220732804478,-572.514026564183,-208.720597186219,18.3262688772815,-105.150408139957,110.312715975262,-33.3509666102673,-733.52744237474,-217.502857980409,101.654694910967,624.626552020698,909.417253929478,660.970053977764,-680.781718299888,-169.253093347859,41.0894102842935,236.817355168711,442.476741421375,373.768921915366,0,0
162,1,-617.161530990904,-193.44070320041,30.5868751354518,83.6987688461875,87.5593747991269,25.7130357765563,-573.215029285116,-209.023498442038,18.1039290998797,-112.087243062507,117.533751788158,-35.364286392444,-729.363265361269,-217.095630003767,106.061161937485,719.932104674552,1006.98402486566,704.070018530488,-679.202935932097,-168.983761035474,43.5812030970626,286.469061084182,502.537382122788,412.891387016455,0,0
163,1,-616.603539198596,-193.519738259264,30.7582953739622,107.515681253147,116.306197362007,44.3566210331856,-573.962277572199,-209.326819890504,17.8681671905968,-110.522633730915,116.159404452479,-35.7456945090837,-724.563717996772,-216.673984391581,110.754962061022,819.841333113561,1107.3258345062,744.332380246502,-677.293142191536,-168.714807634427,46.333812343839,343.746649792843,568.633877705775,452.971000871914,0,0
164,1,-615.886767990242,-193.600971515377,31.0540061808501,140.79218503374,156.106145874496,67.4291436488289,-574.699095130405,-209.614083014531,17.6298625605362,-98.1636532405957,103.91361945079,-34.0872041948838,-719.098109109348,-216.236317620805,115.717177929332,922.986568645245,1208.97030636054,780.836087640668,-675.001497859583,-168.44586046252,49.3536190163184,408.880541776961,640.713290962772,493.285134351852,0,0
165,1,-614.94815342335,-193.67696181539,31.5035338051757,184.929115530969,207.806620588466,94.7882576553249,-575.353519485343,-209.866161882598,17.4026145325703,-72.7983528416473,78.7491068535915,-30.0303455488176,-712.94486531838,-215.781499457011,120.922751846936,1027.86756426124,1310.30530621633,812.642766434521,-672.27562758107,-168.175957636912,52.6421865786641,481.924022246312,718.559905901912,532.98928239853,0,0
166,1,-613.715292653144,-193.738411542343,32.1354555228778,241.123928042077,272.084559788742,126.052604102385,-575.83884183762,-210.06173176584,17.2024122289115,-32.4134612702096,39.9171984496255,-23.2970011063959,-706.092414889972,-215.309264580943,126.340370289833,1132.90588880013,1409.64161181667,838.816857774745,-669.062800766095,-167.903601778305,56.195448461321,562.735519847541,801.785175067891,571.128883581075,0,0
167,1,-612.10779979953,-193.7743678967,32.9758062168937,310.291622172127,349.387170337752,160.594221584748,-576.054931579422,-210.177887747472,17.0470988882022,24.6871123837536,28.2429499655471,-13.7189906665292,-698.539708964637,-214.820568574122,131.932482674998,1236.50531524568,1505.28374193852,858.448454546696,-665.311230633778,-167.626846998207,60.0029743518615,650.968075933474,889.82778280357,606.658097419451,0,0
168,1,-610.039188985049,-193.772530839214,34.046434360792,392.994011044561,439.850545274025,197.54546175745,-575.890350830197,-210.190914707495,16.9556389504253,99.770570234466,99.7785770247835,-1.26402064070916,-690.296340196333,-214.317876986793,137.655472371976,1337.11504992095,1595.60564856167,870.67831545111,-660.971443460888,-167.343415963178,64.0473616679911,746.067044379038,981.964444275044,638.465453342562,0,0
169,1,-607.419228911419,-193.719659648951,35.3634041058417,489.382519896571,543.237403238986,235.821172708301,-575.2252136953,-210.077176988693,16.947212146154,193.578142935274,194.079736726747,13.94441772373,-681.382239863527,-213.80535988477,143.459994474983,1433.29233157997,1679.12759855504,874.724290541457,-655.997663165028,-167.050841388324,68.3037980236082,847.276680411477,1077.33126456542,665.40580132805,0,0
170,1,-604.156678778775,-193.602061957701,36.9355452572304,599.159160633064,658.902947498427,274.155785004798,-573.934692742399,-209.814083819063,17.0401749309788,306.250078108206,307.877648038273,31.6154364242575,-671.826957652993,-213.288970171884,149.29148974526,1523.76085400378,1754.59036254535,869.908156153681,-650.349151962285,-166.746623878317,72.7398366991286,953.655832699246,1174.95472828663,686.337501730606,0,0
171,1,-600.162284374555,-193.406141226773,38.7632504905957,721.559378166495,785.789156280882,311.153759271203,-571.89302555501,-209.381076372602,17.2509445071405,437.279109656214,440.276739188026,51.2892515865659,-661.668551959635,-212.776391691889,155.090877452951,1607.46165063016,1821.02280605157,855.681659212884,-643.991446410956,-166.428395773874,77.3154200439993,1064.10247131284,1273.79070763236,700.163336226947,0,0
172,1,-595.351888520111,-193.118971731883,40.8376088857371,855.359151216192,922.445887307466,345.350745534412,-568.977831490636,-208.760575373362,17.592872851051,585.497166235098,589.95001404953,72.3469930799553,-650.952140955434,-212.276852025149,160.795421847703,1683.59351902327,1877.79913461104,831.650438975903,-636.897429935537,-166.094078764663,81.9831756188456,1177.38629486097,1372.76929298862,705.873249561153,0,1
173,1,-589.64949417867,-192.728865018495,43.1399471892998,998.907144923373,1067.07636687,375.281878797154,-565.074517049068,-207.938825424846,18.0751861382507,749.097910970272,754.976645279556,94.0322003227994,-639.728184161945,-211.80080427208,166.339758107543,1751.64072602124,1924.68234911966,797.594453313552,-629.048187969798,-165.742021700049,86.6889972825866,1292.18819490867,1470.84279253748,702.586784175533,0,0
174,1,-582.990113212514,-192.225889194755,45.6418263812808,1150.18097897826,1217.60374443162,399.55299279384,-560.080530975933,-206.906574534645,18.702067473736,925.695188534718,932.87084134091,115.483438413351,-628.050579321804,-211.359491150245,171.657054462967,1811.38656826974,1961.8508714507,753.483604402793,-620.43360000374,-165.371104469853,91.3729091770902,1407.14494575846,1567.03394121083,689.592977438993,0,0
175,1,-575.322240019326,-191.602302867778,48.3055129999064,1306.86493943815,1371.75439614516,416.910246229203,-553.909229719035,-205.659534943785,19.4719570631583,1112.41480526006,1120.67031462689,135.776489585457,-615.974668866672,-210.964412635097,176.680278492318,1862.91229749893,1989.90575409763,699.48744235912,-611.052633698683,-164.980794219081,95.9701956933501,1520.89716024715,1660.48122511362,666.385569251749,0,0
176,1,-566.609807089738,-190.852869260866,51.0849146414344,1466.44487950537,1527.15273525996,426.303755771018,-546.493131017301,-204.198584180286,20.3771336603947,1306.01452746791,1315.05963210253,153.973666672004,-603.555253550013,-210.626724463196,181.343528108046,1906.58187549107,2009.85636705125,635.978119297678,-600.913319297036,-164.571141638058,100.412766155028,1632.13832867856,1750.47827797792,632.691613450745,0,0
177,1,-556.833507893036,-189.975023013162,53.9269396799079,1626.31476976411,1681.42160392365,426.941307193719,-537.786367500849,-202.529682483173,21.4036247715414,1503.02499909363,1512.51612498046,169.177068261302,-590.844707713405,-210.356598601802,185.583382236697,1943.013919185,2023.0829972581,563.526151698547,-590.032397105845,-164.142707697321,104.6307102447,1739.66265187239,1836.5045469853,588.491978516288,0,0
178,1,-545.991409427942,-188.968871960509,56.7732150611994,1783.88849135954,1832.28199713469,418.329018141056,-527.766200840224,-200.663503088709,22.5314718932834,1699.90267043003,1709.46746107613,180.582146246323,-577.891281585505,-210.162578036891,189.340223248021,1973.04295824361,2031.27553437013,482.88899496256,-578.434646093363,-163.696414950169,108.553990101475,1842.40939570431,1918.24485722875,534.032724563791,0,0
179,1,-534.098819485545,-187.837028117513,59.5620751821397,1936.71009547854,1977.64596803546,400.296866036247,-516.433516370691,-198.614793611489,23.7353528682589,1893.1849573175,1902.44999333674,187.527850021509,-564.737661863881,-210.050957000138,192.559483214438,1997.67269731285,2036.3485942859,394.992901026042,-566.151916788667,-163.233322278037,112.114208265234,1939.50163068075,1995.59612578036,469.826906228531,0,0
180,1,-521.187418849021,-186.584275172291,62.2307209557147,2082.55590814747,2115.69709544177,373.0081622442,-503.812283321908,-196.401507936303,24.985538535069,2079.63779688056,2088.25734213819,189.539865938023,-551.419843881796,-210.025214384341,195.192769221278,2018.02431549987,2040.33535196108,300.908973800101,-553.221905917462,-162.754327474299,115.246387640091,2030.27746650321,2068.66028414747,396.646921352464,0,0
181,1,-507.303712794705,-185.21709296621,64.7174420373427,2219.52251621765,2244.95382541026,336.95322854524,-489.948031342704,-194.043766718395,26.2491376413225,2256.38652322628,2264.06972118383,186.364052822063,-537.96634844513,-210.085523163399,197.198829046612,2035.28293216387,2045.26522227584,201.824714773628,-539.686722807441,-162.25980802655,117.890700449107,2114.31223319329,2137.7234502591,315.508051175976,0,0
182,1,-492.50689601992,-183.743071524062,66.963796894311,2346.09575444403,2364.31225797963,292.928599171267,-474.905454521195,-191.562719064273,27.4915646601362,2421.02245653086,2427.55627442177,177.988006499907,-524.397795564037,-210.228352870097,198.544327145103,2050.64522996274,2053.0341836209,99.0126251900065,-525.591307919486,-161.749216469106,119.994087456947,2191.43047764579,2203.22251574266,227.644274078122,0,0
183,1,-476.86625765696,-182.170257163769,68.9166542221194,2461.19721198917,2473.06644079871,242.003934475296,-458.76530481099,-188.979386941205,28.6781513701356,2571.67961085868,2576.94499975593,164.649660980097,-510.726827364286,-210.446176376654,199.204411313036,2065.27088237031,2065.28019591546,-6.20242484567797,-510.981771401847,-161.220652296836,121.511715950801,2261.7071142494,2265.70151069493,134.477748787445,0,0
184,1,-460.458276243699,-180.50648015855,70.5300137852881,2564.20635338947,2570.90584020783,185.479423257175,-441.620774071932,-186.313576561421,29.7758157766696,2707.07826280413,2711.0574693387,146.832833898159,-496.95835481515,-210.727287094283,199.163061814065,2080.23992789228,2083.27839276568,-112.475349152881,-495.903723973518,-160.67043720973,122.408234276051,2325.45756453067,2325.76125314567,37.5835363001833,0,0
185,1,-443.363567221103,-178.758716704124,71.7665432736692,2654.95796205598,2657.89126778234,124.836737658331,-423.573585653238,-183.582937166174,30.7547013359906,2826.53455241707,2829.30826772853,125.250540236163,-483.090088629202,-211.055728823514,198.413226153046,2096.5176206318,2107.86994128374,-218.470949437022,-480.400673543313,-160.092723971825,122.658791184719,2383.21721649555,2384.00670744159,-61.3488396444218,0,0
186,1,-425.663847474063,-176.932537206874,72.5987881913914,2733.71613256478,2734.41202620031,61.6865916059375,-404.730021970457,-180.802237567324,31.5897049375651,2929.93759211845,2931.67162063436,100.81764490432,-469.113304491657,-211.411338174648,196.956753156799,2114.92762385009,2139.43385874409,-322.890665421686,-464.512558766676,-159.479171053792,122.249798920423,2435.71100327238,2440.99695979275,-160.555492759741,0,0
187,1,-407.439073256964,-175.031688115324,73.010032135431,2801.1273541206,2801.12828555385,-2.28432203162541,-385.197104689667,-177.9829152214,32.2618225702605,3017.69755841376,3018.61987408354,74.6149459272601,-455.013786999323,-211.769898787009,194.804148720655,2136.13375520474,2177.90345285612,-424.495029225886,-448.274485411527,-158.818715207473,121.179428968691,2483.81431999721,2497.20258890599,-258.238637340708,0,0
188,1,-388.76489089616,-173.057845933627,72.9948033218868,2858.15626674766,2858.90359952698,-65.3647170831164,-365.079120966909,-175.132932633341,32.7592555431089,3090.66980744892,3091.04014842778,47.8470533690942,-440.772895297958,-212.10340727476,191.974181859149,2160.6298890905,2222.82077010305,-522.121306183043,-431.715723278212,-158.097472021976,119.457838053086,2528.50685032132,2552.97437462914,-352.606388755547,0,0
189,1,-369.710515784509,-171.010570231275,72.5590385413327,2906.00839426164,2908.7329234244,-125.866724331368,-344.474655583916,-172.256952942047,33.0782358989029,3150.0611188852,3150.13652696773,21.7964635673738,-426.368696037354,-212.380452437474,188.493373151262,2188.73711391524,2273.41629096244,-614.696248714299,-414.859010942737,-157.298790283543,117.107128794716,2570.8211488053,2608.52580356605,-441.911177416123,0,0
190,1,-350.337126489431,-168.887468191238,71.7199270457903,2946.0445573232,2951.67143322276,-182.169470465408,-323.474248124681,-169.356822269091,33.2235456560187,3197.32471862801,3197.32549207402,-2.22394170018667,-411.77711527792,-212.566711136611,184.395398159833,2220.60686071171,2328.69886782366,-701.244313462361,-397.720203284035,-156.403479679655,114.161054278608,2611.7880187809,2663.92991268228,-524.486343612464,0,0
191,1,-330.69682944061,-166.684567504958,70.5054639093542,2979.69176643492,2988.76884452398,-232.757777608255,-302.158750000495,-166.432322565888,33.2087193780175,3234.05079207137,3234.13199534313,-22.9180628461204,-396.973069539841,-212.625565603934,179.720436070084,2256.22848341185,2387.54253865235,-780.892056891048,-380.308283158829,-155.390223251345,110.664478654525,2652.38083850926,2719.12899097193,-598.780725351926,0,0
192,1,-310.832217664377,-164.396878346108,68.9537453919659,3008.3552280985,3021.01284027773,-276.256045536234,-280.598411386686,-163.482137018697,33.0559322923767,3261.8588431371,3262.09260519484,-39.0519182007218,-381.931546317096,-212.518847072897,174.514489024144,2295.43968818224,2448.76092883531,-852.869699607253,-362.625744235434,-154.236176327569,106.672607152179,2693.46102685124,2773.95389562129,-663.391220823728,0,0
193,1,-290.776516143721,-162.019109918694,67.1120384217243,3033.33571719007,3049.28376854832,-311.457746654734,-258.852685765772,-160.50495218925,32.7955861710385,3282.29756932732,3282.67074128813,-49.4960816338061,-366.628615062547,-212.207708877816,168.828691026762,2337.93827617824,2511.16463389164,-916.511012093588,-344.669337389759,-152.917742907364,102.249999013354,2735.72681014837,2828.14852844576,-717.093382472138,0,0
194,1,-270.55427802912,-159.546493848518,65.0356534440261,3055.75602745804,3074.32117840041,-337.351165130876,-236.970701970256,-157.50060837352,32.4656122934798,3296.75700627161,3297.18726656915,-53.2645512964063,-351.042359888026,-211.653628119443,162.718617612805,2383.29386739219,2573.60087978338,-971.252711745281,-326.431158655436,-151.411509128275,97.4693764635401,2779.66736154051,2881.39452856486,-758.870073484233,0,0
195,1,-250.1825711794,-156.975656540112,62.7866456764869,3076.49956010054,3096.70128439959,-353.142041540378,-214.992321928445,-154.471203213307,32.1105152848371,3306.39664059329,3306.76789578013,-49.5496885518845,-335.153734105411,-210.819528495879,156.243599534503,2430.95859025485,2634.97728934607,-1016.63447110342,-307.900042911833,-149.695302197376,92.4102426403119,2825.52423819676,2933.33149523234,-787.938094195615,0,0
196,1,-229.672574112063,-154.305476434489,60.4323653995511,3096.16339268079,3116.82334535796,-358.273655174014,-192.949677657823,-151.422054046331,31.7801840278245,3312.0920794576,3312.30723759023,-37.7530579800247,-318.947343503712,-209.671008110925,149.466036393813,2480.27612187625,2694.27278360664,-1052.30042845852,-289.063214657188,-147.749332648052,87.1573220123411,2873.26184458845,2983.56897507556,-803.772481157207,0,0
197,1,-209.031484827524,-151.5378604831,58.0438743650576,3115.02742576974,3134.90240185162,-352.444613857857,-170.869063794773,-148.362432016158,31.5284969746244,3314.40176450085,3314.44802776447,-17.5120594281575,-302.412169357871,-208.177645495066,142.45070020409,2530.48891090547,2750.53887954674,-1078.00278278058,-269.908135693265,-145.557368730494,81.7988388046264,2922.54840252697,3031.68787805558,-806.127920888613,0,0
198,1,-188.264635322393,-148.678377367698,55.6942436060052,3133.04046416581,3150.96591475439,-335.624262894738,-148.773052031434,-145.305995275938,31.41174991177,3313.55417456022,3313.57336678021,11.2778229137984,-285.542243285167,-206.314345509378,135.264014985553,2580.7438687386,2802.89433551227,-1093.6076718892,-250.424479676419,-143.10788483886,76.424652665369,2972.74861099796,3077.23074241923,-795.056436927381,0,0
199,1,-167.377698894621,-145.736692937557,53.4567485200403,3149.82337721579,3164.85252184488,-308.065216103439,-126.682690867699,-142.270868909236,31.486935397862,3309.45500641914,3309.80957243615,48.4454980080352,-268.337284160243,-204.062675295603,127.973297172958,2630.09723365379,2850.51558553073,-1099.10310930333,-230.606155603099,-140.3951217524,71.1242764191864,3022.92882975725,3119.68215174266,-770.920241091262,0,0
200,1,-146.378876379849,-142.726765526324,51.4029804126841,3164.68881458413,3176.21219801576,-270.312104187342,-104.619657491571,-139.279344195233,31.8099053845822,3301.71297242954,3303.03751059684,93.5320485195264,-250.803302602551,-201.412130185339,120.645943110936,2677.51965629713,2892.6249159386,-1094.60832924443,-210.45329673805,-137.419995638044,65.9848081452447,3071.87521957663,3158.44240351983,-734.398428445451,0,0
201,1,-125.280950949288,-139.666774439449,49.6008997181018,3176.67633828847,3184.50830684326,-223.205282446105,-82.6082376753745,-136.357197904343,32.4334523747124,3289.68211539428,3292.91080679065,145.784639566998,-232.953171560571,-198.361261726426,113.348554249306,2721.90278812757,2928.4779829748,-1080.38350077716,-189.97412860754,-134.190795585528,61.088818622275,3118.12482041072,3192.79901231667,-686.486079530324,0,0
202,1,-104.103108694031,-136.57877289196,48.1128645017944,3184.60127198661,3189.02309212495,-167.877993100552,-60.677023572746,-133.532661462738,33.4053499718257,3272.51791648439,3278.87996669831,204.157591835712,-214.807152973053,-194.918595880376,106.145997577459,2762.0687488187,2957.35207648428,-1056.83846026011,-169.186629804801,-130.723616079333,56.5122447587395,3160.00905195837,3221.9015787296,-628.484347109364,0,0
203,1,-82.872433547454,-133.488075766232,46.9936778811241,3187.11506541923,3188.86884744482,-105.745382791946,-38.86023746285,-130.835097936876,34.7664005840638,3249.24396270164,3260.22196504786,267.321776567899,-196.393361314262,-191.103269939904,99.1004078423912,2796.78378648473,2978.5364744651,-1024.53891159639,-148.119902791746,-127.042481177186,52.3223491113438,3195.70859001002,3244.74578662374,-561.980273273651,0,0
204,1,-61.6249997779924,-130.422411400837,46.2887086625111,3182.77452864541,3183.00718004834,-38.4838673379608,-17.1986110448391,-128.293469709351,36.5485457611831,3218.82555092762,3236.07518306808,333.683477512142,-177.748136071031,-186.945322443346,92.2701484317487,2824.77722108889,2991.32624273347,-984.208484866523,-126.815178858346,-123.179130931291,48.5758139561861,3223.318024216,3260.17171310955,-488.815418868868,0,0
205,1,-40.4065029203563,-127.4108838669,46.0321495469247,3170.11691558662,3170.27842342863,32.0003682592265,4.26022596134507,-125.934699438051,38.7731022779307,3180.24634514333,3205.47964664592,401.413688435992,-158.916287930438,-182.485581554337,85.7087585326385,2844.76638615027,2995.02083271761,-936.72514466198,-105.326392030239,-119.172457165166,45.3170444970603,3240.91816314269,3266.88028491996,-411.042888042792,0,0
206,1,-19.2723901497789,-124.482806577776,46.2454853353195,3147.73754452286,3149.44242731767,103.614447784888,25.4618682623006,-123.782039711684,41.4491935341707,3132.58408569061,3167.42237369569,468.488462468326,-139.951178689436,-177.775113808302,79.463924234892,2855.48778149258,2988.92873613927,-883.110706234322,-83.720270942621,-115.067594268506,42.576758576775,3246.65335166197,3263.46976577421,-330.872976026277,0,0
207,1,1.71252681370688,-121.666478521053,46.9362483205521,3114.36645574911,3119.23081778688,174.133494584256,46.3457621669046,-121.853571487138,44.5724499506262,3075.08139053021,3120.88735831596,532.740410435636,-120.914593479486,-172.874216112452,73.5765195266631,2855.73405877064,2972.37920054874,-824.512642372547,-62.0759152648745,-110.914690141798,40.3709387365998,3238.8107391886,3248.49189387561,-250.608420234013,0,0
208,1,22.4749698520343,-118.987980051222,48.0971382844472,3068.94054813251,3078.40956441806,241.266156616939,66.8463047704394,-120.160947232477,48.1240526868638,3007.20790308807,3064.90939400681,591.920789528301,-101.876366421015,-167.850958294758,68.0797685775128,2844.3958315383,2944.74155623802,-762.177923166656,-40.4838436702839,-106.767401596092,38.7002159350398,3215.89812189167,3220.52503392259,-172.571039678543,0,0
209,1,42.934573506251,-116.470065497231,49.7055793285601,3010.66773040252,3025.84950277709,302.729302462303,86.8943574576932,-118.708481656026,52.0701912837191,2928.71043868904,2998.63065066251,643.770879588806,-82.9137275440927,-162.779309830688,62.9985824230685,2820.50668933485,2905.45205516097,-697.419285836328,-19.0445228576728,-102.681176087366,37.5497423371828,3176.71681259535,3178.25976458445,-99.0223396534823,0,0
210,1,63.0056917089344,-114.131224641399,51.7237746783088,2939.07988731752,2960.60149066001,356.329345499221,106.41909371562,-117.492671593788,56.3619971476445,2839.64836136816,2921.35872742554,686.100574321669,-64.1103496151936,-157.736910868153,58.3491205174929,2783.28925906165,2854.047322504,-631.575030763805,2.13358922629621,-98.7113963424691,36.8895934061596,3120.42599765498,3120.59090891998,-32.0813651975616,0,0
211,1,82.5995576243846,-111.984974627947,54.0993036483036,2854.0719024177,2881.97222680049,400.046862103909,125.350082791408,-116.502198316762,60.9360009764556,2740.41217185731,2832.62483558219,716.871388390787,-45.555087888116,-152.802572419425,54.1386203124009,2732.19975128662,2790.20265707135,-565.964121298679,22.9364292106627,-94.9114750337289,36.6757176381758,3046.59524010819,3046.70924359056,26.3563641322694,0,0
212,1,101.626703640503,-110.039428676219,56.7662827289963,2755.92459092247,2789.59647930011,432.120546227998,143.619497270457,-115.718432048502,65.7151435657275,2631.72417804219,2732.24083040562,734.280468243394,-27.3404228795385,-148.053611704449,50.3655261704097,2666.96819919067,2713.77259914659,-501.838962601078,43.2470641447173,-91.3309922321329,36.851426732391,2955.24218957532,2956.1860046399,74.6946784107045,0,0
213,1,119.999534246652,-108.297169104427,59.6470863705163,2645.3101561221,2683.50156143131,451.12615543946,161.164325124071,-115.116422166104,70.6103466873501,2514.62110885673,2620.35400190286,736.841756539692,-9.56063488493407,-143.563144391437,47.0199330864025,2587.63157476178,2624.83053227304,-440.33868379763,62.9486787418861,-88.0139683001733,37.349391255129,2846.85315350362,2849.04378091424,111.703124184643,0,0
214,1,137.634935287466,-106.755430944346,62.654594073446,2523.27965350307,2564.16032368043,456.046001796258,177.928465849783,-114.666320037652,75.5226250642814,2390.41956639517,2497.49883470225,723.460244888582,7.69024228014447,-139.397464480121,44.084341861085,2494.55716417913,2523.70370315422,-382.445990901845,81.9276997652436,-84.9973589779239,38.0940787496933,2722.38494751183,2725.80834614905,136.569899673608,0,0
215,1,154.456799644153,-105.406580422869,65.6949007520877,2391.23288023633,2432.52964420058,446.32474992013,193.864596292417,-114.335147521063,80.3456933635386,2260.66622487464,2364.64532038316,693.495285435313,24.320623374672,-135.61364384339,41.5347019217394,2388.45399645517,2411.0000051947,-328.950652630703,100.076932748656,-82.3098479332509,39.0045447475173,2583.24733617344,2587.53730518819,148.937926309687,0,0
216,1,170.398352179062,-104.238851512325,68.6703990848886,2250.87204719246,2290.07230601001,421.907802631819,208.935704458248,-114.088795559533,84.9689952664407,2127.07561083533,2223.24376258245,646.809225082082,40.2436500177064,-132.257476550461,39.341697570868,2270.37072148844,2287.62320725467,-280.422405271394,117.298581656479,-79.9709957107586,39.9974642562486,2431.26634888215,2435.82299340194,148.921442307124,0,0
217,1,185.404165827012,-103.237285312442,71.4831177691007,2104.14147684451,2138.76111017012,383.259353178412,223.116208530484,-113.894116537039,89.2810567669879,1991.45907021708,2075.266132797,583.798161682883,55.3794548276294,-129.361878188676,37.4722148690587,2141.67908383445,2154.77400495104,-237.19551909506,133.50702398236,-77.9907839504951,40.9902738716294,2268.62974969762,2272.7687465387,137.101546417116,0,0
218,1,199.431775672642,-102.384802772065,74.0381801236235,1953.15634539678,1981.06485842308,331.358210574508,236.392602331931,-113.720963097315,93.1730445115405,1855.64908585099,1923.24337555045,505.402366218295,69.6573153865257,-126.945828215971,35.890911408425,2004.04298172713,2013.93526935614,-199.366488023478,148.631222313677,-76.369571388692,41.9042841810769,2097.81689315327,2100.93932310991,114.500315240964,0,0
219,1,212.452817975287,-101.663332432525,76.2472348607869,1800.12409940087,1819.91603433987,267.670690968476,248.763596237604,-113.544026284082,96.5423936196625,1721.42340737628,1770.29542167823,413.09482271257,83.0176019313732,-125.013915185173,34.5618014882685,1859.3739743533,1866.8410749921,-166.805343964891,162.616668268032,-75.0984551023483,42.6676196160166,1921.51604926307,1923.2877713039,82.5343787251239,0,0
