ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
74,1,600.178852242077,-340.02117441888,64.3522726224841,3943.72128949588,3962.62741264621,386.624368388942,654.32209462403,-323.896220940211,58.3739594471005,3877.08290678427,3946.31452685596,735.952769405457,417.740184240189,-325.561404755805,53.7564740488677,4044.22577512932,4109.65862456383,-730.432673305032,525.798877027141,-367.701759372424,69.6859324529808,3998.97862224021,3999.02187234669,-18.5987734278712,0,0
75,1,626.470327505383,-341.326692965207,66.9297684117437,3877.36862699232,3902.82536410484,445.037473833076,680.169314002591,-324.264570983096,63.2803112431369,3789.36011861322,3871.51687836756,793.342820569096,444.701689407717,-329.471508025958,48.8869228935008,4012.92536304982,4064.55703019158,-645.797090633932,552.458734508743,-370.053770415673,69.5619406301283,3950.70867623708,3950.97624103868,45.9805693446441,0,0
76,1,652.319451685332,-342.622907308621,69.8966849039642,3796.92476870633,3829.4569379664,498.099127206012,705.431714793346,-324.517809106717,68.5692633802642,3690.69111967999,3785.90042666123,843.706761682606,471.454525161383,-333.611944766166,44.5816089559412,3963.51883932294,4003.36028284076,-563.393259241654,578.796792350323,-372.498249586679,69.8684777590926,3884.90529638017,3886.33971047271,105.580222363817,0,0
77,1,677.632283476707,-343.939048768234,73.2173457520043,3702.02968558167,3741.75610108865,543.79677004025,730.036322257879,-324.71666015197,74.1939751248149,3581.17426288302,3688.85752623112,884.794183805605,497.877984090203,-337.923089685591,40.8256538943302,3895.11768894853,3925.15350551864,-484.65269123934,604.696160992858,-375.027364479121,70.5723459081847,3800.93198600084,3804.23755719861,158.554184417165,0,0
78,1,702.312481380585,-345.307829562761,76.8426575522726,3592.67060102267,3639.20237202601,580.096420526067,753.910817343766,-324.929394615146,80.0926030168523,3461.19125353767,3579.92264091588,914.331023960398,523.845435349859,-342.339482216769,37.5946359527346,3807.1276299083,3829.23143342894,-410.843742010367,630.035707566196,-377.632398040298,71.6293738042991,3698.58605300196,3704.17119406551,203.33578997321,0,0
79,1,726.263618720736,-346.762927191413,80.7099670224464,3469.20206567183,3521.56565715958,605.030334135438,776.985425700684,-325.227421062158,86.1881431765883,3331.4003707798,3458.80445979608,930.10744576824,549.226286215915,-346.792081272938,34.8556776726655,3699.30931506836,3715.17833151179,-343.016947661765,654.692947919543,-380.303321044108,72.9849457374539,3578.1325541926,3586.07279901042,238.506906461004,0,0
80,1,749.391632491882,-348.336353087745,84.7435025833493,3332.35349954893,3388.95505774612,616.795377306767,799.194761505883,-325.680617291078,92.3888594817099,3192.72047132259,3325.43383818399,930.078601053033,573.88834831637,-351.210697976103,32.5688980215871,3571.83235691033,3582.94394983795,-281.95914918429,678.547164947494,-383.02839222939,74.5749917805272,3440.32055106808,3450.3486049737,262.868791876352,0,0
81,1,771.607322488874,-350.055885188687,88.8554717653945,3183.22295172611,3241.87120714306,613.857119619325,820.479564648033,-326.352711174027,98.5893834887301,3046.30657095075,3180.03034900283,912.474271616104,597.700564029106,-355.526487496893,30.6891703603584,3425.31869967426,3432.90915826658,-228.160238806934,701.482635287947,-385.793826650197,76.3274503930362,3286.37995830676,3297.90828951306,275.510173457561,0,0
82,1,792.828808833715,-351.942740867981,92.9478525628566,3023.2562891298,3081.26066609834,595.053529257564,840.788275121038,-327.297021366264,104.672545299504,2893.51780172832,3023.1882224266,875.911958646644,620.536022026934,-359.674376137006,29.1681021016456,3260.87141130809,3265.93509377908,-181.795697670265,723.391835009993,-388.583570172096,78.1641848827533,3117.99816938441,3130.17821288178,275.867830881383,0,0
83,1,812.983850761247,-354.009650949063,96.9148760912404,2854.21162944797,2908.56983138966,559.691377809234,860.078393799227,-328.552845326805,110.511958357148,2735.87853971457,2855.98017352115,819.506783056231,642.275164768988,-363.595302100411,27.9561307838438,3080.08529846335,3083.3904177904,-142.727091722462,744.178489472555,-391.37921245799,80.0033037552959,2937.27665696649,2949.09671429591,263.775038073516,0,0
84,1,832.0119282909,-356.259468343307,100.646151943302,2678.10956340751,2725.79477618648,507.628139754582,878.317584063991,-330.142738772954,115.975336910857,2575.03354027834,2680.0752303259,742.970730680569,662.809066758744,-367.238158261393,27.0046168390274,2885.0363978472,2887.15257649514,-110.521414483135,763.760333852332,-394.16006252656,81.7618040091193,2746.66881509924,2757.0902768264,239.493663239838,0,0
85,1,849.86599204695,-358.684408202952,104.030339541666,2497.17053628851,2535.52236055481,439.332395306796,895.484474332513,-332.070869676104,120.928475115394,2412.69805069551,2497.86394749602,646.693448529117,682.042642744392,-370.561342370145,26.2678074091398,2678.24837640029,2679.58069611713,-84.488705237893,782.071459286327,-396.903400558204,83.3584284307182,2548.90137338274,2557.03005752364,203.726541832172,0,0
86,1,866.513795622207,-361.26597297975,106.959222177044,2313.74162594207,2340.95640840958,355.916555468869,911.569128003817,-334.322555358794,125.239764772255,2250.60411945678,2312.58016523428,531.797064789926,699.897631920394,-373.533843702308,25.7045493742205,2462.63515622043,2463.4597970287,-63.7358527351701,799.064135108878,-399.584907762613,84.716605376266,2346.88270272416,2352.16892773543,157.607881332775,0,0
87,1,881.938739795154,-363.975568595767,109.331999213504,2130.21579558123,2145.9197051015,259.137116212885,926.573155466862,-336.865008372487,128.785078537521,2090.44468764146,2128.39980931368,400.15841387895,716.31519962853,-376.135823727398,25.2796436893194,2241.42060382414,2241.91821555547,-47.2330603710654,814.710019793706,-402.179263622924,85.7673245851512,2143.60217897975,2146.05955326994,102.670854941643,0,0
88,1,896.140178432362,-366.775770501536,111.059579988256,1948.94743206888,1954.81605431624,151.35954956538,940.509453384471,-339.649231578984,131.452801296714,1933.81749527948,1950.47845553338,254.39359357276,731.258003654024,-378.358679948152,24.964756620179,2018.03778474451,2018.32230180877,-33.888247551327,829.000700986904,-404.660887564175,86.4517969514288,1942.02540920442,1942.4538002484,40.7930889229227,0,0
89,1,909.133161312822,-369.622154192898,112.068643652025,1772.16851754242,1772.52379344887,35.4872339562235,953.401570019668,-342.612921596461,133.148758587199,1782.17129686389,1784.85286326443,97.8019025259897,744.711588885654,-380.204614205393,24.7388349698368,1796.01194961783,1796.15443681536,-22.6238308306623,841.947537048267,-407.004790921618,86.7237508775816,1744.99049873539,1745.18236725508,-25.8776795961694,0,0
90,1,920.947618096438,-372.465567026752,112.305225211734,1601.91004364478,1604.17119699459,-85.1436511845385,965.282711998761,-345.684168857355,133.800771270705,1636.75726079981,1638.07659266614,-65.7312152618616,756.685001883107,-381.685756771637,24.5880094309657,1578.83293349,1578.88202022471,-12.449976554227,853.580807039836,-409.187495804518,86.5512330136072,1555.11060416098,1558.010480702,-95.0140347702558,0,0
91,1,931.627018387403,-375.254689675404,111.737600870503,1439.93320169809,1454.72153167259,-206.898790135041,976.194427070759,-348.78568777552,133.36256316896,1498.58862093267,1516.42059655791,-231.869728244469,767.21055477304,-382.82292285649,24.5050095872708,1369.82385891483,1369.82619273871,-2.5286084539875,863.948211067576,-411.187970744157,85.9178061151388,1374.68775557122,1384.46072306419,-164.210439345316,0,0
92,1,941.22657306539,-377.938718325269,110.358275602936,1287.67443708596,1328.3009772557,-326.00311387136,986.185017876977,-351.839276631001,131.816764980663,1368.41155498049,1424.55703268458,-395.995650944508,776.342713832472,-383.6440965134,24.4881521975776,1172.0137914282,1172.03959232338,7.77680369049953,873.112796104718,-412.988529403556,84.8230698528367,1205.6423431818,1227.58954144073,-231.090074606731,0,0
93,1,949.81106931263,-380.469993889795,108.184921510461,1146.207648166,1227.29795698623,-438.71209523826,995.307761576847,-354.77019676355,129.176793974366,1246.68981491944,1363.99776112378,-553.402563896132,784.15613910866,-384.182746900931,24.5399975555143,988.022188854995,988.202357983443,18.8694105424993,881.15041172593,-414.575638442842,83.2824693554585,1049.46177550696,1089.70630880952,-293.410669896408,0,0
94,1,957.452453633737,-382.806412189454,105.260174208872,1016.22568708029,1151.48711382897,-541.486773829563,1003.61902700964,-357.511175396797,125.487443548392,1133.60480890081,1332.05292770241,-699.503494943031,790.742953701027,-384.47608290631,24.6657936257976,819.962544447327,820.5448378257,30.9072254638,888.146823562643,-415.94058399355,81.3263982228158,907.170680435274,972.046026096776,-349.163047026937,0,0
95,1,964.227291547605,-384.913468356069,101.650262383342,898.041969487104,1097.65406853798,-631.161687064181,1011.17639240232,-360.005774407364,120.824086915439,1029.07167863231,1322.10307278337,-830.040972061086,796.209370664009,-384.563344817027,24.8718417955563,669.371536831864,670.80378844721,43.8117367206425,894.194628098878,-417.079952979421,78.9986445759695,779.323710552677,874.460918414339,-396.656592034541,0,0
96,1,970.214238010853,-386.765817828,97.4425178029139,791.611542497543,1060.09805495641,-705.095065864902,1018.03687025986,-362.210924831324,115.290480435031,932.770543400414,1325.17196118551,-941.286268930317,800.671847576221,-384.484217496044,25.1639200403605,537.168322859588,540.215293675997,57.2953439439981,899.390119502563,-417.995895374295,76.3542672957392,666.020621090831,795.266708483201,-434.586780635914,1,0
97,1,975.49164829417,-388.348272676198,92.7418840304812,696.569534847561,1031.87893220633,-761.291674625125,1024.2553405492,-364.098498193325,109.015238642163,844.190660978393,1331.91629122008,-1030.21509149027,804.252969728619,-384.277430521675,25.5458889999872,423.64646823986,429.53901690344,70.9044215142212,903.830256976501,-418.696145824491,73.4570220914998,566.94191541693,731.39737496635,-462.081145093639,0,0
98,1,980.135445193153,-389.656192636523,87.666606199647,612.283663951445,1006.21981815331,-798.490474146485,1029.88327828906,-365.655863956662,102.147138032228,762.683985383273,1334.14453529127,-1094.64824463726,807.077279516884,-383.97958945196,26.0185851434153,328.498594539275,339.086544142547,84.07352617951,907.609869745948,-419.193797098479,70.3764811242089,481.402104796808,678.912606923333,-478.721569742412,0,0
99,1,984.217336286163,-390.695271943978,82.3433363720038,537.916529438155,977.525329663334,-816.211723445958,1034.96783819161,-366.885460248168,94.8494830679791,687.523674093279,1325.5816588143,-1133.34810704662,809.267270147146,-383.624261148838,26.5790753179454,250.871365122583,268.678409588384,96.1854767648173,910.81921711126,-419.506832621524,67.1850039925928,408.416605985281,633.707718805032,-484.542411795439,0,0
100,1,987.803446482417,-391.480762789111,76.9019248823641,472.49287782189,941.851905727895,-814.76100344264,1039.55132935223,-367.803475712148,87.2938290210016,617.962659601835,1302.05317255702,-1146.06483913592,810.93974591463,-383.241316926559,27.2203118297109,189.446189668763,217.39411351684,106.631804879031,913.541994484495,-419.657439878386,63.9547212472899,346.777585513445,592.165518463883,-480.005528554687,0,0
101,1,990.95339900123,-392.036211186475,71.4701848594132,414.966927087568,896.953608748747,-795.190685100688,1043.67108041625,-368.437798305155,79.6533967600955,553.287521482684,1261.35522729121,-1133.52985315183,812.202720512422,-382.856521525283,27.9311905289044,142.539231376844,183.063327793164,114.868400795022,915.853845054585,-419.671139681633,60.7546843902586,295.133710737889,551.559346517437,-465.954724749977,0,0
102,1,993.719845181814,-392.391808990506,66.1689136254086,364.285188076684,842.093937464617,-759.222300293266,1047.3596638928,-368.825428158105,72.0965310724166,492.863552582867,1202.99478044793,-1097.39781315636,813.152982054934,-382.491344219361,28.6969798675379,108.21313341047,161.929528950158,120.461986134664,917.82140312617,-419.575777238805,57.6483195585921,252.068808250175,510.174696834157,-443.553308179706,0,0
103,1,996.148413102325,-392.582485053999,61.1074316234535,319.440953717555,777.763570768827,-709.135846719861,1050.64542091002,-369.009574270196,64.7805456513742,436.167997625944,1127.89084283535,-1040.1419283919,813.874402944337,-382.16296079681,29.5000597751023,84.3924412050626,149.270410753103,123.124211241535,919.501861847838,-419.400428800109,54.6912975040607,216.174845644838,467.226812045094,-414.209282856205,0,0
104,1,998.278019460442,-392.645868126012,56.3798593119877,279.517646374944,705.379325206303,-647.634061637829,1053.55320756086,-369.036658512729,57.8462661287616,382.809784919357,1038.07278492915,-964.910242136835,814.437019219038,-381.884411284747,30.3208878500459,68.9749913257572,140.785588023056,122.731545930985,920.943027485471,-419.174281859349,51.9299022850194,186.115391576897,422.674828807665,-379.493177706487,0,0
105,1,1000.14147043627,-392.620253796192,52.0622989010689,243.719390121191,626.997633665103,-577.691000016958,1056.10527279365,-368.95343652075,51.4135311811827,332.53547882149,936.387934992119,-875.352797518673,814.896852494543,-381.664877478897,31.1390981562524,59.9324830352032,133.53531975731,119.330545544391,922.18379676265,-418.925547141125,49.3999477669761,160.676689680349,377.007372606914,-341.053603401772,0,0
106,1,1001.76626637042,-392.542698135113,48.2110255676225,211.388373556713,545.055572710029,-502.394797810751,1058.32217598579,-368.804416131288,45.5778458643915,285.222472953694,826.223299300067,-775.430900357,815.296402381444,-381.510045814225,31.9346351265484,55.3948934476409,125.963689791611,113.129381355339,923.254974693852,-418.680456991862,47.126257077631,138.804602659138,331.041133770968,-300.535379829076,0,0
107,1,1003.17552219413,-392.447342905419,44.8617269155508,182.00966693916,462.144699403841,-424.794308257258,1060.22365913882,-368.629713697916,40.4083065286782,240.861485639436,711.245347584119,-669.220209793173,815.665701671095,-381.422524181128,32.6888310022506,53.7151482470392,117.477178763335,104.477607069607,924.18033871158,-418.462397680381,45.1226878787705,119.626835420206,285.750212198524,-259.504535642151,0,0
108,1,1004.38891997372,-392.36405320688,42.0297648605024,155.205059034103,380.820881923182,-347.758441678949,1061.82940237642,-368.463441204396,35.9468384633904,199.531130710602,595.162684581787,-560.719135571409,816.023802659409,-381.402285348766,33.3853483827147,53.5123150386767,108.022840780308,93.8369131496191,924.977850947715,-418.291213169827,43.3926576411561,102.460928656217,242.131074704354,-219.383717345639,0,0
109,1,1005.42362036728,-392.31742051031,39.7113752493094,130.718124186353,303.453676930857,-273.85562994406,1063.15960991449,-368.332667311323,32.2087108929143,161.367695554702,481.517191401123,-453.673089841343,816.380551426333,-381.447114231313,34.0109278037121,53.693360400564,97.802840781174,81.7460623746662,925.660923805423,-418.182706024494,41.9300995255185,86.8094422291676,201.102135162178,-181.400632597154,0,0
110,1,1006.29507452852,-392.326154792522,37.8856710496824,108.393095308406,232.121361892256,-205.259015724471,1064.23539455152,-368.256947913721,29.1842236273054,126.533284797779,373.509346901181,-351.423619099273,816.738507162337,-381.553040960412,34.5559015528766,53.4550553111785,87.1124921735997,68.7833072363805,926.239653420284,-418.148348258967,40.7207619748709,72.3444608420607,163.434894715624,-146.55116443133,0,0
111,1,1007.01769516391,-392.402861412882,36.5172776115192,88.1502125844008,168.566481514479,-143.680891949821,1065.0789497835,-368.248380502885,26.8413994999769,95.1852312394976,273.863173913918,-256.789426924257,817.094874197745,-381.714746327989,35.0144569344524,52.2688228610548,76.259713768972,55.5293985276737,926.721949825897,-418.19520213412,39.7437542119953,58.8840198566288,129.713358297483,-115.577798587511,0,0
112,1,1007.60536324781,-392.554173647703,35.5594049985204,69.9600740387496,114.259887729749,-90.3377550335822,1065.71351799177,-368.312104620538,25.1294699871485,67.4491998258532,184.737277321215,-171.98391516333,817.443333016819,-381.925930419911,35.3846529246369,49.8521404864789,65.5314084677669,42.5338639754923,927.114509958275,-418.326039081042,38.9732355547453,46.3632602403038,100.31938516914,-88.9630661600872,0,0
113,1,1008.0717637414,-392.781192051026,34.9571532982965,53.8191826063724,70.7634827247985,-45.9452507983666,1066.16317932394,-368.447149643761,23.9829105527263,43.3977871107572,107.701742914322,-98.571281317999,817.775680620062,-382.179639008854,35.6682120178069,46.1305243941524,55.1842890733491,30.2866386324311,927.423598359877,-418.539634849637,38.3801484470113,34.8030950414113,75.4440190614312,-66.9368701664492,0,0
114,1,1008.43055829211,-393.080168000486,34.6508516263074,39.7284239342298,41.1546423571108,-10.7404338480258,1066.45249790468,-368.647521318563,23.325768677273,23.0357217416099,43.9766018362842,-37.4606064140744,818.083217449356,-382.468545404707,35.8701229420231,41.1941624091128,45.4473585860284,19.1964420104011,927.655618993486,-418.831211173626,37.9339026459017,24.2789399902392,55.12992743469,-49.495878332489,0,0
115,1,1008.69541445167,-393.443361195939,34.5792487339873,27.6756811339226,31.7072433564084,15.4727487873341,1066.60606938295,-368.903418905485,23.0760313011791,6.29207266206322,12.7289185641152,11.0650435799952,818.35784519875,-382.785187921949,35.9980992220924,35.2529783434363,36.5305849485879,9.57659410245668,927.817478593421,-419.192989016396,37.6039301236851,14.8916744724943,39.3586110478562,-36.4326542406904,0,0
116,1,1008.87991899257,-393.859999189815,34.6824003925695,17.6232545300479,37.640418939445,33.2599163815257,1066.64801653403,-369.202483651343,23.1497982583791,-6.98076531568859,47.8019739280761,47.2895086359305,818.592865054373,-383.122164924482,36.0619431827755,28.5933802704619,28.6402766279576,1.63830706361594,927.916756423238,-419.614815877575,37.3610457620805,6.74250916035248,28.1900917213215,-27.371880488543,0,0
117,1,1008.9974073561,-394.317270468388,34.9041331684463,9.50025462453254,44.5062054414223,43.4804264567763,1066.6014780986,-369.530994202963,23.4650616492853,-17.0020642198665,73.9616353264302,71.98092325348,818.783487589509,-383.472290611975,36.0728652298663,21.539249818386,22.0061580111342,-4.50906949072234,927.961706484307,-420.084829559159,37.1785665588235,-0.0871033990279102,21.8110763839822,-21.8109024578485,0,0
118,1,1009.06074238693,-394.80129010535,35.1940026781582,3.1997111876251,47.3134835803352,47.2051647261445,1066.4881310038,-369.874943067133,23.9449344709752,-24.0528712093919,89.5824828854945,86.2929929166576,818.927082588299,-383.828715421735,36.0428047665948,14.4189530415815,16.9192375823734,-8.8518017122766,927.96112579498,-420.590122913227,37.0331605424379,-5.54991952263322,19.9494157656643,-19.1618783704424,0,0
119,1,1009.08207379485,-395.297987369716,35.5087037763325,-1.42018693183559,45.6556578055101,45.6335639494931,1066.32777852907,-370.220948022349,24.5202210904196,-28.4625952679903,95.9753713037387,91.6578014546557,819.023208941909,-384.18501526085,35.9837927551796,7.53937246144005,13.7182798758836,-11.4607620008773,927.924126331496,-421.11737800967,36.9054146866349,-9.64162036916605,21.1220054135697,-18.7930377892386,0,0
120,1,1009.07260588197,-395.793876683958,35.8129275359957,-4.53152867168001,40.2705863554176,40.014814422997,1066.13802789395,-370.556971619951,25.1312731001173,-30.5935098799523,94.752359661254,89.6774599027029,819.073471424986,-384.535253877457,35.9073876751737,1.16724008694291,12.5315188395123,-12.4770395128206,927.859848862368,-421.653443398722,36.78012776804,-12.4041242795101,23.5911547360789,-20.0668951918349,0,0
121,1,1009.04239569082,-396.276685892686,36.0796929654824,-6.32971919595775,32.2054730616069,31.5773201843065,1065.93407116142,-370.872839184211,25.7291228328019,-30.8245526440942,87.62198194132,82.0210867619814,819.081253025565,-384.874022627021,35.8242074117549,-4.48255659120491,12.8994610451081,-12.09556867869,927.777154700505,-422.185834208001,36.6463484667611,-13.9241609880912,26.352699044496,-22.3737008049071,0,0
122,1,1009.00019756285,-396.735827987424,36.2902084333778,-7.02506813099717,22.5895161721573,21.4693888745582,1065.72857414379,-371.160560149981,26.2759300778818,-29.5356432466974,76.2824027761951,70.3324302957993,819.051369314957,-385.196461753712,35.7435702872303,-9.25248591614718,14.0310563128329,-10.5480825568151,927.684326960584,-422.703141236408,36.497190461395,-14.3280050849171,28.9527530131595,-25.1588985714321,0,0
123,1,1008.95336377531,-397.162713518817,36.4333376925415,-6.83382089621887,12.7070816787419,10.713020897423,1065.53166985548,-371.414468740965,26.7448129465205,-27.0935112921507,62.3466997986332,56.1520491312917,818.989686075516,-385.498267114124,35.6732497368516,-13.0427923549746,15.3462164417807,-8.08652747865217,927.588806926685,-423.195341565415,36.3294644709188,-13.7733953635006,31.1539066916431,-27.943863052776,0,0
124,1,1008.90780496934,-397.550910412265,36.5047578318576,-5.96941221914449,5.9718774721627,0.171575932032653,1065.35104644686,-371.631207843848,27.1191599407291,-23.8397574634178,47.3031445323309,40.8564982191573,818.902734126483,-385.775686016801,35.6193395536606,-15.8080601319625,16.5702848179663,-4.96785404503619,927.496984290928,-423.6540091484,36.143172050567,-12.4397010230325,32.7908780727336,-30.339669135283,0,0
125,1,1008.86800888787,-397.896165489273,36.5059016714045,-4.63456734185002,10.542247302073,-9.46888397499528,1065.19211473044,-371.809584697859,27.3915365955235,-20.0815943468342,32.5488352504727,25.6155469325098,818.797347058937,-386.025505516926,35.5862205266937,-17.5511561067822,17.6101998725789,-1.44085352050105,927.414052950774,-424.072429085197,35.9409075896651,-10.5173485643206,33.7354236924929,-32.054082281179,0,0
126,1,1008.83711177226,-398.196307565225,36.4427757782379,-3.01470267667128,17.9604125924724,-17.7055920054404,1065.05823743479,-371.950329090935,27.5623069084069,-16.0854508893067,19.6965628283144,11.3671833335017,818.680339351558,-386.245036073941,35.576614836557,-18.3156771630365,18.4551393270061,2.26453916694567,927.343937293679,-424.445623647406,35.7272137077906,-8.19741175281479,33.8984125001702,-32.8923214532892,0,0
127,1,1008.81701375442,-398.451055568587,36.3247384982016,-1.27290098267281,24.2474883844567,-24.2140541017541,1064.95100109553,-372.055784612784,27.6380881306302,-12.0733948299403,12.131986631799,-1.19089752477723,818.558234837138,-386.432092949717,35.5917117643366,-18.1778401950851,19.1253836742339,5.94528607626259,927.289287881994,-424.770301473027,35.5079315647687,-5.66211007867423,33.2382465833717,-32.7524280839452,0,0
128,1,1008.80852774787,-398.661756837828,36.1633114708566,0.45342912058004,28.83762617078,-28.83406119849,1064.87051179667,-372.129561661847,27.6301488137984,-8.22214242971313,14.2146923457001,-11.595423767522,818.437049235837,-386.584977119428,35.631347004845,-17.23852591374,19.649524014429,9.43064251866943,927.251540481469,-425.044743650351,35.289582044209,-3.07677762643834,31.7656239080294,-31.6162664099323,0,0
129,1,1008.81155060867,-398.831080807484,35.9710843962,2.05424241288483,31.6158134148261,-31.5490054675294,1064.8156975138,-372.176177813718,27.5528459886816,-4.66429044200822,20.1472797105388,-19.5999304694501,818.322125729746,-386.702456831913,35.6942179549695,-15.6159542703676,20.0559808885314,12.5850840929619,927.231028630626,-425.268641675875,35.0788069348095,-0.583671782624151,29.5430501652362,-29.5372839021436,0,0
130,1,1008.82524555809,-398.962691948376,35.7607576930831,3.44704158944182,32.6433119042127,-32.4608027682061,1064.78460224419,-372.200707259887,27.4221797855519,-1.49132241079997,25.1924873755466,-25.1483076495044,818.218019367943,-386.783750349584,35.7781185155892,-13.4392552071802,20.3710797609197,15.3090597393188,927.227137485409,-425.442902566105,34.8818917087952,1.70219499882478,26.6805365819768,-26.6261819359851,0,0
131,1,1008.84822583535,-399.060923361174,35.5443523412951,4.575783733452,32.0905093537535,-31.762603700075,1064.77466009478,-372.208456685099,27.2545244012219,1.2420932301211,28.3696729405373,-28.3424689672714,818.128424333229,-386.828509876229,35.8801789138514,-10.8430207361494,20.6191783227678,17.5379421832076,927.238485452067,-425.569435836311,34.7043838292219,3.69518491973508,23.3300907312691,-23.0355972776529,0,0
132,1,1008.87873106024,-399.130469130285,35.3326016499613,5.40878215384168,30.1995460521417,-29.7112378969256,1064.78294071632,-372.20468047473,27.0655746081067,3.51298839937044,29.6160418066931,-29.4069523208659,818.056137528321,-386.836806283772,35.9970985284061,-7.96279163027407,20.8222849993545,19.2395816494844,927.263120018199,-425.650935769216,34.5508131807043,5.33925124348116,19.6827998355559,-18.9447883473409,0,0
133,1,1008.91478960793,-399.176109717901,35.1345267306484,5.93589255900042,27.2552552198337,-26.6010172103677,1064.80636063898,-372.194343779294,26.8695282593009,5.32459786205663,29.1435087459284,-28.6529712182068,818.003052250786,-386.809113989213,36.1253624060693,-4.9313460654389,20.9981345121875,20.4108666884775,927.298715026489,-425.690670542514,34.424514591722,6.60647498818889,15.9752164052552,-14.5451719627225,0,0
134,1,1008.95436222499,-399.202480595325,34.9571866159126,6.1652613968306,23.5610966109984,-22.7401588697518,1064.84185795806,-372.181937909053,26.6785084511796,6.70084698128903,27.2798219570502,-26.4440415924213,817.97017661035,-386.746295194203,36.2614348506592,-1.8756153488539,21.1569674044736,21.0736645322331,927.342758193077,-425.692287536615,34.3275467786372,7.49422992530526,12.5184611416932,-10.0273818707947,0,0
135,1,1008.99546396764,-399.213890227212,34.805585556781,6.11988224503648,19.4201980918089,-18.4307117397019,1064.88653027127,-372.171348939757,26.5022148405634,7.6811116711383,24.4051225914252,-23.1648555401927,817.957672508024,-386.649582643206,36.4019259475407,1.08595277625341,21.2981644637348,21.2704611161122,927.392719725912,-425.659641675735,34.2606975661652,8.02132548519126,9.765771211064,-5.57033435329224,0,0
136,1,1009.03626318261,-399.214189670337,34.6827141451829,5.8341601312577,15.1231545663274,-13.9525044203495,1064.93773768241,-372.165777390239,26.3477824702955,8.31545058675829,20.9183979135719,-19.1945995740914,817.964912193199,-386.520560030925,36.5437290216481,3.84573798453403,21.4082106580787,21.0599568597608,927.446195229147,-425.59665113307,34.2235620038099,8.22348938588107,8.33076249637013,-1.33260124989754,0,0
137,1,1009.07515758348,-399.2066926089,34.5896974490473,5.35063064663746,10.9479064922981,-9.55130400769271,1064.99317401965,-372.167704451752,26.2198184731349,8.66042534526059,17.221488605364,-14.8854527181356,817.990550446429,-386.361139147943,36.6841287340465,6.30910811621561,21.4611302551423,20.5128073799294,927.501018491719,-425.507182307529,34.2146779954773,8.14853962249344,8.53935032921361,2.55378269743041,0,0
138,1,1009.11082845446,-399.194141765967,34.526022088996,4.716927476818,7.19348170152044,-5.4310932756259,1065.05091018862,-372.178898533906,26.1205821216806,8.77555015626967,13.7200772687632,-10.5465747859496,818.032611167204,-386.173532764275,36.8208807832461,8.39645080549758,21.4217486850402,19.7076363523351,927.555342089203,-425.394963788726,34.2317032134601,7.85156456788059,9.87382884391361,5.98710530016824,0,0
139,1,1009.14227463764,-399.178715399713,34.4898148004918,3.98304444926225,4.35059403527316,-1.75015010069295,1065.10941385633,-372.200454828722,26.0502716231076,8.72035294771649,10.8367345302697,-6.43352622958755,818.088587505907,-385.96022211063,36.952265025595,10.0450724627706,21.2513263295481,18.7273967753832,927.607685852989,-425.263527177067,34.2716172487946,7.39038601852826,11.5664824354678,8.89751147384068,0,0
140,1,1009.1688282673,-399.162066060123,34.4781471331539,3.19890096798758,3.4836946903493,1.37955111995751,1065.16754954265,-372.232860131709,26.0073814482437,8.55198895444573,8.98104938719325,-2.74276010949599,818.155554655659,-385.723917656764,37.0771143374309,11.2109095203493,20.9146618994225,17.6561204712048,927.656955093112,-425.116171196439,34.3309339919535,6.82152820918418,13.1536309586044,11.2465443708928,0,0
141,1,1009.19015427375,-399.145382947554,34.4873441406203,2.41219559804904,4.57737492628981,3.89020225856953,1065.22456280234,-372.276075215938,25.9890963808471,8.32332548079648,8.33242938758592,0.389400102503146,818.230294052461,-385.467511767172,37.1948218072389,11.8699569521539,20.3877935627787,16.5760745748955,927.70243194784,-424.955944576575,34.4059109544262,6.19686037389329,14.4240179848761,13.025022699961,0,0
142,1,1009.20623557774,-399.129469040868,34.5132788223441,1.66652246678609,5.9904073357688,5.7539276078284,1065.28005163888,-372.329627529987,25.9916923815304,8.08141162309539,8.58061041491016,2.88403558760351,818.309427098809,-385.194021821965,37.3053289710715,12.0192941919697,19.6657856201267,15.5653362052885,927.743744350333,-424.785642706935,34.4927444390926,5.5610245746152,15.2963027692505,14.24962750703,0,0
143,1,1009.21734572752,-399.114824579616,34.5516383397296,0.999728035924363,7.04835995240549,6.97709981818093,1065.33392771637,-372.392707771928,26.0109192854478,7.86625588227707,9.17058330432065,4.71398096475006,818.389555726755,-384.906522620917,37.4090978791068,11.677579743872,18.7705185900586,14.6957987011678,927.780817847497,-424.60781305898,34.5877419558061,4.94970651187145,15.7562361628196,14.9585889530023,0,0
