ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
153,1,782.571019677585,-434.636699956848,68.1501113929691,3148.06699372384,3162.96217465018,306.600589194395,821.705854393921,-427.813350334259,68.9106927353539,3148.27256826362,3189.02107510574,508.16852852904,619.144073152618,-369.210586734193,48.1792964554869,3248.00549067447,3280.55369701408,-460.969512594145,705.036504013364,-438.603115876818,56.6530969582954,3164.52899837444,3164.81812247214,-42.7781109370954,0,0
154,1,803.558132969077,-438.328292150967,70.1941153209317,2941.19199354657,2954.91312596479,284.43143127398,842.694338182345,-431.628797636631,72.2984829255475,2943.04930542589,2979.54109319317,464.893441402361,640.797443090448,-371.714176213863,45.106166371526,3051.25691412743,3075.33559641008,-384.083681684715,726.133364002527,-441.699464642798,56.3679095520481,2961.62966475625,2961.75050122163,-26.7536973582736,0,0
155,1,823.166079592721,-441.588056093379,72.0903248627583,2725.35834891464,2736.71590519179,249.069901294834,862.314666885184,-435.000861467329,75.3977725348966,2729.81759948332,2759.87439217311,406.205039510882,661.139155851297,-373.815672472672,42.5456084936279,2839.79431856447,2857.04964788447,-313.529773268436,745.877561767568,-444.365446441794,56.1895515696596,2748.43039215547,2748.50119699804,-19.7283900963161,0,0
156,1,841.335135252152,-444.382991104626,73.7507908713905,2503.82382279697,2511.92894635962,201.626625111137,880.51345088174,-437.897166341678,78.1058061316358,2511.60893172606,2533.64805047953,333.456170692072,680.07111797506,-375.501925109981,40.4554100051716,2616.93163625566,2628.84416046329,-249.980861599803,764.200431048605,-446.579622393243,56.0580289690175,2528.11135598968,2528.20105216042,-21.2962874952989,0,0
157,1,858.027294070798,-446.688573747936,75.0949683721314,2279.98232290225,2284.5095446065,143.751405737444,897.25751042658,-440.292599028971,80.3288472695829,2291.58604114979,2305.02988708987,248.588407583649,697.517328883431,-376.770761389597,38.7888709278396,2386.27028637403,2394.12773308907,-193.808469150837,781.054506755203,-448.330247684623,55.9160537190488,2304.0126032411,2304.21703911161,-30.6934429221755,0,0
158,1,873.22717622348,-448.490122522777,76.0533110770477,2057.24032370774,2058.70213707204,77.5676459346883,912.534750700912,-442.170675538253,81.9861033201406,2072.92864758468,2078.64595268932,154.064332843286,713.425797459258,-377.631756844532,37.496814466834,2151.58429038342,2156.47100614184,-145.093906507713,796.41459077681,-449.616219126621,55.7114307662343,2079.52035008834,2080.04774242109,-46.8372108431083,0,0
159,1,886.942111714865,-449.783851516769,76.5704287166123,1838.89397992224,1838.90244151843,5.57853279797911,926.354275018143,-443.524717550231,83.0131988724292,1858.71930566093,1859.46828302347,52.7715674734679,727.769692728481,-378.106388343378,36.5295217567826,1916.69830261461,1919.49908915632,-103.655053066493,810.278059777399,-450.447577048701,55.3991826939469,1857.95233862694,1859.21036673743,-68.3834422547935,0,0
160,1,899.201404914346,-450.577531557302,76.6076189352655,1628.0131247131,1629.4938069935,-69.4502180850776,938.745737055883,-444.358748326748,83.3650093222523,1651.8351156442,1652.65645358916,-52.0970662764796,740.547681412579,-378.227524376912,35.8384880696727,1685.36379855036,1686.77918162326,-69.0859905735174,822.664408701579,-450.845508675212,54.943293078915,1642.44779604056,1645.12396555025,-93.7981839338264,0,0
161,1,910.054825745767,-450.89069333904,76.144617481365,1427.33790338872,1434.64619969997,-144.624437296943,949.757971160177,-444.688023202316,83.0176955470757,1454.85063566522,1463.31688802049,-157.181241471407,751.783440069581,-378.03825540345,35.3779147991825,1461.13875517342,1461.70844872095,-40.8059700591572,833.614060675182,-450.841829358018,54.3179718526895,1435.86724625035,1440.99350470874,-121.439415999152,0,0
162,1,919.570411768358,-450.754329733854,75.180454566052,1239.1930032212,1258.06051089824,-217.064391020627,959.456975397945,-444.539123302691,81.969820603933,1269.9566490998,1296.11860004406,-259.101398659631,761.52436510407,-377.590117322343,35.1058749987882,1247.2760033498,1247.40752412406,-18.1136056334463,843.186508983518,-450.477950789406,53.5083757460284,1240.70681372634,1249.69860464368,-149.643592650606,0,0
163,1,927.8316984565,-450.21008263629,73.7333586259145,1065.42335901495,1102.63775216169,-284.047669516027,967.923353058611,-443.949562735993,80.2424779462022,1098.89848722768,1154.69725972894,-354.609470254572,769.839538459736,-376.940808937703,34.9851176278985,1046.62504185849,1046.62506983571,-0.241998589242343,851.457887741694,-449.803379012331,52.5107517950244,1059.03077522646,1073.68918039396,-176.811405792449,0,0
164,1,934.934520849933,-449.308931251059,71.8397074958077,907.353916181023,970.071294680343,-343.143100693803,975.249342973462,-442.966887892925,77.8784148111717,942.936451787261,1040.85314340971,-440.733608925759,776.817038738792,-376.151545047696,34.9835043039702,861.551491252214,861.658656828566,13.5892902204095,858.51809290987,-448.873816884991,51.3320090897414,892.425019769564,914.887724656465,-201.487301873781,0,0
165,1,940.983546957806,-448.109431228084,69.5520868245156,765.774605069396,860.425132034213,-392.327238497283,981.535585985377,-441.647280628721,74.9401907516666,802.829596392252,953.764298196972,-514.908706152671,782.56071534714,-375.284216497333,35.0740995721063,693.877552281526,694.296955467801,24.1289206483717,864.467593041667,-447.748972895101,49.9887604105829,741.972845740929,774.59527830004,-222.427834022236,0,0
166,1,946.088710991602,-446.675584809962,66.9365719012004,640.950215223222,771.869597276443,-430.076152332356,986.887783294659,-440.053712314208,71.5074660439821,678.842788480171,889.691305411961,-575.08528711323,787.186565695684,-374.398544133177,35.2349590430954,544.845842571681,545.788137183645,32.0577373304609,869.41407867994,-446.490198449099,48.505908183768,608.253240146337,653.397390058859,-238.654866255042,0,0
167,1,950.361712426424,-445.074448518014,64.0693975523181,532.653449797834,700.809131437176,-455.426987698572,991.413401884526,-438.253729967631,67.6735641298939,570.775665462435,842.585402568325,-619.810697178696,790.818871312828,-373.549413473794,35.4486772919652,415.107849393047,416.840210860879,37.9635978645592,873.469100280915,-445.158087180694,46.9148757420677,491.360534048829,551.072471314006,-249.490870012062,1,0
168,1,953.912735425076,-443.373604491418,61.0332176343276,440.218177346014,642.511950083729,-468.005942627387,995.218572987609,-436.316985711894,63.5414928153693,478.010899096546,805.455855929534,-648.278270649333,793.586256975449,-372.784561070025,35.7017679443956,304.737000775771,307.662574849392,42.327536204532,876.744837174574,-443.81017143456,45.2516032753206,390.943191521347,466.524364228793,-254.57494657209,0,0
169,1,956.847523274049,-441.638632555335,57.9131780168117,362.608858815383,592.055339462571,-468.021730793288,998.40531231492,-434.312643625498,59.2196376777071,399.57816385857,771.825509436155,-660.342265786308,795.617836980621,-372.142753635912,35.9839515190925,213.265082598332,218.069090866229,45.5206868967323,879.35112511805,-442.498842803002,43.55443696484,306.258538936532,397.792672928091,-253.859642250862,0,0
170,1,959.264915666152,-439.930721294782,54.7930331448564,298.501375121202,545.202073897082,-456.226073819143,1001.06916674064,-432.306811172159,54.8173559057984,334.229431769978,736.681558572089,-656.498595336593,797.039604197943,-371.652560198306,36.2874227650707,139.739492623886,147.69215133714,47.8105194262877,881.39284871096,-441.269606262037,41.8620393498343,236.239534663702,342.21325378249,-247.589970164941,0,0
171,1,961.254924833627,-438.304547576982,51.7515259860621,246.370059392962,498.918579140569,-433.845067329747,1003.29736295244,-430.360144150081,50.4406986035544,280.52073852067,696.795215687783,-637.833589477069,797.971200815435,-371.331769910895,36.6061595612459,82.7977130195507,96.4016745661079,49.3743007837267,882.967778942051,-440.159752715788,40.2114395487347,179.569255427248,296.761366348238,-236.267202679883,0,0
172,1,962.897391896246,-436.806535737041,48.8592255371971,204.575670647972,451.494350731553,-402.487196965865,1005.16750120925,-428.52576394325,46.1884746737073,236.895418383193,650.606481321107,-605.945009292167,798.523185568899,-371.18745850328,36.9353215664708,40.7544926592379,64.7515647827493,50.3173575409392,884.164907311566,-439.197504872762,38.6363248642021,134.758652324047,258.504618402221,-220.600868899206,0,0
173,1,964.261229700566,-435.473581532188,46.1759775574247,171.449330995773,402.388474763106,-364.035178963902,1006.74680399847,-426.847604456524,42.1488412784262,201.764001938488,597.912066587914,-562.841120471129,798.794882186627,-371.216659232487,37.2707706167437,11.6966406721872,52.0255443750596,50.6936471809539,885.06329832706,-438.401658951905,37.1656524048741,100.223301107894,225.006652164248,-201.452931061326,0,0
174,1,965.404225240538,-434.332294210942,43.749076364332,145.368059405575,351.953223117259,-320.529559584267,1008.09189734473,-425.359275333909,38.396567141952,173.576498273644,539.509684450755,-510.824724209011,798.872859791109,-371.407553734052,37.6087282646167,-6.41990053288168,50.9325643928609,50.5263395941249,885.731453667779,-437.781712423978,35.8226328644652,74.3553089233785,194.548070122246,-179.778306875995,0,0
175,1,966.373345636575,-433.398775349682,41.6122126337702,124.818417623982,301.138151751515,-274.052091877007,1009.24907399988,-424.083490736721,34.9910689805586,150.883598866369,476.869048569808,-452.369571342953,798.830060454223,-371.741067401474,37.9455705285776,-15.675890644269,52.2342156414147,49.8264963265804,886.227155727269,-437.338438310318,34.6241108186253,55.5871936053222,166.140832160988,-156.565768986168,0,0
176,1,967.205468420735,-432.678918383659,39.7851986879235,108.445859270711,251.227933358864,-226.616350042981,1010.25496465899,-423.03207258484,31.9752718382722,132.384370431009,411.853057135634,-389.996562981718,798.725554516594,-372.192734694085,38.2777471707548,-18.1022215249925,51.8697549581975,48.6084463368616,886.597737017971,-437.064841550931,33.5803390253841,42.445356743923,139.401897231324,-132.782832634998,0,0
177,1,967.928440815873,-432.169180794936,38.2744230209703,95.0885446253437,203.636277072398,-180.071935683883,1011.13752712853,-422.206497470335,29.3752947517274,116.959151180134,346.493269060268,-326.156622589967,798.604873039761,-372.734692630696,38.6018034796672,-15.6048255200517,49.4288998501866,46.9010187617339,886.88070606293,-436.947414123618,32.6951201411508,33.5916542937753,114.371866857953,-109.327602600537,0,0
178,1,968.562364446709,-431.857754123532,37.0739434497444,83.7955473270881,159.76567383552,-136.02711782682,1011.91725480307,-421.598920982781,27.2009172677943,103.687519777975,282.818845449768,-263.126200869149,798.500840869627,-373.337665024918,38.9144769380787,-9.90392617239877,45.8370869191902,44.7543381540726,887.104650424889,-436.96759382072,31.9662694571472,27.8524546023618,91.3399068584888,-86.9897658207032,0,0
179,1,969.121001428889,-431.726037144477,36.1670959975656,73.8304374053371,120.943094047401,-95.7929982320994,1012.60850493492,-421.19358490315,25.4467425953333,91.8522621739498,222.740716305646,-202.920153345793,798.434814695145,-373.972814143057,39.2128391924392,-2.48936005974087,42.3156480358832,42.2423620929241,887.290333455571,-437.103327106813,31.3863376850092,24.2353966188944,70.705340258303,-66.4220647960246,0,0
180,1,969.613204344925,-431.750305761928,35.5284760093516,64.6620976307815,88.4498009621602,-60.3504798674628,1013.22085334941,-420.968493696552,24.093941573028,80.9311294830593,168.003402654338,-147.225322495934,798.418218961413,-374.613358127056,39.4944549397254,5.40744998491505,39.8304780965333,39.4617089095121,887.451902766364,-437.330638938895,30.9435239197024,21.9347670070931,52.8860314704916,-48.1227422435834,0,0
181,1,970.044284995797,-431.903469677148,35.1261394769019,55.9452622615879,63.6424682236075,-30.339601053327,1013.76039421263,-420.897237950724,23.1124394230552,70.5787994751347,120.248441379856,-97.3566675627996,798.454268627979,-375.235879078407,39.7575329991221,12.8253574580071,38.7137308055228,36.5275671097436,887.598134546411,-437.625120988037,30.6227056380785,20.3269665434902,38.2727630934217,-32.4286728983012,0,0
182,1,970.417253410874,-432.156810209829,34.9238754698797,47.4936324849978,47.8798673016417,-6.06931348694246,1014.23091954247,-420.950843741858,22.4633949726365,60.6017979342766,81.3274588448383,-54.2363130134412,798.539771011032,-375.821275449945,40.0010501131871,19.0705885223508,38.6066179310842,33.5675974935338,887.733647656701,-437.963263150243,30.4065144854232,18.9579134962457,27.2096361693107,-19.5182431672301,0,0
183,1,970.733877627441,-432.481604696766,34.8834133799668,39.2485227613747,41.1774567390728,12.4553765317657,1014.6349315287,-421.099537247075,22.1018195525469,50.9292098601065,54.1492631136082,-18.3945176281412,798.666908267848,-376.35534085401,40.2248340964773,23.7011723077956,38.7961500325901,30.7147470864962,887.860033746676,-438.323570142103,30.2763928643083,17.5244311732627,19.8969818550992,-9.42253676011546,0,0
184,1,970.99553444585,-432.850559132275,34.9664492235119,31.2458528681475,40.3259771849599,25.4927659241595,1014.97445959443,-421.314331398733,21.9791894350259,41.5818473813999,42.769645894016,10.0096242811347,798.824916083233,-376.828977480058,40.4295990770539,26.5012732170192,38.6253411201727,28.0998130692467,887.976863287831,-438.687423828189,30.2135759525742,15.8516995512855,15.9828168962521,-2.04305097217308,0,0
185,1,971.203840131638,-433.238990395701,35.1364009963396,23.5839664518949,40.9808455235261,33.5145673732931,1015.25167191031,-421.568363679791,22.0459202635668,32.6421937083751,45.1208457088975,31.1508893515265,799.001591238014,-377.238074452253,40.6169311641823,27.4482252534881,37.7006732282274,25.8444518668004,888.08254128484,-439.03967125145,30.1999556127597,13.8687394885778,14.1537339373217,2.82599528776206,0,0
186,1,971.36106657465,-433.625720737795,35.3598314454949,16.3942847505155,40.6075608272522,37.1510622170888,1015.46928653503,-421.837938846693,22.2535928592437,24.2269725973415,51.5372738460629,45.4878488637542,799.18457940637,-377.583098642417,40.7892275099609,26.6750837128029,35.9194987075238,24.0551511388883,888.174999548097,-439.368936814169,30.2187955813448,11.5836731688717,12.8114015179415,5.47270726155507,0,0
187,1,971.47036180632,-433.993668493245,35.6075051936088,9.8162545232924,38.4107954475342,37.1352979528407,1015.63079968568,-422.103255129276,22.556845185002,16.4636635238594,56.1710942139524,53.7041861363326,799.362413297789,-377.868457230508,40.9495951842202,24.4313426430665,33.4301399710779,22.8184959001013,888.252224035889,-439.667673591064,30.2552802964218,9.06020105427956,11.0021120118368,6.2417325781416,0,0
188,1,971.535803503142,-434.330138809389,35.8550738466277,3.97748030793537,34.4799936807913,34.2498118918542,1015.7405574425,-422.348815334077,22.9148730925776,9.47175038998012,57.4320791766137,56.6456499927288,799.525288915409,-378.101697706081,41.1017184902209,21.0441607750624,30.5876250722129,22.1978851432201,888.312625376251,-439.931982525941,30.2968918469428,6.39638929008584,8.44189132145156,5.50924070384244,0,0
189,1,971.562320038528,-434.626835397352,36.0834059259068,-1.02060680350746,29.2964597438775,29.2786768020221,1015.8037024451,-422.563543782923,23.2925107591958,3.34900118989481,55.3580701382727,55.2566748951111,799.665583320576,-378.29261245523,41.2497043911757,16.8820408627596,27.9150873868177,22.2317070896903,888.355267971518,-440.161238737881,30.3336201183017,3.70650520987397,5.20897657327686,3.65995301474271,0,0
190,1,971.555515993172,-434.879628128896,36.2785971045869,-5.11165986693527,23.5288605205711,22.9668937995815,1015.8260291197,-422.740645200542,23.6608885918299,-1.8373406259002,50.553650557344,50.5202510296462,799.778130259661,-378.452312284582,41.3979157717736,12.3224624296029,26.0338151122139,22.9328683109628,888.379978006251,-440.357571093252,30.3580198050667,1.10630040518345,1.53713009987364,1.0671777534359,0,0
191,1,971.521438260726,-435.088121269889,36.4317097299175,-8.26839519950227,17.9998455202049,15.9883732623456,1015.8137801822,-422.877252092008,23.9976902653608,-6.05489688254579,43.8242976076329,43.404000789606,799.860280009192,-378.592327067793,41.5508015605133,7.72451502815556,25.4881897004196,24.2894973555316,888.387353342285,-440.525244591757,30.3651343234229,-1.29815766534875,2.32060436522057,-1.92353614361078,0,0
192,1,971.466315626062,-435.255073127897,36.5382988849998,-10.5023941527065,13.7811576132128,8.92300522365694,1015.77341420298,-422.973912851367,24.2870502706249,-9.30669709046583,36.0371509253311,34.8146755848939,799.911776776047,-378.723783088867,41.7127315428836,3.40714949699645,26.4866610134561,26.2666051088992,888.37869895785,-440.669995185923,30.3523107491322,-3.41824890149383,6.06240817169053,-5.00683206105581,0,0
193,1,971.396299665044,-435.385720042143,36.5977855864908,-11.8606387552177,12.0708046956451,2.24267124622344,1015.71136955571,-423.033974210056,24.5191481078575,-11.6287222165852,28.0832385097039,25.5624941037141,799.934491106026,-378.856696495497,41.8878422436095,-0.366719451972131,28.8108101529946,28.8084761574687,888.35591063184,-440.798363785708,30.3189318687251,-5.18748476956716,9.47271248562279,-7.92605094613847,0,0
194,1,971.317228740009,-435.487056327907,36.6127367281323,-12.4197495820169,12.9575986810833,-3.694480193478,1015.63384474093,-423.062909319129,24.6895647352156,-13.0852940854766,20.930564998159,16.3359612462429,799.93204630968,-378.999411361892,42.079898751326,-3.40035124725091,32.0226264669738,31.8415800053742,888.321327400043,-440.917070888988,30.2660915290842,-6.56355972592451,12.3640302061997,-10.4780211234775,0,0
195,1,971.234430409463,-435.567117538177,36.5881068601758,-12.2788666302483,15.0154768301774,-8.64256783104231,1015.54660944703,-423.067637566603,24.7984711435239,-13.7631284973509,15.7643595898159,7.68708834620941,799.909377301365,-379.158199855996,42.2921759513618,-5.56791059648845,35.7145093821505,35.2778195470925,888.277570335203,-441.032466090179,30.1962380549277,-7.52827758644798,14.6043830637536,-12.5145132248218,0,0
196,1,971.152571298594,-435.634307862928,36.5304897413022,-11.5520206645272,16.9916748689745,-12.4606514042917,1015.45485525705,-423.05587502206,24.8497183991653,-13.7647902185563,13.7648153831837,0.0263205674103872,799.872257897388,-379.337031426498,42.5273614150091,-6.81434041906641,39.6085486898427,39.0179688601126,888.22738181796,-441.150078250404,30.1128079667622,-8.08587149620621,16.1160981254628,-13.9408500794028,0,0
197,1,971.075557827497,-435.696804342773,36.4474187319402,-10.3607038828216,18.3135041267433,-15.1010015711783,1015.36308998892,-423.035546018347,24.8498938696147,-13.202171663778,14.6603305694124,-6.37400625702416,799.826828961261,-379.537508151757,42.7874812074099,-7.15106140361854,43.5463633815933,42.9551869343324,888.173476007986,-441.274282962657,30.0198689662328,-8.26020703684662,16.872472751947,-14.7122165724143,0,0
198,1,971.006486468279,-435.762061525458,36.3467453881324,-8.82718470159602,18.7961267734573,-16.5944325581741,1015.27507551116,-423.014277592276,24.8074004945678,-12.190480547514,16.6693260022515,-11.3691958110511,799.779155218571,-379.758954698403,43.0738491203054,-6.64826628166111,47.4466141213207,46.9785243172414,888.118407961073,-441.408094692319,29.9217875224168,-8.09130055407081,16.8921687815294,-14.8282238143134,0,0
199,1,970.947638570268,-435.836430903796,36.2361158377445,-7.06893962545791,18.4426059588751,-17.034077818478,1015.19380564085,-422.998989966156,24.7316058558275,-10.8430791173021,18.4491274765618,-14.9264175173535,799.734833443359,-379.998643919184,43.3870392824204,-5.42461560186211,51.2641797756207,50.9763638722809,888.064465957379,-441.553082154749,29.822932696988,-7.63151063515579,16.2321152004321,-14.3262559416479,0,0
200,1,970.900512306098,-435.924900540595,36.1225553189547,-5.19440987723101,17.3544432380301,-16.5588286460526,1015.12151844673,-422.995588476953,24.6320964057118,-9.26738014464945,19.4545321133928,-17.1053934478453,799.698669339347,-380.252133130616,43.7268817082356,-3.63514445704709,54.9601034278949,54.8397546819942,888.013589219812,-441.709397588209,29.7274243240437,-6.94168036745282,14.979588292063,-13.2740777109309,0,0
201,1,970.865882906917,-436.030952220617,36.012163127981,-3.30014212607921,15.6884716834912,-15.3374445626181,1015.05973591243,-423.008755720875,24.5180604493928,-7.56188101722728,19.5582288799452,-18.0372468076927,799.674435042967,-380.513681683569,44.0924800727822,-1.45816432138872,58.4837912698984,58.4656103886111,887.967311350695,-441.875903999049,29.6389304726375,-6.08743028809613,13.2440255994228,-11.7621174354678,0,0
202,1,970.843881959409,-436.156526675781,35.9099134975635,-1.46924773461592,13.6335045411446,-13.5541048087926,1015.00932337232,-423.041837404042,24.3978121373416,-5.81431246429815,18.8235364360673,-17.9030526594618,799.664713947491,-380.776717695571,44.4822508087063,0.918102001600118,61.7665748231529,61.7597510851429,887.926728482108,-442.050379513013,29.560516356401,-5.13573322738807,11.1490832014938,-9.8957718471544,0,0
203,1,970.834086974512,-436.302082192321,35.8195527988383,0.228983403485472,11.3982233692133,-11.3959230681594,1014.97056128922,-423.096811563775,24.2784584529452,-4.10079542946278,17.4034377327086,-16.9134006563423,799.670834627501,-381.034320857894,44.8939824826072,3.30847553878471,64.7243860134525,64.6397720790201,887.892490260592,-442.229774870145,29.4945445440867,-4.15184653656979,8.82558727068875,-7.78801393227546,0,0
204,1,970.835613530535,-436.466728384173,35.7435799783839,1.73854923922363,9.20832089340424,-9.04271088881536,1014.94322265303,-423.174328418635,24.1657024485695,-2.48583910459956,15.4907592937561,-15.2900041675316,799.692891131093,-381.279689132558,45.3249142964674,5.54276173731409,67.2664745117633,67.0377236007091,887.864811283682,-442.410498938285,29.4426244512048,-3.19663611155079,6.40695138402092,-5.55252587635007,0,0
205,1,970.847203858797,-436.648415132517,35.6832952391251,3.01556050654881,7.31004420691013,-6.65906458433341,1014.92665039233,-423.273806988708,24.0637690874527,-1.02297449876119,13.289525730334,-13.2500949925687,799.729842876009,-381.50655991625,45.7718324538054,7.47615243595874,69.3069888214481,68.9025822756349,887.843500376271,-442.588707849066,29.4056076120292,-2.32429980885058,4.03436053627825,-3.29752867087709,0,0
206,1,970.867307595507,-436.844156550829,35.6389014752295,4.02671918683382,5.95608596222092,-4.38867777123697,1014.91983056234,-423.393574598821,23.9754351208355,0.2442002935652,10.9967614141104,-10.9940496549493,799.779683892248,-381.709560770221,46.2311830023096,8.99765372763568,70.7767402099232,70.2024870082287,887.828005044212,-442.760575809688,29.3836240875566,-1.58048343264454,1.93734558956813,-1.12043743803714,0,0
207,1,970.894152390086,-437.050271133205,35.6096436234213,4.74773581442491,5.29778960483746,-2.35065508604535,1014.9214585643,-423.531036191128,23.9021414564692,1.28078661648487,8.7902295402083,-8.69642001127957,799.839668250433,-381.884470867643,46.6991995823645,10.0362013389031,71.6332454327928,70.9266981743809,887.817468487995,-442.922529524235,29.3761545046364,-1.00077765933975,1.34364562211448,0.896564350392026,0,0
208,1,970.925803962182,-437.262621691099,35.5939725895143,5.16193657798567,5.20115636678917,-0.637525149813811,1014.92999714174,-423.682861770758,23.8441653230607,2.05937041376956,6.81871861695398,-6.50030130656152,799.906576259359,-382.028381520544,47.1720442368604,10.56423163933,71.8679054640566,71.0872199882733,887.810796636932,-443.071433083964,29.3821316003057,-0.609585893067788,2.75817555298236,2.68996978050726,0,0
209,1,970.960216872702,-437.476841934855,35.5897224218489,5.2592554201226,5.30372628795405,0.685379430276356,1014.94372627783,-423.84518204212,23.8008299810169,2.55900271955056,5.18957421548685,-4.51477414932118,799.977004470288,-382.139752012766,47.6459590367822,10.5985919173577,71.5097828914842,70.7200035248622,887.806732730979,-443.204715703694,29.4000647321757,-0.419358044797491,4.23817716690723,4.21737886943507,0,0
210,1,970.995278575503,-437.688540243297,35.5942916180507,5.03573475153303,5.27763534040542,1.57949684979073,1014.96078629596,-424.01378415089,23.7707314866881,2.76451190914599,3.94547812129236,-2.81500826105123,800.047661749737,-382.218364883391,48.1174257269479,10.19879555177,70.6258886634744,69.8856259813038,887.80393701068,-443.32044030846,29.4281805913053,-0.430190952096154,5.47583194247049,5.45890751038289,0,0
211,1,971.028850140513,-437.89347492898,35.6048215970493,4.49357857462473,4.93159693466044,2.03184643111278,1014.97921637536,-424.184301261525,23.7519647649478,2.6662376680747,3.03240029350918,-1.44451661029361,800.115653720082,-382.265192139825,48.5833299001566,9.46275113973911,69.3182513477271,68.669325836024,887.801069070999,-443.417316239974,29.4645733080412,-0.62980061462099,6.44842321892488,6.41759403485391,0,0
212,1,971.058807331011,-438.087698828209,35.6183672399234,3.64172254912773,4.18068947883934,2.05329525243023,1014.99699129314,-424.352391357663,23.7423346542125,2.26022782994733,2.29873623268396,-0.41899692622458,800.17873872768,-382.282190029746,49.0411254057301,8.52021290897937,67.7184072845119,67.1802698501331,887.796870400235,-443.494663837968,29.5073572682735,-0.993873390609678,7.18789097124022,7.11884768047994,0,0
213,1,971.083085481338,-438.267674064241,35.6320558749396,2.49681554284962,3.00741119972946,1.67643498807521,1015.01205947868,-424.513902084815,23.739541341371,1.5488913364095,1.57204435178254,0.26881047592493,800.235540147073,-382.272044472628,49.4889938713977,7.52430630631124,65.9803765059028,65.5499420172855,887.790244577631,-443.552342030057,29.5548162528101,-1.486802438734,7.7529075289374,7.60900740309989,0,0
214,1,971.09973091829,-438.430360164212,35.6432321081935,1.08445384263405,1.44379839425003,0.953159832575423,1015.02238542092,-424.665019628536,23.7413334112105,0.542055628739035,0.841599455089091,0.643789824522401,800.285702189115,-382.237891717764,49.9259934848463,6.64157260587785,64.2736471733582,63.9295802761616,887.780332561373,-443.590652126697,29.6055429688307,-2.06281239316013,8.21626568226203,7.95310170890211,0,0
215,1,971.106960610575,-438.573280249492,35.6495865070773,-0.559522758629782,0.561579132060223,-0.048014624239201,1015.02599912511,-424.802400524352,23.745625343374,-0.741664481108728,1.04990331387624,0.743122308876565,800.329979339821,-382.183039133233,50.3521906866873,6.0410472494425,62.7779817802413,62.4866445292937,887.766580478752,-443.610231690929,29.6585636468901,-2.66747031421346,8.65331705623297,8.23191947230306,0,0
216,1,971.10323045885,-438.69457073418,35.6492664095824,-2.38787303878212,2.69289408394587,-1.24488589758585,1015.02105469524,-424.923285923248,23.7505794920998,-2.27331720424218,2.35408824724584,0.611359439869474,800.370252988151,-382.110709327282,50.7687683168826,5.88293827062216,61.681562190649,61.4003758260726,887.748797343324,-443.611951695609,29.7134431100388,-3.23957488748192,9.13242138555458,8.53851713775473,0,0
217,1,971.087311305259,-438.793019889699,35.6409671702651,-4.34112374445021,5.03201501926421,-2.54476320891968,1015.00589924721,-425.025598182445,23.754655221699,-4.01204887214703,4.02296732489633,0.29619241159633,800.409472576622,-382.02382734031,51.1781041557231,6.30750488042509,61.1825928663879,60.8565941541062,887.727200177407,-443.596828372443,29.7703665576238,-3.71340828189091,9.71223152216305,8.97429886242271,0,0
218,1,971.058370480296,-438.868099846018,35.6240020822057,-6.34723034792728,7.42253261823453,-3.84794196670199,1014.97915225473,-425.108019707421,23.7566298377763,-5.903720507456,5.90575216155512,-0.154895976566216,800.451522609158,-381.924865850473,51.5838147834172,7.42475371833962,61.4918627133076,61.0419709066988,887.702444122195,-443.565958467451,29.8301952167066,-4.02132452311434,10.4495681834808,9.64481333676357,0,0
219,1,971.016055611309,-438.919995216966,35.598349135761,-8.32186152231884,9.73501875377181,-5.05145631869048,1014.93979411801,-425.170053733674,23.7555971979325,-7.87992921717659,7.91069653681492,-0.697018816003059,800.50102096728,-381.815757726746,51.9907612561285,9.30557215667704,62.8310110019664,62.1380903340785,887.675635292041,-443.520483371235,29.894493972285,-4.09663244466856,11.4157903719647,10.6554151692897,0,0
220,1,970.960576534494,-438.949629696608,35.5646727603031,-10.1694087139151,11.8345619409044,-6.05309695465479,1014.88726125656,-425.212066217281,23.7509504058258,-9.8576769551471,9.94163872101045,-1.28933529659907,800.563058114991,-381.697879382216,52.405015191689,11.974903452932,65.4209746062448,64.315671540643,887.648324409076,-443.46158412958,29.9655300734136,-3.87670816744503,12.7124698547078,12.1069411327271,0,0
221,1,970.892780476401,-438.958689831592,35.5243187806054,-11.7847964464772,13.5838298941906,-6.75566483104397,1014.8215434102,-425.235307243093,23.7423548371818,-11.7399372345119,11.8920018858046,-1.89567470355598,800.642890804677,-381.572102733877,52.8337863352933,15.4075345238994,69.4597514179693,67.7293507051481,887.62247968796,-443.39050597789,30.0462430142985,-3.30624076961499,14.4742221494985,14.0915534561087,0,0
