ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
246,1,-674.477097820306,-264.268300009023,30.6169293817867,21.042479079631,23.060998328439,9.43523810444429,-642.189161376871,-283.115849867552,19.6484472702786,17.1344115203453,17.145671738959,0.621289973840611,-799.541400426072,-262.048554985708,44.4926346585198,15.3559337572915,71.8586012554885,70.1986742954379,-720.506228339308,-233.45404982982,19.6278428689214,21.7832189313981,22.0260720657234,3.2617822783287,0,0
247,1,-674.336814626442,-264.22997030266,30.6798309691496,26.9911177795166,28.4592092069892,9.02253565797579,-642.074931966736,-283.156589020685,19.6525892034375,21.3244103638203,21.3350434797327,0.673500495528501,-799.439027534357,-261.831594524461,44.9606258204894,16.2849726048933,87.9281183283758,86.4069074786659,-720.361006879765,-233.37462208919,19.6495880841102,24.7739874403635,25.0134507927323,3.45286357465096,0,0
248,1,-674.156873841245,-264.188318509816,30.7399812068695,32.661239034519,33.5739262993438,7.77508790199732,-641.932769230977,-283.213632926852,19.6570792067411,24.6306008407203,24.6361681323355,0.523719839047665,-799.330461050324,-261.584888454554,45.5366718703472,18.5125353563819,107.517007172644,105.91124995033,-720.195846963496,-233.284390424424,19.6726071746079,27.0666787224741,27.3883230534725,4.18510963007446,0,0
249,1,-673.939132247681,-264.145337012385,30.7918151262161,37.7735969443108,38.1827662549541,5.57485540343556,-641.768565225372,-283.290358178968,19.6605706723347,26.6613169249013,26.6614509781903,0.0845463921065104,-799.207044147948,-261.315392944445,46.242746870016,22.6316450802926,130.991366653365,129.02149735093,-720.015402438679,-233.18675812864,19.7005079054751,28.5177998577922,29.0792714280491,5.68674934009419,0,0
250,1,-673.687308268053,-264.103166747219,30.8289808289057,42.0706629564677,42.136774753873,2.35947135221526,-641.590823112539,-283.39004398581,19.6611343149488,27.0574299440568,27.0672128546843,-0.727665131256039,-799.05616651408,-261.030669000954,47.1028901856889,29.318916676192,158.724094864825,155.992754368889,-719.825283772961,-233.085458633416,19.7384195677424,29.0482057729662,30.1911780643818,8.22854630458032,0,0
251,1,-673.406837181676,-264.063923366753,30.8447106379205,45.3422796702171,45.3803856940441,-1.85932247015543,-641.410440246246,-283.515604819267,19.6562832140737,25.5257471477421,25.6026516634319,-1.98292832663416,-798.860707069572,-260.738399314155,48.1428418814815,39.3176552488683,191.095174762039,187.006651761549,-719.631629067808,-232.984363186971,19.7932765431062,28.6664753179934,31.1240895462304,12.1219694325898,0,0
252,1,-673.104555317208,-264.029462895684,30.8323151547861,47.4534518540622,47.9639468377534,-6.9792623814438,-641.240268598594,-283.669250960706,19.6430636918962,21.8744961849552,22.1897621719339,-3.72719222758455,-798.598589367913,-260.445844512307,49.3895528932252,53.4142072342661,228.484452894066,222.153252687949,-719.440519232354,-232.887243324824,19.8740896726568,27.4909922676443,32.7040245236395,17.7143603944126,0,0
253,1,-672.788198971514,-264.001089833185,30.7857867389098,48.3729057102266,50.0364016028009,-12.794666017771,-641.094438624028,-283.852083685071,19.6182157437123,16.0490807145607,17.1241687666855,-5.97194810488535,-798.242494653018,-260.159270786936,50.8705745778115,72.4080339757961,271.257148842533,261.414455250546,-719.25724595057,-232.797493620499,19.9921854086196,25.7691102264232,36.1694019721101,25.3806736939454,0,0
254,1,-672.465712933446,-263.979216958326,30.700488965458,48.2007096785082,51.8061247183645,-18.9885793260817,-640.987444752597,-284.063639553598,19.5784027563464,8.16594497455867,11.9207472768466,-8.68455861347748,-797.759774426512,-259.883386246802,52.6133376128151,97.0764730991334,319.742513854727,304.649689868172,-719.085451882394,-232.717823549401,20.1613898999125,23.8917336069051,42.8004614767069,35.5114709337103,0,0
255,1,-672.144374868923,-263.962992750533,30.5738984366174,47.1929742269936,53.4674222255068,-25.1314230208108,-640.933005119433,-284.301406289428,19.5205056989232,-1.45787928472032,11.8699280972908,-11.7800586172581,-797.112597939185,-259.620826227767,54.6443355452696,128.135650470563,374.206532114822,351.584675086795,-718.926173658348,-232.6499305628,20.3981330394706,22.4017102466917,53.4209390950283,48.4970113699596,0,0
256,1,-671.829755040743,-263.94991877468,30.4063556164787,45.7814719858163,55.1149653302009,-30.6873952325896,-640.942724314665,-284.560340367526,19.4419719748081,-12.2821115670774,19.4761381292001,-15.1152139211307,-796.258360269381,-259.371727664036,56.9882333791816,166.199464934317,434.820265801866,401.803934036928,-718.77682892337,-232.594169489062,20.7214464486037,21.9946164711018,68.3434269455832,64.7075022926662,0,0
257,1,-671.524545227504,-263.935484965844,30.2017729815948,44.5859790552674,56.7007810612826,-35.0295453102486,-641.024605058445,-284.832423051404,19.3412038820006,-23.5299956999995,29.9228810817407,-18.4856191292042,-795.150363836486,-259.133429271734,59.6669262727611,211.73894594657,501.626194627622,454.747685982045,-718.630198146896,-232.549235974232,21.1528297972215,23.5108256304613,87.6807587187906,84.469855733728,0,0
258,1,-671.227305367136,-263.912854823773,29.9682426795265,44.4172634327003,58.1071463631426,-37.4639449019691,-641.181471696445,-285.106296390318,19.2179664211392,-34.1868436778043,40.4530374621098,-21.6265568054702,-793.738770863508,-258.900327719777,62.6985775126414,265.044537370107,574.505503990175,509.713613046847,-718.473459309359,-232.511883635581,21.7159621687796,27.9181794860392,111.590410201497,108.041635044661,0,0
259,1,-670.931190277584,-263.872634470735,29.7184830468467,46.2689578031359,59.4081604071736,-37.2627571011069,-641.409383987631,-285.36702288727,19.0737893757694,-43.0122609516218,49.3616917239119,-24.2182166493759,-791.971807281041,-258.663910453441,66.096668266287,326.193950459884,653.149601998531,565.863861078099,-718.287338112786,-232.47669569561,22.436239735744,36.285110719308,140.354645572204,135.583248499903,0,0
260,1,-670.622730558897,-263.802758819694,29.4700646661726,51.2970588470296,61.3794226529903,-33.7052707875015,-641.696132393975,-285.596011465988,18.9123345981069,-48.5673186019767,55.0397185458492,-25.8956788175244,-789.797180944642,-258.412973963516,69.8690940068077,395.028126325144,737.039133660314,622.237465891272,-718.045437374657,-232.43593184407,23.3401280590767,49.7446661823517,174.375776801323,167.129828939873,0,0
261,1,-670.280750166583,-263.688524389331,29.2453628609226,60.7864849961572,66.1628399617873,-26.1251724132306,-642.019914517988,-285.77114746192,18.7396967393234,-49.2570865977939,55.821570266822,-26.2637987913246,-787.163660102474,-258.134022895102,74.0173437794162,471.137537766373,825.433411269171,677.768202962414,-717.713806266775,-232.379469710394,24.4543269186759,69.4505168353032,214.139644819129,202.564590179458,0,0
262,1,-669.875506933275,-263.512791457212,29.0711950448344,76.1049721622385,77.3750042917983,-13.9615364964147,-642.348295095307,-285.867155335504,18.5646047473812,-43.3879207782297,50.0335739611533,-24.9167986279991,-784.022743184032,-257.81183152457,78.5357984658323,553.860544903944,917.372536650435,731.307642377105,-717.250802821206,-232.294857439474,25.8047575198723,96.526667123095,260.165125657113,241.595726663964,0,0
263,1,-669.368140452194,-263.256368398358,28.9781181348583,98.645546116586,98.6971017780163,3.18969132372011,-642.637547900495,-285.856209677316,18.3984927565279,-29.2377635134699,36.2693210800373,-21.4619858432822,-780.330339551339,-257.430136009811,83.4111827483463,642.294821007488,1011.69361994374,781.652955947732,-716.607291707052,-232.167489366134,27.415395697632,132.013145548785,312.946213698343,283.739073922582,0,0
264,1,-668.710503478083,-262.898578644195,28.9993827436831,129.759816179461,132.246974144617,25.5274807899127,-642.832466323918,-285.708793260547,18.255412850906,-5.1365558967575,16.3731882874258,-15.5466101840556,-776.048374077955,-256.972414692971,88.6222024546645,735.322027458153,1107.06147791123,827.578776800021,-715.72720407006,-231.980910728227,29.3069895237826,176.810421397244,372.892137350214,328.308728155284,0,0
265,1,-667.845438036887,-262.417996447147,29.1695659489492,170.685307193384,178.726003373599,53.0048128965669,-642.866710029896,-285.394781253377,18.1517687830123,30.4472322198023,31.216298758636,-6.88646196111264,-771.146227228234,-256.422705782044,94.139394299998,831.645001555682,1202.01310331577,867.872163357168,-714.548467927412,-231.717249957586,31.4957143781511,231.625606616797,440.271461281354,374.4175983821,0,0
266,1,-666.707535988931,-261.793322556829,29.5229313682596,222.470894074576,238.262943095656,85.2990699964696,-642.663728481764,-284.884709536607,18.1058590366049,78.81885836631,78.9591959123629,4.70554831645309,-765.601927217863,-255.766407915664,99.9252087223791,929.835803909657,1295.0141182767,901.369482678246,-713.004297216633,-231.357768726924,33.9918317006985,296.923632379355,515.165732332958,420.989415905913,0,0
267,1,-665.2243966951,-261.004356235993,30.0915918349028,285.905030612105,310.76721363569,121.797268202461,-642.138269425989,-284.151164091184,18.1372293587146,140.97387266757,142.287903751063,19.2928686042164,-759.403021858466,-254.991010028934,105.934338606901,1028.39213676909,1384.52444074553,926.993818778333,-711.024806334104,-230.883511155357,36.7984278067379,372.886514958367,597.436839366084,466.783058812057,0,0
268,1,-663.318363157686,-260.033007137744,30.9035736229192,361.451782362411,395.93128071174,161.598849231902,-641.198443608205,-283.170209645547,18.2658484827427,217.5247461639,220.614465979841,36.7930347470988,-752.547074280005,-254.086702726983,112.114297398756,1125.7989725554,1469.06958184672,943.79134860439,-708.538896234382,-230.276025059922,39.9103148654849,459.383538489698,686.710419577961,510.429196776227,0,0
269,1,-660.908684608604,-258.864280831077,31.9808992844652,449.199610025261,493.161055882899,203.537557695601,-639.748278633779,-281.922761374696,18.5111353810567,308.643091891702,313.855394240123,56.961832143582,-745.041747796302,-253.046833644162,118.406239722786,1220.59179312015,1547.31341919951,950.965031850596,-705.476339311117,-229.518120635334,43.3131761773265,555.954692324894,782.375844419637,550.478284779038,0,0
270,1,-657.914020541769,-257.487166505324,33.3378163357692,548.827361038769,601.528863118533,246.222462297605,-637.690658021168,-280.395795531614,18.8908809286806,414.022302151096,421.56444678511,79.3858684826326,-736.904469175501,-251.868183087646,124.74600660179,1311.41768367153,1618.12800492597,947.903950450307,-701.769974695618,-228.594626206215,46.9830314091867,661.809033402221,883.601817813339,585.457919709226,0,0
271,1,-654.255171468177,-255.895355676699,34.9792994177532,659.591010050326,719.763802862987,288.09656605482,-634.930509340161,-278.58329526409,19.4201200518981,532.864261281134,542.819945221821,103.485129269535,-728.161684617691,-250.551052228751,131.065366271458,1397.09067111745,1680.65598821918,934.206726272933,-697.357914472936,-227.493097411307,50.8860842072482,775.838839108513,989.365495663146,613.936625181733,0,1
272,1,-649.857898067841,-254.087727246788,36.899943191452,780.333388514737,846.275902852512,327.509857130962,-631.37808093162,-276.486837740762,20.110020913695,663.892247706974,676.218879930792,128.526483688912,-718.847746810241,-249.099172472128,137.293411113278,1476.63813275216,1734.36155229709,909.697652513509,-692.185655545546,-226.204435882591,54.9789950417931,896.649525103845,1098.49228146846,634.590357298976,0,0
273,1,-644.655675477743,-252.068547178412,39.0833422389918,909.517555110329,979.207670693027,362.802259213188,-626.952132613573,-274.115748458934,20.9668641382878,805.390335328485,819.915486053579,153.648338845386,-709.003492591894,-247.51945952753,143.358062130035,1549.33578456262,1779.06634629513,874.434497943461,-686.207992044854,-224.723376484125,59.2095974237863,1022.60438553441,1209.7030415818,646.267529354556,0,0
274,1,-638.592225110341,-249.847349870147,41.5020239670797,1045.28272030898,1116.50642578919,392.390919176262,-621.582863711383,-271.486777577935,21.991186397257,955.26769973149,971.690938872788,177.895763123206,-698.674587361476,-245.821647364661,149.187625449658,1614.72962020533,1814.96767430548,828.707374412346,-679.390629474625,-223.048808505118,63.5180476194833,1151.88233376182,1321.66538849497,648.048214497176,0,0
275,1,-631.623673641614,-247.438491845137,44.1179634282548,1185.51991616645,1256.01065578655,414.85575302994,-615.21441237984,-268.623289519444,23.1771581514117,1111.14440220423,1129.04727566604,200.264495453187,-687.909723226774,-244.017844242434,154.712341279073,1672.64412682986,1842.63711874384,773.028574086496,-671.711413916212,-221.183905577412,67.8383690494645,1282.54604196713,1433.04586629631,639.293442124488,0,0
276,1,-623.720207533838,-244.860394784945,46.8836684484544,1327.96306755614,1395.54351179334,429.017231023875,-607.806783031812,-265.553997994205,24.5122547877663,1270.45363274974,1289.3188595002,219.751424331877,-676.758762381242,-242.122054545934,159.865865106317,1723.17706202429,1862.9987676984,708.113847738554,-663.161106969765,-219.136050918146,72.1003253302944,1412.61725104909,1542.56028237439,619.681149299752,0,0
277,1,-614.867120416797,-242.134521876932,49.7437833219469,1470.28992645526,1533.00663762799,434.001017482304,-599.337092146814,-262.311320235892,25.9772642833121,1430.55418758202,1449.79392563245,235.408460324381,-665.27091530108,-240.149706147185,164.58662409124,1766.681952252,1877.28726267063,634.856161797632,-653.743658629438,-216.916557919185,76.2315329922928,1540.15558735465,1649.01998106347,589.226327218005,0,0
278,1,-605.065187573762,-239.284156252503,52.6371234384955,1610.22658992621,1666.46796139464,429.285214571163,-589.8000642296,-258.929462197232,27.546654018808,1588.84624351414,1607.83815596873,246.396327610527,-653.4930356194,-238.117214118018,168.818998503224,1803.74019641786,1886.98700721757,554.293486552376,-643.47595471374,-214.540200045662,80.1597085070795,1663.33700194927,1751.37244898964,548.284117065578,0,0
279,1,-594.330343640921,-236.333070325035,55.49902486897,1745.64909548173,1794.23789569056,414.7274548133,-579.207755939506,-255.442376432294,29.1892962028782,1742.88332760943,1761.01215067452,252.034722140375,-641.468100976614,-236.041599251961,172.514288413574,1835.12517774753,1893.75514093727,467.572578134573,-632.387041367411,-212.024577286242,83.8149359541833,1780.52794620145,1848.73518170166,497.535933232071,0,0
280,1,-582.692683004376,-233.30418777076,58.2638745677253,1874.675877375,1914.92954733437,390.570769570004,-567.588533755443,-251.881752583098,30.869527683814,1890.47376599071,1907.17519796072,251.845539601966,-629.233933124964,-233.940165882875,175.631438934471,1861.7610746831,1899.33234648071,375.910977736446,-620.516855059402,-209.389357843131,87.1318421757305,1890.35160469143,1940.42215502776,437.959987171347,0,0
281,1,-570.194843821876,-230.218344050816,60.867679698192,1995.7456236445,2027.49993160506,357.428843775025,-554.985375315505,-248.27520418979,32.5484979478271,2029.76577666879,2044.56885500285,245.586430227317,-616.822192627076,-231.830230018513,178.13751211938,1884.67911122926,1905.44719249439,280.559532151079,-607.914511028126,-206.655442317481,90.0515754235394,1991.74290198239,2025.96250297465,370.788721325307,0,0
282,1,-556.889872997579,-227.093245943096,63.2505386566922,2107.67620412184,2131.27070130974,316.252779971755,-541.453603471046,-244.644803898845,34.1857408160093,2159.31164775522,2171.87544547823,233.272712806074,-604.257665218881,-229.728877823532,180.007909000388,1904.97381391906,1913.72130613652,182.767627996654,-594.63622501491,-203.844102545207,92.5235002323748,2083.9895546033,2105.11112566399,297.456530771527,0,0
283,1,-542.838698303433,-223.94271574304,65.3588905231705,2209.70172463429,2225.92841750388,268.282701640533,-527.058192486012,-241.006092755368,35.7408922347164,2278.10798377304,2288.24851100343,215.186575740553,-591.557839792754,-227.652727566935,181.226359853699,1923.76147840379,1925.58375482303,83.7530360525662,-580.742961317554,-200.976148028852,94.5065437708517,2166.75711876935,2177.85099562957,219.541675831785,0,0
284,1,-528.107353472538,-220.776282818959,67.1474418674407,2301.48627122638,2311.50579546533,214.988338814661,-511.870805927525,-237.367650526967,37.1754694063201,2385.6106650876,2393.31436457852,191.873401799632,-578.732763270062,-225.617666242541,181.784713427382,1942.14253919405,1942.20297911215,-15.3221906066648,-566.297913859092,-198.071169558881,95.9701549430636,2240.0967489905,2244.38698102363,138.706437307547,0,0
285,1,-512.764111664362,-217.59915616779,68.5806974595385,2383.11441159734,2388.34655880039,158.003120762545,-495.966734826941,-233.731266703457,38.4546254183177,2481.72480824402,2487.14602071915,164.125880120324,-565.785146342102,-223.638535389705,181.682565490005,1961.1689362068,1964.44294928289,-113.368887463602,-551.363935532489,-195.14690249549,96.8948645251139,2304.43519176763,2305.13113908347,56.6393442329222,0,0
286,1,-496.876682253713,-214.412579250502,69.6340515979554,2455.05990398215,2457.05744233198,99.0562606709929,-479.42190277198,-230.092700646657,39.5487979524531,2566.77151427876,2570.21276056708,132.957241506271,-552.71068676739,-221.728748670038,180.926772906914,1981.81694137743,1992.84688199747,-209.380767876179,-536.001034254038,-192.218742014752,97.2724601533334,2360.54735095091,2360.67970259953,-24.9972435288683,0,0
287,1,-480.509616227166,-211.214535759504,70.2944266690954,2518.13523373073,2518.45143219349,39.9069036800007,-462.310092676789,-226.442969353908,40.435179562495,2641.4344496015,2643.31027800291,99.5654270028364,-539.498573824874,-219.899835369835,179.530901121073,2004.96530785863,2027.64750223064,-302.437609409768,-520.264051914365,-189.299430388271,97.1058118631409,2409.51253789611,2411.78238678007,-104.611714946331,0,0
288,1,-463.722048002294,-208.000745134875,70.5604726936287,2573.42549080855,2573.4864724941,-17.7163022923324,-444.700529679445,-222.770057200107,41.0989490758472,2706.69025259417,2707.47759759952,65.290259725186,-526.13213843915,-218.160917655814,177.514650391674,2031.37808898093,2068.79865143256,-391.702590976087,-504.200634995058,-186.398923171473,96.4084004301654,2452.6562251631,2459.30512706787,-180.718425156326,0,0
289,1,-446.56587806357,-204.765862313285,70.4423640116799,2622.21068518355,2623.20358811867,-72.1677713933161,-426.655927995484,-219.060907781308,41.5342174740151,2763.72736460418,2763.90762186762,31.5657465605661,-512.589617845943,-216.518143385394,174.903299785167,2061.69109090306,2116.02022757679,-476.415206731573,-487.84959349397,-183.52442813801,95.2036109291232,2491.47972800865,2504.1878143949,-251.96304230157,0,0
290,1,-429.08447349568,-201.504779464932,69.9612455357244,2665.88087129137,2668.66770526937,-121.928262640269,-408.231078898123,-215.303536340337,41.7446557844189,2813.85814502775,2813.8581480529,-0.130478693869662,-498.845010573256,-214.974108875965,171.727198406957,2096.40070543735,2168.84766058315,-555.881513506975,-471.239728640579,-180.68059893637,93.5238573137794,2527.58072204213,2547.3988948533,-317.138491925547,0,0
291,1,-411.311934353738,-198.213919654871,69.148390451456,2705.84844576291,2710.91348471804,-165.638492472352,-389.472024597938,-211.489093537621,41.7437859264598,2858.42907461141,2858.56944912063,-28.3287991619613,-484.869005870341,-213.527315822297,168.021321650243,2135.8538356637,2226.67825989913,-629.463633411892,-454.389190493632,-177.869855607252,91.4096007009424,2562.56785615677,2589.88873628616,-375.192815674878,0,0
292,1,-393.272944715318,-194.892413873858,68.0441338349736,2743.46174492841,2750.89736404207,-202.123629514101,-370.415830767195,-207.613717429924,41.55492726538,2898.73353075903,2899.19309316793,-51.6188834235386,-470.629980299249,-212.171712446528,163.824897427497,2180.23777697193,2288.80910463965,-696.570422388059,-437.30540478592,-175.092796915892,88.9083152631099,2597.97293509062,2632.54338989315,-425.230911631242,0,0
293,1,-374.983199749129,-191.543063258376,66.6966429715463,2779.92366470362,2789.45592296633,-230.409992389028,-351.090940562135,-203.680029051516,41.2108013758898,2935.93110138294,2936.7347590106,-68.6994375043646,-456.095061786103,-210.896370352057,159.181094611577,2229.56923314705,2354.46379291537,-756.651033669767,-419.985585218649,-172.348665309937,86.0734425189016,2635.16423259081,2676.13984490563,-466.512525839985,0,0
294,1,-356.450375317771,-188.17300631601,65.1605763556194,2816.21852393351,2827.26983931814,-249.735799940257,-331.518066552915,-199.698155589214,40.7528051258607,2970.9767639122,2972.01169295323,-78.4255783817507,-441.231266898456,-209.685345273327,154.136754387112,2283.68209863933,2422.80764140692,-809.192770366903,-402.417823668044,-169.635824353019,82.9633590133017,2675.2644676601,2721.3032481045,-498.448990589242,0,0
295,1,-337.675585158215,-184.794034737194,63.4956710226844,2853.04985614616,2864.8322587784,-259.558065337438,-311.711554793501,-195.686200828434,40.229967936649,3004.56256372468,3005.62351712806,-79.8531613487711,-426.006719574194,-208.517762228597,148.742135917999,2342.21417959794,2492.95250840041,-853.72416273072,-384.582727216976,-166.952210612383,79.6403657427067,2719.07684929471,2768.46606722305,-520.601049744446,0,0
296,1,-318.655252783907,-181.422528669451,61.7652839204348,2890.79129277896,2902.42045156393,-259.55766074215,-291.681137702003,-191.670122127925,39.6976135276572,3037.07373869776,3037.93370840857,-72.2794742470903,-410.391958376874,-207.368154093106,143.050641499794,2404.59360467117,2563.95330499011,-889.823660364358,-366.455548221678,-164.295726886822,76.1696920777438,2767.02238494387,2817.82904620708,-532.679692561913,0,0
297,1,-299.383310832047,-178.079010783273,60.0348995154871,2929.45222179103,2940.07016154779,-249.644216971349,-271.433979444018,-187.683013595799,39.2157503660099,3068.56059199202,3069.05847914602,-55.2796679771831,-394.361334345733,-206.207068160577,137.118483764032,2470.02623502522,2634.79864491118,-917.13374025435,-348.008732322053,-161.664550856451,72.618494127331,2819.0913653049,2869.32416957457,-534.551273656874,0,0
298,1,-279.85362935344,-174.78734580971,58.3706047356781,2968.65947498328,2977.55294760416,-229.961904189003,-250.976908830738,-183.763833724833,38.847219246162,3098.72683116873,3098.86008953643,-28.7381334943067,-377.894492778899,-205.001938846855,131.004258829003,2537.48586458141,2704.39819355648,-935.379642905013,-329.214789886687,-159.057342083336,69.0548189696185,2874.81158638348,2922.58070344095,-526.247385666343,0,0
299,1,-260.062566186885,-171.5736365436,56.8375253744181,3007.65590025822,3014.35786731756,-200.896336206555,-230.318729956279,-179.955650381075,38.6556316895333,3126.93456763979,3126.94268786591,7.12621199677912,-360.977920348356,-203.718207373915,124.76839454297,2605.70935304144,2771.56929539386,-944.391405425937,-310.049379310797,-156.473340059425,65.5465030651762,2933.23544446902,2976.89651873329,-507.979045391651,0,0
300,1,-240.01152685183,-168.464887123376,55.4982164663744,3045.31628130363,3049.67981512685,-163.081947557454,-209.472499505348,-176.303505184281,38.7031397695118,3152.22569254015,3152.65032273251,51.7420594409117,-343.606524661413,-202.320652126505,118.47245184013,2673.19901017066,2835.0254852326,-944.127403447732,-290.49447634767,-153.912355907224,62.1599760958986,2992.94752996512,3031.21801010576,-480.153837499213,0,0
301,1,-219.709418309806,-165.48751880125,54.411003482658,3080.18064007772,3082.41747477313,-117.40831860293,-188.45766155508,-172.852021947007,39.0480868324512,3173.35889292121,3175.0684220296,104.17687501257,-325.785197926942,-200.774877435331,112.178269150479,2738.23451509475,2893.36953455836,-934.697279259035,-270.541492814569,-151.374669618855,58.9589505125705,3052.09373829,3084.13266060837,-443.39382147499,0,0
302,1,-199.174880709288,-162.665832009684,53.6282813586385,3110.50446356224,3111.18402412978,-65.023181710735,-167.301935602272,-169.642899331139,39.7425993325351,3188.86112468865,3193.03140922671,163.138921651741,-307.530301159643,-199.048894789729,105.946953955418,2798.89638799081,2945.09369462473,-916.381950613593,-250.194201225969,-148.860852663274,56.0029917027372,3108.432198773,3133.87841211501,-398.551336156048,0,0
303,1,-178.43818428554,-160.020511340359,53.1947934805669,3134.3248144517,3134.33338393095,-7.32933396364572,-146.042861437681,-166.712435895479,40.8301921435467,3197.091899945,3205.13993425336,226.992029489307,-288.870991906371,-197.11471982155,99.8377409513277,2853.10252913475,2988.58968223452,-889.648383915543,-229.471319900816,-146.37154180835,53.3459827950302,3159.40549121611,3178.37339046453,-346.719412906904,0,0
304,1,-157.542685522528,-157.567267401879,53.1459312541426,3149.540613727,3150.00397605055,54.0275079791446,-124.728915438047,-164.08923608783,42.343472340142,3196.31826979799,3209.79127673431,293.784884490791,-269.850308378806,-194.949901632417,93.9067517252241,2898.65861610878,3022.170618413,-855.156987960179,-208.408616626042,-143.907193664204,51.0345200423175,3202.23268189057,3215.26827936769,-289.233399419941,0,0
305,1,-136.545748097682,-155.315701895649,53.5061146406703,3154.00464155328,3156.18077148903,117.182692311991,-103.420126972727,-161.792238460363,44.3020382367473,3184.79789521347,3205.22582672087,361.296231536364,-250.525917604748,-192.538898826994,88.2057051388229,2933.3222379477,3044.1065075094,-813.759840138713,-187.060398746771,-141.467850520561,49.1062973795179,3234.01868879303,3242.02193833853,-227.660644832812,0,0
306,1,-115.519050487326,-153.268470201227,54.2873325894169,3145.62403326881,3150.7750165218,180.090660667259,-82.1881410046377,-159.829192592613,46.7106797803231,3160.86711788469,3189.59128391499,427.096735531605,-230.97043601843,-189.874219452024,82.7806395378981,2954.87959788403,3052.67391543713,-766.48848393111,-165.500274154818,-139.05294650015,47.5885597472992,3251.87742004254,3255.9989620401,-163.775718052658,0,0
307,1,-94.5482235988677,-151.42079988565,55.4879369938653,3122.46530848471,3131.71957686006,240.578272913577,-61.1156935520731,-158.195689244644,49.5579913505338,3123.03050318451,3161.02454440634,488.627308404293,-211.271238699203,-186.957250169175,77.6707163116907,2961.23250336352,3046.21930826405,-714.530709671855,-143.821091354534,-136.661179073732,46.4967216269481,3253.06407742525,3254.58600189466,-99.5196055762346,0,0
308,1,-73.7317882089696,-149.760404493972,57.0917921466224,3082.85933346824,3097.07645677565,296.413409213877,-40.2954901975097,-156.874819793657,52.8155067398957,3070.0479710245,3117.74939830844,543.292523656444,-191.52968867678,-183.798713344796,72.9071782472117,2950.49226469305,3023.23413677122,-659.196512221727,-122.133997505032,-134.290464972259,45.8332575897732,3235.11105387315,3235.32197579889,-36.942606770787,0,0
309,1,-53.1793926525147,-148.26781049231,59.0678815413816,3025.50115271359,3045.15182530841,345.387339240868,-19.828503724013,-155.837507086228,56.4374568976054,3001.01540594593,3058.18636571209,588.566377482189,-171.859740245493,-180.418708887711,68.5125348324002,2921.07613056005,2982.43832879872,-601.874259758675,-100.566590479211,-131.937992045515,45.5869735446346,3195.9610660019,3196.035878946,21.8678785005451,0,0
310,1,-33.0093849677575,-146.917092225978,61.3704638029874,2949.53940171768,2974.61288774059,385.407770585028,0.178265648959946,-155.043511978783,60.3612327474866,2915.43459167481,2981.06944247109,622.106230880872,-152.385899375092,-176.846319764393,64.5000397673424,2871.80108914397,2922.86752892452,-543.978948152251,-79.2601833725321,-129.600370321552,45.7327594013049,3134.09064275028,3134.9848422053,74.8719165117386,0,0
311,1,-13.3457889563062,-145.676986312737,63.9398489402209,2854.65008259097,2884.60024636231,414.59798272165,19.6144962601254,-154.443080022874,64.5086076200258,2813.26848589956,2885.56336548137,641.869427884325,-133.240558780799,-173.118784916378,60.8735134463274,2801.96934164021,2843.95835360517,-486.895189490432,-58.3662457541969,-127.273877123464,46.2319055113832,3048.61692593007,3050.98441837032,120.169713618573,0,0
312,1,5.68521159430024,-144.512334277849,66.7038354916986,2741.08988052781,2774.8290767105,431.39618893314,38.3696194994558,-153.979153372716,68.7877371392546,2694.97826171228,2771.37436457579,646.225995705937,-114.560763169864,-169.280269183466,57.6275455163911,2711.43958296715,2745.62524090577,-431.918223067495,-38.042132914663,-124.954783270133,47.033036935507,2939.38099932093,2943.52287145005,156.096878830686,0,0
313,1,23.9591441311523,-143.385781834177,69.5798100845862,2609.72493182975,2645.67259089019,434.648407766338,56.3361412442043,-153.590036716392,73.0959104439608,2561.53919770835,2638.84735091202,634.060154889951,-96.4844992834167,-165.380284929326,54.7480906959412,2600.67845636251,2628.32226840122,-380.196676978725,-18.4462595858569,-122.639740694698,48.0736827943783,2807.00169389466,2812.8515691053,181.31585780242,0,0
314,1,41.3573103433507,-142.259646414779,72.4774661363618,2462.03200718655,2498.22195916916,423.687801174393,73.4130692289266,-153.212375582079,77.3229781432272,2414.43338377422,2489.04319016957,604.853236617036,-79.1466429076667,-161.471842407867,52.2134461827497,2470.78721443027,2493.08365303857,-332.680991425771,0.26708504010754,-120.326206678481,49.2824551797277,2652.89502557913,2660.04450147002,194.896724083198,0,0
315,1,57.7708570579276,-141.097852655255,75.3020514775244,2300.07040649777,2334.31819652394,398.393734609292,89.5092917874214,-152.784283250396,81.3553330540074,2255.61829018611,2323.79119028442,558.741107330913,-62.6747281447982,-157.60942363193,49.9955729065779,2323.49971912513,2341.53755142522,-290.081298879888,17.9530518773018,-118.01287656622,50.5817666736157,2479.25607422223,2487.02152447469,196.380705856124,0,0
