ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
387,1,-99.0228388262276,-380.59727977465,46.5631441180407,2972.7301718154,2974.58702283166,105.087020972783,-51.7341280119215,-378.35144898467,40.1212757685559,3005.2199092578,3023.28957209831,330.050198846905,-265.436027777335,-447.139074254886,65.944954792457,2812.51028615965,2898.98680856015,-702.787596967914,-183.359919176877,-369.111898546312,44.7951971800362,3014.10597690177,3029.55546892439,-305.567503662795,0,0
388,1,-79.2046376807916,-384.574301121261,47.2637242578592,2956.84158771471,2960.80727646114,153.191231818287,-31.6993286168694,-382.861410877597,42.3216104275353,2977.26980137161,3001.13528283916,377.726773928866,-246.685959202937,-449.208245079777,61.2597041460042,2812.84727524548,2885.18731026769,-642.024938358178,-163.265879330865,-372.182559729254,42.7580804889509,3019.90621027317,3030.02921332849,-247.474270940657,0,0
389,1,-59.4923604293602,-388.840405075467,48.2849991366478,2936.08148879305,2943.05610257253,202.496207510588,-11.850863274392,-387.778858369643,44.8397889203944,2944.26305178178,2974.96575600677,426.305443696831,-227.933644034634,-451.239457179193,56.979537890283,2807.99624364681,2867.1068483018,-579.188030992093,-143.133171262377,-375.393362543124,41.1082520160132,3019.51116092376,3025.35118345464,-187.888616704702,0,0
390,1,-39.9184838374065,-393.381621039807,49.6349738533851,2909.80551397586,2920.71661064286,252.224880852002,7.77755707081985,-393.082306639614,47.6818252117066,2905.76659101103,2944.33256148525,474.989211652689,-209.213669076989,-453.243483245942,53.1182843503358,2797.54992999828,2844.57512476204,-515.094194863031,-123.003096856219,-378.742792692874,39.8556612379819,3011.94330741948,3014.65272922313,-127.7833741277,0,0
391,1,-20.5197804109008,-398.17763463236,51.3164730590651,2877.36137377643,2893.11192022703,301.476545786153,27.1493343442267,-398.740398471409,50.8484199560578,2861.36505991066,2908.73802940192,522.825896079596,-190.563336210334,-455.234963398338,49.6843230512489,2781.04090674264,2817.31132176101,-450.615755102825,-102.923474806755,-382.227904022784,39.0037720771305,2996.22886735763,2997.00488333444,-68.1971050946107,0,0
392,1,-1.33737125239126,-403.201850369803,53.3263166976394,2838.11095170362,2859.51690066468,349.232202133403,46.2251014102978,-404.712097942112,54.3339259299218,2810.67550380364,2867.63562089649,568.715453062899,-172.023063498716,-457.232231709075,46.68021801723,2757.94996108984,2784.92377081437,-386.668360965195,-82.9486156910378,-385.844192904116,38.5491247098331,2971.43303910754,2971.45062124881,-10.2219675234981,0,0
393,1,17.5833684256329,-408.421778608829,55.6545313785288,2791.45473529381,2819.17481961347,394.369274092672,64.9629381023221,-410.94736609201,58.1253622836745,2753.36276892597,2820.43459796669,611.428478319288,-153.636730424784,-459.25690890934,44.1024289441287,2727.7205030148,2746.91852338149,-324.1947432162,-63.1390620969875,-389.585523706847,38.4809782596765,2936.69763331457,2937.04260176038,45.0139427286064,0,0
394,1,36.193066660925,-413.799742139981,58.2836598724799,2736.85804647947,2771.31993930536,435.685941260461,83.3186898951619,-417.388311091729,62.2015521391364,2689.15541654694,2766.51113176789,649.636042605351,-135.451927071352,-461.333263309131,41.9411306560207,2689.77897612465,2702.71771532971,-264.144105281355,-43.5610778748903,-393.444112207586,38.7810712112005,2891.27970045687,2892.88531782145,96.3698904893633,0,0
395,1,54.4387869707881,-419.293877739961,61.1882328142163,2673.87836316127,2715.20677116846,471.934645069707,101.246392672141,-423.97077686557,66.5324590898387,2617.86189324541,2705.22771898197,681.950232379115,-117.520067230521,-463.487356392825,40.180169954145,2643.56090860466,2651.68791649267,-207.447653567196,-24.2858798718445,-397.410570319547,39.4235371477963,2834.58958454704,2838.18030348572,142.721134635821,0,0
396,1,72.2646427251966,-424.859388910927,64.3344637813477,2602.19285639862,2650.14618341318,501.863658345035,118.698805293778,-430.626306769104,71.0787939723662,2539.38661908214,2635.96218127603,706.973988166509,-99.896327839823,-465.746003573979,38.7971855970304,2588.54187662589,2593.1778347646,-154.991082545308,-5.38861597486429,-401.474011534722,40.3750113787018,2766.22672737365,2772.27279220277,182.992150518618,0,0
397,1,89.6125951011873,-430.449989170868,67.680221503648,2521.62511509648,2575.54790079214,524.264978984345,135.628049420992,-437.284394456531,75.7919538934762,2453.7455716276,2558.14665131398,723.35811279538,-82.6393819956504,-468.13559335574,37.763911713395,2524.27227593071,2526.5638881819,-107.585119939727,13.05289554096,-405.622212209002,41.5949590488259,2686.01152000583,2694.6980191519,216.193267279957,0,0
398,1,106.423429201831,-436.019461713111,71.1753213635436,2432.16989866913,2490.96822313262,538.026275068665,151.986353231842,-443.874914094727,80.6143413121121,2361.0808474735,2471.31591398222,729.862712018917,-65.8109001561124,-470.680818821763,37.0466775804635,2450.41442801718,2451.30135996129,-65.935485994116,30.9596390076655,-409.841819627615,43.0362474973589,2594.01155227196,2605.22522234413,241.459159730306,0,0
399,1,122.637895192958,-441.523251971692,74.7621631973347,2334.01465659064,2396.16112352351,542.184205510974,167.726892214999,-450.330607960125,85.4800927255716,2261.67357318721,2375.16343590965,725.419875402322,-49.4748039693311,-473.403383254231,36.6071076738361,2366.78020947217,2366.97819280913,-30.6138087283465,48.2530493561452,-414.118594030233,44.6459752288943,2490.56074652075,2503.89734151029,258.087319937121,0,0
400,1,138.197992903562,-446.920005338292,78.3767245674078,2227.55649333204,2291.13037896831,535.976195782747,182.804716036247,-456.589502262412,90.3162252282537,2155.95442075152,2269.6025624812,709.194139332221,-33.6962692395167,-476.320746164905,36.4030156156471,2273.36711459735,2273.36802196452,-2.03114701655238,64.8567876662836,-418.437668829314,46.3665573618084,2376.27007576562,2391.06445830903,265.574416707416,0,0
401,1,153.048369525776,-452.172963422163,81.9498992059595,2113.4132514492,2176.18013855366,518.887679593888,197.177745507924,-462.597122461653,95.0441861571352,2044.51087210745,2154.82986051605,680.6372173236,-18.5404884755344,-479.44497675001,36.3894746355367,2170.3904727059,2170.47882856404,19.5842087452849,80.6985881713877,-422.783811469131,48.1370534731912,2252.02885183538,2267.40918302589,263.648352490878,0,0
402,1,167.137791202104,-457.251138945398,85.4091504032521,1992.42744906921,2051.96143010351,490.69193067341,210.80781798864,-468.308387615515,99.5817676059592,1928.09029400423,2031.38757045171,639.533642236579,-4.07121865749503,-482.781778589419,36.520036027172,2058.30947183464,2058.59362964116,34.2030723033101,95.7121138502903,-427.141667025149,49.8947091564637,2118.99591710981,2133.96248540714,252.293861195562,0,0
403,1,180.420640862565,-462.130201377856,88.6804299410748,1865.66195458472,1919.5126016563,451.479898924063,223.661753282002,-473.689079145097,103.84532522087,1807.59785277603,1900.22268106903,586.034333711496,9.65084448806921,-486.329742410714,36.748056509194,1937.84471544765,1938.29990298768,42.00443707118,109.838753297689,-431.495967905982,51.5766682311008,1978.58047180693,1992.10889773707,231.769663734248,0,0
404,1,192.858387226463,-466.793022121429,91.6902959339019,1734.38652200935,1780.29260415485,401.677916595843,235.712405633842,-478.716802062928,107.752220778946,1684.08834435943,1762.7412451299,520.675662648853,22.5698092577202,-490.079873296921,37.0280860896686,1809.98527555329,1810.5049548265,43.3761885324937,123.029289776402,-435.831695925535,53.1217993226625,1832.4127030604,1843.58058106868,202.615509170444,0,0
405,1,204.420964039859,-471.229848478047,94.3681487112075,1600.05465089708,1636.20728216366,342.051727591053,246.939661262905,-483.381384896144,111.223391863272,1558.7511597023,1620.85804699779,444.382302352616,34.6363777614088,-494.015425444923,37.3172606798852,1675.98361110297,1676.43514607653,38.9067386823434,135.245374463471,-440.134187430832,54.4725693837988,1682.30483541334,1690.44040868299,165.647867638616,0,0
406,1,215.08799504584,-475.438098496558,96.6484935618145,1464.27067303857,1489.63018740132,273.695983340013,257.33133566092,-487.684696566248,114.185940545623,1432.88786387486,1477.0430523861,358.452992960323,45.8096018354286,-498.112062291925,37.5766389377675,1537.33728789935,1537.61776038579,29.3673336904042,146.460740032893,-444.389177800062,55.5768885013895,1530.20367639581,1535.05489471557,121.943587510774,0,0
407,1,224.849799532763,-479.421792576151,98.473133450748,1328.74749275432,1343.42007732639,198.009102474511,266.883921420086,-491.639892334782,116.575627165358,1307.88224175017,1334.36564877324,264.529254224556,56.0585170880909,-502.338343466198,37.7724211623702,1395.7571443063,1395.8452760613,15.6853058806409,156.662097875532,-448.582788004661,56.3898457514614,1378.13616595198,1380.05825966051,72.8114561890347,0,0
408,1,233.708116151126,-483.190660765713,99.7931941339114,1195.25599621965,1200.93509018404,116.65416553346,275.603136365087,-495.270134385545,118.339155526855,1185.16314368429,1196.53153915788,164.548008349771,65.3635647167996,-506.656523583718,37.8769898682411,1253.1223600014,1253.12283485335,-1.0909149484764,165.849672315212,-452.701462470576,56.8752554593883,1228.14983437285,1228.30866158514,19.752277211014,0,0
409,1,241.676489459257,-486.758985390704,100.570888570801,1065.56776485119,1066.0334747449,31.5072656180092,283.504223989649,-498.606863456607,119.436142249187,1066.16102630188,1067.88641343081,60.6799636209018,73.7177137834756,-511.023632367398,37.8697171019179,1111.42375358284,1111.60070841826,-19.8336816498454,174.037337877698,-456.731873514771,57.0069373074617,1082.2504094939,1082.83548401538,-35.5912432083144,0,0
410,1,248.780274558265,-490.144255436216,100.780937008254,941.393335731914,943.022311647209,-55.404581976466,290.611964164995,-501.687724070748,119.840675339993,952.259687255272,953.31028587896,-44.7435938556062,81.1272054740279,-515.392791761879,37.7374925575856,972.697498993294,973.494453090944,-39.3830629970267,181.252340607657,-460.6608125038,56.7696623527396,942.33906976317,946.77022880454,-91.4928617351364,0,0
411,1,255.056230129811,-493.365720740363,100.411573128411,824.318798417417,836.45555611096,-141.973292997527,296.96036208003,-504.554265555871,119.542384714289,844.745287392155,857.839590566086,-149.312298794625,87.6118554673165,-519.714714338265,37.4749388042721,838.952243752273,840.996092018395,-58.5965826071611,187.534601072745,-464.475090978885,56.159709941172,810.151995664866,823.23916118968,-146.20690967435,0,0
412,1,260.551688785927,-496.442939588189,99.4650845084279,715.743948353108,750.602073590458,-226.084217216061,302.591997329311,-507.249552851725,118.546969388992,744.755279084549,785.793977658429,-250.622723630462,93.204870425665,-523.939318818505,37.0842949202244,712.093265855672,716.179907522825,-76.3992189908063,192.935614377177,-468.161475853074,55.1849972100097,687.20491000435,715.170278520782,-198.03519622887,0,0
413,1,265.323315108281,-499.394412266719,97.9578563936541,616.825479009805,688.419359244045,-305.691908015746,307.557032523208,-509.815824256938,116.876151231455,653.23025179739,739.377031257823,-346.364883451469,97.9521588647028,-528.017393290486,36.574966793619,593.847757492247,600.906053574877,-91.8309650627883,197.516980443873,-471.706681148195,53.8647625684839,574.745203118138,624.939993838962,-245.393454256899,0,0
414,1,269.435484968346,-502.236385562031,95.9199103402158,528.428739670613,650.228696408805,-378.893685251708,311.911900868524,-512.292327567333,114.567052008445,570.871904285954,717.358056187657,-434.405167642216,101.911143914651,-531.90223474821,35.9627603598671,485.695519725532,496.723977414342,-104.089249477887,201.348615131327,-475.097434584869,52.2288062067712,473.714002699815,553.806491253208,-286.873967798247,0,0
415,1,272.958343232817,-504.981899567209,93.3939524385378,451.091376691821,632.94336973147,-443.997611661715,315.717713563764,-514.7134518891,111.671017557497,498.110306057475,714.941351074269,-512.861831759032,105.149114046155,-535.55119494757,35.2688320300145,388.809256597899,404.775523741087,-112.563700204197,204.506708482659,-478.32063091406,50.3163130881162,384.720167328072,501.242466187842,-321.301109181294,0,0
416,1,275.965619077429,-507.64012952002,90.433968360793,385.001693110291,630.720423375708,-499.581773852331,319.03844893748,-517.107250763797,108.251938679104,435.083285247325,725.185642519358,-580.169588150404,107.741175756807,-538.927067075898,34.5184073619865,304.008254356712,325.69545898811,-116.861085432491,207.07150959818,-481.363575684737,48.1743056935743,308.0276647415,464.574805625655,-347.776807415349,0,0
417,1,278.532297031498,-510.216053106363,87.1034232017775,329.993807158141,636.727657413554,-544.54219024115,321.939004172463,-519.494424632568,104.384141424768,381.630166401573,740.967094261777,-635.130420363448,109.767897452519,-541.999255164002,33.7393334591032,231.728530680249,259.508653798705,-116.818789007544,209.125027363123,-484.214313898321,45.8557936441386,243.557157842837,439.39324509359,-365.713459825306,0,0
418,1,280.732255745885,-512.710449468976,83.4731419335031,285.560693683487,644.806955892385,-578.127235641264,324.483205281806,-521.887799052348,100.149938622345,337.301199946904,756.327534125494,-676.948476171362,111.31275432372,-544.744678216404,32.9605415323863,172.011574893919,205.537215532075,-112.505844609035,210.748741748742,-486.862028579283,43.4177039119699,190.90189216834,420.663643065139,-374.852461861173,0,0
419,1,282.635993703775,-515.120211954302,79.6189603625614,250.88501163454,650.301364183064,-599.957144465745,326.731879948119,-524.292301735212,95.6369487812023,301.382927966259,766.945903910177,-705.247722616021,112.459498156347,-547.148373310006,32.2105025683261,124.512633761066,162.368090847486,-104.211328363763,212.021421029864,-489.297485634859,40.9186874995621,149.357198191056,403.897437614937,-375.267327994897,0,0
420,1,284.308560448005,-517.438934352473,75.6192460661231,224.886341746469,650.159904229144,-610.027896381091,328.741099467894,-526.705408858803,90.9352972970955,272.938502850064,770.06428657567,-720.071926352681,113.28958238142,-549.203775927159,31.5157603792343,88.528211750566,127.979834339125,-92.4207429190911,213.017135684471,-491.513494399576,38.4169053129294,117.962140213589,385.826404564752,-367.351259608012,0,0
421,1,285.807802726315,-519.657711843611,71.5523934235825,206.28219108562,642.703273905994,-608.699561302946,330.560689486895,-529.118001623536,86.1348177880776,250.860728234187,764.214405133304,-721.867406137071,113.879770459757,-550.912670948127,30.899622093107,63.0411502476043,100.12094449112,-77.7818545758125,213.803549952562,-493.505348749301,35.9678969155427,95.5511175793688,364.53554986941,-351.789924596949,1,0
422,1,287.183017333553,-521.766084568335,67.4943963482295,193.658989608042,627.310790147291,-596.669944927018,332.233094341789,-531.515549930743,81.3223684138305,233.93445478417,748.923368507826,-711.449845570257,114.300044794741,-552.284823317506,30.3810763959349,46.7804368215731,76.922047005807,-61.0621981781396,214.440557403091,-495.27121219336,33.622630751563,80.8126128912122,339.285754452497,-329.521083956846,0,0
423,1,288.474077264273,-523.753044749694,63.5165967153827,185.548434382548,604.134571549646,-574.93509115348,333.792657373684,-533.879523126672,76.5793694433621,220.904069621491,724.458114866938,-689.957210427734,114.611914373552,-553.337312608647,29.9739950747474,38.29188231675,57.653885311168,-43.1010700576387,214.979308155699,-496.812412190972,31.4258235251841,72.351841990664,310.238141539022,-301.683468930838,0,0
424,1,289.711066826823,-525.608028091874,59.6836961076928,180.504040510627,573.865921283122,-544.738824547567,335.26535117116,-536.188919193324,71.9796547071772,210.541285622315,691.616804574442,-658.791447590407,114.867193588997,-554.093609672505,29.6866546076964,36.0150863561209,43.7047544574074,-24.7592228663063,215.46165376897,-498.133614036633,29.4146003989785,68.7538375983024,278.187998739624,-269.557920414636,0,0
425,1,290.914427096894,-527.321816603826,56.0521039440424,177.172711705495,537.550600954618,-507.51401834195,336.668959741976,-538.421804004246,67.5877117232412,201.708349458045,651.560500951088,-619.552119000931,115.107294164704,-554.58244541454,29.5215931219211,38.3617620477182,38.9719942223047,-6.86961034248679,215.920012686292,-499.242852626558,27.6175475962142,68.6435215812025,244.344336286648,-234.504203843542,0,0
426,1,292.095578508264,-528.88729222532,52.6686771550961,174.356576061857,496.443920691994,-464.818621373999,338.013682071696,-540.556760899757,63.457364263235,193.41217779444,605.676954146105,-573.965419049367,115.363039245023,-554.836530727539,29.4757957196378,43.7905437905421,44.8753948138434,9.80761613374739,216.3776361635,-500.151410557589,26.0541862372573,70.7395956862584,210.160281617228,-197.897078229006,0,0
427,1,293.25795568201,-530.299997267626,49.5698863459361,171.061211974009,451.897597162313,-418.269649961666,339.303096590326,-542.574166649561,59.6309281362392,184.84577043933,555.470159809002,-523.812122415021,115.654976203626,-554.89119212741,29.5411798271961,50.8738511055043,56.5194166440123,24.6230731525216,216.849233468075,-500.873542388648,24.7348723823972,73.899587078516,177.209258430532,-161.065118207276,0,0
428,1,294.398363761837,-531.55847688906,46.7814220128583,166.527623434482,405.272368589922,-369.478339521749,340.535401726588,-544.457230946204,56.138847320139,175.414446479621,502.471291684995,-470.857909494824,115.994135210996,-554.782989349606,29.7053336482129,58.3531759290018,69.1306762829866,37.0669294970874,217.341897381932,-501.426056446285,23.6611049276821,77.1540777249513,147.094105855421,-125.235475276847,0,0
429,1,295.508547918066,-532.664398563353,44.3182330827133,160.246772372571,357.871881018251,-319.989461026008,341.704831369785,-546.192760537465,52.9997945901736,164.74586350833,448.167894614499,-416.789229971322,116.383156383856,-554.548379018407,29.9524465115268,65.180212903099,80.2340262393076,46.7871650399614,217.856257900098,-501.827776199038,22.8262017591698,79.7289600719324,121.35330307264,-91.4872509833373,0,0
430,1,296.576859733884,-533.622461770749,42.1849700092066,151.956970722756,310.894282071845,-271.227457448045,342.803137126507,-547.771633438731,50.2211997236981,152.684241508976,393.948964563933,-363.157416385544,116.817691136544,-554.222482758216,30.2643609451266,70.5424486831774,88.5937774442216,53.5968313953125,218.387784300578,-502.098911986484,22.2162867526142,81.0554187759607,101.273646334244,-60.7154883772427,0,0
431,1,297.589906205369,-534.440126258795,40.376786959553,141.625809329017,265.398527889012,-224.45157325703,343.821032069901,-549.188991033113,47.8001502811278,139.270551308564,341.063977785628,-311.33318242867,117.287974127765,-553.838009310551,30.6216731544287,73.8730446619357,93.5954457782253,57.4706946434473,218.928153759084,-502.260380009415,21.8115168300992,80.7681618335465,87.4810160773309,-33.6070261694228,0,0
432,1,298.534078267562,-535.127198007967,38.8804431378394,129.419413593266,222.282861117737,-180.72156963645,344.749502411958,-550.444174415373,45.7245957316033,124.711497609056,290.594252126509,-262.472973338345,117.780461092178,-553.424369100261,31.0048111187183,74.8459724846711,95.0155824732194,58.5323954366213,219.466608171308,-502.333108502326,21.5874699889697,78.6931457565203,79.4076802678207,-10.6286639075426,0,0
433,1,299.396874358184,-535.69531795842,37.6756326735964,115.662570940728,182.273391330182,-140.874976026215,345.580912396018,-551.540444897378,43.9747759093477,109.34082889251,243.435332674134,-217.497917992943,118.279434242075,-553.00700713393,31.3950270882958,73.3582990651925,92.9209384407056,57.0338562519069,219.991229143018,-502.337370784153,21.5166122295861,74.8266063235207,75.2501475791097,7.97268441509153,0,0
434,1,300.167958164455,-536.157399712831,36.736466166755,100.793630139776,145.921268010679,-105.516162653361,346.309851255301,-552.484536754541,42.5247897893947,93.5767971394,200.289433783152,-177.085404035192,118.768489569177,-552.606967020009,31.7752527966418,69.5022033217796,87.6044804218303,53.329060777374,220.490073185175,-502.292181608443,21.5697634590201,69.3075870959845,72.7637057234904,22.1588637241902,0,0
435,1,300.839915698721,-536.527059472329,36.0330250823992,85.3180365219259,113.607648372429,-75.0168675216237,346.933696569564,-553.286093327908,41.3442204291601,77.8794808806452,161.667370986551,-141.672598971941,119.231837591322,-552.240686131752,32.130779868491,63.5297098589504,79.5306320075343,47.844512671313,220.952123765815,-502.214787376976,21.7174892171813,62.386341342426,70.1511209326912,32.0799654304578,0,0
436,1,301.408702608867,-536.81807539391,35.5329126322551,69.7639920999165,85.5567615400684,-49.5272132418826,347.452893108768,-553.957036286307,40.3997364360138,62.711233757733,127.899945957335,-111.470611985726,119.655368990382,-551.920010233362,32.4497432862998,55.8132466238746,69.2828329253669,41.0486594113237,221.368032708098,-502.120273008461,21.9313556533844,54.390977089669,66.3770272227054,38.0464368128591,0,0
437,1,301.873795889533,-537.043905532332,35.2027312106425,54.643096876174,61.8596878290885,-28.99574006804,347.870968000487,-554.510913252857,39.6565990227757,48.5028180484363,99.1594981407047,-86.4874714214533,120.027457301207,-551.652405844637,32.7234010157086,46.8050022788745,57.5131550964422,33.4223693178981,221.730639222029,-502.021299341227,22.1849985654701,45.6945427234018,61.056720343811,40.4960722100496,0,0
438,1,302.238083202041,-537.217284657972,35.0094262768556,40.4180339969031,42.517849322651,-13.1965919406806,348.19432012081,-554.962262216967,39.080015879966,35.6269353474659,75.4930981468184,-66.5577143954977,120.339490649733,-551.441340642685,32.9462168111612,36.9977222597385,44.8957580017065,25.432216461391,222.035269506852,-501.927975689443,22.4549723802038,36.6844457312482,54.2439723476413,39.9582279066875,0,0
439,1,302.50753676202,-537.349911456658,34.9214489972511,27.4785056273316,27.534923506624,-1.76174373969111,348.431833023126,-555.32602318304,38.636297783996,24.3799823214687,56.8673413213836,-51.3761712369423,120.586142131465,-551.28679652916,33.1157649209038,26.8890992251592,32.0866082328581,17.5079059498405,222.279832478393,-501.847863302124,22.7213605662484,27.7356999170564,46.2554449380172,37.0175247217441,0,0
440,1,302.690726799536,-537.45222960935,34.9097040389865,16.1257982433341,17.1317052881715,5.78393958267611,348.594366238602,-555.617019156589,38.2937899757497,14.9720335577257,43.2102483808207,-40.5334895645385,120.765402792966,-551.185876703302,33.2324842939028,16.9513464278097,19.6937282234179,10.0247087549828,222.464737144507,-501.786097616177,22.9681440643933,19.1890486984661,37.5520840027046,32.2790864646768,0,0
441,1,302.798232121158,-537.533299466231,34.9482636362043,6.56562801733571,11.951863651406,9.98697018518513,348.694179795654,-555.849520444702,38.0235667119861,7.52436012158455,34.3844557851191,-33.5510775445368,120.878411769151,-551.133467108842,33.2993156856027,7.60695097115089,8.28845307758597,3.29131453098164,222.59266413583,-501.745610825516,23.1833379741578,11.33455395167,28.6724905963329,26.3370386283933,0,0
442,1,302.842002974607,-537.600751713058,35.0148434374389,-1.09166020999396,11.4828130144864,11.4308036774137,348.744342196465,-556.036898792542,37.7998928616892,2.0732796213963,29.9851985069713,-29.9134357958756,120.929124775626,-551.122913784483,33.3212577824759,-0.788960622789148,2.5804785219633,-2.45691077127397,222.668227828841,-501.727431723007,23.3589182316805,4.40080629340542,20.2320190303921,19.7475947399695,0,0
443,1,302.834725239873,-537.660810661402,35.0910487952883,-6.82486589462314,12.6949831105179,10.7043823594239,348.758164060607,-556.191371408433,37.6004699563834,-1.42117743572783,29.130949699073,-29.096262389972,120.92386503814,-551.146680672508,33.304878377334,-7.9597095626724,10.6393312688243,-7.05963125989477,222.697566537464,-501.731037163801,23.4905688632802,-1.4504684212838,13.0882442252498,13.0076238513666,0,0
444,1,302.789226133909,-537.718372548947,35.1624113443511,-10.6912187203619,13.5809465306274,8.37495975758351,348.748689544369,-556.323829667554,37.4064948737836,-3.06341277482147,30.7422284802109,-30.5892156502999,120.870800307723,-551.196956995426,33.2578141689348,-13.7120729315235,17.2273594942098,-10.4288528162652,222.687896747989,-501.754728847823,23.5772863556227,-6.12494060594315,8.9596573775571,6.5391561303338,0,0
445,1,302.71795134244,-537.777123396789,35.2182444094017,-12.8127638786992,13.7415068210817,4.96609418985727,348.728266792537,-556.443743360073,37.2025667694482,-3.00878226967995,34.0459692549995,-33.9127594242349,120.779386488179,-551.266189025989,33.188288483493,-17.9359760815522,21.8864722028854,-12.542664289921,222.647063810616,-501.79601029059,23.6208807298249,-9.59210637414571,9.61617044955875,0.679874563460103,0,0
446,1,302.632532916582,-537.839681359003,35.2513517040007,-13.3613357182156,13.394449926571,0.941273956164323,348.708208244072,-556.559128802823,36.97648170662,-1.44986009718764,38.6562472693579,-38.6290481198841,120.659813314302,-551.347517564131,33.1046707215602,-20.5998171354643,24.5944576984155,-13.4363270079504,222.583116434788,-501.851941596445,23.6254132269147,-11.8785139663956,12.6399242313849,-4.32071643657572,0,0
447,1,302.543457345127,-537.907749887667,35.2576268637085,-12.5434050295922,12.9719584457108,-3.30676521404953,348.698542510091,-556.676567909869,36.7189547191541,1.39648103090906,44.3692717563169,-44.3472898486053,120.522481200066,-551.435109307713,33.0150952081738,-21.7424534840283,25.4313553421257,-13.1916470174247,222.503926341679,-501.919453631791,23.5966084506708,-13.0587424702938,15.4732501355208,-8.30004306319783,0,0
448,1,302.45983464493,-537.982270164448,35.2355817622815,-10.5858150793381,12.9510931932483,-7.46132253734295,348.70785238363,-556.801265275547,36.4233061201634,5.30043570877581,51.0006000717042,-50.7244180742475,120.377531510172,-551.524377188064,32.9271508947243,-21.4628747457965,24.5534700618488,-11.9255146523894,222.416868058543,-501.995608026588,23.5412748302495,-13.245070517911,17.3307796708963,-11.176941933137,0,0
449,1,302.389262544401,-538.063563844713,35.1858396120325,-7.72312391833623,13.6723982997266,-11.2821909312149,348.743188621689,-556.937131255605,36.0851433330017,10.0286764581227,58.3307486730121,-57.4621779020983,120.234445678533,-551.612091287119,32.8476474637084,-19.9085132867303,22.1803054470278,-9.77839702791492,222.328567588424,-502.077794693742,23.4667618840286,-12.5766941802453,18.0468662938476,-12.9428028851789,0,0
450,1,302.337775051612,-538.15145995499,35.1106250058244,-4.1869795911964,15.1905021090662,-14.6020736961724,348.810046464743,-557.086880686158,35.7020621469878,15.3517088823435,66.1090494044575,-64.3018774807764,120.101722256622,-551.696387847619,32.782458150189,-17.2630232360738,18.5921871421215,-6.90343765659129,222.244722960556,-502.163863836951,23.3804765314607,-11.209229312577,17.6629314645519,-13.6503599271053,0,0
451,1,302.309861854338,-538.245402535231,35.01327784785,-0.197697234872862,17.3209908084635,-17.3198625395873,348.912391190625,-557.252138986605,35.2733829637826,21.0493109229077,74.0718515774042,-71.018066052067,119.986635435048,-551.776688866146,32.7364352324784,-13.7342123954518,14.162526332159,-3.45666920397569,222.169994765139,-502.252194340633,23.2894741319467,-9.30508041548848,16.3148367056703,-13.4010960445025,0,0
452,1,302.308543872772,-538.344538116385,34.897812097586,4.04199976079838,19.8084996022545,-19.3917223171699,349.052719930111,-557.433549685745,34.7999291901021,26.9143601273782,81.9575819250021,-77.4122887785087,119.895074019078,-551.853548613706,32.7133907711185,-9.54265639218264,9.55151630500011,0.411306096987119,222.107960895702,-502.341704680539,23.20013349165,-7.02509163086375,14.1927399009017,-12.3321512102558,0,0
453,1,302.335490537844,-538.447784210637,34.7685339488049,8.35126006537052,22.4333094270056,-20.8208988078884,349.232148997627,-557.630879648978,34.2838472649121,32.7554385253421,89.5160191569978,-83.3078563685834,119.831456309797,-551.928446020715,32.7161328117651,-4.91137503784671,6.70321309721473,4.56195802964992,222.061126951496,-502.431815816418,23.1179191502483,-4.52173038045203,11.5273740804075,-10.6035044940882,0,0
454,1,302.391165604946,-538.553881559481,34.6297279567523,12.573680465502,25.0338463467486,-21.6470788436702,349.450518587796,-557.843120268516,33.7284615557882,38.3986180627431,96.5137212736935,-88.5462846480177,119.798713809545,-552.003543127958,32.7465458652961,-0.0568170491284547,8.87389277318475,8.87371087949731,222.030982082293,-502.522377772941,23.0472291202877,-1.93390272557536,8.60615597913621,-8.38605634283685,0,0
455,1,302.474990141383,-538.661433883444,34.4854140977945,16.5784885179505,27.4960816262599,-21.9360029006683,349.706509374881,-558.068584462115,33.1381529914681,43.6887839757105,102.737810654509,-92.9857402659437,119.798335029217,-552.081429755757,32.8057039378261,4.81871317512628,14.0944154457288,13.2450953221433,222.018089397456,-502.613572720186,22.9913220780021,0.616628818035281,5.88348354103647,-5.85108088120609,0,0
456,1,302.585513398169,-538.768939311906,34.3391740784567,20.2606382102857,29.7392156049245,-21.769875610763,349.997767934719,-558.305000425468,32.5182480563618,48.4907666872004,107.999517388189,-96.5015093258607,119.830459783718,-552.164873270468,32.8940045733071,9.53314205463229,20.0127478516284,17.5962859472975,222.022200256243,-502.705807360765,22.9523148721274,3.02735355153203,4.37710960397215,-3.16136346521745,0,0
