ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
247,1,872.796344555775,-254.740516099858,44.6054634068582,2898.80780124284,2899.97721639379,-82.3479632824064,920.9691420176,-260.588475589194,31.403194654084,2936.17508515719,2942.63954833669,194.944558111526,731.745491921109,-315.541913788214,82.6283337638395,2640.55470974326,2771.82463216844,-842.901308783155,810.573241091192,-243.295692455521,52.2731850751017,2887.51184265752,2916.74391818039,-411.91072182556,0,0
248,1,892.121729897394,-256.050576590038,44.0564769849755,2896.49193667469,2896.71019723357,-35.5587898480977,940.543642585315,-262.506325119329,32.7028250414942,2915.99277704198,2925.97220455899,241.452823737397,749.349189986064,-315.566811205619,77.0089917052852,2660.66127262033,2777.55102223279,-797.289955715478,829.823320042242,-244.024992345796,49.5271135962647,2901.07585360029,2923.48492201844,-361.279643664729,0,0
249,1,911.431676141892,-257.38693349466,43.8194183859881,2887.98256761183,2888.01773611488,14.2524834427622,959.983594432261,-264.522281060494,34.3125105330769,2889.90685232173,2904.46118122301,290.401684112294,767.086931803533,-315.461197088633,71.6937253338486,2674.39466259187,2776.84781966199,-747.32657002256,849.163825732911,-244.724689760208,47.1185826384998,2907.79966382326,2923.98033266954,-307.184148203639,0,0
250,1,930.684893259304,-258.752152214289,43.9144349422732,2872.45342335923,2873.21607032759,66.1960529077234,979.249640114406,-266.632740198908,36.2485217604921,2857.28828939194,2877.5489690134,340.869036983047,784.916229554146,-315.238588085335,66.7115482003649,2681.0170573399,2769.35580045071,-693.886941614043,868.549156825066,-245.402528477174,45.0706883171422,2906.70684784068,2917.49342556077,-250.645544357805,0,0
251,1,949.834582748365,-260.147467932596,44.355741961658,2849.13102894297,2851.62511587184,119.240015873391,998.298228710352,-268.830698517896,38.5209820070458,2817.5735271068,2844.67985517456,391.768934172761,802.789676603078,-314.915273566273,62.0856352562713,2679.79039646953,2754.67166928285,-637.918048450762,887.927202477337,-246.06642836292,43.3997180214235,2896.87105841358,2903.27938673163,-192.793330658976,0,0
252,1,968.828789607985,-261.572578111732,45.150675400814,2817.32012640336,2822.57865669387,172.213758411924,1017.0820522244,-271.105728143473,41.1327749015309,2770.29138740387,2805.30838361618,441.860561787486,820.654945912875,-314.509849763819,57.8328482665995,2669.99511570112,2732.35360344953,-580.415623855687,907.239676200094,-246.724163055484,42.1144291503637,2877.44369594042,2880.60168745149,-134.847537764211,0,0
253,1,987.610923784007,-263.025497284271,46.2987671235601,2776.428656786,2785.43566939464,223.820870593907,1035.55066147376,-273.44409746407,44.0785119801141,2715.08703167576,2758.907093478,489.766026658996,838.454913350883,-314.0426748577,53.9634107742283,2650.95337101273,2701.93504389208,-522.397555630137,926.42263417303,-247.383044819665,41.2154455652689,2847.68158607444,2848.75219278281,-78.0937911580811,0,0
254,1,1006.12044816258,-264.502474536367,47.7909062608529,2725.99200168895,2739.59437155946,272.662662291975,1053.65124168493,-275.829021265932,47.3436188245074,2651.74247661871,2704.97537974723,533.997792818247,856.127935824301,-313.535265056589,50.4807604033607,2622.0560366103,2662.94682709767,-464.874117181209,945.407178080193,-248.049625991603,40.6948202908817,2806.97414164295,2807.07547416074,-23.8513266420686,0,0
255,1,1024.29372817384,-265.997972292671,49.6086573427994,2665.69599840903,2684.51058592951,317.272643059024,1071.32952486239,-278.241023470609,50.9036041099624,2580.1932581165,2643.05160316682,572.996097519715,873.608309401703,-313.009653223133,47.3815996221527,2582.79239857194,2614.94691589085,-408.816338722005,964.12033902448,-248.729425889738,40.5358114466013,2754.86936710008,2754.99744892397,26.5652741591769,0,0
256,1,1042.0650348299,-267.50470418758,51.7238082965262,2595.398040908,2619.72174467711,356.161520640515,1088.53081324983,-280.658392873656,54.7235780934272,2500.54087032621,2572.73059208474,605.17605312579,890.826925392183,-312.487732330246,44.656157364006,2532.78114156563,2557.55614141358,-355.124070448346,982.486134805147,-249.426691629149,40.7129132743291,2691.09793851876,2692.05798418151,71.8893281058822,0,0
257,1,1059.36768843595,-269.013729794206,54.0982184341296,2515.14538720918,2544.87731633806,387.871417369748,1105.20108571867,-283.057711982313,58.7580851142658,2413.06062759398,2493.68838486279,628.983440446039,907.71213300262,-311.990606079753,42.288663561017,2471.80096298879,2490.49761816655,-304.595445568293,1000.42678772861,-250.144200886938,41.1921754617017,2615.59447263012,2617.94652559621,110.94848186446,0,0
258,1,1076.13532435068,-270.514604497703,56.6840278832613,2425.18964055845,2459.7756689308,411.037162300374,1121.2881565693,-285.414440216312,62.9513080505727,2318.20460992213,2405.7154678827,642.957462781032,924.190806089212,-311.537968426437,40.2580272572284,2399.81896971478,2413.63693198715,-257.899499901482,1017.86408421281,-250.883114222062,41.9318320074647,2528.51500042501,2532.53921148383,142.712123972777,0,0
259,1,1092.30325528774,-271.995583463585,59.4242756319304,2325.99628336761,2364.40647958155,424.451752790912,1136.74285396878,-287.703534784189,67.2376911357796,2216.59937296944,2308.75894102301,645.798008285229,940.189599220644,-311.147532590294,38.5386972578851,2317.01493694968,2327.01989401185,-215.553633880308,1034.72085088231,-251.642883914286,42.8832461672832,2430.24960180908,2435.93538821784,166.337273269762,0,0
260,1,1107.80989717686,-273.443879050168,62.2539539838698,2218.248142417,2258.99689129526,427.132454333795,1151.52018312191,-289.900094817729,71.5430111910144,2109.03814760335,2202.97311564225,636.434317267977,955.636365466975,-310.834528451108,37.1016730320164,2223.79955150967,2230.90463514655,-177.907408006941,1050.92251489437,-252.421225304698,43.992161322415,2321.42915543189,2328.49103322451,181.210287008525,0,0
261,1,1122.5982181263,-274.84597076577,65.1015036794285,2102.84176774787,2144.05884208493,418.383577757997,1165.58043743926,-291.980016212405,75.7859066394676,1996.46733817235,2088.77718175703,614.091428567313,970.461695810373,-310.61128502704,35.9156236453035,2120.82493189898,2125.7850846363,-145.133849593623,1066.39870926391,-253.214155162895,45.2002299024718,2202.92522806358,2210.84638413924,186.981747297957,0,0
262,1,1136.61716324462,-276.187965692813,67.8907275311485,1980.87592463311,2020.43447582294,397.851784340419,1178.89021969375,-293.920645587458,79.879849496583,1879.96726632513,1966.91793288974,578.350440709864,984.600528689699,-310.486912052519,34.9480646480127,2008.98601596898,2012.40340349389,-117.229032389067,1081.084877451,-254.016099586293,46.4467748844582,2075.84228279119,2083.94511306055,183.59207832913,0,0
263,1,1149.82300274218,-277.456005059621,70.5430727600846,1853.63172652287,1889.33636377343,365.569853659239,1191.42333480258,-295.701421563957,83.7355191013155,1760.72730606458,1838.5352097576,529.198517757757,997.993768796159,-310.467091495207,34.1665377654189,1889.41182589218,1891.74967824857,-94.020196406743,1094.92382600294,-254.820071334386,47.6707220733191,1941.50163071595,1949.04269151757,171.2858175255,0,0
264,1,1162.18054758566,-278.63670938549,72.9802051178128,1722.54436443478,1752.37940242717,321.985221097125,1203.16151684301,-297.304490137993,87.2635092197005,1640.01581539241,1705.22765042259,467.064733231402,1010.58984763544,-310.553986203228,33.5397364560406,1763.44614240589,1765.04805904129,-75.1821359048233,1107.86717020772,-255.617913375944,48.8126275234891,1801.41688455429,1807.70215099692,150.612996655614,0,0
265,1,1173.66417668189,-279.71765059151,75.1267732584603,1589.16689122746,1611.60152079435,267.970247701361,1214.09495561229,-298.715278536641,90.3772741079099,1519.14558024529,1569.11606413672,392.838298480588,1022.34615525148,-310.746268797534,33.0385222166751,1632.61771898748,1633.7294785329,-60.2610377897697,1119.87661610475,-256.40060192656,49.8167141678598,1657.26108310668,1661.77620632946,122.416756789393,0,0
266,1,1184.25862262341,-280.687835060527,76.9132415764694,1455.12706363227,1469.47023374835,204.812100612651,1224.22259281393,-299.923009049986,92.9961960977804,1399.43582710733,1432.89999438167,307.866464083684,1033.23027337806,-311.039269511122,32.6367819647433,1498.6008063213,1499.39204326696,-48.7044423581867,1130.92502332546,-257.158598602142,50.6328258797891,1510.82612186705,1513.37558284131,87.8070852747388,0,0
267,1,1193.95946971429,-281.538177367495,78.2786555805538,1322.07878861601,1328.87054752619,134.181253437914,1233.55216499464,-300.921131555199,95.0486391916717,1282.17220208804,1299.89682971335,213.93039076185,1043.2209454202,-311.425237073525,32.3120856823554,1363.16739561152,1363.75107864929,-39.895564400237,1140.99719747124,-257.882237795085,51.2182064482874,1363.975617113,1364.82421979286,48.1213762728427,0,0
268,1,1202.77332830506,-282.261940868709,79.1731972701399,1191.65021615294,1193.06470748596,58.0788997073952,1242.09997967523,-301.707651479268,96.4748417967507,1168.56641981909,1174.0363625778,113.198512031331,1052.30872805762,-311.893702148283,32.0461152530205,1228.13317916026,1228.58157023136,-33.1898924051233,1150.09036825199,-258.562132310803,51.5390156234397,1218.592811622,1218.60255614345,4.87332561314986,0,0
269,1,1210.71766307942,-282.855119106838,79.5603899348558,1065.39091896899,1065.60252367029,-21.2350707769687,1249.89042247403,-302.285329449513,97.2294985436262,1059.7175154031,1059.74891839381,8.15828319716587,1060.49628258535,-312.431928500208,31.824849303653,1095.29972052405,1095.65632443584,-27.9518066713353,1158.21432032947,-259.189577999867,51.5715044608607,1076.52555863302,1077.27989833743,-40.307579582031,0,0
270,1,1217.82026920588,-283.316731550137,79.4188227963427,944.720855740184,950.139660656567,-101.330545651901,1256.95520591005,-302.661730402132,97.283887098274,956.576748422503,961.6317821837,-98.4713607260012,1067.79828072218,-313.025433268087,31.6385039258441,966.395680127732,966.683530838306,-23.5889428434657,1165.39115738702,-259.756936868001,51.3027872636471,939.53075546591,943.435167967594,-85.7430795557235,0,0
271,1,1224.11840824415,-283.649008888787,78.74328582533,830.883890316011,850.09586012121,-179.707908030091,1263.33238423286,-302.849103813003,96.6274113601006,859.918177949862,883.748435501064,-203.843136950862,1074.2409185897,-313.658554709387,31.4812443068877,843.020118857987,843.247521587111,-19.5821822959257,1171.6546957568,-260.257978158357,50.7311667332756,809.220801930712,819.560976024653,-129.776296545621,0,0
272,1,1229.65763417959,-283.857447118402,77.5452331051294,724.908511680826,768.088862884274,-253.905791543923,1269.06517208586,-302.864083088615,95.2684571137616,770.316731833088,828.535429987933,-305.09521694592,1079.86105271542,-314.315043790229,31.3506964249148,726.590877255626,726.756387300687,-15.5094671490138,1177.049501103,-260.6881582991,49.8659914229715,687.01470213615,707.937834237839,-170.841377289396,0,0
273,1,1234.49035759079,-283.950715886946,75.8525278281699,627.578060722431,705.185929469904,-321.609970029236,1274.20061696475,-302.727200836127,93.2344890007888,688.135228892895,795.679732075159,-399.469827135566,1084.70499189712,-314.978655173162,31.2472999772547,618.300792418609,618.399741117465,-11.0620933221844,1181.62959911724,-261.044823400909,48.7270489077088,574.096294402398,610.45459279318,-207.52892476887,0,0
274,1,1238.67421132894,-283.940414767006,73.7084613613084,539.412233689006,660.258718047476,-380.757162643506,1278.78818515737,-302.462227261906,90.571356819885,613.521294845793,781.71668981392,-484.430184757694,1088.82699717991,-315.633713578694,31.1735526884402,519.084077407058,519.119364429946,-6.05269432689273,1185.45690774659,-261.327322056242,47.343522742583,471.381780477736,528.347992522516,-238.643705628731,0,0
275,1,1242.27029288687,-283.8406807136,71.1700802770183,460.660932761857,629.911427219489,-429.627642463412,1282.87832712301,-302.095350602029,87.3418222548337,546.414477167934,780.817005549531,-557.769141577974,1092.28755769596,-316.265633142568,31.1332013929275,429.594576201055,429.594776405553,-0.414745191109667,1188.59945294978,-261.537021296573,45.7525647050582,379.498246387266,461.866094416056,-263.251534012874,1,0
276,1,1245.34136577195,-283.667660254729,68.3058959939289,391.310725300775,609.212097920717,-466.921081680344,1286.52109030413,-301.654230320044,83.6233613109805,486.563163575943,786.321160146654,-617.703209272341,1095.1515215373,-316.861370149816,31.1304364249868,350.196865841087,350.24499147026,5.80596289018178,1191.12944125903,-261.677224360461,43.9975544783057,298.774253517706,409.958242063551,-280.712852699648,0,0
277,1,1247.95010394062,-283.438870072617,65.1930887827266,331.103324125854,592.880677362112,-491.811027064427,1289.76484472797,-301.166964724563,79.5053399158316,433.550208613917,792.126075303447,-662.946404912547,1097.48616730957,-317.409793214456,31.1691428442547,280.970364949576,281.246810568479,12.4668550582816,1193.12126961581,-261.752994990568,42.126135460308,229.242874765168,370.215548705041,-290.701319006942,0,0
278,1,1250.15745943479,-283.172478637089,61.9143486022971,279.564689021629,576.321897808744,-503.974716177421,1292.65517945206,-300.661023524774,75.0856972164146,386.825543293116,793.441732442273,-692.759541137458,1099.3593030759,-317.901959351721,31.2522552113099,221.725791483152,222.568493568127,19.3496180932604,1194.64955544758,-261.770898844455,40.1881266669284,170.656811979131,339.254859313273,-293.206603085245,0,0
279,1,1252.02122402827,-282.886548546212,58.5545171611143,236.042651029425,556.170470950214,-503.596524662337,1295.23401640735,-300.162201595629,70.4673002754982,345.743550046905,786.986765764535,-706.972111960215,1100.83747501912,-318.331289187524,31.381252665265,172.032560826199,174.013943621853,26.1849305977615,1195.78726752744,-261.738677804582,38.2334159796934,122.514517755189,313.455732305527,-288.521557347814,0,0
280,1,1253.5948417018,-282.598283441036,55.1972069966987,199.750442063748,530.396271256924,-491.345057427655,1297.53897340766,-299.693652015863,65.7541528624301,309.60268212649,770.879677380904,-705.975676789909,1101.98435875796,-318.693639486238,31.5558188692501,131.255090470688,135.261997493077,32.6788798973999,1196.60403097914,-261.664877083307,36.309938930708,84.0956155393201,289.689740809433,-277.214850571356,0,0
281,1,1254.92651131556,-282.323324249216,51.9215732805143,169.813219581283,498.162042161963,-468.325624652779,1299.6029912885,-299.275053757552,61.0476483504974,277.684724147662,744.419753048998,-690.689483563033,1102.85939269444,-318.987275979858,31.7736780685661,98.5955282063969,105.859992164563,38.539067954259,1197.16466841607,-261.558447700938,34.461839926899,54.5034173308295,265.740394082272,-260.091012044366,0,0
282,1,1256.0585994461,-282.075136846507,48.7994024494958,145.314630428425,459.589289398074,-436.011436906048,1301.45422278282,-298.921962170106,56.4430517934105,249.291233636916,707.851321292053,-662.500848215827,1103.51669621581,-319.212753899669,32.0306051882611,73.1401764228508,85.0976555547597,43.4985697897158,1197.52802453161,-261.42834795283,32.7278998466032,32.7120142118019,240.37677197124,-238.140539659925,0,0
283,1,1257.02736364895,-281.864527136893,45.8926595367888,125.340652638306,415.513640067392,-396.15818289953,1303.1161643404,-298.645379029833,52.0263794719717,223.775050175891,662.143521213128,-623.184378497486,1104.00429739196,-319.372717432046,32.3205956535259,53.9068532819897,71.7402614223487,47.3362047293715,1197.74610462635,-261.283166804976,31.1402962488704,17.6152799225861,213.212162279793,-212.483241826911,0,0
284,1,1257.86296799988,-281.699310537457,43.2516049841253,109.01835612774,367.261258585445,-350.707613383243,1304.60799800824,-298.451564312182,47.8718169486551,200.565264430452,608.791951582551,-574.805371422044,1104.36367641384,-319.471632375221,32.6361703517217,39.8905983110694,63.8785503420434,49.8919769119833,1197.86353982584,-261.130789851647,29.7237413033576,8.07518148355939,184.485088518317,-184.308272547976,0,0
