ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
98,1,341.609179988641,-115.972540764105,39.6913883012785,3.29103636477157,10.2103986960812,-9.66547056167926,394.639338698785,-138.886791558973,22.6981540861363,-10.3251728526885,10.3274615088153,-0.217409241214739,175.226490265644,-131.492270633466,42.9973430568,5.79632670923473,61.3464156733852,61.071968305038,276.251395128848,-74.0479004799656,29.115517031188,4.96605721079959,9.96463438567423,-8.63899381983959,0,0
99,1,341.631120231073,-115.963353032221,39.6269518308673,2.25471637286887,10.7659454130858,-10.5271950070026,394.570504213101,-138.884161008892,22.6967046911948,-12.6165237221926,12.6404124860573,-0.776760571234014,175.265132443706,-131.367103123173,43.4044895121669,7.21931301067684,69.6184190381323,69.2430919949626,276.28450217692,-73.988418592487,29.0579237390558,4.95690637990549,10.7251333199313,-9.51091814028242,0,0
100,1,341.646151673559,-115.948037973917,39.5567705308206,1.28646409037856,11.2008928042182,-11.126769960584,394.486394054953,-138.882538176629,22.6915262873866,-14.7878694895553,14.840139569632,-1.24445104605879,175.31326119711,-131.223266298236,43.8661101254666,9.09254437685121,78.646483919312,78.1191082234404,276.317548219452,-73.9191010726586,28.9945176181206,4.89282641517264,11.07720275485,-9.93804158489215,0,0
101,1,341.654728100828,-115.926437160878,39.4825920644167,0.456199866107454,11.4256141006903,-11.4165029347895,394.387808258356,-138.88069160773,22.6832299470796,-16.7606325877614,16.8381729765705,-1.61408315987117,175.373878159623,-131.063250104672,44.3869041802896,11.4025001592509,88.3624758100694,87.6236847056969,276.35016706222,-73.8416602163854,28.9282640075546,4.83850761199562,10.967860169266,-9.8429061146204,0,0
102,1,341.657769433269,-115.898375511385,39.4064820448515,-0.163934820551503,11.3555202073458,-11.3543368170074,394.276070707771,-138.877277190135,22.6724693926804,-18.4511402970116,18.5467473322211,-1.88076004456814,175.449894827351,-130.889615546117,44.9710620783276,14.1129419023201,98.675961140351,97.6615081689495,276.382423779633,-73.7579073078921,28.8626446334571,4.86563112285694,10.3742161916547,-9.16242300745154,0,0
103,1,341.656676534465,-115.863642087069,39.3307864660714,-0.50215915907188,10.9175390844966,-10.9059844049252,394.153063105791,-138.870889828625,22.6599309923833,-19.772384887824,19.877309597513,-2.03966484578419,175.5439811067,-130.704843009819,45.6221387994539,17.1666391271515,109.476088043011,108.121784827477,276.414861320452,-73.6696496482081,28.8015618134075,5.0483812474539,9.33560068148677,-7.85285214839373,0,0
104,1,341.653328806738,-115.821970709791,39.2580799033719,-0.489873050523215,10.0594157038554,-10.0474807139573,394.021247206538,-138.860117035114,22.6463332267447,-20.6365349007086,20.7416105500449,-2.08514639811384,175.658425367548,-130.511182043349,46.3429506983037,20.4886984430772,120.635890418766,118.883267507405,276.448517195435,-73.5785817776437,28.7492094657515,5.45843642080968,8.03336050780904,-5.89409474715197,0,0
105,1,341.650062986401,-115.773023237195,39.1910966986122,-0.0646380923143397,8.7682655630919,-8.76802730960193,393.8836703072,-138.843593674286,22.6324322507573,-20.9583225823167,21.0545245819691,-2.01040292187784,175.795016690501,-130.3105124856,47.1355058150198,23.9915266463839,132.019005450473,129.820739673243,276.484906771574,-73.4861776437217,28.7099155007705,6.15979752957969,6.98469292161474,-3.29284521407232,0,0
106,1,341.649632065786,-115.716378679938,39.1326431832148,0.826770992003389,7.12110037982547,-7.07294283494022,393.743948156652,-138.820057623207,22.6190295646115,-20.6593893758679,20.738334932876,-1.80780707057515,175.954960201477,-130.104227150193,48.0009774128414,27.5813831590369,143.488570196786,140.812773142753,276.525972088438,-73.3935911866414,28.6879631993433,7.2038419370898,7.20433377292065,-0.084181096876712,0,0
107,1,341.655143872399,-115.651531383681,39.0854902309819,2.22534407069759,5.46050978274597,-4.98648281401586,393.606218894146,-138.788406474532,22.6069775174743,-19.6736012122273,19.7284335510098,-1.46986588465001,176.138836089204,-129.893145843835,48.9397292337931,31.1663898277246,154.91786836107,151.750459909168,276.573997701352,-73.3015730556558,28.6874019920308,8.62499888562809,9.37285644126033,3.66876438210326,0,0
108,1,341.669979499537,-115.577901221103,39.0522470122218,4.1569462111255,4.8789766156651,-2.55425351404597,393.475061552731,-138.747755555569,22.5971784115766,-17.9532502011909,17.9805671927189,-0.990759196433011,176.346612021389,-129.677469310761,49.9513989665209,34.665767645501,166.202128857017,162.546707718589,276.631497693923,-73.2104108590304,28.7118604212449,10.4374262360409,13.0763839415924,7.87730604681194,0,0
109,1,341.697692474278,-115.494858152484,39.0352186554615,6.62966498153423,6.63147848338313,0.155077748862098,393.355373218056,-138.697497392835,22.5905733502671,-15.4759446578367,15.4803276954311,-0.368351062853201,176.577717139026,-129.456779721929,51.0350436846448,38.0199627504155,177.270736178574,173.145592891504,276.701080535496,-73.1198994496322,28.7643757948903,12.6330301752461,17.7242375094449,12.4320209090291,0,0
110,1,341.741890240821,-115.401762646269,39.0362525071206,9.63149701485975,10.1026040680031,3.04907759946857,393.252200253671,-138.637362297013,22.5881176765147,-12.2518628998051,12.2581796792058,0.393477486105098,176.831183557362,-129.230091636515,52.1893476372548,41.2012126133561,188.099011154459,183.531191017969,276.785300736665,-73.0293462608988,28.8472559342838,15.181110165264,22.9487547358708,17.2098587465809,0,0
111,1,341.80610022092,-115.298022346875,39.056579691117,13.1284781885455,14.4396219250436,6.0121328820216,393.170521167672,-138.567478983292,22.5907408597554,-8.33091661490073,8.42903544739561,1.28236770429648,177.105858308118,-128.995954084504,53.4128889107079,44.2239947802861,198.718681172063,193.735264039455,276.886508137767,-72.9376146825814,28.9619883259277,18.0298337017263,28.5087730454798,22.0833701514685,0,0
112,1,341.893623408844,-115.183164091351,39.0966605769972,17.0633715539282,19.2484698604362,8.90757785151024,393.114981723573,-138.488433119767,22.5992899777841,-3.80924594514056,4.43695127398381,2.27512240047361,177.400684939986,-128.752600748889,54.7044573376376,47.1547046939577,209.226209383646,203.843176285778,277.006707029111,-72.8432059984197,29.1092107936041,21.109652672348,34.2189112409436,26.9316997341127,0,0
113,1,342.007379219203,-115.05691897534,39.1560444293406,21.3550492664865,24.2934259902968,11.5815550411835,393.089586750605,-138.401320492093,22.6144574604539,1.1656395409176,3.53349693883097,3.33569858910803,177.715049637946,-128.498141416784,56.0634118462095,50.1198379849811,219.788317945765,213.997445185188,277.147438046927,-72.7443776415281,29.2887554584982,24.3386686298351,39.9283337264542,31.6528204667165,0,0
114,1,342.149746214313,-114.919316727638,39.2332547962818,25.8987415248953,29.3783318111931,13.8687262369412,393.097357680878,-138.307790204086,22.6366954510479,6.39184131006232,7.76771814581044,4.41382032481314,178.049181891179,-128.230784215255,57.4900614807774,53.3119193274814,230.644325371378,224.39840481527,277.309695837793,-72.6392926423026,29.4997742616096,27.6298414053485,45.5207064594469,36.1763262435867,0,0
115,1,342.322404491146,-114.770784255476,39.3257129711947,30.5673758250833,34.3179249389794,15.599856002077,393.139969956278,-138.210072155202,22.66612091988,11.6129838947757,12.8259006820185,5.44447732704292,178.404594686696,-127.94907496689,58.9860508462126,56.9924372727229,242.105280051057,235.301569740441,277.493894780495,-72.5261923651664,29.7409497699002,30.899817615429,50.9225147946759,40.4759655147004,0,0
116,1,342.526186996647,-114.612241960177,39.4297120112086,35.2142881272215,38.935554734319,16.6111809984173,393.21738984891,-138.110982127528,22.7024174353936,16.5218596802589,17.6996050287858,6.34855659822406,178.784544268514,-127.652137606039,60.5547279778155,61.4911229966324,254.550198755929,247.011427831378,277.699893564598,-72.4035821898758,30.0107895399982,34.0790369112227,56.1145831875229,44.5810014413421,0,0
117,1,342.760948917495,-114.445190389757,39.5404532178647,39.6776432758145,43.0703767909492,16.7553567849673,393.327535580112,-138.013897368207,22.7447411460485,20.7685344534497,21.9276234269558,7.03481668632921,179.194485088491,-127.339898271759,62.2014708300247,67.2010570457843,268.419835982909,259.871557275938,277.927087144006,-72.2704179256813,30.3079962162738,37.1226598697092,61.1443896586467,48.5854351727584,0,0
118,1,343.025466539333,-114.27177908683,39.6521555964312,43.7869398626447,46.5890559369084,15.9136429065605,393.465992476468,-137.922695745477,22.7916399239573,23.9734943486638,25.0905982705475,7.40335669062251,179.642492135463,-127.01327565855,63.9339478785309,74.5693023085664,284.208149805257,274.251146887193,278.174571543137,-72.1262796655331,30.6318991174256,40.0217597605149,66.1377321558301,52.6541390622613,0,0
119,1,343.317379471751,-114.094849200451,39.7582465491416,47.3719757218873,49.3999187075662,14.0088502211661,393.625815772126,-137.841652523954,22.8409956352282,25.7461876137853,26.7749566820819,7.35065498327394,180.13962081752,-126.674321591606,65.7622888577789,84.0830365132987,302.450966570526,290.528191661581,278.441383274874,-71.9715196603868,30.982926711174,42.8141404737318,71.3085128188135,57.0250241203496,0,0
120,1,343.63319264323,-113.917941648734,39.8516388839493,50.2745941653103,51.4678612240728,11.0184354830331,393.797457022884,-137.775290617533,22.8900000017833,25.7090074258798,26.587015116871,6.77615746576059,180.700174394276,-126.326298615935,67.6991434688561,96.2514785736687,323.710528419838,309.069828812574,278.726810878032,-71.8073717203572,31.363093538643,45.5940951765029,76.9651184350363,62.0065153089186,0,0
121,1,343.968356604332,-113.745263427657,39.9250951205029,52.3633998686734,52.827490101781,6.98699253235517,393.968850405724,-137.728182823294,22.9351743848884,23.5263808412299,24.1814365651089,5.59028432781368,181.3418509181,-125.973685534212,69.7596089942733,111.584247715049,348.554149901957,330.21046481864,279.030771512542,-71.6360116439742,31.7764703073691,48.5204147368052,83.5112465447441,67.9698289921745,0,0
122,1,344.31744593679,-113.581606131195,39.9716750707186,53.5514153226131,53.5901533027985,2.03726482383715,394.125692944665,-137.704707915404,22.9724429470738,18.9381864627308,19.3007799866171,3.72360062233348,182.085745902867,-125.622107046176,71.9610120930642,130.567134403356,377.525649683906,354.228513226916,279.354240944121,-71.4605611565672,32.2296025006503,51.8219988842986,91.4385433481846,75.3358323858812,0,0
123,1,344.674455372274,-113.43221292786,39.9852568362108,53.8163426607923,53.9380435252661,-3.62129837899126,394.251947521083,-137.708766400723,22.9972669512227,11.796239030889,11.8508854356033,1.13676309490032,182.956193465556,-125.278189553252,74.322535514577,153.636566227797,411.10972042455,381.322708142701,279.699720936683,-71.2850316240235,32.7318413832228,55.8005190191551,101.309016504104,84.5566017660463,0,0
124,1,345.033230990013,-113.302593142192,39.9611148470176,53.2227136217898,54.0971774914998,-9.68748508539683,394.330589114623,-137.74346595835,23.0048453718554,2.10207963966411,3.02068228026601,-2.16928159233021,183.980437240408,-124.949351308744,76.864686902195,181.15428837523,449.691494570302,411.589071881332,280.071724396811,-71.1142081322251,33.2955520616631,60.8297260364395,113.727567614609,96.0921644353338,0,0
125,1,345.388049080825,-113.19828717534,39.8965316131149,51.9447794328642,54.2852109225742,-15.767815783407,394.344602978887,-137.810790809959,22.9903834945732,-9.95617009405692,11.6990598464628,-6.14350700734718,185.188132496243,-124.643540857427,79.6086140480705,213.38391858779,493.515370303625,444.999689903312,280.47725590372,-70.9534790529026,33.936166491232,67.3511798048679,129.308355089602,110.383283493793,0,0
126,1,345.734347610377,-113.124588651732,39.7914128412255,50.2885540533356,54.6453158721917,-21.3815780052911,394.278228511593,-137.911273180981,22.9494267811909,-23.9705511299945,26.2405933474859,-10.676208023097,186.610691953495,-124.36894253688,82.5752786474259,250.47105828794,542.647919002949,481.384475194569,280.926263769086,-70.8086205841668,34.6720550478573,75.8663841592266,148.640650523959,127.821495621004,0,0
127,1,346.0696046374,-113.086235196345,39.6488689878569,48.7110320803168,55.2025470131671,-25.9722265200978,394.118424837393,-138.043688297283,22.8782520610369,-39.2865788825901,42.2677239458845,-15.592472775911,188.280499008748,-124.133671159677,85.7845084820564,292.428531778795,596.949231731853,520.417081836241,281.432039663481,-70.6855495856062,35.5241983519973,86.9255243608933,172.25871225316,148.717911368135,0,0
128,1,346.394344851268,-113.08708383152,39.4757208110563,47.8343178156535,55.9000737027298,-28.9257027413626,393.856514311509,-138.20479671518,22.7743022425308,-54.9862429375594,58.7354585844831,-20.6486605556202,190.23002255394,-123.945479412103,89.253955694298,339.128082013947,656.055798148301,561.606049000138,282.01154315922,-70.5900609803693,36.5156510944515,101.11320406717,200.617153524309,173.272508643083,0,0
129,1,346.713240303373,-113.129791246934,39.2828827927805,48.4522864197714,56.7762047977919,-29.5958336922148,393.489939358592,-138.389158926162,22.6366445054933,-69.8837434251885,74.4020307563065,-25.5328138978999,192.490876434033,-123.811500701346,92.9979960209656,390.299484207864,719.376572125937,604.292119053971,282.685631186335,-70.5275677871948,37.6708011520721,119.031748595887,234.071047956719,201.54577226467,0,0
130,1,347.036255546171,-113.215522683874,39.0855772348324,51.5275058414829,58.3298030237709,-27.3364603148956,393.024047735758,-138.589046864396,22.466425746174,-82.5366741034912,87.7753392982576,-29.8698446072009,195.092872995419,-123.738047078319,97.0266101479921,445.537569059714,786.102700201398,647.652476116852,283.479176176974,-70.5028622767414,39.0144396338366,141.282766923186,272.859864457451,233.434542007534,0,0
131,1,347.379772251781,-113.343715390581,38.9033341660665,58.1765162471044,62.0358773023502,-21.5393368055437,392.473803241735,-138.794474964956,22.2672934487927,-91.2747172145771,97.1362422700146,-33.23214648105,198.063123455817,-123.730476618817,101.344293322104,504.317107663394,855.230588491804,690.712396305485,284.421061289795,-70.5199157264523,40.5706699138868,168.447737784402,317.095438364344,268.653823101017,0,0
132,1,347.767615693428,-113.511923063926,38.7597385873628,69.6422032618557,70.6142306126262,-11.6761761654889,391.865305126971,-138.993369612734,22.0457458055857,-94.2469501451967,100.590414301233,-35.1559929119132,201.425237506906,-123.793137674849,105.949042630808,566.014940836337,925.597463535281,732.364493440927,285.544046208358,-70.5817318004031,42.3616954012269,201.068402939364,366.755227468608,306.726089883081,0,0
133,1,348.231897048507,-113.71576597426,38.6818974129262,87.2528922781669,87.2933516720851,2.65744901003337,391.236992126003,-139.171890096179,21.8113725195062,-89.4875999200991,96.1483995658579,-35.1636772766465,205.198670445815,-123.929389355917,110.83147258708,629.938182786502,995.928193704451,771.395393350939,286.884502227954,-70.6902648480756,44.4065360004475,239.62771691601,421.682425457741,346.979286450277,0,0
134,1,348.813582997029,-113.94900728511,38.6996137396598,112.368879593393,114.444841714418,21.6992325662417,390.640408126535,-139.314906549723,21.5769480043286,-74.998582722867,81.8536996608514,-32.7908636319652,209.398258331058,-124.141689293731,115.974108542753,695.356840882764,1064.89177867772,806.519289374368,288.482020340727,-70.8464096540838,46.7197312434493,284.532026867709,481.594155358647,388.554315588132,0,0
135,1,349.562708860985,-114.203769329932,38.8442752901014,146.318316779053,153.224103672405,45.4816020073668,390.14041757505,-139.406630988354,21.3583422467822,-48.8455418071084,56.1127832685071,-27.6180645902004,214.03397060361,-124.431732111928,121.350903805249,761.538815636813,1131.16554898271,836.417438534042,290.378900519845,-71.0500637306288,49.3100933473702,336.095052390954,546.09822185464,430.42233175234,0,0
136,1,350.538164306178,-114.470894445897,39.1474859701505,190.325566118361,204.133322860484,73.8010324032665,389.814780629669,-139.431386737517,21.1742218161808,-9.26249936810279,21.4117099427182,-19.3045960363586,219.110896041189,-124.800615991299,126.927020062143,827.785016768784,1193.504751118,859.782272993782,292.619534202451,-71.3002575465577,52.1795755590525,394.524119432168,614.7179971545,471.411640938058,0,0
137,1,351.807001413634,-114.740443827396,39.639492852839,245.436219275791,267.426773205657,106.198593657335,389.753030633882,-139.374489871377,21.0455245092718,45.2411535563812,45.8788570214648,-7.62283060837312,224.629462819647,-125.249011098606,132.658901882101,893.462279835516,1250.81483979381,875.364448649547,295.249694998666,-71.595342587668,55.3223198319728,459.908991000844,686.924082754152,510.243486449576,0,0
138,1,353.443242875473,-115.002315483508,40.3474834772212,312.443786831469,343.17960544882,141.954646512256,390.054638324257,-139.223204429705,20.9947056385493,115.778600126893,116.021903561942,7.50985078370565,230.585878018551,-125.777303007502,138.494664873098,958.031905308341,1302.22345429623,882.020857650467,298.315754938672,-71.9332222953593,58.72394307497,532.213544083658,762.17050128761,545.575491134745,0,0
139,1,355.526201454349,-115.246949766178,41.2938477873029,391.823502917777,431.232635688567,180.09977413687,390.826495658437,-138.967722115021,21.0447713104406,202.996168856106,204.654992572576,26.0042576249447,236.972757387273,-126.385686827556,144.374803924101,1021.07196201669,1347.14868721474,878.761420322823,301.863845232563,-72.3116071445418,62.3611130158683,611.270475844813,839.932388518329,576.051059058623,0,0
140,1,358.138358140468,-115.46607928148,42.4945129482154,483.678655754915,531.131080366097,219.442891199457,392.179803450811,-138.602107944344,21.2181330279403,307.00395258049,310.66918055612,47.580593180072,243.779903800718,-127.074193425995,150.23321339292,1082.29197446812,1385.35979418502,864.792368922312,305.938981738195,-72.7282727263482,66.2014534095925,696.779185108642,919.741551881258,600.352637585846,0,0
141,1,361.362882512167,-115.653470600118,43.9574655562117,587.704305336743,642.089275314076,258.616099580075,394.226496468014,-138.125147065417,21.5353369824741,427.332865761377,433.316176754811,71.7602318667872,250.995183630505,-127.842637328437,155.998495852402,1141.53920643703,1417.0258566597,839.553761595572,310.584176305586,-73.18129891674,70.2038043268314,788.306961987723,1001.21594316949,617.256428511246,0,1
142,1,365.280911214412,-115.80559929709,45.6815728867456,703.172195353852,762.985395267765,296.134390223681,397.075382239757,-137.541025702801,22.0137385282527,562.922790356589,571.367318769208,97.8700416606907,258.605445006752,-128.690485715104,161.595520929706,1198.79640606533,1442.74703099008,802.749134060913,315.83955605217,-73.6692691306863,74.3188471835731,885.293617267183,1084.07918569755,625.685937262975,0,0
143,1,369.968725850104,-115.922198529637,47.6558021549034,828.939182032826,892.383621857318,330.466883439074,400.828200842134,-136.859781830399,22.6662054726573,712.14415560494,723.041758601924,125.060330720371,266.597421047187,-129.616658228176,166.947181823446,1254.17152851549,1463.56193955407,754.365513509444,321.741513500618,-74.1914112412008,78.4900867653263,987.05967700761,1168.16692575174,624.761682920705,0,0
144,1,375.494987063656,-116.006625315036,49.8589147111639,963.479720923544,1028.5796388428,360.115121608461,405.575828546167,-136.097469191066,23.4999410107931,872.852664374741,886.046356554911,152.336378643276,274.958564570624,-130.619276805579,171.976285246842,1307.88053981565,1480.9237825766,694.682476655703,328.321911347336,-74.7476658124148,82.6551646514643,1092.81823856321,1253.41802350475,613.8444746922,0,0
145,1,381.918185203147,-116.065998122898,52.2596821885537,1104.94105086149,1169.66454223831,383.693126718032,411.394846308665,-135.275991766629,24.5155168684149,1042.47421112882,1057.66311038265,178.602279368599,283.677768169395,-131.695392252713,176.60750175788,1360.22487718832,1496.63761085041,624.269510460059,335.60736627109,-75.3386725720949,86.7474611494123,1201.69051595928,1339.85043321219,592.569900714179,0,0
146,1,389.284458875557,-116.111074006412,54.8176363666739,1251.21789052004,1313.60157657525,400.003615513145,418.344674382857,-134.422584282321,25.7061987308723,1218.11463451655,1234.86698889696,202.714620696283,292.745934017317,-132.840718788051,180.76929849428,1411.56545853077,1512.75316538407,543.971594536282,343.618636377486,-75.9656721573173,90.6979271541735,1312.7249854286,1427.52385844405,560.872070135849,0,0
147,1,397.625911479024,-116.15585231746,57.4843271367615,1400.04190898299,1458.30964321002,408.10497248943,426.465438612967,-133.56893680298,27.0576295355141,1396.68706907891,1414.46315746931,223.542512524651,302.156370407522,-134.049408761064,184.395775791189,1462.29527645806,1531.41326377728,454.88362129387,352.370136280343,-76.6303266708351,94.4370742884125,1424.91987461594,1516.49353786016,518.995184270643,0,0
148,1,406.959524205577,-116.216913582035,60.2050269533577,1549.08010645381,1601.74743458324,407.36429394714,435.77668574016,-132.749986435349,28.5479129523452,1575.04848239819,1593.23319815913,240.0297935914,311.905005583909,-135.313897014743,187.428333266481,1512.81257872132,1554.66764948804,358.314948093451,361.869602111116,-77.3344690172492,97.8970421835501,1537.24853011777,1606.76132694758,467.492158677662,0,0
149,1,417.286724915269,-116.312524434562,62.9207889130053,1696.03564935942,1741.99241419844,397.492952424158,446.277008956148,-132.002424683784,30.1481115762878,1750.13658281859,1768.0800686349,251.25499116248,321.990422775385,-136.624838301326,189.817099587104,1563.49644197701,1584.2749537714,255.745977627414,372.117925645234,-78.0797968809689,101.013656574735,1648.68696550345,1698.23110484157,407.210234682826,0,0
150,1,428.593629244332,-116.4615604902,65.5707419291664,1838.74468465003,1877.30967822694,378.562561059321,457.944586174939,-131.362992970288,31.8231448507044,1919.09863596495,1936.16219175096,256.484810862869,332.413732388565,-137.971152526182,191.522072771287,1614.68621815368,1621.52607572375,148.779135488246,383.109172081924,-78.8675321294585,103.72839147262,1758.24266054317,1790.67514890512,339.26425622582,0,0
151,1,440.851927141999,-116.682316583749,68.0944923362285,1975.26318336073,2006.20691747792,351.000786602984,470.738577081372,-130.866659047668,33.5330435897901,2079.40473082865,2095.0083615623,255.217555084656,343.178307176256,-139.340182453439,192.513933674542,1666.66590923635,1667.12418253081,39.0869155647067,394.830789818879,-79.6980700070776,105.990153180792,1864.98347994587,1883.7164983071,264.998991551545,0,0
152,1,454.020348364403,-116.991286134245,70.4344975802484,2103.93884846822,2127.47311276507,315.56800763783,484.601275286896,-130.544781534634,35.2344939570212,2228.93952772569,2242.60698423271,247.213809224597,354.289413237832,-140.717958054626,192.77451311164,1719.65404877072,1721.14565630363,-71.6402314300254,407.264013018518,-80.5706444490749,107.756813124469,1968.06543301633,1976.82982582224,185.942495483514,0,0
153,1,468.046607354192,-117.401997232975,72.538284297834,2223.46444064271,2240.20008210297,273.317194943117,499.460872138401,-130.423377050024,36.8825860185185,2366.0683148716,2377.4653522301,232.512860752418,365.75377356297,-142.08955208364,192.296911568773,1773.79917875375,1783.08559046211,-181.743490574299,420.384449238627,-81.4830360241889,108.996429761026,2066.75792527596,2069.36053033648,103.752989467709,0,0
154,1,482.869703625143,-117.923991778991,74.3603989307881,2332.91037973591,2343.78739457009,225.540486534227,515.234660904211,-130.521603514091,38.432671756868,2489.67511336056,2498.63697064275,211.434483885341,377.579101421328,-143.439503705763,191.085288298278,1829.18054781447,1851.97003810633,-289.640372774065,434.162835407133,-82.4313473610507,109.688116357477,2160.46517177252,2160.55924857053,20.1620470586846,0,0
155,1,498.422439490049,-118.562025674316,75.8640021743496,2431.73601891854,2437.93233498745,173.706661563664,531.832494993282,-130.850563941799,39.8422349827702,2599.17244038644,2605.71722954133,184.566804881485,389.773638406758,-144.752281799896,189.154352479784,1885.81325415016,1926.50443981859,-393.862573891329,448.565936552283,-83.4098675041642,109.822530004535,2248.74255231348,2249.62719859847,-63.0830095082764,0,0
156,1,514.634012949506,-119.315553465336,77.022046584774,2519.78042485724,2522.60744628836,119.39404748863,549.160311262525,-131.412518023575,41.0726803486468,2694.48404119205,2698.80979783461,152.741862792839,402.345726767759,-146.012757256821,186.528601987175,1943.65674074941,2005.22691605125,-493.085650770541,463.557553567706,-84.4110416712295,109.401976607813,2331.30688468741,2335.76689175578,-144.274675641753,0,0
157,1,531.432549115221,-120.17854113722,77.8180069013649,2597.23471978585,2598.02864212924,64.2233264695086,567.123538203805,-132.200565143242,42.0909594339324,2776.00334426496,2778.46789321422,117.001137823742,415.303438372755,-147.206654229925,183.241364315372,2002.62533894483,2086.64320013788,-586.149807214637,479.099599465622,-85.4255566374642,108.440145436868,2408.03985900904,2418.23272903181,-221.796233476449,0,0
158,1,548.747447247127,-121.13962767498,78.2461624111616,2664.59897273984,2664.61697311381,9.79427792009062,585.630227165571,-133.198833858204,42.870967019424,2844.53153046359,2845.61598129575,78.5537090421972,428.654273965721,-148.320953564403,179.333698933941,2062.59945868079,2169.33099208324,-672.071741901549,495.153198525683,-86.4425448277306,106.961503880359,2478.98419543999,2496.37662837245,-294.165989609521,0,0
159,1,566.511440398726,-122.182631345003,78.3114575972955,2722.62722899598,2722.95689726973,-42.3702291530013,604.593770701995,-134.383181200159,43.3946584130386,2901.1999118651,2901.45841400292,38.7298280696029,442.404937023593,-149.344226996994,174.853220654597,2123.43604111,2252.01083838318,-750.048128796035,511.679759828616,-87.4499025845347,105.000397282962,2544.33243696495,2569.68485540478,-360.073195759837,0,0
160,1,584.662288592032,-123.287372311421,78.0289894029422,2772.264538558,2773.75343888086,-90.8706110752163,623.935103447763,-135.722372531724,43.652857266836,2947.3817861216,2947.3819794098,-1.06742131779072,456.561177297659,-150.266887482487,169.852899795957,2184.97701459661,2333.58647948299,-819.451830744353,528.641976075049,-88.4347104628373,102.59990931123,2604.40864664942,2637.80342041597,-418.404691675353,0,0
161,1,603.144052182419,-124.430760959332,77.4231853291074,2814.57981987111,2817.79003102399,-134.465967859947,643.58431535524,-137.17968122792,43.6457411247174,2984.59907578447,2984.85925857953,-39.4100286021164,471.127690728303,-151.081348401597,164.389887590995,2247.05471549968,2413.16022317752,-879.822350407633,546.004700386045,-89.3837362522307,99.8105447000606,2659.64362437346,2700.55058716133,-468.261962097092,0,0
162,1,621.907917648226,-125.588082698083,76.5267455433744,2850.69813272874,2855.8882395179,-172.098206479647,663.481642527136,-138.714819180441,43.3830076007033,3014.42889929509,3015.35904975278,-74.8906537597392,486.108055498301,-151.782091696512,158.524405254944,2309.49353132717,2490.02938272735,-930.852273781139,563.735657881868,-90.2839951976263,96.68879828608,2710.54457371209,2757.91610794649,-508.96893067321,0,0
163,1,640.912571866418,-126.734396288141,75.3794241668434,2881.73550718847,2888.87005488512,-202.905546058213,683.577835189104,-140.286085919515,42.8837365756384,3038.41478391113,3040.26895591228,-106.164613663141,501.504679040482,-152.365651521712,152.318723429736,2372.10737306021,2563.66920986652,-972.371548478787,581.805955039949,-91.1233369951129,93.2956720815919,2757.66042143607,2810.04770311398,-540.071378450305,0,0
164,1,660.124141914341,-127.845954721734,74.0267205264554,2908.7389567129,2917.52307697167,-226.226847131395,703.833933748511,-141.852607623197,42.1759724845508,3057.98656838954,3060.83363904401,-131.987550369666,517.318728194217,-152.830525294927,145.836246439877,2434.69296038026,2633.70676044508,-1004.33136398747,600.190357849522,-91.8910259315546,89.6951962252565,2801.54421041045,2857.2260296842,-561.329334544908,0,0
165,1,679.515734959093,-128.901555830364,72.5185415455794,2932.63375662689,2942.56872704386,-241.598764212499,724.220510871108,-143.376528683063,41.2960554820863,3074.39221630179,3078.1104016758,-151.248620647321,533.550014596752,-153.177027769589,139.140704013294,2497.01928229453,2699.88913015284,-1026.78917941649,618.867319252259,-92.5782792834507,85.9530006616238,2842.7141463168,2899.82994630343,-572.704111918652,0,0
166,1,699.066626669939,-129.88373412134,70.9078831174961,2954.17953847285,2964.63358995974,-248.748019461284,744.716458979787,-144.825018602167,40.2877313444375,3088.64383971665,3092.94190017387,-162.999476169483,550.196809812049,-153.407105789731,132.295442817184,2558.81395137374,2762.04864923964,-1039.89610203214,637.818746894371,-93.1787299601432,82.1349732488328,2881.61497836018,2938.29430510506,-574.341831928604,0,0
167,1,718.761156926425,-130.779715499802,69.2495629877542,2973.9362625729,2984.22407182703,-247.581132208818,765.307417911231,-146.171966059793,39.2010681699743,3101.47928905291,3105.94417631943,-166.479566279002,567.255569487874,-153.524131757909,125.36280213697,2619.74748010401,2820.06697540586,-1043.88739156264,657.029513416772,-93.6887824195989,78.3060277026421,2918.581435205,2973.06281284064,-566.555288716441,0,0
168,1,738.587398676911,-131.582071797799,67.5990221063621,2992.2406944645,3001.70469929602,-238.173735257268,785.983946504917,-147.399249652293,38.0912043947809,3113.33976287194,3117.50702511563,-161.138364661499,584.720552688567,-153.532692706497,118.403552859886,2679.41675402145,2873.83957234821,-1039.0763907739,676.486722984805,-94.1078360239983,74.5289924445325,2953.80542176853,3004.5387240313,-549.805851673553,0,0
