ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
163,1,295.620116609917,-621.373430594384,107.242416469203,1274.72034662996,1304.56813075598,-277.463593416741,345.774739928272,-601.570479767533,134.039325738399,1283.3095531974,1322.32962180205,-318.86081503918,121.459378257262,-607.339415966658,38.6494103863413,1244.25516142662,1248.96711952934,-108.388001774402,226.766188413266,-662.542205678134,60.1345739105577,1312.09255063,1327.79687366777,-203.611581947528,0,0
164,1,304.118252254117,-621.21046389432,105.392659179758,1090.68969640587,1159.08395437705,-392.264705840826,354.330136949588,-600.756959357379,131.913586971471,1119.64503629632,1213.59769697306,-468.203334882739,129.754412666773,-608.936338587253,37.9268237078453,1038.48283810647,1043.28379150432,-99.9723190386579,235.513472084132,-663.106635473434,58.7771633642408,1097.61725258419,1130.75058912526,-271.7227661361,0,0
165,1,311.389516896823,-620.934456489632,102.777561140819,924.909029410929,1049.85661148751,-496.731508964518,361.794437191563,-599.905950458481,128.792231405587,972.582532176935,1145.47495800912,-605.141386396847,136.677631587482,-610.206298630703,37.2603415809209,851.165266220644,856.056151476939,-91.3773717123028,242.830920434694,-663.445074117006,56.9656782566668,902.554520898496,962.295070556898,-333.777080734719,0,0
166,1,317.555577092896,-620.571020570983,99.4660177477222,778.331423005,975.288411261115,-587.696929635712,368.278320739409,-599.036815357428,124.757955496274,842.573612540832,1112.30366998349,-726.146790744563,142.35206669562,-611.187801942552,36.6511591028388,684.15013588418,689.022447301234,-81.795626133923,248.847950574017,-663.590405891543,54.7404977184354,728.609727582014,825.194585940963,-387.393817115272,0,0
167,1,322.744453246262,-620.144232265187,95.5480382168174,651.234840809639,929.072618859645,-662.622904245216,373.895478156348,-598.165362140502,119.91697689131,729.50275674572,1103.79703393894,-828.368046240794,146.913067601515,-611.922186080667,36.1058549286127,538.536534454455,543.159396968872,-70.7144368101336,253.705348757897,-663.576387615023,52.1578722710002,576.732843152537,719.804077097311,-430.69378569362,0,0
168,1,327.08601885166,-619.676100242498,91.130552188516,543.258450491055,901.714287505166,-719.693623885196,378.758829867986,-597.30386448407,114.394523249705,632.736094490249,1108.1363393152,-909.731378616857,150.503311164544,-612.451766302202,35.6344253498785,414.674257276459,418.700156564458,-57.9230650027988,257.550234378914,-663.436484825995,49.2865803663761,447.128644950951,643.197052166596,-462.361787759461,1,0
169,1,330.707741854934,-619.186211722773,86.332594695948,453.469804596204,883.176578782993,-757.869385600389,382.977070497921,-596.461320356223,108.329647392259,551.194990247711,1114.79965186777,-969.000694803838,153.267806213054,-612.818087841338,35.2482715831931,312.199683788742,315.214986776638,-43.4953483812414,260.53109201192,-663.202828676087,46.2041684479797,339.302225854965,589.18439167318,-481.676496126976,0,0
170,1,333.730873885575,-618.691540171531,81.2801321252787,380.457313292791,865.05494458076,-776.899150408631,386.651703766239,-595.643891622782,101.869642760234,483.448423652766,1115.94989901025,-1005.79411350864,155.349137438312,-613.060370294348,34.9583025939849,230.104781706814,231.77216814228,-27.7511686426518,262.793106850953,-662.905326627609,42.9929918071332,252.135772929788,549.738200033208,-488.507564511391,0,0
171,1,336.267255974194,-618.206389488249,76.1008044558879,322.440824043719,841.517610188418,-777.292611084933,389.874693257258,-594.855456718048,95.1643486701762,427.816942103499,1106.60070824796,-1020.55758854858,156.883169316358,-613.214213568632,34.7732948030339,166.833640287005,167.209265492356,-11.201559493184,264.474012003819,-662.570949034502,39.7362747103906,183.990628101674,517.12083079157,-483.281907802594,0,0
172,1,338.416861467818,-617.742444124851,70.9188537153216,277.392162769428,809.280102342904,-760.255136176166,392.726806204615,-594.098206278638,88.3606314131857,382.480481454093,1084.2044632918,-1014.49889084636,157.995393584938,-613.310614694958,34.698617739746,120.399279447842,120.525595597247,5.51658431562885,265.700616191163,-662.223202904985,36.5143953250399,132.82719179295,485.448375873159,-466.922973046184,0,0
173,1,340.266142552948,-617.308893448243,65.8504861408139,243.157272995225,767.146903503977,-727.59117101932,395.276676080975,-593.373216837873,81.5973054742099,345.582601907182,1048.09976236954,-989.487633645898,158.798055447923,-613.375322408192,34.7353949685168,88.5124798220147,91.1360179996315,21.7097833380851,266.586130803116,-661.881794229024,33.401575504732,96.3344166347042,451.172946088458,-440.768314938574,0,0
174,1,341.887191039583,-616.912601360001,60.9998783340184,217.572107632785,715.467340141279,-681.583371854877,397.58056009369,-592.680949331226,75.000721249904,315.324604196283,998.998913021405,-947.928912000476,159.388138646737,-613.428533513835,34.8801268574374,68.7140967935775,77.898347664523,36.6950333247669,267.228360247347,-661.562471655668,30.4631200718082,72.060519721154,412.809939455386,-406.47180420132,0,0
175,1,343.337671757135,-616.558297826889,56.4559891883192,198.565581997644,655.647071330733,-624.855816801367,399.682724121665,-592.021635480102,68.6811951699008,290.044424780135,938.560102278815,-892.619346218521,159.846232625361,-613.484913430708,35.1247604129358,58.5027417426005,76.8668628133976,49.8592399397772,267.708763712155,-661.277037290425,27.7533080437994,57.5370951504425,370.393496600506,-365.897287507844,0,0
176,1,344.661442303786,-616.248776345853,52.2902837429768,184.244512844663,589.748877340893,-560.230040083069,401.616353620199,-591.395533770338,62.730399528444,268.276951171529,869.040568644469,-826.594814537335,160.236250903645,-613.553904517238,35.4571553458677,55.4507418006722,82.2198657210249,60.7068493082828,268.092344346491,-661.033505038524,25.3139927937471,50.3899364392566,324.941349576259,-321.010490436198,0,0
177,1,345.889739056083,-615.985089110499,48.5554168090896,172.95733444158,520.178176022924,-490.582404162032,403.404866628009,-590.803055192668,57.2197674315284,248.794226398914,793.016946113705,-752.978957032714,160.605922515649,-613.64027109673,35.8618676745896,57.302774205732,89.6094362908964,68.8929832472009,268.428277256087,-660.836383186397,23.1739228575058,48.4314284944645,278.026270311342,-273.775462226294,0,0
178,1,347.042787952361,-615.766738474351,45.2848674480094,163.335285706813,449.440690434313,-418.710542811075,405.063494804002,-590.244774817229,52.199907717977,230.625722795651,713.160725308997,-674.840719065054,160.987941010354,-613.74482029394,36.3211542295709,62.0533309877061,96.7591578274392,74.2409505381328,268.75115344605,-660.68705563182,21.3487531093305,49.7311596806298,231.466539646641,-226.060988967159,0,0
179,1,348.131689857073,-615.591868200985,42.4934638292689,154.311518468106,379.961281607909,-347.215395380435,406.60099962264,-589.721356818607,47.7009695908766,213.060305928948,632.060527171487,-595.067908768202,161.401629883605,-613.865233185975,36.8160938998251,68.0010182841215,102.537082962962,76.7444779438623,269.082694510587,-660.584235140161,19.8416798495494,52.6632515990201,187.124725897342,-179.561256882362,0,0
180,1,349.160433313527,-615.457460361093,40.1786945267327,145.12005023598,313.956252615454,-278.403842602514,408.021401662166,-589.233426723336,43.7338501990886,195.632586470649,552.085758691786,-516.262119529498,161.854970005499,-613.996941188296,37.3277237527842,73.7794638835709,106.321539447908,76.5562568287269,269.433782854581,-660.52446202403,18.644604803667,55.9306417736764,146.80560589626,-135.733743900891,0,0
181,1,350.1279003151,-615.359543494933,38.3226689093826,135.277593698629,253.353931168401,-214.215282091618,409.325618905304,-588.781425284366,40.2921027355586,178.097037786557,475.287837370964,-440.658567923536,162.346833098057,-614.133987477264,37.8380987983091,78.3661608588147,107.759582457504,73.9653462350169,269.806653799738,-660.502622561263,17.7397131776611,58.5680508076621,112.247145730567,-95.7559666509107,0,0
182,1,351.029750939757,-615.293415206283,36.8945670287718,124.552007783618,199.758479449,-156.17377330668,410.512932490547,-588.365474206664,37.3543789494017,160.39355539252,403.33583378581,-370.072563430797,162.869274170449,-614.269821737072,38.3312011065425,81.0718187172697,106.697519265444,69.3665685130384,270.19710747179,-660.51246317895,17.101340066655,59.9265310595399,85.156384461487,-60.5014106424187,0,0
183,1,351.860097658315,-615.253878466615,35.8534085400606,112.921441186111,154.444789117824,-105.365748733166,411.582222859831,-587.985276310701,34.8872285265297,142.608100329736,337.483493223998,-305.872584451461,163.409752961897,-614.397987576374,38.7936448966294,81.5136729070204,103.15965557348,63.2252771227325,270.596617678853,-660.547078877001,16.6979973290389,59.6432826400303,67.004734424548,-30.533805383962,0,0
184,1,352.612907266222,-615.235486555684,35.1509702151728,100.528219070355,118.342317926578,-62.4418239866351,412.532943528696,-587.640063323569,32.84807796352,124.931770115722,278.564508694529,-248.978389262957,163.953177447944,-614.512674487695,39.2151467441143,79.576705528909,97.3294573301699,56.040799435328,270.99423956312,-660.599357492203,16.4944386264792,57.6008293419051,57.92481901778,-6.11793407673673,0,0
185,1,353.283095393358,-615.232787702888,34.7346913885953,87.6312182448771,91.8868923280713,-27.6400175584111,413.365821996134,-587.328595029251,31.1882220351003,107.62115371499,227.012894643671,-199.881318805817,164.483688818137,-614.609119150133,39.5887520736832,75.3668765517858,89.521889281506,48.3115160117968,271.378245092066,-660.662365137013,16.4536523993009,53.8797007926661,55.3690056555036,12.7555724987932,0,0
186,1,353.86730351499,-615.240557879134,34.5504246048725,74.5599581758881,74.5645418289715,-0.826761739711657,414.083296354234,-587.049205389018,29.8556799097282,90.962225501687,182.905498498764,-158.683001335561,164.986134661815,-614.683853239581,39.9108288470951,69.1603049648364,80.1481252980902,40.504002345067,271.73744309735,-660.729662357661,16.5386895492929,48.7085216353961,55.3717071915575,26.3344997560564,0,0
187,1,354.36436990283,-615.25400925888,34.5449128599411,61.6729809550719,64.3731666124166,18.4485229713733,414.689711190912,-586.799885367808,28.7977932341578,75.2393855430341,146.023986404149,-125.148070174756,165.447203361581,-614.734805907047,40.1808555293956,61.3519403941225,69.6771822431525,33.0280053170263,272.06216657492,-660.795545049758,16.7142528809999,42.4149333480585,55.0304138614726,35.0616582443658,0,0
188,1,354.775523109197,-615.268962709567,34.6679030130836,49.3223754989401,58.1968785591047,30.8898033202663,415.191307094532,-586.578388934535,27.9634727663261,60.7106175574984,115.933392778045,-98.7662517098613,165.856216297542,-614.761278103053,40.4010422315091,52.4067030056855,58.5991744490951,26.2183280586186,272.34493279724,-660.855208696879,16.9479972692957,35.3801449959832,53.0485601933054,39.5271435680085,0,0
189,1,355.104338945856,-615.281975043712,34.8738350352187,37.8255834955922,53.1837063571092,37.3862522205314,415.596044544915,-586.382347926161,27.3050310882603,47.5891566551951,92.0717174091057,-78.8192445758618,166.20559431758,-614.763812559142,40.5758310852332,42.815416921735,47.3943630361991,20.3240183385333,272.580800430547,-660.904838778671,17.2115115597491,27.9991995213663,49.1699195057144,40.4193741955655,0,0
190,1,355.356509502494,-615.290415245509,35.1230767166889,27.4449579061695,47.6428249187034,38.9437164605898,415.913305589283,-586.209382721518,26.7795694577546,36.0315675238326,73.8365593809321,-64.448146932161,166.491030430391,-614.743987289195,40.7113245408234,33.0571851026988,36.51262293054,15.504649185122,272.767461760689,-660.941633955326,17.4809740543862,20.648317984444,43.6679071917009,38.4776959148581,0,0
191,1,355.539475888535,-615.292487914899,35.3827014930929,18.3749658691966,40.9710815494864,36.6195323924341,416.153516039442,-586.057198328257,26.3499151448735,26.1317474115401,60.6374396226798,-54.7177380856848,166.711411664409,-614.70416194808,40.8146888687243,23.569203623461,26.3728431743207,11.83298346374,272.905117213919,-660.963771641203,17.7374920271519,13.6599995923575,37.0583507601849,34.4488863709945,0,0
192,1,355.661975660996,-615.287206215438,35.6268317090424,10.7364593142933,33.2451126131501,31.4637244148489,416.327727688853,-585.923658876692,25.9851302243023,17.9200922856353,51.868566127602,-48.6746180735683,166.868539688566,-614.647205472118,40.8935754251492,14.7244274495563,17.4170495520893,9.30294853165847,272.996183877868,-660.970327667182,17.9671512696252,7.30595082103207,29.9540056288713,29.0493637764257,0,0
193,1,355.733552056425,-615.274320205367,35.8365898718081,4.57708868478619,24.8932704133105,24.4688612534748,416.447194970757,-585.806837038565,25.6606327704785,11.3668945174794,46.7984277382646,-45.3969883120243,166.966702538229,-614.576230471658,40.9555950820269,6.81700088573365,10.3905009634404,7.84162031694748,273.044890216675,-660.961162820183,18.1608136948014,1.7874189198352,23.0038890012105,22.9343419959028,0,0
194,1,355.76406598099,-615.254209238644,35.9997156134979,-0.123292059612368,16.5305107853033,16.5300509948114,416.52297426754,-585.705038082116,25.3579861817317,6.38896517992293,44.495728742568,-44.034656808722,167.012149210801,-614.494355316956,41.0078725508066,0.0549644469501231,7.32402931938245,7.32382307137094,273.056806342807,-660.936789149197,18.3137093081074,-2.76787297926262,16.9027804966323,16.6746174675163,0,0
195,1,355.763244033926,-615.227748953751,36.1099159534633,-3.44349522831919,9.09302261205304,8.41578284153357,416.565567368739,-585.616800833759,25.0644218030068,2.85847822928531,43.9317138215838,-43.8386197491919,167.012515640447,-614.404509293191,41.056698037949,-5.44055261485568,9.33686248135962,7.58797655773975,273.038353856279,-660.898228131677,18.4248734245575,-6.30324789941312,12.4540484834638,10.7411540137459,0,0
196,1,355.74028739907,-615.196164170221,36.1660211724069,-5.5094244153338,5.56018743020285,0.749617816430259,416.584623890268,-585.540879596643,24.7721643380122,0.613100218785689,44.1845188084882,-44.1802649432908,166.976245289681,-614.309290159315,41.107284548334,-9.63065347521308,12.8134637558893,8.45194457292848,272.996332203616,-660.846871258023,18.4964811179825,-8.82625373436099,10.3981579380437,5.49717504916654,0,0
197,1,355.703557902968,-615.160878847403,36.1710186245164,-6.48126627109207,8.83070160057608,-5.99787281305808,416.58871122506,-585.476212066977,24.4776292383903,-0.533419760995457,44.5640229461166,-44.5608303838762,166.91204093318,-614.210877461432,41.1636308454868,-12.5496313899262,15.8784116477543,9.72783164083957,272.937490512053,-660.784351514303,18.5331289516436,-10.3987372805051,10.4674150941745,1.19709720774264,0,0
198,1,355.660349461161,-615.123373270739,36.1310328057627,-6.54052671207523,13.2367886225949,-11.5080008414967,416.58515509332,-585.421878577875,24.1805570358311,-0.780886054400298,44.6190466964595,-44.6122129586829,166.828376723914,-614.110999488054,41.2284830564258,-14.2927356347556,18.1798110386119,11.234911547254,272.86816559685,-660.712431843477,18.5411095996952,-11.1250074192412,11.3048857529917,-2.0086442716476,0,0
199,1,355.616745949747,-615.08505700977,36.0543128001527,-5.87780926264543,16.675371838691,-15.6051076327774,416.579949186291,-585.377057733657,23.8831422827732,-0.333051938727635,44.0918064635789,-44.0905485748115,166.733091819682,-614.010947175571,41.3033824667408,-15.0019033967695,19.7270486731784,12.8101266124869,272.793998880722,-660.632914161636,18.5277186378842,-11.1391723894343,11.8573770436883,-4.06401634281295,0,0
200,1,355.577560554663,-615.047164150802,35.9502787492675,-4.68202525008792,18.8328703633418,-18.2415910950766,416.577728840032,-585.340982844109,23.5892052922745,0.610845262909265,42.8685276568273,-42.8641753860838,166.63307913037,-613.91162482419,41.388783310824,-14.8505494205779,20.6272228186406,14.3158479705821,272.719737731459,-660.54757009766,18.5006251955988,-10.5925831556817,11.7109238646994,-4.99428872360763,0,0
201,1,355.546347052996,-615.010675052547,35.828668141967,-3.13150638185391,19.7286350990008,-19.4785192109137,416.581801141785,-585.31290269247,23.3034441230339,1.86317423979574,40.9400726453866,-40.8976543332463,166.534075467567,-613.813625293235,41.4842222972946,-14.028399035891,21.0132405335119,15.6448169758882,272.649120510421,-660.458092479791,18.4673299374414,-9.64213671622929,10.8115375953479,-4.89065892504925,0,0
202,1,355.525470343783,-614.976266592019,35.6988113472276,-1.38727470518063,19.5128812422015,-19.4635043932131,416.594222303384,-585.292049214102,23.0307930941456,3.25351907820561,38.3716515655225,-38.2334703822922,166.440552807327,-613.717316423044,41.5885210771338,-12.7272150612058,21.0147595643442,16.7223836917174,272.584839598979,-660.366064838231,18.4347255446077,-8.4400063001965,9.29490550329952,-3.89378504387583,0,0
203,1,355.516221845749,-614.94429071799,35.5690546512729,0.411474227269082,18.4119899722629,-18.4073915506517,416.615912430572,-585.277613734543,22.775903291597,4.63281169940899,35.2784100608082,-34.9728933915447,166.355704706919,-613.622925695988,41.7000036350786,-11.128115965289,20.7438172820951,17.5063128755323,272.528572890311,-660.272944911808,18.4087669776486,-7.1251832392818,7.45042482221793,-2.17729048089108,0,0
204,1,355.518965007264,-614.914779235049,35.4463387076018,2.1497917070235,16.7000740516337,-16.5611252318936,416.646797841901,-585.268732592096,22.5427506689867,5.87607868613986,31.804791581997,-31.2572626256452,166.281517267151,-613.530611445297,41.8167123875822,-9.39102155356437,20.2887876134153,17.9845382760515,272.481071668716,-660.180057378669,18.394251707776,-5.81704792818982,5.8174436879216,0.0678561956000578,0,0
205,1,355.533296951977,-614.887471195387,35.3359312060559,3.73755464156318,14.6777723003304,-14.1939312736703,416.685971699809,-585.26448229785,22.3343689181491,6.88395885185571,28.106751022023,-27.2506984046272,166.218910456794,-613.440511042138,41.9366093094225,-7.6466016885206,19.7146432664576,18.1713137043197,272.442291349195,-660.088590775761,18.3947040824133,-4.61104134248274,5.31697931334727,2.64736978083491,0,0
206,1,355.558213982921,-614.861858140412,35.2413049975647,5.10855640591217,12.651001458666,-11.5736981710594,416.731864758821,-585.263883886292,22.1526975954516,7.58319066163153,24.3365710778771,-23.1249629452224,166.167933112203,-613.352759208242,42.0577514007846,-5.99094948880179,19.0678400316001,18.1022387481029,272.411551073578,-659.999593796616,18.4123532142855,-3.57638753993399,6.45656745244808,5.37556652197857,0,0
207,1,355.592271025627,-614.837241746243,35.1641470097577,6.21852034773553,10.8984373181952,-8.95019221376998,416.782419363232,-585.265915783393,21.9985311758167,7.92628993469862,20.6303409682363,-19.0469130395659,166.127993448945,-613.267472678851,42.1784329924387,-4.48305729247949,18.3836347760868,17.8286349699828,272.387708489979,-659.913966803396,18.448190324432,-2.75572226722716,8.54159104678797,8.08484832241625,0,0
208,1,355.633727827945,-614.812798196941,35.1044790616659,7.04246186005264,9.61184380240249,-6.54150382033727,416.83526129613,-585.26953434941,21.871551755553,7.89063929315148,17.0983199132752,-15.1687295249825,166.098106400328,-613.184700658038,42.2972905589052,-3.14504364410482,17.6934845244437,17.4117229214517,272.369337008197,-659.832445381413,18.5020893132482,-2.16641206371548,10.8510728551086,10.6326121379961,0,0
209,1,355.680677573679,-614.787643823214,35.060869036197,7.57180154133721,8.82031498644311,-4.52391178944467,416.887865558084,-585.273701208945,21.7704268920531,7.47719307238697,13.8185908461497,-11.6208879493582,166.077139442701,-613.104343670619,42.4133687117149,-1.96496326443736,17.0307451386974,16.9170091726841,272.354894261106,-659.755574015907,18.5729733941681,-1.80329959339645,13.0309838465706,12.9056053940154,0,0
210,1,355.731156250621,-614.760897162952,35.0307096242673,7.81157506706052,8.37689595139094,-3.02517449944766,416.9377135119,-585.277416516385,21.692954305724,6.70896692449219,10.8346919173793,-8.50766194383592,166.064039687605,-613.026046357427,42.5261487728661,-0.901928892642445,16.4340108422176,16.4092424150155,272.342872263817,-659.683669390287,18.6590107634616,-1.64258111896345,14.9126229513108,14.8218841769724,0,0
211,1,355.783233417735,-614.731733556814,35.010541794271,7.77800230696641,8.06203767459173,-2.1211156449759,416.982439958064,-585.279757366045,21.6362365594318,5.62943293806484,8.15828072131274,-5.90483099873094,166.05802682832,-612.949072348813,42.6355437222995,0.106816876777316,15.9486008785448,15.9482431677585,272.331921723024,-659.616774299656,18.7578233246414,-1.64650761672931,16.4134318562449,16.3306386270607,0,0
212,1,355.835086766448,-614.699429594656,34.9964010233045,7.49657786230102,7.71795851486211,-1.83526673581547,417.019969510984,-585.27992058345,21.5968710194403,4.30088253064582,5.77849467980876,-3.85919813201703,166.058738940832,-612.872171472897,42.7418653434179,1.13732088372132,15.6272959874652,15.585855160603,272.320945005579,-659.554604651302,18.8666942488218,-1.76859874686954,17.4998292027916,17.4102291943401,0,0
213,1,355.885063952197,-614.663396060671,34.9841659117324,7.00073760166617,7.32088148839073,-2.14125636010252,417.048642061188,-585.277269067455,21.5711430318935,2.80275542635025,3.68309371000282,-2.38950649648135,166.066321080057,-612.793451114249,42.8457710444886,2.26933887672516,15.5308984683631,15.3642086778717,272.309154347266,-659.496493394455,18.9827624434507,-1.95906587566697,18.1707460703457,18.0648297431164,0,0
214,1,355.931735536208,-614.623199354505,34.9698908693317,6.33105147174717,6.9920537449389,-2.96759209363451,417.067327097364,-585.271380640645,21.5552129885836,1.2298694004329,1.93075720903401,-1.48836979884557,166.081450005902,-612.710264449017,42.9481991023411,3.57632031665958,15.7274395618334,15.3154264767185,272.296093908095,-659.441336395923,19.1031946417382,-2.17015426393345,18.448189300212,18.3201014988233,0,0
215,1,355.97394254602,-614.578572553144,34.9501069220408,5.53480209198938,6.95064784870098,-4.20445850486857,417.0755262267,-585.262097971908,21.545290523258,-0.309571591418489,1.16670922587436,-1.12488926011718,166.105292141346,-612.619128466216,43.0503019455192,5.11556658811116,16.2870639338036,15.4628402975135,272.281626213002,-659.387546168629,19.2253286517303,-2.36113362757635,18.3706953975735,18.2183286111311,0,0
216,1,356.010841226633,-614.529418190875,34.922077198675,4.66574037578766,7.37548342286056,-5.71214692271091,417.073462416091,-585.249577549393,21.5377912615238,-1.6963574920652,2.10580231732191,-1.24770776175858,166.1393959186,-612.515684075526,43.1533875475026,6.91919851599607,17.2703621412958,15.8237195497058,272.265885322152,-659.333019882322,19.3467841758045,-2.50268933676807,17.9883826346647,17.8134347023457,0,0
217,1,356.041946162471,-614.475805359058,34.8839962191903,3.78377028833938,8.24963984808826,-7.33073257104948,417.062153366144,-585.23433492621,21.5294732097788,-2.8032326687196,3.32509598265358,-1.78833718825118,166.185523908707,-612.394709151667,43.2588790111674,8.98657925516915,18.7125551363442,16.4134430580937,272.249200726573,-659.275128161637,19.4655404071535,-2.58049282842592,17.3591435928685,17.166272834843,0,0
218,1,356.067171297727,-614.417963785882,34.8351246687166,2.95430826128893,9.3686174486629,-8.89061615393842,417.043465148352,-585.217282595273,21.5175509618571,-3.49863159040638,4.39783119879711,-2.66467563649382,166.245434437075,-612.250193054186,43.368301964888,11.2788280023494,20.6108692549024,17.2509701273899,272.23199744105,-659.210730740291,19.5799822260525,-2.59775903673756,16.5457435846972,16.3405409567002,0,0
219,1,356.086866686136,-614.356277120694,34.775853894357,2.24708847092359,10.4675824128303,-10.2235451274613,417.020140937749,-585.199755973047,21.4997864576138,-3.65136050124306,5.25893152987499,-3.78469646416661,166.320626623757,-612.075478008754,43.4833084324039,13.7160247567692,22.9219737846585,18.3653899238831,272.214679047472,-659.136224045313,19.6889191657638,-2.57663076621668,15.6136928066891,15.3996226238256,0,0
220,1,356.101847275942,-614.291276750526,34.7076969268406,1.73423939074553,11.3075037471901,-11.1737216149457,416.995798534408,-585.183522217964,21.4745551478527,-3.13634429939782,5.94495739543244,-5.05033294636519,166.412066788802,-611.863468811345,43.6057443652298,16.1776421048941,25.5711721153194,19.8032507250009,272.197501509031,-659.047624215065,19.7915833165893,-2.55826510946235,14.6300010008333,14.4045898558096,0,0
221,1,356.11340887188,-614.223636216212,34.6332054494077,1.48753335264473,11.7035069918919,-11.6085882188159,416.974889572412,-585.170766133623,21.4408862615436,-1.84147883689434,6.62275972384819,-6.36159587313561,166.519917736168,-611.606907750581,43.7377660367298,18.5066420532777,28.4714792638101,21.6362966189092,272.180446408301,-658.94068693151,19.887613915628,-2.60153552548275,13.6634857221213,13.4135325320463,0,0
222,1,356.123325760898,-614.154164830871,34.5558148612822,1.57480156759675,11.5368482085479,-11.4288611247915,416.962613046833,-585.164047369835,21.3984756223894,0.324475115576206,7.62785052873132,-7.62094610845914,166.643295349857,-611.29870663476,43.8820080141892,20.5175400393841,31.551398169099,23.9691734767241,272.163102838131,-658.811062840387,19.9770374658417,-2.78030534959157,12.7881925222788,12.482298271949,0,0
223,1,356.133824438015,-614.083797640733,34.4796224537836,2.05560449540201,10.7752473556737,-10.5773553279843,416.96477621427,-585.166223679902,21.3476693149996,3.42314453552319,9.38450194686665,-8.73790354030426,166.780078950119,-610.932322627871,44.041802504034,22.0085615130358,34.7921941629469,26.9466137909593,272.144567469134,-658.654484365656,20.0602527876547,-3.17927454155154,12.0920753123919,11.6666404225896,0,0
224,1,356.147528467984,-614.013577637989,34.4091067515971,2.97634497465822,9.52318247343778,-9.04612486174159,416.98759717784,-585.180336226739,21.2894166247309,7.47727046434647,12.195079669266,-9.63381516029642,166.926802693539,-610.502159577828,44.2214465959738,22.7777983566455,38.2750525128089,30.7595765068747,272.123372305523,-658.466976574814,20.1380303904719,-3.8884514620463,11.6912673376794,11.0256826177974,0,0
225,1,356.167370767815,-613.944625366985,34.3487992525188,4.36510387988278,8.14912192389751,-6.88142835815206,417.037445647602,-585.209454905083,21.225191190329,12.4613796859848,16.133182057122,-10.2466374782155,167.078654682584,-610.003972045731,44.4265104393529,22.6430157512254,42.232865768556,35.6498076953386,272.097449295776,-658.245081649642,20.2115349412572,-4.99635517524837,11.7425081641514,10.6265202652576,0,0
226,1,356.196471460348,-613.878090958961,34.3029230634644,6.22656116506164,7.50286289225347,-4.1860348347452,417.120521512175,-585.256484348684,21.1568802738075,18.2930144433186,21.1099879199121,-10.5355214657544,167.229608120925,-609.435245731404,44.6641758239885,21.4644721437097,47.0889029309406,41.9123038597434,272.064140261275,-657.986083735707,20.2823784096923,-6.58211056119455,12.4346403894102,10.5496967811479,0,0
227,1,356.237981868115,-613.815084333457,34.2750161645661,8.53743550686374,8.61038069348946,-1.11841434761821,417.242474941798,-585.32393463847,21.0866434640358,24.8252591893305,26.9486036748601,-10.4849294803183,167.372704601883,-608.795525851444,44.9435911830535,19.1698082337481,53.4510321821003,49.8952031122556,272.0202595242,-657.688218782982,20.3527097215666,-8.70665717192196,13.946745122353,10.8952200711366,0,0
228,1,356.294898104827,-613.756580890069,34.2675600689153,11.2429299819894,11.4395035439954,2.11157920835738,417.407976669726,-585.413664573689,21.016743934167,31.8414032184052,33.4072744395877,-10.1079684687313,167.500503323442,-608.086664640098,45.2762258704685,15.7797535983676,62.0371228912476,59.9966998508965,271.962215143054,-657.350852752174,20.4253445220408,-11.4033514005939,16.4015396016677,11.7887267395442,0,0
229,1,356.369850971374,-613.703302467913,34.2816372636377,14.254705562459,15.1910427744247,5.25082373556778,417.620252691182,-585.52660950732,20.9493574777088,39.0526388133281,40.1794046083239,-9.44859547208665,167.605701680764,-607.312960816099,45.6762038694745,11.4331153737425,73.5526954499324,72.6586738166972,271.886192800383,-656.974611521397,20.5039360336378,-14.6682975943776,19.8590125331174,13.3873606238605,0,0
230,1,356.46488234179,-613.655576561971,34.3166427552082,17.450914352608,19.2035005408191,8.01498729126742,417.880603616605,-585.662509919831,20.8863668412283,46.0997032629223,46.8917822530843,-8.58234245070566,167.681922449922,-606.481167782081,46.1605950282525,6.40928022496325,88.5889964617806,88.35684139388,271.788404149754,-656.561447196583,20.5931851044635,-18.4507940891109,24.3467072707041,15.884909581316,0,0
231,1,356.581221770808,-613.613180547295,34.3700760038166,20.6788054247369,23.0155063460459,10.104481113385,418.187934971691,-585.819660801301,20.8291512248902,52.5593171041152,53.1081292935827,-7.61522045727929,167.724650984755,-605.600353535878,46.749640637545,1.1463087587714,107.593478872908,107.58737227112,271.665398855827,-656.114628415257,20.6990845016723,-22.6443212570047,29.893634167831,19.5157392524516,0,0
232,1,356.719080473639,-613.575181671971,34.4374392112392,23.7603623487814,26.2780041727416,11.2240226459694,418.538330419052,-585.994705174229,20.7783830885084,57.9561393544424,58.3398936719557,-6.68050183620625,167.732293043147,-604.681603623512,47.4668897860191,-3.74733983965712,130.903712811318,130.850064852541,271.514436714113,-655.638646609962,20.829189430022,-27.0785269490062,36.5553886441562,24.557072651219,0,0
