ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
119,1,264.308480152766,-242.377700010877,35.1848657416994,36.5440323775744,43.4150171797342,-23.4392281080972,326.032452552982,-266.643139889559,24.0879919400083,3.22763358316536,17.280470189044,-16.9763668494546,91.9083977005862,-234.174123404224,66.3979296632086,108.763099437698,486.48833293633,474.174531458486,202.253904689469,-201.274659849416,27.7435481198325,35.8664827985848,115.375424344461,109.658943795402,0,0
120,1,264.552107035283,-242.228614597325,35.0286042209787,31.1899123555264,40.3847153244641,-25.6537443483907,326.053970110203,-266.797492293084,23.9748161610119,-15.8716484521591,29.6512272622176,-25.0456793392942,92.6334850301708,-233.493404238439,69.5590932062652,155.766622107325,567.509370474158,545.713885670182,202.493014574793,-201.125586999302,28.4746077451352,43.3924661598198,147.062305153937,140.514822982341,0,0
121,1,264.76003978432,-242.064354905682,34.8575792586561,25.811044148972,36.4819495917995,-25.7822156914106,325.948159120522,-266.954837610412,23.8078449654166,-37.7134958670524,50.5975904336066,-33.7314154338774,93.671929177553,-232.771218400896,73.1971857773997,214.863415474692,658.600774793013,622.566215954983,202.782297682525,-200.936177578632,29.4113732316841,55.13035471199,184.366628621369,175.930945937718,0,0
122,1,264.93211341198,-241.889914763049,34.6856978207134,21.4325193411639,31.5294082079408,-23.1246772222576,325.696735814742,-267.11032822464,23.5829688625241,-61.2822721148149,74.6821861003635,-42.683861647877,95.1043519473843,-232.014725677586,77.3476272170996,286.835533756497,759.834304429141,703.614629439966,203.149833380605,-200.710290360882,30.5842462046022,72.2862178820165,227.560750172789,215.774413968655,0,0
123,1,265.074996874254,-241.711758226972,34.5315333058983,19.353823676721,25.7409877268927,-16.9713864562219,325.288187333977,-267.259611941645,23.2984097848716,-85.1737442198129,99.5060545805193,-51.4479172927262,97.0165888390942,-231.230568706468,82.0383914133661,372.12284904765,870.95339694594,787.454382722156,203.631741499818,-200.45330745845,32.0227422977266,96.1393293308461,276.972561808486,259.751861110889,0,0
124,1,265.204022365432,-241.537769741967,34.4183907295235,21.1348960021553,22.1548895969296,-6.64494575073569,324.720362372511,-267.399335372112,22.9554236695868,-107.595294243123,122.936430111073,-59.4694754070574,99.4974078327452,-230.424467086394,87.2880872981804,470.767848022512,991.330530141574,872.418393466705,204.272670362024,-200.171982853629,33.7544213717992,127.999488361907,332.982249224572,307.397640325597,0,0
125,1,265.344921672113,-241.377130873281,34.3740910911853,28.5637504404548,29.7878407885002,8.45148623713357,324.00306041089,-267.527671778994,22.5589605002064,-126.389300506469,142.635385584633,-66.1104979436891,102.635860152895,-229.600865755016,93.1042099212918,582.376580144524,1119.94686070005,956.618257034157,205.126000284437,-199.874217060881,35.8037389739698,169.156809160962,396.013261487412,358.067699169276,0,0
126,1,265.53534667505,-241.240122621754,34.4304343327662,43.6046798129297,52.2474838001942,28.7824853315943,323.160465074181,-267.644836424211,22.1182238472485,-139.081944669036,156.008084765356,-70.6734404089243,106.518370687192,-228.76267341918,99.4816649681862,706.099705053322,1255.39644392763,1037.99972926285,206.25371234551,-199.568772205687,38.1908569684317,220.825704230455,466.514714323281,410.940369191512,0,0
127,1,265.826044540469,-241.137856801156,34.6223175683101,68.3273495067908,87.48085191509,54.6284977019024,322.23325210972,-267.753545743971,21.6470675778556,-142.95824249441,160.261994315277,-72.4351276993365,111.225702054214,-227.911124409755,106.401663163272,840.636548002011,1395.91572822372,1114.41056817746,207.725883707046,-199.264947315316,40.9304594297084,284.085372781733,544.933747973775,465.025043037694,0,0
128,1,266.281560203848,-241.081944471073,34.9865075529895,104.818590878102,135.607630856886,86.0377391203798,321.280197159758,-267.859372785052,21.1641667265267,-135.162318538204,152.531485765386,-70.6894744440298,116.829945707561,-227.045791227337,113.831066951122,984.263703766376,1539.43749420577,1183.67764193408,209.619786192258,-198.972237339562,44.030626383293,359.819622330187,631.678207844066,519.179350178002,0,0
129,1,266.980350809702,-241.084113571221,35.5600924804587,155.080310031636,197.803754064844,122.786084564324,320.37911503617,-267.970951247176,20.6929035635665,-112.819946490498,130.104064357003,-64.7975866533029,123.39170373267,-226.164765270298,121.722251230682,1134.88811432529,1683.66693796336,1243.68940091733,212.018583674459,-198.700000757082,47.4918220511464,448.659250213871,727.07191154425,572.134985605789,0,0
130,1,268.014219543246,-241.155791345051,36.3786663775542,220.918506757675,275.346374514283,164.349138513467,319.626982059566,-268.09998495173,20.2609196525445,-73.1782986258111,91.0897672796148,-54.2428088624289,130.957624494839,-225.265010313087,130.013513903464,1290.12280037736,1826.17619014839,1292.47925995405,215.009645342551,-198.457159266881,51.3060552885183,550.930440517536,831.306335281487,622.531824720866,0,0
131,1,269.487009588297,-241.307669604417,37.4743273009773,303.829790772718,369.27828913294,209.890240516222,319.139126735394,-268.26102895887,19.899300926795,-13.7558653230457,41.0600523549755,-38.687259771242,139.558443164021,-224.34287824996,138.630042303158,1447.38169351653,1964.51227396985,1328.30520131912,218.682514946002,-198.251949072906,55.4562674533241,666.612647542928,944.393514424889,668.959407007333,0,0
132,1,271.512541526782,-241.54927221246,38.8735955710854,404.892820159793,480.250141266053,258.267307975891,319.047420966574,-268.471022752952,19.6413858616534,67.506185976282,69.8713219194241,-18.0254398477102,149.207654454131,-223.394760870541,147.485410311952,1603.98844997064,2096.31242395387,1349.7210197608,223.126599262954,-198.091737084544,59.915996833373,795.309209150301,1066.12517299894,710.004328397188,0,0
133,1,274.211826994514,-241.888544299122,40.595377624258,524.672612669127,608.426185389194,308.060176884644,319.497462206416,-268.748574222239,19.5212162626686,172.101148489679,172.267565192275,7.57025137020602,159.900910787269,-222.417836672737,156.483550443691,1757.29288134734,2219.41991244658,1355.63508250942,228.42866065729,-197.982907753041,64.6493590226876,936.233449423501,1196.04260786057,744.301584035998,0,0
134,1,277.709644412308,-242.331481722302,42.6491121368223,663.14557005372,753.427551155561,357.618550635159,320.644803196347,-269.113014320927,19.5716846051367,300.832890659771,303.175711498775,37.6176014662617,171.616196662918,-221.410859661419,165.52111766042,1904.78784701486,2331.99315247257,1345.35323281414,234.67021698678,-197.930818244884,69.6113695829276,1088.21229871896,1333.42081789567,770.587484010961,0,0
135,1,282.130614879333,-242.881817280947,45.0332358077234,819.652238483815,914.308069765869,405.128935509994,322.650355800745,-269.583264557405,19.8224686149118,453.721171745457,459.291019465878,71.3115619793555,184.314782309684,-220.374929235978,174.490139212515,2044.21921574228,2432.60093085387,1318.60346078005,241.924965644906,-197.939812295594,74.748619476334,1249.70851157772,1477.26900794015,787.75145693974,0,0
136,1,287.594963135892,-243.54077737637,47.73409537779,992.883302892181,1089.56249357962,448.697196618551,325.675163612382,-270.176580645964,20.2978790281075,629.945237182946,639.057635457359,107.534457672283,197.942910414632,-219.314177714548,183.280828951048,2173.68187175573,2520.29720938802,1275.54111813361,250.256355722091,-198.013277380388,80.0002958559322,1418.86145330615,1626.34812535839,794.883891633692,0,1
137,1,294.214185155173,-244.30691946083,50.7254100219137,1180.90215470086,1277.16699085296,486.441798725462,329.874798526935,-270.90725341926,21.0147754125893,827.832707914754,840.416979015727,144.892050590934,212.434122893004,-218.236315259271,191.784436405272,2291.69570554061,2594.67001259575,1216.73467422866,259.715432077465,-198.153726529506,85.2995218001568,1593.54522934688,1779.20467372341,791.317175995199,0,0
138,1,302.086866186512,-245.176056995932,53.9683553467501,1381.20473128962,1474.65025658987,516.591588707901,335.393683246366,-271.785360084078,21.9807224165289,1044.89783852405,1060.59129022401,181.775663791416,227.712094263274,-217.152980758798,199.89600090013,2397.25702441499,2655.86045902972,1143.13321040486,270.339066939778,-198.362885595609,90.5749696401248,1771.44174003266,1934.21880958697,776.657302180379,0,0
139,1,311.294897728443,-246.141275057925,57.4122992714694,1590.81442001881,1679.19151966747,537.581287605268,342.359668836527,-272.815663110257,23.1925601751383,1277.9295451161,1296.13021065368,216.447685800746,243.693807759374,-216.07986073455,207.516888969496,2489.86271560074,2704.54991595053,1056.01794744661,282.148678539996,-198.641769021794,95.752684987994,1950.12515953748,2089.663737897,750.803835645884,0,0
140,1,321.900327195235,-247.193036430172,60.9961745221712,1806.40691993233,1887.73965435077,548.137794928392,350.879199137301,-273.996749169315,24.6355447471433,1523.1254580261,1543.04624573769,247.144806941112,260.292892530046,-215.036555167521,214.55700861914,2569.50662001625,2741.91546147433,956.941026168613,295.149512936912,-198.990731728605,100.7580438923,2127.15346489688,2243.77272065867,713.956692488561,0,0
141,1,333.943039994784,-248.319375211192,64.6504264883605,2024.4573585447,2097.14584954906,547.351000469591,361.033368857475,-275.320486349271,26.2831767934174,1776.26403610905,1796.99797912854,272.19076218278,277.422936663488,-214.046187551211,220.936615460264,2636.64972097152,2769.55619634183,847.655456890506,309.330536036225,-199.409490876424,105.517755175557,2300.16206966574,2394.80961983028,666.60900721688,0,0
142,1,347.439422385082,-249.506172754391,68.2994331581578,2241.39996187323,2304.30109831478,534.724006015584,372.875129098202,-276.77185546015,28.0977818746359,2032.9030036475,2053.49888151116,290.108659175413,295.000601469964,-213.134774623875,226.587651839534,2692.16770173181,2789.39530697997,730.04057719687,324.664949833996,-199.897118011187,109.96181522367,2466.95441197632,2541.13880657761,609.526343585973,0,0
143,1,362.38208879757,-250.737509167605,71.8642598649283,2453.78941936405,2506.26932017649,510.199363655985,386.427815789185,-278.329183055378,30.031839602472,2288.58959377786,2308.13256199248,299.722529986785,312.948386148177,-212.330387429057,231.454589020846,2737.28098081631,2803.56495882362,606.027483209294,341.111312580505,-200.452008477966,114.025324180909,2625.58453594544,2681.29046270601,543.713518318589,0,0
144,1,378.740684926664,-251.996082569569,75.2655889559682,2658.4529295477,2700.40731133848,474.159960888306,401.685079747704,-279.964773289496,32.0299898023839,2539.0667808244,2556.75642237987,300.238714849985,331.196926020285,-211.662148263391,235.494772242242,2773.47334093322,2814.28286652243,477.528721580617,358.615209486808,-201.071840121717,117.6500809697,2774.42727260492,2814.01773638555,470.371267955904,0,0
145,1,396.463704456981,-253.263687674025,78.4266553618903,2852.62279337506,2884.46391891201,427.405309071231,418.612191619867,-281.645906725559,34.0315812347171,2780.46012857218,2795.67776802246,291.299941701765,349.686748293173,-211.159116855267,238.678297052779,2802.40564220794,2823.73046886759,346.376063451685,377.111391304174,-201.753536562253,120.785889422739,2912.23251340977,2938.34283935812,390.845787294894,0,0
146,1,415.481189746149,-254.521744829482,81.2760240890318,3034.04124058269,3056.65272939993,371.105993742337,437.148592477015,-283.33615004963,35.9735808460622,3009.43205111889,3021.789984165,273.008128264075,368.36945257456,-210.849123483586,240.987470809124,2825.83084900936,2833.94272899809,214.269465925948,396.526274726906,-202.493251413461,123.391528004705,3038.16118308928,3053.58992481408,306.574712746433,0,0
147,1,435.708131350033,-255.751870124614,83.7500640473141,3201.03170626251,3215.69492494188,306.740714283329,457.211472817807,-284.996903556785,37.7936350344894,3223.29385692219,3232.66108737539,245.915468725937,387.208324901289,-210.757606914095,242.415933915297,2845.51577665343,2846.71843474484,82.7394194599862,416.780682614168,-203.286388711197,125.435359423015,3151.8017450487,3159.40340086331,219.033352014359,0,0
148,1,457.048342725117,-256.936476320768,85.7950021425363,3352.53370833826,3360.83150725392,236.021513016067,478.700098530622,-286.589103987301,39.4330714926623,3420.0703773322,3426.57216167237,210.986713427299,406.178430078978,-210.906511639365,242.96753004503,2863.17371610399,2863.55742069933,-46.8761458897617,437.792694247826,-204.127671786046,126.895581769777,3253.1672920478,3255.75115588983,129.684845021857,0,0
149,1,479.398567447372,-258.059392991416,87.3684788959767,3488.10146481575,3491.8065194357,160.813371097804,501.500567712837,-288.074998176623,40.8396495821777,3598.5166180451,3602.50816299407,169.53823784682,425.266254853005,-211.313292867449,242.655022405765,2880.41059477124,2885.62761405051,-173.44028511401,459.480476194811,-205.011268325245,127.760147403256,3342.6743776962,3342.9129510712,39.9374903179783,0,0
150,1,502.65257721281,-259.106492225995,88.4405680366287,3607.86910603423,3608.8249477933,83.0543047593295,525.490678499804,-289.419906417229,41.9699045011565,3758.09009756974,3760.10769372881,123.161223551937,444.46899215148,-211.990070032952,241.498753838338,2898.68576156065,2913.76081245397,-296.011702332751,481.764972046119,-205.930973974187,128.026397338709,3421.1056432886,3421.4549369106,-48.8882682127112,0,0
151,1,526.705037919705,-260.066303609101,88.9942634016909,3712.4875227141,3712.49047440136,4.68147550902671,550.544612483602,-290.593901337728,42.790979324836,3898.88587304986,3899.58118877947,73.6369256212203,463.793563895218,-212.9429612738,239.525342489453,2919.28701030644,2948.47245511075,-413.827464051036,504.572343001377,-206.88045111134,127.700475550625,3489.5589337192,3492.19185279861,-135.581653823654,0,0
152,1,551.454954737799,-260.93059906559,89.0254732384178,3803.0393829323,3803.72908880459,-72.4322641103242,576.537184970601,-291.573336455604,43.2818921623108,4021.5434223103,4021.60834677832,22.851637792537,483.25547729726,-214.171623120438,236.766492729113,2943.31820980938,2989.99813089461,-526.276294884924,527.836069226171,-207.853513920541,126.796597858467,3549.38595458306,3556.13896014859,-219.05170461599,0,0
153,1,576.808550624014,-261.694924844752,88.5425914776823,3880.93959283577,3883.70476368532,-146.528387119282,603.34747445267,-292.342166758651,43.4342364142611,4127.13548174125,4127.22565464423,-27.2822232578559,502.87759869599,-215.669012109768,233.257984096547,2971.69698019034,3038.3386371786,-632.865492897123,551.498642256725,-208.844446017211,125.336253161027,3602.12361290255,3614.45613584024,-298.326390523903,0,0
154,1,602.681481242919,-262.359054786024,87.5657355635537,3947.82850476773,3953.73304295647,-215.99785163095,630.861710997612,-292.893010779969,43.2523549258754,4217.04873974606,4217.71374340464,-74.894244842281,522.688911897259,-217.421378390856,229.038880810566,3005.15928905559,3093.30603892829,-733.184763803172,575.512799676075,-209.848332984007,123.347410557534,3649.4210479726,3668.38681045829,-372.542354315458,0,0
155,1,629.000337941371,-262.927336527327,86.1257498860141,4005.46460351829,4015.1976196863,-279.401566023981,658.975369262585,-293.227909447011,42.7530599602602,4292.86518582542,4294.4924351622,-118.210710146984,542.723307157629,-219.408495571978,224.150982385211,3044.26764181381,3154.56493897772,-826.87029166181,599.842273329226,-210.861389450973,120.863794862098,3692.96505940256,3719.19456916847,-440.927787017353,0,0
156,1,655.703435298159,-263.408900991315,84.2630727791875,4055.62238318707,4069.47395135529,-335.477757461238,687.594470501422,-293.358741969319,41.9649885592803,4356.25121130755,4359.02907668544,-155.595229267082,563.018424769721,-221.604125774799,218.638513774133,3089.41968082686,3221.66541482235,-913.572154119258,624.46204039191,-211.881258935513,117.924276281982,3734.40625052574,3768.1002308484,-502.78156863003,0,0
157,1,682.74091785274,-263.817705822421,82.0265543961126,4099.99983881706,4117.86281706202,-383.139011120082,716.636145243472,-293.30726414581,40.9276870308331,4408.85955605818,4412.76344385828,-185.576470508703,583.614555975234,-223.976713669692,212.548032746671,3140.85443730114,3294.06620741789,-992.927783143467,649.358082062081,-212.907264585442,114.572399157782,3775.28780146709,3816.2220682648,-557.452141806878,0,0
158,1,710.07425011152,-264.172385909411,79.4722943219787,4140.13860963514,4161.5355823635,-421.462568072088,746.02854228386,-293.104740951937,39.690510560775,4452.24717377615,4457.05039758133,-206.865536477812,604.553585557241,-226.49029768029,205.928514192381,3198.65413338767,3371.14837379148,-1064.54360788034,674.526667405195,-213.940590236243,110.856051545736,3816.97843223553,3864.52151613269,-604.319614526347,0,0
159,1,737.675174175755,-264.495889076248,76.6625438681648,4177.35847493599,4201.49188215429,-449.677893262338,775.710190109034,-292.791154344964,38.3114069842563,4487.81026803246,4493.11972791384,-218.366406553148,625.877946446492,-229.105620140722,198.831556806512,3262.740239261,3452.22059751338,-1127.98634078729,699.973190286766,-214.98437375264,106.827254115561,3860.61085936427,3913.75623565511,-642.784306504078,0,0
160,1,765.524230675328,-264.814882670552,73.6646912464159,4212.70673883908,4238.52950485092,-467.155537301664,805.628925229251,-292.413979887717,36.8556309405686,4516.73628242299,4522.05129571219,-219.183202130137,647.629548041566,-231.781410699545,191.31164786793,3332.86338040907,3536.51774926845,-1182.78462892406,725.710596015861,-216.043698389366,102.542025405533,3907.02691391712,3964.44179023559,-672.264384073438,0,0
161,1,793.608942267588,-265.158927140381,70.5503209977381,4246.92212945654,4273.22548157578,-473.400932319355,835.740500445404,-292.026542562698,35.3944095930344,4539.97158613214,4544.7626540955,-208.627848510197,669.848637244293,-234.475808659512,183.426417008437,3408.5875974117,3623.19427915878,-1228.44103452305,751.757442108641,-217.125472753701,98.0602628450439,3956.73047325284,4016.82249832322,-692.204409887676,0,0
162,1,821.921756463965,-265.559425548604,67.3943147822758,4280.4122265749,4305.92676092137,-468.056023363596,866.006977686285,-291.68598295008,34.0035572696331,4558.20298542658,4562.00575102926,-186.231082454648,692.572554560371,-237.147880475144,175.236810111616,3489.27032367495,3711.31381475285,-1264.45357364225,778.13564526366,-218.238195715422,93.445566779126,4009.8494394973,4070.85135962634,-702.095623640254,0,0
163,1,850.457837974465,-266.048372848965,64.2739412931851,4313.2431275863,4336.74839599401,-450.910603652324,896.394997589129,-291.450889030583,32.7620167199354,4571.85095984139,4574.36902001547,-151.758796366647,715.834356718204,-239.759178851504,166.807119620668,3574.04021222007,3799.83612772675,-1290.34536423832,804.867974860309,-219.391609067405,88.764929288191,4066.10813092174,4126.17841317058,-701.507637140856,0,0
164,1,879.212792158373,-266.65694487591,61.2678706021696,4345.14003674641,4365.57691228841,-421.923972024504,926.874003988071,-291.378674860933,31.7502914108244,4581.07258101466,4582.28112423936,-105.234542978875,739.661291466338,-242.275280623079,158.204817192412,3661.77556336057,3887.60256046287,-1305.70034529094,831.975362399787,-220.596247610242,84.0882117072519,4124.81158265175,4182.1465872531,-690.130049262272,0,0
165,1,908.18039240335,-267.413983334231,58.4550441220063,4375.49765924433,4392.07650460539,-381.2561556934,957.414487861502,-291.522813322577,31.0487277909653,4585.77232281434,4586.01283992603,-46.9677684844841,764.073128555408,-244.667232880706,149.500148223806,3751.08653932902,3973.32114890141,-1310.20255181092,859.474106284132,-221.862903270073,79.4873447121701,4184.84331988523,4237.79411514191,-667.821346127395,0,0
166,1,937.350376798312,-268.344448308988,55.9133364173836,4403.39961585288,4415.69597869036,-329.306543100626,987.986303346931,-291.930053732162,30.7356093344021,4585.61932354151,4585.67410130263,22.4139001600435,789.080372150935,-246.912831816167,140.765464545067,3840.30456361833,4055.55304295148,-1303.67608816197,887.373061750034,-223.202026452863,75.0352024046542,4244.67811253659,4291.86293049047,-634.661433420247,0,0
167,1,966.706374237331,-269.467922453209,53.7179594633794,4427.64646891566,4435.67495002625,-266.756459320187,1018.55709883721,-292.637773778815,30.885035335469,4580.07004461993,4581.20416156286,101.931135067016,814.682402575057,-248.997657623804,132.074290623987,3927.48226259554,4132.70234334348,-1286.12275295716,915.670915833611,-224.623093637395,70.8041261818525,4302.41099725154,4342.81306627146,-591.003332737742,0,0
168,1,996.224017363435,-270.797259477611,51.9395830679115,4446.79226873881,4451.04874853076,-194.611100613502,1049.09089913467,-293.671626473067,31.5645762359158,4568.39563460403,4572.35421512502,190.221960620689,840.865617659027,-250.915792545119,123.500138937606,4010.40699456479,4203.01201689064,-1257.75424947519,944.353655815288,-226.133974741379,66.8641039636009,4355.80342911567,4388.8438374796,-537.519038441263,0,0
169,1,1025.86929915503,-272.337472379195,50.6421757304882,4459.18970767693,4460.65270816577,-114.235431520614,1079.54687003203,-295.043644257871,32.8327226400537,4549.71361412324,4558.66367126521,285.517945451481,867.601664289459,-252.670158479068,115.115110607771,4086.63041953388,4264.56895697618,-1219.01607985509,973.392345342726,-227.740336607788,63.2806437073258,4402.34678982352,4427.92332103637,-475.234341255216,0,0
170,1,1055.59723053954,-274.084952803952,49.8806061870174,4463.04394921052,4463.12792335384,-27.378232889124,1109.87829412619,-296.75095236667,34.7361756097303,4523.0237143041,4539.43344418518,385.632563497579,894.845867086352,-254.272425788937,106.988336742071,4153.51570136431,4315.32135481657,-1170.60057827428,1002.74132394155,-229.445119663031,60.1124147656244,4439.34264459978,4457.82817036288,-405.547630148095,0,0
171,1,1085.35085686761,-276.027101321184,49.6980846344232,4456.47495481095,4456.93192680601,63.8214487887911,1140.03178555488,-298.775220930503,37.3070593663808,4487.24780115613,4513.70185957983,487.966851531893,922.535971762114,-255.742465759733,99.1843328869088,4208.30283378308,4353.11120475907,-1113.44708907621,1032.33694157221,-231.248123115314,57.4087638979704,4463.99814598035,4476.19595041083,-330.228313683592,0,0
172,1,1115.06068989968,-278.142429109725,50.1235609596818,4437.58766957274,4440.35881860874,156.850606796433,1169.94677089592,-301.082950266887,40.5601717099267,4441.27378242786,4480.23067036935,589.537148309737,950.591323987334,-257.107344747251,91.7613522930673,4248.19129728276,4375.72391491674,-1048.72803017053,1062.09692921208,-233.145729860919,55.2072418067464,4473.5338933436,4480.59183702908,-251.391557451186,0,0
173,1,1144.64460769684,-280.40116527228,51.1692316716581,4404.54878689079,4411.57386599401,248.865343148013,1199.55526277878,-303.626637420054,44.490419365325,4384.00321519588,4437.50975750961,687.028861944821,978.912599302553,-258.39988696843,84.7698320919305,4270.43786267085,4380.95565147172,-977.820474948889,1091.92048850104,-235.130795599509,53.5312980904052,4465.30045896192,4468.59065350038,-171.447483928528,0,0
174,1,1174.00826627611,-282.766372111903,52.8283339593115,4355.66805734057,4368.6672524951,336.76302838364,1228.78195088008,-306.346816750414,49.0706117782904,4314.40202161898,4383.78894911693,776.878849145594,1007.38218505369,-259.656863145638,78.2510289256046,4272.46595624308,4366.69731990095,-902.263895085025,1121.68915822745,-237.192717778289,52.388314864215,4436.89878456947,4437.87386368287,-93.0247571642639,0,0
175,1,1203.04605332504,-285.195535326591,55.0734208152024,4289.48132065537,4309.73035285857,417.283733326674,1257.54463102421,-309.174906682682,54.2498041059277,4231.55330364557,4317.14378768427,855.387118179318,1035.86529142865,-260.916891476186,72.2359362917044,4251.98170237893,4331.03216277116,-823.705771251506,1151.26848345792,-239.31768934322,51.7681498164533,4386.29884143291,4386.33943294947,-18.8704714236156,0,0
176,1,1231.64259546275,-287.642559859133,57.8553123707136,4204.83171598565,4232.95568158731,487.138627624023,1285.75498638185,-312.036733012175,59.9523848937899,4134.71076730311,4235.57905765763,918.856258843344,1064.21183611117,-262.218163090048,66.744564483361,4207.09067825262,4272.34206021007,-743.837821302436,1180.51047573414,-241.489130518087,51.6423466736292,4311.95042904027,4312.22059530454,48.2696599122963,0,0
177,1,1259.67480690265,-290.06006807754,61.1029032215404,4100.94495990672,4136.75872833897,543.160392797846,1313.31972483053,-314.856541428829,66.0780932860788,4023.35077770657,4137.16980681881,963.754392976314,1092.25910729952,-263.596123748514,61.7856456746781,4136.40866382233,4189.41599346597,-664.326525260023,1209.25681192774,-243.68827976034,51.9641444063778,4212.87984215868,4214.20775407784,105.78482907684,0,0
178,1,1287.0144399687,-292.401868133667,64.7239725068594,3977.49426251978,4019.91663027379,582.46811584325,1340.14206334858,-317.561263340317,72.5031225725876,3897.22062855324,4020.23504654661,986.89472683804,1119.83516505834,-265.08125477286,57.3568021729446,4039.15934387967,4081.55298720242,-586.742347279064,1237.34267754213,-245.894913562797,52.6693766002234,4088.76641519347,4091.56622701122,151.338666588375,0,0
179,1,1313.53106838549,-294.625439617492,68.6070932791477,3834.65045278824,3881.71550886557,602.63686968059,1366.1235342056,-320.084764592494,79.0824207515079,3756.38028878241,3883.53499287593,985.622223237111,1146.76289401754,-266.697097364274,53.4451865244175,3915.25208682401,3948.65134445616,-512.492474769824,1264.60112031009,-248.088154823994,53.6783010441459,3939.99367455673,3944.24153437418,183.005808474277,0,0
180,1,1339.09540473742,-296.694273351169,72.6246724103516,3673.11325463,3722.09578819014,601.860511351386,1391.16606946415,-322.371790484011,85.6532355730886,3601.23474665263,3726.47925179317,957.995779503609,1172.86457459636,-268.458654645509,50.028570025952,3765.33362054473,3791.27622417019,-442.761938239581,1290.86774480713,-250.247321994589,54.8983397673078,3767.67097479143,3772.94358388582,199.395869815212,0,0
181,1,1363.58282643495,-298.579903950162,76.6370758193609,3494.12041343437,3541.78329621774,579.095375381495,1415.1743011085,-324.381325522781,92.0398741031127,3432.55416315139,3549.33120325401,902.952882173017,1197.96679873333,-270.371284930841,47.0768237710215,3590.80864050682,3610.6986045357,-378.467594461726,1315.98555130574,-252.352766893107,56.2276455660758,3573.62300603655,3579.20152536001,199.755274938407,0,0
182,1,1386.87696252451,-300.263488265262,80.4977116552375,3299.43249904353,3342.39364486557,534.17268883119,1438.05799552951,-326.089114024013,98.0595599842661,3251.47941389408,3353.39313606965,820.443261939587,1221.90552300337,-272.43016896697,44.55370647461,3393.82606377424,3408.900370189,-320.228641319531,1339.80970467932,-254.386648536798,57.5593473989985,3360.3463490668,3365.38224726899,184.038269245103,0,0
183,1,1408.8731791848,-301.736809589486,84.0588629141121,3091.29264508816,3126.49826695561,467.868780429146,1459.73452495547,-327.48913734144,103.52918173053,3059.51125979448,3141.15712994623,711.518774315074,1244.5310300952,-274.620395269797,42.4188488658131,3177.22968423121,3188.54253143824,-268.356122401921,1362.2120136731,-256.333593843469,58.7862691939659,3130.9342022887,3134.66739119266,152.940100514679,0,0
184,1,1429.48179681872,-303.002625054931,87.1779881169731,2872.36212446514,2897.6422288669,381.924485272716,1480.13126668743,-328.593912650888,108.272640225964,2858.48232665303,2916.40729664545,578.368661096964,1265.71256132341,-276.917664200898,40.6298080498003,2944.47424663608,2952.89624274404,-222.862359560254,1383.08490835502,-258.18120358907,59.8058698640638,2888.97237593119,2890.98618984618,107.887723990368,0,0
185,1,1448.63087764849,-304.074319412311,89.7241513521245,2645.63437015971,2660.30579512428,279.00842819074,1499.18781553179,-329.433562174391,112.128431299944,2650.51223539108,2684.2576626737,424.292457704162,1285.34238963432,-279.289566729661,39.1440589860653,2699.51026734132,2705.73910420689,-183.489554343303,1402.34472419456,-259.920373147024,60.5251213573329,2638.41149504457,2638.90409442464,50.9862960787686,0,0
186,1,1466.26844011622,-304.974878953102,91.5842075400628,2414.33166931585,2419.80238950636,162.622860629315,1516.85789710106,-330.05369421185,114.957047684638,2437.94750633001,2451.10271358473,253.606918126644,1303.33912474993,-281.697351860216,37.9207952904433,2446.64309801756,2451.22194765593,-149.755092044249,1419.93413416153,-261.545411503683,60.865029997858,2383.42192751793,2383.46961422855,-15.0770480370291,0,0
187,1,1482.36398457833,-305.735250625621,92.6683599442582,2181.7901194214,2182.10306910692,36.9550943852069,1533.11088047659,-330.512230712396,116.647760472149,2223.28912271703,2224.43814805598,71.4881202358718,1319.65007873671,-284.098061292374,36.9224280101483,2190.37356735723,2193.71367226994,-121.0095505604,1435.82361367831,-263.053957702031,60.7645163442778,2128.23912075959,2130.02345134655,-87.1673571626911,0,0
188,1,1496.90925204114,-306.392199002644,92.9147272401596,1951.33938570086,1953.56946648639,-93.3180700642076,1547.93280796137,-330.875402073934,117.124347940388,2009.11171909349,2012.47181488681,-116.245025334398,1334.25256918576,-286.446884294496,36.1156976730789,1935.22887725251,1937.63347667009,-96.5022412206444,1450.01187448338,-264.446709797333,60.1834006298599,1877.00768075625,1883.97411995221,-161.866151593681,0,0
189,1,1509.91818127914,-306.985813322712,92.2926067730649,1726.18422125241,1740.56246726316,-223.26158815263,1561.32688608866,-331.213200192916,116.349381104825,1797.97910215426,1823.39717158937,-303.394781722885,1347.15409503411,-288.699572299018,35.4723493982746,1685.59314702079,1687.2808671241,-75.4484412006811,1462.52525902175,-265.726996049429,59.1042929525687,1633.63258862313,1650.54201706064,-235.655501678007,0,0
