ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
196,1,-606.216733472481,606.95334748574,66.5588453544324,3668.16834725326,3693.70534295323,433.589825492363,-547.689473462299,608.352908733898,71.9844090283294,3603.21427491642,3681.7069451447,756.183125284654,-802.068128813283,561.324607278939,67.7342457423032,3609.58943871175,3644.69034958063,-504.610570902656,-678.734324778478,631.492460206746,57.8538561227027,3765.8455752792,3767.39919191963,108.183984150935,0,0
197,1,-581.762277824126,607.482950456202,69.4494441910481,3570.15346560144,3599.71050229654,460.347621258157,-523.668044962856,608.014560366374,77.0256298635604,3499.30694040145,3584.15747637289,775.264956191057,-778.004199221871,564.039549266254,64.3701752696188,3528.82681939631,3557.3419513426,-449.51422390321,-653.62868760995,632.798873801335,58.5750826837089,3678.79435441571,3681.52966557272,141.890015191422,0,0
198,1,-557.961254720116,607.709230095241,72.5184283327692,3456.26864423026,3488.83052075443,475.547538589306,-500.339332026847,607.303627744986,82.1940629048341,3381.37796574513,3470.27430482271,780.440134466488,-754.478687092563,566.655048912401,61.3734137769308,3429.89270101997,3452.98442665861,-398.669675592158,-629.103391913846,633.864110444403,59.5210161183184,3573.7975220239,3577.67722792693,166.570161801978,0,0
199,1,-534.919463758581,607.630636052858,75.6887452566979,3326.55433431641,3360.71180118882,477.933124495996,-477.796812255213,606.237585595551,87.3969971346107,3249.55295101874,3339.58318278391,770.208707597198,-731.61273575243,569.133365970366,58.7156159396497,3312.72622607806,3331.44291187918,-352.642632369725,-605.278075100353,634.674287902688,60.6314838636649,3450.59772131114,3455.36056148607,181.361450026379,0,0
200,1,-512.742434863138,607.252644234397,78.8749660866712,3181.47992794059,3215.50992145924,466.57209851639,-456.133125915088,604.843058858968,92.5317218519254,3104.34641586301,3192.12403808089,743.430699401325,-709.527894245242,571.437481739204,56.3646650571849,3177.72004448345,3192.98320905566,-311.828626331018,-582.274090291612,635.220467541678,61.8405601971741,3309.42118214015,3314.62487323508,185.659606459805,0,0
201,1,-491.532568676868,606.58728053567,81.9854467434471,3021.96517317209,3053.96420899418,440.93523555323,-435.437483142668,603.154378008794,97.4879265146009,2946.6770005696,3028.54619891176,699.418853947363,-688.343093948686,573.532439128806,54.2858075483114,3025.74832556339,3038.34989333347,-276.436511101283,-560.211282410678,635.498792539006,63.0782909069062,3151.0138750381,3156.10381974342,179.172766670528,0,0
202,1,-471.386134189054,605.652430204461,84.9250149804687,2849.38265055927,2877.45582305551,400.961998608236,-415.792969805537,601.211826282493,102.15071887425,2777.86583295017,2850.19384901568,638.01754763868,-668.17143844493,575.38670907773,52.4428974743029,2858.17514167609,2868.78330140136,-246.480201850255,-539.204523243757,635.510502710297,64.272776018043,2976.65565438476,2981.05873444089,161.963864505356,0,0
203,1,-452.390249851992,604.47097324177,87.5980949711902,2665.53950756658,2688.04471525268,347.10736782671,-397.273864252536,599.059673864379,106.404169191841,2599.61662782958,2659.1780092469,559.661570213912,-649.116937500423,576.973513791988,50.7996961286345,2676.84123696018,2686.01288230113,-221.779611319766,-519.360152214525,635.261828889496,65.3525351147454,2788.14992197404,2791.39109486256,134.477719619783,0,0
204,1,-434.619986468215,603.069795170094,89.912144090035,2472.63778270631,2488.48190729384,280.365116342972,-379.943086733672,596.744110260552,110.135246326601,2413.97704524611,2458.43263286103,465.409320212699,-631.271329254022,578.272033442172,49.3211653865027,2484.02833042204,2492.22573480985,-201.971203168173,-500.772486068032,634.763772432882,66.249053245544,2587.78770007144,2589.6256698354,97.5496244451939,0,0
205,1,-418.135734583506,601.478728233949,91.7812448656548,2273.21394166509,2282.19463537466,202.264008544133,-363.849906432031,594.311195276658,113.237975128019,2223.28193053725,2251.75335678888,356.946266483562,-614.711140384542,579.268423773207,47.9746906987149,2282.40138000323,2290.01064419529,-186.527990090149,-483.520568067555,634.031777790734,66.8993840751786,2378.28653939637,2378.86357811728,52.3933184572101,0,0
206,1,-402.980974972406,599.729479971502,93.1296715892823,2070.05960525211,2073.24235009437,114.834981291719,-349.028026895116,591.804949617579,115.617616904576,2030.08022237824,2043.81617490673,236.556224858039,-599.49513118452,579.956578005495,46.7311707647806,2074.93057557165,2082.27947298144,-174.788186550895,-467.665324471579,633.085308174241,67.2486728648933,2162.70629656708,2162.70637103928,0.567558798516643,0,0
207,1,-389.180577604058,597.854603760401,93.8952381312271,1866.12677064394,1866.23990803561,20.5492148459228,-335.494158745928,589.265697397631,117.194658403629,1837.0484584858,1840.16544855615,107.059979613394,-585.662260680709,580.338577470063,45.5659161877746,1864.79614309127,1872.16925253083,-165.991128780357,-453.247282494466,631.947336111401,67.2524565902168,1944.34537722024,1945.15389946722,-56.0780411107515,0,0
208,1,-376.739732466432,595.886559466994,94.0322328968666,1664.42200468823,1666.23796067566,-77.7710222780748,-323.247169022689,586.728754928665,117.908391601052,1646.89484180527,1647.13758205744,-28.2770978222985,-573.230286393434,580.424791181798,44.4593086625722,1655.28023204489,1662.9296572008,-159.318543174972,-440.284979979664,630.643762127067,66.8786029828118,1726.62243050239,1730.47960523533,-115.475740402358,0,0
209,1,-365.64358576851,593.856902230063,93.5137594150128,1467.89501716495,1478.53568261604,-177.064912817861,-312.267870077321,584.223534172672,117.71987761557,1462.25866279408,1471.63565049194,-165.864676415764,-562.195084846468,580.233604105417,43.3971850414058,1449.6511275125,1457.80161618024,-153.938821092827,-428.774163776315,629.202775915087,66.1087647134627,1512.94958028569,1523.08607922835,-175.427398807958,0,0
210,1,-355.857618987411,591.795624613436,92.3333266628937,1279.32761420521,1308.37483591261,-274.163394313233,-302.519478992027,581.773097253313,116.614113106131,1285.6104256931,1320.5889158377,-301.928663731309,-552.530743996385,579.790775894466,42.3709262341202,1251.0456917237,1259.89353758125,-149.051679824705,-418.687833241077,627.654175231816,64.9392487214097,1306.60398957039,1327.33975135281,-233.70243892626,0,0
211,1,-347.328768226043,589.730663116792,90.5055707008055,1101.22922311322,1160.43555701069,-365.930157456535,-293.94874282074,579.39416319747,114.601255347923,1119.15823546765,1199.88151323634,-432.666719070554,-544.190439384893,579.128454774889,41.3772483686222,1062.3562315384,1072.06191374893,-143.930483993252,-409.977139977274,626.028658382366,63.3812324619013,1110.60480776746,1147.37436117432,-288.14039224653,0,0
212,1,-339.987240071954,587.687565782129,88.0660363177619,935.744936295725,1038.06728592396,-449.405278454134,-286.487687917622,577.097532853887,111.716810554119,964.765828273732,1112.71884598278,-554.409710232927,-537.108064507971,578.283893243317,40.4177118086672,886.127869401548,896.80290369629,-137.959585197876,-402.573107925491,624.357106648684,61.4602965135911,927.602313635674,986.837314153017,-336.751885432709,0,0
213,1,-333.74894049665,585.689304840031,85.0700011280677,784.581345643039,942.333467899901,-521.942982320111,-280.055915729131,574.888866045904,108.020745819233,823.887061634576,1058.01418377455,-663.780176518755,-531.200545378627,577.297931614084,39.4979812406814,724.471959426256,736.160840333332,-130.66431358775,-396.389092501253,622.669873364894,59.2152839440397,759.785348273701,848.537321761423,-377.811872458581,0,0
214,1,-328.518398192363,583.756208315148,81.5903812459336,648.95436737747,871.259073170772,-581.335188719984,-274.563335318233,572.769719526893,103.595544642441,697.520742721082,1029.97813498668,-757.838882629066,-526.370732315785,576.21333061579,38.626885816763,579.000165436008,591.658517422466,-121.731711824098,-391.323856846095,620.996096593863,56.6965381276491,608.811982161561,733.96340362682,-409.939322631994,0,0
215,1,-324.19203574318,581.90597824218,77.7148133211337,529.561863111613,819.879964128672,-625.913243762576,-269.913197033426,570.738737667557,98.543285424914,586.188418579465,1019.57104067955,-834.211151277479,-522.510731212878,575.07304397084,37.815341071269,450.782565405245,464.252646733049,-111.020713046293,-387.265110298352,619.363052470216,53.9636093101025,475.76686378531,642.740227286293,-432.158409724866,0,0
216,1,-320.661623322436,580.153761167031,73.5420583627166,426.582247167502,781.346132658305,-654.621543658329,-266.005274242896,568.792881546733,92.9818777497308,489.936265949606,1016.98066631418,-891.185800472711,-519.505514110177,573.918525391248,37.0752029842937,340.331657042486,354.31616492888,-98.5611888352839,-384.093331206449,617.795566167583,51.08255324527,361.146970001263,572.282793796321,-443.937452952811,0,0
217,1,-317.817741674652,578.512238929527,69.1779147383277,339.69855688614,748.5734302931,-667.058521413416,-262.739032469899,566.928586666478,87.0406390799128,408.360611635788,1013.6745897182,-927.781108184901,-517.23663639656,572.78816140447,36.4181283920585,247.612524052084,261.647329128109,-84.5420769346788,-381.685684739774,616.315496991968,48.1229702255846,264.875654456395,518.039700347273,-445.203345463833,0,0
218,1,-315.553084628745,576.991713816793,64.7308579289049,268.145788250698,715.619513796516,-663.482573071647,-260.016628392327,565.142754118497,80.8554316920134,340.655016812747,1003.37209011191,-943.774184185942,-515.585886236213,571.715912137917,35.8545145458273,172.077805586764,185.504223354382,-69.2895786302408,-379.919847043398,614.941313135455,45.1549479224924,186.343112394732,474.455869059129,-436.330856286485,1,0
219,1,-313.765446040407,575.600171044617,60.3076407750939,210.777801488638,678.359886815646,-644.782796327687,-257.745594946909,563.433502846985,74.5636037974405,285.675407453444,982.156869246787,-939.692331236644,-514.438700865635,570.730227415944,35.3925840216257,112.72461711049,124.663670761323,-53.2371252509098,-378.677559627434,613.687769977065,42.2460755472492,124.469785902176,436.241821092804,-418.107879461549,0,0
220,1,-312.360260697149,574.343311837604,56.009088799576,166.148906640936,634.554738577374,-612.416734808105,-255.841092230552,561.800638962645,68.2989882558629,242.018559700807,948.174697447133,-916.767295249623,-513.687203418231,569.853286490072,35.0376698532863,68.1693133603346,77.5105299013945,-36.8893881973595,-377.847761054752,612.565703353755,39.4586896841722,77.787944116659,399.328982896198,-391.67929780755,0,0
221,1,-311.252601319543,573.224560656405,51.926310567522,132.604448608618,583.584598785272,-568.31949126224,-254.22763516588,560.245828612309,62.187206287532,208.108463755518,901.212993584906,-876.855590801351,-513.232741329162,569.100588007198,34.7917405986373,36.7350562113131,42.2066012828005,-20.7829939372786,-377.329174760641,611.581945877655,36.8474943654552,44.5357809764175,361.22941312299,-358.473504066898,0,0
222,1,-310.368571662152,572.245058940829,48.1375139591071,108.374388667622,526.074316252637,-514.79042153249,-252.84024540751,558.772490337267,56.3415023488564,182.284766628915,842.291320716906,-822.330184785936,-512.98784095442,568.480894187466,34.6531873057221,16.5466148510404,17.4200390848476,-5.44676956451688,-377.032269554132,610.739370179812,34.4576710050092,22.7579339845164,320.92461357976,-320.116672546236,0,0
223,1,-309.646075737701,571.403663943843,44.7055778155571,91.6640418361681,463.518981613678,-454.364996176464,-251.625013629984,557.38544813063,50.8593011169501,162.887658248923,773.300485829022,-755.950561990388,-512.877530188747,567.996511412877,34.6168755086253,5.62670940402654,10.3070660118543,8.63572527674208,-376.880549994235,610.037058067018,32.323559854701,10.4063532250649,278.534984999193,-278.340521090724,0,0
224,1,-309.03498212546,570.696974092566,41.6764778410474,80.7367430867572,397.956129308272,-389.680201151874,-250.539095908325,556.090405212184,45.8196307036809,148.334187628706,696.69359980464,-680.719428831938,-512.84001879272,567.643870131386,34.6744470104702,1.98850004027236,21.1525876474054,21.0589133568426,-376.811174306068,609.470589250145,30.4679563807628,5.43590835901284,234.952395008612,-234.889503427878,0,0
225,1,-308.496737171548,570.119401612995,39.0786098333682,73.984199422685,331.698201356305,-323.341978435823,-249.550201324133,554.893309528355,41.2815011781346,137.18199487386,615.224245772502,-599.734918833956,-512.826762125785,567.414351448768,34.8148397661825,3.71947321028188,31.7398542835215,31.5211654127378,-376.774934917008,609.032437890702,28.9020263579103,5.88994133549363,191.52371169524,-191.433123394531,0,0
226,1,-308.003509175397,569.663309195188,36.9229966437961,69.9815227496913,267.132244528973,-257.80268140716,-248.635654691641,553.799684858126,37.2832683859082,128.177699506193,531.72748779553,-516.047089543818,-512.801965637716,567.295296871707,35.0249808689341,9.05290684057718,40.8581604371614,39.8426172840672,-376.735668641438,608.712460114733,27.6258055352801,9.97205425375114,149.820642354162,-149.488404263922,0,0
227,1,-307.536965690399,569.319220982417,35.2043121010817,67.5252952958402,206.601884191539,-195.255404654272,-247.781136694933,552.813996829116,33.8429544556161,120.288554000327,448.941797928971,-432.526764147847,-512.741612925446,567.271131767202,35.2905983174946,16.4242098430805,48.8197977716868,45.9741012473202,-376.669188279746,608.49845125633,26.6292161735206,16.1016508805005,111.525028991322,-110.356553636102,0,0
228,1,-307.086797055094,569.076110147004,33.9026094033865,65.6543610918447,152.415965148549,-137.550468199078,-246.979213001597,551.939112525614,30.9594426946305,112.717312853835,369.372023863373,-351.753463943051,-512.632118193158,567.324532147247,35.59709232581,24.510624080358,55.6819766525684,49.9971182282394,-376.561843940543,608.376748265394,25.8935058159466,22.9520127524296,78.5066663299681,-75.0766393018312,0,0
229,1,-306.649101314481,568.921756875424,32.9856062820593,63.6542478146936,107.105204186423,-86.1374570031,-246.227764249239,551.175897547121,28.6144196016768,104.901461558319,295.195314765616,-275.927449200872,-512.468714032623,567.437567918205,35.9304064473316,32.2539498377694,61.2889153227019,52.1153898699414,-376.408830522193,608.332850708343,25.3929948872677,29.4708854401989,53.2887731011423,-44.3977505060301,0,0
230,1,-306.224739662383,568.843162774757,32.4113565687053,61.0471166957268,74.1190002018618,-42.0342209879273,-245.528421172183,550.522977340379,26.774903273671,96.4989087963389,228.214740480213,-206.808917538792,-512.253687700371,567.592763006451,36.2778423797979,38.8670238022826,65.4332858895711,52.6390478927873,-376.212357952592,608.352033257999,25.0970098838942,34.8845975661192,39.613631015134,-18.769779296867,0,0
231,1,-305.817758884412,568.827001397266,32.1311284287858,57.5698619681987,57.8635313984058,-5.82230700468891,-244.885095113541,549.97667226868,25.3961771567457,87.3629185563203,169.872046362798,-145.685389098585,-511.994574208356,567.774022859507,36.6287693657498,43.8255762696912,67.9766552322595,51.9629148643045,-375.979793968818,608.419923541696,24.9718780219151,38.687579751965,38.7226760494149,1.64827587596221,0,0
232,1,-305.433959804624,568.860080366434,32.0923130487545,53.1434163941128,57.6455070628757,22.3334229015169,-244.302675656499,549.531099821631,24.4249412294218,77.5094315076132,121.346604130619,-93.3664091705355,-511.702403699891,567.967391723552,36.9751887981785,46.8477788134493,68.9134658197801,50.5405915234491,-375.721876770472,608.523021610008,24.9828665277548,40.6197629728439,44.0200356401781,16.9646218287509,0,0
233,1,-305.079670361996,568.929788793212,32.2412025347647,47.8364749891739,64.0850334591186,42.6446148307907,-243.785946113115,549.178423866051,23.8024985016182,67.0800113789014,83.7858896397284,-50.2030614218617,-511.390085174468,568.161614830025,37.3121260750015,47.8642440843572,68.3952713799837,48.8561898368538,-375.451078350653,608.649140916277,25.0959640066131,40.6347083103469,49.0759471233283,27.5185222456573,0,0
234,1,-304.760760528735,569.024504328198,32.5254999669699,41.8267559627935,69.6107255642449,55.6432888964117,-243.338746037255,548.909220744195,23.4678114254725,56.3034887402509,58.5680079586245,-16.1285061899093,-511.070990213906,568.348493296513,37.6378340072472,46.9814550384314,66.7352603898512,47.3955468559346,-375.18018029525,608.787755293239,25.2794208215842,38.8614638445063,51.526968690894,33.8351168216471,0,0
235,1,-304.481915488983,569.133937085624,32.8964552262793,35.3626213358325,71.4756858310092,62.1148828967073,-242.963389445654,548.712925767722,23.3602880508731,45.4590121949195,46.3975758706424,9.28510941961225,-510.75778051365,568.52303141966,37.9538043196201,44.4415979223322,64.4077098114012,46.6186385178656,-374.92110386962,608.930241658854,25.5049882670618,35.5630846515226,51.0142392564593,36.5748495141663,0,0
236,1,-304.246164680078,569.249392382371,33.3105544455907,28.7274326534714,69.264033431593,63.0257165001169,-242.660329364354,548.578321261147,23.4221887803372,34.8427132013214,43.9321110277086,26.7584699884239,-510.461503194167,568.683386551764,38.2645952430725,40.5815811294332,62.0462032955584,46.9347058841215,-374.68401663861,609.070013736263,25.7488205971563,31.0945237551863,47.9347412634784,36.4810911628856,0,0
237,1,-304.054648462388,569.363940211881,33.7307258889248,22.2084746445205,63.462590662632,59.4498449752098,-242.428044609679,548.494028452842,23.60057858026,24.7396041665695,44.7010051814534,37.2307916906662,-510.190959319971,568.830640540722,38.5774932823,35.7936789709186,60.4239983270256,48.6813323518493,-374.476719813575,609.202547594946,25.9920278715755,25.8622463257467,42.9808486205356,34.3292522949131,0,0
238,1,-303.906591964758,569.472486008765,34.1270581887596,16.0716940395162,54.9046129125999,52.4996873303319,-242.263113915235,548.448969599357,23.8487838581978,15.4017150145151,44.5324356666909,41.7842673864174,-509.952334793498,568.96841858844,38.902035497979,30.4897889082071,60.3731051881337,52.1083928210267,-374.30430483807,609.325305003012,26.2208895535416,20.2874792236486,36.9481951807058,30.8802090967914,0,0
239,1,-303.799447337828,569.571743949249,34.4770561042951,10.5429187007672,44.530071025261,43.2640045624975,-242.160435815138,548.43277298824,24.1273456407739,7.03287920198932,42.1622579475003,41.5715600544624,-509.74906953411,569.102386312948,39.2494247834525,25.0707776023802,62.6064615715245,57.3674571592534,-374.16905497658,609.437565164382,26.4267576141869,14.7745244543046,30.6379901096023,26.8402657420758,0,0
240,1,-303.729161213156,569.660120229102,34.7654828013784,5.79568251055207,33.2646407178992,32.7558603356376,-242.113549953792,548.436101047693,24.4044893744703,-0.219954651778664,37.7505351876651,37.7498943959623,-509.581931016761,569.239658868284,39.6318744978475,19.9018580739676,67.5072064605215,64.5068908668456,-374.070558146884,609.540179199365,26.6056927191341,9.68507538625261,24.798656961338,22.8292072102542,0,0
241,1,-303.690523329752,569.737519019271,34.983855203616,1.94531394635646,21.9585442091398,21.8722065058572,-242.115016318137,548.450889864291,24.6561553371101,-6.26945543938291,32.043733513187,31.4244297634458,-509.449251962935,569.388157343474,40.0619204369598,15.2944256377594,75.0475746087068,73.4725731076601,-374.005990977642,609.635264578409,26.7578874338691,5.3190097512271,20.0747957116803,19.3573127817899,0,0
242,1,-303.67755457011,569.805087801759,35.1296699136551,-0.951428416303202,11.4055299094493,11.3657774254115,-242.156812687733,548.470496227807,24.865651535533,-11.0855947348057,26.0763772726115,23.602691393975,-509.34728912535,569.55594752481,40.5517375910109,11.494315921783,84.8955879800261,84.1138606887391,-373.970530912634,609.725858565486,26.8869361857477,1.9017173290365,16.9187679894876,16.8115490506542,0,0
243,1,-303.683897426218,569.864921352591,35.2054417631578,-2.89216035857578,3.42202387325229,1.82911340528449,-242.230716652631,548.489755282219,25.0230028114929,-14.6894140072817,21.1100318794876,15.1609551834856,-509.270660352538,569.750594666364,41.1124966622692,8.67605828912588,96.5846456399224,96.1941775054658,-373.957852797107,609.815550556902,26.9990131794187,-0.422330990122077,15.4563518242159,15.4505808385551,0,0
244,1,-303.703178495276,569.919744716734,35.2176358525264,-3.92126537134061,7.42932032464873,-6.31018845786429,-242.328646079346,548.504957534026,25.1240758460494,-17.14410800504,18.451811210986,6.82267525809284,-509.212819963944,569.978565359042,41.7537911789723,6.9423980344709,109.625456869887,109.405410759535,-373.960668337042,609.908113050155,27.1020170516757,-1.59034358819952,15.4896144922034,15.4077566306244,0,0
245,1,-303.729320264418,569.972595181778,35.1755679294739,-4.12008360838456,13.4319489751774,-12.7844500989166,-242.442940132713,548.513758103608,25.16956034777,-18.5446544661218,18.5641998299883,-0.851649023885948,-509.16653731038,570.244704080103,42.4831605840358,6.32815804479208,123.547325544547,123.385153340953,-373.97127062763,610.007149923458,27.2047354292132,-1.61707039817429,16.7789634395376,16.7008591824699,0,0
246,1,-303.756787488474,570.026521669869,35.0903382621478,-3.59606653181004,17.8391512233667,-17.4729397031221,-242.566571162488,548.515033623716,25.1638826876108,-19.0071226484505,20.4202561888386,-7.46432525045364,-509.124349590082,570.551807682038,43.3057282729755,6.80740449426764,137.90386960597,137.735748795843,-373.982051096951,610.115778859122,27.3160744904297,-0.58666844694244,19.2561077510428,19.2471687749947,0,0
247,1,-303.780761265353,570.084317367072,34.9738519974604,-2.47195115800309,20.5323141648225,-20.3829679496245,-242.693285313477,548.50870315904,25.1141205192745,-18.6586215251737,22.6110157403939,-12.7716042685588,-509.078966893453,570.90031606908,44.2239665982811,8.3028640069756,152.270605038256,152.04407126882,-373.98596221993,610.236362235689,27.4443889489297,1.35846470327863,22.9225532574126,22.8822643435667,0,0
248,1,-303.797240939739,570.148298074131,34.8379655444629,-0.875830361297858,21.6448286909646,-21.6271017531113,-242.817676123645,548.495529124515,25.0289764908174,-17.6286255747343,24.2608341400111,-16.6679222914841,-509.02361446674,571.288131741216,45.2375937400733,10.6965985304441,166.245483353399,165.901005166587,-373.976905788575,610.370297792358,27.5969373778868,4.03091791332031,27.6760946322429,27.3809772445933,0,0
249,1,-303.803079808815,570.220134985069,34.6937848661088,1.06722262042922,21.4250344500989,-21.3984377248988,-242.935200294143,548.476912679369,24.9178570088742,-16.0421657532765,24.9931074720623,-19.1651855992697,-508.952303809871,571.710574906471,46.3436004411839,13.8410620839835,179.454240473231,178.919673105591,-373.950033002486,610.517876990615,27.7794772261841,7.21262073524542,33.2702161243513,32.4789991085094,0,0
250,1,-303.795964991345,570.300746664259,34.5511286146095,3.24155543382858,20.2073557539286,-19.9456648155746,-243.042148065832,548.454695775448,24.790089104879,-14.015118735729,24.7248994453834,-20.369023035181,-508.860030062644,572.160474647536,47.5363982618878,17.5698216964832,191.559043857623,190.751588851051,-373.901948864251,610.678215419547,27.9960038869075,10.669465580682,39.3672247251787,37.8938106659302,0,0
251,1,-303.774354621786,570.390251155171,34.418157515839,5.54518111888171,18.4045931325884,-17.5493593824651,-243.135582190737,548.430979262391,24.6542956179778,-11.6515900202018,23.5397113693209,-20.4538128805382,-508.742897918001,572.628390387117,48.8080755208948,21.7074040512216,202.2682666741,201.10007536722,-373.830819093713,610.849255966443,28.248629291347,14.1654370326279,45.5998521621747,43.3438220613601,0,0
252,1,-303.73738674766,570.487975630626,34.3011617866225,7.89190214353255,16.5090991982935,-14.5006288448467,-243.213259457538,548.407963505307,24.5179368654409,-9.04318379730427,21.620214334802,-19.6380878572979,-508.598181890993,573.102951868326,50.1487426900096,26.0779116890575,211.345523058014,209.730476179795,-373.736382846829,611.027841947783,28.5375881050894,17.4756019576733,51.6134073011922,48.5648756763128,0,0
253,1,-303.684774066703,570.592517952788,34.2044909276569,10.2115352239565,15.0700272880459,-11.0828818829916,-243.27354734952,548.387815122737,24.3870162797256,-6.26979791826869,19.2134387864403,-18.1616591770785,-508.424329146399,573.571300317227,51.5469458645416,30.512222685914,218.61664936462,216.476889404339,-373.619878833778,611.209854100401,28.8613539429315,20.3974362895735,57.0916388354394,53.3235390585531,0,0
254,1,-303.61669716521,570.701852067415,34.1306050484369,12.44859862596,14.5629172951821,-7.55717886489791,-243.315346002309,548.372560919178,24.2659385518784,-3.40148393910908,16.617359544848,-16.2655016908404,-508.220914328493,574.019608659513,52.9901251272372,34.8537335135148,223.973860829209,221.245356097954,-373.483895925181,611.390402387899,29.2168442033218,22.7600881470778,61.7727220541762,57.4268889765044,0,0
255,1,-303.533706507704,570.813467378032,34.0802238560043,14.5599133888481,15.1401643945386,-4.15132509000387,-243.338022561903,548.364008017649,24.1575018739395,-0.500872568116506,14.183975843826,-14.1751295376356,-507.988556105069,574.433654888632,54.4650941678902,38.9627181855417,227.376776031712,224.013626527873,-373.3321620042,611.564061089692,29.5996901298319,24.431298337592,65.4589057787857,60.7287411963686,0,0
256,1,-303.436640418445,570.92453115408,34.0525483554043,16.511607570672,16.5451262568534,-1.05262447593972,-243.341361712357,548.363687676369,24.0630010103552,2.37431902566811,12.3188613893449,-12.0878846410049,-507.728804650499,574.79942016339,55.9585183447427,42.7194536899464,228.850368083173,224.827799100192,-373.16928668195,611.725133703736,30.0045484044743,25.321816777867,68.0213721711485,63.1325008780266,0,0
257,1,-303.326563034641,571.032062608249,34.045530858898,18.2760011846597,18.3455546019398,1.59598068630942,-243.325532918852,548.372819321194,23.9824151127485,5.16911739988757,11.4031687334567,-10.1642748127874,-507.444008292566,575.103682129176,57.457370338744,46.0263019250249,228.48017458966,223.796268314796,-373.000474570097,611.867932893025,30.4254317436612,25.3872675515424,69.401072032416,64.5909857914786,0,0
258,1,-303.204723026743,571.13310748933,34.0561707301401,19.8287956935275,20.1704595487913,3.69679587667093,-243.291072136186,548.392290912757,23.9146532806633,7.82977916732932,11.5737274112654,-8.52324611759698,-507.137166279733,575.334574413009,58.9493454608426,48.8089452409383,226.405285294463,221.081523591942,-372.831226119754,611.987060112389,30.8560383156044,24.6275279311135,69.6060865499285,65.1037030651741,0,0
259,1,-303.072531055453,571.224902814931,34.0808160359845,21.1469052068878,21.7758530121802,5.19578430835779,-243.238873608404,548.422651827643,23.8578316398793,10.3031289419704,12.5931517228798,-7.24106375614824,-506.81177331146,575.482085251161,60.4232222847889,51.0169525114037,222.809734165253,216.890405954804,-372.667042600213,612.077669722468,31.2900630027055,23.0837989350618,68.7060591855703,64.7121379305052,0,0
260,1,-302.931551687407,571.305022635843,34.1154545980402,22.2071579782352,23.0241737068555,6.07903852703409,-243.170186082124,548.464114873617,23.809557881505,12.5368139105689,14.0547598167108,-6.35331177239049,-506.471660294717,575.538471681809,61.8691583244876,52.623813772891,217.912958834392,211.463452757103,-372.513150607313,612.135703364076,31.7214772555756,20.8336559408565,66.8242750430538,63.4936415333671,0,0
261,1,-302.783503967552,571.371497393131,34.1559815215538,22.985978067598,23.8517238909257,6.36785245156162,-243.086607322721,548.516564770936,23.767202469689,14.4804169977036,15.6209831951062,-5.85940607522719,-506.120834869564,575.498570486319,63.2789146762016,53.6265332345209,211.959962718085,205.063943024362,-372.374259567707,612.158082124448,32.1447681991313,17.9844732617141,64.1279689686402,61.5544890770899,0,0
262,1,-302.630264113768,571.422901403332,34.1984338712309,23.460039404344,24.2433707546202,6.11290247694178,-242.990071209402,548.579571297461,23.7281397625209,16.0872678166726,17.0769147493434,-5.72894680992881,-505.763324648001,575.359992813208,64.6460076296973,54.0448220945819,205.211733590394,197.967201343909,-372.254363079295,612.142846523894,32.5551314596453,14.6657085897999,60.8173779282989,59.0226265904238,0,0
263,1,-302.473863851072,571.458405181035,34.2391865544105,23.60777815056,24.2148230287465,5.3879926788607,-242.882822757291,548.65240619536,23.689946783788,17.3167177545011,18.2971993522689,-5.90921232886537,-505.403025834037,575.12319581734,65.9657889719901,53.9198920487024,197.936349232829,190.450632944805,-372.156591688697,612.089237474863,32.9486156369148,11.0206013631569,57.1138877215894,56.0405435044014,0,0
264,1,-302.316478663402,571.477791568254,34.2751065056029,23.411562731215,23.8002474808444,4.2837495995709,-242.767377972261,548.734063757684,23.6505520349289,18.1366081372232,19.2105409975372,-6.33311382298363,-505.043559887046,574.791431294409,67.2354598582888,53.3128234584041,190.401051516556,182.784855153547,-372.083121012942,611.997714942042,33.3222192602774,7.19787230969473,53.2473490891876,52.7586089585306,0,0
265,1,-302.160401578527,571.481436866996,34.3036648362667,22.8602603888817,23.0436679503978,2.90157329059895,-242.646467251347,548.823285653505,23.608331276109,18.525659239674,19.7783500534845,-6.92698206823508,-504.68814106399,574.370577769593,68.4540255593124,52.3024720482312,182.865413672775,175.226170806074,-372.035135197544,611.869914834411,33.673943320001,3.34400034487885,49.442316788863,49.3291024765679,0,0
266,1,-302.007999842601,571.47026024368,34.323008658204,21.951908070983,21.9932616526997,1.34806905135534,-242.522962856415,548.918590932924,23.5621513956541,18.4755389196752,19.9843433425937,-7.6176400848448,-504.339457917001,573.868868404681,69.6222000313529,50.9828852166095,175.575583232102,168.010508130541,-372.012841861912,611.708548424726,34.0028040031781,-0.403407463014105,45.9028365804682,45.901063915251,0,0
