ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
297,1,378.888398329676,537.310688529463,29.75789906498,14.464426386138,14.545875372137,1.53715960841243,421.84643692897,556.244531931818,24.7702991497158,30.9265136420066,53.7486759961409,-43.9598785859209,194.269204925878,564.684522735944,46.673613451586,52.6027344191448,145.624894855848,135.792350054802,293.884867380168,513.104784031866,25.7413842711379,2.83060544287252,25.5253533795242,25.3679194648747,0,0
298,1,378.984827838916,537.338858297616,29.7681467957028,15.4251971854961,15.8708276307874,3.73449614737087,422.052613686584,556.262835721586,24.4772332924763,29.9933236151816,51.1561943600785,-41.4410033652796,194.619889822006,565.15762846187,47.5788957852847,53.3939683035086,152.57795755356,142.930463093141,293.90373808312,513.370861962307,25.9105037342371,4.22609204323408,29.2691749871766,28.9624714151275,0,0
299,1,379.08766248682,537.362114868937,29.7930434366852,17.1347582114777,18.1999715253074,6.13506516315816,422.252569177352,556.278055792552,24.2009599367078,29.3297564465149,48.1293532947207,-38.1601891420386,194.975849610696,565.629578090257,48.5317655392389,53.9096477672686,160.082469522982,150.732036827562,293.931912030075,513.626369770634,26.1035868770046,6.02354187184062,33.4459552725334,32.8990709201717,0,0
300,1,379.20189420823,537.37907285695,29.8339438711063,19.603424488659,21.4266346312054,8.64907046662324,422.448100886995,556.288453366974,23.9465586757609,29.0428035452749,44.8353300233967,-34.1573181110208,195.335247262477,566.098297974812,49.536645784756,54.206707903306,168.260908921627,159.290195208047,293.972068975888,513.869368566043,26.3229140164724,8.18944706826983,38.0369769303013,37.1449131202683,0,0
301,1,379.332583704821,537.388401129076,29.8916043408838,22.7891120024395,25.3668708633511,11.1415668349743,422.641719577297,556.292634453862,23.7188432216874,29.2141441008852,41.5327987618339,-29.5213000635762,195.696625315166,566.561723737786,50.5985804194763,54.3756107764978,177.266027843666,168.72029391912,294.026665289676,514.098225236725,26.5705467706075,10.6673553410701,43.0007854460676,41.6566330733303,0,0
302,1,379.48451111817,537.388910541292,29.965881453117,26.5921941363928,29.794375038152,13.4372614370061,422.836480537969,556.289715066282,23.5220345545969,29.8880484265169,38.5767142954192,-24.3899046140935,196.05912938701,567.017763468753,51.7233823789371,54.5461729388265,187.281980403166,179.162650129594,294.09778099195,514.311664062292,26.8482576577631,13.3805402567361,48.2790084393002,46.3877548316351,0,0
303,1,379.661792412413,537.379656088339,30.0554631960303,30.8532794587876,34.4515372726354,15.329173724821,423.035734194146,556.279482154154,23.3594351905029,31.0603124459107,36.3830648332089,-18.9468835806814,196.422770539935,567.464254445093,52.9178000464678,54.8926651834634,198.523849415322,190.783946116369,294.186984593661,514.508809329572,27.1575093566406,16.2365117799936,53.8059346799293,51.2977025996189,0,0
304,1,379.867480942138,537.360046866074,30.1576576875291,35.3545322397707,39.0538501124104,16.5909691913892,423.242802943786,556.262534724417,23.2331226332984,32.6692979768751,35.3168613274065,-13.4163207966047,196.788721641158,567.898918609677,54.1896930205769,55.6377085290265,211.235898334981,203.776961737645,294.295228005528,514.689216711213,27.4994940406381,19.1333463680763,59.5209419927836,56.3618451833111,0,0
305,1,380.103177823737,537.329955542594,30.2682641488051,39.8250423384042,43.2987399029758,16.9925536612325,423.460598263631,556.240388655237,23.1436804946544,34.5901670496374,35.5154959898719,-8.0542410495827,197.159639698018,568.319323038172,55.5482060988279,57.0545063973,225.689128047856,218.358342681844,294.422783647982,514.852891537933,27.8752396751935,21.9677253364239,65.3828333953016,61.5819287319033,0,0
306,1,380.368678105993,537.289817685376,30.3815478398799,43.9505853977153,46.8821960690931,16.3182827362142,423.691199377296,556.215528871678,23.0899855543238,36.6333335306194,36.7674551494169,-3.13761575065783,197.540003074,568.722852208132,57.0039283833735,59.4669993200952,242.178749352507,234.764185151416,294.569235150225,515.000292537731,28.2857858667395,24.6444733245966,71.385124594587,66.9961636807509,0,0
307,1,380.661682008644,537.240710436407,30.4903363914547,47.3879002206331,49.5236961668888,14.386917484633,423.935421600833,556.191393956371,23.0690681159861,38.548005570172,38.5622754825855,1.0489790068446,197.936449736134,569.106698942682,58.5690229510496,63.2476047746977,261.02190440405,253.243311992599,294.733531639055,515.132320105733,28.7324269579445,27.0872892664954,77.5712083012166,72.6881772883592,0,0
308,1,380.977601343448,537.18439980324,30.5862491746856,49.7833541806074,50.9997765576386,11.072256114147,424.192408304634,556.172280974137,23.0760613093651,40.0314569875405,40.2541820643769,4.22866706264458,198.358100434632,569.467880373054,60.2573116976669,68.8123086197905,282.555419282273,274.048227777878,294.914113567499,515.250288686715,29.2170148065336,29.2502650227931,84.0480643860822,78.7940297430167,0,0
309,1,381.309490371319,537.123346359607,30.6600642154466,50.7955799691842,51.1876341749842,6.32320709974135,424.459284684551,556.163162269869,23.104252423116,40.7443499687531,41.2057334077991,6.14901710018625,198.816849158764,569.803284117811,62.0842998828528,76.6130020090287,307.132721810058,297.423867114963,295.109115334317,515.355883382687,29.7423083381537,31.1296972740422,90.996833970983,85.5065245485346,0,0
310,1,381.648127571114,537.060660510448,30.7022189294449,50.1213622296945,50.1216925113881,0.181957263914789,424.730913684343,556.169411142618,23.1452458704506,40.3320473673318,40.868426783899,6.59956536070485,199.327602505491,570.109748131267,64.0671256636192,87.1271028216114,335.1185743097,323.594386232639,295.316646649477,515.451101429116,30.3123518351439,32.7756224420028,98.6782986411652,93.0761258124459,0,0
311,1,381.982269985978,537.000000711745,30.7034319778709,47.5237485039457,48.0662390171437,-7.20115694780343,424.999794000125,556.196439400423,23.1892429728553,38.4514191518974,38.8328358350771,5.42931894431948,199.908449857635,570.384175399102,66.2244215718368,100.844656291127,366.880182935638,352.748386145722,295.535150799091,515.538179707906,30.9328593405602,34.3024485363458,107.431428857684,101.807926660034,0,0
312,1,382.299094976005,536.9454111237,30.6554242648856,42.8610759940085,45.5972099452737,-15.557432931856,425.256136794471,556.249256561369,23.2254384324841,34.8021890497648,34.8964610019189,2.5633235852851,200.580747566243,570.623681974751,68.5760774794749,118.253267177828,402.773651265597,385.023088860382,295.763833789333,515.61950997805,31.6115788516271,35.8980279023427,117.66406729297,112.05429186179,0,0
313,1,382.584835482631,536.901099024443,30.5517080453399,36.1153661140776,43.6388362064019,-24.4954762332826,425.488151388136,556.331967500757,23.242527256386,29.1614142995513,29.2287397388955,-1.98271096582694,201.369102680761,570.825773919755,71.1428980718775,139.821366302245,443.125561622442,420.488107903872,296.003153975349,515.697544001016,32.3586074640391,37.8305161438192,129.836580756014,124.203018283394,0,0
314,1,382.825604590058,536.871156751789,30.3884048704513,27.4183650779293,43.2928462419842,-33.5037877289341,425.6825608168,556.447232193213,23.2293091832805,21.4192773674512,22.8964239576906,-8.09078408477841,202.301245122776,570.988545734275,73.94615212457,165.98044809635,488.210461916291,459.129552494993,296.255357416308,515.774691210189,33.1866275859284,40.4523990771651,144.441337723626,138.66111009325,0,0
315,1,383.008393690578,536.859237727617,30.1650462855918,17.0734217655905,45.3014973519392,-41.96098106029,425.82535599925,556.59571735165,23.1753706227153,11.6140287272458,19.3948596037086,-15.5330266133255,203.407781443419,571.110890062578,77.0070158078699,197.107023942306,538.225927812664,500.835272801757,296.525040076822,515.853212011105,34.11103498655,44.2011438175342,161.981927784772,155.834539862294,0,0
316,1,383.122216502349,536.868200939443,29.8853064118565,5.5714114755034,49.4687020562199,-49.1539607488317,425.902782857431,556.775574691008,23.0718171119598,-0.0363114625770322,23.9691786574827,-23.9691511529301,204.721828269701,571.192706062073,80.3459176265483,233.505110332391,593.267439663279,545.382084793111,296.819714368939,515.935110185094,35.1499319189653,49.5960423036138,182.955224492691,176.104647176016,0,0
317,1,383.159359245519,536.899742739783,29.5576133401976,-6.40095160756005,54.6798849749558,-54.3039376048558,425.902540781014,556.981983727687,22.9120227709402,-13.1079774305903,35.4613294704173,-32.9497619944155,206.27852900525,571.235092053696,83.9817981918357,275.390104733802,653.305472309006,592.425801568094,297.150354650963,516.022028180876,36.3239629001388,57.2309636430816,207.83710206511,199.802096573853,0,0
318,1,383.116686234802,536.954038578629,29.1955870894986,-17.9618136648827,59.3813794463128,-56.5996596704876,425.81515426481,557.206798007056,22.6923576909775,-26.9536224710265,49.8427340670836,-41.9261299784679,208.114463036809,571.240507119106,87.931303535623,322.87489102513,718.166989853531,641.494840244871,297.531894408584,516.115149288954,37.6559768772978,67.7629109720442,237.070377893712,227.179558876371,0,0
319,1,382.996940810369,537.029419910275,28.8182560250287,-28.0449160266443,61.9484691649191,-55.2367225397688,425.635463448337,557.438332073846,22.4128501577877,-40.6947931443938,64.674652688145,-50.2667336443018,210.26696231031,571.212886325882,92.2079358039221,375.958958572829,787.523095301575,691.988068612608,297.983647148397,516.215110770756,39.1705072698069,81.8964819144469,271.052709815378,258.384476600852,0,0
320,1,382.809974703525,537.122112649198,28.4500112080969,-35.4209045782738,60.8363643727814,-49.4613257905067,425.364164827374,557.661322149631,22.077738600159,-53.2264578676887,78.1927806859274,-57.2804952340384,212.773355367462,571.15769533691,96.8211895946729,434.521215339903,860.884047413217,743.177405812432,298.529623694493,516.321931926903,40.8930704471459,100.364549732612,310.122892128802,293.433408764753,0,0
321,1,382.57383533967,537.226062898088,28.1202690361602,-38.7291813295207,54.691642179271,-38.6163985608514,425.009321774923,557.857086324262,21.6958686319321,-63.2347442393922,88.7311902029305,-62.2462146303475,215.670163469728,571.081912316742,101.775705633422,498.317029683422,937.602327613543,794.215501406152,299.198720692711,516.434960808219,42.8492931722443,123.905703493898,354.545474135091,332.189508972452,0,0
322,1,382.315640797473,537.332873048478,27.8628263790878,-36.5196375032809,42.7314442890956,-22.187663411478,424.587756813327,558.003900278114,21.2808938677298,-69.2283083319978,94.5833317954905,-64.4472495846463,218.992277000951,570.993928232162,107.070475642797,566.979854324869,1016.88396895204,844.148595391477,300.024758716004,516.55284277855,45.0638898987273,153.239197312988,404.494966969662,374.344662992087,0,0
323,1,382.072176547451,537.431866711996,27.7149086230113,-27.3029605344334,27.3033893477789,0.15302265053645,424.12623475778,558.077592524264,20.8512455371655,-69.5829271221555,94.0068745711532,-63.210036542857,222.77214269645,570.90336072608,112.698132945407,640.027578481372,1097.80795618165,891.93441879939,301.046353364757,516.673513421185,47.5595209853412,189.038347615693,460.04163877478,419.407692510895,0,0
324,1,381.890156810555,537.510294389016,27.7159287740149,-9.60758492332729,30.0851090600361,28.5097895308843,423.662348576966,558.052349506766,20.4298452935464,-62.5980238399791,85.3000144300441,-57.9446276465312,227.038993219659,570.820781519281,118.644362404069,716.873531416461,1179.3531598557,936.464743391927,302.306609015528,516.794217347319,50.3555722687472,231.903470281358,521.141000016998,466.699820409415,0,0
325,1,381.826106244399,537.553683602122,27.9059940375541,17.9591951992336,65.2530458940128,62.7329841968478,423.245028418033,557.901706420228,20.0435477759029,-46.5629658421278,67.0067985599789,-48.1850730542398,231.818150095769,570.757362496796,124.887460693349,796.841835089404,1260.43196376405,976.5919440224,303.852632150737,516.911553340284,53.4669044048099,282.335554476936,587.628741900155,515.358295737403,0,0
326,1,381.945834212394,537.546327861169,28.3242139321998,56.6488707990544,117.024914108598,102.399882613784,422.934608645752,557.599685286269,19.7223139555413,-19.8301808711278,39.0387926685484,-33.627239845641,237.130428996365,570.724450949414,131.398073653498,879.186588023907,1339.92947577777,1011.15871330716,305.734869180583,517.021544997607,56.9026263763926,340.711917084121,659.222323721449,564.348705721534,0,0
327,1,382.323493351054,537.47189887804,29.0068798162917,107.511320494712,181.964876284092,146.807806899253,422.802407439944,557.122028684822,19.4981323565703,19.1085149609165,23.78413691949,-14.1615615309004,242.991672916524,570.733089522135,138.139131742212,963.114169477671,1416.74697619216,1039.02987979219,308.006281961144,517.11973467744,60.6649510812029,407.265063847041,735.529757944409,612.486075426557,0,0
328,1,383.040235487686,537.314156615934,29.9855985289533,171.3396661378,259.566671990263,194.980963214074,422.929797539684,556.447466657626,19.4037219463643,71.5464366765104,72.2560540601037,10.1017200134784,249.412434046375,570.793500920114,145.065997607494,1047.8077937433,1489.84805809764,1059.12514066474,310.721382386791,517.201297196187,64.7481915840466,482.065897367883,816.065493717594,658.464395872273,0,0
329,1,384.182499928604,537.057722804936,31.2854716170472,248.623564779064,349.53974009655,245.691580936983,423.406773784194,555.558946671277,19.4710667464542,138.49166204906,143.828720654195,38.8170120940716,256.397819337997,570.914561006952,152.126831878592,1132.4533282106,1558.30575403207,1070.45143863428,313.93515503591,517.261168451313,69.1379542231951,565.01225861611,900.272685362382,700.893754875242,0,0
330,1,385.839990360465,536.688876247557,32.9234154899604,339.513796973273,451.412186071506,297.495114915602,424.330051531187,554.444752980545,19.7298468270813,220.605967618096,231.872491586259,71.3992955546711,263.947508192735,571.103286311363,159.26317480282,1216.26532228736,1621.34882064202,1072.13369688602,317.701903426684,517.294183053839,73.8105792556967,655.823572837559,987.550568724284,738.343800067581,0,0
331,1,388.10341567362,536.196323273998,34.9067162560644,443.800487305265,564.451291654286,348.7784226666,425.800757981975,553.099442857545,20.2058421307791,318.156901057071,335.678136948504,107.032695635398,272.05594367465,571.364362913287,166.410732782061,1298.51218093235,1678.40525959707,1063.4426789505,322.074060578935,517.295214242973,78.7328712561472,754.04210210796,1077.2851710992,769.391869023091,0,0
332,1,391.062085588988,535.571894654164,37.2319057405084,560.906595311866,687.659923098237,397.819005542877,427.921803989022,551.524533223003,20.9193934350151,430.986185807791,454.626124697229,144.692159082907,280.712691547533,571.699743071906,173.500350641731,1378.53945661955,1729.14107200448,1043.81886045227,327.101007926321,517.259308904372,83.8621503829678,859.040998647885,1168.8811730608,792.673803892901,0,1
333,1,394.801462891068,534.811121507426,39.8840324441276,689.897485387294,819.803040077386,442.852666443832,430.79504522774,549.728882144374,21.8840078289012,558.496777154568,587.769333488824,183.177889762541,289.902954591663,572.108333747887,180.459143044746,1455.79032396774,1773.49215309076,1012.89138100607,332.827947917307,517.181810488858,89.1466424089205,970.039021983396,1261.79245608557,806.935250230119,0,0
334,1,399.400779460316,533.913647409395,42.8363835537531,829.506476460929,959.450931407206,482.146342190344,434.518357075438,547.72872498305,23.1051937606514,699.659827222914,733.782133351979,221.161356020856,299.608223418115,572.585797429722,187.211752251453,1529.82243596709,1811.68711370718,970.491376769716,339.29487473053,517.05846306922,94.5262107437879,1086.12144787864,1355.54874990131,811.08113886159,0,0
335,1,404.930822636722,532.883441849671,46.0506925016888,978.175347749229,1105.03280872383,514.072463191479,439.18275592359,545.547343843101,24.5796028007905,853.041642212861,890.984237453229,257.240875525057,309.807039657895,573.124480575611,193.681694763251,1600.32053111618,1844.25866070015,916.659263442828,346.535684383054,516.885490687157,99.9334183361985,1206.26637744195,1449.77588331686,804.221075637952,0,0
336,1,411.451991621717,531.728791046912,49.4778422562986,1134.10790013165,1254.89607827682,537.181010585373,444.869700205009,543.214370240594,26.2945419709575,1016.84951189239,1057.39552274195,290.004071831627,320.47584319867,573.713478803106,199.792756519537,1667.10435637465,1872.04101274345,851.645829174406,354.577460232667,516.659647503371,105.294892173785,1329.37537029253,1544.20748312614,785.70851834658,0,0
337,1,419.012710955928,530.462055227568,53.0590489935344,1295.33390565151,1407.36706197961,550.265499567904,451.648696950959,540.764743178253,28.227902449835,1188.9941462831,1230.80901672096,318.093941699841,331.589872241167,574.338841056678,205.470395380699,1730.1316800665,1896.15077221923,775.907288674273,363.439962701284,516.378236009475,110.532948962762,1454.30709378191,1638.68658249192,755.171896070461,0,0
338,1,427.648270326938,529.099195963977,56.7274856573205,1459.78017457812,1560.80920369499,552.419416971982,459.575324592846,538.237366541166,30.348528727834,1367.16545128872,1408.8748682784,340.274923068112,343.124083441611,574.983907776011,210.643110638528,1789.49637987915,1917.9489105501,690.094725294811,373.135343326497,516.039092595443,115.567428269898,1579.91251555535,1733.1564860787,712.536208503278,0,0
339,1,437.380138157459,527.659092043562,60.410281770467,1625.34507242009,1713.67519315161,543.080162759548,468.689760934771,535.67352937607,32.6170282149547,1548.91758663221,1589.18927741327,355.495245069137,355.054059307472,575.62977102394,215.243742140493,1845.42179253339,1938.98234014207,595.038589526501,383.668093430199,515.640541968388,120.31766965992,1705.07007964839,1827.64133908382,658.034108398574,0,0
340,1,448.215771973593,526.162676535963,64.030816188864,1789.9726545931,1864.55005940115,522.058253283846,479.015878178985,533.115168741328,34.9869965154156,1731.75873165755,1769.38271488376,362.941988556386,367.356871257694,576.255838060221,219.21066607067,1898.24969341104,1960.90525555412,491.729115189119,395.035227294522,515.181324144807,124.704563715911,1828.71930235507,1922.21804752264,592.20599069561,0,0
341,1,460.148923004214,524.631940193557,67.5112045440896,1951.72266277831,2012.1831268215,489.550389094638,490.560936390036,530.603066210314,37.4066097724582,1913.24077135322,1947.20216986887,362.085682088906,380.011869213768,576.840474379801,222.488860171931,1948.42542809598,1985.38321090903,381.293647086383,407.226689310222,514.660499836528,128.652603653882,1949.89130345294,2016.98232881694,515.889154255453,0,0
342,1,473.160407422736,523.088856126455,70.7748738047206,2108.83293496503,2155.50773585212,446.135911718726,503.315874865724,528.175074904664,39.8205143197176,2091.0442161245,2120.58284010426,352.7118766882,393.001372067741,577.361698120925,225.030817819173,1996.47983733319,2013.98656134943,264.971938925898,420.225964666575,514.077341868519,132.091864682251,2067.73494585911,2112.01253518857,430.196632328413,0,0
343,1,487.219293655836,521.554287086549,73.7491132161787,2259.77129451853,2293.64871956409,392.757107164266,517.256169639887,525.864473660752,42.1719268309723,2263.0540696278,2287.70565050904,334.93793650771,406.311237649962,577.797895246909,226.797297412013,2043.00869875003,2048.08364291323,144.090475745109,434.010864305636,513.431221664926,134.959842231107,2181.53748232029,2207.33530187423,336.486772595634,0,0
344,1,502.284435619293,520.046939177182,76.3674939306072,2403.27466190951,2425.91868524943,330.684694030497,532.343196770739,523.698538575448,44.4048464076903,2427.42302212961,2447.03819832723,309.214190663566,419.931295641629,578.128524162167,227.757900583647,2088.65045176677,2088.7465579088,20.0368038950472,448.554447521104,512.721500701525,137.203087381745,2290.73888705981,2302.89691069433,236.325057066399,0,0
345,1,518.30626669869,518.582424166099,78.5720585574771,2538.37392507679,2551.80505898476,261.470601694543,548.52601691827,521.697410165612,46.4662743454474,2582.61921657535,2597.35807729869,276.309543600133,433.855631986741,578.334779462777,227.89147927628,2134.06297783852,2136.68226170509,-105.765278348521,463.826040101503,511.947437064043,138.778587762188,2394.93936608335,2398.54352281855,131.439962108593,0,0
346,1,535.228759532535,517.172486915133,80.3151959021074,2664.40395381652,2670.95050150468,186.89074983801,565.743478362106,519.873317549718,48.3083379694483,2727.45684191386,2737.75890830194,237.282564643727,448.082718505665,578.400187246228,227.186377420623,2179.9001800713,2192.19813487486,-231.878993170861,479.792302542059,511.108116827702,139.654854176245,2493.89987297858,2494.01224437524,23.6748527142637,0,0
347,1,552.991452557978,515.824445139274,81.5611342343608,2780.99899177913,2783.12961490127,108.880949040683,583.926523974865,518.230200596065,49.8902217337398,2861.1088774062,2867.64066864043,193.439902987931,462.615386372806,578.311108601651,225.640517466151,2226.78904966393,2255.20505590857,-356.875850251069,496.418301695249,510.202418882449,139.812686527673,2587.53578803376,2588.93356471641,-85.0620253682862,0,0
348,1,571.531445836506,514.540876416522,82.2870072279654,2888.07445140421,2888.22479606377,29.4692338530353,603.000583157573,516.763748293647,51.1798210869927,2983.10236642666,2986.68694312609,146.284543474467,477.460646703899,578.057133262303,223.261345131144,2275.30782814231,2325.25409466407,-479.354661963728,513.668540282141,509.229020113687,139.245606358551,2675.90422885139,2682.84430769577,-192.847445798037,0,0
349,1,590.785275512534,513.319572934384,82.4834687869856,2985.79682431855,2986.20367457245,-49.2920877957872,622.887932267084,515.461848222103,52.1550513768225,3093.29756807909,3094.83241704249,97.4568873558027,492.629365558181,577.631351547401,220.065647384719,2325.96578129482,2401.59757613185,-597.958277748522,531.507901807817,508.186445595114,137.959956719898,2759.18573407006,2775.20908852606,-297.79115155073,0,0
350,1,610.690587674658,512.153768854587,82.154854868347,3074.54396446933,3077.09987606223,-125.39161777181,643.509916054278,514.305419455345,52.8047639591945,3191.85316008087,3192.22423208696,48.6718851589046,508.135804100147,577.030499231064,216.079258866396,2379.18500056934,2483.26286242892,-711.388204136486,549.902473368284,507.073165780728,135.974682376226,2837.66128531122,2865.44751750091,-398.080275067775,0,0
351,1,631.187547437786,511.032629430055,81.3189107498683,3154.85837802395,3160.99799697015,-196.918641731632,664.788937121484,513.269580936617,53.1292431935872,3279.18030178409,3279.18071965489,1.65545990881775,523.997037437276,576.254976425801,211.336670838819,2435.28454756021,2569.1278530275,-818.417434819278,568.820215270359,505.887739748348,133.320813875774,2911.68579698771,2952.96408052005,-492.018983842773,0,0
352,1,652.219936624613,509.941976115,80.0061198049908,3227.39635063054,3238.0228050077,-262.115397652678,686.650139133377,512.325090493896,53.1402795929793,3355.88878393679,3356.15055442142,-41.9167483286525,540.232267754344,575.308747554798,205.88055460669,2494.4671633614,2657.98991145557,-917.901923034981,588.231453916943,504.629000517562,130.040687316823,2981.65930444109,3037.17771028741,-578.062484603994,0,0
353,1,673.735912295483,508.865208767445,78.2586838206396,3292.87576004399,3308.33192826462,-319.420375821282,709.022731026289,511.439977104647,52.8608346041216,3422.72868167104,3423.67462875041,-80.4756808958501,556.86204884342,574.199134663777,199.761208453124,2556.80868202105,2748.62334224158,-1008.79117812216,608.109182613217,503.29627551941,126.186937419463,3047.99711766767,3117.54844157589,-654.844910083207,0,0
354,1,695.688417362443,507.784375392947,76.1292146484977,3352.02527357657,3372.11077053564,-367.501855867995,731.84092223743,510.581281300244,52.324330064816,3480.53089612149,3482.35206495303,-112.608105509087,573.907440056894,572.936520418783,193.035933932309,2622.25021961746,2839.82359789068,-1090.13845581786,628.429163397669,501.889632609156,121.821304685575,3111.100184336,3193.59910123468,-721.200986155361,0,0
355,1,718.03525251962,506.681332257937,73.6792022760444,3405.53733877752,3429.56814940104,-405.281538659486,755.044461544906,509.716815891658,51.5736093614221,3530.14973989873,3532.81090169323,-137.097341387288,591.389108187677,571.533979973445,185.768344226857,2690.5931594275,2930.43856150652,-1161.11093923291,649.169831293242,500.410139749197,117.013298111206,3171.32682902184,3264.93061158356,-776.181706806913,0,0
356,1,740.738834778137,505.538932928036,70.9773253516478,3454.02697335255,3480.93120135616,-431.948719095075,778.578793144231,508.81686132244,50.6596270855068,3572.41032620574,3575.68324484642,-152.954662217504,609.326395917193,570.006862390356,178.027604631971,2761.4969194273,3019.38846087646,-1221.00018086297,670.312010153387,498.860124785612,111.838753399159,3228.96691532712,3331.23010435067,-819.064507749565,0,0
357,1,763.765681267154,504.342183952704,68.0976672243473,3497.99788256655,3526.43839154694,-446.965930397476,802.394861985603,507.855716435388,49.6399293373901,3608.06300281829,3611.58415849413,-159.441216690134,627.736375380042,568.372342487173,169.887603426218,2834.47946951645,3105.6764213022,-1269.23290641324,691.838456255568,497.243420707124,106.378323347496,3284.21932517135,3392.27160257929,-849.358610857001,0,0
358,1,787.085667150931,503.079307403478,65.1178943550308,3537.81691695777,3566.32992729847,-450.067342107945,826.448615337725,506.81303556512,48.5769878927892,3637.74647687476,3641.09333442193,-156.080876333697,646.632905176818,566.648962959187,161.426050716796,2908.9205595765,3188.39163297988,-1305.38208327267,713.733251756711,495.565581481096,100.715932608449,3337.17347698531,3447.90950898537,-866.806302848295,0,0
359,1,810.671113263983,501.742655977453,62.1174454076445,3573.69736666512,3600.83541177864,-441.251395702994,850.70025851689,505.674895775634,47.5364487172312,3661.96065121239,3664.7386098342,-142.664877883794,666.025708907328,564.856184590509,152.723503494979,2984.06762186189,3266.70684143585,-1329.17794746952,735.981074936613,493.834054039801,94.9372239227937,3387.79542331794,3498.06554043703,-871.380912654744,0,0
360,1,834.495762375083,500.329434455408,59.1757694362912,3605.69110382708,3630.15909622267,-420.769209508504,875.113329524972,504.434552815977,46.5853495313393,3681.04958139333,3682.98064761241,-119.249444491395,685.919493053074,563.01395954332,143.862317178515,3059.04431766853,3339.87154497561,-1340.51848158751,758.566377758732,492.058293233234,89.1280178384287,3435.91888869162,3542.71008061612,-863.282170342464,0,0
361,1,858.533703067264,498.842191410097,56.3706413729012,3633.68915830404,3654.46352243798,-389.110187033771,899.653660067595,503.092860043193,45.79035323473,3695.19440196703,3696.19846601991,-86.1477328743675,706.313121837531,561.142339376976,134.925527301265,3132.86170381951,3407.20201029735,-1339.47866116464,781.472503683343,490.249808525151,83.372803369479,3481.2414386165,3581.83920126661,-842.929480911384,0,0
362,1,882.758297455958,497.289056593266,53.7765734593427,3657.42996408437,3673.85264459245,-346.986040060284,924.288289414042,501.658340310985,45.2160350155675,3704.41558997505,3704.67591116657,-43.9174626725926,727.198866529661,559.261125871891,125.995669560167,3204.43199444472,3468.06904940119,-1326.31765591562,804.680779940786,488.422133803951,77.7532734967364,3523.32581626239,3615.44883850374,-810.95344890873,0,0
363,1,907.141163883187,495.683711773537,51.4633331922742,3676.51425577449,3688.35566370187,-295.314119284164,948.984393347209,500.146915920786,44.9232519310836,3708.58355269224,3708.58952302373,6.65454596039012,748.561746492626,557.389569178999,117.153551854063,3272.58488349484,3521.88444979216,-1301.48309939427,828.169618715869,486.590714796107,72.3469171706782,3561.6063475007,3643.50780835157,-768.185768523215,0,0
364,1,931.651258921683,494.045095352933,49.4945723970464,3690.42543004307,3697.912811513,-235.200567268532,973.70828369849,498.581315609038,44.9676155708195,3707.43625466603,3707.99849785491,64.569944108861,770.378979049258,555.546114514949,108.476997858101,3336.0863699352,3568.08699878855,-1265.6115372643,851.91366103254,484.772712068788,67.2256787138568,3595.40019841941,3665.93149843256,-715.647374344159,0,0
365,1,956.254095121971,492.396853303404,47.9265686152562,3698.55411175475,3702.36421621236,-167.923410850992,998.424525396264,496.990189791362,45.3980818648786,3700.60243636842,3702.83757338602,128.637874762606,792.619554848826,553.748195761962,100.039587609673,3393.65998822982,3606.12915442541,-1219.52423620234,875.88299568867,482.986721333763,62.4546962182291,3623.92317027734,3682.55816362382,-654.534555542681,0,0
366,1,980.911122533669,490.766560342967,46.8070792095829,3700.22566837752,3701.44281563682,-94.915333374232,1023.09520830539,495.406975643045,46.2556676966293,3687.62891509998,3692.91366626149,197.49514166028,815.243954770358,552.012072042775,91.9094260349905,3444.01029048668,3635.46554033136,-1164.2176832357,900.042483490519,481.252416549267,58.0911325146112,3646.30963180215,3693.12975831282,-586.202593616411,0,0
367,1,1005.57929365619,489.184745390312,46.1743103204214,3694.72948385691,3694.77209897793,-17.7455488573965,1047.67940107272,493.868561933621,47.5723019743645,3668.01048362086,3677.90700534459,269.627580210723,838.204023373603,550.352701703371,84.1479748134192,3485.8483538521,3655.54452557095,-1100.84832396581,924.3512143692,479.590124988956,54.1831152238351,3661.63611336481,3697.27913084312,-512.146409409214,0,0
368,1,1030.21082354857,487.683763845931,46.0560066613721,3681.34891631859,3681.86928842847,61.9000274052706,1072.13280429686,492.413809811262,49.3698191757693,3641.22101447633,3657.37736962145,343.392992874152,861.443012399283,548.783647173478,76.8089859869805,3517.91899925111,3665.80414199616,-1030.71136705884,948.762121791632,478.020346839378,50.7688058277737,3668.94801730142,3694.52516672903,-433.977711333405,0,0
369,1,1054.75314965736,486.296565866283,46.4686735107405,3659.39100340646,3662.15443194341,142.241230276636,1096.40761106003,491.081989965985,51.6591057949303,3606.74451726942,3630.77589189601,417.046237628673,884.895805727624,547.317003864106,69.9375768732549,3539.02930865637,3665.67345281501,-955.213805984791,973.221775240308,476.563234841231,47.875621085551,3667.28882953147,3684.27708886167,-353.398229062822,0,0
