ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
352,1,327.909796263484,-681.110554888764,106.494841395536,2613.43468086291,2648.49694713844,429.529100137111,379.798953470988,-651.670590201406,121.751603344102,2526.92501517712,2596.03884691413,595.035849642131,153.877908634031,-673.133458365205,42.3139425535494,2737.1950510776,2739.46905612361,-111.597319927616,261.353818702889,-714.724915667187,63.8491376413432,2757.83489117695,2765.00997359493,199.064982069855,0,0
353,1,345.332694135903,-678.641495648906,109.358368729784,2396.27899631231,2419.35593466966,333.361831129178,396.645120238835,-648.700067143742,125.718509008383,2326.9249773704,2374.43564536348,472.614836481507,172.125875641215,-672.050431730654,41.5699604206987,2507.59466479595,2509.53462781736,-98.6561974804868,279.739384644069,-712.813843062948,65.1762375218089,2514.64020662075,2518.80756194242,144.831506740331,0,0
354,1,361.307887444652,-676.329921643989,111.580780937312,2179.69299303654,2191.21837928765,224.446968870989,412.157953421305,-646.025796676745,128.869274584926,2129.76417050039,2155.91012078336,334.743225396622,188.843173406521,-670.716869385216,40.9122524374954,2273.51406185953,2275.43188909175,-93.4028501847678,296.503652688207,-710.872866855169,66.1417809000778,2269.92813473769,2271.34517294897,80.2194353312835,0,0
355,1,375.839174064896,-674.200139490334,113.077094063118,1966.64430783254,1969.48586058857,105.757843813873,426.356381224641,-643.665771798285,131.10089608757,1937.60209673974,1946.37687027704,184.61049769499,203.999933818918,-669.168801397335,40.289566769597,2038.73316956196,2040.91120122345,-94.26343197214,311.636506919792,-708.93090866711,66.6765771356197,2027.37205603598,2027.38775378218,7.9781320113014,0,0
356,1,388.950136117113,-672.268460344894,113.782146355211,1759.99848463991,1760.1044099233,-19.3097875868808,439.273728536239,-641.625243667377,132.33163273887,1752.43957110533,1752.63150876964,25.9375240980589,217.591488282664,-667.448032592126,39.6611438897827,1807.04557927694,1809.78115294535,-99.4690704284316,325.152320626698,-707.015776496771,66.7297646823617,1790.55465161952,1791.87877508405,-68.8736826401502,0,0
357,1,400.683459348045,-670.542494142088,113.653414437965,1562.41708165871,1569.32299292803,-147.062976556568,450.956659010275,-639.896475490514,132.50454956619,1576.05811679584,1582.01378479627,-137.143821469932,229.638458811177,-665.600435366264,38.9980167535932,1582.12604002797,1585.75153568439,-107.168681949531,337.089351637495,-705.153121288697,66.270606798094,1562.84903667516,1569.76436875924,-147.183769450401,0,0
358,1,411.09957322577,-669.020959911654,112.672994594254,1376.26081184252,1403.20390812135,-273.655596605627,461.463713122247,-638.459250177257,131.590257423058,1409.96542220198,1441.57702061521,-300.236264566128,240.185965744697,-663.674054828014,38.2835588739296,1367.39836496703,1372.27146781638,-115.545198378816,347.508345215329,-703.365530246751,65.2893816684247,1347.3060749079,1365.76877046971,-223.809461164172,0,0
359,1,420.27464530472,-667.694026760219,110.848623950217,1203.50334520937,1266.74324656545,-395.244419048564,470.863482603593,-637.282110436229,129.58868232595,1255.35015509934,1336.57772338046,-458.842019358457,249.301954844477,-661.717138334843,37.5132575514042,1165.91074641828,1172.37319073961,-122.926928503662,356.490385714715,-701.671807546996,63.7973185939968,1146.55352367243,1184.0857223025,-295.760063421301,0,0
360,1,428.298000939449,-666.544163383904,108.21366115656,1045.66125152622,1162.59335796112,-508.149449504706,479.232483637589,-636.324259795333,126.529735530227,1113.04934986025,1268.54209599836,-608.539394037558,257.074693153932,-659.776205170552,36.6937446947131,980.225579919914,988.532764913489,-127.886042155409,364.134075872531,-700.086479905058,61.8255848378548,962.71236009062,1027.93638121136,-360.330564269333,0,0
361,1,435.269075949624,-665.547438427947,104.825998159862,903.7449514911,1089.79274346768,-609.010087247456,486.652812636657,-635.538007071199,122.472806236643,983.531162971656,1233.93695619639,-745.162306702939,263.609530353398,-657.894266624235,35.8411710803437,812.330475519431,822.559249645849,-129.317120754819,370.552158273136,-698.619548309553,59.4233810760593,797.334958801005,898.971615129205,-415.219132846515,0,0
362,1,441.294042292898,-664.675182335052,100.765930911545,778.234456334991,1043.34776669335,-694.928552613127,493.209687056468,-634.871598498846,117.50505752529,866.894999941061,1224.6165104835,-864.973211623333,269.025066856861,-656.109292958833,34.9790569419782,663.576153347481,675.524321552375,-126.490306811856,375.867724665142,-697.276489550385,56.6552535237492,651.368735900451,796.627431466718,-458.621886151009,0,0
363,1,446.482272001798,-663.895896004011,96.1330738941245,669.082145371777,1015.25582501738,-763.59247833934,498.988987056075,-634.272253987019,111.738569447802,762.889874074313,1229.9912009003,-964.81987662311,273.448907879178,-654.45300333456,34.1357882298992,534.645404464158,547.745128879203,-119.075680540788,380.210182904479,-696.058493526596,53.5977742827425,525.147481003077,717.770311742067,-489.299850413247,0,0
364,1,450.94281963761,-663.177274661855,91.0424573718622,575.742954015047,996.518954656139,-813.369582595139,504.074919549904,-633.689209021216,105.306436936981,670.950447201147,1239.55441373127,-1042.26706846242,277.013210575606,-652.95002986856,33.3419503596273,425.555334335809,438.834677406243,-107.1379088492,383.711166111166,-694.9629062946,50.3357752799875,418.410949256162,657.058837929931,-506.614837963111,0,0
365,1,454.78110599771,-662.488208286268,85.6199934878946,497.230276279666,979.034746406725,-843.368891424463,508.547922531245,-633.076562978955,98.3579898138979,590.2486675604,1244.56501054855,-1095.69547590782,279.850246137844,-651.617480086801,32.627697633966,335.692843930386,347.835292891439,-91.1027195796201,386.50057243954,-693.983835820306,46.9583430269001,330.351494430207,608.092117134643,-510.532969600419,1,0
366,1,458.095974506241,-661.800623411651,79.9975342117315,432.193829968259,956.657698587905,-853.464964485875,512.482913648314,-632.395748458534,91.0533533078458,519.757451350841,1238.68391178186,-1124.36205248687,282.088198430714,-650.464895410009,32.0203461701018,263.880942133756,273.448189529478,-71.6990985686067,388.702915735742,-693.112868502374,43.5547898962306,259.684740151363,564.832150361272,-501.59664454047,0,0
367,1,460.97726670603,-661.091045085838,74.3077677818257,379.013921078652,925.45491174943,-844.283862992614,515.947963323987,-631.617463993302,83.5576062912667,458.321662547991,1217.94356144083,-1128.41826132619,283.847404711605,-649.494579046502,31.5423521796444,208.471253143463,214.356201969204,-49.8830425641437,390.434147336751,-692.339840369784,40.2108122659608,204.739673268966,522.639563472899,-480.867735969944,0,0
368,1,463.504026179888,-660.341781102828,68.6792086952083,335.905203049688,883.498563277279,-817.152009039422,519.003441074307,-630.722952450404,76.0348178824254,404.730923076056,1180.43791794324,-1108.88527721499,285.237213065895,-648.702246293382,31.2097985625502,167.456215115538,169.579325487085,-26.750021529581,391.799078491877,-691.653607555522,37.0050273594945,163.562263318218,478.659068708639,-449.84651835403,0,0
369,1,465.743394200219,-659.541661544259,63.2315286349455,301.022339468983,830.48668739501,-774.011426970531,521.701647228147,-629.704556617601,68.6422493676588,357.788665320953,1125.94694765727,-1067.58784177536,286.353587833332,-648.077934781441,31.0314650856863,138.593160971163,138.635942482183,-3.44387571556943,392.889493580665,-691.042765843082,34.0060505704677,134.02590207873,431.70391644103,-410.372183563295,0,0
370,1,467.750209796679,-658.686302485428,58.0714524551419,272.56004838907,767.344917128358,-717.306936997597,524.086904996953,-628.565538098877,61.5249970891564,316.372360724171,1055.57714929163,-1007.05096567972,287.277542239806,-647.607102129389,31.0085059142492,119.531864908427,121.021587300404,18.9303424222283,393.782999594523,-690.496277973123,31.270236013379,113.941706870426,381.905066616951,-364.511683411042,0,0
371,1,469.567276785939,-657.777900272654,53.2894062084913,248.840828900876,695.866407271252,-649.852520684905,526.196054068448,-627.319201061166,54.811323984625,279.480952878345,971.437178834296,-930.365836324479,288.074421339196,-647.271833860863,31.134708197064,107.93727939529,114.897683812321,39.3830098161532,394.54261097366,-690.00397886283,28.8401581239721,101.162065543912,330.316199834729,-314.443998779029,0,0
372,1,471.226215645278,-656.824598615572,48.9570560705919,228.385131780766,618.403442975591,-574.685174565646,528.05926042097,-625.987413641052,48.6088850757951,246.267024963333,876.34691130332,-841.0329728177,288.794003201831,-647.052085017356,31.3972615958384,101.600035023159,116.546516546507,57.100993007286,395.217024743952,-689.556941636582,26.7438647987785,93.6716742836978,278.568153988795,-262.346781671919,0,0
373,1,472.748783190483,-655.83950154173,45.1258215734876,209.960630579693,537.609867865826,-494.915046885108,529.701040587392,-624.598662151399,43.0019985903438,216.052911179327,773.575136402403,-742.791781881662,289.471336768652,-646.926884161604,31.7779348825536,98.5287037660754,121.732141112877,71.4899203671564,395.84150257251,-689.14770008907,24.9948862542991,89.6616212457133,228.608404328051,-210.291693143138,0,0
374,1,474.148520727681,-654.839428246613,41.8263879275869,192.609320744077,456.231504268589,-413.580506128716,531.141393328588,-623.185802636232,38.0500533777993,188.331578098558,666.603473447232,-639.446172482737,290.128194793759,-646.875437702124,32.254534351668,97.0196489515615,127.157639097259,82.1964287430088,396.439246714148,-688.770334735863,23.5929416333448,87.5836438612509,182.537991361542,-160.153749935154,0,0
375,1,475.432582865975,-653.843519159194,39.0691845533954,175.653162137422,376.944288506995,-333.516061486054,532.396937182578,-621.783688206552,33.7870788945811,162.754446532603,558.917343218649,-534.695788915959,290.774992453436,-646.878084799267,32.802510543288,95.7022883219253,130.765814898592,89.1110001966076,397.023137673223,-688.420439042836,22.5252499671105,86.183359551012,142.543356338398,-113.538702532293,0,0
376,1,476.603603946891,-652.871805405962,36.8457441434884,158.680665048175,302.244738777034,-257.239827122991,533.481966826129,-620.426848161731,30.222440301808,139.109257578986,453.827742671202,-431.981752477882,291.413007708916,-646.917067502029,33.3965838779321,93.5595702557919,131.463200634371,92.3535594039794,397.597693403564,-688.094989183204,21.7683252835619,84.5128694859312,110.850185695779,-71.731015328397,0,0
377,1,477.661475047213,-651.943846791705,35.1308119626685,141.518052540385,234.405875086766,-186.865607002384,534.409361876656,-619.147377319698,27.3425619519555,117.291550143409,354.330796011541,-334.354610058136,292.036738177288,-646.977096069404,34.0122742739586,89.9252296358867,128.824347171008,92.2451380776764,398.16111253347,-687.792144512668,21.2901185147059,81.9245223534267,89.3505140238013,-35.6635246923297,0,0
378,1,478.604928730815,-651.077528003663,33.8850412493193,124.189346871245,175.526672703974,-124.042810973558,535.191305544278,-617.973164129623,25.1135312182346,97.2733305704025,263.019133396719,-244.370545877572,292.636239708194,-647.045704473544,34.6272418611431,84.4608200181511,122.892991081161,89.2695756612284,398.707276015826,-687.511006960172,21.0523616834237,78.0487015055712,78.2720210197242,-5.90842346200713,0,0
379,1,479.432857709957,-650.288081339705,33.0580891761622,106.869936312373,127.713551798774,-69.9254461955551,535.839794414748,-616.926548104523,23.4843942457174,79.0721552327568,182.084983084032,-164.019923581128,293.199311841648,-647.113404758316,35.2223723655513,77.116538582294,114.052200888695,84.0294234458433,399.22760069253,-687.251366038912,21.012972193677,72.7592129242964,74.7904402115455,17.3120444105733,0,0
380,1,480.145323952039,-649.5873795805,32.5919195348585,89.8379520098899,93.2971704997104,-25.1695133429461,536.366942116299,-616.02345546223,22.3909280885099,62.7232245395703,113.579947209928,-94.6900285751809,293.713422098863,-647.173660310698,35.7825685218569,68.0804472811246,102.930990407801,77.2000096135542,399.712662112025,-687.013452698291,21.1283858230808,66.130195645556,74.4033897969822,34.097824522426,0,0
381,1,480.744243632105,-648.983517354465,32.4241227792389,73.4272285317388,74.1109403440049,10.043584460762,536.785096946563,-615.273020975231,21.759661231342,48.2563220854161,60.9069799698248,-37.1616413500968,294.167291747404,-647.222706541711,36.297235252614,57.7208674820326,90.3320387106203,69.4850967815302,400.153530082995,-686.79772036286,21.3557046532303,58.3884791880251,73.6132410173868,44.8296191283557,0,0
382,1,481.233758488983,-648.480675815023,32.4910800089773,57.9848544865683,68.2309855671193,35.9614243548826,537.106805760466,-614.677667542184,21.5119169556747,35.6786372053307,36.645674430673,8.36303184552545,294.552097530618,-647.259252644031,36.7604692311575,46.5265366784251,77.1778765108245,61.5768301184076,400.542786610916,-686.604665858801,21.6545687807527,49.8650284864709,70.6986292399286,50.1176127768305,0,0
383,1,481.620324185561,-648.079245449225,32.7308228380098,43.8354534564525,68.9313271468761,53.197564629378,537.344663341835,-614.233585510427,21.5676705013116,24.9637740222738,49.0355134265504,42.2053499401468,294.862274441807,-647.284100007397,37.1709814319469,35.0486338605634,64.4793047833374,54.1218441098479,400.875220134159,-686.434697095453,21.9886861992649,40.9486154978055,65.2056443222596,50.7443291441902,0,0
384,1,481.912560541937,-647.776166530203,33.0854732688723,31.2534663195464,70.018757420394,62.6565817269739,537.511088501983,-613.931532784295,21.8490395009125,16.0466393399872,67.0813463446995,65.1338037681656,295.095932000878,-647.299711845478,37.5317937260125,23.8480829376414,53.3245076006913,47.6945704567676,401.148210904144,-686.288048854679,22.3269817268928,32.0442135044743,57.3856369509866,47.6054588167166,0,0
385,1,482.120916984067,-647.565436666563,33.5031838137188,20.4439077517378,68.5712196707796,65.4527218912762,537.618066097583,-613.757864690259,22.283264859367,8.82345129465989,78.7684258411788,78.2726747770131,295.254919220462,-647.309765171473,37.8497575290577,13.4507106359649,44.8428718273547,42.7780497114128,401.361838994174,-686.16474324759,22.6443514523376,23.5378985777714,47.8427955404844,41.6521357876297,0,0
386,1,482.257209702412,-647.43873009618,33.939535292994,11.5313928019475,63.8769853890597,62.8275118275532,537.676889106214,-613.695699004119,22.8050826912137,3.15583028112201,83.0625940261393,83.0026220163434,295.344590624702,-647.318711159201,38.1349445271337,4.31194275820417,39.9851280269422,39.7519510587962,401.518758318026,-686.064587613391,22.9220323575884,15.7693279849667,37.331692280757,33.8376054626753,0,0
387,1,482.334085654425,-647.386073379113,34.3583853718444,4.5567022378151,56.2559571154977,56.0711082082083,537.697927974755,-613.726125388461,23.358433504656,-1.12218819829764,80.8676227468743,80.8598361510731,295.373336909756,-647.331363905109,38.3999575341924,-3.20815936124177,39.0191879418459,38.8870767884907,401.623887171259,-685.987200027757,23.1476163940063,9.01220070157365,26.6412041588345,25.0705803193156,0,0
388,1,482.364463669344,-647.396526195863,34.7321927598991,-0.520213141896875,46.4542668417792,46.4513539748221,537.6904467201,-613.829378225686,23.8974990789965,-4.19536890863128,73.5594890148192,73.4397528852174,295.351949180682,-647.352531396032,38.6592047127823,-8.85953053775381,41.3066634799012,40.3453735450846,401.683968509269,-685.932051215627,23.314753596135,3.46252959191702,16.5432950556262,16.1768816563207,0,0
389,1,482.360995581731,-647.458823083732,35.0418684530646,-3.81210527227722,35.3596328858726,35.1535416596501,537.662477594042,-613.985905746058,24.3870974315646,-6.25776304980263,62.6237662118675,62.3103241539567,295.292885643763,-647.386696710417,38.9281738697495,-12.5070983993993,45.9204353882988,44.1843736617219,401.707052039882,-685.898511485491,23.4225994738438,-0.765907283664546,7.90745202229454,7.87027213746256,0,0
390,1,482.335581546583,-647.561941097747,35.2762253974622,-5.49257628768771,23.8732854274851,23.2328509405562,537.62075917371,-614.177284712983,24.802499592591,-7.5033395558421,49.5104928500565,48.9386227612224,295.209504987767,-647.437752598914,39.2227363608277,-14.1273736351337,52.3088655384226,50.3650149219684,401.701945991324,-685.885892199142,23.4750679547603,-3.63990631266517,3.71292686506829,0.732740022358591,0,0
391,1,482.298964371331,-647.695568541903,35.4311110703993,-5.78186973503136,12.9435676268846,11.5804112741674,537.570736910005,-614.386947149731,25.1287570776658,-8.11744055066583,35.5718048830333,34.6332277089935,295.115322496866,-647.508788880545,39.5585031269742,-13.7982192209961,60.3601807163724,58.7618971991414,401.67767994924,-685.893473082893,23.4799528882427,-5.20015226419162,7.07416464134075,-4.79606315659193,0,0
392,1,482.260418573098,-647.850460167625,35.5083138122271,-4.93156335500657,5.01355576872507,0.903008483721379,537.516620639667,-614.600702323607,25.3596452623925,-8.26954442715078,22.1083607064726,20.5035179443646,295.023334368726,-647.601929648833,39.9502491083018,-11.6835649325623,70.1549189645534,69.1751903892548,401.643012267479,-685.920509153273,23.4479791338654,-5.55078799505679,10.0858403519624,-8.42098142969139,0,0
393,1,482.227541484065,-648.018673828247,35.5143338687852,-3.20925461260231,8.88423622996613,-8.28434295652549,537.461490343486,-614.807052392124,25.4963353820215,-8.10764256168568,11.001128310694,7.43578887545198,294.945443935843,-647.718216047469,40.4114170442301,-8.0148533718841,81.7374767492897,81.343575227352,401.606007014178,-685.966213929561,23.3918392576674,-4.84651981428499,11.1001263345639,-9.98619298496788,0,0
394,1,482.206146453314,-648.193691951321,35.4591049157417,-0.884132652470271,15.6793177225407,-15.6543704343935,537.407439393075,-614.997313019997,25.5459073078579,-7.75438610265269,8.68660804550043,-3.91492726715832,294.89201158003,-647.857530168041,40.9537075457458,-3.07089010709376,95.0073926907122,94.957750077797,401.573696882083,-686.029718686796,23.3252646377676,-3.27845616232594,10.0157908381086,-9.46402616778119,0,0
395,1,482.200252235631,-648.370437982134,35.3547424461791,1.78587765158511,21.1295208440158,-21.0539139380607,537.355743485724,-615.165560453155,25.5198077927435,-7.30503998364043,15.0159456552508,-13.1192612123877,294.871538979316,-648.018556188467,41.5867592129311,2.84244096743294,109.710982893756,109.674155099826,401.551840507668,-686.110010521254,23.2621711299824,-1.05973505519046,7.01960830605266,-6.93915429884679,0,0
396,1,482.212158086641,-648.545202984576,35.2143830199253,4.56491689027416,24.9047606438532,-24.482823295374,537.307043219166,-615.308433807288,25.4323460513276,-6.82718929314206,21.0920978267512,-19.9566048487425,294.890488585766,-648.198775923409,42.31792024693,9.41140625529897,125.482077210909,125.128642338444,401.5447756073,-686.205854727258,23.2159101013235,1.58818595978971,3.03780382323114,-2.58957861930558,0,0
397,1,482.24259086591,-648.715500842426,35.0511641979562,7.24764227196886,27.0563975960961,-26.0676107914708,537.261528623878,-615.42482573268,25.2993020190026,-6.36207218298637,25.2058116650706,-24.3896900192167,294.953231294134,-648.394497216013,43.1521111958529,16.3316959595505,141.892869635161,140.949856900905,401.555363513698,-686.315709218148,23.1986462438614,4.44790575492675,5.55888103780068,3.33426045588965,0,0
398,1,482.290908481056,-648.879872096808,34.877380126013,9.66519901703009,27.7683913431066,-26.0320472830148,537.219114809325,-615.515496361049,25.1367040855412,-5.92735640014439,27.1875031579547,-26.5335028609014,295.062109267198,-648.600914815959,44.0917769085256,23.3231248977233,158.497504162097,156.772097870186,401.585016218731,-686.437640299786,23.2208746469007,7.31665574582507,12.8232611297414,10.531029137678,0,0
399,1,482.35534314117,-649.037656589507,34.7038331441263,11.6887235283315,27.2960441194568,-24.6667340126244,537.179599099991,-615.582644850433,24.9598140664685,-5.52112694003881,27.1877639881162,-26.6212634558446,295.217596766516,-648.812204364393,45.1369242276602,30.1413918808919,174.864729779744,172.247409897582,401.633793923703,-686.569249901831,23.2910815078185,10.0148058929761,21.1861316584813,18.6696501728477,0,0
400,1,482.433267964692,-649.188754021805,34.5393882507088,13.2305070172805,25.9289683367157,-22.2994413174881,537.142791587057,-615.629470323931,24.7823389767629,-5.12680623108963,25.4908025511912,-24.9699193545489,295.418539379055,-649.021650698073,46.2852402936441,36.5867324728612,190.601081794739,187.056631500421,401.700559296323,-686.707624322145,23.4155458423042,12.392204092211,30.0803933916715,27.4091835765807,0,0
401,1,482.521471344807,-649.333389576474,34.3907253085922,14.2430431268679,23.9605689462939,-19.2677083929638,537.10861287885,-615.659749990824,24.6158728477326,-4.71868481739079,22.4487420354123,-21.9472101317368,295.662450928874,-649.221811800443,47.5322845036469,42.5094551626898,205.366846508317,200.919107768629,401.783173990271,-686.849313632635,23.5982737328147,14.3323963657366,39.1356243745346,36.4167476526953,0,0
402,1,482.616424965653,-649.471899176902,34.2622739193058,14.7162580672187,21.6613754121985,-15.8948712875322,537.077154980067,-615.677457198907,24.469558113521,-4.26770213614986,18.4424836196328,-17.9419040388005,295.945847296626,-649.404719316023,48.8717452221044,47.8124623134562,218.886552054791,213.600775087449,401.878723299376,-686.99034918052,23.8410520504994,15.754884036329,48.0398778748995,45.3829648132103,0,0
403,1,482.714533352768,-649.604546037129,34.1563081107222,14.6732789540948,19.2565515523933,-12.4703513352792,537.048703632493,-615.686436537326,24.349945419929,-3.74708876432805,13.8546631857415,-13.3383288976763,296.264597045382,-649.562115591336,50.2957503893541,52.4509343297268,230.955114747328,224.920351493346,401.983755859618,-687.126304206807,24.1436051492541,16.6156456641232,56.5315419813649,54.034577429227,0,0
404,1,482.812355212462,-649.731377111092,34.0731724351537,14.165136599533,16.9094937542836,-9.23471083157068,537.023723040731,-615.690147299893,24.2610232272778,-3.13746994640383,9.05666855524036,-8.49585355658231,296.614269940914,-649.685725724441,51.7952193993097,56.4294105976785,241.44035968489,234.753421496615,402.094526830712,-687.252399656549,24.5038356654489,16.9061871582784,64.4026295312085,62.1440224502997,0,0
405,1,482.906789456459,-649.85212504503,34.0116076962765,13.2648228718608,14.7149024335888,-6.36968035369101,537.002806574421,-615.691480990656,24.2043842035673,-2.43104173907227,4.45526377448141,-3.73355211067086,296.990466011565,-649.767561138847,53.3602422092871,59.7965463547524,250.282423363984,243.034286653124,402.207234745101,-687.363653979328,24.9181291484509,16.651387494619,71.5017991654736,69.5358797916857,0,0
406,1,482.995221608938,-649.966158380838,33.9691431605853,12.0611284436166,12.7049442347863,-3.99309262046508,536.986599629494,-615.692653402117,24.1794938561628,-1.63447062930118,1.77031101619754,0.680078566065845,297.38910965393,-649.800248821201,54.9804707869746,62.6378711722054,257.490467397956,249.755556286205,402.318243995065,-687.455072347699,25.3817016803955,15.9063869215743,77.7350292344702,76.0902202992284,0,0
407,1,483.075629131895,-650.072480102878,33.9425225431155,10.6526714831176,10.8691408141473,-2.15842820370185,536.975703158632,-615.695167342337,24.1840277132699,-0.770237355607151,4.59773987385654,4.53276365627833,297.806695461744,-649.777377691042,56.6455078288827,65.0669289572164,263.137122772715,254.965566571605,402.424286574542,-687.521867500413,25.8889698157237,14.7527283330191,83.0635738116451,81.7429770750659,0,0
408,1,483.146646941783,-650.169772177093,33.9281330217575,9.14248806301714,9.18270651254979,-0.858493397303306,536.970568242928,-615.699838469617,24.2142461376451,0.12375487015106,7.67107666466874,7.6700783520991,298.240474988126,-649.693850768233,58.3452782726934,67.2152434484843,267.351095288339,258.763829002501,402.522638096762,-687.559701582397,26.4339229962241,13.2939202739209,87.4993315977486,86.4835516951253,0,0
409,1,483.207596862203,-650.256481488764,33.9224097324421,7.63348774079873,7.63355740578816,-0.0326125518590459,536.971393275396,-615.706873974757,24.2653799933257,0.996362580502819,10.0433491176011,9.99380423593497,298.688576611116,-649.546229083483,60.0703704660434,69.2216242542884,270.308362402135,261.29480959277,402.611264231922,-687.564936115077,27.010480007525,11.6505509778477,91.0980139510595,90.3499463626847,0,0
410,1,483.258486780475,-650.330940536046,33.9221923154297,6.22498229539303,6.23936293881484,0.423373717062603,536.978035692599,-615.715992027033,24.3320053548986,1.7870865628197,11.5963387429687,11.4578092957888,299.150054106144,-649.333050899296,61.8123358633285,71.2213989193401,272.222363707579,262.740418737798,402.688934571774,-687.534875758768,27.6128129832762,9.95505445849005,93.9506949304514,93.4217853000211,0,0
411,1,483.299986662444,-650.391514397927,33.9250148068768,5.01037560200075,5.05172893676224,0.645059359591471,536.989949603018,-615.726568917562,24.4083907502039,2.43142020173082,12.3048461326578,12.062231723483,299.624863432273,-649.05510806009,63.5639386549138,73.3362148190338,273.333535316364,263.311642592117,402.755301601497,-687.46799094235,28.2356248852764,8.34621711530872,96.1744887559369,95.8116535048319,0,0
412,1,483.333389166457,-650.436763923972,33.9293152026074,4.07596692345749,4.15108589608631,0.786134693018425,537.00615907103,-615.737800607086,24.4888056283604,2.86727880678086,12.1887288672884,11.8466798574307,300.113771531067,-648.715660460213,65.3193496055279,75.6650875914261,273.898486704311,263.239768155751,402.810943048933,-687.364104794217,28.8743692419752,6.96351880210386,97.9031967731352,97.6552371575225,0,0
413,1,483.36056227928,-650.465613885215,33.9345561005609,3.50068215135195,3.64194852436866,1.00449665472659,537.025274263075,-615.748865811859,24.5677834940767,3.04200296863542,11.3002052769699,10.8830536725899,300.618205448343,-648.320569962462,67.0742813932329,78.2773682564454,274.179107201361,262.767647256241,402.857366507613,-687.224531110268,29.5254041563587,5.94142506617175,99.2787398654316,99.1007954430795,0,0
414,1,483.383900160289,-650.477514100874,33.9412527449257,3.35642448195586,3.65564411473748,1.44849873681068,537.045554282866,-615.759078732276,24.6403371852273,2.91933837157217,9.71735080185159,9.26846104153825,301.140054570053,-647.878336804812,68.8260657082745,81.2082511854044,274.431959348119,262.141412697529,402.896976008055,-687.05215227555,30.1860761259792,5.40378368030474,100.443990194113,100.298525851837,0,0
415,1,483.406276323502,-650.4725814319,33.9509094031711,3.70864482850663,4.33468176567519,2.24397405191503,537.065016538676,-615.768020936134,24.7021269255042,2.48574716384269,7.54008026353609,7.1185582401224,301.681442911289,-647.400024686258,70.5736751262581,84.4573474574844,274.898485148293,261.603007622757,402.93300123259,-686.851428994464,30.8547329649915,5.45852271331455,101.537229468381,101.390401409122,0,0
416,1,483.431000622359,-650.451711096124,33.9658692301839,4.61668773597523,5.78293548958817,3.48260494820103,537.081588186435,-615.775643649354,24.7495839804383,1.75540691728884,4.8876119879954,4.56150167159137,302.244491894339,-646.899065289422,72.3176951770764,87.9907062154899,275.796785101702,261.383821787297,402.969391384012,-686.628337209137,31.5306689743856,6.19289173464779,102.687966068361,102.501055932219,0,0
417,1,483.461778540599,-650.416647044342,33.9890865965053,6.13348069766175,8.04898541621045,5.21215701622459,537.093290899217,-615.782333687306,24.7799939915823,0.773302575339585,1.89731104208685,1.73256812777964,302.831096602442,-646.390938813017,74.0602539889918,91.7464878344589,277.315930952358,261.699651375416,403.01067732891,-686.390231486842,32.2140093472671,7.66952430427921,104.013414641523,103.730269556844,0,0
418,1,483.502668411917,-650.370003115147,34.0238343099467,8.30420722336385,11.1422887673735,7.4290471372155,537.098446249719,-615.788938395841,24.7915444457675,-0.384088802150018,1.28915289023287,-1.23060593467557,303.442739854672,-645.892733863088,75.8049183314945,95.6442867288928,279.613800358576,262.747117523841,403.061807490938,-686.145638200203,32.9055444776461,9.92362113384502,105.614806704906,105.1475588823,0,0
419,1,483.558029793406,-650.315229275262,34.0733612908615,11.163733255492,15.0368822250081,10.073672957218,537.095885657705,-615.796747191219,24.783340406203,-1.61088663481905,4.49113195143809,-4.19229179029674,304.080368432864,-645.422597394313,77.5565657816535,99.5978789919462,282.81915293143,264.701597587089,403.127964965164,-685.903985763729,33.6065282035281,12.961553049908,107.57303054777,106.789302103562,0,0
420,1,483.632454681776,-650.25652032349,34.1405191105763,14.7327319798592,19.6673674665248,13.0288891112386,537.085146413473,-615.807429535354,24.7553917942676,-2.77686730970572,7.55169004757813,-7.02260852667855,304.744354292811,-644.999092830953,79.3212430989007,103.530941544375,287.038078380757,267.716646070902,403.21437531883,-685.675282787505,34.3184568842185,16.7611569744054,109.943874747548,108.65872818777,0,0
421,1,483.730672894975,-650.198667830341,34.2273783713179,19.0126571934115,24.9278734109743,16.1219644969023,537.066633964742,-615.822931414246,24.7085744040898,-3.7355002068864,10.3023787396587,-9.60130438532829,305.434560569773,-644.640491516224,81.1060207393734,107.39506597927,292.364161930232,271.92481127046,403.326116365326,-685.469758044974,35.0428484054703,21.2739447841159,112.754093647068,110.728970497762,0,0
422,1,483.857423942931,-650.146859622412,34.3348581346306,23.9799297538582,30.6758013319844,19.1302837501016,537.041730630029,-615.845334573021,24.6445657081876,-4.33474707090795,12.5911966321036,-11.8215143048406,306.150527676302,-644.36402871488,82.9188528145098,111.189182857242,298.890976369766,277.439689609852,403.467942663887,-685.297478441285,35.781041542122,26.4293649257468,116.000172861016,112.94923095536,0,0
