ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
232,1,741.397445177306,-630.111494052623,64.6668365061763,3265.12578554903,3271.07317683615,197.163213505377,791.556604327156,-615.3220431426,80.6539693810149,3137.41244872015,3170.35309163961,455.830947045793,552.560869825114,-573.022918086751,43.9646729468457,3202.70064540499,3208.01193748897,-184.524163713717,651.836927551556,-646.751276200392,30.1527454420344,3383.30496875661,3385.66395522467,-126.364180424509,0,0
233,1,763.1649504143,-628.101405814152,65.9812579295455,3064.36784298906,3068.81467216628,165.146041301669,812.472687318624,-613.037113458649,83.6928423613202,2938.11661869701,2965.6235894007,402.981400248635,573.912207461147,-572.787401698894,42.7345118554209,3005.16829815982,3008.31300214752,-137.51588499152,674.392294009933,-645.182974943054,29.3103175725376,3174.4378142564,3176.47827220657,-113.836625123526,0,0
234,1,783.59406936756,-625.896058679485,67.0822315382233,2847.2186607648,2849.8926841141,123.426936929388,832.060131443271,-610.559195277518,86.3793850296444,2726.32191316234,2746.94737549368,335.989150929634,593.946662782213,-572.332689990774,41.8177392888108,2791.91198397945,2793.72282895107,-100.571957892386,695.555212771643,-643.424535568693,28.5514067383808,2946.78225906423,2948.73264317119,-107.231145511279,0,0
235,1,802.575527105992,-623.522140053651,67.9050777844192,2616.89843988431,2617.92298555681,73.2346477955765,850.235610864353,-607.921130211701,88.6193127025087,2505.17216574866,2518.21753704834,255.992155848561,612.559409342076,-571.646357411677,41.1472595695282,2566.25159655924,2567.29914229331,-73.3323201400097,715.200427832071,-641.495734885069,27.8365324349723,2703.79316632287,2705.86093552893,-105.763491655856,0,0
236,1,820.021516705221,-621.009050710527,68.3933087697231,2377.16170385488,2377.21731277093,16.2599466060797,866.936758636011,-605.157330662827,90.3259270748324,2278.20613360851,2284.15723579788,164.775880019959,629.667753319137,-570.722689264465,40.6583774352615,2331.88192218425,2332.53214575286,-55.0718799454177,733.225715607557,-639.420756380601,27.1314424905999,2449.49123177435,2451.88948735348,-108.419387819197,0,0
237,1,835.869261397587,-618.387911665846,68.5017084137636,2132.16018878217,2132.64347629832,-45.3996296259369,882.124799526734,-602.302349280891,91.4244329416321,2049.22605978612,2050.24846020394,64.7402846924749,645.213632800366,-569.563313357295,40.2912315689587,2092.75492344796,2093.23341626605,-44.7545009710176,749.555657152719,-637.227529318879,26.4086465718053,2188.32576129003,2191.29394771512,-114.015471613996,0,0
238,1,850.083662656135,-615.690623552889,68.1990442162573,1886.27912169899,1889.44484637299,-109.329330593155,895.786306591975,-599.389624779626,91.856034839582,1822.14619311087,1822.61145385178,-41.1796386976995,659.165332290019,-568.177503723403,39.9928682291519,1852.94747232805,1853.40328242456,-41.1022152105634,764.144495561319,-634.946914397539,25.6485434277119,1925.01141619892,1928.82763860007,-121.272861479261,0,0
239,1,862.658856800795,-612.949033737696,67.470182012303,1643.95572008657,1653.02476766585,-172.917532111107,907.933947879381,-596.450507905564,91.5815039149306,1600.82919291312,1607.8077607653,-149.638533454025,671.518315438872,-566.582119833959,39.7188534610815,1616.52054103621,1617.08374210841,-42.6751613862486,776.977905002645,-632.611768446943,24.8400576845169,1664.34715202356,1669.33106797089,-128.898301167661,0,0
240,1,873.618561601372,-610.194247358371,66.3173984648956,1409.49060271328,1428.70074684165,-233.499603616038,918.606142498802,-593.513634032015,90.5839136919038,1388.91996754174,1412.50503993726,-257.044376736803,682.29511904578,-564.801167938286,39.4343523851732,1387.37665570557,1388.20526686706,-47.9570449534926,788.073552682803,-630.25592846355,23.9807356767325,1411.02714204585,1417.53415933463,-135.666861430715,0,0
241,1,883.01516561946,-607.456096330514,64.7607344407887,1186.8638718307,1221.42810097082,-288.514740670578,927.86560894908,-590.604662117388,88.8702845136584,1189.68748668842,1242.89042705182,-359.750326857465,691.544296750484,-562.864996596159,39.1146387521499,1169.12281434433,1170.43659207837,-55.4406083625878,797.480400296442,-627.913160926737,23.076289933861,1169.45438111526,1177.86405445812,-140.499755426231,0,0
242,1,890.927591431665,-604.762758450453,62.8373028363182,979.567738303632,1035.4817829699,-335.662879891763,935.796858860336,-587.746350521385,86.4719490012753,1005.88526307574,1103.70163554945,-454.25998925901,699.338448846113,-560.809163835865,38.7450346963993,964.946003125777,967.046773090172,-63.7077106455919,805.27676283721,-625.616125157239,22.1396248976862,943.567792206028,954.272117228543,-142.531032520252,0,0
243,1,897.458043020356,-602.140500316391,60.5995503037064,790.466638088645,874.072218675159,-373.047902458316,942.502760614174,-584.958896024261,83.4435490728819,839.64037926167,996.908185202749,-537.429030884598,705.771422200285,-558.673036364032,38.3203166254287,777.507885923654,780.788472382612,-71.4991323870649,811.56721478525,-623.395398998051,21.1894180142178,736.692961709497,750.094684076949,-141.157767225852,0,0
244,1,902.727820607613,-599.613505536392,58.1125642873176,621.693866096848,738.876859990587,-399.294065930241,948.100363142585,-582.260430306539,79.8606888669846,692.379101674044,920.54755212595,-606.645675242248,710.954808106443,-556.498199792585,37.8436557428483,608.864205811511,613.810890774115,-77.7701003884584,816.478501196647,-621.27861122126,20.2483662327121,551.425140464096,567.9653794255,-136.069786102957,0,0
245,1,906.872446381592,-597.203745206992,55.4506038477827,474.590983158691,629.541276214324,-413.624971637384,952.716223820412,-579.667553146054,75.8163843653696,564.794369142095,868.653428559312,-659.974317328508,715.013902811853,-554.326771329511,37.3251884069252,460.41298452314,467.610623408813,-81.728690233443,820.154668799741,-619.289718049741,19.3412343253591,389.550976017063,409.810033290989,-127.256828775965,0,0
246,1,910.036386269317,-594.930851213134,52.6931040368668,349.692890673117,543.374961719137,-415.898101986476,956.481519614693,-577.195785832511,71.4165555831796,456.857004491627,832.756015172127,-696.250140576141,718.083322708674,-552.199711830811,36.7803304720356,332.873840059176,343.030678323121,-82.8556146261608,822.751675306521,-617.448451654693,18.4928554668527,252.012767869485,277.008756781426,-114.993113551866,1,0
247,1,912.367672207138,-592.811963455548,49.9204500236236,246.757854198688,475.612171287088,-406.592546497937,959.527232977971,-574.859850667012,66.7748879793386,367.868745208847,804.189503256592,-715.117713000142,720.302481642401,-550.155232264596,36.2279597078612,226.298801562854,240.326484522591,-80.905324758038,824.431760425651,-615.769957356825,17.7262347098402,138.916094640183,171.049664857793,-99.8013351508037,0,0
248,1,914.012724568462,-590.861537449341,47.2098330469707,164.838273477977,420.415298105809,-386.752332220759,961.979691279363,-572.673718694956,62.0074365593377,296.551581062982,775.918533392575,-717.01236407131,721.811140319487,-548.227380918828,35.6885908761409,140.113042980425,159.345267350321,-75.8897187615741,825.357867723252,-614.264624586002,17.0608924755015,49.5787113913309,96.1654631307888,-82.3999252180135,0,0
249,1,915.111646391649,-589.091115916603,44.631484165499,102.385016663459,372.249187032188,-357.89211448277,963.956701819783,-570.650411471896,57.2273541321956,241.164894241803,743.299711037119,-703.088866512054,722.74522727269,-546.444883113465,35.1826594177304,73.1821453994542,99.9300434919315,-68.0469484035285,825.688392465861,-612.938105510885,16.5115596407148,-17.3840833502993,65.9704292351303,-63.638755326744,0,0
250,1,915.794213169405,-587.509083881298,42.2455367356138,57.3759719500799,326.949095600769,-321.875300321327,965.564467781395,-568.801586032646,52.5400950221153,199.639912699109,704.006581069809,-675.106785217786,723.23310824202,-544.830286225681,34.7290130950403,23.9009803455076,62.5455956370234,-57.7987428246818,825.572498576859,-611.791505560547,16.0873012718698,-63.9446294348318,77.8644426255377,-44.4292222734958,0,0
251,1,916.176719649072,-586.120438616735,40.0997014001383,27.4583174331838,282.116040050873,-280.776603116649,966.895400532722,-567.136968064815,48.0393831206633,169.720237609943,657.565410867912,-635.285219815093,723.39244811099,-543.399441240452,34.3436881428757,-9.70180066978514,46.7187146297509,-45.7002555837477,825.146201047294,-610.821722486146,15.7911064567132,-92.5272202199949,96.0233333006112,-25.6747747121731,0,0
252,1,916.359775098627,-584.926611730866,38.2278573793607,10.0939213201798,236.956534972926,-236.741445925206,968.026868783455,-565.66372116393,43.8041483218961,149.097707461442,604.807161666167,-586.141259793599,723.327769439858,-542.16132961603,34.0390197723174,-29.8503088654684,44.0447089082152,-32.3866553297119,824.529352912494,-610.021905492808,15.6199412919653,-105.860951907874,106.178639126007,-8.20745196815338,0,0
253,1,916.427067907428,-583.925380031397,36.6495810731926,2.69816431116396,191.872636282059,-191.853664190125,969.020853499865,-564.38584741813,39.8965399232721,135.534428107559,547.371512940702,-530.326307075701,723.128767380755,-541.118222734384,33.823108736786,-38.9057498753914,43.0890631211868,-18.5205288071131,823.823613233108,-609.382003333068,15.565224945511,-106.830558632112,107.077300322987,7.2649836070048,0,0
254,1,916.445055669503,-583.110895144148,35.3705566452585,2.76411218382009,148.046714066841,-148.020908083366,969.924416353915,-563.303707025234,36.3610312094341,126.964100811921,487.303312318825,-470.472778491932,722.869395714919,-540.266142093916,33.6996385447386,-39.2549400570658,39.5405227825216,-4.7436929739689,823.111409508894,-608.88936985831,15.6136581695577,-98.3340285515794,100.386968187632,20.1980744310415,0,0
255,1,916.463483084061,-582.473850697459,34.3837505913694,7.96608267510805,107.180857619023,-106.88441311418,970.770843692661,-562.413725368982,33.2245460194878,121.568432194209,426.743253745403,-409.061023456227,722.607696114538,-539.595572873093,33.6680139249121,-33.2086303629694,34.2456521544576,8.36370497445778,822.45584931855,-608.529396968742,15.748311999098,-83.1545528948993,88.4804002209698,30.2341124578245,0,0
256,1,916.516590301895,-582.001792313937,33.6711878372748,16.2389604270004,71.6220449631137,-69.7568167919709,971.581299907289,-561.708329638005,30.4974725297797,117.827047433713,367.702618822487,-348.313081554467,722.386305245452,-539.092372339871,33.7237719580752,-22.9141734134032,30.6227071588854,20.3147938832601,821.901485632584,-608.286147703494,15.9498727488168,-63.8526904014213,73.9035317173006,37.2097558281466,0,0
257,1,916.624850038075,-581.679561821127,33.206142391995,25.8318642181223,45.6092641654307,-37.5888250511842,972.366813556847,-561.176128549384,28.1753853194166,114.541664752107,311.909364292184,-290.116629252738,722.233544089362,-538.738808184946,33.8592039172969,-10.2857809746922,32.4125573102806,30.737218174924,821.475801029908,-608.142965889461,16.1979377876711,-42.6827141084743,59.2878357065792,41.1489171073137,0,0
258,1,916.797062466196,-581.489854840062,32.9555502249871,35.3367664062432,36.9983213380577,-10.9630616975721,973.130424655195,-560.802322176058,26.2412744577316,110.837139318517,260.71285893446,-235.979497756621,722.164972216198,-538.514660203992,34.0641187051297,3.04575345675175,39.5014379262267,39.3838416627965,821.191249602518,-608.083042895503,16.4722639017199,-21.5351253056269,47.4156246238072,42.2431040116223,0,0
259,1,917.032640908905,-581.413861527063,32.8824631470033,43.6942750656101,44.7992320984275,9.88845402980552,973.869338917318,-560.569307158282,24.6680778060208,106.143261893993,215.035238722745,-187.012731777949,722.185277239243,-538.398321482436,34.3266776495484,15.7633392294144,48.7523043292435,46.1335486793459,821.04768210048,-608.089926280047,16.7538845951307,-1.90543242538865,40.8665899201326,40.8221447130423,0,0
260,1,917.323936076009,-581.431954414613,32.9483861738687,50.1799477969485,56.0841239671809,25.0479899445374,974.576960663278,-560.457427265678,23.4213262608345,100.161899530099,175.358702981214,-143.938419450042,722.290366167439,-538.367841701459,34.634234640744,26.8745805288916,57.6329109962191,50.9834223183795,821.034979217644,-608.147959234059,17.026032226551,15.1123676183943,40.2624348787394,37.3186281544651,0,0
261,1,917.658469061322,-581.524385155331,33.1153727734989,54.3752022732463,64.591364775679,34.8623261032362,975.244706660146,-560.445810803969,22.4617367978342,92.8242529382715,141.740938536955,-107.117466940685,722.469530037632,-538.401864542735,34.9741241228665,35.7052136676543,64.7652664709689,54.0340398082797,821.1357283351,-608.242643556293,17.2748230809141,28.8105072792462,43.229420996477,32.2294509727229,0,0
262,1,918.02097040981,-581.671953219,33.3477882808538,56.1271577333798,68.8554018742556,39.8849411687863,975.863535013067,-560.513234331685,21.747620351563,84.2427777632054,113.855996753147,-76.592051750764,722.707564795416,-538.480422468005,35.3343510549217,41.8775283038769,69.502776205945,55.4698884395098,821.327798383629,-608.360922373902,17.4896860873989,38.834230640731,46.7775627867629,26.077632385093,0,0
263,1,918.395151461366,-581.856613631289,33.6136878886457,55.5016512978341,68.8934807812649,40.8151736168321,976.425153531489,-560.638955624352,21.2370066732246,74.6617922017037,91.0643068191766,-52.1375561537626,722.986748317442,-538.585564409396,35.7041503111851,45.276853422672,71.6543759392665,55.5369798907684,821.586693254567,-608.491381908641,17.6635369699662,45.1350770088652,49.1187059966417,19.3771025230383,0,0
264,1,918.765162470018,-582.061996917275,33.8857890460913,52.7333077268906,65.2558982699357,38.4386591233,976.922898812833,-560.80346655169,20.8894229655328,64.4100869512272,72.5177921163282,-33.3192267671738,723.288594006926,-538.701804201474,36.0743968437902,46.0094733187702,71.339075298817,54.519648104327,821.887593767959,-608.62437428601,17.7927176534531,47.9152992553452,49.5449342952942,12.6025636913978,0,0
265,1,919.116717854864,-582.273821719386,34.14204677358,48.1759894584059,58.7199773282502,33.5724556315707,977.352299392508,-560.989127157672,20.667294787085,53.8580662027641,57.2963705694496,-19.5494957819982,723.595323829051,-538.816389106116,36.4378611644858,44.3553845325653,68.8957036337355,52.7182875495381,822.207029096328,-608.752065703209,17.8767347447291,47.5679143870821,47.9658640070005,6.16584388395474,0,0
266,1,919.43789111792,-582.480188336801,34.3658631444571,42.2562977179268,50.1550594431177,27.0173146503609,977.711353167193,-561.180654420367,20.536964815205,43.3811592855989,44.5510898466543,-10.1427129291014,723.891026392602,-538.919397877924,36.789316414816,40.719144308764,64.8165049861973,50.4294616805275,822.524148525576,-608.868416224684,17.9178403706221,44.616476164822,44.6182645002451,0.399476717350211,0,0
267,1,919.719599769373,-582.671749026316,34.5459785754595,35.4321051454122,40.4525783671138,19.5186326752655,978.000560895764,-561.365451708109,20.469346729011,33.3305072471319,33.6150984619614,-4.36487471254914,724.16248735466,-539.003686030483,37.1255128260195,35.5817357032038,59.6932962999527,47.9294242350282,822.821591700008,-608.969099069974,17.9205035487378,39.6580510059835,39.9072023131932,-4.4523911410554,0,0
268,1,919.955813803676,-582.84175780106,34.6761027932946,28.1574304201115,30.5056228938734,11.7367857729359,978.222764277412,-561.533776820018,20.4402475642607,24.0112818452133,24.0566492616631,-1.47672538016028,724.399698926015,-539.064702027212,37.4450423209197,29.4559287320453,54.1702559766183,45.4616860125647,823.085978706714,-609.051368500079,17.8908209411307,33.312142411063,34.315213366459,-8.23620278834039,0,0
269,1,920.143530006476,-582.98600831022,34.7543480317809,20.8543547763213,21.2784022989468,4.22685358856327,978.382839489713,-561.678756911394,20.4304027283929,15.6684545165831,15.6873287972973,-0.769296988346824,724.596071784229,-539.100201955083,37.7481202276701,22.8470954401132,48.8950320197663,43.228860569813,823.308059656121,-609.113886293753,17.8359129225418,26.17751597748,28.3504682675363,-10.8851600005403,0,0
270,1,920.282559038318,-583.102672983459,34.7825270557046,13.8921537792442,14.1283850740418,-2.57280550649277,978.487295853157,-561.796267015433,20.4252740818039,8.47940691654685,8.62747463031146,-1.59153285868854,724.748385753829,-539.109891927323,38.0363126314689,16.2208805894011,44.4537774843294,41.3886622824496,823.482576429305,-609.156517330507,17.7633451892049,18.7980890193501,22.5252894020754,-12.4105000651802,0,0
271,1,920.375173396847,-583.192059918462,34.7653750189947,7.5733881962833,11.2685187017389,-8.34405806306719,978.543825232601,-561.884694984308,20.414663862746,2.5524625954688,4.22760236086357,-3.37009739033043,724.856524957759,-539.095027213268,38.3122370466852,9.97857443641692,41.2779038453557,40.0536315217899,823.607897022767,-609.180104961457,17.6806085221037,11.6383171551888,17.3660970209851,-12.8891776129242,0,0
272,1,920.425662651489,-583.256306026824,34.7097479652409,2.12636923211562,13.060023586784,-12.8857584167974,978.560841649904,-561.944619409172,20.3921965468105,-2.06978286402091,5.99073580815079,-5.62182482996985,724.923048787335,-539.057995212285,38.5792612568305,4.44050862162726,39.5440487469985,39.2939394116478,823.685485803801,-609.186236656466,17.5946806713508,5.06787344512531,13.4412808485866,-12.4492847021335,0,0
273,1,920.439838446369,-583.299025849905,34.6238429091289,-2.29681674001654,16.2680349720608,-16.1050797798389,978.547043097477,-561.978428549752,20.3547177146107,-5.40355516135378,9.6204097211467,-7.95951473526752,724.952652178146,-539.001906230264,38.8412208529082,-0.162677815222878,39.1428247637933,39.1424867173441,823.719271626769,-609.177009878206,17.5116854400033,-0.645100967852841,11.2729514761218,-11.2544782075524,0,0
274,1,920.424526334769,-583.324935365139,34.5164757105966,-5.61767780874902,18.8607901406792,-18.004752171797,978.511019396401,-561.989907762009,20.3016542830422,-7.51464513621158,12.582428255164,-10.0919576531593,724.951567659377,-538.93021195849,39.1021707643571,-3.69146308863151,39.7731371017819,39.6014587506876,823.71497095365,-609.154807272322,17.4366555852863,-5.33327958214613,10.8846817817022,-9.48854184727992,0,0
275,1,920.387075149378,-583.339469184454,34.3964440294513,-7.82509300412357,20.2412359576234,-18.6674999014063,978.46092176216,-561.983820709674,20.2343745653545,-8.50795261109738,14.562910730178,-11.8191840370837,724.926957905453,-538.846366965945,39.3661804893617,-6.09245159133707,41.1035502788287,40.6495249557903,823.679415756436,-609.122089110484,17.3733986396377,-8.92332109922904,11.5549195459613,-7.34101534351286,0,0
276,1,920.334907862684,-583.348407951298,34.2719940301086,-8.9664995266503,20.3237438117616,-18.2388719159025,978.404202078086,-561.965506196568,20.1555800051073,-8.51683297463524,15.5615091713391,-13.0239826386493,724.886341561511,-538.753543741763,39.6371773224003,-7.38811425345034,42.8900849185871,42.2489662844143,823.619926949107,-609.081209525285,17.3244585373476,-11.4244055507186,12.4684827363979,-4.99459903901833,0,0
277,1,920.275131199173,-583.357530611222,34.1504015506693,-9.1374330577878,19.2204240249841,-16.9095244408183,978.347423191588,-561.940508203619,20.068753454183,-7.69305007653429,15.6779718908326,-13.6607387475815,724.837087466488,-538.654407171201,39.9188370976297,-7.66258055031699,45.0092116346046,44.3521588119285,823.543764245436,-609.034261491384,17.2911612104209,-12.9136255568937,13.1756957352223,-2.61481033413453,0,0
278,1,920.214214978787,-583.372303696484,34.0376713877305,-8.47026288422512,17.1374340845869,-14.8978620504984,978.296136191078,-561.914252094278,19.9776818625324,-6.19790648941603,15.0755825069631,-13.7426032131,724.786003596153,-538.55095005791,40.2145181563759,-7.04489532811863,47.4330990830047,46.9070180083321,823.45767340839,-608.982953808543,17.2737291415266,-13.5196423503771,13.5239710763403,-0.34214673983346,0,0
279,1,920.157746559559,-583.397616963349,33.9383523073938,-7.12283667947986,14.3294707060183,-12.4337817397642,978.254816814482,-561.891775365805,19.8860645077784,-4.19487758874197,13.9724940072849,-13.3279252248458,724.739037627298,-538.444387630531,40.5272316097648,-5.69116798405958,50.1849374379791,49.8611928520678,823.367542459388,-608.928521613761,17.2714481632611,-13.4058666275564,13.5148906358546,1.71318675668442,0,0
280,1,920.110260981696,-583.4375717936,33.8554604291287,-5.26760796238364,11.0767877330478,-9.74410246444641,978.22685096389,-561.877517106182,19.7972116729461,-1.84384135674236,12.641956918597,-12.5067711173919,724.701096507405,-538.335106054491,40.8596395621119,-3.76698008384437,53.2982583268711,53.1649715670554,823.278170015204,-608.871670284975,17.2828694083056,-12.7542276946542,13.2189119939405,3.47409127923548,0,0
281,1,920.07514359528,-583.495325864704,33.7904997460324,-3.08167284989054,7.68503694655027,-7.04010549040923,978.214558688179,-561.875166709787,19.7138331988302,0.703207430734665,11.4099055273063,-11.3882151126248,724.675983306846,-538.222657917409,41.2140727058923,-1.43128494067923,56.7910423743625,56.7730034205098,823.193141830573,-608.812551093919,17.3060300168339,-11.7503721807054,12.7300195336889,4.89715743498262,0,0
282,1,920.054599109614,-583.57299484538,33.7435657094297,-0.738001352249285,4.56747938618325,-4.50746291690649,978.219246737717,-561.887569542616,19.637911764746,3.30522386481675,10.6165486563227,-10.0889345609689,724.666441407241,-538.10579651606,41.5925593953624,1.17716334686975,60.6564650680647,60.6450413554821,823.114806016035,-608.750765712512,17.3386777330671,-10.5709047463506,12.14087365694,5.97133033731705,0,0
283,1,920.049679100599,-583.671609407295,33.7135159566503,1.60197939721343,2.80184614863193,-2.29869611987041,978.241281563482,-561.916685152582,19.5706522010062,5.83431762728992,10.4946841267752,-8.72348168707209,724.674289162887,-537.982540528192,41.9968596710656,3.95006189411333,64.8663447930966,64.7459627918959,823.044333317726,-608.685395753554,17.3784866019825,-9.37306334183177,11.5302089021993,6.71501309889759,0,0
284,1,920.060358963247,-583.791123756533,33.6981913158512,3.7944004499991,3.83098602073243,-0.528184736710458,978.280177014331,-561.963592219045,19.5124956564257,8.17747787344842,11.0262669735203,-7.39644637651118,724.700622908848,-537.850261221186,42.4284994230115,6.8159865493044,69.3809459582695,69.0453328576524,822.98184622878,-608.615052988088,17.4232533559752,-8.28702246743092,10.9595623630211,7.17197781739767,0,0
285,1,920.085654966247,-583.930470249217,33.6946700842731,5.71759948521162,5.76405827048153,0.730358728444003,978.334693533487,-562.028533590978,19.4631860139156,10.23816108152,11.9673533686455,-6.19658005022767,724.746062819176,-537.705785585979,42.8888016420626,9.74278929562047,74.1595152734012,73.5167447750985,822.926599412331,-608.537945752382,17.4710665414245,-7.41084749030278,10.4774048244704,7.40643985537641,0,0
286,1,920.123772296149,-584.087653503593,33.6995391424627,7.27549635863056,7.4174347860809,1.44412310462663,978.402947940697,-562.110994311988,19.4218754802475,11.9379919659366,13.018491146367,-5.19282770263647,724.811014747814,-537.545510487494,43.3789132738965,12.7360532620116,79.1682803781596,78.1371202780221,822.877193762395,-608.451957322264,17.520442807127,-6.8079856599752,10.1273386536906,7.49762092000576,0,0
287,1,920.172275605206,-584.25987676265,33.7091666298269,8.3998253326854,8.55450092065026,1.61938889145965,978.482534553804,-562.209805324162,19.3872566288966,13.2186984336613,13.9419394665491,-4.43212001291027,724.895921769561,-537.365524848358,43.8998274090834,15.8339584960856,84.3849448965461,82.8860946331613,822.831807191329,-608.354732634388,17.5704269465937,-6.5070761638367,9.95512500532988,7.53408744771207,0,0
288,1,920.228274440757,-584.443693066221,33.71996255577,9.05136732062033,9.14395948972295,1.29797718658722,978.570659210028,-562.323265475818,19.3577091621438,14.0442569184927,14.5861103714357,-3.93871341621512,725.001481492868,-537.161738762598,44.4524013733044,19.0991325187099,89.8001122845144,87.7455600206879,822.78842668357,-608.243770573738,17.6206541962451,-6.50379096003917,10.0091279842446,7.60811055079387,0,0
289,1,920.288616889561,-584.635173988339,33.7286157370139,9.22031953207352,9.23684590952879,0.552295285913473,978.664287589485,-562.449274484628,19.3314510727024,14.4030859535519,14.8744368185034,-3.71483319709593,725.128809042993,-536.930020000506,45.0373717734424,22.6082268938626,95.416518242019,92.6994068489392,822.74506807717,-608.116519990203,17.6713749332504,-6.76437687898783,10.3323243131893,7.81025807204454,0,0
290,1,920.350085686442,-584.830089177476,33.7322977055866,8.92591649594578,8.94108946053375,-0.520668271234825,978.760308162508,-562.585469638427,19.3066855180551,14.3100128287756,14.791274443457,-3.74236990447798,725.279530555618,-536.666339370314,45.6553678191019,26.4400733865102,101.246788628081,97.7334882566627,822.69997223131,-607.970478497173,17.7234433203974,-7.23055283957592,10.9508756722086,8.22440171819636,0,0
291,1,920.409591796415,-585.024090576096,33.7288265837784,8.21537831301384,8.41155560490391,-1.80605284209854,978.855708248033,-562.729359305002,19.2817363853586,13.8076646697073,14.3713253349249,-3.985396874989,725.455797711528,-536.366926657042,46.3069244074797,30.6633352507049,107.310061930641,102.835836471829,822.651768545713,-607.803293780322,17.7782726651854,-7.82541820660185,11.8685519165503,8.92330401183514,0,0
292,1,920.464360985168,-585.212895863321,33.7167862314977,7.16221313206802,7.83571102114714,-3.17821809474417,978.947759345832,-562.878446839096,19.2551670728586,12.9669082407418,13.6909412067459,-4.39330875340644,725.660219946533,-536.028438257238,46.9924966506252,35.3245875705284,113.627533266059,107.997175097784,822.599599091002,-607.612867460867,17.8377613585976,-8.46004286515836,13.0718151590409,9.96493985289497,0,0
293,1,920.512109072715,-585.392466252411,33.6955981108661,5.86384703254907,7.39636489105975,-4.50793872857282,979.03420540077,-563.030339276716,19.2258783478359,11.8859817967348,12.8580671671086,-4.90441923183234,725.895717197003,-535.648136167328,47.7124778179438,40.4377413160887,120.216973022475,113.211791258417,822.543198805234,-607.397461411176,17.9041942909502,-9.04042985897036,14.5414821917308,11.3897029064617,0,0
294,1,920.551201386266,-585.559174209001,33.665545186009,4.43850348343631,7.20022105852927,-5.66946823954524,979.113445279415,-563.182836311682,19.1931822196237,10.6880209192809,11.9972964830721,-5.44989281837243,726.165302139111,-535.224075774518,48.4672230929999,45.9756723407622,127.08658411626,118.478847965171,822.482929272841,-607.155805769738,17.98012564366,-9.47456128707813,16.2634514516351,13.2186437101955,0,0
295,1,920.580791409489,-585.709956901253,33.6277487310787,3.02121557909345,7.21073499385935,-6.54728612299103,979.18469875221,-563.33399642098,19.1568496008346,9.51676849456931,11.2278946878781,-5.95791377437216,726.471806621382,-534.755297164663,49.2570820794344,51.8648297610127,134.229080822069,123.804222755925,822.419765530927,-606.887206780905,18.0682499350613,-9.67925274079562,18.2340183282984,15.4528796920355,0,0
296,1,920.600932846683,-585.842451251656,33.5841001569254,1.75883718679302,7.25869583883612,-7.04238290858221,979.248143875507,-563.48217855173,19.1171301756721,8.53036630109045,10.6391472336887,-6.35801105923282,726.817572153122,-534.242011717101,50.0824435644739,57.983477025266,141.61739044383,129.202947598655,822.355237179322,-606.591651106627,18.1712691330082,-9.58654802624324,20.4592844934251,18.074302723022,0,0
297,1,920.612658427928,-585.955106368508,33.5371509375348,0.803933289040515,7.12347364501637,-7.07796355161676,979.305012984181,-563.62605937065,19.0747434352772,7.89324341898805,10.2796675068885,-6.58545916248681,727.204128666624,-533.685772982127,50.9437965484649,64.1640618756298,149.203668347488,134.702293269148,822.291326859147,-606.269901609785,18.291764484495,-9.1493837550388,22.9502986417309,21.047683593395,0,0
298,1,920.618017983188,-586.047268960482,33.4899645138574,0.307482469429488,6.61161186387062,-6.604458037528,979.357634606974,-563.764627558361,19.0308403741939,7.76623940859054,10.1826031631579,-6.58566113817045,727.631889079128,-533.08961863785,51.8418118369259,70.2000173860824,156.923224268759,140.345487543765,822.230330967447,-605.923578034268,18.4320823751176,-8.34624454308823,25.7162996538702,24.3242321546768,0,0
299,1,920.620067866318,-586.119237175705,33.4459347936072,0.410418994380279,5.61872724598942,-5.60371770469175,979.409409536365,-563.897157873431,18.9869359666061,8.29522578181923,10.4275054461956,-6.31839370877447,728.099889195036,-532.458169085173,52.777448420551,75.857066303189,164.704461751335,146.195982204268,822.174689337159,-605.555214775149,18.5942439228155,-7.18451823221358,28.7584994642444,27.8466153994689,0,0
300,1,920.622803992947,-586.172278275649,33.4085766755759,1.23417567539832,4.27430633917099,-4.09224939163444,979.464711041577,-564.023168624153,18.944813341881,9.59861786154192,11.1951471983278,-5.76175805985599,728.60560297039,-531.797668282116,53.7520883019128,80.8888390333209,172.485123316625,152.342093609721,822.126792548945,-605.16828730652,18.7798880254786,-5.70225271889626,32.0664411747002,31.555363467093,0,0
301,1,920.631031830783,-586.208605784127,33.381295012965,2.87055221986066,3.57050224786267,-2.12330314723204,979.528701827321,-564.142366737276,18.9064016214819,11.7543013965872,12.7407653127173,-4.91563825275314,729.144861897279,-531.115953952259,54.7677022593109,85.0563297239546,180.234133978089,158.901742673646,822.088777530819,-604.767199036106,18.9902571152592,-3.968018689784,35.6182239191836,35.3965069298459,0,0
