ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
142,1,-89.1301834204442,-563.418608736162,70.4987094554164,2895.67812941111,2898.01650360865,116.395128928421,-49.9426514478282,-563.4009067152,66.1383814850173,2888.53546277278,2904.88488185672,307.764613209157,-238.953374716699,-531.359090808403,82.2103823083591,2801.57906628388,2842.16503914359,-478.598835236765,-163.008846529095,-590.591493896546,69.7587810997617,2942.82753935959,2948.57675839802,-184.040685044683,0,0
143,1,-69.8256625577034,-564.616822907798,71.2746769816058,2827.67878835191,2829.77246103862,108.834053297883,-30.6857483626764,-564.166185563454,68.1901455730784,2815.49517654518,2831.41593009446,299.838423227452,-220.276180941473,-533.708473414822,79.0197234067807,2746.86894829846,2786.42768267811,-467.857041914098,-143.389996266698,-592.374011139281,68.5318431994638,2878.66600945752,2884.68498258682,-186.251053032738,0,0
144,1,-50.9744706353573,-565.750189176089,72.0002373369251,2746.88341798491,2748.57690708164,96.4702137553289,-11.9157805190418,-564.900868156503,70.1890683945947,2730.26142177979,2745.11263692155,285.159531012646,-201.96372128615,-535.93521335733,75.9006764606867,2678.58008099829,2716.94500863147,-454.971350314148,-124.198889536981,-594.041342473811,67.2901695125789,2800.85765051763,2807.29381537243,-189.98680839774,0,0
145,1,-32.6619145154579,-566.799233525353,72.6433720952939,2653.29146024842,2654.46775828529,79.0158639066092,6.28596229282346,-565.585325872109,72.090131934679,2633.00777245073,2646.12654837602,263.164929719735,-184.106520746162,-538.02190574106,72.8675341252591,2596.48329943039,2633.5108829631,-440.061412150762,-105.526505200197,-595.575366361931,66.0235907899273,2709.35354324156,2716.38600683794,-195.336417161128,0,0
146,1,-14.9733047804684,-567.743972528529,73.170144521338,2547.24009702327,2547.86398689099,56.3807042606307,23.839347442495,-566.197917597619,73.8445647994773,2524.24523761552,2535.02478383191,233.530801003594,-166.796632083292,-539.953146782717,69.9337913775873,2500.72224863791,2536.2942911821,-423.293003308898,-87.4641482452533,-596.959322219465,64.7213480088531,2604.44183941719,2612.28806214042,-202.315656078763,0,0
147,1,2.00829586635337,-568.564927869279,73.5460158830755,2429.40997901945,2429.57951725252,28.7016461840807,40.6676490265985,-566.716183752445,75.4014368061679,2404.82116915303,2412.81286461048,196.216880067252,-150.125150425706,-541.715996805783,67.1118380221947,2391.82746053842,2425.85123804082,-404.864950469351,-70.1012026491387,-598.178486040265,63.372576968328,2486.7565215875,2495.67958416988,-210.852055205565,0,0
148,1,18.2043623931497,-569.244184469149,73.7373601909694,2300.81684727626,2300.81972488921,-3.63891865507426,56.6997901542853,-567.118152718218,76.7095493399496,2275.90329343902,2280.94006551946,151.498453475104,-134.179634022117,-543.300389884697,64.412738352399,2270.71414217348,2303.12063003563,-384.996001315705,-53.5228258385554,-599.220813321322,61.9668966002909,2357.27329997288,2367.58921920411,-220.77431944514,0,0
149,1,33.5431413749915,-569.766432084874,73.7131007332689,2162.78902982413,2163.15904892595,-40.0085418710098,71.8724787772122,-567.383683488312,77.7195390297836,2138.94907047329,2141.28459266995,99.9829021739679,-119.04153974096,-544.699471966971,61.8460983436276,2138.66342331654,2169.40399321643,-363.912692209763,-37.8076705054029,-600.077516131686,60.49506780399,2217.29231550619,2229.37663035136,-231.807997174341,0,0
150,1,47.9617349071523,-570.119927976407,73.4463771207955,2016.93158136685,2018.49915969067,-79.5352359458008,86.1321392470341,-567.495763312543,78.3860917109434,1995.66147317958,1996.11627920022,42.6085033165712,-104.783783585517,-545.909850228451,59.4200137288959,1997.28770264546,2026.32972596668,-341.839130582529,-23.0257217353616,-600.743542093467,58.949681156161,2068.40796344614,2082.70062037595,-243.578264356566,0,0
151,1,61.407945449598,-570.297320185594,72.9161422144902,1865.07857822955,1869.00814148148,-121.133521179377,99.4365490682313,-567.441679598155,78.6701483997205,1847.93312366371,1848.03469923873,-19.3757595172848,-91.468532234547,-546.931738280272,57.141086191679,1848.48158835316,1875.80340412754,-318.989386117868,-9.23633531238732,-601.217926034844,57.3258260604506,1912.46679983663,1929.47426648489,-255.620195896254,0,0
152,1,73.841802637795,-570.29627712005,72.1085854066276,1709.23573200843,1717.04218738289,-163.545362753637,111.756103225989,-567.213991312104,78.5409766696053,1697.78145797849,1699.88046130885,-84.4494149417841,-79.145321645526,-547.768984816614,55.0144902842266,1694.36069536027,1719.94639180643,-295.562894670881,3.5134433531902,-601.503990099794,55.6216914211423,1751.51510288087,1771.80866792275,-267.396335252372,0,0
153,1,85.2367075178512,-570.119879211998,71.0182829882701,1551.51599923528,1565.0522974415,-205.394249782891,123.074646279179,-566.811236212424,77.9779805699934,1547.27816031448,1554.61690413978,-150.877477613452,-67.8495836764575,-548.428977452233,53.0440709864207,1537.19118906984,1561.02561882465,-271.742949996744,15.1902107057293,-601.609374970729,53.8390491861264,1587.73819497405,1611.94759161653,-278.320790346073,0,0
154,1,95.5801475127531,-569.77674183147,69.6489879897175,1394.07120865072,1415.47939108128,-245.249611186183,133.389834014609,-566.238325686958,76.9721307192371,1398.47646834656,1415.17883139154,-216.782592243101,-57.6016424159919,-548.922418800603,51.2324513197757,1379.31341804673,1401.37782798175,-247.698024931784,25.7751320055563,-601.545893238865,51.983577250486,1423.39405558447,1452.19587985001,-287.788526491474,0,0
155,1,104.873955570425,-569.280854534586,68.0139905818096,1239.02288436666,1270.64211573516,-281.697849291802,142.713010470253,-565.506597791105,75.5269134376164,1253.34007697701,1284.28555763011,-280.228558467078,-48.4062196290137,-549.2629780852,49.5811311535638,1223.06323196196,1243.33184768956,-223.585362002774,35.2644257094528,-601.32920536465,50.0649870738761,1260.74404480589,1294.84490835481,-295.208045586225,0,0
156,1,113.134108132869,-568.65113907287,66.1360049198642,1088.39540951444,1132.62257585593,-313.415589730956,151.068610983433,-564.633520038025,73.6587230478359,1113.67724951092,1164.22016984295,-339.310459300845,-40.2524647492673,-549.466828396987,48.0905620735453,1070.69462800508,1089.13249819112,-199.556037686408,43.6693860081588,-600.978328516919,48.0969334366346,1101.9836959497,1142.09861090071,-300.035282729169,0,0
157,1,120.390077529632,-567.910746193452,64.0465676549912,944.054462699793,1003.15644762391,-339.240371810346,158.493125980172,-563.642055247343,71.3966533191636,981.083393597899,1056.58956329347,-392.245943340549,-33.1145005625668,-549.552086612563,46.7601884889693,924.307214133448,940.86959847062,-175.760562206458,51.0159439811568,-600.514998203193,46.0966982184402,949.176516937036,996.003582934973,-301.806356650385,0,0
158,1,126.683773947631,-567.086127880109,61.7849651762555,807.653292814159,883.53575726984,-358.233991939395,165.033681937492,-562.559724871011,68.7816803635599,856.894801827813,962.102719487929,-437.461931425513,-26.9524524683438,-549.538179381327,45.5884514075929,785.781638721369,800.415228941446,-152.354044809279,57.3437874274037,-599.962911321702,44.0846558407709,804.19356858314,858.386513804779,-300.166805845413,0,0
159,1,132.068129233058,-566.205936111182,59.3967385633262,680.588909453346,774.535060342334,-369.734088269677,170.746313949677,-561.41742326076,65.8652674873898,742.155536584673,880.431272367649,-473.671178012378,-21.7139082102013,-549.445163864383,44.572757775531,656.72564102146,669.371964642764,-129.500036581718,62.7050778846247,-599.346886430478,42.0835438018015,668.6612764695,730.801645476703,-294.895137941668,0,0
160,1,136.605388629414,-565.299810357662,56.9318446415284,563.969694207797,676.374257444658,-373.39030537626,175.694017526908,-560.24805198497,62.707459633974,637.598610111441,810.225718213621,-499.933722446023,-17.3357372700583,-549.293035504498,43.7094241983196,538.432760137423,549.03429619092,-107.372348417339,67.1628197277547,-598.691982085648,40.1175762155237,543.919502949965,614.490070101875,-285.918905573714,0,0
161,1,140.365186590799,-564.397123044954,54.44257593902,458.595321272745,588.731986542355,-369.182452568992,179.944674927651,-559.08505439732,59.3745681510005,543.641735130555,749.327753571796,-515.699278744109,-13.7461855358088,-549.101056597459,42.993608542204,431.855041198768,440.365028592031,-86.1544067246154,70.7889497474211,-598.022616642145,38.2114501783656,430.991383592581,510.351374412296,-273.322067593292,1,0
162,1,143.422488732618,-563.525754485801,51.98135958856,364.94925095775,510.819507819854,-357.419380832511,183.568953161855,-557.960936349468,55.9365729593731,460.397061953935,695.14546210835,-520.827955119554,-10.867151927817,-548.887138585965,42.4192458307066,337.59033751707,343.98836010574,-66.0360197418576,73.6622256380383,-597.361732717907,36.389303061077,330.565848332527,418.926277756497,-257.343051414081,0,0
163,1,145.855483739003,-562.710966153766,49.5985637163433,283.203459411676,441.513964629614,-338.718735147938,186.638266908215,-556.905858754698,52.4643865919094,387.693534536818,645.087219578688,-515.588250585786,-8.6165496777032,-548.667307804778,41.9790056990942,255.884068227457,260.202281717243,-47.2077434138239,75.8659979602551,-596.730046596008,34.6736827183165,242.993133930513,340.386379882862,-238.363639157461,0,0
164,1,147.743506801747,-561.974433800811,47.3404388153571,213.234519826149,379.533388062665,-313.969158053522,189.222890471793,-555.946381634209,49.0271315880041,325.109842160667,596.933593454435,-500.632904956008,-6.91065588952016,-548.455279104993,41.6642874096687,186.644592241217,189.016995147288,-29.8533187706106,77.4859521864586,-596.145417398343,33.0845917906001,168.292983381541,274.524277424323,-216.889489463844,0,0
165,1,149.165070267255,-561.33349042211,45.2473110950002,154.649677054874,323.620744141849,-284.277792705915,191.390289419531,-555.104427786037,45.6895788882974,272.015455622454,549.070326196253,-476.954730568603,-5.66635860791204,-548.262154821879,41.4652652845313,129.470737985406,130.240685644282,-14.1408699381262,78.6079054090022,-595.622363332051,31.6386618608411,106.174651038433,220.736231935441,-193.523713187619,0,0
166,1,150.196068114287,-560.800614382746,43.3521258102941,106.821176820419,272.699572772485,-250.906941261091,193.203725790348,-554.396518248838,42.5098806845067,227.616943116325,500.56987111375,-445.825888742697,-4.803220354676,-548.09625852692,41.3709928182771,83.6895160911256,83.6897888827841,-0.213681253745079,79.3157364159251,-595.171743270405,30.3485037729237,56.0673184800386,177.996377131817,-168.935390225109,0,0
167,1,150.90820929309,-560.383181355618,41.6794128685535,68.9268359231477,225.973091864538,-215.204390142122,194.72117207779,-553.833312615819,39.5377080928888,191.006671871074,451.153785512956,-408.725078119028,-4.24529024740183,-547.963104605413,41.3695682765855,48.4016636532053,49.8236916186591,11.818595606637,79.6895185391253,-594.800612071084,29.2222678380896,17.1591010963844,144.84517796642,-143.825209298259,0,0
168,1,151.367721532578,-560.083481430949,40.2447169342727,39.9946799395096,182.957128747491,-178.532172271728,195.994549890263,-553.419466568616,36.8128742387619,161.211111244559,401.082588574108,-367.257703075922,-3.9226124897138,-547.865496615782,41.448358913963,22.5324398104677,31.4129610025864,21.8875141379204,79.8039125464345,-594.512248081389,28.2634331094345,-11.5574904700679,119.450954321031,-118.890516452067,0,0
169,1,151.634352732174,-559.898986202155,39.0545024524612,18.9494331706456,143.455446456823,-142.198396969297,197.069290631894,-553.15379841333,34.3644895515891,137.236240045368,351.013909405039,-323.074262382535,-3.77239622431068,-547.803740236213,41.5942756748825,4.8850188431484,30.3670252793587,29.9715334145468,79.7268626099674,-594.306341926433,27.4708296664208,-31.2359624242234,99.8058318967932,-94.7919760952553,0,0
170,1,151.760682286645,-559.822836036598,38.1065131393326,4.65871901876227,107.497278441258,-107.396281171098,197.984198898863,-553.029737491304,32.2106611357055,118.107990729544,301.857368028083,-277.791960212443,-3.73982943202302,-547.775950882193,41.7940858976462,-5.80609629599518,36.5633234277697,36.0993887189981,79.5186228604726,-594.179327528427,26.838883159119,-43.1245147430744,84.0331289525536,-72.1238032117752,0,0
171,1,151.791740413437,-559.844506087228,37.3905379315252,-4.02299244876474,75.2613315914592,-75.1537328725377,198.771585503727,-553.036011446919,30.3587147342892,102.906191519081,254.643379464062,-232.923949931982,-3.77853674066299,-547.778432112966,42.0347484891061,-10.8240052068986,41.7774345572792,40.3508977529469,79.2311260955188,-594.124829833669,26.3580578043739,-48.5153094477901,70.6723441350883,-51.3891523060414,0,0
172,1,151.764920463779,-559.950601559241,36.8895130457083,-8.21438568870576,47.018963034927,-46.2958610745822,199.457626780521,-553.157517455813,28.8058884014094,90.7910450981646,210.415195444831,-189.819758202537,-3.85069677537565,-547.806098882243,42.3037544741258,-11.4227276010139,44.3513956600439,42.8551932809409,78.9076906992002,-594.134199236863,26.0154634556669,-48.6964744874598,58.8144976148329,-32.981790463487,0,0
173,1,151.710157892521,-560.125728629194,36.5808739718778,-8.97261108416103,23.2249359994666,-21.4217156761944,200.062900414508,-553.376315230485,27.5404233467258,81.0217601012866,170.148436103788,-149.619399472977,-3.92684829271574,-547.852919498828,42.5894557626654,-8.78654279789697,44.6594638040683,43.7865775429824,78.5830475359504,-594.197100324511,25.795584852577,-44.9087050042699,48.0807814219561,-17.1746836065584,0,0
174,1,151.650340485293,-560.353387190688,36.4380625340365,-7.26489096540774,7.31987342697718,-0.895492181821567,200.60304548185,-553.672677083934,26.5429606835726,72.9674846847871,134.698203610282,-113.222578289899,-3.98542524470172,-547.912351665345,42.8813662796186,-3.99653086894267,43.5421585717237,43.358359218249,78.2836561692553,-594.30212227922,25.6810869618666,-38.307963714265,38.5284114687445,-4.11562952310316,0,0
175,1,151.601907878857,-560.616834931879,36.4320925861577,-3.94701049438737,15.6543069346142,15.1485455988457,201.089495379749,-554.026132311232,25.7881434949733,66.1111443294772,104.766548831641,-81.2732818922655,-4.012068783828,-547.977750863812,43.1704220077403,1.99497798601205,41.8627113946135,41.8151487877783,78.0282697444935,-594.437379919193,25.6536494317126,-29.9353706505464,30.5646864121197,6.17038406305621,0,0
176,1,151.575594475561,-560.89987855505,36.53308289015,0.251103370143824,26.7901766632551,26.7889998459427,201.530236341945,-554.416449080881,25.2463216156915,60.0471340733662,80.863235902114,-54.1590676630989,-3.99876893058792,-548.042733291785,43.4491896663255,8.38179917920909,40.30531032968,39.4241484789617,77.8287006068232,-594.591077603211,25.6947853254663,-20.6949369153442,24.8590132258445,13.7728038043326,0,0
177,1,151.577268498029,-561.187556483116,36.7116762224563,4.73287019126047,34.6154169038957,34.290334311336,201.930550569101,-554.824506106046,24.8852611646042,54.47404614509,63.1896109585011,-32.0235105769079,-3.9428902693932,-548.101480131658,43.7120173228519,14.5133085904804,39.2479791764468,36.4659806284198,77.6907343607209,-594.752012745017,25.7866040174952,-11.3393639281767,22.0253414014962,18.8821208966797,0,0
178,1,151.60882096597,-561.466687336307,36.9402784511985,9.03607996907567,39.1262659187704,38.0685427031139,202.293710876735,-555.233017634282,24.6717710940915,49.1837266200619,51.3592474390862,-14.7896360087833,-3.84613487878999,-548.148974777373,43.9551238603747,19.8964115589269,38.7273167370064,33.2255604727177,77.6151386011998,-594.910001045502,25.9124848234731,-2.46372296324395,21.9116166687762,21.7726666763577,0,0
179,1,151.669061499097,-561.726268972974,37.1940687358859,12.828175908956,40.7254362808507,38.6522840607707,202.621602387535,-555.627087741414,24.5731735206996,44.0479584642191,44.1024532911271,-2.19174392447758,-3.71349213506382,-548.181169403544,44.1766275968595,24.1908886592089,38.5253964908658,29.9834467774499,77.5987137814448,-595.056211352658,26.0576359346488,5.49353031187749,23.4358458810076,22.7828882469019,0,0
180,1,151.754582671824,-561.957723199941,37.4517506296244,15.8967088861814,39.9419583741367,36.642252733003,202.915255443964,-555.994582558183,24.5585618945364,39.0039800777359,39.4916636098193,6.1871667802567,-3.55221954400242,-548.195081653724,44.3765172420425,27.1991480958931,38.3304865100822,27.0080087928982,77.6353373168573,-595.183403906261,26.2095218562948,12.2430496687578,25.4348680247661,22.2943994367554,0,0
181,1,151.860560731065,-562.154990708837,37.6960323145111,18.1359981418112,37.3675144284526,32.6713438040255,203.175281977815,-556.326321016136,24.5998096730714,34.0398900971849,35.7349005182917,10.8751550436661,-3.3708918900298,-548.188826024799,44.5565706339951,28.851540552711,37.8820179008835,24.5486433021895,77.7169576479824,-595.286071270362,26.3581511858732,17.6316697953091,27.1996727318603,20.7110216297867,0,0
182,1,151.981467385344,-562.314488868333,37.9138412732046,19.5310882732713,33.6223336326859,27.367826179098,203.402214578463,-556.616095245668,24.6723107066959,29.1807848788892,31.7339052597093,12.4708675273293,-3.17854828634506,-548.161587579201,44.7202282560097,29.1884418461478,37.0564690910902,22.8301722309091,77.8345021132844,-595.360486217256,26.4962246634051,21.6252734454962,28.4190937073723,18.4388837936554,0,0
183,1,152.111674640499,-562.434951342959,38.0962934477319,20.1400871994309,29.3309687722579,21.3232881310198,203.596753144322,-556.86054035762,24.7554498235447,24.4762486393256,27.0880997446808,11.6051023400782,-2.98395867403741,-548.113547837689,44.8724294042158,28.3402906869423,35.9069156769222,22.0484583862277,77.9786706029211,-595.404664988463,26.6191505553628,24.2887438499451,29.0129473813377,15.8684604780685,0,0
184,1,152.245941888495,-562.51717292637,38.2384487019387,20.0759113869012,25.1007009269973,15.0666177031162,203.759928135251,-557.058879658176,24.8328171724786,19.9895892973672,21.8838918748162,8.90623620342694,-2.79502340279113,-548.045774064337,45.0194191267906,26.5066950708404,34.6827990124657,22.3672006241411,78.1405955619207,-595.41825758306,26.7249402918832,25.764290641952,29.0218394640176,13.3592100661767,0,0
185,1,152.379781297741,-562.563685434001,38.3388928199595,19.4883629084188,21.4849725272956,9.04476399075236,203.8931920639,-557.212575254809,24.8921920805014,15.7890036265243,16.553007517717,4.97085730666225,-2.61831210231886,-547.960083674935,45.1685337976182,23.9356046346904,33.8360651958232,23.9158135698492,78.3123574995337,-595.402378945901,26.8140016923244,26.2493712019875,28.5496174995766,11.2272512607673,0,0
186,1,152.509703717131,-562.578391094798,38.3991912465645,18.54732852822,18.8954843083707,3.61053066932868,203.998452088077,-557.324915562423,24.9253311292125,11.940676901807,11.9455291584536,0.34044383107652,-2.45874140475426,-547.858895245661,45.3279725547506,20.9034012910959,33.9788634681726,26.7882619266747,78.487353307547,-595.359396148801,26.8888500340629,25.9753085092832,27.7400825001417,9.73629934637525,0,0
187,1,152.633352573985,-562.566178819976,38.4232614510267,17.4277349051223,17.4554238673726,-0.982791161143837,204.078056600756,-557.400570622499,24.927600754753,8.50368359299409,9.62823195314499,-4.51555266759289,-2.31938539614695,-547.745076669583,45.5065609675951,17.6965993140272,35.7326058759882,31.0427043829542,78.6605220309422,-595.292686935088,26.953758696372,25.1875435892458,26.7782518676728,9.0918876493479,0,0
188,1,152.749537473353,-562.532546292606,38.4167095099524,16.2967267748655,16.9282142897028,-4.58051694282204,204.134747824709,-557.445143731417,24.8974970703024,5.5264609743304,10.7410989877489,-9.21028971117757,-2.20140806738677,-547.621799529176,45.7135123301481,14.5956798567072,39.4975484569423,36.7018046372248,78.8284389882038,-595.206384436403,27.014371280701,24.12826854301,25.9087440384571,9.43873268859114,0,0
189,1,152.858182318519,-562.483247347281,38.3861727303336,15.3033664136402,16.8787117673769,-7.12024489298351,204.171590897871,-557.464744043491,24.8360951388946,3.04457675326404,13.7846380150342,-13.4442105606469,-2.10410353500872,-547.492406866837,45.9581910277296,11.8614225586689,45.3328734660649,43.7535835283803,78.9892941118239,-595.105121608945,27.0772961652916,23.0219780134469,25.4552964893931,10.8609690042499,0,0
190,1,152.960204761276,-562.423979945194,38.338704431047,14.5709914100493,16.9303976363803,-8.62117007454444,204.191888076226,-557.46560001462,24.7464670684902,1.0795013316482,17.0387468361612,-17.0045161831133,-2.0250273846176,-547.36029939715,46.2498815845855,9.72394501871636,53.0514893287753,52.1527124248983,79.1427739652469,-594.993787134966,27.14970262532,22.0642651599107,25.8067220114082,13.3848834110443,0,0
191,1,153.05734470401,-562.360125541801,38.2812299638834,14.1922209558629,16.8970936836184,-9.17020388502578,204.199084751771,-557.453728231564,24.6331036272695,-0.3618814123584,19.7636302048666,-19.7603168172503,-1.96020108449282,-547.228842973815,46.5975663340848,8.37452380663843,62.3868135333562,61.8221793036916,79.2898690663129,-594.877302364239,27.2389351813936,21.4139839317816,27.3313988564047,16.9837173674457,0,0
192,1,153.151959510382,-562.296546109937,38.2200952713166,14.2264740777122,16.784252249289,-8.90609672549907,204.196672209022,-557.43466674813,24.5013681818211,-1.28724248994843,21.69266997213,-21.654443823193,-1.9043709257819,-547.101297957667,47.0097141961094,7.96015076739702,73.090049063364,72.6552907353984,79.4326289591915,-594.760426498047,27.3521599638432,21.188712170769,30.2462212533319,21.5840769237374,0,0
193,1,153.2468026709,-562.23744079693,38.1607212931466,14.6997603646867,16.7369795018287,-8.00272004167475,204.188090592422,-557.413276888239,24.3570052229999,-1.71840919643387,22.7578905402846,-22.6929207392347,-1.85130325399925,-546.980769176908,47.494082801012,8.58067660065193,84.9524602836752,84.5180010253699,79.57388704033,-594.647594802157,27.4960538100015,21.4632874754358,34.5491885579237,27.0734874140324,0,0
194,1,153.344801073332,-562.186260383323,38.1073698262021,15.6064270270235,16.9651749476204,-6.65256314915972,204.176634531112,-557.393612871315,24.2057190847383,-1.69068446831204,22.9952819053679,-22.9330455006732,-1.79409874332824,-546.870173555134,48.0575361411812,10.2883101472584,97.7942699039061,97.2515804516917,79.7169756234995,-594.54279231371,27.676543726095,22.271055462096,40.0682668713886,33.3086490071432,0,0
195,1,153.448843920178,-562.145674539123,38.0630194052077,16.9124961786437,17.6507423339143,-5.05135407050403,204.165363301324,-557.37885478153,24.0528321147338,-1.25190469458119,22.5057852822572,-22.4709391394029,-1.72551000901318,-546.772221308772,48.7058800108591,13.0891761941029,111.446960439104,110.675645277879,79.8654493265802,-594.449463393939,27.8986013861427,23.6073716508045,46.5536471217955,40.1239836516945,0,0
196,1,153.561593894703,-562.11758444814,38.0293437114043,18.5602022166563,18.8662712544115,-3.38453611619975,204.157017270026,-557.371297469617,23.9030258538045,-0.46120487509711,21.4342488935413,-21.4292864018722,-1.63824883438583,-546.689405950372,49.443717646045,16.946586676954,125.738802711889,124.591571574565,80.0228318042522,-594.370455660606,28.1660946104873,25.4348352910199,53.7402709529416,47.3401085319232,0,0
197,1,153.685328576147,-562.103171743322,38.0067801372963,20.4733388756608,20.5537334203744,-1.81613677848631,204.153942570859,-557.372385994796,23.7601639444586,0.612572457087879,19.9552507737924,-19.9458463954217,-1.5252715898728,-546.623998203893,50.2743281232087,21.7856499106603,140.485772867417,138.786302768413,80.192397372859,-594.307995368196,28.4816953340334,27.6897056946652,61.3733099892252,54.7719214340374,0,0
198,1,153.821817501985,-562.102973866467,37.9946725587731,22.5630455937363,22.5681584836257,-0.480365357851653,204.15802638724,-557.38278716392,23.6271916351558,1.89289779471125,18.2615295746004,-18.1631605273637,-1.38003392380173,-546.578039323663,51.1995701416648,27.4988300722541,155.487516496352,153.03653854835,80.3769954108234,-594.263690219003,28.846841476927,30.2889569525355,69.2152085172529,62.2360359985615,0,0
199,1,153.972237805943,-562.116975890693,37.9914701230541,24.733698929515,24.7392472163023,0.523918021672642,204.170645705871,-557.40248652542,23.5061038983067,3.29806398284944,16.5516540253565,-16.2197418271726,-1.19670838998671,-546.553330146525,52.2198137319872,33.9520746827033,170.527376185657,167.113262949129,80.578921790507,-594.23855488651,29.2617483835841,33.1374615837817,77.0475004374767,69.5573573638789,0,0
200,1,154.13712913214,-562.144709443284,37.9949629098652,26.8886219792108,26.9126039956821,1.1358969528537,204.19263279909,-557.430900702408,23.3979722861256,4.74420805609839,15.0122541448763,-14.2429022474637,-0.970361225435351,-546.551413392911,53.333902151648,40.9911509304034,185.375419123254,180.786535893919,80.7998382010655,-594.23305419359,29.7254640993433,36.1348527423161,84.6723275124447,76.5746398206732,0,0
201,1,154.316386612001,-562.185350530119,38.0025355562176,28.9353778984903,28.9660589440512,1.33284531053164,204.224260852797,-557.466996048985,23.3030196044758,6.14881672046437,13.7900036351722,-12.3432675251005,-0.697086885899328,-546.573548132925,54.5391457242741,48.4478712966265,199.793482401772,193.830439758704,81.0407372193476,-594.247158873552,30.2359616981478,39.1816922122757,91.914537815772,83.1449172064623,0,0
202,1,154.509289131325,-562.237809659187,38.0114211916211,30.790467790294,30.8111169092071,1.12783795276563,204.265252964267,-557.509406117773,23.2207311543085,7.43462328632916,12.956302245883,-10.6109445610203,-0.374101077255152,-546.620676795542,55.8313486559988,56.1459431502057,213.541383395775,206.028045397599,81.3019485007628,-594.280409100518,30.7902611461909,42.1846612142815,98.6239706098734,89.1467438389842,0,0
203,1,154.714558916593,-562.300809542346,38.0189401113062,32.3833040378332,32.388241726965,0.565527857466108,204.314817119509,-557.556542164915,23.1499915239017,8.53373718063608,12.4850262042094,-9.1132436076089,0.000205210412886569,-546.693386467987,57.2048689586495,63.9062429485265,226.383588767987,217.176244961729,81.5831795755247,-594.331981447358,31.3845727717841,45.0605866021476,104.677352289839,94.4822291094013,0,0
204,1,154.930447610179,-562.372947666147,38.0227102970226,33.6593742130347,33.6605685409942,-0.283552622741823,204.371708700714,-557.606692729326,23.0892365665176,9.39178468493367,12.2685748958782,-7.8938146930124,0.42624683006973,-546.791867365681,58.6527105917277,71.5513897745658,238.095786566448,227.090295261651,81.8835834862057,-594.400755551898,32.0144542991801,47.7392102912013,109.979366469245,99.0778928406783,0,0
205,1,155.154843438266,-562.452743007923,38.0208199462044,34.5825456856517,34.6080992644136,-1.32968740511501,204.434320598613,-557.658110061757,23.0366111352309,9.97178824889886,12.1679796544367,-6.97303147776544,0.903256095233502,-546.915872135815,60.166645893472,78.9095708641389,248.47095575249,235.607927452778,82.201844888147,-594.485377484052,32.6749735847846,50.1646993735243,114.462654128713,102.884411486645,0,0
206,1,155.385393742837,-562.538667983508,38.0119553635036,35.1364860272994,35.2232803954168,-2.47120041023514,204.500799186939,-557.709082726027,22.9901242587124,10.2574774944799,12.0636339786915,-6.34944251269971,1.42931990099443,-547.064680013447,61.7373654098239,85.8176488075644,257.324672821497,242.59290673025,82.5362762173039,-594.584317552328,33.3608696613623,52.2959739918875,118.086672756257,105.875367233759,0,0
207,1,155.619636983019,-562.629168215285,37.995480694102,35.3251897390493,35.5083345093851,-3.60177588566479,204.569182370236,-557.757994958441,22.9477946419611,10.2557122868518,11.8829673119012,-6.00210609911471,2.00143755971152,-547.237069750156,63.3546514546922,92.123651337909,264.499533014393,247.937967703625,82.8849160439164,-594.695921020559,34.0667054429206,54.1059964923001,120.835482613821,108.045152608019,0,0
208,1,155.855138247946,-562.722673796603,37.9714688548643,35.1726097368655,35.4744105520669,-4.61750238925234,204.637553785481,-557.803374291953,22.9077806013004,9.99770984610251,11.6055610577933,-5.89362751616633,2.61559523529758,-547.431304705592,65.0075712393831,97.6888052213606,269.86869053794,251.567103308611,83.2456226871984,-594.818450888291,34.7870064603074,55.5802167222488,122.714635328932,109.40622118061,0,0
209,1,156.089622312858,-562.817606327182,37.9406855056026,34.72139583304,35.1423952871605,-5.42334010775605,204.704205184455,-557.84392950056,22.8684897511926,9.53880503401905,11.2549623290659,-5.97372375923637,3.26685393677332,-547.64513260544,66.6846852614405,102.389321271443,273.338633669953,253.437241829472,83.6161574653468,-594.950122495788,35.5163812681782,56.7144038186072,123.747418943849,109.985908619079,0,0
210,1,156.321098285078,-562.912386070373,37.9045299048842,34.0307466951515,34.5450567099944,-5.93878964665073,204.767797218016,-557.878581097086,22.828664926131,8.95653532609231,10.8835132101031,-6.18314925801968,3.94944941191627,-547.875801340094,68.3742668736369,106.11816405165,274.85140086915,253.539400918361,83.9942534908041,-595.0891302327,36.249620658972,57.5121146557883,123.970767484385,109.823075255098,0,0
