ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
128,1,292.250360295395,-266.357659257989,38.9073889498343,37.8458377379076,39.2679714388519,10.4721605621027,331.736507974356,-302.234097728794,27.2583431708585,31.0639132847399,33.6755632154295,13.0029554069276,111.946453186635,-242.643416442324,54.6086897846308,0.644743870222442,145.511548438396,145.510120040777,213.483679687935,-209.092044907163,16.9090579522985,8.04522389992428,11.420241862311,-8.105325199754,0,0
129,1,292.502665880314,-266.325494856007,38.9772033535817,41.7678987139482,42.2970775153718,6.66973787811287,331.943600729588,-302.313984719889,27.345029540238,31.9489375127148,34.2381612560679,12.3092273520783,111.950751479103,-242.282514552023,55.5787572515694,3.34508772681588,173.826931266185,173.794742214829,213.537314513934,-209.121236198205,16.8550224509668,4.82844833142337,5.6121822092216,-2.86053768726759,0,0
130,1,292.781118538407,-266.287600452203,39.0216682727691,44.0999197588184,44.1220322304623,1.39671235826526,332.156593646339,-302.416838423566,27.4270910559185,30.1586989174126,32.0312711568222,10.7914415872358,111.973052063948,-241.890888550489,56.7373888663349,9.69326330149656,208.243360353162,208.017638140963,213.569504169477,-209.143646262774,16.8359521997183,0.705523572956679,5.694680781698,5.65080752578275,0,0
131,1,293.075118003466,-266.24658262266,39.0309796884908,44.4839684902377,44.7994085031568,-5.30693410475926,332.357651639122,-302.544176430829,27.4990339998334,25.2293983275962,26.5723365760769,8.34065531836679,112.037673819292,-241.481249943973,58.124173120608,20.7735824775177,249.393700759334,248.527013118265,213.574207659963,-209.162152679608,16.8736242498902,-3.96197716283808,18.4146871229982,17.9834212206428,0,0
132,1,293.371677793401,-266.205791978294,38.9956001277924,42.6795150497583,44.7020923585148,-13.294211384909,332.525847627973,-302.696396604959,27.5546383686225,16.8418518105454,17.5373197002597,4.88974537790519,112.176164369142,-241.067869693351,59.7810198747297,37.7257199653641,297.903557859826,295.505160426409,213.547794478878,-209.179859775184,16.9935137246945,-8.64439190852124,35.711637670921,34.6496111619025,0,0
133,1,293.656207893732,-266.169185084257,38.9069720518931,38.6117514114858,44.5880174075344,-22.2985189927989,332.638126640043,-302.872466614085,27.5872366711419,4.87814642908404,4.8969516502689,0.428745707250755,112.427669168911,-240.665953327408,61.7510542775725,61.6986228938735,354.347958888414,348.935174353897,213.490165199488,-209.199845219794,17.2245111324405,-12.6366912190448,57.4965006473659,56.0906553868563,0,0
134,1,293.913619569809,-266.1411235907,38.7583152586077,32.4184625516295,45.5000867677473,-31.9264965453637,332.670647616237,-303.069640635774,27.5900949758569,-10.5229817392029,11.6421742326601,-4.98067025409394,112.838993321537,-240.290897332764,64.0772887732651,93.7969981625074,419.200935106934,408.572572660269,213.405920591361,-209.224878724353,17.5984488350196,-15.0597095160634,84.008065861532,82.6472036979309,0,0
135,1,294.129742653486,-266.126115363525,38.5454719483053,24.4921107591693,48.324332072834,-41.657863373511,332.600494404642,-303.283227079738,27.5568905074963,-28.9158906258052,31.0065527851328,-11.1927469789009,113.46430664262,-239.95746043183,66.8011059243336,135.022865304398,492.783067806596,473.924021085522,213.30552252792,-209.257130686839,18.1494301930058,-14.8709778896062,115.491412584953,114.529997806141,0,0
136,1,294.293023391881,-266.128507056812,38.2677528591486,15.5135369108933,53.1672757228774,-50.8536073480222,332.40772180047,-303.506431761854,27.4822721943036,-49.5071311932975,52.6671132517281,-17.9685497266748,114.364459077983,-239.678893067284,69.9605993982371,186.21534872109,575.211352584967,544.235191845685,213.206382675323,-209.297891261754,18.9129635117134,-10.8857816208641,152.182208626519,151.792372604647,0,0
137,1,294.396446971287,-266.152142266731,37.9287288101618,6.47363102845873,59.1289974796935,-58.77355225151,332.077674259181,-303.730299833122,27.3624818627924,-71.1282914421474,75.3844352533903,-24.9715685329043,115.605894736123,-239.46607638937,73.5888340105416,247.992414768976,666.355341245514,618.489452637211,213.13381079785,-209.347321596315,19.924912662411,-1.8084958030073,194.314535048477,194.306118982487,0,0
138,1,294.439604511477,-266.200003773165,37.536905128485,-1.32047491870821,64.6173303005419,-64.603836737135,331.603485649567,-303.94377664243,27.1960047392397,-92.2268231493803,97.5452585199999,-31.7693335074338,117.25917750125,-239.326727395303,77.712097028123,320.698566699286,765.80321653623,695.418575948514,213.121754159164,-209.404258617236,21.2202867889609,13.7263893092282,242.131718586026,241.742332622886,0,0
139,1,294.430801345352,-266.273861984522,37.1062128835708,-6.25764864400367,67.7836449109118,-67.494180125821,330.988640161905,-304.133902431926,26.9842091825235,-110.878577029916,117.158397085608,-37.8421876150135,119.397167945912,-239.264728748407,82.3482208677798,404.362533477279,872.841071492584,773.526003185516,213.213263421225,-209.466092605108,22.8319023397802,37.1048153340638,295.894493306689,293.558825192239,0,0
140,1,294.389083687725,-266.373954108371,36.656251682732,-6.45558742652668,66.9161368630673,-66.6040146211564,330.249449648372,-304.286148335163,26.7319279317568,-124.824864868137,131.89394280575,-42.6000617311512,122.092918169094,-239.279639497712,87.5050608890166,498.668684369291,986.448102419242,851.122436548304,213.460628856786,-209.528732852337,24.7889611743951,69.6771953600262,355.883105499558,348.995520353443,0,0
141,1,294.346046438215,-266.498719350356,36.2122249185909,0.184726186304829,61.1559550591873,-61.1556760688444,329.417283882584,-304.384891784458,26.4479275202158,-131.535560721676,139.152643345087,-45.4076471044175,125.417376064889,-239.366435963161,93.1792104660053,602.94525335324,1105.3096398697,926.372722745917,213.925143492519,-209.586671126541,27.1155979767514,112.698456441147,422.391105877536,407.078990172952,0,0
142,1,294.347277946124,-266.644614241932,35.8045204114653,15.9033064122951,52.9372334601206,-50.4919353121661,328.54038014444,-304.41401858186,26.145209872853,-128.298080971544,136.166728370364,-45.6177633615191,129.437011087244,-239.515520340505,99.3550286176447,716.171482398164,1227.84893847244,997.352206348152,214.67646653546,-209.633145787693,29.8294579112377,167.267065051965,495.709871301582,466.636909657534,0,0
143,1,294.453299988872,-266.806028787647,35.4679075093842,42.9861690477566,54.8904526203917,-34.1343091254117,327.685059604629,-304.357627235747,25.8410914504428,-112.330121464714,120.140909493517,-42.6119929791136,134.211487636565,-239.713018456236,106.004043326632,837.004544014924,1352.27746502663,1062.11003936372,215.791580302473,-209.660401726614,32.940370642288,234.266317105828,576.104438128296,526.322730176829,0,0
144,1,294.739874449191,-266.975318467869,35.2403454485481,83.6547817459149,84.4882169231385,-11.8379174644296,326.936192128198,-304.20079962657,25.5570114972488,-80.9119018312686,88.4970694545616,-35.8468331110666,139.791517929998,-239.94136841591,113.084776922391,963.825671441253,1476.6621365273,1118.73640350361,217.353355749845,-209.660033425386,36.4491888434668,314.311269854342,663.782772308224,584.650318101122,0,0
145,1,295.297572994163,-267.142959435587,35.1614259987853,139.94539376493,140.898615196774,16.3617397714081,326.396779449323,-303.930391736148,25.3180326098416,-31.5315389380288,40.1794173415409,-24.9027635033803,146.217022406273,-240.180179994073,120.543019612415,1094.80343085093,1599.00665964722,1165.43028336885,219.448764215541,-209.623391087635,40.3468576308076,407.704560280906,758.861825825704,640.037703750079,0,0
146,1,296.23054228593,-267.297824979591,35.270504263928,213.585191797009,219.385779626304,50.1147298433935,326.186569189736,-303.535790253548,25.1520141864858,37.9647533284214,39.1432923485641,-9.53282962174793,153.515711945279,-240.407322302078,128.312554834874,1227.97065603418,1717.34291690058,1200.56435152289,222.166794617414,-209.542023665162,44.6137756558082,514.403989731798,861.33437064464,690.858475667633,0,0
147,1,297.654443564576,-267.427571231532,35.6046024628839,305.873355899979,318.485825229978,88.7395685300799,326.439667545259,-303.009576543418,25.0884619890075,129.227436516658,129.636732462034,10.2933014512452,161.702182985507,-240.600176623719,136.31631717836,1361.31037931767,1829.82733874734,1222.74369382513,225.596154548959,-209.408128375659,49.2194988269257,634.004174629247,971.04054913306,735.498779477792,0,0
148,1,299.693599270576,-267.519110131977,36.1961995864178,417.57565336116,437.709694646417,131.226333132721,327.301183788703,-302.348039759452,25.1570839986824,243.274031078158,245.687742160553,34.3542202783576,170.777585514291,-240.73697448962,144.46794180386,1492.84526741828,1934.83648929879,1230.8554943083,229.822849046487,-209.214974486128,54.1228240234443,765.733805933938,1087.64740521073,772.417384910228,0,0
149,1,302.477436959651,-267.559138929131,37.0710418073026,548.841064311679,576.450157708244,176.261937034298,328.923010662558,-301.551486520739,25.3861121338715,380.385735044644,385.430341024251,62.1549704900332,180.72988729708,-240.798130051003,152.673645099249,1620.72471023251,2031.05574578255,1224.10737115584,234.927741086047,-208.957270039886,59.2722732561792,908.469180943446,1210.63857436867,800.205914140447,0,0
150,1,306.136377388395,-267.534689047442,38.2461213875313,699.147997552146,733.631601219822,222.277762781581,331.458915562855,-300.62430578807,25.800478603805,540.039893927516,547.975970816816,92.9224276447254,191.53471869863,-240.767472137823,160.834360906955,1743.30386925034,2117.55500550891,1202.05275292418,240.984202292337,-208.631443876331,64.6069793504488,1060.76373731514,1339.31508009987,817.646119895482,0,1
151,1,310.797364038743,-267.43365396051,39.7279731394085,867.285928153666,907.607134111124,267.517903543,335.059181522372,-299.574764041071,26.4199614547699,720.885891903376,731.749290721801,125.620680329844,203.156744493632,-240.633285865606,168.848045926449,1859.20966679849,2193.84581075711,1164.60244558371,248.055960541104,-208.235821479619,70.0579534830854,1220.8924024658,1472.8070474839,823.761094443984,0,0
152,1,316.579270226434,-267.245256359249,41.5114258296951,1051.37586719618,1096.16070786907,310.124303068131,339.865087468394,-298.414526578718,27.2574326569688,920.769030415292,934.394288938557,158.987671940549,215.551475605622,-240.389086226748,176.612062230341,1967.38982268826,2259.91511502711,1112.02230764973,256.195243224209,-207.770681355165,75.5496941127119,1386.90873943933,1610.09525823685,817.857499240291,0,0
153,1,323.588442674408,-266.96041962762,43.5789211834827,1248.93015431755,1296.56970133251,348.233341381649,346.003547671163,-297.157924127216,28.3173504699058,1136.80321846773,1152.83528985481,191.592400726257,228.667407756877,-240.03406575454,184.025544281339,2067.14250091558,2316.23208320788,1044.91767340302,265.441301487138,-207.23818799515,81.0020774409806,1556.71217953401,1750.04089606809,799.556331974982,0,0
154,1,331.914643703192,-266.572017142869,45.9004767926937,1456.94892511371,1505.70873101288,380.077113568328,353.582235794281,-295.821007789058,29.5946331414142,1365.48917478521,1383.40328673783,221.909817947359,242.448357762981,-239.573183201372,190.991662104026,2158.12575549438,2363.72579067759,964.205806343335,275.819382684032,-206.642207134866,86.3324529874804,1728.12212260922,1891.42154646434,768.810376996936,0,0
155,1,341.627636537283,-266.074984433441,48.4343242164825,1672.04757954265,1720.18177942136,404.081979304711,362.685496959516,-294.420457204464,31.0740319277299,1602.8707948948,1622.00541374463,248.408488361779,256.83586279961,-239.016887702713,197.419700812981,2240.34758232775,2403.73345529939,871.078202277913,287.34019683476,-205.988017972049,91.4578555007933,1898.95537911863,2032.97144903809,725.907281076906,0,0
156,1,352.774620400901,-265.466292560767,51.1282040785139,1890.60700272654,1936.47097479433,418.957035341654,373.371302258815,-292.972424039444,32.7300885168085,1844.71886775605,1864.32180766615,269.644398207026,271.771513348462,-238.380500283636,203.226888828167,2314.13882018458,2437.92092129447,766.954978730818,299.999899362217,-205.281944470549,96.2972373746394,2067.10332573505,2173.42406041318,671.458105258981,0,0
157,1,365.378667085745,-264.74479475462,53.9212509807916,2108.93645876083,2151.09056257474,423.76599829084,385.669428043855,-291.491403240974,34.5277178381886,2086.72889667378,2106.01383882572,284.353303325452,287.199105483026,-237.683299091472,208.339922019706,2380.11225472326,2468.17952623525,653.433874728758,313.780588200451,-204.530933154598,100.773624743033,2230.6052353357,2311.55508408411,606.372155402963,0,0
158,1,379.438243477484,-263.910970733108,56.7463576360639,2323.4381904583,2360.73509909439,417.977491279223,399.58095402168,-289.989226226813,36.423406527025,2324.71871559247,2342.92746855183,291.533902434645,303.066520514514,-236.947374187945,212.696147851231,2439.11196951173,2496.50614436394,532.23653485226,328.651289769356,-203.742107559751,104.816105779052,2387.71449799262,2446.22419930189,531.819809076374,0,0
159,1,394.927831413872,-262.966602795787,59.5328742445921,2530.76288663362,2562.41206444502,401.490721749941,415.079078792297,-288.474262609984,38.3669658765893,2554.81201895625,2571.27660681292,290.514950630856,319.327266977926,-236.196330668216,216.244391416913,2492.15722039124,2524.87583639243,405.154758148289,344.56938642264,-202.922329689009,108.361571172895,2536.95484395739,2576.41374984658,449.18585253725,0,0
160,1,411.79958399143,-261.914423537709,62.2094790562583,2727.94626322245,2753.55093943957,374.635771195446,432.111158918672,-286.950900694881,40.3037322141283,2773.59573492982,2787.79391448256,281.001083281033,335.941648447201,-235.453924760993,218.945423137901,2540.38490754231,2555.11860194567,273.999254634172,361.482418715689,-202.077796659078,111.356143523143,2677.16418447185,2701.2626511031,360.016443549062,0,0
161,1,429.985892412913,-260.757776246613,64.707050864228,2912.51886925297,2932.08313864318,338.149919652613,450.601797151537,-285.419353497583,42.1770727693352,2978.24205804647,2989.84019483732,263.094344956374,352.877547830816,-234.742716730021,220.772084835463,2584.99415783278,2588.81246735883,140.553175428106,379.330179945502,-201.213696662825,113.756253146804,2807.52427629667,2820.09378692914,265.963164895439,0,0
162,1,449.402684874599,-259.500325676243,66.9613836619121,3082.58361931452,3096.48977526164,293.133345482342,470.45674420518,-283.875809027059,43.9310350690444,3166.58947716034,3175.4678198184,237.290871799971,370.110842216368,-234.082817837405,221.709106004983,2627.19571820842,2627.20383915727,6.53228214938935,398.047008454146,-200.333943001922,115.529340912773,2927.57506774327,2932.43325793175,168.727694680533,0,0
163,1,469.953242336696,-258.145849505192,68.9156059651277,3236.85818476645,3245.81678384335,240.98897482999,491.567340719583,-282.312914101774,45.5129742143775,3337.18080917096,3343.43796093098,204.454507153543,387.625480337757,-233.490797735034,221.752654552646,2668.16792392177,2671.16245916428,-126.446878188355,417.564175572434,-199.440998882509,116.654192210643,3037.21327382581,3038.02006656233,70.0103858844621,0,0
164,1,491.532296901806,-256.69813046794,70.5221991306609,3374.68197315787,3379.65921447888,183.352082222327,513.815212780722,-280.720553191222,46.8760042620678,3489.25964920003,3493.19523330788,165.771042312527,405.413266497236,-232.978804936646,220.909675364724,2709.0200640731,2721.17294120232,-256.889992761614,437.812264064607,-198.535799505015,117.12092811654,3136.67542938128,3136.80521623987,-28.5344589130368,0,0
165,1,514.030176722858,-255.160957283163,71.7445463454765,3495.98976261806,3498.11837773331,122.015426505127,537.076943775389,-279.086860428309,47.9811445441513,3622.72945506018,3624.80634881844,122.688067365437,423.473400257723,-232.553937906339,219.197075412979,2750.76312301267,2777.35903702835,-383.43899336999,458.723433593815,-197.617772213649,116.930698390453,3226.50635186651,3228.9397627353,-125.334563222248,0,0
166,1,537.336775140312,-253.538230609212,72.5579825221773,3601.25597520625,3601.73687877555,58.855288403943,561.22847347579,-277.399386148333,48.7990649932542,3738.08151654305,3738.87131803265,76.8460050126304,441.811821077808,-232.217888959261,216.64081545718,2794.28720353493,2839.53204042171,-504.877443289369,480.233475939592,-196.684950472294,116.095134635638,3307.51457826807,3314.75205156784,-218.925736078094,0,0
167,1,561.345148308354,-251.834159718134,72.9503511115369,3691.41498172498,3691.41741348741,-4.23713280267677,586.149016919411,-275.646330347157,49.3113716933384,3836.29926986485,3836.41661400354,30.0058033854441,460.440402434707,-231.966868495118,213.27496583525,2840.3444796479,2907.25227458934,-620.128232737899,502.283573128046,-195.734173433968,114.635629728451,3380.7168919759,3394.71513914002,-307.967810355658,0,0
168,1,585.954581519853,-250.053527490894,72.9221035595191,3767.76370649589,3768.33153643654,-65.415751272473,611.724345385176,-273.817754668338,49.5114103825747,3918.7468632195,3918.7796161129,-16.0219121628845,479.376032299026,-231.791803682589,209.140777616998,2889.53629704718,2979.89274540293,-728.244987728624,524.821685741218,-194.761359967716,112.582510992746,3447.27449820874,3469.40614082349,-391.251203171811,0,0
169,1,611.073006229826,-248.201996372069,72.4859985510359,3831.85317142555,3833.82450403705,-122.929249533811,637.849324473306,-271.906691382419,49.4045976348221,3987.04969026571,3987.49277690365,-59.4425202269054,498.639607612674,-231.678793959761,204.28581103214,2942.30302749483,3056.69624882371,-828.398969076909,547.803515729277,-193.761844176902,109.974169638267,3508.42372011616,3539.45988234253,-467.695690421108,0,0
170,1,636.61869403933,-246.28642629008,71.6664702208105,3885.37554658602,3889.32181031837,-175.159944649199,664.429655741744,-269.910080998647,49.0083141666428,4042.97394804825,4044.17452568683,-98.5355246467304,518.254961129306,-231.60979582193,198.763151238294,2998.91545917043,3136.82048716254,-919.863488476028,571.193007196718,-192.730758565958,106.856198368793,3565.40426056935,3605.51966631219,-536.343661170626,0,0
171,1,662.521197683237,-244.315177014075,70.4987372564825,3930.05284115653,3936.24223595875,-220.65268152238,691.382815395399,-267.82948778741,48.3514106689979,4088.31131168004,4090.43217059687,-131.704066159031,538.247730857109,-231.563501432749,192.630727981787,3059.46682558753,3219.36907030842,-1001.99798102982,594.962368933847,-191.663450896339,103.280573960989,3619.38810542563,3668.18814175403,-596.350555972167,0,0
172,1,688.721549957613,-242.298371388426,69.0277193796666,3967.53266244205,3975.92119754545,-258.135510046102,718.638224139933,-265.671562452378,47.473383561271,4124.77370038558,4127.78019763602,-157.515969360384,558.644176361026,-231.51636964561,185.950741441589,3123.86499024186,3303.40896905169,-1074.23383839479,619.091622970018,-190.555921180706,99.3049035878415,3671.41204074449,3727.9811540477,-646.975356571808,0,0
173,1,715.171767707227,-240.248101536127,67.3068159793593,3999.29557827941,4009.54699805782,-286.53447818582,746.136715475837,-263.448241344307,46.4232770988685,4153.90195952365,4157.57557241391,-174.73737722193,579.469942962639,-231.443764034489,178.789182518957,3191.82475993376,3387.97676041492,-1136.0639202903,643.567703241647,-189.405265944977,94.9917345440294,3722.31653491548,3785.28707088555,-687.573867237621,0,0
174,1,741.83373822909,-238.178566537564,65.3965861247872,4026.57761838923,4038.11134045088,-304.985050395827,773.829395205995,-261.176690078683,45.2583612507223,4176.99118789141,4180.97007355282,-182.36055555365,600.74877469553,-231.321150433851,171.215423050355,3262.86074612224,3472.07688120374,-1187.03732898513,668.383146807751,-188.210117599728,90.4079087624453,3772.69341822578,3840.33348208227,-717.597119335053,0,0
175,1,768.677589018351,-236.106136396421,63.3633524554816,4050.31041159599,4062.37428487412,-312.842452559864,801.676003125271,-258.879014768648,44.0426242136979,4195.03445055914,4198.87843418788,-179.627569459909,622.501179669679,-231.125306148968,163.30184085712,3336.28158613008,3554.67527429458,-1226.76056495576,693.534436262589,-186.971067300644,85.6239279668783,3822.84440103481,3893.16244565898,-736.596574636494,0,0
176,1,795.679658428991,-234.049342571033,61.2777361050826,4071.08043513679,4082.84281847591,-309.692704187223,829.642899462331,-256.581775411179,42.8451070839652,4208.68575352929,4211.96020815608,-166.05126657085,644.743056910546,-230.835494239769,155.123437090749,3411.18663870008,3634.69150862974,-1254.90560555733,719.020065602821,-185.6910598932,80.7132841359683,3872.7520314371,3943.61470504097,-744.236954749726,0,0
177,1,822.820194663237,-232.028799463746,59.2131180771677,4089.10789452296,4099.76146139277,-295.365311557428,857.70080448586,-254.315342920729,41.7380986401595,4218.24241011981,4220.61283778317,-141.43442270788,667.484301168546,-230.434558870877,146.757399720367,3486.46645609369,3710.99189295185,-1271.22479526157,744.838412479069,-184.375749351427,75.7517044376368,3922.06422564936,3991.32263727039,-740.316557067689,0,0
178,1,850.080913960056,-230.067063753926,57.2440160001182,4104.24489112685,4113.11291729661,-269.94766917195,885.822420553326,-252.113144040866,40.7952024887737,4223.64627638913,4224.97336704159,-105.887129316963,690.727410875838,-229.90990138996,138.282567751956,3560.80839383889,3782.38545107226,-1275.57174743315,770.985507316731,-183.033802534088,70.8162607238522,3970.09302663295,4035.71119651778,-724.79391662696,0,0
179,1,877.442546567569,-228.188439303048,55.4443648723052,4115.99179243227,4122.6267112973,-233.800268032663,913.98006239592,-250.010837414257,40.0892882933273,4224.50274665568,4224.92656521573,-59.8416657867457,714.46613350143,-229.254301266116,129.778756102402,3632.70864662542,3847.62399876854,-1267.9267820472,797.452794160951,-181.677138173229,65.9843012796725,4015.8277707239,4076.00584657846,-697.818728055167,0,0
180,1,904.88249185045,-226.418734727937,53.8856964187541,4123.53010901238,4127.79401400726,-187.57095228879,942.143414040291,-248.045460224356,39.690343854749,4220.11586083458,4220.11781703161,-4.06334345698163,738.6841911456,-228.466551028914,121.325910888754,3700.49180146417,3905.4070322509,-1248.42481345543,824.22497929911,-180.321086935512,61.3321764259714,4057.9623754056,4111.24644851315,-659.764139829175,0,0
181,1,932.3726925772,-224.784978958085,52.6352234034955,4125.76970565917,4127.88735774124,-132.205801933956,970.277519779188,-246.254578896821,39.6632548983691,4209.53737965422,4209.96988576922,60.3447460641725,763.354136488694,-227.551879688197,113.003078799051,3762.33869097665,3954.39174368891,-1217.38311017327,851.278061801814,-178.984457380775,56.9337488271102,4094.9360073601,4140.30626473108,-611.256952023575,0,0
182,1,959.877823948261,-223.315097586053,51.7538513906025,4121.40782644061,4121.98460722746,-68.953827843179,998.341102310216,-244.675470195321,40.0655532054636,4191.62724661108,4193.70344273637,131.945409493903,788.436394428538,-226.522144656596,104.887191397896,3816.32292914338,3993.20822938919,-1175.32602445283,878.577635184215,-177.689491968411,52.8587024802864,4124.98595058386,4161.91560340768,-553.201949900826,0,0
183,1,987.353876124531,-222.037550049649,51.2941592049813,4108.99718334953,4108.99723278765,0.637402654272634,1026.28528395429,-243.344351397012,40.9451892687562,4165.12250494264,4170.36195546307,208.98171784646,813.878547289494,-225.395777911939,97.0516845682102,3860.45604040542,4020.47983402117,-1123.00367580353,906.07754152144,-176.461697256148,49.1706894809475,4146.2110723229,4174.69007402039,-486.796628861996,0,0
184,1,1014.74719068019,-220.980925118894,51.2984085560098,4087.02023022497,4087.70352444132,74.7378181501748,1054.05276732057,-242.295670700565,42.338400721066,4128.71150579238,4138.8420271002,289.403917092669,839.614920892197,-224.197478098122,89.5649933961867,3892.74057406869,4034.84854091794,-1061.4017011231,933.71894867026,-175.329533443274,45.9253786218676,4156.64388493972,4177.16385451385,-413.532926440198,0,0
185,1,1041.99399221503,-220.173490246687,51.7966606770109,4053.96670080983,4056.78776687311,151.264583351268,1081.57751069252,-241.561462112022,44.2677601683504,4081.11015408081,4097.93049655102,370.910049501741,865.566524719322,-222.957646631042,82.488982055366,3911.23005499864,4035.00531844869,-991.73957104903,961.429907903191,-174.323950765541,43.1684924455996,4154.32883291022,4167.82867591893,-335.183263100796,0,0
186,1,1069.02043688709,-219.642689486206,52.8050912326861,4008.41151585132,4014.88647955064,227.926662040683,1108.78491171973,-241.170763201485,46.7404938316954,4021.13699824789,4046.34949728377,451.00054932401,891.641391752646,-221.711572866472,75.8773849150392,3914.09408668875,4019.72530188412,-915.455615065807,989.125433455926,-173.477764236269,40.9339373582609,4137.40410763303,4145.1793134825,-253.76916886139,0,0
187,1,1095.7431803261,-219.414585222737,54.3246023129573,3949.09024538741,3960.6425668594,302.284263905029,1135.59249170805,-241.149089700928,49.7471641605221,3947.78416531894,3982.81023487503,527.046061632499,917.735352330571,-220.498381220049,69.7743474812671,3899.68642470174,3987.90756754212,-834.177772574102,1016.70812750681,-172.82486403679,39.242142899185,4104.1840232159,4107.76616355772,-171.511976401242,0,0
188,1,1122.07044862869,-219.513241158741,56.3398307389908,3874.96943918529,3892.76762730117,371.822061669245,1161.91105281017,-241.517958234223,53.2608045714054,3860.28144307735,3906.07553395454,596.366713684538,943.733261828582,-219.359761967305,64.2131623307731,3866.61340970894,3938.61899414947,-749.680145751548,1044.06935432825,-172.399266537125,38.0987297231767,4053.23879101948,4054.25495479081,-90.7664113029711,0,0
189,1,1147.90357822325,-219.960047935375,58.8186444834524,3785.30930585209,3810.11180486588,434.033897994032,1187.64626243069,-242.294447755417,57.2365826626357,3758.1511779126,3815.03032946151,656.3201495195,969.510684559975,-218.338517320886,59.2152946924295,3813.79982199089,3871.14128375687,-663.826601296631,1071.09094626838,-172.234020336624,37.4936203144902,3983.46842881297,3983.49281756902,-13.9393068091493,0,0
190,1,1173.1389735956,-220.77299839518,61.7122038034127,3679.71642928024,3711.7395486209,486.515649164038,1212.70060361677,-243.490791593926,61.612050326099,3641.25205383269,3708.7583786888,704.394911930483,994.936016706581,-217.476965101135,54.7897840171186,3740.54902225935,3785.01964378132,-578.503859870534,1097.64740246047,-172.359992497621,37.4006916024292,3894.16755280639,3894.5789026084,56.6029973791885,0,0
191,1,1197.67041645747,-221.965926496368,64.9556414645062,3558.18446371097,3597.00863240916,527.062068291665,1236.97561730899,-245.113995239158,66.3080164056356,3509.81021914248,3586.62271108882,738.305287331168,1019.87301018831,-216.815253435164,50.9330916179817,3646.59420029745,3680.11096333555,-495.547617106113,1123.60851947918,-172.804571712173,37.7780449182905,3785.07794840564,3786.93663378927,118.633860379699,0,0
192,1,1221.39164621554,-223.5477317605,68.4693885864507,3421.12105261086,3465.64893883167,553.762864959222,1260.37435210328,-247.165479788896,71.23005165451,3364.43662032925,3448.34686573217,756.083549743272,1044.18363819029,-216.389650694075,47.6294408372743,3532.13767913056,3556.62863695544,-416.666145586207,1148.84237246855,-173.590336678134,38.5689373208218,3656.42611619321,3660.3836692359,170.16657377146,0,0
193,1,1244.19911989961,-225.521619155051,72.1611410195122,3269.35957987941,3317.83697561552,565.093031466714,1282.80392957214,-249.640756773115,76.2706086527985,3206.12978910536,3294.09391224271,756.165641963229,1067.73122271783,-216.23088429188,44.8516665333662,3397.87552584449,3415.18060898445,-343.366426504349,1173.2185465765,-174.733748468754,39.7033811459649,3508.94345441036,3515.1949001035,209.549563264437,0,0
194,1,1265.99485043214,-227.884391627808,75.9284278959569,3104.15479207211,3154.26197075569,559.992506209993,1304.17812816617,-252.52914614247,81.3117129325534,3036.26371933201,3124.54067985278,737.46666821155,1090.38372622346,-216.362608815676,42.5625570233372,3245.00519939902,3256.79685348756,-276.888065397909,1196.61150293924,-176.243934051552,41.1003782343945,3343.86736817478,3352.15348580085,235.550454091439,0,0
195,1,1286.68921571263,-230.625838228508,79.6617112706902,2927.16183179226,2976.17972795917,537.930649446262,1324.41988629505,-255.813554834097,86.228157387297,2856.5608809496,2940.94553997465,699.443065964085,1112.01709421945,-216.800086968699,40.7166365873512,3075.21460984113,3082.9424776237,-218.150002879214,1218.9039520604,-178.121633228283,42.6707145950041,3162.92237481409,3172.58510468934,247.423316195206,0,0
196,1,1306.20362792457,-233.728264051428,83.247915600332,2740.39879454158,2785.45118433861,498.951648166867,1343.46362550138,-259.470337830068,90.8911111603909,2669.05086199897,2745.20943603382,642.138881980896,1132.51852495173,-217.549164831038,39.2623032348231,2890.65175112796,2895.51301865309,-167.71432523899,1239.99010122583,-180.358382116782,44.3202033696388,2968.28117457612,2978.37132112885,244.954271609577,0,0
197,1,1324.47295322152,-237.166208461895,86.5742599214444,2546.19355678994,2584.56367074157,443.697801976214,1361.25729791471,-263.46926651691,95.1720370402636,2476.01561536347,2539.93144489193,566.214108996812,1151.78953662591,-218.605615114817,38.1442077332298,2693.87497025974,2696.80932496985,-125.770345679707,1259.77864238967,-182.936002099111,45.953231847036,2762.50663241711,2771.93918988036,228.481899164942,0,0
198,1,1341.44757693345,-240.906394836193,89.5322452679525,2347.11630683103,2376.63395235346,373.40860419537,1377.7640686838,-267.773630178974,98.946797766909,2279.92281336411,2328.46151546597,472.953479856037,1169.74870309431,-219.954908011346,37.3057387620318,2487.78490831722,2489.49064046626,-92.1406474806311,1278.19535327245,-185.82645349231,47.4764445081356,2548.4766131651,2556.2258205135,198.890416084973,0,0
