ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
268,1,496.582842308042,-419.5106009489,51.8214537498469,3088.62839597803,3094.5967635391,192.103514972671,542.554665491976,-398.642398208266,40.3781801075236,3128.17939905098,3157.8717498706,432.027355596738,328.598433475082,-396.356575551359,66.9613842980953,3021.35670653584,3098.84962198708,-688.674546909051,422.451325190157,-456.142658168189,51.7658183672965,3125.18986361143,3130.91298005984,-189.220519731689,0,0
269,1,517.173698281229,-418.475946184974,53.1021438496647,3067.34221426813,3077.88591279338,254.545541584664,563.409194818982,-397.455821490068,43.2583624781685,3094.27882290286,3134.20165983061,498.656806450978,348.740811518654,-395.878210285646,62.370220652035,3020.11403876436,3084.29080989782,-625.908134536198,443.2859242809,-455.394343712936,50.5043482357519,3114.11307751567,3116.8891152674,-131.51995026725,0,0
270,1,537.62264637635,-417.461582808837,54.7991141268958,3032.41359637934,3048.63778285096,314.102071817641,584.037720305001,-396.268462144988,46.5827411878417,3047.00270624745,3098.18870738738,560.845589002385,368.874905110416,-395.480797343956,58.197499755127,3003.74526728721,3055.8504998583,-561.904481859618,464.046678131005,-454.700066897216,49.6275485673035,3087.48946168046,3088.43320590631,-76.34455682532,0,0
271,1,557.838737018879,-416.474299629609,56.8931279390134,2982.65684280957,3005.3353117933,368.508472566049,604.351071679984,-395.092261506088,50.3217117811909,2985.57445579883,3048.47346114737,616.06461690426,388.899873558998,-395.142216352834,54.4514698760629,2971.03685015625,3012.48517872409,-498.002999033106,484.629941208874,-454.05087116588,49.1185848551347,3044.08320998615,3044.18883524785,-25.3589299477429,0,0
272,1,577.723115970943,-415.524620572465,59.3498510894537,2917.19023752841,2946.62945520626,415.483169765115,624.25490138531,-393.944026209392,54.4288092272193,2909.53062680332,2983.84981675637,661.809081722597,408.706785893373,-394.840108313299,51.1314498825088,2921.0889802029,2953.37557269225,-435.507110289191,504.923829275449,-453.439210735344,48.9495253221498,2983.02805464153,2983.09415335946,19.858323921596,0,0
273,1,597.171050887799,-414.626127933633,62.1197388878878,2835.50799016778,2871.43883009021,452.830423717891,643.651772230665,-392.844362571154,58.8408697720367,2818.76709408937,2903.35295377354,695.70859090895,428.180712428059,-394.552897764356,48.2280691472475,2853.38078241517,2877.99969250123,-375.633252762519,524.810682973059,-452.859192388548,49.0819141482938,2903.88985549736,2904.4666850467,57.8829135905568,0,0
274,1,616.074437488917,-413.794552589151,65.1386083793404,2737.54213667399,2779.05526237278,478.551148004306,662.443552857928,-391.816309476123,63.478927044763,2713.57367888057,2806.35459624101,715.642375163486,447.203250977493,-394.260786351833,45.7238474621641,2767.8239382087,2786.19911334606,-319.462276785948,544.169948676374,-452.306707592277,49.4678002388975,2806.71397718855,2808.07791645405,87.5113428722493,0,0
275,1,634.324718400077,-413.046687452057,68.3289493660358,2623.70918181617,2669.24839418274,490.955312732871,680.534044050465,-390.883756591984,68.2498762125196,2594.65413712286,2692.66022074951,719.85343863735,465.655410565551,-393.946659243346,43.5940989502578,2664.80078777137,2678.2329322474,-267.896250193236,562.881375190965,-451.779453163996,50.0512091913791,2692.05408651744,2694.21244531814,107.821592326936,0,0
276,1,651.816112945518,-412.399193508812,71.6019847842549,2494.93661827805,2542.36180263267,488.768663337675,697.831738297951,-390.069751751343,73.0488991367686,2463.12891240851,2562.60231144934,707.054854663183,483.420749150694,-393.596849428134,41.8081239489695,2545.18358141827,2554.81436367029,-221.623486334118,580.828402434414,-451.276844967958,50.7700198068921,2560.97981145908,2563.70718539343,118.224099645185,0,0
277,1,668.449023734039,-411.86737684998,74.8604425398394,2352.66528107512,2399.39326642104,471.22619003019,714.252597714007,-389.394811949185,77.7625981678565,2320.5188305703,2417.12402313831,676.521174983448,500.388639693482,-393.201712532944,40.3306340400754,2410.33244632376,2417.12589982864,-181.094212556061,597.901601177475,-450.799835009625,51.5581804711933,2415.06173070783,2417.96718003249,118.499453943025,0,0
278,1,684.133458941206,-411.464019114766,78.001950473374,2198.82478025054,2242.05296679037,438.14505777155,729.722723251143,-388.875355231996,82.2727393344128,2168.70893849755,2257.84879341485,628.158191863879,516.457522668974,-392.755975994467,39.1233392897017,2262.07076662643,2266.81030275117,-146.50868722707,614.002012715527,-450.350647436965,52.3481768308135,2256.33335838505,2258.9559480504,108.819810104245,0,0
279,1,698.792290809543,-411.198341901396,80.9229175251843,2035.78094322219,2072.7954779266,389.97056879504,744.180782841127,-388.522365004551,86.4604606135053,2009.89291298439,2087.13356430678,562.545103605966,531.537994446484,-392.258840559082,38.1466147081879,2102.63798049527,2105.9363107338,-117.818792413853,629.044235104761,-449.932453014289,53.0736422315084,2087.23108457531,2089.1598785657,89.7518678983335,0,0
280,1,712.364163764358,-411.075177655342,83.5227213171513,1866.25618920376,1894.82414697733,327.790152730412,757.580068927689,-388.340383871424,90.2107613042117,1846.49980523457,1908.10616015158,480.944474629974,545.555580983119,-391.713828152325,37.3611560920955,1934.62119463056,1936.93971147498,-94.7432275942727,642.95910900193,-449.549004356717,53.6719880174973,1910.51434697611,1911.52790330436,62.2403013298832,0,0
281,1,724.805871692383,-411.094405641038,85.7079890020207,1693.22590592438,1712.06924095682,253.312292115924,769.890067629253,-388.326911793294,93.4170578017449,1681.10623843936,1724.6903201508,385.277193072928,558.453055613989,-391.128386977475,36.7295345748003,1760.8684064416,1762.54222349868,-76.7954738996693,655.695871315104,-449.204255449582,54.0869233596965,1729.1695514001,1729.38935356888,27.5717019451893,0,0
282,1,736.094044398545,-411.250692781386,87.3967376161269,1519.79601963165,1529.1424442633,168.809577806897,781.097442552182,-388.4722546138,95.9855724222311,1516.33841917221,1541.6227062817,278.061804399048,570.1921783236,-390.51328095119,36.2175647488026,1584.38739965812,1585.65229631215,-63.3227652946111,667.223668324438,-448.901988688412,54.2707347059978,1546.30233592078,1546.35432160793,-12.6796640915927,0,0
283,1,746.226017862756,-411.533556953915,88.5221348015062,1349.06883403526,1351.26606149176,77.0275922913214,791.206365346663,-388.759836146934,97.8393177848914,1354.76933244132,1364.45876532139,162.31998687432,580.754760987987,-389.881804953088,35.7954129801718,1408.23543354093,1409.25335224832,-53.5534736773872,677.532350563909,-448.645470938863,54.1862036120538,1365.02359695693,1366.20158858875,-56.7217807651371,0,0
284,1,755.219810089658,-411.927746734725,89.0356520834483,1184.00564711303,1184.1570631613,-18.9361516487814,800.238160896272,-389.166952754588,98.9214510307202,1198.81714696347,1199.53359642379,41.4523472886941,590.142997211594,-389.248878676614,35.4383898223226,1235.40558289435,1236.28602904969,-46.6496664180955,686.632507876956,-448.437157117616,53.8080584069529,1188.33519070643,1192.75848635396,-102.626903383609,0,0
285,1,763.113181070412,-412.413908741728,88.9094110724564,1027.29543903357,1033.79889273884,-115.776645178946,808.230275209362,-389.665916655345,99.1978000126448,1050.6510653593,1053.76180227703,-80.9090526301866,598.379034430889,-388.630079197185,35.1273920462019,1068.71593059371,1069.53155051752,-41.7611930820488,694.554742481665,-448.278455810632,53.1238790510622,1019.02133662735,1029.77344260165,-148.421220133316,0,0
286,1,769.961817330635,-412.969493709809,88.1375667712635,881.238907288645,905.947633068883,-210.140672274137,815.234615645091,-390.225505951584,98.6584063284436,912.110553388351,934.008599870923,-201.063181687842,605.503807301514,-388.04067515035,34.8489840923216,910.707721747906,911.503403298539,-38.0775494689228,701.348218059181,-448.169566813318,52.1344042501734,859.551456081817,880.772812899904,-192.177111777745,0,0
287,1,775.836743379226,-413.569836923982,86.7366289561025,747.656226367405,805.149639175114,-298.791078578104,821.31535266768,-390.812617984686,97.3179851171913,784.643061147,845.663608587547,-315.407998445153,611.575192113167,-387.494723480425,34.5951337625288,763.558051876407,764.354036110557,-34.8739721454969,707.078561099726,-448.109395566946,50.8532235049885,711.99948701252,748.87578527254,-232.102719203099,0,0
288,1,780.821118221676,-414.189338762862,84.7446884322485,627.825145249358,733.231027127757,-378.765529233388,826.54630640866,-391.394009885879,95.215265127557,669.264051689379,790.456766796015,-420.603767565063,616.665579125676,-387.00428334532,34.3626406148921,629.011714290874,629.802396615049,-31.5487252819427,711.825224346476,-448.095544640363,49.3058720436345,577.983667841551,636.516527034008,-266.623646542956,0,0
289,1,785.006619190005,-414.802667324677,82.2195849040259,522.453534298802,687.918146660559,-447.519475557868,831.008066753255,-391.938006985736,92.4112400104565,566.54148114344,764.774052300417,-513.721813062087,620.858990554282,-386.57879159812,34.1523157796792,508.335547242461,509.086940529068,-27.6493115095793,715.678448798753,-448.124377989715,47.5283810666814,458.629457059959,545.016535702318,-294.452110377636,0,0
290,1,788.489642751997,-415.385907257132,79.2361217336401,431.687492985702,662.878162038257,-503.044099564777,834.785009960878,-392.416066065556,88.986427923376,476.604983204749,760.298783375709,-592.369757826127,624.247894202565,-386.224631267849,33.967987036282,402.297105430597,402.947569356819,-22.8862974884887,718.735978512486,-448.191149979443,45.5653669974972,354.556753121619,474.034395060458,-314.639661384558,1,0
291,1,791.367559371901,-415.917586331307,75.8824944032083,355.152963046152,649.628517245491,-543.951820714035,837.962376515577,-392.804095398724,85.0372962045351,399.178090855935,766.868832370261,-654.785963381575,626.929874905436,-385.944909784807,33.8154117196921,311.167861955289,311.639261522061,-17.1344976054151,721.099690199964,-448.29018823984,43.4677692549335,265.891024480368,421.156244376922,-326.610693760101,0,0
292,1,793.735245792209,-416.379523011386,72.2561489317814,292.025843313195,640.028992361669,-569.524378671107,840.62356378795,-393.083455528638,80.6720564486579,333.63008401879,775.349197681069,-699.89809642711,629.004327318471,-385.739448571661,33.701181735656,234.749563792531,234.980811991028,-10.4222983635811,722.872297029833,-448.415117456118,41.2903646298661,192.296480363916,382.091118365747,-330.175235857623,0,0
293,1,795.68208474763,-416.757453151721,68.4593197406407,241.123253210281,627.867217297325,-579.721329017639,842.847764348075,-393.241591615404,76.0060691391439,279.04267346936,779.03344231404,-727.343310017171,630.569324410421,-385.604971243608,33.6316997465654,172.42094880084,172.445517465716,-2.91082610899416,724.154273565592,-448.559110134879,39.0891963908153,133.028130077645,351.653704923664,-325.520882271145,0,0
294,1,797.289573102366,-417.041410845067,64.5945108805231,201.007149435037,609.262749500915,-575.14974033326,844.708048837871,-393.272277497416,71.1571137390294,234.285864113241,773.771721314658,-737.450208883936,631.718797402427,-385.5354650856,33.6122942391721,123.200897292264,123.30784845741,5.13462730648442,725.04112776611,-448.715150212375,36.9190571756743,86.998591936009,325.044068199833,-313.185075112224,0,0
295,1,798.629620765266,-417.225856208638,60.7601792783014,170.091133769006,582.390354908145,-556.998681958233,846.269954598626,-393.175480813126,66.2407790131365,198.097061158307,757.545012309137,-731.18533904537,632.540136717708,-385.522680543145,33.646525087882,85.8233159534223,86.8597382617368,13.3780630009159,725.621118379017,-448.876295943297,34.8311566749262,52.8548892064521,298.723311288799,-294.010165460853,0,0
296,1,799.763561657059,-417.309560383612,57.0468547319131,146.741987974843,546.995157613074,-526.944486086858,847.590601673014,-392.956885201733,61.3662100861674,169.157785888018,729.940144573102,-710.069192496664,633.112292157398,-385.556726748981,33.7357121745548,58.8186755830975,62.6071722332783,21.4481098863676,725.97348430706,-449.035929700135,32.8710889051872,29.0602367402414,270.649347551373,-269.084692932513,0,0
297,1,800.741841576891,-417.295274059737,53.5338914913341,129.369043272692,503.923612486325,-487.034555102589,848.718320245601,-392.627127664261,56.6324154695229,146.163170486756,691.687982064962,-676.068481831803,633.504416661285,-385.626717888788,33.8786995737972,40.597143612132,49.8751012491108,28.9723601928628,726.167219218661,-449.187983971856,31.0771909523037,13.9759644315802,240.082179982499,-239.675041594564,0,0
298,1,801.604301865376,-417.189219218267,50.2869944573168,116.496614041159,454.734176787326,-439.558540419126,849.692741382179,-392.200825029178,52.1252922573109,127.880561246656,644.291152304034,-631.47260510057,633.775064285366,-385.721425463104,34.0718486417497,29.5286267410916,46.2588785469276,35.6082019653435,726.260392314872,-449.327134829613,29.4793573416733,5.9391929642743,207.237144104347,-207.152021190861,0,0
299,1,802.380945958984,-417.000453386567,47.356604187856,106.817024599115,401.389918703999,-386.915998755537,850.545278457157,-391.69547216814,47.9154748899738,113.194903959152,589.728233742686,-578.762734970857,633.971921796973,-385.829894930071,34.309236654852,24.0156990509888,47.5746811299074,41.0681930903309,726.299986934634,-449.448956288861,28.0983438670676,3.33259887406712,172.949082466831,-172.91697114761,0,0
300,1,803.093059456311,-416.740160640828,44.7771641961524,99.2238953803962,346.020880756842,-331.489168005956,851.299911150218,-391.130295896775,44.0570566568347,101.139943129675,530.217527306853,-520.481832696511,634.132026457313,-385.94199128056,34.5830246087875,22.556251211779,50.4607196263023,45.1386725156535,726.322204260461,-449.550031218631,26.9455640594168,4.6434922352887,138.409622281274,-138.331708295335,0,0
301,1,803.754552092181,-416.420923455777,42.567236409446,92.8270884180733,290.745190343187,-275.528396655443,851.974177437749,-390.525142842804,40.5871777721913,90.9154936918242,468.028336722118,-459.113163590029,634.282401465392,-386.048846101061,34.8839490922252,23.7936671413138,53.2969852480957,47.6909848976103,726.353160875363,-449.628016624184,26.0233526707813,8.51039239847751,105.00153390274,-104.656081252607,0,0
302,1,804.373399348301,-416.056024458626,40.7303804317431,86.9519206998746,237.542549795741,-221.056161303106,852.580280729028,-389.899468087761,37.5264233482578,81.8920386721629,405.332465763501,-396.973678981411,634.441025913001,-386.143187825412,35.2018889915426,26.5533309740704,55.4557635054904,48.6853398895228,726.409896824686,-449.681663174145,25.3256454624306,13.7562439789406,74.2810047134999,-72.9961191628627,0,0
303,1,804.953078819634,-415.658818010476,39.2566726897224,81.1259270400114,188.178953257825,-169.793705451967,853.126227653509,-389.271475705692,34.8799321550484,73.6046148124558,344.09162156391,-336.127066313903,634.618048119494,-386.219546357674,35.5264579241394,29.8652163255156,56.6751825866028,48.1678853081068,726.501605117879,-449.710790695593,24.8390046680115,19.4082991504274,48.3327917846767,-44.2648470661362,0,0
304,1,805.493918333234,-415.24219965772,38.1247146533759,75.0566601018818,144.187891274665,-123.112329864174,853.616925085592,-388.657444337591,32.639085046289,65.7383601271306,285.977763740142,-278.319509487941,634.817149561664,-386.274332321719,35.8475771595268,32.9731535062251,56.8102312554604,46.2620095018991,726.630993778882,-449.716222981947,24.5439056875706,24.705452387019,31.2625159003242,-19.1568662043341,0,0
305,1,805.994296067246,-414.818188528279,37.3039657876148,68.6038645701046,106.920716353047,-82.0094467210662,854.055180819773,-388.071252610691,30.7836216497028,58.1082366596718,232.323702021805,-224.939403736695,635.036970585039,-386.305799236769,36.1559905562061,35.3320669216828,55.7738726975128,43.1551841928648,726.795696794795,-449.699686630372,24.4161932462083,29.0944168982264,29.1540125665083,1.8631570197714,0,0
306,1,806.45165516438,-414.39762537973,36.7572361428077,61.7489755539736,77.6664887422821,-47.1078283472057,854.442569064171,-387.524102314433,29.2840256247915,50.6353548459629,184.100906695294,-177.000578207114,635.272517697851,-386.313903472535,36.4436917841585,36.594999090596,53.5412005223988,39.0828120142217,726.989659574117,-449.663679743828,24.4286142930068,32.216561787925,37.1797868345311,18.5588171936139,0,0
307,1,806.863315001407,-413.989978667828,36.4431839538263,54.5643761206918,57.6717615896941,-18.6751423935185,854.780138096477,-387.024423186453,28.1040217700774,43.3220707438807,141.920909285211,-135.147114948131,635.516484358454,-386.300081622027,36.7042438642534,36.5920794897704,50.1616885698247,34.3105627874333,727.204436652703,-449.611317199627,24.5523397409642,33.8874841793256,45.8661184871887,30.9085625850958,0,0
308,1,807.227077508878,-413.603243650949,36.3186830045362,47.184289878146,47.3023604224255,3.34007338663866,855.068951901437,-386.577932852523,27.2030410037565,36.2276636834906,106.056063164168,-99.6767019815456,635.760431555053,-386.266967840521,36.9329809495029,35.3037593230113,45.7616777770202,29.1165885816095,727.430353213898,-449.546159802774,24.7583968248649,34.0714823533517,51.8489371002295,39.082558369032,0,0
309,1,807.541639441399,-413.243915561736,36.3409501604471,39.7786407327146,44.1961775360605,19.2603699408032,855.310469659326,-386.187819273172,26.5385296572129,29.4459845216579,76.4749287744341,-70.5786704791544,635.99578995054,-386.218074787584,37.127091540047,32.8306322363972,40.5350801564696,23.7748251360522,727.657496429587,-449.472035004197,25.0189472139918,32.8530449017421,54.4420822421707,43.41218445952,0,0
310,1,807.806830379617,-412.917017096011,36.4693526267191,32.530720398006,43.9979180883528,29.6237915617862,855.506776222804,-385.855010840166,26.0680051873518,23.0860396273613,52.887193636118,-47.5824550126214,636.214660832116,-386.157461252661,37.2855903742873,29.3620196184804,34.7256759396695,18.5403444787553,727.876516728932,-449.392856960525,25.3083617770552,30.4073037445221,53.7767926699917,44.3546988363087,0,0
311,1,808.023701848937,-412.626162299708,36.6668445704643,25.6190852416808,43.475351735938,35.1250434867065,855.660683153653,-385.578500495311,25.750788820601,17.2560781668267,34.7929149817117,-30.2121614457652,636.410407629572,-386.089407609374,37.4091926708124,25.1452468486036,28.6053045064906,13.6374486921799,728.079232087229,-449.312453529403,25.6040597692973,26.9711455021081,50.298303375338,42.4555842350761,0,0
312,1,808.194495750548,-412.373642534102,36.9010115270424,19.203765799233,41.2943020345828,36.5572805286657,855.775723674765,-385.355694098912,25.5493744109626,12.0514042632522,21.5317324631533,-17.8431823996863,636.578042608563,-386.018117247384,37.5001089954269,20.4572058805695,22.4516519244077,9.25091356000856,728.25903972391,-449.23440732013,25.8870969975311,22.8163664726083,44.5905119112422,38.3109275989797,0,0
313,1,808.322520855877,-412.160524649686,37.1447267305668,13.4166144177129,37.2572858940349,34.7577302158278,855.856066369854,-385.182758817529,25.4304198616313,7.54585486645283,12.3346997438279,-9.7572994268301,636.7144239811,-385.947458412218,37.5617817524936,15.5794221432586,16.5285991765598,5.52052501321363,728.411148833727,-449.161917149791,26.1425031815243,18.2259198493398,37.2895158624604,32.5318895685776,0,0
314,1,808.411964951995,-411.986755950595,37.3764449320057,8.35543322289141,31.6812747558159,30.5596123308412,855.906372068963,-385.054953599094,25.3653711987858,3.78667345148074,6.4272910301668,-5.19337791406649,636.818286795388,-385.880756775193,37.5985852525817,10.7774501171605,11.0724444203851,2.53881752291001,728.532654966056,-449.09768520075,26.3593824453148,13.4739648268408,29.0293485194861,25.7129412419282,0,0
315,1,808.467667840147,-411.851274304767,37.580175680878,4.08140705372375,25.0862695847976,24.7520309902633,855.93161655864,-384.966930037534,25.3307486793587,0.7923666955719,3.48284872856199,-3.39151740166468,636.890136462836,-385.820644863204,37.6155107027344,6.28503870565282,6.29487312348967,0.351733008514188,728.622481398235,-449.043833865849,26.5308020535944,8.81010633519281,20.4050530900266,18.40511390808,0,0
316,1,808.494877220505,-411.752124393314,37.745189220813,0.619303711289376,18.0593796841607,18.0487577824586,855.936899003277,-384.912997460133,25.3081385633476,-1.44695120566212,3.907101745923,-3.62929418226567,636.932036720874,-385.768970465321,37.6178555894579,2.29315663832494,2.51723535930191,-1.03822275366419,728.68121544047,-449.001854753594,26.6535028129816,4.44792667817069,11.9534256197099,11.0950589142895,0,0
317,1,808.499005911914,-411.686582379326,37.8655142726961,-2.04011454846409,11.2526262035436,11.0661433709229,855.927252661906,-384.887350477581,25.2839432687992,-2.967254238132,6.03004691067243,-5.24946359461591,636.947324431796,-385.726762512017,37.6109341044334,-1.05633357922557,1.97337244810478,-1.66684078074049,728.710868284991,-448.972590678125,26.7274698724102,0.55766660846075,4.22722555952906,4.190279690539,0,0
318,1,808.485405148258,-411.651291222244,37.9392885618356,-3.93601071150442,5.83667330309434,4.30982307362804,855.907470966985,-384.884260320908,25.2489468448351,-3.82686171280966,8.57985455692661,-7.67912974555358,636.940282207935,-385.694249848407,37.5998218325618,-3.67280577848987,4.00684047102509,-1.60164548940642,728.714586062381,-448.956249765773,26.7554050703471,-2.73728105480018,3.38390501666652,-1.98949882856283,0,0
319,1,808.459165076848,-411.642407673956,37.9680207156598,-5.13223206746716,5.44892361554836,-1.83056345799386,855.881958555566,-384.898233055181,25.1977526465314,-4.10174501541292,11.2177051699111,-10.4409097835191,636.915796836078,-385.670925892547,37.5891441959658,-5.51543128874528,5.59403382949391,-0.934468931881582,728.696337522015,-448.952449170807,26.7421417448233,-5.36054567960491,8.98857778598378,-7.21519789275042,0,0
320,1,808.424950196398,-411.655760015926,37.9558169592732,-5.71137169570193,9.09628441026765,-7.07973328777385,855.854613588797,-384.924138374643,25.1281465813079,-3.88032210216238,13.7172749784006,-13.1570032004452,636.879027294153,-385.655650426368,37.5829144030866,-6.58890460161388,6.59278990644428,0.226307095216072,728.660600550818,-448.960284410063,26.6940404255383,-7.28019553678223,13.4809502983347,-11.3461347556067,0,0
321,1,808.386874385093,-411.687013266351,37.9086187373547,-5.76854637022848,12.6600742932456,-11.2694877383589,855.828744774783,-384.957312427617,25.0404332266383,-3.25811941685856,15.8850429282908,-15.5473228145276,636.835101263476,-385.646778705404,37.5844231170547,-6.93710893743855,7.15771951468776,1.76336843599181,728.612065913906,-448.978419096584,26.6183995271676,-8.50402028627855,16.65775698741,-14.3234949234525,0,0
322,1,808.348417409292,-411.731836354194,37.8334888190989,-5.40525541059651,15.3128921504065,-14.327172783079,855.80702397867,-384.993637327922,24.9367844078748,-2.33261995963971,17.5784176726754,-17.4229633529695,636.788853870559,-385.642307651504,37.596178906628,-6.63548173531581,7.52899534395496,3.55754873889111,728.555372445331,-449.005188958836,26.5229095610113,-9.07331119609012,18.5333835955093,-16.1604867326822,0,0
323,1,808.312382373221,-411.786064028807,37.7379743338784,-4.72363567848788,16.9334059779935,-16.2612270137423,855.791473178939,-385.029599020165,24.820631318855,-1.19855641573281,18.7147137869419,-18.6762944570239,636.744617325657,-385.640029040967,37.6198958982206,-5.78277759939851,7.97654324922998,5.49406274470279,728.494883704024,-449.038713533994,26.4151729827934,-9.05574588763329,19.1999411528801,-16.9301862568807,0,0
324,1,808.280891468698,-411.845845355814,37.6295661537868,-3.82137731264152,17.5657900331232,-17.1450883614579,855.783482802834,-385.062324271594,24.6961226891415,0.0561488933897181,19.268972737695,-19.268890929885,636.706065474994,-385.637680234675,37.6565229831853,-4.49282878274175,8.71502614843653,7.46767502619789,728.434512064773,-449.07700885195,26.3023050744142,-8.53793200806763,18.8023392479237,-16.7520648942041,0,0
325,1,808.255415619947,-411.907770710816,37.5152655647104,-2.78751085596127,17.3262976256678,-17.1005956808855,855.78385712879,-385.089596976674,24.5676634162756,1.35364980536679,19.2659925617572,-19.2183792655394,636.67611328311,-385.633084026514,37.7063074833599,-2.88678385792309,9.82055224501246,9.38667807878026,728.377592518052,-449.118094778494,26.1906246417862,-7.61809123278567,17.5209723770487,-15.7781227972867,0,0
326,1,808.23683221424,-411.968970238371,37.4012615935045,-1.69921771888539,16.3702808373157,-16.2818535135411,855.792881460826,-385.109853798917,24.4395408878386,2.62855248912501,18.7700718900836,-18.5851099154894,636.65686805739,-385.62427052267,37.7688853372184,-1.08617646438915,11.2282996724717,11.1756402153539,728.326805243167,-449.160091426268,26.0854371564709,-6.39927785725263,15.556583255583,-14.1794402390772,0,0
327,1,808.225504096114,-412.027178664636,37.2927159034142,-0.619752452143985,14.8732614407691,-14.8603436293893,855.810405144087,-385.122159455677,24.3156401550687,3.82935692366573,17.8743930797875,-17.4593801013074,636.649626880961,-385.609575521881,37.8433896053208,0.792950747938903,12.801543246292,12.7769612427223,728.284143390785,-449.201300104611,25.9909075548771,-4.98343111329973,13.1173217946755,-12.1338182532979,0,0
328,1,808.2213724131,-412.08076388906,37.193646945885,0.402501252500542,13.018101197603,-13.011877325458,855.835934190245,-385.126162607662,24.1992442877267,4.91896713489268,16.6910369542559,-15.9497484912515,636.65491321928,-385.587711564984,37.928569346939,2.64475742687296,14.3963584987012,14.1513390241393,728.250920516697,-449.240265574595,25.9100154331884,-3.46646303072475,10.4091792076366,-9.81502143825033,0,0
329,1,808.224055754783,-412.128719607576,37.1069010970486,1.33388552761744,10.9870668823021,-10.9057960771047,855.868727304477,-385.122034215117,24.0929126311183,5.87431963719496,15.3419761854369,-14.1728120736351,636.67254493546,-385.557809583932,38.0229116070999,4.37714020791304,15.8919872355364,15.2773002161613,728.227810763159,-449.275817797786,25.8445819569334,-1.93448947414936,7.63316942363031,-7.38397087780349,0,0
330,1,808.232948324968,-412.170624984405,37.0341957898679,2.1543418898375,8.95951500850312,-8.69664994174677,855.907889435392,-385.110391203136,23.9984272172941,6.68522159375584,13.9507699504416,-12.2446639174999,636.701725870179,-385.519430831739,38.1247602752076,5.91415467069396,17.1988124404141,16.1499821638184,728.214914166664,-449.307092805578,25.7953554844147,-0.461225599519821,5.00337761530545,-4.98207371560149,0,0
331,1,808.247310604233,-412.206576764247,36.9762181235896,2.8554665273532,7.11642033023541,-6.51841615944804,855.95245757935,-385.09220917217,23.9167961245107,7.35252656766647,12.6339708024352,-10.2741214373076,636.741153567984,-385.472550444262,38.2324268229664,7.19744073209654,18.2578859774052,16.7793696923301,728.211839329334,-449.333533663805,25.762141659644,0.893507742341626,2.86938904935406,-2.72672650460741,0,0
332,1,808.266347047749,-412.237100942987,36.9327620158599,3.43795526213739,5.64804367628693,-4.48116736853095,856.001474423135,-385.068728553382,23.8483019815954,7.88580460128969,11.4907447057276,-8.35770899723638,636.789136506198,-385.417515505227,38.344289287582,8.18679712105563,19.0383180798207,17.1881909521364,728.217796047616,-449.354873672603,25.7439634829467,2.08428032854044,2.20153628355601,-0.708898807921798,0,0
333,1,808.289266749496,-412.263052036566,36.9028875667364,3.90867775665242,4.7335468864187,-2.66996335566141,856.05404645381,-385.041358941966,23.7925839216138,8.30068330827771,10.5900427597214,-6.57629548213947,636.843715153671,-385.354981796231,38.4588772272629,8.86005967377628,19.5345077237023,17.4096621042601,728.231691249807,-449.371104853551,25.7392374908938,3.07970927005954,3.24028869801739,1.00740342386185,0,0
334,1,808.315324601207,-412.285508064021,36.885087811032,4.27763724850934,4.42839050545151,-1.14562735605368,856.109384342532,-385.011586299433,23.7487419517329,8.61604688782904,9.95834145237935,-4.99322546145358,636.902782218163,-385.285834460454,38.5749416412913,9.21243067049886,19.7636694434065,17.4852438075508,728.25222264494,-449.382435391301,25.7459535137196,3.86146100113365,4.53813798579939,2.38407535847323,0,0
335,1,808.343842182864,-412.305668665066,36.8774502953249,4.5550729035881,4.55538141972552,0.0530162444729143,856.166824655117,-384.980887308061,23.7154537819898,8.85128037770642,9.57574968077411,-3.65374022394516,636.964198422633,-385.211098549204,38.6915099333416,9.25538693383032,19.763662516388,17.462536149333,728.277965718281,-449.389239999748,25.7618473494427,4.42279452828416,5.58264536532718,3.40658448237949,0,0
336,1,808.374209335555,-412.324762470381,36.8778037369548,4.74894645970494,4.83458118401605,0.905915419726355,856.225833190969,-384.950654445633,23.6910955138302,9.023737582379,9.38682303556298,-2.58546064470853,637.025901002192,-385.131845822349,38.8079268410038,9.01526789724016,19.5909491840451,17.3933962949398,728.307451015137,-449.392007185119,25.7845579126586,4.76683831390687,6.27496040750987,4.08073285144788,0,0
337,1,808.405868978619,-412.343968159004,36.8838431730863,4.86302365246161,5.06276881239535,1.4080585937247,856.285991441518,-384.922134419224,23.6738591095321,9.14659393319539,9.32196789586644,-1.79969577228984,637.086002788174,-385.049104218459,38.9238828163034,8.53161611219093,19.3183265005595,17.3323185205103,728.339229937229,-449.391287114522,25.8117627983349,4.9047770579989,6.60845653669269,4.42886665058726,0,0
