ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
256,1,375.687697349402,-524.64380314605,40.6129675679028,-6.05989581003428,8.78634436896348,-6.36219381515097,432.772857263587,-488.426897811243,16.5871468625962,-5.3358274452421,5.34563517862528,-0.323667943357542,197.607146835134,-514.942490244813,44.2835043629668,-8.52449568622689,11.0539343502241,7.03721805222521,289.53938407646,-562.205745366254,14.5518011132888,-5.52224510945507,5.5449272839684,-0.501026481931532,0,0
257,1,375.647298044002,-524.705133097873,40.5705529424685,-6.26544824066286,8.90651147357954,-6.33009517879302,432.737285080618,-488.449130597343,16.5849890763071,-2.90649818131499,3.47826054655384,1.91064511401926,197.550316863892,-514.857738643889,44.3304191499816,-7.34900837296664,10.7589879160298,7.85798300528455,289.502569109063,-562.187872568748,14.5484609367426,-5.20084034408228,5.27699883761279,0.893295274549732,0,0
258,1,375.605528389064,-524.77258178313,40.5283523079432,-6.4047864848078,8.95671668470312,-6.26110883582633,432.717908426076,-488.500749792976,16.5977267104006,-0.694462236870663,3.85345399937943,3.79036013155662,197.501323474739,-514.769555744338,44.3828057033502,-6.26643325754799,10.4107447510829,8.31356845770195,289.467896840103,-562.176933796502,14.5544162385729,-5.01630532132538,5.48903326950553,2.22848988262934,0,0
259,1,375.562829812499,-524.842976185302,40.486611582371,-6.41633564368931,8.91356018510398,-6.18726046655489,432.71327867783,-488.576233619534,16.6229957779443,1.2827660720518,5.452545457845,5.29950593680759,197.459547253022,-514.67576889207,44.4382294930682,-5.27411694167199,9.95264178167255,8.4403062100769,289.434454804627,-562.170688959595,14.5692728377904,-4.93999405809689,5.99958626588174,3.40462833033568,0,0
260,1,375.520054241541,-524.913457210716,40.4453631792606,-6.24920178925095,8.75621802420487,-6.13341920013895,432.721830451644,-488.669933471745,16.658325817523,3.0195496177555,7.10455772484792,6.43094554257839,197.424386473411,-514.57470066907,44.4944982011354,-4.36681621329598,9.3700755002592,8.29030946586755,289.401521510907,-562.167005899332,14.5919703599927,-4.94158684398087,6.57725765369277,4.34062641866992,0,0
261,1,375.478392896279,-524.981614232228,40.4044737179264,-5.86813263555541,8.47700652125039,-6.11756969170365,432.741960782429,-488.776286439121,16.7011987878069,4.5198396768285,8.49067566779198,7.18767156952804,197.395274365322,-514.465196069498,44.5497669309078,-3.53918203396404,8.68171658973115,7.92757172625258,289.368577598613,-562.163977721638,14.6209078694505,-4.99228814802564,7.04914784089383,4.97670014466021,0,0
262,1,375.439272012042,-525.045577546728,40.3636899199817,-5.25680906379762,8.09191792340229,-6.15183664817707,432.772093046941,-488.890003190736,16.7491165982704,5.79465206636769,9.54366838900516,7.58311372386284,197.371679818429,-514.346615361377,44.6026174090828,-2.78743814711646,7.93010587248633,7.42406679151273,289.335295677627,-562.160012971633,14.6540858704149,-5.06741653424285,7.31513675321929,5.27565307680309,0,0
263,1,375.404226618283,-525.104067257627,40.3226776756605,-4.41938532220831,7.64969913744213,-6.24395149462522,432.810724060717,-489.006225679616,16.7996706897628,6.859415773161,10.2679028519056,7.64056570072409,197.353096897448,-514.218799150397,44.6521111876929,-2.11020538998952,7.17336105797741,6.85595668598964,289.301512900732,-562.153897723654,14.6892568909269,-5.14828691462981,7.33385267692139,5.22307734304581,0,0
264,1,375.374764049469,-525.156400036457,40.281051332363,-3.380317344471,7.23684549592443,-6.39885828742521,432.856453499205,-489.120651076643,16.8506077944343,7.73132968891446,10.6964159083341,7.39187760486963,197.339028861515,-514.082013530499,44.6978175655995,-1.50851016205422,6.4780691276989,6.2999822788818,289.267190987967,-562.144830476907,14.7240774065472,-5.22333284157241,7.11189003013113,4.82656957132388,0,0
265,1,375.352228600505,-525.202457817984,40.2383922771135,-2.18262591884013,6.97070571662276,-6.62018748119451,432.907995697131,-489.229620213078,16.8998869784668,8.42688221184176,10.8759395116255,6.87558844378291,197.328972127101,-513.936883776569,44.7398174474587,-0.98509370032076,5.91272448340769,5.83008586714442,289.232368769024,-562.132432176883,14.7562545370227,-5.28846110498193,6.70025682400417,4.11407591674093,0,0
266,1,375.337677761046,-525.242624599862,40.1942576939055,-0.884828377002122,6.96778733248746,-6.91137750770601,432.964174911877,-489.330170531122,16.9457242347587,8.95969575742868,10.8586638556429,6.13469091838859,197.322404835766,-513.784324782418,44.778684686573,-0.543201736344656,5.54098730671773,5.5142970727772,289.197112361657,-562.116734667843,14.783681709801,-5.34667183707143,6.19621804190501,3.13148819086013,0,0
267,1,375.3317789052,-525.277699042658,40.1481818438542,0.443164819444064,7.2897730916077,-7.27629003475911,433.023906216926,-489.420055067416,16.9866221742146,9.33885216736883,10.6959024343024,5.21422756313399,197.318783490857,-513.625475414528,44.8154466670582,-0.185077023590452,5.41506730745794,5.41190358743009,289.161467882743,-562.098151406814,14.80455829774,-5.40701444759577,5.74438186384743,1.93961794206743,0,0
268,1,375.334733337329,-525.308791431144,40.0996732436224,1.72485550829151,7.90960046240775,-7.71923914323409,433.086165231375,-489.497730295529,17.0213836913022,9.56783525963658,10.4326426359521,4.15891341746146,197.317549644033,-513.461642250156,44.8515260243078,0.0896028391238701,5.57164711007437,5.5709265701875,289.125421119759,-562.077434361386,14.8174890840205,-5.4829831036443,5.51688608980349,0.610678649551755,0,0
269,1,375.346232374051,-525.337213740874,40.0482116493342,2.88232118874703,8.73375169934049,-8.24443104832788,433.149950799773,-489.562316713754,17.0491097807519,9.64419393275762,10.103286276077,3.01096611799707,197.318146996294,-513.294255971763,44.8886655347757,0.285103823485144,6.03266710346966,6.02592633469072,289.088867899068,-562.055620736505,14.8215602750175,-5.5904850633965,5.64402910988204,-0.775590967673345,0,0
270,1,375.365447848643,-525.364371080732,39.9932487756787,3.84140466127008,9.65221977165805,-8.85488321485717,433.214245425991,-489.613536874259,17.0691828882052,9.55998500995747,9.72950475964861,1.80830016242144,197.32004768845,-513.124841223251,44.9288383770069,0.410618336324831,6.80856948932614,6.79617620966795,289.051597998646,-562.033972622799,14.8163896685664,-5.74554036240329,6.12975073284298,-2.13602668306923,0,0
271,1,375.391057213051,-525.391661724352,39.934216220913,4.53662999453854,10.5736342904795,-9.55095442358811,433.277978659391,-489.651636102499,17.0812382226214,9.30300226224006,9.32126515509733,0.583209225225367,197.322785144026,-512.954998252367,44.9741462184047,0.480686977611811,7.89889895805384,7.8842593044051,289.01329439623,-562.013911942563,14.8021494906792,-5.96189078875398,6.85741907440713,-3.38822292433854,0,0
272,1,375.421301413015,-525.420391414975,39.8705431914224,4.91559023510888,11.4387226734808,-10.3286663728337,433.339998674473,-489.677291445894,17.0851262841229,8.85874067361385,8.88171237263701,-0.638379470153083,197.325989723877,-512.786392428749,45.0267079471008,0.514954652150834,9.28944593315562,9.27516185579798,288.973548457638,-561.996952307524,14.7795613378503,-6.24870780239632,7.67400481616911,-4.45466056157571,0,0
273,1,375.454072014582,-525.451705776919,39.8016854156035,4.94260492406511,12.2220168410988,-11.178029890312,433.39905694563,-489.691514413692,17.0808704209885,8.21298740322902,8.41592988166332,-1.83703938103541,197.329422754891,-512.620745978924,45.0885423594727,0.537226397729285,10.9491424299682,10.9359548165358,288.931890405622,-561.984628706731,14.7498636007731,-6.60859085546974,8.45049905073321,-5.26663660332138,0,0
274,1,375.487022714076,-525.486542662865,39.7271652163347,4.60149919716457,12.9282222263685,-12.0816031665033,433.453810194985,-489.695552824841,17.0686234917816,7.35487730622708,7.94295103513682,-2.99937509440333,197.333004264209,-512.459825213136,45.1614487249163,0.57386074137753,12.8290102750264,12.816169025346,288.887833133252,-561.978425408805,14.7147526900843,-7.03603758806253,9.09802050504277,-5.76785507529012,0,0
275,1,375.517699375391,-525.525604288067,39.6466211952247,3.89740589484688,13.5845900535202,-13.0135050702343,433.50284271036,-489.690796574983,17.0486276578189,6.28020484368506,7.50937340366164,-4.117003283576,197.336830002485,-512.305416264593,45.246889851752,0.65160731624303,14.863265578098,14.8489754377362,288.840926215998,-561.979702160278,14.6763003229157,-7.5165445983373,9.56638602479212,-5.91754162440319,0,0
276,1,375.543682081356,-525.569347221679,39.5598644947565,2.85753436076277,14.2289691956988,-13.9390839637763,433.544710742651,-489.678691388726,17.0211809692617,4.9947483656382,7.19948535130136,-5.1850822642999,197.34117405126,-512.159282973123,45.3458830213369,0.795055656804777,16.9719102984504,16.9532777267769,288.790815918676,-561.989618730727,14.6368500454197,-8.02646211959654,9.84041531175195,-5.69294996907965,0,0
277,1,375.562732310428,-525.617986869629,39.4669372683313,1.53088325765225,14.8942861705855,-14.8154026939107,433.578009065089,-489.660663678997,16.9866137541664,3.51733892619563,7.12868880225625,-6.2005266645409,197.346474422305,-512.023101995449,45.4589048728487,1.02390958068668,19.0643241200503,19.0368081180882,288.737306171212,-562.009058102904,14.5988970456258,-8.53367945538537,9.93696890158337,-5.0911360130887,0,0
278,1,375.572938198812,-525.671512104596,39.3681679170386,-0.013099353802204,15.5926510186256,-15.5926455162547,433.601457991263,-489.638058552782,16.9452769097361,1.88239539705251,7.40338287087222,-7.16007440616924,197.353300486177,-511.898372409956,45.5858169269693,1.35033377732583,21.0436565707291,21.0002876303303,288.680414974843,-562.038549107576,14.5649561388719,-8.99916298150742,9.90155972579053,-4.12988506325096,0,0
279,1,375.572850869787,-525.729705243009,39.2642169469302,-1.68688467926756,16.3039864038942,-16.2164852152745,433.61400729391,-489.612091861824,16.8975430803617,0.141651962283618,8.05963894702704,-8.05839405080295,197.362302711359,-511.786299835944,45.7258188445048,1.77663486656883,22.8119580137333,22.7426690819531,288.620420554966,-562.078190005149,14.5374235717836,-9.37930818241455,9.80207916052565,-2.84768921908674,0,0
280,1,375.561604971925,-525.792162653795,39.1561070454951,-3.38821738700688,16.972994659973,-16.6313718816536,433.614951640325,-489.583816090352,16.8438204533563,-1.63517568703924,9.03562036936437,-8.88642987547801,197.374146943803,-511.687658186018,45.8774366383845,2.29353805912922,24.2760133099255,24.1674265364562,288.55789183375,-562.127575343316,14.5184389769897,-9.6290051392856,9.71672430795167,-1.30268618797871,0,0
281,1,375.539016856012,-525.858311877353,39.0452312329507,-5.00439046871577,17.5147789281776,-16.7846226332188,433.604050469078,-489.55409889457,16.7845775875198,-3.36100203275294,10.1998369699184,-9.63017858342958,197.38943719753,-511.60263536412,46.0385528152942,2.87930326634864,25.3538150308664,25.1897905771322,288.493698466155,-562.185729280022,14.5097544024031,-9.70525674078146,9.71475622081362,0.429511379771075,0,0
282,1,375.505654252887,-525.927422161175,38.9333337487292,-6.41734824596654,17.8262764358457,-16.6311085937522,433.58164378886,-489.523612347337,16.7203763969636,-4.9334235087656,11.3935552294355,-10.2700746467276,197.408632552639,-511.530672246531,46.2064847524751,3.49989226035348,25.9815668700238,25.7447581302959,288.42899675455,-562.25104935398,14.5126178116016,-9.57113411232626,9.83414151350572,2.25914388906974,0,0
283,1,375.462871931247,-525.998606669991,38.8224596914376,-7.50948888014307,17.7998808161382,-16.1382568398118,433.548754298802,-489.492830464105,16.6519092326521,-6.2383015212049,12.45588970567,-10.7811308539665,197.431965167708,-511.470306882208,46.3781164733438,4.11035281805852,26.1210576426902,25.7956324226374,288.365189193801,-562.321265312168,14.5276787708621,-9.19980758820316,10.0667004884658,4.08680793095506,0,0
284,1,375.412808672046,-526.070816167425,38.7148713125055,-8.16999227430415,17.3367804407416,-15.2910163916037,433.507165621994,-489.462032433635,16.580035026959,-7.15488161768576,13.2346850848211,-11.1339372340286,197.459367519829,-511.419037789133,46.5500873561613,4.65752843013831,25.7672067004188,25.3427774733662,288.303857143213,-562.393417975797,14.5549241570684,-8.57835694743585,10.3602127733947,5.8091135978211,0,0
285,1,375.358342056884,-526.142825543101,38.6129312032281,-8.30144552118384,16.3591580497458,-14.096384442664,433.459466411209,-489.431309157805,16.5058087787321,-7.56235505160703,13.5941760582419,-11.2965662382829,197.490417709363,-511.373221310769,46.7190392059838,5.08413496126963,24.9555837747091,24.4322068841953,288.246668096897,-562.463863171284,14.5936515810539,-7.71104423516249,10.6358861787914,7.3254263774591,0,0
286,1,375.302999086743,-526.213216022937,38.5189553069437,-7.82647921071202,14.8218687562465,-12.5870575033122,433.409050710865,-489.40057119356,16.4304983371436,-7.34766172991783,13.4263375051629,-11.2373665022213,197.524311942438,-511.328018086726,46.8819205852117,5.33417056110181,23.769823170159,23.1635730828753,288.195261135329,-562.528305421961,14.6424877569036,-6.62172850352079,10.8108265810505,8.54556510660407,0,0
287,1,375.250822558672,-526.280357111615,38.4350415902549,-6.69406905746257,12.7265271165197,-10.8237669921998,433.360066299332,-489.369556930262,16.3555825604621,-6.41422255046677,12.671840437603,-10.9285538452786,197.559873079512,-511.277402696823,47.0363444057642,5.35954426944585,22.3492326100037,21.6970846769769,288.151116278639,-562.58186536751,14.6994581909477,-5.35511586705013,10.8168637303202,9.39825914788397,0,0
288,1,375.206195431622,-526.342393158209,38.3628831436403,-4.88510503073201,10.1489410257965,-8.89588403610411,433.317304815662,-489.337840744141,16.2827255348269,-4.69118019660186,11.3639147046938,-10.3504292557636,197.595603374642,-511.214248431733,47.1809916369441,5.12772457334734,20.8977260137325,20.258859623506,288.115415506192,-562.619183756833,14.7621132519336,-3.9765712753848,10.6132247688249,9.84009252422879,0,0
289,1,375.17362806475,-526.39723982376,38.3035772500663,-2.41679186075601,7.32982960787608,-6.91993635680852,433.286030281018,-489.304841845853,16.2137226731218,-2.14262704364785,9.73469859210727,-9.49597314818256,197.629788205131,-511.130495963085,47.3160507011008,4.6301245879647,19.6961756284492,19.1442231674895,288.088905031023,-562.634563376968,14.8277138687618,-2.57027035892463,10.1939348450206,9.86458402095893,0,0
290,1,375.157516119012,-526.44259561505,38.2574443410209,0.654572161013789,5.07813572333522,-5.03577180883319,433.271746100727,-489.269835463223,16.1504161854673,1.22378612993543,8.46442257892425,-8.37548787252302,197.660655702384,-511.01741053003,47.4436788555507,3.89085914246294,19.1185883145457,18.7184837600324,288.071769895296,-562.622148488191,14.8934777622348,-1.23553958045761,9.59089221378462,9.5109755231289,0,0
291,1,375.161879933419,-526.47597302243,38.223872528962,4.23288022905126,5.42943992321624,-3.400226881595,433.279904674927,-489.231968763407,16.0945795996504,5.34952941234224,8.82668623499118,-7.02089203431218,197.686594763333,-510.865927286783,47.5684687472843,2.97543522963224,19.6414472095939,19.4147684426451,288.06353296476,-562.576139302826,14.9568842657223,-0.0813186705727276,8.87260523329528,8.87223257696252,0,0
292,1,375.190099134946,-526.494752689736,38.2012043497513,8.18396430191797,8.46890240314716,-2.17831040464027,433.315568204343,-489.190284409037,16.047773652755,10.1198630278333,11.5127379058234,-5.48921728355474,197.706430998198,-510.667078880999,47.6979005369019,1.99887617047807,21.8203193685201,21.7285717754137,288.06299084029,-562.491036855032,15.0160324829021,0.781222051486452,8.13928685179279,8.10170861991706,0,0
293,1,375.244658896959,-526.496262513785,38.1866822803871,12.3401237260197,12.434868011395,-1.53208644904304,433.383033957862,-489.143754771884,16.0111788708647,15.3611964747171,15.8399259142079,-3.86482804698165,197.719756839334,-510.412493421478,47.8427576820713,1.13273720516673,26.2332358665722,26.2087689610794,288.068198987299,-562.361911354334,15.0700438737015,1.24776912523714,7.52210702312141,7.41789500312571,0,0
294,1,375.326926388465,-526.477881712575,38.1764683707268,16.5076394692193,16.585735629806,-1.60762730011932,433.48544193436,-489.091329533513,15.9854133505514,20.8417946677713,20.9639567544534,-2.25988447250138,197.727308420702,-510.094945054881,48.0174828084785,0.610452049831167,33.4505341084926,33.4449634539833,288.076517448134,-562.184684901831,15.1194965070557,1.2314053264987,7.21257635943308,7.10667986211026,0,0
295,1,375.43697731826,-526.437167832017,38.1657508553927,20.47733048135,20.6318799663642,-2.52059661668298,433.624387232145,-489.031998659091,15.9703474540681,26.2764009316783,26.2889629569034,-0.812605332947491,197.731378101034,-509.708933749211,48.2404492315051,0.730461956338502,44.0572363680798,44.0511804804729,288.084726816978,-561.956417392547,15.1668743728031,0.674235795506206,7.55073877879756,7.52057592194211,0,0
296,1,375.573492854803,-526.372002515989,38.1489468779481,24.038033388419,24.4268926611834,-4.34120212593605,433.799563238356,-488.964871552996,15.9649300851818,31.3352123910988,31.3368161433904,0.317033766943986,197.73624784741,-509.251265945247,48.5341237680416,1.85662570315372,58.6754594870743,58.6460781895745,288.089221722281,-561.675582661811,15.2170115456161,-0.440371070476431,9.08513344678603,9.07445442250925,0,0
297,1,375.733746410725,-526.280749790036,38.1200055304419,26.9926915501856,27.9056174847385,-7.07941311699542,434.008464654297,-488.889271651027,15.9670436436281,35.6574614000635,35.6702319468607,0.954407484160136,197.748625352097,-508.721603863198,48.9250976226387,4.41549373037446,77.9551746752944,77.8300242436856,288.086285915145,-561.342320600614,15.2775079084328,-2.07549539284742,12.4121974038427,12.2374410424006,0,0
298,1,375.913697687727,-526.162418755665,38.0728094429952,29.1765341279955,31.0668656317772,-10.6714570917383,434.24618106363,-488.80484387379,15.9734063601891,38.869628902205,38.8805203549687,0.920223928184427,197.778061976967,-508.122948808077,49.44396445093,8.89015288269093,102.545663756291,102.159572908958,288.072449279192,-560.95865021206,15.3590908487155,-4.1289756063918,18.0007354087549,17.5207886722552,0,0
299,1,376.108207915247,-526.016821107139,38.001666395717,30.4766214436228,33.9541722858182,-14.9686793337668,434.505311922978,-488.711670396918,15.979541186377,40.6080467005268,40.6080697248337,0.0432428583149402,197.837329662851,-507.462023136863,50.125028270323,15.8105075070566,133.06271085905,132.120069911912,288.04492277515,-560.528628548926,15.4758961065305,-6.42301571932649,26.259382553054,25.461736805193,0,0
300,1,376.311385391537,-525.844712901931,37.9018752001585,30.8518420290966,36.6210790254818,-19.729857384235,434.776032234315,-488.610388255865,15.9798294720991,40.5453437036073,40.5863803782422,-1.82465782099577,197.942733046232,-506.749516904237,51.0058287364024,25.7400521855303,170.056617213661,168.097301500172,288.002102670354,-560.058441279304,15.6456410185651,-8.69581369762216,37.6223342979635,36.60359083702,0,0
301,1,376.517064338398,-525.647909655646,37.770342817597,30.3522828575439,39.0807753565548,-24.6180000772839,435.046334525673,-488.50230058876,15.9676650866258,38.4198682264497,38.7175264686541,-4.79172007875777,198.114333394135,-506.000168768155,52.1264774130703,39.2594019913204,213.981588926859,210.349280376585,287.944130579037,-559.556412352478,15.8896649574786,-10.5959236158355,52.5517982508731,51.4724965600839,0,0
302,1,376.719412890782,-525.429364179586,37.6062228170817,29.1367715506368,41.2521357651171,-29.2025212745347,435.302466980516,-488.389472034201,15.9357202861008,34.0668899822134,35.2124860491998,-8.90876987607463,198.376062740744,-505.232656564098,53.5288059489142,56.9470655713658,265.166559872293,258.979412690115,287.873491088264,-559.032922904274,16.2328149345458,-11.680013873621,71.5119265611505,70.5516329818057,0,0
303,1,376.913658034453,-525.193197682855,37.4115393419182,27.4873223706436,42.9232597517237,-32.9674587526284,435.529579580397,-488.274798140229,15.876328486927,27.4500705475987,30.8834536055236,-14.1520787708514,198.755709844553,-504.469280949079,55.2553353668483,79.3581598700698,323.788070687115,313.912403675485,287.795624329107,-558.500233106587,16.7031591544245,-11.4145917693833,94.942451100046,94.2537856832443,0,0
304,1,377.096906850257,-524.944676522999,37.1917562835673,25.819220245333,43.7557564879813,-35.3261106231425,435.712580050714,-488.162038778067,15.7819812951213,18.6914119808193,27.6740921165397,-20.4080007016368,199.284764243687,-503.73543540846,57.3480847246848,107.001956733873,389.846347729637,374.874320397196,287.719527050644,-557.972205012723,17.3315177256461,-9.18213085088553,123.236026662716,122.893477209536,0,0
305,1,377.269034985226,-524.690129557954,36.956248879413,24.6855603267875,43.3559188060741,-35.6420931886923,435.83718946392,-488.05580661256,15.6459279571104,8.09767491681725,28.6299365917448,-27.4608982043355,199.998110621913,-503.058867276326,59.8472468606661,140.319304567755,463.146028483601,441.378223823688,287.658312844972,-557.463929390275,18.1508075737097,-4.29186384770617,156.718782724934,156.660003713449,0,0
306,1,377.433605387404,-524.436804220035,36.7186349248217,24.7752318038152,41.4704750885312,-33.2564007844461,435.891173963365,-487.961503712498,15.4628553024148,-3.81887284808897,35.193719266631,-34.985912679085,200.933572652364,-502.468746654425,62.7897683528241,179.661067460023,543.283083997035,512.716695843284,287.62970041932,-556.991264814817,19.195207598466,4.00470490404246,195.633835008619,195.592841737143,0,0
307,1,377.59877359943,-524.192663037871,36.4969255862588,26.9035950199168,38.4854707537413,-27.519593640557,435.865714811045,-487.885202352186,15.2296158845542,-16.3275302429469,45.5732933239864,-42.5480530760193,202.131313102098,-501.994572511759,66.2078796584459,225.268757264294,629.639427003502,587.962409544946,287.656398452014,-556.570302620907,20.4991598767137,16.4937510387091,240.128055861249,239.560930429768,0,0
308,1,377.778130899562,-523.966126164594,36.3134616286551,31.9954443274383,36.6270172785881,-17.8277855331441,435.756864609425,-487.833469825841,14.9459621973808,-28.4760829523378,57.2007518566528,-49.608857199677,203.633104817193,-501.664957012948,70.1276290554123,277.258492650836,721.386483894897,665.977617791491,287.766356792272,-556.216776342267,22.0962327462454,33.9749860426167,290.242656963665,288.247290090873,0,0
309,1,377.991433861745,-523.765769282753,36.1946097251008,41.060261877908,41.2231212828104,-3.66068611258967,435.567024056409,-487.813141433661,14.6152364827163,-39.0992987179999,67.9235924761673,-55.5415092937621,205.481494768199,-501.506339439808,74.5674798406889,335.609300022125,817.498660646136,745.433067348696,287.992856699223,-555.945438684034,24.0178813468513,57.2341224387088,345.908150328272,341.140299132479,0,0
310,1,378.265168940931,-523.599989777148,36.1702051510168,55.1602290222007,57.2643621568819,15.38038710348,435.306362064956,-487.831050375213,14.2449597540912,-46.8402545243578,75.8465695004302,-59.6547790296551,207.718890101679,-501.541689154138,79.5370336230135,400.156577440752,916.777160821591,824.836393556322,288.374417515481,-555.76943253727,26.2921500077345,87.0129119111709,406.944107287165,397.53271515246,0,0
311,1,378.632903801079,-523.476657018176,36.27274106504,75.3719457269199,85.1122300033049,39.5368371708425,434.99409370146,-487.893727701392,13.8472612272268,-50.1851028352604,79.1650572199196,-61.2254990836946,210.386600617951,-501.789262213445,85.035942913389,470.591283762836,1017.88403966523,902.569532973303,288.954503594889,-555.699684790559,28.9423681087509,123.977956426614,473.06388542175,456.529195134991,0,0
312,1,379.135383439259,-523.402764713653,36.5363199795123,102.74328387969,123.685634247577,68.8618452907178,434.659526349225,-488.007089285469,13.4390912333355,-47.5110762163467,76.1717943136292,-59.5385579748311,213.523875843037,-502.261477959703,91.053073133211,546.465106528385,1119.38573367585,976.934137034809,289.781023304399,-555.744352498081,31.9858960763175,168.689688806776,543.884179697848,517.062655599758,0,0
313,1,379.820338665124,-523.3841043323,36.9953989481171,138.247234681984,172.516105297511,103.196456769632,434.342785841116,-488.176129527283,13.0421675135033,-37.1466016656939,65.4873733678035,-53.9326066058778,217.166976553226,-502.963979815349,97.5659673801097,627.201524442054,1219.80463099151,1046.20341498482,290.905621229778,-555.908350187457,35.4329804469825,221.573057171682,618.938912062336,577.919334510018,0,0
314,1,380.741986896337,-523.42497839698,37.6833753265813,182.734970005041,231.516816140116,142.154728704019,434.095141830012,-488.404642795974,12.6826168027975,-17.4414057543771,47.1903739216655,-43.8489310722369,221.348320049506,-503.894938531795,104.540656813342,712.112337522483,1317.67659219558,1108.67832141177,292.382774944256,-556.192984681103,39.2857760103826,282.891509643213,697.696640429136,637.771899536102,0,0
315,1,381.960220029704,-523.527970887688,38.6310735179414,236.89059029133,300.643301419846,185.119536840522,433.978865791649,-488.694993134236,12.3902905956492,13.1564853013941,31.7358699303833,-28.880310503047,226.09573563299,-505.044646384561,111.931845622754,800.418915534587,1411.61174475682,1162.74557732543,294.268718341877,-556.595719802375,43.5375886739567,352.725846778603,779.580382461723,695.219425601359,0,0
316,1,383.539490631646,-523.693789080976,39.8652037635449,301.190148301865,379.726340245285,231.250055225894,434.066575693659,-489.047950324382,12.1977551922956,56.0208219866354,56.7103037995687,-8.81623848254405,231.431861736553,-506.395437691411,119.683482804923,891.277137441989,1500.35540685012,1206.93471701563,296.620223987068,-557.110087878943,48.1723848446324,430.959379096231,863.988550680173,748.832577600238,0,0
317,1,385.547424953658,-523.921187000804,41.4068707983842,375.867495542408,468.398665858165,279.501227139322,434.440047840236,-489.462606073795,12.1389802690786,112.268935459144,113.448812131665,16.3192862882024,237.3737093195,-507.921955185475,127.729714251694,983.804782380126,1582.845691675,1239.97122298063,299.493286514376,-557.725758272211,53.164602028634,517.27059193986,950.315616946616,797.201923308527,0,0
318,1,388.053208257274,-524.206975513242,43.2702123126464,460.889282036254,566.06792894417,328.654788316325,435.188507409964,-489.936378048639,12.2477755109999,182.690313638423,188.451545116436,46.2410441000933,243.932407868701,-509.591764060733,135.996189071565,1077.11000202332,1658.26423621022,1260.82287440988,302.941757127309,-558.428765575398,58.4792815173575,611.134184053742,1037.97118873513,838.987006886986,0,0
319,1,391.125803470849,-524.546118338962,45.4612442347552,555.941047395902,671.916290503361,377.360640851884,436.40644283422,-490.465102223872,12.5560491383339,267.687023404059,279.497602633467,80.3900950299848,251.113141215523,-511.366296948994,144.401674900964,1170.31946477464,1726.07661201533,1268.73670275432,307.015985021,-559.201892037302,64.0725282299374,711.830923037658,1126.39639137292,872.963669063775,0,0
320,1,394.832077120155,-524.93190736333,47.9769818404344,660.425783322316,784.91817737923,424.186668700748,438.191022990247,-491.043206178568,13.0919831052005,367.230666603299,385.70414180702,117.937790861057,258.915270980687,-513.202094818753,152.859919585993,1262.6048164035,1786.0593227018,1263.26441484145,311.761524507918,-560.025190651229,69.8922860236959,818.466273240415,1215.07679150981,898.067129358227,0,0
321,1,399.234915675638,-525.356205136662,50.8048929651061,773.47565205921,903.871679863839,467.67449078548,440.639227434269,-491.663948353115,13.8782350442742,480.839739731829,506.073161897161,157.807445601331,267.332636423377,-515.052291969174,161.281682351603,1353.20624477108,1838.31087715897,1244.27478484197,317.217966329521,-560.876627705242,75.8794002194174,929.997231260589,1303.55152517644,913.428556942176,0,0
322,1,404.391420022699,-525.809737920028,53.9227229036759,893.976755007873,1027.44030958191,506.398214115493,443.844825699148,-492.319701776956,14.9302846816164,607.580047018163,639.249989655583,198.713451331481,276.354011388518,-516.868279032755,169.576847583882,1441.45215635142,1883.24524895594,1211.95228811409,323.417947871258,-561.73281693119,81.9689239323652,1045.26628923261,1391.41874638579,918.403240623463,0,1
323,1,410.351265056085,-526.282419519168,57.2987109977792,1020.60601711384,1154.20208370995,539.023012376463,447.895359345936,-493.002256220885,16.2550410238263,746.089272543708,783.500848554,239.216172279465,285.963692430861,-518.601467161967,177.656529504643,1526.774251432,1921.56708737522,1166.78209467232,330.386389799475,-562.569812188824,88.0916122031883,1163.04097773396,1478.33791614055,912.588997528697,0,0
324,1,417.155305170177,-526.76368479889,60.8921977469557,1151.87845108006,1282.70283110659,564.360334242454,452.86928782956,-493.703110829639,17.8498155056894,894.625073711819,936.760938268367,277.789547952319,296.142187440407,-520.205070103529,185.435076802458,1608.71760034496,1954.22932453883,1109.5223905933,338.139996317702,-563.363922268547,94.1755388533796,1282.05705841554,1564.02973745868,895.834091013476,0,0
325,1,424.834494844044,-527.242812334744,64.6545999752387,1286.20235881452,1411.51051561608,581.416741997291,458.833454987639,-494.413730490234,19.7017458253715,1051.13427637977,1096.71686696762,312.897138546906,306.866971442707,-521.635819123785,192.831892739747,1686.94564902476,1982.37529491773,1041.16578273423,346.687043373805,-564.092510159186,100.147766126803,1401.06317548295,1648.27465977214,868.234606746701,0,0
